SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532799,HUBTOWN     ,B ,Q,16.65,16.65,15.6,15.7,15.65,16.35,51,1771,27879,,INE703H01016,05-May-21,,
532800,TV18BRDCST  ,A ,Q,33.5,33.9,33,33.2,33.2,33.35,1464,443150,14845225,,INE886H01027,05-May-21,,
532801,CAMBRIDGE   ,B ,Q,29.1,29.35,28.2,28.55,29.35,29.65,27,4246,120767,,INE627H01017,05-May-21,,
532804,TECHNOCRAFT ,B ,Q,390,401,390,399.2,397.9,390.05,56,482,189740,,INE545H01011,05-May-21,,
532805,REDINGTON   ,A ,Q,175.35,180.65,175.35,177.75,177.6,177.45,425,6712,1201493,,INE891D01026,05-May-21,,
532806,AI CHAMPDNY ,XT,Q,10.6,10.99,10.6,10.8,10.99,10.6,3,601,6409,,INE768E01024,05-May-21,,
532807,CINELINE    ,B ,Q,31.7,33,31.7,32.75,32.35,32.25,32,6776,219934,,INE704H01022,05-May-21,,
532808,PGIL        ,B ,Q,194,194,162,181.8,181,177.7,36,864,146074,,INE940H01014,05-May-21,,
532809,FSL         ,A ,Q,123.95,130.8,122.6,127.5,127.5,123.9,4851,501767,63734473,,INE684F01012,05-May-21,,
532810,POWER FINAN ,A ,Q,109,110,108.05,109.2,109.2,107.85,2646,409574,44679564,,INE134E01011,05-May-21,,
532811,AHLUWALIA CO,A ,Q,292,293.9,289.55,292.8,293.9,280.8,20,357,103545,,INE758C01029,05-May-21,,
532812,TRANSWARRANT,B ,Q,2.4,2.45,2.4,2.45,2.45,2.45,2,600,1465,,INE804H01012,05-May-21,,
532813,C & C CONSTR,Z ,Q,4.86,4.86,4.85,4.85,4.85,4.64,2,10100,48986,,INE874H01015,05-May-21,,
532814,INDIAN BANK ,A ,Q,117.5,117.5,113.4,114.35,114.35,113.6,2712,299724,34542344,,INE562A01011,05-May-21,,
532815,SMS PHARMACE,B ,Q,163,163.6,156.05,158.75,158.6,158.25,833,25381,4049677,,INE812G01025,05-May-21,,
532817,ORIENTAL    ,B ,Q,7.36,7.45,7.3,7.45,7.45,7.39,10,2134,15726,,INE998H01012,05-May-21,,
532819,MINDTREE LTD,A ,Q,2141,2186.85,2120.45,2165.95,2159.6,2116.35,2458,40939,88373329,,INE018I01017,05-May-21,,
532820,ELAND       ,X ,Q,4.43,4.43,4.03,4.08,4.3,4.17,24,11567,48273,,INE311H01018,05-May-21,,
532822,IDEA        ,A ,Q,8.33,8.43,8.28,8.37,8.37,8.27,55016,22891517,191376182,,INE669E01016,05-May-21,,
532825,JAGJANANI   ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.55,5,2000,1060,,INE702H01018,05-May-21,,
532826,RAJ TELE    ,B ,Q,37,37.1,36,36,36,37.1,13,255,9288,,INE952H01027,05-May-21,,
532827,PAGE INDUSTR,A ,Q,29690.7,29704.4,29284.8,29651.2,29667.9,29185.05,261,497,14668318,,INE761H01022,05-May-21,,
532828,AMD INDUS   ,B ,Q,17.95,19.05,17.95,19.05,19.05,18.15,18,2559,47991,,INE005I01014,05-May-21,,
532829,LEHAR       ,XT,Q,27.35,27.9,26.55,27.05,27.05,27.9,22,2879,76626,,INE976H01018,05-May-21,,
532830,ASTRAL POLY ,A ,Q,1576,1595.6,1557.15,1571.5,1570.5,1575.2,2217,17588,27616057,,INE006I01046,05-May-21,,
532832,INDBUL REAL ,A ,Q,77.55,79.6,76.05,77.35,77.35,77.5,2779,543275,42183214,,INE069I01010,05-May-21,,
532834,CAMLINFINE  ,A ,Q,166.25,169.65,163.6,164.85,164.85,166.05,1066,67046,11103207,,INE052I01032,05-May-21,,
532835,ICRA        ,A ,Q,3333.1,3333.1,3268,3279.6,3268,3282.25,110,236,777659,,INE725G01011,05-May-21,,
532839,DISH TV     ,A ,Q,11.97,12.55,11.49,11.66,11.66,11.94,7241,3705468,44125938,,INE836F01026,05-May-21,,
532841,SAHYA INDU  ,X ,Q,371,374.9,360,363.15,363.15,366.1,324,13834,5059179,,INE280H01015,05-May-21,,
532842,SREE RAYALA ,B ,Q,297.15,304.8,290,299,291,290.6,113,3210,953467,,INE917H01012,05-May-21,,
532843,FORTIS      ,A ,Q,218.95,224.6,215.5,221.15,221.15,215.3,3524,297891,65492935,,INE061F01013,05-May-21,,
532845,TGBHOTELS   ,B ,Q,4.84,4.84,4.14,4.84,4.84,4.4,39,6288,29593,,INE797H01018,05-May-21,,
532847,HILTON MET  ,T ,Q,10.59,10.59,10.4,10.48,10.48,10.31,11,1970,20652,,INE788H01017,05-May-21,,
532848,DELTA CORP  ,A ,Q,151,152.65,148,148.85,148.85,151.4,2579,161678,24294216,,INE124G01033,05-May-21,,
532850,MIC ELECTRON,B ,Q,0.84,0.84,0.84,0.84,0.84,0.8,2,1900,1596,,INE287C01029,05-May-21,,
532851,INSECTCID   ,A ,Q,492,511.1,492,507,509,492.55,630,10419,5242152,,INE070I01018,05-May-21,,
532852,MCD HOLDING ,B ,Q,41.25,41.25,36.5,38.55,38.25,37.85,33,1449,56423,,INE836H01014,05-May-21,,
532853,ASAHI SONG  ,B ,Q,393.3,393.3,377.75,383.7,380.6,382.9,255,5407,2068596,,INE228I01012,05-May-21,,
532854,NITIN FIRE  ,Z ,Q,0.65,0.65,0.6,0.64,0.64,0.62,25,22099,13676,,INE489H01020,05-May-21,,
532856,TIME TECHNO ,A ,Q,82,82,76.8,77,77.3,76.65,1102,117672,9242753,,INE508G01029,05-May-21,,
532859,HGSL        ,A ,Q,1670,1716.6,1670,1681.35,1681.35,1688.3,230,1309,2211183,,INE170I01016,05-May-21,,
532864,NELCAST     ,B ,Q,69.9,71.85,68.2,70.1,70.65,69.6,795,26535,1876874,,INE189I01024,05-May-21,,
532865,MEGHMANI    ,A ,Q,150.6,153.05,146.5,148.35,148.35,147.9,2659,408067,60776524,,INE974H01013,05-May-21,,
532867,V2RETAIL    ,B ,Q,110.45,110.95,109.15,110.05,110.05,109,147,1411,155709,,INE945H01013,05-May-21,,
532868,DLF LIMITED ,A ,Q,247.5,253.45,247,248.55,248.6,245.8,1706,208054,51956263,,INE271C01023,05-May-21,,
532869,TARMAT      ,B ,Q,48.8,49.85,48.1,48.45,48.45,48.3,103,798,38842,,INE924H01018,05-May-21,,
532870,ANKIT METAL ,B ,Q,1.06,1.09,1.05,1.09,1.09,1.04,40,125496,136495,,INE106I01010,05-May-21,,
532872,SUNPHA ADV  ,A ,Q,171.95,187.8,171.35,185.5,185.5,170.85,3484,267539,48661771,,INE232I01014,05-May-21,,
532873,HOUSING DEV ,Z ,Q,4.8,4.9,4.66,4.71,4.8,4.87,224,144355,684765,,INE191I01012,05-May-21,,
532874,SURYACHAKRA ,Z ,Q,0.42,0.44,0.42,0.44,0.44,0.42,22,30815,13441,,INE274I01016,05-May-21,,
532875,ALLIED DIGIT,B ,Q,45.85,48,45.2,47.65,47.55,46.3,160,16777,782563,,INE102I01027,05-May-21,,
532878,ALPA LAB    ,T ,Q,56,57.55,56,57.55,57.55,54.85,122,18040,1035172,,INE385I01010,05-May-21,,
532879,SIR SHADI LA,X ,Q,56,59,54.05,57.05,54.35,54.2,47,12693,716086,,INE117H01019,05-May-21,,
532880,OMAXE LTD   ,A ,Q,69.15,69.15,68.5,68.65,68.75,69.3,50,852,58410,,INE800H01010,05-May-21,,
532884,REFEX       ,B ,Q,129.05,140.95,128.75,133.2,133.2,128.15,1017,57441,7796043,,INE056I01017,05-May-21,,
532885,CENTRAL BK  ,A ,Q,17.1,17.2,16.65,16.8,16.8,16.8,1571,945042,15967868,,INE483A01010,05-May-21,,
532887,NTL         ,B ,Q,0.82,0.82,0.82,0.82,0.82,0.82,3,1000,820,,INE333I01036,05-May-21,,
532888,ASIAN GRANIT,A ,Q,155.3,156,151.5,153.05,152.95,153.9,643,28429,4363222,,INE022I01019,05-May-21,,
532889,K.P.R. MILL ,A ,Q,1474,1480.2,1447.95,1456.35,1462.85,1461.75,361,1767,2584421,,INE930H01023,05-May-21,,
532890,TAKE SOLUT  ,A ,Q,52.7,57.35,51.65,56.55,56.55,51.6,5126,879173,49086461,,INE142I01023,05-May-21,,
532891,PURAVANKARA ,B ,Q,70.05,71.25,68.4,70.05,70.05,69.8,443,4632,325445,,INE323I01011,05-May-21,,
532892,MOTILALOFS  ,A ,Q,649.1,661,643.8,659.65,660.75,641.5,814,15612,10217320,,INE338I01027,05-May-21,,
532893,VTM LTD     ,X ,Q,24.8,24.85,23.75,24.4,24.4,24.15,64,13122,319827,,INE222F01029,05-May-21,,
532894,IWIND ENERGY,B ,Q,3.6,3.87,3.6,3.87,3.87,3.69,65,33883,129696,,INE227G01018,05-May-21,,
532895,NAGREKA CAP ,B ,Q,6.09,6.5,6.09,6.5,6.5,6.2,2,51,329,,INE245I01016,05-May-21,,
532896,MAGNUM VENT ,B ,Q,4.6,4.6,4.45,4.6,4.6,4.6,4,351,1599,,INE387I01016,05-May-21,,
532898,POWER GRID  ,A ,Q,218.05,220.2,216.75,218.1,218.5,218,1354,148512,32406705,,INE752E01010,05-May-21,,
532899,KAVERI SEED ,A ,Q,608,611.75,595.95,609,608.75,600.9,1420,61465,36981126,,INE455I01029,05-May-21,,
532900,PAISALO     ,A ,Q,614.5,622.9,611.35,621.65,621.8,604.95,25,485,300668,,INE420C01042,05-May-21,,
532906,MAANALU     ,B ,Q,184.6,184.6,180.2,181.55,181.55,178.3,524,4524,825280,,INE215I01019,05-May-21,,
532907,ILFSENGG    ,Z ,Q,3.45,3.45,3.33,3.36,3.35,3.44,34,32006,110272,,INE369I01014,05-May-21,,
532911,PARLEIND    ,X ,Q,9.1,9.11,8.87,9.03,9.05,9.01,612,92455,831218,,INE272G01014,05-May-21,,
532915,RELIGARE ENT,A ,Q,85.7,92.1,84.55,89.7,89.3,84.7,4052,392794,35088167,,INE621H01010,05-May-21,,
532918,RATHI BARS  ,X ,Q,19.05,19.2,18.4,19.15,19.2,18.65,54,10365,195571,,INE575I01016,05-May-21,,
532921,ADANI PORTS ,A ,Q,775,779,733,738.2,738.2,768.8,37193,1607331,1196034249,,INE742F01042,05-May-21,,
532922,EDELWEISS   ,A ,Q,57.95,57.95,56.9,57,56.95,57.05,927,67423,3849914,,INE532F01054,05-May-21,,
532923,RGL         ,B ,Q,389,393.9,382.2,384.4,386.9,380.95,513,3623,1402639,,INE722H01016,05-May-21,,
532924,KOLTEPATIL  ,A ,Q,217,217,209,209.15,209.25,212.6,366,5169,1086709,,INE094I01018,05-May-21,,
532925,KAUSHAL INFR,B ,Q,1.24,1.24,1.24,1.24,1.24,1.3,1,100,124,,INE234I01010,05-May-21,,
532926,JYOTHYLAB   ,A ,Q,142,143.6,141.25,141.9,141.9,142.1,465,17101,2431618,,INE668F01031,05-May-21,,
532927,ECLERX      ,A ,Q,1241.7,1324,1234.35,1296.85,1296.85,1241.85,1058,8482,10993477,,INE738I01010,05-May-21,,
532928,TRIL        ,B ,Q,19.05,22.1,18.8,20.95,20.95,18.65,608,137040,2849236,,INE763I01026,05-May-21,,
532929,BRIGADE     ,A ,Q,253,258.6,250.7,255.65,255.95,250.85,521,14222,3613186,,INE791I01019,05-May-21,,
532930,BGR ENERGY  ,B ,Q,46.65,47.3,45.05,45.8,45.8,45.5,425,17026,786890,,INE661I01014,05-May-21,,
532931,BURNPUR     ,B ,Q,2.8,2.87,2.73,2.86,2.87,2.74,126,114494,322028,,INE817H01014,05-May-21,,
532932,MANAKSIA LTD,B ,Q,55.5,57,54.85,55.3,55.35,55.65,508,10547,586214,,INE015D01022,05-May-21,,
532933,PORWAL AUTO ,X ,Q,17.75,17.75,17,17.45,17.75,17.5,43,9071,158048,,INE386I01018,05-May-21,,
532934,PPAP        ,B ,Q,201.15,213.85,201.15,207.95,207.95,197.55,421,9172,1916478,,INE095I01015,05-May-21,,
532935,ARIES AGRO  ,B ,Q,96.55,100.5,96,97.45,97.45,96.2,920,25749,2539073,,INE298I01015,05-May-21,,
532937,KUANTUM     ,B ,Q,74,78,69.1,70.2,70.55,71.65,558,17942,1329650,,INE529I01021,05-May-21,,
532939,RPOWER      ,A ,Q,5.13,5.25,5.02,5.09,5.09,5.05,6733,12086983,62040823,,INE614G01033,05-May-21,,
532940,J KUMAR INFR,A ,Q,180.45,180.6,175.65,176.3,176.75,178.55,356,9360,1673954,,INE576I01022,05-May-21,,
532941,CORDS CABLE ,B ,Q,40.65,41.1,40.3,41,41.1,40.9,255,4804,196281,,INE792I01017,05-May-21,,
532942,KNR CONST   ,A ,Q,199,201.55,197.3,198.35,198.6,198.25,275,11750,2344855,,INE634I01029,05-May-21,,
532944,ONMOBILE    ,B ,Q,103.5,106.25,102,103.45,103.45,103.75,822,24216,2518080,,INE809I01019,05-May-21,,
532945,SHRIRAM EPC ,B ,Q,4.26,4.35,4.15,4.17,4.16,4.23,57,13472,56803,,INE964H01014,05-May-21,,
532946,BANG        ,B ,Q,28.85,28.85,27.3,27.75,27.3,27.85,39,1266,34726,,INE863I01016,05-May-21,,
532947,IRB INFRA   ,A ,Q,105.1,105.6,102.5,103.05,103.05,104.6,592,28878,2999967,,INE821I01014,05-May-21,,
532951,GSS INFOTECH,B ,Q,71.3,71.35,69.05,70.2,70.4,69.3,288,8168,571126,,INE871H01011,05-May-21,,
532952,NAHAR CAP   ,B ,Q,102.25,103,102.25,103,103,101.1,20,545,55992,,INE049I01012,05-May-21,,
532953,V GUARD IND ,A ,Q,225,228.25,222.4,226.8,226.8,224.45,698,22245,5034509,,INE951I01027,05-May-21,,
532955,RECLTD      ,A ,Q,131.6,131.6,128.8,130,130.5,129.25,885,103918,13489497,,INE020B01018,05-May-21,,
532959,GAMMON INFRA,B ,Q,0.71,0.72,0.69,0.71,0.71,0.7,6700,927317,652519,,INE181G01025,05-May-21,,
532960,DHANI       ,B ,Q,171.5,175.35,165.4,169.4,169.8,167.4,1978,85668,14544782,,INE274G01010,05-May-21,,
532966,TITAGARH WAG,A ,Q,47.5,47.5,45.85,45.95,45.95,46.25,752,24918,1150301,,INE615H01020,05-May-21,,
532967,KIRI DYES   ,A ,Q,444,449.15,441.55,444.45,443.05,442.1,355,7841,3484951,,INE415I01015,05-May-21,,
532972,SANKHYA INFO,XT,Q,2.9,3.04,2.9,3.02,3,2.9,23,6566,19766,,INE877A01013,05-May-21,,
532974,ABML        ,B ,Q,44.45,44.8,42.9,43.1,43.05,43.9,1158,51538,2250845,,INE865C01022,05-May-21,,
532975,AISHWARYA   ,Z ,Q,1.77,1.77,1.63,1.77,1.77,1.69,11,2835,5017,,INE778I01024,05-May-21,,
532976,JAIBALA IND ,B ,Q,54.5,54.5,52.5,52.5,52.5,55.25,28,2926,154629,,INE091G01018,05-May-21,,
532977,BAJAJ AUTO  ,A ,Q,3821.15,3851.6,3786,3843.65,3845.4,3829.6,1159,10409,39813294,,INE917I01010,05-May-21,,
532978,BAJAJ FINSE ,A ,Q,11000,11185,10915.45,11108.8,11116,10988.9,3653,18177,200369429,,INE918I01018,05-May-21,,
532980,GOKUL REFOIL,B ,Q,19.1,19.4,18.5,18.95,19.35,19.5,47,1576,29546,,INE020J01029,05-May-21,,
532983,RPG LIFESCI ,B ,Q,454,461.95,447.7,450.3,452.55,450.8,779,11824,5366626,,INE105J01010,05-May-21,,
532985,KOTAK SENSEX,B ,Q,504,507,503,505,505,503,27,261,131491,,INF373I01031,05-May-21,,
532986,NIRAJ CEMENT,B ,Q,36.75,40,36.75,39.25,39.25,39.6,44,9069,356153,,INE368I01016,05-May-21,,
532987,RANE BRAKE  ,B ,Q,807.95,815,802.35,807.7,807.7,801.45,17,35,28278,,INE244J01017,05-May-21,,
532988,RANE ENGVL  ,B ,Q,262.8,262.8,262.8,262.8,262.8,263,1,25,6570,,INE222J01013,05-May-21,,
532989,BAFNA PHARMA,B ,Q,141.8,141.9,141.8,141.9,141.9,135.15,63,4459,632576,,INE878I01022,05-May-21,,
532992,CHL LTD     ,X ,Q,5.29,5.29,5.29,5.29,5.29,5.56,1,50,264,,INE790D01020,05-May-21,,
532993,SEZALGLASS  ,Z ,Q,3.4,3.69,3.4,3.69,3.69,3.52,6,1081,3891,,INE955I01036,05-May-21,,
532994,ARCHIDPLY IN,B ,Q,35.05,35.85,34.55,34.85,34.85,34.2,113,1769,61928,,INE877I01016,05-May-21,,
532998,LEHIL       ,B ,Q,45.75,45.75,43.5,45,45,44,11,715,31987,,INE947I01017,05-May-21,,
533001,SOMI CONVEY ,B ,Q,45.9,45.9,45.7,45.9,45.9,43.75,106,14977,687144,,INE323J01019,05-May-21,,
533007,LGB FORGE   ,B ,Q,3.81,3.81,3.7,3.75,3.75,3.81,27,12160,46101,,INE201J01017,05-May-21,,
533012,LANDMRK PRO ,B ,Q,2.15,2.15,1.96,2,2,2.05,9,6576,12894,,INE197J01017,05-May-21,,
533014,SICAGEN IND ,B ,Q,20.7,21.7,20.5,21.35,21.4,20.9,156,6025,124655,,INE176J01011,05-May-21,,
533019,SIMPLEX PAP ,X ,Q,2.07,2.07,2.07,2.07,2.07,1.98,1,24,49,,INE456H01011,05-May-21,,
533022,20 MICRONS  ,B ,Q,38.5,40,37.8,38.5,38.5,37.95,309,7513,287974,,INE144J01027,05-May-21,,
533023,WABCO       ,A ,Q,6825,7000,6809.05,6926.05,6932.25,6811.85,137,269,1852856,,INE342J01019,05-May-21,,
533029,ALKALI      ,B ,Q,56,56.6,54,54.9,54.7,54.85,472,4640,256703,,INE773I01017,05-May-21,,
533033,ISGEC       ,A ,Q,602.7,609,565,573.7,573.7,583.4,9801,182020,107581347,,INE858B01029,05-May-21,,
533047,INDIAN MET  ,B ,Q,465.45,465.45,447.3,450.2,450.2,462.3,628,10660,4823037,,INE919H01018,05-May-21,,
533048,GI ENGINERG ,B ,Q,2.4,2.41,2.4,2.41,2.41,2.41,2,500,1203,,INE065J01016,05-May-21,,
533056,VEDAVAAG    ,X ,Q,28.15,29.9,28.15,28.9,28.95,29.2,16,631,18524,,INE359B01010,05-May-21,,
533080,MOLDTKPACK  ,A ,Q,455,473.7,455,461.2,463,454.05,334,4015,1856932,,INE893J01029,05-May-21,,
533088,MAH HOLIDAY ,A ,Q,208.05,211.7,208,210.5,209.45,209.3,140,3612,761002,,INE998I01010,05-May-21,,
533090,EXCEL       ,B ,Q,2.18,2.24,2.16,2.23,2.23,2.14,35,30154,67343,,INE688J01015,05-May-21,,
533093,RAJ OIL     ,B ,Q,114,114.9,107.1,107.85,107.5,110.6,99,2952,326628,,INE294G01026,05-May-21,,
533095,BENGLA& ASM ,B ,Q,1380,1410,1360,1398.9,1399,1354.35,81,871,1216454,,INE083K01017,05-May-21,,
533096,ADANI POWER ,A ,Q,96.25,98.75,96.1,97,97,95.65,5636,3353668,328087677,,INE814H01011,05-May-21,,
533098,NHPC        ,A ,Q,24.65,24.9,24.3,24.4,24.3,24.5,720,187583,4592711,,INE848E01016,05-May-21,,
533101,SURYAMBA SP ,X ,Q,69.8,69.8,64.65,69.15,69.4,64.9,17,879,60476,,INE360J01011,05-May-21,,
533104,GLOBUS SPR  ,B ,Q,331.9,331.9,326.2,328.8,327.55,320,404,6801,2232538,,INE615I01010,05-May-21,,
533106,OIL INDIA   ,A ,Q,123.45,124.55,121.5,122.1,122.25,121,517,31841,3904031,,INE274J01014,05-May-21,,
533107,RNAVAL      ,Z ,Q,2.95,2.95,2.79,2.85,2.85,2.89,492,414018,1175408,,INE542F01012,05-May-21,,
533108,BHILWRA TEC ,X ,Q,6.65,6.85,6.01,6.81,6.8,6.23,56,14393,94489,,INE274K01012,05-May-21,,
533121,EXPLEOSOL   ,B ,Q,569,603.05,552.5,598.8,600.2,554.05,1789,24706,14594009,,INE201K01015,05-May-21,,
533122,RTNPOWER    ,B ,Q,2.99,3.08,2.9,2.92,2.92,2.96,2830,11229086,33496801,,INE399K01017,05-May-21,,
533137,DEN NETWORK ,A ,Q,43.25,44.45,43.25,44.1,44.35,43.5,985,60772,2670391,,INE947J01015,05-May-21,,
533138,ASTEC LIFE  ,A ,Q,1100.05,1165.05,1098.35,1150.3,1150,1116.35,1287,7801,8946298,,INE563J01010,05-May-21,,
533144,COX KINGS   ,Z ,Q,1.12,1.12,1.07,1.1,1.1,1.11,91,96842,105994,,INE008I01026,05-May-21,,
533146,DLINK IND   ,B ,Q,101.8,102.8,99,101.2,101.45,99.25,745,25032,2531185,,INE250K01012,05-May-21,,
533148,JSW ENERGY  ,A ,Q,111.8,121,109.35,119.25,119.25,110.25,14522,1876712,218344433,,INE121E01018,05-May-21,,
533150,GODREJ PROP ,A ,Q,1285.5,1308.15,1211,1225.75,1225.75,1284.65,4830,53123,66705559,,INE484J01027,05-May-21,,
533151,D B CORP    ,A ,Q,83,83.55,80.8,81.4,81.4,82.85,516,10030,822420,,INE950I01011,05-May-21,,
533152,MBL INFRA   ,B ,Q,16.55,18.55,16.55,17.85,17.85,18.05,308,18373,329987,,INE912H01013,05-May-21,,
533155,JUBL FOOD   ,A ,Q,2770.3,2832,2750,2797.05,2809.4,2779.05,1072,10356,28771829,,INE797F01012,05-May-21,,
533156,VASCON ENG  ,B ,Q,16,16.5,15.85,16.1,16.1,16.05,438,27904,447178,,INE893I01013,05-May-21,,
533157,SYNCOM HEAL ,Z ,Q,3.23,3.23,3.08,3.09,3.14,3.24,161,75179,234126,,INE602K01014,05-May-21,,
533158,THANGAMAYIL ,B ,Q,611.05,618.45,607.4,609.1,608.95,606.9,47,546,333076,,INE085J01014,05-May-21,,
533160,D B REALTY  ,B ,Q,22.25,22.25,20.7,20.7,20.7,21.75,408,62221,1299628,,INE879I01012,05-May-21,,
533161,EMMBI       ,B ,Q,83.4,87.45,81.65,86.1,85.45,83,555,20064,1710538,,INE753K01015,05-May-21,,
533162,HATHWAY CAB ,A ,Q,23.45,23.5,22.95,23.05,23.05,23.05,1309,276479,6411526,,INE982F01036,05-May-21,,
533163,ARSS INFRA  ,B ,Q,25.5,26.7,24.7,24.85,24.7,25.1,21,3992,103134,,INE267I01010,05-May-21,,
533164,TEXMO PIPES ,B ,Q,29.2,29.95,28.05,28.8,28.8,29.05,158,19010,554676,,INE141K01013,05-May-21,,
533166,SUNDARAMMUL ,B ,Q,1.19,1.19,1.16,1.19,1.19,1.19,41,23932,28262,,INE108E01023,05-May-21,,
533167,CORO ENGG   ,X ,Q,25.3,26.45,25.3,26.25,26.25,25.75,24,2676,69126,,INE312J01012,05-May-21,,
533168,ROSSELL IND ,B ,Q,122.05,122.5,116.5,117.7,118.55,120.1,54,1514,181341,,INE847C01020,05-May-21,,
533169,MAN INFRA   ,B ,Q,39,39.1,38.35,38.8,38.8,38.4,658,32075,1244731,,INE949H01023,05-May-21,,
533170,TAMBOLI CAP ,X ,Q,48.35,49.8,48.35,49.8,49.8,49.85,3,478,23646,,INE864J01012,05-May-21,,
533177,IL&FS TRANS ,Z ,Q,2.28,2.36,2.28,2.35,2.36,2.36,26,10282,23940,,INE975G01012,05-May-21,,
533179,PERSISTENT  ,A ,Q,2232.7,2292.5,2180.25,2253.85,2245.8,2201.65,1331,13334,29938042,,INE262H01013,05-May-21,,
533181,INTRASOFT   ,B ,Q,83.25,85.05,81.7,84.95,84.95,84.45,35,1644,138120,,INE566K01011,05-May-21,,
533189,GOENKA DIAM ,Z ,Q,1.43,1.43,1.33,1.38,1.41,1.37,61,53303,74405,,INE516K01024,05-May-21,,
533192,KCP SUGAR IN,B ,Q,22.5,24.5,21.4,23.55,23.4,22.4,1827,346108,8098907,,INE790B01024,05-May-21,,
533193,KIRLOSKAR EL,B ,Q,12.93,13.12,12.88,13.12,13.12,12.93,97,2489,32298,,INE134B01017,05-May-21,,
533202,NEH         ,X ,Q,1.62,1.65,1.57,1.65,1.6,1.62,32,35336,56618,,INE639K01016,05-May-21,,
533204,GBGLOBAL    ,B ,Q,6.7,7.03,6.7,7.03,7,6.7,7,2020,14197,,INE087J01028,05-May-21,,
533206,SJVN        ,A ,Q,25.75,25.75,25.3,25.35,25.4,25.3,469,74469,1889562,,INE002L01015,05-May-21,,
533207,JPINFRATEC  ,B ,Q,1.5,1.5,1.47,1.49,1.49,1.48,140,365268,542036,,INE099J01015,05-May-21,,
533208,EMAMI PAPER ,B ,Q,127.95,131.15,125,126.75,126.5,126.2,223,3298,420249,,INE830C01026,05-May-21,,
533210,KRITI NUTRI ,X ,Q,45.55,48.7,44.2,47.5,47.5,45.55,930,144414,6753502,,INE798K01010,05-May-21,,
533212,GKB OPHTHA  ,X ,Q,67.3,74.3,67.25,69.7,69.7,68.65,15,856,59225,,INE265D01015,05-May-21,,
533217,HMVL        ,B ,Q,62.05,63,59.4,62,62,61.05,50,4235,259517,,INE871K01015,05-May-21,,
533218,EMAMIREAL   ,B ,Q,45.7,46,44.05,44.4,44.4,44.75,29,4935,221266,,INE778K01012,05-May-21,,
533221,ASIAN HTL W ,B ,Q,205,205,202,203.5,203.5,204.2,19,611,124672,,INE915K01010,05-May-21,,
533227,ASIAN HTL E ,B ,Q,159,160,141.05,148.5,157.9,149.85,39,248,36260,,INE926K01017,05-May-21,,
533229,BAJAJCON    ,A ,Q,271.55,276,268.5,269.9,269.9,273.5,2102,60382,16427394,,INE933K01021,05-May-21,,
533230,HDFCMFGETF  ,E ,Q,42.19,42.2,41.32,41.6,41.68,41.89,399,221140,9193727,,INF179KC1981,05-May-21,,
533239,PRAKASHSTL  ,B ,Q,1,1.01,0.95,1.01,1.01,0.97,212,706070,699017,,INE696K01024,05-May-21,,
533244,ICICIGOLD   ,E ,Q,41.9,41.9,41.4,41.52,41.52,41.73,72,3758,156418,,INF109KC1NT3,05-May-21,,
533248,GPPL        ,A ,Q,96.15,96.15,92.35,92.6,92.6,94.25,902,27422,2559137,,INE517F01014,05-May-21,,
533252,WELSPUN INV ,B ,Q,397,397,391.25,395.9,395.95,388.2,5,104,41171,,INE389K01018,05-May-21,,
533257,INDOSOLAR   ,Z ,Q,1.75,1.84,1.75,1.79,1.79,1.82,77,50351,90075,,INE866K01015,05-May-21,,
533259,SASTASUNDR  ,B ,Q,163,163.75,157.05,158.8,158.2,160.2,999,14702,2361525,,INE019J01013,05-May-21,,
533260,CAREERP     ,B ,Q,124.1,128.05,124,124.1,124.1,124.95,100,3381,427633,,INE521J01018,05-May-21,,
533261,EROS MEDIA  ,B ,Q,21,21,19.75,20.35,20.35,21,563,78467,1591028,,INE416L01017,05-May-21,,
533262,RAMKY INFRA ,B ,Q,73.85,76,73.35,73.8,73.35,75.05,258,8665,642360,,INE874I01013,05-May-21,,
533263,GREENPOWER  ,B ,Q,1.94,1.98,1.93,1.98,1.98,1.93,182,165525,324830,,INE999K01014,05-May-21,,
533265,GALLISPAT   ,B ,Q,46.25,46.95,44.2,45.65,45.55,45.75,519,12308,566572,,INE528K01029,05-May-21,,
533267,CANTABIL    ,B ,Q,370.35,371.1,369.8,370.7,370.65,371.4,61,18534,6870295,,INE068L01016,05-May-21,,
533268,SEATV       ,X ,Q,0.92,0.92,0.92,0.92,0.92,0.92,1,500,460,,INE351L01016,05-May-21,,
533269,VATECH WABA ,A ,Q,249.6,249.6,240,243.95,244.3,244.4,1468,41285,10109696,,INE956G01038,05-May-21,,
533270,BEDMUTHA IN ,B ,Q,23.4,24.95,23.4,24.9,24.9,24.9,11,10368,249469,,INE844K01012,05-May-21,,
533271,ASHOKA      ,A ,Q,80,80.8,78.75,78.9,78.9,79.9,2105,134606,10711274,,INE442H01029,05-May-21,,
533272,CEBBCO      ,B ,Q,16.85,16.95,16.35,16.65,16.65,16.55,40,4047,67752,,INE209L01016,05-May-21,,
