SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532626,PONDY OXIDES,X ,Q,362,365,352,355.95,355.95,358.1,137,5985,2148878,,INE063E01046,31-Aug-18,,
532627,JPPOWER     ,B ,Q,4.14,4.44,4.03,4.34,4.34,3.92,3038,7116820,30233062,,INE351F01018,31-Aug-18,,
532628,3I INFOTECH ,B ,Q,3.6,3.67,3.57,3.63,3.63,3.6,230,297581,1077305,,INE748C01020,31-Aug-18,,
532629,MCNALLYB    ,T ,Q,36.6,36.6,35,36.6,36.6,34.9,53,11850,432458,,INE748A01016,31-Aug-18,,
532630,GOKALDAS    ,B ,Q,82,87,82,85.3,85.9,82.3,437,28252,2414511,,INE887G01027,31-Aug-18,,
532633,ALLSEC TECH ,B ,Q,226.2,240.95,226.2,232.05,232.05,234.05,21,137,31533,,INE835G01018,31-Aug-18,,
532636,IIFL        ,A ,Q,710.45,729.9,697.4,724.45,729.9,711.65,330,5179,3672670,,INE530B01024,31-Aug-18,,
532637,MAN DRUGORG ,B ,Q,84,85,83.1,83.65,83.55,83.25,117,5728,479969,,INE584F01014,31-Aug-18,,
532638,SHOPPER STOP,A ,Q,637.05,643,614.3,625.15,623,631.85,413,6553,4087364,,INE498B01024,31-Aug-18,,
532641,NDL         ,B ,Q,74,74.6,72.9,73.85,73.75,73.6,65,5524,408851,,INE875G01030,31-Aug-18,,
532642,JSWHL       ,B ,Q,2416,2416,2307.05,2342.9,2362,2395,99,598,1399591,,INE824G01012,31-Aug-18,,
532644,JK CEMENT   ,A ,Q,814.45,814.45,795,796.6,797,806.65,128,954,762793,,INE823G01014,31-Aug-18,,
532646,UNIPLY IND  ,B ,Q,69.9,69.9,66.65,67.9,67.9,67.7,62,5128,344870,,INE950G01023,31-Aug-18,,
532647,PROVOGUE IND,B ,Q,3.59,3.59,3.45,3.48,3.55,3.51,27,13116,46001,,INE968G01033,31-Aug-18,,
532648,YES BANK    ,A ,Q,343,350,338,343.4,343.4,361.9,44073,4974124,1710709095,,INE528G01027,31-Aug-18,,
532649,NECTAR LIFE ,B ,Q,28,29.3,28,28.5,28.5,27.85,769,151918,4362633,,INE023H01027,31-Aug-18,,
532650,MSP STEEL   ,B ,Q,14.95,14.95,14.25,14.71,14.74,14.38,14,1350,19572,,INE752G01015,31-Aug-18,,
532651,SPL INDS    ,B ,Q,43.85,43.85,43.85,43.85,43.85,46.15,31,8259,362157,,INE978G01016,31-Aug-18,,
532652,KARNATAKA BK,A ,Q,118.85,119.9,117.85,119.3,119.3,119.05,870,109869,13048140,,INE614B01018,31-Aug-18,,
532654,MCLEOD RUSSE,B ,Q,147.75,153.7,147.55,153.05,153.45,148.1,437,53617,8122568,,INE942G01012,31-Aug-18,,
532656,FACOR ALLOYS,X ,Q,2.3,2.37,2.26,2.33,2.36,2.3,126,76909,178226,,INE828G01013,31-Aug-18,,
532658,EON ELECT   ,B ,Q,50.65,50.9,50.25,50.5,50.5,51.25,15,1244,62794,,INE076H01025,31-Aug-18,,
532659,IDFC        ,A ,Q,52.45,53.3,51.75,52.75,52.75,52.75,797,165464,8699327,,INE043D01016,31-Aug-18,,
532660,VIVIMED LABS,B ,Q,65.5,67.2,65.05,65.7,65.7,65.45,374,50777,3364291,,INE526G01021,31-Aug-18,,
532661,RANE MADRAS ,B ,Q,655.05,660,650.05,659.95,659.95,662.35,7,52,34005,,INE050H01012,31-Aug-18,,
532662,HT MEDIA    ,B ,Q,54,56.1,53,55.8,55.2,53.8,156,19016,1057920,,INE501G01024,31-Aug-18,,
532663,SASKEN      ,B ,Q,970.7,1035,970.7,986.45,986.45,981.5,677,8793,8872736,,INE231F01020,31-Aug-18,,
532666,FCS SOFTWARE,B ,Q,0.23,0.25,0.23,0.23,0.23,0.24,43,100170,24186,,INE512B01022,31-Aug-18,,
532667,SUZLONENERGY,A ,Q,7.13,7.25,7.1,7.15,7.15,7.07,336040,3339073,23913533,,INE040H01021,31-Aug-18,,
532668,AURIONPRO SO,B ,Q,188,194.7,188,190.3,189.3,192.45,58,2127,404655,,INE132H01018,31-Aug-18,,
532669,SOUTHBIOTEC ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.05,2,564,620,,INE371B01015,31-Aug-18,,
532670,RENUKA SUGAR,B ,Q,12,12,11.68,11.72,11.7,11.83,173,47515,558949,,INE087H01022,31-Aug-18,,
532673,KM SUGARMILL,B ,Q,8.65,8.8,8.65,8.68,8.68,8.68,24,7171,62211,,INE157H01023,31-Aug-18,,
532674,BANNARI AMMA,B ,Q,210,215,210,215,215,218.1,9,132,27875,,INE186H01014,31-Aug-18,,
532676,PBA INFRASTR,T ,Q,8.6,8.65,8.01,8.59,8.59,8.27,13,5555,44961,,INE160H01019,31-Aug-18,,
532678,BOMBAY RAYON,T ,Q,13.4,14.05,13.4,14.05,14.05,13.4,75,52400,734756,,INE589G01011,31-Aug-18,,
532679,SORILINFRA  ,T ,Q,547.1,604.6,547.1,602,601.1,575.85,887,98636,58871080,,INE034H01016,31-Aug-18,,
532682,ABG SHIPYARD,Z ,Q,4.52,4.82,4.51,4.57,4.6,4.61,25,5005,23344,,INE067H01016,31-Aug-18,,
532683,AIAENGINEER ,A ,Q,1741,1768,1694.25,1753.3,1753.3,1731,174,946,1627793,,INE212H01026,31-Aug-18,,
532684,EVEREST KANT,B ,Q,32.2,33.4,32.2,32.85,32.95,32.4,219,38324,1261187,,INE184H01027,31-Aug-18,,
532686,KERNEX MICRO,T ,Q,21.8,23.5,21.8,21.8,21.8,22.9,42,9962,218157,,INE202H01019,31-Aug-18,,
532687,REPRO INDIA ,B ,Q,610,611.55,598.05,609.6,598.1,600.15,45,472,285484,,INE461B01014,31-Aug-18,,
532689,PVR LTD     ,A ,Q,1374.95,1383.75,1355.05,1368.65,1368.65,1368.65,675,13112,17970319,,INE191H01014,31-Aug-18,,
532692,RADHA MADHAV,B ,Q,37.5,38.3,36.85,37.55,37.55,38,415,102459,3827213,,INE172H01014,31-Aug-18,,
532693,PUNJ LLOYD  ,B ,Q,13.5,14.39,13.38,14.08,13.91,13.56,612,152379,2122895,,INE701B01021,31-Aug-18,,
532694,BARTRONICSIN,T ,Q,9.3,9.3,8.95,9.05,9.05,9.03,23,5657,51317,,INE855F01034,31-Aug-18,,
532695,CELEBRITYFAS,B ,Q,11.23,11.42,11.15,11.29,11.26,11.27,11,1386,15634,,INE185H01016,31-Aug-18,,
532696,EDUCOMP SOLN,Z ,Q,2.67,2.74,2.55,2.74,2.74,2.61,44,22455,60038,,INE216H01027,31-Aug-18,,
532698,NITINSPINNER,B ,Q,94.3,94.3,90.25,91.95,91,91.85,104,6517,599966,,INE229H01012,31-Aug-18,,
532699,ROYALORCH   ,B ,Q,150,151.25,147,150.4,149.75,148,60,2817,421499,,INE283H01019,31-Aug-18,,
532700,ENT NETWORK ,B ,Q,707.1,709.45,695,699.9,700,712.35,78,1542,1078555,,INE265F01028,31-Aug-18,,
532701,SREE SAKTHI ,X ,Q,6.82,6.89,6.13,6.52,6.6,6.33,24,2056,13380,,INE266H01014,31-Aug-18,,
532702,GUJ PETRONET,A ,Q,193,196.1,188.2,191.45,191.45,191.8,574,29147,5592213,,INE246F01010,31-Aug-18,,
532705,JAGRAN PRAK ,A ,Q,127.4,127.9,122.55,126.6,126.6,123.1,186,10839,1356178,,INE199G01027,31-Aug-18,,
532706,INOX LEISURE,A ,Q,262,262,251.05,253.55,251.8,252.85,288,11669,2966055,,INE312H01016,31-Aug-18,,
532707,DYNEMIC PRO ,B ,Q,157,157,148.05,149.2,151,154,56,6494,976976,,INE256H01015,31-Aug-18,,
532708,GVK POWERINF,B ,Q,11.25,11.81,11.08,11.72,11.72,11.25,538,482589,5568150,,INE251H01024,31-Aug-18,,
532710,SADBHAV ENGG,A ,Q,284,288,280,284.65,283,281.1,886,43148,12278027,,INE226H01026,31-Aug-18,,
532711,SUNIL HITECH,T ,Q,2.82,2.95,2.82,2.93,2.92,2.88,123,154566,450445,,INE305H01028,31-Aug-18,,
532712,REL COM LTD ,A ,Q,18.44,18.72,17.92,18.26,18.26,18.56,33334,6729186,123249604,,INE330H01018,31-Aug-18,,
532713,SAKUMA EXPO ,B ,Q,165.4,189.85,164,177.35,184,166.2,136,10537,1848775,,INE190H01016,31-Aug-18,,
532714,KEC INTERN  ,A ,Q,302.2,308.6,298.6,303.45,303.45,302.3,1882,80241,24447465,,INE389H01022,31-Aug-18,,
532715,GITANJALI GE,Z ,Q,1.94,1.94,1.94,1.94,1.94,2.04,258,313345,607889,,INE346H01014,31-Aug-18,,
532717,INDOTECHTR  ,B ,Q,136,148.65,136,140.95,140.5,136,66,2530,356985,,INE332H01014,31-Aug-18,,
532718,PRATIBHA IND,T ,Q,3.42,3.42,3.12,3.12,3.12,3.28,43,83875,263437,,INE308H01022,31-Aug-18,,
532719,BL KASHYAP  ,B ,Q,34.2,38,31.9,36.75,36.6,33.8,1251,155175,5459699,,INE350H01032,31-Aug-18,,
532720,M&M FINANSER,A ,Q,493,493,481,489.25,489.25,492.5,1625,106368,51762879,,INE774D01024,31-Aug-18,,
532721,VISA STEEL  ,T ,Q,12.26,12.26,12.26,12.26,12.26,11.68,18,3209,39342,,INE286H01012,31-Aug-18,,
532722,NITCO TILES ,B ,Q,67,68.55,65.85,66.9,67,67.75,119,8796,589307,,INE858F01012,31-Aug-18,,
532725,SOLAR IND   ,A ,Q,1175.55,1175.55,1155,1167,1170,1170.5,116,291,338896,,INE343H01029,31-Aug-18,,
532726,GALLAN METAL,B ,Q,57.7,59.55,55.15,55.65,55.75,56.6,105,10980,616721,,INE297H01019,31-Aug-18,,
532727,ADHUNIK MET ,T ,Q,3.58,3.58,3.37,3.41,3.41,3.43,11,5148,17816,,INE400H01019,31-Aug-18,,
532728,MALU PAPER  ,B ,Q,47.2,47.2,46.4,46.4,46.4,47.2,8,2303,107411,,INE383H01017,31-Aug-18,,
532729,UTTAM SUGAR ,B ,Q,87.5,88.5,86.2,86.35,86.2,88.25,30,1569,136882,,INE786F01031,31-Aug-18,,
532730,STL GLOBAL  ,B ,Q,9.49,9.49,8.72,9.11,9.2,9.24,18,2449,21792,,INE353H01010,31-Aug-18,,
532731,ROHIT FERRO ,T ,Q,2.15,2.25,2.15,2.25,2.25,2.15,20,9353,20771,,INE248H01012,31-Aug-18,,
532732,KEWAL KIRAN ,B ,Q,1500,1500,1425.2,1480,1480,1445,14,48,69593,,INE401H01017,31-Aug-18,,
532733,SUN TVNET   ,A ,Q,775,775,761.85,766.55,766.55,766.6,939,44651,34243220,,INE424H01027,31-Aug-18,,
532734,GODAWARI POW,B ,Q,537,544,524.2,527.15,525,539,428,11096,5922103,,INE177H01013,31-Aug-18,,
532735,RSYSTEMINT  ,B ,Q,41,41.7,40.6,41.25,41.1,41.2,80,5786,237792,,INE411H01032,31-Aug-18,,
532737,EMKAY GLOB F,B ,Q,145.8,150.8,142.95,144.2,147.45,139.3,613,29318,4287919,,INE296H01011,31-Aug-18,,
532738,TANTIA CONS ,T ,Q,5.7,5.95,5.39,5.94,5.95,5.67,26,2875,16560,,INE388G01018,31-Aug-18,,
532740,LOKESH MACH ,B ,Q,52.85,53.75,52.5,53.55,53.6,53.5,34,8418,446221,,INE397H01017,31-Aug-18,,
532741,KAMDHENU    ,B ,Q,216,217.95,215,215,215,217.15,12,834,180215,,INE390H01012,31-Aug-18,,
532742,PAUSHAK LTD ,X ,Q,2298.6,2330,2226,2280.35,2280.35,2261.45,310,3156,7183839,,INE111F01016,31-Aug-18,,
532744,GTN TEXTILE ,B ,Q,12.75,12.91,12.75,12.91,12.91,13.49,2,200,2566,,INE302H01017,31-Aug-18,,
532745,INDICAP     ,XT,Q,66.25,66.25,61,62.9,63.5,63.15,61,9674,598083,,INE347H01012,31-Aug-18,,
532746,UNITY INFRA ,T ,Q,2.46,2.46,2.46,2.46,2.46,2.58,2,1000,2460,,INE466H01028,31-Aug-18,,
532748,PRIME FOCUS ,B ,Q,83.6,85.85,81.1,83.9,83.45,83.35,104,7969,670602,,INE367G01038,31-Aug-18,,
532749,ALLCARGO    ,B ,Q,117.5,119.2,117,117.75,117.75,117.7,171,10922,1289800,,INE418H01029,31-Aug-18,,
532751,EASUNREYRL  ,Z ,Q,5.75,6.18,5.6,6.18,6.18,5.89,38,19539,113130,,INE268C01029,31-Aug-18,,
532754,GMR INFRASTR,A ,Q,20,21.25,19.8,21.1,21.1,20,3421,4232857,86564824,,INE776C01039,31-Aug-18,,
532755,TECH MAH    ,A ,Q,735,769.75,731.65,764.6,764.6,729.55,5684,311207,234873423,,INE669C01036,31-Aug-18,,
532756,MAHINDCIE   ,A ,Q,260.8,266.9,258,264.65,264.65,261.05,451,18366,4814367,,INE536H01010,31-Aug-18,,
532757,VOLTAMP TRAN,B ,Q,926.6,937.55,918.5,923.2,919.7,931.05,155,787,730193,,INE540H01012,31-Aug-18,,
532759,ATLANTA     ,B ,Q,37.95,38.95,37.65,38.1,38.15,38.4,100,8027,307295,,INE285H01022,31-Aug-18,,
532760,DEEP INDS   ,B ,Q,125,125.95,122.6,123.2,124,124.6,131,4571,566249,,INE677H01012,31-Aug-18,,
532761,HOV SERVICES,B ,Q,214,215.4,209.1,211.7,210,211.2,142,5249,1115751,,INE596H01014,31-Aug-18,,
532762,ACTION CONST,B ,Q,137.1,139.2,135,135.6,135.6,137.4,295,19400,2649195,,INE731H01025,31-Aug-18,,
532764,GEECEE      ,B ,Q,140,143.95,137,140.6,140.5,139.4,114,10763,1502761,,INE916G01016,31-Aug-18,,
532765,USHER AGRO  ,B ,Q,2.44,2.58,2.42,2.56,2.57,2.53,15,21640,55596,,INE235G01011,31-Aug-18,,
532766,RICHA IND   ,X ,Q,5.79,5.79,5.55,5.56,5.55,5.67,11,1584,9049,,INE516H01012,31-Aug-18,,
532767,GAYATRI PROJ,B ,Q,205.55,211,205.55,208.05,208.05,206,155,9146,1904876,,INE336H01023,31-Aug-18,,
532768,FIEM INDS   ,B ,Q,745.9,745.9,730,735.05,731,740.45,91,1140,836734,,INE737H01014,31-Aug-18,,
532770,HANUNG TOYS ,T ,Q,1.31,1.31,1.24,1.24,1.24,1.3,7,2130,2766,,INE648H01013,31-Aug-18,,
532771,JHS SVEN    ,B ,Q,32.4,32.75,30.8,31.35,31.2,32.4,289,39462,1249555,,INE544H01014,31-Aug-18,,
532772,DCBBANK     ,A ,Q,174.9,179.85,173.85,178.65,178.65,174.95,703,54540,9629672,,INE503A01015,31-Aug-18,,
532773,GLOBAL VECT ,T ,Q,79.6,81.9,79.6,79.8,81.9,80.95,13,923,74575,,INE792H01019,31-Aug-18,,
532774,ACCEL FRONTL,B ,Q,82.6,83.7,77.25,78.45,77.8,82.5,232,19050,1513516,,INE020G01017,31-Aug-18,,
532775,GTL INFRAST ,T ,Q,1.5,1.5,1.5,1.5,1.5,1.43,122,739767,1109650,,INE221H01019,31-Aug-18,,
532776,SHIVAM AUTO ,B ,Q,62.25,62.25,59.15,60.8,60.8,60.35,158,10387,634588,,INE637H01024,31-Aug-18,,
532777,INFO EDGE   ,A ,Q,1599.95,1662,1565,1621.7,1639,1557.65,516,5401,8674067,,INE663F01024,31-Aug-18,,
532778,LANCO INFRA ,T ,Q,0.58,0.58,0.58,0.58,0.58,0.61,112,269812,156490,,INE785C01048,31-Aug-18,,
532779,TORNT POWER ,A ,Q,264,270.2,260.75,263.95,263.4,263.9,1150,77023,20508248,,INE813H01021,31-Aug-18,,
532780,PARSVNATH   ,B ,Q,11.65,12.04,11.65,11.98,11.9,11.62,81,26310,315070,,INE561H01026,31-Aug-18,,
532782,SUTLEJ TEXT ,B ,Q,48.5,49.9,48.45,49.05,48.65,48.5,61,3678,180673,,INE645H01027,31-Aug-18,,
532783,DAAWAT      ,B ,Q,56.25,56.35,55.1,55.4,55.4,55.8,1275,121659,6766548,,INE818H01020,31-Aug-18,,
532784,SOBHA       ,A ,Q,461,467.45,458,460.35,460.35,462.25,232,4837,2235632,,INE671H01015,31-Aug-18,,
532785,RUCHIRA PAP ,B ,Q,136.4,139.5,133.3,134.7,134.7,135.3,90,3623,489450,,INE803H01014,31-Aug-18,,
532787,ESS DEE ALUM,T ,Q,24.55,24.55,24.55,24.55,24.55,23.4,13,941,23101,,INE825H01017,31-Aug-18,,
532788,XLENERGY    ,T ,Q,1.16,1.16,1.06,1.08,1.08,1.11,3,1110,1278,,INE183H01011,31-Aug-18,,
532790,TANLA       ,T ,Q,41.25,41.25,39.85,40.85,40.85,40.8,33,6904,277937,,INE483C01032,31-Aug-18,,
532794,ZEEMEDIA    ,B ,Q,30.15,30.15,29,29.25,29.15,30.1,186,30812,910085,,INE966H01019,31-Aug-18,,
532795,SITINET     ,B ,Q,11.8,11.8,11.2,11.34,11.23,11.62,39,4661,53115,,INE965H01011,31-Aug-18,,
532796,LUMAX TECH  ,B ,Q,208,211.75,206.4,209.35,208,208.8,161,7866,1647457,,INE872H01027,31-Aug-18,,
532797,AUTOIND     ,B ,Q,61.35,61.95,60.3,61.45,61.9,60.2,36,2169,132572,,INE718H01014,31-Aug-18,,
532798,NTWK MED INV,A ,Q,45.2,48.3,45,47.55,47.55,45.25,1079,364796,16920219,,INE870H01013,31-Aug-18,,
532799,HUBTOWN     ,B ,Q,61,61.55,59.1,59.4,59.55,60.85,116,6588,395656,,INE703H01016,31-Aug-18,,
532800,TV18BRDCST  ,A ,Q,46.9,46.95,45.75,46.1,46.1,45.95,2123,925954,42896248,,INE886H01027,31-Aug-18,,
532801,CAMBRIDGE   ,B ,Q,54.5,54.5,51.35,51.45,51.45,52.2,15,421,21925,,INE627H01017,31-Aug-18,,
532804,TECHNOCRAFT ,B ,Q,505.65,554.6,504.75,543.2,543.2,501.4,247,6543,3505389,,INE545H01011,31-Aug-18,,
532805,REDINGTON   ,A ,Q,104.65,107.9,103.6,105,105,103.85,851,39823,4202871,,INE891D01026,31-Aug-18,,
532806,AI CHAMPDNY ,T ,Q,19.65,19.65,19.65,19.65,19.65,20.65,3,122,2397,,INE768E01024,31-Aug-18,,
532807,CINELINE    ,B ,Q,51.55,53.65,51.55,52.5,51.9,52.5,57,2261,117889,,INE704H01022,31-Aug-18,,
532808,PGIL        ,B ,Q,158.05,167,158.05,164.95,164.95,161.85,85,2375,392092,,INE940H01014,31-Aug-18,,
532809,FSL         ,A ,Q,74,75.9,73.8,75.2,75.2,74.15,2596,663029,49749859,,INE684F01012,31-Aug-18,,
532810,POWER FINAN ,A ,Q,85,86.75,83.6,84.5,84.5,85.25,2192,614980,52185288,,INE134E01011,31-Aug-18,,
532811,AHLUWALIA CO,B ,Q,315,316,310.05,315,315,315.05,8,202,63136,,INE758C01029,31-Aug-18,,
532812,TRANSWARRANT,T ,Q,4.89,5.35,4.89,5.35,5.35,5.14,4,606,3009,,INE804H01012,31-Aug-18,,
532813,C & C CONSTR,B ,Q,29.45,29.45,27.5,27.9,28,28.25,84,8636,241364,,INE874H01015,31-Aug-18,,
532814,INDIAN BANK ,A ,Q,333,335.2,327.7,331.95,331.5,333.25,1006,83879,27770340,,INE562A01011,31-Aug-18,,
532815,SMS PHARMACE,B ,Q,72.25,78.45,72.25,76.35,76.2,73.15,145,11486,880305,,INE812G01025,31-Aug-18,,
532817,ORIENTAL    ,B ,Q,14.45,14.75,14.16,14.75,14.75,14.45,7,4100,58639,,INE998H01012,31-Aug-18,,
532819,MINDTREE LTD,A ,Q,1051.1,1117.5,1051.1,1112.55,1112.55,1050.35,4475,145133,158205772,,INE018I01017,31-Aug-18,,
532820,ELAND       ,B ,Q,7.7,8.28,7.7,7.82,7.82,8.08,29,1418,11010,,INE311H01018,31-Aug-18,,
532822,IDEA CELL   ,A ,Q,52.5,53,49.2,49.5,49.5,49.85,10835,3966250,201096029,,INE669E01016,31-Aug-18,,
532823,EURO CERAMIC,T ,Q,2.73,2.74,2.51,2.51,2.51,2.64,19,8659,22196,,INE649H01011,31-Aug-18,,
532826,RAJ TELE    ,B ,Q,34.8,37.05,34.8,37.05,37.05,36.75,4,120,4220,,INE952H01027,31-Aug-18,,
532827,PAGE INDUSTR,A ,Q,35424.3,35902.95,33931.05,34424.3,34424.3,35157.95,1440,2292,79753390,,INE761H01022,31-Aug-18,,
532828,AMD INDUS   ,B ,Q,27,27,26.2,26.8,26.8,26.75,6,415,11130,,INE005I01014,31-Aug-18,,
532829,LAWRESHWAR  ,X ,Q,34.6,34.85,33.1,34.8,34.85,34.3,21,2327,78288,,INE976H01018,31-Aug-18,,
532830,ASTRAL POLY ,A ,Q,1143,1175,1089,1112.2,1129.85,1124.9,294,3289,3655141,,INE006I01046,31-Aug-18,,
532831,ABHI CORP LT,T ,Q,0.9,0.9,0.9,0.9,0.9,0.9,2,4000,3600,,INE004I01017,31-Aug-18,,
532832,INDBUL REAL ,A ,Q,153.5,159.1,152.3,154,154,152.7,7159,978241,152189792,,INE069I01010,31-Aug-18,,
532834,CAMLINFINE  ,B ,Q,67.5,73.45,67.5,72.2,72.2,67.55,7575,930714,66452499,,INE052I01032,31-Aug-18,,
532835,ICRA        ,A ,Q,3674.45,3724,3674.45,3712,3710,3744.55,6,12,44405,,INE725G01011,31-Aug-18,,
532839,DISH TV     ,A ,Q,70.75,72.5,70.75,71.25,71.45,70.75,427,87322,6238862,,INE836F01026,31-Aug-18,,
532841,SAHYA INDU  ,X ,Q,233.5,235.9,228,229.6,228,231.3,87,5135,1188022,,INE280H01015,31-Aug-18,,
532842,SREE RAYALA ,B ,Q,147.05,150.6,144.95,148.1,149.8,149.05,25,1023,151236,,INE917H01012,31-Aug-18,,
532843,FORTIS      ,A ,Q,147.25,149.35,146.15,146.5,146.5,148.7,419,64805,9554886,,INE061F01013,31-Aug-18,,
532845,TGBHOTELS   ,B ,Q,25.8,26.4,24.8,24.8,24.8,25.75,152,9258,234110,,INE797H01018,31-Aug-18,,
532847,HILTON MET  ,T ,Q,23.5,25.25,23.1,23.6,23.6,24.1,37,7220,172534,,INE788H01017,31-Aug-18,,
532848,DELTA CORP  ,A ,Q,269,282.1,268,274,274,268.65,9109,888282,245431552,,INE124G01033,31-Aug-18,,
532850,MIC ELECTRON,T ,Q,2.85,2.95,2.76,2.89,2.89,2.82,23,7063,20263,,INE287C01029,31-Aug-18,,
532851,INSECTCID   ,B ,Q,657.65,658,644.05,644.7,644.25,649.5,131,2587,1680748,,INE070I01018,31-Aug-18,,
532852,MCD HOLDING ,B ,Q,29.75,30.95,29.35,30.6,30.65,30.05,22,382,11676,,INE836H01014,31-Aug-18,,
532853,ASAHI SONG  ,B ,Q,268.5,271,268,269.8,270,268.4,37,1185,319138,,INE228I01012,31-Aug-18,,
532854,NITIN FIRE  ,T ,Q,3.05,3.19,2.96,3.14,3.14,3.04,39,23895,72894,,INE489H01020,31-Aug-18,,
532855,HARYA CAPFIN,X ,Q,42.45,42.45,39.15,41.4,39.15,40.45,13,1795,75419,,INE928H01019,31-Aug-18,,
532856,TIME TECHNO ,A ,Q,153.1,155.15,152.5,153.95,153.95,154.25,198,6260,961621,,INE508G01029,31-Aug-18,,
532859,HGSL        ,B ,Q,793.05,824,784.35,815.1,824,789.5,86,995,797196,,INE170I01016,31-Aug-18,,
532864,NELCAST     ,B ,Q,83.85,84.45,83,83.3,83.3,83.65,70,5777,482005,,INE189I01024,31-Aug-18,,
532865,MEGHMANI    ,A ,Q,89.5,90.1,88.5,89.25,89.25,88.75,790,105278,9409131,,INE974H01013,31-Aug-18,,
532867,V2RETAIL    ,B ,Q,409,420,406.5,417.85,418.05,406.6,92,1734,717463,,INE945H01013,31-Aug-18,,
532868,DLF LIMITED ,A ,Q,220.1,222.25,217.4,220.45,220.45,221.3,3258,527807,116109220,,INE271C01023,31-Aug-18,,
532869,TARMAT      ,B ,Q,41.55,41.75,40.6,41.05,41,42.85,38,3269,134811,,INE924H01018,31-Aug-18,,
532870,ANKIT METAL ,T ,Q,0.65,0.65,0.65,0.65,0.65,0.68,3,10010,6506,,INE106I01010,31-Aug-18,,
532871,CELESTIAL   ,B ,Q,16.75,16.99,15.5,16,16.1,16.48,338,53075,869265,,INE221I01017,31-Aug-18,,
532872,SUNPHA ADV  ,A ,Q,401.8,413.4,396.85,400.45,400.45,399.2,4642,222810,90456694,,INE232I01014,31-Aug-18,,
532873,HOUSING DEV ,A ,Q,30.35,33.15,30.15,32.75,32.75,30.35,6869,2503823,79557955,,INE191I01012,31-Aug-18,,
532874,SURYACHAKRA ,XT,Q,0.57,0.6,0.56,0.6,0.6,0.58,15,11011,6505,,INE274I01016,31-Aug-18,,
532875,ALLIED DIGIT,B ,Q,14.4,14.65,14.25,14.6,14.65,14.45,18,5004,72247,,INE102I01027,31-Aug-18,,
532877,SIMPLEX PROJ,B ,Q,17.65,17.65,16,16.6,16.9,18.6,81,13456,224037,,INE898F01018,31-Aug-18,,
532878,ALPA LAB    ,B ,Q,30.2,31.4,30.2,30.6,30.6,30.15,31,3126,96115,,INE385I01010,31-Aug-18,,
532879,SIR SHADI LA,XT,Q,35.45,35.45,35.45,35.45,35.45,34,6,379,13435,,INE117H01019,31-Aug-18,,
532880,OMAXE LTD   ,A ,Q,222.25,223.15,221.65,221.7,221.7,221.8,1299,91538,20325396,,INE800H01010,31-Aug-18,,
532883,ZYLOG SYSTEM,T ,Q,1.03,1.13,1.03,1.06,1.05,1.08,37,16358,17312,,INE225I01026,31-Aug-18,,
532884,REFEX       ,B ,Q,17,17.4,16.1,16.92,16.8,16.15,33,10341,170698,,INE056I01017,31-Aug-18,,
532885,CENTRAL BK  ,A ,Q,69.3,69.55,68.25,68.55,68.55,69,131,15640,1076742,,INE483A01010,31-Aug-18,,
532886,SEL MANUF   ,B ,Q,1.84,1.95,1.74,1.81,1.77,1.79,70,85489,154295,,INE105I01012,31-Aug-18,,
532887,NTL         ,T ,Q,2.06,2.06,1.96,1.96,1.96,2.06,12,6315,12402,,INE333I01036,31-Aug-18,,
532888,ASIAN GRANIT,B ,Q,238.6,242.05,234,235.2,235.2,239.55,262,9306,2205906,,INE022I01019,31-Aug-18,,
532889,K.P.R. MILL ,A ,Q,674,685.5,672.15,678.95,679,674.75,125,1922,1302576,,INE930H01023,31-Aug-18,,
532890,TAKE SOLUT  ,B ,Q,196.25,204.6,195.2,201.25,201.25,195.8,365,9532,1900699,,INE142I01023,31-Aug-18,,
532891,PURAVANKARA ,B ,Q,95.2,97.3,94,94.8,94.8,96.6,126,13290,1266402,,INE323I01011,31-Aug-18,,
532892,MOTILALOFS  ,A ,Q,841,843.4,825.15,833.95,833.95,843.5,205,2992,2508107,,INE338I01027,31-Aug-18,,
532893,VTM LTD     ,X ,Q,28.15,28.2,27.5,27.9,27.9,27.6,11,700,19520,,INE222F01029,31-Aug-18,,
532894,IWIND ENERGY,B ,Q,5,5,4.85,4.95,5,4.83,19,4995,24656,,INE227G01018,31-Aug-18,,
532896,MAGNUM VENT ,T ,Q,7.11,7.14,6.8,6.81,6.8,7.11,10,530,3610,,INE387I01016,31-Aug-18,,
532898,POWER GRID  ,A ,Q,196,201.65,195.35,200.6,200.6,195.95,1990,210936,42127259,,INE752E01010,31-Aug-18,,
532899,KAVERI SEED ,A ,Q,640.95,659.95,638.25,642.1,642.1,640.2,1168,242260,156890183,,INE455I01029,31-Aug-18,,
532900,PAISALO     ,B ,Q,304,304,303.8,303.8,303.8,303.8,3,25,7596,,INE420C01042,31-Aug-18,,
532902,CONSOL CONST,B ,Q,2.76,2.85,2.75,2.75,2.75,2.85,32,18479,52138,,INE429I01024,31-Aug-18,,
