SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532441,RNBOWDENIM  ,Z ,Q,3.41,3.41,3.13,3.15,3.15,3.29,13,1571,4998,,INE820D01025,23-Jan-23,,
532443,CERA SANITAR,A ,Q,5300.05,5453.75,5247.35,5419.75,5421,5298,430,725,3903141,,INE739E01017,23-Jan-23,,
532444,T. SPIRITUAL,X ,Q,1.55,1.55,1.55,1.55,1.55,1.48,58,60023,93035,,INE541C01037,23-Jan-23,,
532454,BHARTI ARTL ,A ,Q,765.35,776,764.5,772.7,772.7,764.4,2289,39152,30208389,,INE397D01024,23-Jan-23,,
532455,SHALIMAR WIR,X ,Q,12.3,12.85,12.3,12.74,12.74,12.27,40,2923,36814,,INE655D01025,23-Jan-23,,
532456,COMPUAGE INF,B ,Q,20.65,20.65,19.95,20.25,20.25,20.45,465,101361,2052988,,INE070C01037,23-Jan-23,,
532457,GULSHAN POLY,B ,Q,243.8,244.6,237.55,237.9,237.65,241.6,221,2531,610323,,INE255D01024,23-Jan-23,,
532459,FAZE3AUTO   ,X ,Q,85.8,85.8,84.55,85,85,84.95,56,2073,176345,,INE207D01017,23-Jan-23,,
532460,PONNI SUG(ER,B ,Q,531,531,483.4,488.4,488.4,530.9,1708,18891,9546384,,INE838E01017,23-Jan-23,,
532461,PUNJAB NATIO,A ,Q,57.35,57.5,56.6,56.8,56.8,57,8292,3304553,188316178,,INE160A01022,23-Jan-23,,
532466,ORACLE FIN  ,A ,Q,3046.05,3104.1,3045.9,3091.7,3091.7,3045.15,1293,6060,18674795,,INE881D01027,23-Jan-23,,
532467,HAZ MUL PRO ,X ,Q,112.1,116,107.3,108,108,112.1,451,56316,6231349,,INE550F01031,23-Jan-23,,
532468,KAMAHOLDING ,A ,Q,12505,12505,12275,12318.1,12338.85,12462.15,144,608,7524733,,INE411F01010,23-Jan-23,,
532475,APTECH LTD  ,B ,Q,369.15,388.75,361.2,365.6,365.6,372.65,1751,35896,13375592,,INE266F01018,23-Jan-23,,
532477,UNION BANK L,A ,Q,83.15,83.4,80.9,81.5,81.5,81.3,4647,1507819,123627870,,INE692A01016,23-Jan-23,,
532478,UNITED BREWA,A ,Q,1561.05,1582.5,1550.9,1581,1582.25,1572.9,861,3793,5935516,,INE686F01025,23-Jan-23,,
532479,ISMT LTD    ,B ,Q,57.55,60.1,57.55,58.3,58.3,57.15,1816,214850,12652657,,INE732F01019,23-Jan-23,,
532481,NOIDA-TOLL B,B ,Q,7.69,7.91,7.6,7.83,7.83,7.92,42,7829,60530,,INE781B01015,23-Jan-23,,
532482,GRANULES (I),A ,Q,312,314.8,310,312.1,312.1,313.5,1117,42592,13302200,,INE101D01020,23-Jan-23,,
532483,CANARA BANK ,A ,Q,322.4,326.5,319.6,323.1,323.1,318.9,4222,410678,132764304,,INE476A01014,23-Jan-23,,
532485,BALMER LA.IN,B ,Q,367,367.85,362.5,363.2,362.6,364.4,786,13793,5023338,,INE525F01017,23-Jan-23,,
532486,POKARNA LTD ,B ,Q,392,393.1,387.4,389.6,388.1,390.9,248,2775,1081127,,INE637C01025,23-Jan-23,,
532488,DIVI'S LAB. ,A ,Q,3340,3414.15,3340,3385.75,3388.95,3341.25,797,4311,14569678,,INE361B01024,23-Jan-23,,
532493,ASTRA MICRO ,A ,Q,284.95,284.95,277,277.6,277.2,281.8,501,8945,2491026,,INE386C01029,23-Jan-23,,
532497,RADICOKHAIT ,A ,Q,1050.05,1054,1025.9,1041.05,1039.95,1052.75,1062,5540,5761856,,INE944F01028,23-Jan-23,,
532500,MARUTISUZUK ,A ,Q,8490,8490,8383.8,8423.15,8430,8443.6,8241,26165,220589121,,INE585B01010,23-Jan-23,,
532503,RAJAPAMILLS ,X ,Q,680.25,700,672.55,682.4,683.95,688.5,94,2415,1651220,,INE296E01026,23-Jan-23,,
532504,NAVIN FLUORI,A ,Q,4068.05,4075.4,3933,3963.75,3966,4065.15,1717,4992,19864904,,INE048G01026,23-Jan-23,,
532505,UCOBANK     ,A ,Q,31.1,31.15,30.4,30.45,30.45,30.85,2682,1548875,47382315,,INE691A01018,23-Jan-23,,
532507,BAG FIL MED ,B ,Q,4.8,5.05,4.8,4.98,5,4.84,56,37269,183407,,INE116D01028,23-Jan-23,,
532508,JSL         ,A ,Q,258.35,259.35,247.1,257.55,257.55,255.75,4806,235739,60139454,,INE220G01021,23-Jan-23,,
532509,SUPRAJIT ENG,A ,Q,326.2,332.95,324.1,325.7,325.5,328.05,522,5240,1720348,,INE399C01030,23-Jan-23,,
532513,TVSELE      ,B ,Q,416,421.1,401.6,411.1,411.1,411.5,946,13701,5611614,,INE236G01019,23-Jan-23,,
532514,INDRA GAS   ,B ,Q,424.9,435.85,424.9,431.5,431.6,424.9,2541,62698,27132173,,INE203G01027,23-Jan-23,,
532515,TV TODAY    ,B ,Q,255.05,260.3,251.15,252.1,253.7,255.7,622,6738,1723518,,INE038F01029,23-Jan-23,,
532521,PALRED      ,B ,Q,179.9,186,175.8,180.15,181.1,174.8,305,6134,1120815,,INE218G01033,23-Jan-23,,
532522,PETRONET LNG,A ,Q,224.85,227.15,219.55,226.55,226.55,222.8,1592,69528,15646622,,INE347G01014,23-Jan-23,,
532523,BIOCON LTD. ,A ,Q,244.55,249.5,244.55,248.4,248.4,245,1816,51003,12669621,,INE376G01013,23-Jan-23,,
532524,PTC INDIA   ,B ,Q,110.65,112.25,108.4,112.25,112.25,106.95,6236,755825,83972663,,INE877F01012,23-Jan-23,,
532525,BANK MAHA   ,A ,Q,31.35,31.75,30.6,30.95,30.85,31.25,1631,631780,19678420,,INE457A01014,23-Jan-23,,
532527,RK FORGINGS ,A ,Q,267.75,283.35,262.2,282,282,266,2905,114556,31721375,,INE399G01023,23-Jan-23,,
532528,DATAM GLOB  ,B ,Q,304.3,320.9,298.25,312.05,312.05,299.45,2927,83853,26356352,,INE365B01017,23-Jan-23,,
532529,NDTV        ,B ,Q,286.95,290.55,280.25,284.25,283,281.2,1538,32541,9280145,,INE155G01029,23-Jan-23,,
532531,STAR        ,A ,Q,331.05,339.35,326.9,336.65,336.65,328.55,1703,21558,7179040,,INE939A01011,23-Jan-23,,
532532,JAIPRA      ,A ,Q,9.71,9.79,9.57,9.6,9.6,9.7,3029,523234,5034110,,INE455F01025,23-Jan-23,,
532538,ULTRATECH CM,A ,Q,7080.05,7180.75,6835,6846.9,6846.9,7178.25,5185,22779,158200939,,INE481G01011,23-Jan-23,,
532539,UNOMINDA    ,A ,Q,509.45,511.65,500.1,503.55,506.6,509.45,600,9074,4572701,,INE405E01023,23-Jan-23,,
532540,TCS LTD.    ,A ,Q,3375.3,3418,3358,3414,3414,3361.65,4397,46966,159169228,,INE467B01029,23-Jan-23,,
532541,COFORGE     ,A ,Q,4135,4414.3,4069.75,4358.65,4358.65,4100.55,4881,33799,144538139,,INE591G01017,23-Jan-23,,
532543,GULFPETRO   ,B ,Q,42.2,42.5,41.7,42.1,42.15,42.4,208,7646,321689,,INE586G01017,23-Jan-23,,
532548,CENTURYPLY  ,A ,Q,496,500.35,493.7,495.9,495,496.15,250,2431,1209197,,INE348B01021,23-Jan-23,,
532553,WELENT      ,B ,Q,147.55,152.35,145.65,150.75,150.75,147.2,828,40247,5950928,,INE625G01013,23-Jan-23,,
532555,NTPC LTD    ,A ,Q,168.9,169.3,166,166.65,166.65,168.7,4492,725902,121001208,,INE733E01010,23-Jan-23,,
532604,SALSTEEL    ,B ,Q,23,23,21.85,21.85,21.85,23,468,231827,5128279,,INE658G01014,23-Jan-23,,
532605,JBM AUTO    ,A ,Q,540.05,548,534.1,537.75,540.75,544.25,1204,17193,9272142,,INE927D01044,23-Jan-23,,
532610,DWAR SUGAR  ,A ,Q,98.25,99.55,98.25,98.8,98.65,99.15,483,34473,3409813,,INE366A01041,23-Jan-23,,
532612,INDOCO REM  ,B ,Q,394.8,409.8,391.9,404.75,404.35,391.25,1942,20275,8144033,,INE873D01024,23-Jan-23,,
532613,VIPCLOTHNG  ,B ,Q,45.75,46.25,44.5,45.95,45.8,45.7,686,70298,3174123,,INE450G01024,23-Jan-23,,
532614,IMPEX       ,T ,Q,3.64,3.64,3.64,3.64,3.64,3.83,5,1024,3727,,INE691G01015,23-Jan-23,,
532616,XCHANGING   ,B ,Q,67.2,67.2,66.35,66.4,66.4,66.85,166,6773,451391,,INE692G01013,23-Jan-23,,
532617,JETAIRWAYS  ,Z ,Q,77.75,78,73.05,75.15,75.15,75.75,264,14253,1072007,,INE802G01018,23-Jan-23,,
532621,MORARJETEX  ,B ,Q,21.5,21.9,21.5,21.5,21.9,21.75,9,711,15311,,INE161G01027,23-Jan-23,,
532624,JINDALPH    ,B ,Q,324.95,327.15,312.05,321.05,323.65,320.95,94,1180,379549,,INE796G01012,23-Jan-23,,
532626,PONDY OXIDES,X ,Q,352.5,359,347.15,357.8,357.8,351.25,312,6726,2379872,,INE063E01046,23-Jan-23,,
532627,JPPOWER     ,A ,Q,7.21,7.25,7.04,7.09,7.09,7.22,5895,8079250,57497817,,INE351F01018,23-Jan-23,,
532628,3I INFOTECH ,B ,Q,40,40.25,38.15,38.7,38.7,40,1643,172583,6772656,,INE748C01038,23-Jan-23,,
532629,MCNALLYB    ,T ,Q,3.66,3.66,3.55,3.66,3.66,3.49,111,75902,276928,,INE748A01016,23-Jan-23,,
532630,GOKALDAS    ,A ,Q,371.6,382.1,371.6,379.65,380,375.5,731,14395,5456151,,INE887G01027,23-Jan-23,,
532633,ALLSEC TECH ,B ,Q,527.95,535.5,527,535.5,535.5,531.95,18,59,31337,,INE835G01018,23-Jan-23,,
532636,IIFL        ,A ,Q,498.8,498.8,474,476.3,474,492.1,1449,31330,15071024,,INE530B01024,23-Jan-23,,
532637,MAN DRUGORG ,B ,Q,122,122.5,119.9,122.5,122.5,120.85,35,546,65848,,INE584F01014,23-Jan-23,,
532638,SHOPPER STOP,A ,Q,674.55,674.9,657.55,668.6,668.25,678.25,631,3364,2242400,,INE498B01024,23-Jan-23,,
532640,CYBER MEDIA ,B ,Q,17.75,18.25,17.5,17.95,18,18,52,677,12104,,INE278G01037,23-Jan-23,,
532641,NDL         ,B ,Q,25.2,25.6,24,24.2,24,24.8,217,18738,459213,,INE875G01030,23-Jan-23,,
532642,JSWHL       ,B ,Q,4153.75,4190,4131.55,4143,4152.7,4132.95,27,35,145002,,INE824G01012,23-Jan-23,,
532644,JK CEMENT   ,A ,Q,2851.95,2855.05,2735,2754.45,2762.3,2846.2,1202,3875,10769042,,INE823G01014,23-Jan-23,,
532645,BEEYU OVERSE,X ,Q,4.49,4.65,4.41,4.41,4.41,4.28,171,69745,320224,,INE052B01011,23-Jan-23,,
532648,YES BANK    ,A ,Q,17.35,18.6,17.35,18.15,18.15,19.8,56054,57552423,1042237443,,INE528G01035,23-Jan-23,,
532649,NECTAR LIFE ,B ,Q,21.65,22.05,21.25,21.45,21.4,21.9,510,65820,1421601,,INE023H01027,23-Jan-23,,
532650,MSP STEEL   ,B ,Q,9.4,9.62,9.4,9.58,9.55,9.59,200,86501,827548,,INE752G01015,23-Jan-23,,
532651,SPL INDS    ,B ,Q,74.25,76.3,73.2,73.6,73.2,73.6,175,4771,356443,,INE978G01016,23-Jan-23,,
532652,KARNATAKA BK,A ,Q,148.85,150.75,148.1,148.65,148.65,148.85,1883,70489,10517293,,INE614B01018,23-Jan-23,,
532654,MCLEOD RUSSE,B ,Q,28.65,28.65,28.05,28.65,28.65,27.3,598,370243,10583969,,INE942G01012,23-Jan-23,,
532656,FACOR ALLOYS,X ,Q,9.65,9.65,9.05,9.14,9.14,9.37,1559,445793,4155237,,INE828G01013,23-Jan-23,,
532659,IDFC        ,A ,Q,88.3,88.4,86.75,87,87,87.4,1943,269983,23573996,,INE043D01016,23-Jan-23,,
532661,RANE MADRAS ,B ,Q,416.5,418.1,411.25,416.2,412.75,414,144,872,362135,,INE050H01012,23-Jan-23,,
532662,HT MEDIA    ,B ,Q,20.95,20.95,20.05,20.15,20.05,20.3,222,30043,612188,,INE501G01024,23-Jan-23,,
532663,SASKEN      ,B ,Q,910.1,947,907.5,941.8,944.05,910.1,217,1055,984083,,INE231F01020,23-Jan-23,,
532665,RAJVIR IND  ,Z ,Q,7.7,7.7,7.01,7.01,7.01,7.37,5,351,2461,,INE011H01014,23-Jan-23,,
532666,FCS SOFTWARE,B ,Q,2.68,2.69,2.6,2.62,2.62,2.66,1093,1087911,2876422,,INE512B01022,23-Jan-23,,
532667,SUZLONENERGY,A ,Q,10.12,10.13,9.7,9.76,9.76,10.03,11386,21734343,213840773,,INE040H01021,23-Jan-23,,
532668,AURIONPRO SO,B ,Q,376.15,379.15,369.45,372.15,372.35,372.6,336,1051,393891,,INE132H01018,23-Jan-23,,
532670,RENUKA SUGAR,A ,Q,54.35,54.55,53.5,53.7,53.7,54.2,3095,405346,21851704,,INE087H01022,23-Jan-23,,
532673,KM SUGARMILL,B ,Q,28.6,29.15,28,28.2,28.4,29,496,40075,1144233,,INE157H01023,23-Jan-23,,
532674,BANNARI AMMA,B ,Q,49.1,51.5,49.1,50.55,50.5,49.85,199,8350,420710,,INE186H01022,23-Jan-23,,
532676,PBA INFRASTR,B ,Q,10.51,11.3,10.51,10.91,10.91,10.55,52,3558,39218,,INE160H01019,23-Jan-23,,
532683,AIAENGINEER ,A ,Q,2401.1,2458.75,2401.1,2452.3,2453,2424.45,490,1193,2915598,,INE212H01026,23-Jan-23,,
532684,EVEREST KANT,A ,Q,94.05,94.7,93.65,94.05,94.05,94.35,757,46688,4398586,,INE184H01027,23-Jan-23,,
532686,KERNEX MICRO,T ,Q,275.5,297,275.5,291.6,291,289.2,37,754,220259,,INE202H01019,23-Jan-23,,
532687,REPRO INDIA ,B ,Q,363.8,363.8,352.5,359.1,362.15,356.7,68,245,87144,,INE461B01014,23-Jan-23,,
532689,PVR LTD     ,A ,Q,1619.9,1644,1595,1621.95,1620,1610.75,1856,13230,21484441,,INE191H01014,23-Jan-23,,
532692,RADHA MADHAV,Z ,Q,1.9,1.9,1.79,1.79,1.79,1.84,14,4507,8100,,INE172H01014,23-Jan-23,,
532695,CELEBRITYFAS,B ,Q,17.05,19.75,16.9,19.25,19.25,16.95,638,103575,1932470,,INE185H01016,23-Jan-23,,
532696,EDUCOMP SOLN,Z ,Q,2.28,2.28,2.2,2.21,2.2,2.27,46,30514,67569,,INE216H01027,23-Jan-23,,
532698,NITINSPINNER,B ,Q,217.95,218.05,213.6,215.45,215.45,218.3,401,8019,1727387,,INE229H01012,23-Jan-23,,
532699,ROYALORCH   ,B ,Q,254.7,265,254.7,264.45,265,258.5,168,1163,304682,,INE283H01019,23-Jan-23,,
532700,ENT NETWORK ,B ,Q,145.15,147.6,143.9,145,145,144,42,786,115146,,INE265F01028,23-Jan-23,,
532701,CELLA       ,Z ,Q,10.39,10.59,9.71,9.71,9.71,10.19,15,1178,12127,,INE266H01014,23-Jan-23,,
532702,GUJ PETRONET,A ,Q,266.3,277.7,266.3,274.45,274.45,266.7,1751,44498,12178427,,INE246F01010,23-Jan-23,,
532705,JAGRAN PRAK ,B ,Q,74.5,76.3,74.05,75.7,75.65,76.15,1717,125217,9481430,,INE199G01027,23-Jan-23,,
532706,INOX LEISURE,A ,Q,484,489.4,480,482.5,483.05,493.15,758,11604,5632831,,INE312H01016,23-Jan-23,,
532707,DYNEMIC PRO ,B ,Q,289.15,292,273,274.1,274.1,286.65,336,2734,763334,,INE256H01015,23-Jan-23,,
532708,GVK POWERINF,B ,Q,2.9,3,2.9,2.92,2.92,2.89,440,784073,2311197,,INE251H01024,23-Jan-23,,
532710,SADBHAV ENGG,T ,Q,13.85,14.45,13.85,14.2,14.35,14.1,185,40302,571134,,INE226H01026,23-Jan-23,,
532712,REL COM LTD ,T ,Q,2.02,2.08,2,2.03,2.03,2.06,1553,1602745,3244538,,INE330H01018,23-Jan-23,,
532713,SAKUMA EXPO ,B ,Q,16.6,16.6,15.6,15.75,15.65,15.95,255,40731,648915,,INE190H01024,23-Jan-23,,
532714,KEC INTERN  ,A ,Q,485.5,486.4,469,470.45,469.85,484.3,1047,20335,9760277,,INE389H01022,23-Jan-23,,
532716,GILLA ARBUT ,B ,Q,83.7,85.1,80.45,83.1,82.5,82.4,364,12284,1017400,,INE047B01011,23-Jan-23,,
532717,INDOTECHTR  ,B ,Q,223.35,224,215.1,219.7,218.05,219.95,229,4006,879121,,INE332H01014,23-Jan-23,,
532719,BL KASHYAP  ,B ,Q,32.25,32.9,30.75,31,31,31.9,228,18165,574204,,INE350H01032,23-Jan-23,,
532720,M&M FINANSER,A ,Q,233.3,237.95,233.05,236.25,236,234.5,1258,70702,16729235,,INE774D01024,23-Jan-23,,
532721,VISA STEEL  ,T ,Q,14.5,15.65,14.5,15.6,15.65,14.95,48,9966,153093,,INE286H01012,23-Jan-23,,
532722,NITCO TILES ,B ,Q,26.55,28.95,26.2,26.45,26.35,26.6,204,15845,423109,,INE858F01012,23-Jan-23,,
532723,MPDL        ,XT,Q,28.9,28.9,26.2,27.15,27.15,27.55,70,10125,283662,,INE493H01014,23-Jan-23,,
532725,SOLAR IND   ,A ,Q,4251.6,4254.05,4060,4081.9,4081.9,4253.95,1766,5940,24625346,,INE343H01029,23-Jan-23,,
532726,GALLANTT    ,B ,Q,70.25,74.85,68.65,71,70.65,68.85,2263,185231,13510080,,INE297H01019,23-Jan-23,,
532728,MALU PAPER  ,B ,Q,36.6,36.6,36,36.15,36.15,37.2,66,3589,130681,,INE383H01017,23-Jan-23,,
532729,UTTAM SUGAR ,B ,Q,285.1,285.75,274.15,277.1,280,284.95,722,13417,3749385,,INE786F01031,23-Jan-23,,
532730,STL GLOBAL  ,B ,Q,18.1,18.35,17.65,17.9,17.75,17.95,18,350,6294,,INE353H01010,23-Jan-23,,
532732,KEWAL KIRAN ,B ,Q,505.05,507.45,466.6,472.65,472.65,499.55,1299,15009,7339998,,INE401H01017,23-Jan-23,,
532733,SUN TVNET   ,A ,Q,480,491.25,480,489.65,489.65,484.35,988,11699,5717822,,INE424H01027,23-Jan-23,,
532734,GODAWARI POW,A ,Q,409.95,414.95,403.8,410.15,410.15,407.1,1024,24283,9940163,,INE177H01021,23-Jan-23,,
532735,RSYSTEMINT  ,B ,Q,246.85,248.05,241,241.4,243.4,241.95,129,1463,355673,,INE411H01032,23-Jan-23,,
532737,EMKAY GLOB F,B ,Q,76.55,77.5,75.05,76,76,75.7,62,1856,141885,,INE296H01011,23-Jan-23,,
532738,TANTIA CONS ,Z ,Q,13.23,13.65,12.95,13.45,13.45,13.26,17,1568,20792,,INE388G01018,23-Jan-23,,
532740,LOKESH MACH ,B ,Q,118.85,118.9,113.1,114.2,114.2,118.45,229,7724,896100,,INE397H01017,23-Jan-23,,
532741,KAMDHENU    ,B ,Q,418,423.35,415.55,417.35,417.1,417.1,354,6707,2813879,,INE390H01012,23-Jan-23,,
532742,PAUSHAKLTD  ,A ,Q,7879.05,7948.95,7745.1,7913.55,7880.05,7842.25,400,2769,21786752,,INE111F01016,23-Jan-23,,
532744,GTN TEXTILE ,X ,Q,13.45,13.45,12.35,12.52,12.52,13,10,428,5337,,INE302H01017,23-Jan-23,,
532745,INDICAP     ,X ,Q,34.75,36,34,34.35,35.3,34.75,27,3032,104767,,INE347H01012,23-Jan-23,,
532748,PRIME FOCUS ,B ,Q,70.8,73.7,70.8,72.2,72.2,72.3,180,5902,428748,,INE367G01038,23-Jan-23,,
532749,ALLCARGO    ,A ,Q,430.5,432.7,421.65,424.6,424.6,432.3,1060,19529,8351909,,INE418H01029,23-Jan-23,,
532754,GMRINFRA    ,A ,Q,40.1,40.5,39.35,40.15,40.2,39.8,1741,330718,13221373,,INE776C01039,23-Jan-23,,
532755,TECH MAH    ,A ,Q,1050.05,1069.35,1047,1065.1,1065.1,1047.8,6518,128240,136029502,,INE669C01036,23-Jan-23,,
532756,MAHINDCIE   ,A ,Q,375.05,376.8,358.35,361.8,362.5,375,2756,98638,35831147,,INE536H01010,23-Jan-23,,
532757,VOLTAMP TRAN,B ,Q,2478.05,2507.95,2449.3,2492.5,2482.15,2484.25,325,1184,2938558,,INE540H01012,23-Jan-23,,
532759,ATLANTA     ,T ,Q,21.1,21.1,21.1,21.1,21.1,22.2,2,30,633,,INE285H01022,23-Jan-23,,
532760,DEEPENR     ,B ,Q,127,134,127,129.25,128.85,129.6,193,4506,581574,,INE677H01012,23-Jan-23,,
532761,HOV SERVICES,B ,Q,47.5,48.1,46.9,47.75,47.75,47.5,54,895,42511,,INE596H01014,23-Jan-23,,
532762,ACTION CONST,A ,Q,336.05,338.6,326.85,331.7,332.4,336.9,1321,37846,12556210,,INE731H01025,23-Jan-23,,
532764,GEECEE      ,B ,Q,148.05,149.85,146.4,146.85,147.15,148.75,83,978,144974,,INE916G01016,23-Jan-23,,
532766,RICHA IND   ,Z ,Q,1.98,2.15,1.98,2.03,2.03,2.05,32,15173,31274,,INE516H01012,23-Jan-23,,
532767,GAYATRI PROJ,T ,Q,7.96,8.08,7.8,7.9,7.95,7.99,75,17803,140537,,INE336H01023,23-Jan-23,,
532768,FIEM INDS   ,B ,Q,1658,1658,1628.95,1639.25,1645.65,1668.75,1240,6491,10651669,,INE737H01014,23-Jan-23,,
532771,JHS SVEN    ,B ,Q,21.05,21.35,20.55,21.05,20.9,21,131,9152,192400,,INE544H01014,23-Jan-23,,
532772,DCBBANK     ,A ,Q,126.25,126.25,122.75,122.95,122.95,124.05,1112,66092,8237193,,INE503A01015,23-Jan-23,,
532773,GLOBAL VECT ,B ,Q,55.35,57.7,54.85,56.3,56.55,56.45,187,11684,656554,,INE792H01019,23-Jan-23,,
532774,INSPIRISYS  ,B ,Q,52,54.8,52,53.6,54,54.25,36,526,28517,,INE020G01017,23-Jan-23,,
532775,GTL INFRAST ,A ,Q,1.16,1.16,1.1,1.12,1.12,1.16,19812,19856906,22506968,,INE221H01019,23-Jan-23,,
532776,SHIVAM AUTO ,B ,Q,27.5,27.7,26.9,27.25,27.45,27.15,127,10783,293658,,INE637H01024,23-Jan-23,,
532777,INFO EDGE   ,A ,Q,3671,3759,3661,3746.2,3749,3669,874,3430,12768776,,INE663F01024,23-Jan-23,,
532779,TORNT POWER ,A ,Q,455.05,492,455.05,490.75,490.75,460,2168,39996,19261592,,INE813H01021,23-Jan-23,,
532780,PARSVNATH   ,B ,Q,8.6,8.9,8.35,8.45,8.55,8.69,276,31043,266881,,INE561H01026,23-Jan-23,,
532782,SUTLEJ TEXT ,B ,Q,62.25,62.3,61.05,61.25,61.3,62.3,145,10018,617511,,INE645H01027,23-Jan-23,,
532783,DAAWAT      ,A ,Q,117,117,113.8,114.5,114.1,115.15,1149,66515,7644919,,INE818H01020,23-Jan-23,,
532784,SOBHA       ,A ,Q,616.95,616.95,594.2,596.85,595.6,617.3,1067,9477,5712360,,INE671H01015,23-Jan-23,,
532785,RUCHIRA PAP ,B ,Q,120.05,123.85,120.05,122.5,122.65,122.3,295,6574,807713,,INE803H01014,23-Jan-23,,
532790,TANLA       ,A ,Q,666.7,682.15,660.6,670.3,670.3,698.55,5593,77604,52104509,,INE483C01032,23-Jan-23,,
532794,ZEEMEDIA    ,B ,Q,13.6,13.9,13.45,13.51,13.51,13.74,223,52192,711926,,INE966H01019,23-Jan-23,,
532795,SITINET     ,B ,Q,1.66,1.66,1.61,1.62,1.62,1.66,287,670558,1094669,,INE965H01011,23-Jan-23,,
532796,LUMAX TECH  ,B ,Q,235.45,238.25,230.55,231.35,232.1,234.3,185,3166,742950,,INE872H01027,23-Jan-23,,
532797,AUTOIND     ,B ,Q,79,79,73.25,74.1,74,76.4,310,11389,858780,,INE718H01014,23-Jan-23,,
532798,NTWK MED INV,A ,Q,64,64,60.9,61.6,61.6,61.35,827,62625,3843319,,INE870H01013,23-Jan-23,,
532799,HUBTOWN     ,B ,Q,42.45,42.55,40.55,41.1,41.1,41.8,386,28833,1195732,,INE703H01016,23-Jan-23,,
532800,TV18BRDCST  ,A ,Q,35.3,35.45,34.65,34.8,34.8,35.2,2311,450169,15724204,,INE886H01027,23-Jan-23,,
532801,CAMBRIDGE   ,B ,Q,57.75,67.2,57.75,64.05,64.5,60.55,607,12114,785720,,INE627H01017,23-Jan-23,,
532804,TECHNOCRAFT ,B ,Q,933.9,943.6,911,916.6,934.8,937.75,188,2843,2620838,,INE545H01011,23-Jan-23,,
532805,REDINGTON   ,A ,Q,188.1,189.4,185.45,188.7,188.7,186.85,2358,126881,23777535,,INE891D01026,23-Jan-23,,
532806,AI CHAMPDNY ,XT,Q,29.5,29.5,27.1,29.05,29.5,28.1,27,958,27966,,INE768E01024,23-Jan-23,,
532807,CINELINE    ,B ,Q,114.5,114.9,111.85,112.2,111.9,114.55,211,6295,715207,,INE704H01022,23-Jan-23,,
532808,PGIL        ,B ,Q,390.5,396.2,390.5,390.9,390.55,390.6,72,389,152993,,INE940H01014,23-Jan-23,,
532809,FSL         ,A ,Q,102.2,105.45,100.95,104.7,104.7,102.7,2120,194428,20164416,,INE684F01012,23-Jan-23,,
532810,POWER FINAN ,A ,Q,151,152,150.45,151,151,150.4,4554,255236,38565783,,INE134E01011,23-Jan-23,,
532811,AHLUWALIA CO,B ,Q,506.7,510,497.95,507.15,504.6,494.7,422,3088,1563310,,INE758C01029,23-Jan-23,,
532812,TRANSWARRANT,B ,Q,9.93,9.93,9.85,9.85,9.85,9.93,4,35,345,,INE804H01012,23-Jan-23,,
532814,INDIAN BANK ,A ,Q,287.6,289.65,286.05,287.65,286.3,287.05,1394,70096,20176079,,INE562A01011,23-Jan-23,,
532815,SMS PHARMACE,B ,Q,78.9,80.55,78.45,80,79.95,78.75,113,3618,288624,,INE812G01025,23-Jan-23,,
532817,ORIENTAL    ,B ,Q,7.6,8.11,7.6,7.91,7.91,7.97,78,12933,102650,,INE998H01012,23-Jan-23,,
532820,ELAND       ,X ,Q,6.8,7.13,6.66,6.67,6.67,7.01,32,9342,62896,,INE311H01018,23-Jan-23,,
532822,IDEA        ,A ,Q,7.25,7.29,7.02,7.09,7.09,7.26,27651,39751750,281653391,,INE669E01016,23-Jan-23,,
532825,JAGJANANI   ,X ,Q,2.61,2.84,2.58,2.84,2.84,2.71,42,25233,66989,,INE702H01018,23-Jan-23,,
532826,RAJ TELE    ,T ,Q,48.3,49.95,48.3,49.95,49.95,49.55,4,82,4070,,INE952H01027,23-Jan-23,,
532827,PAGE INDUSTR,A ,Q,40400,40700,40313.85,40596.2,40619.95,40164.5,115,180,7297664,,INE761H01022,23-Jan-23,,
532828,AMD INDUS   ,B ,Q,56.65,57.5,56.1,56.45,57.5,57.1,121,7106,403371,,INE005I01014,23-Jan-23,,
532829,LEHAR       ,X ,Q,88,92.1,88,89.95,90,89.6,69,4761,425638,,INE976H01018,23-Jan-23,,
532830,ASTRAL      ,A ,Q,2018.95,2028,1961,2023.5,2023.5,1994.4,1269,7470,14914682,,INE006I01046,23-Jan-23,,
532832,INDBUL REAL ,A ,Q,75.65,76,73.6,73.9,73.9,75.5,3290,421461,31364441,,INE069I01010,23-Jan-23,,
532834,CAMLINFINE  ,B ,Q,159.95,165.45,158.35,164.55,164.95,156.45,2051,82458,13418333,,INE052I01032,23-Jan-23,,
532835,ICRA        ,B ,Q,4427,4427,4325,4354.8,4325,4402.2,184,389,1699149,,INE725G01011,23-Jan-23,,
532839,DISH TV     ,A ,Q,17.55,17.65,16.4,16.85,16.85,17.5,2377,1193502,20221711,,INE836F01026,23-Jan-23,,
