SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531845,ZENITH BIRLA,T ,Q,0.46,0.48,0.46,0.48,0.48,0.46,5,3038,1435,,INE318D01020,16-Sep-19,,
531846,TRINITYLEA  ,XT,Q,14.56,14.56,14.56,14.56,14.56,13.87,1,10,145,,INE884X01011,16-Sep-19,,
531847,ASIAN STAR  ,B ,Q,770,770,770,770,770,809.95,3,17,13090,,INE194D01017,16-Sep-19,,
531859,ORIENTAL VEN,X ,Q,58.7,58.7,55,55.2,55.1,58.05,37,5853,325209,,INE457G01029,16-Sep-19,,
531861,JOINDRE CAPI,X ,Q,15.05,16.4,14.5,15.3,15.3,15.6,20,3102,46563,,INE024B01010,16-Sep-19,,
531862,BHARATAGRI  ,X ,Q,104.55,107.25,104.1,105.45,105.45,106.75,14,1782,187684,,INE842D01011,16-Sep-19,,
531867,UNITECH INTE,XT,Q,4.99,4.99,4.81,4.81,4.81,4.9,11,20801,100516,,INE929K01011,16-Sep-19,,
531869,SACHETA MET.,X ,Q,15.85,17.25,15.65,16.38,16.38,15.5,30,6430,104231,,INE433G01012,16-Sep-19,,
531879,PIONEER DIS.,B ,Q,118.8,132,118.8,123.95,125,118.55,49,1708,218997,,INE889E01010,16-Sep-19,,
531881,GMETCOAL    ,XT,Q,10.71,10.71,10.7,10.7,10.7,10.2,2,173,1852,,INE146F01020,16-Sep-19,,
531882,KWALITYLTD  ,B ,Q,1.64,1.71,1.6,1.61,1.61,1.68,319,1268509,2069336,,INE775B01025,16-Sep-19,,
531888,REXNORD ELE.,X ,Q,28.85,28.9,28,28.9,28.9,28.7,7,200,5604,,INE687C01012,16-Sep-19,,
531893,SAWACA BUSI ,X ,Q,0.53,0.54,0.53,0.54,0.54,0.53,5,32,17,,INE248B01015,16-Sep-19,,
531900,CCL INTER   ,X ,Q,8.28,8.28,7.5,7.5,7.5,7.89,12,936,7580,,INE778E01031,16-Sep-19,,
531904,GLOBUS CORP ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE774B01028,16-Sep-19,,
531909,SWAGRUHA    ,XT,Q,6.05,6.2,6.05,6.19,6.2,6.06,18,3000,18424,,INE587J01027,16-Sep-19,,
531921,AGAR IND COR,B ,Q,126,126,125.5,125.5,125.5,125.5,3,199,25024,,INE204E01012,16-Sep-19,,
531923,DHAMPURE SGR,X ,Q,10.76,11.87,10.75,11.87,11.87,11.31,12,4401,51124,,INE956B01013,16-Sep-19,,
531925,SHANTANU SHE,XT,Q,0.27,0.27,0.27,0.27,0.27,0.28,7,6745,1821,,INE545N01019,16-Sep-19,,
531929,INNOCORP L  ,XT,Q,2.05,2.05,2.05,2.05,2.05,2.15,1,1,2,,INE214B01017,16-Sep-19,,
531950,VERTEX SEC. ,X ,Q,1.44,1.44,1.26,1.3,1.3,1.32,10,3711,5055,,INE316D01024,16-Sep-19,,
531952,RIBA TEXTILS,X ,Q,50,51,49.05,49.65,49.05,49.3,95,11450,577453,,INE811H01017,16-Sep-19,,
531977,CHARTERLOGIS,X ,Q,3.95,3.95,3.74,3.89,3.89,3.84,14,934,3551,,INE558F01026,16-Sep-19,,
531978,AMBIKA COTTO,B ,Q,926,950,926,948.15,945.4,925.65,48,1388,1303391,,INE540G01014,16-Sep-19,,
531979,HIND ALUMIN ,X ,Q,48.5,54,48.5,53.05,53,48.65,50,3606,186125,,INE227B01019,16-Sep-19,,
531996,ODYSSEY CORP,X ,Q,1.48,1.48,1.48,1.48,1.48,1.41,1,109,161,,INE839E01023,16-Sep-19,,
532001,INDUCTO STL.,X ,Q,13.61,13.61,13.61,13.61,13.61,14.32,1,20,272,,INE146H01018,16-Sep-19,,
532022,FILAT FASH  ,XT,Q,2.13,2.13,2.13,2.13,2.13,2.24,1,49,104,,INE185E01013,16-Sep-19,,
532033,JAIN STUDIOS,Z ,Q,2.16,2.38,2.16,2.38,2.38,2.27,10,2007,4336,,INE486B01011,16-Sep-19,,
532034,SAFALHBS    ,Z ,Q,1.63,1.79,1.63,1.76,1.79,1.71,21,23407,39274,,INE880M01020,16-Sep-19,,
532039,ZENOTECH    ,XT,Q,26.65,29.3,26.65,29.25,29.3,27.95,23,3872,111927,,INE486F01012,16-Sep-19,,
532041,HINDUSTN BIO,X ,Q,1.2,1.3,1.2,1.3,1.3,1.24,2,501,651,,INE597C01013,16-Sep-19,,
532051,SWELECT     ,B ,Q,128,128,124.55,125.45,127.8,128,36,1634,206069,,INE409B01013,16-Sep-19,,
532053,WALLFORT FIN,X ,Q,24.6,26,24.6,26,26,26.05,12,7405,186433,,INE121B01014,16-Sep-19,,
532054,KDDL LTD    ,B ,Q,335,340,335,338.5,338.5,343.6,6,10,3392,,INE291D01011,16-Sep-19,,
532056,ADINATH EXIM,XT,Q,8.4,8.4,8.4,8.4,8.4,8,1,1,8,,INE398H01015,16-Sep-19,,
532057,ABHINAV CAP ,XT,Q,74.9,74.9,74.9,74.9,74.9,75,1,5,374,,INE516F01016,16-Sep-19,,
532067,KILPEST (I) ,X ,Q,101.95,101.95,94.05,96.75,96.75,97.15,148,9118,887092,,INE994E01018,16-Sep-19,,
532070,SUPERB PAPER,XT,Q,11.91,11.91,11.91,11.91,11.91,12.53,1,100,1191,,INE311N01016,16-Sep-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1836,348,,INE216D01026,16-Sep-19,,
532090,VANDANA     ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.26,45,852370,221616,,INE219M01021,16-Sep-19,,
532092,SAGARPROD   ,X ,Q,8.62,10,8.61,9.16,9.16,9.47,735,1309876,12634441,,INE807D01030,16-Sep-19,,
532097,MUKAND ENGG.,B ,Q,15,15,13.83,13.83,13.83,13.89,45,6604,93964,,INE022B01014,16-Sep-19,,
532113,BRIJLAXMI LE,X ,Q,0.92,0.92,0.92,0.92,0.92,0.92,2,900,828,,INE957E01031,16-Sep-19,,
532123,BSE  INFRA  ,B ,Q,1.2,1.2,1.11,1.17,1.17,1.18,10,2060,2427,,INE395A01016,16-Sep-19,,
532129,HEXAWARE TEC,A ,Q,375.25,378,370.75,373.1,371.6,375.9,788,20622,7714223,,INE093A01033,16-Sep-19,,
532134,BANKBARODA  ,A ,Q,99.05,100.25,97.65,98.85,98.6,99.85,3505,1219073,120870854,,INE028A01039,16-Sep-19,,
532141,ANDHRA CEMEN,B ,Q,4.2,4.2,3.82,4.08,4.15,4.02,130,69159,279420,,INE666E01012,16-Sep-19,,
532143,SKM EGG PROD,B ,Q,41.6,42.45,41.35,41.55,41.8,42.25,75,527,21932,,INE411D01015,16-Sep-19,,
532144,WELCORP     ,A ,Q,129.55,134.85,127.5,134.2,133.8,130.8,1129,70896,9213730,,INE191B01025,16-Sep-19,,
532145,H.S.(I) LTD.,X ,Q,8.46,8.46,8.06,8.06,8.06,8.06,8,210,1776,,INE731B01010,16-Sep-19,,
532149,BNK OF INDIA,A ,Q,68.4,69.65,67.65,68.4,68.2,69.1,1898,819866,56310180,,INE084A01016,16-Sep-19,,
532150,INDRAPRAST  ,B ,Q,37.2,37.75,37,37.1,37.1,37.35,287,12779,475757,,INE681B01017,16-Sep-19,,
532155,GAIL (I) LTD,A ,Q,130.2,132.55,128.6,129.6,129.6,129.1,2944,408394,53328100,,INE129A01019,16-Sep-19,,
532156,VAIBHAVGBL  ,B ,Q,852.8,858.8,847.15,848.15,847.15,852.8,916,6890,5859554,,INE884A01019,16-Sep-19,,
532159,TRESCON     ,X ,Q,73,73,70,71,70,71.95,30,35250,2499441,,INE088D01011,16-Sep-19,,
532160,GUJ.STAT.FIN,T ,Q,0.79,0.81,0.79,0.81,0.81,0.83,4,5700,4613,,INE944A01011,16-Sep-19,,
532162,JK PAPER    ,B ,Q,129.55,133.5,128.9,130.9,130.9,131.15,2453,176738,23196420,,INE789E01012,16-Sep-19,,
532163,SAREGAMA (I),B ,Q,348.55,350,332,333.6,332.6,340,50,10596,3701715,,INE979A01017,16-Sep-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1776,337,,INE921C01031,16-Sep-19,,
532172,ADROITINFO  ,T ,Q,9.07,9.07,9.07,9.07,9.07,9.53,1,4,36,,INE737B01033,16-Sep-19,,
532173,CYBERTECH   ,B ,Q,58,59.5,55.95,57.55,57.5,57.25,53,4422,253454,,INE214A01019,16-Sep-19,,
532174,ICICI BANK  ,A ,Q,409.6,415.75,406.9,411.95,411.95,413.25,8018,636767,262634719,,INE090A01021,16-Sep-19,,
532175,CYIENT      ,A ,Q,444,464,444,448.7,449,449.15,211,2359,1065993,,INE136B01020,16-Sep-19,,
532178,ENGINRS.(I) ,A ,Q,110.15,114.2,110.15,112.85,112.45,112.8,533,76714,8658820,,INE510A01028,16-Sep-19,,
532179,CORPN.BANK  ,A ,Q,16.8,17.05,16.7,16.9,16.9,16.9,72,17299,292777,,INE112A01023,16-Sep-19,,
532180,DHANALAK.BNK,B ,Q,14.66,15.45,14.53,15.36,15.41,14.63,112,47311,704391,,INE680A01011,16-Sep-19,,
532181,GUJ.MINERAL ,A ,Q,67.95,69.85,67.95,68.85,68.95,68.45,99,10015,687255,,INE131A01031,16-Sep-19,,
532183,GAYATRI SUGR,XT,Q,1.7,1.7,1.7,1.7,1.7,1.62,7,10950,18615,,INE622E01023,16-Sep-19,,
532187,INDUSIND BNK,A ,Q,1388,1394.25,1365,1375.5,1378,1398.55,2934,108347,149512358,,INE095A01012,16-Sep-19,,
532189,INDIA TOURIS,B ,Q,284,289.5,272.3,277.3,277.3,268.65,2207,67105,18936936,,INE353K01014,16-Sep-19,,
532209,J & K BANK  ,A ,Q,39.1,39.55,38.5,38.6,38.6,39.4,279,30130,1177025,,INE168A01041,16-Sep-19,,
532210,CITY UNION  ,A ,Q,198.5,199.8,197.95,199.55,199.55,198.9,135,4819,958478,,INE491A01021,16-Sep-19,,
532212,ARCHIES LTD ,B ,Q,18.35,20.9,18.35,20.55,20.6,18.95,157,11036,219753,,INE731A01020,16-Sep-19,,
532215,AXIS BANK   ,A ,Q,670.6,674.5,665,671.2,670.4,674.35,3113,179116,119982160,,INE238A01034,16-Sep-19,,
532216,HB STOCKHOL.,B ,Q,7.43,8.2,7.43,8.2,8.2,7.82,2,11,89,,INE550B01022,16-Sep-19,,
532218,SOUTH IND.BK,A ,Q,11.29,11.29,10.83,11.13,11.13,11.01,2901,655586,7250532,,INE683A01023,16-Sep-19,,
532219,ENERGY DEV. ,B ,Q,7,7.25,6.85,7.25,7.25,7,53,3679,26270,,INE306C01019,16-Sep-19,,
532221,SONATA SOFT.,A ,Q,312.5,312.95,306.65,311.75,311.3,312.4,188,19986,6209072,,INE269A01021,16-Sep-19,,
532230,BENGAL TEA &,X ,Q,23,23,23,23,23,23.5,3,4188,96324,,INE665D01016,16-Sep-19,,
532234,NAT.ALUM    ,A ,Q,44,45.6,43.95,45.4,45.4,44.8,1623,381179,17170843,,INE139A01034,16-Sep-19,,
532240,INDIA NIPPON,B ,Q,342.3,356.65,340,351.2,350.7,343.7,42,567,196265,,INE092B01025,16-Sep-19,,
532256,NALWA SONS  ,B ,Q,930.25,930.25,865.5,891.7,900,917,447,3339,2979642,,INE023A01030,16-Sep-19,,
532259,APAR INDUS. ,B ,Q,569.8,569.8,555.3,561.95,563,572.95,36,117,65825,,INE372A01015,16-Sep-19,,
532262,TCI INDUS.  ,XT,Q,740,740,740,740,740,705,1,10,7400,,INE920B01019,16-Sep-19,,
532268,ACCELYA     ,B ,Q,828,842.5,825.8,842.2,840,833,21,81,67926,,INE793A01012,16-Sep-19,,
532271,CYBERMATE   ,X ,Q,1.71,1.72,1.65,1.72,1.72,1.65,19,9331,15816,,INE215B01022,16-Sep-19,,
532275,LANDMARC LEI,XT,Q,0.57,0.57,0.55,0.55,0.55,0.57,5,753,414,,INE394C01023,16-Sep-19,,
532276,SYNDICATE BN,A ,Q,31.5,31.5,30.6,30.75,30.7,31.3,197,62161,1918146,,INE667A01018,16-Sep-19,,
532281,HCL TECHNO  ,A ,Q,1086,1086,1056.65,1069.85,1067.05,1069.2,2239,46819,50060381,,INE860A01027,16-Sep-19,,
532282,CASTEXTECH  ,B ,Q,0.55,0.55,0.51,0.51,0.51,0.53,20,40792,21050,,INE068D01021,16-Sep-19,,
532284,TCFC FINANCE,X ,Q,27.5,27.5,23.6,23.6,23.6,25,9,201,4808,,INE389D01013,16-Sep-19,,
532285,GEOJITFSL   ,B ,Q,26.5,26.85,26.35,26.55,26.5,26.75,64,7019,187276,,INE007B01023,16-Sep-19,,
532286,JINDAL STE  ,A ,Q,107.15,109.15,105.65,107.45,107.45,108.8,5951,1124849,120918728,,INE749A01030,16-Sep-19,,
532296,GLENMARK PHA,A ,Q,368.85,381.95,364.8,373.55,373.55,368.85,1966,122652,46023894,,INE935A01035,16-Sep-19,,
532300,WOCKHARDT   ,A ,Q,314.1,346.15,308.8,326.75,326.75,314.65,11864,575123,192901867,,INE049B01025,16-Sep-19,,
532301,TATA COFFEE ,B ,Q,79.95,83.15,79.25,81,81,80.25,908,59277,4825186,,INE493A01027,16-Sep-19,,
532305,IND-SWIFT LA,B ,Q,46.5,46.95,44.5,45.2,45.2,46.4,333,105857,4914961,,INE915B01019,16-Sep-19,,
532307,MELSTAR INFO,T ,Q,1.58,1.58,1.58,1.58,1.58,1.53,1,5000,7900,,INE817A01019,16-Sep-19,,
532309,GEPIL       ,B ,Q,778,786.5,761,770.15,763.45,785.1,219,1108,855345,,INE878A01011,16-Sep-19,,
532310,SHREE RAMA  ,T ,Q,4.64,4.64,4.64,4.64,4.64,4.88,3,1900,8816,,INE879A01019,16-Sep-19,,
532313,MAHINDRALIFE,A ,Q,410,410,403.9,408.5,407.8,406.9,135,1069,436447,,INE813A01018,16-Sep-19,,
532321,CADILA HEALT,A ,Q,242.65,247.9,239.7,242,242,241.8,825,53222,12974744,,INE010B01027,16-Sep-19,,
532323,SHIVA CEMENT,X ,Q,9.8,9.9,9.6,9.8,9.75,9.71,89,73253,711303,,INE555C01029,16-Sep-19,,
532324,CINEVISTA   ,T ,Q,7.3,7.87,7.3,7.51,7.45,7.5,22,3326,25787,,INE039B01026,16-Sep-19,,
532326,INTENS TECH ,B ,Q,35,36.7,32,32.7,32.75,34,154,8106,275054,,INE781A01025,16-Sep-19,,
532329,DANLAW TECH.,X ,Q,65,67.75,65,66,66,66,10,1250,83004,,INE310B01013,16-Sep-19,,
532330,BIOPAC INDIA,XT,Q,2.6,2.6,2.5,2.6,2.6,2.48,16,1975,5045,,INE998A01017,16-Sep-19,,
532331,AJANTA PHARM,A ,Q,1055,1062,1048,1058.85,1058.85,1056.05,365,4798,5060409,,INE031B01049,16-Sep-19,,
532333,HB PORTFOLIO,X ,Q,17,17,14.5,15.05,15.21,15.41,22,2793,42075,,INE638B01025,16-Sep-19,,
532334,HB ESTATE DE,X ,Q,11,11,9.54,9.58,9.58,10,7,185,1796,,INE640B01021,16-Sep-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE228B01017,16-Sep-19,,
532339,COMPUCOM SOF,B ,Q,8.9,8.91,8.9,8.91,8.9,9,9,1112,9897,,INE453B01029,16-Sep-19,,
532341,IZMO        ,B ,Q,36,37.7,36,37.7,37.7,36.05,6,217,8178,,INE848A01014,16-Sep-19,,
532342,COMMEX TECH ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1500,285,,INE354B01029,16-Sep-19,,
532343,TVS MOTOR L ,A ,Q,384.9,390.4,378,386.7,385.8,390.25,1791,107092,41265190,,INE494B01023,16-Sep-19,,
532345,GATI LTD.   ,B ,Q,55.95,55.95,53.15,53.15,53.15,55.9,510,217615,11614151,,INE152B01027,16-Sep-19,,
532348,SUBEX LTX   ,B ,Q,5.9,5.9,5.5,5.64,5.64,5.66,103,124587,700629,,INE754A01014,16-Sep-19,,
532349,TRANSPORT CO,B ,Q,276,279,270.4,271.9,271.8,278.95,62,898,245098,,INE688A01022,16-Sep-19,,
532350,PADMALAYA TE,XT,Q,1.9,1.9,1.72,1.88,1.88,1.81,3,200,344,,INE243B01016,16-Sep-19,,
532351,AKSH OPTIFIB,B ,Q,8.8,9.02,8.72,9.01,9,8.9,68,27792,248873,,INE523B01011,16-Sep-19,,
532354,VIRGOGLOB   ,XT,Q,2.65,2.65,2.65,2.65,2.65,2.53,1,100,265,,INE400B01020,16-Sep-19,,
532356,TRIVENI ENGG,B ,Q,57.8,61.55,57.8,59.7,59.7,57.35,895,109970,6600843,,INE256C01024,16-Sep-19,,
532357,MUKTA ARTS  ,B ,Q,37.9,38.05,37.9,38.05,38.05,37.85,399,1189,45173,,INE374B01019,16-Sep-19,,
532362,NAGPUR POWER,X ,Q,26,26,26,26,26,26.35,2,500,13000,,INE099E01016,16-Sep-19,,
532365,DYNACONS SYS,B ,Q,27.1,29.25,27.1,28.25,28.25,27,11,104,2901,,INE417B01040,16-Sep-19,,
532366,PNB GILTS   ,B ,Q,34.5,35.2,34.1,34.5,34.5,35.1,67,4356,151112,,INE859A01011,16-Sep-19,,
532368,BCG         ,B ,Q,3.37,3.53,3.31,3.53,3.53,3.37,85,90444,317368,,INE425B01027,16-Sep-19,,
532369,RAMCO INDS. ,B ,Q,183.1,183.5,178.4,180.5,180.55,184.1,45,1161,209793,,INE614A01028,16-Sep-19,,
532370,RAMCO  SYSTM,B ,Q,178,179.2,176.25,177.8,178,176.15,109,2298,409832,,INE246B01019,16-Sep-19,,
532371,TATA TELESER,T ,Q,3.1,3.25,3.1,3.25,3.25,3.1,149,235795,763472,,INE517B01013,16-Sep-19,,
532372,VIRINCHI    ,X ,Q,51,53,46.1,51.35,50.8,50.7,133,16153,821936,,INE539B01017,16-Sep-19,,
532373,WEPSOLN     ,X ,Q,16.5,16.5,16.5,16.5,16.5,16.9,1,179,2953,,INE434B01029,16-Sep-19,,
532374,STER TECH   ,A ,Q,140,152,139.45,151.05,151.05,142.7,5384,390497,57658907,,INE089C01029,16-Sep-19,,
532375,TIPSINDUSTR ,B ,Q,69,79.75,69,73.3,74.15,68.35,261,2584,192222,,INE716B01011,16-Sep-19,,
532376,MRO-TEK     ,T ,Q,18.4,18.4,18.4,18.4,18.4,17.55,1,25,460,,INE398B01018,16-Sep-19,,
532380,BABA ARTS   ,X ,Q,2.52,3,2.52,2.66,2.65,2.73,20,685,1951,,INE893A01036,16-Sep-19,,
532382,BALAJI TELE.,B ,Q,57.05,58.9,56.85,57.75,57.8,57.2,73,1250,72262,,INE794B01026,16-Sep-19,,
532384,TYCHE INDS  ,X ,Q,63,66,63,63.8,63.45,66.15,54,2837,183413,,INE443B01012,16-Sep-19,,
532386,CALIFORN.SOF,B ,Q,13.75,13.99,13.75,13.89,13.89,13.76,4,200,2769,,INE526B01014,16-Sep-19,,
532387,PRITISHN COM,B ,Q,14.17,14.8,14.17,14.56,14.8,14.55,17,23702,339154,,INE392B01011,16-Sep-19,,
532388,INDIAN OVER.,A ,Q,10.04,10.14,10,10.07,10.07,10.03,74,25347,255485,,INE565A01014,16-Sep-19,,
532390,TAJ GVK HOTL,B ,Q,139,157,133.65,149.7,149.7,134.6,436,13425,1963509,,INE586B01026,16-Sep-19,,
532391,OPTO CIRCUIT,B ,Q,4.41,4.54,4.41,4.54,4.54,4.33,70,148887,675406,,INE808B01016,16-Sep-19,,
532392,CREATIVE EYE,T ,Q,1.62,1.62,1.62,1.62,1.62,1.55,1,500,810,,INE230B01021,16-Sep-19,,
532395,AXISCADES   ,B ,Q,81.7,86.45,78.55,84.95,84.95,78.35,525,46157,3857593,,INE555B01013,16-Sep-19,,
532398,UMESL       ,B ,Q,1.11,1.11,1.11,1.11,1.11,1.07,4,2001,2221,,INE240C01028,16-Sep-19,,
532400,BSOFT       ,A ,Q,73.65,73.8,70.9,71.5,71.55,74.3,547,47934,3459079,,INE836A01035,16-Sep-19,,
532402,USGTECH     ,X ,Q,1.6,1.6,1.6,1.6,1.6,1.6,3,626,1001,,INE718B01017,16-Sep-19,,
532404,SAVEN TECHNO,X ,Q,15.25,16,14.65,15.1,15,15.1,29,437,6649,,INE856B01023,16-Sep-19,,
532406,AVANTEL LTD ,X ,Q,226.95,226.95,206,207.9,207.9,215,26,1644,349285,,INE005B01019,16-Sep-19,,
532407,MOSCHIP     ,X ,Q,15.5,15.9,15.04,15.42,15.75,15.34,45,17487,270814,,INE935B01025,16-Sep-19,,
532408,MEGASOFT LTD,T ,Q,6.4,6.5,6.4,6.4,6.4,6.5,6,6556,41958,,INE933B01012,16-Sep-19,,
532410,TRANSCORP IN,X ,Q,14.4,17,14.4,17,17,16.45,11,178,2862,,INE330E01023,16-Sep-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1614,306,,INE861A01058,16-Sep-19,,
532413,CEREBRA INTE,B ,Q,25.4,25.5,24.85,25.45,25.45,25.05,204,37045,939564,,INE345B01019,16-Sep-19,,
532416,MID-DAY MULT,B ,Q,11.83,11.85,11.83,11.85,11.85,12.25,2,21,248,,INE747B01016,16-Sep-19,,
532418,ANDHRA BANK ,A ,Q,19.6,19.75,19.35,19.4,19.4,19.35,164,44988,876877,,INE434A01013,16-Sep-19,,
532419,SMARTLINK   ,T ,Q,76.8,77,76,77,77,76,4,505,38590,,INE178C01020,16-Sep-19,,
532424,GODREJ CONS ,A ,Q,623.05,642.4,620,637.8,637.8,623.05,850,23694,15109616,,INE102D01028,16-Sep-19,,
532430,BF UTILI    ,B ,Q,174,187.9,173.65,183.5,182.75,175.55,3270,144104,26305740,,INE243D01012,16-Sep-19,,
532432,UNITD SPR   ,B ,Q,608,614.5,607.2,609.45,609.45,616.3,1409,28643,17487735,,INE854D01024,16-Sep-19,,
532435,SANINFRA    ,X ,Q,26.65,26.65,26.3,26.65,26.65,26.1,30,210,5561,,INE799C01023,16-Sep-19,,
532439,OLECTRA     ,B ,Q,189,196.85,183.05,192.1,192.4,190.85,280,3149,604580,,INE260D01016,16-Sep-19,,
532440,MPS LTD     ,B ,Q,477.4,497.65,477.4,480.8,480.4,477.5,43,282,136980,,INE943D01017,16-Sep-19,,
532443,CERA SANITAR,A ,Q,2590,2590,2520.6,2575.1,2574.05,2555.65,162,2175,5595436,,INE739E01017,16-Sep-19,,
532444,T. SPIRITUAL,XT,Q,0.52,0.52,0.52,0.52,0.52,0.52,1,2,1,,INE541C01037,16-Sep-19,,
532454,BHARTI ARTL ,A ,Q,341.15,345.3,338.7,343.9,344,342.75,2139,116298,39837181,,INE397D01024,16-Sep-19,,
532455,SHALIMAR WIR,X ,Q,8.45,8.45,8,8,8,8.08,4,162,1296,,INE655D01025,16-Sep-19,,
532456,COMPUAGE INF,B ,Q,9.75,10.1,9.7,9.73,9.73,9.88,96,14399,140941,,INE070C01037,16-Sep-19,,
532457,GULSHAN POLY,B ,Q,50.8,50.8,49.2,50,50,49,45,251,12579,,INE255D01024,16-Sep-19,,
532460,PONNI SUG(ER,B ,Q,115.85,120.15,113,119.35,120.15,112.5,27,400,46117,,INE838E01017,16-Sep-19,,
532461,PUNJAB NATIO,A ,Q,64.3,65.6,63.9,64.5,64.5,64.9,2661,1123834,72760731,,INE160A01022,16-Sep-19,,
532466,ORACLE FIN  ,A ,Q,2906.05,2917.3,2877.55,2907.05,2900.25,2945.15,292,1045,3030905,,INE881D01027,16-Sep-19,,
532467,HAZ MUL PRO ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.66,1,25000,16500,,INE550F01023,16-Sep-19,,
532468,KAMAHOLDING ,B ,Q,5040,5040,5000.15,5000.15,5000.15,5023.85,3,70,352401,,INE411F01010,16-Sep-19,,
532475,APTECH LTD  ,B ,Q,149,153.45,146.65,150.75,149.5,148.35,1438,80278,12024583,,INE266F01018,16-Sep-19,,
532477,UNION BANK L,A ,Q,59,60.2,58.05,59.05,59.3,59.25,994,540945,32100686,,INE692A01016,16-Sep-19,,
532478,UNITED BREWA,A ,Q,1289,1289,1244,1274.05,1271,1275.75,653,17196,21703639,,INE686F01025,16-Sep-19,,
532479,ISMT LTD    ,B ,Q,4.5,4.83,4.5,4.83,4.83,4.54,4,1001,4574,,INE732F01019,16-Sep-19,,
532480,ALLAHABAD BK,A ,Q,33.6,33.75,33.15,33.3,33.2,33.45,182,29928,1001051,,INE428A01015,16-Sep-19,,
532481,NOIDA-TOLL B,B ,Q,6.04,6.04,5.7,5.75,5.84,6,16,9958,58489,,INE781B01015,16-Sep-19,,
532482,GRANULES (I),A ,Q,101.85,104.3,101.4,103.85,103.4,102.6,432,20994,2164909,,INE101D01020,16-Sep-19,,
532483,CANARA BANK ,A ,Q,202,206.35,200.4,203.05,203.05,203.4,2663,416240,84795175,,INE476A01014,16-Sep-19,,
532485,BALMER LA.IN,B ,Q,392,392,386.45,387.7,387.7,391.3,208,7631,2966282,,INE525F01017,16-Sep-19,,
532486,POKARNA LTD ,B ,Q,131.75,133.9,130,132.65,133,130.75,115,2370,313241,,INE637C01025,16-Sep-19,,
532488,DIVI'S LAB. ,A ,Q,1628,1659.4,1616.8,1645.1,1645.5,1628,775,15844,26046480,,INE361B01024,16-Sep-19,,
532493,ASTRA MICRO ,B ,Q,77.8,78.4,75.2,76.05,75.5,77.95,186,5433,419569,,INE386C01029,16-Sep-19,,
532497,RADICOKHAIT ,A ,Q,304.9,325,303.05,319.2,317.3,306.5,1465,66292,20887972,,INE944F01028,16-Sep-19,,
532498,SHRMCITYUN  ,A ,Q,1343.85,1343.85,1327.3,1330.7,1327.3,1329.65,17,26,34673,,INE722A01011,16-Sep-19,,
532500,MARUTISUZUK ,A ,Q,6400,6488,6350,6412.3,6412.3,6449.8,8542,63189,405443985,,INE585B01010,16-Sep-19,,
532503,RAJAPAMILLS ,X ,Q,805,809.55,800,801.55,803,806.1,199,1871,1500516,,INE296E01026,16-Sep-19,,
532504,NAVIN FLUORI,A ,Q,741.85,760,735,739.9,735,752.65,408,4288,3208493,,INE048G01026,16-Sep-19,,
532505,UCOBANK     ,A ,Q,14.75,15,14.75,14.85,14.85,14.95,90,15058,224126,,INE691A01018,16-Sep-19,,
532507,BAG FIL MED ,B ,Q,2.08,2.08,1.94,1.99,1.98,1.96,61,126385,251505,,INE116D01028,16-Sep-19,,
532508,JSL         ,B ,Q,35.4,38,35.3,37.05,36.9,36.45,341,47801,1778744,,INE220G01021,16-Sep-19,,
532509,SUPRAJIT ENG,B ,Q,171,171.35,166.95,168.7,168.45,169.7,130,2705,460998,,INE399C01030,16-Sep-19,,
532513,TVSELE      ,B ,Q,126.5,150.4,124,150.4,150.4,125.35,1171,45906,6530843,,INE236G01019,16-Sep-19,,
532514,INDRA GAS   ,A ,Q,322.1,335,322.1,333.9,334.05,328.65,1188,36172,12056228,,INE203G01027,16-Sep-19,,
532515,TV TODAY    ,B ,Q,298,306,295.05,300.1,297.1,297.6,304,2813,851647,,INE038F01029,16-Sep-19,,
532521,PALRED      ,B ,Q,20.15,21.1,20.1,21.1,21.1,20.2,4,110,2222,,INE218G01033,16-Sep-19,,
532522,PETRONET LNG,A ,Q,267,270.65,265.35,267.8,268.1,266.6,1430,80015,21439069,,INE347G01014,16-Sep-19,,
532523,BIOCON LTD. ,A ,Q,231.65,234.75,228.4,230.7,230.9,232.55,2151,3532374,810716066,,INE376G01013,16-Sep-19,,
532524,PTC INDIA   ,A ,Q,64.75,65.85,64.15,64.4,64.4,64.75,973,138252,8981518,,INE877F01012,16-Sep-19,,
