SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532349,TRANSPORT CO,B ,Q,264,272.4,264,267.05,266.5,266.1,101,4431,1189835,,INE688A01022,05-Oct-17,,
532350,PADMALAYA TE,XT,Q,5,5.18,4.93,5.11,5.15,5.18,45,15988,79521,,INE243B01016,05-Oct-17,,
532351,AKSH OPTIFIB,B ,Q,23,24.15,23,23.85,23.8,23.2,1007,464219,11030786,,INE523B01011,05-Oct-17,,
532355,PICTURHOUSE ,XD,Q,6.87,6.87,6.23,6.23,6.23,6.55,8,622,3945,,INE448B01029,05-Oct-17,,
532356,TRIVENI ENGG,B ,Q,86.85,91,86.3,90.65,91,86.3,956,186003,16554411,,INE256C01024,05-Oct-17,,
532357,MUKTA ARTS  ,B ,Q,94.65,95.8,92.8,94,94,93.65,140,9077,857087,,INE374B01019,05-Oct-17,,
532362,NAGPUR POWER,XD,Q,33,37.5,33,34.3,34.3,38.45,9,1331,45013,,INE099E01016,05-Oct-17,,
532365,DYNACONS SYS,B ,Q,37,37,35.1,37,37,35.25,29,7074,259180,,INE417B01040,05-Oct-17,,
532366,PNB GILTS   ,B ,Q,49.9,50.95,49.5,50.65,50.65,49.9,446,71708,3621459,,INE859A01011,05-Oct-17,,
532368,YBRANTDIGI  ,B ,Q,6.02,6.22,6.02,6.19,6.22,6.02,121,185770,1136249,,INE425B01027,05-Oct-17,,
532369,RAMCO INDS. ,B ,Q,251.5,264.8,247.65,261.1,261.1,251.75,898,59275,15391137,,INE614A01028,05-Oct-17,,
532370,RAMCO  SYSTM,B ,Q,376.85,377.85,369,370.95,370.95,371.9,163,5498,2047118,,INE246B01019,05-Oct-17,,
532371,TATA TELESER,B ,Q,6.2,6.2,5.92,6.01,6.01,6.12,652,457750,2754980,,INE517B01013,05-Oct-17,,
532372,VIRINCHI    ,XT,Q,98,98,94.6,95.4,97,96.6,210,26686,2568496,,INE539B01017,05-Oct-17,,
532373,WEPSOLN     ,XC,Q,43.1,43.1,42.1,43,43,43.25,14,2770,118833,,INE434B01029,05-Oct-17,,
532374,STER TECH   ,A ,Q,223.7,228,220,220.45,220.45,222.3,3754,301646,67272564,,INE089C01029,05-Oct-17,,
532375,TIPSINDUSTR ,B ,Q,72.85,73.9,72.1,72.5,72.5,71.55,11,2319,167771,,INE716B01011,05-Oct-17,,
532376,MRO-TEK     ,T ,Q,48,48,47.05,47.3,47.3,47,4,2632,125583,,INE398B01018,05-Oct-17,,
532379,FIRSTOBJ    ,XD,Q,15.75,17,15.7,16.9,16.4,15.9,25,15788,261310,,INE683B01047,05-Oct-17,,
532380,BABA ARTS   ,XD,Q,2.33,2.74,2.33,2.74,2.74,2.8,2,2005,4673,,INE893A01036,05-Oct-17,,
532382,BALAJI TELE.,B ,Q,158.3,159.45,158,158.15,158.15,157.5,127,9646,1529021,,INE794B01026,05-Oct-17,,
532384,TYCHE INDS  ,XD,Q,89.9,91.95,87,89.35,90.5,88.35,75,5997,536252,,INE443B01012,05-Oct-17,,
532386,CALIFORN.SOF,B ,Q,26.6,26.6,26.6,26.6,26.6,25.35,14,3197,85040,,INE526B01014,05-Oct-17,,
532387,PRITISHN COM,B ,Q,18,18.55,17.45,17.65,17.65,17.95,7,505,9094,,INE392B01011,05-Oct-17,,
532388,INDIAN OVER.,A ,Q,22.55,22.75,22.35,22.45,22.4,22.35,194,57302,1289562,,INE565A01014,05-Oct-17,,
532390,TAJ GVK HOTL,B ,Q,180,194.45,179,185,185.25,181.5,1183,307622,57069050,,INE586B01026,05-Oct-17,,
532391,OPTO CIRCUIT,B ,Q,7.07,7.74,6.84,7.25,7.28,7.07,461,398080,2882732,,INE808B01016,05-Oct-17,,
532392,CREATIVE EYE,B ,Q,4.14,4.14,4.14,4.14,4.14,4,1,100,414,,INE230B01021,05-Oct-17,,
532395,AXISCADES   ,B ,Q,115.2,119,115.2,117.05,117.05,115.75,535,13930,1637962,,INE555B01013,05-Oct-17,,
532400,KPIT        ,A ,Q,123,130.45,123,128.95,128.95,123.1,3441,417127,53380478,,INE836A01035,05-Oct-17,,
532401,VIJAYA BANK ,B ,Q,54.9,55.25,54.6,55.05,55.05,54.55,425,89574,4919150,,INE705A01016,05-Oct-17,,
532404,SAVEN TECHNO,XD,Q,23,24.65,22.9,24,24.55,22.45,29,4538,107562,,INE856B01015,05-Oct-17,,
532406,AVANTEL LTD ,ST,Q,233.2,233.2,217,229.9,229.9,222.15,28,3199,706230,,INE005B01019,05-Oct-17,,
532407,MOSCHIP SEMI,XC,Q,46,46,43.75,44.05,44.2,44.65,244,127263,5636210,,INE935B01025,05-Oct-17,,
532408,MEGASOFT LTD,B ,Q,12.4,12.41,11.5,12.17,12.17,12.5,105,27613,334089,,INE933B01012,05-Oct-17,,
532410,TRANSCORP IN,XT,Q,40.95,41.05,40.95,41.05,41.05,39.1,17,15690,643884,,INE330E01023,05-Oct-17,,
532413,CEREBRA INTE,B ,Q,47.25,47.25,42.9,43.15,43.15,46.55,807,190628,8516107,,INE345B01019,05-Oct-17,,
532416,MID-DAY MULT,B ,Q,17.55,17.75,17.55,17.75,17.75,17.6,8,1635,28744,,INE747B01016,05-Oct-17,,
532418,ANDHRA BANK ,A ,Q,56.95,58.15,56.3,57.65,57.65,56.75,776,363522,20764121,,INE434A01013,05-Oct-17,,
532419,SMARTLINK   ,B ,Q,100.8,109.65,100.75,104.65,104.65,100.85,678,40125,4268046,,INE178C01020,05-Oct-17,,
532424,GODREJ CONS ,A ,Q,968.75,978.85,956.2,960.7,963,969.85,918,20995,20236417,,INE102D01028,05-Oct-17,,
532430,BF UTILI    ,A ,Q,404,415,404,407.85,407.85,403.7,2538,128375,52672168,,INE243D01012,05-Oct-17,,
532432,UNITD SPR   ,A ,Q,2347.8,2415,2347.8,2398.5,2401.75,2399.65,838,15184,36458594,,INE854D01016,05-Oct-17,,
532439,GOLDST INFRA,T ,Q,202.05,202.05,200,202.05,202.05,192.45,247,106336,21484109,,INE260D01016,05-Oct-17,,
532440,MPS LTD     ,B ,Q,585,585,573.6,575.55,576.75,585.5,54,462,268521,,INE943D01017,05-Oct-17,,
532441,RNBOWDENIM  ,SS,Q,4.6,4.6,4.6,4.6,4.6,4.8,2,200,920,,INE820D01025,05-Oct-17,,
532443,CERA SANITAR,B ,Q,3330,3355.6,3280,3308.05,3280,3338.05,71,5331,17750439,,INE739E01017,05-Oct-17,,
532454,BHARTI ARTL ,A ,Q,376.95,380.9,373.1,377.75,377.75,376.95,901,65866,24832496,,INE397D01024,05-Oct-17,,
532455,SHALIMAR WIR,XD,Q,10.27,10.7,10.27,10.7,10.7,10.79,8,761,7986,,INE655D01025,05-Oct-17,,
532456,COMPUAGE INF,B ,Q,28.05,28.4,27.75,27.85,27.75,27.95,17,3303,92803,,INE070C01037,05-Oct-17,,
532457,GULSHAN POLY,B ,Q,81.2,82.5,80.1,80.15,80.15,82.3,15,1816,147076,,INE255D01024,05-Oct-17,,
532459,AUNDE IND   ,XT,Q,58.55,58.55,56,58,58,55.8,15,1504,87237,,INE207D01017,05-Oct-17,,
532460,PONNI SUG(ER,B ,Q,163.5,169.85,163.5,169.85,169.85,163.6,5,131,21593,,INE838E01017,05-Oct-17,,
532461,PUNJAB NATIO,A ,Q,130.95,133.3,130,132.35,132.35,130.2,1717,395436,52202408,,INE160A01022,05-Oct-17,,
532466,ORACLE FIN  ,A ,Q,3621.1,3630,3600,3609.55,3609.55,3628.7,39,319,1156123,,INE881D01027,05-Oct-17,,
532467,HAZ MUL PRO ,ST,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,100,50,,INE550F01023,05-Oct-17,,
532468,KAMAHOLDING ,B ,Q,2771.85,2771.85,2719.95,2749.9,2749.9,2739.5,13,15,40992,,INE411F01010,05-Oct-17,,
532475,APTECH LTD  ,B ,Q,282.8,287.55,280.9,281.65,281.65,280.25,1140,69419,19664816,,INE266F01018,05-Oct-17,,
532477,UNION BANK L,A ,Q,125.5,127.65,125.2,125.9,125.9,126.05,1288,300826,38021974,,INE692A01016,05-Oct-17,,
532478,UNITED BREWA,A ,Q,854.95,854.95,830,839.25,845,842.1,338,5213,4360476,,INE686F01025,05-Oct-17,,
532479,ISMT LTD    ,B ,Q,10.06,10.4,10.06,10.4,10.4,10.2,10,2668,27320,,INE732F01019,05-Oct-17,,
532480,ALLAHABAD BK,A ,Q,65.8,66.6,65.65,66.15,66.1,65.85,360,88069,5822953,,INE428A01015,05-Oct-17,,
532481,NOIDA-TOLL B,T ,Q,15.2,15.2,14.9,14.9,14.9,15.06,121,71829,1071155,,INE781B01015,05-Oct-17,,
532482,GRANULES (I),A ,Q,117,117.3,114,114.55,114.55,116.55,1469,117885,13591755,,INE101D01020,05-Oct-17,,
532483,CANARA BANK ,A ,Q,307,311.2,307,309.95,309.95,306.95,1059,103278,31940229,,INE476A01014,05-Oct-17,,
532485,BALMER LA.IN,XC,Q,400,400,395.45,399.95,400,401.65,55,1859,742291,,INE525F01017,05-Oct-17,,
532486,POKARNA LTD ,B ,Q,1041.6,1046.7,1018.4,1028.45,1026.5,1028.35,157,1571,1617584,,INE637C01017,05-Oct-17,,
532488,DIVI'S LAB. ,A ,Q,880,889.5,860.05,863.5,863.5,872.05,4563,199454,174814628,,INE361B01024,05-Oct-17,,
532493,ASTRA MICRO ,B ,Q,129.8,131,127.35,128.2,128.2,130.15,333,26956,3474178,,INE386C01029,05-Oct-17,,
532497,RADICOKHAIT ,B ,Q,174.1,175.7,170.55,172.65,172.65,174.75,1546,143291,24768666,,INE944F01028,05-Oct-17,,
532498,SHRMCITYUN  ,A ,Q,2007.15,2100,2007.15,2083.45,2090,2043.8,173,643,1331983,,INE722A01011,05-Oct-17,,
532500,MARUTISUZUK ,A ,Q,7860,7899.9,7810,7838.4,7838.4,7842.8,2741,20611,161884958,,INE585B01010,05-Oct-17,,
532503,RAJAPAMILLS ,XC,Q,1041.3,1065,1040,1040.35,1043,1041.6,42,1878,1961389,,INE296E01026,05-Oct-17,,
532504,NAVIN FLUORI,B ,Q,697.95,774,693.15,748,748,696.1,1982,36434,26990184,,INE048G01026,05-Oct-17,,
532505,UCOBANK     ,A ,Q,30.3,30.3,29.75,29.85,29.8,29.9,156,41246,1233742,,INE691A01018,05-Oct-17,,
532507,BAG FIL MED ,B ,Q,4.33,4.45,4.33,4.41,4.44,4.4,28,28626,125935,,INE116D01028,05-Oct-17,,
532508,JSL         ,B ,Q,112.65,114.6,110.5,111.4,111.4,112.25,677,72445,8140888,,INE220G01021,05-Oct-17,,
532509,SUPRAJIT ENG,B ,Q,285,285.05,281,285,283,284.45,235,5621,1594457,,INE399C01030,05-Oct-17,,
532511,EXCEL CROP. ,B ,Q,1690,1690.05,1677.05,1690.05,1690.05,1681,5,10,16849,,INE223G01017,05-Oct-17,,
532513,TVSELE      ,B ,Q,283,312.6,283,312.6,312.6,284.2,3483,193557,58911459,,INE236G01019,05-Oct-17,,
532514,INDRA GAS   ,A ,Q,1440,1462.65,1432.7,1437.75,1437.75,1450.95,578,9179,13267652,,INE203G01019,05-Oct-17,,
532515,TV TODAY    ,B ,Q,363.85,371,355.9,362.9,362.9,362.65,1406,33399,12144114,,INE038F01029,05-Oct-17,,
532518,FLORENCE    ,XC,Q,1510,1525,1475,1475.2,1514.95,1485,21,1768,2654357,,INE211G01020,05-Oct-17,,
532521,PALRED      ,B ,Q,104.6,105,102,103.05,103.05,103.9,18,867,89838,,INE218G01033,05-Oct-17,,
532522,PETRONET LNG,A ,Q,235,240.3,235,238.6,240,235.7,3735,2530536,601280481,,INE347G01014,05-Oct-17,,
532523,BIOCON LTD. ,A ,Q,341,348.7,337.3,344.3,344.3,339.75,2027,162094,55838348,,INE376G01013,05-Oct-17,,
532524,PTC INDIA   ,A ,Q,123.1,124.55,122.35,123.35,123.35,122.9,835,151959,18728028,,INE877F01012,05-Oct-17,,
532525,BANK MAHA   ,B ,Q,25.4,25.5,25.15,25.2,25.15,25.15,72,17321,438225,,INE457A01014,05-Oct-17,,
532527,RK FORGINGS ,B ,Q,630,670,630,641.15,641.15,631.65,770,9322,6074626,,INE399G01015,05-Oct-17,,
532528,DATAM GLOB  ,B ,Q,96.45,101.95,95,99,98.9,96.65,738,41975,4164320,,INE365B01017,05-Oct-17,,
532529,NDTV        ,T ,Q,59.05,64.05,58.55,62.85,64.05,61,131,18800,1160507,,INE155G01029,05-Oct-17,,
532531,STAR        ,A ,Q,855,870.4,855,856.85,856.85,854.6,742,20670,17799621,,INE939A01011,05-Oct-17,,
532532,JAIPRA      ,A ,Q,19.05,19.55,18.9,19.1,19.1,18.95,4994,10307450,197916981,,INE455F01025,05-Oct-17,,
532538,ULTRATECH CM,A ,Q,3879.9,3920.65,3855.1,3897.2,3883,3866.05,898,11679,45411584,,INE481G01011,05-Oct-17,,
532539,MINDA IND   ,B ,Q,858.8,879.95,858.8,863.6,863,855.15,358,6887,5986350,,INE405E01023,05-Oct-17,,
532540,TCS LTD.    ,A ,Q,2442,2442.55,2425,2430.15,2430.15,2442.55,1403,112284,273485959,,INE467B01029,05-Oct-17,,
532541,NIITTECH    ,A ,Q,551.9,569,545.55,562.05,560.15,547.3,852,23847,13360298,,INE591G01017,05-Oct-17,,
532543,GULFPETRO   ,B ,Q,81.2,82.5,80,81.45,81.45,81.15,166,24630,2003557,,INE586G01017,05-Oct-17,,
532548,CENTURYPLY  ,B ,Q,248,253.95,248,251.25,251.05,247.95,306,10658,2682435,,INE348B01021,05-Oct-17,,
532553,WELENT      ,B ,Q,148.3,158,142.4,146.2,146.2,146.75,6394,894568,134431607,,INE625G01013,05-Oct-17,,
532555,NTPC LTD    ,A ,Q,167.1,171.25,167.1,170.8,170.8,167.8,1826,540780,91865933,,INE733E01010,05-Oct-17,,
532604,SALSTEEL    ,B ,Q,5.29,5.49,4.9,5.02,5.02,5.04,13,5383,27142,,INE658G01014,05-Oct-17,,
532605,JBM AUTO    ,B ,Q,574,588.25,566.5,569.7,569.7,580.2,1364,36337,20858633,,INE927D01028,05-Oct-17,,
532609,BHARATIDIL  ,T ,Q,10.93,10.93,10.93,10.93,10.93,11.5,39,16782,183427,,INE673G01013,05-Oct-17,,
532610,DWAR SUGAR  ,B ,Q,64.9,65.9,63.55,63.95,63.95,64.5,4544,358446,23222180,,INE366A01041,05-Oct-17,,
532612,INDOCO REM  ,B ,Q,213.25,214.7,210.05,213.4,210.05,211.35,73,1266,268760,,INE873D01024,05-Oct-17,,
532613,VIPCLOTHNG  ,B ,Q,56.85,58.5,56.8,57.9,57.9,57.1,332,35728,2066283,,INE450G01024,05-Oct-17,,
532616,XCHANGING   ,B ,Q,67.6,68.4,66.6,66.8,66.6,67.05,35,4164,281295,,INE692G01013,05-Oct-17,,
532617,JETAIRWAYS  ,A ,Q,474,494,474,488.9,488.9,473.75,3029,213711,104083100,,INE802G01018,05-Oct-17,,
532621,MORARJETEX  ,B ,Q,47,48.5,47,48.25,48.15,47.7,148,16244,781115,,INE161G01027,05-Oct-17,,
532622,GATEWAY DIST,A ,Q,238,243.25,236.2,240.8,242.5,229.75,865,38745,9281692,,INE852F01015,05-Oct-17,,
532624,JINDALPH    ,B ,Q,68,69.75,68,68.9,69,68.2,30,1707,117299,,INE796G01012,05-Oct-17,,
532626,PONDY OXIDES,XC,Q,506.95,523,504,516.95,516.95,498.45,1341,61177,31470379,,INE063E01046,05-Oct-17,,
532627,JPPOWER     ,B ,Q,7.45,7.65,7.23,7.42,7.42,7.45,825,1367706,10081782,,INE351F01018,05-Oct-17,,
532628,3I INFOTECH ,B ,Q,3.91,3.97,3.9,3.91,3.93,3.92,111,143628,563399,,INE748C01020,05-Oct-17,,
532629,MCNALLYB    ,T ,Q,61,61.9,60.3,60.8,60.8,60.85,27,4932,300289,,INE748A01016,05-Oct-17,,
532630,GOKALDAS    ,B ,Q,123,139.2,116.25,133.55,133.55,123.25,12765,1141946,149784160,,INE887G01027,05-Oct-17,,
532633,ALLSEC TECH ,B ,Q,375.6,376.2,368,368.35,376,370.7,27,229,84601,,INE835G01018,05-Oct-17,,
532636,IIFL        ,A ,Q,618.45,638,616.1,626.3,625.5,611.55,919,19871,12489373,,INE530B01024,05-Oct-17,,
532637,MAN DRUGORG ,B ,Q,148.1,152,148.1,149.4,149.65,148.5,148,6019,903468,,INE584F01014,05-Oct-17,,
532638,SHOPPER STOP,B ,Q,500,525,498.55,507.15,507.15,494.6,2744,73386,37753639,,INE498B01024,05-Oct-17,,
532640,CYBER MEDIA ,T ,Q,11,11,11,11,11,10.71,11,2548,28028,,INE278G01037,05-Oct-17,,
532641,NDL         ,B ,Q,143.35,143.35,140,141.6,141.75,142.95,52,37611,5269314,,INE875G01030,05-Oct-17,,
532642,JSWHL       ,B ,Q,1870.3,1870.3,1841,1845.6,1848.15,1861,31,176,326065,,INE824G01012,05-Oct-17,,
532644,JK CEMENT   ,B ,Q,980.7,990,966.35,979.85,973.05,980.15,120,1177,1149426,,INE823G01014,05-Oct-17,,
532645,BEEYU OVERSE,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,2,500,170,,INE052B01011,05-Oct-17,,
532646,UNIPLY IND  ,B ,Q,265,265,255.05,255.5,255.5,259.5,71,3132,807958,,INE950G01015,05-Oct-17,,
532647,PROVOGUE IND,B ,Q,4.15,4.27,4.11,4.15,4.15,4.15,21,4207,17536,,INE968G01033,05-Oct-17,,
532648,YES BANK    ,A ,Q,359,367.5,357.1,359.35,359.35,356.05,5814,429632,155947024,,INE528G01027,05-Oct-17,,
532649,NECTAR LIFE ,B ,Q,27.4,27.75,27.1,27.55,27.65,27.35,190,42883,1177016,,INE023H01027,05-Oct-17,,
532650,MSP STEEL   ,B ,Q,14.1,15.07,14.1,14.52,14.84,14.38,22,2675,39236,,INE752G01015,05-Oct-17,,
532651,SPL INDS    ,B ,Q,21,21,18.4,19.7,19.9,19.1,17,2011,39873,,INE978G01016,05-Oct-17,,
532652,KARNATAKA BK,A ,Q,146.5,147.7,144.65,146.15,146.15,144.4,1116,198208,28969213,,INE614B01018,05-Oct-17,,
532654,MCLEOD RUSSE,A ,Q,158.75,161.5,156.5,160.45,160.45,155.55,295,17117,2730403,,INE942G01012,05-Oct-17,,
532656,FACOR ALLOYS,XD,Q,4.68,4.68,4.35,4.39,4.4,4.51,114,127491,568568,,INE828G01013,05-Oct-17,,
532658,EON ELECT   ,B ,Q,77.5,78.95,76.35,77.5,77.5,76.35,28,5024,391492,,INE076H01025,05-Oct-17,,
532659,IDFC        ,A ,Q,59,59.65,58.6,58.95,58.95,59.1,1094,679036,40080660,,INE043D01016,05-Oct-17,,
532660,VIVIMED LABS,B ,Q,128.55,131.4,127.1,127.6,127.6,129.7,1174,113079,14612471,,INE526G01021,05-Oct-17,,
532661,RANE MADRAS ,B ,Q,484.4,487,482.9,484.5,484.5,486.15,23,375,181922,,INE050H01012,05-Oct-17,,
532662,HT MEDIA    ,B ,Q,98.45,98.45,96.5,97.05,97.55,96.75,310,32228,3126386,,INE501G01024,05-Oct-17,,
532663,SASKEN      ,B ,Q,511.8,520,503.6,512,512.8,502.95,170,3497,1785653,,INE231F01020,05-Oct-17,,
532667,SUZLONENERGY,A ,Q,15.45,15.5,14.75,15.2,15.2,15.65,4783,7466557,113314189,,INE040H01021,05-Oct-17,,
532668,AURIONPRO SO,B ,Q,144.4,151.7,144.4,146.55,146.55,143.55,384,18889,2794354,,INE132H01018,05-Oct-17,,
532669,SOUTHBIOTEC ,XD,Q,2.62,3.29,2.62,2.95,2.83,2.9,24,6570,19191,,INE371B01015,05-Oct-17,,
532670,RENUKA SUGAR,A ,Q,13.71,13.89,13.5,13.58,13.58,13.77,316,223352,3050960,,INE087H01022,05-Oct-17,,
532673,KM SUGARMILL,B ,Q,23.25,24.35,22.8,23.35,23.35,23.05,243,65439,1542225,,INE157H01023,05-Oct-17,,
532674,BANNARI AMMA,B ,Q,308.6,309,308.6,309,309,313,4,350,108110,,INE186H01014,05-Oct-17,,
532676,PBA INFRASTR,B ,Q,16.6,16.95,16.35,16.6,16.8,17,16,1140,18809,,INE160H01019,05-Oct-17,,
532678,BOMBAY RAYON,B ,Q,123.6,123.6,120.05,120.8,120.8,122.15,95,4509,546244,,INE589G01011,05-Oct-17,,
532679,SORILINFRA  ,B ,Q,140.8,149,140.8,145.05,145.8,139.8,391,25823,3760674,,INE034H01016,05-Oct-17,,
532682,ABG SHIPYARD,Z ,Q,10.45,10.79,10.38,10.38,10.38,10.91,47,12036,126174,,INE067H01016,05-Oct-17,,
532683,AIAENGINEER ,A ,Q,1387.05,1404.25,1387.05,1399.25,1391.05,1400.2,133,1286,1798546,,INE212H01026,05-Oct-17,,
532684,EVEREST KANT,B ,Q,36.1,38.4,33,37.85,37.85,35.95,934,173765,6370719,,INE184H01027,05-Oct-17,,
532686,KERNEX MICRO,Z ,Q,48.6,48.6,46.7,48.1,48.15,48.25,26,3120,148076,,INE202H01019,05-Oct-17,,
532687,REPRO INDIA ,B ,Q,690,727.95,685.5,705.2,705.2,697.25,175,2518,1792954,,INE461B01014,05-Oct-17,,
532689,PVR LTD     ,A ,Q,1289,1323,1270,1297.2,1310,1268.2,1787,27245,35482450,,INE191H01014,05-Oct-17,,
532690,RAMSARUP IND,T ,Q,1.71,1.71,1.55,1.71,1.71,1.63,17,10013,16270,,INE005D01015,05-Oct-17,,
532692,RADHA MADHAV,B ,Q,35.5,36.9,34.75,36.05,36.05,35.3,1829,172250,6207181,,INE172H01014,05-Oct-17,,
532693,PUNJ LLOYD  ,B ,Q,21,22.1,20.9,21.6,21.6,21.05,1079,648657,13968069,,INE701B01021,05-Oct-17,,
532694,BARTRONICSIN,B ,Q,12.85,12.87,12.55,12.71,12.71,12.8,66,10002,127617,,INE855F01034,05-Oct-17,,
532695,CELEBRITYFAS,T ,Q,14.55,15.45,14.5,15.45,15.45,14.75,53,49526,750673,,INE185H01016,05-Oct-17,,
532696,EDUCOMP SOLN,Z ,Q,5.02,5.02,5.02,5.02,5.02,5.28,92,161556,811011,,INE216H01027,05-Oct-17,,
532698,NITINSPINNER,B ,Q,105.3,105.8,101.45,104.65,104.7,104.25,213,14224,1487693,,INE229H01012,05-Oct-17,,
532699,ROYALORCH   ,B ,Q,134,134.35,130.9,131.85,131.8,131.95,120,7391,980415,,INE283H01019,05-Oct-17,,
532700,ENT NETWORK ,B ,Q,801,810,801,809.2,810,800,7,61,48951,,INE265F01028,05-Oct-17,,
532701,SREE SAKTHI ,XD,Q,4.4,4.4,4.02,4.29,4.29,3.91,12,6042,25010,,INE266H01014,05-Oct-17,,
532702,GUJ PETRONET,A ,Q,197.5,197.5,194.5,195.1,196.25,195.95,216,11669,2282030,,INE246F01010,05-Oct-17,,
532705,JAGRAN PRAK ,B ,Q,177.3,177.75,176.75,177.15,176.75,179.1,53,1416,251013,,INE199G01027,05-Oct-17,,
532706,INOX LEISURE,B ,Q,230,233.5,228,228.85,229.8,228.9,169,7348,1692889,,INE312H01016,05-Oct-17,,
532707,DYNEMIC PRO ,B ,Q,124.4,127,123.35,124,124,123.3,69,8554,1063023,,INE256H01015,05-Oct-17,,
532708,GVK POWERINF,T ,Q,12.06,12.32,12.06,12.12,12.25,12.16,389,298477,3643207,,INE251H01024,05-Oct-17,,
532710,SADBHAV ENGG,A ,Q,290.9,293.85,289.85,290.7,290.5,289.9,117,3640,1059156,,INE226H01026,05-Oct-17,,
532711,SUNIL HITECH,B ,Q,12.7,12.73,12.49,12.54,12.54,12.62,249,78785,991202,,INE305H01028,05-Oct-17,,
532712,REL COM LTD ,A ,Q,17,17.2,16.75,17.15,17.15,17.15,2850,2369715,40391314,,INE330H01018,05-Oct-17,,
532713,SAKUMA EXPO ,B ,Q,147.25,148.7,143,143.55,144.6,144.85,660,22501,3282215,,INE190H01016,05-Oct-17,,
532714,KEC INTERN  ,A ,Q,312.2,316.55,307,310.75,310.75,314.85,1382,55798,17415684,,INE389H01022,05-Oct-17,,
532715,GITANJALI GE,B ,Q,66.25,70.8,66.25,69,69,66.15,1932,191550,13197095,,INE346H01014,05-Oct-17,,
532716,GILLA ARBUT ,B ,Q,60.4,61,59.35,60.95,60.95,60.1,7,340,20591,,INE047B01011,05-Oct-17,,
532717,INDOTECHTR  ,B ,Q,206.95,216.35,202.9,211.8,211.8,203.75,578,13939,2955320,,INE332H01014,05-Oct-17,,
532718,PRATIBHA IND,B ,Q,7.7,7.9,6.33,6.96,6.96,7.73,585,222202,1606777,,INE308H01022,05-Oct-17,,
532719,BL KASHYAP  ,B ,Q,43.45,44.65,43.05,43.55,43.55,43.75,389,54707,2405991,,INE350H01032,05-Oct-17,,
532720,M&M FINANSER,A ,Q,417.55,423.55,413.5,416.25,414.5,420,1144,72954,30378196,,INE774D01024,05-Oct-17,,
532721,VISA STEEL  ,B ,Q,17.05,17.45,17,17,17,17.15,21,1840,31428,,INE286H01012,05-Oct-17,,
532722,NITCO TILES ,B ,Q,91.25,92.5,87.65,88.55,88.25,91.4,526,40996,3697082,,INE858F01012,05-Oct-17,,
532725,SOLAR IND   ,B ,Q,920,926,911.45,920,920.5,913.4,63,467,428793,,INE343H01029,05-Oct-17,,
532727,ADHUNIK MET ,B ,Q,4.11,4.34,4.11,4.34,4.34,4.24,6,1100,4656,,INE400H01019,05-Oct-17,,
532728,MALU PAPER  ,B ,Q,21.6,23.3,21.6,23.3,23.3,21.2,42,14530,330111,,INE383H01017,05-Oct-17,,
532729,UTTAM SUGAR ,T ,Q,173,175,173,174,174,172.2,27,1796,312658,,INE786F01031,05-Oct-17,,
532730,STL GLOBAL  ,B ,Q,14.14,15.24,14.14,14.95,14.61,14.88,16,1553,22863,,INE353H01010,05-Oct-17,,
532732,KEWAL KIRAN ,B ,Q,1699.95,1700,1699.95,1700,1700,1665.05,2,2,3399,,INE401H01017,05-Oct-17,,
532733,SUN TVNET   ,A ,Q,765,792.1,765,780.9,770,767.55,1511,99101,77613210,,INE424H01027,05-Oct-17,,
532734,GODAWARI POW,T ,Q,113.65,117,113.65,116.25,115.7,114.1,19,914,105885,,INE177H01013,05-Oct-17,,
532735,RSYSTEMINT  ,B ,Q,38,38,35.65,35.95,35.9,36.2,37,3766,136091,,INE411H01032,05-Oct-17,,
532737,EMKAY GLOB F,B ,Q,249.95,262.4,245,262.4,262.4,249.95,75,6460,1685632,,INE296H01011,05-Oct-17,,
532738,TANTIA CONS ,T ,Q,14.65,15.25,14.65,15,15,15.25,14,3024,45194,,INE388G01018,05-Oct-17,,
532740,LOKESH MACH ,B ,Q,73.7,77.7,73.7,74.9,74.5,73.6,619,34401,2608948,,INE397H01017,05-Oct-17,,
532741,KAMDHENU    ,B ,Q,136.5,143.6,136.45,142.1,140.8,134.05,414,16010,2261669,,INE390H01012,05-Oct-17,,
532742,PAUSHAK LTD ,XC,Q,688.7,688.7,662.3,666.95,666.95,673.4,30,794,530471,,INE111F01016,05-Oct-17,,
532744,GTN TEXTILE ,B ,Q,21.35,21.85,20.35,21.5,21.5,20.5,19,1580,33741,,INE302H01017,05-Oct-17,,
532745,INDICAP     ,XT,Q,84.5,86.9,82.8,86.65,86.5,82.8,102,37176,3205056,,INE347H01012,05-Oct-17,,
532746,UNITY INFRA ,B ,Q,5.26,5.29,5.05,5.09,5.05,5.15,53,21790,111639,,INE466H01028,05-Oct-17,,
532748,PRIME FOCUS ,B ,Q,91.1,92.95,90.25,90.5,90.25,91.75,62,3177,288387,,INE367G01038,05-Oct-17,,
532749,ALLCARGO    ,B ,Q,169.9,171.15,168,169.1,169.85,170.5,134,6731,1138994,,INE418H01029,05-Oct-17,,
