SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531233,RASI ELECTRO,XT,Q,5.6,5.6,5.31,5.43,5.33,5.58,21,7191,39475,,INE822D01021,16-Apr-18,,
531234,VICTORY PAPR,XT,Q,42.35,42.35,41.1,42.35,42.35,42.35,7,619,26208,,INE962E01015,16-Apr-18,,
531241,LINC PEN &PL,B ,Q,414.25,418.05,406.6,411.3,410,415,87,4413,1817156,,INE802B01019,16-Apr-18,,
531246,PRIMA IND.  ,XT,Q,17.1,17.1,17.1,17.1,17.1,17.1,1,500,8550,,INE723N01012,16-Apr-18,,
531253,INDIA GELAT.,X ,Q,103,107.9,103,107.9,107.8,102.2,20,3216,339919,,INE342D01012,16-Apr-18,,
531255,PARAGON FIN.,X ,Q,20.95,20.95,20.45,20.45,20.45,20,2,85,1770,,INE015E01012,16-Apr-18,,
531266,VST TILLERS ,B ,Q,2703.35,2785,2485,2773.65,2785,2716.7,145,618,1696092,,INE764D01017,16-Apr-18,,
531273,RADHE DEVLOP,X ,Q,16,16.85,15.65,16.35,16.8,16.9,27,1768,28587,,INE986B01036,16-Apr-18,,
531278,ELIXIR      ,X ,Q,49.9,51.9,48.05,50,50,49.7,40,2543,127904,,INE785D01012,16-Apr-18,,
531280,PANKAJ POLY.,X ,Q,6.7,7.04,6.7,7.04,7.04,7.04,7,3550,24074,,INE698B01011,16-Apr-18,,
531287,NAT PLASTIC ,X ,Q,40.6,40.6,40.6,40.6,40.6,38.8,1,25,1015,,INE896D01017,16-Apr-18,,
531289,NATFIT      ,X ,Q,211,211,202.05,208.25,208.4,205.5,17,1356,282007,,INE643C01015,16-Apr-18,,
531297,ARTEFACT PR ,X ,Q,31.8,32,31.8,31.95,31.95,33.35,4,3188,101781,,INE885B01014,16-Apr-18,,
531300,AMIT INTNL. ,XT,Q,2.68,2.68,2.56,2.56,2.56,2.58,3,45,117,,INE053D01015,16-Apr-18,,
531306,DHP INDIA LT,XT,Q,520,529,510.2,524.5,520.5,512.75,35,1499,781410,,INE590D01016,16-Apr-18,,
531322,HAVISHA     ,T ,Q,2.12,2.12,1.92,2.01,2,2.02,116,280701,579844,,INE293B01029,16-Apr-18,,
531328,KRETTOSYS   ,X ,Q,24.95,24.95,24.95,24.95,24.95,26.25,19,27543,687197,,INE128R01015,16-Apr-18,,
531335,ZYDUS WELL  ,B ,Q,1197,1213.5,1195.55,1210.45,1212,1181.05,69,397,478991,,INE768C01010,16-Apr-18,,
531337,IRISMEDIA   ,XT,Q,23.6,24,23.6,23.95,24,24.05,28,152510,3655540,,INE974C01022,16-Apr-18,,
531338,MILE GLOBAL ,XT,Q,12.4,12.4,12.4,12.4,12.4,12.4,2,6,74,,INE151H01018,16-Apr-18,,
531340,BERVIN INV. ,XT,Q,28.8,28.8,26.1,26.1,26.1,27.45,4,172,4812,,INE348I01018,16-Apr-18,,
531343,INDINFRA    ,X ,Q,10.65,10.65,10.65,10.65,10.65,10.65,1,91,969,,INE954M01031,16-Apr-18,,
531344,CONTAIN.CORP,A ,Q,1293.25,1330,1293.2,1325,1329.95,1304.05,1020,5920,7785045,,INE111A01017,16-Apr-18,,
531346,EASTERN TRED,X ,Q,85,85.2,85,85,85,85.25,6,92,7825,,INE500D01015,16-Apr-18,,
531349,PANACEA BIOT,B ,Q,290,296,284,289.45,289.45,292.2,622,27992,8122295,,INE922B01023,16-Apr-18,,
531358,CHOICE INT. ,X ,Q,154.7,154.75,152.7,152.9,152.7,155.05,223,7591,1165443,,INE102B01014,16-Apr-18,,
531359,SHRIRAM ASSE,XT,Q,96.6,96.7,91.9,91.9,91.9,96.7,10,2744,264544,,INE777G01012,16-Apr-18,,
531364,AQUAPIV     ,XT,Q,21.4,21.4,21.4,21.4,21.4,21.3,1,3,64,,INE005E01013,16-Apr-18,,
531370,SPARC SYSTEM,XT,Q,4.22,4.22,4.05,4.2,4.2,4.25,7,1201,5064,,INE960B01015,16-Apr-18,,
531373,BYKE HOSP   ,B ,Q,191.5,198.5,191,191.95,191.6,192.45,209,11848,2284469,,INE319B01014,16-Apr-18,,
531390,UPSURGE INV.,X ,Q,49,49.2,49,49.1,49.2,46.95,2,10,491,,INE890B01014,16-Apr-18,,
531396,WOMEN NETWOR,X ,Q,2.75,2.75,2.75,2.75,2.75,2.89,3,283,778,,INE905B01010,16-Apr-18,,
531397,POLYCON INT.,X ,Q,13.24,13.24,13.24,13.24,13.24,12.61,1,87,1151,,INE262C01014,16-Apr-18,,
531398,SOURCENTRL  ,XT,Q,118,118,115,115,115,118,2,2,233,,INE679C01027,16-Apr-18,,
531400,ALMONDZ GLO ,B ,Q,25.05,26,24.55,25.95,26,26,23,7710,195076,,INE326B01027,16-Apr-18,,
531402,LWS KNITWEAR,XT,Q,11.25,11.25,11.25,11.25,11.25,11.8,1,100,1125,,INE281M01013,16-Apr-18,,
531404,ZICOM ELECTR,B ,Q,17.7,18,16.65,17.4,17.4,18,113,10214,178164,,INE871B01014,16-Apr-18,,
531410,GUJ.FOILS   ,XT,Q,9.35,9.36,9.35,9.35,9.35,9.75,5,1209,11309,,INE587F01017,16-Apr-18,,
531417,MEGA CORPN. ,XT,Q,1.42,1.49,1.42,1.42,1.42,1.42,20,23450,34505,,INE804B01023,16-Apr-18,,
531426,TAMIL.NEWSPR,B ,Q,347,349.25,341.25,343.25,345.5,349.1,92,3510,1212759,,INE107A01015,16-Apr-18,,
531429,ADVENT COMP.,XT,Q,2.41,2.41,2.41,2.41,2.41,2.53,1,30,72,,INE101C01022,16-Apr-18,,
531431,SHAKTI PUMPS,B ,Q,738.9,764.7,720.55,754.45,754.45,741.65,3691,92480,69165297,,INE908D01010,16-Apr-18,,
531437,PWASML      ,X ,Q,53.9,57.9,53.9,53.9,53.9,53.6,20,3412,185412,,INE523I01016,16-Apr-18,,
531439,GOLDSTONE EN,B ,Q,14.45,14.45,13.25,14.07,14.08,14.05,24,9800,139415,,INE805A01014,16-Apr-18,,
531449,GRM OVERSEAS,X ,Q,241.05,259.9,241.05,242.75,259.9,239,2,110,26704,,INE192H01012,16-Apr-18,,
531452,NCC FINANCE ,X ,Q,1.21,1.21,1.21,1.21,1.21,1.21,2,400,484,,INE768B01012,16-Apr-18,,
531453,MOHIT INDUS.,B ,Q,32.15,32.75,31.55,31.65,31.65,32.6,53,8366,266459,,INE954E01012,16-Apr-18,,
531454,POLYLINK POL,XT,Q,23,24.35,22.55,24.3,24.3,23.35,9,1825,43861,,INE323D01020,16-Apr-18,,
531460,CONTI.CONTRL,XT,Q,3.81,3.81,3.54,3.81,3.54,3.63,13,1303,4964,,INE545B01022,16-Apr-18,,
531463,GBLINFRA    ,X ,Q,60.75,60.75,60.75,60.75,60.75,61.95,4,31,1883,,INE377M01035,16-Apr-18,,
531467,ARNAVCORP   ,XT,Q,0.26,0.27,0.25,0.27,0.27,0.26,20,34416,9163,,INE647D01014,16-Apr-18,,
531471,DUKE OFFSHOR,X ,Q,73.1,77.7,73.1,75.6,75.6,74.05,13,738,54691,,INE397G01019,16-Apr-18,,
531472,CYBELE IND  ,XT,Q,7.65,8.4,7.65,7.78,8.4,8,4,1400,10860,,INE183D01010,16-Apr-18,,
531494,NAVKAR BUILD,XT,Q,32.25,32.25,29.25,31.5,31.5,30.75,88,44830,1415097,,INE268H01010,16-Apr-18,,
531495,BLUECOAST   ,B ,Q,94,94,94,94,94,92.1,1,15,1410,,INE472B01011,16-Apr-18,,
531497,MADHUCON PRJ,B ,Q,22.6,22.8,22.1,22.4,22.45,23.1,120,15925,356503,,INE378D01032,16-Apr-18,,
531500,RAJESH EXPO.,A ,Q,693,697,690,695.55,696,695.7,326,34834,24182782,,INE343B01030,16-Apr-18,,
531502,ESAAR (I)LTD,X ,Q,2.95,2.95,2.95,2.95,2.95,2.95,2,250,737,,INE404L01039,16-Apr-18,,
531508,EVEREADY (I),B ,Q,379.5,382.4,375.55,376.2,376.05,379.75,66,1078,409121,,INE128A01029,16-Apr-18,,
531512,ORIENT TRADE,XT,Q,3,3,3,3,3,3,7,18080,54240,,INE681D01013,16-Apr-18,,
531515,MAHAN IND.  ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,100,49,,INE735D01033,16-Apr-18,,
531518,VIKAS GRAN  ,XT,Q,11.6,11.6,11.2,11.47,11.49,11.1,15,3115,35866,,INE767B01014,16-Apr-18,,
531519,ANKUSH FINST,XT,Q,8.3,8.4,8.3,8.4,8.4,8.3,6,2000,16757,,INE784D01015,16-Apr-18,,
531524,I.C.S.A. IND,T ,Q,3.35,3.35,3.05,3.31,3.31,3.2,5,1180,3900,,INE306B01029,16-Apr-18,,
531525,ACE SOFTWARE,X ,Q,35.95,35.95,33.35,33.4,35,33.3,17,1006,34436,,INE849B01010,16-Apr-18,,
531531,HATSUN AGRO ,B ,Q,759,759,724.95,731.1,731.1,740.25,230,2145,1583194,,INE473B01035,16-Apr-18,,
531539,RISHABH DIGH,XT,Q,49,49,44.6,46.75,46.75,46.9,6,22,1014,,INE864D01015,16-Apr-18,,
531540,MARUTI INFRA,X ,Q,28,28.25,27,27.4,27.4,27.15,51,13557,372017,,INE392G01010,16-Apr-18,,
531541,AVONLIFE    ,Z ,Q,10.07,11,10.07,11,10.6,10.6,11,4476,47649,,INE881A01015,16-Apr-18,,
531543,JINDAL WORLD,B ,Q,600.25,614.65,600.1,602.15,606.3,600.15,306,27410,16550290,,INE247D01021,16-Apr-18,,
531548,SOMANY CRAM ,B ,Q,684,685,658.85,674.8,674,681.65,187,2025,1359462,,INE355A01028,16-Apr-18,,
531556,CORAL (I)FIN,B ,Q,30.9,31.5,30.9,31.05,31.05,31.6,30,6620,205892,,INE558D01021,16-Apr-18,,
531568,ASHUTOSH PAP,XT,Q,2.42,2.42,2.42,2.42,2.42,2.54,1,600,1452,,INE723K01018,16-Apr-18,,
531574,VAS INFRA   ,X ,Q,9.5,9.5,8.95,9.37,9.37,9.57,17,6975,63671,,INE192C01013,16-Apr-18,,
531583,RAP MEDIA   ,XT,Q,15.82,15.82,14.32,15.7,15.7,15.07,10,1587,24284,,INE483D01014,16-Apr-18,,
531590,BILPOWER LTD,T ,Q,1.66,1.66,1.66,1.66,1.66,1.66,1,200,332,,INE952D01018,16-Apr-18,,
531592,ADI RASAYAN ,X ,Q,47,47,47,47,47,45,1,100,4700,,INE861N01028,16-Apr-18,,
531595,CGCL        ,B ,Q,96,102,95.9,98.4,98.85,96.75,101,10748,1066024,,INE180C01026,16-Apr-18,,
531598,NIMBUS FOOD ,X ,Q,0.31,0.31,0.3,0.31,0.31,0.31,6,5601,1736,,INE301B01020,16-Apr-18,,
531599,FDC LIMITED ,B ,Q,256.75,261,255,259.2,256.15,259.9,30,595,154949,,INE258B01022,16-Apr-18,,
531609,KG PETROCHEM,XT,Q,108.15,108.15,108.15,108.15,108.15,103,1,60,6489,,INE902G01016,16-Apr-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,5110,2503,,INE063D01030,16-Apr-18,,
531624,COUNTRY COND,B ,Q,3,3.18,3,3.01,3.03,3.11,26,9086,27589,,INE695B01025,16-Apr-18,,
531633,LINCOLN PHAR,B ,Q,224.95,225.45,223.5,224.45,224.9,227.45,39,1246,279771,,INE405C01035,16-Apr-18,,
531637,SWORD &SHIEL,XT,Q,7.95,7.95,7.7,7.7,7.7,7.95,2,610,4847,,INE722B01019,16-Apr-18,,
531638,SURAJ LTD   ,XT,Q,54,54,51.3,51.3,51.3,54,4,76,3993,,INE713C01016,16-Apr-18,,
531642,MARICOLTD   ,A ,Q,316.95,320.5,314.15,319.85,320.5,316.35,374,22844,7283586,,INE196A01026,16-Apr-18,,
531648,MAHAVIRIND  ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.73,4,1610,1127,,INE987M01023,16-Apr-18,,
531661,HITTCO TOOLS,XT,Q,4.33,4.33,4.33,4.33,4.33,4.13,8,1700,7361,,INE863C01019,16-Apr-18,,
531668,VISION CORPO,X ,Q,1.02,1.02,1.02,1.02,1.02,0.98,2,14481,14770,,INE661D01015,16-Apr-18,,
531680,MAYUR LEATHR,XT,Q,21,21,21,21,21,20.7,1,100,2100,,INE799E01011,16-Apr-18,,
531682,CAT TECHN.  ,X ,Q,0.89,0.89,0.89,0.89,0.89,0.89,1,100,89,,INE170B01037,16-Apr-18,,
531686,ADVIK LABORS,XT,Q,4.44,4.45,4.44,4.44,4.44,4.67,3,701,3114,,INE537C01019,16-Apr-18,,
531687,KARUTURI GLO,T ,Q,2.16,2.28,2.16,2.24,2.27,2.18,174,411522,923734,,INE299C01024,16-Apr-18,,
531688,PRITHVIEXCH ,X ,Q,50.4,57,50.2,52.55,52.55,52.95,48,5733,307858,,INE621B01021,16-Apr-18,,
531692,KHYATI MULTI,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,4,2999,1619,,INE593B01030,16-Apr-18,,
531695,VERONICAPRO ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.92,2,100,92,,INE008M01044,16-Apr-18,,
531699,SUPER DOMEST,XT,Q,1.27,1.27,1.27,1.27,1.27,1.33,1,300,381,,INE215Q01012,16-Apr-18,,
531713,BLUECHIP STO,P ,Q,1.94,1.94,1.94,1.94,1.94,2.04,1,1000,1940,,INE337F01017,16-Apr-18,,
531717,VIDHIING    ,B ,Q,81.3,95.45,80.9,93.6,92.6,83,1854,137731,12649296,,INE632C01026,16-Apr-18,,
531719,BHAGIRA.CHEM,X ,Q,299.8,325,286.5,310.5,302,299.95,72,2955,915150,,INE414D01019,16-Apr-18,,
531723,STAMPEDE CAP,T ,Q,5.72,6.32,5.72,5.91,5.9,6.02,152,174634,1040628,,INE224E01028,16-Apr-18,,
531726,PANCHSHEEL O,X ,Q,78.25,92,78.25,90,90,87.15,11,6278,496936,,INE316G01019,16-Apr-18,,
531727,MENON PISTON,XT,Q,27.45,28.2,26.15,27.1,27.65,27.4,80,21051,577745,,INE650G01029,16-Apr-18,,
531737,GREENCREST  ,X ,Q,32.95,32.95,32.95,32.95,32.95,32.95,1,1,32,,INE414C01029,16-Apr-18,,
531739,GENNEX LAB  ,X ,Q,4.2,4.37,4.08,4.19,4.19,4.22,60,33057,137859,,INE509C01026,16-Apr-18,,
531744,GINI SILK MI,X ,Q,150.1,158.95,150,155,155,152.35,30,362264,54340418,,INE548B01018,16-Apr-18,,
531746,PRAJAY ENGS.,B ,Q,13.1,13.1,12.13,12.23,12.23,13.11,72,11088,137391,,INE505C01016,16-Apr-18,,
531752,SUN TECHNO  ,XT,Q,0.25,0.25,0.23,0.25,0.25,0.24,12,87369,21064,,INE703D01023,16-Apr-18,,
531761,APOLLOPIPES ,X ,Q,581.2,595,581.2,591.2,592,587.2,112,8933,5252019,,INE126J01016,16-Apr-18,,
531762,UNJHA FORMUL,X ,Q,13.5,13.5,12.49,12.49,12.49,12.95,7,3700,49723,,INE576D01015,16-Apr-18,,
531768,POLY MEDICUR,B ,Q,271,274.5,265.3,266.8,265.3,271.85,84,1095,295242,,INE205C01021,16-Apr-18,,
531769,PFL INFOTECH,X ,Q,11,11,10,10,10,10,9,1689,16920,,INE600F01018,16-Apr-18,,
531775,CISTRO TELE.,XT,Q,0.21,0.21,0.21,0.21,0.21,0.21,1,5,1,,INE365C01023,16-Apr-18,,
531781,SURYADEEP SA,Z ,Q,1.14,1.14,1.14,1.14,1.14,1.14,1,800,912,,INE823E01035,16-Apr-18,,
531795,ATUL AUTO   ,B ,Q,428.15,430.05,425.05,429,425.75,428.1,72,1041,446235,,INE951D01028,16-Apr-18,,
531802,PRERNA INFR ,X ,Q,18.9,18.9,18.25,18.5,18.5,18.65,4,1618,30228,,INE426H01014,16-Apr-18,,
531813,GANGAPAPERS ,XT,Q,61.65,61.65,61.65,61.65,61.65,61.5,1,10,616,,INE278O01015,16-Apr-18,,
531814,TIRUPATI SAR,X ,Q,20.45,20.45,19.7,19.95,20,20.05,19,3088,61425,,INE297J01023,16-Apr-18,,
531816,PANORAM UNI ,B ,Q,9.23,9.23,9,9,9,9,6,3001,27059,,INE194B01029,16-Apr-18,,
531822,RODIUM      ,X ,Q,149.8,149.8,144,145,145,149.8,33,5709,835773,,INE513E01024,16-Apr-18,,
531840,IEC EDU     ,X ,Q,2.95,2.95,2.95,2.95,2.95,3.1,1,100,295,,INE172B01017,16-Apr-18,,
531842,LAHOTI OVER.,X ,Q,21,21.5,20.8,21.3,20.8,21.5,8,955,20298,,INE515C01023,16-Apr-18,,
531845,ZENITH BIRLA,T ,Q,1.26,1.32,1.2,1.21,1.22,1.26,68,105913,136676,,INE318D01020,16-Apr-18,,
531846,TRINITYLEA  ,XT,Q,8.35,8.35,8.35,8.35,8.35,7.96,1,25,208,,INE884X01011,16-Apr-18,,
531847,ASIAN STAR  ,B ,Q,897.75,955.55,897.75,916,945,945,11,24,22209,,INE194D01017,16-Apr-18,,
531855,PRABHAV IND ,XT,Q,1.21,1.21,1.21,1.21,1.21,1.21,2,310,375,,INE538J01012,16-Apr-18,,
531859,ORIENTAL VEN,X ,Q,490,509.9,476.2,488.3,481,499.8,38,687,332395,,INE457G01011,16-Apr-18,,
531861,JOINDRE CAPI,X ,Q,28.35,29.8,28.05,28.65,28.6,29.2,56,9294,265875,,INE024B01010,16-Apr-18,,
531862,BHARATAGRI  ,X ,Q,140,140,140,140,140,140,2,50,7000,,INE842D01011,16-Apr-18,,
531867,UNITECH INTE,X ,Q,7.98,7.98,6.12,7.01,7.01,7.38,24,3981,28337,,INE929K01011,16-Apr-18,,
531869,SACHETA MET.,X ,Q,39.9,39.9,37.15,39.4,39.9,39.95,18,1594,62128,,INE433G01012,16-Apr-18,,
531879,PIONEER DIS.,B ,Q,189.2,190,185.25,190,190,191,11,282,52943,,INE889E01010,16-Apr-18,,
531881,GMETCOAL    ,XT,Q,39,39,35.75,35.75,35.75,37.6,14,577,20990,,INE146F01020,16-Apr-18,,
531882,KWALITYLTD  ,A ,Q,59.6,62.75,59.15,61.85,61.85,61,3242,800283,48913415,,INE775B01025,16-Apr-18,,
531888,REXNORD ELE.,X ,Q,61.2,61.2,61,61,61,61.2,7,1055,64383,,INE687C01012,16-Apr-18,,
531893,SAWACA BUSI ,XT,Q,1.33,1.33,1.33,1.33,1.33,1.35,9,2912,3872,,INE248B01015,16-Apr-18,,
531917,TWINSTAR SOF,X ,Q,2.17,2.17,1.89,2.12,2.12,2.1,12,2620,5126,,INE070B01013,16-Apr-18,,
531921,AGAR IND COR,T ,Q,345.1,345.1,330,333.9,339.85,340.9,8,770,264941,,INE204E01012,16-Apr-18,,
531923,DHAMPURE SGR,X ,Q,14.3,14.7,13.85,14.3,14.3,13.75,5,602,8519,,INE956B01013,16-Apr-18,,
531925,SHANTANU SHE,ST,Q,2.59,2.59,2.59,2.59,2.59,2.64,1,1,2,,INE545N01019,16-Apr-18,,
531934,SUPREME TEX ,T ,Q,1.09,1.11,1.09,1.11,1.11,1.09,7,2625,2877,,INE651G01027,16-Apr-18,,
531944,SERVOTEACH  ,XT,Q,2.79,2.79,2.79,2.79,2.79,2.66,1,201,560,,INE185D01015,16-Apr-18,,
531950,VERTEX SEC. ,X ,Q,2.68,2.68,2.43,2.46,2.45,2.67,13,5960,15429,,INE316D01024,16-Apr-18,,
531952,RIBA TEXTILS,X ,Q,91.3,97.6,89.6,94.5,94.5,91,275,95257,8760046,,INE811H01017,16-Apr-18,,
531963,UNIVERSAL CR,XT,Q,2.78,2.78,2.78,2.78,2.78,2.92,2,125,347,,INE607F01039,16-Apr-18,,
531977,CHARTERLOGIS,X ,Q,18.4,18.75,17.4,17.85,17.7,17.85,222,52294,938315,,INE558F01026,16-Apr-18,,
531978,AMBIKA COTTO,B ,Q,1376.4,1377.95,1336.2,1352.7,1336.2,1365.5,162,525,711963,,INE540G01014,16-Apr-18,,
531979,HIND ALUMIN ,X ,Q,117.5,122.5,116,117.65,117.65,122,91,7295,865485,,INE227B01019,16-Apr-18,,
531996,ODYSSEY CORP,X ,Q,1.5,1.5,1.5,1.5,1.5,1.43,2,4310,6465,,INE839E01023,16-Apr-18,,
532001,INDUCTO STL.,XT,Q,26.1,26.1,26.1,26.1,26.1,26,1,10,261,,INE146H01018,16-Apr-18,,
532005,SAM INDUS.  ,X ,Q,22.35,22.35,22.35,22.35,22.35,21.3,10,1784,39872,,INE653D01012,16-Apr-18,,
532015,GRAVITY (I) ,XT,Q,3.25,3.41,3.25,3.41,3.41,3.25,6,1001,3403,,INE995A01013,16-Apr-18,,
532022,FILAT FASH  ,X ,Q,2.41,2.65,2.41,2.65,2.65,2.65,5,4450,11204,,INE185E01013,16-Apr-18,,
532035,UNISTAR MULT,X ,Q,2.67,2.67,2.5,2.5,2.5,2.55,6,2900,7403,,INE808C01014,16-Apr-18,,
532039,ZENOTECH    ,X ,Q,48.55,51.95,48,48.55,48.4,49.5,64,21097,1040460,,INE486F01012,16-Apr-18,,
532041,HINDUSTN BIO,XT,Q,0.75,0.76,0.75,0.76,0.76,0.73,5,2200,1670,,INE597C01013,16-Apr-18,,
532051,SWELECT     ,B ,Q,395.85,395.85,388,395.25,395.25,391.1,34,769,301818,,INE409B01013,16-Apr-18,,
532053,WALLFORT FIN,X ,Q,123.9,123.9,116.4,118,118.45,118.05,33,3856,454665,,INE121B01014,16-Apr-18,,
532054,KDDL LTD    ,B ,Q,482.75,494.95,480.55,482.9,488.6,475,32,342,165735,,INE291D01011,16-Apr-18,,
532056,ADINATH EXIM,XT,Q,22.8,24,22.8,24,24,24,2,134,3175,,INE398H01015,16-Apr-18,,
532067,KILPEST (I) ,XT,Q,139.25,139.25,131.3,136,136,132.65,19,596,81939,,INE994E01018,16-Apr-18,,
532070,SUPERB PAPER,X ,Q,30.25,30.35,30,30,30,30.45,46,5010,151427,,INE311N01016,16-Apr-18,,
532081,KSERASERA   ,T ,Q,0.29,0.29,0.28,0.29,0.29,0.28,25,149189,43156,,INE216D01026,16-Apr-18,,
532090,VANDANA     ,XT,Q,0.2,0.2,0.19,0.2,0.2,0.2,12,24245,4642,,INE219M01021,16-Apr-18,,
532092,SAGARPROD   ,XT,Q,13.05,13.05,13.05,13.05,13.05,13.73,4,42,548,,INE807D01030,16-Apr-18,,
532097,MUKAND ENGG.,B ,Q,39.9,41,38.9,39.55,39.3,40.9,99,31926,1281935,,INE022B01014,16-Apr-18,,
532100,INDO-CITY IN,XT,Q,4.51,4.51,4.51,4.51,4.51,4.51,3,1030,4645,,INE456B01014,16-Apr-18,,
532121,DENA BANK   ,A ,Q,19.65,19.65,19.35,19.4,19.4,19.65,191,63187,1227804,,INE077A01010,16-Apr-18,,
532123,BSE  INFRA  ,B ,Q,4.25,4.25,3.95,4.02,4,4.11,17,5026,20088,,INE395A01016,16-Apr-18,,
532129,HEXAWARE TEC,A ,Q,399,417,399,416.2,416,411.15,612,36899,15257375,,INE093A01033,16-Apr-18,,
532134,BANKBARODA  ,A ,Q,149,151.1,147.75,149.65,149.65,150.55,1681,370283,55299741,,INE028A01039,16-Apr-18,,
532141,ANDHRA CEMEN,T ,Q,11.35,11.65,11.04,11.42,11.32,11.61,24,14723,166327,,INE666E01012,16-Apr-18,,
532143,SKM EGG PROD,B ,Q,88.5,89.25,88,88.55,88.55,88.7,104,5186,459393,,INE411D01015,16-Apr-18,,
532144,WELCORP     ,A ,Q,149.8,157,149.5,151.7,151.7,152.5,700,56649,8651771,,INE191B01025,16-Apr-18,,
532145,H.S.(I) LTD.,X ,Q,11.95,12.81,11.95,12.8,12.78,11.95,8,3502,42030,,INE731B01010,16-Apr-18,,
532149,BNK OF INDIA,A ,Q,109.2,111.45,108.35,110.2,110.2,111.3,1693,462798,50823940,,INE084A01016,16-Apr-18,,
532150,INDRAPRAST  ,B ,Q,50.15,50.45,49.7,50.05,49.8,49.8,63,6490,325124,,INE681B01017,16-Apr-18,,
532155,GAIL (I) LTD,A ,Q,328,328,321.15,324.8,324.8,326.65,2160,357902,115629666,,INE129A01019,16-Apr-18,,
532156,VAIBHAVGBL  ,B ,Q,704.4,727,700.55,721.2,723.5,701.3,363,3537,2537492,,INE884A01019,16-Apr-18,,
532162,JK PAPER    ,B ,Q,145,148.05,145,146.5,146.5,146.9,401,48727,7169824,,INE789E01012,16-Apr-18,,
532163,SAREGAMA (I),B ,Q,751.35,789,750,763.3,763.3,758.75,1542,44087,34213149,,INE979A01017,16-Apr-18,,
532166,ALKA SECUR. ,XT,Q,0.36,0.37,0.35,0.36,0.37,0.36,14,8845,3138,,INE921C01031,16-Apr-18,,
532172,SPHEREGSL   ,B ,Q,32.45,33.25,32.1,32.8,32.85,33.85,35,8865,290641,,INE737B01033,16-Apr-18,,
532173,CYBERTECH   ,B ,Q,69.85,70,68.9,69.7,69.5,70.55,18,1054,73219,,INE214A01019,16-Apr-18,,
532174,ICICI BANK  ,A ,Q,285.7,288.85,284.75,287.4,287.4,288.2,2526,396034,113749697,,INE090A01021,16-Apr-18,,
532175,CYIENT      ,A ,Q,640,654.65,640,649.75,648.5,646.9,313,158747,102723633,,INE136B01020,16-Apr-18,,
532178,ENGINRS.(I) ,A ,Q,158.25,159.65,157.35,158,158,159.75,653,39239,6208312,,INE510A01028,16-Apr-18,,
532179,CORPN.BANK  ,A ,Q,30.8,31.1,30.6,30.8,31,30.85,114,24786,764087,,INE112A01023,16-Apr-18,,
532180,DHANALAK.BNK,B ,Q,22.4,22.9,22.4,22.7,22.8,22.85,80,33503,760555,,INE680A01011,16-Apr-18,,
532181,GUJ.MINERAL ,A ,Q,139.05,143.45,139,139.6,139.8,141.5,153,10511,1477448,,INE131A01031,16-Apr-18,,
532183,GAYATRI SUGR,X ,Q,10.57,11.35,10.47,11.35,11.35,10.32,812,370789,4088135,,INE622E01023,16-Apr-18,,
532187,INDUSIND BNK,A ,Q,1854,1872.85,1854,1866.25,1860,1858.95,672,15383,28717106,,INE095A01012,16-Apr-18,,
532189,INDIA TOURIS,B ,Q,462,478.5,462,473.65,471.9,464.15,349,7445,3509239,,INE353K01014,16-Apr-18,,
532209,J & K BANK  ,A ,Q,59,59.4,58.55,58.9,59.15,59.75,160,19649,1159089,,INE168A01041,16-Apr-18,,
532210,CITY UNION  ,A ,Q,178.65,182.5,178.65,179.95,179.6,179.1,225,16970,3061230,,INE491A01021,16-Apr-18,,
532212,ARCHIES LTD ,B ,Q,37.85,38.45,36.45,37.15,37.05,36.9,531,59193,2220037,,INE731A01020,16-Apr-18,,
532215,AXIS BANK   ,A ,Q,538.5,544,531.2,542.2,542.2,541.9,2656,255164,137252617,,INE238A01034,16-Apr-18,,
532218,SOUTH IND.BK,A ,Q,25,25.45,24.75,25.2,25.2,25.1,628,229852,5751307,,INE683A01023,16-Apr-18,,
532219,ENERGY DEV. ,B ,Q,22.3,23,22.3,22.45,22.3,23.1,55,8961,201932,,INE306C01019,16-Apr-18,,
532221,SONATA SOFT.,B ,Q,321.5,334.95,321.3,331.6,331.6,327.1,415,14933,4914412,,INE269A01021,16-Apr-18,,
532230,BENGAL TEA &,X ,Q,53.6,53.6,53.6,53.6,53.6,53.3,1,13,696,,INE665D01016,16-Apr-18,,
532234,NAT.ALUM    ,A ,Q,77,77.75,75.8,76.75,76.75,76.95,3303,1878874,144215050,,INE139A01034,16-Apr-18,,
532240,INDIA NIPPON,B ,Q,541.95,551.5,537.5,547.85,550,538.55,100,1304,710142,,INE092B01025,16-Apr-18,,
532254,POLARIS     ,A ,Q,470.15,472.35,470.1,470.1,470.1,472.1,17,534,251067,,INE763A01023,16-Apr-18,,
