SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532705,JAGRAN PRAK ,B ,Q,72,72.32,71.35,71.52,71.35,72.15,129,5773,414861,,INE199G01027,12-Apr-23,,
532707,DYNEMIC PRO ,B ,Q,272.85,288,270.5,277.35,279.35,267.8,1696,17632,4923712,,INE256H01015,12-Apr-23,,
532708,GVK POWERINF,B ,Q,2.83,2.97,2.83,2.88,2.88,2.87,477,1128277,3255428,,INE251H01024,12-Apr-23,,
532710,SADBHAV ENGG,B ,Q,10.12,10.67,10.12,10.36,10.4,10.47,102,31512,330106,,INE226H01026,12-Apr-23,,
532713,SAKUMA EXPO ,B ,Q,11.23,11.9,11.23,11.69,11.9,11.23,345,68006,793370,,INE190H01024,12-Apr-23,,
532714,KEC INTERN  ,A ,Q,482.65,482.7,473.6,480.6,479.6,481.25,594,8609,4119491,,INE389H01022,12-Apr-23,,
532716,GILLA ARBUT ,B ,Q,64.47,68.8,64.1,66.99,66.99,64.47,34,3622,239471,,INE047B01011,12-Apr-23,,
532717,INDOTECHTR  ,B ,Q,181.2,182,175.1,178.55,180.95,178.5,132,1873,335568,,INE332H01014,12-Apr-23,,
532719,BL KASHYAP  ,B ,Q,33.3,35.14,33.3,34.89,35.14,32.77,342,38295,1321252,,INE350H01032,12-Apr-23,,
532720,M&M FINANSER,A ,Q,250.3,256.1,250.3,255.25,255.25,251.45,1494,79931,20323537,,INE774D01024,12-Apr-23,,
532721,VISA STEEL  ,T ,Q,11.68,11.68,11.08,11.35,11.35,11.4,10,1030,11512,,INE286H01012,12-Apr-23,,
532722,NITCO TILES ,B ,Q,19.9,19.9,19.61,19.7,19.67,19.52,30,1758,34640,,INE858F01012,12-Apr-23,,
532723,MPDL        ,X ,Q,22.65,22.65,20.62,22.48,22.48,20.6,10,66,1458,,INE493H01014,12-Apr-23,,
532725,SOLAR IND   ,A ,Q,3824.95,3861.05,3794.5,3817.05,3815,3805.05,640,2627,10038696,,INE343H01029,12-Apr-23,,
532726,GALLANTT    ,B ,Q,60.85,61.19,59.97,60.68,60.68,59.76,34,2930,178239,,INE297H01019,12-Apr-23,,
532728,MALU PAPER  ,B ,Q,28.75,29.4,28.75,29.34,29.4,29.33,22,1678,48990,,INE383H01017,12-Apr-23,,
532729,UTTAM SUGAR ,B ,Q,255.2,260.55,253.65,254.85,254.85,248.65,673,12767,3279849,,INE786F01031,12-Apr-23,,
532730,STL GLOBAL  ,B ,Q,14.95,15.05,14.45,14.66,14.65,14.73,39,10352,150351,,INE353H01010,12-Apr-23,,
532732,KEWAL KIRAN ,B ,Q,428.95,429.15,417.95,424.3,421.5,422.85,366,4823,2045109,,INE401H01017,12-Apr-23,,
532733,SUN TVNET   ,A ,Q,430.4,435,429,434.15,434.25,429.4,765,17970,7771645,,INE424H01027,12-Apr-23,,
532734,GODAWARI POW,A ,Q,378,382,375.05,377.55,378.2,378.15,461,9283,3520490,,INE177H01021,12-Apr-23,,
532735,RSYSTEMINT  ,B ,Q,253.15,257.8,253.15,256.8,257.1,255.95,598,34006,8730728,,INE411H01032,12-Apr-23,,
532737,EMKAY GLOB F,B ,Q,66.25,67.2,65.51,65.67,65.67,66.25,50,986,65070,,INE296H01011,12-Apr-23,,
532738,TANTIA CONS ,Z ,Q,10.2,10.2,9.43,9.87,10,9.92,15,2848,28127,,INE388G01018,12-Apr-23,,
532740,LOKESH MACH ,B ,Q,121,133,120.1,126.45,126.45,123.75,1944,64652,8226426,,INE397H01017,12-Apr-23,,
532741,KAMDHENU    ,B ,Q,369.4,381.9,363,364.85,363.9,376.55,201,26839,10089338,,INE390H01012,12-Apr-23,,
532742,PAUSHAKLTD  ,A ,Q,7600,7650,7412,7444,7444,7568.8,337,794,5951018,,INE111F01016,12-Apr-23,,
532744,GTN TEXTILE ,X ,Q,11.99,12.04,11.1,11.89,11.89,11.8,10,63,740,,INE302H01017,12-Apr-23,,
532745,INDICAP     ,X ,Q,27.05,27.57,26.63,26.72,26.72,26.86,11,553,14849,,INE347H01012,12-Apr-23,,
532748,PRIME FOCUS ,B ,Q,91.5,103.53,90.95,94.99,94.99,94.26,1013,27444,2704700,,INE367G01038,12-Apr-23,,
532749,ALLCARGO    ,A ,Q,350,356.95,350,353.6,353.6,349.25,1045,18157,6427489,,INE418H01029,12-Apr-23,,
532754,GMRINFRA    ,A ,Q,43.21,43.92,42.89,43.65,43.6,43.25,701,232101,10100832,,INE776C01039,12-Apr-23,,
532755,TECH MAH    ,A ,Q,1099.15,1113,1090.85,1110.15,1110.15,1098.25,3214,49672,54928624,,INE669C01036,12-Apr-23,,
532756,MAHINDCIE   ,A ,Q,366.1,375.5,366.1,371.45,372,370.95,1080,27392,10198658,,INE536H01010,12-Apr-23,,
532757,VOLTAMP TRAN,B ,Q,2887.2,2901.45,2788.4,2835.05,2833.6,2877.9,204,541,1539891,,INE540H01012,12-Apr-23,,
532759,ATLANTA     ,B ,Q,15.68,17.01,15.68,16.32,16.29,16.5,70,9103,151350,,INE285H01022,12-Apr-23,,
532760,DEEPENR     ,B ,Q,101.4,108.4,101.4,108.15,108.4,106.7,16,217,22589,,INE677H01012,12-Apr-23,,
532761,HOV SERVICES,B ,Q,38.44,38.44,36.38,37.17,37.17,37.31,32,797,29911,,INE596H01014,12-Apr-23,,
532762,ACTION CONST,A ,Q,417,417.3,403.55,405.85,405.85,415.45,2152,92415,37817323,,INE731H01025,12-Apr-23,,
532764,GEECEE      ,B ,Q,140.25,146,136.4,144.3,144,142,211,952,135152,,INE916G01016,12-Apr-23,,
532766,RICHA IND   ,Z ,Q,1.52,1.52,1.38,1.52,1.52,1.45,24,11325,16741,,INE516H01012,12-Apr-23,,
532768,FIEM INDS   ,B ,Q,1571.65,1636.85,1542.2,1582.65,1582.65,1565.15,283,1120,1757893,,INE737H01014,12-Apr-23,,
532771,JHS SVEN    ,B ,Q,17,17,16.67,16.72,16.71,16.74,52,3624,60716,,INE544H01014,12-Apr-23,,
532772,DCBBANK     ,A ,Q,100.3,102,100.3,101.55,101.5,101.7,1085,82574,8338776,,INE503A01015,12-Apr-23,,
532773,GLOBAL VECT ,B ,Q,54.25,54.55,54.25,54.55,54.55,54.25,3,104,5642,,INE792H01019,12-Apr-23,,
532774,INSPIRISYS  ,B ,Q,47.1,56.66,47.1,52.6,53,51.51,100,3285,167252,,INE020G01017,12-Apr-23,,
532775,GTL INFRAST ,A ,Q,0.79,0.89,0.78,0.84,0.84,0.81,13760,36927964,30562890,,INE221H01019,12-Apr-23,,
532776,SHIVAM AUTO ,B ,Q,25.64,25.69,24.81,25.1,24.89,25.49,49,3534,89079,,INE637H01024,12-Apr-23,,
532777,INFO EDGE   ,A ,Q,3733.05,3877.4,3733.05,3859.2,3852,3752.5,1237,3847,14708107,,INE663F01024,12-Apr-23,,
532779,TORNT POWER ,A ,Q,548.1,548.1,528.2,535.4,537,544.9,1095,18829,10063353,,INE813H01021,12-Apr-23,,
532780,PARSVNATH   ,B ,Q,7.1,7.47,7.04,7.19,7.19,7.15,205,105637,755223,,INE561H01026,12-Apr-23,,
532782,SUTLEJ TEXT ,B ,Q,45,45.25,44.35,45.06,45.2,44.21,149,19449,875403,,INE645H01027,12-Apr-23,,
532783,DAAWAT      ,A ,Q,98.26,100.68,97.6,97.92,97.92,98.91,1192,83264,8209363,,INE818H01020,12-Apr-23,,
532784,SOBHA       ,A ,Q,466.85,466.85,452.65,454.25,454.25,460.85,593,12691,5817566,,INE671H01015,12-Apr-23,,
532785,RUCHIRA PAP ,B ,Q,104.15,104.15,99.13,102.99,102.95,102.11,155,5323,541525,,INE803H01014,12-Apr-23,,
532790,TANLA       ,A ,Q,582.7,607.65,580.85,601.8,601.8,582.7,1389,24619,14628029,,INE483C01032,12-Apr-23,,
532794,ZEEMEDIA    ,B ,Q,9.1,9.21,8.95,9.07,9.07,9.11,466,184395,1674489,,INE966H01019,12-Apr-23,,
532795,SITINET     ,B ,Q,1.2,1.28,1.18,1.26,1.28,1.22,260,652118,805474,,INE965H01011,12-Apr-23,,
532796,LUMAX TECH  ,B ,Q,276.25,279,270.6,272.85,275.6,275.25,661,11025,3022961,,INE872H01027,12-Apr-23,,
532797,AUTOIND     ,B ,Q,75.55,75.55,73.5,74.45,74.65,74.43,105,5736,425769,,INE718H01014,12-Apr-23,,
532798,NTWK MED INV,A ,Q,55,56.18,54.79,55.04,55.04,55.6,483,35285,1953568,,INE870H01013,12-Apr-23,,
532799,HUBTOWN     ,B ,Q,35.87,40.05,35.87,40.05,40.05,36.41,234,21276,829384,,INE703H01016,12-Apr-23,,
532800,TV18BRDCST  ,A ,Q,30.34,30.57,29.78,29.93,29.93,30.34,1976,468037,14084380,,INE886H01027,12-Apr-23,,
532801,CAMBRIDGE   ,B ,Q,50.65,51.5,49.9,50.33,50.3,50.46,43,2071,105850,,INE627H01017,12-Apr-23,,
532804,TECHNOCRAFT ,B ,Q,1337.45,1540.9,1332.3,1433.2,1449,1325.45,4336,30262,44000725,,INE545H01011,12-Apr-23,,
532805,REDINGTON   ,A ,Q,177.2,179.75,176.7,177.5,177.6,177.85,1296,57415,10236958,,INE891D01026,12-Apr-23,,
532806,AI CHAMPDNY ,XT,Q,35.59,35.59,35.59,35.59,35.59,33.9,5,401,14271,,INE768E01024,12-Apr-23,,
532807,CINELINE    ,B ,Q,100,101.5,99.1,99.1,99.1,101.21,40,9006,904921,,INE704H01022,12-Apr-23,,
532808,PGIL        ,B ,Q,418,418.95,409,411.4,410.1,419.5,85,783,323744,,INE940H01014,12-Apr-23,,
532809,FSL         ,A ,Q,114.1,114.1,112.5,113.7,113.7,113.3,927,32376,3675060,,INE684F01012,12-Apr-23,,
532810,POWER FINAN ,A ,Q,168.3,170.15,165.5,166,166,169.2,4161,414647,69595629,,INE134E01011,12-Apr-23,,
532811,AHLUWALIA CO,B ,Q,526,535,499.2,509,509,523.6,1588,22146,11254840,,INE758C01029,12-Apr-23,,
532812,TRANSWARRANT,B ,Q,8.85,10.32,8.85,10.27,10,8.6,95,83355,842740,,INE804H01012,12-Apr-23,,
532814,INDIAN BANK ,A ,Q,282.85,287.3,281.25,283.35,283.7,285.25,786,29119,8246782,,INE562A01011,12-Apr-23,,
532815,SMS PHARMACE,B ,Q,73.17,74.02,71.5,72.8,72.86,73.69,63,1857,135150,,INE812G01025,12-Apr-23,,
532817,ORIENTAL    ,B ,Q,6.23,6.23,6.07,6.1,6.1,6.25,12,2085,12881,,INE998H01012,12-Apr-23,,
532820,ELAND       ,X ,Q,6.23,6.25,5.76,6.19,6.19,5.75,28,18546,114921,,INE311H01018,12-Apr-23,,
532822,IDEA        ,A ,Q,6.1,6.24,6.1,6.18,6.18,6.11,54027,20469193,126637729,,INE669E01016,12-Apr-23,,
532825,JAGJANANI   ,X ,Q,2.59,2.59,2.59,2.59,2.59,2.47,2,683,1768,,INE702H01018,12-Apr-23,,
532826,RAJ TELE    ,B ,Q,45.94,47.75,45.01,45.95,45.95,46.77,128,2557,119294,,INE952H01027,12-Apr-23,,
532827,PAGE INDUSTR,A ,Q,36695.9,37998.9,36550,37848.85,37706.55,36461.95,258,386,14445834,,INE761H01022,12-Apr-23,,
532828,AMD INDUS   ,B ,Q,54.99,55.34,52.51,54.45,54.45,54.99,63,6376,344638,,INE005I01014,12-Apr-23,,
532829,LEHAR       ,X ,Q,81,81.86,79.5,79.8,79.5,79.71,34,4878,394104,,INE976H01018,12-Apr-23,,
532830,ASTRAL      ,A ,Q,1432.15,1450,1423.1,1430.15,1434.85,1439.25,2672,19598,28150179,,INE006I01046,12-Apr-23,,
532832,INDBUL REAL ,A ,Q,57,57.44,55.19,55.58,55.71,56.78,4539,839365,47083746,,INE069I01010,12-Apr-23,,
532834,CAMLINFINE  ,B ,Q,155.75,157.65,154.3,155.25,155.2,156.35,446,12259,1907109,,INE052I01032,12-Apr-23,,
532835,ICRA        ,B ,Q,4775,4783.15,4705,4712.45,4712.45,4740,103,164,778020,,INE725G01011,12-Apr-23,,
532839,DISH TV     ,A ,Q,13.35,13.61,13.32,13.39,13.43,13.48,900,561194,7521349,,INE836F01026,12-Apr-23,,
532841,SAHYA INDU  ,B ,Q,382.7,385.85,368,375,373,381.55,182,2114,796450,,INE280H01015,12-Apr-23,,
532842,SREE RAYALA ,B ,Q,464.35,556.35,455.1,510.05,510.05,463.65,2258,28692,15184383,,INE917H01012,12-Apr-23,,
532843,FORTIS      ,A ,Q,257.6,267.45,257.6,265.1,265.1,257.55,1503,50291,13253959,,INE061F01013,12-Apr-23,,
532845,TGBHOTELS   ,B ,Q,9.13,9.17,8.87,8.87,8.87,9.1,7,2059,18266,,INE797H01018,12-Apr-23,,
532847,HILTON MET  ,T ,Q,122.35,122.35,115,117.95,118,118,67,9514,1120996,,INE788H01017,12-Apr-23,,
532848,DELTA CORP  ,A ,Q,187.8,192.45,187.2,190.7,190.7,189,4025,496102,94341966,,INE124G01033,12-Apr-23,,
532850,MIC ELECTRON,B ,Q,12.85,13,12.3,12.37,12.3,12.55,90,36443,459445,,INE287C01037,12-Apr-23,,
532851,INSECTCID   ,B ,Q,500,500.85,494.4,496.1,496.4,497.85,537,5463,2729475,,INE070I01018,12-Apr-23,,
532853,ASAHI SONG  ,B ,Q,216,216,203,211.7,208.1,205.4,193,1595,332325,,INE228I01012,12-Apr-23,,
532855,HARYA CAPFIN,X ,Q,50.2,50.21,50.2,50.2,50.2,50.01,4,520,26104,,INE928H01019,12-Apr-23,,
532856,TIME TECHNO ,A ,Q,83.7,84.6,82.2,83.48,84,80.69,1340,146650,12243613,,INE508G01029,12-Apr-23,,
532859,HGSL        ,A ,Q,1061.35,1075.05,1057.1,1066.25,1073,1061.35,605,5268,5624934,,INE170I01016,12-Apr-23,,
532864,NELCAST     ,B ,Q,94.85,96.79,94,94.98,94.84,94.97,167,5596,530850,,INE189I01024,12-Apr-23,,
532867,V2RETAIL    ,B ,Q,82.05,82.05,81,81,81,81.99,17,210,17070,,INE945H01013,12-Apr-23,,
532868,DLF LIMITED ,A ,Q,403.45,413.35,403.45,406.65,406.65,405.3,5067,222037,90735369,,INE271C01023,12-Apr-23,,
532869,TARMAT      ,B ,Q,72.1,72.55,69.5,71.87,71.9,72.5,78,5486,392766,,INE924H01018,12-Apr-23,,
532870,ANKIT METAL ,B ,Q,4.45,4.75,4.45,4.53,4.51,4.52,83,39621,181874,,INE106I01010,12-Apr-23,,
532872,SUNPHA ADV  ,A ,Q,184.95,198.9,183.95,190.15,190.15,183.5,3040,165448,32045951,,INE232I01014,12-Apr-23,,
532873,HOUSING DEV ,Z ,Q,3.34,3.4,3.27,3.4,3.4,3.24,288,215191,727054,,INE191I01012,12-Apr-23,,
532875,ALLIED DIGIT,B ,Q,85.6,87.56,84.85,84.93,85.05,86.76,299,16797,1446155,,INE102I01027,12-Apr-23,,
532878,ALPA LAB    ,B ,Q,57.77,58.5,57.25,57.88,57.88,57.43,21,1248,72363,,INE385I01010,12-Apr-23,,
532879,SIR SHADI LA,X ,Q,145,156,145,149.2,155,142.7,50,1470,223429,,INE117H01019,12-Apr-23,,
532880,OMAXE LTD   ,B ,Q,52.75,53.15,52,52.03,52.25,52.51,101,35304,1856061,,INE800H01010,12-Apr-23,,
532884,REFEX       ,B ,Q,305.75,311.95,288.05,290.65,290.65,305.7,1058,13509,4037143,,INE056I01017,12-Apr-23,,
532885,CENTRAL BK  ,A ,Q,24.96,24.98,24.6,24.73,24.73,24.95,1615,445964,11030214,,INE483A01010,12-Apr-23,,
532886,SEL MANUF   ,T ,Q,160,160.1,160,160.1,160.1,157,33,10044,1607543,,INE105I01020,12-Apr-23,,
532888,ASIAN GRANIT,B ,Q,39.86,41.31,39.81,40.62,40.94,39.84,1493,546296,22125789,,INE022I01019,12-Apr-23,,
532889,K.P.R. MILL ,A ,Q,625,627,602.95,607.15,607.15,616.95,2311,38128,23582428,,INE930H01031,12-Apr-23,,
532890,TAKE SOLUT  ,B ,Q,16.37,16.65,16.07,16.57,16.57,16.29,205,16681,272437,,INE142I01023,12-Apr-23,,
532891,PURAVANKARA ,B ,Q,74.35,79.72,74.35,77.66,77.73,75.71,616,44589,3492297,,INE323I01011,12-Apr-23,,
532892,MOTILALOFS  ,A ,Q,642.8,645.25,635.6,638.65,638.65,642.45,251,1645,1053847,,INE338I01027,12-Apr-23,,
532893,VTM LTD     ,X ,Q,49.1,50,47.79,49.19,49.25,49.25,59,3547,174008,,INE222F01029,12-Apr-23,,
532894,IWIND ENERGY,B ,Q,13,13,11.25,11.58,11.57,12.3,395,100586,1187363,,INE227G01018,12-Apr-23,,
532895,NAGREKA CAP ,B ,Q,21.1,22,20.2,21.42,21.4,21.22,50,4213,90906,,INE245I01016,12-Apr-23,,
532896,MAGNUM VENT ,B ,Q,29.16,29.89,29.16,29.26,29.26,29.71,105,3193,94341,,INE387I01016,12-Apr-23,,
532898,POWER GRID  ,A ,Q,230.15,231.25,226.95,227.2,227.6,231.25,2489,160417,36665653,,INE752E01010,12-Apr-23,,
532899,KAVERI SEED ,A ,Q,505.45,507,497.55,501.8,499.1,503.55,502,4035,2028913,,INE455I01029,12-Apr-23,,
532900,PAISALO     ,B ,Q,55,58.73,55,57.58,56.25,57.07,213,66111,3664981,,INE420C01059,12-Apr-23,,
532902,CONSOL CONST,T ,Q,1.3,1.3,1.25,1.3,1.3,1.27,63,62060,80246,,INE429I01024,12-Apr-23,,
532904,SUPREME INFR,B ,Q,24.5,24.5,23.3,23.64,23.64,23.45,12,1189,28317,,INE550H01011,12-Apr-23,,
532906,MAANALU     ,B ,Q,188.55,191.55,186.75,191.05,191.5,186.55,100,1494,283268,,INE215I01019,12-Apr-23,,
532907,ILFSENGG    ,Z ,Q,13.2,13.9,13.02,13.02,13.02,13.7,37,18633,246249,,INE369I01014,12-Apr-23,,
532911,PARLEIND    ,X ,Q,7.05,7.3,6.9,7.08,7.12,7.15,332,42244,301416,,INE272G01014,12-Apr-23,,
532915,RELIGARE ENT,A ,Q,149.95,150.15,143,145.9,145.25,149.75,929,45822,6787688,,INE621H01010,12-Apr-23,,
532916,BARAK VALL  ,B ,Q,29.18,33.3,28.5,29.75,29.99,29.18,259,13834,411003,,INE139I01011,12-Apr-23,,
532918,RATHI BARS  ,X ,Q,22.7,22.7,22.69,22.7,22.7,22.64,14,616,13983,,INE575I01016,12-Apr-23,,
532921,ADANI PORTS ,A ,Q,652.05,661.95,650.05,657.5,657.5,653.85,5266,190687,125106345,,INE742F01042,12-Apr-23,,
532922,EDELWEISS   ,A ,Q,56.9,56.9,54.97,55.28,55.28,56.08,796,71262,3963900,,INE532F01054,12-Apr-23,,
532923,RGL         ,B ,Q,86.33,86.38,84,85.39,84.9,85.78,100,12048,1031527,,INE722H01024,12-Apr-23,,
532924,KOLTEPATIL  ,A ,Q,263.15,266.6,259.2,260.5,259.55,261.45,453,9859,2584325,,INE094I01018,12-Apr-23,,
532925,KAUSHAL INFR,B ,Q,4.6,4.6,4.41,4.51,4.51,4.5,23,5690,25711,,INE234I01010,12-Apr-23,,
532926,JYOTHYLAB   ,A ,Q,194.4,197.3,191.7,192.65,192.65,197.3,589,12697,2460434,,INE668F01031,12-Apr-23,,
532927,ECLERX      ,A ,Q,1337.95,1355.15,1331.95,1341.25,1341.45,1343.45,127,316,423611,,INE738I01010,12-Apr-23,,
532928,TRIL        ,B ,Q,63.35,66,62.9,64.73,64.73,62.44,1170,134720,8727194,,INE763I01026,12-Apr-23,,
532929,BRIGADE     ,A ,Q,485,487.5,482.5,485.65,487.5,482.2,57,832,403073,,INE791I01019,12-Apr-23,,
532930,BGR ENERGY  ,B ,Q,51.1,51.14,50.55,51.08,51.14,50.6,92,6193,315293,,INE661I01014,12-Apr-23,,
532931,BURNPUR     ,B ,Q,5.31,5.41,5.19,5.23,5.25,5.34,211,66354,348598,,INE817H01014,12-Apr-23,,
532932,MANAKSIA LTD,B ,Q,119.25,119.9,117.4,118,118.05,118.2,125,5339,633564,,INE015D01022,12-Apr-23,,
532933,PORWAL AUTO ,X ,Q,21,22,20.75,21,21,21.5,24,6718,144606,,INE386I01018,12-Apr-23,,
532934,PPAP        ,B ,Q,176.75,182,176.75,178.15,178.15,179.55,17,53,9540,,INE095I01015,12-Apr-23,,
532935,ARIES AGRO  ,B ,Q,156.3,181.8,156.3,173.65,173.65,158.4,1220,19104,3269821,,INE298I01015,12-Apr-23,,
532937,KUANTUM     ,B ,Q,144.8,144.8,140,140.95,141.2,141.25,75,4239,599299,,INE529I01021,12-Apr-23,,
532939,RPOWER      ,A ,Q,12.78,12.78,11.96,12.13,12.13,12.52,8796,15334946,186751830,,INE614G01033,12-Apr-23,,
532940,J KUMAR INFR,B ,Q,247.5,255.85,247.5,252.1,253.95,251.1,269,1717,434029,,INE576I01022,12-Apr-23,,
532941,CORDS CABLE ,B ,Q,67.6,69.69,66.24,67.75,68.01,66.12,193,4513,307463,,INE792I01017,12-Apr-23,,
532942,KNR CONST   ,A ,Q,250.55,251.8,241.35,242.95,242.95,249.45,745,14270,3521733,,INE634I01029,12-Apr-23,,
532944,ONMOBILE    ,A ,Q,67.5,70.29,66.7,68.77,68.97,67.78,929,57083,3882417,,INE809I01019,12-Apr-23,,
532945,SEPC        ,B ,Q,10.55,10.57,10.2,10.23,10.27,10.54,1045,359509,3715631,,INE964H01014,12-Apr-23,,
532946,BANG        ,B ,Q,38.58,38.72,37.87,38.16,38.09,37.99,55,1774,67827,,INE863I01016,12-Apr-23,,
532947,IRB INFRA   ,A ,Q,26.72,26.83,26.23,26.43,26.43,26.61,1234,424608,11228616,,INE821I01022,12-Apr-23,,
532951,GSS INFOTECH,B ,Q,205,218,205,217.1,217.1,205.95,947,20496,4310175,,INE871H01011,12-Apr-23,,
532952,NAHAR CAP   ,B ,Q,269,273.45,265.05,269.5,269.5,265.3,263,2680,722225,,INE049I01012,12-Apr-23,,
532953,V GUARD IND ,A ,Q,254.75,257.15,252.8,255.15,255.5,254.8,419,4329,1103029,,INE951I01027,12-Apr-23,,
532955,RECLTD      ,A ,Q,123.1,124.6,122.95,123.25,123.1,124.35,3527,465392,57611632,,INE020B01018,12-Apr-23,,
532957,GOKAK TEXTI ,X ,Q,23.09,24.17,21.92,23.79,23.79,23.07,6,661,14533,,INE642I01014,12-Apr-23,,
532960,DHANI       ,A ,Q,39.8,40.86,38.74,39.26,39.26,40.11,1452,164055,6491857,,INE274G01010,12-Apr-23,,
532966,TITAGARH WAG,B ,Q,310,310,285.3,290,290,287.95,2921,157487,46347516,,INE615H01020,12-Apr-23,,
532967,KIRI DYES   ,A ,Q,304.85,311,301.4,302.65,302.5,303.65,682,10713,3280572,,INE415I01015,12-Apr-23,,
532974,ABML        ,B ,Q,48.37,49.05,47.65,48.18,48.18,48.32,248,12171,587454,,INE865C01022,12-Apr-23,,
532976,JAIBALA IND ,B ,Q,47.8,51.9,47.8,49.88,49.79,48.87,484,97882,4879997,,INE091G01018,12-Apr-23,,
532977,BAJAJ AUTO  ,A ,Q,4171.25,4305,4165.25,4285.55,4285.55,4177.2,4192,23599,100237023,,INE917I01010,12-Apr-23,,
532978,BAJAJ FINSE ,A ,Q,1319.2,1328.65,1315.65,1321.45,1321.45,1323.35,4615,57676,76227240,,INE918I01026,12-Apr-23,,
532980,GOKUL REFOIL,B ,Q,28.75,29.63,28.6,29.25,29.28,28.9,299,22854,666766,,INE020J01029,12-Apr-23,,
532983,RPG LIFESCI ,B ,Q,745.45,750.4,732.75,740.55,738.55,740.7,139,1001,744705,,INE105J01010,12-Apr-23,,
532985,KOTAK SENSEX,A ,Q,63.06,64.8,63.06,64.14,64.14,63.5,69,12018,768875,,INF174KA1JD7,12-Apr-23,,
532986,NIRAJ CEMENT,B ,Q,28.6,29.34,28.06,28.07,28.06,28.52,40,2341,66762,,INE368I01016,12-Apr-23,,
532987,RANE BRAKE  ,B ,Q,675.05,677.95,669.85,672.85,672.85,672.9,64,182,122306,,INE244J01017,12-Apr-23,,
532988,RANE ENGVL  ,B ,Q,219.25,219.25,211.45,215,211.45,213.5,127,1642,357007,,INE222J01013,12-Apr-23,,
532989,BAFNA PHARMA,T ,Q,88.01,94.29,86,88.57,88,89.8,10,259,22828,,INE878I01022,12-Apr-23,,
532992,CHL LTD     ,XT,Q,21.45,21.45,20.41,21.45,21.45,21.48,9,1953,40114,,INE790D01020,12-Apr-23,,
532994,ARCHIDPLY IN,B ,Q,58.68,63.37,58.55,61.21,61.67,59.19,358,8781,538366,,INE877I01016,12-Apr-23,,
532998,LEHIL       ,B ,Q,64.5,64.5,62,64.5,64.5,63.6,9,112,7045,,INE947I01017,12-Apr-23,,
533001,SOMI CONVEY ,B ,Q,54,59.88,48,48.66,48.22,50.28,604,42270,2251811,,INE323J01019,12-Apr-23,,
533007,LGB FORGE   ,B ,Q,8.57,8.98,8.45,8.7,8.77,8.56,91,30566,270720,,INE201J01017,12-Apr-23,,
533012,LANDMRK PRO ,B ,Q,6.27,6.28,6.08,6.14,6.13,6.28,62,985,6049,,INE197J01017,12-Apr-23,,
533014,SICAGEN IND ,X ,Q,30.51,32.8,30.51,32.36,32.36,30.66,118,17083,548101,,INE176J01011,12-Apr-23,,
533019,SIMPLEX PAP ,X ,Q,15.81,17.8,15.81,17.77,17.77,16,13,188,3308,,INE456H01011,12-Apr-23,,
533022,20 MICRONS  ,B ,Q,84.23,85.75,82.62,83.02,82.77,83.71,321,13536,1141190,,INE144J01027,12-Apr-23,,
533023,ZFCVINDIA   ,A ,Q,10084.5,10110.05,9985.6,10034.4,10099.95,10075.85,121,195,1959395,,INE342J01019,12-Apr-23,,
533029,ALKALI      ,B ,Q,102.93,104.32,100.81,102.74,102.65,102.68,37,553,56655,,INE773I01017,12-Apr-23,,
533033,ISGEC       ,A ,Q,462.7,483.7,462.05,471.2,471.2,457.25,373,4745,2249291,,INE858B01029,12-Apr-23,,
533047,INDIAN MET  ,B ,Q,289.75,289.75,281.9,283.1,282.95,288.7,279,3329,953090,,INE919H01018,12-Apr-23,,
533048,GI ENGINERG ,T ,Q,18.76,18.76,18.76,18.76,18.76,17.87,23,46439,871195,,INE065J01016,12-Apr-23,,
533056,VEDAVAAG    ,X ,Q,42.86,42.86,40.45,41.25,41.15,41.9,79,8888,368127,,INE359B01010,12-Apr-23,,
533078,MANJEERA    ,X ,Q,34,34,34,34,34,34,2,202,6868,,INE320D01018,12-Apr-23,,
533080,MOLDTKPACK  ,A ,Q,957.25,961.25,930,934.95,934.95,954,1201,4377,4149968,,INE893J01029,12-Apr-23,,
533088,MAH HOLIDAY ,A ,Q,285.85,301.35,285.85,296.7,297.2,289.35,3506,79871,23698323,,INE998I01010,12-Apr-23,,
533090,EXCEL       ,B ,Q,0.42,0.42,0.41,0.41,0.41,0.41,386,1906888,791921,,INE688J01023,12-Apr-23,,
533093,RAJ OIL     ,B ,Q,41.2,41.25,39.7,40.19,40.19,39.31,72,3169,129280,,INE294G01026,12-Apr-23,,
533095,BENGLA& ASM ,A ,Q,3530.55,3584.5,3529,3539.05,3531.75,3530.05,21,51,180928,,INE083K01017,12-Apr-23,,
533096,ADANI POWER ,A ,Q,195.1,197,191.6,192.45,192.45,193.9,6987,537060,104062998,,INE814H01011,12-Apr-23,,
533098,NHPC        ,A ,Q,41.22,41.6,40.58,41.24,41.21,41.22,1974,1293398,53091380,,INE848E01016,12-Apr-23,,
533101,SURYAMBA SP ,X ,Q,193.4,193.4,181.75,189,189,182.4,25,949,179123,,INE360J01011,12-Apr-23,,
