SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532290,BLB LTD.    ,B ,Q,5,5.41,5,5.41,5.41,5.38,2,399,2077,,INE791A01024,05-Apr-19,,
532296,GLENMARK PHA,A ,Q,656.75,657.7,642.75,644.15,645,652.95,531,15710,10193744,,INE935A01035,05-Apr-19,,
532300,WOCKHARDT   ,A ,Q,448.5,451.8,440.1,442.45,442.45,444.5,1618,95050,42256679,,INE049B01025,05-Apr-19,,
532301,TATA COFFEE ,B ,Q,91,92.8,90.9,91.95,92.3,90.9,167,16804,1543906,,INE493A01027,05-Apr-19,,
532305,IND-SWIFT LA,B ,Q,38.1,39.3,37,37.1,37,38.5,125,35642,1327957,,INE915B01019,05-Apr-19,,
532309,GEPIL       ,B ,Q,823.45,834.35,820.95,825.45,830,822.4,37,552,456544,,INE878A01011,05-Apr-19,,
532310,SHREE RAMA  ,B ,Q,5.54,5.75,5.53,5.68,5.75,5.99,18,2201,12312,,INE879A01019,05-Apr-19,,
532313,MAHINDRALIFE,A ,Q,379.95,379.95,375,378.45,379.4,374.4,109,3164,1194631,,INE813A01018,05-Apr-19,,
532318,GEMINI COMMU,Z ,Q,0.2,0.2,0.19,0.19,0.19,0.2,5,109000,21290,,INE878C01033,05-Apr-19,,
532320,VAARAD      ,X ,Q,9.7,9.7,9.7,9.7,9.7,9.7,1,3,29,,INE418B01048,05-Apr-19,,
532321,CADILA HEALT,A ,Q,346.85,348.8,343.25,344.75,344.75,344.15,707,37002,12788349,,INE010B01027,05-Apr-19,,
532323,SHIVA CEMENT,X ,Q,16.3,16.3,15.1,15.35,15.35,15.9,358,186809,2901072,,INE555C01029,05-Apr-19,,
532324,CINEVISTA   ,T ,Q,6.75,6.75,6.75,6.75,6.75,7.1,1,15,101,,INE039B01026,05-Apr-19,,
532326,INTENS TECH ,B ,Q,40.75,40.95,39.5,40.95,40.95,40.8,7,1304,52391,,INE781A01025,05-Apr-19,,
532329,DANLAW TECH.,X ,Q,104.85,104.85,92,92.05,92,92.25,24,792,74077,,INE310B01013,05-Apr-19,,
532330,BIOPAC INDIA,X ,Q,5.2,5.2,5.18,5.19,5.19,5,3,180,934,,INE998A01017,05-Apr-19,,
532331,AJANTA PHARM,A ,Q,1024,1035,1018.1,1023.35,1019.2,1016.75,431,9395,9631619,,INE031B01049,05-Apr-19,,
532333,HB PORTFOLIO,X ,Q,25.9,26.5,25.3,26.45,26.45,25.95,25,1361,35648,,INE638B01025,05-Apr-19,,
532334,HB ESTATE DE,X ,Q,18,19.65,18,19.65,19.65,18.75,41,21393,419571,,INE640B01021,05-Apr-19,,
532339,COMPUCOM SOF,B ,Q,9.28,9.28,9.2,9.21,9.2,9.11,3,2499,23017,,INE453B01029,05-Apr-19,,
532341,IZMO        ,B ,Q,58.5,60.65,58.25,58.9,58.9,59.05,24,744,44173,,INE848A01014,05-Apr-19,,
532342,COMMEX TECH ,XT,Q,0.38,0.39,0.38,0.39,0.39,0.38,4,176,67,,INE354B01029,05-Apr-19,,
532343,TVS MOTOR L ,A ,Q,489,492.75,483.7,485.05,485.05,487.85,518,29068,14158674,,INE494B01023,05-Apr-19,,
532345,GATI LTD.   ,B ,Q,82.2,83.3,80.5,81.35,81.35,82.5,587,54380,4436711,,INE152B01027,05-Apr-19,,
532348,SUBEX LTX   ,B ,Q,5.83,5.95,5.77,5.85,5.85,5.76,101,72385,423294,,INE754A01014,05-Apr-19,,
532349,TRANSPORT CO,B ,Q,299.8,307,299.8,306.3,307,295.35,86,1333,406484,,INE688A01022,05-Apr-19,,
532350,PADMALAYA TE,XT,Q,2.14,2.14,1.95,2.14,2.14,2.04,19,11501,24489,,INE243B01016,05-Apr-19,,
532351,AKSH OPTIFIB,B ,Q,18.7,18.95,18.6,18.75,18.75,18.6,96,32663,611217,,INE523B01011,05-Apr-19,,
532354,VIRGOGLOB   ,X ,Q,3.6,3.6,3.6,3.6,3.6,3.78,3,350,1260,,INE400B01020,05-Apr-19,,
532355,PICTURHOUSE ,X ,Q,1.41,1.41,1.41,1.41,1.41,1.35,6,1022,1441,,INE448B01029,05-Apr-19,,
532356,TRIVENI ENGG,B ,Q,59.1,62.6,59,62.3,62.3,59.15,815,128586,7932465,,INE256C01024,05-Apr-19,,
532357,MUKTA ARTS  ,B ,Q,49.35,52.1,49.2,50.95,51.15,49.85,108,7029,357566,,INE374B01019,05-Apr-19,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE309B01023,05-Apr-19,,
532362,NAGPUR POWER,X ,Q,34.55,38.05,34.55,38.05,38.05,36.25,12,1602,58013,,INE099E01016,05-Apr-19,,
532365,DYNACONS SYS,B ,Q,27.4,33.05,27.05,33.05,33.05,27.55,216,40612,1314769,,INE417B01040,05-Apr-19,,
532366,PNB GILTS   ,B ,Q,31.8,31.95,31.15,31.45,31.45,31.7,50,4751,150308,,INE859A01011,05-Apr-19,,
532368,BCG         ,T ,Q,3.99,3.99,3.99,3.99,3.99,3.8,103,340875,1360091,,INE425B01027,05-Apr-19,,
532369,RAMCO INDS. ,B ,Q,204.45,209.7,204.45,208.2,207.05,206.95,81,3395,702016,,INE614A01028,05-Apr-19,,
532370,RAMCO  SYSTM,B ,Q,243.6,246.1,239.95,240.05,241.9,242.4,49,10344,2483485,,INE246B01019,05-Apr-19,,
532371,TATA TELESER,B ,Q,3.11,3.15,3.01,3.09,3.09,3.02,116,92364,284614,,INE517B01013,05-Apr-19,,
532372,VIRINCHI    ,X ,Q,84.95,85,83.05,83.85,83.85,83.5,68,7696,643785,,INE539B01017,05-Apr-19,,
532374,STER TECH   ,A ,Q,218,220.95,216.85,218.05,218.05,216.75,951,67365,14686401,,INE089C01029,05-Apr-19,,
532375,TIPSINDUSTR ,B ,Q,64,64,64,64,64,62.05,1,1,64,,INE716B01011,05-Apr-19,,
532376,MRO-TEK     ,B ,Q,36,37.8,35.7,36.25,36.25,38.85,10,899,32638,,INE398B01018,05-Apr-19,,
532380,BABA ARTS   ,X ,Q,4,4.25,3.66,3.95,3.95,4,8,1302,4867,,INE893A01036,05-Apr-19,,
532382,BALAJI TELE.,B ,Q,82.2,82.75,81,82.05,81.7,81.5,88,122136,9987709,,INE794B01026,05-Apr-19,,
532384,TYCHE INDS  ,X ,Q,68.2,69.95,66.15,69.6,69.95,68.1,21,2284,156119,,INE443B01012,05-Apr-19,,
532386,CALIFORN.SOF,B ,Q,26.95,26.95,23.5,23.95,23.95,24.7,31,1913,45428,,INE526B01014,05-Apr-19,,
532387,PRITISHN COM,B ,Q,17.1,17.95,17.05,17.05,17.05,17,4,1224,20930,,INE392B01011,05-Apr-19,,
532388,INDIAN OVER.,A ,Q,14.85,15.35,14.85,14.99,14.99,14.85,160,28132,422013,,INE565A01014,05-Apr-19,,
532390,TAJ GVK HOTL,B ,Q,235.6,235.6,228.05,228.6,229.4,229.05,23,434,100179,,INE586B01026,05-Apr-19,,
532391,OPTO CIRCUIT,B ,Q,8.32,8.42,8.05,8.2,8.2,8.22,147,61509,506551,,INE808B01016,05-Apr-19,,
532392,CREATIVE EYE,B ,Q,2.45,2.55,2.45,2.55,2.55,2.55,2,205,502,,INE230B01021,05-Apr-19,,
532395,AXISCADES   ,B ,Q,64.8,64.8,61.3,61.55,61.55,62,50,1567,97135,,INE555B01013,05-Apr-19,,
532400,BSOFT       ,A ,Q,100.45,104.3,99.85,103.3,103.65,100.45,707,29116,2981265,,INE836A01035,05-Apr-19,,
532404,SAVEN TECHNO,X ,Q,23.8,23.8,23.5,23.5,23.5,22,4,120,2823,,INE856B01023,05-Apr-19,,
532406,AVANTEL LTD ,X ,Q,220,229.9,220,223.1,227,220.8,21,1609,358603,,INE005B01019,05-Apr-19,,
532407,MOSCHIP SEMI,X ,Q,18.9,19,18.55,19,19,18.7,41,12716,241094,,INE935B01025,05-Apr-19,,
532408,MEGASOFT LTD,B ,Q,7.24,7.24,6.9,6.95,6.95,7.02,5,476,3323,,INE933B01012,05-Apr-19,,
532410,TRANSCORP IN,X ,Q,22.9,22.9,21.6,22.75,22.8,22.9,6,58,1307,,INE330E01023,05-Apr-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,3900,741,,INE861A01058,05-Apr-19,,
532413,CEREBRA INTE,B ,Q,26.6,27.55,26.6,27.25,27.45,26.5,103,3988,107442,,INE345B01019,05-Apr-19,,
532418,ANDHRA BANK ,A ,Q,30.6,31.15,30.05,30.2,30.2,30.6,469,116560,3544231,,INE434A01013,05-Apr-19,,
532419,SMARTLINK   ,B ,Q,87.3,89.2,87.3,89.2,89.2,89.95,9,700,62040,,INE178C01020,05-Apr-19,,
532424,GODREJ CONS ,A ,Q,682,682,668.9,671.45,671.45,675.25,938,21836,14674779,,INE102D01028,05-Apr-19,,
532430,BF UTILI    ,B ,Q,195,199.45,195,198.3,198.3,194.75,1077,48929,9657508,,INE243D01012,05-Apr-19,,
532432,UNITD SPR   ,B ,Q,547.9,547.9,534,536,536,538.05,4532,87142,47005661,,INE854D01024,05-Apr-19,,
532439,OLECTRA     ,B ,Q,248.35,250.5,245,248.1,248.1,245.8,123,4937,1223264,,INE260D01016,05-Apr-19,,
532440,MPS LTD     ,B ,Q,487.1,487.1,478.15,478.75,478.15,484.85,21,152,73156,,INE943D01017,05-Apr-19,,
532441,RNBOWDENIM  ,X ,Q,6.33,6.33,6.33,6.33,6.33,6.33,1,80,506,,INE820D01025,05-Apr-19,,
532443,CERA SANITAR,A ,Q,2798.05,2798.05,2775,2785.55,2789.65,2788.4,13,34,94656,,INE739E01017,05-Apr-19,,
532454,BHARTI ARTL ,A ,Q,357.3,359.5,353.9,356.6,356.6,356.6,1287,127207,45311100,,INE397D01024,05-Apr-19,,
532455,SHALIMAR WIR,X ,Q,14.95,14.95,14.5,14.5,14.5,14.75,12,1726,25078,,INE655D01025,05-Apr-19,,
532456,COMPUAGE INF,B ,Q,17.8,18.4,17.55,17.65,17.55,17.75,50,3136,55563,,INE070C01037,05-Apr-19,,
532457,GULSHAN POLY,B ,Q,53.9,54.8,53.9,54.75,54.75,55.1,4,280,15298,,INE255D01024,05-Apr-19,,
532459,AUNDEFAZE   ,XT,Q,18,19.2,17.55,18.1,18.1,18.35,21,1899,34372,,INE207D01017,05-Apr-19,,
532461,PUNJAB NATIO,A ,Q,94.5,94.8,92,93.15,93.15,93.6,5349,2027567,188969191,,INE160A01022,05-Apr-19,,
532466,ORACLE FIN  ,A ,Q,3553.35,3572.05,3529,3564.3,3564.3,3548.35,247,1243,4422176,,INE881D01027,05-Apr-19,,
532468,KAMAHOLDING ,B ,Q,5998.95,5999.9,5711.2,5774.15,5880,5800,25,55,322538,,INE411F01010,05-Apr-19,,
532475,APTECH LTD  ,B ,Q,174.2,177.75,173.6,176.4,176.8,173.1,502,24832,4354584,,INE266F01018,05-Apr-19,,
532477,UNION BANK L,A ,Q,93.45,93.9,91.1,93.05,93.05,92.3,2559,833135,77038962,,INE692A01016,05-Apr-19,,
532478,UNITED BREWA,A ,Q,1433.95,1442.35,1410.15,1421.15,1421.15,1427.4,758,19706,28122909,,INE686F01025,05-Apr-19,,
532479,ISMT LTD    ,B ,Q,8.01,8.29,7.81,8.29,8.29,8.01,7,6330,50935,,INE732F01019,05-Apr-19,,
532480,ALLAHABAD BK,A ,Q,53.95,54.1,52.7,53.3,53.3,53.45,923,370166,19710017,,INE428A01015,05-Apr-19,,
532481,NOIDA-TOLL B,B ,Q,5.52,5.65,5.52,5.54,5.54,5.72,7,1030,5701,,INE781B01015,05-Apr-19,,
532482,GRANULES (I),A ,Q,108.4,112,108.4,109.75,109.75,108.65,298,20264,2241587,,INE101D01020,05-Apr-19,,
532483,CANARA BANK ,A ,Q,289.9,289.9,278.4,280.35,281.5,282,2387,253081,71130624,,INE476A01014,05-Apr-19,,
532485,BALMER LA.IN,B ,Q,393.8,394.4,386.3,388.65,388,389.1,93,1939,755802,,INE525F01017,05-Apr-19,,
532486,POKARNA LTD ,B ,Q,173,187,173,181.35,181.35,172.45,110,3050,544254,,INE637C01025,05-Apr-19,,
532488,DIVI'S LAB. ,A ,Q,1703,1727,1691,1719.55,1719.55,1703.6,969,18446,31598590,,INE361B01024,05-Apr-19,,
532493,ASTRA MICRO ,B ,Q,96.15,97.5,95.55,96.8,96.8,95.7,234,25576,2457419,,INE386C01029,05-Apr-19,,
532497,RADICOKHAIT ,A ,Q,394.4,398.7,391.05,392.15,392.5,391.45,589,16895,6657510,,INE944F01028,05-Apr-19,,
532498,SHRMCITYUN  ,A ,Q,1808.05,1826.9,1779.05,1810.15,1779.05,1850,36,142,256868,,INE722A01011,05-Apr-19,,
532500,MARUTISUZUK ,A ,Q,7107,7138.8,7055,7106.7,7106.7,7114.25,4852,67476,479192162,,INE585B01010,05-Apr-19,,
532503,RAJAPAMILLS ,X ,Q,842.5,854.85,834,834.35,834,845,18,89,74767,,INE296E01026,05-Apr-19,,
532504,NAVIN FLUORI,A ,Q,737,739.65,728.55,737.6,737.6,735.8,240,4621,3397386,,INE048G01026,05-Apr-19,,
532505,UCOBANK     ,A ,Q,19.1,19.2,18.6,18.85,18.95,18.95,181,73086,1381229,,INE691A01018,05-Apr-19,,
532507,BAG FIL MED ,B ,Q,4.82,5.1,4.82,5,4.97,4.86,46,28958,144716,,INE116D01028,05-Apr-19,,
532508,JSL         ,B ,Q,42.25,42.65,41.1,41.2,41.1,41.25,174,20691,860017,,INE220G01021,05-Apr-19,,
532509,SUPRAJIT ENG,B ,Q,240,240.45,235,236.8,235,242.95,112,501891,120451016,,INE399C01030,05-Apr-19,,
532513,TVSELE      ,B ,Q,186.15,191.9,186.15,188.8,188.8,188.05,311,12210,2319737,,INE236G01019,05-Apr-19,,
532514,INDRA GAS   ,A ,Q,304.1,308.7,303,306.7,306.7,303.3,894,36567,11194302,,INE203G01027,05-Apr-19,,
532515,TV TODAY    ,B ,Q,313.95,315,310.05,314.4,315,312.85,88,2512,789285,,INE038F01029,05-Apr-19,,
532518,FLORENCE    ,X ,Q,1427.9,1450,1370.05,1371,1371,1373.35,56,1861,2582503,,INE211G01020,05-Apr-19,,
532521,PALRED      ,B ,Q,33.3,33.3,30,30.45,30.45,31.75,5,257,8400,,INE218G01033,05-Apr-19,,
532522,PETRONET LNG,A ,Q,239.25,240.3,237.5,238.45,238.2,238.65,927,57514,13742676,,INE347G01014,05-Apr-19,,
532523,BIOCON LTD. ,A ,Q,615,615.15,610.85,612.95,612.95,612.85,639,28767,17638449,,INE376G01013,05-Apr-19,,
532524,PTC INDIA   ,A ,Q,75.05,76.65,75,76.05,75.9,75.2,130,12048,914634,,INE877F01012,05-Apr-19,,
532525,BANK MAHA   ,B ,Q,13.83,14.2,13.83,14.06,14.06,13.83,144,69846,976524,,INE457A01014,05-Apr-19,,
532527,RK FORGINGS ,B ,Q,521,530.9,515.05,524.75,530.9,523.9,25,168,87543,,INE399G01015,05-Apr-19,,
532528,DATAM GLOB  ,B ,Q,103.15,105.2,102.65,103.1,103.05,103.1,227,18379,1916545,,INE365B01017,05-Apr-19,,
532529,NDTV        ,B ,Q,36.5,37,34.7,35.05,36,35.5,27,10021,351745,,INE155G01029,05-Apr-19,,
532531,STAR        ,A ,Q,500.6,505.1,490.6,494.45,494.45,496.3,1899,105553,52487531,,INE939A01011,05-Apr-19,,
532532,JAIPRA      ,A ,Q,6.1,6.27,6,6.03,6.03,6.09,41051,1264310,7740727,,INE455F01025,05-Apr-19,,
532538,ULTRATECH CM,A ,Q,4120,4205,4097.1,4186.55,4205,4079.9,1634,19749,82041502,,INE481G01011,05-Apr-19,,
532539,MINDA IND   ,A ,Q,335.75,347.5,335.55,340.55,342,339.15,288,7419,2526775,,INE405E01023,05-Apr-19,,
532540,TCS LTD.    ,A ,Q,2029.7,2058.95,2020,2051.45,2051.45,2014.3,5206,152384,311302633,,INE467B01029,05-Apr-19,,
532541,NIITTECH    ,A ,Q,1320,1359.75,1320,1349.5,1349.5,1329.9,1140,29819,40097942,,INE591G01017,05-Apr-19,,
532543,GULFPETRO   ,B ,Q,66.5,66.8,66.5,66.75,66.8,67.75,10,386,25762,,INE586G01017,05-Apr-19,,
532548,CENTURYPLY  ,A ,Q,207,213.85,205.95,212.95,212.95,205.7,226,8621,1828650,,INE348B01021,05-Apr-19,,
532553,WELENT      ,B ,Q,119.75,121.95,116.5,120.1,120.1,119.35,615,59625,7136605,,INE625G01013,05-Apr-19,,
532555,NTPC LTD    ,A ,Q,136.2,136.4,133.95,134.45,134.45,135.4,1623,621729,83702259,,INE733E01010,05-Apr-19,,
532604,SALSTEEL    ,B ,Q,4.81,5.34,4.81,5.01,5.01,4.96,21,3638,18647,,INE658G01014,05-Apr-19,,
532605,JBM AUTO    ,B ,Q,274,280.1,273.2,276.6,276.6,273.5,110,2310,640368,,INE927D01028,05-Apr-19,,
532610,DWAR SUGAR  ,B ,Q,29.8,30.95,29.55,30.6,30.6,28.8,665,163545,4966985,,INE366A01041,05-Apr-19,,
532612,INDOCO REM  ,B ,Q,206.35,207.35,205,206.45,205,207.7,35,1074,221329,,INE873D01024,05-Apr-19,,
532613,VIPCLOTHNG  ,B ,Q,20.95,21,20.4,20.8,20.8,20.35,96,6078,126133,,INE450G01024,05-Apr-19,,
532616,XCHANGING   ,B ,Q,46.95,46.95,44.1,44.1,44.1,45,6,165,7555,,INE692G01013,05-Apr-19,,
532617,JETAIRWAYS  ,A ,Q,264,264,254.5,256.05,256.05,259.95,10352,1088984,281391566,,INE802G01018,05-Apr-19,,
532621,MORARJETEX  ,B ,Q,22.9,24.5,22.9,23.3,23.9,23.15,12,1730,41503,,INE161G01027,05-Apr-19,,
532622,GATEWAY DIST,A ,Q,131,131.6,129,129.7,129.7,130.15,86,3789,491072,,INE852F01015,05-Apr-19,,
532624,JINDALPH    ,B ,Q,21.8,21.8,20.3,21.4,21.4,20.5,15,2500,53331,,INE796G01012,05-Apr-19,,
532626,PONDY OXIDES,X ,Q,359.8,359.8,348,350.05,350.05,350.4,117,3504,1229312,,INE063E01046,05-Apr-19,,
532627,JPPOWER     ,B ,Q,2.1,2.31,2.08,2.31,2.31,2.1,625,2010308,4401754,,INE351F01018,05-Apr-19,,
532628,3I INFOTECH ,B ,Q,3.71,4.06,3.7,3.92,3.92,3.68,25202,598594,2343011,,INE748C01020,05-Apr-19,,
532629,MCNALLYB    ,T ,Q,7.7,7.7,7.18,7.5,7.5,7.55,44,9465,70358,,INE748A01016,05-Apr-19,,
532630,GOKALDAS    ,B ,Q,89,90.2,87.55,88.45,89.1,88.3,47,700,61930,,INE887G01027,05-Apr-19,,
532633,ALLSEC TECH ,T ,Q,285.05,291,285.05,290.3,290,285.1,11,880,254509,,INE835G01018,05-Apr-19,,
532636,IIFL        ,A ,Q,447.65,461.2,447.65,452.9,453.95,450.35,256,3896,1767031,,INE530B01024,05-Apr-19,,
532637,MAN DRUGORG ,T ,Q,56,56.8,54.6,54.9,54.65,56.4,12,537,29527,,INE584F01014,05-Apr-19,,
532638,SHOPPER STOP,A ,Q,467.35,469.95,443.6,458.2,455.7,461.75,626,7704,3490845,,INE498B01024,05-Apr-19,,
532641,NDL         ,B ,Q,53,54.15,53,53.45,53.3,52.55,16,688,36660,,INE875G01030,05-Apr-19,,
532642,JSWHL       ,B ,Q,2900,2900,2837.95,2842.95,2841,2870.35,26,38,108665,,INE824G01012,05-Apr-19,,
532644,JK CEMENT   ,A ,Q,858.45,860.5,850.05,857.65,860,848.75,72,362,310282,,INE823G01014,05-Apr-19,,
532645,BEEYU OVERSE,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,1,400,132,,INE052B01011,05-Apr-19,,
532646,UNIPLY IND  ,B ,Q,39.95,41,32.1,40.25,40.25,39.6,179,26264,1055678,,INE950G01023,05-Apr-19,,
532647,PROVOGUE IND,T ,Q,1.37,1.37,1.26,1.27,1.27,1.31,4,2345,3182,,INE968G01033,05-Apr-19,,
532648,YES BANK    ,A ,Q,270.8,274.15,264,267.1,267.1,268.15,13409,2272489,611706281,,INE528G01027,05-Apr-19,,
532649,NECTAR LIFE ,B ,Q,17.15,17.65,17.1,17.25,17.1,17.2,66,14798,255571,,INE023H01027,05-Apr-19,,
532650,MSP STEEL   ,B ,Q,14.9,14.9,13.8,14.11,14.43,14.56,16,801,11696,,INE752G01015,05-Apr-19,,
532651,SPL INDS    ,B ,Q,48.7,49.4,48,48.3,49.2,47.55,21,1856,90378,,INE978G01016,05-Apr-19,,
532652,KARNATAKA BK,A ,Q,132.9,137.5,132,136.45,136.45,131.2,1626,238717,32265591,,INE614B01018,05-Apr-19,,
532654,MCLEOD RUSSE,B ,Q,86.85,86.85,85.15,86.25,86.25,86.3,52,2212,190272,,INE942G01012,05-Apr-19,,
532656,FACOR ALLOYS,X ,Q,2.09,2.09,1.95,2.04,2.04,2.03,69,101374,207101,,INE828G01013,05-Apr-19,,
532658,EON ELECT   ,B ,Q,39.5,39.65,38.05,38.65,38.75,39.05,67,5894,227453,,INE076H01025,05-Apr-19,,
532659,IDFC        ,A ,Q,46.3,46.95,45.85,46.6,46.6,46.35,606,267531,12407107,,INE043D01016,05-Apr-19,,
532660,VIVIMED LABS,B ,Q,25.45,26.2,25,25.9,25.9,24.95,342,60746,1560509,,INE526G01021,05-Apr-19,,
532661,RANE MADRAS ,B ,Q,355,358,353.05,353.5,353.5,353,38,429,152178,,INE050H01012,05-Apr-19,,
532662,HT MEDIA    ,B ,Q,47.1,47.8,46.9,47.1,46.9,46.95,170,11136,526200,,INE501G01024,05-Apr-19,,
532663,SASKEN      ,B ,Q,625.1,648.15,625.1,641,640.05,632.7,168,1035,664096,,INE231F01020,05-Apr-19,,
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.22,0.23,0.23,0.23,46,217721,48293,,INE512B01022,05-Apr-19,,
532667,SUZLONENERGY,A ,Q,6.71,6.79,6.57,6.66,6.66,6.7,203273,3402076,22668396,,INE040H01021,05-Apr-19,,
532668,AURIONPRO SO,B ,Q,142.5,146.25,141.1,145.05,145.5,140.75,107,6588,951308,,INE132H01018,05-Apr-19,,
532670,RENUKA SUGAR,B ,Q,11,12.41,11,12.22,12.22,10.63,1150,571700,6891603,,INE087H01022,05-Apr-19,,
532673,KM SUGARMILL,B ,Q,9.49,10,9.25,9.52,9.45,9.2,79,28697,273002,,INE157H01023,05-Apr-19,,
532674,BANNARI AMMA,B ,Q,190.95,195,190.95,194.1,195,190.95,16,943,180653,,INE186H01014,05-Apr-19,,
532676,PBA INFRASTR,Z ,Q,4.55,4.55,4.35,4.35,4.35,4.4,3,546,2475,,INE160H01019,05-Apr-19,,
532678,BOMBAY RAYON,T ,Q,8.75,9.47,8.74,9.23,9.25,9.2,31,9610,87574,,INE589G01011,05-Apr-19,,
532679,SORILINFRA  ,B ,Q,323,339.5,323,339.5,339.5,323.35,262,11962,4035136,,INE034H01016,05-Apr-19,,
532682,ABG SHIPYARD,Z ,Q,1.52,1.65,1.52,1.53,1.53,1.58,21,33686,51586,,INE067H01016,05-Apr-19,,
532683,AIAENGINEER ,A ,Q,1716.05,1723,1696.55,1710.05,1705,1712.45,54,488,837659,,INE212H01026,05-Apr-19,,
532684,EVEREST KANT,B ,Q,27.25,29.2,27.25,29,29,28.15,70,7356,211779,,INE184H01027,05-Apr-19,,
532686,KERNEX MICRO,T ,Q,25.45,25.5,25.45,25.5,25.5,26.7,3,377,9596,,INE202H01019,05-Apr-19,,
532687,REPRO INDIA ,B ,Q,588.2,588.2,569.05,580.15,577,598.15,33,71,41042,,INE461B01014,05-Apr-19,,
532689,PVR LTD     ,A ,Q,1668.9,1681.4,1656,1677.6,1675,1657.4,1132,23932,39868669,,INE191H01014,05-Apr-19,,
532690,RAMSARUP IND,Z ,Q,0.46,0.46,0.46,0.46,0.46,0.44,1,5,2,,INE005D01015,05-Apr-19,,
532692,RADHA MADHAV,B ,Q,17.5,17.6,17.15,17.35,17.5,17.3,75,18691,324111,,INE172H01014,05-Apr-19,,
532693,PUNJ LLOYD  ,T ,Q,2.18,2.3,2.15,2.2,2.19,2.25,83,67742,150187,,INE701B01021,05-Apr-19,,
532694,BARTRONICSIN,B ,Q,6.76,6.76,6.52,6.7,6.75,6.44,34,5424,36209,,INE855F01034,05-Apr-19,,
532695,CELEBRITYFAS,B ,Q,9.2,9.4,9.12,9.4,9.4,9.39,11,2836,26088,,INE185H01016,05-Apr-19,,
532696,EDUCOMP SOLN,Z ,Q,2.22,2.39,2.2,2.39,2.39,2.3,22,2972,6780,,INE216H01027,05-Apr-19,,
532698,NITINSPINNER,B ,Q,87.45,88.4,86.1,86.25,86.5,88.6,79,6712,586579,,INE229H01012,05-Apr-19,,
532699,ROYALORCH   ,B ,Q,121.05,124.85,121.05,121.75,121.75,120.95,29,1728,212599,,INE283H01019,05-Apr-19,,
532700,ENT NETWORK ,B ,Q,529,532.65,528.1,532.65,532.65,529.5,7,59,31230,,INE265F01028,05-Apr-19,,
532701,CELLA       ,Z ,Q,4.91,5.38,4.91,5.38,5.38,5.14,8,3200,15900,,INE266H01014,05-Apr-19,,
532702,GUJ PETRONET,A ,Q,175.75,179.5,175.25,178.75,177.65,176.2,294,9493,1688154,,INE246F01010,05-Apr-19,,
532705,JAGRAN PRAK ,A ,Q,119.75,122,117.85,121.5,122,119.15,132,5159,619585,,INE199G01027,05-Apr-19,,
532706,INOX LEISURE,A ,Q,304.5,331.35,304.5,321.65,321.65,302.85,2208,79725,25670100,,INE312H01016,05-Apr-19,,
532707,DYNEMIC PRO ,B ,Q,122,122.15,119,119.95,119,119.45,36,2688,325839,,INE256H01015,05-Apr-19,,
532708,GVK POWERINF,B ,Q,7.5,7.65,7.25,7.5,7.46,7.4,4759,541094,4068594,,INE251H01024,05-Apr-19,,
532710,SADBHAV ENGG,A ,Q,245.3,245.3,242,242.65,242,245,59,752,182735,,INE226H01026,05-Apr-19,,
532711,SUNIL HITECH,T ,Q,1.11,1.14,1.09,1.11,1.11,1.11,68,75389,84082,,INE305H01028,05-Apr-19,,
532712,REL COM LTD ,A ,Q,3.3,3.35,3.25,3.27,3.27,3.42,9425,20679871,67484769,,INE330H01018,05-Apr-19,,
532713,SAKUMA EXPO ,B ,Q,27.2,27.95,27.2,27.75,27.75,27.45,105,11067,306157,,INE190H01024,05-Apr-19,,
532714,KEC INTERN  ,A ,Q,288.6,292.55,285.15,289.5,290.6,288.1,600,15820,4595114,,INE389H01022,05-Apr-19,,
532717,INDOTECHTR  ,B ,Q,108.3,110.4,105.1,107.5,107.25,111,55,795,85371,,INE332H01014,05-Apr-19,,
532719,BL KASHYAP  ,B ,Q,19.6,19.9,19.6,19.8,19.7,19.8,20,3014,59591,,INE350H01032,05-Apr-19,,
532720,M&M FINANSER,A ,Q,415.9,420.4,413,416.2,417.05,413.8,799,146545,60806646,,INE774D01024,05-Apr-19,,
532721,VISA STEEL  ,B ,Q,7.39,7.39,7.39,7.39,7.39,7.2,1,50,369,,INE286H01012,05-Apr-19,,
532722,NITCO TILES ,B ,Q,37.85,40,37.85,39.65,40,37.65,219,13796,539734,,INE858F01012,05-Apr-19,,
532725,SOLAR IND   ,A ,Q,1062.7,1083.4,1043,1061.45,1059,1070.55,121,2042,2167595,,INE343H01029,05-Apr-19,,
532726,GALLAN METAL,B ,Q,48,49.05,47.5,49,49.05,47.9,12,1278,61302,,INE297H01019,05-Apr-19,,
532727,ADHUNIK MET ,T ,Q,3.48,3.48,3.47,3.48,3.48,3.32,67,149355,519733,,INE400H01019,05-Apr-19,,
