SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532522,PETRONET LNG,A ,Q,219,219.6,212.7,217.3,217.3,211.75,1096,71369,15514504,,INE347G01014,12-Oct-18,,
532523,BIOCON LTD. ,A ,Q,612,620,599.75,607.9,607.9,608.55,2076,109837,66913881,,INE376G01013,12-Oct-18,,
532524,PTC INDIA   ,A ,Q,70.5,75.65,70.5,74.75,74.75,69.65,1477,345217,25396220,,INE877F01012,12-Oct-18,,
532525,BANK MAHA   ,B ,Q,11,11.15,10.82,11.03,11.03,10.84,212,55877,613785,,INE457A01014,12-Oct-18,,
532527,RK FORGINGS ,B ,Q,585,588,576.4,583.55,587,569.6,65,683,398185,,INE399G01015,12-Oct-18,,
532528,DATAM GLOB  ,B ,Q,112.4,122,112.4,116.25,116.25,112.55,375,13282,1558167,,INE365B01017,12-Oct-18,,
532529,NDTV        ,T ,Q,32.25,32.85,31.35,32.4,32.4,32,34,8745,282760,,INE155G01029,12-Oct-18,,
532531,STAR        ,A ,Q,429.85,435,420.3,429.15,429.15,426.05,1766,96177,41189238,,INE939A01011,12-Oct-18,,
532532,JAIPRA      ,A ,Q,6.65,6.88,6.5,6.67,6.67,6.46,129555,12961231,87028833,,INE455F01025,12-Oct-18,,
532538,ULTRATECH CM,A ,Q,3702.15,3820,3702.15,3796.3,3796.3,3697.9,1322,15022,56777929,,INE481G01011,12-Oct-18,,
532539,MINDA IND   ,A ,Q,307.7,318.75,303.75,305.6,305.6,303.3,788,13415,4128899,,INE405E01023,12-Oct-18,,
532540,TCS LTD.    ,A ,Q,1990,1990,1904.8,1918.4,1918.4,1979.75,26927,650422,1253054259,,INE467B01029,12-Oct-18,,
532541,NIITTECH    ,A ,Q,1067,1090,1038,1046.5,1046.5,1057.45,3012,91140,96783739,,INE591G01017,12-Oct-18,,
532543,GULFPETRO   ,B ,Q,77,77.5,75,75.65,75.9,76.3,57,8452,637472,,INE586G01017,12-Oct-18,,
532548,CENTURYPLY  ,A ,Q,170,178,166.35,175.95,176,169.3,366,11065,1925655,,INE348B01021,12-Oct-18,,
532553,WELENT      ,B ,Q,124.05,131.95,124.05,130.85,130.85,123.35,725,44983,5781124,,INE625G01013,12-Oct-18,,
532555,NTPC LTD    ,A ,Q,165.85,166,163.1,164.05,164.05,163.1,1111,69020,11332180,,INE733E01010,12-Oct-18,,
532604,SALSTEEL    ,B ,Q,5.55,5.7,5.55,5.62,5.7,5.41,28,6500,36477,,INE658G01014,12-Oct-18,,
532605,JBM AUTO    ,B ,Q,283.45,290.3,280.6,281.75,280.6,275.6,76,1653,470590,,INE927D01028,12-Oct-18,,
532609,BHARATIDIL  ,Z ,Q,3.01,3.15,3.01,3.15,3.15,3,12,4697,14755,,INE673G01013,12-Oct-18,,
532610,DWAR SUGAR  ,B ,Q,28.3,29.85,28,29.1,29.1,27.35,2045,565388,16344804,,INE366A01041,12-Oct-18,,
532612,INDOCO REM  ,B ,Q,182.5,194.8,180.5,189.3,190.95,178,218,3820,707666,,INE873D01024,12-Oct-18,,
532613,VIPCLOTHNG  ,B ,Q,37,39.75,37,38.65,38.65,37.6,94,8447,327749,,INE450G01024,12-Oct-18,,
532616,XCHANGING   ,B ,Q,39.5,41.8,39,39.4,39.2,39.15,23,2701,107546,,INE692G01013,12-Oct-18,,
532617,JETAIRWAYS  ,A ,Q,196,204.5,195.8,200.6,200.6,191.25,8195,796616,159827510,,INE802G01018,12-Oct-18,,
532621,MORARJETEX  ,B ,Q,23.7,24.95,23.6,23.75,23.6,23.3,32,2340,56620,,INE161G01027,12-Oct-18,,
532622,GATEWAY DIST,A ,Q,168.15,175,162,163.25,163.25,164.5,213,8622,1445431,,INE852F01015,12-Oct-18,,
532623,NR INTERNA  ,XT,Q,5.55,5.55,5.55,5.55,5.55,5.3,1,2,11,,INE605F01017,12-Oct-18,,
532624,JINDALPH    ,B ,Q,33.9,33.9,32.1,33.45,33.5,31.05,25,2398,79248,,INE796G01012,12-Oct-18,,
532626,PONDY OXIDES,X ,Q,304,309.8,297,307.6,307.6,294.05,146,6448,1982497,,INE063E01046,12-Oct-18,,
532627,JPPOWER     ,B ,Q,2.11,2.17,2.06,2.12,2.12,2.09,922,1189983,2511271,,INE351F01018,12-Oct-18,,
532628,3I INFOTECH ,B ,Q,3.4,3.8,3.28,3.6,3.6,3.33,798,1138158,4056296,,INE748C01020,12-Oct-18,,
532629,MCNALLYB    ,T ,Q,19.35,19.35,19.35,19.35,19.35,20.35,43,11068,214165,,INE748A01016,12-Oct-18,,
532630,GOKALDAS    ,B ,Q,75.15,79.8,75.15,77.95,77.95,73.6,137,6382,499413,,INE887G01027,12-Oct-18,,
532633,ALLSEC TECH ,B ,Q,266,266,248.55,252.45,249,248.75,16,152,39205,,INE835G01018,12-Oct-18,,
532636,IIFL        ,A ,Q,418.2,446,418.2,436.7,436.7,415.4,909,20803,8986502,,INE530B01024,12-Oct-18,,
532637,MAN DRUGORG ,B ,Q,73,76.9,70.9,75.85,75.85,70.85,199,10357,779044,,INE584F01014,12-Oct-18,,
532638,SHOPPER STOP,A ,Q,479.75,510.25,473,502.15,499.75,469.8,249,3285,1625541,,INE498B01024,12-Oct-18,,
532641,NDL         ,B ,Q,70.25,72.5,69,71.55,71.5,67.6,170,14879,1063936,,INE875G01030,12-Oct-18,,
532642,JSWHL       ,B ,Q,1899,1951.9,1889.15,1938.35,1942,1833.45,34,99,191328,,INE824G01012,12-Oct-18,,
532644,JK CEMENT   ,A ,Q,691.15,707.75,689,694.8,690.4,692.4,59,207,144228,,INE823G01014,12-Oct-18,,
532646,UNIPLY IND  ,B ,Q,56.9,57,54.85,56.3,57,53.45,72,4818,268997,,INE950G01023,12-Oct-18,,
532647,PROVOGUE IND,B ,Q,2.88,2.88,2.55,2.66,2.66,2.46,24,23592,62810,,INE968G01033,12-Oct-18,,
532648,YES BANK    ,A ,Q,248.7,254.6,244.85,246.7,246.7,240,30294,3881525,964947358,,INE528G01027,12-Oct-18,,
532649,NECTAR LIFE ,B ,Q,21.55,22,21.5,21.75,21.75,21,194,34593,752482,,INE023H01027,12-Oct-18,,
532650,MSP STEEL   ,B ,Q,12.11,13.67,12.11,13.18,13.45,13.34,16,1553,19770,,INE752G01015,12-Oct-18,,
532651,SPL INDS    ,B ,Q,34.9,35.55,32.25,34,34,33.9,243,59622,2032524,,INE978G01016,12-Oct-18,,
532652,KARNATAKA BK,A ,Q,101.95,107,96.4,98.35,98.35,98.35,11724,1660856,165679533,,INE614B01018,12-Oct-18,,
532654,MCLEOD RUSSE,B ,Q,143.8,143.8,140,140.95,141,140.05,100,4869,687449,,INE942G01012,12-Oct-18,,
532656,FACOR ALLOYS,X ,Q,1.84,1.89,1.8,1.85,1.85,1.8,132,148671,275363,,INE828G01013,12-Oct-18,,
532658,EON ELECT   ,B ,Q,42.95,43.95,42,43.05,42.3,40.8,87,5981,258631,,INE076H01025,12-Oct-18,,
532659,IDFC        ,A ,Q,38,39,37.95,38.6,38.6,37.3,922,329431,12686469,,INE043D01016,12-Oct-18,,
532660,VIVIMED LABS,B ,Q,39.3,39.3,37.05,38,38,37.1,357,80973,3061024,,INE526G01021,12-Oct-18,,
532661,RANE MADRAS ,B ,Q,435,477.2,435,474.7,471,446.3,56,1248,590109,,INE050H01012,12-Oct-18,,
532662,HT MEDIA    ,B ,Q,48.8,49.85,47.7,47.95,48.05,48.15,144,8020,391420,,INE501G01024,12-Oct-18,,
532663,SASKEN      ,B ,Q,785.75,829.15,785.75,804.25,803.4,766.15,173,1475,1199858,,INE231F01020,12-Oct-18,,
532666,FCS SOFTWARE,B ,Q,0.22,0.24,0.22,0.23,0.23,0.23,74,677893,155972,,INE512B01022,12-Oct-18,,
532667,SUZLONENERGY,A ,Q,5.61,6,5.57,5.8,5.8,5.56,94873,3132980,18245501,,INE040H01021,12-Oct-18,,
532668,AURIONPRO SO,B ,Q,156,156.55,155,155.3,155.5,151.85,10,230,35802,,INE132H01018,12-Oct-18,,
532669,SOUTHBIOTEC ,XT,Q,1.83,1.83,1.83,1.83,1.83,1.8,1,2,3,,INE371B01015,12-Oct-18,,
532670,RENUKA SUGAR,B ,Q,12.9,13.35,12.9,13.19,13.19,12.88,331,181559,2391975,,INE087H01022,12-Oct-18,,
532673,KM SUGARMILL,B ,Q,10.14,10.29,9.66,10.09,9.66,9.8,97,39345,394674,,INE157H01023,12-Oct-18,,
532674,BANNARI AMMA,B ,Q,220,220,207.1,207.15,208.5,217,4,69,14562,,INE186H01014,12-Oct-18,,
532676,PBA INFRASTR,T ,Q,7.59,7.59,7,7.54,7.55,7.31,11,9350,69438,,INE160H01019,12-Oct-18,,
532678,BOMBAY RAYON,T ,Q,16.2,16.25,15.55,16.25,16.25,15.5,32,4421,71684,,INE589G01011,12-Oct-18,,
532679,SORILINFRA  ,T ,Q,457.2,457.2,457.2,457.2,457.2,435.45,25,2104,961948,,INE034H01016,12-Oct-18,,
532682,ABG SHIPYARD,Z ,Q,3.61,3.9,3.61,3.9,3.9,3.8,21,17747,68632,,INE067H01016,12-Oct-18,,
532683,AIAENGINEER ,A ,Q,1504,1529,1501.7,1520.3,1529,1476.35,101,362,549428,,INE212H01026,12-Oct-18,,
532684,EVEREST KANT,B ,Q,28.1,29.75,28,29,28.95,28.05,477,61452,1793012,,INE184H01027,12-Oct-18,,
532686,KERNEX MICRO,T ,Q,21,21,20,20.3,20.3,20,12,3648,76183,,INE202H01019,12-Oct-18,,
532687,REPRO INDIA ,B ,Q,570,582.85,555.05,567.35,570,535.85,95,500,285469,,INE461B01014,12-Oct-18,,
532689,PVR LTD     ,A ,Q,1259,1345.05,1259,1323.75,1322.55,1258.8,1234,25261,33070713,,INE191H01014,12-Oct-18,,
532690,RAMSARUP IND,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,100,49,,INE005D01015,12-Oct-18,,
532692,RADHA MADHAV,B ,Q,33.5,33.6,32.2,32.65,32.65,32.65,226,34376,1134502,,INE172H01014,12-Oct-18,,
532693,PUNJ LLOYD  ,B ,Q,9.07,9.4,9.05,9.15,9.15,9.08,272,238908,2214009,,INE701B01021,12-Oct-18,,
532694,BARTRONICSIN,T ,Q,7,7.35,6.83,7,7.2,7,30,13686,95646,,INE855F01034,12-Oct-18,,
532695,CELEBRITYFAS,B ,Q,9.43,9.43,9.05,9.13,9.1,8.98,9,268,2475,,INE185H01016,12-Oct-18,,
532696,EDUCOMP SOLN,Z ,Q,2.26,2.27,2.26,2.27,2.27,2.17,11,7464,16889,,INE216H01027,12-Oct-18,,
532698,NITINSPINNER,B ,Q,78,78.95,74,78.55,78.45,75.7,130,9176,706587,,INE229H01012,12-Oct-18,,
532699,ROYALORCH   ,B ,Q,114.95,119.7,112.3,117.95,117.95,109.05,124,7794,918675,,INE283H01019,12-Oct-18,,
532700,ENT NETWORK ,B ,Q,551.05,632,551.05,629.7,629.7,629.4,311,1370,856002,,INE265F01028,12-Oct-18,,
532701,SREE SAKTHI ,X ,Q,6.42,6.49,6.12,6.17,6.17,6.49,18,7997,51543,,INE266H01014,12-Oct-18,,
532702,GUJ PETRONET,A ,Q,170.05,173.45,169.1,170.7,170.7,169.55,916,21081,3614086,,INE246F01010,12-Oct-18,,
532705,JAGRAN PRAK ,A ,Q,110.5,110.85,106.35,109.25,108.55,108.5,74,2517,275134,,INE199G01027,12-Oct-18,,
532706,INOX LEISURE,A ,Q,202,217.65,200.85,215.15,215,199.35,376,7358,1549595,,INE312H01016,12-Oct-18,,
532707,DYNEMIC PRO ,B ,Q,141,145,135,142.3,145,130.75,169,8679,1212351,,INE256H01015,12-Oct-18,,
532708,GVK POWERINF,B ,Q,7.4,7.54,7.25,7.31,7.32,7.2,346,277893,2051360,,INE251H01024,12-Oct-18,,
532710,SADBHAV ENGG,A ,Q,200,241,200,237.85,237.85,201.75,1628,58209,13453393,,INE226H01026,12-Oct-18,,
532711,SUNIL HITECH,T ,Q,1.12,1.19,1.09,1.12,1.15,1.14,249,270250,301977,,INE305H01028,12-Oct-18,,
532712,REL COM LTD ,A ,Q,11.45,12.16,11.3,11.67,11.67,11.12,144449,12203470,144079780,,INE330H01018,12-Oct-18,,
532713,SAKUMA EXPO ,B ,Q,187,191.05,184.85,186.1,187,183.5,166,5779,1091434,,INE190H01016,12-Oct-18,,
532714,KEC INTERN  ,A ,Q,260,273.95,259.75,270.85,270.85,252.85,1109,29903,7940879,,INE389H01022,12-Oct-18,,
532716,GILLA ARBUT ,B ,Q,54.5,54.5,54.5,54.5,54.5,53.4,4,421,22944,,INE047B01011,12-Oct-18,,
532717,INDOTECHTR  ,B ,Q,97,97,93,93.5,93.5,88,4,321,29882,,INE332H01014,12-Oct-18,,
532718,PRATIBHA IND,Z ,Q,1.95,2.04,1.95,2.04,2.04,1.95,15,1016377,2032824,,INE308H01022,12-Oct-18,,
532719,BL KASHYAP  ,B ,Q,26.1,27.2,26.1,26.6,27,25.65,130,53474,1415855,,INE350H01032,12-Oct-18,,
532720,M&M FINANSER,A ,Q,378,396,378,385.1,385.1,373.2,2712,166448,64425906,,INE774D01024,12-Oct-18,,
532721,VISA STEEL  ,T ,Q,9.5,9.71,9.27,9.27,9.27,9.36,6,1543,14647,,INE286H01012,12-Oct-18,,
532722,NITCO TILES ,B ,Q,33,35.65,32.9,33.7,33.7,32.4,466,97532,3309597,,INE858F01012,12-Oct-18,,
532725,SOLAR IND   ,A ,Q,1012.45,1022.05,1000.1,1010.35,1013,1019.65,87,721,728831,,INE343H01029,12-Oct-18,,
532726,GALLAN METAL,B ,Q,49.2,52.8,49,51.9,52,49.6,117,11684,594700,,INE297H01019,12-Oct-18,,
532727,ADHUNIK MET ,T ,Q,2.94,2.94,2.8,2.94,2.94,2.94,29,25463,72932,,INE400H01019,12-Oct-18,,
532728,MALU PAPER  ,B ,Q,45.75,45.75,43.1,44,43.95,44.9,11,1711,77369,,INE383H01017,12-Oct-18,,
532729,UTTAM SUGAR ,B ,Q,130.8,136,127.55,134.1,134.1,127.55,609,43052,5676886,,INE786F01031,12-Oct-18,,
532730,STL GLOBAL  ,B ,Q,10.65,11.35,10.6,11.31,11.35,11.14,31,8790,97363,,INE353H01010,12-Oct-18,,
532732,KEWAL KIRAN ,B ,Q,1325,1325,1325,1325,1325,1315,1,1,1325,,INE401H01017,12-Oct-18,,
532733,SUN TVNET   ,A ,Q,644.95,656,641.7,652.5,653.4,636.25,755,45766,29787945,,INE424H01027,12-Oct-18,,
532734,GODAWARI POW,B ,Q,415,445.2,415,428.65,428.75,417.05,592,12933,5618237,,INE177H01013,12-Oct-18,,
532735,RSYSTEMINT  ,B ,Q,36,38.65,36,38.6,38.6,37.75,6,204,7875,,INE411H01032,12-Oct-18,,
532737,EMKAY GLOB F,B ,Q,90.5,97.2,90.1,95.05,95,91.35,28,1812,171698,,INE296H01011,12-Oct-18,,
532738,TANTIA CONS ,T ,Q,4.99,4.99,4.99,4.99,4.99,4.99,2,51,254,,INE388G01018,12-Oct-18,,
532740,LOKESH MACH ,B ,Q,45.75,47,44.2,46.2,46.2,44.6,113,21488,986276,,INE397H01017,12-Oct-18,,
532741,KAMDHENU    ,B ,Q,175,179.8,171,175.8,177.95,168.15,30,563,98202,,INE390H01012,12-Oct-18,,
532742,PAUSHAK LTD ,X ,Q,2300,2345,2300,2345,2345,2233.35,64,1811,4244603,,INE111F01016,12-Oct-18,,
532744,GTN TEXTILE ,B ,Q,9.54,10.25,9.54,10.25,10.25,10,3,52,513,,INE302H01017,12-Oct-18,,
532745,INDICAP     ,XT,Q,49.8,50,45.3,45.95,46.7,47.65,79,24050,1134237,,INE347H01012,12-Oct-18,,
532746,UNITY INFRA ,Z ,Q,1.98,1.98,1.84,1.84,1.84,1.9,2,250,481,,INE466H01028,12-Oct-18,,
532748,PRIME FOCUS ,B ,Q,64.1,68,62.45,67.1,67.8,63.05,287,24578,1591862,,INE367G01038,12-Oct-18,,
532749,ALLCARGO    ,B ,Q,99,103.6,97.6,98.75,98.75,98.55,516,30647,3065411,,INE418H01029,12-Oct-18,,
532751,EASUNREYRL  ,Z ,Q,7.82,7.82,7.8,7.82,7.82,7.92,7,1699,13273,,INE268C01029,12-Oct-18,,
532754,GMR INFRASTR,A ,Q,16.1,16.85,16.1,16.55,16.55,15.9,1054,1948044,32267774,,INE776C01039,12-Oct-18,,
532755,TECH MAH    ,A ,Q,695.05,701.35,688,693.55,693.55,695.05,1808,80912,56182116,,INE669C01036,12-Oct-18,,
532756,MAHINDCIE   ,A ,Q,267.9,268,260.45,264.3,264.15,265.15,535,20196,5327866,,INE536H01010,12-Oct-18,,
532757,VOLTAMP TRAN,B ,Q,774.05,782.35,773.75,773.8,773.75,768.9,40,260,202049,,INE540H01012,12-Oct-18,,
532759,ATLANTA     ,B ,Q,20.95,21.1,20.85,21.1,21.1,20.1,23,2483,52298,,INE285H01022,12-Oct-18,,
532760,DEEP INDS   ,B ,Q,92.25,97,92.1,95,95,89.1,204,5570,527169,,INE677H01012,12-Oct-18,,
532761,HOV SERVICES,B ,Q,173.15,180.1,171.3,175.8,175.65,168.65,145,3409,599029,,INE596H01014,12-Oct-18,,
532762,ACTION CONST,B ,Q,90,91.85,90,91.85,91.85,87.5,57,15623,1432380,,INE731H01025,12-Oct-18,,
532764,GEECEE      ,B ,Q,109,111,107,109.05,107,107,23,1324,145078,,INE916G01016,12-Oct-18,,
532765,USHER AGRO  ,T ,Q,1.48,1.55,1.42,1.55,1.55,1.48,4,800,1175,,INE235G01011,12-Oct-18,,
532766,RICHA IND   ,X ,Q,3.95,4.5,3.95,4.17,4.17,4.14,20,3019,12734,,INE516H01012,12-Oct-18,,
532767,GAYATRI PROJ,B ,Q,180.45,181,175.25,178.85,177.5,176.2,76,2969,530954,,INE336H01023,12-Oct-18,,
532768,FIEM INDS   ,B ,Q,588,588.8,570,577.8,579.8,564.35,293,1140,657270,,INE737H01014,12-Oct-18,,
532771,JHS SVEN    ,B ,Q,27.75,29.25,27.1,28.25,28.2,27.6,291,30387,865491,,INE544H01014,12-Oct-18,,
532772,DCBBANK     ,A ,Q,151.5,163.5,150.55,162.05,162.05,151.7,1145,110572,17442856,,INE503A01015,12-Oct-18,,
532773,GLOBAL VECT ,T ,Q,60,61.45,59.2,60,60,60.4,23,1913,115688,,INE792H01019,12-Oct-18,,
532774,INSPIRISYS  ,B ,Q,58.25,58.25,56.6,58.25,58.25,55.5,38,4508,261426,,INE020G01017,12-Oct-18,,
532775,GTL INFRAST ,T ,Q,0.9,0.98,0.9,0.98,0.98,0.94,407,1203459,1124928,,INE221H01019,12-Oct-18,,
532776,SHIVAM AUTO ,B ,Q,42,44.4,42,44.2,44.3,42.35,74,5692,250348,,INE637H01024,12-Oct-18,,
532777,INFO EDGE   ,A ,Q,1455.5,1505.2,1455.5,1485.85,1499,1438.3,169,711,1057055,,INE663F01024,12-Oct-18,,
532779,TORNT POWER ,A ,Q,234.9,237.9,229.2,235.55,235.55,228.05,1527,118743,27867669,,INE813H01021,12-Oct-18,,
532780,PARSVNATH   ,B ,Q,7.99,8.37,7.87,8.21,8.18,7.66,203,18316,149592,,INE561H01026,12-Oct-18,,
532782,SUTLEJ TEXT ,B ,Q,45.3,46,43.5,45.8,45.8,44.1,45,3189,143605,,INE645H01027,12-Oct-18,,
532783,DAAWAT      ,B ,Q,43.15,44.5,43.15,43.95,43.95,43.2,491,57096,2513294,,INE818H01020,12-Oct-18,,
532784,SOBHA       ,A ,Q,405,427.85,405,416.75,416.5,404.05,706,18861,7903898,,INE671H01015,12-Oct-18,,
532785,RUCHIRA PAP ,B ,Q,127.75,131.05,127.05,127.6,127.25,124.85,176,9010,1159757,,INE803H01014,12-Oct-18,,
532787,ESS DEE ALUM,T ,Q,13.35,13.95,12.7,13.3,13.55,13.3,59,15844,211457,,INE825H01017,12-Oct-18,,
532788,XLENERGY    ,T ,Q,0.99,0.99,0.99,0.99,0.99,0.95,1,1,0,,INE183H01011,12-Oct-18,,
532790,TANLA       ,T ,Q,31.95,33.45,31.9,33.45,33.45,31.9,51,13016,429161,,INE483C01032,12-Oct-18,,
532794,ZEEMEDIA    ,B ,Q,25.5,25.5,24.15,24.85,24.9,24,238,29761,737271,,INE966H01019,12-Oct-18,,
532795,SITINET     ,B ,Q,9.2,9.62,9.1,9.42,9.45,9.2,67,1833119,16684512,,INE965H01011,12-Oct-18,,
532796,LUMAX TECH  ,B ,Q,160.9,167.2,159.5,163,161.05,155.4,188,6011,983530,,INE872H01027,12-Oct-18,,
532797,AUTOIND     ,B ,Q,58,61.25,58,59.8,59.8,57.8,39,1682,101628,,INE718H01014,12-Oct-18,,
532798,NTWK MED INV,A ,Q,42.7,44.95,42.7,43.9,43.9,42.65,456,92548,4057008,,INE870H01013,12-Oct-18,,
532799,HUBTOWN     ,B ,Q,42.55,44.5,42,43.35,43.35,41.1,161,12930,563565,,INE703H01016,12-Oct-18,,
532800,TV18BRDCST  ,A ,Q,35.2,36.05,34.8,35.1,35.1,34.45,965,384659,13553239,,INE886H01027,12-Oct-18,,
532801,CAMBRIDGE   ,B ,Q,47.85,47.85,43,44.75,43.5,44.55,14,393,17656,,INE627H01017,12-Oct-18,,
532803,POCHIRAJU IN,T ,Q,3.55,3.55,3.55,3.55,3.55,3.44,2,201,713,,INE332G01032,12-Oct-18,,
532804,TECHNOCRAFT ,B ,Q,527.2,574.9,527.2,568.25,566,514.95,395,9146,5134569,,INE545H01011,12-Oct-18,,
532805,REDINGTON   ,A ,Q,89,90.5,88.1,88.35,88.45,88.65,974,19226,1716620,,INE891D01026,12-Oct-18,,
532806,AI CHAMPDNY ,XT,Q,16.95,17,16.95,17,17,16.95,2,1600,27160,,INE768E01024,12-Oct-18,,
532807,CINELINE    ,B ,Q,46.35,46.35,45.15,45.15,45.15,45.15,17,762,34889,,INE704H01022,12-Oct-18,,
532808,PGIL        ,B ,Q,137.8,143,135,140.75,142,133.15,30,3799,529503,,INE940H01014,12-Oct-18,,
532809,FSL         ,A ,Q,62.6,64.2,60.75,62.5,62.5,61.15,2531,564518,35500707,,INE684F01012,12-Oct-18,,
532810,POWER FINAN ,A ,Q,76.5,80,76.1,78.6,78.6,75.25,1921,646936,50506949,,INE134E01011,12-Oct-18,,
532811,AHLUWALIA CO,B ,Q,304,304,281.05,294.95,294.95,295,9,31,8831,,INE758C01029,12-Oct-18,,
532812,TRANSWARRANT,T ,Q,5.25,5.25,5.25,5.25,5.25,5,1,50,262,,INE804H01012,12-Oct-18,,
532813,C & C CONSTR,B ,Q,27.75,27.75,23.3,27.3,27.3,25.25,34,9933,268228,,INE874H01015,12-Oct-18,,
532814,INDIAN BANK ,A ,Q,233,240,232.35,236.65,236.65,230.25,997,79118,18710876,,INE562A01011,12-Oct-18,,
532815,SMS PHARMACE,B ,Q,64.2,64.4,62.8,63.55,63.55,62.9,18,505,31991,,INE812G01025,12-Oct-18,,
532817,ORIENTAL    ,B ,Q,10,10.75,10,10.56,10.75,10.4,16,1493,15076,,INE998H01012,12-Oct-18,,
532819,MINDTREE LTD,A ,Q,981.05,1000,942.05,953.45,960,981.1,1541,41850,40439132,,INE018I01017,12-Oct-18,,
532820,ELAND       ,B ,Q,5.58,5.58,5.02,5.03,5.02,5.28,13,5430,27652,,INE311H01018,12-Oct-18,,
532822,IDEA        ,A ,Q,35,36.5,34.85,35.9,35.9,34.55,2312,1241042,44607885,,INE669E01016,12-Oct-18,,
532823,EURO CERAMIC,T ,Q,1.7,1.71,1.62,1.71,1.71,1.7,3,1952,3264,,INE649H01011,12-Oct-18,,
532826,RAJ TELE    ,B ,Q,31.5,31.5,30.7,30.8,30.7,29.35,8,520,16239,,INE952H01027,12-Oct-18,,
532827,PAGE INDUSTR,A ,Q,28700,29200,27673.55,28996.15,28950.5,28176.35,1177,2084,59378028,,INE761H01022,12-Oct-18,,
532828,AMD INDUS   ,B ,Q,19.65,20.2,19.5,19.75,19.65,19.65,27,3771,74436,,INE005I01014,12-Oct-18,,
532829,LAWRESHWAR  ,X ,Q,22.95,22.95,21.15,21.5,22.5,21.45,37,7688,166263,,INE976H01018,12-Oct-18,,
532830,ASTRAL POLY ,A ,Q,892.5,895.5,872.75,885.75,893.2,869.75,201,1228,1088657,,INE006I01046,12-Oct-18,,
532832,INDBUL REAL ,A ,Q,94,97.95,94,96.35,96.35,91.85,4351,780516,75359259,,INE069I01010,12-Oct-18,,
532834,CAMLINFINE  ,B ,Q,45,50.6,44.9,48.3,48.3,43.4,1930,173587,8475744,,INE052I01032,12-Oct-18,,
532835,ICRA        ,A ,Q,3462,3462,3441,3449.4,3441,3421,4,10,34557,,INE725G01011,12-Oct-18,,
532839,DISH TV     ,A ,Q,55.35,56.75,54.5,55.35,55.35,55.35,433,94346,5257983,,INE836F01026,12-Oct-18,,
532841,SAHYA INDU  ,X ,Q,184.9,184.9,176.3,181.95,182.9,175.15,143,9006,1632443,,INE280H01015,12-Oct-18,,
532842,SREE RAYALA ,B ,Q,145.8,147.3,141.25,143.65,144,139.85,32,1952,283443,,INE917H01012,12-Oct-18,,
532843,FORTIS      ,A ,Q,132.15,134.7,132.15,134,133.3,131.55,503,51361,6858832,,INE061F01013,12-Oct-18,,
532845,TGBHOTELS   ,B ,Q,12.1,12.47,11.85,12.47,12.47,11.88,49,18310,227448,,INE797H01018,12-Oct-18,,
532847,HILTON MET  ,T ,Q,23.5,24.15,23.5,24.15,24.15,23,3,120,2831,,INE788H01017,12-Oct-18,,
532848,DELTA CORP  ,A ,Q,215,222.05,215,220.75,220.75,211.25,2051,186827,41074306,,INE124G01033,12-Oct-18,,
532850,MIC ELECTRON,T ,Q,1.5,1.57,1.46,1.57,1.57,1.5,32,24317,37303,,INE287C01029,12-Oct-18,,
532851,INSECTCID   ,B ,Q,390.3,420.05,386.1,405.35,401.6,372.65,315,3045,1244250,,INE070I01018,12-Oct-18,,
532852,MCD HOLDING ,B ,Q,26.65,28.15,25.7,27.5,27.7,25.2,137,10658,284960,,INE836H01014,12-Oct-18,,
532853,ASAHI SONG  ,B ,Q,250,251.65,245.1,250.4,251,241.65,18,389,97285,,INE228I01012,12-Oct-18,,
532854,NITIN FIRE  ,T ,Q,2.19,2.24,2.05,2.24,2.24,2.15,36,18493,40409,,INE489H01020,12-Oct-18,,
532855,HARYA CAPFIN,X ,Q,31.95,33.2,31.95,33.2,33.2,31.65,8,3462,111340,,INE928H01019,12-Oct-18,,
532856,TIME TECHNO ,A ,Q,124.1,129.9,124.1,127.05,127.05,123.6,548,26459,3384245,,INE508G01029,12-Oct-18,,
532859,HGSL        ,B ,Q,633.75,650,633.75,647.7,650,635.7,97,1954,1257629,,INE170I01016,12-Oct-18,,
532864,NELCAST     ,B ,Q,67.25,70,67.25,68.95,68.95,67,98,6004,412972,,INE189I01024,12-Oct-18,,
532865,MEGHMANI    ,A ,Q,76,77.35,75.35,76.6,76.6,74.75,566,72134,5532758,,INE974H01013,12-Oct-18,,
532867,V2RETAIL    ,B ,Q,315,326,315,318.75,316.5,308.15,158,3310,1059474,,INE945H01013,12-Oct-18,,
532868,DLF LIMITED ,A ,Q,155.25,160.95,155.25,157.75,157.75,153.5,2281,431786,68263592,,INE271C01023,12-Oct-18,,
532869,TARMAT      ,B ,Q,28,34.9,28,32.4,31.75,30.4,86,6838,227934,,INE924H01018,12-Oct-18,,
532870,ANKIT METAL ,T ,Q,0.46,0.46,0.46,0.46,0.46,0.45,1,1500,690,,INE106I01010,12-Oct-18,,
