SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532629,MCNALLYB    ,T ,Q,6.54,6.54,6.11,6.44,6.42,6.43,132,152868,952039,,INE748A01016,12-Apr-22,,
532630,GOKALDAS    ,B ,Q,384.7,393,375.75,379.25,382.3,380.95,1475,28563,10983558,,INE887G01027,12-Apr-22,,
532633,ALLSEC TECH ,B ,Q,541,543.75,529.2,539.2,539.2,545.05,125,764,408836,,INE835G01018,12-Apr-22,,
532636,IIFL        ,A ,Q,348,353.35,335.4,339.7,339.7,350.35,3487,176150,60290042,,INE530B01024,12-Apr-22,,
532637,MAN DRUGORG ,B ,Q,130.8,132,123.25,127.1,128,133.2,410,16579,2111161,,INE584F01014,12-Apr-22,,
532638,SHOPPER STOP,A ,Q,450,469.9,445.9,464.45,467.1,454.95,1850,29104,13344853,,INE498B01024,12-Apr-22,,
532640,CYBER MEDIA ,T ,Q,28.9,28.9,28.9,28.9,28.9,30.4,9,497,14363,,INE278G01037,12-Apr-22,,
532641,NDL         ,B ,Q,64.95,64.95,61.25,62,62.75,63.7,962,41708,2613114,,INE875G01030,12-Apr-22,,
532642,JSWHL       ,A ,Q,4292.05,4292.05,4243.5,4291.95,4291.95,4301.45,48,73,312064,,INE824G01012,12-Apr-22,,
532644,JK CEMENT   ,A ,Q,2775,2786.95,2670.2,2749.1,2737,2786.95,2812,18177,49749345,,INE823G01014,12-Apr-22,,
532645,BEEYU OVERSE,XT,Q,4.2,4.38,3.99,3.99,3.99,4.19,125,24160,98378,,INE052B01011,12-Apr-22,,
532648,YES BANK    ,A ,Q,15,15.15,14.44,14.66,14.66,15.11,31830,24919146,367200239,,INE528G01035,12-Apr-22,,
532649,NECTAR LIFE ,B ,Q,31.2,31.45,28.85,30.25,30.45,31.1,1584,401016,12047251,,INE023H01027,12-Apr-22,,
532650,MSP STEEL   ,B ,Q,13.42,13.42,12.2,12.79,12.77,13.34,185,93985,1185428,,INE752G01015,12-Apr-22,,
532651,SPL INDS    ,B ,Q,65.7,73.2,65.7,69.15,69.5,65.55,676,43143,3028439,,INE978G01016,12-Apr-22,,
532652,KARNATAKA BK,A ,Q,63.75,63.9,61.7,62.6,62.6,64.15,1515,161389,10111585,,INE614B01018,12-Apr-22,,
532654,MCLEOD RUSSE,B ,Q,26.3,26.3,24.35,24.8,24.95,25.85,854,133501,3331000,,INE942G01012,12-Apr-22,,
532656,FACOR ALLOYS,X ,Q,8.54,8.54,8.01,8.06,8.06,8.31,520,268311,2181075,,INE828G01013,12-Apr-22,,
532659,IDFC        ,A ,Q,63,63.1,61.3,61.7,61.7,63.25,1524,523131,32349537,,INE043D01016,12-Apr-22,,
532660,VIVIMED LABS,B ,Q,16.81,16.88,16.35,16.59,16.69,16.81,154,20842,345686,,INE526G01021,12-Apr-22,,
532661,RANE MADRAS ,B ,Q,375.4,378.15,366.05,368.95,369.5,378.5,150,1456,543392,,INE050H01012,12-Apr-22,,
532662,HT MEDIA    ,B ,Q,33.2,33.45,32.2,32.45,32.45,33.45,1972,525267,17234374,,INE501G01024,12-Apr-22,,
532663,SASKEN      ,A ,Q,957.05,971.05,949.3,955.75,955,968.05,73,424,405766,,INE231F01020,12-Apr-22,,
532666,FCS SOFTWARE,B ,Q,3.99,4.01,3.91,3.94,3.94,4.02,2783,2600553,10240261,,INE512B01022,12-Apr-22,,
532667,SUZLONENERGY,A ,Q,11,11.58,10.66,11.31,11.31,11.12,16177,22231813,245743473,,INE040H01021,12-Apr-22,,
532668,AURIONPRO SO,B ,Q,351,364.55,340.85,342.8,341.65,356.95,878,6737,2357734,,INE132H01018,12-Apr-22,,
532670,RENUKA SUGAR,A ,Q,58.95,59.95,51.65,54.55,54.55,57.05,32132,7020291,392095592,,INE087H01022,12-Apr-22,,
532673,KM SUGARMILL,B ,Q,40.15,40.15,36.4,37.55,37.55,39.55,3810,834369,32023822,,INE157H01023,12-Apr-22,,
532674,BANNARI AMMA,B ,Q,83.9,84.8,81,83.1,82.9,85.05,345,11903,983381,,INE186H01022,12-Apr-22,,
532676,PBA INFRASTR,B ,Q,14,14.2,13.75,14.2,14.2,14.4,6,225,3123,,INE160H01019,12-Apr-22,,
532678,BOMBAY RAYON,Z ,Q,6.84,7.13,6.8,6.94,6.91,6.96,126,58586,404808,,INE589G01011,12-Apr-22,,
532679,SORILINFRA  ,B ,Q,81.65,82.55,80.2,80.45,80.4,82.4,70,1425,114976,,INE034H01016,12-Apr-22,,
532683,AIAENGINEER ,A ,Q,1760,1760,1709.9,1716.55,1717.95,1751.7,257,1421,2463618,,INE212H01026,12-Apr-22,,
532684,EVEREST KANT,B ,Q,232.5,234.95,225.5,231.65,231.25,234.95,1352,29637,6813338,,INE184H01027,12-Apr-22,,
532686,KERNEX MICRO,T ,Q,194.5,194.5,185,188,188,185.25,75,5625,1077934,,INE202H01019,12-Apr-22,,
532687,REPRO INDIA ,B ,Q,428.75,448.9,421.45,430.7,428,431.3,232,2688,1163494,,INE461B01014,12-Apr-22,,
532689,PVR LTD     ,A ,Q,1899,1944.25,1874.5,1921.3,1921.3,1879.45,5831,147304,280012791,,INE191H01014,12-Apr-22,,
532692,RADHA MADHAV,Z ,Q,2.75,2.89,2.66,2.69,2.66,2.8,36,31874,85931,,INE172H01014,12-Apr-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.99,2.99,2.87,2.97,2.98,2.96,178,210958,619736,,INE701B01021,12-Apr-22,,
532694,BARTRONICSIN,Z ,Q,7.2,7.2,6.62,6.75,6.7,6.96,80,35670,240678,,INE855F01034,12-Apr-22,,
532695,CELEBRITYFAS,B ,Q,16.75,17.99,15.48,17.54,17.54,16.36,281,54157,941015,,INE185H01016,12-Apr-22,,
532696,EDUCOMP SOLN,Z ,Q,4.99,5.1,4.8,4.89,4.84,4.91,113,90069,441433,,INE216H01027,12-Apr-22,,
532698,NITINSPINNER,B ,Q,265.9,265.9,252.1,254.2,254.2,265.35,1819,43726,11172651,,INE229H01012,12-Apr-22,,
532699,ROYALORCH   ,B ,Q,131.95,139.5,128.7,135.4,134.6,132,1761,84761,11368017,,INE283H01019,12-Apr-22,,
532700,ENT NETWORK ,B ,Q,204.5,210.15,204.4,206.95,206.95,206.05,26,552,114921,,INE265F01028,12-Apr-22,,
532701,CELLA       ,Z ,Q,5.8,5.8,5.8,5.8,5.8,5.88,3,501,2905,,INE266H01014,12-Apr-22,,
532702,GUJ PETRONET,A ,Q,284.05,286.5,275.05,279.25,278.5,286.95,1981,43096,12038853,,INE246F01010,12-Apr-22,,
532705,JAGRAN PRAK ,B ,Q,71.8,71.8,67.7,68.1,68.25,69.9,736,31727,2167811,,INE199G01027,12-Apr-22,,
532706,INOX LEISURE,A ,Q,510.8,526.8,503.05,515.2,515.2,507.85,1780,54583,28173257,,INE312H01016,12-Apr-22,,
532707,DYNEMIC PRO ,B ,Q,677.85,718.15,659,690.15,691.9,674.9,2522,31487,21474101,,INE256H01015,12-Apr-22,,
532710,SADBHAV ENGG,A ,Q,35.45,36.7,33.8,35.75,35.75,34.9,1877,173601,6158900,,INE226H01026,12-Apr-22,,
532712,REL COM LTD ,B ,Q,2.99,2.99,2.9,2.93,2.93,2.98,10614,2067989,6071838,,INE330H01018,12-Apr-22,,
532713,SAKUMA EXPO ,B ,Q,14.45,17,14.45,16.24,16.24,14.3,2226,1301697,20949825,,INE190H01024,12-Apr-22,,
532714,KEC INTERN  ,A ,Q,394.35,402,391,400.3,400.3,400.4,1704,1038032,409084463,,INE389H01022,12-Apr-22,,
532716,GILLA ARBUT ,B ,Q,90.05,92.85,86.45,90.15,90.15,90.95,189,6685,589687,,INE047B01011,12-Apr-22,,
532717,INDOTECHTR  ,B ,Q,220.1,232.05,220.1,230.3,230.3,231.35,23,422,96168,,INE332H01014,12-Apr-22,,
532719,BL KASHYAP  ,B ,Q,28.25,28.3,27.35,27.75,27.75,28.15,295,26044,724580,,INE350H01032,12-Apr-22,,
532720,M&M FINANSER,A ,Q,173,182.4,170.75,180.25,180.25,175.55,2401,252499,44610441,,INE774D01024,12-Apr-22,,
532721,VISA STEEL  ,B ,Q,20.5,21.1,20.3,21.1,21.1,20.1,143,22049,463892,,INE286H01012,12-Apr-22,,
532722,NITCO TILES ,B ,Q,26,26.05,25.4,25.75,25.8,26.1,144,8974,229898,,INE858F01012,12-Apr-22,,
532723,MPDL        ,X ,Q,20.75,20.75,19,20.7,20.7,20.75,19,607,12587,,INE493H01014,12-Apr-22,,
532725,SOLAR IND   ,A ,Q,3050,3050,2977.5,2983.3,2977.5,3016.85,378,1460,4374292,,INE343H01029,12-Apr-22,,
532726,GALLAN METAL,B ,Q,71.3,71.3,67.5,69,69,71.7,95,2151,148536,,INE297H01019,12-Apr-22,,
532728,MALU PAPER  ,B ,Q,35.5,37.2,34.45,36.45,36.45,36.3,323,22777,822437,,INE383H01017,12-Apr-22,,
532729,UTTAM SUGAR ,B ,Q,276.65,278.75,266.1,270.1,274.25,276.55,1983,64851,17668787,,INE786F01031,12-Apr-22,,
532730,STL GLOBAL  ,B ,Q,31.15,31.5,31,31.1,31.35,31.6,86,3506,109528,,INE353H01010,12-Apr-22,,
532732,KEWAL KIRAN ,B ,Q,211.85,227.15,210.1,224.1,226,214.75,794,27409,6063733,,INE401H01017,12-Apr-22,,
532733,SUN TVNET   ,A ,Q,538.95,538.95,516,518.2,518.2,527.35,2840,113956,59856249,,INE424H01027,12-Apr-22,,
532734,GODAWARI POW,A ,Q,484,490.4,453.95,478.65,478.65,477.85,8307,212403,100077286,,INE177H01021,12-Apr-22,,
532735,RSYSTEMINT  ,B ,Q,278.9,278.9,266.4,267.15,268.5,275.65,689,9726,2625998,,INE411H01032,12-Apr-22,,
532737,EMKAY GLOB F,B ,Q,124,124,114.1,117.05,117,118.5,75,4144,487793,,INE296H01011,12-Apr-22,,
532738,TANTIA CONS ,Z ,Q,17.98,17.98,16.45,17,16.45,17.13,80,21572,378340,,INE388G01018,12-Apr-22,,
532740,LOKESH MACH ,B ,Q,96,97.7,93.5,95,95.35,98,672,27541,2621140,,INE397H01017,12-Apr-22,,
532741,KAMDHENU    ,B ,Q,243.1,249.5,235.9,243.75,246,243.1,1106,25959,6286494,,INE390H01012,12-Apr-22,,
532742,PAUSHAKLTD  ,A ,Q,12100,12100,11500,11853.3,11850,12097.55,484,1540,18089740,,INE111F01016,12-Apr-22,,
532744,GTN TEXTILE ,X ,Q,18.95,18.95,17.8,18.55,18.55,18.35,55,6711,120752,,INE302H01017,12-Apr-22,,
532745,INDICAP     ,X ,Q,31.65,33.4,31.2,32.55,32.6,32.25,44,5742,184613,,INE347H01012,12-Apr-22,,
532748,PRIME FOCUS ,B ,Q,89.9,89.9,85,86.15,86.7,87.6,148,1975,169790,,INE367G01038,12-Apr-22,,
532749,ALLCARGO    ,A ,Q,370,383.2,359.7,380.05,377.1,370.25,2985,64806,24290685,,INE418H01029,12-Apr-22,,
532751,EASUNREYRL  ,Z ,Q,3.04,3.04,3,3.04,3.04,2.9,17,81838,245927,,INE268C01029,12-Apr-22,,
532754,GMR INFRASTR,A ,Q,39.8,39.95,38.85,39.4,39.4,39.95,1330,254601,10015504,,INE776C01039,12-Apr-22,,
532755,TECH MAH    ,A ,Q,1443.45,1443.45,1407.05,1415.95,1415.95,1448.7,9217,104345,148710207,,INE669C01036,12-Apr-22,,
532756,MAHINDCIE   ,A ,Q,203.7,203.7,196.1,199.1,199.7,203.45,1402,53744,10664638,,INE536H01010,12-Apr-22,,
532757,VOLTAMP TRAN,B ,Q,2063.25,2108.85,1984.6,1996.05,1986.1,2053.9,339,994,2040862,,INE540H01012,12-Apr-22,,
532759,ATLANTA     ,B ,Q,23,23,21.75,21.85,21.8,22.7,95,7107,158517,,INE285H01022,12-Apr-22,,
532760,DEEPENR     ,T ,Q,68.35,68.35,63.5,67.8,67.8,65.1,383,85232,5772769,,INE677H01012,12-Apr-22,,
532761,HOV SERVICES,B ,Q,68,68.4,61.8,63.45,63.5,65.25,573,24277,1563743,,INE596H01014,12-Apr-22,,
532762,ACTION CONST,A ,Q,226.2,232.15,224.75,225.85,225.85,228.95,1402,46059,10435572,,INE731H01025,12-Apr-22,,
532764,GEECEE      ,B ,Q,163.35,163.35,157.95,161.95,160.15,166.55,178,4356,699396,,INE916G01016,12-Apr-22,,
532766,RICHA IND   ,Z ,Q,3.98,3.98,3.61,3.83,3.85,3.8,96,20705,77594,,INE516H01012,12-Apr-22,,
532767,GAYATRI PROJ,B ,Q,24.55,24.7,24.05,24.35,24.35,24.8,538,65985,1608547,,INE336H01023,12-Apr-22,,
532768,FIEM INDS   ,B ,Q,979.05,980,952.85,957.05,961.4,978.75,718,3173,3051281,,INE737H01014,12-Apr-22,,
532771,JHS SVEN    ,B ,Q,25.1,26.05,24.3,24.6,24.6,25.55,347,33844,847509,,INE544H01014,12-Apr-22,,
532772,DCBBANK     ,A ,Q,87.8,87.8,82.8,85.2,84.5,86.35,1199,47583,4026578,,INE503A01015,12-Apr-22,,
532773,GLOBAL VECT ,B ,Q,57.15,58.95,53.95,57.6,58,56.15,488,32482,1828193,,INE792H01019,12-Apr-22,,
532774,INSPIRISYS  ,T ,Q,57.65,57.65,52.25,52.25,52.25,54.95,12,1525,80296,,INE020G01017,12-Apr-22,,
532775,GTL INFRAST ,B ,Q,1.65,1.66,1.61,1.63,1.63,1.68,8136,25523222,41494349,,INE221H01019,12-Apr-22,,
532776,SHIVAM AUTO ,B ,Q,32.6,32.7,31.7,32.3,32.3,32.85,304,44879,1445931,,INE637H01024,12-Apr-22,,
532777,INFO EDGE   ,A ,Q,4884,4885,4733,4786.4,4750,4881.3,1439,6102,29198048,,INE663F01024,12-Apr-22,,
532779,TORNT POWER ,A ,Q,564,570.7,544.85,548,548,560.35,4151,94973,52902042,,INE813H01021,12-Apr-22,,
532780,PARSVNATH   ,B ,Q,19.05,19.05,18,18.3,18.25,19.15,283,78911,1451345,,INE561H01026,12-Apr-22,,
532782,SUTLEJ TEXT ,B ,Q,81.8,83.9,80,81.9,81.85,81.45,324,14816,1222244,,INE645H01027,12-Apr-22,,
532783,DAAWAT      ,A ,Q,86.8,93.9,86.2,90.45,90.45,85.95,20681,2436513,219208834,,INE818H01020,12-Apr-22,,
532784,SOBHA       ,A ,Q,707,714.8,681.6,688.9,691.4,711,2968,40436,28115057,,INE671H01015,12-Apr-22,,
532785,RUCHIRA PAP ,B ,Q,118,119.7,113.55,116.9,116.9,117.1,924,40390,4725488,,INE803H01014,12-Apr-22,,
532790,TANLA       ,A ,Q,1591.9,1602.2,1545,1551.65,1551.65,1591.9,1409,11624,18200167,,INE483C01032,12-Apr-22,,
532794,ZEEMEDIA    ,B ,Q,19.55,19.9,18.6,19.55,19.55,19.6,1263,363650,6905053,,INE966H01019,12-Apr-22,,
532795,SITINET     ,B ,Q,4.17,4.17,3.9,3.9,3.9,4.1,627,798568,3190146,,INE965H01011,12-Apr-22,,
532796,LUMAX TECH  ,B ,Q,180.95,181,174.5,178.45,177.65,181.55,228,5932,1050786,,INE872H01027,12-Apr-22,,
532797,AUTOIND     ,B ,Q,61.25,68.3,60.8,68.3,68.3,62.1,1203,78782,5087186,,INE718H01014,12-Apr-22,,
532798,NTWK MED INV,A ,Q,97.8,98.45,94.2,94.85,94.85,98.1,1520,122268,11700012,,INE870H01013,12-Apr-22,,
532799,HUBTOWN     ,B ,Q,49.5,49.5,49,49.5,49.5,47.15,28,6644,328862,,INE703H01016,12-Apr-22,,
532800,TV18BRDCST  ,A ,Q,78.2,78.55,75.6,75.95,75.95,78.15,6692,1532755,117407226,,INE886H01027,12-Apr-22,,
532801,CAMBRIDGE   ,B ,Q,76,76,72.1,73.25,73.3,73.8,223,9140,674453,,INE627H01017,12-Apr-22,,
532804,TECHNOCRAFT ,B ,Q,1182.75,1215.9,1157.85,1181.2,1170.35,1186.85,2018,10158,12088950,,INE545H01011,12-Apr-22,,
532805,REDINGTON   ,A ,Q,158,161,153.6,157.85,157.85,157.85,11922,1186926,185601790,,INE891D01026,12-Apr-22,,
532806,AI CHAMPDNY ,XT,Q,19.4,19.65,19,19,19,19.65,7,651,12754,,INE768E01024,12-Apr-22,,
532807,CINELINE    ,B ,Q,128.7,128.7,118.8,124.2,124.55,125.85,332,11135,1374764,,INE704H01022,12-Apr-22,,
532808,PGIL        ,B ,Q,460,481.2,460,474.3,474,460.3,199,1201,573011,,INE940H01014,12-Apr-22,,
532809,FSL         ,A ,Q,133.5,133.6,127.7,128.95,128.95,133.85,5838,408695,53359162,,INE684F01012,12-Apr-22,,
532810,POWER FINAN ,A ,Q,120.85,120.85,117.5,118.25,118.25,120.8,5799,405778,48076361,,INE134E01011,12-Apr-22,,
532811,AHLUWALIA CO,A ,Q,533.8,537.6,511.45,516.55,520,531.4,1411,13921,7232435,,INE758C01029,12-Apr-22,,
532812,TRANSWARRANT,B ,Q,7.48,8.09,7.45,8.09,8.09,7.71,46,13274,106039,,INE804H01012,12-Apr-22,,
532813,C & C CONSTR,Z ,Q,4.97,4.98,4.7,4.92,4.92,4.75,55,44034,218551,,INE874H01015,12-Apr-22,,
532814,INDIAN BANK ,A ,Q,170.5,170.5,164.1,166.95,167.2,171.1,2280,131860,21915475,,INE562A01011,12-Apr-22,,
532815,SMS PHARMACE,B ,Q,107,108.1,104.55,106.15,106.1,107.55,234,4959,525946,,INE812G01025,12-Apr-22,,
532817,ORIENTAL    ,B ,Q,13.4,13.8,13.2,13.75,13.62,13.36,133,30897,416385,,INE998H01012,12-Apr-22,,
532819,MINDTREE LTD,A ,Q,4228,4228,4027.5,4063,4078,4230,4575,33145,135467000,,INE018I01017,12-Apr-22,,
532820,ELAND       ,X ,Q,8.14,8.14,7.72,8.1,8.1,8.02,54,18265,147034,,INE311H01018,12-Apr-22,,
532822,IDEA        ,A ,Q,10.95,10.98,10.45,10.6,10.6,10.86,74574,53538193,569393971,,INE669E01016,12-Apr-22,,
532826,RAJ TELE    ,B ,Q,41.5,41.5,40.15,41.15,41.2,41.75,25,1439,58873,,INE952H01027,12-Apr-22,,
532827,PAGE INDUSTR,A ,Q,45500,45952.45,44540,44635.25,44655,45697.4,269,341,15400554,,INE761H01022,12-Apr-22,,
532828,AMD INDUS   ,B ,Q,60.15,61.2,58.15,58.8,59.35,61,481,18695,1108974,,INE005I01014,12-Apr-22,,
532829,LEHAR       ,X ,Q,40.85,40.85,35,38,38,39.4,83,7486,283653,,INE976H01018,12-Apr-22,,
532830,ASTRAL      ,A ,Q,2095,2135.3,2042.5,2128.55,2128.05,2086.2,2631,15502,32406256,,INE006I01046,12-Apr-22,,
532832,INDBUL REAL ,A ,Q,114,114.3,108.35,109.05,109.05,114.2,4664,554415,61253739,,INE069I01010,12-Apr-22,,
532834,CAMLINFINE  ,A ,Q,141,142,137.15,138,137.55,141.3,809,35392,4916619,,INE052I01032,12-Apr-22,,
532835,ICRA        ,A ,Q,4366,4423.1,4308.85,4319.6,4308.85,4386.3,77,118,515160,,INE725G01011,12-Apr-22,,
532839,DISH TV     ,A ,Q,17.95,18.1,16.7,16.9,16.9,17.8,1699,650096,11239180,,INE836F01026,12-Apr-22,,
532841,SAHYA INDU  ,X ,Q,555,555,525,537.55,535.2,555.85,277,3495,1897856,,INE280H01015,12-Apr-22,,
532842,SREE RAYALA ,B ,Q,455,455.95,441,442.65,441,454.25,585,4446,1987666,,INE917H01012,12-Apr-22,,
532843,FORTIS      ,A ,Q,277.85,279.55,270.85,276.1,276.1,276.2,1869,48248,13278959,,INE061F01013,12-Apr-22,,
532845,TGBHOTELS   ,B ,Q,11.9,12.75,11.55,12.6,12.39,12.15,165,67160,807400,,INE797H01018,12-Apr-22,,
532847,HILTON MET  ,B ,Q,38.9,39.3,38.65,39.3,39.3,37.45,156,44518,1748510,,INE788H01017,12-Apr-22,,
532848,DELTA CORP  ,A ,Q,314.15,318.75,308.55,317.2,317.2,322.35,4966,329998,103666672,,INE124G01033,12-Apr-22,,
532850,MIC ELECTRON,B ,Q,18.1,18.85,17.75,17.95,17.95,18.5,457,67264,1217399,,INE287C01037,12-Apr-22,,
532851,INSECTCID   ,B ,Q,660,677.75,653.1,660.95,655,656.25,256,2555,1696094,,INE070I01018,12-Apr-22,,
532853,ASAHI SONG  ,B ,Q,309.05,329.1,307.15,312.3,312.3,307.25,1000,16147,5213042,,INE228I01012,12-Apr-22,,
532855,HARYA CAPFIN,X ,Q,59.95,59.95,55,58.2,58.7,59.2,17,1311,73647,,INE928H01019,12-Apr-22,,
532856,TIME TECHNO ,A ,Q,85.45,85.45,80.85,82.4,82.5,84.45,2682,279346,22974737,,INE508G01029,12-Apr-22,,
532859,HGSL        ,A ,Q,1119.9,1119.95,1092,1097.4,1102.9,1113.9,1213,7565,8325048,,INE170I01016,12-Apr-22,,
532864,NELCAST     ,B ,Q,73.5,73.5,70.75,72.2,72.35,73.4,280,10838,775182,,INE189I01024,12-Apr-22,,
532867,V2RETAIL    ,B ,Q,164.25,165.5,163.5,164,164,161.9,26,731,120369,,INE945H01013,12-Apr-22,,
532868,DLF LIMITED ,A ,Q,404.4,404.4,388.7,393.45,393.45,403,3100,180608,71298990,,INE271C01023,12-Apr-22,,
532869,TARMAT      ,B ,Q,63.55,63.55,60.2,62.05,62.05,62.85,74,2021,125050,,INE924H01018,12-Apr-22,,
532870,ANKIT METAL ,B ,Q,7.82,8.27,7.79,7.87,7.9,8.2,265,270792,2126387,,INE106I01010,12-Apr-22,,
532872,SUNPHA ADV  ,A ,Q,289.5,293.95,283,284.15,284.15,289.7,1227,29065,8355104,,INE232I01014,12-Apr-22,,
532873,HOUSING DEV ,Z ,Q,7.6,7.88,7.54,7.54,7.54,7.93,693,255538,1935292,,INE191I01012,12-Apr-22,,
532874,SURYACHAKRA ,Z ,Q,1.79,1.79,1.63,1.66,1.63,1.71,957,811983,1425993,,INE274I01016,12-Apr-22,,
532875,ALLIED DIGIT,B ,Q,147.1,155,145.05,150.4,152.35,151.25,2007,47937,7178539,,INE102I01027,12-Apr-22,,
532878,ALPA LAB    ,B ,Q,81,83,80.5,81.85,82.5,81.9,202,6498,533129,,INE385I01010,12-Apr-22,,
532879,SIR SHADI LA,X ,Q,258,274,239.2,257.2,257.2,246.05,226,6611,1708619,,INE117H01019,12-Apr-22,,
532880,OMAXE LTD   ,B ,Q,98.5,98.5,93.95,95.3,94.15,97.25,403,16940,1621031,,INE800H01010,12-Apr-22,,
532884,REFEX       ,B ,Q,135.25,138.25,131.9,133.75,133.9,137.7,771,29210,3918579,,INE056I01017,12-Apr-22,,
532885,CENTRAL BK  ,A ,Q,20.1,20.2,19.5,19.8,19.8,20.1,1812,767672,15164473,,INE483A01010,12-Apr-22,,
532886,SEL MANUF   ,T ,Q,630.4,630.4,630.4,630.4,630.4,600.4,8,855,538992,,INE105I01020,12-Apr-22,,
532888,ASIAN GRANIT,B ,Q,96.5,100.95,96.5,97.6,97.6,97.7,3641,218954,21613871,,INE022I01019,12-Apr-22,,
532889,K.P.R. MILL ,A ,Q,674,674,644.9,656.75,659.8,668.9,1190,8654,5671752,,INE930H01031,12-Apr-22,,
532890,TAKE SOLUT  ,B ,Q,32.7,32.7,31.6,32.05,32.1,32.75,690,57389,1839028,,INE142I01023,12-Apr-22,,
532891,PURAVANKARA ,B ,Q,116,116,111.85,113.65,112.85,115.75,541,15481,1751332,,INE323I01011,12-Apr-22,,
532892,MOTILALOFS  ,A ,Q,906.2,907,884.05,888.4,886.6,913.75,325,2314,2074079,,INE338I01027,12-Apr-22,,
532893,VTM LTD     ,X ,Q,49.05,49.9,46.5,48.75,48.75,48.8,108,14790,709263,,INE222F01029,12-Apr-22,,
532894,IWIND ENERGY,B ,Q,18.7,18.7,17.5,17.9,17.8,18.35,524,49289,879655,,INE227G01018,12-Apr-22,,
532896,MAGNUM VENT ,B ,Q,16,16,13.75,14.39,14.37,14.58,270,76142,1126259,,INE387I01016,12-Apr-22,,
532898,POWER GRID  ,A ,Q,229.5,233.65,228.65,233.1,232.8,230.9,4650,487821,112527735,,INE752E01010,12-Apr-22,,
532899,KAVERI SEED ,A ,Q,607.5,626.35,595,614.6,611.45,607.5,2887,32718,19994744,,INE455I01029,12-Apr-22,,
532900,PAISALO     ,A ,Q,789.65,792.25,765.65,784.05,784.05,790.9,501,3647,2848419,,INE420C01042,12-Apr-22,,
532902,CONSOL CONST,B ,Q,2.75,2.75,2.54,2.73,2.74,2.62,560,503533,1353125,,INE429I01024,12-Apr-22,,
532904,SUPREME INFR,B ,Q,12.2,12.4,11.56,11.58,11.58,12.16,486,41752,491689,,INE550H01011,12-Apr-22,,
532906,MAANALU     ,B ,Q,145.25,145.25,137.25,139.2,140.65,143.15,146,2273,316589,,INE215I01019,12-Apr-22,,
532907,ILFSENGG    ,Z ,Q,16.32,16.33,15.74,16.33,16.33,15.56,149,62701,1023666,,INE369I01014,12-Apr-22,,
532911,PARLEIND    ,X ,Q,9.24,9.24,8.91,9.02,9.02,9.08,651,71190,640561,,INE272G01014,12-Apr-22,,
532915,RELIGARE ENT,A ,Q,128,129.65,122,123.9,123.9,129.3,1681,88956,11232078,,INE621H01010,12-Apr-22,,
532916,BARAK VALL  ,T ,Q,25.75,25.75,24.5,24.85,24.85,25,7,706,17605,,INE139I01011,12-Apr-22,,
532918,RATHI BARS  ,X ,Q,29.3,30.75,29.1,29.65,30,29.85,99,9029,267974,,INE575I01016,12-Apr-22,,
532921,ADANI PORTS ,A ,Q,854.65,859.15,835,844.75,844.75,854.65,11736,341457,289507833,,INE742F01042,12-Apr-22,,
532922,EDELWEISS   ,A ,Q,62.05,62.45,59.9,61.2,61.1,62.05,2100,344119,20953339,,INE532F01054,12-Apr-22,,
532923,RGL         ,B ,Q,800,836.75,775.05,819.2,826,793.1,2735,19331,15429741,,INE722H01016,12-Apr-22,,
532924,KOLTEPATIL  ,A ,Q,303.45,303.45,292.5,295.55,295.85,302.05,827,15955,4719296,,INE094I01018,12-Apr-22,,
532925,KAUSHAL INFR,B ,Q,4.99,4.99,4.69,4.85,4.85,4.68,117,34908,167534,,INE234I01010,12-Apr-22,,
532926,JYOTHYLAB   ,A ,Q,153,153.85,149.4,152.6,152.75,151.3,481,14967,2273465,,INE668F01031,12-Apr-22,,
532927,ECLERX      ,A ,Q,2393.6,2435.8,2350,2359.2,2359.2,2439.25,965,3311,7911438,,INE738I01010,12-Apr-22,,
532928,TRIL        ,B ,Q,38.5,38.5,35.85,36.3,36.3,37.45,471,50881,1849857,,INE763I01026,12-Apr-22,,
532929,BRIGADE     ,A ,Q,505.1,511.45,487.2,493.85,492.5,510.5,1467,27118,13404091,,INE791I01019,12-Apr-22,,
532930,BGR ENERGY  ,B ,Q,89,89.05,85.2,86.95,86.95,88.5,747,17659,1540113,,INE661I01014,12-Apr-22,,
532931,BURNPUR     ,B ,Q,7.15,7.25,6.55,7.11,7.16,6.95,467,296525,2088164,,INE817H01014,12-Apr-22,,
532932,MANAKSIA LTD,B ,Q,84.8,87.7,83.05,85.25,84.85,83.5,1201,67278,5765858,,INE015D01022,12-Apr-22,,
532933,PORWAL AUTO ,X ,Q,21.8,21.8,20,21,20.5,20.5,118,4130,85530,,INE386I01018,12-Apr-22,,
532934,PPAP        ,B ,Q,210.8,211.25,208.05,211.25,211.25,213.25,60,765,160372,,INE095I01015,12-Apr-22,,
532935,ARIES AGRO  ,B ,Q,163.8,164.95,157.1,159.8,160.5,163.6,1606,27517,4402340,,INE298I01015,12-Apr-22,,
532937,KUANTUM     ,B ,Q,87.6,89,86.2,88.15,89,87.25,107,2429,212137,,INE529I01021,12-Apr-22,,
