SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532057,ABHINAV CAP ,XT,Q,33.2,33.2,32.8,32.8,32.8,33.5,4,46,1516,,INE516F01016,12-May-21,,
532067,KILPEST (I) ,X ,Q,422.95,422.95,408.05,414.3,414.3,420,588,18474,7669039,,INE994E01018,12-May-21,,
532070,SUPERB PAPER,X ,Q,10.15,10.25,9.25,10.2,10.19,9.47,41,68183,688582,,INE311N01016,12-May-21,,
532092,SAGARPROD   ,X ,Q,2.38,2.62,2.38,2.62,2.62,2.5,81,257643,649038,,INE807D01030,12-May-21,,
532100,INDO-CITY IN,X ,Q,2.92,2.97,2.92,2.97,2.97,2.92,3,1601,4724,,INE456B01014,12-May-21,,
532102,SBEC SUGAR  ,X ,Q,9.13,9.13,9.13,9.13,9.13,8.7,19,5316,48535,,INE948G01019,12-May-21,,
532113,BRIJLAXMI LE,X ,Q,2.25,2.25,2.25,2.25,2.25,2.29,7,271,609,,INE957E01031,12-May-21,,
532114,AREALTY     ,XT,Q,1.9,1.9,1.9,1.9,1.9,1.9,11,2588,4917,,INE646D01024,12-May-21,,
532123,BSE  INFRA  ,B ,Q,0.98,0.99,0.98,0.99,0.99,0.95,14,9755,9619,,INE395A01016,12-May-21,,
532124,RELIAB VEN  ,X ,Q,6.7,6.7,6.7,6.7,6.7,6.69,2,2,13,,INE419H01019,12-May-21,,
532134,BANKBARODA  ,A ,Q,73.9,79.9,73.9,77.45,77.45,74.05,31017,9957408,771743381,,INE028A01039,12-May-21,,
532140,MOHITE      ,X ,Q,12.5,12.5,12.05,12.05,12.05,12.65,2,46,554,,INE154B01015,12-May-21,,
532141,ANDHRA CEMEN,B ,Q,6.64,6.7,6,6.21,6.21,6.48,610,285377,1789802,,INE666E01012,12-May-21,,
532143,SKM EGG PROD,B ,Q,55,65,54.95,60.65,60.65,54.95,2260,156242,9576789,,INE411D01015,12-May-21,,
532144,WELCORP     ,A ,Q,146,147.55,143.7,145.1,145.1,146.55,1434,76737,11212167,,INE191B01025,12-May-21,,
532145,H.S.(I) LTD.,X ,Q,4.93,4.93,4.52,4.92,4.92,4.7,33,5102,24663,,INE731B01010,12-May-21,,
532149,BNK OF INDIA,A ,Q,69.7,74.5,69.35,72.8,72.8,69.35,4922,1235294,89890004,,INE084A01016,12-May-21,,
532150,INDRAPRAST  ,B ,Q,85,87,79.75,80.2,80.2,84.75,4504,183476,15036739,,INE681B01017,12-May-21,,
532155,GAIL (I) LTD,A ,Q,162.5,165.7,158.75,161.1,161.1,161.85,8188,1518668,247152469,,INE129A01019,12-May-21,,
532156,VAIBHAVGBL  ,A ,Q,937.9,937.9,874,881.55,881.55,936.25,3954,41191,36797295,,INE884A01027,12-May-21,,
532159,TRESCON     ,X ,Q,53.2,61,50.2,56.65,56.65,53.2,54,5867,324180,,INE088D01011,12-May-21,,
532160,GUJ.STAT.FIN,T ,Q,3.3,3.51,3.2,3.22,3.5,3.35,46,7687,24997,,INE944A01011,12-May-21,,
532162,JK PAPER    ,A ,Q,143.4,144.5,141.25,141.6,142.1,143.85,868,30360,4333953,,INE789E01012,12-May-21,,
532163,SAREGAMA (I),A ,Q,2028,2028,1890.45,1908.6,1890.45,1988.35,1524,5481,10713433,,INE979A01017,12-May-21,,
532164,MINOLTA FIN.,Z ,Q,1.39,1.39,1.39,1.39,1.39,1.39,2,502,697,,INE514C01018,12-May-21,,
532172,ADROITINFO  ,B ,Q,8.91,9.34,8.9,8.9,8.9,8.91,5,301,2732,,INE737B01033,12-May-21,,
532173,CYBERTECH   ,B ,Q,150,163.95,147.45,161.8,161.8,147.3,2327,141861,22638025,,INE214A01019,12-May-21,,
532174,ICICI BANK  ,A ,Q,604.7,606.6,593.6,594.95,594.95,609.75,7753,553754,331809900,,INE090A01021,12-May-21,,
532175,CYIENT      ,A ,Q,758.8,770,754,763.7,763.7,770.45,1633,616629,474649471,,INE136B01020,12-May-21,,
532178,ENGINRS.(I) ,A ,Q,82.15,83.8,78.05,78.8,78.8,81.9,2058,388210,31375219,,INE510A01028,12-May-21,,
532180,DHANALAK.BNK,B ,Q,14.35,15.27,14.35,14.68,14.68,14.33,366,108506,1608493,,INE680A01011,12-May-21,,
532181,GUJ.MINERAL ,A ,Q,81.45,83.3,74.6,76.7,76.7,79.2,6755,1100151,88028706,,INE131A01031,12-May-21,,
532183,GAYATRI SUGR,X ,Q,2.42,2.43,2.42,2.43,2.43,2.32,11,15391,37359,,INE622E01023,12-May-21,,
532187,INDUSIND BNK,A ,Q,949,950,914,917.25,917.25,949.05,9894,268091,248923078,,INE095A01012,12-May-21,,
532189,INDIA TOURIS,A ,Q,346,370.25,346,361.45,361.45,341.3,959,29682,10705149,,INE353K01014,12-May-21,,
532209,J & K BANK  ,A ,Q,27.6,29.4,27.2,27.85,27.85,27.05,6279,2413955,67810618,,INE168A01041,12-May-21,,
532210,CITY UNION  ,A ,Q,165.5,168.1,164.8,165.55,166,166.2,1113,92755,15478993,,INE491A01021,12-May-21,,
532212,ARCHIES LTD ,B ,Q,11.85,12.6,11.85,12.39,12.4,12.09,142,18657,231888,,INE731A01020,12-May-21,,
532215,AXIS BANK   ,A ,Q,706.8,706.95,689.3,691.3,691.3,707.05,7330,322055,224000691,,INE238A01034,12-May-21,,
532216,HB STOCKHOL.,B ,Q,17.85,18.55,17.85,18.55,18.55,17.7,25,5820,107553,,INE550B01022,12-May-21,,
532217,SIEL FINANCL,XT,Q,7.07,7.07,7.07,7.07,7.07,6.94,5,12850,90849,,INE027F01014,12-May-21,,
532218,SOUTH IND.BK,A ,Q,10.64,11.66,10.6,11.27,11.27,10.57,32329,10015075,110985677,,INE683A01023,12-May-21,,
532219,ENERGY DEV. ,B ,Q,9.35,9.57,9.13,9.57,9.57,9.12,168,22595,211456,,INE306C01019,12-May-21,,
532221,SONATA SOFT.,A ,Q,591.95,594,582,586.55,588,590.9,744,13641,8014440,,INE269A01021,12-May-21,,
532230,BENGAL TEA &,X ,Q,44.1,46.3,43.95,44.05,44,47.4,13,1065,49182,,INE665D01016,12-May-21,,
532234,NAT.ALUM    ,A ,Q,80,82,72.95,75,75,79.45,9097,3693337,288633876,,INE139A01034,12-May-21,,
532240,INDIA NIPPON,B ,Q,367.45,367.45,352.95,359.15,359.15,359.5,166,1288,464146,,INE092B01025,12-May-21,,
532256,NALWA SONS  ,B ,Q,1761.7,1761.7,1676.95,1701,1701,1757,97,252,433860,,INE023A01030,12-May-21,,
532259,APAR INDUS. ,A ,Q,531.7,531.7,498,501.6,502.35,514.15,286,2470,1255568,,INE372A01015,12-May-21,,
532262,TCI INDUS.  ,X ,Q,977.8,977.8,976.95,977.8,977.8,931.35,7,33,32262,,INE920B01019,12-May-21,,
532268,ACCELYA     ,A ,Q,890.8,918,876.95,888.85,886.9,882.85,76,308,274222,,INE793A01012,12-May-21,,
532271,CYBERMATE   ,XT,Q,1.8,1.8,1.65,1.8,1.8,1.72,81,78462,140132,,INE215B01022,12-May-21,,
532281,HCL TECHNO  ,A ,Q,907.15,909.1,895.3,906.25,906.25,907.15,7333,293753,264940803,,INE860A01027,12-May-21,,
532282,CASTEXTECH  ,T ,Q,0.67,0.7,0.65,0.7,0.7,0.67,26,44393,29894,,INE068D01021,12-May-21,,
532284,TCFC FINANCE,X ,Q,26.95,29,26.95,27.05,27,26.85,32,5228,142647,,INE389D01013,12-May-21,,
532285,GEOJITFSL   ,B ,Q,65,66.35,63.1,63.7,63.7,64,1670,153013,9903709,,INE007B01023,12-May-21,,
532286,JINDAL STE  ,A ,Q,478,482.1,445.3,456.7,456.7,476.65,11002,713684,334090797,,INE749A01030,12-May-21,,
532290,BLB LTD.    ,B ,Q,6.15,6.4,6.15,6.4,6.4,6.1,53,21050,134414,,INE791A01024,12-May-21,,
532296,GLENMARK PHA,A ,Q,630,640.3,619.15,623.85,623.85,624.55,4723,247003,155452583,,INE935A01035,12-May-21,,
532300,WOCKHARDT   ,A ,Q,625.15,656,619,630.45,630.45,620.95,7092,293125,187349421,,INE049B01025,12-May-21,,
532301,TATA COFFEE ,A ,Q,174.05,176.8,159.85,163.3,163.3,171.95,6352,648570,109533894,,INE493A01027,12-May-21,,
532305,IND-SWIFT LA,B ,Q,81.55,82.9,80.1,80.6,81.55,81.85,522,38879,3158282,,INE915B01019,12-May-21,,
532309,GEPIL       ,A ,Q,263,265,257.4,258.85,258.85,259.95,1040,15621,4071878,,INE878A01011,12-May-21,,
532310,SHREE RAMA  ,B ,Q,12.96,13.26,12.27,12.49,12.49,13.17,286,60705,775129,,INE879A01019,12-May-21,,
532313,MAHINDRALIFE,A ,Q,495.35,516.3,487.85,502.15,501.7,492.8,521,6014,3032816,,INE813A01018,12-May-21,,
532321,CADILA HEALT,A ,Q,634.95,673.7,632.8,646.95,646.95,629.7,22581,1388560,904432803,,INE010B01027,12-May-21,,
532323,SHIVA CEMENT,X ,Q,27.55,27.55,27.55,27.55,27.55,26.25,401,262952,7244327,,INE555C01029,12-May-21,,
532324,CINEVISTA   ,T ,Q,11.9,11.9,10.9,11.9,11.9,11.34,76,33267,393726,,INE039B01026,12-May-21,,
532326,INTENS TECH ,B ,Q,45,45.75,43.2,44.65,44.95,44.85,339,17384,781252,,INE781A01025,12-May-21,,
532329,DANLAW TECH.,X ,Q,314.75,315,302.2,307.3,312,314.95,80,3783,1167530,,INE310B01013,12-May-21,,
532331,AJANTA PHARM,A ,Q,1942.5,2010.7,1930,2002.95,2010.7,1942.5,904,6076,12072970,,INE031B01049,12-May-21,,
532333,HB PORTFOLIO,X ,Q,25,26.65,23.5,25,25,24.85,47,7415,179462,,INE638B01025,12-May-21,,
532334,HB ESTATE DE,X ,Q,9.85,10.37,9.48,10.37,10.37,9.88,28,5429,54429,,INE640B01021,12-May-21,,
532335,AMBICA AGAR.,B ,Q,37.95,37.95,37,37.95,37.95,34.5,256,118095,4473588,,INE792B01012,12-May-21,,
532339,COMPUCOM SOF,B ,Q,8.9,9.6,8.9,9.1,9,8.85,487,87037,807640,,INE453B01029,12-May-21,,
532340,OMNI AX'S SO,X ,Q,1.47,1.54,1.47,1.54,1.54,1.54,3,50,73,,INE369B01019,12-May-21,,
532341,IZMO        ,B ,Q,87.7,87.85,84.25,84.25,84.25,88.65,532,50901,4328060,,INE848A01014,12-May-21,,
532343,TVS MOTOR L ,A ,Q,627,627.45,611.2,614.25,614.5,624.7,1541,48437,29887658,,INE494B01023,12-May-21,,
532344,SOFTSOL (I) ,X ,Q,76,80.95,74.9,75.15,74.9,78.55,20,340,25942,,INE002B01016,12-May-21,,
532345,GATI LTD.   ,A ,Q,108.35,110,105.5,106.05,106.5,108.35,635,31644,3410161,,INE152B01027,12-May-21,,
532348,SUBEX LTX   ,B ,Q,65.7,67.4,63,63.95,63.95,64.7,9355,2554535,166462318,,INE754A01055,12-May-21,,
532349,TRANSPORT CO,A ,Q,290,300.55,283.05,284.6,284.6,283.85,431,6025,1769636,,INE688A01022,12-May-21,,
532350,PADMALAYA TE,XT,Q,2.3,2.44,2.25,2.4,2.4,2.33,30,9404,22765,,INE243B01016,12-May-21,,
532351,AKSH OPTIFIB,B ,Q,6.45,7.53,6.17,7.52,7.52,6.28,692,675768,4881939,,INE523B01011,12-May-21,,
532356,TRIVENI ENGG,A ,Q,155.25,157,147.15,151.2,151.2,152.2,3014,99106,15083505,,INE256C01024,12-May-21,,
532357,MUKTA ARTS  ,B ,Q,31.35,31.35,29,29.9,30.75,28.65,11,1284,38527,,INE374B01019,12-May-21,,
532359,HITKIT GLOB ,X ,Q,0.4,0.4,0.4,0.4,0.4,0.39,2,3518,1407,,INE309B01023,12-May-21,,
532362,NAGPUR POWER,X ,Q,30.95,33.8,30.95,31.2,31.1,32.5,12,321,9989,,INE099E01016,12-May-21,,
532365,DYNACONS SYS,B ,Q,117.45,118.4,110.65,111.45,111.45,115.15,472,17669,2006837,,INE417B01040,12-May-21,,
532366,PNB GILTS   ,B ,Q,55,56.95,54.5,54.7,54.7,54.75,835,84558,4726219,,INE859A01011,12-May-21,,
532368,BCG         ,B ,Q,8.74,8.91,8.37,8.49,8.5,8.72,809,723063,6230571,,INE425B01027,12-May-21,,
532369,RAMCO INDS. ,A ,Q,271.3,280.15,271.3,278.05,278,275.15,331,8183,2280774,,INE614A01028,12-May-21,,
532370,RAMCO  SYSTM,A ,Q,522.2,524.3,513.9,516.1,515,519.6,769,11548,5996707,,INE246B01019,12-May-21,,
532371,TATA TELESER,B ,Q,13.4,13.4,13.05,13.11,13.11,13.29,1209,498968,6558212,,INE517B01013,12-May-21,,
532372,VIRINCHI    ,X ,Q,62.85,62.95,56.65,57.45,57.75,62.75,2162,294771,17446972,,INE539B01017,12-May-21,,
532373,WEPSOLN     ,X ,Q,19,19,16.85,17,17,17.6,42,7588,132433,,INE434B01029,12-May-21,,
532374,STER TECH   ,A ,Q,230,235,228.35,232,232,228.65,1707,81627,18955897,,INE089C01029,12-May-21,,
532375,TIPSINDUSTR ,B ,Q,765,781.3,754.3,781.3,781.3,744.1,335,11104,8634675,,INE716B01011,12-May-21,,
532376,MRO-TEK     ,B ,Q,28.35,28.35,28.35,28.35,28.35,29.8,2,40,1134,,INE398B01018,12-May-21,,
532378,UNIVERSAL A ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.91,6,1299,1130,,INE464B01018,12-May-21,,
532379,FIRSTOBJ    ,X ,Q,5.25,5.77,5.25,5.77,5.77,5.5,7,1240,6587,,INE683B01047,12-May-21,,
532380,BABA ARTS   ,X ,Q,12.59,13.05,12.49,12.8,12.95,12.59,35,6717,85226,,INE893A01036,12-May-21,,
532382,BALAJI TELE.,A ,Q,58.05,58.45,55.55,56.3,56.3,56.9,702,92290,5297605,,INE794B01026,12-May-21,,
532384,TYCHE INDS  ,X ,Q,268.9,268.9,240.1,242.4,242.4,260.2,1000,32846,8245035,,INE443B01012,12-May-21,,
532386,CALIFORN.SOF,B ,Q,9.45,9.5,9,9.39,9.4,9.39,89,9374,87060,,INE526B01014,12-May-21,,
532387,PRITISHN COM,T ,Q,41.85,42,40.55,41.1,41,42.55,106,10994,454233,,INE392B01011,12-May-21,,
532388,INDIAN OVER.,A ,Q,16,17.15,15.85,16.4,16.4,16,9565,5850987,97113536,,INE565A01014,12-May-21,,
532390,TAJ GVK HOTL,A ,Q,112,117.95,112,116.2,116,112.5,1193,45409,5265769,,INE586B01026,12-May-21,,
532391,OPTO CIRCUIT,T ,Q,4.88,4.89,4.56,4.74,4.72,4.67,330,261593,1250480,,INE808B01016,12-May-21,,
532392,CREATIVE EYE,B ,Q,2.72,2.86,2.72,2.86,2.86,2.85,6,379,1069,,INE230B01021,12-May-21,,
532395,AXISCADES   ,B ,Q,69.7,69.7,63.1,64.2,65,68.1,695,38581,2540348,,INE555B01013,12-May-21,,
532397,KONNDOR     ,X ,Q,3.85,3.85,3.85,3.85,3.85,3.78,2,668,2571,,INE971A01014,12-May-21,,
532398,UMESL       ,B ,Q,3.05,3.07,2.96,3.07,3.07,2.93,11,1670,5054,,INE240C01028,12-May-21,,
532400,BSOFT       ,A ,Q,257,257.5,252.25,254.05,254.65,255.6,801,92644,23489625,,INE836A01035,12-May-21,,
532403,FOURTH GEN. ,XT,Q,3.9,3.9,3.85,3.85,3.85,3.95,2,110,428,,INE739B01039,12-May-21,,
532404,SAVEN TECHNO,X ,Q,33,34.85,32.75,33.55,33.9,33.95,121,12904,439882,,INE856B01023,12-May-21,,
532406,AVANTEL LTD ,X ,Q,443,443,432.7,435.9,435.9,432.6,193,6175,2711398,,INE005B01019,12-May-21,,
532407,MOSCHIP     ,X ,Q,32.5,32.9,30.2,30.7,30.7,31.65,504,187788,5938467,,INE935B01025,12-May-21,,
532408,MEGASOFT LTD,T ,Q,11.9,12.25,11.2,12.2,12.2,11.69,101,34025,407100,,INE933B01012,12-May-21,,
532410,TRANSCORP IN,X ,Q,12.59,13,11.36,12.4,12.5,12.12,181,39109,480607,,INE330E01023,12-May-21,,
532413,CEREBRA INTE,B ,Q,52.65,53.15,51.15,52.45,51.8,52.1,284,26933,1409442,,INE345B01019,12-May-21,,
532416,MID-DAY MULT,B ,Q,4.17,4.37,4.11,4.24,4.37,4.17,23,7480,32075,,INE747B01016,12-May-21,,
532419,SMARTLINK   ,B ,Q,92.95,94,89,90.9,90,92.45,213,13148,1212876,,INE178C01020,12-May-21,,
532424,GODREJ CONS ,A ,Q,750.15,894.9,750.15,874.8,874.8,715.95,38062,1290309,1118182116,,INE102D01028,12-May-21,,
532425,GENUSPRIME  ,X ,Q,5.84,5.87,5.84,5.87,5.87,5.95,12,6115,35875,,INE256D01014,12-May-21,,
532430,BF UTILI    ,A ,Q,287.6,295.65,277.85,281.7,281.7,282.7,1364,52347,15050627,,INE243D01012,12-May-21,,
532432,UNITD SPR   ,B ,Q,569.75,573.8,551.75,559.45,559.45,554.95,3286,130935,73898173,,INE854D01024,12-May-21,,
532435,SANINFRA    ,X ,Q,102,106,101,102.4,102.4,105.55,23,3466,362538,,INE799C01023,12-May-21,,
532439,OLECTRA     ,B ,Q,185.95,186.95,179,180.45,179.05,181.75,1870,52444,9605794,,INE260D01016,12-May-21,,
532440,MPS LTD     ,B ,Q,634.9,635,615.2,617.5,617.5,634.9,147,918,569818,,INE943D01017,12-May-21,,
532443,CERA SANITAR,A ,Q,3752.2,3872.35,3650,3786.95,3789.25,3842,173,646,2438547,,INE739E01017,12-May-21,,
532444,T. SPIRITUAL,X ,Q,0.34,0.35,0.34,0.35,0.35,0.34,6,4978,1705,,INE541C01037,12-May-21,,
532454,BHARTI ARTL ,A ,Q,568,569.2,558.4,561.8,561.8,568.2,2483,136138,76809066,,INE397D01024,12-May-21,,
532455,SHALIMAR WIR,X ,Q,6.2,6.2,5.11,5.73,5.79,5.64,90,30366,182439,,INE655D01025,12-May-21,,
532456,COMPUAGE INF,B ,Q,19,21.6,18.95,20.35,20.35,19.2,2615,716341,14804066,,INE070C01037,12-May-21,,
532457,GULSHAN POLY,B ,Q,151.55,159,150,155.15,156.2,151.75,1341,51779,8036469,,INE255D01024,12-May-21,,
532459,FAZE3AUTO   ,X ,Q,114,123.9,108.9,110.15,110.15,121,227,14271,1606964,,INE207D01017,12-May-21,,
532460,PONNI SUG(ER,B ,Q,209.7,213.25,197,203.4,201.65,210.8,281,5797,1177804,,INE838E01017,12-May-21,,
532461,PUNJAB NATIO,A ,Q,35.7,38.2,35.55,37.1,37.1,35.1,49677,26901983,998388755,,INE160A01022,12-May-21,,
532466,ORACLE FIN  ,A ,Q,3769,3775.85,3685.7,3695.3,3700,3767.8,1422,7864,29232241,,INE881D01027,12-May-21,,
532467,HAZ MUL PRO ,XT,Q,5.48,5.48,5.01,5.47,5.48,5.22,62,10680,57827,,INE550F01031,12-May-21,,
532468,KAMAHOLDING ,A ,Q,7299,7500,6800,6900.05,6900.05,6875.6,75,188,1320936,,INE411F01010,12-May-21,,
532470,MATHER & PLA,XT,Q,6.08,6.08,6.08,6.08,6.08,6.4,1,2,12,,INE095E01022,12-May-21,,
532475,APTECH LTD  ,A ,Q,206.7,210.5,202.25,205.3,205.3,203.5,1858,45624,9418280,,INE266F01018,12-May-21,,
532477,UNION BANK L,A ,Q,35.45,38.35,35.4,37.25,37.25,35.25,3854,2346021,86754998,,INE692A01016,12-May-21,,
532478,UNITED BREWA,A ,Q,1215,1215,1193.5,1207.25,1204.2,1206.55,581,8928,10775388,,INE686F01025,12-May-21,,
532479,ISMT LTD    ,B ,Q,17.53,17.53,17.53,17.53,17.53,16.7,143,232626,4077933,,INE732F01019,12-May-21,,
532481,NOIDA-TOLL B,B ,Q,5.9,6,5.74,6,6,5.87,48,9196,53591,,INE781B01015,12-May-21,,
532482,GRANULES (I),A ,Q,359,359,333.4,336.5,336.5,359.9,20879,796699,271908047,,INE101D01020,12-May-21,,
532483,CANARA BANK ,A ,Q,150.35,155.7,148.45,152.25,152.25,150.05,9899,1908463,290605698,,INE476A01014,12-May-21,,
532485,BALMER LA.IN,B ,Q,490,510,483.5,487.55,487.55,489.35,792,17158,8561668,,INE525F01017,12-May-21,,
532486,POKARNA LTD ,B ,Q,254.85,256.2,251.05,252.5,253,255.85,187,3529,897456,,INE637C01025,12-May-21,,
532488,DIVI'S LAB. ,A ,Q,4097.7,4120.95,4045.05,4061.25,4077,4074.65,2309,24967,101791730,,INE361B01024,12-May-21,,
532493,ASTRA MICRO ,A ,Q,119.45,127.9,119.35,125,125,119,1975,76569,9515730,,INE386C01029,12-May-21,,
532497,RADICOKHAIT ,A ,Q,575,577,565.5,570.75,568,569.65,1398,21274,12177665,,INE944F01028,12-May-21,,
532498,SHRMCITYUN  ,A ,Q,1936,1936,1588.95,1630.15,1621.95,1613.55,566,4908,7963563,,INE722A01011,12-May-21,,
532500,MARUTISUZUK ,A ,Q,6734,6839.25,6686,6820.4,6820.4,6738.95,5421,32540,220028948,,INE585B01010,12-May-21,,
532503,RAJAPAMILLS ,X ,Q,749.95,750.35,723.85,738.3,738,736.25,114,1369,1015952,,INE296E01026,12-May-21,,
532504,NAVIN FLUORI,A ,Q,3155,3227.9,3155,3195.85,3204.95,3161.8,1136,21352,68273557,,INE048G01026,12-May-21,,
532505,UCOBANK     ,A ,Q,11.93,13.05,11.66,12.57,12.57,11.63,10799,5253884,65758890,,INE691A01018,12-May-21,,
532507,BAG FIL MED ,T ,Q,2.67,2.75,2.57,2.64,2.65,2.67,55,26179,68552,,INE116D01028,12-May-21,,
532508,JSL         ,A ,Q,93.5,100.05,90.2,95.85,95.85,93.9,5015,644230,61754039,,INE220G01021,12-May-21,,
532509,SUPRAJIT ENG,A ,Q,255.2,258.55,250.5,255.1,253,255.95,702,14332,3657507,,INE399C01030,12-May-21,,
532513,TVSELE      ,B ,Q,135.1,137,131.5,135.15,135.8,135.05,251,9449,1271891,,INE236G01019,12-May-21,,
532514,INDRA GAS   ,A ,Q,528,530.05,516.3,517.3,519.35,525.15,718,31632,16480075,,INE203G01027,12-May-21,,
532515,TV TODAY    ,A ,Q,282.25,286.1,277.95,278.8,279.65,281.7,298,3912,1107232,,INE038F01029,12-May-21,,
532521,PALRED      ,B ,Q,131.15,136.8,131.15,132.65,131.9,131.35,131,5298,703527,,INE218G01033,12-May-21,,
532522,PETRONET LNG,A ,Q,246.2,249.65,244.6,247.9,248,245.85,3499,190846,47238472,,INE347G01014,12-May-21,,
532523,BIOCON LTD. ,A ,Q,389.5,390.5,384.2,385.4,385.4,387.65,3802,177158,68553188,,INE376G01013,12-May-21,,
532524,PTC INDIA   ,A ,Q,88,92.45,86.4,89.35,89.35,86.2,1977,291933,26103204,,INE877F01012,12-May-21,,
532525,BANK MAHA   ,A ,Q,24.85,26.45,24.7,25.3,25.3,24.9,6925,4644592,118859145,,INE457A01014,12-May-21,,
532527,RK FORGINGS ,A ,Q,635.95,652.35,627.8,640.75,640.75,637.2,2008,41552,26845066,,INE399G01015,12-May-21,,
532528,DATAM GLOB  ,B ,Q,132.1,136.9,131.25,131.8,132.15,135.6,958,45078,6025692,,INE365B01017,12-May-21,,
532529,NDTV        ,B ,Q,63.5,65.35,60,64.2,63.3,63.15,232,9232,589005,,INE155G01029,12-May-21,,
532531,STAR        ,A ,Q,845,845,808,809.65,809.65,837.7,1873,71164,59187652,,INE939A01011,12-May-21,,
532532,JAIPRA      ,A ,Q,8.11,8.71,7.59,8.12,8.12,8.06,5510,6370539,52306115,,INE455F01025,12-May-21,,
532538,ULTRATECH CM,A ,Q,6498.95,6498.95,6376,6392.25,6392.25,6487,2445,20843,133912693,,INE481G01011,12-May-21,,
532539,MINDA IND   ,A ,Q,522.7,537.05,522.7,526.7,524.25,531.45,295,4111,2171891,,INE405E01023,12-May-21,,
532540,TCS LTD.    ,A ,Q,3139,3139,3070.5,3088.5,3088.5,3123.2,9227,65098,200994846,,INE467B01029,12-May-21,,
532541,COFORGE     ,A ,Q,3383.3,3445.9,3336.1,3395.45,3395.45,3423.1,3749,39573,134644468,,INE591G01017,12-May-21,,
532543,GULFPETRO   ,B ,Q,44.9,49.75,44,47.55,47.85,43.75,1095,65969,3118919,,INE586G01017,12-May-21,,
532548,CENTURYPLY  ,A ,Q,337.55,347,337.55,341.9,342.3,341.4,815,17295,5922775,,INE348B01021,12-May-21,,
532553,WELENT      ,A ,Q,107.4,109.55,107.3,108.4,108.4,107.4,839,26308,2854119,,INE625G01013,12-May-21,,
532555,NTPC LTD    ,A ,Q,114.5,116.8,111.65,113.25,113.25,112.65,19475,3324893,382408711,,INE733E01010,12-May-21,,
532604,SALSTEEL    ,T ,Q,5,5.04,4.56,4.95,4.95,4.8,139,109035,541447,,INE658G01014,12-May-21,,
532605,JBM AUTO    ,B ,Q,430.7,433,423.15,428.55,427.35,423.8,158,1608,692099,,INE927D01028,12-May-21,,
532610,DWAR SUGAR  ,A ,Q,56.8,57.95,52.3,53.6,53.6,55.7,5108,1062786,58845457,,INE366A01041,12-May-21,,
532612,INDOCO REM  ,A ,Q,362.95,362.95,350,351.9,352.6,356.5,472,12041,4251837,,INE873D01024,12-May-21,,
532613,VIPCLOTHNG  ,B ,Q,14.81,14.85,13.99,14.24,14.24,14.39,300,38489,553306,,INE450G01024,12-May-21,,
532614,IMPEX       ,B ,Q,0.93,0.93,0.93,0.93,0.93,0.89,3,4000,3720,,INE691G01015,12-May-21,,
532616,XCHANGING   ,B ,Q,72.5,73.6,69.5,70.55,70.7,72.8,589,45212,3257108,,INE692G01013,12-May-21,,
532617,JETAIRWAYS  ,Z ,Q,89.95,90.7,88,89.2,88.6,87.95,355,31555,2813410,,INE802G01018,12-May-21,,
532621,MORARJETEX  ,B ,Q,14,14.52,14,14.42,14.52,14.23,43,5116,73442,,INE161G01027,12-May-21,,
532622,GATEWAY DIST,A ,Q,253.15,275,251.2,257.6,257.6,253.85,2033,57331,15188673,,INE852F01015,12-May-21,,
532624,JINDALPH    ,T ,Q,52.15,54.95,51.2,51.85,53,52.95,30,2137,111486,,INE796G01012,12-May-21,,
532626,PONDY OXIDES,X ,Q,259,269.9,255,261.6,260.1,253.7,819,33158,8654441,,INE063E01046,12-May-21,,
532627,JPPOWER     ,B ,Q,3.85,3.97,3.5,3.96,3.96,3.61,18937,66879446,260027126,,INE351F01018,12-May-21,,
532628,3I INFOTECH ,B ,Q,8.96,8.96,8.29,8.94,8.94,8.54,8578,34659792,308874339,,INE748C01020,12-May-21,,
532629,MCNALLYB    ,T ,Q,7.38,7.38,7.15,7.21,7.21,7.03,36,22471,165660,,INE748A01016,12-May-21,,
532630,GOKALDAS    ,B ,Q,94.1,109.6,93.4,104.25,104.25,94.7,3983,311370,32114194,,INE887G01027,12-May-21,,
532633,ALLSEC TECH ,B ,Q,324,371,324,348.7,329.15,328.45,60,1392,461168,,INE835G01018,12-May-21,,
532636,IIFL        ,A ,Q,278,278,265.75,268.8,269,273.65,780,17705,4780602,,INE530B01024,12-May-21,,
532637,MAN DRUGORG ,B ,Q,144.95,144.95,135,135.4,135.4,135.1,616,18188,2494035,,INE584F01014,12-May-21,,
532638,SHOPPER STOP,A ,Q,205.05,207.3,200,201.1,203,204.95,835,19987,4088064,,INE498B01024,12-May-21,,
532640,CYBER MEDIA ,B ,Q,9.85,10.39,9.48,9.85,9.85,9.97,13,2681,26431,,INE278G01037,12-May-21,,
532641,NDL         ,B ,Q,54.8,54.8,50.7,51.85,52,51.3,1992,108200,5722908,,INE875G01030,12-May-21,,
532642,JSWHL       ,A ,Q,4463.65,4495,4245,4267.15,4250,4488.35,124,289,1265174,,INE824G01012,12-May-21,,
