SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532859,HGSL        ,B ,Q,893,895.85,880,890.7,890.55,881.85,169,732,650463,,INE170I01016,25-Feb-20,,
532864,NELCAST     ,B ,Q,42.95,43.65,41.35,41.4,41.4,42.35,64,1904,80056,,INE189I01024,25-Feb-20,,
532865,MEGHMANI    ,A ,Q,58,59.15,56,57.1,57.1,58.25,997,123683,7118922,,INE974H01013,25-Feb-20,,
532867,V2RETAIL    ,B ,Q,84.2,84.8,82,82.45,82,83.65,200,8229,686761,,INE945H01013,25-Feb-20,,
532868,DLF LIMITED ,A ,Q,215,219.55,212.85,216.7,216.95,212.2,2405,312222,67732013,,INE271C01023,25-Feb-20,,
532869,TARMAT      ,B ,Q,35,35.25,33,34.95,35.25,34.7,188,5961,203826,,INE924H01018,25-Feb-20,,
532871,CELESTIAL   ,T ,Q,2.25,2.25,2.05,2.19,2.19,2.15,8,7084,15234,,INE221I01017,25-Feb-20,,
532872,SUNPHA ADV  ,A ,Q,163.25,164.6,156.15,158.95,160.4,161.5,1740,83796,13457490,,INE232I01014,25-Feb-20,,
532873,HOUSING DEV ,T ,Q,2.64,2.66,2.63,2.66,2.66,2.54,110,97755,259698,,INE191I01012,25-Feb-20,,
532874,SURYACHAKRA ,Z ,Q,0.59,0.59,0.59,0.59,0.59,0.6,6,11892,7016,,INE274I01016,25-Feb-20,,
532875,ALLIED DIGIT,T ,Q,19.7,20.95,19.7,20.55,20.55,20.15,18,8353,168991,,INE102I01027,25-Feb-20,,
532878,ALPA LAB    ,B ,Q,18.55,18.95,18.55,18.65,18.65,18.8,20,2993,55913,,INE385I01010,25-Feb-20,,
532879,SIR SHADI LA,XT,Q,32,32,30.5,30.5,30.5,30.5,3,1900,59500,,INE117H01019,25-Feb-20,,
532880,OMAXE LTD   ,A ,Q,165,165,154.75,159.3,158.5,155.85,836,86244,13507343,,INE800H01010,25-Feb-20,,
532884,REFEX       ,B ,Q,67.6,68.35,64.05,64.35,65,67.4,425,22500,1467005,,INE056I01017,25-Feb-20,,
532885,CENTRAL BK  ,A ,Q,16.85,16.9,16.3,16.35,16.3,16.65,134,31360,517691,,INE483A01010,25-Feb-20,,
532886,SEL MANUF   ,T ,Q,0.65,0.68,0.65,0.67,0.67,0.68,6,25567,16633,,INE105I01012,25-Feb-20,,
532888,ASIAN GRANIT,B ,Q,245.15,261.75,245.15,257.55,259.3,249.1,1317,19389,4866331,,INE022I01019,25-Feb-20,,
532889,K.P.R. MILL ,A ,Q,611.1,621.2,611.1,619.3,618.15,611.15,46,150,92391,,INE930H01023,25-Feb-20,,
532890,TAKE SOLUT  ,A ,Q,97.95,99.5,96.5,98.8,99.2,98.15,294,5481,536155,,INE142I01023,25-Feb-20,,
532891,PURAVANKARA ,B ,Q,56.8,57.1,55.95,56.4,56.95,57.2,46,2252,127239,,INE323I01011,25-Feb-20,,
532892,MOTILALOFS  ,A ,Q,781.55,792.2,766,775.3,773.3,782.85,1115,6014,4671217,,INE338I01027,25-Feb-20,,
532893,VTM LTD     ,X ,Q,24.25,24.25,23.3,24.25,24.25,24.05,4,71,1720,,INE222F01029,25-Feb-20,,
532894,IWIND ENERGY,T ,Q,2.65,2.65,2.5,2.55,2.55,2.6,7,2933,7629,,INE227G01018,25-Feb-20,,
532895,NAGREKA CAP ,B ,Q,7.08,7.08,7.08,7.08,7.08,7.6,1,99,700,,INE245I01016,25-Feb-20,,
532898,POWER GRID  ,A ,Q,186.55,187.55,185.35,186.25,186.3,186.55,2777,484037,90092284,,INE752E01010,25-Feb-20,,
532899,KAVERI SEED ,B ,Q,455.1,456.1,445.8,447.65,446.75,450.45,878,14629,6631851,,INE455I01029,25-Feb-20,,
532900,PAISALO     ,B ,Q,268.1,268.1,262,262.2,262.2,271,75,392,103155,,INE420C01042,25-Feb-20,,
532904,SUPREME INFR,T ,Q,20.75,20.75,19.6,19.6,19.6,20.45,6,9211,183410,,INE550H01011,25-Feb-20,,
532906,MAANALU     ,B ,Q,55.4,60.4,52,60.4,60.4,57.15,20,269,15408,,INE215I01019,25-Feb-20,,
532907,ILFSENGG    ,Z ,Q,1.85,1.91,1.85,1.9,1.91,1.82,8,17280,32777,,INE369I01014,25-Feb-20,,
532911,PARLEIND    ,X ,Q,12.55,12.6,12.31,12.34,12.33,12.43,158,4379,54332,,INE272G01014,25-Feb-20,,
532915,RELIGARE ENT,B ,Q,43,43.9,42.45,42.75,42.75,43.65,185,30078,1290479,,INE621H01010,25-Feb-20,,
532916,BARAK VALL  ,T ,Q,12.1,12.1,11.8,11.8,11.8,12.21,2,175,2110,,INE139I01011,25-Feb-20,,
532918,RATHI BARS  ,X ,Q,8.9,9.41,8.59,8.99,8.99,9.17,12,2950,25699,,INE575I01016,25-Feb-20,,
532920,EMPEE DIST  ,Z ,Q,3.48,3.54,3.48,3.54,3.54,3.42,4,364,1266,,INE180G01019,25-Feb-20,,
532921,ADANI PORTS ,A ,Q,360.55,364.75,355.65,358.35,359,362.2,832,47098,16864387,,INE742F01042,25-Feb-20,,
532922,EDELWEISS   ,A ,Q,93.15,100.35,92.1,97.15,97.15,92.8,1585,100683,9577966,,INE532F01054,25-Feb-20,,
532923,RGL         ,B ,Q,395.85,396,387,392.7,387,395.9,14,443,174838,,INE722H01016,25-Feb-20,,
532924,KOLTEPATIL  ,B ,Q,225,229.15,225,227.8,226.95,226.7,65,548,124564,,INE094I01018,25-Feb-20,,
532925,KAUSHAL INFR,T ,Q,0.4,0.4,0.4,0.4,0.4,0.4,1,500,200,,INE234I01010,25-Feb-20,,
532926,JYOTHYLAB   ,A ,Q,131.8,132.5,128,131.9,131.9,130.95,463,12696,1665308,,INE668F01031,25-Feb-20,,
532927,ECLERX      ,A ,Q,610.85,618.85,603,603.5,603,618.1,207,963,584686,,INE738I01010,25-Feb-20,,
532928,TRIL        ,B ,Q,8.48,8.82,8.3,8.34,8.5,8.3,57,7823,66242,,INE763I01026,25-Feb-20,,
532929,BRIGADE     ,B ,Q,232,234,226.45,231.5,229.75,228.2,270,3418,787649,,INE791I01019,25-Feb-20,,
532930,BGR ENERGY  ,B ,Q,38.25,39.7,37.25,37.5,37.6,38.05,230,11488,437677,,INE661I01014,25-Feb-20,,
532931,BURNPUR     ,B ,Q,1.07,1.07,0.97,0.98,0.97,1.02,156,27010,27095,,INE817H01014,25-Feb-20,,
532932,MANAKSIA LTD,B ,Q,44.05,47.5,43.45,43.55,43.7,43.35,26,2202,97564,,INE015D01022,25-Feb-20,,
532933,PORWAL AUTO ,X ,Q,14,15.35,14,14,14,14.6,22,1731,24477,,INE386I01018,25-Feb-20,,
532934,PPAP        ,B ,Q,191.65,198.25,190.2,195.7,193.5,192.05,20,590,113463,,INE095I01015,25-Feb-20,,
532935,ARIES AGRO  ,B ,Q,59,59,56.6,57.25,57.1,58.6,51,1299,75321,,INE298I01015,25-Feb-20,,
532937,KUANTUM     ,B ,Q,480,487,474.45,476.9,475,475.9,58,2054,984717,,INE529I01013,25-Feb-20,,
532939,RPOWER      ,A ,Q,1.87,1.92,1.83,1.91,1.91,1.83,5845,5386726,10119192,,INE614G01033,25-Feb-20,,
532940,J KUMAR INFR,B ,Q,137.05,137.5,133,133.6,133.2,135.35,286,7004,950341,,INE576I01022,25-Feb-20,,
532941,CORDS CABLE ,B ,Q,42.55,43.05,41.1,41.65,41.45,42.55,42,3951,166331,,INE792I01017,25-Feb-20,,
532942,KNR CONST   ,A ,Q,280,280,265.8,271.25,271,278.9,401,7873,2128898,,INE634I01029,25-Feb-20,,
532944,ONMOBILE    ,B ,Q,26.3,26.6,26.3,26.45,26.45,26.2,6,951,25271,,INE809I01019,25-Feb-20,,
532945,SHRIRAM EPC ,B ,Q,3.99,3.99,3.84,3.91,3.91,3.92,14,5181,20112,,INE964H01014,25-Feb-20,,
532946,BANG        ,B ,Q,18.5,19,18.5,18.5,18.5,18.7,14,102,1888,,INE863I01016,25-Feb-20,,
532947,IRB INFRA   ,A ,Q,95,101.8,93.75,97.75,97.75,93.35,2781,233114,22774882,,INE821I01014,25-Feb-20,,
532951,GSS INFOTECH,B ,Q,35.2,35.35,34.7,34.85,35,34.85,5,130,4542,,INE871H01011,25-Feb-20,,
532953,V GUARD IND ,A ,Q,201.05,206,200.75,204.25,204.05,201.1,284,19214,3902345,,INE951I01027,25-Feb-20,,
532955,RECLTD      ,A ,Q,136.65,137,133.4,133.8,133.8,136.15,1887,84248,11343402,,INE020B01018,25-Feb-20,,
532957,GOKAK TEXTI ,X ,Q,11.8,11.8,11.8,11.8,11.8,11.8,1,500,5900,,INE642I01014,25-Feb-20,,
532959,GAMMON INFRA,T ,Q,0.3,0.32,0.3,0.3,0.3,0.31,58,513618,155287,,INE181G01025,25-Feb-20,,
532960,IBVENTURES  ,B ,Q,213.55,221.5,190.5,192.9,192.9,209.85,5039,150660,31303407,,INE274G01010,25-Feb-20,,
532966,TITAGARH WAG,B ,Q,46,47.2,45.1,46.35,46.35,44.9,669,79564,3657985,,INE615H01020,25-Feb-20,,
532967,KIRI DYES   ,B ,Q,445.95,457.05,428.8,447.25,451.5,440.6,1791,28659,12714529,,INE415I01015,25-Feb-20,,
532972,SANKHYA INFO,X ,Q,3.13,3.25,3.13,3.13,3.13,3.19,9,4207,13170,,INE877A01013,25-Feb-20,,
532974,ABML        ,B ,Q,38.15,38.35,35.65,35.65,35.7,37.25,77,4378,159316,,INE865C01022,25-Feb-20,,
532975,AISHWARYA TE,Z ,Q,1.7,1.7,1.64,1.64,1.64,1.72,7,90006,147609,,INE778I01024,25-Feb-20,,
532977,BAJAJ AUTO  ,A ,Q,2990,3004.8,2932.4,2950.25,2950.25,2980.1,1535,14131,41825557,,INE917I01010,25-Feb-20,,
532978,BAJAJ FINSE ,A ,Q,9505,9555.2,9355.65,9527.15,9527.25,9466.6,886,28004,265185044,,INE918I01018,25-Feb-20,,
532980,GOKUL REFOIL,B ,Q,9.33,9.44,9.26,9.26,9.44,9.74,13,4792,44410,,INE020J01029,25-Feb-20,,
532983,RPG LIFESCI ,B ,Q,279.85,280.8,270.3,271.35,270.3,278.75,97,993,274450,,INE105J01010,25-Feb-20,,
532985,KOTAK SENSEX,B ,Q,418.55,420,414,416.61,415.5,418.36,24,327,136717,,INF373I01031,25-Feb-20,,
532986,NIRAJ CEMENT,XT,Q,33.25,34.34,32.99,33,32.99,33.5,34,21989,727825,,INE368I01016,25-Feb-20,,
532987,RANE BRAKE  ,B ,Q,549,557.1,546,548.15,546,554.35,41,279,153776,,INE244J01017,25-Feb-20,,
532988,RANE ENGVL  ,T ,Q,205,206,200,200,200,203.1,5,85,17406,,INE222J01013,25-Feb-20,,
532994,ARCHIDPLY IN,T ,Q,19.9,19.9,19.9,19.9,19.9,20.45,1,175,3482,,INE877I01016,25-Feb-20,,
532997,KSK ENERGY  ,T ,Q,0.41,0.44,0.41,0.41,0.41,0.43,27,67705,28313,,INE143H01015,25-Feb-20,,
532998,LEHIL       ,B ,Q,26,26.1,22.15,24.25,24.25,25.25,29,1635,39478,,INE947I01017,25-Feb-20,,
533001,SOMI CONVEY ,B ,Q,12.9,12.9,12.9,12.9,12.9,14.9,3,250,3225,,INE323J01019,25-Feb-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,1,10,0,,INE655I01024,25-Feb-20,,
533007,LGB FORGE   ,T ,Q,2.46,2.64,2.42,2.64,2.64,2.54,6,2546,6315,,INE201J01017,25-Feb-20,,
533008,OCL IRON&ST ,B ,Q,2.51,2.7,2.51,2.7,2.7,2.7,2,25,63,,INE196J01019,25-Feb-20,,
533014,SICAGEN IND ,B ,Q,14.5,14.75,14.05,14.35,14.25,14.95,17,2122,30426,,INE176J01011,25-Feb-20,,
533022,20 MICRONS  ,B ,Q,33.8,33.8,33.2,33.45,33.45,33.85,13,818,27316,,INE144J01027,25-Feb-20,,
533023,WABCO       ,A ,Q,6898,6915.05,6867.8,6887.15,6872.35,6852.05,64,120,826302,,INE342J01019,25-Feb-20,,
533029,ALKALI      ,B ,Q,45,45.05,45,45.05,45.05,44.3,2,10,450,,INE773I01017,25-Feb-20,,
533033,ISGEC       ,B ,Q,353,353,337.1,338.5,339,349.05,248,32095,10930411,,INE858B01029,25-Feb-20,,
533047,INDIAN MET  ,B ,Q,203,209.9,201.1,204.1,204.5,203,134,2563,526627,,INE919H01018,25-Feb-20,,
533056,VEDAVAAG    ,X ,Q,23.75,24.95,23.75,24.3,24.6,24,18,3645,87413,,INE359B01010,25-Feb-20,,
533080,MOLDTKPACK  ,B ,Q,265,266,254,256.7,255,264.65,571,3609,940082,,INE893J01029,25-Feb-20,,
533088,MAH HOLIDAY ,A ,Q,219.7,221.2,217.8,218.35,220.75,218.9,86,1230,269279,,INE998I01010,25-Feb-20,,
533090,EXCEL       ,T ,Q,1.03,1.03,1.03,1.03,1.03,1.08,1,10000,10300,,INE688J01015,25-Feb-20,,
533095,BENGLA& ASM ,B ,Q,1585,1585,1540.05,1541.3,1540.9,1599.95,32,1297,2032338,,INE083K01017,25-Feb-20,,
533096,ADANI POWER ,A ,Q,56.2,57.05,55.8,56,56,56.05,838,568353,32039153,,INE814H01011,25-Feb-20,,
533098,NHPC        ,A ,Q,21.55,22.2,21.55,22.05,22,21.55,491,160080,3515462,,INE848E01016,25-Feb-20,,
533101,SURYAMBA SP ,X ,Q,51.5,51.5,51.25,51.25,51.25,51,2,160,8200,,INE360J01011,25-Feb-20,,
533103,JINDALCOTEX ,T ,Q,1.84,1.84,1.84,1.84,1.84,1.79,1,50,92,,INE904J01016,25-Feb-20,,
533104,GLOBUS SPR  ,B ,Q,136.65,138.05,130.6,131.8,131.9,136.2,253,4945,659044,,INE615I01010,25-Feb-20,,
533106,OIL INDIA   ,A ,Q,121,121.65,117.3,117.65,117.65,120.45,1305,99759,11862682,,INE274J01014,25-Feb-20,,
533107,RNAVAL      ,T ,Q,1.47,1.55,1.47,1.48,1.47,1.54,197,322890,475592,,INE542F01012,25-Feb-20,,
533108,BHILWRA TEC ,XT,Q,4.4,4.4,4.19,4.19,4.19,4.4,7,1111,4867,,INE274K01012,25-Feb-20,,
533121,EXPLEOSOL   ,B ,Q,294.8,298.7,294.8,298.7,298.7,291.05,2,2,593,,INE201K01015,25-Feb-20,,
533122,RTNPOWER    ,B ,Q,3.13,3.18,2.88,2.88,2.88,3.03,724,1984086,6082632,,INE399K01017,25-Feb-20,,
533137,DEN NETWORK ,B ,Q,56.15,58,56.15,56.15,56.15,59.1,68,11576,650173,,INE947J01015,25-Feb-20,,
533138,ASTEC LIFE  ,B ,Q,475,481.5,472.65,478.55,477.6,477.3,87,1498,711914,,INE563J01010,25-Feb-20,,
533144,COX KINGS   ,Z ,Q,0.85,0.85,0.8,0.83,0.83,0.84,49,60628,49792,,INE008I01026,25-Feb-20,,
533146,DLINK IND   ,B ,Q,108.75,108.8,101.4,101.9,101.4,107.35,152,2582,269961,,INE250K01012,25-Feb-20,,
533148,JSW ENERGY  ,A ,Q,63.15,63.55,61,61.5,61.5,62.85,377,47692,2952331,,INE121E01018,25-Feb-20,,
533149,ESSAR SECU  ,X ,Q,1.15,1.24,1.15,1.24,1.24,1.19,12,1948,2274,,INE143K01019,25-Feb-20,,
533150,GODREJ PROP ,A ,Q,1107.2,1118.2,1093,1101.55,1101.55,1102.45,1504,76437,83900301,,INE484J01027,25-Feb-20,,
533151,D B CORP    ,A ,Q,119,119.6,117,117.4,117.2,120.25,254,2658,314267,,INE950I01011,25-Feb-20,,
533152,MBL INFRA   ,B ,Q,3.75,3.87,3.68,3.68,3.68,3.87,11,9550,35307,,INE912H01013,25-Feb-20,,
533155,JUBL FOOD   ,A ,Q,1880,1886.3,1837.05,1840,1843.55,1864.75,1946,34453,64109262,,INE797F01012,25-Feb-20,,
533156,VASCON ENG  ,B ,Q,14.7,15,14.7,14.85,14.85,14.8,23,7389,109563,,INE893I01013,25-Feb-20,,
533158,THANGAMAYIL ,B ,Q,451.3,459.05,451.25,459.05,459.05,448.9,6,53,23939,,INE085J01014,25-Feb-20,,
533160,D B REALTY  ,T ,Q,8.75,8.75,8.33,8.33,8.33,8.35,9,3607,31014,,INE879I01012,25-Feb-20,,
533161,EMMBI       ,B ,Q,97,97,97,97,97,97,28,540,52380,,INE753K01015,25-Feb-20,,
533162,HATHWAY CAB ,A ,Q,21,22.8,20.5,21.3,21.3,21.2,278,46265,980194,,INE982F01036,25-Feb-20,,
533163,ARSS INFRA  ,B ,Q,16.05,16.05,15.25,15.25,15.25,16.15,20,3641,55869,,INE267I01010,25-Feb-20,,
533164,TEXMO PIPES ,B ,Q,13.45,13.7,13.2,13.45,13.55,13.85,46,7703,103798,,INE141K01013,25-Feb-20,,
533166,SUNDARAMMUL ,B ,Q,1.47,1.49,1.44,1.45,1.44,1.51,242,125772,184101,,INE108E01023,25-Feb-20,,
533168,ROSSELL IND ,T ,Q,60.6,60.6,60.6,60.6,60.6,58.3,3,104,6302,,INE847C01020,25-Feb-20,,
533169,MAN INFRA   ,B ,Q,28.15,28.55,27.6,27.8,27.8,28.2,82,5330,149888,,INE949H01023,25-Feb-20,,
533170,TAMBOLI CAP ,X ,Q,59.7,59.7,51.6,51.9,51.6,57.2,90,9091,483557,,INE864J01012,25-Feb-20,,
533171,UNITED BANK ,B ,Q,7.57,7.66,7.46,7.55,7.55,7.57,95,9721,73615,,INE695A01019,25-Feb-20,,
533172,IVZINGOLD   ,E ,Q,3900,3900,3900,3900,3900,3850,3,3,11700,,INF205K01361,25-Feb-20,,
533176,DQ ENT      ,B ,Q,0.96,0.96,0.96,0.96,0.96,0.92,1,1000,960,,INE656K01010,25-Feb-20,,
533177,IL&FS TRANS ,Z ,Q,1.69,1.69,1.58,1.59,1.59,1.61,13,7410,11862,,INE975G01012,25-Feb-20,,
533179,PERSISTENT  ,A ,Q,724,736.9,705,713.35,713.95,720.6,442,1685,1207758,,INE262H01013,25-Feb-20,,
533181,INTRASOFT   ,B ,Q,60.5,60.5,60.5,60.5,60.5,63.65,1,2,121,,INE566K01011,25-Feb-20,,
533189,GOENKA DIAM ,Z ,Q,0.26,0.26,0.25,0.26,0.26,0.26,6,12019,3124,,INE516K01024,25-Feb-20,,
533192,KCP SUGAR IN,B ,Q,13.6,13.8,13.5,13.6,13.5,13.7,115,7277,98558,,INE790B01024,25-Feb-20,,
533193,KIRLOSKAR EL,B ,Q,14.15,14.85,13.8,13.85,13.85,14.5,40,3660,51394,,INE134B01017,25-Feb-20,,
533200,TALWALKAR   ,T ,Q,1.79,1.79,1.63,1.63,1.63,1.71,42,53240,89514,,INE502K01016,25-Feb-20,,
533202,NEH         ,X ,Q,1.06,1.1,0.99,1.09,1.09,1.06,25,18947,20253,,INE639K01016,25-Feb-20,,
533206,SJVN        ,A ,Q,24,24.2,23.6,24,24,25.75,406,147983,3539206,,INE002L01015,25-Feb-20,,
533207,JPINFRATEC  ,B ,Q,1.09,1.1,1.07,1.07,1.07,1.12,114,260472,279575,,INE099J01015,25-Feb-20,,
533208,EMAMI PAPER ,B ,Q,91.4,94.8,90,92.9,90,94.2,65,1544,142730,,INE830C01026,25-Feb-20,,
533210,KRITI NUTRI ,X ,Q,20.2,23.8,20.2,20.25,21.2,20.4,53,5598,114586,,INE798K01010,25-Feb-20,,
533211,PARAB DRUGS ,Z ,Q,1.39,1.39,1.27,1.27,1.27,1.33,5,2001,2613,,INE618H01016,25-Feb-20,,
533212,GKB OPHTHA  ,XT,Q,53.2,53.2,53.2,53.2,53.2,50.7,2,5,266,,INE265D01015,25-Feb-20,,
533213,FRONT SEC   ,X ,Q,34,34,34,34,34,34,1,1,34,,INE773B01020,25-Feb-20,,
533216,TECHNOFAB   ,T ,Q,12.45,12.45,12.45,12.45,12.45,13.1,10,15822,196983,,INE509K01011,25-Feb-20,,
533217,HMVL        ,B ,Q,68.1,69.7,68,68.45,68.45,68,14,662,45193,,INE871K01015,25-Feb-20,,
533218,EMAMIREAL   ,T ,Q,44.05,45.9,44.05,44.6,45.3,45.55,12,480,21375,,INE778K01012,25-Feb-20,,
533221,ASIAN HTL W ,B ,Q,365,373.25,357.5,360.35,357.5,374.95,8,10,3631,,INE915K01010,25-Feb-20,,
533227,ASIAN HTL E ,B ,Q,188.5,192,188.05,192,192,194.5,7,106,20291,,INE926K01017,25-Feb-20,,
533229,BAJAJCON    ,A ,Q,196.2,197.15,190.65,192.35,190.65,197,535,5141,996653,,INE933K01021,25-Feb-20,,
533230,HDFCMFGETF  ,E ,Q,3880,3880,3810,3823,3820,3925.6,69,217,830808,,INF179K01CN1,25-Feb-20,,
533239,PRAKASHSTL  ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.2,1,5000,950,,INE696K01024,25-Feb-20,,
533244,ICICIGOLD   ,E ,Q,39,39,38.45,38.58,38.58,39.22,35,7338,283910,,INF109KC1NT3,25-Feb-20,,
533248,GPPL        ,A ,Q,77.7,77.7,75.1,75.9,75.6,77.4,209,5913,451544,,INE517F01014,25-Feb-20,,
533257,INDOSOLAR   ,Z ,Q,1,1.1,1,1.1,1.1,1.05,24,32420,32958,,INE866K01015,25-Feb-20,,
533259,SASTASUNDR  ,B ,Q,68.55,71.9,68.55,71.9,71.9,71.5,2,74,5076,,INE019J01013,25-Feb-20,,
533260,CAREERP     ,B ,Q,153,159,150,150.85,151,152.15,1521,49170,7671137,,INE521J01018,25-Feb-20,,
533261,EROS MEDIA  ,B ,Q,13.48,13.8,13.48,13.72,13.75,13.62,81,9937,135662,,INE416L01017,25-Feb-20,,
533262,RAMKY INFRA ,B ,Q,29.3,29.6,29.25,29.25,29.25,29.55,9,718,21205,,INE874I01013,25-Feb-20,,
533263,GREENPOWER  ,T ,Q,1.9,1.98,1.87,1.91,1.98,1.94,20,21273,40556,,INE999K01014,25-Feb-20,,
533265,GALLISPAT   ,B ,Q,21.5,21.5,21.5,21.5,21.5,22.35,8,1000,21500,,INE528K01029,25-Feb-20,,
533267,CANTABIL    ,B ,Q,327.25,337.35,325.3,333.95,332,327.8,201,5324,1749505,,INE068L01016,25-Feb-20,,
533269,VATECH WABA ,A ,Q,219.15,226.8,212.45,214.45,214.45,217.2,1428,30664,6729584,,INE956G01038,25-Feb-20,,
533271,ASHOKA      ,A ,Q,95.15,95.8,92.7,93.55,93.75,95.85,492,16181,1517445,,INE442H01029,25-Feb-20,,
533272,CEBBCO      ,B ,Q,13.67,13.69,13.64,13.65,13.65,13.39,6,2285,31194,,INE209L01016,25-Feb-20,,
533273,OBEROI REAL ,A ,Q,524.7,525,519.2,519.8,519.2,517.95,308,3629,1893503,,INE093I01010,25-Feb-20,,
533274,PRESTIGE    ,A ,Q,353.8,360.15,339,340.4,340,350.45,1041,41103,14438567,,INE811K01011,25-Feb-20,,
533278,COAL INDIA  ,A ,Q,175.9,178.75,174.2,175,175,174.65,2092,276964,48949488,,INE522F01014,25-Feb-20,,
533282,GRAVITA     ,B ,Q,63.95,64.45,56,57.05,57.05,65,383,11544,687664,,INE024L01027,25-Feb-20,,
533284,RPP INFRA   ,B ,Q,57.1,57.65,55.25,56.6,56.35,55.6,27,1325,74685,,INE324L01013,25-Feb-20,,
533285,RDB REALTY  ,X ,Q,20.9,20.9,20.9,20.9,20.9,19.95,1,10,209,,INE245L01010,25-Feb-20,,
533286,MOIL LTD    ,A ,Q,133.95,137.4,131.9,136.4,136.4,133.8,476,9189,1234286,,INE490G01020,25-Feb-20,,
533287,ZEE LEARN   ,B ,Q,16.7,16.7,15.65,16.2,16.35,16.7,143,27710,448745,,INE565L01011,25-Feb-20,,
533289,KESAR TERMI ,X ,Q,27.85,30,27.8,29.4,29.5,29.6,30,2077,59640,,INE096L01025,25-Feb-20,,
533292,A2ZINFRA    ,B ,Q,4.7,4.86,4.5,4.74,4.76,4.69,124,74599,357617,,INE619I01012,25-Feb-20,,
533293,KIRLOIL ENG ,B ,Q,133.5,135.8,132.1,134.8,133.4,133.6,58,466,62591,,INE146L01010,25-Feb-20,,
533295,PUNJABNSIND ,B ,Q,16.55,16.8,16.15,16.2,16.35,16.6,120,2500,40700,,INE608A01012,25-Feb-20,,
533296,FMNL        ,B ,Q,24.8,24.8,23.25,23.3,23.25,23.45,11,243,5669,,INE360L01017,25-Feb-20,,
533298,SURANASOL   ,T ,Q,7.36,7.36,7.36,7.36,7.36,7.74,4,555,4084,,INE272L01022,25-Feb-20,,
533302,KALYANI INV ,B ,Q,1531.2,1551,1531,1551,1551,1535.05,13,24,36854,,INE029L01018,25-Feb-20,,
533303,BF INVEST   ,B ,Q,317.75,321.15,316.4,318.4,318.8,316.25,132,3004,957959,,INE878K01010,25-Feb-20,,
533310,MIDVAL ENT  ,X ,Q,0.2,0.2,0.19,0.19,0.19,0.19,23,22500,4280,,INE422B01016,25-Feb-20,,
533315,INNO INVEST ,XT,Q,3.15,3.15,3,3.01,3.01,3.15,5,1007,3029,,INE690J01011,25-Feb-20,,
533317,OMKAR SPC   ,B ,Q,4.2,4.2,3.91,3.94,3.94,4,8,393,1575,,INE474L01016,25-Feb-20,,
533320,JUBILNT IND ,T ,Q,133.8,134.95,127.2,128.4,128,129,41,2705,352378,,INE645L01011,25-Feb-20,,
533321,BIL ENERGY  ,B ,Q,0.54,0.54,0.54,0.54,0.54,0.56,19,53697,28996,,INE607L01029,25-Feb-20,,
533326,TEXMACO RAIL,B ,Q,29.45,29.45,28.7,28.9,28.8,29.05,282,13655,394600,,INE621L01012,25-Feb-20,,
533329,IND TERRAIN ,B ,Q,49.25,53.35,49.25,51.8,51.8,49.45,65,800,40985,,INE611L01021,25-Feb-20,,
533333,FINEOTEX  CH,B ,Q,25.1,25.35,24.7,25,25,24.8,77,8263,206508,,INE045J01026,25-Feb-20,,
533336,DHUNINV     ,B ,Q,212.35,216,181.3,207,207,217.5,31,325,66778,,INE320L01011,25-Feb-20,,
533339,ZEN TECH    ,B ,Q,55.85,63,55.2,57.7,57.7,54.8,154,14668,845085,,INE251B01027,25-Feb-20,,
533343,LOVABLE     ,B ,Q,67.1,68,66.3,67.1,67.75,68,67,999,67207,,INE597L01014,25-Feb-20,,
533344,PTCFIN SER  ,B ,Q,13.18,13.44,13,13.02,13.05,13.28,58,24803,324721,,INE560K01014,25-Feb-20,,
533385,N100        ,E ,Q,660,665,650.16,659.81,655.44,660.25,151,1412,927861,,INF247L01031,25-Feb-20,,
533393,TCI DEVELP  ,B ,Q,339.05,365,339.05,351,351,365,13,106,37212,,INE662L01016,25-Feb-20,,
533398,MUTHOOT FIN ,A ,Q,936.55,954.05,927.2,943.45,943.45,934.55,4067,134341,126254684,,INE414G01012,25-Feb-20,,
533400,FCONSUMER   ,A ,Q,19.4,19.4,17.55,17.75,17.75,18.85,805,280127,5090987,,INE220J01025,25-Feb-20,,
533407,CIL NOVA    ,T ,Q,6.2,6.2,6.2,6.2,6.2,6.52,1,99,613,,INE672K01025,25-Feb-20,,
533408,BSLGOLDETF  ,E ,Q,3920,3922,3900,3910,3910,3955.77,10,23,89880,,INF209K01HT2,25-Feb-20,,
533411,SANGH FORG  ,B ,Q,15.75,16.95,15.75,15.9,15.9,16.55,99,932,14884,,INE263L01013,25-Feb-20,,
533427,VMS INDUSTR ,X ,Q,15.35,15.35,15.35,15.35,15.35,16.15,2,10,153,,INE932K01015,25-Feb-20,,
533452,WEIZMANN FX ,B ,Q,370.15,388.55,370.1,388.5,388.5,370.05,36,168,65055,,INE726L01019,25-Feb-20,,
533470,RUSHIL DECOR,B ,Q,130,132.35,130,130.95,130.95,129.7,10,64,8384,,INE573K01017,25-Feb-20,,
