SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532163,SAREGAMA (I),B ,Q,572.8,576.1,570,574.65,576,572.8,39,288,165381,,INE979A01017,23-Apr-19,,
532166,ALKA SECUR. ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,4,890,178,,INE921C01031,23-Apr-19,,
532173,CYBERTECH   ,B ,Q,45.35,46.65,45.35,46.15,46.15,44.55,4,360,16481,,INE214A01019,23-Apr-19,,
532174,ICICI BANK  ,A ,Q,399.95,399.95,393.85,396.35,396.35,394.6,4228,468255,186204906,,INE090A01021,23-Apr-19,,
532175,CYIENT      ,A ,Q,582.1,586.25,581,585,585,586.3,213,4809,2807815,,INE136B01020,23-Apr-19,,
532178,ENGINRS.(I) ,A ,Q,117.5,117.5,115.15,115.5,115.75,115.2,642,89647,10399451,,INE510A01028,23-Apr-19,,
532179,CORPN.BANK  ,A ,Q,27.85,28.3,27.7,27.9,27.8,27.95,114,16949,475123,,INE112A01023,23-Apr-19,,
532180,DHANALAK.BNK,B ,Q,18.45,18.6,18,18.35,18.35,18.35,119,35022,641738,,INE680A01011,23-Apr-19,,
532181,GUJ.MINERAL ,A ,Q,74.3,75.5,73.4,73.55,73.5,74.7,200,11568,857717,,INE131A01031,23-Apr-19,,
532183,GAYATRI SUGR,X ,Q,2.92,2.94,2.92,2.94,2.94,2.8,30,6341,18592,,INE622E01023,23-Apr-19,,
532187,INDUSIND BNK,A ,Q,1697.5,1717.1,1648.05,1654.6,1654.6,1691.45,5369,105100,176539713,,INE095A01012,23-Apr-19,,
532189,INDIA TOURIS,B ,Q,266.7,273.25,264.65,265.95,265.95,267.5,47,706,188401,,INE353K01014,23-Apr-19,,
532209,J & K BANK  ,A ,Q,58.2,60.9,58.2,59.55,59.55,58.55,407,50793,3031988,,INE168A01041,23-Apr-19,,
532210,CITY UNION  ,A ,Q,200.95,206.85,200.95,205.3,206,200.8,426,43338,8853212,,INE491A01021,23-Apr-19,,
532212,ARCHIES LTD ,B ,Q,24,24,22.9,23.1,22.9,24,85,10687,247702,,INE731A01020,23-Apr-19,,
532215,AXIS BANK   ,A ,Q,758.05,759.35,749.3,753.1,755,755.4,3304,199888,150781152,,INE238A01034,23-Apr-19,,
532216,HB STOCKHOL.,B ,Q,7.5,7.8,7.5,7.65,7.8,7.43,5,90,679,,INE550B01022,23-Apr-19,,
532218,SOUTH IND.BK,A ,Q,16.9,16.9,16.2,16.45,16.45,16.9,1454,1002228,16509861,,INE683A01023,23-Apr-19,,
532219,ENERGY DEV. ,B ,Q,7.36,7.6,7.06,7.2,7.09,7.29,18,1770,12817,,INE306C01019,23-Apr-19,,
532221,SONATA SOFT.,A ,Q,331,331.75,327,327.55,327,330.5,127,3022,994877,,INE269A01021,23-Apr-19,,
532234,NAT.ALUM    ,A ,Q,53.7,53.8,53,53.15,53.15,53.65,1205,573658,30613552,,INE139A01034,23-Apr-19,,
532256,NALWA SONS  ,B ,Q,1032.05,1059.5,1032,1059.4,1059.4,1023.9,7,168,176175,,INE023A01030,23-Apr-19,,
532259,APAR INDUS. ,B ,Q,667,690,667,689.2,689.95,682.85,32,608,410948,,INE372A01015,23-Apr-19,,
532268,ACCELYA     ,B ,Q,937,937,930,930.75,930,921.2,12,102,94946,,INE793A01012,23-Apr-19,,
532271,CYBERMATE   ,X ,Q,1.85,1.93,1.72,1.89,1.89,1.75,30,13920,25444,,INE215B01022,23-Apr-19,,
532275,LANDMARC LEI,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,6,7500,2625,,INE394C01023,23-Apr-19,,
532276,SYNDICATE BN,A ,Q,40,40,38.7,39,38.7,39.25,685,330793,13030706,,INE667A01018,23-Apr-19,,
532281,HCL TECHNO  ,A ,Q,1102.75,1111,1097.2,1103,1103,1100.35,897,27416,30251584,,INE860A01027,23-Apr-19,,
532282,CASTEXTECH  ,T ,Q,0.87,0.9,0.83,0.83,0.88,0.86,18,26687,22774,,INE068D01021,23-Apr-19,,
532284,TCFC FINANCE,X ,Q,28,29.9,28,29,29,29.9,20,1714,50404,,INE389D01013,23-Apr-19,,
532285,GEOJITFSL   ,B ,Q,39.6,40.15,39.6,39.9,39.9,40.15,25,1456,58053,,INE007B01023,23-Apr-19,,
532286,JINDAL STE  ,A ,Q,177.85,179.55,173.7,174.7,174.7,176.35,5887,530652,93545525,,INE749A01030,23-Apr-19,,
532296,GLENMARK PHA,A ,Q,625.65,632,615.9,629.5,629.5,625.65,797,34829,21744811,,INE935A01035,23-Apr-19,,
532300,WOCKHARDT   ,A ,Q,428,433.55,421.9,427.35,427.35,424.35,2549,178181,75981521,,INE049B01025,23-Apr-19,,
532301,TATA COFFEE ,B ,Q,92.55,93.15,90.9,91.4,91.4,92.55,447,37532,3455800,,INE493A01027,23-Apr-19,,
532305,IND-SWIFT LA,B ,Q,37,37,36.7,36.8,36.8,37.2,13,1675,61861,,INE915B01019,23-Apr-19,,
532309,GEPIL       ,B ,Q,852.8,894,852.8,891.9,894,860.05,95,597,527077,,INE878A01011,23-Apr-19,,
532310,SHREE RAMA  ,B ,Q,5.95,6.3,5.8,6.27,6.27,6.3,9,2670,16187,,INE879A01019,23-Apr-19,,
532313,MAHINDRALIFE,A ,Q,361,380,357.8,370.35,370.35,361,611,10104,3727267,,INE813A01018,23-Apr-19,,
532316,S KUMARS.COM,XT,Q,1.68,1.68,1.68,1.68,1.68,1.69,1,100,168,,INE827A01018,23-Apr-19,,
532320,VAARAD      ,X ,Q,9.74,9.9,9.74,9.74,9.74,10.25,3,500,4918,,INE418B01048,23-Apr-19,,
532321,CADILA HEALT,A ,Q,331,333,327.55,328.75,328,330.65,599,24435,8052985,,INE010B01027,23-Apr-19,,
532323,SHIVA CEMENT,X ,Q,15.2,15.2,14.5,14.6,14.55,15,135,53581,790943,,INE555C01029,23-Apr-19,,
532326,INTENS TECH ,B ,Q,40.15,40.75,40.15,40.2,40.2,39.4,5,250,10048,,INE781A01025,23-Apr-19,,
532330,BIOPAC INDIA,X ,Q,4.83,4.83,4.51,4.55,4.51,4.6,9,1224,5769,,INE998A01017,23-Apr-19,,
532331,AJANTA PHARM,A ,Q,1015.75,1039.9,1011.6,1024.85,1024.85,1015.7,484,61158,62556038,,INE031B01049,23-Apr-19,,
532332,CURATECH    ,T ,Q,1.81,1.81,1.81,1.81,1.81,1.74,1,1,1,,INE117B01012,23-Apr-19,,
532333,HB PORTFOLIO,X ,Q,23.75,25.3,23.75,24.1,24.1,24.35,16,551,13373,,INE638B01025,23-Apr-19,,
532334,HB ESTATE DE,X ,Q,18,19,17.6,17.6,17.6,18.5,8,722,12948,,INE640B01021,23-Apr-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,1,100,19,,INE228B01017,23-Apr-19,,
532339,COMPUCOM SOF,B ,Q,8.75,8.9,8.75,8.75,8.75,8.77,23,3975,34976,,INE453B01029,23-Apr-19,,
532341,IZMO        ,B ,Q,54,55.8,54,55.6,55.6,54.4,16,1086,59905,,INE848A01014,23-Apr-19,,
532342,COMMEX TECH ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.39,2,98,38,,INE354B01029,23-Apr-19,,
532343,TVS MOTOR L ,A ,Q,515.8,523.25,510.8,513.25,513.25,512.05,960,54082,28007062,,INE494B01023,23-Apr-19,,
532345,GATI LTD.   ,B ,Q,88.9,90.6,87.75,88.3,88.3,87.65,1077,174982,15585033,,INE152B01027,23-Apr-19,,
532348,SUBEX LTX   ,B ,Q,7.04,7.09,6.83,6.9,6.85,6.96,98,69950,483574,,INE754A01014,23-Apr-19,,
532349,TRANSPORT CO,B ,Q,286,290,286,286.5,286.3,289.05,26,611,176238,,INE688A01022,23-Apr-19,,
532350,PADMALAYA TE,XT,Q,1.9,1.99,1.81,1.9,1.9,1.9,25,5494,10509,,INE243B01016,23-Apr-19,,
532351,AKSH OPTIFIB,B ,Q,17.15,17.8,17.15,17.45,17.45,17.1,150,49430,862212,,INE523B01011,23-Apr-19,,
532354,VIRGOGLOB   ,X ,Q,2.18,2.18,2.18,2.18,2.18,2.29,2,101,220,,INE400B01020,23-Apr-19,,
532356,TRIVENI ENGG,B ,Q,63.65,64.5,63.25,63.6,63.25,63.45,159,21505,1371036,,INE256C01024,23-Apr-19,,
532357,MUKTA ARTS  ,B ,Q,48.65,49.75,47.55,48.65,48.75,48.55,104,10599,517140,,INE374B01019,23-Apr-19,,
532362,NAGPUR POWER,X ,Q,40,43.6,39.75,43.6,43.6,41.65,27,5766,249166,,INE099E01016,23-Apr-19,,
532365,DYNACONS SYS,B ,Q,28,29.05,28,28.65,29.05,28.85,18,4270,122342,,INE417B01040,23-Apr-19,,
532366,PNB GILTS   ,B ,Q,30.9,31.15,30.9,31.05,31.05,31.2,25,4495,139471,,INE859A01011,23-Apr-19,,
532368,BCG         ,T ,Q,5.88,5.88,5.7,5.88,5.88,5.6,274,7740040,45510870,,INE425B01027,23-Apr-19,,
532369,RAMCO INDS. ,B ,Q,213.25,214.1,210.5,210.5,210.5,211.1,26,1507,319407,,INE614A01028,23-Apr-19,,
532370,RAMCO  SYSTM,B ,Q,229,232.05,226.4,227.6,227.6,230.05,133,2569,592039,,INE246B01019,23-Apr-19,,
532371,TATA TELESER,B ,Q,3.04,3.04,2.95,2.96,2.95,2.98,58,46119,136997,,INE517B01013,23-Apr-19,,
532372,VIRINCHI    ,X ,Q,82.95,82.95,80.35,81.6,82.2,80.4,77,5704,464896,,INE539B01017,23-Apr-19,,
532374,STER TECH   ,A ,Q,202.6,210.5,202.6,207.65,207.65,202.45,3622,310866,64456117,,INE089C01029,23-Apr-19,,
532376,MRO-TEK     ,B ,Q,33.95,33.95,30.1,31,31.4,33.95,22,1650,53114,,INE398B01018,23-Apr-19,,
532378,UNIVERSAL A ,XT,Q,0.82,0.82,0.82,0.82,0.82,0.8,3,1000,820,,INE464B01018,23-Apr-19,,
532380,BABA ARTS   ,X ,Q,3.26,3.99,3.26,3.67,3.61,3.95,22,9870,36115,,INE893A01036,23-Apr-19,,
532382,BALAJI TELE.,B ,Q,77.6,78.45,76.4,76.8,76.8,78.05,75,41152,3173123,,INE794B01026,23-Apr-19,,
532384,TYCHE INDS  ,X ,Q,68,68,67,67,67,68,7,1014,68922,,INE443B01012,23-Apr-19,,
532386,CALIFORN.SOF,B ,Q,23.5,23.65,22,22.85,22.85,22.5,15,78,1732,,INE526B01014,23-Apr-19,,
532387,PRITISHN COM,B ,Q,17.25,17.25,17.25,17.25,17.25,17.8,2,1001,17267,,INE392B01011,23-Apr-19,,
532388,INDIAN OVER.,A ,Q,14.36,14.65,14.1,14.56,14.65,14.34,84,19785,287154,,INE565A01014,23-Apr-19,,
532390,TAJ GVK HOTL,B ,Q,218.6,222.7,214,218.25,217.6,218.75,95,5175,1128063,,INE586B01026,23-Apr-19,,
532391,OPTO CIRCUIT,B ,Q,7.86,8.04,7.81,7.82,7.82,7.9,57,37954,300576,,INE808B01016,23-Apr-19,,
532395,AXISCADES   ,B ,Q,56.1,59.75,55.4,55.55,55.4,56.4,199,13658,787786,,INE555B01013,23-Apr-19,,
532397,ARMS PAPER  ,Z ,Q,1.31,1.31,1.31,1.31,1.31,1.37,1,100,131,,INE971A01014,23-Apr-19,,
532398,UMESL       ,B ,Q,1.5,1.62,1.5,1.62,1.62,1.55,3,522,807,,INE240C01028,23-Apr-19,,
532400,BSOFT       ,A ,Q,100.7,100.75,99.1,99.45,99.45,100.35,338,23400,2334234,,INE836A01035,23-Apr-19,,
532403,FOURTH GEN. ,XT,Q,3.12,3.12,3.12,3.12,3.12,2.98,3,288,898,,INE739B01039,23-Apr-19,,
532404,SAVEN TECHNO,X ,Q,24.5,25.75,23.5,24.35,25.75,23.85,35,4891,117178,,INE856B01023,23-Apr-19,,
532406,AVANTEL LTD ,X ,Q,266.05,273.9,236.6,237.95,237.95,257.5,448,18394,4607231,,INE005B01019,23-Apr-19,,
532407,MOSCHIP SEMI,X ,Q,18.05,18.3,17.6,17.65,17.65,18.45,78,8760,157526,,INE935B01025,23-Apr-19,,
532408,MEGASOFT LTD,B ,Q,6.35,6.69,6.35,6.68,6.68,6.74,8,690,4411,,INE933B01012,23-Apr-19,,
532410,TRANSCORP IN,X ,Q,22.8,22.8,22.7,22.75,22.7,22.9,6,182,4141,,INE330E01023,23-Apr-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,18,215373,40920,,INE861A01058,23-Apr-19,,
532413,CEREBRA INTE,B ,Q,28.45,29.2,28.3,28.5,28.3,28.25,77,3680,105281,,INE345B01019,23-Apr-19,,
532418,ANDHRA BANK ,A ,Q,27.55,27.95,27.3,27.45,27.45,27.6,168,35379,978339,,INE434A01013,23-Apr-19,,
532419,SMARTLINK   ,B ,Q,86.5,86.5,85.2,85.2,85.2,86.6,3,95,8175,,INE178C01020,23-Apr-19,,
532424,GODREJ CONS ,A ,Q,666.65,673.9,666.1,672.15,672.25,666.85,344,11532,7728372,,INE102D01028,23-Apr-19,,
532425,GENUSPRIME  ,XT,Q,4.17,4.17,4.17,4.17,4.17,4.25,1,50,208,,INE256D01014,23-Apr-19,,
532430,BF UTILI    ,B ,Q,194.5,196.2,190.3,191.65,193.6,192.95,1595,56965,11036912,,INE243D01012,23-Apr-19,,
532432,UNITD SPR   ,B ,Q,549.1,556.15,542,553.05,550,549.1,3180,49978,27530929,,INE854D01024,23-Apr-19,,
532439,OLECTRA     ,B ,Q,220.35,222.95,214.1,215.55,215.5,220.2,138,7998,1743145,,INE260D01016,23-Apr-19,,
532440,MPS LTD     ,B ,Q,499.75,500,491.05,494.1,491.05,499.3,25,307,152485,,INE943D01017,23-Apr-19,,
532441,RNBOWDENIM  ,X ,Q,5.72,5.72,5.72,5.72,5.72,6.02,1,5500,31460,,INE820D01025,23-Apr-19,,
532443,CERA SANITAR,A ,Q,2805,2880,2778.9,2823.05,2840.05,2810.25,47,166,466002,,INE739E01017,23-Apr-19,,
532444,T. SPIRITUAL,XT,Q,0.67,0.67,0.67,0.67,0.67,0.68,2,40,26,,INE541C01037,23-Apr-19,,
532454,BHARTI ARTL ,A ,Q,325.1,325.1,314.55,316.2,316.5,349.85,4709,474459,151360584,XR,INE397D01024,23-Apr-19,,
532455,SHALIMAR WIR,X ,Q,14,14,14,14,14,14,1,100,1400,,INE655D01025,23-Apr-19,,
532456,COMPUAGE INF,B ,Q,17.4,17.4,16.8,16.95,16.95,16.8,9,708,12002,,INE070C01037,23-Apr-19,,
532457,GULSHAN POLY,B ,Q,53.75,54,53.6,54,54,54.35,18,880,47243,,INE255D01024,23-Apr-19,,
532459,AUNDEFAZE   ,XT,Q,15.6,17,15.6,16.55,16.55,16.25,4,135,2147,,INE207D01017,23-Apr-19,,
532461,PUNJAB NATIO,A ,Q,86.6,88.95,86.4,87.2,87.2,86.6,4392,1421320,124879395,,INE160A01022,23-Apr-19,,
532466,ORACLE FIN  ,A ,Q,3528.25,3528.25,3490,3509.75,3501,3514.6,146,940,3302481,,INE881D01027,23-Apr-19,,
532468,KAMAHOLDING ,B ,Q,5390,5400,5200,5223.3,5223.3,5301,15,94,492452,,INE411F01010,23-Apr-19,,
532475,APTECH LTD  ,B ,Q,165.75,168.9,163.5,165.2,165.05,165.2,550,22165,3678771,,INE266F01018,23-Apr-19,,
532477,UNION BANK L,A ,Q,87.7,89.3,86.75,87.9,87.9,87,3237,540320,47605109,,INE692A01016,23-Apr-19,,
532478,UNITED BREWA,A ,Q,1438.8,1438.8,1413.15,1417.1,1413.95,1420.45,307,6308,8948556,,INE686F01025,23-Apr-19,,
532479,ISMT LTD    ,B ,Q,8.1,8.5,8.1,8.3,8.3,8.21,9,1409,11628,,INE732F01019,23-Apr-19,,
532480,ALLAHABAD BK,A ,Q,49,49.75,48.8,49.2,49.2,48.65,931,348825,17190977,,INE428A01015,23-Apr-19,,
532481,NOIDA-TOLL B,B ,Q,5.4,5.69,5.2,5.39,5.26,5.4,26,27606,148937,,INE781B01015,23-Apr-19,,
532482,GRANULES (I),A ,Q,116.8,118.75,114.65,115.4,115.6,117.3,1020,79518,9274234,,INE101D01020,23-Apr-19,,
532483,CANARA BANK ,A ,Q,268,274,266.2,270.6,270.6,268,3470,285788,77405642,,INE476A01014,23-Apr-19,,
532485,BALMER LA.IN,B ,Q,395,395,391.9,392.5,392.5,393.9,47,388,152659,,INE525F01017,23-Apr-19,,
532486,POKARNA LTD ,B ,Q,174.35,177.45,173.1,176,176,175.35,31,271,47556,,INE637C01025,23-Apr-19,,
532488,DIVI'S LAB. ,A ,Q,1690.05,1711.85,1684.1,1689.45,1687.9,1702,457,10279,17387440,,INE361B01024,23-Apr-19,,
532493,ASTRA MICRO ,B ,Q,92,92.35,90.7,90.95,90.95,91.5,90,14868,1357657,,INE386C01029,23-Apr-19,,
532497,RADICOKHAIT ,A ,Q,344.65,353.55,343.6,349.1,351.1,340.9,1279,44144,15342455,,INE944F01028,23-Apr-19,,
532498,SHRMCITYUN  ,A ,Q,1748.75,1755,1710,1729.65,1754.95,1729.2,37,71,122856,,INE722A01011,23-Apr-19,,
532500,MARUTISUZUK ,A ,Q,7320,7387.65,7015,7042.65,7042.65,7305.45,5278,42210,302232932,,INE585B01010,23-Apr-19,,
532503,RAJAPAMILLS ,X ,Q,824,839.8,818.5,825.3,826.2,826.2,61,381,314446,,INE296E01026,23-Apr-19,,
532504,NAVIN FLUORI,A ,Q,697.05,697.05,691,694.6,695,692.55,251,6872,4769309,,INE048G01026,23-Apr-19,,
532505,UCOBANK     ,A ,Q,18.3,18.5,17.5,18.25,18.25,18.2,153,36971,675475,,INE691A01018,23-Apr-19,,
532507,BAG FIL MED ,B ,Q,4.75,4.75,4.54,4.59,4.55,4.62,53,13239,61444,,INE116D01028,23-Apr-19,,
532508,JSL         ,B ,Q,38.5,38.5,37,37.55,37.8,38.6,175,23352,884373,,INE220G01021,23-Apr-19,,
532509,SUPRAJIT ENG,B ,Q,229.2,234,226.65,231.9,232,229.2,61,515,119105,,INE399C01030,23-Apr-19,,
532511,EXCEL CROP. ,B ,Q,3521,3521,3515,3515,3515,3502.15,10,24,84465,,INE223G01017,23-Apr-19,,
532513,TVSELE      ,B ,Q,186.55,190.35,183.45,184,184,184.8,178,6945,1293213,,INE236G01019,23-Apr-19,,
532514,INDRA GAS   ,A ,Q,314,315.6,309.75,313.3,313,313.75,755,35101,10991987,,INE203G01027,23-Apr-19,,
532515,TV TODAY    ,B ,Q,311.9,314.3,310,311.25,314.3,310.75,27,276,85787,,INE038F01029,23-Apr-19,,
532518,FLORENCE    ,X ,Q,1324.85,1325,1262,1274.55,1262,1324.95,51,550,719746,,INE211G01020,23-Apr-19,,
532521,PALRED      ,B ,Q,32.45,34.5,32.2,34.4,34.1,33.2,25,1035,35053,,INE218G01033,23-Apr-19,,
532522,PETRONET LNG,A ,Q,236.55,237.65,233.8,235.05,235.5,235.8,741,35464,8345412,,INE347G01014,23-Apr-19,,
532523,BIOCON LTD. ,A ,Q,620,620.05,609.85,614,614,607.75,3170,132558,81363507,,INE376G01013,23-Apr-19,,
532524,PTC INDIA   ,A ,Q,69.7,70.5,69.4,69.95,69.9,69.5,172,38889,2720548,,INE877F01012,23-Apr-19,,
532525,BANK MAHA   ,B ,Q,15.6,16.35,15.55,16.25,16.25,15.62,451,226061,3656771,,INE457A01014,23-Apr-19,,
532528,DATAM GLOB  ,B ,Q,100,101,99.5,100.5,100.1,100.65,46,2112,211751,,INE365B01017,23-Apr-19,,
532529,NDTV        ,B ,Q,35.85,35.85,34.65,35,35,34.8,11,1732,60590,,INE155G01029,23-Apr-19,,
532531,STAR        ,A ,Q,478.7,486.5,474.1,475.55,475.55,476.2,1307,61394,29461942,,INE939A01011,23-Apr-19,,
532532,JAIPRA      ,A ,Q,5.76,5.85,5.58,5.62,5.62,5.72,45207,1098640,6231078,,INE455F01025,23-Apr-19,,
532538,ULTRATECH CM,A ,Q,4202.8,4226.15,4183.05,4203.65,4197.7,4205,548,6640,27933004,,INE481G01011,23-Apr-19,,
532539,MINDA IND   ,A ,Q,380.6,388,378.65,381.95,382.9,379.7,613,15525,5954980,,INE405E01023,23-Apr-19,,
532540,TCS LTD.    ,A ,Q,2166,2167.6,2135.1,2157.7,2157.7,2164.35,3515,74839,160805976,,INE467B01029,23-Apr-19,,
532541,NIITTECH    ,A ,Q,1317.7,1318.55,1299.8,1302.55,1307.4,1316.15,240,4269,5580462,,INE591G01017,23-Apr-19,,
532543,GULFPETRO   ,B ,Q,71.25,71.4,69.25,69.95,69.95,72.4,97,4687,327747,,INE586G01017,23-Apr-19,,
532548,CENTURYPLY  ,A ,Q,183.1,183.1,180.1,180.7,181.85,182.65,216,7227,1310773,,INE348B01021,23-Apr-19,,
532553,WELENT      ,B ,Q,118.55,118.55,113,115.8,115.8,117.05,134,7458,867540,,INE625G01013,23-Apr-19,,
532555,NTPC LTD    ,A ,Q,136.6,136.6,133.25,133.7,133.7,135.75,1302,221525,29700805,,INE733E01010,23-Apr-19,,
532604,SALSTEEL    ,B ,Q,4.9,5.1,4.81,5.1,5.1,4.9,7,4120,20183,,INE658G01014,23-Apr-19,,
532605,JBM AUTO    ,B ,Q,263.5,266.15,263.5,264.7,264.7,263.95,25,1402,369843,,INE927D01028,23-Apr-19,,
532610,DWAR SUGAR  ,B ,Q,27.5,28.15,27.5,27.7,27.7,27.6,187,43202,1202563,,INE366A01041,23-Apr-19,,
532613,VIPCLOTHNG  ,B ,Q,19.4,19.45,18.8,18.95,19.05,18.65,142,16881,321250,,INE450G01024,23-Apr-19,,
532614,IMPEX       ,T ,Q,0.47,0.47,0.47,0.47,0.47,0.47,2,5000,2350,,INE691G01015,23-Apr-19,,
532616,XCHANGING   ,B ,Q,45.7,46.4,45.7,46,46.4,45.9,9,4530,208317,,INE692G01013,23-Apr-19,,
532617,JETAIRWAYS  ,A ,Q,158.8,173.45,158,169.9,169.9,154.6,42043,4527134,755328427,,INE802G01018,23-Apr-19,,
532621,MORARJETEX  ,B ,Q,21.4,21.4,20.05,20.8,20.8,21.95,8,585,12327,,INE161G01027,23-Apr-19,,
532622,GATEWAY DIST,A ,Q,144.6,147.05,141.55,142.15,143.35,142.85,186,3779,543968,,INE852F01015,23-Apr-19,,
532623,NR INTERNA  ,XT,Q,6.27,6.93,6.27,6.93,6.93,6.6,9,1510,10216,,INE605F01017,23-Apr-19,,
532624,JINDALPH    ,B ,Q,20.95,22.9,20.95,21.05,21.05,22.3,5,520,10939,,INE796G01012,23-Apr-19,,
532626,PONDY OXIDES,X ,Q,338.5,342.8,335.1,337.55,335.5,339.75,75,3061,1037619,,INE063E01046,23-Apr-19,,
532627,JPPOWER     ,B ,Q,2.94,2.94,2.94,2.94,2.94,2.68,348,1787305,5254676,,INE351F01018,23-Apr-19,,
532628,3I INFOTECH ,B ,Q,4.18,4.35,4.11,4.14,4.14,4.08,6994,770109,3264251,,INE748C01020,23-Apr-19,,
532629,MCNALLYB    ,T ,Q,6.56,6.64,6.56,6.56,6.56,6.9,14,9085,59694,,INE748A01016,23-Apr-19,,
532630,GOKALDAS    ,B ,Q,87,87,81,81.3,81,82.75,63,3805,314446,,INE887G01027,23-Apr-19,,
532633,ALLSEC TECH ,T ,Q,308.55,312.9,308,310,310,309.2,70,2062,638047,,INE835G01018,23-Apr-19,,
532636,IIFL        ,A ,Q,450,454.6,446,449.55,451.7,449.05,191,4159,1872870,,INE530B01024,23-Apr-19,,
532637,MAN DRUGORG ,T ,Q,55.75,55.75,52.55,54.4,54,53.8,20,1318,71518,,INE584F01014,23-Apr-19,,
532638,SHOPPER STOP,A ,Q,454.55,454.55,450,451.85,452.85,451.45,40,601,271574,,INE498B01024,23-Apr-19,,
532640,CYBER MEDIA ,B ,Q,4.57,4.57,4.57,4.57,4.57,5.07,4,113,516,,INE278G01037,23-Apr-19,,
532641,NDL         ,B ,Q,50,50.6,50,50.15,50.15,50.65,16,692,34748,,INE875G01030,23-Apr-19,,
532642,JSWHL       ,B ,Q,2952,2952,2926,2928.3,2926,2957.3,8,15,43972,,INE824G01012,23-Apr-19,,
532644,JK CEMENT   ,A ,Q,876,876,855.2,862.45,862.45,867.35,115,751,648960,,INE823G01014,23-Apr-19,,
532646,UNIPLY IND  ,B ,Q,30.6,36.2,30.6,35.65,35.5,35.95,75,11560,413281,,INE950G01023,23-Apr-19,,
532647,PROVOGUE IND,T ,Q,1.21,1.26,1.2,1.2,1.2,1.26,17,19979,24141,,INE968G01033,23-Apr-19,,
532648,YES BANK    ,A ,Q,238.55,244.9,230.55,232.85,232.85,238.4,23776,3791570,907349338,,INE528G01027,23-Apr-19,,
532649,NECTAR LIFE ,B ,Q,16.9,17.25,16.75,16.85,16.75,16.95,140,19627,332588,,INE023H01027,23-Apr-19,,
532650,MSP STEEL   ,B ,Q,12.7,12.7,11.01,12.04,12.14,12.7,42,10288,122416,,INE752G01015,23-Apr-19,,
532651,SPL INDS    ,B ,Q,48.4,48.4,44.55,45.1,45.05,45.4,121,13996,633556,,INE978G01016,23-Apr-19,,
532652,KARNATAKA BK,A ,Q,131.55,132,126.05,126.8,126.8,131.45,1124,173895,22211055,,INE614B01018,23-Apr-19,,
532654,MCLEOD RUSSE,B ,Q,82.85,83.85,82.25,82.5,82.25,83,141,9278,769932,,INE942G01012,23-Apr-19,,
532656,FACOR ALLOYS,X ,Q,1.97,2,1.95,1.95,1.95,1.97,24,22608,44316,,INE828G01013,23-Apr-19,,
532658,EON ELECT   ,B ,Q,37.65,38.4,37.45,37.5,37.45,37.65,15,2652,100539,,INE076H01025,23-Apr-19,,
532659,IDFC        ,A ,Q,42.8,43.5,41.65,41.95,41.95,43.25,719,301101,12773823,,INE043D01016,23-Apr-19,,
532660,VIVIMED LABS,B ,Q,25.75,25.95,25.3,25.45,25.5,25.65,65,8362,213150,,INE526G01021,23-Apr-19,,
532661,RANE MADRAS ,B ,Q,420.5,420.5,393,396.25,394,420.4,453,6089,2453799,,INE050H01012,23-Apr-19,,
532662,HT MEDIA    ,T ,Q,39,40,38.5,39.55,39.65,40,84,5125,200338,,INE501G01024,23-Apr-19,,
532663,SASKEN      ,B ,Q,715,715.35,706,707.75,707,715.85,132,1289,915469,,INE231F01020,23-Apr-19,,
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.23,0.23,0.23,0.22,28,112332,25836,,INE512B01022,23-Apr-19,,
532667,SUZLONENERGY,A ,Q,6.85,7.4,6.55,7.16,7.16,6.79,80223,3326427,22903069,,INE040H01021,23-Apr-19,,
532668,AURIONPRO SO,B ,Q,149.45,154.8,146.8,147.5,147.5,146.65,224,14656,2197095,,INE132H01018,23-Apr-19,,
532669,SOUTHBIOTEC ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.37,4,1800,2430,,INE371B01015,23-Apr-19,,
532670,RENUKA SUGAR,B ,Q,10.71,11.08,10.61,10.88,10.9,10.89,95,33718,365914,,INE087H01022,23-Apr-19,,
532673,KM SUGARMILL,B ,Q,8.55,9.2,8.37,8.65,8.6,8.96,62,19723,174520,,INE157H01023,23-Apr-19,,
532674,BANNARI AMMA,B ,Q,187,187,183,183.05,183,193,3,101,18487,,INE186H01014,23-Apr-19,,
532678,BOMBAY RAYON,T ,Q,8.38,8.64,8.35,8.43,8.43,8.72,8,2975,25439,,INE589G01011,23-Apr-19,,
532679,SORILINFRA  ,B ,Q,315.05,324,310,312.15,312.15,316.35,234,5015,1585125,,INE034H01016,23-Apr-19,,
