SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532178,ENGINRS.(I) ,A ,Q,185.3,187.75,181.3,183.55,183.55,184.7,2003,256921,47547272,,INE510A01028,17-Nov-17,,
532179,CORPN.BANK  ,A ,Q,43,44.05,42.65,43,43,42.2,446,56401,2444952,,INE112A01023,17-Nov-17,,
532180,DHANALAK.BNK,B ,Q,33.75,34.3,33.5,33.55,33.55,33.2,217,50603,1714563,,INE680A01011,17-Nov-17,,
532181,GUJ.MINERAL ,A ,Q,159.15,161.4,158,158.5,158.5,157.85,329,29096,4642807,,INE131A01031,17-Nov-17,,
532183,GAYATRI SUGR,XT,Q,9.27,9.29,9,9.01,9.01,8.85,53,20197,184105,,INE622E01023,17-Nov-17,,
532187,INDUSIND BNK,A ,Q,1612,1634.45,1612,1630.85,1630.85,1603.55,2901,30363,49442949,,INE095A01012,17-Nov-17,,
532189,INDIA TOURIS,B ,Q,518.75,519.6,510.4,511.6,513.05,510.7,421,6902,3551245,,INE353K01014,17-Nov-17,,
532209,J & K BANK  ,A ,Q,76.85,78.3,74.75,75.1,75.1,74.95,1525,242901,18436489,,INE168A01041,17-Nov-17,,
532210,CITY UNION  ,A ,Q,165.15,165.95,164.05,164.75,164.5,163.25,216,24836,4099171,,INE491A01021,17-Nov-17,,
532212,ARCHIES LTD ,B ,Q,28.5,29.15,28.3,28.9,28.9,28.25,49,11220,322959,,INE731A01020,17-Nov-17,,
532215,AXIS BANK   ,A ,Q,545.3,556.9,539.95,541.9,541.9,542.55,5390,369948,202459381,,INE238A01034,17-Nov-17,,
532216,HB STOCKHOL.,B ,Q,30.45,30.45,29.7,30.1,30.15,30.45,149,57126,1729109,,INE550B01014,17-Nov-17,,
532218,SOUTH IND.BK,A ,Q,30.95,31.35,30.5,30.6,30.5,30.45,1449,1141777,35187002,,INE683A01023,17-Nov-17,,
532219,ENERGY DEV. ,B ,Q,19.7,20.95,19.6,19.85,20.15,19.75,67,10241,204791,,INE306C01019,17-Nov-17,,
532221,SONATA SOFT.,B ,Q,209.15,212.9,205.35,208.65,208.65,205.6,4627,792170,165005993,,INE269A01021,17-Nov-17,,
532230,BENGAL TEA &,XD,Q,53.3,53.3,51.25,51.95,51.25,53.25,10,1060,55360,,INE665D01016,17-Nov-17,,
532234,NAT.ALUM    ,A ,Q,83.4,84.6,81,81.75,81.75,81.2,3102,832013,69000889,,INE139A01034,17-Nov-17,,
532240,INDIA NIPPON,B ,Q,1100,1120,1053,1077.8,1077.8,1105.35,116,1272,1389987,,INE092B01017,17-Nov-17,,
532254,POLARIS     ,A ,Q,333,363.6,332.5,356.75,356.75,332.2,2978,137824,48167327,,INE763A01023,17-Nov-17,,
532256,NALWA SONS  ,B ,Q,1212,1229,1210,1210,1210,1227.95,30,145,175587,,INE023A01030,17-Nov-17,,
532259,APAR INDUS. ,B ,Q,755.45,760,751.7,753.1,753.1,747.95,35,595,448275,,INE372A01015,17-Nov-17,,
532268,ACCELYA     ,B ,Q,1305,1310,1271.1,1303,1296.2,1293.75,212,1338,1727766,,INE793A01012,17-Nov-17,,
532271,CYBERMATE   ,XD,Q,3.24,3.4,3.24,3.4,3.4,3.24,77,74465,247943,,INE215B01022,17-Nov-17,,
532275,LANDMARC LEI,XD,Q,0.85,0.85,0.81,0.82,0.82,0.85,11,17200,14184,,INE394C01023,17-Nov-17,,
532276,SYNDICATE BN,A ,Q,89,91.25,89,89.7,89.7,87.6,3412,680564,61321728,,INE667A01018,17-Nov-17,,
532281,HCL TECHNO  ,A ,Q,853.8,855,838,839.8,839.8,850.9,1172,47296,39936428,,INE860A01027,17-Nov-17,,
532282,CASTEXTECH  ,B ,Q,5.25,5.47,5.12,5.29,5.29,5.36,182,166031,882639,,INE068D01021,17-Nov-17,,
532284,TCFC FINANCE,XD,Q,33.9,34,32.15,33,32.35,32.65,23,2000,65727,,INE389D01013,17-Nov-17,,
532285,GEOJITFSL   ,B ,Q,125,126.95,118,119.55,120.45,122.65,852,53481,6596610,,INE007B01023,17-Nov-17,,
532286,JINDAL STE  ,A ,Q,166.5,168.55,163.25,164.85,164.85,165.6,1983,413054,68460561,,INE749A01030,17-Nov-17,,
532290,BLB LTD.    ,B ,Q,7.56,7.96,7.26,7.78,7.95,7.59,16,3061,23350,,INE791A01024,17-Nov-17,,
532296,GLENMARK PHA,A ,Q,583.55,593,583,583.8,583.8,580.7,999,46569,27315463,,INE935A01035,17-Nov-17,,
532300,WOCKHARDT   ,A ,Q,700,720,699.15,711.9,711.9,694.9,2771,167391,118759854,,INE049B01025,17-Nov-17,,
532301,TATA COFFEE ,B ,Q,146,148,144.6,147.1,147.1,145.05,705,61385,9010529,,INE493A01027,17-Nov-17,,
532304,KJMCCORP    ,XD,Q,21,21.1,21,21.1,21.1,20.1,3,849,17888,,INE602C01011,17-Nov-17,,
532305,IND-SWIFT LA,B ,Q,33.8,34.85,33,33.7,33.65,33,78,10903,369831,,INE915B01019,17-Nov-17,,
532309,GEPIL       ,B ,Q,671.45,685.2,662.7,678.2,671,654.3,162,2740,1846769,,INE878A01011,17-Nov-17,,
532310,SHREE RAMA  ,B ,Q,13.15,14.13,13.15,14.13,14.13,12.85,46,25579,359140,,INE879A01019,17-Nov-17,,
532313,MAHINDRALIFE,B ,Q,440,450.55,440,448.55,448,435.95,128,5487,2439494,,INE813A01018,17-Nov-17,,
532318,GEMINI COMMU,T ,Q,1.06,1.06,1.06,1.06,1.06,1.11,1,1,1,,INE878C01033,17-Nov-17,,
532320,VAARAD      ,XC,Q,19.95,19.95,19.95,19.95,19.95,19.95,1,1,19,,INE418B01048,17-Nov-17,,
532321,CADILA HEALT,A ,Q,443.45,450,443.45,446.35,446.35,442.95,1347,67079,29960097,,INE010B01027,17-Nov-17,,
532323,SHIVA CEMENT,ST,Q,30.65,30.65,30.4,30.65,30.65,29.2,165,83641,2563310,,INE555C01029,17-Nov-17,,
532324,CINEVISTA   ,T ,Q,17.45,18.25,16.8,17.65,18,17.4,80,32372,568922,,INE039B01026,17-Nov-17,,
532326,INTENS TECH ,B ,Q,80.3,81.6,80,80.25,80.25,80.05,53,8893,714749,,INE781A01025,17-Nov-17,,
532329,DANLAW TECH.,XD,Q,64,64.4,63.05,63.45,63.45,64.1,28,3801,242222,,INE310B01013,17-Nov-17,,
532330,BIOPAC INDIA,XD,Q,19.5,19.9,19.2,19.45,19.45,19.2,25,3641,71282,,INE998A01017,17-Nov-17,,
532331,AJANTA PHARM,A ,Q,1240.9,1276.95,1230.2,1271.7,1271.7,1222.45,1421,27108,34149848,,INE031B01049,17-Nov-17,,
532333,HB PORTFOLIO,XT,Q,43.7,43.75,43.7,43.75,43.75,43.65,17,4211,184229,,INE638B01017,17-Nov-17,,
532334,HB ESTATE DE,XD,Q,27.1,27.1,27.1,27.1,27.1,25.85,16,4732,128237,,INE640B01013,17-Nov-17,,
532339,COMPUCOM SOF,B ,Q,13.24,13.24,12.98,13,12.98,13.12,39,13216,172194,,INE453B01029,17-Nov-17,,
532340,OMNI AX'S SO,XT,Q,2.26,2.26,2.26,2.26,2.26,2.37,2,350,791,,INE369B01019,17-Nov-17,,
532341,IZMO        ,B ,Q,60.5,61,59,60.45,60.3,59.55,108,19042,1145100,,INE848A01014,17-Nov-17,,
532342,COMMEX TECH ,XD,Q,0.48,0.48,0.48,0.48,0.48,0.48,4,10781,5174,,INE354B01029,17-Nov-17,,
532343,TVS MOTOR L ,A ,Q,701,722.55,701,708.6,707.1,705.3,1497,74513,53346538,,INE494B01023,17-Nov-17,,
532344,SOFTSOL (I) ,XD,Q,40.1,40.1,40.1,40.1,40.1,38.2,3,330,13233,,INE002B01016,17-Nov-17,,
532345,GATI LTD.   ,A ,Q,120.5,134.8,120.4,131.25,131.25,119.5,10472,1442541,185886784,,INE152B01027,17-Nov-17,,
532348,SUBEX LTX   ,B ,Q,8.39,8.41,8.27,8.29,8.29,8.32,255,220342,1835612,,INE754A01014,17-Nov-17,,
532349,TRANSPORT CO,B ,Q,273.4,295,270.05,286.8,286.8,271.55,821,24725,7027757,,INE688A01022,17-Nov-17,,
532350,PADMALAYA TE,XT,Q,5.8,6.29,5.79,5.8,5.8,6.07,48,16855,98519,,INE243B01016,17-Nov-17,,
532351,AKSH OPTIFIB,T ,Q,30.8,31.4,29.6,29.75,29.75,30.15,636,209967,6359544,,INE523B01011,17-Nov-17,,
532354,VIRGOGLOB   ,XD,Q,0.38,0.38,0.38,0.38,0.38,0.37,2,1000,380,,INE400B01020,17-Nov-17,,
532355,PICTURHOUSE ,XD,Q,6.84,7.18,6.84,6.84,6.84,7.19,3,1344,9196,,INE448B01029,17-Nov-17,,
532356,TRIVENI ENGG,B ,Q,89.8,91,88.05,88.5,88.5,88.65,647,114709,10264084,,INE256C01024,17-Nov-17,,
532357,MUKTA ARTS  ,B ,Q,89.15,91.9,88.3,89.45,89.45,87.95,154,9617,866289,,INE374B01019,17-Nov-17,,
532362,NAGPUR POWER,XD,Q,30.3,41.85,30.3,40.65,40.75,37.4,12,831,30696,,INE099E01016,17-Nov-17,,
532365,DYNACONS SYS,B ,Q,33.95,34.2,30.55,31.75,31.75,31.65,66,14572,469225,,INE417B01040,17-Nov-17,,
532366,PNB GILTS   ,B ,Q,49.1,49.7,46.2,47.3,47.3,46.9,811,121553,5825575,,INE859A01011,17-Nov-17,,
532368,YBRANTDIGI  ,B ,Q,5.9,5.97,5.77,5.82,5.88,5.88,203,2008746,11779478,,INE425B01027,17-Nov-17,,
532369,RAMCO INDS. ,B ,Q,283.1,295,280.5,285.35,285.35,276.35,1087,53506,15449683,,INE614A01028,17-Nov-17,,
532370,RAMCO  SYSTM,B ,Q,409.5,412,398.5,398.8,398.5,401.6,121,2932,1187891,,INE246B01019,17-Nov-17,,
532371,TATA TELESER,T ,Q,8.06,8.09,7.71,8.08,8.08,7.71,2333,3425914,27391435,,INE517B01013,17-Nov-17,,
532372,VIRINCHI    ,XC,Q,94,95.9,92.15,95.9,95.9,91.35,328,63628,6069651,,INE539B01017,17-Nov-17,,
532373,WEPSOLN     ,XC,Q,53.95,55.5,53.1,53.2,53.1,53.2,142,50319,2753905,,INE434B01029,17-Nov-17,,
532374,STER TECH   ,A ,Q,266,269.4,261.6,262.5,262.5,261.9,2036,193502,51195038,,INE089C01029,17-Nov-17,,
532375,TIPSINDUSTR ,B ,Q,144,144.65,133.3,135.8,135.8,138.65,266,16223,2241435,,INE716B01011,17-Nov-17,,
532379,FIRSTOBJ    ,XD,Q,15.85,15.85,15.15,15.15,15.15,15.85,10,4875,74090,,INE683B01047,17-Nov-17,,
532380,BABA ARTS   ,XD,Q,2.8,2.99,2.8,2.91,2.95,2.92,10,13321,37333,,INE893A01036,17-Nov-17,,
532382,BALAJI TELE.,B ,Q,140.3,140.3,137,138.05,138.05,138.2,318,29432,4071846,,INE794B01026,17-Nov-17,,
532384,TYCHE INDS  ,XD,Q,114.2,114.85,112,113.2,112.8,112.9,90,9151,1039633,,INE443B01012,17-Nov-17,,
532386,CALIFORN.SOF,T ,Q,58.2,58.45,58.2,58.45,58.45,55.7,42,15704,914293,,INE526B01014,17-Nov-17,,
532387,PRITISHN COM,B ,Q,22.6,22.75,21.8,21.9,21.9,22.5,27,5798,127932,,INE392B01011,17-Nov-17,,
532388,INDIAN OVER.,A ,Q,24.3,25,23.1,23.35,23.35,23.7,430,112637,2689872,,INE565A01014,17-Nov-17,,
532390,TAJ GVK HOTL,B ,Q,164.65,169.35,164.35,165.4,164.35,165.4,113,4438,740178,,INE586B01026,17-Nov-17,,
532391,OPTO CIRCUIT,B ,Q,7.8,8.18,7.8,8.02,8.02,7.96,483,182136,1469479,,INE808B01016,17-Nov-17,,
532392,CREATIVE EYE,B ,Q,4.55,4.55,4.55,4.55,4.55,4.66,7,5312,24169,,INE230B01021,17-Nov-17,,
532395,AXISCADES   ,B ,Q,131,132.95,127.85,130.85,130.85,129.3,612,43401,5657893,,INE555B01013,17-Nov-17,,
532398,UMESL       ,B ,Q,1.92,1.92,1.92,1.92,1.92,2.02,8,6006,11531,,INE240C01028,17-Nov-17,,
532400,KPIT        ,A ,Q,170,170,165,166.25,166.25,168.5,1315,172119,28687221,,INE836A01035,17-Nov-17,,
532401,VIJAYA BANK ,B ,Q,71.15,72.55,69.45,69.75,69.75,69.7,2186,508276,35991103,,INE705A01016,17-Nov-17,,
532404,SAVEN TECHNO,XD,Q,22.5,22.5,22.5,22.5,22.5,22.2,12,3151,70897,,INE856B01015,17-Nov-17,,
532406,AVANTEL LTD ,XD,Q,325.4,338.25,315.05,338.25,338.25,322.15,175,17075,5723875,,INE005B01019,17-Nov-17,,
532407,MOSCHIP SEMI,XC,Q,40,40,38.05,38.65,38.5,38.05,116,24394,944512,,INE935B01025,17-Nov-17,,
532408,MEGASOFT LTD,T ,Q,12.9,13.4,12.9,13.38,13.38,13.2,57,24614,326572,,INE933B01012,17-Nov-17,,
532410,TRANSCORP IN,XD,Q,33,33.95,32.6,33.8,33.8,32.85,20,5000,165755,,INE330E01023,17-Nov-17,,
532413,CEREBRA INTE,B ,Q,42.5,43.95,41.75,42.8,42.5,41.85,556,99734,4241688,,INE345B01019,17-Nov-17,,
532416,MID-DAY MULT,T ,Q,20.2,20.6,19.7,20,20,20,16,5041,101025,,INE747B01016,17-Nov-17,,
532418,ANDHRA BANK ,A ,Q,65.9,67.5,65.15,65.5,65.3,64.75,1312,473078,31348394,,INE434A01013,17-Nov-17,,
532419,SMARTLINK   ,B ,Q,102,109.5,95.2,108.7,108.7,96.8,503,43120,4603461,,INE178C01020,17-Nov-17,,
532424,GODREJ CONS ,A ,Q,943.1,946.55,936.3,944.2,944.95,931.4,431,5293,4991107,,INE102D01028,17-Nov-17,,
532430,BF UTILI    ,A ,Q,470.9,478.7,463,467.35,467.35,465.65,6284,301263,141870831,,INE243D01012,17-Nov-17,,
532432,UNITD SPR   ,A ,Q,3299,3299,3136.2,3188.1,3186.05,3111.8,3872,56997,181620585,,INE854D01016,17-Nov-17,,
532435,SANINFRA    ,XD,Q,8.37,8.37,8.37,8.37,8.37,7.98,1,99,828,,INE799C01015,17-Nov-17,,
532439,GOLDST INFRA,B ,Q,197.65,197.65,185.1,189.85,185.9,188.25,882,170751,32932966,,INE260D01016,17-Nov-17,,
532440,MPS LTD     ,B ,Q,579.65,585.75,568,569.85,568,577.8,83,1484,849914,,INE943D01017,17-Nov-17,,
532443,CERA SANITAR,B ,Q,3380,3520,3380,3492.1,3473,3485.05,53,126,441121,,INE739E01017,17-Nov-17,,
532454,BHARTI ARTL ,A ,Q,495.1,505.95,491.15,493.55,492.3,489.9,7700,499414,249527233,,INE397D01024,17-Nov-17,,
532455,SHALIMAR WIR,XT,Q,13.9,15.25,13.9,15.25,15.25,14.55,16,2270,33241,,INE655D01025,17-Nov-17,,
532456,COMPUAGE INF,B ,Q,29.5,29.7,28.5,28.7,28.55,28.75,149,21914,636573,,INE070C01037,17-Nov-17,,
532457,GULSHAN POLY,B ,Q,79.05,82.2,78.1,80.6,80,77.65,250,21660,1739240,,INE255D01024,17-Nov-17,,
532459,AUNDE IND   ,XT,Q,55.8,55.8,53.8,55,55,53.2,9,610,33270,,INE207D01017,17-Nov-17,,
532460,PONNI SUG(ER,B ,Q,168.9,169.9,168.9,169.85,169.9,167,7,217,36658,,INE838E01017,17-Nov-17,,
532461,PUNJAB NATIO,A ,Q,197.3,201,189.65,190.7,190.7,189.45,11718,3133789,610896898,,INE160A01022,17-Nov-17,,
532466,ORACLE FIN  ,A ,Q,3642.4,3666.25,3638.8,3648.1,3648,3648.45,85,535,1952648,,INE881D01027,17-Nov-17,,
532467,HAZ MUL PRO ,XD,Q,0.68,0.68,0.65,0.65,0.65,0.68,4,1102,734,,INE550F01023,17-Nov-17,,
532468,KAMAHOLDING ,B ,Q,2879.95,2879.95,2750,2794.85,2800.25,2750.35,47,329,917999,,INE411F01010,17-Nov-17,,
532470,MATHER & PLA,XD,Q,3.22,3.22,3.22,3.22,3.22,3.07,3,24,77,,INE095E01014,17-Nov-17,,
532475,APTECH LTD  ,B ,Q,309.4,313.7,304,307.25,307.25,306.15,1006,50135,15498709,,INE266F01018,17-Nov-17,,
532477,UNION BANK L,A ,Q,177,180.8,169.35,170.4,170.4,173.35,5443,1275724,222870172,,INE692A01016,17-Nov-17,,
532478,UNITED BREWA,A ,Q,1130,1174.95,1088.8,1106.95,1106.95,1123.15,2044,58223,66827118,,INE686F01025,17-Nov-17,,
532479,ISMT LTD    ,B ,Q,11.55,12.29,11.4,11.78,11.7,11.55,161,68540,814683,,INE732F01019,17-Nov-17,,
532480,ALLAHABAD BK,A ,Q,81.2,82.05,78.75,79.3,78.85,78.85,2508,556220,44856202,,INE428A01015,17-Nov-17,,
532481,NOIDA-TOLL B,B ,Q,12.06,12.63,12.06,12.35,12.45,12.03,103,56711,701686,,INE781B01015,17-Nov-17,,
532482,GRANULES (I),A ,Q,121.3,123.6,121.3,122.95,122.95,121.2,703,104409,12815656,,INE101D01020,17-Nov-17,,
532483,CANARA BANK ,A ,Q,395,398.65,386.55,388.45,388.45,384.4,2838,349095,137360722,,INE476A01014,17-Nov-17,,
532485,BALMER LA.IN,XC,Q,454,458.9,438.1,455.65,453.05,440.4,198,10206,4622945,,INE525F01017,17-Nov-17,,
532486,POKARNA LTD ,B ,Q,230.75,230.8,223.9,226,226,233.85,191,18544,4197787,,INE637C01025,17-Nov-17,,
532488,DIVI'S LAB. ,A ,Q,1013.35,1029.95,1013.35,1018.3,1018.3,1005.6,1878,55439,56622244,,INE361B01024,17-Nov-17,,
532493,ASTRA MICRO ,B ,Q,110.45,112.5,109,109.5,109.5,109.75,938,139407,15414932,,INE386C01029,17-Nov-17,,
532497,RADICOKHAIT ,B ,Q,253.9,275.8,245.95,256.8,256.8,250.35,15127,1197589,317057703,,INE944F01028,17-Nov-17,,
532498,SHRMCITYUN  ,A ,Q,2150,2150,1980,2021,2016.05,1992.9,64,170,343491,,INE722A01011,17-Nov-17,,
532500,MARUTISUZUK ,A ,Q,8165.5,8359,8165.5,8340.7,8340.7,8165.5,2896,22078,183218071,,INE585B01010,17-Nov-17,,
532503,RAJAPAMILLS ,XC,Q,1140.1,1170,1140,1155.95,1162.8,1154.15,40,813,941699,,INE296E01026,17-Nov-17,,
532504,NAVIN FLUORI,B ,Q,695,695.55,685,687.95,685,681.5,249,2968,2044558,,INE048G01026,17-Nov-17,,
532505,UCOBANK     ,A ,Q,31.15,33.5,31.15,32.2,32.2,31.5,880,163539,5344584,,INE691A01018,17-Nov-17,,
532507,BAG FIL MED ,B ,Q,5.55,5.55,5.36,5.39,5.42,5.39,43,45853,248248,,INE116D01028,17-Nov-17,,
532508,JSL         ,B ,Q,109.35,110.7,108.65,109.2,108.9,108.25,253,28523,3131792,,INE220G01021,17-Nov-17,,
532509,SUPRAJIT ENG,B ,Q,279,280.95,272,274.15,275,275.3,71,1513,415521,,INE399C01030,17-Nov-17,,
532511,EXCEL CROP. ,B ,Q,2000,2020,1991,2002.6,1993,2019.65,87,738,1481940,,INE223G01017,17-Nov-17,,
532513,TVSELE      ,T ,Q,449,458.7,438,440.95,440.95,437.85,722,24318,10911779,,INE236G01019,17-Nov-17,,
532514,INDRA GAS   ,A ,Q,304,304.7,297.25,301.65,301.65,299.35,4438,116713,35121439,,INE203G01027,17-Nov-17,,
532515,TV TODAY    ,B ,Q,354.45,364.45,352.1,356.45,355,352.65,312,11525,4103761,,INE038F01029,17-Nov-17,,
532518,FLORENCE    ,XC,Q,1970,1970,1850.05,1869.75,1870,1846,18,455,872409,,INE211G01020,17-Nov-17,,
532521,PALRED      ,B ,Q,99.75,100,94,95.15,94,96,57,9741,930601,,INE218G01033,17-Nov-17,,
532522,PETRONET LNG,A ,Q,258.6,259.95,253.05,255,255,252.55,4334,238832,61097500,,INE347G01014,17-Nov-17,,
532523,BIOCON LTD. ,A ,Q,385.05,409.75,385.05,394.35,394.35,383.35,6593,402955,161037475,,INE376G01013,17-Nov-17,,
532524,PTC INDIA   ,A ,Q,115.55,117.55,115.2,116.35,116.35,115.35,590,105485,12267224,,INE877F01012,17-Nov-17,,
532525,BANK MAHA   ,B ,Q,27.45,28.2,27.1,27.25,27.25,26.65,361,58054,1602995,,INE457A01014,17-Nov-17,,
532527,RK FORGINGS ,B ,Q,738.55,743,726.1,730.8,730.8,729.7,104,927,680135,,INE399G01015,17-Nov-17,,
532528,DATAM GLOB  ,B ,Q,115.5,116.95,114.25,115.4,115.4,115.25,741,41253,4772039,,INE365B01017,17-Nov-17,,
532529,NDTV        ,B ,Q,56,57,54.1,54.65,54.65,55.25,96,9723,533209,,INE155G01029,17-Nov-17,,
532531,STAR        ,A ,Q,767.05,792.5,767.05,787.7,787.7,766.7,1456,58245,45795014,,INE939A01011,17-Nov-17,,
532532,JAIPRA      ,A ,Q,18.9,19.15,18.5,18.65,18.65,18.65,2655,4621506,86912377,,INE455F01025,17-Nov-17,,
532538,ULTRATECH CM,A ,Q,4300,4345,4251.2,4277.3,4277.3,4277.1,1656,13239,56895926,,INE481G01011,17-Nov-17,,
532539,MINDA IND   ,B ,Q,1050,1063.8,1039.85,1052.9,1053,1031.45,1674,17988,18948304,,INE405E01023,17-Nov-17,,
532540,TCS LTD.    ,A ,Q,2759,2759,2706,2710.1,2710.1,2746.6,923,15068,41012899,,INE467B01029,17-Nov-17,,
532541,NIITTECH    ,A ,Q,638,645.95,637.7,641.45,645.35,638.8,701,12480,7990046,,INE591G01017,17-Nov-17,,
532543,GULFPETRO   ,B ,Q,80,80,77,77.1,77.1,77.25,299,31331,2448575,,INE586G01017,17-Nov-17,,
532548,CENTURYPLY  ,B ,Q,300.2,301.65,293,294.35,294,293.8,387,14589,4323538,,INE348B01021,17-Nov-17,,
532553,WELENT      ,B ,Q,148.1,154.6,147.2,149,149,145.65,1183,142999,21434233,,INE625G01013,17-Nov-17,,
532555,NTPC LTD    ,A ,Q,177,180,176,177.45,178,176.7,4643,1242725,219770730,,INE733E01010,17-Nov-17,,
532604,SALSTEEL    ,T ,Q,6.79,6.8,6.2,6.29,6.2,6.5,101,34107,220184,,INE658G01014,17-Nov-17,,
532605,JBM AUTO    ,B ,Q,551,551,535.5,538.75,536,538.95,593,12235,6631437,,INE927D01028,17-Nov-17,,
532609,BHARATIDIL  ,Z ,Q,7.19,7.78,7.19,7.78,7.78,7.41,36,17038,129914,,INE673G01013,17-Nov-17,,
532610,DWAR SUGAR  ,B ,Q,62.6,64,61.35,62.6,62.6,62.15,1295,269048,16869081,,INE366A01041,17-Nov-17,,
532612,INDOCO REM  ,B ,Q,269,272,264,267.45,270,269,200,9756,2615664,,INE873D01024,17-Nov-17,,
532613,VIPCLOTHNG  ,B ,Q,55.8,56,54,54.45,54.45,63.2,838,120340,6600938,XR,INE450G01024,17-Nov-17,,
532616,XCHANGING   ,B ,Q,61.2,63.4,61.05,62.35,62.35,61.15,133,19691,1230543,,INE692G01013,17-Nov-17,,
532617,JETAIRWAYS  ,A ,Q,685,707,681.05,690.25,690.25,683.9,4664,413969,288940480,,INE802G01018,17-Nov-17,,
532621,MORARJETEX  ,B ,Q,49,50.25,49,49.3,49.3,48.05,160,20333,1008456,,INE161G01027,17-Nov-17,,
532622,GATEWAY DIST,A ,Q,249.8,259,249.8,258.1,257.55,251.05,317,10006,2542240,,INE852F01015,17-Nov-17,,
532624,JINDALPH    ,T ,Q,78.8,78.8,75.55,76.2,76.2,76.9,18,1891,144060,,INE796G01012,17-Nov-17,,
532626,PONDY OXIDES,XC,Q,665,675,655.35,663.55,663.55,654.55,632,20600,13674408,,INE063E01046,17-Nov-17,,
532627,JPPOWER     ,B ,Q,7.32,7.4,7.16,7.21,7.21,7.26,386,289867,2110471,,INE351F01018,17-Nov-17,,
532628,3I INFOTECH ,B ,Q,3.84,3.97,3.83,3.83,3.84,3.83,122,240386,931486,,INE748C01020,17-Nov-17,,
532629,MCNALLYB    ,T ,Q,57.8,58.9,57,58.7,58.3,57.15,21,1780,103234,,INE748A01016,17-Nov-17,,
532630,GOKALDAS    ,B ,Q,113.5,118.5,113.5,114.95,114.95,114.25,550,34607,4033517,,INE887G01027,17-Nov-17,,
532633,ALLSEC TECH ,B ,Q,440.55,447.75,440,445.95,445,440.55,86,2311,1027047,,INE835G01018,17-Nov-17,,
532636,IIFL        ,A ,Q,608.95,612.55,601,602.85,602.85,604.6,437,8851,5361219,,INE530B01024,17-Nov-17,,
532637,MAN DRUGORG ,B ,Q,156.45,159.8,151.2,152.2,152,154.6,271,12883,2006634,,INE584F01014,17-Nov-17,,
532638,SHOPPER STOP,B ,Q,557.65,564,547.25,553.25,555,554.1,324,5767,3199428,,INE498B01024,17-Nov-17,,
532640,CYBER MEDIA ,T ,Q,14.75,16.25,14.75,16.15,16.15,15.5,55,16445,266146,,INE278G01037,17-Nov-17,,
532641,NDL         ,B ,Q,163.95,164.8,161.2,162.65,164.5,162.25,159,23476,3806955,,INE875G01030,17-Nov-17,,
532642,JSWHL       ,B ,Q,1857.45,1870.55,1840,1848.55,1848.05,1819.75,28,122,226142,,INE824G01012,17-Nov-17,,
532644,JK CEMENT   ,B ,Q,1100,1100,1069,1082.85,1087.9,1069.2,129,1012,1097757,,INE823G01014,17-Nov-17,,
532645,BEEYU OVERSE,XT,Q,0.3,0.3,0.3,0.3,0.3,0.29,1,1000,300,,INE052B01011,17-Nov-17,,
532646,UNIPLY IND  ,B ,Q,353.65,364.9,350.7,353.55,354.05,347,208,4660,1652039,,INE950G01015,17-Nov-17,,
532647,PROVOGUE IND,B ,Q,5.29,5.74,4.61,5.74,5.74,4.79,287,387228,2177440,,INE968G01033,17-Nov-17,,
532648,YES BANK    ,A ,Q,307.3,314.1,305.25,306.45,306.45,301.55,10759,963135,297972790,,INE528G01027,17-Nov-17,,
532649,NECTAR LIFE ,B ,Q,30,30.3,29.45,29.55,29.55,30.15,232,43746,1304141,,INE023H01027,17-Nov-17,,
532650,MSP STEEL   ,B ,Q,15.6,16.4,15.6,16,16,15.7,15,3996,63655,,INE752G01015,17-Nov-17,,
532651,SPL INDS    ,B ,Q,19,19.75,18.15,19,19,20.4,24,1968,37085,,INE978G01016,17-Nov-17,,
532652,KARNATAKA BK,A ,Q,160,160.55,156.2,157.25,156.55,156.85,2119,467957,74374202,,INE614B01018,17-Nov-17,,
532654,MCLEOD RUSSE,A ,Q,165.55,167,165.1,166.35,165.75,165.55,489,27279,4529561,,INE942G01012,17-Nov-17,,
532656,FACOR ALLOYS,XT,Q,4.4,4.5,4.34,4.41,4.35,4.56,279,390960,1712634,,INE828G01013,17-Nov-17,,
532658,EON ELECT   ,T ,Q,103.2,108.35,103.2,108.35,108.35,103.2,93,17247,1846176,,INE076H01025,17-Nov-17,,
532659,IDFC        ,A ,Q,61.1,61.95,60.6,61.1,61.1,60.7,1009,637080,39123064,,INE043D01016,17-Nov-17,,
532660,VIVIMED LABS,B ,Q,117.9,119.1,114.6,115.1,115.05,115.65,537,68738,8003551,,INE526G01021,17-Nov-17,,
532661,RANE MADRAS ,B ,Q,598,598,557.55,562.7,565.95,529.85,607,11639,6631709,,INE050H01012,17-Nov-17,,
532662,HT MEDIA    ,B ,Q,97.7,98.1,95.55,96.25,96.25,97.2,240,9904,960303,,INE501G01024,17-Nov-17,,
532663,SASKEN      ,B ,Q,568.1,577.9,561.25,565.25,562.8,561.55,366,5806,3310363,,INE231F01020,17-Nov-17,,
532667,SUZLONENERGY,A ,Q,13.6,13.85,13.55,13.75,13.75,13.45,6582,9303702,127708911,,INE040H01021,17-Nov-17,,
