SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532443,CERA SANITAR,B ,Q,2951,3044,2951,2998.85,3017,2930.55,179,699,2094251,,INE739E01017,04-Jul-17,,
532444,T. SPIRITUAL,XD,Q,0.51,0.51,0.51,0.51,0.51,0.49,3,1000,510,,INE541C01037,04-Jul-17,,
532454,BHARTI ARTL ,A ,Q,384.95,384.95,378.05,379.3,379,381.85,635,52779,20038868,,INE397D01024,04-Jul-17,,
532455,SHALIMAR WIR,XD,Q,9.3,9.3,9.3,9.3,9.3,8.86,3,1130,10509,,INE655D01025,04-Jul-17,,
532456,COMPUAGE INF,B ,Q,22.15,22.15,21.65,21.8,22,22.15,53,17348,376924,,INE070C01037,04-Jul-17,,
532457,GULSHAN POLY,B ,Q,89.2,90.6,89.2,90.15,90.2,87.5,71,3971,356729,,INE255D01024,04-Jul-17,,
532459,AUNDE IND   ,XT,Q,69,69.5,65.05,68.05,69.5,67.95,9,937,62088,,INE207D01017,04-Jul-17,,
532461,PUNJAB NATIO,A ,Q,139.1,140.35,136.1,136.65,136.65,139.05,2323,494692,68378314,,INE160A01022,04-Jul-17,,
532466,ORACLE FIN  ,A ,Q,3570.7,3579,3553.2,3573.75,3573.75,3577.55,91,285,1017828,,INE881D01027,04-Jul-17,,
532467,HAZ MUL PRO ,ST,Q,0.76,0.76,0.76,0.76,0.76,0.79,3,7000,5320,,INE550F01023,04-Jul-17,,
532468,KAMAHOLDING ,B ,Q,3180.9,3180.9,2975,3015.6,3015.6,3013,13,146,440576,,INE411F01010,04-Jul-17,,
532475,APTECH LTD  ,B ,Q,196.8,202.35,194.85,197.9,197.25,196,1152,64195,12777437,,INE266F01018,04-Jul-17,,
532477,UNION BANK L,A ,Q,149,151.65,145.1,146.2,146.2,150.1,2894,355973,52792185,,INE692A01016,04-Jul-17,,
532478,UNITED BREWA,A ,Q,789.95,814.9,785.25,803.35,803.35,783.25,1757,31725,25510245,,INE686F01025,04-Jul-17,,
532479,ISMT LTD    ,B ,Q,11.95,12.01,11.8,11.89,11.85,12.03,60,18165,217132,,INE732F01019,04-Jul-17,,
532480,ALLAHABAD BK,A ,Q,67.8,68.25,66.05,66.45,66.45,67.8,1189,290576,19464969,,INE428A01015,04-Jul-17,,
532481,NOIDA-TOLL B,B ,Q,10,10.1,9.9,10,9.95,9.96,102,13652,136699,,INE781B01015,04-Jul-17,,
532482,GRANULES (I),B ,Q,139.75,141.5,135.65,139.95,139.95,139.6,1642,180575,25041959,,INE101D01020,04-Jul-17,,
532483,CANARA BANK ,A ,Q,333,334.8,329.75,331.9,331,331.25,1156,108778,36142752,,INE476A01014,04-Jul-17,,
532485,BALMER LA.IN,XC,Q,407,408,400,405,404.95,405.05,32,1326,537736,,INE525F01017,04-Jul-17,,
532486,POKARNA LTD ,B ,Q,1384.35,1385,1360,1364,1360,1364.95,81,482,658538,,INE637C01017,04-Jul-17,,
532488,DIVI'S LAB. ,A ,Q,670.5,674.65,653.1,655.25,658.3,670.1,1542,53515,35460620,,INE361B01024,04-Jul-17,,
532493,ASTRA MICRO ,B ,Q,140.95,144.6,140.8,142.15,142.15,139.75,1046,87431,12463185,,INE386C01029,04-Jul-17,,
532497,RADICOKHAIT ,B ,Q,123,128.9,121.2,127.2,127.2,121.7,1001,76215,9570693,,INE944F01028,04-Jul-17,,
532498,SHRMCITYUN  ,A ,Q,2444.95,2527.95,2444.95,2520.2,2520.2,2449.45,211,913,2279467,,INE722A01011,04-Jul-17,,
532500,MARUTISUZUK ,A ,Q,7373,7405,7337.05,7371.55,7371.55,7359.3,3180,25221,185965808,,INE585B01010,04-Jul-17,,
532503,RAJAPAMILLS ,XC,Q,974,980,972.5,979.05,980,977,36,1253,1225774,,INE296E01026,04-Jul-17,,
532504,NAVIN FLUORI,B ,Q,3017.65,3051,3010.2,3022.2,3015.1,3032.6,150,607,1837866,,INE048G01018,04-Jul-17,,
532505,UCOBANK     ,A ,Q,33.55,33.95,33,33.5,33.45,33.6,195,55536,1862691,,INE691A01018,04-Jul-17,,
532507,BAG FIL MED ,B ,Q,4.38,4.4,4.2,4.24,4.24,4.34,23,12753,53995,,INE116D01028,04-Jul-17,,
532508,JSL         ,B ,Q,72,72,70.85,70.95,70.95,71.7,138,23285,1661784,,INE220G01021,04-Jul-17,,
532509,SUPRAJIT ENG,B ,Q,315.05,316.05,311,314.95,313.25,314.3,617,130691,41166490,,INE399C01030,04-Jul-17,,
532511,EXCEL CROP. ,B ,Q,1790,1790,1764,1764,1764,1750,11,83,148039,,INE223G01017,04-Jul-17,,
532513,TVSELE      ,B ,Q,196.35,197.8,192,193.65,193.65,194.15,611,27064,5265623,,INE236G01019,04-Jul-17,,
532514,INDRA GAS   ,A ,Q,1050,1066.9,1050,1061.9,1063,1052.85,524,13483,14294879,,INE203G01019,04-Jul-17,,
532515,TV TODAY    ,B ,Q,242.35,242.35,233.35,234.4,233.5,238.35,410,22649,5369353,,INE038F01029,04-Jul-17,,
532518,FLORENCE    ,XT,Q,1451,1470,1450,1451,1451,1451.75,5,24,35009,,INE211G01020,04-Jul-17,,
532521,PALRED      ,B ,Q,127.95,127.95,123.5,125,125,122.45,6,225,28078,,INE218G01033,04-Jul-17,,
532522,PETRONET LNG,A ,Q,212.05,216.2,212.05,213.8,213.8,214.2,4994,245224,52642334,,INE347G01014,04-Jul-17,,
532523,BIOCON LTD. ,A ,Q,332.9,335.55,328.3,332.7,332.7,330.45,2572,148556,49426940,,INE376G01013,04-Jul-17,,
532524,PTC INDIA   ,A ,Q,96.55,97.3,95.15,95.7,95.7,96.65,366,42241,4053661,,INE877F01012,04-Jul-17,,
532525,BANK MAHA   ,B ,Q,28.1,28.5,28,28.05,28,28.1,99,20883,587767,,INE457A01014,04-Jul-17,,
532527,RK FORGINGS ,B ,Q,523.05,523.05,516,516.9,517,521.25,10,49,25444,,INE399G01015,04-Jul-17,,
532528,DATAM GLOB  ,B ,Q,106,111.5,104.15,106.95,106.95,104.5,1372,80658,8689284,,INE365B01017,04-Jul-17,,
532529,NDTV        ,B ,Q,50.25,51.1,47.6,49.75,49.75,51.2,236,33208,1636078,,INE155G01029,04-Jul-17,,
532531,STAR        ,A ,Q,998,998,972.5,982.75,980,990.05,1011,23169,22755906,,INE939A01011,04-Jul-17,,
532532,JAIPRA      ,A ,Q,20.5,20.85,18.7,19.45,19.45,20.75,14080,18760905,366649633,,INE455F01025,04-Jul-17,,
532538,ULTRATECH CM,A ,Q,4013,4046.2,3984.15,4017.7,4006.15,3994.1,1361,9055,36419404,,INE481G01011,04-Jul-17,,
532539,MINDA IND   ,B ,Q,656.1,665,648,654.05,648.75,648.35,415,5537,3626545,,INE405E01023,04-Jul-17,,
532540,TCS LTD.    ,A ,Q,2373.4,2381.4,2351.1,2364,2364,2373.4,1592,28089,66449046,,INE467B01029,04-Jul-17,,
532541,NIITTECH    ,A ,Q,567.05,571.9,563.25,565.15,565.85,565.1,824,7209,4084593,,INE591G01017,04-Jul-17,,
532543,GULFPETRO   ,B ,Q,93,95,90.7,93.8,92,92.75,154,13994,1307518,,INE586G01017,04-Jul-17,,
532548,CENTURYPLY  ,B ,Q,295.35,300.5,290.5,292.15,293.2,293.8,961,50653,14973558,,INE348B01021,04-Jul-17,,
532553,WELENT      ,B ,Q,109.85,116.5,109,114.85,114.85,108.7,2318,313447,35415297,,INE625G01013,04-Jul-17,,
532555,NTPC LTD    ,A ,Q,159,160,157.5,157.85,157.85,156.6,1318,363882,57546796,,INE733E01010,04-Jul-17,,
532604,SALSTEEL    ,B ,Q,6.51,6.8,6.42,6.75,6.43,6.59,39,10291,68169,,INE658G01014,04-Jul-17,,
532605,JBM AUTO    ,B ,Q,266.5,300.15,266.5,293.25,293.25,276.8,1521,68183,19921936,,INE927D01028,04-Jul-17,,
532609,BHARATIDIL  ,T ,Q,9.05,9.69,9,9.4,9.4,9.39,19,5487,50676,,INE673G01013,04-Jul-17,,
532610,DWAR SUGAR  ,B ,Q,441.95,441.95,426.25,428.2,428.2,437.9,638,14069,6080223,,INE366A01033,04-Jul-17,,
532612,INDOCO REM  ,B ,Q,200.45,206,197.55,205.45,204.9,201.55,78,1384,282558,,INE873D01024,04-Jul-17,,
532613,VIPCLOTHNG  ,B ,Q,66.85,70,65.75,68.95,68.95,65.85,2168,258395,17752172,,INE450G01024,04-Jul-17,,
532614,IMPEX       ,B ,Q,1.31,1.31,1.31,1.31,1.31,1.33,1,100,131,,INE691G01015,04-Jul-17,,
532616,XCHANGING   ,B ,Q,56,57,56,56.05,56.05,56.25,9,3784,212565,,INE692G01013,04-Jul-17,,
532617,JETAIRWAYS  ,A ,Q,585,588.25,573.75,577.05,577.05,582.85,4262,253491,147082012,,INE802G01018,04-Jul-17,,
532621,MORARJETEX  ,B ,Q,53.4,53.4,51.5,52,52,52.3,46,7332,381226,,INE161G01027,04-Jul-17,,
532622,GATEWAY DIST,A ,Q,258.75,274,258.35,270.75,270.75,260.5,394,11049,2952721,,INE852F01015,04-Jul-17,,
532624,JINDALPH    ,B ,Q,73.5,73.9,71.45,71.8,71.45,73.9,23,4448,320516,,INE796G01012,04-Jul-17,,
532626,PONDY OXIDES,XD,Q,485,495,480,489.55,489.55,477.7,568,24970,12153884,,INE063E01046,04-Jul-17,,
532627,JPPOWER     ,B ,Q,5.3,5.31,4.92,5.05,5.07,5.31,1529,1527128,7783566,,INE351F01018,04-Jul-17,,
532628,3I INFOTECH ,B ,Q,4.66,4.78,4.41,4.56,4.6,4.64,522,700640,3214494,,INE748C01020,04-Jul-17,,
532629,MCNALLYB    ,B ,Q,51.3,56.35,50.8,55.3,55.3,50.05,2490,245070,13285774,,INE748A01016,04-Jul-17,,
532630,GOKALDAS    ,B ,Q,88.5,88.7,85.8,86.95,87.05,87.6,258,23394,2031640,,INE887G01027,04-Jul-17,,
532633,ALLSEC TECH ,B ,Q,326,333.55,326,329.05,330,325.5,82,1808,596545,,INE835G01018,04-Jul-17,,
532636,IIFL        ,A ,Q,605.35,615.75,588.6,591.65,591.65,605.25,575,15170,9118594,,INE530B01024,04-Jul-17,,
532637,MAN DRUGORG ,B ,Q,164.7,172,163.65,168.8,168.8,162.2,415,22698,3819429,,INE584F01014,04-Jul-17,,
532638,SHOPPER STOP,B ,Q,345.5,349.3,343.7,344,343.7,348.55,103,1408,487865,,INE498B01024,04-Jul-17,,
532641,NDL         ,B ,Q,140,144.7,140,140.6,140.6,139.55,569,42613,6062363,,INE875G01030,04-Jul-17,,
532642,JINDAL SOUTH,B ,Q,1749.85,1750,1723.2,1726.15,1723.2,1733.2,39,153,264916,,INE824G01012,04-Jul-17,,
532644,JK CEMENT   ,B ,Q,950,978,948,970.4,976,949.65,285,3913,3781845,,INE823G01014,04-Jul-17,,
532646,UNIPLY IND  ,B ,Q,315.9,316.15,305.05,310.3,310.3,313.85,113,7488,2347103,,INE950G01015,04-Jul-17,,
532647,PROVOGUE IND,B ,Q,3.97,4.08,3.97,4.02,4.08,4.09,16,8447,33913,,INE968G01033,04-Jul-17,,
532648,YES BANK    ,A ,Q,1503.2,1512.95,1482,1485.3,1485.3,1493.35,4626,154970,231975921,,INE528G01019,04-Jul-17,,
532649,NECTAR LIFE ,B ,Q,31.75,32.15,30.9,31.5,31.5,31.85,365,54772,1729163,,INE023H01027,04-Jul-17,,
532650,MSP STEEL   ,B ,Q,14.55,15.6,14.55,14.9,15.05,14.75,12,1379,20900,,INE752G01015,04-Jul-17,,
532651,SPL INDS    ,B ,Q,21.35,21.75,21.35,21.45,21.45,21,11,5576,119348,,INE978G01016,04-Jul-17,,
532652,KARNATAKA BK,A ,Q,165,166,162.9,163.85,163.75,164.6,1008,193538,31779060,,INE614B01018,04-Jul-17,,
532654,MCLEOD RUSSE,A ,Q,175.65,183,173.7,175.1,175.75,174.85,150,9503,1668095,,INE942G01012,04-Jul-17,,
532656,FACOR ALLOYS,XD,Q,4.17,4.48,4.17,4.3,4.3,4.12,268,439377,1915792,,INE828G01013,04-Jul-17,,
532658,EON ELECT   ,T ,Q,71.8,76.85,71.8,75.25,75.3,75.55,48,4526,340417,,INE076H01025,04-Jul-17,,
532659,IDFC        ,A ,Q,54.45,56.55,54.3,54.9,54.9,54.25,3539,1643503,91072348,,INE043D01016,04-Jul-17,,
532660,VIVIMED LABS,B ,Q,119.1,124.5,119.1,121.05,121.05,118.95,2178,220016,26914967,,INE526G01021,04-Jul-17,,
532661,RANE MADRAS ,B ,Q,481.4,482,475.1,476.05,475.1,484.05,16,110,52574,,INE050H01012,04-Jul-17,,
532662,HT MEDIA    ,B ,Q,81.25,81.35,80.5,80.8,80.65,81.1,71,5528,446971,,INE501G01024,04-Jul-17,,
532663,SASKEN      ,B ,Q,421.15,455,421.15,441.15,441.15,423.35,836,15145,6740734,,INE231F01020,04-Jul-17,,
532665,RAJVIR IND  ,T ,Q,45,45,42.7,42.7,42.7,44.9,2,110,4927,,INE011H01014,04-Jul-17,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.21,0.22,0.22,0.21,16,156147,33822,,INE512B01022,04-Jul-17,,
532667,SUZLONENERGY,A ,Q,19.05,19.2,18.55,18.65,18.65,18.95,1856,3175423,59679712,,INE040H01021,04-Jul-17,,
532668,AURIONPRO SO,B ,Q,124.9,125.55,122.15,122.5,122.6,123.6,42,3637,449680,,INE132H01018,04-Jul-17,,
532669,SOUTHBIOTEC ,XD,Q,4.11,4.13,4.05,4.11,4.12,4.3,50,31912,131272,,INE371B01015,04-Jul-17,,
532670,RENUKA SUGAR,A ,Q,12.94,12.94,12.6,12.75,12.75,12.75,340,234124,2982258,,INE087H01022,04-Jul-17,,
532673,KM SUGARMILL,B ,Q,25,25.15,22.8,22.95,22.95,24.75,626,114588,2712717,,INE157H01023,04-Jul-17,,
532674,BANNARI AMMA,B ,Q,298,298,297,297,297,302.8,8,442,131294,,INE186H01014,04-Jul-17,,
532676,PBA INFRASTR,B ,Q,21.05,22.35,21.05,21.1,22.35,21.55,5,128,2698,,INE160H01019,04-Jul-17,,
532678,BOMBAY RAYON,B ,Q,129.8,131.3,128.8,129.05,129.05,129.8,109,7457,966896,,INE589G01011,04-Jul-17,,
532679,SORILINFRA  ,B ,Q,130.3,133,128,128.8,129.3,129.65,234,10130,1320909,,INE034H01016,04-Jul-17,,
532682,ABG SHIPYARD,Z ,Q,15.6,16,15.05,15.05,15.05,15.8,231,74780,1140017,,INE067H01016,04-Jul-17,,
532683,AIAENGINEER ,A ,Q,1385,1398,1380,1385.7,1380.1,1384.8,62,100158,138618859,,INE212H01026,04-Jul-17,,
532684,EVEREST KANT,B ,Q,34.65,34.75,33.3,33.85,33.85,34.3,174,40944,1396190,,INE184H01027,04-Jul-17,,
532686,KERNEX MICRO,Z ,Q,36.75,38.55,36.75,37.25,37.6,37.55,23,4889,183433,,INE202H01019,04-Jul-17,,
532687,REPRO INDIA ,B ,Q,449.45,457.95,439.45,441,441,449,114,1776,801797,,INE461B01014,04-Jul-17,,
532689,PVR LTD     ,A ,Q,1446.05,1448.55,1422.9,1428.2,1428.2,1440.05,697,8803,12597200,,INE191H01014,04-Jul-17,,
532690,RAMSARUP IND,T ,Q,2.11,2.12,2,2,2,2.02,8,3596,7601,,INE005D01015,04-Jul-17,,
532692,RADHA MADHAV,T ,Q,34.95,35.1,33.95,34.55,35.1,34.35,143,154925,5333699,,INE172H01014,04-Jul-17,,
532693,PUNJ LLOYD  ,A ,Q,21.1,21.2,20.5,20.85,20.85,20.55,1205,675173,14028433,,INE701B01021,04-Jul-17,,
532694,BARTRONICSIN,B ,Q,14.8,15,14.36,14.48,14.5,14.42,45,5232,75961,,INE855F01034,04-Jul-17,,
532695,CELEBRITYFAS,B ,Q,14.99,15.1,14.75,14.75,14.75,14.78,24,7336,109813,,INE185H01016,04-Jul-17,,
532696,EDUCOMP SOLN,B ,Q,8.69,8.69,8.06,8.16,8.15,8.26,79,18069,147614,,INE216H01027,04-Jul-17,,
532698,NITINSPINNER,B ,Q,124.4,128.8,122.8,127.75,127.3,124.05,282,16606,2084936,,INE229H01012,04-Jul-17,,
532699,ROYALORCH   ,B ,Q,106.2,106.5,104,105.75,105.75,104.5,30,1671,175804,,INE283H01019,04-Jul-17,,
532700,ENT NETWORK ,B ,Q,915,987.3,915,953.85,953.85,914.9,256,2487,2382717,,INE265F01028,04-Jul-17,,
532701,SREE SAKTHI ,XD,Q,5.09,5.1,4.77,5.09,5.09,5,9,3746,19021,,INE266H01014,04-Jul-17,,
532702,GUJ PETRONET,A ,Q,178.05,179.1,174.2,177.85,178.4,177.7,345,20259,3601063,,INE246F01010,04-Jul-17,,
532705,JAGRAN PRAK ,B ,Q,184.05,186,183.35,185.65,184.3,183.9,66,3316,613898,,INE199G01027,04-Jul-17,,
532706,INOX LEISURE,B ,Q,272,272.45,268,268.7,268.7,272.7,264,12539,3380576,,INE312H01016,04-Jul-17,,
532707,DYNEMIC PRO ,XC,Q,125,126.75,124,125.45,125,125.3,112,9106,1138540,,INE256H01015,04-Jul-17,,
532708,GVK POWERINF,A ,Q,8.52,8.6,7.81,8.03,8.03,8.49,3803,5404013,43671337,,INE251H01024,04-Jul-17,,
532710,SADBHAV ENGG,A ,Q,310,312,306.5,307.55,306.5,310.65,109,2078,642564,,INE226H01026,04-Jul-17,,
532711,SUNIL HITECH,B ,Q,13.65,13.65,13.3,13.42,13.42,13.39,427,154419,2071509,,INE305H01028,04-Jul-17,,
532712,REL COM LTD ,A ,Q,22,22,20.75,20.9,20.9,21.85,3513,3186681,67327712,,INE330H01018,04-Jul-17,,
532713,SAKUMA EXPO ,B ,Q,83.35,86,82.1,83.1,82.8,82,453,34300,2895438,,INE190H01016,04-Jul-17,,
532714,KEC INTERN  ,A ,Q,265.5,265.95,260,261.65,261.65,263.05,591,21381,5601530,,INE389H01022,04-Jul-17,,
532715,GITANJALI GE,B ,Q,63,63.3,62,62.45,62.45,62.9,251,22966,1436605,,INE346H01014,04-Jul-17,,
532716,GILLA ARBUT ,B ,Q,65.4,66.7,65.35,66.55,66.5,65.1,5,307,20192,,INE047B01011,04-Jul-17,,
532717,INDOTECHTR  ,B ,Q,188.85,189,186,188.85,188.9,188,34,1028,192603,,INE332H01014,04-Jul-17,,
532718,PRATIBHA IND,B ,Q,8.95,8.99,8.65,8.72,8.65,8.94,135,29132,256413,,INE308H01022,04-Jul-17,,
532719,BL KASHYAP  ,B ,Q,43.5,46.95,41,46.1,46.1,42.9,3433,670748,30043354,,INE350H01032,04-Jul-17,,
532720,M&M FINANSER,A ,Q,351.55,355,345,352.05,355,349.6,1707,103108,36229662,,INE774D01024,04-Jul-17,,
532721,VISA STEEL  ,B ,Q,23,23.15,22.6,22.9,22.8,23.05,71,16776,384166,,INE286H01012,04-Jul-17,,
532722,NITCO TILES ,B ,Q,66.8,69.8,66.8,68.35,68.35,66.15,1064,87101,5976349,,INE858F01012,04-Jul-17,,
532723,MONNETPRO   ,XD,Q,12.8,12.8,12.8,12.8,12.8,12.5,2,200,2560,,INE493H01014,04-Jul-17,,
532725,SOLAR IND   ,B ,Q,823,825,815.75,818,818,817.35,28,439,359565,,INE343H01029,04-Jul-17,,
532726,GALLAN METAL,B ,Q,43.35,43.35,42,42.2,42.55,41.3,152,60305,2576867,,INE297H01019,04-Jul-17,,
532727,ADHUNIK MET ,B ,Q,5.85,6.2,5.85,6.06,6.06,5.96,29,19133,115580,,INE400H01019,04-Jul-17,,
532728,MALU PAPER  ,B ,Q,26,26,25.85,26,26,24.8,32,8288,215412,,INE383H01017,04-Jul-17,,
532729,UTTAM SUGAR ,B ,Q,125,127,124.85,126.7,127,125,28,3854,483174,,INE786F01031,04-Jul-17,,
532730,STL GLOBAL  ,B ,Q,14.6,14.86,14.12,14.52,14.52,14.98,11,12449,180781,,INE353H01010,04-Jul-17,,
532731,ROHIT FERRO ,B ,Q,4.75,4.85,4.6,4.64,4.75,4.75,22,15740,73746,,INE248H01012,04-Jul-17,,
532732,KEWAL KIRAN ,B ,Q,1745,1825,1745,1782.1,1795,1728.9,63,477,847620,,INE401H01017,04-Jul-17,,
532733,SUN TVNET   ,A ,Q,826.45,831.2,811.7,814.9,816.35,826.45,2242,86080,70622861,,INE424H01027,04-Jul-17,,
532734,GODAWARI POW,B ,Q,96.85,97,93,93.85,93.85,95.9,174,9732,920591,,INE177H01013,04-Jul-17,,
532735,RSYSTEMINT  ,B ,Q,43.85,43.85,38.8,39.1,39.1,39.05,46,2258,90765,,INE411H01032,04-Jul-17,,
532737,EMKAY GLOB F,T ,Q,150,154.05,150,154.05,154.05,146.75,28,2935,447997,,INE296H01011,04-Jul-17,,
532738,TANTIA CONS ,T ,Q,18.1,19.8,18.1,19.2,19.25,19,41,6456,123663,,INE388G01018,04-Jul-17,,
532740,LOKESH MACH ,B ,Q,81.9,82,77,78.2,77.7,79.5,381,12202,964149,,INE397H01017,04-Jul-17,,
532741,KAMDHENU    ,B ,Q,114,123.2,114,121.2,121,120.45,138,9680,1176586,,INE390H01012,04-Jul-17,,
532742,PAUSHAK LTD ,XC,Q,588,588,568,570.7,569,577.1,35,1143,658376,,INE111F01016,04-Jul-17,,
532744,GTN TEXTILE ,B ,Q,21.9,21.9,20.35,21,21,21,12,5005,105432,,INE302H01017,04-Jul-17,,
532745,INDICAP     ,XT,Q,59.75,60.75,58.7,60.2,60.3,60.45,86,23174,1383729,,INE347H01012,04-Jul-17,,
532746,UNITY INFRA ,B ,Q,6.9,7.19,6.76,6.87,6.87,6.91,33,4920,33855,,INE466H01028,04-Jul-17,,
532748,PRIME FOCUS ,B ,Q,109.55,110.85,108.5,109.15,108.5,108.45,17,493,53944,,INE367G01038,04-Jul-17,,
532749,ALLCARGO    ,B ,Q,174,174.5,172.1,172.75,172.1,171.45,379,37774,6552392,,INE418H01029,04-Jul-17,,
532751,EASUNREYRL  ,B ,Q,27.65,28.2,27.1,27.8,27.75,27.95,26,4306,118952,,INE268C01029,04-Jul-17,,
532754,GMR INFRASTR,A ,Q,19.4,19.8,18.3,18.6,18.6,19.6,3916,4319702,81104451,,INE776C01039,04-Jul-17,,
532755,TECH MAH    ,A ,Q,381.35,383.75,376.55,377.65,377.65,382.4,1924,122220,46490093,,INE669C01036,04-Jul-17,,
532756,MAHINDCIE   ,B ,Q,242.3,243.5,232.8,240.3,239.65,242.4,336,9845,2355386,,INE536H01010,04-Jul-17,,
532757,VOLTAMP TRAN,B ,Q,1300,1300,1252,1252.35,1255,1269,57,524,658815,,INE540H01012,04-Jul-17,,
532759,ATLANTA     ,B ,Q,103.45,109.3,103.3,108.45,108.45,103.4,1069,116565,12534607,,INE285H01022,04-Jul-17,,
532760,DEEP INDS   ,B ,Q,280.5,281.6,277.8,278.1,278,278.25,112,6773,1885326,,INE677H01012,04-Jul-17,,
532761,HOV SERVICES,T ,Q,305.2,314,305.2,312.8,311.05,306.15,47,1024,317754,,INE596H01014,04-Jul-17,,
532762,ACTION CONST,B ,Q,67.5,73.3,67.5,72.8,72.8,69.2,750,99101,7128386,,INE731H01025,04-Jul-17,,
532764,GEECEE      ,B ,Q,130.4,130.8,124,125.75,126.5,127.25,57,2537,320030,,INE916G01016,04-Jul-17,,
532765,USHER AGRO  ,T ,Q,8.34,8.36,8.05,8.34,8.35,8.03,19,11105,92423,,INE235G01011,04-Jul-17,,
532766,RICHA IND   ,XD,Q,26.8,29.85,26.3,29.25,29.25,26.2,551,223741,6469593,,INE516H01012,04-Jul-17,,
532767,GAYATRI PROJ,B ,Q,161,162,150.7,152.4,152.4,157.1,264,17187,2657140,,INE336H01023,04-Jul-17,,
532768,FIEM INDS   ,B ,Q,888.55,921,888.55,914.25,911.1,895.5,125,1337,1209803,,INE737H01014,04-Jul-17,,
532770,HANUNG TOYS ,T ,Q,3.99,4.24,3.99,4.15,4.2,4.19,9,2667,10872,,INE648H01013,04-Jul-17,,
532771,JHS SVEN    ,B ,Q,71,71.3,68.4,69.35,69.3,69.85,245,56753,3982641,,INE544H01014,04-Jul-17,,
532772,DCBBANK     ,A ,Q,193.5,195.25,191.5,193.1,193.1,193.25,1541,568050,109408437,,INE503A01015,04-Jul-17,,
532773,GLOBAL VECT ,B ,Q,162.5,173.95,161.95,167.15,167.15,166,1213,63900,10745357,,INE792H01019,04-Jul-17,,
532774,ACCEL FRONTL,T ,Q,46,46,45.2,45.2,45.2,47.55,38,6834,309858,,INE020G01017,04-Jul-17,,
532775,GTL INFRAST ,B ,Q,4.62,4.95,4.62,4.75,4.75,4.72,354,547583,2622514,,INE221H01019,04-Jul-17,,
532776,SHIVAM AUTO ,B ,Q,69.65,70.9,68.2,69.8,69.6,69.1,773,76138,5327460,,INE637H01024,04-Jul-17,,
532777,INFO EDGE   ,A ,Q,1032.5,1032.8,1003,1015.2,1015.2,1038.9,529,5505,5595866,,INE663F01024,04-Jul-17,,
532778,LANCO INFRA ,B ,Q,1.19,1.19,1.1,1.17,1.17,1.14,2434,50199477,58420861,,INE785C01048,04-Jul-17,,
532779,TORNT POWER ,A ,Q,178.95,185.85,178.05,184.15,184.15,178.45,2878,102258,18676300,,INE813H01021,04-Jul-17,,
532780,PARSVNATH   ,B ,Q,15.11,16.72,15.06,16.14,16.02,15.04,2016,420021,6731288,,INE561H01026,04-Jul-17,,
532782,SUTLEJ TEXT ,B ,Q,912.5,929.4,910,920.05,910,911.1,48,605,556236,,INE645H01019,04-Jul-17,,
532783,DAAWAT      ,B ,Q,69.15,69.15,66.6,67.35,67.35,68.15,933,61733,4173436,,INE818H01020,04-Jul-17,,
532784,SOBHA       ,A ,Q,377.55,402.75,377.55,382.05,380,378.2,3128,91716,35882647,,INE671H01015,04-Jul-17,,
532785,RUCHIRA PAP ,B ,Q,157,161.9,156,157.8,157.55,154.35,118,6593,1052272,,INE803H01014,04-Jul-17,,
532786,GREAT OFFSH ,T ,Q,13.35,13.89,13.25,13.56,13.56,13.46,27,5201,70181,,INE892H01017,04-Jul-17,,
532787,ESS DEE ALUM,T ,Q,42.1,42.1,42,42,42,43.4,11,854,35876,,INE825H01017,04-Jul-17,,
532788,XLENERGY    ,B ,Q,2.08,2.08,1.9,1.91,1.91,2.09,10,8122,16416,,INE183H01011,04-Jul-17,,
532790,TANLA       ,B ,Q,34.2,34.3,33.4,33.65,33.65,34.25,208,48163,1631311,,INE483C01032,04-Jul-17,,
532794,ZEEMEDIA    ,B ,Q,38.15,38.5,37.5,37.65,37.5,37.9,202,39799,1510648,,INE966H01019,04-Jul-17,,
532795,SITINET     ,B ,Q,27.7,27.95,27.35,27.7,27.7,27.65,183,27696,764672,,INE965H01011,04-Jul-17,,
532796,LUMAX TECH  ,B ,Q,493,498.9,490,493.3,493.3,493,20,390,192180,,INE872H01019,04-Jul-17,,
532797,AUTOIND     ,B ,Q,53.35,53.95,53.1,53.25,53.25,53.7,18,3423,183057,,INE718H01014,04-Jul-17,,
532798,NTWK MED INV,A ,Q,52.85,52.95,51,51.35,51.6,52.5,546,117025,6069030,,INE870H01013,04-Jul-17,,
532799,HUBTOWN     ,B ,Q,124.5,141,122.5,137.5,137.5,122.95,5537,660925,88377280,,INE703H01016,04-Jul-17,,
532800,TV18BRDCST  ,A ,Q,37.35,37.35,36.65,36.95,36.95,37.3,544,274418,10137797,,INE886H01027,04-Jul-17,,
532801,CAMBRIDGE   ,B ,Q,91,92,90.5,91,91,90.2,23,1645,150071,,INE627H01017,04-Jul-17,,
532803,POCHIRAJU IN,T ,Q,5.21,5.34,5.18,5.28,5.28,5.45,34,30321,157498,,INE332G01032,04-Jul-17,,
