SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532651,SPL INDS    ,B ,Q,20.6,20.6,19.7,19.85,19.85,20.3,45,1201,23977,,INE978G01016,28-Apr-20,,
532652,KARNATAKA BK,A ,Q,43,43.75,41.85,42.7,42.5,42.65,562,61021,2592622,,INE614B01018,28-Apr-20,,
532654,MCLEOD RUSSE,T ,Q,4.43,4.43,4.43,4.43,4.43,4.22,22,19216,85126,,INE942G01012,28-Apr-20,,
532656,FACOR ALLOYS,X ,Q,1.1,1.25,1.1,1.18,1.18,1.14,58,76576,88689,,INE828G01013,28-Apr-20,,
532659,IDFC        ,A ,Q,15.25,15.25,14.35,14.69,14.69,14.56,3318,158014,2302078,,INE043D01016,28-Apr-20,,
532660,VIVIMED LABS,T ,Q,12.46,12.46,12.46,12.46,12.46,13.11,40,29409,366436,,INE526G01021,28-Apr-20,,
532661,RANE MADRAS ,B ,Q,188.05,188.6,185,185.45,187.8,185.75,23,272,50771,,INE050H01012,28-Apr-20,,
532662,HT MEDIA    ,T ,Q,13.05,13.05,12.2,12.2,12.2,12.45,15,1040,12913,,INE501G01024,28-Apr-20,,
532663,SASKEN      ,B ,Q,431,431,399,409.65,411,445.2,614,3999,1638467,,INE231F01020,28-Apr-20,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.2,0.21,0.21,0.21,87,294358,61627,,INE512B01022,28-Apr-20,,
532667,SUZLONENERGY,A ,Q,2.69,2.75,2.61,2.68,2.68,2.63,1859,2834838,7612114,,INE040H01021,28-Apr-20,,
532668,AURIONPRO SO,B ,Q,47.45,47.45,44,45.8,45.8,46.9,17,6027,276474,,INE132H01018,28-Apr-20,,
532670,RENUKA SUGAR,B ,Q,5.12,5.21,5.05,5.14,5.15,5.2,86,46260,237220,,INE087H01022,28-Apr-20,,
532673,KM SUGARMILL,B ,Q,6.73,6.73,6.57,6.64,6.64,6.72,33,9850,65651,,INE157H01023,28-Apr-20,,
532674,BANNARI AMMA,B ,Q,76.5,78.3,75.9,75.9,75.9,79.6,28,69,5372,,INE186H01014,28-Apr-20,,
532678,BOMBAY RAYON,T ,Q,4.41,4.41,4.41,4.41,4.41,4.64,29,2247,9909,,INE589G01011,28-Apr-20,,
532679,SORILINFRA  ,B ,Q,65.2,65.2,59.05,59.05,59.05,62.15,67,15249,923423,,INE034H01016,28-Apr-20,,
532683,AIAENGINEER ,A ,Q,1484.8,1508.8,1479.35,1491.7,1487.05,1480.25,79,372,555161,,INE212H01026,28-Apr-20,,
532684,EVEREST KANT,B ,Q,15.4,16.1,15.4,15.89,15.9,15.95,10,750,11850,,INE184H01027,28-Apr-20,,
532687,REPRO INDIA ,B ,Q,399.85,399.85,380,389.9,389.9,381,4,27,10488,,INE461B01014,28-Apr-20,,
532689,PVR LTD     ,A ,Q,979,986.6,955.2,981.3,981.3,964.35,1747,29008,28085339,,INE191H01014,28-Apr-20,,
532692,RADHA MADHAV,T ,Q,4.04,4.04,4.04,4.04,4.04,4.25,3,216,872,,INE172H01014,28-Apr-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.13,1.13,1.05,1.05,1.05,1.1,53,71126,75516,,INE701B01021,28-Apr-20,,
532694,BARTRONICSIN,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.7,2,2150,1569,,INE855F01034,28-Apr-20,,
532696,EDUCOMP SOLN,Z ,Q,1.81,1.81,1.81,1.81,1.81,1.73,15,21313,38576,,INE216H01027,28-Apr-20,,
532698,NITINSPINNER,B ,Q,31.9,31.9,30.5,31.25,30.7,30.85,39,1402,43956,,INE229H01012,28-Apr-20,,
532699,ROYALORCH   ,B ,Q,44.15,46.55,44.15,45.7,45.7,44.7,50,1963,88103,,INE283H01019,28-Apr-20,,
532700,ENT NETWORK ,B ,Q,129,140,129,140,140,138.95,20,506,67821,,INE265F01028,28-Apr-20,,
532701,CELLA       ,Z ,Q,3.78,3.78,3.78,3.78,3.78,3.78,1,1000,3780,,INE266H01014,28-Apr-20,,
532702,GUJ PETRONET,A ,Q,192.15,202,191.6,198.45,198.45,188.95,1073,25603,5069742,,INE246F01010,28-Apr-20,,
532705,JAGRAN PRAK ,A ,Q,44,44.15,43.4,43.9,43.9,43.25,155,5296,232684,,INE199G01027,28-Apr-20,,
532706,INOX LEISURE,A ,Q,209,209,200.1,203.45,203.45,206.55,1593,21125,4272754,,INE312H01016,28-Apr-20,,
532707,DYNEMIC PRO ,B ,Q,118,122.3,117,118.45,119.5,115.25,243,1842,219828,,INE256H01015,28-Apr-20,,
532708,GVK POWERINF,B ,Q,2.95,2.95,2.78,2.8,2.8,2.87,487,290397,820839,,INE251H01024,28-Apr-20,,
532710,SADBHAV ENGG,A ,Q,42.6,42.6,42.6,42.6,42.6,40.6,23,12171,518484,,INE226H01026,28-Apr-20,,
532712,REL COM LTD ,B ,Q,0.96,0.96,0.96,0.96,0.96,0.92,63,73322,70389,,INE330H01018,28-Apr-20,,
532713,SAKUMA EXPO ,B ,Q,6.25,6.32,6.1,6.32,6.32,5.75,172,147961,930610,,INE190H01024,28-Apr-20,,
532714,KEC INTERN  ,A ,Q,181.1,190.6,180.1,183.7,183.7,179.55,1922,51442,9566891,,INE389H01022,28-Apr-20,,
532716,GILLA ARBUT ,T ,Q,25.75,25.75,25.75,25.75,25.75,27.1,3,100,2575,,INE047B01011,28-Apr-20,,
532717,INDOTECHTR  ,B ,Q,78.25,80.5,73.2,74,74,75,94,5348,404354,,INE332H01014,28-Apr-20,,
532719,BL KASHYAP  ,T ,Q,4.65,5,4.61,4.61,5,4.85,16,26419,122111,,INE350H01032,28-Apr-20,,
532720,M&M FINANSER,A ,Q,147.5,155,141.2,154.15,155,143.65,10092,651229,97139637,,INE774D01024,28-Apr-20,,
532721,VISA STEEL  ,T ,Q,4.08,4.08,4.08,4.08,4.08,4,1,50,204,,INE286H01012,28-Apr-20,,
532722,NITCO TILES ,B ,Q,16.6,18.3,16.6,16.92,16.95,17.45,27,2766,47278,,INE858F01012,28-Apr-20,,
532725,SOLAR IND   ,A ,Q,860.9,870.7,850.1,860.7,870.7,861.05,68,174,149578,,INE343H01029,28-Apr-20,,
532726,GALLAN METAL,B ,Q,22.85,22.9,22.7,22.9,22.9,22,85,1110,25408,,INE297H01019,28-Apr-20,,
532728,MALU PAPER  ,B ,Q,30,31.4,29.6,30.6,30.55,30.1,103,4884,148691,,INE383H01017,28-Apr-20,,
532729,UTTAM SUGAR ,B ,Q,60.8,61.4,60.1,60.55,60.5,62.75,22,799,48474,,INE786F01031,28-Apr-20,,
532731,ROHIT FERRO ,T ,Q,0.52,0.52,0.52,0.52,0.52,0.52,1,50,26,,INE248H01012,28-Apr-20,,
532732,KEWAL KIRAN ,B ,Q,806.95,807.85,760,786.55,786.1,791,39,209,164662,,INE401H01017,28-Apr-20,,
532733,SUN TVNET   ,A ,Q,382,385,374.55,377.7,378.15,377.95,1301,48867,18566065,,INE424H01027,28-Apr-20,,
532734,GODAWARI POW,B ,Q,121.1,121.6,116.75,120.5,120.5,120.1,74,901,107435,,INE177H01013,28-Apr-20,,
532735,RSYSTEMINT  ,B ,Q,89.5,92,86.9,90.5,90.75,89.4,66,3630,329137,,INE411H01032,28-Apr-20,,
532740,LOKESH MACH ,B ,Q,15.6,16,15.6,15.95,16,15.8,14,3590,57252,,INE397H01017,28-Apr-20,,
532741,KAMDHENU    ,B ,Q,53.2,54.3,52.15,52.2,52.65,52.4,52,1416,76300,,INE390H01012,28-Apr-20,,
532742,PAUSHAK LTD ,X ,Q,1985,2100,1985,2084.7,2090,1970.85,178,2060,4196369,,INE111F01016,28-Apr-20,,
532745,INDICAP     ,X ,Q,22.85,25.25,22.85,23.05,23.05,24.05,24,8984,206284,,INE347H01012,28-Apr-20,,
532746,UNITY INFRA ,Z ,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,100,30,,INE466H01028,28-Apr-20,,
532748,PRIME FOCUS ,B ,Q,30.4,30.4,28,28.3,28,29,30,1360,38437,,INE367G01038,28-Apr-20,,
532749,ALLCARGO    ,A ,Q,71.05,72.35,70.65,71.75,71.7,71.1,139,4679,335716,,INE418H01029,28-Apr-20,,
532751,EASUNREYRL  ,Z ,Q,1.9,1.9,1.9,1.9,1.9,1.9,1,20,38,,INE268C01029,28-Apr-20,,
532754,GMR INFRASTR,A ,Q,17,17.1,16.85,16.95,16.95,17,8766,102941,1748892,,INE776C01039,28-Apr-20,,
532755,TECH MAH    ,A ,Q,519.85,528.15,517.2,520.4,521.25,511.8,5565,126660,66248494,,INE669C01036,28-Apr-20,,
532756,MAHINDCIE   ,A ,Q,85.65,85.65,85.65,85.65,85.65,81.6,15,1916,164105,,INE536H01010,28-Apr-20,,
532757,VOLTAMP TRAN,B ,Q,898.85,909,888.75,894.25,894,887.85,63,208,186936,,INE540H01012,28-Apr-20,,
532759,ATLANTA     ,B ,Q,5.1,5.1,5.1,5.1,5.1,4.86,4,790,4029,,INE285H01022,28-Apr-20,,
532760,DEEP INDS   ,B ,Q,63,64.95,61.9,63.25,62.8,62.05,55,1395,89309,,INE677H01012,28-Apr-20,,
532761,HOV SERVICES,T ,Q,38.6,40,38.6,38.6,38.6,40.6,13,1354,52401,,INE596H01014,28-Apr-20,,
532762,ACTION CONST,B ,Q,46.25,47,45.2,45.65,45.75,45.5,150,5806,266443,,INE731H01025,28-Apr-20,,
532764,GEECEE      ,B ,Q,54,55,50.05,50.85,50.05,52.45,459,1695,90102,,INE916G01016,28-Apr-20,,
532766,RICHA IND   ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.37,4,1200,432,,INE516H01012,28-Apr-20,,
532767,GAYATRI PROJ,A ,Q,13.07,13.07,13.07,13.07,13.07,12.45,21,33895,443007,,INE336H01023,28-Apr-20,,
532768,FIEM INDS   ,B ,Q,294.7,294.7,294,294.35,294,293,3,9,2649,,INE737H01014,28-Apr-20,,
532771,JHS SVEN    ,B ,Q,10.04,10.12,9.76,9.94,9.94,9.69,51,5442,53954,,INE544H01014,28-Apr-20,,
532772,DCBBANK     ,A ,Q,82,83.2,80.7,81,81,81.8,1615,81437,6633699,,INE503A01015,28-Apr-20,,
532773,GLOBAL VECT ,B ,Q,55,58.05,53,53.4,53.25,52.45,464,19818,1086918,,INE792H01019,28-Apr-20,,
532774,INSPIRISYS  ,B ,Q,21.5,21.5,19.1,20.55,20.55,20.1,9,427,8341,,INE020G01017,28-Apr-20,,
532775,GTL INFRAST ,T ,Q,0.33,0.33,0.31,0.32,0.32,0.32,200,1265015,401316,,INE221H01019,28-Apr-20,,
532776,SHIVAM AUTO ,B ,Q,11.25,11.3,11,11,11,11.1,33,302,3397,,INE637H01024,28-Apr-20,,
532777,INFO EDGE   ,A ,Q,2358.4,2417,2291.4,2389.55,2403.9,2325.25,830,4018,9460568,,INE663F01024,28-Apr-20,,
532779,TORNT POWER ,A ,Q,309,314,306.6,311.55,311.55,306.15,841,34148,10644030,,INE813H01021,28-Apr-20,,
532780,PARSVNATH   ,B ,Q,2.05,2.12,2.05,2.12,2.12,2.02,40,27592,57690,,INE561H01026,28-Apr-20,,
532782,SUTLEJ TEXT ,B ,Q,21.35,22.1,21.1,22.05,22,21.35,32,3519,77470,,INE645H01027,28-Apr-20,,
532783,DAAWAT      ,B ,Q,22.6,22.6,21.3,22,22,20.9,287,37738,821616,,INE818H01020,28-Apr-20,,
532784,SOBHA       ,A ,Q,217.9,220.95,206.85,211.85,210.95,213.25,437,12054,2547820,,INE671H01015,28-Apr-20,,
532785,RUCHIRA PAP ,B ,Q,40.8,42.45,40.15,41.15,41.1,40.55,115,1811,74633,,INE803H01014,28-Apr-20,,
532790,TANLA       ,B ,Q,65,66.7,63.6,64.85,65,66.25,108,16673,1079036,,INE483C01032,28-Apr-20,,
532794,ZEEMEDIA    ,T ,Q,5.6,5.6,5.13,5.26,5.3,5.4,100,54868,285356,,INE966H01019,28-Apr-20,,
532795,SITINET     ,T ,Q,1.1,1.1,1.1,1.1,1.1,1.05,11,52405,57645,,INE965H01011,28-Apr-20,,
532796,LUMAX TECH  ,B ,Q,84.1,87.2,77.05,77.8,77.8,82.6,1193,35446,2880933,,INE872H01027,28-Apr-20,,
532797,AUTOIND     ,B ,Q,15.27,15.27,15.27,15.27,15.27,14.55,12,2124,32433,,INE718H01014,28-Apr-20,,
532798,NTWK MED INV,A ,Q,23.05,23.05,22.7,22.85,22.8,22.95,159,40232,918952,,INE870H01013,28-Apr-20,,
532799,HUBTOWN     ,T ,Q,11.8,12.35,11.5,11.5,11.5,11.8,12,3011,36718,,INE703H01016,28-Apr-20,,
532800,TV18BRDCST  ,A ,Q,20.05,20.05,19.4,19.6,19.6,19.8,302,143974,2822419,,INE886H01027,28-Apr-20,,
532804,TECHNOCRAFT ,B ,Q,219.6,219.6,219.6,219.6,219.6,210.75,3,16,3513,,INE545H01011,28-Apr-20,,
532805,REDINGTON   ,A ,Q,69.75,76.7,69,73.7,73.7,69.55,1230,62720,4644009,,INE891D01026,28-Apr-20,,
532807,CINELINE    ,B ,Q,21.7,21.7,21.7,21.7,21.7,20.6,2,5,108,,INE704H01022,28-Apr-20,,
532808,PGIL        ,B ,Q,99,103.95,98,98.8,98,101,20,207,20447,,INE940H01014,28-Apr-20,,
532809,FSL         ,A ,Q,36.35,36.45,34.1,34.3,34.6,36.15,770,69689,2424111,,INE684F01012,28-Apr-20,,
532810,POWER FINAN ,A ,Q,92.4,92.8,90.35,90.85,90.5,91.95,1265,434887,39720765,,INE134E01011,28-Apr-20,,
532811,AHLUWALIA CO,B ,Q,175,189,171.1,187.25,178.3,177.25,14,632,112665,,INE758C01029,28-Apr-20,,
532813,C & C CONSTR,Z ,Q,2.47,2.47,2.4,2.44,2.44,2.36,29,6850,16734,,INE874H01015,28-Apr-20,,
532814,INDIAN BANK ,A ,Q,49.8,52,48.5,51.45,51.45,48.75,1930,200360,10186009,,INE562A01011,28-Apr-20,,
532815,SMS PHARMACE,B ,Q,41.35,43,40.5,40.7,40.9,39.3,863,46264,1932997,,INE812G01025,28-Apr-20,,
532817,ORIENTAL    ,B ,Q,6,6,6,6,6,5.8,1,100,600,,INE998H01012,28-Apr-20,,
532819,MINDTREE LTD,A ,Q,889,912.9,862.2,867.85,865.4,881.4,2756,65383,57611717,,INE018I01017,28-Apr-20,,
532820,ELAND       ,XT,Q,3.78,4.07,3.78,3.99,3.99,3.9,8,210,812,,INE311H01018,28-Apr-20,,
532822,IDEA        ,A ,Q,4.15,4.19,3.97,4.01,4.01,4.1,155251,34370495,139267680,,INE669E01016,28-Apr-20,,
532823,EURO CERAMIC,Z ,Q,0.59,0.59,0.59,0.59,0.59,0.59,1,100,59,,INE649H01011,28-Apr-20,,
532826,RAJ TELE    ,B ,Q,31.4,31.4,31.35,31.35,31.35,31.8,2,110,3453,,INE952H01027,28-Apr-20,,
532827,PAGE INDUSTR,A ,Q,18699.05,18799,18000,18001.2,18022.8,18452.85,638,51158,921246302,,INE761H01022,28-Apr-20,,
532828,AMD INDUS   ,B ,Q,13.3,13.3,12.9,13.23,13.3,12.76,8,660,8715,,INE005I01014,28-Apr-20,,
532829,LEHAR       ,X ,Q,17.85,18.5,17.6,18.45,18.45,17.8,56,5995,109153,,INE976H01018,28-Apr-20,,
532830,ASTRAL POLY ,A ,Q,956.7,974,928.75,937.7,928.75,942.5,535,2214,2117569,,INE006I01046,28-Apr-20,,
532832,INDBUL REAL ,A ,Q,63.5,64.25,60.45,60.5,60.6,63,1517,599837,37715554,,INE069I01010,28-Apr-20,,
532834,CAMLINFINE  ,B ,Q,38.95,40.15,38.65,38.8,38.85,38.25,600,54381,2155374,,INE052I01032,28-Apr-20,,
532835,ICRA        ,B ,Q,2189.9,2189.9,2154.95,2160,2160,2177.35,9,17,36797,,INE725G01011,28-Apr-20,,
532839,DISH TV     ,A ,Q,4.96,4.97,4.8,4.86,4.86,4.87,359,282823,1373214,,INE836F01026,28-Apr-20,,
532841,SAHYA INDU  ,X ,Q,79,79,77.65,79,79,78.4,24,1341,105200,,INE280H01015,28-Apr-20,,
532842,SREE RAYALA ,B ,Q,101.4,101.4,98.45,101.4,101.4,96.6,44,1054,106544,,INE917H01012,28-Apr-20,,
532843,FORTIS      ,A ,Q,119.55,120.05,116.85,117.6,117.6,119.45,683,23716,2797017,,INE061F01013,28-Apr-20,,
532845,TGBHOTELS   ,B ,Q,2.25,2.25,2.25,2.25,2.25,2.28,2,1150,2587,,INE797H01018,28-Apr-20,,
532847,HILTON MET  ,B ,Q,10.73,10.73,10.2,10.22,10.22,10.73,9,810,8271,,INE788H01017,28-Apr-20,,
532848,DELTA CORP  ,A ,Q,69.35,69.4,68,68.45,68.5,68.75,1107,93773,6429025,,INE124G01033,28-Apr-20,,
532850,MIC ELECTRON,T ,Q,0.58,0.58,0.58,0.58,0.58,0.58,1,229,132,,INE287C01029,28-Apr-20,,
532851,INSECTCID   ,B ,Q,413.25,419.5,400,401.6,401.6,404.85,198,2921,1194543,,INE070I01018,28-Apr-20,,
532852,MCD HOLDING ,T ,Q,23.28,23.28,22.16,22.16,22.16,23.32,8,702,16116,,INE836H01014,28-Apr-20,,
532853,ASAHI SONG  ,B ,Q,95,100.2,93.35,99.65,100.2,91.1,217,4311,418101,,INE228I01012,28-Apr-20,,
532854,NITIN FIRE  ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.36,2,3300,1155,,INE489H01020,28-Apr-20,,
532855,HARYA CAPFIN,X ,Q,32.5,32.5,32.5,32.5,32.5,32.5,1,1,32,,INE928H01019,28-Apr-20,,
532856,TIME TECHNO ,A ,Q,37.8,37.8,33.6,34.3,34.25,33.95,142,8446,295813,,INE508G01029,28-Apr-20,,
532859,HGSL        ,B ,Q,595,598,592.05,592.05,592.05,599.9,26,292,174294,,INE170I01016,28-Apr-20,,
532864,NELCAST     ,B ,Q,42.55,42.55,41.3,41.65,41.65,42.3,42,1787,74429,,INE189I01024,28-Apr-20,,
532865,MEGHMANI    ,A ,Q,54.3,54.4,52.4,52.8,52.8,52.15,1802,272467,14463610,,INE974H01013,28-Apr-20,,
532867,V2RETAIL    ,B ,Q,57.25,57.4,53.8,56.3,56.65,56.6,78,4636,259831,,INE945H01013,28-Apr-20,,
532868,DLF LIMITED ,A ,Q,133.9,138.6,133.9,138.1,137.65,132.95,7009,1118943,153543074,,INE271C01023,28-Apr-20,,
532870,ANKIT METAL ,B ,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,50,19,,INE106I01010,28-Apr-20,,
532872,SUNPHA ADV  ,A ,Q,141.65,142.05,136.15,136.9,136.9,139.45,2549,76682,10597032,,INE232I01014,28-Apr-20,,
532873,HOUSING DEV ,Z ,Q,1.83,1.83,1.71,1.81,1.81,1.79,160,155629,275758,,INE191I01012,28-Apr-20,,
532874,SURYACHAKRA ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,11,5,,INE274I01016,28-Apr-20,,
532875,ALLIED DIGIT,B ,Q,12.87,12.9,12.8,12.81,12.8,12.41,8,642,8267,,INE102I01027,28-Apr-20,,
532878,ALPA LAB    ,B ,Q,22.53,22.53,20.62,21.95,21.99,21.46,97,12617,273816,,INE385I01010,28-Apr-20,,
532880,OMAXE LTD   ,A ,Q,159.2,159.2,150.45,154.05,154.05,152.85,1557,190595,29257651,,INE800H01010,28-Apr-20,,
532884,REFEX       ,B ,Q,56,56.05,55.7,56.05,56.05,53.4,147,41629,2332840,,INE056I01017,28-Apr-20,,
532885,CENTRAL BK  ,A ,Q,15.18,15.39,15.01,15.17,15.17,15.15,11908,47583,721154,,INE483A01010,28-Apr-20,,
532888,ASIAN GRANIT,B ,Q,162.3,165,158.8,159.5,159.95,165.95,124,1167,188637,,INE022I01019,28-Apr-20,,
532889,K.P.R. MILL ,A ,Q,430,442.5,429.5,441.35,442.5,441.15,45,145,63313,,INE930H01023,28-Apr-20,,
532890,TAKE SOLUT  ,A ,Q,58.1,59,57,58.2,58.4,57.25,107,5049,293013,,INE142I01023,28-Apr-20,,
532891,PURAVANKARA ,B ,Q,37.25,37.3,36.55,37.1,37.25,37.8,43,649,24089,,INE323I01011,28-Apr-20,,
532892,MOTILALOFS  ,A ,Q,484.75,484.75,472.75,473.05,472.75,473,373,3689,1751295,,INE338I01027,28-Apr-20,,
532893,VTM LTD     ,X ,Q,18.55,19.15,18.55,18.55,18.55,19,25,11439,212220,,INE222F01029,28-Apr-20,,
532894,IWIND ENERGY,B ,Q,2.11,2.34,2.11,2.3,2.3,2.21,6,1398,3113,,INE227G01018,28-Apr-20,,
532898,POWER GRID  ,A ,Q,160.1,160.7,156.9,157.25,157.5,159.6,2706,158468,25005375,,INE752E01010,28-Apr-20,,
532899,KAVERI SEED ,B ,Q,376.65,380.15,360.85,367.2,367.2,376.55,824,24291,8988855,,INE455I01029,28-Apr-20,,
532900,PAISALO     ,B ,Q,165.9,171.2,165.9,169.4,167.5,163.1,37,1078,181883,,INE420C01042,28-Apr-20,,
532906,MAANALU     ,B ,Q,39.2,39.35,36.5,37.8,37.7,39.6,35,574,21896,,INE215I01019,28-Apr-20,,
532907,ILFSENGG    ,Z ,Q,2.28,2.28,2.28,2.28,2.28,2.18,1,125,285,,INE369I01014,28-Apr-20,,
532911,PARLEIND    ,XT,Q,27.95,27.95,27.95,27.95,27.95,28.5,142,10583,295794,,INE272G01014,28-Apr-20,,
532914,ARCOTECH LTD,B ,Q,1.4,1.4,1.4,1.4,1.4,1.34,2,1500,2100,,INE574I01035,28-Apr-20,,
532915,RELIGARE ENT,B ,Q,25,26,23.8,24.95,25.3,24.95,139,23575,580920,,INE621H01010,28-Apr-20,,
532918,RATHI BARS  ,X ,Q,8.22,8.7,8.22,8.39,8.27,8.8,14,2890,24109,,INE575I01016,28-Apr-20,,
532920,EMPEE DIST  ,Z ,Q,3.28,3.44,3.25,3.44,3.44,3.28,21,6819,22887,,INE180G01019,28-Apr-20,,
532921,ADANI PORTS ,A ,Q,271,274.7,270.3,273.05,274.1,271,1185,72953,19882576,,INE742F01042,28-Apr-20,,
532922,EDELWEISS   ,A ,Q,38.6,38.6,36.4,37.65,37.65,37.2,399,51174,1898544,,INE532F01054,28-Apr-20,,
532923,RGL         ,B ,Q,220.4,221,209.8,212.05,209.8,213.8,5,66,14553,,INE722H01016,28-Apr-20,,
532924,KOLTEPATIL  ,B ,Q,158.6,158.6,156.9,158,158,156.05,5,115,18161,,INE094I01018,28-Apr-20,,
532926,JYOTHYLAB   ,A ,Q,115,116.5,111.75,113.05,113.05,114.75,491,9235,1049135,,INE668F01031,28-Apr-20,,
532927,ECLERX      ,A ,Q,455,487.1,447,465,465,441.05,247,1594,751065,,INE738I01010,28-Apr-20,,
532928,TRIL        ,B ,Q,6.75,6.91,6.6,6.71,6.71,6.86,30,2140,14368,,INE763I01026,28-Apr-20,,
532929,BRIGADE     ,A ,Q,119.75,120.8,117.5,119,119.15,119.2,278,4084,485012,,INE791I01019,28-Apr-20,,
532930,BGR ENERGY  ,B ,Q,24.2,24.55,23.7,23.95,23.7,24.15,67,4224,102594,,INE661I01014,28-Apr-20,,
532931,BURNPUR     ,B ,Q,0.81,0.81,0.81,0.81,0.81,0.82,2,400,324,,INE817H01014,28-Apr-20,,
532932,MANAKSIA LTD,T ,Q,31.55,33,31.55,32.7,32.7,33,9,379,12295,,INE015D01022,28-Apr-20,,
532933,PORWAL AUTO ,X ,Q,11.02,12.7,11,11.54,11.5,11.73,136,12260,140086,,INE386I01018,28-Apr-20,,
532934,PPAP        ,B ,Q,169.3,169.35,167.35,167.35,167.35,166.85,45,119,19974,,INE095I01015,28-Apr-20,,
532935,ARIES AGRO  ,B ,Q,59,60.8,53.05,59,58,57.4,127,9672,567524,,INE298I01015,28-Apr-20,,
532939,RPOWER      ,A ,Q,2.38,2.39,2.31,2.39,2.39,2.28,1702,8269199,19699214,,INE614G01033,28-Apr-20,,
532940,J KUMAR INFR,B ,Q,80.75,81.15,79.1,79.95,80,79.75,245,5697,455293,,INE576I01022,28-Apr-20,,
532942,KNR CONST   ,A ,Q,202.1,202.5,192.5,200.55,200.55,200.15,1105,22638,4491261,,INE634I01029,28-Apr-20,,
532944,ONMOBILE    ,B ,Q,24.5,26.05,24.5,25.75,25.8,25.5,34,7742,199834,,INE809I01019,28-Apr-20,,
532945,SHRIRAM EPC ,B ,Q,3.43,3.44,3.34,3.44,3.44,3.28,48,29475,101194,,INE964H01014,28-Apr-20,,
532947,IRB INFRA   ,A ,Q,77.75,77.75,70.6,71.4,71.4,73.85,967,61168,4390929,,INE821I01014,28-Apr-20,,
532951,GSS INFOTECH,B ,Q,26.85,26.95,25.1,25.75,25.45,26.25,150,3083,80066,,INE871H01011,28-Apr-20,,
532952,NAHAR CAP   ,B ,Q,52,52,52,52,52,53.15,8,500,26000,,INE049I01012,28-Apr-20,,
532953,V GUARD IND ,A ,Q,170,189.65,168.35,178,178,171.75,3437,139731,25016674,,INE951I01027,28-Apr-20,,
532955,RECLTD      ,A ,Q,89.65,90.2,88.85,89.1,89.05,88.8,769,147613,13221225,,INE020B01018,28-Apr-20,,
532957,GOKAK TEXTI ,XT,Q,15.7,15.7,15.7,15.7,15.7,15.04,1,7,109,,INE642I01014,28-Apr-20,,
532959,GAMMON INFRA,B ,Q,0.4,0.4,0.39,0.4,0.4,0.39,52,534047,213493,,INE181G01025,28-Apr-20,,
532960,IBVENTURES  ,B ,Q,103,103.45,100.7,102.7,102.7,101.7,264,11772,1197894,,INE274G01010,28-Apr-20,,
532966,TITAGARH WAG,B ,Q,33.95,34.65,32.15,34.25,34.65,33.15,161,17746,597456,,INE615H01020,28-Apr-20,,
532967,KIRI DYES   ,B ,Q,299.3,303,291.5,295.3,293.4,294,117,2267,672219,,INE415I01015,28-Apr-20,,
532972,SANKHYA INFO,X ,Q,2.66,2.66,2.66,2.66,2.66,2.54,7,4663,12403,,INE877A01013,28-Apr-20,,
532974,ABML        ,B ,Q,25.1,25.1,24.5,25,24.95,24.6,55,3559,88764,,INE865C01022,28-Apr-20,,
532977,BAJAJ AUTO  ,A ,Q,2544,2545.3,2434.05,2463.1,2463.1,2504.95,1923,20195,49974685,,INE917I01010,28-Apr-20,,
532978,BAJAJ FINSE ,A ,Q,4697,4910,4582.5,4855.2,4855.2,4617.95,7751,52398,247539209,,INE918I01018,28-Apr-20,,
532980,GOKUL REFOIL,B ,Q,10.8,10.8,9.83,10.71,9.83,9.83,3,12,128,,INE020J01029,28-Apr-20,,
532983,RPG LIFESCI ,B ,Q,250.25,251.45,245.8,247.7,247,252.9,204,1702,422475,,INE105J01010,28-Apr-20,,
532985,KOTAK SENSEX,B ,Q,329,332,326,332,332,328.86,16,830,273664,,INF373I01031,28-Apr-20,,
532986,NIRAJ CEMENT,XT,Q,48.3,50.1,45.6,49.95,50.1,48,139,94894,4616358,,INE368I01016,28-Apr-20,,
532987,RANE BRAKE  ,B ,Q,450,450,432.4,435.7,435.7,434.25,402,11815,5163589,,INE244J01017,28-Apr-20,,
532988,RANE ENGVL  ,T ,Q,184.6,189,184.6,189,189,194.25,3,6,1125,,INE222J01013,28-Apr-20,,
532994,ARCHIDPLY IN,B ,Q,20.95,22.35,20.45,22.2,22,21.65,64,5102,107633,,INE877I01016,28-Apr-20,,
532997,KSK ENERGY  ,B ,Q,0.38,0.38,0.37,0.38,0.38,0.38,26,25865,9698,,INE143H01015,28-Apr-20,,
532998,LEHIL       ,B ,Q,24.75,24.8,24.75,24.75,24.75,22.5,4,410,10150,,INE947I01017,28-Apr-20,,
