SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532839,DISH TV     ,T ,Q,17,17.4,16.6,16.8,16.8,17.45,1467,369294,6198891,,INE836F01026,29-Nov-21,,
532841,SAHYA INDU  ,X ,Q,515,530,515,518.1,517.5,525.5,223,6243,3235069,,INE280H01015,29-Nov-21,,
532842,SREE RAYALA ,B ,Q,269.1,317.5,269.1,307.3,317.5,319.35,314,4955,1499266,,INE917H01012,29-Nov-21,,
532843,FORTIS      ,A ,Q,283,295.45,282.2,288.15,287.75,284.2,5552,259723,74903385,,INE061F01013,29-Nov-21,,
532845,TGBHOTELS   ,B ,Q,8.8,8.85,8.41,8.51,8.65,8.8,13,2626,22238,,INE797H01018,29-Nov-21,,
532847,HILTON MET  ,T ,Q,24.96,24.96,24.96,24.96,24.96,23.78,153,65580,1636876,,INE788H01017,29-Nov-21,,
532848,DELTA CORP  ,A ,Q,246.6,262,244.75,248.65,248.65,266.85,17851,982411,248398993,,INE124G01033,29-Nov-21,,
532851,INSECTCID   ,A ,Q,608,639.55,594.45,630.8,629.95,620,347,1090,669420,,INE070I01018,29-Nov-21,,
532852,MCD HOLDING ,T ,Q,165.5,165.5,165.5,165.5,165.5,174.2,21,587,97148,,INE836H01014,29-Nov-21,,
532853,ASAHI SONG  ,B ,Q,260,263.7,255.05,256.6,258.6,265.2,303,2475,637838,,INE228I01012,29-Nov-21,,
532854,NITIN FIRE  ,Z ,Q,1.49,1.49,1.42,1.43,1.43,1.49,90,86633,125400,,INE489H01020,29-Nov-21,,
532855,HARYA CAPFIN,X ,Q,41.1,41.1,41,41.05,41,45,3,300,12317,,INE928H01019,29-Nov-21,,
532856,TIME TECHNO ,A ,Q,78,78,73.5,74.05,73.9,77.5,1359,93163,7037081,,INE508G01029,29-Nov-21,,
532859,HGSL        ,A ,Q,2952.85,2952.9,2851.1,2883.75,2881,2952.9,741,4462,12918311,,INE170I01016,29-Nov-21,,
532864,NELCAST     ,B ,Q,75.15,77.1,71.05,72.1,71.4,75.65,582,15425,1136480,,INE189I01024,29-Nov-21,,
532866,QUINTEGRA SO,T ,Q,1.11,1.11,1.11,1.11,1.11,1.11,6,6000,6660,,INE033B01011,29-Nov-21,,
532867,V2RETAIL    ,T ,Q,162,162,157.6,158.8,158,165.85,55,5215,832013,,INE945H01013,29-Nov-21,,
532868,DLF LIMITED ,A ,Q,380,383.2,363.45,374.85,374.85,376.65,6255,405193,152012850,,INE271C01023,29-Nov-21,,
532869,TARMAT      ,B ,Q,57.05,58.25,57,57.6,58.15,59.3,76,3242,186064,,INE924H01018,29-Nov-21,,
532870,ANKIT METAL ,T ,Q,7.04,7.04,7.04,7.04,7.04,7.41,56,19313,135963,,INE106I01010,29-Nov-21,,
532872,SUNPHA ADV  ,A ,Q,253,260.6,245.2,247.5,245.2,251.85,1155,27683,6964864,,INE232I01014,29-Nov-21,,
532873,HOUSING DEV ,Z ,Q,4.61,4.7,4.5,4.52,4.5,4.73,204,170678,778411,,INE191I01012,29-Nov-21,,
532874,SURYACHAKRA ,Z ,Q,1.55,1.55,1.41,1.44,1.52,1.48,834,715227,1094327,,INE274I01016,29-Nov-21,,
532875,ALLIED DIGIT,B ,Q,108,109.8,102.3,106.15,106.85,111.55,1065,40368,4322465,,INE102I01027,29-Nov-21,,
532877,SIMPLEX PROJ,Z ,Q,11.92,11.92,11.56,11.56,11.56,11.33,13,5757,68620,,INE898F01018,29-Nov-21,,
532878,ALPA LAB    ,B ,Q,57.2,58.25,53.5,54.15,53.5,58.7,336,25401,1431041,,INE385I01010,29-Nov-21,,
532879,SIR SHADI LA,X ,Q,189.8,189.8,171.8,171.8,171.8,180.8,50,17896,3382838,,INE117H01019,29-Nov-21,,
532880,OMAXE LTD   ,A ,Q,74.2,74.2,68.25,69.95,69.85,71.6,65,5315,372483,,INE800H01010,29-Nov-21,,
532884,REFEX       ,B ,Q,122.05,128.5,122,124.45,126,128.7,1951,54076,6735143,,INE056I01017,29-Nov-21,,
532885,CENTRAL BK  ,A ,Q,21.65,22.05,21.3,21.5,21.5,22.05,8904,807763,17471349,,INE483A01010,29-Nov-21,,
532886,SEL MANUF   ,B ,Q,15.12,15.12,15.12,15.12,15.12,14.4,4,66,997,,INE105I01020,29-Nov-21,,
532887,NTL         ,B ,Q,2.39,2.39,2.18,2.24,2.26,2.29,60,30859,69823,,INE333I01036,29-Nov-21,,
532888,ASIAN GRANIT,A ,Q,127.85,127.85,122.7,124.2,125.25,127.6,723,26882,3366197,,INE022I01019,29-Nov-21,,
532889,K.P.R. MILL ,A ,Q,495,513.75,446,489.75,494,513.75,5039,75295,36515453,,INE930H01031,29-Nov-21,,
532890,TAKE SOLUT  ,A ,Q,46.15,46.75,43.4,43.85,43.85,46.3,2229,196981,8862595,,INE142I01023,29-Nov-21,,
532891,PURAVANKARA ,B ,Q,136,139.35,127.5,132.55,132.3,136.5,1601,52228,6992347,,INE323I01011,29-Nov-21,,
532892,MOTILALOFS  ,A ,Q,890,920,881.15,913.6,910,923.8,2627,30619,27681835,,INE338I01027,29-Nov-21,,
532893,VTM LTD     ,X ,Q,42.55,43.05,40.1,41.15,41.1,42.85,94,9349,388622,,INE222F01029,29-Nov-21,,
532894,IWIND ENERGY,B ,Q,17,17.49,16.87,17.49,17.49,16.66,752,347924,6037896,,INE227G01018,29-Nov-21,,
532895,NAGREKA CAP ,B ,Q,11.22,12.37,11.22,12.37,12.37,11.79,8,2283,25825,,INE245I01016,29-Nov-21,,
532896,MAGNUM VENT ,B ,Q,7.61,7.65,7.23,7.28,7.24,7.61,13,3395,25315,,INE387I01016,29-Nov-21,,
532898,POWER GRID  ,A ,Q,200,203.9,198.45,199.95,199.95,201.85,4833,454896,91643392,,INE752E01010,29-Nov-21,,
532899,KAVERI SEED ,A ,Q,495,500.5,468.55,482.05,485.35,506.2,2953,39406,19146411,,INE455I01029,29-Nov-21,,
532900,PAISALO     ,A ,Q,955.45,1048.6,933.3,983.15,994.55,966.15,1398,7585,7456419,,INE420C01042,29-Nov-21,,
532902,CONSOL CONST,T ,Q,0.79,0.79,0.78,0.79,0.79,0.79,23,71736,56464,,INE429I01024,29-Nov-21,,
532904,SUPREME INFR,B ,Q,15.8,15.8,14.75,15.8,15.8,15.05,22,3381,53023,,INE550H01011,29-Nov-21,,
532906,MAANALU     ,B ,Q,115.85,115.85,111.15,111.15,111.15,116.95,175,13385,1495894,,INE215I01019,29-Nov-21,,
532907,ILFSENGG    ,Z ,Q,5.88,5.88,5.4,5.41,5.4,5.61,27,20090,111538,,INE369I01014,29-Nov-21,,
532911,PARLEIND    ,X ,Q,8.29,8.48,8.2,8.27,8.24,8.28,847,70216,580065,,INE272G01014,29-Nov-21,,
532915,RELIGARE ENT,A ,Q,163.1,168.2,160.3,163.95,163.25,165.85,1703,470961,77281944,,INE621H01010,29-Nov-21,,
532916,BARAK VALL  ,T ,Q,19.45,19.8,19.4,19.4,19.4,19.4,3,63,1225,,INE139I01011,29-Nov-21,,
532918,RATHI BARS  ,X ,Q,28.5,28.95,26.5,26.75,26.5,27.9,117,14891,404275,,INE575I01016,29-Nov-21,,
532921,ADANI PORTS ,A ,Q,707.25,714.65,682.65,702.65,702.65,717.65,13055,463268,324356215,,INE742F01042,29-Nov-21,,
532922,EDELWEISS   ,A ,Q,72.85,72.85,67.45,68.7,68.6,72.85,1474,93954,6575021,,INE532F01054,29-Nov-21,,
532923,RGL         ,B ,Q,847.05,856.3,780.45,796.55,796.55,848.1,782,7396,6139491,,INE722H01016,29-Nov-21,,
532924,KOLTEPATIL  ,A ,Q,294,303.8,287,300.65,296.35,302.9,1789,43965,13062142,,INE094I01018,29-Nov-21,,
532925,KAUSHAL INFR,B ,Q,2.5,2.5,2.31,2.32,2.32,2.4,18,2606,6213,,INE234I01010,29-Nov-21,,
532926,JYOTHYLAB   ,A ,Q,151.15,152.35,145.2,150.5,151,151.3,869,18038,2711666,,INE668F01031,29-Nov-21,,
532927,ECLERX      ,A ,Q,2231,2274.5,2100,2159.45,2131,2310.1,1629,7471,16368013,,INE738I01010,29-Nov-21,,
532928,TRIL        ,B ,Q,27.25,28.1,26.1,26.7,26.5,27.9,762,67242,1806148,,INE763I01026,29-Nov-21,,
532929,BRIGADE     ,A ,Q,465.15,468.05,441.65,450.9,450.2,476.3,2542,33330,15133749,,INE791I01019,29-Nov-21,,
532930,BGR ENERGY  ,B ,Q,59.4,61.9,56.4,56.75,56.6,59.1,1175,125760,7392243,,INE661I01014,29-Nov-21,,
532931,BURNPUR     ,T ,Q,2.83,2.97,2.7,2.79,2.7,2.83,41,74176,213840,,INE817H01014,29-Nov-21,,
532932,MANAKSIA LTD,B ,Q,59.95,59.95,57.9,59.25,59.3,60,134,2941,173949,,INE015D01022,29-Nov-21,,
532933,PORWAL AUTO ,X ,Q,21.8,23,20.5,21.9,21.9,21.8,144,10039,222376,,INE386I01018,29-Nov-21,,
532934,PPAP        ,B ,Q,240.05,242.2,227.45,230.8,231.9,244.85,405,5624,1303991,,INE095I01015,29-Nov-21,,
532935,ARIES AGRO  ,B ,Q,136.7,136.8,132,132.95,132.55,137.9,294,5618,752550,,INE298I01015,29-Nov-21,,
532937,KUANTUM     ,B ,Q,80,81.7,78,81.55,81.55,81.05,171,3410,273072,,INE529I01021,29-Nov-21,,
532939,RPOWER      ,T ,Q,13.19,13.5,12.93,12.93,12.93,13.61,7511,3101246,40336952,,INE614G01033,29-Nov-21,,
532940,J KUMAR INFR,A ,Q,166.5,170.7,160,166,166.25,170.9,1167,26271,4392186,,INE576I01022,29-Nov-21,,
532941,CORDS CABLE ,B ,Q,59.5,59.5,48.75,49.1,49.1,49.65,149,6031,300367,,INE792I01017,29-Nov-21,,
532942,KNR CONST   ,A ,Q,250.4,269.05,242.05,264.4,265.1,263.45,3082,60837,15635104,,INE634I01029,29-Nov-21,,
532944,ONMOBILE    ,B ,Q,101,104.5,99.85,100.45,100.45,103.6,2253,95630,9758563,,INE809I01019,29-Nov-21,,
532945,SHRIRAM EPC ,B ,Q,6.75,6.79,6.5,6.53,6.53,6.47,207,383056,2569786,,INE964H01014,29-Nov-21,,
532946,BANG        ,B ,Q,32.05,33.7,30.6,32.4,33,32.15,58,7699,253991,,INE863I01016,29-Nov-21,,
532947,IRB INFRA   ,A ,Q,201.05,209.25,201.05,201.05,201.05,211.6,4908,207707,42199876,,INE821I01014,29-Nov-21,,
532951,GSS INFOTECH,B ,Q,107,113,105,107.15,106.75,108.6,765,40746,4462634,,INE871H01011,29-Nov-21,,
532952,NAHAR CAP   ,B ,Q,294.75,295.45,283.5,285.65,285.65,298.4,34,1904,547484,,INE049I01012,29-Nov-21,,
532953,V GUARD IND ,A ,Q,234.95,236.2,224.05,232.05,233.85,234.7,2061,26425,6102990,,INE951I01027,29-Nov-21,,
532955,RECLTD      ,A ,Q,128.55,131,126.3,129.05,129.05,130.1,4673,381610,49157082,,INE020B01018,29-Nov-21,,
532957,GOKAK TEXTI ,XT,Q,31.95,33.6,31.95,31.95,31.95,33.6,4,1000,32445,,INE642I01014,29-Nov-21,,
532959,AJRINFRA    ,B ,Q,1.59,1.6,1.5,1.5,1.5,1.57,763,3210105,4928113,,INE181G01025,29-Nov-21,,
532960,DHANI       ,B ,Q,177.25,177.25,164.05,167.15,167.15,170.8,2526,167886,28069359,,INE274G01010,29-Nov-21,,
532966,TITAGARH WAG,A ,Q,94.95,94.95,88.1,89,88.85,94.3,1202,65289,5882723,,INE615H01020,29-Nov-21,,
532967,KIRI DYES   ,A ,Q,450.7,455,433,443.65,441.25,456.6,1286,11939,5328924,,INE415I01015,29-Nov-21,,
532972,SANKHYA INFO,XT,Q,7,7.2,6.65,6.9,6.9,7,87,22687,155156,,INE877A01013,29-Nov-21,,
532974,ABML        ,B ,Q,58.6,58.65,56.75,57.6,57,59.3,250,8454,486951,,INE865C01022,29-Nov-21,,
532975,AISHWARYA   ,Z ,Q,3.06,3.2,2.91,3.19,3.19,3.06,22,9021,26711,,INE778I01024,29-Nov-21,,
532976,JAIBALA IND ,B ,Q,51.6,56.75,51.45,52.75,52.7,54.15,198,19127,997390,,INE091G01018,29-Nov-21,,
532977,BAJAJ AUTO  ,A ,Q,3344.25,3352.2,3248.2,3299.85,3290,3333.95,2632,13355,44081911,,INE917I01010,29-Nov-21,,
532978,BAJAJ FINSE ,A ,Q,16686,17098.95,16275.85,16889.6,16889.6,16679.95,3200,9351,156766917,,INE918I01018,29-Nov-21,,
532980,GOKUL REFOIL,B ,Q,30,31.4,28.9,30.2,30.05,31,278,22557,682125,,INE020J01029,29-Nov-21,,
532983,RPG LIFESCI ,B ,Q,608.1,648,608.1,622.55,624.3,623.2,904,9161,5788651,,INE105J01010,29-Nov-21,,
532985,KOTAK SENSEX,B ,Q,607,610,590.1,603.13,602.9,602.69,37,1092,659366,,INF373I01031,29-Nov-21,,
532986,NIRAJ CEMENT,B ,Q,33.5,34.55,33.25,33.65,33.65,34.5,75,1176,39539,,INE368I01016,29-Nov-21,,
532987,RANE BRAKE  ,B ,Q,773,773,721,731.3,721,774.5,255,2025,1508389,,INE244J01017,29-Nov-21,,
532988,RANE ENGVL  ,B ,Q,260,267.7,251.95,253.5,251.95,262.3,65,1207,316660,,INE222J01013,29-Nov-21,,
532989,BAFNA PHARMA,B ,Q,124,126.25,117.85,120.4,120.4,124.05,90,3324,398666,,INE878I01022,29-Nov-21,,
532991,MVL LIMITED ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,106,606718,115276,,INE744I01034,29-Nov-21,,
532992,CHL LTD     ,XT,Q,14.9,14.9,14.45,14.45,14.45,15.2,12,725,10777,,INE790D01020,29-Nov-21,,
532994,ARCHIDPLY IN,B ,Q,46.15,47.6,43.9,44.05,44.15,46.2,217,30896,1367262,,INE877I01016,29-Nov-21,,
532998,LEHIL       ,B ,Q,46.3,48.3,43.85,48.05,48.05,46.05,77,3045,140331,,INE947I01017,29-Nov-21,,
533001,SOMI CONVEY ,B ,Q,39.3,39.3,39.25,39.25,39.25,41.3,42,2050,80493,,INE323J01019,29-Nov-21,,
533007,LGB FORGE   ,B ,Q,6.12,6.36,6.1,6.17,6.16,6.37,94,111533,688872,,INE201J01017,29-Nov-21,,
533012,LANDMRK PRO ,B ,Q,6.21,6.22,5.71,6.22,6.22,5.93,216,109168,673764,,INE197J01017,29-Nov-21,,
533014,SICAGEN IND ,X ,Q,20.35,20.35,19.2,19.4,19.5,20.2,72,5988,117264,,INE176J01011,29-Nov-21,,
533016,AUSTRAL COKE,T ,Q,0.2,0.22,0.2,0.22,0.22,0.21,117,162024,35611,,INE455J01027,29-Nov-21,,
533018,SIMPLEX MIL ,X ,Q,41.85,41.85,37.95,37.95,37.95,39.9,54,5035,199822,,INE457H01019,29-Nov-21,,
533019,SIMPLEX PAP ,XT,Q,43.7,43.7,43.7,43.7,43.7,41.65,69,5216,227939,,INE456H01011,29-Nov-21,,
533022,20 MICRONS  ,B ,Q,60,60,55.9,57.75,57.75,58.95,453,10069,577682,,INE144J01027,29-Nov-21,,
533023,WABCO       ,A ,Q,7981.65,8381.35,7849.8,8222,8196.9,8147.5,663,1325,10929425,,INE342J01019,29-Nov-21,,
533029,ALKALI      ,B ,Q,94.85,95.4,88.6,93,92.95,90.9,458,15280,1419912,,INE773I01017,29-Nov-21,,
533033,ISGEC       ,A ,Q,580,580,538.8,570,575.75,570.85,1813,18822,10571914,,INE858B01029,29-Nov-21,,
533047,INDIAN MET  ,B ,Q,818,818,758.15,762.65,759.1,780.65,1175,16405,12908101,,INE919H01018,29-Nov-21,,
533056,VEDAVAAG    ,X ,Q,50.55,55.95,50.55,53.15,52.8,54,217,14154,751710,,INE359B01010,29-Nov-21,,
533080,MOLDTKPACK  ,A ,Q,656.05,668.65,644.1,657.2,658.9,680.25,2180,16325,10722507,,INE893J01029,29-Nov-21,,
533088,MAH HOLIDAY ,A ,Q,210,211.95,198,204.6,203.35,213.85,2431,71926,14757327,,INE998I01010,29-Nov-21,,
533090,EXCEL       ,B ,Q,4.2,4.2,4.2,4.2,4.2,4,70,137459,577327,,INE688J01015,29-Nov-21,,
533093,RAJ OIL     ,T ,Q,73.55,76.35,72.5,73.2,72.5,76.3,123,5195,381628,,INE294G01026,29-Nov-21,,
533095,BENGLA& ASM ,B ,Q,2029.8,2029.8,1913.05,1949.1,1949.1,2019.55,194,2098,4140297,,INE083K01017,29-Nov-21,,
533096,ADANI POWER ,A ,Q,98,100.7,93.6,98.4,98.4,101.35,26501,1547825,151638871,,INE814H01011,29-Nov-21,,
533098,NHPC        ,A ,Q,29.55,30.65,29.1,30.3,30.3,30.65,4323,978943,29281164,,INE848E01016,29-Nov-21,,
533101,SURYAMBA SP ,X ,Q,191,198.95,182.05,192.85,193.75,190.9,222,19127,3688122,,INE360J01011,29-Nov-21,,
533103,JINDALCOTEX ,T ,Q,3.31,3.46,3.15,3.15,3.15,3.31,14,7981,26211,,INE904J01016,29-Nov-21,,
533104,GLOBUS SPR  ,B ,Q,1120,1141.15,1096.65,1096.8,1096.8,1154.35,3861,37006,40917592,,INE615I01010,29-Nov-21,,
533106,OIL INDIA   ,A ,Q,195,205,190.1,203.05,203.05,198.35,2448,107271,21462585,,INE274J01014,29-Nov-21,,
533107,RNAVAL      ,Z ,Q,2.93,2.98,2.81,2.86,2.85,2.93,398,569070,1641195,,INE542F01012,29-Nov-21,,
533108,BHILWRA TEC ,X ,Q,16,16,15.22,15.22,15.22,16.02,146,14317,218569,,INE274K01012,29-Nov-21,,
533109,EURO MULTI  ,Z ,Q,1.5,1.5,1.43,1.43,1.43,1.5,16,1280,1834,,INE063J01011,29-Nov-21,,
533110,SH PRECOTED ,XT,Q,29,29.45,29,29.45,29.45,28.05,59,2964,86952,,INE318K01025,29-Nov-21,,
533121,EXPLEOSOL   ,B ,Q,1220,1288,1199.5,1260.7,1263,1291,664,5286,6653384,,INE201K01015,29-Nov-21,,
533122,RTNPOWER    ,B ,Q,3.72,3.76,3.54,3.55,3.55,3.72,16979,9079518,32589409,,INE399K01017,29-Nov-21,,
533137,DEN NETWORK ,A ,Q,39.6,40.6,38.25,39.2,39.4,40.25,1693,197604,7826402,,INE947J01015,29-Nov-21,,
533138,ASTEC LIFE  ,A ,Q,1296,1350,1269.55,1317.7,1350,1326.4,558,3160,4094519,,INE563J01010,29-Nov-21,,
533144,COX KINGS   ,Z ,Q,1.65,1.65,1.51,1.55,1.55,1.58,87,160176,249905,,INE008I01026,29-Nov-21,,
533146,DLINK IND   ,B ,Q,130.05,131.8,125.5,128.55,127.15,131.1,550,11969,1547821,,INE250K01012,29-Nov-21,,
533148,JSW ENERGY  ,T ,Q,291.2,300,287.95,289.65,289.65,303.1,2963,95005,27483445,,INE121E01018,29-Nov-21,,
533149,ESSAR SECU  ,X ,Q,4,4,3.68,3.79,3.79,3.86,106,32554,123758,,INE143K01019,29-Nov-21,,
533150,GODREJ PROP ,A ,Q,2020,2119.75,1988,2061.2,2074,2098,11359,85022,175280857,,INE484J01027,29-Nov-21,,
533151,D B CORP    ,A ,Q,96.1,96.1,91.45,92.85,92.5,96,246,3430,319555,,INE950I01011,29-Nov-21,,
533152,MBL INFRA   ,B ,Q,22.1,22.1,21,21.5,21.5,21.85,400,48407,1039950,,INE912H01013,29-Nov-21,,
533155,JUBL FOOD   ,A ,Q,3581,3712.6,3530.85,3639.85,3639.15,3658.15,3040,18014,65250022,,INE797F01012,29-Nov-21,,
533156,VASCON ENG  ,B ,Q,22.55,22.55,21.15,21.45,21.25,22.65,834,83616,1821315,,INE893I01013,29-Nov-21,,
533158,THANGAMAYIL ,B ,Q,1400.05,1425,1283.25,1330.5,1339.9,1432.6,1398,6080,8213560,,INE085J01014,29-Nov-21,,
533160,D B REALTY  ,B ,Q,38.75,38.75,36.85,36.9,36.9,38.75,1149,112272,4205382,,INE879I01012,29-Nov-21,,
533161,EMMBI       ,B ,Q,105,105,92.95,95.05,95.1,97.35,561,7974,764352,,INE753K01015,29-Nov-21,,
533162,HATHWAY CAB ,A ,Q,20.5,20.5,19.8,19.9,19.9,20.55,1031,304238,6113257,,INE982F01036,29-Nov-21,,
533163,ARSS INFRA  ,B ,Q,26.5,28.3,26.1,27.05,27,27.3,94,2280,62481,,INE267I01010,29-Nov-21,,
533164,TEXMO PIPES ,B ,Q,58,58,54,54.6,54.4,58.95,1573,93672,5162882,,INE141K01013,29-Nov-21,,
533166,SUNDARAMMUL ,T ,Q,2.26,2.26,2.11,2.11,2.11,2.22,120,211156,453504,,INE108E01023,29-Nov-21,,
533167,CORO ENGG   ,X ,Q,31.5,33.9,31.4,33.3,33.65,30.95,47,5236,172382,,INE312J01012,29-Nov-21,,
533168,ROSSELL IND ,B ,Q,133,133,123.45,125.8,124.2,130.55,283,7479,947303,,INE847C01020,29-Nov-21,,
533169,MAN INFRA   ,B ,Q,89.2,92.75,82.45,88.65,88.65,93.35,5453,447010,39594262,,INE949H01023,29-Nov-21,,
533170,TAMBOLI CAP ,X ,Q,80,83.5,78,80.7,81,80.4,121,12377,1005653,,INE864J01012,29-Nov-21,,
533172,IVZINGOLD   ,E ,Q,4221,4334.99,4221,4334.99,4334.99,4345,5,32,136678,,INF205K01361,29-Nov-21,,
533176,DQ ENT      ,Z ,Q,0.91,0.95,0.87,0.95,0.95,0.91,59,63402,57527,,INE656K01010,29-Nov-21,,
533177,IL&FS TRANS ,Z ,Q,4.25,4.25,3.85,4.14,4.14,4.05,69,39492,155869,,INE975G01012,29-Nov-21,,
533179,PERSISTENT  ,A ,Q,3800,4036.5,3738.7,4010.65,4010.65,3911.35,3882,18509,71730487,,INE262H01013,29-Nov-21,,
533181,INTRASOFT   ,B ,Q,175,178.7,169.4,169.85,169.4,178.3,171,6248,1074877,,INE566K01011,29-Nov-21,,
533189,GOENKA DIAM ,Z ,Q,1.29,1.29,1.29,1.29,1.29,1.23,117,417523,538604,,INE516K01024,29-Nov-21,,
533192,KCP SUGAR IN,B ,Q,20,20.35,19.15,19.45,19.45,20.45,398,34552,679052,,INE790B01024,29-Nov-21,,
533193,KIRLOSKAR EL,T ,Q,21.8,23.45,21.5,22.25,22.25,22.6,115,35305,779803,,INE134B01017,29-Nov-21,,
533202,NEH         ,X ,Q,2.49,2.49,2.36,2.38,2.37,2.48,130,106639,256641,,INE639K01016,29-Nov-21,,
533203,TARAPUR TRA ,B ,Q,3.73,4.12,3.73,3.85,3.85,4.06,12,4730,17910,,INE747K01017,29-Nov-21,,
533206,SJVN        ,A ,Q,27.75,28.1,27.25,27.55,27.55,28.1,2962,585119,16146524,,INE002L01015,29-Nov-21,,
533207,JPINFRATEC  ,B ,Q,2.38,2.38,2.16,2.16,2.16,2.27,6231,1839087,4083917,,INE099J01015,29-Nov-21,,
533208,EMAMI PAPER ,B ,Q,139.1,139.1,127.2,130.9,130,140.15,398,7503,1000770,,INE830C01026,29-Nov-21,,
533210,KRITI NUTRI ,X ,Q,37.8,38.8,37.5,37.95,37.95,38.75,292,26538,1011337,,INE798K01010,29-Nov-21,,
533212,GKB OPHTHA  ,X ,Q,78,80,76.6,79,79,80.5,13,345,27054,,INE265D01015,29-Nov-21,,
533217,HMVL        ,B ,Q,69.3,69.35,65.5,66.5,66.45,69.7,290,4385,292795,,INE871K01015,29-Nov-21,,
533218,EMAMIREAL   ,B ,Q,67.25,67.85,66.85,67.1,66.85,69.6,96,6817,458743,,INE778K01012,29-Nov-21,,
533221,ASIAN HTL W ,Z ,Q,225,227.85,217.15,227.85,227.85,217.15,4,416,93595,,INE915K01010,29-Nov-21,,
533227,ASIAN HTL E ,B ,Q,173.3,185.95,173.3,176,176,179.95,9,51,8998,,INE926K01017,29-Nov-21,,
533229,BAJAJCON    ,A ,Q,193.95,194,182,184.15,184.15,193,1752,52748,9811228,,INE933K01021,29-Nov-21,,
533230,HDFCMFGETF  ,E ,Q,42.78,42.98,42.36,42.79,42.74,42.78,367,160163,6834295,,INF179KC1981,29-Nov-21,,
533239,PRAKASHSTL  ,B ,Q,5.61,5.61,5.35,5.61,5.61,5.35,2028,2517423,13956260,,INE696K01024,29-Nov-21,,
533244,ICICIGOLD   ,E ,Q,42.67,42.84,42.37,42.81,42.81,42.67,174,7759,330466,,INF109KC1NT3,29-Nov-21,,
533248,GPPL        ,A ,Q,97.1,102.25,97.1,99.1,99.1,100.2,1234,52375,5234259,,INE517F01014,29-Nov-21,,
533252,WELSPUN INV ,B ,Q,270,293.2,262.3,289,288,288.55,50,283,79432,,INE389K01018,29-Nov-21,,
533257,INDOSOLAR   ,Z ,Q,3.75,3.75,3.5,3.5,3.5,3.68,232,135957,483449,,INE866K01015,29-Nov-21,,
533259,SASTASUNDR  ,B ,Q,492.5,510.3,486,486,486,511.55,320,9690,4727948,,INE019J01013,29-Nov-21,,
533260,CAREERP     ,B ,Q,133,138.15,129.95,130.95,130.9,137.45,265,4962,656433,,INE521J01018,29-Nov-21,,
533261,EROS MEDIA  ,B ,Q,18.75,19,18.05,18.05,18.05,19,411,108847,1972818,,INE416L01017,29-Nov-21,,
533262,RAMKY INFRA ,B ,Q,150.35,158,149.25,154.1,154.9,157.1,355,18050,2742267,,INE874I01013,29-Nov-21,,
533263,GREENPOWER  ,T ,Q,9.54,9.54,8.7,9.54,9.54,9.09,8502,8625186,81926903,,INE999K01014,29-Nov-21,,
533265,GALLISPAT   ,B ,Q,45,48.45,45,45.95,45.8,48.25,112,2556,119145,,INE528K01029,29-Nov-21,,
533267,CANTABIL    ,T ,Q,654,654,622,622,622,654.45,30,416,261391,,INE068L01016,29-Nov-21,,
533269,VATECH WABA ,A ,Q,330.1,337,297.8,326.2,326.2,339.7,3259,64459,21097753,,INE956G01038,29-Nov-21,,
533270,BEDMUTHA IN ,B ,Q,47.45,47.65,46,46.1,46,48.4,123,4302,201876,,INE844K01012,29-Nov-21,,
533271,ASHOKA      ,A ,Q,97,98.7,92.3,94.55,94.55,98.2,4459,329800,31386395,,INE442H01029,29-Nov-21,,
533272,CEBBCO      ,B ,Q,33.75,33.75,32.2,32.4,32.2,33.2,236,17951,585648,,INE209L01016,29-Nov-21,,
533273,OBEROI REAL ,A ,Q,805.2,839.75,800.45,828.55,824.6,833.8,4283,68684,56696209,,INE093I01010,29-Nov-21,,
533274,PRESTIGE    ,A ,Q,431,440.95,412.2,416.7,416.7,440.95,5028,136100,57947913,,INE811K01011,29-Nov-21,,
533275,GYSCOAL     ,B ,Q,2.29,2.29,2.16,2.22,2.22,2.24,56,68348,152478,,INE482J01021,29-Nov-21,,
533278,COAL INDIA  ,A ,Q,159.85,159.85,151.95,154.3,154.3,155.85,4636,562395,87038048,,INE522F01014,29-Nov-21,,
533282,GRAVITA     ,B ,Q,200.1,202.5,191,195.2,195.2,202.3,955,33539,6603723,,INE024L01027,29-Nov-21,,
533284,RPP INFRA   ,B ,Q,52,53.4,49.05,50.2,50.4,51.35,535,22462,1130513,,INE324L01013,29-Nov-21,,
533285,RDB REALTY  ,X ,Q,30,32.1,30,31.95,32,31.1,46,20247,639154,,INE245L01010,29-Nov-21,,
533286,MOIL LTD    ,A ,Q,171.05,171.15,166.9,168.75,168.75,171.4,1716,56039,9464033,,INE490G01020,29-Nov-21,,
533287,ZEE LEARN   ,B ,Q,12.6,12.6,11.82,12.07,12.07,12.65,1401,120700,1466944,,INE565L01011,29-Nov-21,,
533289,KESAR TERMI ,X ,Q,41.8,41.8,40.3,41,41.1,41.8,26,1148,46479,,INE096L01025,29-Nov-21,,
