SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532210,CITY UNION  ,A ,Q,217.2,219.65,214.5,214.95,214.5,220.4,2669,138838,29912386,,INE491A01021,28-Feb-20,,
532212,ARCHIES LTD ,B ,Q,12.75,13.55,12.75,13.45,13.55,13.2,89,4972,65328,,INE731A01020,28-Feb-20,,
532215,AXIS BANK   ,A ,Q,729.9,729.9,691.3,696.75,696.75,735.65,5968,263615,186444944,,INE238A01034,28-Feb-20,,
532216,HB STOCKHOL.,B ,Q,6.54,7.2,6.54,7.2,7.2,6.88,4,34,234,,INE550B01022,28-Feb-20,,
532218,SOUTH IND.BK,A ,Q,9.55,9.55,9.27,9.31,9.31,9.58,554,530428,4951128,,INE683A01023,28-Feb-20,,
532219,ENERGY DEV. ,B ,Q,5.28,5.28,5.28,5.28,5.28,5.1,2,50,264,,INE306C01019,28-Feb-20,,
532221,SONATA SOFT.,A ,Q,344.9,344.9,333.95,334.95,334.25,345.1,1096,13919,4689735,,INE269A01021,28-Feb-20,,
532230,BENGAL TEA &,X ,Q,33.2,33.2,30.1,30.1,30.1,31.65,4,23,726,,INE665D01016,28-Feb-20,,
532234,NAT.ALUM    ,A ,Q,33.9,34.1,32.75,33.5,33.5,34.7,5921,727355,24256911,,INE139A01034,28-Feb-20,,
532240,INDIA NIPPON,B ,Q,315.1,316,305,312.1,312.1,316.65,55,497,153918,,INE092B01025,28-Feb-20,,
532256,NALWA SONS  ,B ,Q,683,717.45,683,714,714,722.1,5,23,15813,,INE023A01030,28-Feb-20,,
532259,APAR INDUS. ,B ,Q,369.8,369.8,343.1,353.7,351.1,368.35,632,2830,1011146,,INE372A01015,28-Feb-20,,
532262,TCI INDUS.  ,X ,Q,661,661,661,661,661,661,1,50,33050,,INE920B01019,28-Feb-20,,
532268,ACCELYA     ,B ,Q,1080,1080,1032.7,1041.2,1046.45,1083.75,60,402,424146,,INE793A01012,28-Feb-20,,
532271,CYBERMATE   ,X ,Q,1.2,1.31,1.1,1.24,1.31,1.16,49,54809,65794,,INE215B01022,28-Feb-20,,
532275,LANDMARC LEI,XT,Q,0.4,0.4,0.4,0.4,0.4,0.4,8,2506,1002,,INE394C01023,28-Feb-20,,
532276,SYNDICATE BN,A ,Q,20.1,20.1,18.2,18.4,18.4,20.15,387,93496,1774561,,INE667A01018,28-Feb-20,,
532281,HCL TECHNO  ,A ,Q,565.8,565.8,531.3,534.1,538.25,574.15,9590,319189,174573333,,INE860A01027,28-Feb-20,,
532282,CASTEXTECH  ,T ,Q,0.34,0.36,0.34,0.36,0.36,0.35,6,11032,3951,,INE068D01021,28-Feb-20,,
532284,TCFC FINANCE,X ,Q,22.5,22.5,21,21.2,21,23.05,11,528,11221,,INE389D01013,28-Feb-20,,
532285,GEOJITFSL   ,B ,Q,25.05,25.55,24.65,24.95,25.1,25.8,60,5846,145517,,INE007B01023,28-Feb-20,,
532286,JINDAL STE  ,A ,Q,160.6,161.9,151.4,153.85,153.85,168.3,7813,1485908,234418594,,INE749A01030,28-Feb-20,,
532290,BLB LTD.    ,B ,Q,3.41,3.41,3.41,3.41,3.41,3.83,2,349,1190,,INE791A01024,28-Feb-20,,
532296,GLENMARK PHA,A ,Q,288.25,292.4,275.5,277.7,277.7,293.8,3030,102764,28955086,,INE935A01035,28-Feb-20,,
532300,WOCKHARDT   ,A ,Q,324,329,301.05,307.5,307.5,332.1,4687,192911,61714306,,INE049B01025,28-Feb-20,,
532301,TATA COFFEE ,B ,Q,84.2,84.2,80.25,80.8,80.8,86.2,1090,49616,4060616,,INE493A01027,28-Feb-20,,
532305,IND-SWIFT LA,B ,Q,19.05,19.7,18.25,18.95,19.7,19.6,28,1405,26671,,INE915B01019,28-Feb-20,,
532309,GEPIL       ,A ,Q,691,720,683,698.5,702.35,706.65,258,1141,802761,,INE878A01011,28-Feb-20,,
532310,SHREE RAMA  ,B ,Q,4.8,5.19,4.8,4.83,4.8,5.05,5,3446,16546,,INE879A01019,28-Feb-20,,
532313,MAHINDRALIFE,A ,Q,363,363.5,355,355.85,355.6,366.45,188,1565,559914,,INE813A01018,28-Feb-20,,
532321,CADILA HEALT,A ,Q,257.5,265.6,254.4,260.05,260.05,261.65,1120,41641,10873328,,INE010B01027,28-Feb-20,,
532323,SHIVA CEMENT,XT,Q,10.9,11,10.45,10.5,10.5,11,155,84607,889957,,INE555C01029,28-Feb-20,,
532324,CINEVISTA   ,B ,Q,5.43,5.8,5.41,5.6,5.6,5.77,8,1700,9576,,INE039B01026,28-Feb-20,,
532326,INTENS TECH ,B ,Q,18,18,17,17.7,17.7,17.95,44,543,9631,,INE781A01025,28-Feb-20,,
532329,DANLAW TECH.,X ,Q,40,43.95,38.95,42,42,42.4,27,2061,85970,,INE310B01013,28-Feb-20,,
532330,BIOPAC INDIA,XT,Q,2.87,2.87,2.87,2.87,2.87,2.82,2,28,80,,INE998A01017,28-Feb-20,,
532331,AJANTA PHARM,A ,Q,1385,1408.8,1362.45,1385.95,1380,1399.65,1289,8244,11393846,,INE031B01049,28-Feb-20,,
532333,HB PORTFOLIO,X ,Q,16.7,16.7,14.8,15.8,16.25,15.9,13,498,7910,,INE638B01025,28-Feb-20,,
532334,HB ESTATE DE,XT,Q,6.46,6.48,6.46,6.48,6.48,6.8,2,545,3522,,INE640B01021,28-Feb-20,,
532339,COMPUCOM SOF,B ,Q,4.91,5.19,4.86,4.95,4.95,5.1,10,2561,12495,,INE453B01029,28-Feb-20,,
532341,IZMO        ,B ,Q,23.9,23.9,23.9,23.9,23.9,25.15,6,163,3895,,INE848A01014,28-Feb-20,,
532343,TVS MOTOR L ,A ,Q,427,440.9,419.65,435.55,433.35,438.85,1375,67321,29072635,,INE494B01023,28-Feb-20,,
532344,SOFTSOL (I) ,X ,Q,26.5,26.6,26.5,26.6,26.6,25.35,3,300,7970,,INE002B01016,28-Feb-20,,
532345,GATI LTD.   ,B ,Q,66.95,67,66.05,66.7,66.7,68.05,226,35407,2358095,,INE152B01027,28-Feb-20,,
532348,SUBEX LTX   ,B ,Q,6.1,6.3,5.87,6.03,5.97,6.17,208,115628,704536,,INE754A01014,28-Feb-20,,
532349,TRANSPORT CO,B ,Q,245,245.3,231,235.3,236.75,250.3,192,2645,626074,,INE688A01022,28-Feb-20,,
532350,PADMALAYA TE,XT,Q,1.84,1.92,1.84,1.92,1.92,1.93,16,4350,8258,,INE243B01016,28-Feb-20,,
532351,AKSH OPTIFIB,B ,Q,5.85,6.01,5.59,5.66,5.71,5.84,97,49818,282413,,INE523B01011,28-Feb-20,,
532356,TRIVENI ENGG,B ,Q,66,66,62.35,62.7,63.1,69,1475,185643,11733318,,INE256C01024,28-Feb-20,,
532357,MUKTA ARTS  ,B ,Q,32.5,32.5,31.75,31.75,31.75,34,16,1054,33936,,INE374B01019,28-Feb-20,,
532362,NAGPUR POWER,X ,Q,36.55,36.55,33.2,35,35,34.9,9,145,4845,,INE099E01016,28-Feb-20,,
532365,DYNACONS SYS,B ,Q,21.55,22.85,21.5,22.5,21.5,22.35,15,1751,37942,,INE417B01040,28-Feb-20,,
532366,PNB GILTS   ,B ,Q,28.7,29,28.4,28.75,28.5,29.5,114,6766,193997,,INE859A01011,28-Feb-20,,
532368,BCG         ,T ,Q,4.97,4.97,4.56,4.56,4.63,4.8,44,54910,251792,,INE425B01027,28-Feb-20,,
532369,RAMCO INDS. ,B ,Q,174.2,174.85,169.85,171.75,172.2,177.15,57,1753,303364,,INE614A01028,28-Feb-20,,
532370,RAMCO  SYSTM,B ,Q,134,136.9,131.5,131.95,131.5,141.3,338,5382,724714,,INE246B01019,28-Feb-20,,
532371,TATA TELESER,B ,Q,2.89,2.89,2.64,2.64,2.64,2.77,186,432912,1155076,,INE517B01013,28-Feb-20,,
532372,VIRINCHI    ,X ,Q,35.1,35.3,33.3,34.3,34.5,35.5,183,30557,1045172,,INE539B01017,28-Feb-20,,
532373,WEPSOLN     ,X ,Q,19,19.35,17.9,19.3,18.05,19.35,11,1107,21062,,INE434B01029,28-Feb-20,,
532374,STER TECH   ,A ,Q,96.1,96.1,91,91.8,91.8,99.3,4442,262951,24526161,,INE089C01029,28-Feb-20,,
532375,TIPSINDUSTR ,T ,Q,123.5,124,120.35,121.4,121.2,125,23,271,33116,,INE716B01011,28-Feb-20,,
532379,FIRSTOBJ    ,X ,Q,2.85,2.85,2.85,2.85,2.85,3,4,1160,3306,,INE683B01047,28-Feb-20,,
532382,BALAJI TELE.,B ,Q,50.4,52.6,49.6,50,50.5,51.4,195,24401,1249846,,INE794B01026,28-Feb-20,,
532384,TYCHE INDS  ,X ,Q,115,115.9,107,110.4,110.4,120.05,364,32982,3698899,,INE443B01012,28-Feb-20,,
532386,CALIFORN.SOF,B ,Q,13.8,13.8,12.85,13.02,13.5,13.04,21,2752,36140,,INE526B01014,28-Feb-20,,
532387,PRITISHN COM,B ,Q,15.15,15.15,13.7,13.7,13.7,14.95,6,1689,24579,,INE392B01011,28-Feb-20,,
532388,INDIAN OVER.,A ,Q,8.53,8.8,8.4,8.7,8.73,8.73,140,81423,698493,,INE565A01014,28-Feb-20,,
532390,TAJ GVK HOTL,B ,Q,155,159,153,154.9,153,162.2,311,16788,2608478,,INE586B01026,28-Feb-20,,
532391,OPTO CIRCUIT,B ,Q,2.88,2.9,2.74,2.85,2.85,2.83,118,119947,339405,,INE808B01016,28-Feb-20,,
532395,AXISCADES   ,T ,Q,52.55,54.85,52.25,52.25,52.25,55,34,4262,224220,,INE555B01013,28-Feb-20,,
532398,UMESL       ,B ,Q,0.8,0.93,0.8,0.9,0.9,0.85,5,451,378,,INE240C01028,28-Feb-20,,
532400,BSOFT       ,A ,Q,100.25,100.25,87.5,89.45,89.45,100.65,2121,182893,17085776,,INE836A01035,28-Feb-20,,
532404,SAVEN TECHNO,X ,Q,12.8,15,12.8,13.9,13.9,14.09,31,4056,58206,,INE856B01023,28-Feb-20,,
532406,AVANTEL LTD ,X ,Q,260.2,266.4,255,255.1,260,266.85,58,1422,367184,,INE005B01019,28-Feb-20,,
532407,MOSCHIP     ,X ,Q,8.9,9.19,8.72,8.99,9,9.11,80,45473,408496,,INE935B01025,28-Feb-20,,
532408,MEGASOFT LTD,B ,Q,7.25,7.25,6.75,6.77,7.15,7.1,7,54,367,,INE933B01012,28-Feb-20,,
532410,TRANSCORP IN,X ,Q,9.97,9.97,9.5,9.5,9.5,9.97,2,130,1272,,INE330E01023,28-Feb-20,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,4871,925,,INE861A01058,28-Feb-20,,
532413,CEREBRA INTE,T ,Q,37.15,37.55,37.15,37.2,37.2,39.1,35,6767,251690,,INE345B01019,28-Feb-20,,
532418,ANDHRA BANK ,A ,Q,14.25,14.25,12.65,13.4,13.45,14.55,473,104368,1421756,,INE434A01013,28-Feb-20,,
532419,SMARTLINK   ,B ,Q,73,75.8,73,75.6,75.8,76.4,13,747,55177,,INE178C01020,28-Feb-20,,
532424,GODREJ CONS ,A ,Q,598,598,556.65,560.75,566.9,593.25,3482,71476,40663741,,INE102D01028,28-Feb-20,,
532430,BF UTILI    ,B ,Q,292.9,292.9,270.9,272.35,270.9,301,3545,63588,18048876,,INE243D01012,28-Feb-20,,
532432,UNITD SPR   ,B ,Q,680,694.05,657.45,687.4,687.4,685.55,6071,120297,81284566,,INE854D01024,28-Feb-20,,
532435,SANINFRA    ,X ,Q,54.3,54.5,54,54.1,54.1,54.5,39,996,53990,,INE799C01023,28-Feb-20,,
532439,OLECTRA     ,B ,Q,120,124,113,117.7,117.7,126.65,1112,13614,1611399,,INE260D01016,28-Feb-20,,
532440,MPS LTD     ,B ,Q,332.8,332.8,318,320.4,320.4,334.95,81,582,186630,,INE943D01017,28-Feb-20,,
532443,CERA SANITAR,A ,Q,2368.45,2529.4,2368,2485,2446.1,2424.15,283,826,2022769,,INE739E01017,28-Feb-20,,
532454,BHARTI ARTL ,A ,Q,528,528,513.5,524.05,522.95,531.8,5541,271678,141671524,,INE397D01024,28-Feb-20,,
532456,COMPUAGE INF,B ,Q,14.45,14.45,13.7,13.7,13.7,14.4,12,2066,28305,,INE070C01037,28-Feb-20,,
532457,GULSHAN POLY,B ,Q,43.25,43.55,42,42.5,42.2,43.45,32,1807,77450,,INE255D01024,28-Feb-20,,
532459,FAZE3AUTO   ,XT,Q,19,19,19,19,19,19.95,1,1,19,,INE207D01017,28-Feb-20,,
532460,PONNI SUG(ER,B ,Q,140.15,140.15,130.6,131.8,131.2,140.1,25,256,34161,,INE838E01017,28-Feb-20,,
532461,PUNJAB NATIO,A ,Q,45.7,46.3,44.3,45.05,45.05,46.95,7464,1027643,46592685,,INE160A01022,28-Feb-20,,
532466,ORACLE FIN  ,A ,Q,2673.6,2700,2626.45,2646.15,2633,2729.1,426,1255,3350231,,INE881D01027,28-Feb-20,,
532468,KAMAHOLDING ,B ,Q,5300,5315,5101.8,5195.7,5200,5400,18,41,214373,,INE411F01010,28-Feb-20,,
532475,APTECH LTD  ,B ,Q,127,127,115.7,117.45,117.45,128.5,813,30267,3666338,,INE266F01018,28-Feb-20,,
532477,UNION BANK L,A ,Q,39.5,39.65,36.9,37.1,37.1,40.45,1400,346363,13241566,,INE692A01016,28-Feb-20,,
532478,UNITED BREWA,A ,Q,1240,1260,1212,1246.85,1240.75,1249.2,698,10881,13528684,,INE686F01025,28-Feb-20,,
532479,ISMT LTD    ,B ,Q,3.36,3.58,3.31,3.34,3.31,3.8,22,62290,214946,,INE732F01019,28-Feb-20,,
532480,ALLAHABAD BK,A ,Q,12.75,12.75,11.05,11.3,11.3,12.95,896,275829,3237442,,INE428A01015,28-Feb-20,,
532481,NOIDA-TOLL B,B ,Q,3.48,3.48,3.25,3.4,3.4,3.55,17,738692,2511121,,INE781B01015,28-Feb-20,,
532482,GRANULES (I),A ,Q,169.7,171.25,156.2,157.25,157.25,173.05,3101,125685,20440681,,INE101D01020,28-Feb-20,,
532483,CANARA BANK ,A ,Q,151,151,141.1,144.05,144.05,155.45,3197,461956,67978611,,INE476A01014,28-Feb-20,,
532485,BALMER LA.IN,B ,Q,390.2,390.65,376.35,377.85,377.85,390.35,392,12178,4644062,,INE525F01017,28-Feb-20,,
532486,POKARNA LTD ,B ,Q,79.85,80,78.65,78.7,78.7,81.6,26,2039,161443,,INE637C01025,28-Feb-20,,
532488,DIVI'S LAB. ,A ,Q,2156,2156,2087.45,2106,2113.7,2158.95,1104,14116,29881282,,INE361B01024,28-Feb-20,,
532493,ASTRA MICRO ,B ,Q,91.85,91.85,85.85,87.35,87.75,91.35,473,28412,2526184,,INE386C01029,28-Feb-20,,
532497,RADICOKHAIT ,A ,Q,411.5,417.5,386.45,410.35,410.35,427.45,3796,52472,21295907,,INE944F01028,28-Feb-20,,
532498,SHRMCITYUN  ,A ,Q,1413,1440,1396,1430.85,1430.85,1399.1,140,600,854320,,INE722A01011,28-Feb-20,,
532500,MARUTISUZUK ,A ,Q,6170,6350,6110,6284,6284,6285.9,6137,38000,237246307,,INE585B01010,28-Feb-20,,
532503,RAJAPAMILLS ,X ,Q,715,715,681,700,700,717,61,1819,1262821,,INE296E01026,28-Feb-20,,
532504,NAVIN FLUORI,A ,Q,1460,1460,1370,1430.5,1430.5,1477.95,4645,55344,78370441,,INE048G01026,28-Feb-20,,
532505,UCOBANK     ,A ,Q,13,13,12,12.4,12.4,12.6,294,103502,1277723,,INE691A01018,28-Feb-20,,
532507,BAG FIL MED ,T ,Q,1.59,1.59,1.54,1.56,1.57,1.62,23,18540,29185,,INE116D01028,28-Feb-20,,
532508,JSL         ,B ,Q,38.5,41.1,38.45,39,39,40.4,1517,143576,5700645,,INE220G01021,28-Feb-20,,
532509,SUPRAJIT ENG,A ,Q,196.6,199.75,190.8,197.95,197.25,199.4,143,1472,289566,,INE399C01030,28-Feb-20,,
532513,TVSELE      ,B ,Q,94.8,94.8,90.6,91.4,91.4,98,232,8767,807348,,INE236G01019,28-Feb-20,,
532514,INDRA GAS   ,A ,Q,449.25,452.05,434,442.25,443.4,456.3,1448,57176,25270365,,INE203G01027,28-Feb-20,,
532515,TV TODAY    ,B ,Q,220.5,224.9,213.6,213.8,213.6,227,131,2219,489011,,INE038F01029,28-Feb-20,,
532521,PALRED      ,B ,Q,16.95,16.95,15.35,15.35,15.35,16.15,2,920,15274,,INE218G01033,28-Feb-20,,
532522,PETRONET LNG,A ,Q,257.45,258,243.15,245.55,247.65,260.55,1863,194558,48195089,,INE347G01014,28-Feb-20,,
532523,BIOCON LTD. ,A ,Q,290.3,294.9,285.5,286.95,286.95,299.2,2055,146063,42475574,,INE376G01013,28-Feb-20,,
532524,PTC INDIA   ,A ,Q,51.1,51.9,49,49.7,49.7,52.25,1255,264936,13468337,,INE877F01012,28-Feb-20,,
532525,BANK MAHA   ,B ,Q,11.15,11.15,10.1,10.51,10.51,10.82,197,69527,724743,,INE457A01014,28-Feb-20,,
532527,RK FORGINGS ,B ,Q,305.75,311,287.2,291.4,294.5,328.7,137,604,182047,,INE399G01015,28-Feb-20,,
532528,DATAM GLOB  ,B ,Q,61.6,61.6,59.7,60.75,60.4,62.95,205,7098,429123,,INE365B01017,28-Feb-20,,
532529,NDTV        ,B ,Q,33.2,33.2,31.05,31.05,31.05,32.55,50,2507,81155,,INE155G01029,28-Feb-20,,
532531,STAR        ,A ,Q,485.8,488.85,463.6,469.65,469.65,495.6,1995,86378,41527643,,INE939A01011,28-Feb-20,,
532532,JAIPRA      ,A ,Q,1.87,2.01,1.87,1.87,1.87,1.96,607,2170527,4173798,,INE455F01025,28-Feb-20,,
532538,ULTRATECH CM,A ,Q,4303.9,4303.9,4200,4219.7,4229.55,4320.5,1921,15413,65314765,,INE481G01011,28-Feb-20,,
532539,MINDA IND   ,A ,Q,370.9,381.5,348.4,371.3,368,371.85,407,12058,4395238,,INE405E01023,28-Feb-20,,
532540,TCS LTD.    ,A ,Q,2080,2080,1990.4,2000.95,2000.95,2103.9,10838,135017,273609126,,INE467B01029,28-Feb-20,,
532541,NIITTECH    ,A ,Q,1836.8,1854.7,1669.2,1693.95,1693.95,1893.6,2542,34671,60818318,,INE591G01017,28-Feb-20,,
532543,GULFPETRO   ,B ,Q,44.15,44.15,42.6,44,43.95,45.2,77,3321,144808,,INE586G01017,28-Feb-20,,
532548,CENTURYPLY  ,A ,Q,156.1,157.45,150.45,156.7,157,160.5,556,11116,1701391,,INE348B01021,28-Feb-20,,
532553,WELENT      ,B ,Q,66.1,68.2,65.75,66.25,67.8,70.5,340,15617,1042524,,INE625G01013,28-Feb-20,,
532555,NTPC LTD    ,A ,Q,108,110.1,105.45,106.55,106.6,109.05,5405,644175,69172364,,INE733E01010,28-Feb-20,,
532605,JBM AUTO    ,B ,Q,215.9,217.8,195.55,200.45,197.3,224.5,654,7818,1625839,,INE927D01028,28-Feb-20,,
532610,DWAR SUGAR  ,B ,Q,30.4,30.4,28,28.2,28.2,31.8,867,182672,5331034,,INE366A01041,28-Feb-20,,
532612,INDOCO REM  ,B ,Q,255,255,222.55,229.3,224.65,263.9,179,1709,416292,,INE873D01024,28-Feb-20,,
532613,VIPCLOTHNG  ,B ,Q,6.91,6.91,6.47,6.47,6.47,6.81,24,5893,38552,,INE450G01024,28-Feb-20,,
532616,XCHANGING   ,B ,Q,48.85,49.15,47.65,47.9,47.65,49.15,62,3064,149222,,INE692G01013,28-Feb-20,,
532617,JETAIRWAYS  ,Z ,Q,25.75,26.9,24.55,24.8,24.7,25.8,304,32290,812617,,INE802G01018,28-Feb-20,,
532622,GATEWAY DIST,A ,Q,116.5,117.15,113,116.55,116.7,119,140,6542,755699,,INE852F01015,28-Feb-20,,
532624,JINDALPH    ,B ,Q,11.5,12.5,11.5,11.51,11.5,11.91,5,815,9397,,INE796G01012,28-Feb-20,,
532626,PONDY OXIDES,X ,Q,190.2,190.2,175,176,177,192.1,238,7398,1332527,,INE063E01046,28-Feb-20,,
532627,JPPOWER     ,B ,Q,1.05,1.05,1.05,1.05,1.05,1.1,292,2594038,2723739,,INE351F01018,28-Feb-20,,
532628,3I INFOTECH ,B ,Q,2,2,1.9,1.94,1.93,1.99,234,606889,1169752,,INE748C01020,28-Feb-20,,
532629,MCNALLYB    ,T ,Q,3.14,3.2,3.14,3.2,3.2,3.3,7,118300,372632,,INE748A01016,28-Feb-20,,
532630,GOKALDAS    ,B ,Q,67.5,67.5,59,60.2,60.05,64.75,490,18030,1088330,,INE887G01027,28-Feb-20,,
532633,ALLSEC TECH ,B ,Q,251.9,260,249.55,260,260,261.75,47,513,130956,,INE835G01018,28-Feb-20,,
532636,IIFL        ,A ,Q,164.55,168.5,158.8,163.65,164.7,173,507,24927,4091688,,INE530B01024,28-Feb-20,,
532637,MAN DRUGORG ,B ,Q,29.35,29.35,27,27.95,27.2,28.4,112,7050,195183,,INE584F01014,28-Feb-20,,
532638,SHOPPER STOP,A ,Q,368.4,380.25,368.35,379.55,380.25,383.15,119,2338,870495,,INE498B01024,28-Feb-20,,
532640,CYBER MEDIA ,T ,Q,2.73,2.73,2.73,2.73,2.73,2.73,2,550,1501,,INE278G01037,28-Feb-20,,
532641,NDL         ,B ,Q,20,20.75,19.85,20.1,20.05,20.95,58,3613,72897,,INE875G01030,28-Feb-20,,
532642,JSWHL       ,B ,Q,2480,2480,2381.65,2389.45,2381.65,2610,57,110,266991,,INE824G01012,28-Feb-20,,
532644,JK CEMENT   ,A ,Q,1409,1412,1335.95,1388.75,1390,1409.1,346,1674,2301118,,INE823G01014,28-Feb-20,,
532645,BEEYU OVERSE,X ,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,1000,380,,INE052B01011,28-Feb-20,,
532646,UNIPLY IND  ,B ,Q,8.21,8.21,7.5,7.62,7.7,7.82,150,23887,182251,,INE950G01023,28-Feb-20,,
532648,YES BANK    ,A ,Q,35.3,35.85,34.25,34.55,34.55,36.75,56677,6886960,240164646,,INE528G01027,28-Feb-20,,
532649,NECTAR LIFE ,B ,Q,11.44,11.45,11.05,11.06,11.05,11.68,118,25910,290624,,INE023H01027,28-Feb-20,,
532650,MSP STEEL   ,B ,Q,5.39,5.52,5.02,5.19,5.3,5.28,6,321,1666,,INE752G01015,28-Feb-20,,
532651,SPL INDS    ,B ,Q,24.4,24.5,23.1,23.85,23.85,25.9,28,2986,72048,,INE978G01016,28-Feb-20,,
532652,KARNATAKA BK,A ,Q,72.5,72.5,69.5,69.65,69.65,73.5,1035,116539,8197723,,INE614B01018,28-Feb-20,,
532654,MCLEOD RUSSE,B ,Q,3.1,3.1,3.01,3.06,3.06,3.16,72,73944,225745,,INE942G01012,28-Feb-20,,
532656,FACOR ALLOYS,XT,Q,1.52,1.52,1.47,1.47,1.47,1.54,19,4566,6851,,INE828G01013,28-Feb-20,,
532659,IDFC        ,A ,Q,33.45,33.45,31.9,32.2,32.2,33.45,597,235174,7635671,,INE043D01016,28-Feb-20,,
532660,VIVIMED LABS,B ,Q,10.4,11.8,10.16,10.99,10.81,10.9,224,526035,6000707,,INE526G01021,28-Feb-20,,
532661,RANE MADRAS ,B ,Q,217.15,218.75,211,215.05,215.2,227.4,131,1796,385251,,INE050H01012,28-Feb-20,,
532662,HT MEDIA    ,B ,Q,13.2,13.3,13,13.15,13.1,13.8,42,74204,975803,,INE501G01024,28-Feb-20,,
532663,SASKEN      ,B ,Q,542.35,553,536,539.95,548.95,552.3,52,326,176555,,INE231F01020,28-Feb-20,,
532666,FCS SOFTWARE,B ,Q,0.19,0.2,0.19,0.2,0.19,0.19,37,29364,5658,,INE512B01022,28-Feb-20,,
532667,SUZLONENERGY,A ,Q,2.73,2.78,2.56,2.69,2.69,2.83,5515,5967890,15909426,,INE040H01021,28-Feb-20,,
532668,AURIONPRO SO,B ,Q,40.25,40.25,37.05,39.8,40,40.7,187,7052,276724,,INE132H01018,28-Feb-20,,
532670,RENUKA SUGAR,B ,Q,6.8,6.82,6.55,6.64,6.55,6.88,157,102233,683688,,INE087H01022,28-Feb-20,,
532673,KM SUGARMILL,B ,Q,7,7,6.65,6.69,6.65,7.28,77,42687,289216,,INE157H01023,28-Feb-20,,
532674,BANNARI AMMA,B ,Q,106.8,106.8,106.8,106.8,106.8,108.65,1,25,2670,,INE186H01014,28-Feb-20,,
532678,BOMBAY RAYON,B ,Q,4.25,4.25,4,4.04,4,4.14,38,29785,121718,,INE589G01011,28-Feb-20,,
532679,SORILINFRA  ,B ,Q,94,99.95,93.75,94.75,94.75,98.65,96,6723,635389,,INE034H01016,28-Feb-20,,
532683,AIAENGINEER ,A ,Q,1834.3,1834.3,1745,1784.9,1808.85,1834.3,499,1511,2685140,,INE212H01026,28-Feb-20,,
532684,EVEREST KANT,B ,Q,21.75,21.75,21,21.35,21.7,22.9,87,8500,181631,,INE184H01027,28-Feb-20,,
532686,KERNEX MICRO,T ,Q,19.05,20,19.05,20,20,19.95,6,923,18114,,INE202H01019,28-Feb-20,,
532687,REPRO INDIA ,B ,Q,494.65,505,480.55,497.6,497.6,509.15,31,105,51778,,INE461B01014,28-Feb-20,,
532689,PVR LTD     ,A ,Q,1922,1928.4,1830,1912.75,1897.5,1972.1,2298,35519,66994232,,INE191H01014,28-Feb-20,,
532692,RADHA MADHAV,T ,Q,4.1,4.1,4.1,4.1,4.1,4.31,2,540,2214,,INE172H01014,28-Feb-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.08,1.15,1.06,1.07,1.06,1.11,61,78655,84478,,INE701B01021,28-Feb-20,,
532694,BARTRONICSIN,T ,Q,1.04,1.04,0.99,0.99,0.99,1.04,5,922,932,,INE855F01034,28-Feb-20,,
532695,CELEBRITYFAS,B ,Q,4.79,5.29,4.78,4.84,4.84,5.31,52,1668,8032,,INE185H01016,28-Feb-20,,
532696,EDUCOMP SOLN,Z ,Q,1.1,1.1,1,1.01,1.01,1.05,21,13668,14442,,INE216H01027,28-Feb-20,,
532698,NITINSPINNER,B ,Q,46.8,46.8,45.5,45.55,45.6,47.3,25,4343,198743,,INE229H01012,28-Feb-20,,
532699,ROYALORCH   ,B ,Q,62,62,60.4,61.5,61.5,64,48,1924,117808,,INE283H01019,28-Feb-20,,
532700,ENT NETWORK ,B ,Q,194.8,198.85,191.25,193.95,193.95,202.9,74,817,159878,,INE265F01028,28-Feb-20,,
532702,GUJ PETRONET,A ,Q,230.3,230.65,223.75,225,224.3,233.15,760,13531,3072791,,INE246F01010,28-Feb-20,,
532705,JAGRAN PRAK ,A ,Q,64.35,64.35,61.2,61.35,61.25,64.5,134,11271,695848,,INE199G01027,28-Feb-20,,
532706,INOX LEISURE,A ,Q,459.9,459.9,425.65,429.35,432.4,467.15,2894,37762,16492585,,INE312H01016,28-Feb-20,,
532707,DYNEMIC PRO ,B ,Q,160,160,149.1,150.15,150.15,155.9,269,5747,876973,,INE256H01015,28-Feb-20,,
532708,GVK POWERINF,B ,Q,3.86,3.91,3.4,3.7,3.76,3.92,774,419315,1560305,,INE251H01024,28-Feb-20,,
532710,SADBHAV ENGG,A ,Q,74.5,76.05,69,70.5,70.5,76.15,414,28412,2059594,,INE226H01026,28-Feb-20,,
532712,REL COM LTD ,T ,Q,0.69,0.7,0.66,0.68,0.68,0.68,600,2077493,1417234,,INE330H01018,28-Feb-20,,
532713,SAKUMA EXPO ,B ,Q,5.89,6.11,5.7,5.75,5.72,6.07,45,20318,118078,,INE190H01024,28-Feb-20,,
532714,KEC INTERN  ,A ,Q,313.7,313.7,298.2,309.7,307.65,317.2,1066,20436,6208361,,INE389H01022,28-Feb-20,,
