SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531574,VAS INFRA   ,X ,Q,6.38,6.39,5.78,6,6,6.39,10,1599,9927,,INE192C01013,20-Jun-18,,
531590,BILPOWER LTD,T ,Q,0.83,0.83,0.83,0.83,0.83,0.87,2,400,332,,INE952D01018,20-Jun-18,,
531595,CGCL        ,B ,Q,88.35,88.35,88.3,88.3,88.3,86.3,2,200,17665,,INE180C01026,20-Jun-18,,
531598,NIMBUS FOOD ,X ,Q,0.41,0.41,0.4,0.41,0.41,0.41,8,3075,1250,,INE301B01020,20-Jun-18,,
531599,FDC LIMITED ,B ,Q,244,244,235,235.65,236.55,241.05,83,1703,406272,,INE258B01022,20-Jun-18,,
531609,KG PETROCHEM,XT,Q,105,109.6,100,108.8,108.8,105.1,10,386,39259,,INE902G01016,20-Jun-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,6,6596,3232,,INE063D01030,20-Jun-18,,
531616,STARCOM     ,XT,Q,209.65,209.65,209.65,209.65,209.65,220.65,1,100,20965,,INE347I01010,20-Jun-18,,
531624,COUNTRY COND,B ,Q,2.88,2.88,2.62,2.88,2.88,2.75,22,21526,58982,,INE695B01025,20-Jun-18,,
531633,LINCOLN PHAR,B ,Q,224.7,224.7,215.25,218.05,220,224.2,75,2513,551767,,INE405C01035,20-Jun-18,,
531638,SURAJ LTD   ,X ,Q,47.1,47.1,47.1,47.1,47.1,45.5,1,60,2826,,INE713C01016,20-Jun-18,,
531642,MARICOLTD   ,A ,Q,336.4,336.45,333,334.95,334.95,334.45,759,21831,7312690,,INE196A01026,20-Jun-18,,
531648,MAHAVIRIND  ,XT,Q,1.46,1.46,1.45,1.45,1.45,1.46,7,2720,3969,,INE987M01023,20-Jun-18,,
531650,VAX HSG.FIN.,XT,Q,6.54,6.54,6.54,6.54,6.54,6.86,3,9000,58860,,INE761B01017,20-Jun-18,,
531680,MAYUR LEATHR,XT,Q,21.5,21.5,21.5,21.5,21.5,21,1,1,21,,INE799E01011,20-Jun-18,,
531686,ADVIK LABORS,XT,Q,4,4.04,4,4.04,4.04,3.85,6,2979,11955,,INE537C01019,20-Jun-18,,
531687,KARUTURI GLO,T ,Q,1.73,1.75,1.65,1.75,1.75,1.67,125,475668,818557,,INE299C01024,20-Jun-18,,
531688,PRITHVIEXCH ,X ,Q,38.05,38.05,38.05,38.05,38.05,38.3,1,10,380,,INE621B01021,20-Jun-18,,
531695,VERONICAPRO ,X ,Q,0.61,0.66,0.61,0.66,0.66,0.63,2,391,258,,INE008M01044,20-Jun-18,,
531717,VIDHIING    ,B ,Q,73.15,75.75,72.55,75.05,75.1,72.1,172,20390,1529278,,INE632C01026,20-Jun-18,,
531719,BHAGIRA.CHEM,X ,Q,270.05,275,267.85,268.15,267.85,271.1,31,1120,301818,,INE414D01019,20-Jun-18,,
531723,STAMPEDE CAP,T ,Q,4.9,5.1,4.66,4.97,4.97,4.9,69,126425,618089,,INE224E01028,20-Jun-18,,
531726,PANCHSHEEL O,X ,Q,74.6,74.6,74.6,74.6,74.6,75.5,1,15,1119,,INE316G01019,20-Jun-18,,
531727,MENON PISTON,XT,Q,23.5,23.9,22.55,23.1,23.25,23,59,18395,430665,,INE650G01029,20-Jun-18,,
531737,GREENCREST  ,X ,Q,21.45,21.45,21.45,21.45,21.45,21.45,2,105,2252,,INE414C01029,20-Jun-18,,
531739,GENNEX LAB  ,X ,Q,3.94,4.06,3.8,3.95,3.94,3.9,98,214370,847328,,INE509C01026,20-Jun-18,,
531746,PRAJAY ENGS.,B ,Q,10.45,10.45,9.19,9.37,9.3,9.18,31,13212,123069,,INE505C01016,20-Jun-18,,
531758,G.K.CONSULT.,X ,Q,6.65,6.65,6.64,6.64,6.64,6.65,3,1050,6982,,INE131D01019,20-Jun-18,,
531761,APOLLOPIPES ,X ,Q,550,550,527.5,534.35,528.3,543.3,84,4085,2207461,,INE126J01016,20-Jun-18,,
531762,UNJHA FORMUL,X ,Q,10.25,10.25,10.1,10.15,10.15,10.5,8,1175,11958,,INE576D01015,20-Jun-18,,
531768,POLY MEDICUR,B ,Q,220,220,213,214.85,213,217.05,48,1454,311711,,INE205C01021,20-Jun-18,,
531769,PFL INFOTECH,X ,Q,8.78,8.78,7.73,7.73,7.73,8.58,6,1377,10645,,INE600F01018,20-Jun-18,,
531780,KACL        ,X ,Q,1.94,1.94,1.94,1.94,1.94,1.85,1,82,159,,INE229G01022,20-Jun-18,,
531795,ATUL AUTO   ,B ,Q,402.45,407,393,401.85,401.05,401.2,88,10262,4107240,,INE951D01028,20-Jun-18,,
531802,PRERNA INFR ,X ,Q,17.6,19,17.6,19,19,18.3,3,110,2048,,INE426H01014,20-Jun-18,,
531813,GANGAPAPERS ,XT,Q,70,70,70,70,70,70.35,1,705,49350,,INE278O01015,20-Jun-18,,
531814,TIRUPATI SAR,X ,Q,16.8,16.8,15.9,16.65,16.65,16.25,11,2620,42537,,INE297J01023,20-Jun-18,,
531816,PANORAM UNI ,T ,Q,4.76,4.85,4.76,4.81,4.81,5.01,6,1060,5096,,INE194B01029,20-Jun-18,,
531822,RODIUM      ,X ,Q,124.8,125.35,124,125,125,125,27,5145,642929,,INE513E01024,20-Jun-18,,
531840,IEC EDU     ,X ,Q,2.01,2.21,2.01,2.21,2.21,2.11,6,2451,5026,,INE172B01017,20-Jun-18,,
531842,LAHOTI OVER.,X ,Q,16,16,15.5,15.8,15.8,16,14,3335,52653,,INE515C01023,20-Jun-18,,
531845,ZENITH BIRLA,T ,Q,0.71,0.71,0.65,0.68,0.68,0.68,33,83130,54239,,INE318D01020,20-Jun-18,,
531846,TRINITYLEA  ,XT,Q,12.28,12.28,12.28,12.28,12.28,11.7,4,56,687,,INE884X01011,20-Jun-18,,
531847,ASIAN STAR  ,B ,Q,899,987.95,899,978,978,997,6,24,21883,,INE194D01017,20-Jun-18,,
531859,ORIENTAL VEN,XT,Q,590,592,565.05,565.75,580,580,7,891,523718,,INE457G01011,20-Jun-18,,
531861,JOINDRE CAPI,X ,Q,24.2,26.95,23.45,25.6,25.6,25.7,37,2952,75720,,INE024B01010,20-Jun-18,,
531862,BHARATAGRI  ,X ,Q,133,137.95,131.9,137.7,137.9,137.95,11,545,74922,,INE842D01011,20-Jun-18,,
531867,UNITECH INTE,XT,Q,6.99,6.99,6.99,6.99,6.99,7,1,25,174,,INE929K01011,20-Jun-18,,
531869,SACHETA MET.,X ,Q,51.05,54.9,51.05,53.65,53.65,52.05,114,35524,1886567,,INE433G01012,20-Jun-18,,
531879,PIONEER DIS.,B ,Q,275,282,271.05,271.35,271.35,273.65,76,2269,622532,,INE889E01010,20-Jun-18,,
531881,GMETCOAL    ,X ,Q,24.95,26.25,23.75,23.75,23.75,25,10,1158,27722,,INE146F01020,20-Jun-18,,
531882,KWALITYLTD  ,A ,Q,29.2,30,28.9,30,30,28.6,1526,647282,19106976,,INE775B01025,20-Jun-18,,
531888,REXNORD ELE.,X ,Q,50,50,50,50,50,49.6,1,10,500,,INE687C01012,20-Jun-18,,
531892,KHANDWALA SE,B ,Q,15.55,17.5,15.5,17.5,17.5,17,8,2220,36275,,INE060B01014,20-Jun-18,,
531893,SAWACA BUSI ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.59,4,501,285,,INE248B01015,20-Jun-18,,
531898,SANGUINE MD ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,700,343,,INE617F01038,20-Jun-18,,
531900,CCL INTER   ,X ,Q,14.45,14.45,14.45,14.45,14.45,14.7,3,500,7225,,INE778E01031,20-Jun-18,,
531909,SWAGRUHA    ,XT,Q,7.24,7.24,7.24,7.24,7.24,6.99,1,40,289,,INE587J01027,20-Jun-18,,
531921,AGAR IND COR,B ,Q,266.95,292.5,266.95,287.05,289,269.2,37,1996,564037,,INE204E01012,20-Jun-18,,
531923,DHAMPURE SGR,X ,Q,14,14.84,13.23,13.65,13.8,14.75,41,11174,157235,,INE956B01013,20-Jun-18,,
531925,SHANTANU SHE,XT,Q,3.72,3.72,3.67,3.72,3.72,3.67,11,6032,22204,,INE545N01019,20-Jun-18,,
531950,VERTEX SEC. ,X ,Q,2.3,2.35,2.15,2.28,2.15,2.38,9,2061,4684,,INE316D01024,20-Jun-18,,
531952,RIBA TEXTILS,X ,Q,73.2,74.85,70.5,72,72,72.5,539,124134,9001119,,INE811H01017,20-Jun-18,,
531977,CHARTERLOGIS,X ,Q,11.35,11.74,11.35,11.59,11.5,11.38,70,9010,104733,,INE558F01026,20-Jun-18,,
531978,AMBIKA COTTO,B ,Q,1319,1329.1,1297.1,1313,1309.75,1300.25,23,2472,3234817,,INE540G01014,20-Jun-18,,
531979,HIND ALUMIN ,X ,Q,109.3,109.3,104,104.7,104,108.9,52,1279,135449,,INE227B01019,20-Jun-18,,
531996,ODYSSEY CORP,X ,Q,1.51,1.57,1.5,1.57,1.57,1.5,4,1319,2002,,INE839E01023,20-Jun-18,,
532001,INDUCTO STL.,XT,Q,21.7,21.7,21.7,21.7,21.7,22.8,1,100,2170,,INE146H01018,20-Jun-18,,
532005,SAM INDUS.  ,X ,Q,19.9,19.9,19.9,19.9,19.9,20.5,2,500,9950,,INE653D01012,20-Jun-18,,
532015,GRAVITY (I) ,X ,Q,4.9,4.9,4.9,4.9,4.9,5.15,1,1,4,,INE995A01013,20-Jun-18,,
532022,FILAT FASH  ,X ,Q,2.86,2.86,2.75,2.75,2.75,2.95,7,2095,5892,,INE185E01013,20-Jun-18,,
532039,ZENOTECH    ,X ,Q,39.5,39.5,38.65,38.65,38.65,38.7,16,4218,164085,,INE486F01012,20-Jun-18,,
532051,SWELECT     ,B ,Q,315.6,319.5,312.1,316.2,316.5,317.6,50,992,313236,,INE409B01013,20-Jun-18,,
532053,WALLFORT FIN,X ,Q,64.4,66.7,64.35,65.9,65.9,65.9,15,3023,198191,,INE121B01014,20-Jun-18,,
532054,KDDL LTD    ,B ,Q,534.55,537,514.4,531.8,532,538.85,23,187,98691,,INE291D01011,20-Jun-18,,
532056,ADINATH EXIM,XT,Q,17,17,17,17,17,17,1,150,2550,,INE398H01015,20-Jun-18,,
532067,KILPEST (I) ,X ,Q,136.1,149,136.1,144.2,145,139.75,31,3397,484461,,INE994E01018,20-Jun-18,,
532070,SUPERB PAPER,X ,Q,30.55,30.55,30.15,30.5,30.5,30.1,67,20280,617825,,INE311N01016,20-Jun-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,2,2500,375,,INE177D01020,20-Jun-18,,
532081,KSERASERA   ,T ,Q,0.19,0.2,0.19,0.2,0.2,0.19,28,179983,34496,,INE216D01026,20-Jun-18,,
532097,MUKAND ENGG.,B ,Q,30.1,30.1,29.7,29.7,29.7,30.1,4,625,18752,,INE022B01014,20-Jun-18,,
532100,INDO-CITY IN,X ,Q,2.8,2.8,2.8,2.8,2.8,2.8,2,51,142,,INE456B01014,20-Jun-18,,
532114,AREALTY     ,X ,Q,1.09,1.09,1.09,1.09,1.09,1.09,1,474,516,,INE646D01024,20-Jun-18,,
532121,DENA BANK   ,A ,Q,16.85,17,16.45,16.5,16.5,16.8,196,64591,1073973,,INE077A01010,20-Jun-18,,
532123,BSE  INFRA  ,B ,Q,3.1,3.22,3.1,3.2,3.2,3.18,12,10360,32858,,INE395A01016,20-Jun-18,,
532124,RELIAB VEN  ,X ,Q,16.25,16.25,16.25,16.25,16.25,16.25,1,10,162,,INE419H01019,20-Jun-18,,
532129,HEXAWARE TEC,A ,Q,433.45,437.75,426.5,430.95,428.4,434.45,503,28466,12300250,,INE093A01033,20-Jun-18,,
532134,BANKBARODA  ,A ,Q,128.2,128.45,124.9,125.5,125.5,128.2,7152,2172568,273548073,,INE028A01039,20-Jun-18,,
532141,ANDHRA CEMEN,T ,Q,9.11,9.29,9.02,9.02,9.02,9.18,25,8446,76979,,INE666E01012,20-Jun-18,,
532143,SKM EGG PROD,B ,Q,85.15,85.2,83.95,84.45,84.45,84.4,53,3009,254422,,INE411D01015,20-Jun-18,,
532144,WELCORP     ,A ,Q,125.5,127,124.5,125.4,125.4,125.4,430,35132,4425140,,INE191B01025,20-Jun-18,,
532145,H.S.(I) LTD.,X ,Q,8.31,9.11,8.08,9.11,9.11,8.31,3,101,819,,INE731B01010,20-Jun-18,,
532149,BNK OF INDIA,A ,Q,97,97,94.3,95.05,95.05,95.05,1668,379380,36119050,,INE084A01016,20-Jun-18,,
532150,INDRAPRAST  ,B ,Q,43.7,44.35,43.35,43.85,43.75,43.9,29,1721,75526,,INE681B01017,20-Jun-18,,
532155,GAIL (I) LTD,A ,Q,344.85,345,335.85,342.65,342.65,342.55,1076,76982,26237407,,INE129A01019,20-Jun-18,,
532156,VAIBHAVGBL  ,B ,Q,704.55,704.55,695.95,696.1,696.2,698.4,31,466,324533,,INE884A01019,20-Jun-18,,
532162,JK PAPER    ,B ,Q,117.6,118.5,114.35,115.5,115.5,117.1,355,20595,2381300,,INE789E01012,20-Jun-18,,
532163,SAREGAMA (I),B ,Q,716.85,727.25,716.85,721.3,721.3,716.85,66,1516,1092938,,INE979A01017,20-Jun-18,,
532166,ALKA SECUR. ,XT,Q,0.45,0.45,0.43,0.43,0.43,0.45,4,806,360,,INE921C01031,20-Jun-18,,
532173,CYBERTECH   ,B ,Q,51.6,52.95,51.55,51.85,52,51.2,19,1495,77871,,INE214A01019,20-Jun-18,,
532174,ICICI BANK  ,A ,Q,292,294.35,291.05,293.25,293.25,292,3316,758667,222279544,,INE090A01021,20-Jun-18,,
532175,CYIENT      ,A ,Q,715,724.1,707,710.5,707,710.5,251,5887,4200565,,INE136B01020,20-Jun-18,,
532178,ENGINRS.(I) ,A ,Q,128.05,129.55,126.2,127.3,127.5,127.6,2530,192551,24538237,,INE510A01028,20-Jun-18,,
532179,CORPN.BANK  ,A ,Q,29,29,28.05,28.2,28.2,29.55,172,44850,1279701,,INE112A01023,20-Jun-18,,
532180,DHANALAK.BNK,B ,Q,19.2,19.85,18.8,19.55,19.85,19.15,194,102546,1998547,,INE680A01011,20-Jun-18,,
532181,GUJ.MINERAL ,A ,Q,117.1,117.95,114.65,115.7,115.45,116.3,133,10269,1191017,,INE131A01031,20-Jun-18,,
532183,GAYATRI SUGR,XT,Q,7.16,7.16,7.16,7.16,7.16,7.16,3,101,723,,INE622E01023,20-Jun-18,,
532187,INDUSIND BNK,A ,Q,1935,1990,1928.3,1967.45,1974,1930.25,961,22176,43341686,,INE095A01012,20-Jun-18,,
532189,INDIA TOURIS,B ,Q,417.1,424.15,403.5,406.15,406.15,421.7,504,11904,4909716,,INE353K01014,20-Jun-18,,
532209,J & K BANK  ,A ,Q,55.85,56.7,55.45,55.65,55.65,56.3,122,9986,557879,,INE168A01041,20-Jun-18,,
532210,CITY UNION  ,A ,Q,185.5,185.5,184.1,184.65,184.1,185.55,52,4945,913338,,INE491A01021,20-Jun-18,,
532212,ARCHIES LTD ,T ,Q,29.5,29.55,28.9,29.25,29.1,29.5,44,7272,212062,,INE731A01020,20-Jun-18,,
532215,AXIS BANK   ,A ,Q,521.9,527.2,517.5,519.15,519.15,516.75,2942,227971,119056271,,INE238A01034,20-Jun-18,,
532218,SOUTH IND.BK,A ,Q,23.45,23.7,23.2,23.5,23.5,23.4,442,187692,4410716,,INE683A01023,20-Jun-18,,
532219,ENERGY DEV. ,B ,Q,15.8,16,15.8,15.85,15.85,16.25,9,1635,25911,,INE306C01019,20-Jun-18,,
532221,SONATA SOFT.,B ,Q,319,321.85,315.6,319.1,320.6,313.55,194,4662,1488700,,INE269A01021,20-Jun-18,,
532234,NAT.ALUM    ,A ,Q,69.95,70.2,67.05,67.3,67.3,69.65,2987,806708,54869927,,INE139A01034,20-Jun-18,,
532240,INDIA NIPPON,B ,Q,496,497.8,480.05,483.65,483.65,495.85,85,2044,992257,,INE092B01025,20-Jun-18,,
532254,POLARIS     ,A ,Q,469.95,469.95,464.35,464.85,465,467,30,1380,642997,,INE763A01023,20-Jun-18,,
532256,NALWA SONS  ,B ,Q,1210,1210,1210,1210,1210,1200,1,2,2420,,INE023A01030,20-Jun-18,,
532259,APAR INDUS. ,B ,Q,731.1,731.1,711,721.8,717.1,718.4,36,2173,1565764,,INE372A01015,20-Jun-18,,
532268,ACCELYA     ,B ,Q,1263.65,1263.65,1248,1249.65,1259.9,1235.25,19,99,124047,,INE793A01012,20-Jun-18,,
532271,CYBERMATE   ,XT,Q,2.24,2.24,2.04,2.17,2.17,2.14,32,9121,19362,,INE215B01022,20-Jun-18,,
532275,LANDMARC LEI,XT,Q,0.75,0.75,0.73,0.73,0.73,0.76,4,30100,21975,,INE394C01023,20-Jun-18,,
532276,SYNDICATE BN,A ,Q,47.9,48,47.25,47.65,47.65,47.55,385,90244,4286334,,INE667A01018,20-Jun-18,,
532281,HCL TECHNO  ,A ,Q,924.4,928.8,906.9,911.95,907.7,922.2,773,32376,29562024,,INE860A01027,20-Jun-18,,
532282,CASTEXTECH  ,T ,Q,2.17,2.22,2.07,2.15,2.12,2.17,58,62217,134147,,INE068D01021,20-Jun-18,,
532284,TCFC FINANCE,X ,Q,31.55,32.05,31.55,31.65,31.65,32,3,106,3370,,INE389D01013,20-Jun-18,,
532285,GEOJITFSL   ,B ,Q,83,83,80.6,81.3,81.15,83.8,181,16751,1361419,,INE007B01023,20-Jun-18,,
532286,JINDAL STE  ,A ,Q,224,231.95,222.5,230.25,230.25,222.5,4685,576072,130731306,,INE749A01030,20-Jun-18,,
532290,BLB LTD.    ,T ,Q,8.25,8.25,7.97,7.98,7.98,8.05,4,10029,80019,,INE791A01024,20-Jun-18,,
532296,GLENMARK PHA,A ,Q,590,596.5,584.5,590.35,590.35,586.1,718,40846,24118426,,INE935A01035,20-Jun-18,,
532300,WOCKHARDT   ,A ,Q,706,715,696,704.05,704.05,704.1,2752,128401,90422592,,INE049B01025,20-Jun-18,,
532301,TATA COFFEE ,B ,Q,121,122.9,120.35,121.7,121.35,122.65,213,19581,2384252,,INE493A01027,20-Jun-18,,
532305,IND-SWIFT LA,B ,Q,105.5,105.5,105.5,105.5,105.5,100.5,88,41193,4345861,,INE915B01019,20-Jun-18,,
532307,MELSTAR INFO,T ,Q,2.29,2.29,2.29,2.29,2.29,2.41,2,800,1832,,INE817A01019,20-Jun-18,,
532309,GEPIL       ,B ,Q,813.5,819.95,813.5,817.2,815,813.5,18,284,231984,,INE878A01011,20-Jun-18,,
532310,SHREE RAMA  ,B ,Q,10.72,11.38,10.72,10.82,11.33,10.62,17,580,6230,,INE879A01019,20-Jun-18,,
532313,MAHINDRALIFE,A ,Q,634.8,669,623,636.3,636.3,642.4,4519,89145,57722675,,INE813A01018,20-Jun-18,,
532321,CADILA HEALT,A ,Q,410.5,413.75,403.5,410.65,410,407.9,1270,79809,32686847,,INE010B01027,20-Jun-18,,
532323,SHIVA CEMENT,X ,Q,23.55,24.6,23.55,24.15,24.15,23.95,367,199127,4826764,,INE555C01029,20-Jun-18,,
532324,CINEVISTA   ,B ,Q,7.3,7.3,7.05,7.05,7.05,7.3,8,7000,50345,,INE039B01026,20-Jun-18,,
532326,INTENS TECH ,B ,Q,68,68.9,66.85,68,68,68,22,3709,251877,,INE781A01025,20-Jun-18,,
532329,DANLAW TECH.,X ,Q,113.2,113.2,110.05,112.7,113,113.2,54,9618,1087728,,INE310B01013,20-Jun-18,,
532330,BIOPAC INDIA,X ,Q,14.5,15.17,14.11,14.29,14.2,15.47,26,12962,189235,,INE998A01017,20-Jun-18,,
532331,AJANTA PHARM,A ,Q,1066.8,1089.65,1041.05,1053.8,1053.8,1066.8,1635,39946,42268025,,INE031B01049,20-Jun-18,,
532339,COMPUCOM SOF,B ,Q,12.08,12.17,11.92,12,12.17,12.09,25,11474,137493,,INE453B01029,20-Jun-18,,
532341,IZMO        ,B ,Q,83.2,86.8,83.2,85.2,84.5,83.55,142,14647,1250009,,INE848A01014,20-Jun-18,,
532342,COMMEX TECH ,XT,Q,0.51,0.55,0.51,0.51,0.51,0.53,21,21452,10943,,INE354B01029,20-Jun-18,,
532343,TVS MOTOR L ,A ,Q,583.05,590,578.45,585.15,585.15,590.7,921,28257,16538017,,INE494B01023,20-Jun-18,,
532344,SOFTSOL (I) ,X ,Q,46.5,46.5,46.5,46.5,46.5,44.4,1,50,2325,,INE002B01016,20-Jun-18,,
532345,GATI LTD.   ,A ,Q,88.45,90.9,88.45,89.5,89,89.1,1468,104733,9385771,,INE152B01027,20-Jun-18,,
532348,SUBEX LTX   ,B ,Q,6,6.46,6,6.19,6.19,5.97,340,251761,1578253,,INE754A01014,20-Jun-18,,
532349,TRANSPORT CO,B ,Q,285.5,294,283.25,292.05,291.4,286.7,584,12983,3776107,,INE688A01022,20-Jun-18,,
532350,PADMALAYA TE,XT,Q,3,3.19,2.98,2.98,2.98,3.12,19,4851,14783,,INE243B01016,20-Jun-18,,
532351,AKSH OPTIFIB,B ,Q,30.5,30.7,29.85,30.15,30.15,30.1,372,157136,4754107,,INE523B01011,20-Jun-18,,
532354,VIRGOGLOB   ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.37,2,12,4,,INE400B01020,20-Jun-18,,
532355,PICTURHOUSE ,X ,Q,2.88,2.88,2.88,2.88,2.88,2.85,2,520,1497,,INE448B01029,20-Jun-18,,
532356,TRIVENI ENGG,B ,Q,37.3,37.55,36.85,37,36.85,37.5,130,23035,853842,,INE256C01024,20-Jun-18,,
532357,MUKTA ARTS  ,B ,Q,51.55,53,51.2,52.5,52.5,51.15,10,549,28420,,INE374B01019,20-Jun-18,,
532362,NAGPUR POWER,X ,Q,37.9,37.9,32.25,34,36.5,36.95,55,3783,139243,,INE099E01016,20-Jun-18,,
532365,DYNACONS SYS,B ,Q,36.95,37.8,33.5,37,37.8,34.8,125,6405,233002,,INE417B01040,20-Jun-18,,
532366,PNB GILTS   ,B ,Q,30.2,30.7,30.05,30.3,30.05,30.15,89,14008,424726,,INE859A01011,20-Jun-18,,
532368,YBRANTDIGI  ,T ,Q,4.26,4.26,4.12,4.21,4.2,4.11,35,38106,161015,,INE425B01027,20-Jun-18,,
532369,RAMCO INDS. ,B ,Q,243.6,244.8,239.1,240.55,240.55,239.75,97,4487,1085314,,INE614A01028,20-Jun-18,,
532370,RAMCO  SYSTM,B ,Q,354.15,358.4,345,348.25,347,350,122,4396,1549489,,INE246B01019,20-Jun-18,,
532371,TATA TELESER,B ,Q,4.9,4.91,4.8,4.82,4.8,4.87,127,160230,773577,,INE517B01013,20-Jun-18,,
532372,VIRINCHI    ,X ,Q,104.4,108.4,101.6,105.9,104.5,102.5,289,23085,2399862,,INE539B01017,20-Jun-18,,
532373,WEPSOLN     ,X ,Q,38.65,38.65,36.05,38.5,38.5,36.6,11,3519,135015,,INE434B01029,20-Jun-18,,
532374,STER TECH   ,A ,Q,294,294,283.5,285.1,285.1,290.9,2129,89471,25637615,,INE089C01029,20-Jun-18,,
532375,TIPSINDUSTR ,B ,Q,112,112,100.15,101.8,102,111,251,8513,892921,,INE716B01011,20-Jun-18,,
532376,MRO-TEK     ,B ,Q,68,69,61.1,63.35,63.35,64.6,1239,199393,12930285,,INE398B01018,20-Jun-18,,
532379,FIRSTOBJ    ,XT,Q,12.42,13.05,12.42,13.05,13.05,13.05,25,30855,387119,,INE683B01047,20-Jun-18,,
532380,BABA ARTS   ,XT,Q,3,3.15,3,3,3,3,15,19922,62069,,INE893A01036,20-Jun-18,,
532382,BALAJI TELE.,B ,Q,123,125.85,122.45,124.15,123.9,123.75,68,23489,2914150,,INE794B01026,20-Jun-18,,
532384,TYCHE INDS  ,X ,Q,80.55,83.5,80.55,82.8,82.8,82.05,4,280,23021,,INE443B01012,20-Jun-18,,
532386,CALIFORN.SOF,T ,Q,32.5,32.5,30.75,31.7,32.1,32.35,20,828,25816,,INE526B01014,20-Jun-18,,
532387,PRITISHN COM,B ,Q,19.25,19.25,18.5,18.5,18.7,19.35,5,401,7568,,INE392B01011,20-Jun-18,,
532388,INDIAN OVER.,A ,Q,15.05,15.2,14.85,14.9,14.85,15.05,148,51599,773746,,INE565A01014,20-Jun-18,,
532390,TAJ GVK HOTL,B ,Q,230.2,234.45,225.8,227.15,227.15,227.2,109,4121,942889,,INE586B01026,20-Jun-18,,
532391,OPTO CIRCUIT,B ,Q,13.16,15.34,13.16,14.45,14.45,12.79,5639,3272468,47151596,,INE808B01016,20-Jun-18,,
532395,AXISCADES   ,B ,Q,117.1,118,114.35,116.15,116.15,114.25,544,28298,3299203,,INE555B01013,20-Jun-18,,
532398,UMESL       ,B ,Q,0.93,0.93,0.93,0.93,0.93,0.97,3,4750,4417,,INE240C01028,20-Jun-18,,
532400,KPIT        ,A ,Q,275,278,272.85,275.7,275.5,276.9,212,22201,6124714,,INE836A01035,20-Jun-18,,
532401,VIJAYA BANK ,A ,Q,56.75,56.8,56.1,56.2,56.2,56.4,308,46209,2600639,,INE705A01016,20-Jun-18,,
532402,USGTECH     ,X ,Q,3.98,3.98,3.98,3.98,3.98,4.18,2,100,398,,INE718B01017,20-Jun-18,,
532406,AVANTEL LTD ,X ,Q,373,384,364.95,375.9,379.55,377.35,107,3728,1389236,,INE005B01019,20-Jun-18,,
532407,MOSCHIP SEMI,X ,Q,31.4,32,30.6,31.6,31.95,30.85,91,37015,1160752,,INE935B01025,20-Jun-18,,
532408,MEGASOFT LTD,B ,Q,9.21,9.31,9,9.3,9.29,9.51,34,9216,84903,,INE933B01012,20-Jun-18,,
532410,TRANSCORP IN,XT,Q,41.2,41.35,37.45,37.45,37.5,39.4,120,13896,541083,,INE330E01023,20-Jun-18,,
532413,CEREBRA INTE,T ,Q,62.85,62.85,58.6,59.35,59.35,60.95,126,38393,2286733,,INE345B01019,20-Jun-18,,
532414,IKF TECHNO  ,X ,Q,0.48,0.51,0.48,0.51,0.51,0.5,36,30732,14982,,INE052C01027,20-Jun-18,,
532416,MID-DAY MULT,B ,Q,13.5,13.97,13.1,13.5,13.5,13.77,18,7400,98870,,INE747B01016,20-Jun-18,,
532418,ANDHRA BANK ,A ,Q,34.3,34.45,33.9,34.15,34.05,34.25,470,144190,4931798,,INE434A01013,20-Jun-18,,
532419,SMARTLINK   ,B ,Q,97.8,97.95,95.75,96.7,97,96.2,53,5796,562257,,INE178C01020,20-Jun-18,,
532424,GODREJ CONS ,A ,Q,1169.8,1170.75,1161,1163.4,1161,1164.1,312,5889,6867952,,INE102D01028,20-Jun-18,,
532430,BF UTILI    ,A ,Q,345,349.8,342,343.25,343.25,342.35,2281,78947,27292394,,INE243D01012,20-Jun-18,,
532432,UNITD SPR   ,B ,Q,677.8,679,665.2,667.8,667.8,673.5,2033,42254,28275461,,INE854D01024,20-Jun-18,,
532439,GOLDST INFRA,B ,Q,160.1,170.15,160,163.1,163.1,162.05,431,30123,5038497,,INE260D01016,20-Jun-18,,
532440,MPS LTD     ,B ,Q,632.95,632.95,565.95,569.1,570,571.55,26,217,124481,,INE943D01017,20-Jun-18,,
532441,RNBOWDENIM  ,XT,Q,3.13,3.13,3.13,3.13,3.13,2.99,7,1390,4350,,INE820D01025,20-Jun-18,,
532443,CERA SANITAR,B ,Q,2878.55,2881.75,2850,2852.95,2850,2885,61,183,524852,,INE739E01017,20-Jun-18,,
532454,BHARTI ARTL ,A ,Q,374.05,376.2,370.5,372.25,372,371.15,1292,94898,35445235,,INE397D01024,20-Jun-18,,
532455,SHALIMAR WIR,X ,Q,25.1,25.1,23.3,23.8,23.65,23.95,76,6419,158085,,INE655D01025,20-Jun-18,,
