SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531902,GALLOPENT   ,X ,Q,5,5.52,5,5.52,5.52,5.26,3,1557,7811,,INE755J01012,23-Feb-22,,
531911,GALAXY AGRIC,XT,Q,26.15,26.15,26.15,26.15,26.15,27.5,15,313,8184,,INE803L01016,23-Feb-22,,
531913,GOPAL IRON S,XT,Q,8.35,8.5,7.7,7.7,7.7,8.1,45,5334,42072,,INE641H01018,23-Feb-22,,
531921,AGAR IND COR,B ,Q,499,512.5,494.55,511.35,512.5,488.15,3787,30731,15481477,,INE204E01012,23-Feb-22,,
531923,DHAMPURE SGR,X ,Q,36.6,38.95,36.6,37.7,37.5,38.25,57,4971,187484,,INE956B01013,23-Feb-22,,
531925,SHANTANU SHE,XT,Q,2.98,2.99,2.73,2.99,2.99,2.85,147,52222,152765,,INE545N01019,23-Feb-22,,
531928,GOLDEN CARPE,X ,Q,7.39,7.39,7.25,7.25,7.25,7.25,7,33,240,,INE595D01015,23-Feb-22,,
531929,INNOCORP L  ,XT,Q,6.14,6.78,6.14,6.78,6.78,6.46,85,10885,71697,,INE214B01017,23-Feb-22,,
531930,SARTHAK INDU,X ,Q,75.7,82.9,75.7,82.9,82.9,84,2,23,1755,,INE074H01012,23-Feb-22,,
531950,VERTEX SEC. ,XT,Q,2.81,2.81,2.81,2.81,2.81,2.95,1,20,56,,INE316D01024,23-Feb-22,,
531952,RIBA TEXTILS,X ,Q,44,44,41.55,41.6,41.6,41.85,111,14455,610331,,INE811H01017,23-Feb-22,,
531962,SHREMETAL   ,XT,Q,22.5,22.5,22.5,22.5,22.5,22.5,2,813,18292,,INE914B01012,23-Feb-22,,
531968,IITL PROJ   ,X ,Q,19.9,20.85,19.9,20.85,20.85,20.9,11,3616,72347,,INE786E01018,23-Feb-22,,
531977,CHARTERLOGIS,X ,Q,7.39,8.1,7.39,7.63,7.63,7.77,1001,328780,2494289,,INE558F01026,23-Feb-22,,
531978,AMBIKA COTTO,B ,Q,2482,2634.55,2475.1,2571.5,2571.5,2407.55,1155,4557,11735023,,INE540G01014,23-Feb-22,,
531979,HIND ALUMIN ,X ,Q,39,41.95,39,41,40.95,38.25,83,6816,276035,,INE227B01019,23-Feb-22,,
531991,AMRAWOR AGRI,XT,Q,1.41,1.55,1.41,1.55,1.55,1.48,2836,3389401,4994970,,INE735C01027,23-Feb-22,,
531994,AUTO PINS(I),X ,Q,76,84,76,80,80,80,19,198,15672,,INE706C01028,23-Feb-22,,
531996,ODYSSEY CORP,X ,Q,8.68,8.7,8.02,8.24,8.3,8.32,309,67161,561550,,INE839E01023,23-Feb-22,,
532001,INDUCTO STL.,X ,Q,29.85,29.85,29.85,29.85,29.85,31.4,2,1000,29850,,INE146H01018,23-Feb-22,,
532005,SAM INDUS.  ,XT,Q,42.3,42.3,41.95,41.95,41.95,41.2,13,153,6447,,INE653D01012,23-Feb-22,,
532007,SHREEVAT.FIN,XT,Q,13.45,14.85,13.45,14.85,14.85,14.15,16,2084,29697,,INE981C01019,23-Feb-22,,
532011,POOJA ENT   ,XT,Q,167,174.6,158,166.15,166.15,166.3,40,1082,182408,,INE147C01017,23-Feb-22,,
532015,GRAVITY (I) ,X ,Q,5.3,5.3,5.2,5.2,5.2,5.25,33,10581,55026,,INE995A01013,23-Feb-22,,
532019,LCC INFOTECH,T ,Q,3.15,3.47,3.15,3.47,3.47,3.31,64,58035,197615,,INE938A01021,23-Feb-22,,
532022,FILAT FASH  ,XT,Q,5.97,6.28,5.97,6.09,5.97,6.28,444,129328,782172,,INE185E01013,23-Feb-22,,
532029,SINDHU TRADE,B ,Q,147.1,160.9,147.1,147.1,147.1,154.8,2429,205307,30845313,,INE325D01025,23-Feb-22,,
532033,JAIN STUDIOS,Z ,Q,3.05,3.05,2.91,3.05,3.05,2.91,46,14774,44859,,INE486B01011,23-Feb-22,,
532035,UNISTAR MULT,XT,Q,15,15,14.3,14.3,14.3,15,4,1103,16192,,INE808C01014,23-Feb-22,,
532039,ZENOTECH    ,XT,Q,49,51.95,48.35,51.95,51.95,49.5,63,11256,581309,,INE486F01012,23-Feb-22,,
532041,HINDUSTN BIO,X ,Q,4.48,4.65,4.48,4.48,4.48,4.71,124,45510,205341,,INE597C01013,23-Feb-22,,
532042,FRONTL CORP ,X ,Q,25.65,28.2,25.65,27,27,27,9,1102,29728,,INE092D01013,23-Feb-22,,
532051,SWELECT     ,T ,Q,299.5,308,290,299.35,303,295.25,80,2424,732226,,INE409B01013,23-Feb-22,,
532053,WALLFORT FIN,X ,Q,59,59,54.55,55.7,57,58.25,41,965,54243,,INE121B01014,23-Feb-22,,
532054,KDDL LTD    ,B ,Q,864.2,869.2,835.05,846.95,845.05,865.25,661,3449,2938695,,INE291D01011,23-Feb-22,,
532056,ADINATH EXIM,XT,Q,26.5,27.1,25.75,25.75,25.75,27.1,22,367,9522,,INE398H01015,23-Feb-22,,
532057,ABHINAV CAP ,XT,Q,55,55,55,55,55,55,7,32,1760,,INE516F01016,23-Feb-22,,
532067,KILPEST (I) ,X ,Q,357,368.25,355.75,359.05,359.95,357.25,243,4081,1474751,,INE994E01018,23-Feb-22,,
532070,SUPERB PAPER,X ,Q,22,25.8,19.15,23.45,23,21.85,262,233221,5352511,,INE311N01016,23-Feb-22,,
532078,MONIND      ,X ,Q,17.89,17.89,17.89,17.89,17.89,17.04,3,334,5975,,INE407E01029,23-Feb-22,,
532090,VANDANA     ,XT,Q,1.37,1.5,1.37,1.4,1.4,1.44,61,54158,76603,,INE219M01021,23-Feb-22,,
532092,SAGARPROD   ,XT,Q,2.94,3.03,2.75,3.03,3.03,2.89,122,96434,283335,,INE807D01030,23-Feb-22,,
532100,INDO-CITY IN,XT,Q,7.7,7.92,7.18,7.9,7.9,7.55,76,14676,112416,,INE456B01014,23-Feb-22,,
532102,SBEC SUGAR  ,XT,Q,31.2,31.25,28.5,31.25,31.25,29.8,46,5267,164007,,INE948G01019,23-Feb-22,,
532113,BRIJLAXMI LE,XT,Q,3.23,3.23,2.93,3.08,2.93,3.08,33,14752,47648,,INE957E01031,23-Feb-22,,
532123,BSE  INFRA  ,XT,Q,3.48,3.5,3.39,3.39,3.39,3.56,679,331394,1129037,,INE395A01016,23-Feb-22,,
532124,RELIAB VEN  ,X ,Q,17,17,15.62,16.58,16.58,16.43,123,17264,279730,,INE419H01019,23-Feb-22,,
532134,BANKBARODA  ,A ,Q,105.6,109,104.95,107.7,107.7,104.65,10413,2369873,255154109,,INE028A01039,23-Feb-22,,
532140,MOHITE      ,X ,Q,25.8,25.8,22.2,23.25,24.35,23.5,52,3949,93808,,INE154B01015,23-Feb-22,,
532141,ANDHRA CEMEN,B ,Q,14.25,14.45,13.9,14.15,14.25,13.75,387,106769,1522395,,INE666E01012,23-Feb-22,,
532143,SKM EGG PROD,B ,Q,62.3,64.25,61.6,61.95,62.5,62.95,130,4755,298635,,INE411D01015,23-Feb-22,,
532144,WELCORP     ,A ,Q,148.3,152,145.5,146.9,145.75,145.5,1003,60084,8988808,,INE191B01025,23-Feb-22,,
532145,H.S.(I) LTD.,X ,Q,7.02,7.59,7.02,7.15,7.15,7.27,22,5230,38309,,INE731B01010,23-Feb-22,,
532149,BNK OF INDIA,A ,Q,50.85,51.45,50.75,51.05,51.1,50.15,1377,416358,21247086,,INE084A01016,23-Feb-22,,
532150,INDRAPRAST  ,B ,Q,67.55,68.65,67.4,67.7,67.8,67.05,325,18992,1290340,,INE681B01017,23-Feb-22,,
532154,JOHNPHARMA  ,XT,Q,1.17,1.29,1.17,1.26,1.26,1.23,8677,16937918,20632084,,INE560F01022,23-Feb-22,,
532155,GAIL (I) LTD,A ,Q,134.2,139.8,134.2,138.4,138.4,134.65,5297,402865,55724621,,INE129A01019,23-Feb-22,,
532156,VAIBHAVGBL  ,A ,Q,409.1,416,405,407.45,409.15,400.1,1266,15371,6316846,,INE884A01027,23-Feb-22,,
532159,TRESCON     ,X ,Q,24.4,25.95,24.4,25,25.5,25.6,44,2114,52415,,INE088D01011,23-Feb-22,,
532160,GUJ.STAT.FIN,T ,Q,10.45,11.01,10.05,10.91,10.6,10.49,123,12488,134413,,INE944A01011,23-Feb-22,,
532162,JK PAPER    ,A ,Q,217.95,226,217.95,222.15,222.5,217.95,942,54670,12171250,,INE789E01012,23-Feb-22,,
532163,SAREGAMA (I),T ,Q,4189.9,4241,4050,4068.8,4054,4099.25,164,341,1407482,,INE979A01017,23-Feb-22,,
532164,MINOLTA FIN.,Z ,Q,3.99,4.41,3.99,4.41,4.41,4.2,29,9104,39476,,INE514C01018,23-Feb-22,,
532172,ADROITINFO  ,T ,Q,8.6,9.45,8.6,9.44,9.44,9.04,9,2400,21648,,INE737B01033,23-Feb-22,,
532173,CYBERTECH   ,B ,Q,163.5,173.8,163.5,170.1,170.1,159.2,950,145588,24538827,,INE214A01019,23-Feb-22,,
532174,ICICI BANK  ,A ,Q,754.15,756.55,742.8,744.7,744.7,751.4,14588,581654,435916824,,INE090A01021,23-Feb-22,,
532175,CYIENT      ,A ,Q,854.9,854.9,824.85,830.6,830,838.1,659,5626,4728309,,INE136B01020,23-Feb-22,,
532178,ENGINRS.(I) ,A ,Q,61.95,63.25,61.85,62.1,62.1,61.65,1244,116340,7292419,,INE510A01028,23-Feb-22,,
532180,DHANALAK.BNK,B ,Q,13.2,13.25,13.08,13.12,13.12,13.05,229,47769,628777,,INE680A01011,23-Feb-22,,
532181,GUJ.MINERAL ,A ,Q,130.65,141.65,130.65,140,140,129.45,5813,537986,74214089,,INE131A01031,23-Feb-22,,
532187,INDUSIND BNK,A ,Q,941,960.3,941,950.7,950.7,939.3,5458,144293,137457515,,INE095A01012,23-Feb-22,,
532189,INDIA TOURIS,A ,Q,343.5,353.35,343.5,347.5,347.5,342.65,323,2885,1008839,,INE353K01014,23-Feb-22,,
532209,J & K BANK  ,A ,Q,35.5,36.15,35.1,35.25,35.25,34.8,1120,239625,8551280,,INE168A01041,23-Feb-22,,
532210,CITY UNION  ,A ,Q,126.35,130.3,126.35,129.2,129.7,128.25,435,29307,3797788,,INE491A01021,23-Feb-22,,
532212,ARCHIES LTD ,B ,Q,18,19.8,18,19.05,19,17.95,234,15342,291958,,INE731A01020,23-Feb-22,,
532215,AXIS BANK   ,A ,Q,784.5,785.5,772.3,777.2,778,779.25,5715,126691,98672144,,INE238A01034,23-Feb-22,,
532216,HB STOCKHOL.,B ,Q,49.85,49.95,48.8,49.9,49.9,47.7,190,5275,260642,,INE550B01022,23-Feb-22,,
532217,SIEL FINANCL,XT,Q,18.95,19.05,17.25,17.5,18.5,18.15,155,127981,2236676,,INE027F01014,23-Feb-22,,
532218,SOUTH IND.BK,A ,Q,8.21,8.39,8.21,8.27,8.27,8.21,13225,814521,6757771,,INE683A01023,23-Feb-22,,
532219,ENERGY DEV. ,T ,Q,18.55,20.2,18.55,19.8,19.8,19.5,390,82440,1562367,,INE306C01019,23-Feb-22,,
532221,SONATA SOFT.,A ,Q,738.9,738.9,717,728.15,728,723.85,817,8973,6532001,,INE269A01021,23-Feb-22,,
532230,BENGAL TEA &,X ,Q,65,67.95,65,67.4,67.4,65.1,14,601,39550,,INE665D01016,23-Feb-22,,
532234,NAT.ALUM    ,A ,Q,116.9,117.7,114.55,116.05,116.05,115.35,5890,1091838,126899657,,INE139A01034,23-Feb-22,,
532240,INDIA NIPPON,B ,Q,456.9,457,433.6,438.15,438.15,439.35,559,6011,2671356,,INE092B01025,23-Feb-22,,
532256,NALWA SONS  ,B ,Q,1546.95,1594.55,1546.95,1564,1563,1590,72,526,830323,,INE023A01030,23-Feb-22,,
532259,APAR INDUS. ,A ,Q,594.95,620.5,594.95,609.8,608,594.95,2922,18638,11452551,,INE372A01015,23-Feb-22,,
532268,ACCELYA     ,B ,Q,978,988.75,968.2,971.4,968.55,976.25,414,2171,2113499,,INE793A01012,23-Feb-22,,
532271,ORCHASP     ,XT,Q,5.64,6.22,5.64,6.21,6.22,5.93,854,642511,3854777,,INE215B01022,23-Feb-22,,
532281,HCL TECHNO  ,A ,Q,1151,1159.8,1148.15,1152.5,1151.4,1148.95,4048,117301,135346670,,INE860A01027,23-Feb-22,,
532284,TCFC FINANCE,X ,Q,35.3,36.95,35.3,36.5,36.5,35.75,40,1151,41912,,INE389D01013,23-Feb-22,,
532285,GEOJITFSL   ,A ,Q,67.9,75,67.4,68.5,68.2,67.2,796,31629,2180596,,INE007B01023,23-Feb-22,,
532286,JINDAL STE  ,A ,Q,413.5,413.5,400.75,403.3,403.3,406.3,2040,117898,47967921,,INE749A01030,23-Feb-22,,
532290,BLB LTD.    ,T ,Q,18.45,20.25,18.45,19.8,19.8,19.4,43,4590,89357,,INE791A01024,23-Feb-22,,
532296,GLENMARK PHA,A ,Q,441.1,455.95,441.1,452.2,451.6,441.8,1682,42621,19165343,,INE935A01035,23-Feb-22,,
532300,WOCKHARDT   ,A ,Q,380.05,388.35,375,376.5,376.5,376.5,821,26088,9939045,,INE049B01025,23-Feb-22,,
532301,TATA COFFEE ,A ,Q,197.65,201.85,197.65,199.95,199.95,197,1280,58427,11713957,,INE493A01027,23-Feb-22,,
532305,IND-SWIFT LA,B ,Q,70.65,71.7,68.9,69.7,69.25,69.95,223,4358,306240,,INE915B01019,23-Feb-22,,
532307,MELSTAR INFO,Z ,Q,4.81,4.81,4.81,4.81,4.81,5.06,5,339,1630,,INE817A01019,23-Feb-22,,
532309,GEPIL       ,A ,Q,151,163.75,151,158.85,159.4,151.75,1272,31690,5000106,,INE878A01011,23-Feb-22,,
532310,SHREE RAMA  ,T ,Q,13.2,13.9,12.6,13.75,13.7,13.25,71,17330,233553,,INE879A01019,23-Feb-22,,
532313,MAHINDRALIFE,A ,Q,300,309.15,300,302.8,303.8,297.8,594,9235,2807768,,INE813A01018,23-Feb-22,,
532320,VAARAD      ,X ,Q,17.7,19.8,17.7,18.7,18.7,18.05,41,1671,31344,,INE418B01048,23-Feb-22,,
532321,CADILA HEALT,A ,Q,370,376.55,368,371.6,371.6,366.75,2515,114734,42813995,,INE010B01027,23-Feb-22,,
532323,SHIVA CEMENT,X ,Q,35.35,36.35,35.1,35.4,35.3,34.65,321,49454,1759201,,INE555C01029,23-Feb-22,,
532324,CINEVISTA   ,B ,Q,13.12,13.12,12.5,12.61,12.5,13.12,53,9465,119509,,INE039B01026,23-Feb-22,,
532326,INTENS TECH ,B ,Q,77,81.05,76.4,78.15,77.05,76.85,585,17073,1349315,,INE781A01025,23-Feb-22,,
532329,DANLAW TECH.,X ,Q,193.15,209.65,193.15,209.05,209.5,197.5,53,1466,302123,,INE310B01013,23-Feb-22,,
532331,AJANTA PHARM,A ,Q,1867.6,1915.5,1857.15,1882.25,1871.5,1848.5,356,1197,2256862,,INE031B01049,23-Feb-22,,
532333,HB PORTFOLIO,X ,Q,32.9,33.7,31,32.75,32.8,32.3,19,792,25783,,INE638B01025,23-Feb-22,,
532334,HB ESTATE DE,X ,Q,18.7,18.7,17.25,17.3,17.25,18.15,47,932,16332,,INE640B01021,23-Feb-22,,
532335,AMBICA AGAR.,B ,Q,26.4,28.35,26.4,28.35,28.35,25.8,80,10136,284248,,INE792B01012,23-Feb-22,,
532339,COMPUCOM SOF,T ,Q,22,23.4,21.5,23.4,23.4,22.3,72,15533,360222,,INE453B01029,23-Feb-22,,
532340,OMNI AX'S SO,XT,Q,4.7,4.7,4.52,4.52,4.52,4.75,109,19343,87431,,INE369B01019,23-Feb-22,,
532341,IZMO        ,B ,Q,84.9,89.4,83.35,86.55,86.4,81.95,186,5773,504583,,INE848A01014,23-Feb-22,,
532343,TVS MOTOR L ,A ,Q,663.5,671.65,648.9,651.35,653.15,662.25,3577,81182,53225531,,INE494B01023,23-Feb-22,,
532344,SOFTSOL (I) ,X ,Q,170,177,161,163.7,163,164.85,50,691,115325,,INE002B01016,23-Feb-22,,
532345,GATI LTD.   ,A ,Q,151,158.5,151,156.2,156.35,150.5,1571,141886,22115569,,INE152B01027,23-Feb-22,,
532348,SUBEX LTX   ,A ,Q,36.6,38.85,36.6,37.95,37.95,36.1,2899,873915,33232631,,INE754A01055,23-Feb-22,,
532349,TRANSPORT CO,A ,Q,570,620.85,570,606.15,615,570.7,1219,15754,9599756,,INE688A01022,23-Feb-22,,
532350,PADMALAYA TE,Z ,Q,2.91,2.91,2.77,2.91,2.91,2.78,22,4579,13247,,INE243B01016,23-Feb-22,,
532351,AKSH OPTIFIB,B ,Q,10.85,11.8,10.85,11.61,11.63,11.25,456,150628,1733329,,INE523B01011,23-Feb-22,,
532356,TRIVENI ENGG,A ,Q,261.2,269.5,261.2,263.65,263.65,256.35,1370,89028,23613678,,INE256C01024,23-Feb-22,,
532357,MUKTA ARTS  ,B ,Q,41.2,41.3,40.5,40.75,40.95,40.2,60,3873,157728,,INE374B01019,23-Feb-22,,
532362,NAGPUR POWER,X ,Q,56.45,56.45,54.5,55,55,54.5,22,5811,319151,,INE099E01016,23-Feb-22,,
532365,DYNACONS SYS,B ,Q,177.3,207.75,176.65,206.5,206.5,173.15,545,11236,2253794,,INE417B01040,23-Feb-22,,
532366,PNB GILTS   ,B ,Q,62,64.35,62,63.05,62.75,62.55,222,12564,797008,,INE859A01011,23-Feb-22,,
532368,BCG         ,T ,Q,135,139,129.35,130.35,130.35,136,4111,439689,58441673,,INE425B01027,23-Feb-22,,
532369,RAMCO INDS. ,A ,Q,222.5,229.55,222.5,223.35,223.85,223.15,354,12992,2927577,,INE614A01028,23-Feb-22,,
532370,RAMCO  SYSTM,A ,Q,320.05,321.95,308.1,309.1,309.2,313.4,853,16115,5069574,,INE246B01019,23-Feb-22,,
532371,TATA TELESER,T ,Q,123.45,127.5,123.45,123.45,123.45,129.9,5668,670006,82787651,,INE517B01013,23-Feb-22,,
532372,VIRINCHI    ,XT,Q,108.3,119.7,108.3,118.4,118.4,114,847,250570,28486122,,INE539B01017,23-Feb-22,,
532373,WEPSOLN     ,XT,Q,23.4,24.55,23.4,24.55,24.55,23.4,22,7033,171504,,INE434B01029,23-Feb-22,,
532374,STER TECH   ,A ,Q,189,192.45,187.7,190.25,190.65,185.7,1338,65280,12403834,,INE089C01029,23-Feb-22,,
532375,TIPSINDUSTR ,T ,Q,1974.7,1974.7,1840.05,1891.1,1920,1893.1,168,868,1649186,,INE716B01011,23-Feb-22,,
532376,MRO-TEK     ,B ,Q,57.95,58.1,54.5,55.55,55.4,54.95,151,5659,312668,,INE398B01018,23-Feb-22,,
532379,FIRSTFIN    ,X ,Q,5.82,5.82,5.82,5.82,5.82,5.55,39,36282,211161,,INE683B01047,23-Feb-22,,
532380,BABA ARTS   ,XT,Q,17.9,17.9,16.4,17.7,17.7,17.1,117,10158,176561,,INE893A01036,23-Feb-22,,
532382,BALAJI TELE.,B ,Q,78.95,80.7,76.25,77.15,77.2,78.95,1461,77837,6110780,,INE794B01026,23-Feb-22,,
532384,TYCHE INDS  ,X ,Q,140,140,133.4,136.7,135.15,134.3,205,7607,1038031,,INE443B01012,23-Feb-22,,
532386,CALIFORN.SOF,B ,Q,37.95,39.85,37.95,37.95,37.95,39.9,226,25348,966078,,INE526B01014,23-Feb-22,,
532387,PRITISHN COM,B ,Q,47.7,51.7,47.65,48.8,48.55,48,102,4133,207423,,INE392B01011,23-Feb-22,,
532388,INDIAN OVER.,A ,Q,18.6,18.85,18.4,18.65,18.65,18.3,920,256651,4787091,,INE565A01014,23-Feb-22,,
532390,TAJ GVK HOTL,B ,Q,136.2,141.7,136.2,137,137.6,135.55,587,24318,3377934,,INE586B01026,23-Feb-22,,
532392,CREATIVE EYE,B ,Q,3.5,3.7,3.5,3.61,3.61,3.65,10,1264,4614,,INE230B01021,23-Feb-22,,
532395,AXISCADES   ,T ,Q,98.5,100.75,92.15,92.25,92.25,97,208,20857,1943073,,INE555B01013,23-Feb-22,,
532397,KONNDOR     ,X ,Q,6.41,6.41,6.4,6.4,6.4,6.11,5,117,749,,INE971A01014,23-Feb-22,,
532398,UMESL       ,T ,Q,3.65,3.65,3.64,3.64,3.64,3.83,4,6,21,,INE240C01028,23-Feb-22,,
532400,BSOFT       ,A ,Q,424.8,425.2,413,414.7,416.1,416.6,1932,86919,36341188,,INE836A01035,23-Feb-22,,
532402,USGTECH     ,X ,Q,7.65,8.43,7.63,8.22,7.81,8.03,113,11384,91632,,INE718B01017,23-Feb-22,,
532404,SAVEN TECHNO,X ,Q,43.75,46,43.75,45.05,44,43.75,229,37767,1713303,,INE856B01023,23-Feb-22,,
532406,AVANTEL LTD ,X ,Q,682.2,724.95,682.2,697.5,696.05,692.25,72,3636,2551383,,INE005B01019,23-Feb-22,,
532407,MOSCHIP     ,XT,Q,58.5,64.25,58.5,64.25,64.25,61.2,797,114286,7249362,,INE935B01025,23-Feb-22,,
532408,MEGASOFT LTD,T ,Q,43.6,47.4,43.6,44.7,44.7,45.25,324,84569,3839994,,INE933B01012,23-Feb-22,,
532410,TRANSCORP IN,X ,Q,21.85,24.15,21.85,21.85,21.85,23,146,49212,1090885,,INE330E01023,23-Feb-22,,
532411,VISESH INFO.,T ,Q,1.21,1.21,1.11,1.16,1.16,1.16,8257,105832885,123184667,,INE861A01058,23-Feb-22,,
532413,CEREBRA INTE,A ,Q,78.95,82.35,77.35,78.15,78.15,78.75,1268,60323,4819153,,INE345B01019,23-Feb-22,,
532416,MID-DAY MULT,T ,Q,7.42,7.42,7.42,7.42,7.42,7.81,2,50,371,,INE747B01016,23-Feb-22,,
532419,SMARTLINK   ,B ,Q,126.35,129.65,124.5,128.75,127.6,123.6,72,1695,214878,,INE178C01020,23-Feb-22,,
532424,GODREJ CONS ,A ,Q,793.9,806.95,780.85,803.4,803.4,781.6,2158,26246,20892494,,INE102D01028,23-Feb-22,,
532425,GENUSPRIME  ,XT,Q,9.68,9.68,9.68,9.68,9.68,10.18,9,323,3126,,INE256D01014,23-Feb-22,,
532430,BF UTILI    ,A ,Q,344.35,350.95,344.35,346.35,347.7,339.3,599,8503,2951028,,INE243D01012,23-Feb-22,,
532432,UNITD SPR   ,B ,Q,842.5,868.5,840.35,857.85,858.65,837.8,2197,55714,47866625,,INE854D01024,23-Feb-22,,
532435,SANINFRA    ,X ,Q,347.85,358,337.1,349.45,350,336.95,164,5329,1860269,,INE799C01023,23-Feb-22,,
532439,OLECTRA     ,B ,Q,690.65,719.35,662.05,673.7,673.7,685.1,2893,41860,29101951,,INE260D01016,23-Feb-22,,
532440,MPS LTD     ,B ,Q,619,628.35,609.5,624.7,625.85,608.85,156,2457,1514622,,INE943D01017,23-Feb-22,,
532441,RNBOWDENIM  ,XT,Q,4.94,5.44,4.94,5.44,5.44,5.19,65,5762,29137,,INE820D01025,23-Feb-22,,
532443,CERA SANITAR,A ,Q,4299.9,4380.1,4162.15,4221.5,4380.1,4179.1,223,539,2269585,,INE739E01017,23-Feb-22,,
532444,T. SPIRITUAL,XT,Q,1.43,1.43,1.36,1.36,1.36,1.43,11,8014,11103,,INE541C01037,23-Feb-22,,
532454,BHARTI ARTL ,A ,Q,698,708.9,698,704.25,704.25,699.9,5201,203509,143546211,,INE397D01024,23-Feb-22,,
532455,SHALIMAR WIR,XT,Q,11.55,12.74,11.55,12.72,12.72,12.14,100,11419,142223,,INE655D01025,23-Feb-22,,
532456,COMPUAGE INF,B ,Q,31.3,32.5,31.3,31.75,31.75,31,516,58811,1876801,,INE070C01037,23-Feb-22,,
532457,GULSHAN POLY,B ,Q,296,318.75,296,318.75,318.75,289.8,499,11855,3711346,,INE255D01024,23-Feb-22,,
532459,FAZE3AUTO   ,X ,Q,112,117,112,113.25,113.25,112.95,30,497,56728,,INE207D01017,23-Feb-22,,
532460,PONNI SUG(ER,B ,Q,230.6,235.05,223.6,225.7,226.95,222.4,78,1204,274047,,INE838E01017,23-Feb-22,,
532461,PUNJAB NATIO,A ,Q,37.45,38,37.25,37.4,37.4,37.2,6491,3214933,120929563,,INE160A01022,23-Feb-22,,
532466,ORACLE FIN  ,A ,Q,3452,3540.5,3452,3518.1,3518.1,3471,556,2721,9545291,,INE881D01027,23-Feb-22,,
532467,HAZ MUL PRO ,X ,Q,29.95,30.5,29.35,30.15,30.25,29.2,68,10874,326321,,INE550F01031,23-Feb-22,,
532468,KAMAHOLDING ,A ,Q,9400,9596.3,9311.1,9372.4,9350,9400,18,29,272885,,INE411F01010,23-Feb-22,,
532475,APTECH LTD  ,A ,Q,329,329,315.95,319.3,321,315.75,784,15818,5066988,,INE266F01018,23-Feb-22,,
532477,UNION BANK L,A ,Q,41.1,42.8,41.1,42.55,42.55,40.9,2714,1240900,52524815,,INE692A01016,23-Feb-22,,
532478,UNITED BREWA,A ,Q,1538.6,1547.5,1518.7,1532.25,1527.3,1515.05,1014,8436,12976889,,INE686F01025,23-Feb-22,,
532479,ISMT LTD    ,T ,Q,48.9,50.15,46.1,47.9,47.5,47.9,94,617339,30091052,,INE732F01019,23-Feb-22,,
532481,NOIDA-TOLL B,B ,Q,8.66,8.66,8.54,8.66,8.66,7.88,140,115637,1001404,,INE781B01015,23-Feb-22,,
532482,GRANULES (I),A ,Q,291,294,284,285.25,285.25,289.05,1817,57765,16700408,,INE101D01020,23-Feb-22,,
532483,CANARA BANK ,A ,Q,231.5,235.1,228.5,229.1,229.1,230.4,3722,382105,88752532,,INE476A01014,23-Feb-22,,
532485,BALMER LA.IN,B ,Q,381.5,381.95,378.1,379.25,379,378,339,8318,3160002,,INE525F01017,23-Feb-22,,
532486,POKARNA LTD ,B ,Q,738,738,695.2,708.05,704.9,689.25,422,3075,2187873,,INE637C01025,23-Feb-22,,
532488,DIVI'S LAB. ,A ,Q,4211.1,4255.3,4175,4181.55,4181.55,4224.4,1357,8012,33660603,,INE361B01024,23-Feb-22,,
532493,ASTRA MICRO ,A ,Q,198,201.85,189,190.1,190.1,191.9,428,8563,1669290,,INE386C01029,23-Feb-22,,
532497,RADICOKHAIT ,A ,Q,928.6,948.4,905.1,912.15,912.15,921.6,1549,17530,16193591,,INE944F01028,23-Feb-22,,
532498,SHRMCITYUN  ,A ,Q,1727.65,1740,1672.1,1680.35,1684.2,1714.95,234,831,1413671,,INE722A01011,23-Feb-22,,
532500,MARUTISUZUK ,A ,Q,8660,8790,8660,8701.2,8701.2,8626.25,4299,22873,199776852,,INE585B01010,23-Feb-22,,
532503,RAJAPAMILLS ,X ,Q,953.05,995,950,956.45,956.45,940.9,138,5022,4848885,,INE296E01026,23-Feb-22,,
532504,NAVIN FLUORI,A ,Q,3850,3900.6,3800.25,3816.7,3816.7,3846.65,551,1786,6895195,,INE048G01026,23-Feb-22,,
532505,UCOBANK     ,A ,Q,12.5,12.53,12.27,12.31,12.31,12.23,1460,666575,8264886,,INE691A01018,23-Feb-22,,
532507,BAG FIL MED ,T ,Q,6.25,6.85,6.25,6.85,6.85,6.53,337,410109,2802088,,INE116D01028,23-Feb-22,,
532508,JSL         ,A ,Q,196.7,197,191.1,191.95,191.7,191.85,1200,79963,15560285,,INE220G01021,23-Feb-22,,
532509,SUPRAJIT ENG,B ,Q,316.9,316.9,305.5,312.15,313.6,304.15,1108,21350,6607356,,INE399C01030,23-Feb-22,,
532513,TVSELE      ,B ,Q,216,221,209.5,212.3,210.85,205.7,1498,51404,11071707,,INE236G01019,23-Feb-22,,
532514,INDRA GAS   ,A ,Q,360.55,366.9,360.45,361.5,361.5,359.85,1119,36004,13095269,,INE203G01027,23-Feb-22,,
532515,TV TODAY    ,A ,Q,372.45,378.4,372.45,374.55,375.5,363.05,232,3364,1260962,,INE038F01029,23-Feb-22,,
