SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540396,MANOMAY     ,M ,Q,37.1,39.95,36.45,37.45,37.45,40.45,6,24000,911400,,INE784W01015,14-Dec-18,,
540403,CLEDUCATE   ,B ,Q,122.9,122.9,119,119.6,119,120.2,4,1273,153929,,INE201M01011,14-Dec-18,,
540404,PRIME       ,M ,Q,114,114,112,112,112,127.9,3,3000,338000,,INE442V01012,14-Dec-18,,
540425,SHANKARA    ,A ,Q,508.95,529,497.65,520.1,520.1,504.9,2608,55328,28251765,,INE274V01019,14-Dec-18,,
540497,SCHAND      ,B ,Q,236,236.5,233.55,234.8,233.55,236.1,24,260,61025,,INE807K01035,14-Dec-18,,
540519,MEERA       ,M ,Q,207.5,207.5,207,207,207,220,2,1000,207250,,INE343X01018,14-Dec-18,,
540526,IRBINVIT    ,IF,Q,69.2,69.35,69.15,69.15,69.15,69.28,5,60000,4153250,,INE183W23014,14-Dec-18,,
540530,HUDCO       ,A ,Q,42.6,43,41.65,41.9,41.9,42.55,477,93040,3945074,,INE031A01017,14-Dec-18,,
540544,PSPPROJECT  ,B ,Q,379.6,380.95,377.65,379,379,379.6,39,420,159358,,INE488V01015,14-Dec-18,,
540565,INDIGRID    ,IF,Q,88,88,88,88,88,88.1,1,5103,449064,,INE219X23014,14-Dec-18,,
540575,STARCEMENT  ,B ,Q,107.35,108.5,103.8,104.5,104.6,103.9,107,3570,377990,,INE460H01021,14-Dec-18,,
540590,RIDDHICORP  ,M ,Q,217.9,217.9,180.5,180.5,180.5,182.6,2,4000,796800,,INE325X01015,14-Dec-18,,
540593,HEOF1126RG  ,B ,Q,9.31,9.31,9.31,9.31,9.31,9.3,2,2000,18620,,INF179KB1T82,14-Dec-18,,
540595,TEJASNET    ,B ,Q,194.25,208,194.25,202.55,203.75,198.05,419,9501,1929855,,INE010J01012,14-Dec-18,,
540596,ERIS        ,B ,Q,627.6,645.6,627.6,638.35,642,631.6,68,380,243082,,INE406M01024,14-Dec-18,,
540602,GTPL        ,B ,Q,84.4,86.85,83.55,84.35,84,85.4,129,4588,385404,,INE869I01013,14-Dec-18,,
540611,AUBANK      ,A ,Q,619,635.4,619,630.2,628.4,622.7,503,8244,5199433,,INE949L01017,14-Dec-18,,
540613,GEL         ,M ,Q,50.4,50.45,50.4,50.45,50.45,50.35,2,6000,302550,,INE721X01015,14-Dec-18,,
540616,ARTEMIS     ,B ,Q,70.5,75,68,71.7,75,69,6,11,786,,INE517U01013,14-Dec-18,,
540621,BHAGYAPROP  ,B ,Q,27.25,27.25,27.25,27.25,27.25,28.95,1,30,817,,INE363W01018,14-Dec-18,,
540642,SALASAR     ,B ,Q,234.8,248.45,234.8,244.2,246,233.65,76,901,219240,,INE170V01019,14-Dec-18,,
540647,GANGESSEC   ,T ,Q,45,46,45,46,46,45.5,2,100,4551,,INE335W01016,14-Dec-18,,
540648,PALASHSEC   ,T ,Q,39.4,39.4,39.35,39.4,39.35,41.1,3,217,8546,,INE471W01019,14-Dec-18,,
540649,AVADHSUGAR  ,B ,Q,385.9,396.05,382,389.2,389.2,385.45,141,2888,1126821,,INE349W01017,14-Dec-18,,
540650,MAGADHSUGAR ,T ,Q,87.3,87.5,87.3,87.5,87.5,87.3,6,1148,100250,,INE347W01011,14-Dec-18,,
540653,SINTEXPLAST ,B ,Q,22.2,24.35,21.8,23.05,23.05,22.1,2065,558087,13038685,,INE501W01021,14-Dec-18,,
540669,UTINEXT50   ,B ,Q,277.65,280.8,277.65,279.37,280.5,276,6,304,84754,,INF789FC1N82,14-Dec-18,,
540673,SIS         ,B ,Q,765.25,783.85,765,765.05,765.05,773.55,21,25189,19276336,,INE285J01010,14-Dec-18,,
540678,COCHINSHIP  ,A ,Q,381.6,384.5,380,381.15,381,381.55,140,2971,1134083,,INE704P01017,14-Dec-18,,
540679,SMSLIFE     ,B ,Q,494,494,494,494,494,481.3,2,100,49400,,INE320X01016,14-Dec-18,,
540680,KIOCL       ,B ,Q,144.75,152.85,144.75,147.6,147.5,145.3,36,1188,176853,,INE880L01014,14-Dec-18,,
540691,ABCAPITAL   ,B ,Q,98.05,100.15,98.05,99.05,99.05,98.45,1654,224740,22260298,,INE674K01013,14-Dec-18,,
540692,APEX        ,B ,Q,359.4,365,353,356.85,353,362.9,270,5953,2137649,,INE346W01013,14-Dec-18,,
540693,SHISHIND    ,M ,Q,32.5,32.5,32,32.25,32,34,6,24000,772800,,INE145Y01015,14-Dec-18,,
540694,ANG         ,M ,Q,41.5,44.8,41.5,44.5,44.5,43.3,4,12800,553920,,INE236W01016,14-Dec-18,,
540699,DIXON       ,B ,Q,1973,1973,1947.4,1960.5,1950.65,1973.95,64,213,417055,,INE935N01012,14-Dec-18,,
540700,BRNL        ,B ,Q,112.5,117.25,112.5,114.9,117.25,113.55,2,20,2297,,INE727S01012,14-Dec-18,,
540701,DCAL        ,B ,Q,241.95,241.95,227.7,229.4,229.05,232,232,4023,927387,,INE385W01011,14-Dec-18,,
540702,LASA        ,B ,Q,20.4,22.1,20.1,22.1,22.1,21.05,31,2942,64764,,INE670X01014,14-Dec-18,,
540704,MATRIMONY   ,B ,Q,511,511,496.1,496.1,496.1,489.45,3,7,3546,,INE866R01028,14-Dec-18,,
540709,RELHOME     ,B ,Q,42.7,42.7,40.2,40.5,40.5,40.7,627,44845,1830474,,INE217K01011,14-Dec-18,,
540710,CAPACITE    ,B ,Q,244.4,247.75,239.9,241.6,241.6,246.75,144,3386,822065,,INE264T01014,14-Dec-18,,
540715,SAGAR       ,M ,Q,13.5,13.5,13.21,13.21,13.21,13.9,4,12000,159690,,INE146Y01013,14-Dec-18,,
540716,ICICIGI     ,A ,Q,892,915,888,907,906,885.6,1129,7014,6312631,,INE765G01017,14-Dec-18,,
540719,SBILIFE     ,A ,Q,569.6,573,558.8,566.35,566.35,571.4,529,101563,57287532,,INE123W01016,14-Dec-18,,
540724,DIAMONDYD   ,B ,Q,1090,1100,1074,1091.75,1095.9,1074.3,22,75,81510,,INE393P01035,14-Dec-18,,
540727,POOJA       ,M ,Q,60,60.5,60,60.5,60.5,59,4,12000,723000,,INE973X01012,14-Dec-18,,
540728,SAYAJIIND   ,XT,Q,535,560,535,560,560,535,17,1310,730315,,INE327G01024,14-Dec-18,,
540730,MEHAI       ,M ,Q,67,69,67,69,69,60,3,9000,612000,,INE062Y01012,14-Dec-18,,
540743,GODREJAGRO  ,A ,Q,505.8,512.5,505.8,506.65,506.65,511.1,158,2926,1486194,,INE850D01014,14-Dec-18,,
540744,MESCON      ,XT,Q,17.35,17.4,17.2,17.4,17.4,16.6,53,21212,369003,,INE170N01016,14-Dec-18,,
540749,MASFIN      ,B ,Q,578.9,592.95,563,586.85,591.95,583.9,120,1354,793046,,INE348L01012,14-Dec-18,,
540750,IEX         ,A ,Q,163,171,160.1,163.9,164.75,156.65,590,15692,2575077,,INE022Q01020,14-Dec-18,,
540755,GICRE       ,A ,Q,274.85,274.85,271,273.25,272,272.15,175,4770,1300778,,INE481Y01014,14-Dec-18,,
540756,KAARYAFSL   ,M ,Q,40.1,40.1,27.9,35,35.95,34,7,24000,833700,,INE282Y01016,14-Dec-18,,
540757,SCPL        ,M ,Q,128,128,128,128,128,123,2,1600,204800,,INE501Y01019,14-Dec-18,,
540762,TIINDIA     ,B ,Q,336,340.55,327,331.15,327.1,338.95,131,1211,404568,,INE974X01010,14-Dec-18,,
540767,RNAM        ,A ,Q,167.6,173.15,167.55,168.6,168.6,171.25,211,4992,849195,,INE298J01013,14-Dec-18,,
540768,MAHLOG      ,B ,Q,523.9,523.9,515.2,516.85,523,519.85,28,317,164640,,INE766P01016,14-Dec-18,,
540769,NIACL       ,A ,Q,199.9,200,197,198.05,198.05,198.7,77,1037,206026,,INE470Y01017,14-Dec-18,,
540775,KHADIM      ,B ,Q,557,571.05,541.85,551.55,548,557.2,124,677,380671,,INE834I01025,14-Dec-18,,
540776,5PAISA      ,B ,Q,194,197,191.35,191.35,191.35,195.5,3,62,11939,,INE618L01018,14-Dec-18,,
540777,HDFCLIFE    ,A ,Q,386.3,394.6,386.3,393.5,393.5,387.4,754,181015,71015489,,INE795G01014,14-Dec-18,,
540782,SBRANDS     ,M ,Q,48,48,48,48,48,49.5,1,1000,48000,,INE204Y01010,14-Dec-18,,
540786,SHARIKA     ,M ,Q,33.7,33.7,33.7,33.7,33.7,35,1,3000,101100,,INE669Y01014,14-Dec-18,,
540787,ICICIB22    ,B ,Q,34.62,34.9,34.53,34.82,34.81,34.63,62,42102,1459463,,INF109KB15Y7,14-Dec-18,,
540789,DNAMEDIA    ,B ,Q,3.98,3.98,3.34,3.61,3.61,3.7,18,8005,28554,,INE016M01021,14-Dec-18,,
540793,HHOF1140RG  ,B ,Q,7.9,8.01,7.87,8.01,8.01,8.03,12,27497,218100,,INF179KB1W87,14-Dec-18,,
540795,DYNAMIC     ,M ,Q,34,34.2,33,33,33,32.9,3,9000,303600,,INE600Y01019,14-Dec-18,,
540796,RATNABHUMI  ,M ,Q,72.5,78,72.5,78,78,76.9,3,6000,455000,,INE821Y01011,14-Dec-18,,
540797,SHALBY      ,B ,Q,149.3,149.3,146.5,147.15,147,149.4,66,2344,346022,,INE597J01018,14-Dec-18,,
540798,FSC         ,B ,Q,670.05,678,669,670.45,670,674.65,50,635,426118,,INE935Q01015,14-Dec-18,,
540799,DACEFRG     ,B ,Q,8.46,8.46,8.46,8.46,8.46,8.53,1,2000,16920,,INF740KA1CU1,14-Dec-18,,
540821,SADHNA      ,X ,Q,24,26.7,22.65,25.8,25.8,24.7,8,608,15505,,INE994R01010,14-Dec-18,,
540824,ASTRON      ,B ,Q,109.25,110.65,108.5,109.1,109.1,109.9,58,3121,340792,,INE646X01014,14-Dec-18,,
540861,IPRU3018    ,B ,Q,8.4,8.66,8.4,8.66,8.66,8.7,9,15600,132086,,INF109KB16Z2,14-Dec-18,,
540862,IPRU3019    ,B ,Q,11.3,11.3,11.3,11.3,11.3,11.5,1,20,226,,INF109KB17Z0,14-Dec-18,,
540879,APOLLO      ,B ,Q,124.25,126.95,124.25,125.1,125.1,125.4,30,882,111019,,INE713T01010,14-Dec-18,,
540900,NEWGEN      ,B ,Q,315,321.15,309.25,311.85,311.85,312.3,150,2981,941113,,INE619B01017,14-Dec-18,,
540901,PRAXIS      ,B ,Q,170,170,170,170,170,173.5,1,8,1360,,INE546Y01022,14-Dec-18,,
540902,AMBER       ,B ,Q,883.8,884,875,875.05,875.05,878.65,11,52,45806,,INE371P01015,14-Dec-18,,
540935,GALAXYSURF  ,B ,Q,1165.2,1208.1,1165.2,1201.65,1203,1208.85,61,441,529772,,INE600K01018,14-Dec-18,,
540945,FSSPL       ,M ,Q,8.23,8.27,7.53,7.53,7.53,7.88,5,20000,162280,,INE180Z01019,14-Dec-18,,
540954,IWP         ,X ,Q,650,680,650,680,680,670,12,515,339650,,INE586E01012,14-Dec-18,,
540956,BHATIA      ,M ,Q,80.4,80.4,80.3,80.4,80.4,80.55,7,26000,2089200,,INE341Z01017,14-Dec-18,,
540961,SHIVAMILLS  ,B ,Q,54.4,54.4,51.75,51.75,51.75,54.4,4,270,14237,,INE644Y01017,14-Dec-18,,
540975,ASTERDM     ,B ,Q,150.15,154.5,149,150.65,152,151.85,655,634698,96485024,,INE914M01019,14-Dec-18,,
540980,YSL         ,XT,Q,11229.95,11229.95,11229.95,11229.95,11229.95,10695.3,1,1,11229,,INE868X01014,14-Dec-18,,
541006,ANGEL       ,M ,Q,27.3,27.3,24,24,24,27,4,16000,406400,,INE339Z01011,14-Dec-18,,
541019,HGINFRA     ,B ,Q,225,225,218.9,219.7,218.9,225.2,149,7873,1745113,,INE926X01010,14-Dec-18,,
541092,ABSLRIF6RG  ,B ,Q,7.62,8,7.6,7.95,7.8,7.87,8,11250,85975,,INF209KB1LL4,14-Dec-18,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,999.99,999.99,999.99,48,106454,106453119,,INF740KA1EU7,14-Dec-18,,
541143,BDL         ,B ,Q,284,286.8,280.25,282.35,283,278.6,119,1699,480690,,INE171Z01018,14-Dec-18,,
541153,BANDHANBNK  ,B ,Q,502,539.95,502,533.1,533.1,501.7,6321,202740,106293801,,INE545U01014,14-Dec-18,,
541154,HAL         ,B ,Q,769,780,767,768.95,768.95,771.55,187,1362,1052574,,INE066F01012,14-Dec-18,,
541161,KARDA       ,B ,Q,180,184,175.35,177.35,176.9,177.5,76,1018,183227,,INE278R01018,14-Dec-18,,
541163,SANDHAR     ,B ,Q,311.15,320,311.15,317.1,317.1,316.75,38,309,97857,,INE278H01035,14-Dec-18,,
541167,YASHO       ,M ,Q,113.55,113.6,113.55,113.6,113.6,110,2,7200,817620,,INE616Z01012,14-Dec-18,,
541179,ISEC        ,B ,Q,269,271,268.3,270,270,268.8,242,4942,1333578,,INE763G01038,14-Dec-18,,
541195,MIDHANI     ,B ,Q,116.25,117.45,115.8,116.45,116.7,114.7,110,6070,709057,,INE099Z01011,14-Dec-18,,
541233,LEMONTREE   ,B ,Q,69.7,71.05,68.8,69.95,70.1,68.65,233,16526,1156335,,INE970X01018,14-Dec-18,,
541269,CHEMFABALKA ,B ,Q,149.4,151,148.1,151,151,151.4,5,56,8329,,INE783X01023,14-Dec-18,,
541301,ORIENTELEC  ,B ,Q,154,155.5,149.55,154,154.5,154.55,340,8361,1284350,,INE142Z01019,14-Dec-18,,
541302,DHRUV       ,M ,Q,37.5,40.8,37.5,40.8,40.8,40,3,6000,234600,,INE506Z01015,14-Dec-18,,
541303,AKSHAR      ,M ,Q,20.5,20.7,19.4,20.15,20.4,19.3,5,18000,364800,,INE256Z01017,14-Dec-18,,
541309,IPRU3095    ,B ,Q,8.3,8.3,8.3,8.3,8.3,8.5,2,1625,13487,,INF109KC1CV2,14-Dec-18,,
541336,INDOSTAR    ,B ,Q,327.5,335,326,330,332.4,327.85,41,676,222093,,INE896L01010,14-Dec-18,,
541347,PARVATI     ,T ,Q,4.84,4.84,4.8,4.8,4.8,4.62,9,4259,20553,,INE295Z01015,14-Dec-18,,
541353,INNOVATORS  ,M ,Q,53,53,51.25,52.6,52.6,51.6,4,6400,334880,,INE870Z01015,14-Dec-18,,
541400,ZIMLAB      ,X ,Q,139,141.45,137.1,138,138,134.75,19,714,99516,,INE518E01015,14-Dec-18,,
541402,AFFORDABLE  ,M ,Q,105,105,105,105,105,105,6,11200,1176000,,INE692Z01013,14-Dec-18,,
541418,NGIL        ,M ,Q,31,31,31,31,31,28.7,1,4000,124000,,INE236Y01012,14-Dec-18,,
541445,WAA         ,M ,Q,52,54,52,54,54,54,2,1600,84800,,INE799N01012,14-Dec-18,,
541450,ADANIGREEN  ,B ,Q,44,45.9,44,44.35,44.35,44.2,399,32219,1443694,,INE364U01010,14-Dec-18,,
541503,UNICK       ,XT,Q,36.25,36.25,34.65,34.9,34.9,36.25,19,6606,231824,,INE250G01010,14-Dec-18,,
541540,SOLARA      ,B ,Q,286.8,288,270,273.6,270,279.35,157,1769,496037,,INE624Z01016,14-Dec-18,,
541545,TALWGYM     ,B ,Q,117.35,121.5,117.05,118,118,121.3,282,11871,1415892,,INE627Z01019,14-Dec-18,,
541546,GAYAHWS     ,B ,Q,0.98,0.98,0.94,0.94,0.94,0.98,9,21098,19841,,INE287Z01012,14-Dec-18,,
541556,RITES       ,B ,Q,274.5,276.3,268,269,269,274.3,670,26211,7084149,,INE320J01015,14-Dec-18,,
541557,FINEORG     ,B ,Q,1196,1209.5,1169.1,1182.45,1194,1192.35,48,350,416227,,INE686Y01026,14-Dec-18,,
541578,VARROC      ,B ,Q,698.2,698.35,675,688.1,688.1,690.15,131,1141,782093,,INE665L01035,14-Dec-18,,
541601,RAJNISH     ,M ,Q,143.3,143.3,143.3,143.3,143.3,141.25,1,1200,171960,,INE685Z01017,14-Dec-18,,
541700,TCNSBRANDS  ,B ,Q,684.2,694,673,679.15,673,685.45,109,817,559855,,INE778U01029,14-Dec-18,,
541702,ASHNI       ,T ,Q,5.06,5.06,5.06,5.06,5.06,5.32,3,1007,5095,,INE694W01016,14-Dec-18,,
541703,GFIL        ,M ,Q,71.15,71.15,70.2,70.2,70.2,73,3,4800,338480,,INE00WY01013,14-Dec-18,,
541725,IDFCEOS6RG  ,B ,Q,8,8,8,8,8,8.87,1,73,584,,INF194KA14U2,14-Dec-18,,
541729,HDFCAMC     ,B ,Q,1545.95,1565,1543,1557.65,1557.65,1549.85,643,50892,79264259,,INE127D01025,14-Dec-18,,
541735,VIVANTA     ,B ,Q,3.02,3.03,3.02,3.03,3.03,3.17,2,95,286,,INE299W01014,14-Dec-18,,
541744,TVF2G       ,B ,Q,7.6,7.6,7.6,7.6,7.6,7.6,1,93,706,,INF277K013J7,14-Dec-18,,
541770,CREDITACC   ,B ,Q,394.95,398.15,380.05,387.1,387.1,395.3,341,11497,4496158,,INE741K01010,14-Dec-18,,
541771,AMINTAN     ,B ,Q,1.81,1.95,1.81,1.87,1.87,1.97,14,6538,12030,,INE572Z01017,14-Dec-18,,
541804,IPRU3168    ,B ,Q,8.5,8.5,8.5,8.5,8.5,8.5,1,16,136,,INF109KC1IU1,14-Dec-18,,
541890,SPACEINCUBA ,B ,Q,0.78,0.78,0.78,0.78,0.78,0.79,3,920,717,,INE797Z01010,14-Dec-18,,
541929,SGIL        ,M ,Q,84,84,84,84,84,84,2,4000,336000,,INE00QT01015,14-Dec-18,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,3,716,716000,,INF109KC1KT9,14-Dec-18,,
541956,IRCON       ,B ,Q,429.85,430,421.6,425.85,425.85,425.05,321,9755,4150124,,INE962Y01013,14-Dec-18,,
541972,SETFSN50    ,B ,Q,324.53,324.53,324.53,324.53,324.53,323.6,1,30,9735,,INF200KA1VQ2,14-Dec-18,,
541973,MACH        ,M ,Q,76,76,76,76,76,71,1,6000,456000,,INE004Z01011,14-Dec-18,,
541974,MANORAMA    ,M ,Q,192.3,193.2,192.3,193.2,193.2,191.85,3,1800,346950,,INE00VM01010,14-Dec-18,,
541988,AAVAS       ,B ,Q,820.1,846,820.1,839.7,837.25,822.6,1687,11666,9779489,,INE216P01012,14-Dec-18,,
542011,GRSE        ,B ,Q,94.5,96,91.5,93.25,93.25,94.9,23,811,75821,,INE382Z01011,14-Dec-18,,
542012,AAL         ,M ,Q,61.5,63.5,61.5,63.5,63.5,61.75,6,14000,869800,,INE911Z01017,14-Dec-18,,
542013,DOLFIN      ,MT,Q,36.75,36.75,36.75,36.75,36.75,35,1,4000,147000,,INE666Y01010,14-Dec-18,,
542025,SUNRETAIL   ,M ,Q,45.9,57,45.9,51,57,47.9,8,60000,2887200,,INE206Z01012,14-Dec-18,,
542046,VIEL        ,M ,Q,51,51,51,51,51,53,2,20000,1020000,,INE647Z01017,14-Dec-18,,
542066,ADANIGAS    ,B ,Q,98.75,100.75,98,98.65,98.65,98.95,1848,141654,14049962,,INE399L01023,14-Dec-18,,
542117,NETRIPPLES  ,X ,Q,9.01,11.5,9.01,11.5,11.5,10.49,20,949,10261,,INE478B01018,14-Dec-18,,
542141,TECHNOE     ,T ,Q,257,257,255,257,257,244.8,83,18529,4761553,,INE285K01026,14-Dec-18,,
542145,RONI        ,MT,Q,21,21,21,21,21,20.1,1,6000,126000,,INE02AP01013,14-Dec-18,,
542176,ARYAN       ,XT,Q,13.75,13.75,13.75,13.75,13.75,14.45,3,50,687,,INE016X01010,14-Dec-18,,
555555,ICICISENSX  ,B ,Q,379.75,379.75,377.04,379.16,379.16,379.88,3,673,255511,,INF346A01034,14-Dec-18,,
570001,TATAMTRTDVR ,A ,Q,90.7,92.6,90.55,91.65,91.65,90.85,2036,460615,42053352,,IN9155A01020,14-Dec-18,,
570004,JISLBNDVR   ,B ,Q,49.65,49.65,44.65,45.75,46,49,903,115798,5338708,,IN9175A01010,14-Dec-18,,
580001,STAN CHART  ,B ,I,49,49,48.05,48.6,48.6,49.25,11,960,46731,,INE028L21018,14-Dec-18,,
590003,KARUR VY(PS ,B ,Q,81.55,84,81.1,83.5,83.45,81.55,377,36369,3022862,,INE036D01028,14-Dec-18,,
590005,TIDE WATE(PS,B ,Q,5301.05,5400,5210,5309.35,5299.35,5324.2,109,214,1139046,,INE484C01022,14-Dec-18,,
590006,AMRUTANJAN  ,B ,Q,249.3,249.3,245,245.7,245.7,246.2,21,435,107244,,INE098F01031,14-Dec-18,,
590013,XPRO INDI(PS,B ,Q,36.75,37.35,36.75,37.35,37.35,38.7,2,730,27247,,INE445C01015,14-Dec-18,,
590018,HISARMET(PS ,B ,Q,44.95,45,44.95,45,45,45,3,11,494,,INE598C01011,14-Dec-18,,
590021,BHARAT RA(PS,B ,Q,5349,5620,5310,5503.35,5610,5299.05,151,570,3113009,,INE838B01013,14-Dec-18,,
590022,EASTER SI(PS,B ,Q,2.7,2.95,2.65,2.95,2.95,2.97,12,6583,17742,,INE962C01027,14-Dec-18,,
590024,FERT CHE(PS ,B ,Q,42,42,39.6,40.2,40.45,42.6,214,30294,1216369,,INE188A01015,14-Dec-18,,
590025,GINNI FIL(PS,B ,Q,15.9,16.6,15.9,16.1,16.15,16.3,45,14913,240874,,INE424C01010,14-Dec-18,,
590030,SOUTH PET(PS,B ,Q,26.2,26.2,25.5,25.7,25.7,26.05,50,7759,199860,,INE147A01011,14-Dec-18,,
590031,DE NORA     ,B ,Q,255,255,243,250.15,250.15,253.45,38,1053,264964,,INE244A01016,14-Dec-18,,
590041,KAVERI TELE ,B ,Q,9.2,9.9,8.25,9.44,9.44,8.92,55,7997,72492,,INE641C01019,14-Dec-18,,
590043,HARITA SEAT ,B ,Q,554.95,554.95,531,535.05,540,551.05,43,1223,662053,,INE939D01015,14-Dec-18,,
590051,SAKSOFT LTD ,B ,Q,273.05,278.65,273.05,276.1,276,281.25,11,179,49523,,INE667G01015,14-Dec-18,,
590057,PROSEED     ,B ,Q,0.61,0.61,0.61,0.61,0.61,0.56,1,100,61,,INE217G01027,14-Dec-18,,
590062,ANDHRA SUGAR,B ,Q,332,338.35,330,335.7,337.95,329.75,49,619,206912,,INE715B01013,14-Dec-18,,
590065,INDIA MOTOR ,B ,Q,910,910,898,899.25,904,912,23,27,24405,,INE547E01014,14-Dec-18,,
590066,KCP LTD     ,B ,Q,96.3,99.3,96.2,97.75,97.95,94.85,183,12350,1207128,,INE805C01028,14-Dec-18,,
590068,KHAITAN INDI,B ,Q,33.15,40,33.15,36,36,38,9,245,9502,,INE731C01018,14-Dec-18,,
590070,RADAAN MEDIA,B ,Q,2.14,2.14,2.14,2.14,2.14,2.04,2,2571,5501,,INE874F01027,14-Dec-18,,
590071,SUNDARAM FIN,B ,Q,1462,1490,1425,1443.45,1435,1469.95,315,104958,153347723,,INE660A01013,14-Dec-18,,
590072,SUNDARAM BRK,B ,Q,390,390,390,390,390,385.6,2,2,780,,INE073D01013,14-Dec-18,,
590073,WHEELS INDIA,B ,Q,900.75,915.95,900.65,907.55,909,907.15,14,60,54408,,INE715A01015,14-Dec-18,,
590075,LAMBODHARA T,B ,Q,43.75,46,42.95,44,46,44.3,37,10028,435314,,INE112F01022,14-Dec-18,,
590078,MAITHAN ALL ,B ,Q,507,508.9,499,500.4,500,507,120,3879,1946755,,INE683C01011,14-Dec-18,,
590086,ORISSA MINE ,B ,Q,947.45,954.2,912.35,940.3,940.3,943.45,815,6640,6210611,,INE725E01024,14-Dec-18,,
590095,GOLDBEES    ,E ,Q,2785,2804.99,2776.55,2788.36,2789.3,2794.53,71,684,1905224,,INF732E01102,14-Dec-18,,
590096,LIQUIDBEES  ,E ,Q,1000,1000.01,999.99,1000,1000,1000.01,668,147944,147943408,,INF732E01037,14-Dec-18,,
590097,KOTAKGOLDETF,E ,Q,275,275.8,274,275.52,275.5,276,28,970,266387,,INF373I01049,14-Dec-18,,
590098,SBI GOLD ETS,E ,Q,2823.01,2835,2823,2833.69,2835,2834.92,30,332,938216,,INF200K01099,14-Dec-18,,
590101,UTI GOLD ETF,E ,Q,2820,2824.99,2800,2824.99,2824.99,2805,4,55,154534,,INF789F01059,14-Dec-18,,
590103,NIFTY BEES  ,B ,Q,1125,1132.99,1123.36,1131.16,1132.15,1125.43,45,669,755219,,INF732E01011,14-Dec-18,,
590104,JUNIOR BEES ,B ,Q,284.65,287.8,284.65,285.26,285.26,284.69,30,857,245513,,INF732E01045,14-Dec-18,,
590106,BANK BEES   ,B ,Q,2724.1,2725,2724.1,2725,2725,2732.95,2,25,68111,,INF732E01078,14-Dec-18,,
590107,KOTAK PSU BK,B ,Q,295,297,295,295.8,295.8,295.2,9,177,52540,,INF373I01023,14-Dec-18,,
590109,SHARIA BEES ,B ,Q,241.31,254.99,239.1,243.1,243.1,258.01,8,963,238803,,INF732E01128,14-Dec-18,,
590113,HNGSNG BEES ,E ,Q,3290,3290,3280,3280,3280,3100.1,2,4,13150,,INF732E01227,14-Dec-18,,
590126,GRADIENTE   ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,7,14087,5212,,INE361K01017,14-Dec-18,,
590134,MADRASFERT  ,B ,Q,21.15,21.25,20.65,20.8,20.8,21.3,84,10559,221196,,INE414A01015,14-Dec-18,,
700087,MUKUND CRPS ,F ,P,7.76,9,7.58,7.58,7.58,9.47,19,6075,46929,,INE304A04012,14-Dec-18,,
717502,JSW NCPS    ,F ,P,5.79,5.79,5.79,5.79,5.79,5.85,6,1828,10584,,INE019A04024,14-Dec-18,,
717503,ZEE NCPS    ,F ,P,7.63,7.63,7.63,7.63,7.63,7.62,6,1217,9285,,INE256A04022,14-Dec-18,,
800252,SGB2016I    ,G ,B,2822.01,2835.99,2822,2830,2830,2827.37,13,165,466112,,IN0020150101,14-Dec-18,,
800254,SGBAUG24    ,G ,B,2895,2895,2870,2870,2870,2863.1,2,6,17295,,IN0020160027,14-Dec-18,,
800259,SGB2016IIIA ,G ,B,2811.01,2817.03,2811.01,2816.66,2816.66,2873.9,22,174,490070,,IN0020160076,14-Dec-18,,
800265,SGB2016IV   ,G ,B,2848.59,2848.59,2848.59,2848.59,2848.59,2810,1,1,2848,,IN0020160126,14-Dec-18,,
800269,SGBJULY25   ,G ,B,2856.62,2856.62,2856.62,2856.62,2856.62,2840.25,1,1,2856,,IN0020170034,14-Dec-18,,
800270,SGBOCT25    ,G ,B,2950,2950,2842.11,2842.11,2842.11,2950,2,15,44142,,IN0020170067,14-Dec-18,,
800271,SGBOCT25A   ,G ,B,2844.43,2844.43,2844.43,2844.43,2844.43,2900,1,1,2844,,IN0020170059,14-Dec-18,,
800273,SGBOCT25B   ,G ,B,2840.76,2840.76,2840.76,2840.76,2840.76,2820,2,10,28407,,IN0020170075,14-Dec-18,,
800274,SGBNOV25    ,G ,B,2839.59,2839.59,2839.59,2839.59,2839.59,2766,2,10,28395,,IN0020170083,14-Dec-18,,
800280,SGBDEC25B   ,G ,B,2864.36,2864.36,2864.36,2864.36,2864.36,2900,1,1,2864,,IN0020170141,14-Dec-18,,
800281,SGBDEC25C   ,G ,B,2862.66,2862.66,2862.66,2862.66,2862.66,2790.01,1,1,2862,,IN0020170158,14-Dec-18,,
800287,SGBMAY26    ,G ,B,2840.4,2840.4,2840.4,2840.4,2840.4,2840,1,1,2840,,IN0020180033,14-Dec-18,,
890144,TATASTEELPP ,A ,Q,94.8,94.8,90.5,92.2,92.2,92.5,584,76271,7072789,,IN9081A01010,14-Dec-18,,
890145,IBVENTUREPP ,B ,Q,218.2,230.95,216,228.15,222.3,223.35,113,8662,1952637,,IN9274G01026,14-Dec-18,,
