SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532439,OLECTRA     ,A ,Q,606,614.55,602.05,604.9,604.9,606,1345,16421,9958340,,INE260D01016,10-Aug-22,,
532440,MPS LTD     ,B ,Q,675.15,698,669.1,685.1,681.05,682.65,207,729,498388,,INE943D01017,10-Aug-22,,
532443,CERA SANITAR,A ,Q,4735,4809.55,4717.65,4730.6,4718,4721.1,415,1164,5551982,,INE739E01017,10-Aug-22,,
532444,T. SPIRITUAL,XT,Q,1.28,1.28,1.28,1.28,1.28,1.34,4,6400,8192,,INE541C01037,10-Aug-22,,
532454,BHARTI ARTL ,A ,Q,719,719,706,714.95,714.95,704.35,9679,330344,235173722,,INE397D01024,10-Aug-22,,
532455,SHALIMAR WIR,X ,Q,9.5,9.5,9.25,9.25,9.25,9.21,44,5354,50069,,INE655D01025,10-Aug-22,,
532456,COMPUAGE INF,B ,Q,23,23.3,22.75,23,23.05,22.95,262,19136,440640,,INE070C01037,10-Aug-22,,
532457,GULSHAN POLY,B ,Q,246.1,250.05,233.05,236.05,236.05,258.55,2361,37862,9073542,,INE255D01024,10-Aug-22,,
532459,FAZE3AUTO   ,X ,Q,102.55,102.55,99.75,100.05,99.75,100,43,2164,219262,,INE207D01017,10-Aug-22,,
532460,PONNI SUG(ER,B ,Q,250.7,252.7,243.5,244.9,247,252.9,108,2704,673491,,INE838E01017,10-Aug-22,,
532461,PUNJAB NATIO,A ,Q,33.45,33.5,32.75,33,33,33.35,3881,1683978,55582784,,INE160A01022,10-Aug-22,,
532466,ORACLE FIN  ,A ,Q,3360,3380,3327.5,3340.15,3340.15,3370.4,603,2118,7082587,,INE881D01027,10-Aug-22,,
532467,HAZ MUL PRO ,X ,Q,48.65,48.65,47.5,48.65,48.65,46.35,116,33259,1613220,,INE550F01031,10-Aug-22,,
532468,KAMAHOLDING ,B ,Q,12149,12149,11625.2,11728.45,11680,11742.7,62,181,2139893,,INE411F01010,10-Aug-22,,
532470,MATHER & PLA,XT,Q,6.42,6.42,6.42,6.42,6.42,6.74,2,2,12,,INE095E01022,10-Aug-22,,
532475,APTECH LTD  ,A ,Q,229.9,233.45,228.05,230.75,230.75,228.95,672,17982,4140116,,INE266F01018,10-Aug-22,,
532477,UNION BANK L,A ,Q,39,39,38.3,38.75,38.75,38.8,1530,384465,14834187,,INE692A01016,10-Aug-22,,
532478,UNITED BREWA,A ,Q,1612,1644.3,1610,1641.9,1643.3,1604.85,495,2672,4358963,,INE686F01025,10-Aug-22,,
532479,ISMT LTD    ,B ,Q,55.85,55.85,54,54,54.2,55.9,178,20876,1146124,,INE732F01019,10-Aug-22,,
532481,NOIDA-TOLL B,B ,Q,7.6,7.6,7.18,7.27,7.29,7.26,57,12865,93897,,INE781B01015,10-Aug-22,,
532482,GRANULES (I),A ,Q,320.85,320.85,300.1,301.65,301.65,313.95,4129,249915,76622027,,INE101D01020,10-Aug-22,,
532483,CANARA BANK ,A ,Q,225.7,227.15,223.1,225.3,225.3,225.1,3503,354056,79894153,,INE476A01014,10-Aug-22,,
532485,BALMER LA.IN,B ,Q,400.95,401,397,397.85,397,399.45,509,17080,6812075,,INE525F01017,10-Aug-22,,
532486,POKARNA LTD ,A ,Q,638,638,567.4,576.25,575.7,627.1,2012,25891,15416144,,INE637C01025,10-Aug-22,,
532488,DIVI'S LAB. ,A ,Q,3960,3976.7,3911,3945.65,3943.1,3938.65,2728,12458,49134660,,INE361B01024,10-Aug-22,,
532493,ASTRA MICRO ,A ,Q,285,285.05,277,280.85,280.8,283.7,1272,41105,11525867,,INE386C01029,10-Aug-22,,
532497,RADICOKHAIT ,A ,Q,924.5,926.65,908.65,914.6,914.6,915.7,794,9422,8641072,,INE944F01028,10-Aug-22,,
532498,SHRMCITYUN  ,A ,Q,1987.4,2009.9,1979.5,1999.9,2000.9,1984.65,290,2071,4137144,,INE722A01011,10-Aug-22,,
532500,MARUTISUZUK ,A ,Q,8921,8995,8829,8879.45,8879.45,8923.55,3300,26172,232088078,,INE585B01010,10-Aug-22,,
532503,RAJAPAMILLS ,X ,Q,865.1,884.9,861.1,868.4,878,875.8,120,2392,2073675,,INE296E01026,10-Aug-22,,
532504,NAVIN FLUORI,A ,Q,4475,4530,4401.05,4411.35,4407,4458.25,1031,4632,20614126,,INE048G01026,10-Aug-22,,
532505,UCOBANK     ,A ,Q,11.75,11.77,11.35,11.57,11.57,11.71,739,390213,4513687,,INE691A01018,10-Aug-22,,
532507,BAG FIL MED ,B ,Q,5.65,5.7,5.54,5.66,5.66,5.78,52,13896,77645,,INE116D01028,10-Aug-22,,
532508,JSL         ,A ,Q,120,121,117.25,117.95,117.95,120,1136,88916,10516930,,INE220G01021,10-Aug-22,,
532509,SUPRAJIT ENG,A ,Q,343.35,350.6,339,344.9,344.9,340.6,1284,34930,12036286,,INE399C01030,10-Aug-22,,
532513,TVSELE      ,B ,Q,216.85,223.2,215.85,220.65,220.75,215.95,258,5035,1110018,,INE236G01019,10-Aug-22,,
532514,INDRA GAS   ,B ,Q,368.9,381,363.35,379.8,379.8,358.7,3878,151012,56244905,,INE203G01027,10-Aug-22,,
532515,TV TODAY    ,A ,Q,288,288,275,276.1,277.85,287.35,415,3906,1091581,,INE038F01029,10-Aug-22,,
532521,PALRED      ,B ,Q,142.25,143.9,136.6,140.7,142.6,142.1,45,896,126272,,INE218G01033,10-Aug-22,,
532522,PETRONET LNG,A ,Q,212,212,209,211,210.9,210.65,529,24831,5217634,,INE347G01014,10-Aug-22,,
532523,BIOCON LTD. ,A ,Q,313.6,316.65,312.45,313.2,313.35,313.6,820,32756,10299444,,INE376G01013,10-Aug-22,,
532524,PTC INDIA   ,A ,Q,83.8,83.8,81,81.25,81.4,82.7,794,40921,3350652,,INE877F01012,10-Aug-22,,
532525,BANK MAHA   ,A ,Q,17.3,17.35,16.9,17,17,17.2,294,137028,2342882,,INE457A01014,10-Aug-22,,
532527,RK FORGINGS ,A ,Q,188.5,190.9,186,186.95,188,189.5,789,44999,8441680,,INE399G01023,10-Aug-22,,
532528,DATAM GLOB  ,B ,Q,297.9,297.9,290.25,292.15,291.85,293.5,321,5359,1571486,,INE365B01017,10-Aug-22,,
532529,NDTV        ,B ,Q,294.7,302,285.85,294.2,292.25,290.55,1762,38321,11295196,,INE155G01029,10-Aug-22,,
532531,STAR        ,A ,Q,343,353.95,343,346.05,346.25,340.95,1191,22216,7754995,,INE939A01011,10-Aug-22,,
532532,JAIPRA      ,A ,Q,8.5,8.6,8,8.07,8.07,8.19,3340,1782699,14686882,,INE455F01025,10-Aug-22,,
532538,ULTRATECH CM,A ,Q,6683.3,6743.4,6580.9,6591.6,6595,6669.85,2921,25616,169457156,,INE481G01011,10-Aug-22,,
532539,UNOMINDA    ,A ,Q,547,559.9,534.9,536.8,536.8,550,2174,31816,17286641,,INE405E01023,10-Aug-22,,
532540,TCS LTD.    ,A ,Q,3377.1,3380.3,3335,3356,3356,3373.95,5424,72060,241868007,,INE467B01029,10-Aug-22,,
532541,COFORGE     ,A ,Q,3905,3906.9,3811,3819.85,3815.5,3884.95,854,6238,23946540,,INE591G01017,10-Aug-22,,
532543,GULFPETRO   ,B ,Q,53.9,55.4,53.55,54.6,54.5,55.1,478,16181,877712,,INE586G01017,10-Aug-22,,
532548,CENTURYPLY  ,A ,Q,602,616.5,598,601.4,601.3,611.7,1326,17514,10626734,,INE348B01021,10-Aug-22,,
532553,WELENT      ,B ,Q,110.05,114,109.15,111.2,111.9,111.85,988,80202,8949231,,INE625G01013,10-Aug-22,,
532555,NTPC LTD    ,A ,Q,157.4,157.4,154.9,155.7,155.7,159.2,3891,1369086,213150492,,INE733E01010,10-Aug-22,,
532604,SALSTEEL    ,B ,Q,8.5,8.59,8.36,8.58,8.45,8.45,45,6995,59451,,INE658G01014,10-Aug-22,,
532605,JBM AUTO    ,B ,Q,429.6,440.25,416,422,419,429.6,925,12615,5361413,,INE927D01044,10-Aug-22,,
532610,DWAR SUGAR  ,A ,Q,107.5,108.6,103.2,103.8,104,108.3,1060,94672,9958156,,INE366A01041,10-Aug-22,,
532612,INDOCO REM  ,A ,Q,386.5,386.5,372.2,375.5,375.5,396.25,1122,13574,5114228,,INE873D01024,10-Aug-22,,
532613,VIPCLOTHNG  ,B ,Q,24.6,24.6,23.25,24,24.3,23.5,123,35058,832821,,INE450G01024,10-Aug-22,,
532614,IMPEX       ,T ,Q,6.55,6.55,6.07,6.3,6.3,6.24,108,65704,416782,,INE691G01015,10-Aug-22,,
532616,XCHANGING   ,B ,Q,71.25,74.2,71.25,71.95,72,73.6,612,17127,1236951,,INE692G01013,10-Aug-22,,
532617,JETAIRWAYS  ,Z ,Q,103.5,105.9,102.2,103,102.9,103.9,157,10855,1122022,,INE802G01018,10-Aug-22,,
532621,MORARJETEX  ,B ,Q,19,19,18.4,18.85,18.85,18.45,38,2266,42519,,INE161G01027,10-Aug-22,,
532624,JINDALPH    ,B ,Q,213,219,213,214.25,214.25,215.8,20,237,50955,,INE796G01012,10-Aug-22,,
532626,PONDY OXIDES,X ,Q,694.85,705,675.6,693.1,693.1,679.85,1043,34070,23514650,,INE063E01046,10-Aug-22,,
532627,JPPOWER     ,A ,Q,8.9,8.9,8.11,8.32,8.32,8.09,10774,35198984,295975135,,INE351F01018,10-Aug-22,,
532628,3I INFOTECH ,B ,Q,41,41.45,40.7,40.9,40.8,41.35,1500,119536,4897006,,INE748C01038,10-Aug-22,,
532630,GOKALDAS    ,A ,Q,338,345,333.55,334.9,336,340.65,1026,28476,9591266,,INE887G01027,10-Aug-22,,
532633,ALLSEC TECH ,B ,Q,522,525.7,503.25,520.95,518.9,496.15,271,3784,1960126,,INE835G01018,10-Aug-22,,
532636,IIFL        ,A ,Q,336.15,344.9,335.3,338.2,338.7,335.65,1443,46856,15898167,,INE530B01024,10-Aug-22,,
532637,MAN DRUGORG ,B ,Q,150.9,151.35,148.45,150,150,148.35,65,3361,503184,,INE584F01014,10-Aug-22,,
532638,SHOPPER STOP,A ,Q,605.35,617,602.1,610.85,610.85,602.65,658,13257,8076529,,INE498B01024,10-Aug-22,,
532640,CYBER MEDIA ,B ,Q,16.74,18.61,16.74,18.61,18.61,16.92,64,8556,158163,,INE278G01037,10-Aug-22,,
532641,NDL         ,B ,Q,26.9,27.35,26.55,26.75,26.65,27.1,281,22541,605154,,INE875G01030,10-Aug-22,,
532642,JSWHL       ,A ,Q,3690,3690,3527.95,3528,3528,3475,37,137,486382,,INE824G01012,10-Aug-22,,
532644,JK CEMENT   ,A ,Q,2604,2623.95,2568.95,2605.7,2595,2599.75,899,2879,7492507,,INE823G01014,10-Aug-22,,
532645,BEEYU OVERSE,X ,Q,2.77,3.23,2.77,3.23,3.23,2.94,28,28136,90013,,INE052B01011,10-Aug-22,,
532648,YES BANK    ,A ,Q,16.01,16.02,15.3,15.4,15.4,16.01,22191,22033656,340870088,,INE528G01035,10-Aug-22,,
532649,NECTAR LIFE ,B ,Q,24.65,24.65,24.05,24.4,24.45,24.45,169,8917,217441,,INE023H01027,10-Aug-22,,
532650,MSP STEEL   ,B ,Q,9.82,9.82,9.4,9.51,9.51,9.9,440,217678,2071463,,INE752G01015,10-Aug-22,,
532651,SPL INDS    ,B ,Q,55.3,59.4,54.65,57.75,58,55.05,366,11597,671637,,INE978G01016,10-Aug-22,,
532652,KARNATAKA BK,A ,Q,73.75,75.5,73.75,75.1,75.1,73.7,842,87189,6512732,,INE614B01018,10-Aug-22,,
532654,MCLEOD RUSSE,B ,Q,22.7,23.75,22.55,22.7,22.7,23.15,324,25895,595195,,INE942G01012,10-Aug-22,,
532656,FACOR ALLOYS,X ,Q,7.74,7.78,7.5,7.69,7.69,7.64,1215,319854,2464037,,INE828G01013,10-Aug-22,,
532659,IDFC        ,A ,Q,61.8,61.8,60.05,60.55,60.55,61.15,987,183916,11118249,,INE043D01016,10-Aug-22,,
532660,VIVIMED LABS,B ,Q,10.58,10.59,10.27,10.38,10.35,10.42,52,12148,126306,,INE526G01021,10-Aug-22,,
532661,RANE MADRAS ,B ,Q,379.4,386.15,378,382.6,382,377.45,41,262,100129,,INE050H01012,10-Aug-22,,
532662,HT MEDIA    ,B ,Q,21.1,21.1,19.65,20,19.95,20.05,434,61165,1231648,,INE501G01024,10-Aug-22,,
532663,SASKEN      ,A ,Q,785,788.65,761,776.35,772.95,771.6,219,691,534776,,INE231F01020,10-Aug-22,,
532666,FCS SOFTWARE,B ,Q,2.75,2.78,2.63,2.67,2.67,2.74,814,2403193,6471781,,INE512B01022,10-Aug-22,,
532667,SUZLONENERGY,A ,Q,7.87,7.94,7.34,7.38,7.38,7.68,5664,21440694,161051242,,INE040H01021,10-Aug-22,,
532668,AURIONPRO SO,B ,Q,325.3,327.35,319.2,323.15,320,323.95,182,1214,390695,,INE132H01018,10-Aug-22,,
532670,RENUKA SUGAR,A ,Q,44.5,46.2,44.2,44.85,44.85,47.5,9017,1886052,84998937,,INE087H01022,10-Aug-22,,
532673,KM SUGARMILL,B ,Q,28.55,28.65,27.35,27.6,27.6,29,680,71405,1986109,,INE157H01023,10-Aug-22,,
532674,BANNARI AMMA,B ,Q,54.5,54.7,53.1,53.45,53.1,54.9,163,12797,692806,,INE186H01022,10-Aug-22,,
532676,PBA INFRASTR,B ,Q,13.41,13.83,13.26,13.26,13.26,13.91,17,351,4681,,INE160H01019,10-Aug-22,,
532679,SORILINFRA  ,B ,Q,61.75,63.15,61.55,62.3,62.1,63.15,161,9292,579395,,INE034H01016,10-Aug-22,,
532683,AIAENGINEER ,A ,Q,2450,2650.7,2450,2583.05,2578,2395.9,4553,24360,63074957,,INE212H01026,10-Aug-22,,
532684,EVEREST KANT,A ,Q,149.9,155.85,138.45,138.45,138.45,173.05,5163,345600,49767148,,INE184H01027,10-Aug-22,,
532686,KERNEX MICRO,T ,Q,248.9,249,235.1,241.9,241.85,247.45,62,4269,1034644,,INE202H01019,10-Aug-22,,
532687,REPRO INDIA ,B ,Q,450,469,439.15,440.1,439.2,461.6,593,6983,3190780,,INE461B01014,10-Aug-22,,
532689,PVR LTD     ,A ,Q,2114,2138.35,2102.55,2124.7,2118.7,2129.95,1168,9641,20398167,,INE191H01014,10-Aug-22,,
532692,RADHA MADHAV,Z ,Q,1.67,1.78,1.67,1.71,1.71,1.7,23,30112,52776,,INE172H01014,10-Aug-22,,
532693,PUNJ LLOYD  ,Z ,Q,1.83,1.9,1.81,1.82,1.81,1.83,55,41067,74893,,INE701B01021,10-Aug-22,,
532694,BARTRONICSIN,Z ,Q,5,5,4.75,4.76,4.76,5,69,37160,180513,,INE855F01034,10-Aug-22,,
532695,CELEBRITYFAS,B ,Q,15.22,16.28,14.8,14.83,14.82,15.32,261,24639,374744,,INE185H01016,10-Aug-22,,
532696,EDUCOMP SOLN,Z ,Q,3.24,3.25,3.15,3.18,3.2,3.25,36,16509,52393,,INE216H01027,10-Aug-22,,
532698,NITINSPINNER,B ,Q,204.35,204.4,197,198.3,197.9,204.65,660,17454,3489426,,INE229H01012,10-Aug-22,,
532699,ROYALORCH   ,B ,Q,192.1,192.1,187,188.85,188.85,192.15,364,9962,1883859,,INE283H01019,10-Aug-22,,
532700,ENT NETWORK ,B ,Q,186.45,190.15,179.5,180.05,182.4,185.5,240,2729,504417,,INE265F01028,10-Aug-22,,
532701,CELLA       ,Z ,Q,7.2,7.25,6.61,7.17,7.17,6.91,26,9445,67367,,INE266H01014,10-Aug-22,,
532702,GUJ PETRONET,A ,Q,238,238,230.1,230.45,231.15,236.15,836,17280,4009837,,INE246F01010,10-Aug-22,,
532705,JAGRAN PRAK ,B ,Q,62.6,68.35,62.55,67.25,67.25,62.7,2134,155619,10139915,,INE199G01027,10-Aug-22,,
532706,INOX LEISURE,A ,Q,581.25,592.95,581.25,588.45,587.15,588.9,1591,25983,15287403,,INE312H01016,10-Aug-22,,
532707,DYNEMIC PRO ,B ,Q,405,417,367.9,367.9,367.9,459.85,1898,34245,13107979,,INE256H01015,10-Aug-22,,
532710,SADBHAV ENGG,B ,Q,14.6,14.95,13.8,14.4,14.4,14.55,1050,120939,1712326,,INE226H01026,10-Aug-22,,
532712,REL COM LTD ,T ,Q,2.2,2.23,2.18,2.22,2.22,2.2,1258,1124051,2483383,,INE330H01018,10-Aug-22,,
532713,SAKUMA EXPO ,B ,Q,13.93,13.93,13.6,13.72,13.84,13.6,325,66108,906208,,INE190H01024,10-Aug-22,,
532714,KEC INTERN  ,A ,Q,405,410.15,396.1,399.1,398.5,405.9,1325,30441,12180351,,INE389H01022,10-Aug-22,,
532716,GILLA ARBUT ,B ,Q,72.05,72.4,68.4,68.4,68.4,70.8,21,351,24312,,INE047B01011,10-Aug-22,,
532717,INDOTECHTR  ,B ,Q,204.45,205,200.6,200.65,200.6,204,22,469,94737,,INE332H01014,10-Aug-22,,
532719,BL KASHYAP  ,B ,Q,25.65,27.9,25.65,26.45,26.2,27,871,118242,3236905,,INE350H01032,10-Aug-22,,
532720,M&M FINANSER,A ,Q,193.8,197.5,193.8,196.95,196.95,196.1,1545,130042,25517815,,INE774D01024,10-Aug-22,,
532721,VISA STEEL  ,B ,Q,14.76,14.76,13.75,14.17,14.17,14.12,44,5821,80515,,INE286H01012,10-Aug-22,,
532722,NITCO TILES ,B ,Q,23.65,24.3,23.25,23.4,23.25,24.1,204,25552,598170,,INE858F01012,10-Aug-22,,
532723,MPDL        ,XT,Q,19,19.9,19,19.85,19.85,19,18,479,9451,,INE493H01014,10-Aug-22,,
532725,SOLAR IND   ,A ,Q,3133.15,3262.45,3107.55,3193.45,3201.9,3137.15,2136,13590,43378845,,INE343H01029,10-Aug-22,,
532726,GALLAN METAL,B ,Q,71.5,72.15,70,70.65,70.6,71.9,209,5816,411793,,INE297H01019,10-Aug-22,,
532728,MALU PAPER  ,B ,Q,37,38.65,32.95,37.45,37.35,34.2,1120,80321,2988173,,INE383H01017,10-Aug-22,,
532729,UTTAM SUGAR ,B ,Q,278.85,279.1,269.35,270.55,271.2,277.4,1143,24000,6542554,,INE786F01031,10-Aug-22,,
532730,STL GLOBAL  ,B ,Q,30.45,30.5,27.1,28.75,28.5,28.45,129,9900,287147,,INE353H01010,10-Aug-22,,
532732,KEWAL KIRAN ,B ,Q,362.15,372.8,359.75,364.7,364.7,362.15,2154,65187,23861239,,INE401H01017,10-Aug-22,,
532733,SUN TVNET   ,A ,Q,470,471,461.25,464.65,464.65,469.7,895,17815,8267140,,INE424H01027,10-Aug-22,,
532734,GODAWARI POW,A ,Q,291.5,293.3,284.35,291.95,291.95,284.35,941,20508,5922872,,INE177H01021,10-Aug-22,,
532735,RSYSTEMINT  ,B ,Q,243.45,243.95,238.15,240.9,240.9,243.9,370,7249,1742591,,INE411H01032,10-Aug-22,,
532737,EMKAY GLOB F,B ,Q,74.8,74.8,70.5,70.75,71,73.9,42,1136,81572,,INE296H01011,10-Aug-22,,
532738,TANTIA CONS ,Z ,Q,10.99,11.3,10.36,10.75,10.75,10.87,28,8725,96365,,INE388G01018,10-Aug-22,,
532740,LOKESH MACH ,B ,Q,92.8,106,92.55,102.85,102.85,92.2,2246,89988,9125144,,INE397H01017,10-Aug-22,,
532741,KAMDHENU    ,B ,Q,207.85,207.85,200.65,203.5,203.5,204,90,1743,357272,,INE390H01012,10-Aug-22,,
532742,PAUSHAKLTD  ,B ,Q,10020.3,10142.95,9825,9893.8,9893.8,10020.3,541,2254,22402219,,INE111F01016,10-Aug-22,,
532744,GTN TEXTILE ,X ,Q,13.12,13.17,12.57,12.95,12.95,12.55,19,925,12139,,INE302H01017,10-Aug-22,,
532745,INDICAP     ,X ,Q,29,29.5,28.65,28.95,28.65,29.8,56,5405,157606,,INE347H01012,10-Aug-22,,
532748,PRIME FOCUS ,B ,Q,73.85,76,71.1,74.65,74.75,73.6,102,4121,306935,,INE367G01038,10-Aug-22,,
532749,ALLCARGO    ,A ,Q,300,308.7,297.05,302.45,305.1,299.75,1076,27073,8205063,,INE418H01029,10-Aug-22,,
532751,EASUNREYRL  ,Z ,Q,2.45,2.61,2.45,2.61,2.61,2.49,14,8962,23093,,INE268C01029,10-Aug-22,,
532754,GMR INFRASTR,A ,Q,34.35,34.95,33.8,34.65,34.65,34.35,1303,299570,10364733,,INE776C01039,10-Aug-22,,
532755,TECH MAH    ,A ,Q,1057.95,1059,1043.05,1054.8,1054.8,1056.85,3137,65933,69422840,,INE669C01036,10-Aug-22,,
532756,MAHINDCIE   ,A ,Q,271.5,274.5,266.05,270.1,270.5,269.95,1091,44602,12030987,,INE536H01010,10-Aug-22,,
532757,VOLTAMP TRAN,B ,Q,3236,3484.85,3236,3454.9,3439.8,3309.85,661,1934,6566479,,INE540H01012,10-Aug-22,,
532759,ATLANTA     ,B ,Q,16.05,17.75,16.05,17.51,17.51,17.47,35,5222,91131,,INE285H01022,10-Aug-22,,
532760,DEEPENR     ,B ,Q,84,87.7,83.05,86.35,86.2,84,43,2143,185359,,INE677H01012,10-Aug-22,,
532761,HOV SERVICES,B ,Q,54.3,55.35,54,54.45,54,55.4,31,3274,178635,,INE596H01014,10-Aug-22,,
532762,ACTION CONST,A ,Q,220,232,217.9,228.8,228.8,219.9,781,25971,5861944,,INE731H01025,10-Aug-22,,
532764,GEECEE      ,B ,Q,138.95,142.8,138.55,140.35,139.05,135.2,52,1132,159558,,INE916G01016,10-Aug-22,,
532766,RICHA IND   ,Z ,Q,2,2.1,1.9,2.1,2.1,2,36,8059,16110,,INE516H01012,10-Aug-22,,
532767,GAYATRI PROJ,B ,Q,13.09,13.7,12.7,12.83,12.83,13.01,921,176633,2293696,,INE336H01023,10-Aug-22,,
532768,FIEM INDS   ,B ,Q,1657.7,1738.5,1630.25,1646.2,1646.2,1670.2,1889,14207,24014437,,INE737H01014,10-Aug-22,,
532771,JHS SVEN    ,B ,Q,23,23.85,22.35,22.65,22.65,23.15,210,7776,177139,,INE544H01014,10-Aug-22,,
532772,DCBBANK     ,A ,Q,85.2,86.1,84.25,84.85,84.85,85.25,865,49131,4179294,,INE503A01015,10-Aug-22,,
532773,GLOBAL VECT ,B ,Q,51.5,51.5,50.25,50.9,50.9,50.65,48,1429,72493,,INE792H01019,10-Aug-22,,
532774,INSPIRISYS  ,T ,Q,59,59.85,57.6,57.6,57.6,60.6,13,1357,78343,,INE020G01017,10-Aug-22,,
532775,GTL INFRAST ,A ,Q,1.44,1.44,1.35,1.36,1.36,1.43,17204,23450244,32244498,,INE221H01019,10-Aug-22,,
532776,SHIVAM AUTO ,B ,Q,48.4,49.4,47.7,49.4,49.4,47.05,682,79801,3908123,,INE637H01024,10-Aug-22,,
532777,INFO EDGE   ,A ,Q,4300,4310.05,4193.4,4238.75,4238.75,4266.75,2574,40749,172135927,,INE663F01024,10-Aug-22,,
532779,TORNT POWER ,A ,Q,560,564.45,540.75,541.8,541.8,548.75,2548,59074,32460376,,INE813H01021,10-Aug-22,,
532780,PARSVNATH   ,B ,Q,8.35,8.47,8.08,8.16,8.16,8.07,49,54037,441211,,INE561H01026,10-Aug-22,,
532782,SUTLEJ TEXT ,B ,Q,65,65.75,63.2,64.65,64.65,64.75,481,28190,1824588,,INE645H01027,10-Aug-22,,
532783,DAAWAT      ,A ,Q,86.75,88.75,86.5,87.55,87.4,86.65,1943,151736,13298344,,INE818H01020,10-Aug-22,,
532784,SOBHA       ,A ,Q,670.5,688,670.05,676.1,673,679.05,877,17023,11529984,,INE671H01015,10-Aug-22,,
532785,RUCHIRA PAP ,B ,Q,135.05,141.15,134.2,138.85,138.85,133.95,1931,58494,8104299,,INE803H01014,10-Aug-22,,
532790,TANLA       ,A ,Q,712.55,756.2,712.55,756.2,756.2,720.2,8629,153354,113604529,,INE483C01032,10-Aug-22,,
532794,ZEEMEDIA    ,B ,Q,14.75,16.4,14.7,15.5,15.55,14.75,2266,859969,13554602,,INE966H01019,10-Aug-22,,
532795,SITINET     ,B ,Q,1.88,1.89,1.8,1.84,1.84,1.89,259,700728,1294408,,INE965H01011,10-Aug-22,,
532796,LUMAX TECH  ,B ,Q,230,235.55,222,224.1,222.15,229.9,642,18715,4305504,,INE872H01027,10-Aug-22,,
532797,AUTOIND     ,B ,Q,82.4,82.4,76.95,76.95,76.95,85.5,536,72328,5628630,,INE718H01014,10-Aug-22,,
532798,NTWK MED INV,A ,Q,68.4,68.4,66.5,66.7,66.7,67.5,884,57639,3871554,,INE870H01013,10-Aug-22,,
532799,HUBTOWN     ,B ,Q,87.9,95.7,86.3,95.25,95.25,87,4545,343007,31723013,,INE703H01016,10-Aug-22,,
532800,TV18BRDCST  ,A ,Q,37.9,37.9,36.9,37.15,37.15,37.45,2687,586123,21825589,,INE886H01027,10-Aug-22,,
532801,CAMBRIDGE   ,B ,Q,63,64.25,60.7,63.4,63.4,63.2,116,6680,414818,,INE627H01017,10-Aug-22,,
532804,TECHNOCRAFT ,B ,Q,988,999.5,970.05,991.45,983.15,991.9,158,947,930782,,INE545H01011,10-Aug-22,,
532805,REDINGTON   ,A ,Q,145.9,146.8,139.7,141.6,141.6,144.9,3564,259977,37487327,,INE891D01026,10-Aug-22,,
532806,AI CHAMPDNY ,XT,Q,22,22,20.3,20.3,20.3,21.35,20,1912,39707,,INE768E01024,10-Aug-22,,
532807,CINELINE    ,B ,Q,153.3,164.5,153.3,158.8,159,153.4,788,25737,4139942,,INE704H01022,10-Aug-22,,
532808,PGIL        ,B ,Q,438.6,445,417,420.35,417,434.5,259,2268,984395,,INE940H01014,10-Aug-22,,
532809,FSL         ,A ,Q,103,103.55,101.4,101.7,101.7,103.25,2890,220074,22496843,,INE684F01012,10-Aug-22,,
532810,POWER FINAN ,A ,Q,118.05,118.8,117.35,118.3,118.3,117.7,1779,152928,18073650,,INE134E01011,10-Aug-22,,
532811,AHLUWALIA CO,A ,Q,452.8,465.85,446.15,452.95,452.95,452.8,258,2001,909727,,INE758C01029,10-Aug-22,,
532812,TRANSWARRANT,B ,Q,8.25,8.25,8.25,8.25,8.25,8.01,1,1,8,,INE804H01012,10-Aug-22,,
532813,C & C CONSTR,Z ,Q,3.04,3.04,2.8,3.04,3.04,2.9,25,51577,153626,,INE874H01015,10-Aug-22,,
532814,INDIAN BANK ,A ,Q,173.8,177.1,173.3,174.9,175.4,173.95,1050,61148,10699792,,INE562A01011,10-Aug-22,,
532815,SMS PHARMACE,B ,Q,87,87.4,83.9,85.3,85.4,87.25,172,6530,558021,,INE812G01025,10-Aug-22,,
532817,ORIENTAL    ,B ,Q,16.32,16.32,15.4,15.8,15.8,15.88,98,10547,167901,,INE998H01012,10-Aug-22,,
532819,MINDTREE LTD,A ,Q,3540,3550,3451.55,3500.05,3494.95,3529.7,2095,15604,54417337,,INE018I01017,10-Aug-22,,
532820,ELAND       ,X ,Q,6.01,6.43,6.01,6.43,6.43,5.85,83,36730,235248,,INE311H01018,10-Aug-22,,
532822,IDEA        ,A ,Q,8.66,8.73,8.57,8.62,8.62,8.63,29449,14523819,125319760,,INE669E01016,10-Aug-22,,
532826,RAJ TELE    ,T ,Q,48.95,51.25,48.85,49.3,49.95,51.4,29,2149,105394,,INE952H01027,10-Aug-22,,
532827,PAGE INDUSTR,A ,Q,48719.85,48799.95,47945.5,48471,48221.5,48587.55,137,231,11147630,,INE761H01022,10-Aug-22,,
532828,AMD INDUS   ,B ,Q,56.25,59.8,54.45,55.9,56,56.1,354,8178,471401,,INE005I01014,10-Aug-22,,
532829,LEHAR       ,X ,Q,52.3,55,50.5,52.25,51.6,51.3,294,44058,2313649,,INE976H01018,10-Aug-22,,
