SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531752,BIOGEN      ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.27,231,241553,62803,,INE703D01023,20-Apr-21,,
531758,G.K.CONSULT.,X ,Q,2.75,2.88,2.75,2.88,2.88,2.75,2,394,1126,,INE131D01019,20-Apr-21,,
531761,APOLLOPIPES ,A ,Q,1007,1010,972.75,997.05,1003,981.15,467,3163,3145362,,INE126J01016,20-Apr-21,,
531762,UNJHA FORMUL,XT,Q,8.4,8.5,7.85,8.5,8.5,8.24,17,659,5312,,INE576D01015,20-Apr-21,,
531768,POLY MEDICUR,A ,Q,895,914,879.3,888.5,895.95,882.95,489,4388,3920973,,INE205C01021,20-Apr-21,,
531771,TOWA SOKKI  ,XT,Q,4.95,4.95,4.95,4.95,4.95,4.72,13,53675,265691,,INE311M01018,20-Apr-21,,
531784,KCLINFRA    ,XT,Q,1.02,1.02,0.94,0.94,0.94,0.98,17,6487,6377,,INE469F01026,20-Apr-21,,
531795,ATUL AUTO   ,B ,Q,167,169.55,167,167.8,167.8,167,136,1427,240461,,INE951D01028,20-Apr-21,,
531812,SGN TELECOMS,XT,Q,0.37,0.37,0.36,0.36,0.36,0.37,8,3253,1181,,INE266C01023,20-Apr-21,,
531813,GANGAPAPERS ,XT,Q,31.7,31.7,31.7,31.7,31.7,32.7,1,1,31,,INE278O01015,20-Apr-21,,
531814,TIRUPATI SAR,X ,Q,5.59,5.59,5,5.43,5.44,5.29,42,6010,31619,,INE297J01023,20-Apr-21,,
531822,RODIUM      ,X ,Q,70,75,65.05,65.55,65.05,72.75,14,110,7692,,INE513E01024,20-Apr-21,,
531832,NAGAR.AGRITE,X ,Q,4.94,4.94,4.94,4.94,4.94,4.94,1,10,49,,INE793H01017,20-Apr-21,,
531842,LAHOTI OVER.,X ,Q,12.7,13.74,12.7,12.78,13.74,13.01,20,2275,29396,,INE515C01023,20-Apr-21,,
531845,ZENITHSTL   ,T ,Q,0.85,0.85,0.78,0.78,0.78,0.82,30,18563,15583,,INE318D01020,20-Apr-21,,
531847,ASIAN STAR  ,B ,Q,691.1,691.1,657.4,660.1,660.1,692,6,37,25071,,INE194D01017,20-Apr-21,,
531859,ORIRAIL     ,X ,Q,52.45,53.05,52.05,52.25,52.4,52,33,10876,574481,,INE457G01029,20-Apr-21,,
531861,JOINDRE CAPI,X ,Q,17.75,17.75,16,16.1,17.05,16,38,3630,59485,,INE024B01010,20-Apr-21,,
531862,BHARATAGRI  ,X ,Q,161.7,164,157.3,163.05,163.25,161.7,17,1308,212555,,INE842D01011,20-Apr-21,,
531867,UNITECH INTE,X ,Q,3.41,3.5,3.41,3.5,3.5,3.58,5,1650,5685,,INE929K01011,20-Apr-21,,
531869,SACHETA MET.,XT,Q,14.25,15.2,14.25,15.15,15.2,14.5,76,16192,242189,,INE433G01012,20-Apr-21,,
531878,ANJANI FINL ,X ,Q,5.77,5.77,5.77,5.77,5.77,5.66,1,1,5,,INE283D01018,20-Apr-21,,
531879,PIONEER DIS.,B ,Q,99.2,103.9,99.1,100,100,100.8,11,411,41377,,INE889E01010,20-Apr-21,,
531881,GMETCOAL    ,Z ,Q,11.51,11.52,11.51,11.52,11.52,11.53,2,100,1151,,INE146F01020,20-Apr-21,,
531888,REXNORD ELE.,X ,Q,28.95,33.35,27.6,33.25,33.35,27.8,177,54041,1760361,,INE687C01012,20-Apr-21,,
531892,KHANDWALA SE,B ,Q,14,14.5,14,14.5,14.5,14.12,5,93,1303,,INE060B01014,20-Apr-21,,
531893,SAWACA BUSI ,X ,Q,2,2.01,2,2.01,2.01,1.98,101,99571,199930,,INE248B01015,20-Apr-21,,
531900,CCL INTER   ,XT,Q,18.7,18.7,18.7,18.7,18.7,17.9,1,1,18,,INE778E01031,20-Apr-21,,
531909,SWAGRUHA    ,XT,Q,3,3.05,3,3,3,3.05,4,1000,3025,,INE587J01027,20-Apr-21,,
531910,MADHUVEER   ,XT,Q,2.59,2.59,2.59,2.59,2.59,2.47,1,1,2,,INE312M01016,20-Apr-21,,
531917,TWINSTAR SOF,Z ,Q,0.68,0.68,0.65,0.65,0.65,0.65,11,6804,4477,,INE070B01013,20-Apr-21,,
531921,AGAR IND COR,T ,Q,154.85,154.85,151.35,151.45,151.7,150.15,10,3270,496950,,INE204E01012,20-Apr-21,,
531923,DHAMPURE SGR,X ,Q,23,24,23,24,24,23,2,71,1634,,INE956B01013,20-Apr-21,,
531925,SHANTANU SHE,XT,Q,0.8,0.8,0.74,0.8,0.8,0.77,14,3227,2579,,INE545N01019,20-Apr-21,,
531929,INNOCORP L  ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.95,1,500,455,,INE214B01017,20-Apr-21,,
531950,VERTEX SEC. ,X ,Q,0.83,0.83,0.83,0.83,0.83,0.83,5,8074,6701,,INE316D01024,20-Apr-21,,
531952,RIBA TEXTILS,X ,Q,54,54,49.55,50.1,50.55,50.4,219,107905,5402650,,INE811H01017,20-Apr-21,,
531962,SHREMETAL   ,XT,Q,30.9,32.3,29.5,29.5,29.5,30.9,5,302,8913,,INE914B01012,20-Apr-21,,
531977,CHARTERLOGIS,X ,Q,3.1,3.27,3.02,3.17,3.17,3.2,23,15113,47302,,INE558F01026,20-Apr-21,,
531978,AMBIKA COTTO,B ,Q,860.15,876.2,846,851.05,850.5,856.5,168,744,638688,,INE540G01014,20-Apr-21,,
531979,HIND ALUMIN ,X ,Q,37.3,37.3,34.1,34.3,34.3,35.2,36,3478,123806,,INE227B01019,20-Apr-21,,
531989,DECCAN POLYP,Z ,Q,2.81,2.81,2.81,2.81,2.81,2.95,2,2,5,,INE132E01015,20-Apr-21,,
531991,AMRAWOR AGRI,XT,Q,0.62,0.62,0.62,0.62,0.62,0.65,11,1954,1211,,INE735C01027,20-Apr-21,,
531996,ODYSSEY CORP,X ,Q,1.44,1.44,1.39,1.42,1.42,1.39,9,4120,5845,,INE839E01023,20-Apr-21,,
532001,INDUCTO STL.,X ,Q,14.2,14.67,14.2,14.67,14.67,13.98,3,1074,15670,,INE146H01018,20-Apr-21,,
532005,SAM INDUS.  ,X ,Q,10.37,10.37,10.37,10.37,10.37,11.5,1,10,103,,INE653D01012,20-Apr-21,,
532007,SHREEVAT.FIN,XT,Q,3.83,3.83,3.83,3.83,3.83,3.91,2,242,926,,INE981C01019,20-Apr-21,,
532011,POOJA ENT   ,XT,Q,56.85,58.6,54.05,57.95,58,56.85,43,678,38218,,INE147C01017,20-Apr-21,,
532015,GRAVITY (I) ,XT,Q,2.03,2.23,2.03,2.13,2.23,2.13,12,1218,2504,,INE995A01013,20-Apr-21,,
532019,LCC INFOTECH,B ,Q,2.52,2.52,2.52,2.52,2.52,2.79,32,18035,45448,,INE938A01021,20-Apr-21,,
532022,FILAT FASH  ,XT,Q,2.8,2.8,2.55,2.77,2.77,2.68,9,2164,5528,,INE185E01013,20-Apr-21,,
532033,JAIN STUDIOS,Z ,Q,1.85,1.85,1.85,1.85,1.85,1.8,5,1300,2405,,INE486B01011,20-Apr-21,,
532035,UNISTAR MULT,XT,Q,3.75,3.75,3.75,3.75,3.75,3.75,1,1,3,,INE808C01014,20-Apr-21,,
532039,ZENOTECH    ,XT,Q,39.85,41.7,38.75,41.6,41.5,39.75,217,51654,2111161,,INE486F01012,20-Apr-21,,
532041,HINDUSTN BIO,X ,Q,2.8,2.8,2.8,2.8,2.8,2.67,7,1566,4384,,INE597C01013,20-Apr-21,,
532051,SWELECT     ,B ,Q,190.05,196.3,187.3,193.25,193.25,193.1,28,457,88898,,INE409B01013,20-Apr-21,,
532053,WALLFORT FIN,X ,Q,34.75,34.75,30.25,30.65,30.65,32.2,23,595,19086,,INE121B01014,20-Apr-21,,
532054,KDDL LTD    ,B ,Q,395.2,436,370.7,373.8,373.8,411.85,1178,25815,10622765,,INE291D01011,20-Apr-21,,
532057,ABHINAV CAP ,XT,Q,33.6,33.6,33.6,33.6,33.6,32,4,321,10785,,INE516F01016,20-Apr-21,,
532067,KILPEST (I) ,X ,Q,322,339,321.55,331.1,331.1,320.7,480,17662,5804491,,INE994E01018,20-Apr-21,,
532070,SUPERB PAPER,X ,Q,10.15,11.1,9.95,9.97,9.95,10.96,15,38945,407412,,INE311N01016,20-Apr-21,,
532090,VANDANA     ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.4,3,1308,549,,INE219M01021,20-Apr-21,,
532092,SAGARPROD   ,X ,Q,4.5,4.5,4.05,4.41,4.43,4.45,46,28111,119283,,INE807D01030,20-Apr-21,,
532097,MUKAND ENGG.,T ,Q,19.25,19.25,19.25,19.25,19.25,18.35,11,6904,132902,,INE022B01014,20-Apr-21,,
532100,INDO-CITY IN,X ,Q,2.92,2.92,2.92,2.92,2.92,2.92,3,45,131,,INE456B01014,20-Apr-21,,
532102,SBEC SUGAR  ,X ,Q,6.5,6.6,5.45,5.73,5.73,6.01,20,3957,23840,,INE948G01019,20-Apr-21,,
532113,BRIJLAXMI LE,X ,Q,2.48,2.48,2.47,2.47,2.47,2.48,3,156,386,,INE957E01031,20-Apr-21,,
532114,AREALTY     ,XT,Q,2.9,2.94,2.9,2.94,2.94,2.94,7,1080,3163,,INE646D01024,20-Apr-21,,
532123,BSE  INFRA  ,B ,Q,0.87,0.89,0.87,0.89,0.89,0.9,17,14403,12651,,INE395A01016,20-Apr-21,,
532134,BANKBARODA  ,A ,Q,64.5,65.75,62.7,63.2,63.2,63.8,4135,1906254,122430871,,INE028A01039,20-Apr-21,,
532140,MOHITE      ,X ,Q,17.4,17.4,17.4,17.4,17.4,17.5,1,11,191,,INE154B01015,20-Apr-21,,
532141,ANDHRA CEMEN,B ,Q,5.56,5.61,5.45,5.5,5.45,5.42,51,14307,79043,,INE666E01012,20-Apr-21,,
532143,SKM EGG PROD,B ,Q,44.7,46.9,44.55,45.95,45.85,44.5,230,2978,136147,,INE411D01015,20-Apr-21,,
532144,WELCORP     ,A ,Q,138.05,142.55,136,137.7,137.7,137.85,1206,78549,10919840,,INE191B01025,20-Apr-21,,
532145,H.S.(I) LTD.,XT,Q,4.62,4.62,4.62,4.62,4.62,4.4,2,151,697,,INE731B01010,20-Apr-21,,
532149,BNK OF INDIA,A ,Q,65,66.5,53,61.7,61.7,64.6,2413,760548,49004134,,INE084A01016,20-Apr-21,,
532150,INDRAPRAST  ,B ,Q,55.65,58.55,54.95,56.8,56.8,54.55,447,35017,1991321,,INE681B01017,20-Apr-21,,
532154,SUNSHINE    ,X ,Q,2.75,2.75,2.75,2.75,2.75,2.75,2,55,151,,INE560F01014,20-Apr-21,,
532155,GAIL (I) LTD,A ,Q,139,139.65,133.6,134.35,134.35,136.5,4910,544211,74649417,,INE129A01019,20-Apr-21,,
532156,VAIBHAVGBL  ,A ,Q,4034,4180,3931,3963.65,4001.15,4034.9,1673,5581,22457904,,INE884A01019,20-Apr-21,,
532159,TRESCON     ,X ,Q,54.35,54.35,51,52.25,52.35,54.35,19,1574,84484,,INE088D01011,20-Apr-21,,
532160,GUJ.STAT.FIN,T ,Q,3.02,3.02,3.02,3.02,3.02,2.88,12,6822,20602,,INE944A01011,20-Apr-21,,
532162,JK PAPER    ,A ,Q,128,130,127.75,128.75,128.55,127.75,982,85290,10969287,,INE789E01012,20-Apr-21,,
532163,SAREGAMA (I),A ,Q,1779.8,1810,1766.4,1778.25,1779,1737.3,285,2784,4966026,,INE979A01017,20-Apr-21,,
532164,MINOLTA FIN.,Z ,Q,1.64,1.65,1.51,1.52,1.63,1.58,9,497,789,,INE514C01018,20-Apr-21,,
532172,ADROITINFO  ,T ,Q,10.6,11.63,10.6,10.6,10.6,11.15,6,1250,13763,,INE737B01033,20-Apr-21,,
532173,CYBERTECH   ,B ,Q,121.5,124.8,121,121.65,122,120.55,441,18696,2301489,,INE214A01019,20-Apr-21,,
532174,ICICI BANK  ,A ,Q,564.7,572.55,552.65,559,559,559.6,9396,664817,375075170,,INE090A01021,20-Apr-21,,
532175,CYIENT      ,A ,Q,661,694,661,683.5,687,671.3,1025,16391,11125302,,INE136B01020,20-Apr-21,,
532178,ENGINRS.(I) ,A ,Q,71.75,71.9,70.6,70.85,70.85,70.8,485,98452,7001723,,INE510A01028,20-Apr-21,,
532180,DHANALAK.BNK,B ,Q,13.99,14.06,13.65,13.74,13.74,13.69,292,47354,654771,,INE680A01011,20-Apr-21,,
532181,GUJ.MINERAL ,A ,Q,54.7,54.7,52.7,53.05,53.15,53.15,397,48217,2595361,,INE131A01031,20-Apr-21,,
532183,GAYATRI SUGR,X ,Q,1.71,1.72,1.71,1.72,1.72,1.74,5,3261,5598,,INE622E01023,20-Apr-21,,
532187,INDUSIND BNK,A ,Q,839.7,864.7,839.7,844.8,844.8,831.7,6003,265055,226505063,,INE095A01012,20-Apr-21,,
532189,INDIA TOURIS,A ,Q,322.65,322.65,313,314.45,314.45,316.85,234,5149,1645169,,INE353K01014,20-Apr-21,,
532209,J & K BANK  ,A ,Q,23.25,23.75,23.15,23.25,23.2,22.95,1058,141292,3296576,,INE168A01041,20-Apr-21,,
532210,CITY UNION  ,A ,Q,157.9,161,157.85,158.45,158.3,157.9,533,42456,6760895,,INE491A01021,20-Apr-21,,
532212,ARCHIES LTD ,B ,Q,10.16,10.16,9.79,9.85,9.79,10.01,56,10519,105294,,INE731A01020,20-Apr-21,,
532215,AXIS BANK   ,A ,Q,654.5,662,642.95,651.3,651.3,648,9151,364732,238857481,,INE238A01034,20-Apr-21,,
532216,HB STOCKHOL.,T ,Q,16.15,17.85,16.15,17.7,17.85,17,54,3287,53907,,INE550B01022,20-Apr-21,,
532217,SIEL FINANCL,XT,Q,5.32,5.32,5.32,5.32,5.32,5.22,6,3254,17311,,INE027F01014,20-Apr-21,,
532218,SOUTH IND.BK,A ,Q,7.84,7.95,7.72,7.77,7.77,7.71,6765,2251042,17590818,,INE683A01023,20-Apr-21,,
532219,ENERGY DEV. ,T ,Q,8.45,9.05,8.45,9.02,9.03,8.76,39,3615,31513,,INE306C01019,20-Apr-21,,
532221,SONATA SOFT.,A ,Q,588,602,575.8,579.1,586.9,586.6,523,9859,5800533,,INE269A01021,20-Apr-21,,
532230,BENGAL TEA &,X ,Q,37,40.45,37,39.85,40.45,38,16,1483,58687,,INE665D01016,20-Apr-21,,
532234,NAT.ALUM    ,A ,Q,57.8,58.75,56,56.6,56.6,57.35,3416,932182,53725007,,INE139A01034,20-Apr-21,,
532240,INDIA NIPPON,B ,Q,357.85,358.9,350.5,353.45,355.15,354.4,188,1134,402639,,INE092B01025,20-Apr-21,,
532256,NALWA SONS  ,B ,Q,1242.6,1242.6,1216,1225,1225,1246.8,5,14,17191,,INE023A01030,20-Apr-21,,
532259,APAR INDUS. ,A ,Q,448,465,448,462.05,465,446,245,2839,1298623,,INE372A01015,20-Apr-21,,
532262,TCI INDUS.  ,XT,Q,901.95,901.95,901.95,901.95,901.95,860,1,5,4509,,INE920B01019,20-Apr-21,,
532268,ACCELYA     ,A ,Q,859.65,859.65,840,845.25,848.9,839.4,44,226,191012,,INE793A01012,20-Apr-21,,
532271,CYBERMATE   ,Z ,Q,1.74,1.82,1.74,1.8,1.78,1.74,67,113387,203242,,INE215B01022,20-Apr-21,,
532281,HCL TECHNO  ,A ,Q,1006.85,1006.85,957,961.4,961.4,996.85,26838,526037,511796633,,INE860A01027,20-Apr-21,,
532284,TCFC FINANCE,X ,Q,24.25,25.2,24.05,24.3,24.3,25.6,7,387,9450,,INE389D01013,20-Apr-21,,
532285,GEOJITFSL   ,B ,Q,45.9,47.3,45.15,45.55,45.5,45.55,560,30160,1398079,,INE007B01023,20-Apr-21,,
532286,JINDAL STE  ,A ,Q,418,436.95,418,431.45,431.45,414.15,10829,907957,388104289,,INE749A01030,20-Apr-21,,
532290,BLB LTD.    ,T ,Q,5.85,5.9,5.54,5.85,5.85,5.83,5,131,763,,INE791A01024,20-Apr-21,,
532296,GLENMARK PHA,A ,Q,584,589,566.8,571.15,571.15,578.95,10800,453713,262244505,,INE935A01035,20-Apr-21,,
532300,WOCKHARDT   ,A ,Q,460,529.85,460,506.3,506.3,457.3,15420,662114,335675220,,INE049B01025,20-Apr-21,,
532301,TATA COFFEE ,A ,Q,116.75,117.35,114.25,115.85,115.6,114.4,1512,349601,40673100,,INE493A01027,20-Apr-21,,
532305,IND-SWIFT LA,B ,Q,71.6,76.7,71.6,76.65,76.65,69.75,619,51738,3933584,,INE915B01019,20-Apr-21,,
532309,GEPIL       ,A ,Q,248.7,253,248,248.5,248.8,246.25,353,7318,1830544,,INE878A01011,20-Apr-21,,
532310,SHREE RAMA  ,B ,Q,9.76,9.76,9.34,9.34,9.34,10.05,200,16447,155197,,INE879A01019,20-Apr-21,,
532313,MAHINDRALIFE,A ,Q,465,481.95,465,470,471.4,469.65,230,1237,584149,,INE813A01018,20-Apr-21,,
532320,VAARAD      ,X ,Q,2.94,2.94,2.94,2.94,2.94,3.06,1,10,29,,INE418B01048,20-Apr-21,,
532321,CADILA HEALT,A ,Q,539.5,568.7,530.8,556.05,556.05,527.3,25818,1368627,750449618,,INE010B01027,20-Apr-21,,
532323,SHIVA CEMENT,X ,Q,20.4,21.2,20.4,20.95,20.95,20.25,416,221283,4601668,,INE555C01029,20-Apr-21,,
532324,CINEVISTA   ,B ,Q,16.3,16.3,16.3,16.3,16.3,15.53,10,2142,34914,,INE039B01026,20-Apr-21,,
532326,INTENS TECH ,B ,Q,37.25,39.5,37,37.3,37.2,35.3,487,69630,2685890,,INE781A01025,20-Apr-21,,
532329,DANLAW TECH.,XT,Q,384.9,384.9,355,364.7,368.9,366.85,185,9317,3446135,,INE310B01013,20-Apr-21,,
532331,AJANTA PHARM,A ,Q,1744.65,1822,1742.2,1800.3,1792,1730.85,1424,11737,20933672,,INE031B01049,20-Apr-21,,
532333,HB PORTFOLIO,X ,Q,22.5,25,21.25,22.95,22.95,22.5,35,4714,105995,,INE638B01025,20-Apr-21,,
532334,HB ESTATE DE,X ,Q,10.38,10.38,9.4,10.34,10.34,9.89,18,1279,13146,,INE640B01021,20-Apr-21,,
532339,COMPUCOM SOF,B ,Q,9,9.05,8.4,8.59,8.65,8.8,146,50265,436992,,INE453B01029,20-Apr-21,,
532340,OMNI AX'S SO,X ,Q,1.71,1.71,1.71,1.71,1.71,1.63,3,70,119,,INE369B01019,20-Apr-21,,
532341,IZMO        ,B ,Q,68,70.5,64.1,64.25,64.15,67.35,224,7265,480147,,INE848A01014,20-Apr-21,,
532343,TVS MOTOR L ,A ,Q,540,547.2,532.9,536.55,535.5,537.35,721,29575,15980475,,INE494B01023,20-Apr-21,,
532344,SOFTSOL (I) ,X ,Q,81.95,81.95,77.5,79.45,81,81,15,558,44838,,INE002B01016,20-Apr-21,,
532345,GATI LTD.   ,A ,Q,95,101.7,95,96.6,96.1,94.3,955,57814,5669196,,INE152B01027,20-Apr-21,,
532348,SUBEX LTX   ,B ,Q,53.65,61.25,53.3,57.75,57.75,52.5,26240,7700560,446829939,,INE754A01055,20-Apr-21,,
532349,TRANSPORT CO,A ,Q,262.2,273.75,260.25,270.9,271.8,262.15,163,1920,510116,,INE688A01022,20-Apr-21,,
532350,PADMALAYA TE,XT,Q,2.75,2.85,2.6,2.6,2.6,2.73,20,3793,9872,,INE243B01016,20-Apr-21,,
532351,AKSH OPTIFIB,B ,Q,6.11,6.16,5.9,6.04,6.04,5.99,151,50991,309537,,INE523B01011,20-Apr-21,,
532356,TRIVENI ENGG,A ,Q,108.1,111.7,106.9,108.2,108.2,108.1,3304,243744,26654271,,INE256C01024,20-Apr-21,,
532357,MUKTA ARTS  ,B ,Q,28.35,28.9,28.35,28.35,28.35,27.2,14,287,8288,,INE374B01019,20-Apr-21,,
532359,HITKIT GLOB ,XT,Q,0.4,0.4,0.38,0.38,0.38,0.4,9,3971,1528,,INE309B01023,20-Apr-21,,
532362,NAGPUR POWER,X ,Q,30.2,32.75,30.2,31.6,30.45,31.75,8,203,6187,,INE099E01016,20-Apr-21,,
532365,DYNACONS SYS,B ,Q,75,78,74,74.6,78,73.7,82,1840,138029,,INE417B01040,20-Apr-21,,
532366,PNB GILTS   ,B ,Q,50.55,50.55,49.8,50.05,50,49.95,346,39171,1968841,,INE859A01011,20-Apr-21,,
532368,BCG         ,B ,Q,7.62,7.85,7.6,7.69,7.7,7.61,544,515738,3968011,,INE425B01027,20-Apr-21,,
532369,RAMCO INDS. ,A ,Q,247.85,255.7,247.85,251.8,250.95,251.5,51,581,147582,,INE614A01028,20-Apr-21,,
532370,RAMCO  SYSTM,A ,Q,494,517.45,494,507.5,505.9,494.7,955,14270,7284460,,INE246B01019,20-Apr-21,,
532371,TATA TELESER,T ,Q,11,11.81,10.9,11.02,11.02,11.25,1028,380346,4291260,,INE517B01013,20-Apr-21,,
532372,VIRINCHI    ,X ,Q,35.35,37,35.35,36.65,37,35.35,230,84956,3061860,,INE539B01017,20-Apr-21,,
532373,WEPSOLN     ,X ,Q,16,17.6,16,17.6,17.6,16,83,34502,598653,,INE434B01029,20-Apr-21,,
532374,STER TECH   ,A ,Q,221,229.45,221,225.15,225.15,222.35,1166,48375,10918899,,INE089C01029,20-Apr-21,,
532375,TIPSINDUSTR ,T ,Q,512.85,513.85,500,501,501,489.4,39,856,436660,,INE716B01011,20-Apr-21,,
532378,UNIVERSAL A ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.91,2,134,121,,INE464B01018,20-Apr-21,,
532379,FIRSTOBJ    ,X ,Q,5.95,5.95,5.95,5.95,5.95,5.98,2,100,595,,INE683B01047,20-Apr-21,,
532380,BABA ARTS   ,X ,Q,9.85,10.69,9.01,10.32,10.68,9.48,65,8864,88229,,INE893A01036,20-Apr-21,,
532382,BALAJI TELE.,A ,Q,52.7,53.95,51.15,51.9,51.9,52.7,422,21641,1140864,,INE794B01026,20-Apr-21,,
532384,TYCHE INDS  ,X ,Q,173,178,170,175.5,175.15,173.1,262,14856,2576162,,INE443B01012,20-Apr-21,,
532386,CALIFORN.SOF,B ,Q,8.99,8.99,8.4,8.75,8.61,8.38,20,6476,54893,,INE526B01014,20-Apr-21,,
532387,PRITISHN COM,T ,Q,55.35,55.35,55.35,55.35,55.35,52.75,10,318,17601,,INE392B01011,20-Apr-21,,
532388,INDIAN OVER.,A ,Q,16.1,16.75,15.9,16.15,16.15,16.15,1248,1473854,23879683,,INE565A01014,20-Apr-21,,
532390,TAJ GVK HOTL,A ,Q,106,110,103.65,104.9,104.55,105.9,468,16537,1769161,,INE586B01026,20-Apr-21,,
532391,OPTO CIRCUIT,T ,Q,4.35,4.35,4.35,4.35,4.35,4.15,105,162236,705726,,INE808B01016,20-Apr-21,,
532392,CREATIVE EYE,B ,Q,2.85,2.85,2.85,2.85,2.85,2.98,2,605,1724,,INE230B01021,20-Apr-21,,
532395,AXISCADES   ,B ,Q,59.35,66.9,59.35,61.15,61.15,60.05,736,42665,2727588,,INE555B01013,20-Apr-21,,
532398,UMESL       ,T ,Q,3.58,3.58,3.28,3.28,3.28,3.45,50,3192,10500,,INE240C01028,20-Apr-21,,
532400,BSOFT       ,A ,Q,250,255,242.55,245.5,245.5,248.1,803,20671,5140141,,INE836A01035,20-Apr-21,,
532404,SAVEN TECHNO,X ,Q,25.4,25.75,24.15,25.5,25.5,23.95,83,10642,270223,,INE856B01023,20-Apr-21,,
532406,AVANTEL LTD ,X ,Q,425,442,420.15,430.9,436.25,418.35,376,14094,6086250,,INE005B01019,20-Apr-21,,
532407,MOSCHIP     ,XT,Q,40.4,40.45,36.65,37.75,37.75,38.55,1729,815796,31432861,,INE935B01025,20-Apr-21,,
532408,MEGASOFT LTD,B ,Q,9.24,9.61,9.24,9.3,9.3,9.25,72,5094,47376,,INE933B01012,20-Apr-21,,
532410,TRANSCORP IN,X ,Q,8.42,9.19,7.95,8.91,9.05,8.16,57,7238,63215,,INE330E01023,20-Apr-21,,
532413,CEREBRA INTE,B ,Q,51.05,51.8,50.3,50.35,50.3,50.05,527,62273,3183095,,INE345B01019,20-Apr-21,,
532416,MID-DAY MULT,B ,Q,4.3,4.65,4.3,4.65,4.65,4.23,20,2430,10588,,INE747B01016,20-Apr-21,,
532419,SMARTLINK   ,B ,Q,78.1,91.9,78.1,81.85,81.85,81,28,1430,115719,,INE178C01020,20-Apr-21,,
532424,GODREJ CONS ,A ,Q,726,733.45,716.6,725.6,721.25,724.7,2250,282375,205298820,,INE102D01028,20-Apr-21,,
532425,GENUSPRIME  ,X ,Q,7.37,7.37,7.37,7.37,7.37,7.52,5,35,257,,INE256D01014,20-Apr-21,,
532430,BF UTILI    ,A ,Q,236.85,240,229,231.3,231.3,233.15,849,17591,4127118,,INE243D01012,20-Apr-21,,
532432,UNITD SPR   ,B ,Q,522,527.35,518.55,522.25,521.25,517.65,783,22884,11967007,,INE854D01024,20-Apr-21,,
532435,SANINFRA    ,X ,Q,80.35,90.5,78.3,85.05,85.5,86.95,71,3338,266763,,INE799C01023,20-Apr-21,,
532439,OLECTRA     ,B ,Q,189.6,193.55,181.5,187.2,187.2,184.35,1263,49025,9230208,,INE260D01016,20-Apr-21,,
532440,MPS LTD     ,B ,Q,620,629.65,612.8,619.75,621.5,606.35,115,861,534705,,INE943D01017,20-Apr-21,,
532443,CERA SANITAR,A ,Q,3887.75,3949,3878.45,3908.45,3911.15,3841.15,104,223,871522,,INE739E01017,20-Apr-21,,
532444,T. SPIRITUAL,XT,Q,0.3,0.3,0.3,0.3,0.3,0.29,4,1312,393,,INE541C01037,20-Apr-21,,
532454,BHARTI ARTL ,A ,Q,527.35,537.1,525.9,530.15,530.15,526.45,2450,161407,85943436,,INE397D01024,20-Apr-21,,
532455,SHALIMAR WIR,X ,Q,4.39,4.84,4.38,4.39,4.38,4.52,36,5699,25175,,INE655D01025,20-Apr-21,,
532456,COMPUAGE INF,B ,Q,15.7,16.1,15.2,15.3,15.3,15.55,317,52050,812212,,INE070C01037,20-Apr-21,,
532457,GULSHAN POLY,B ,Q,120.05,122.75,118.45,120.3,120.3,114.8,507,25550,3078956,,INE255D01024,20-Apr-21,,
532459,FAZE3AUTO   ,X ,Q,72.8,77.45,70.3,74.3,74.75,70.4,24,709,52127,,INE207D01017,20-Apr-21,,
532460,PONNI SUG(ER,B ,Q,154.9,168,150.4,155.1,155.1,154.9,158,3317,534928,,INE838E01017,20-Apr-21,,
532461,PUNJAB NATIO,A ,Q,34.2,34.2,33.4,33.7,33.7,33.15,4869,4729060,160273888,,INE160A01022,20-Apr-21,,
532466,ORACLE FIN  ,A ,Q,3450,3494,3259.5,3298.4,3298.4,3380.9,838,5140,17219887,,INE881D01027,20-Apr-21,,
532467,HAZ MUL PRO ,X ,Q,4.12,4.12,4.12,4.12,4.12,3.93,11,3341,13764,,INE550F01031,20-Apr-21,,
532468,KAMAHOLDING ,A ,Q,5870,5925,5766.65,5830,5830,5752.4,10,13,75893,,INE411F01010,20-Apr-21,,
532475,APTECH LTD  ,A ,Q,195.7,206,195.7,198.05,196.8,191.25,662,32188,6463473,,INE266F01018,20-Apr-21,,
532477,UNION BANK L,A ,Q,33,33.7,32.4,32.75,32.65,32.7,688,242151,8020386,,INE692A01016,20-Apr-21,,
532478,UNITED BREWA,A ,Q,1115.55,1133,1111.6,1130.45,1133,1113.35,1920,44890,50531482,,INE686F01025,20-Apr-21,,
532479,ISMT LTD    ,B ,Q,10.06,10.06,9.75,9.76,9.75,10.04,19,5276,51841,,INE732F01019,20-Apr-21,,
532481,NOIDA-TOLL B,T ,Q,6.25,6.49,6.09,6.11,6.2,6.4,42,24895,152856,,INE781B01015,20-Apr-21,,
