SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532772,DCBBANK     ,A ,Q,82.2,84.55,82.2,83.85,83.85,83.25,546,27758,2325280,,INE503A01015,17-May-22,,
532773,GLOBAL VECT ,B ,Q,47.25,47.25,45.8,46.7,47,45.95,42,2180,101607,,INE792H01019,17-May-22,,
532774,INSPIRISYS  ,B ,Q,55.7,55.7,55.7,55.7,55.7,53.05,21,6220,346454,,INE020G01017,17-May-22,,
532775,GTL INFRAST ,B ,Q,1.29,1.33,1.28,1.32,1.32,1.28,5345,28863542,37764380,,INE221H01019,17-May-22,,
532776,SHIVAM AUTO ,B ,Q,32.5,32.9,31.45,32.65,32.65,31.35,234,48988,1599960,,INE637H01024,17-May-22,,
532777,INFO EDGE   ,A ,Q,3620,3663.75,3503,3642.55,3642.55,3547.5,5158,22283,79552008,,INE663F01024,17-May-22,,
532779,TORNT POWER ,A ,Q,439,443.45,430.5,440.45,443.45,429.9,911,18696,8155602,,INE813H01021,17-May-22,,
532780,PARSVNATH   ,B ,Q,14.5,14.5,13.6,14.25,14.35,13.7,159,17802,250445,,INE561H01026,17-May-22,,
532782,SUTLEJ TEXT ,B ,Q,65.6,67.95,63.9,67,67.4,63.75,588,26496,1748973,,INE645H01027,17-May-22,,
532783,DAAWAT      ,A ,Q,78,84.45,77.95,83.7,83.7,77.4,3482,354322,28909597,,INE818H01020,17-May-22,,
532784,SOBHA       ,A ,Q,558.8,566.35,539.8,552.8,552,548.75,2007,26308,14500921,,INE671H01015,17-May-22,,
532785,RUCHIRA PAP ,B ,Q,96.25,100.95,96.05,100.15,99,95,457,12702,1258167,,INE803H01014,17-May-22,,
532790,TANLA       ,A ,Q,1230,1315,1187.05,1299.4,1299.4,1208.7,4171,33388,41723308,,INE483C01032,17-May-22,,
532794,ZEEMEDIA    ,B ,Q,17.45,17.95,17.15,17.95,17.95,17.1,1274,502352,8827643,,INE966H01019,17-May-22,,
532795,SITINET     ,T ,Q,2.38,2.38,2.23,2.3,2.3,2.34,910,1005815,2302391,,INE965H01011,17-May-22,,
532796,LUMAX TECH  ,B ,Q,149.25,155.75,146.4,154.9,155,146.25,556,5038,765906,,INE872H01027,17-May-22,,
532797,AUTOIND     ,T ,Q,60.9,61.15,57.4,60.85,61.15,58.3,31,3705,220942,,INE718H01014,17-May-22,,
532798,NTWK MED INV,A ,Q,75,79.1,75,77.95,77.95,74.5,1709,122977,9427068,,INE870H01013,17-May-22,,
532799,HUBTOWN     ,T ,Q,57.6,58.8,57.6,58.8,58.8,56,43,6454,378551,,INE703H01016,17-May-22,,
532800,TV18BRDCST  ,A ,Q,39.6,42.25,39.6,41.75,41.75,39.2,4502,1275970,52631302,,INE886H01027,17-May-22,,
532801,CAMBRIDGE   ,B ,Q,55,62.05,55,61.5,61.7,59.95,108,6795,408000,,INE627H01017,17-May-22,,
532804,TECHNOCRAFT ,B ,Q,942.65,961.95,932.75,948.65,953,931.65,322,1398,1318805,,INE545H01011,17-May-22,,
532805,REDINGTON   ,A ,Q,137.55,144,136.85,142.8,142.95,137.9,1832,132781,18640716,,INE891D01026,17-May-22,,
532807,CINELINE    ,T ,Q,139.95,141.5,133.6,137,137,139.35,72,5914,812643,,INE704H01022,17-May-22,,
532808,PGIL        ,B ,Q,389.3,404.1,389.3,402.1,400.6,392.95,85,980,391469,,INE940H01014,17-May-22,,
532809,FSL         ,A ,Q,112.8,115.9,111.4,115.15,115.15,110.75,2106,198874,22654498,,INE684F01012,17-May-22,,
532810,POWER FINAN ,A ,Q,106.9,109.75,106.15,109.4,109.75,105.85,3122,226705,24460118,,INE134E01011,17-May-22,,
532811,AHLUWALIA CO,A ,Q,456.95,456.95,450,454.75,454.7,454.5,425,2678,1216200,,INE758C01029,17-May-22,,
532812,TRANSWARRANT,B ,Q,9.19,9.2,8.7,9.15,9.15,8.8,13,1551,13749,,INE804H01012,17-May-22,,
532813,C & C CONSTR,Z ,Q,4.1,4.1,3.75,3.9,3.9,3.94,17,13008,49859,,INE874H01015,17-May-22,,
532814,INDIAN BANK ,A ,Q,154.05,156.6,153.15,154.15,154.75,154.8,2648,110127,17023404,,INE562A01011,17-May-22,,
532815,SMS PHARMACE,B ,Q,85,88.9,85,88.65,88.7,84.45,153,3731,327129,,INE812G01025,17-May-22,,
532817,ORIENTAL    ,B ,Q,12.65,13,12.65,12.97,13,12.85,14,484,6188,,INE998H01012,17-May-22,,
532819,MINDTREE LTD,A ,Q,2973,3086.15,2954.65,3073.25,3073.25,2937.65,2372,25665,77589442,,INE018I01017,17-May-22,,
532820,ELAND       ,X ,Q,7.5,7.99,7.42,7.45,7.43,7.81,67,25475,190287,,INE311H01018,17-May-22,,
532822,IDEA        ,A ,Q,9.46,9.54,9.17,9.37,9.37,9.44,97311,47457218,443238003,,INE669E01016,17-May-22,,
532826,RAJ TELE    ,B ,Q,36.45,37.55,36.45,37,37,36,8,1426,53230,,INE952H01027,17-May-22,,
532827,PAGE INDUSTR,A ,Q,42160,42800,41827.65,42112.15,42221,42436.6,146,190,8005288,,INE761H01022,17-May-22,,
532828,AMD INDUS   ,B ,Q,37.1,41.8,37.1,41.25,40.65,39.8,233,10978,445611,,INE005I01014,17-May-22,,
532829,LEHAR       ,X ,Q,40.5,41.9,37.6,39.05,39.95,38.95,47,4296,169302,,INE976H01018,17-May-22,,
532830,ASTRAL      ,A ,Q,1741.5,1777.45,1724.15,1752.4,1755.9,1712.4,1414,8530,15009888,,INE006I01046,17-May-22,,
532832,INDBUL REAL ,A ,Q,74.05,76.2,72.75,75.7,75.7,73.05,4818,606565,45095260,,INE069I01010,17-May-22,,
532834,CAMLINFINE  ,A ,Q,105.45,113,105.4,112.05,111.5,105.45,1355,28335,3103956,,INE052I01032,17-May-22,,
532835,ICRA        ,A ,Q,4035.05,4097.85,3997.35,4019.6,4064.2,4023.55,57,183,737189,,INE725G01011,17-May-22,,
532839,DISH TV     ,A ,Q,14,14.9,13.6,14.75,14.75,13.95,1182,343377,4972406,,INE836F01026,17-May-22,,
532841,SAHYA INDU  ,X ,Q,505,525,492.2,516.75,517,497.75,190,6442,3320659,,INE280H01015,17-May-22,,
532842,SREE RAYALA ,B ,Q,390.25,427,387.7,424.3,424.3,383.45,371,6334,2668644,,INE917H01012,17-May-22,,
532843,FORTIS      ,A ,Q,236.25,242.7,235.45,240.9,240.8,236.45,1395,33724,8069381,,INE061F01013,17-May-22,,
532845,TGBHOTELS   ,T ,Q,9.3,9.99,9.22,9.82,9.99,9.7,16,4129,38431,,INE797H01018,17-May-22,,
532847,HILTON MET  ,T ,Q,31.75,32,30.55,32,32,30.65,29,2628,83197,,INE788H01017,17-May-22,,
532848,DELTA CORP  ,A ,Q,229.95,244.75,229,242.3,242.3,227.55,3227,208114,49359456,,INE124G01033,17-May-22,,
532850,MIC ELECTRON,B ,Q,15.4,16.35,15.4,16.35,16.35,15.6,228,36382,591789,,INE287C01037,17-May-22,,
532851,INSECTCID   ,B ,Q,724.75,756,719.1,753.3,751.3,718.45,677,2701,2006318,,INE070I01018,17-May-22,,
532853,ASAHI SONG  ,B ,Q,317.95,317.95,296.6,309.9,309.9,296.1,244,1846,567855,,INE228I01012,17-May-22,,
532855,HARYA CAPFIN,X ,Q,44.35,46.95,43.5,46.3,46.55,44.35,21,666,30595,,INE928H01019,17-May-22,,
532856,TIME TECHNO ,A ,Q,89,95.3,88.75,94.15,94.15,87.45,2122,236805,21882129,,INE508G01029,17-May-22,,
532859,HGSL        ,A ,Q,877.35,920,862.7,913.75,913.75,859.75,2110,14441,12955436,,INE170I01016,17-May-22,,
532864,NELCAST     ,B ,Q,61,61.1,58,60.25,60.1,59.6,429,8464,509257,,INE189I01024,17-May-22,,
532867,V2RETAIL    ,B ,Q,126.25,134,124,133.25,133.25,126.25,26,409,51757,,INE945H01013,17-May-22,,
532868,DLF LIMITED ,A ,Q,331,336.1,323.6,334.15,334.15,327.4,5109,243187,80102244,,INE271C01023,17-May-22,,
532869,TARMAT      ,B ,Q,61,61,57,58.1,59.3,58.25,24,262,15173,,INE924H01018,17-May-22,,
532870,ANKIT METAL ,B ,Q,6.67,6.68,6.58,6.68,6.68,6.37,30,7094,47265,,INE106I01010,17-May-22,,
532872,SUNPHA ADV  ,A ,Q,226.95,239,226,231.8,231.8,225.6,2062,39036,9015633,,INE232I01014,17-May-22,,
532873,HOUSING DEV ,Z ,Q,5.79,5.86,5.6,5.83,5.76,5.59,587,229594,1338184,,INE191I01012,17-May-22,,
532874,SURYACHAKRA ,Z ,Q,1.15,1.19,1.09,1.16,1.1,1.14,82,71101,80475,,INE274I01016,17-May-22,,
532875,ALLIED DIGIT,B ,Q,129.9,140,124.75,137.9,138,126.55,2103,59148,7841826,,INE102I01027,17-May-22,,
532878,ALPA LAB    ,B ,Q,68.9,69.65,68.3,69.45,69.65,67.2,99,4066,279275,,INE385I01010,17-May-22,,
532879,SIR SHADI LA,XT,Q,244,244,227.15,242.85,242.9,239,27,1126,262185,,INE117H01019,17-May-22,,
532880,OMAXE LTD   ,B ,Q,87.5,92.9,87.25,88.6,88.3,86.4,1179,256548,22810904,,INE800H01010,17-May-22,,
532884,REFEX       ,B ,Q,122.75,125.05,122,124.75,124.75,121.35,192,4419,547901,,INE056I01017,17-May-22,,
532885,CENTRAL BK  ,A ,Q,17.65,17.9,17.55,17.85,17.85,17.5,848,300295,5314258,,INE483A01010,17-May-22,,
532886,SEL MANUF   ,T ,Q,1140.05,1140.05,1140.05,1140.05,1140.05,1163.3,43,297,338594,,INE105I01020,17-May-22,,
532888,ASIAN GRANIT,B ,Q,69.9,71.3,67.7,68.2,68.2,69.8,2532,106488,7356176,,INE022I01019,17-May-22,,
532889,K.P.R. MILL ,A ,Q,558.45,580.1,555.45,577,571.35,558.05,1755,11475,6504969,,INE930H01031,17-May-22,,
532890,TAKE SOLUT  ,B ,Q,23.45,24.3,22.6,23.95,24.2,23,1303,119362,2812170,,INE142I01023,17-May-22,,
532891,PURAVANKARA ,B ,Q,89.85,94.25,89.85,93.35,93,89.3,89,2248,208487,,INE323I01011,17-May-22,,
532892,MOTILALOFS  ,A ,Q,850,853.9,829.05,851,849.15,822.5,526,5780,4850812,,INE338I01027,17-May-22,,
532893,VTM LTD     ,X ,Q,51.25,53,51.25,52.35,52.4,51.25,107,11969,624259,,INE222F01029,17-May-22,,
532894,IWIND ENERGY,B ,Q,15.85,16.45,15.55,16.25,16.3,15.7,225,27671,440342,,INE227G01018,17-May-22,,
532895,NAGREKA CAP ,T ,Q,12.4,12.4,11.24,11.24,11.24,11.83,7,525,5929,,INE245I01016,17-May-22,,
532896,MAGNUM VENT ,B ,Q,12.08,12.58,12.08,12.58,12.58,11.99,19,3868,48449,,INE387I01016,17-May-22,,
532898,POWER GRID  ,A ,Q,234,239.3,232.85,238.7,238.7,235.2,3183,356000,83847879,,INE752E01010,17-May-22,,
532899,KAVERI SEED ,A ,Q,563.6,572.8,556.1,569,569.9,557.95,812,6696,3790779,,INE455I01029,17-May-22,,
532900,PAISALO     ,A ,Q,793.6,800,768.7,780.65,769,784.2,652,5204,4085322,,INE420C01042,17-May-22,,
532902,CONSOL CONST,B ,Q,2.36,2.44,2.31,2.44,2.44,2.33,109,159819,387275,,INE429I01024,17-May-22,,
532904,SUPREME INFR,B ,Q,9.76,9.82,9,9.82,9.82,9.36,29,2400,23343,,INE550H01011,17-May-22,,
532906,MAANALU     ,B ,Q,109,129.15,109,125.55,127.35,120.6,136,2735,339768,,INE215I01019,17-May-22,,
532907,ILFSENGG    ,Z ,Q,14.75,15.75,14.75,15.5,15.5,15.05,23,6133,95347,,INE369I01014,17-May-22,,
532911,PARLEIND    ,X ,Q,8.11,8.25,7.95,8.2,8.2,8.11,697,44960,364532,,INE272G01014,17-May-22,,
532915,RELIGARE ENT,A ,Q,115.3,129.25,114.9,127.2,127.4,115.3,2331,101272,12457164,,INE621H01010,17-May-22,,
532916,BARAK VALL  ,T ,Q,23,24.9,23,24.7,24.7,23.75,35,2963,73261,,INE139I01011,17-May-22,,
532918,RATHI BARS  ,X ,Q,26.1,27.5,25.8,27.15,27.45,26.2,88,11139,298847,,INE575I01016,17-May-22,,
532921,ADANI PORTS ,A ,Q,726.6,747.5,715.9,744.65,744.65,712.25,4768,149335,109122545,,INE742F01042,17-May-22,,
532922,EDELWEISS   ,A ,Q,56.05,57.4,55.9,56.55,56.55,55.55,1196,92830,5262142,,INE532F01054,17-May-22,,
532923,RGL         ,B ,Q,713.05,744.6,701.25,734.05,723.45,698.4,429,6231,4416964,,INE722H01016,17-May-22,,
532924,KOLTEPATIL  ,A ,Q,238.55,252,235.2,245.3,246.5,235.5,780,11680,2797377,,INE094I01018,17-May-22,,
532925,KAUSHAL INFR,B ,Q,4.1,4.1,3.95,4,4,3.95,16,2976,12008,,INE234I01010,17-May-22,,
532926,JYOTHYLAB   ,A ,Q,145.4,149,145,146.05,145,144.9,2490,137839,20248813,,INE668F01031,17-May-22,,
532927,ECLERX      ,A ,Q,2234,2240,2180.05,2231.55,2240,2185.55,491,1199,2654247,,INE738I01010,17-May-22,,
532928,TRIL        ,B ,Q,29.8,31.5,29.8,31.25,31.4,29.25,204,15146,467319,,INE763I01026,17-May-22,,
532929,BRIGADE     ,A ,Q,427.35,450,425,439.1,437.4,427.35,688,8599,3734424,,INE791I01019,17-May-22,,
532930,BGR ENERGY  ,B ,Q,70,73.6,67.1,73.45,73.45,66.95,423,33251,2362132,,INE661I01014,17-May-22,,
532931,BURNPUR     ,B ,Q,6.55,6.55,6.18,6.25,6.25,6.1,210,80016,506401,,INE817H01014,17-May-22,,
532932,MANAKSIA LTD,B ,Q,72.25,79.4,72.25,78.5,78.5,70.95,700,35802,2746833,,INE015D01022,17-May-22,,
532933,PORWAL AUTO ,X ,Q,19.5,19.7,18.2,19.55,19.6,19.1,75,5049,96481,,INE386I01018,17-May-22,,
532934,PPAP        ,B ,Q,182.05,201.75,181.85,193.4,194.95,179.65,105,2743,519342,,INE095I01015,17-May-22,,
532935,ARIES AGRO  ,B ,Q,136.95,141.25,135.15,141,141,134.35,114,3486,482636,,INE298I01015,17-May-22,,
532937,KUANTUM     ,B ,Q,75.4,76.9,75.4,76,76,75.75,32,1702,129629,,INE529I01021,17-May-22,,
532939,RPOWER      ,A ,Q,12,12.48,11.93,12.48,12.48,11.89,3305,3133604,38488940,,INE614G01033,17-May-22,,
532940,J KUMAR INFR,A ,Q,232,237.85,226.2,231.9,231.9,227.9,1800,65880,15263804,,INE576I01022,17-May-22,,
532941,CORDS CABLE ,B ,Q,52,54.75,52,54.1,54.75,52,63,1066,57130,,INE792I01017,17-May-22,,
532942,KNR CONST   ,A ,Q,238.7,242.2,236.4,238.25,239.15,239.05,1295,13396,3201298,,INE634I01029,17-May-22,,
532944,ONMOBILE    ,A ,Q,144,150.6,142.35,148.95,148.95,141.8,2971,277985,40627749,,INE809I01019,17-May-22,,
532945,SEPC        ,B ,Q,8.92,8.98,8.63,8.83,8.87,8.85,140,73972,652876,,INE964H01014,17-May-22,,
532946,BANG        ,B ,Q,44.15,45.4,42.75,44.9,44.65,43.25,150,10239,456369,,INE863I01016,17-May-22,,
532947,IRB INFRA   ,A ,Q,216.15,219.75,212.6,217.45,217.75,213.1,4752,137227,29721796,,INE821I01014,17-May-22,,
532951,GSS INFOTECH,T ,Q,215,217.85,210.1,215.2,215,207.5,282,42862,9236237,,INE871H01011,17-May-22,,
532952,NAHAR CAP   ,B ,Q,473.95,487.2,471.95,484,483.55,465.3,1025,7843,3748956,,INE049I01012,17-May-22,,
532953,V GUARD IND ,A ,Q,213.25,217.1,210.9,214.55,216.15,212.15,1716,45877,9781271,,INE951I01027,17-May-22,,
532955,RECLTD      ,A ,Q,116,119.1,115.4,118.75,118.8,115.55,1989,208606,24442316,,INE020B01018,17-May-22,,
532959,AJRINFRA    ,T ,Q,1.82,1.83,1.76,1.83,1.83,1.75,247,440267,801003,,INE181G01025,17-May-22,,
532960,DHANI       ,A ,Q,46.75,46.75,46.75,46.75,46.75,44.55,174,33066,1545835,,INE274G01010,17-May-22,,
532966,TITAGARH WAG,B ,Q,104.7,105.3,103.55,104.4,105.3,104.1,383,18950,1973718,,INE615H01020,17-May-22,,
532967,KIRI DYES   ,A ,Q,462.4,480.7,462.4,472.15,470.25,460.5,638,8584,4043740,,INE415I01015,17-May-22,,
532972,SANKHYA INFO,XT,Q,16.08,16.08,16.08,16.08,16.08,16.92,150,15077,242438,,INE877A01013,17-May-22,,
532974,ABML        ,B ,Q,60.3,62.75,58.95,61.85,62.5,59.1,173,6822,413768,,INE865C01022,17-May-22,,
532975,AISHWARYA   ,Z ,Q,1.85,1.85,1.77,1.77,1.77,1.8,3,600,1071,,INE778I01024,17-May-22,,
532976,JAIBALA IND ,B ,Q,49.3,52.5,49.3,51.8,51.75,48.75,238,14803,749552,,INE091G01018,17-May-22,,
532977,BAJAJ AUTO  ,A ,Q,3712.7,3785,3712.7,3740.55,3745.4,3712.8,1038,6982,26259850,,INE917I01010,17-May-22,,
532978,BAJAJ FINSE ,A ,Q,12735,13021.2,12634,12973.65,12979,12663.85,3967,12272,157344846,,INE918I01018,17-May-22,,
532980,GOKUL REFOIL,B ,Q,37,40,37,38.85,38.95,37.75,1003,40287,1566555,,INE020J01029,17-May-22,,
532983,RPG LIFESCI ,B ,Q,482.8,508.95,480,494.9,508.95,475.4,78,470,230263,,INE105J01010,17-May-22,,
532985,KOTAK SENSEX,B ,Q,557,570.5,557,570.5,570.5,552.1,18,108,60808,,INF373I01031,17-May-22,,
532986,NIRAJ CEMENT,B ,Q,33.25,33.4,32.45,32.85,32.7,32.85,46,664,21972,,INE368I01016,17-May-22,,
532987,RANE BRAKE  ,B ,Q,645.35,680,633.5,645.25,650,631.4,131,849,549541,,INE244J01017,17-May-22,,
532988,RANE ENGVL  ,B ,Q,207.15,242,207.15,222.05,221.5,202.9,168,1955,427191,,INE222J01013,17-May-22,,
532989,BAFNA PHARMA,B ,Q,125,127,121.5,127,127,127.05,62,1004,125584,,INE878I01022,17-May-22,,
532992,CHL LTD     ,X ,Q,20.4,20.4,19.75,20.3,20.3,19.8,10,1391,28184,,INE790D01020,17-May-22,,
532993,SEJAL       ,T ,Q,265.95,265.95,255,262.35,264,260.6,37,367,95291,,INE955I01044,17-May-22,,
532994,ARCHIDPLY IN,B ,Q,48.5,50.9,47,50.6,50.9,48.6,90,5645,276567,,INE877I01016,17-May-22,,
532998,LEHIL       ,B ,Q,52.5,53,52.35,52.85,53,50.95,32,1174,61617,,INE947I01017,17-May-22,,
533001,SOMI CONVEY ,B ,Q,33.8,35.1,33.25,35,35.1,33.45,34,3440,117773,,INE323J01019,17-May-22,,
533007,LGB FORGE   ,B ,Q,9.27,9.93,9.08,9.93,9.93,9.03,92,38593,373398,,INE201J01017,17-May-22,,
533012,LANDMRK PRO ,B ,Q,7.37,7.37,7.11,7.21,7.21,7.48,36,16910,120719,,INE197J01017,17-May-22,,
533014,SICAGEN IND ,X ,Q,27.7,29.95,27.2,29.9,29.9,27.25,435,162055,4742072,,INE176J01011,17-May-22,,
533018,SIMPLEX MIL ,X ,Q,33.4,35.05,33.35,33.55,33.4,35.1,6,73,2463,,INE457H01019,17-May-22,,
533019,SIMPLEX PAP ,XT,Q,31.1,32.8,31.1,32.55,32.5,31.25,72,3018,98005,,INE456H01011,17-May-22,,
533022,20 MICRONS  ,B ,Q,81.7,86.9,80.5,84.3,84.9,81.75,1529,51133,4315624,,INE144J01027,17-May-22,,
533023,ZFCVINDIA   ,A ,Q,7692.4,7808.2,7538.5,7592.35,7545,7730.2,103,120,918762,,INE342J01019,17-May-22,,
533029,ALKALI      ,T ,Q,86.6,89.65,82.2,89,89,85.5,51,4120,358031,,INE773I01017,17-May-22,,
533033,ISGEC       ,A ,Q,510,518.2,505.3,512.85,514.95,509.15,478,4383,2238874,,INE858B01029,17-May-22,,
533047,INDIAN MET  ,B ,Q,347.5,365.4,344.55,363.6,364.5,340.95,859,11462,4106413,,INE919H01018,17-May-22,,
533056,VEDAVAAG    ,X ,Q,50.95,51.5,48.55,51.05,51.5,49.65,144,20686,1042086,,INE359B01010,17-May-22,,
533078,MANJEERA    ,X ,Q,23.15,23.15,23.15,23.15,23.15,24.05,1,5,115,,INE320D01018,17-May-22,,
533080,MOLDTKPACK  ,A ,Q,681,722.95,681,710.3,710.3,687.2,1393,8197,5790434,,INE893J01029,17-May-22,,
533088,MAH HOLIDAY ,A ,Q,246.6,247.4,240,245.15,245.15,246.85,1589,44123,10755292,,INE998I01010,17-May-22,,
533090,EXCEL       ,T ,Q,5.85,6.06,5.85,6.06,6.06,5.78,40,21803,131754,,INE688J01015,17-May-22,,
533093,RAJ OIL     ,B ,Q,72.9,74,71.6,72.3,72.3,72.1,74,2443,177639,,INE294G01026,17-May-22,,
533095,BENGLA& ASM ,B ,Q,2300.05,2340,2300,2323.65,2320,2301.95,39,322,747651,,INE083K01017,17-May-22,,
533096,ADANI POWER ,A ,Q,280.7,280.7,280.7,280.7,280.7,267.35,4097,316803,88926602,,INE814H01011,17-May-22,,
533098,NHPC        ,A ,Q,32.2,33,31.75,32.9,32.9,31.85,2338,575991,18718306,,INE848E01016,17-May-22,,
533101,SURYAMBA SP ,X ,Q,234.45,234.45,221.3,230.8,231.75,213.15,242,19695,4539895,,INE360J01011,17-May-22,,
533104,GLOBUS SPR  ,B ,Q,1236.2,1261,1221.8,1232.25,1240,1212.9,889,7996,9927521,,INE615I01010,17-May-22,,
533106,OIL INDIA   ,A ,Q,225,247.65,224.3,241.7,241.7,222.7,7979,400197,95807328,,INE274J01014,17-May-22,,
533107,RNAVAL      ,Z ,Q,3.02,3.15,3.02,3.13,3.13,3.04,304,459780,1429400,,INE542F01012,17-May-22,,
533108,BHILWRA TEC ,X ,Q,19.45,20,19.45,20,20,19.05,28,3684,73450,,INE274K01012,17-May-22,,
533110,SH PRECOTED ,X ,Q,28.7,30.35,28.55,28.6,28.6,30.05,31,1795,51650,,INE318K01025,17-May-22,,
533121,EXPLEOSOL   ,B ,Q,1218.05,1299.7,1217.2,1262.65,1299.7,1217.25,2461,11196,13856283,,INE201K01015,17-May-22,,
533122,RTNPOWER    ,A ,Q,4.55,4.61,4.37,4.41,4.41,4.59,3007,6489647,28922865,,INE399K01017,17-May-22,,
533137,DEN NETWORK ,B ,Q,36.25,37.5,35.85,37.25,37.2,35.6,777,67686,2482434,,INE947J01015,17-May-22,,
533138,ASTEC LIFE  ,A ,Q,1813.35,1868,1813.35,1847.05,1844.8,1837,661,2983,5458452,,INE563J01010,17-May-22,,
533146,DLINK IND   ,B ,Q,128.5,133.5,126.85,131.7,131.55,126.95,691,14517,1882543,,INE250K01012,17-May-22,,
533148,JSW ENERGY  ,A ,Q,254.15,278.3,250.15,274.55,274.55,253,5864,125214,33475344,,INE121E01018,17-May-22,,
533149,ESSAR SECU  ,X ,Q,5.1,5.35,4.55,5.17,5.18,4.9,89,21484,110957,,INE143K01019,17-May-22,,
533150,GODREJ PROP ,A ,Q,1383.05,1420,1383.05,1415.8,1418.2,1381.1,1429,18028,25285868,,INE484J01027,17-May-22,,
533151,D B CORP    ,B ,Q,79.5,81.4,79.5,80.8,80.8,79.5,366,6997,564476,,INE950I01011,17-May-22,,
533152,MBL INFRA   ,B ,Q,20.5,21.6,20.15,21.6,21.6,20.6,58,12913,276666,,INE912H01013,17-May-22,,
533155,JUBL FOOD   ,A ,Q,486.5,499.2,485,495.75,495.75,486.3,5053,132926,65275399,,INE797F01020,17-May-22,,
533156,VASCON ENG  ,B ,Q,23.7,24.2,23.4,24.1,24.1,23.55,335,17264,412172,,INE893I01013,17-May-22,,
533158,THANGAMAYIL ,B ,Q,1108,1141.05,1100,1128.55,1122,1119.35,120,1288,1448885,,INE085J01014,17-May-22,,
533160,D B REALTY  ,B ,Q,63.65,66.15,63.65,66.15,66.15,63,333,14114,921041,,INE879I01012,17-May-22,,
533161,EMMBI       ,B ,Q,89.6,93.1,88,92.75,92.1,88.15,157,1051,95587,,INE753K01015,17-May-22,,
533162,HATHWAY CAB ,A ,Q,17.85,18.3,17.65,18.1,18.1,17.65,1367,346476,6212628,,INE982F01036,17-May-22,,
533163,ARSS INFRA  ,B ,Q,25.3,26.35,24.5,25.65,25.5,26.15,57,2900,73211,,INE267I01010,17-May-22,,
533164,TEXMO PIPES ,B ,Q,71.2,73.5,70.6,72.4,73,71,390,15241,1093347,,INE141K01013,17-May-22,,
533166,SUNDARAMMUL ,B ,Q,3.06,3.18,3.06,3.18,3.18,3.03,145,136483,432851,,INE108E01023,17-May-22,,
533167,CORO ENGG   ,X ,Q,29.95,30.5,28.05,30.25,30.4,29.1,26,2656,78314,,INE312J01012,17-May-22,,
533168,ROSSELL IND ,B ,Q,182.5,184.15,180.65,182.95,183.3,180.7,239,3154,573912,,INE847C01020,17-May-22,,
533169,MAN INFRA   ,A ,Q,94,95.6,91.25,94.75,95.6,90.05,896,26377,2463924,,INE949H01023,17-May-22,,
533170,TAMBOLI CAP ,X ,Q,92.4,92.4,87.1,90.5,91,88.15,143,19257,1734950,,INE864J01012,17-May-22,,
533172,IVZINGOLD   ,E ,Q,4741,4741,4555,4561,4561,4483,7,28,130339,,INF205K01361,17-May-22,,
533177,IL&FS TRANS ,Z ,Q,4.28,4.29,3.9,4.27,4.27,4.1,30,15638,63280,,INE975G01012,17-May-22,,
533179,PERSISTENT  ,A ,Q,3620,3750,3620,3725.95,3740,3607.1,3460,15155,55823359,,INE262H01013,17-May-22,,
533181,INTRASOFT   ,B ,Q,185,185,157,182.15,179.9,171.25,72,1812,324750,,INE566K01011,17-May-22,,
533189,GOENKA DIAM ,Z ,Q,2.35,2.46,2.35,2.46,2.46,2.35,188,87186,212037,,INE516K01024,17-May-22,,
533192,KCP SUGAR IN,B ,Q,25.4,26.85,25.35,26.8,26.8,24.9,890,100407,2639485,,INE790B01024,17-May-22,,
533193,KIRLOSKAR EL,B ,Q,22.95,23.75,22.6,23.7,23.75,22.65,102,14187,334311,,INE134B01017,17-May-22,,
533202,NEH         ,X ,Q,3.15,3.3,3.03,3.27,3.3,3.03,135,125334,396687,,INE639K01016,17-May-22,,
533203,TARAPUR TRA ,B ,Q,4.2,4.2,3.64,4.15,4.15,4,7,176,679,,INE747K01017,17-May-22,,
533206,SJVN        ,A ,Q,28.2,28.2,27.5,27.9,28,27.3,1913,450648,12543708,,INE002L01015,17-May-22,,
533207,JPINFRATEC  ,B ,Q,2.63,2.69,2.6,2.69,2.69,2.57,812,541387,1448201,,INE099J01015,17-May-22,,
533208,EMAMI PAPER ,B ,Q,156.05,156.5,152.85,155.95,155,153.3,103,1364,212022,,INE830C01026,17-May-22,,
533210,KRITI NUTRI ,X ,Q,63.45,64.75,61.55,63.25,63.25,62.2,471,45881,2890944,,INE798K01010,17-May-22,,
533212,GKB OPHTHA  ,X ,Q,76.05,84.4,76.05,77.7,77.7,81.75,6,427,35029,,INE265D01015,17-May-22,,
533217,HMVL        ,B ,Q,60.5,63.35,59.8,62.7,62.7,60.25,275,9319,565655,,INE871K01015,17-May-22,,
533218,EMAMIREAL   ,B ,Q,54.05,63.35,54.05,63.2,63.2,57.6,328,14171,858593,,INE778K01012,17-May-22,,
533227,ASIAN HTL E ,B ,Q,230,242,227.65,242,242,230,105,1568,362964,,INE926K01017,17-May-22,,
533229,BAJAJCON    ,A ,Q,148.4,150.9,145.2,149.05,149.05,146.95,1856,64702,9520013,,INE933K01021,17-May-22,,
