SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532390,TAJ GVK HOTL,B ,Q,167.3,171.15,162,169.2,169.5,169.85,241,8190,1361830,,INE586B01026,26-Nov-18,,
532391,OPTO CIRCUIT,B ,Q,8.9,8.91,8.65,8.76,8.76,9.05,119,65747,578670,,INE808B01016,26-Nov-18,,
532392,CREATIVE EYE,B ,Q,2.87,2.87,2.87,2.87,2.87,2.74,2,1700,4879,,INE230B01021,26-Nov-18,,
532395,AXISCADES   ,B ,Q,87.55,95,85.4,88,88,86.1,2635,79113,7159675,,INE555B01013,26-Nov-18,,
532400,KPIT        ,A ,Q,207,207,196.5,204.95,206.6,201.9,1620,82931,16691324,,INE836A01035,26-Nov-18,,
532401,VIJAYA BANK ,A ,Q,42.6,43.2,42.1,42.25,42.15,43.25,254,32524,1383127,,INE705A01016,26-Nov-18,,
532404,SAVEN TECHNO,X ,Q,15.16,16.42,15.16,15.18,16.16,15.95,33,4914,76064,,INE856B01023,26-Nov-18,,
532406,AVANTEL LTD ,X ,Q,205,216,198,201,200.5,204.75,65,4733,965479,,INE005B01019,26-Nov-18,,
532407,MOSCHIP SEMI,X ,Q,25,25.35,24.65,24.9,24.9,25,40,10514,262103,,INE935B01025,26-Nov-18,,
532408,MEGASOFT LTD,B ,Q,8.09,8.09,6.94,7.11,7.37,7.15,22,1764,12457,,INE933B01012,26-Nov-18,,
532410,TRANSCORP IN,X ,Q,23.5,24,22.15,22.35,22.6,22.95,23,4719,107785,,INE330E01023,26-Nov-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,13,31980,6076,,INE861A01058,26-Nov-18,,
532413,CEREBRA INTE,B ,Q,33,33,31.1,31.5,31.1,32.55,72,170283,5373491,,INE345B01019,26-Nov-18,,
532414,IKF TECHNO  ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.37,31,121424,43712,,INE052C01027,26-Nov-18,,
532416,MID-DAY MULT,B ,Q,14.3,14.95,14.3,14.65,14.65,14.95,10,1250,18175,,INE747B01016,26-Nov-18,,
532418,ANDHRA BANK ,A ,Q,28.5,28.5,28.15,28.25,28.25,28.5,158,56834,1606562,,INE434A01013,26-Nov-18,,
532419,SMARTLINK   ,B ,Q,90.4,90.4,89.1,89.5,89.7,90.3,71,3423,306916,,INE178C01020,26-Nov-18,,
532424,GODREJ CONS ,A ,Q,724.55,750,713,747.05,747.05,715.9,2085,64363,47357432,,INE102D01028,26-Nov-18,,
532430,BF UTILI    ,B ,Q,216.2,216.35,209.5,212.3,212.3,213.85,1458,67138,14340641,,INE243D01012,26-Nov-18,,
532432,UNITD SPR   ,B ,Q,626.3,640,626.3,637.05,637.05,626.25,872,27124,17238727,,INE854D01024,26-Nov-18,,
532439,OLECTRA     ,B ,Q,229,229,218.1,219.15,218.1,221.2,56,920,202554,,INE260D01016,26-Nov-18,,
532440,MPS LTD     ,B ,Q,504,505,504,505,505,515.8,7,7,3529,,INE943D01017,26-Nov-18,,
532443,CERA SANITAR,A ,Q,2385.05,2405.65,2365.2,2395,2365.2,2410.1,43,149,354317,,INE739E01017,26-Nov-18,,
532444,T. SPIRITUAL,XT,Q,0.78,0.78,0.78,0.78,0.78,0.77,1,1,0,,INE541C01037,26-Nov-18,,
532454,BHARTI ARTL ,A ,Q,328.2,338.25,328.2,334,334,327.95,2934,630004,210867633,,INE397D01024,26-Nov-18,,
532455,SHALIMAR WIR,X ,Q,18.55,18.55,17.05,17.3,18,17.25,17,1465,25643,,INE655D01025,26-Nov-18,,
532456,COMPUAGE INF,B ,Q,24.1,24.2,24,24.2,24.2,23.9,7,425,10245,,INE070C01037,26-Nov-18,,
532457,GULSHAN POLY,B ,Q,60,60,59.45,60,60,60.25,8,11620,696988,,INE255D01024,26-Nov-18,,
532460,PONNI SUG(ER,B ,Q,115,160,115,136,136,140.45,12,537,72602,,INE838E01017,26-Nov-18,,
532461,PUNJAB NATIO,A ,Q,71.8,72.9,70,71.25,71.25,71.7,2782,1236738,87822790,,INE160A01022,26-Nov-18,,
532466,ORACLE FIN  ,A ,Q,3433.8,3441.65,3360.7,3407.1,3403,3431.6,1033,3772,12811361,,INE881D01027,26-Nov-18,,
532467,HAZ MUL PRO ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.52,2,120000,62400,,INE550F01023,26-Nov-18,,
532468,KAMAHOLDING ,B ,Q,5150,5150,5150,5150,5150,5180.85,1,6,30900,,INE411F01010,26-Nov-18,,
532475,APTECH LTD  ,B ,Q,156.05,159.55,155,157,157,155.95,420,20304,3190667,,INE266F01018,26-Nov-18,,
532477,UNION BANK L,A ,Q,80.1,81,78.5,80,80,80.1,2375,795026,63556766,,INE692A01016,26-Nov-18,,
532478,UNITED BREWA,A ,Q,1263.05,1313,1263.05,1294,1289.75,1302.55,823,16611,21397946,,INE686F01025,26-Nov-18,,
532479,ISMT LTD    ,B ,Q,6.98,6.98,6,6.15,6.1,6.47,149,35361,222656,,INE732F01019,26-Nov-18,,
532480,ALLAHABAD BK,A ,Q,45.2,45.9,44.3,45.4,45.9,45.2,827,334476,15045085,,INE428A01015,26-Nov-18,,
532481,NOIDA-TOLL B,B ,Q,8.9,9,8.33,8.5,8.5,9.16,33,4956,42847,,INE781B01015,26-Nov-18,,
532482,GRANULES (I),A ,Q,93.1,93.5,89,90.55,90.55,93.3,1866,318417,28782334,,INE101D01020,26-Nov-18,,
532483,CANARA BANK ,A ,Q,263.15,264.8,257.1,263.6,263.6,260.1,2356,320680,83959738,,INE476A01014,26-Nov-18,,
532485,BALMER LA.IN,B ,Q,404,404,388.25,390.3,390.05,393.8,114,5326,2084280,,INE525F01017,26-Nov-18,,
532486,POKARNA LTD ,B ,Q,173,175,169.9,172.4,172.2,172.55,31,1083,186748,,INE637C01025,26-Nov-18,,
532488,DIVI'S LAB. ,A ,Q,1528,1553.8,1501.5,1509.15,1503.25,1528.75,870,23067,35185647,,INE361B01024,26-Nov-18,,
532493,ASTRA MICRO ,B ,Q,78.7,79.5,78.5,78.8,78.7,78.15,29,1085,85596,,INE386C01029,26-Nov-18,,
532497,RADICOKHAIT ,A ,Q,399,408.4,382.8,401.65,401.65,399.1,2603,131570,52069538,,INE944F01028,26-Nov-18,,
532498,SHRMCITYUN  ,A ,Q,1600,1619.95,1580,1601.3,1619.95,1581.15,30,349,556016,,INE722A01011,26-Nov-18,,
532500,MARUTISUZUK ,A ,Q,7448,7562,7390,7533.95,7533.95,7409.95,7497,122345,917450021,,INE585B01010,26-Nov-18,,
532503,RAJAPAMILLS ,X ,Q,801,817.9,781,800,800,805,11,125,100044,,INE296E01026,26-Nov-18,,
532504,NAVIN FLUORI,A ,Q,720,724.95,695.5,697.1,697.1,712.4,234,2443,1721778,,INE048G01026,26-Nov-18,,
532505,UCOBANK     ,A ,Q,19.2,19.5,19,19.05,19.05,19.3,193,36346,696354,,INE691A01018,26-Nov-18,,
532507,BAG FIL MED ,B ,Q,4.99,5.07,4.8,5.01,5.04,4.85,165,111632,556167,,INE116D01028,26-Nov-18,,
532508,JSL         ,B ,Q,40.95,40.95,39.1,39.55,39.5,40.1,2188,310847,12391702,,INE220G01021,26-Nov-18,,
532509,SUPRAJIT ENG,B ,Q,215,216.85,213,213.5,213,215.7,41,1288,275843,,INE399C01030,26-Nov-18,,
532511,EXCEL CROP. ,B ,Q,3315,3339.35,3194.05,3219.25,3219.25,3299.4,55,126,407963,,INE223G01017,26-Nov-18,,
532513,TVSELE      ,B ,Q,195.4,200.5,192,193.55,193.55,200.95,175,5975,1162067,,INE236G01019,26-Nov-18,,
532514,INDRA GAS   ,A ,Q,267.5,273.85,265.65,267.25,267.25,265.25,1864,104002,27958377,,INE203G01027,26-Nov-18,,
532515,TV TODAY    ,B ,Q,375.5,376.35,367.85,370.8,368.25,382.3,46,575,214508,,INE038F01029,26-Nov-18,,
532518,FLORENCE    ,X ,Q,1485,1515,1485,1515,1515,1457.6,9,61,91635,,INE211G01020,26-Nov-18,,
532521,PALRED      ,B ,Q,28.65,30.6,28.65,30.6,30.6,29.45,3,150,4435,,INE218G01033,26-Nov-18,,
532522,PETRONET LNG,A ,Q,211.95,221,211.95,219.35,219.9,211.55,2238,339007,73673783,,INE347G01014,26-Nov-18,,
532523,BIOCON LTD. ,A ,Q,634.3,634.3,612.35,617.15,615.65,622.6,1455,65894,40653666,,INE376G01013,26-Nov-18,,
532524,PTC INDIA   ,A ,Q,79.35,80.6,78.6,80.4,80.2,79.45,437,68725,5474610,,INE877F01012,26-Nov-18,,
532525,BANK MAHA   ,B ,Q,13.9,13.9,13.51,13.64,13.64,13.98,156,60995,834909,,INE457A01014,26-Nov-18,,
532527,RK FORGINGS ,B ,Q,560,564.2,558,564.05,564,562.45,31,4859,2725622,,INE399G01015,26-Nov-18,,
532528,DATAM GLOB  ,B ,Q,106.05,108.05,103,105,105,105.15,175,9177,961889,,INE365B01017,26-Nov-18,,
532529,NDTV        ,B ,Q,35.65,35.65,34.6,35.15,35.15,35.65,27,9666,339914,,INE155G01029,26-Nov-18,,
532531,STAR        ,A ,Q,456.9,456.9,436.55,451.6,451.6,450.3,2487,123423,55222428,,INE939A01011,26-Nov-18,,
532532,JAIPRA      ,A ,Q,6.97,7.11,6.66,6.77,6.77,7.04,17255,8555041,58128091,,INE455F01025,26-Nov-18,,
532538,ULTRATECH CM,A ,Q,3983.7,3995,3940.9,3962.25,3962.25,3959.55,626,7138,28326261,,INE481G01011,26-Nov-18,,
532539,MINDA IND   ,A ,Q,335,337.35,322.05,326.25,326.25,333.1,713,12606,4122877,,INE405E01023,26-Nov-18,,
532540,TCS LTD.    ,A ,Q,1822.9,1859.5,1787,1846.1,1846.1,1815.25,8329,171396,312187164,,INE467B01029,26-Nov-18,,
532541,NIITTECH    ,A ,Q,1054.9,1087.5,1031.3,1078,1078,1056.9,2247,60189,63560631,,INE591G01017,26-Nov-18,,
532543,GULFPETRO   ,B ,Q,71.5,74.1,71.1,73.7,73.2,69.75,58,8759,639627,,INE586G01017,26-Nov-18,,
532548,CENTURYPLY  ,A ,Q,168.65,170,166.2,169.55,170,168.7,190,4557,765509,,INE348B01021,26-Nov-18,,
532553,WELENT      ,B ,Q,121.55,121.6,113.6,117.2,117.2,120.05,1246,104226,12282250,,INE625G01013,26-Nov-18,,
532555,NTPC LTD    ,A ,Q,146.5,146.6,141.8,144.45,144.45,146.1,2533,243954,35107141,,INE733E01010,26-Nov-18,,
532604,SALSTEEL    ,B ,Q,7.75,7.75,6.37,6.5,6.5,6.95,21,2351,15542,,INE658G01014,26-Nov-18,,
532605,JBM AUTO    ,B ,Q,296,300,295.95,297.05,297,295.35,20,257,76392,,INE927D01028,26-Nov-18,,
532609,BHARATIDIL  ,Z ,Q,4.05,4.05,4.05,4.05,4.05,3.86,17,17111,69299,,INE673G01013,26-Nov-18,,
532610,DWAR SUGAR  ,T ,Q,25.8,25.8,23.45,23.7,23.7,24.65,324,127019,3118305,,INE366A01041,26-Nov-18,,
532612,INDOCO REM  ,B ,Q,216.5,238,208.4,210.1,210,206.4,5154,226979,50399427,,INE873D01024,26-Nov-18,,
532613,VIPCLOTHNG  ,B ,Q,32.35,33.7,32.2,32.4,32.4,32.95,278,8826,286743,,INE450G01024,26-Nov-18,,
532616,XCHANGING   ,B ,Q,47,47.2,46.1,46.1,46.1,48.5,13,850,39754,,INE692G01013,26-Nov-18,,
532617,JETAIRWAYS  ,A ,Q,316.25,319.35,295,302.7,302.7,308.8,22093,1857508,567789428,,INE802G01018,26-Nov-18,,
532621,MORARJETEX  ,B ,Q,23.4,23.5,22.6,23.15,23.15,23.3,33,4293,99821,,INE161G01027,26-Nov-18,,
532622,GATEWAY DIST,A ,Q,156,156,150,151.95,151.05,154.55,118,162823,24913845,,INE852F01015,26-Nov-18,,
532623,NR INTERNA  ,XT,Q,6.38,6.38,6.08,6.08,6.08,6.08,3,15,94,,INE605F01017,26-Nov-18,,
532624,JINDALPH    ,B ,Q,35.7,35.7,32.75,33.05,33,34.35,16,610,20571,,INE796G01012,26-Nov-18,,
532626,PONDY OXIDES,X ,Q,410,419.3,395.6,405.5,404.3,402.5,298,10436,4281915,,INE063E01046,26-Nov-18,,
532627,JPPOWER     ,B ,Q,2.25,2.25,2.15,2.25,2.25,2.15,479,2374358,5323184,,INE351F01018,26-Nov-18,,
532628,3I INFOTECH ,B ,Q,3.94,4.02,3.8,3.93,3.93,3.94,307,292515,1150291,,INE748C01020,26-Nov-18,,
532629,MCNALLYB    ,T ,Q,14.7,14.7,13.75,13.81,14,14,83,48527,700394,,INE748A01016,26-Nov-18,,
532630,GOKALDAS    ,B ,Q,79,79,77.3,77.7,77.55,78.35,16,315,24523,,INE887G01027,26-Nov-18,,
532633,ALLSEC TECH ,B ,Q,209,222.75,206.6,222,222,216.65,54,814,175698,,INE835G01018,26-Nov-18,,
532636,IIFL        ,A ,Q,481.05,484,471.9,476.95,473.5,474.6,529,9541,4535710,,INE530B01024,26-Nov-18,,
532637,MAN DRUGORG ,B ,Q,78,78.1,75.05,75.9,76.95,75.45,59,2454,186753,,INE584F01014,26-Nov-18,,
532638,SHOPPER STOP,A ,Q,496.5,496.5,474.5,478.4,479.5,496.55,76,1223,586463,,INE498B01024,26-Nov-18,,
532641,NDL         ,B ,Q,66.9,69.1,60.9,67.5,68,66,284,17160,1136147,,INE875G01030,26-Nov-18,,
532642,JSWHL       ,B ,Q,2471.1,2481.75,2397.25,2422.8,2397.25,2475.95,50,181,443487,,INE824G01012,26-Nov-18,,
532644,JK CEMENT   ,A ,Q,718.2,722.35,695.3,715.25,712,726.5,139,617,435569,,INE823G01014,26-Nov-18,,
532646,UNIPLY IND  ,B ,Q,62.4,62.5,60.5,60.75,60.5,60.6,346,25191,1552305,,INE950G01023,26-Nov-18,,
532647,PROVOGUE IND,B ,Q,3,3.1,2.96,2.97,2.97,2.96,15,2529,7565,,INE968G01033,26-Nov-18,,
532648,YES BANK    ,A ,Q,189,192,182.25,187.95,187.95,195.55,44692,5718502,1063590376,,INE528G01027,26-Nov-18,,
532649,NECTAR LIFE ,B ,Q,21.4,21.45,20.9,21,21.1,21.45,163,25185,530895,,INE023H01027,26-Nov-18,,
532651,SPL INDS    ,B ,Q,53,55.3,50.1,50.5,50.5,52.7,370,79441,4225825,,INE978G01016,26-Nov-18,,
532652,KARNATAKA BK,A ,Q,103,103.45,100.35,102.75,102.35,101.9,694,74183,7576047,,INE614B01018,26-Nov-18,,
532654,MCLEOD RUSSE,B ,Q,126.55,130.15,126.55,129.75,129.25,126.2,261,14284,1838963,,INE942G01012,26-Nov-18,,
532656,FACOR ALLOYS,X ,Q,2.31,2.39,2.23,2.24,2.23,2.34,51,50726,115303,,INE828G01013,26-Nov-18,,
532658,EON ELECT   ,B ,Q,43,44.1,42,42,42,42.65,12,510,21676,,INE076H01025,26-Nov-18,,
532659,IDFC        ,A ,Q,40,41.2,39.8,40.5,40.5,40.15,1345,442825,17921517,,INE043D01016,26-Nov-18,,
532660,VIVIMED LABS,B ,Q,42.7,43.6,41.05,41.35,41.6,41.65,807,135144,5736023,,INE526G01021,26-Nov-18,,
532661,RANE MADRAS ,B ,Q,463,463,456.65,456.9,456.65,468.85,8,81,37307,,INE050H01012,26-Nov-18,,
532662,HT MEDIA    ,B ,Q,41,41,39.55,39.85,39.6,39.8,314,41168,1645831,,INE501G01024,26-Nov-18,,
532663,SASKEN      ,B ,Q,677.3,706,673.25,698.5,699.6,693.8,111,1002,689631,,INE231F01020,26-Nov-18,,
532666,FCS SOFTWARE,B ,Q,0.22,0.23,0.22,0.23,0.22,0.23,32,147575,33281,,INE512B01022,26-Nov-18,,
532667,SUZLONENERGY,A ,Q,5.61,5.61,5.26,5.42,5.42,5.57,209896,3614505,19476459,,INE040H01021,26-Nov-18,,
532668,AURIONPRO SO,B ,Q,152.95,152.95,142.55,150.2,152,153.95,136,4899,730031,,INE132H01018,26-Nov-18,,
532669,SOUTHBIOTEC ,XT,Q,2.16,2.16,2.08,2.08,2.08,2.12,5,1346,2807,,INE371B01015,26-Nov-18,,
532670,RENUKA SUGAR,B ,Q,12.6,12.66,12.49,12.52,12.52,12.61,103,46707,586498,,INE087H01022,26-Nov-18,,
532673,KM SUGARMILL,B ,Q,8.6,8.97,8.55,8.55,8.55,9,36,6460,55370,,INE157H01023,26-Nov-18,,
532674,BANNARI AMMA,B ,Q,205,210,191.2,207.75,207.75,205.1,28,6190,1239088,,INE186H01014,26-Nov-18,,
532676,PBA INFRASTR,T ,Q,9.5,9.5,8.65,8.65,8.65,9.1,16,2300,20341,,INE160H01019,26-Nov-18,,
532678,BOMBAY RAYON,T ,Q,11.95,12.73,11.53,12.06,11.53,12.13,167,74118,904953,,INE589G01011,26-Nov-18,,
532679,SORILINFRA  ,B ,Q,338.95,338.95,309.85,311.5,309.85,326.15,377,10195,3196767,,INE034H01016,26-Nov-18,,
532682,ABG SHIPYARD,Z ,Q,2.5,2.67,2.43,2.5,2.5,2.55,23,9595,25056,,INE067H01016,26-Nov-18,,
532683,AIAENGINEER ,A ,Q,1563.65,1563.65,1535,1545.75,1535,1577.3,33,265,411405,,INE212H01026,26-Nov-18,,
532684,EVEREST KANT,B ,Q,30.15,30.15,29.4,29.6,29.6,29.4,178,22956,681328,,INE184H01027,26-Nov-18,,
532686,KERNEX MICRO,T ,Q,18.9,19.5,18.9,19.5,19.5,19.35,3,33269,629150,,INE202H01019,26-Nov-18,,
532689,PVR LTD     ,A ,Q,1429.9,1440,1369,1436.5,1436.5,1411.65,634,8489,12120102,,INE191H01014,26-Nov-18,,
532690,RAMSARUP IND,Z ,Q,0.42,0.44,0.42,0.44,0.44,0.42,3,311,131,,INE005D01015,26-Nov-18,,
532692,RADHA MADHAV,B ,Q,30,31.25,29.25,30.5,30.9,29.95,153,49732,1508808,,INE172H01014,26-Nov-18,,
532693,PUNJ LLOYD  ,B ,Q,8.75,8.89,8.4,8.47,8.47,8.72,172,87865,756559,,INE701B01021,26-Nov-18,,
532694,BARTRONICSIN,B ,Q,7.99,7.99,7.12,7.34,7.53,7.4,23,4162,30570,,INE855F01034,26-Nov-18,,
532695,CELEBRITYFAS,B ,Q,9.03,9.03,9,9,9,9.1,12,2201,19821,,INE185H01016,26-Nov-18,,
532696,EDUCOMP SOLN,Z ,Q,3.26,3.42,3.1,3.2,3.37,3.26,27,66597,210782,,INE216H01027,26-Nov-18,,
532698,NITINSPINNER,B ,Q,87.7,88.8,87.1,88.55,88.3,87.45,75,2019,177134,,INE229H01012,26-Nov-18,,
532699,ROYALORCH   ,B ,Q,121.55,124.9,118.2,121.95,124.85,120.7,118,14728,1781635,,INE283H01019,26-Nov-18,,
532700,ENT NETWORK ,B ,Q,635,635,620.1,623.25,620.1,635,11,61,38149,,INE265F01028,26-Nov-18,,
532701,SREE SAKTHI ,X ,Q,6,6.59,6,6.59,6.59,6.35,3,1001,6596,,INE266H01014,26-Nov-18,,
532702,GUJ PETRONET,A ,Q,178.3,182,178.3,179.6,179.5,178.6,442,16664,2990717,,INE246F01010,26-Nov-18,,
532705,JAGRAN PRAK ,A ,Q,119.2,119.2,115,115.35,115,117.95,84,4713,549329,,INE199G01027,26-Nov-18,,
532706,INOX LEISURE,A ,Q,209.9,216,209.45,213,214.15,211.25,187,89044,18919498,,INE312H01016,26-Nov-18,,
532707,DYNEMIC PRO ,B ,Q,140,145.7,137.5,139.85,139.85,135.15,277,14873,2096243,,INE256H01015,26-Nov-18,,
532708,GVK POWERINF,B ,Q,8,8,7.71,7.82,7.82,7.82,169,97616,765032,,INE251H01024,26-Nov-18,,
532710,SADBHAV ENGG,A ,Q,205.4,208.6,200,207.25,205.25,204.35,191,4414,899538,,INE226H01026,26-Nov-18,,
532711,SUNIL HITECH,T ,Q,2.32,2.32,2.32,2.32,2.32,2.44,34,22123,51325,,INE305H01028,26-Nov-18,,
532712,REL COM LTD ,A ,Q,13.35,13.58,13,13.32,13.32,13.28,11821,4323709,57443379,,INE330H01018,26-Nov-18,,
532713,SAKUMA EXPO ,B ,Q,24.55,28.9,24.5,27.4,27.4,24.4,1332,213651,5710649,,INE190H01024,26-Nov-18,,
532714,KEC INTERN  ,A ,Q,276.05,278.6,272.85,275,275,274.3,502,13506,3723787,,INE389H01022,26-Nov-18,,
532715,GITANJALI GE,Z ,Q,1.12,1.12,1.12,1.12,1.12,1.17,53,66332,74291,,INE346H01014,26-Nov-18,,
532717,INDOTECHTR  ,B ,Q,103.2,107.5,103.2,106.1,106.1,108,10,1626,173687,,INE332H01014,26-Nov-18,,
532719,BL KASHYAP  ,B ,Q,22.8,23.05,22.45,22.65,22.55,22.8,118,20521,465600,,INE350H01032,26-Nov-18,,
532720,M&M FINANSER,A ,Q,423.55,434.25,418.95,422.9,422.85,423.15,2768,191808,81759198,,INE774D01024,26-Nov-18,,
532721,VISA STEEL  ,B ,Q,9.74,9.74,9.26,9.55,9.55,9.74,5,1449,13720,,INE286H01012,26-Nov-18,,
532722,NITCO TILES ,B ,Q,35.55,36.4,35,35.4,35.35,35.85,50,3662,130347,,INE858F01012,26-Nov-18,,
532725,SOLAR IND   ,A ,Q,1015.75,1023.45,1001.3,1004.05,1001.3,1024.9,63,277,279893,,INE343H01029,26-Nov-18,,
532726,GALLAN METAL,B ,Q,61.55,61.9,59.05,59.6,59.05,61.8,46,5303,321119,,INE297H01019,26-Nov-18,,
532727,ADHUNIK MET ,B ,Q,2.7,2.7,2.61,2.69,2.69,2.7,5,953,2496,,INE400H01019,26-Nov-18,,
532728,MALU PAPER  ,B ,Q,44.95,44.95,40.95,41.85,41.75,43.45,68,4764,201200,,INE383H01017,26-Nov-18,,
532729,UTTAM SUGAR ,B ,Q,106.85,108.1,102.35,104.7,104.7,106.85,306,19417,2040959,,INE786F01031,26-Nov-18,,
532730,STL GLOBAL  ,T ,Q,8.15,8.57,8,8.57,8.57,8.39,5,220,1775,,INE353H01010,26-Nov-18,,
532731,ROHIT FERRO ,B ,Q,1.91,1.97,1.91,1.97,1.97,1.97,3,1400,2734,,INE248H01012,26-Nov-18,,
532732,KEWAL KIRAN ,B ,Q,1324.95,1325,1324,1324,1324,1268.5,3,16,21198,,INE401H01017,26-Nov-18,,
532733,SUN TVNET   ,A ,Q,599.45,609,594.9,603,602,599.45,1210,53069,31978443,,INE424H01027,26-Nov-18,,
532734,GODAWARI POW,B ,Q,290.9,293.95,270.85,277.3,277.3,291.15,532,12072,3361906,,INE177H01013,26-Nov-18,,
532735,RSYSTEMINT  ,B ,Q,52,52,47.75,47.75,47.85,47.75,42,23558,1126381,,INE411H01032,26-Nov-18,,
532737,EMKAY GLOB F,B ,Q,102,103,98.4,100.85,103,103.1,32,1071,107591,,INE296H01011,26-Nov-18,,
532738,TANTIA CONS ,T ,Q,4.66,4.7,4.66,4.7,4.7,4.9,4,1000,4664,,INE388G01018,26-Nov-18,,
532740,LOKESH MACH ,B ,Q,44.75,44.75,44.35,44.5,44.35,45,5,180,8029,,INE397H01017,26-Nov-18,,
532741,KAMDHENU    ,B ,Q,170.7,173,166.2,173,173,171.55,18,894,152360,,INE390H01012,26-Nov-18,,
532742,PAUSHAK LTD ,X ,Q,2230.1,2375,2230.1,2300.2,2300,2334.85,66,828,1901780,,INE111F01016,26-Nov-18,,
532744,GTN TEXTILE ,B ,Q,10.35,11.29,10.35,11.29,11.29,10.76,3,1020,10575,,INE302H01017,26-Nov-18,,
532745,INDICAP     ,X ,Q,47,48.4,45.1,45.75,46,46.45,51,9089,424382,,INE347H01012,26-Nov-18,,
532746,UNITY INFRA ,Z ,Q,1.8,1.8,1.8,1.8,1.8,1.85,3,1505,2709,,INE466H01028,26-Nov-18,,
532748,PRIME FOCUS ,B ,Q,63,63.4,62,62.05,62,63.15,74,1762,110702,,INE367G01038,26-Nov-18,,
532749,ALLCARGO    ,B ,Q,106.65,108.85,106,106.9,106.9,105.5,231,13804,1477789,,INE418H01029,26-Nov-18,,
532754,GMR INFRASTR,A ,Q,16.25,16.3,15.75,16.1,16.1,16.1,1089,1448910,23164583,,INE776C01039,26-Nov-18,,
532755,TECH MAH    ,A ,Q,691,698.75,671,693.9,693.9,690.95,2440,106172,72761368,,INE669C01036,26-Nov-18,,
532756,MAHINDCIE   ,A ,Q,253.95,258.95,251.45,253.75,253.75,255.5,261,8945,2261173,,INE536H01010,26-Nov-18,,
532757,VOLTAMP TRAN,B ,Q,1039.5,1066.7,1039.5,1048.65,1048.8,1059,106,412,434035,,INE540H01012,26-Nov-18,,
532759,ATLANTA     ,B ,Q,23.75,23.85,22.8,23.35,23.85,23.65,77,16839,391480,,INE285H01022,26-Nov-18,,
532760,DEEP INDS   ,B ,Q,140.95,141.7,132,132.9,132.8,140.35,195,10386,1390697,,INE677H01012,26-Nov-18,,
532761,HOV SERVICES,B ,Q,167.45,169,166.35,167.15,166.35,166.35,73,1795,300393,,INE596H01014,26-Nov-18,,
532762,ACTION CONST,B ,Q,96.8,96.8,92.05,92.65,92.65,96.25,287,17275,1606448,,INE731H01025,26-Nov-18,,
532764,GEECEE      ,B ,Q,125.1,125.6,121.5,122.05,121.5,127.8,15,544,67568,,INE916G01016,26-Nov-18,,
532765,USHER AGRO  ,T ,Q,1.6,1.6,1.6,1.6,1.6,1.62,1,50,80,,INE235G01011,26-Nov-18,,
532766,RICHA IND   ,X ,Q,3.99,3.99,3.75,3.94,3.94,3.9,16,5805,21973,,INE516H01012,26-Nov-18,,
532767,GAYATRI PROJ,B ,Q,172.5,174.5,169.1,174.15,174.4,175.05,60,2318,396492,,INE336H01023,26-Nov-18,,
532768,FIEM INDS   ,B ,Q,587.5,591,587,589.4,588.05,589.2,127,2295,1351182,,INE737H01014,26-Nov-18,,
532771,JHS SVEN    ,B ,Q,24.15,29.3,24,28.65,28.65,24.45,370,93171,2584500,,INE544H01014,26-Nov-18,,
532772,DCBBANK     ,A ,Q,156,156.5,154.3,155.55,155.55,156.2,421,44644,6938215,,INE503A01015,26-Nov-18,,
532773,GLOBAL VECT ,B ,Q,69.85,70,69.85,70,70,71.25,3,115,8047,,INE792H01019,26-Nov-18,,
532774,INSPIRISYS  ,B ,Q,63.95,63.95,61,62.6,62.9,62,11,270,16736,,INE020G01017,26-Nov-18,,
532775,GTL INFRAST ,T ,Q,1.04,1.04,0.98,1,1.01,1.01,161,626762,628955,,INE221H01019,26-Nov-18,,
532776,SHIVAM AUTO ,B ,Q,42.15,44.9,42.15,44.25,44.25,42.1,74,4573,198268,,INE637H01024,26-Nov-18,,
532777,INFO EDGE   ,A ,Q,1404.55,1478.45,1403.3,1458.75,1465,1390.35,940,8296,11994554,,INE663F01024,26-Nov-18,,
532779,TORNT POWER ,A ,Q,261.7,261.9,251.15,255.65,255.65,259.55,923,65326,16728066,,INE813H01021,26-Nov-18,,
532780,PARSVNATH   ,B ,Q,7.8,8.24,7.47,7.92,7.86,7.8,38,4042,32241,,INE561H01026,26-Nov-18,,
532782,SUTLEJ TEXT ,B ,Q,45.6,45.6,44.35,44.7,44.7,45.55,34,2630,117617,,INE645H01027,26-Nov-18,,
532783,DAAWAT      ,B ,Q,45.6,46.9,44.1,44.65,44.65,42.2,3171,505836,22955632,,INE818H01020,26-Nov-18,,
532784,SOBHA       ,A ,Q,463,464,444.35,445.25,444.4,464.1,255,3108,1392070,,INE671H01015,26-Nov-18,,
532785,RUCHIRA PAP ,B ,Q,140.1,140.1,136,136.05,136.05,139.4,53,1226,168151,,INE803H01014,26-Nov-18,,
