SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531994,AUTO PINS(I),XT,Q,64.2,64.2,64.2,64.2,64.2,67.45,5,134,8602,,INE706C01028,17-Jul-23,,
531996,ODYSSEY CORP,X ,Q,6.46,6.46,6.05,6.16,6.35,6.33,60,26482,165367,,INE839E01023,17-Jul-23,,
531997,VUENOW      ,XT,Q,4.99,4.99,4.99,4.99,4.99,4.76,1,200,998,,INE164D01010,17-Jul-23,,
532001,INDUCTO STL.,X ,Q,30.5,31.98,28.74,28.88,28.88,31.93,64,10345,300816,,INE146H01018,17-Jul-23,,
532005,SAM INDUS.  ,X ,Q,47.36,51.66,47.03,48,48,49.5,59,3692,177481,,INE653D01012,17-Jul-23,,
532007,SHREEVAT.FIN,XT,Q,11.94,11.95,11.9,11.9,11.9,11.94,6,1102,13153,,INE981C01019,17-Jul-23,,
532011,POOJA ENT   ,XT,Q,190,196.7,183.15,196,196,192.75,28,899,174503,,INE147C01017,17-Jul-23,,
532015,GRAVITY (I) ,X ,Q,3.8,3.8,3.75,3.75,3.75,3.88,6,426,1607,,INE995A01013,17-Jul-23,,
532019,LCC INFOTECH,T ,Q,2.33,2.33,2.33,2.33,2.33,2.37,5,571,1330,,INE938A01021,17-Jul-23,,
532022,FILAT FASH  ,X ,Q,12.4,12.79,12.15,12.23,12.23,12.35,376,231393,2852584,,INE185E01013,17-Jul-23,,
532029,SINDHU TRADE,B ,Q,26.2,26.4,25.45,25.89,25.5,25.33,670,105334,2737445,,INE325D01025,17-Jul-23,,
532035,UNISTAR MULT,XT,Q,18,18,16.44,17,17,17.3,130,37339,632252,,INE808C01014,17-Jul-23,,
532039,ZENOTECH    ,X ,Q,55.3,57.7,55.3,55.88,55.65,56.9,156,14403,809131,,INE486F01012,17-Jul-23,,
532041,HINDUSTN BIO,XT,Q,6.5,6.5,5.98,6.1,6.1,6.29,113,17561,106738,,INE597C01021,17-Jul-23,,
532042,FRONTL CORP ,X ,Q,27.66,29.77,27.66,29.77,29.77,28.36,3,101,3004,,INE092D01013,17-Jul-23,,
532051,SWELECT     ,B ,Q,480.7,489,473.8,478.4,478.4,473.85,605,8709,4189078,,INE409B01013,17-Jul-23,,
532053,WALLFORT FIN,X ,Q,60.74,60.75,57,58.01,58,58.4,28,2165,128361,,INE121B01014,17-Jul-23,,
532054,KDDL LTD    ,B ,Q,1500,1501.7,1461.55,1466.85,1474.8,1468.7,143,431,637641,,INE291D01011,17-Jul-23,,
532056,ADINATH EXIM,XT,Q,17.03,17.45,16.2,16.3,16.3,17.03,18,1900,31021,,INE398H01015,17-Jul-23,,
532057,ABHINAV CAP ,X ,Q,100,102.8,93,97.74,97.65,96.75,80,2469,242977,,INE516F01016,17-Jul-23,,
532067,KILPEST (I) ,X ,Q,418.1,427,416.35,420.6,420.8,419.4,111,7223,3029854,,INE994E01018,17-Jul-23,,
532070,SUMUKA      ,X ,Q,117.3,117.3,111.55,116,115.05,115,124,37420,4275443,,INE311N01016,17-Jul-23,,
532072,INTER DIGI  ,XT,Q,0.33,0.34,0.32,0.33,0.33,0.33,300,499939,164247,,INE177D01020,17-Jul-23,,
532090,VANDANA     ,XT,Q,2.08,2.22,2.08,2.11,2.11,2.12,14,50123,110897,,INE219M01021,17-Jul-23,,
532092,SAGARPROD   ,XT,Q,3.18,3.18,3.18,3.18,3.18,3.34,1,10,31,,INE807D01030,17-Jul-23,,
532100,INDO-CITY IN,X ,Q,6.99,6.99,6.5,6.5,6.5,6.42,11,6014,39154,,INE456B01014,17-Jul-23,,
532102,SBEC SUGAR  ,XT,Q,34.99,34.99,33.9,34.1,34.1,34.99,52,8215,280160,,INE948G01019,17-Jul-23,,
532113,BRIJLAXMI LE,X ,Q,4.15,4.15,4.15,4.15,4.15,4.15,4,1160,4814,,INE957E01031,17-Jul-23,,
532123,BSE  INFRA  ,XT,Q,11.58,11.58,10.8,11.37,11.37,11.35,744,427413,4823740,,INE395A01016,17-Jul-23,,
532124,RELIAB VEN  ,X ,Q,10.85,10.85,8.7,10.2,10.2,10.48,132,24253,240095,,INE419H01019,17-Jul-23,,
532134,BANKBARODA  ,A ,Q,198.35,201.85,196.6,201.45,201.45,198.35,5257,661956,131693216,,INE028A01039,17-Jul-23,,
532140,MOHITE      ,XT,Q,24.05,25.05,24.05,25.05,25.05,25.05,2,53,1304,,INE154B01015,17-Jul-23,,
532141,ACL         ,B ,Q,82.5,84.81,80.19,83.7,83.55,83.25,214,3313,275496,,INE666E01020,17-Jul-23,,
532143,SKM EGG PROD,B ,Q,254.4,255.65,239,247.25,247.25,243.5,2645,133961,33831220,,INE411D01015,17-Jul-23,,
532144,WELCORP     ,A ,Q,304.65,312,304.65,309.95,309.95,303.05,2569,87550,27114600,,INE191B01025,17-Jul-23,,
532145,H.S.(I) LTD.,X ,Q,11.99,11.99,10.85,11.5,11.5,11.74,28,2324,25892,,INE731B01010,17-Jul-23,,
532149,BNK OF INDIA,A ,Q,77.52,79.95,77.52,79.76,79.76,77.81,1783,325832,25685259,,INE084A01016,17-Jul-23,,
532150,INDRAPRAST  ,T ,Q,105.6,109.5,104.5,107.78,107.78,105.72,339,30731,3281578,,INE681B01017,17-Jul-23,,
532154,JOHNPHARMA  ,X ,Q,0.5,0.51,0.5,0.51,0.51,0.5,1080,1207107,607598,,INE560F01022,17-Jul-23,,
532155,GAIL (I) LTD,A ,Q,109.05,110.2,108.45,108.65,108.65,109.95,2974,278250,30332464,,INE129A01019,17-Jul-23,,
532156,VAIBHAVGBL  ,A ,Q,303.75,334.45,302,330.05,330.05,303.8,6135,137400,44401684,,INE884A01027,17-Jul-23,,
532159,TRESCON     ,XT,Q,17.74,17.74,16.37,17.49,17.74,16.9,100,330941,5564964,,INE088D01011,17-Jul-23,,
532160,GUJ.STAT.FIN,T ,Q,7.02,7.02,6.85,7.02,7.02,6.69,115,56463,395893,,INE944A01011,17-Jul-23,,
532162,JK PAPER    ,A ,Q,310.6,322,310.6,320.65,320.65,309.5,3979,165402,52608459,,INE789E01012,17-Jul-23,,
532163,SAREGAMA (I),A ,Q,430,439.05,414.55,422.9,422.9,428.25,1703,37736,16186919,,INE979A01025,17-Jul-23,,
532164,MINOLTA FIN.,Z ,Q,9.15,9.15,9,9.15,9.15,8.72,15,1885,17171,,INE514C01018,17-Jul-23,,
532172,ADROITINFO  ,T ,Q,19.6,19.87,19.1,19.6,19.6,19.42,35,8841,171940,,INE737B01033,17-Jul-23,,
532173,CYBERTECH   ,T ,Q,129.65,134.4,128.25,129.65,130,129.65,123,5999,784672,,INE214A01019,17-Jul-23,,
532174,ICICI BANK  ,A ,Q,963,973.5,953.05,969.15,969.15,961.6,10707,319064,306017594,,INE090A01021,17-Jul-23,,
532175,CYIENT      ,A ,Q,1446.3,1491.05,1446.3,1456.15,1456.15,1440.75,3620,32912,48377815,,INE136B01020,17-Jul-23,,
532178,ENGINRS.(I) ,A ,Q,130,133.1,127.55,128.7,128.7,126.85,8336,1114937,145348329,,INE510A01028,17-Jul-23,,
532180,DHANALAK.BNK,B ,Q,21.26,21.49,20.65,21.05,21.09,21.34,951,286353,5993863,,INE680A01011,17-Jul-23,,
532181,GUJ.MINERAL ,A ,Q,175.4,179.25,174.8,178.4,178.4,174.1,2855,228146,40495172,,INE131A01031,17-Jul-23,,
532183,GAYATRI SUGR,XT,Q,9.1,9.1,9.1,9.1,9.1,8.93,94,82030,746473,,INE622E01023,17-Jul-23,,
532187,INDUSIND BNK,A ,Q,1372,1403,1369.35,1392.6,1392.6,1378.2,5106,110890,153494186,,INE095A01012,17-Jul-23,,
532189,INDIA TOURIS,B ,Q,313.6,338,313.6,333.2,334,328.45,290,5821,1946135,,INE353K01014,17-Jul-23,,
532209,J & K BANK  ,A ,Q,70.83,72,70.3,71.78,71.78,70.12,2067,436971,31191302,,INE168A01041,17-Jul-23,,
532210,CITY UNION  ,A ,Q,128,131.6,127.75,131.1,131.1,127.75,2309,175419,22871044,,INE491A01021,17-Jul-23,,
532212,ARCHIES LTD ,T ,Q,27.35,27.35,26.3,26.89,26.9,26.99,48,6015,160876,,INE731A01020,17-Jul-23,,
532215,AXIS BANK   ,A ,Q,958.55,968.4,950.5,965.2,965.2,957.75,5162,106260,101786930,,INE238A01034,17-Jul-23,,
532216,HB STOCKHOL.,B ,Q,51.33,61.59,50.38,52.28,52.28,51.33,1276,80193,4686894,,INE550B01022,17-Jul-23,,
532217,SIEL FINANCL,X ,Q,8.95,9.22,8.85,8.99,8.91,8.95,22,3845,34306,,INE027F01014,17-Jul-23,,
532218,SOUTH IND.BK,A ,Q,22.59,22.7,21.87,22.2,22.2,22.45,7213,6295141,139702083,,INE683A01023,17-Jul-23,,
532219,ENERGY DEV. ,B ,Q,17.01,17.45,17.01,17.36,17.37,17.01,55,4654,80509,,INE306C01019,17-Jul-23,,
532221,SONATA SOFT.,A ,Q,1055.05,1080.6,1052.85,1066.1,1066.1,1053.9,4250,60683,64690832,,INE269A01021,17-Jul-23,,
532230,BENGAL TEA &,X ,Q,79.95,81.94,78.36,80,80,81.94,29,1311,105379,,INE665D01016,17-Jul-23,,
532234,NAT.ALUM    ,A ,Q,90.2,93.73,89.22,93.17,93.17,89.27,5533,1998421,183256337,,INE139A01034,17-Jul-23,,
532240,INDIA NIPPON,B ,Q,445.1,459.4,445.1,456.35,458,448.1,174,2503,1128138,,INE092B01025,17-Jul-23,,
532256,NALWA SONS  ,B ,Q,2474.35,2495.25,2468.55,2479.6,2479.6,2436.95,121,381,945077,,INE023A01030,17-Jul-23,,
532259,APAR INDUS. ,A ,Q,3534.95,3565.3,3402.55,3500,3500,3525.15,1025,5319,18364212,,INE372A01015,17-Jul-23,,
532262,TCI INDUS.  ,X ,Q,1185,1185,1101,1111,1111,1134,19,129,146248,,INE920B01019,17-Jul-23,,
532268,ACCELYA     ,B ,Q,1371.5,1396,1364.2,1391.85,1385,1350.8,583,6271,8655412,,INE793A01012,17-Jul-23,,
532271,ORCHASP     ,XT,Q,2.82,2.82,2.66,2.71,2.75,2.79,358,361036,977283,,INE215B01022,17-Jul-23,,
532275,LANDMARC LEI,XT,Q,0.73,0.73,0.73,0.73,0.73,0.7,31,53940,39376,,INE394C01023,17-Jul-23,,
532281,HCL TECHNO  ,A ,Q,1150.1,1171.8,1144.3,1153.65,1153.65,1151.3,10053,171389,198926508,,INE860A01027,17-Jul-23,,
532284,TCFC FINANCE,X ,Q,30.7,30.7,29.86,30.02,30.65,30.7,33,1812,54713,,INE389D01013,17-Jul-23,,
532285,GEOJITFSL   ,B ,Q,46.16,47.2,46.16,46.78,46.67,46.53,379,60646,2842507,,INE007B01023,17-Jul-23,,
532286,JINDAL STE  ,A ,Q,643.85,650.5,635.15,637.65,637.65,641.3,2249,62663,40396424,,INE749A01030,17-Jul-23,,
532290,BLB LTD.    ,B ,Q,18.3,18.79,18.1,18.43,18.43,18.53,120,21638,398557,,INE791A01024,17-Jul-23,,
532296,GLENMARK PHA,A ,Q,702.1,709.5,695.55,701.95,701.95,701.8,1226,28554,20060866,,INE935A01035,17-Jul-23,,
532300,WOCKHARDT   ,A ,Q,235.8,240.85,235.4,238.5,238.5,235.5,1186,46041,10947754,,INE049B01025,17-Jul-23,,
532301,TATA COFFEE ,A ,Q,245,247.45,244.45,246.75,247,244.05,948,27430,6738593,,INE493A01027,17-Jul-23,,
532304,KJMCCORP    ,XT,Q,37.05,37.06,35.34,35.34,35.34,37.2,10,800,29347,,INE602C01011,17-Jul-23,,
532305,IND-SWIFT LA,B ,Q,85.75,86.55,83.05,83.6,83.29,83.65,475,16420,1393160,,INE915B01019,17-Jul-23,,
532307,MELSTAR INFO,Z ,Q,2.06,2.06,1.99,1.99,1.99,1.98,5,880,1788,,INE817A01019,17-Jul-23,,
532309,GEPIL       ,B ,Q,163.85,163.85,158.5,159.05,159.6,159.5,230,6015,964687,,INE878A01011,17-Jul-23,,
532310,SHREE RAMA  ,T ,Q,16.9,16.9,15.7,16.25,16.35,16.44,137,42800,694243,,INE879A01019,17-Jul-23,,
532313,MAHINDRALIFE,A ,Q,495,496.5,487,487.3,487.6,492.9,280,2527,1244446,,INE813A01018,17-Jul-23,,
532315,TELESYS SOFT,X ,Q,7.63,8.1,7.63,7.76,7.75,7.79,63,9597,75238,,INE042B01012,17-Jul-23,,
532320,VAARAD      ,XT,Q,19.45,20.39,18.58,18.72,19.65,19.53,86,7359,140899,,INE418B01048,17-Jul-23,,
532321,ZYDUSLIFE   ,A ,Q,592.25,605.9,592.25,602.05,603,594.15,1593,25389,15300904,,INE010B01027,17-Jul-23,,
532323,SHIVA CEMENT,B ,Q,49.5,49.87,48.5,49.04,49.01,49.09,476,114042,5608538,,INE555C01029,17-Jul-23,,
532324,CINEVISTA   ,B ,Q,13.7,13.91,13.38,13.38,13.38,13.58,254,3470,47347,,INE039B01026,17-Jul-23,,
532326,INTENS TECH ,B ,Q,81.51,83.94,80.06,81.41,81.5,81.51,209,13383,1095935,,INE781A01025,17-Jul-23,,
532329,DANLAW TECH.,XT,Q,770,783.9,750.1,765.95,752.05,751.5,149,4364,3348230,,INE310B01013,17-Jul-23,,
532331,AJANTA PHARM,A ,Q,1473.6,1473.6,1422,1433.5,1440.1,1444.85,743,2807,4048843,,INE031B01049,17-Jul-23,,
532333,HB PORTFOLIO,X ,Q,38.43,43,37.5,39.61,39.5,37.17,101,10606,427625,,INE638B01025,17-Jul-23,,
532334,HB ESTATE DE,X ,Q,30.2,32.49,30.2,32.23,32.3,31.39,58,6921,221692,,INE640B01021,17-Jul-23,,
532335,AMBICA AGAR.,T ,Q,40,40.3,38.53,39.01,40.3,40,42,5808,229869,,INE792B01012,17-Jul-23,,
532336,BARON INFO. ,XT,Q,0.73,0.75,0.69,0.69,0.69,0.72,15,3960,2859,,INE228B01017,17-Jul-23,,
532339,COMPUCOM SOF,B ,Q,20.3,21.44,20.3,20.84,20.81,20.63,264,12754,267182,,INE453B01029,17-Jul-23,,
532340,OMNI AX'S SO,XT,Q,3.85,3.94,3.6,3.94,3.94,3.76,142,88909,348635,,INE369B01019,17-Jul-23,,
532341,IZMO        ,T ,Q,185.5,192.95,180.2,181.8,181.35,188.5,199,12690,2336081,,INE848A01014,17-Jul-23,,
532343,TVS MOTOR L ,A ,Q,1348.85,1362.5,1339.65,1342.45,1343.25,1348.8,1088,32447,43724271,,INE494B01023,17-Jul-23,,
532344,SOFTSOL (I) ,X ,Q,185,199.4,185,199.4,199.4,166.2,158,6977,1377206,,INE002B01016,17-Jul-23,,
532345,GATI LTD.   ,A ,Q,129.8,129.8,127.05,127.8,127.8,129.8,976,42972,5513569,,INE152B01027,17-Jul-23,,
532348,SUBEX LTX   ,A ,Q,35.19,37.5,34.74,35.69,35.69,33.94,22951,11291187,407841580,,INE754A01055,17-Jul-23,,
532349,TRANSPORT CO,A ,Q,769.95,771.5,748,757.5,759.9,754.75,651,5530,4198826,,INE688A01022,17-Jul-23,,
532350,PADMALAYA TE,Z ,Q,1.9,1.99,1.81,1.81,1.81,1.9,31,11752,21655,,INE243B01016,17-Jul-23,,
532351,AKSH OPTIFIB,B ,Q,8.3,8.3,8.05,8.07,8.1,8.14,342,120313,974238,,INE523B01011,17-Jul-23,,
532354,VIRGOGLOB   ,XT,Q,13.86,13.86,13.86,13.86,13.86,14.14,12,712,9868,,INE400B01020,17-Jul-23,,
532355,PICTURHOUSE ,X ,Q,5.99,6,5.47,5.89,5.89,5.75,37,4061,22261,,INE448B01029,17-Jul-23,,
532356,TRIVENI ENGG,A ,Q,281.75,286,281.75,284.7,284.7,281.6,582,10905,3099620,,INE256C01024,17-Jul-23,,
532357,MUKTA ARTS  ,B ,Q,49.39,50.74,49.39,49.97,49.97,50.4,8,791,39897,,INE374B01019,17-Jul-23,,
532359,HITKIT GLOB ,XT,Q,0.71,0.71,0.69,0.69,0.69,0.72,3,201,138,,INE309B01023,17-Jul-23,,
532362,NAGPUR POWER,X ,Q,66,67,65.5,67,67,66,15,1472,98283,,INE099E01016,17-Jul-23,,
532365,DYNACONS SYS,B ,Q,525,540.55,516.55,540.55,540.55,514.85,650,12057,6430035,,INE417B01040,17-Jul-23,,
532366,PNB GILTS   ,B ,Q,64.52,66.32,64.52,65.63,65.75,65.1,166,11660,765739,,INE859A01011,17-Jul-23,,
532368,BCG         ,B ,Q,27.47,27.47,27.47,27.47,27.47,26.17,325,144803,3977738,,INE425B01027,17-Jul-23,,
532369,RAMCO INDS. ,B ,Q,171,176.55,171,175.85,175.75,174.7,609,11267,1979103,,INE614A01028,17-Jul-23,,
532370,RAMCO  SYSTM,B ,Q,260.25,284.7,260,272.65,273.55,257.95,1681,31004,8502836,,INE246B01019,17-Jul-23,,
532371,TATA TELESER,A ,Q,75.9,76.7,74.1,74.71,74.71,75.5,2153,272334,20519260,,INE517B01013,17-Jul-23,,
532372,VIRINCHI    ,T ,Q,36,37.4,35,36.31,36.31,36.44,539,136969,4980729,,INE539B01017,17-Jul-23,,
532373,WEPSOLN     ,XT,Q,24.9,25,23.25,23.52,23.52,24.42,290,97220,2364334,,INE434B01029,17-Jul-23,,
532374,STER TECH   ,A ,Q,148.85,151.5,147.8,150.05,150.05,148,1538,75012,11234703,,INE089C01029,17-Jul-23,,
532375,TIPSINDUSTR ,B ,Q,270,272.9,268.05,269.35,269.15,267.5,247,4495,1213518,,INE716B01029,17-Jul-23,,
532376,MRO-TEK     ,B ,Q,56.44,57.69,56.44,57.54,57.54,56.23,19,779,44435,,INE398B01018,17-Jul-23,,
532378,UNIVERSAL A ,XT,Q,2.38,2.38,2.38,2.38,2.38,2.38,10,21593,51391,,INE464B01018,17-Jul-23,,
532379,FIRSTFIN    ,X ,Q,5.03,5.03,4.8,4.82,4.82,5.05,7,3219,16044,,INE683B01047,17-Jul-23,,
532380,BABA ARTS   ,X ,Q,13.88,13.88,12.9,12.93,13,12.74,51,1871,24301,,INE893A01036,17-Jul-23,,
532382,BALAJI TELE.,B ,Q,43.9,44.44,42.25,43.15,43.15,43.04,247,18791,814450,,INE794B01026,17-Jul-23,,
532384,TYCHE INDS  ,X ,Q,177.55,179.75,175.65,176.15,175.65,177.55,131,4498,796055,,INE443B01012,17-Jul-23,,
532386,CALIFORN.SOF,T ,Q,14.8,15.16,14.8,15.16,15.16,14.44,62,20689,310769,,INE526B01014,17-Jul-23,,
532387,PRITISHN COM,B ,Q,38.6,38.61,36,36.56,36.64,36.36,178,48770,1826097,,INE392B01011,17-Jul-23,,
532388,INDIAN OVER.,A ,Q,26.51,26.65,26.05,26.56,26.56,26.01,2742,1481993,39065788,,INE565A01014,17-Jul-23,,
532390,TAJ GVK HOTL,B ,Q,262,264.85,258.7,261.1,261.1,261.45,881,23844,6251562,,INE586B01026,17-Jul-23,,
532392,CREATIVE EYE,B ,Q,3.58,3.85,3.58,3.85,3.85,3.58,7,601,2151,,INE230B01021,17-Jul-23,,
532395,AXISCADES   ,T ,Q,485.1,507,466,492.75,492,489.8,176,10560,5265738,,INE555B01013,17-Jul-23,,
532398,UMESL       ,B ,Q,3.3,3.45,3.25,3.36,3.36,3.41,50,12989,43735,,INE240C01028,17-Jul-23,,
532400,BSOFT       ,A ,Q,382.65,393.55,377,384.15,384.15,379.7,9722,477117,184688605,,INE836A01035,17-Jul-23,,
532402,USGTECH     ,X ,Q,3.33,3.58,3.25,3.27,3.3,3.41,40,16942,59389,,INE718B01017,17-Jul-23,,
532403,FOURTH GEN. ,X ,Q,3.17,3.17,3.16,3.16,3.16,3.14,8,1183,3742,,INE739B01039,17-Jul-23,,
532404,SAVEN TECHNO,X ,Q,40.9,40.9,39.6,39.78,39.65,40.26,153,5825,234931,,INE856B01023,17-Jul-23,,
532406,AVANTEL LTD ,X ,Q,875,899.95,866.3,873.2,873.2,868.4,2953,65282,58031048,,INE005B01019,17-Jul-23,,
532407,MOSCHIP     ,B ,Q,106.9,114.68,99.8,106.44,106.44,106.7,16153,4055860,433488840,,INE935B01025,17-Jul-23,,
532408,MEGASOFT LTD,B ,Q,35.64,36.16,33.47,33.89,33.89,34.86,1093,219701,7593525,,INE933B01012,17-Jul-23,,
532410,TRANSCORP IN,X ,Q,32.5,33,31.03,31.8,31.85,31.99,85,9651,309708,,INE330E01023,17-Jul-23,,
532411,VISESH INFO.,B ,Q,0.41,0.42,0.41,0.41,0.41,0.42,704,2330037,962512,,INE861A01058,17-Jul-23,,
532413,CEREBRA INTE,T ,Q,5.53,5.9,5.53,5.87,5.89,5.62,193,76532,435984,,INE345B01019,17-Jul-23,,
532416,MID-DAY MULT,B ,Q,4.86,5.14,4.86,5.14,5.14,4.91,8,1150,5621,,INE747B01016,17-Jul-23,,
532419,SMARTLINK   ,B ,Q,163.75,170.1,163.75,167.8,167.85,166.4,118,2344,395330,,INE178C01020,17-Jul-23,,
532424,GODREJ CONS ,A ,Q,1062,1070.3,1058,1060.5,1063,1063,1546,13948,14834698,,INE102D01028,17-Jul-23,,
532425,GENUSPRIME  ,XT,Q,12.86,14.05,12.86,13.92,13.74,13.4,38,4298,58766,,INE256D01014,17-Jul-23,,
532430,BF UTILI    ,B ,Q,379,383,376.8,377.85,377,378.2,304,4885,1858067,,INE243D01012,17-Jul-23,,
532432,UNITD SPR   ,A ,Q,941.6,977,941.6,971.6,976,944.85,7657,134184,129516396,,INE854D01024,17-Jul-23,,
532435,SANINFRA    ,B ,Q,86.44,86.5,80,82.74,82.74,86.5,813,112812,9455355,,INE799C01031,17-Jul-23,,
532439,OLECTRA     ,A ,Q,1386.4,1392,1326,1344.7,1344.7,1372.5,8547,115432,156760501,,INE260D01016,17-Jul-23,,
532440,MPS LTD     ,B ,Q,1153.95,1160.1,1128.5,1150.75,1153.4,1153.7,241,1479,1692339,,INE943D01017,17-Jul-23,,
532443,CERA SANITAR,A ,Q,7065.8,7198.9,7064,7175.05,7150,7034.6,480,1165,8325388,,INE739E01017,17-Jul-23,,
532444,T. SPIRITUAL,XT,Q,1.29,1.29,1.23,1.23,1.23,1.29,19,6611,8140,,INE541C01037,17-Jul-23,,
532454,BHARTI ARTL ,A ,Q,886.5,890.25,876.2,878.65,878.65,886.55,3620,57363,50500400,,INE397D01024,17-Jul-23,,
532455,SHALIMAR WIR,XT,Q,19.65,20,18.4,19.99,19.99,19.25,85,10816,211648,,INE655D01025,17-Jul-23,,
532456,COMPUAGE INF,B ,Q,12.97,12.99,12.3,12.41,12.41,12.63,673,204495,2568326,,INE070C01037,17-Jul-23,,
532457,GULSHAN POLY,B ,Q,234.55,239.05,234.4,234.8,234.5,238.05,1134,24544,5783706,,INE255D01024,17-Jul-23,,
532459,FAZE3AUTO   ,XT,Q,80,81,78,81,81,80,17,1233,96336,,INE207D01017,17-Jul-23,,
532460,PONNI SUG(ER,B ,Q,383.3,387.25,380,382.2,382.7,381.25,142,2347,898400,,INE838E01017,17-Jul-23,,
532461,PUNJAB NATIO,A ,Q,60.72,62.79,60.41,62.34,62.34,60.69,11335,2675474,164216607,,INE160A01022,17-Jul-23,,
532466,ORACLE FIN  ,A ,Q,4059.95,4059.95,3936.05,3950.8,3952.85,4016.6,899,5037,20074524,,INE881D01027,17-Jul-23,,
532467,HAZ MUL PRO ,XT,Q,132,135,129,130.25,130,133.25,271,26415,3457736,,INE550F01031,17-Jul-23,,
532468,KAMAHOLDING ,A ,Q,12279.05,12325,12250,12300.05,12320,12279.35,145,536,6578949,,INE411F01010,17-Jul-23,,
532470,MATHER & PLA,XT,Q,13.08,13.08,13.08,13.08,13.08,12.46,5,19,248,,INE095E01022,17-Jul-23,,
532475,APTECH LTD  ,B ,Q,366.15,366.6,355.7,358.3,358.3,366.1,1435,40036,14412704,,INE266F01018,17-Jul-23,,
532477,UNION BANK L,A ,Q,81.06,83.35,80.9,83,83,81.01,3459,636151,52223573,,INE692A01016,17-Jul-23,,
532478,UNITED BREWA,A ,Q,1480.15,1528,1480.15,1516.3,1516.3,1509.9,492,2626,3989042,,INE686F01025,17-Jul-23,,
532479,ISMT LTD    ,B ,Q,73.6,79,73.6,77.88,77.9,75,354,27268,2111670,,INE732F01019,17-Jul-23,,
532481,NOIDA-TOLL B,B ,Q,6.83,7,6.83,6.96,6.95,6.96,28,4391,30414,,INE781B01015,17-Jul-23,,
532482,GRANULES (I),A ,Q,312.8,314.2,310.3,311.35,311.35,308.65,1200,65042,20307748,,INE101D01020,17-Jul-23,,
532483,CANARA BANK ,A ,Q,328,334.75,325.1,333.7,333.65,326.5,2320,177201,58344911,,INE476A01014,17-Jul-23,,
532485,BALMER LA.IN,B ,Q,414,417,412.05,413.55,413,414.15,395,10258,4249507,,INE525F01017,17-Jul-23,,
532486,POKARNA LTD ,B ,Q,404.7,408.55,395.05,397.05,398.55,396.45,498,9120,3693712,,INE637C01025,17-Jul-23,,
532488,DIVI'S LAB. ,A ,Q,3685,3705.8,3650.55,3660.35,3663.5,3677.4,2719,15420,56655180,,INE361B01024,17-Jul-23,,
532493,ASTRA MICRO ,A ,Q,362.6,370.8,360,361.65,361.65,361.4,687,13816,5036812,,INE386C01029,17-Jul-23,,
532497,RADICOKHAIT ,A ,Q,1396.45,1399,1373.9,1378.95,1378.95,1380.9,392,2494,3462412,,INE944F01028,17-Jul-23,,
532500,MARUTISUZUK ,A ,Q,9611.2,9698,9555.55,9687.95,9688.05,9603.8,3275,17645,169342216,,INE585B01010,17-Jul-23,,
532503,RAJAPAMILLS ,X ,Q,739,739,727.3,728.95,728.95,747.1,176,3613,2652836,,INE296E01026,17-Jul-23,,
532504,NAVIN FLUORI,A ,Q,4402.85,4468.9,4382,4437.4,4435.75,4402.8,654,2316,10280076,,INE048G01026,17-Jul-23,,
532505,UCOBANK     ,A ,Q,27.96,28.55,27.8,28.43,28.43,27.84,3396,3245706,91169042,,INE691A01018,17-Jul-23,,
532507,BAG FIL MED ,B ,Q,4.6,4.84,4.6,4.66,4.7,4.78,50,39962,186974,,INE116D01028,17-Jul-23,,
532508,JSL         ,A ,Q,365.05,367,355,359.7,359.7,364.4,2172,37627,13535892,,INE220G01021,17-Jul-23,,
532509,SUPRAJIT ENG,A ,Q,429.2,434.5,425,428.5,431.35,427.65,453,6999,3014367,,INE399C01030,17-Jul-23,,
532513,TVSELE      ,B ,Q,408.95,408.95,396,399.85,401.85,394.15,703,14350,5744294,,INE236G01019,17-Jul-23,,
532514,INDRA GAS   ,A ,Q,485.05,493,485.05,489.1,489.1,487.9,1978,40253,19712484,,INE203G01027,17-Jul-23,,
532515,TV TODAY    ,B ,Q,198.65,213.1,198.3,210.55,209.9,197.55,3350,69438,14478755,,INE038F01029,17-Jul-23,,
532521,PALRED      ,B ,Q,155.9,156.8,153.75,154.35,154.5,155.15,246,4174,648422,,INE218G01033,17-Jul-23,,
532522,PETRONET LNG,A ,Q,229.6,230.65,227.4,227.85,227.8,229.45,698,30368,6956447,,INE347G01014,17-Jul-23,,
532523,BIOCON LTD. ,A ,Q,262.25,268.05,262.25,264.95,264.95,262.15,2352,114602,30433053,,INE376G01013,17-Jul-23,,
532524,PTC INDIA   ,A ,Q,111.9,112.55,110.8,111.45,111.45,111.9,1837,92866,10357976,,INE877F01012,17-Jul-23,,
532525,BANK MAHA   ,A ,Q,31.2,32.18,30.71,31.97,31.97,31.15,5420,2468155,77538802,,INE457A01014,17-Jul-23,,
532527,RK FORGINGS ,A ,Q,468.05,487.25,468.05,482.85,483,466.75,1146,25373,12197495,,INE399G01023,17-Jul-23,,
532528,DATAM GLOB  ,B ,Q,666.2,677,532.95,539.35,539.35,666.15,10627,257035,150851499,,INE365B01017,17-Jul-23,,
