SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531411,TUNI TEXTILE,Z ,Q,1.64,1.64,1.64,1.64,1.64,1.57,186,185492,304206,,INE560D01027,14-Oct-21,,
531412,RADIX IND   ,XT,Q,44.3,44.3,44.3,44.3,44.3,45.25,6,96,4252,,INE576N01014,14-Oct-21,,
531413,KIRAN PRINT ,X ,Q,2.99,2.99,2.99,2.99,2.99,2.85,3,200,598,,INE516D01011,14-Oct-21,,
531416,NARENDRA PRO,X ,Q,20.7,20.9,19.6,20.65,20.65,19.6,14,908,18708,,INE603F01012,14-Oct-21,,
531417,MEGA CORPN. ,X ,Q,1.29,1.3,1.19,1.25,1.29,1.24,293,251417,317327,,INE804B01023,14-Oct-21,,
531426,TAMIL.NEWSPR,A ,Q,142.8,144.5,140.5,141.4,141.35,141.25,1019,33582,4778148,,INE107A01015,14-Oct-21,,
531431,SHAKTI PUMPS,B ,Q,700.8,812.95,700.8,800.15,800.15,696.85,5109,67971,53396709,,INE908D01010,14-Oct-21,,
531432,SYSTEMATIX  ,XT,Q,7.53,7.53,7.53,7.53,7.53,7.18,1,2499,18817,,INE07P301011,14-Oct-21,,
531433,SUNGOLD CAP.,X ,Q,1.4,1.45,1.38,1.38,1.38,1.45,18,2717,3777,,INE271D01013,14-Oct-21,,
531436,SAFFRON IND ,XT,Q,3.15,3.15,3,3,3,3.15,3,1000,3000,,INE474D01013,14-Oct-21,,
531437,PWASML      ,XT,Q,59,59.5,56.4,58.65,59,58,28,3249,189918,,INE523I01016,14-Oct-21,,
531439,GOLDSTONE EN,T ,Q,44.05,44.7,41.85,42.05,41.85,44.05,264,41965,1773961,,INE805A01014,14-Oct-21,,
531444,VARDHMAN    ,XT,Q,10,10.24,9.88,9.88,9.88,10.25,9,1172,11760,,INE115C01014,14-Oct-21,,
531449,GRM OVERSEAS,XT,Q,1020,1059.9,1020,1043.85,1041.25,1027.3,301,4894,5101609,,INE192H01012,14-Oct-21,,
531453,MOHIT INDUS.,B ,Q,12.01,12.67,12.01,12.2,12.18,12.38,19,2112,26098,,INE954E01012,14-Oct-21,,
531454,POLYLINK POL,X ,Q,18.3,18.9,17.75,18.35,18.35,18.65,80,10708,195467,,INE323D01020,14-Oct-21,,
531456,MINAXI TEXT.,XT,Q,1.49,1.5,1.37,1.41,1.44,1.44,644,346619,489534,,INE952C01028,14-Oct-21,,
531460,CONTI.CONTRL,XT,Q,12.51,12.51,12.2,12.51,12.51,11.92,173,66899,836856,,INE545B01022,14-Oct-21,,
531471,DUKE OFFSHOR,X ,Q,11.52,12.34,11.52,11.78,11.78,12.07,46,7630,89774,,INE397G01019,14-Oct-21,,
531472,CYBELE IND  ,X ,Q,8.22,8.22,7.84,8.2,8.2,7.83,10,2953,23568,,INE183D01010,14-Oct-21,,
531489,CG-VAK SOFTW,X ,Q,156.5,157,148.35,149.85,149.85,149.9,58,1382,208316,,INE084D01010,14-Oct-21,,
531494,NAVKAR      ,XT,Q,46.45,46.45,42.6,44.75,44.8,44.3,81,10676,473843,,INE268H01010,14-Oct-21,,
531496,OMKAR OVERSE,X ,Q,1.99,1.99,1.99,1.99,1.99,1.9,4,459,913,,INE680D01015,14-Oct-21,,
531497,MADHUCON PRJ,B ,Q,5.26,5.79,5.26,5.61,5.66,5.76,146,49107,278906,,INE378D01032,14-Oct-21,,
531499,SYBLY INDS. ,XT,Q,6.6,6.6,6.39,6.39,6.39,6.29,9,2512,16305,,INE080D01042,14-Oct-21,,
531500,RAJESH EXPO.,A ,Q,646,669.8,641.35,645.15,645.15,641.65,4075,59258,38752576,,INE343B01030,14-Oct-21,,
531502,ESAAR (I)LTD,X ,Q,3.11,3.18,3.06,3.17,3.17,3.12,41,38876,121435,,INE404L01039,14-Oct-21,,
531503,MARIS SPIN. ,X ,Q,64.4,64.4,60.95,63.4,63.4,64.15,49,2767,174540,,INE866D01010,14-Oct-21,,
531505,INDERGIRI FN,X ,Q,2.75,2.75,2.75,2.75,2.75,2.78,2,104,286,,INE628F01019,14-Oct-21,,
531508,EVEREADY (I),A ,Q,388.5,391.75,382.8,383.9,384.2,387.9,783,23641,9116968,,INE128A01029,14-Oct-21,,
531512,ORIENT TRADE,XT,Q,6.2,6.3,6.01,6.19,6.3,6.29,43,20686,126802,,INE681D01039,14-Oct-21,,
531518,VIKASPROP   ,B ,Q,2.15,2.25,2.12,2.14,2.14,2.11,2665,2222565,4822582,,INE767B01022,14-Oct-21,,
531525,ACE SOFTWARE,X ,Q,17,17,17,17,17,17,3,86,1462,,INE849B01010,14-Oct-21,,
531531,HATSUN AGRO ,A ,Q,1468.1,1471.35,1450.05,1456.85,1450.05,1460.1,240,934,1362364,,INE473B01035,14-Oct-21,,
531533,E.COM INFOTE,XT,Q,11.2,11.23,10.17,10.17,10.17,10.7,13,958,9779,,INE578B01015,14-Oct-21,,
531539,RISHABH DIGH,X ,Q,27.05,27.05,26,26,26,26.5,8,302,7891,,INE864D01015,14-Oct-21,,
531540,MARUTI INFRA,X ,Q,40.05,42.05,40.05,41.25,41.8,40.05,65,8039,333232,,INE392G01010,14-Oct-21,,
531541,KOBO        ,Z ,Q,4.9,5.01,4.9,5.01,5.01,4.78,12,3020,15128,,INE881A01015,14-Oct-21,,
531543,JINDAL WORLD,B ,Q,110.4,119.7,106.55,112.9,112.6,106.05,3278,146652,16803356,,INE247D01039,14-Oct-21,,
531548,SOMANY CRAM ,A ,Q,828.45,840.85,820.5,836.85,837.6,833.55,169,1260,1052022,,INE355A01028,14-Oct-21,,
531550,JHAVERI CRED,X ,Q,6.14,6.14,5.6,5.6,5.6,5.87,8,1299,7816,,INE865D01012,14-Oct-21,,
531552,RAGHUNATH TO,X ,Q,8.51,9.45,8.25,8.25,8.25,8.25,16,7942,66103,,INE754B01012,14-Oct-21,,
531556,CORAL (I)FIN,B ,Q,45.6,45.6,44.1,44.35,44.8,44.55,188,32320,1448743,,INE558D01021,14-Oct-21,,
531568,ASHUTOSH PAP,X ,Q,1.15,1.15,1.13,1.14,1.14,1.13,8,1131,1290,,INE723K01018,14-Oct-21,,
531569,SANJIVANI PA,X ,Q,26,26,25.1,25.8,25.8,26.05,52,19964,505985,,INE860D01013,14-Oct-21,,
531574,VAS INFRA   ,XT,Q,4.35,4.35,4.35,4.35,4.35,4.35,9,560,2436,,INE192C01013,14-Oct-21,,
531578,KMF BUILDERS,X ,Q,3.15,3.15,2.95,2.95,2.95,3.1,13,949,2984,,INE580H01026,14-Oct-21,,
531582,BERYL SECUR.,XT,Q,9.59,9.59,9.13,9.13,9.13,9.59,4,199,1874,,INE508J01015,14-Oct-21,,
531583,RAP MEDIA   ,X ,Q,18.79,18.79,18.79,18.79,18.79,17.9,4,284,5336,,INE483D01014,14-Oct-21,,
531585,DEVINE IMPE ,XT,Q,4.86,4.86,4.8,4.8,4.8,4.86,4,41,197,,INE455C01014,14-Oct-21,,
531591,BAMPSL SECUR,XT,Q,3.04,3.04,2.76,2.96,2.99,2.9,53,27330,79041,,INE802A01037,14-Oct-21,,
531592,GENPHARMA   ,X ,Q,7.83,7.83,7.52,7.56,7.58,7.67,609,150109,1139271,,INE861N01036,14-Oct-21,,
531594,INCON ENGG. ,XT,Q,16.84,16.84,16.84,16.84,16.84,16.04,41,6397,107725,,INE507D01010,14-Oct-21,,
531595,CGCL        ,A ,Q,534.5,534.5,516.1,519.8,523.1,525.5,1428,39738,20778508,,INE180C01026,14-Oct-21,,
531599,FDC LIMITED ,A ,Q,364,364,352.5,354.5,355,357.05,1000,19569,7008674,,INE258B01022,14-Oct-21,,
531608,GORANI INDUS,X ,Q,26.9,26.9,26.9,26.9,26.9,26.95,3,11,295,,INE792J01015,14-Oct-21,,
531609,KG PETROCHEM,X ,Q,419,419,389.15,404.95,405,400.75,33,386,155957,,INE902G01016,14-Oct-21,,
531613,MAL         ,XT,Q,2,2.07,1.89,1.89,1.89,1.98,28,34087,69955,,INE100C01024,14-Oct-21,,
531616,STARCOM     ,XT,Q,133.65,133.65,133.65,133.65,133.65,127.3,1,41,5479,,INE347I01010,14-Oct-21,,
531624,COUNTRY COND,B ,Q,3.78,3.78,3.51,3.6,3.59,3.75,124,73977,270167,,INE695B01025,14-Oct-21,,
531626,OROSMITHS   ,X ,Q,3.93,4.25,3.87,3.88,3.87,4.07,24,4861,19355,,INE628B01034,14-Oct-21,,
531633,LINCOLN PHAR,A ,Q,378,387.6,378,380.6,380.6,382.35,843,11700,4468231,,INE405C01035,14-Oct-21,,
531635,SILVER OAK  ,X ,Q,43.6,43.6,42,42,42,43.6,6,151,6423,,INE870J01019,14-Oct-21,,
531637,PRAVEG      ,X ,Q,129.95,135.9,121,132.45,132.45,124.35,687,73371,9563753,,INE722B01019,14-Oct-21,,
531638,SURAJ LTD   ,X ,Q,58.8,59,55,59,59,56.2,12,891,51678,,INE713C01016,14-Oct-21,,
531642,MARICOLTD   ,A ,Q,585,590.9,578.5,579.4,579.4,583.9,1208,30786,17951127,,INE196A01026,14-Oct-21,,
531648,MAHAVIRIND  ,XT,Q,1.34,1.34,1.22,1.25,1.25,1.28,85,43976,56546,,INE987M01023,14-Oct-21,,
531652,THIRDWAVE FI,XT,Q,29.8,29.8,29.8,29.8,29.8,31.35,1,5,149,,INE528C01018,14-Oct-21,,
531661,HITTCO TOOLS,XT,Q,4.14,4.14,4.14,4.14,4.14,3.95,4,261,1080,,INE863C01019,14-Oct-21,,
531667,RRMETAL     ,X ,Q,46.75,46.75,43.85,43.85,43.85,43.85,17,496,22321,,INE117K01013,14-Oct-21,,
531668,VISION CORPO,X ,Q,1.82,1.95,1.82,1.94,1.94,1.97,20,19850,36588,,INE661D01015,14-Oct-21,,
531672,INANI SEC.  ,X ,Q,18.05,18.75,18.05,18.7,18.7,18.3,5,117,2165,,INE224C01014,14-Oct-21,,
531680,MAYUR LEATHR,XT,Q,8.2,8.2,8,8.2,8.2,8,13,435,3534,,INE799E01011,14-Oct-21,,
531688,PRITHVIEXCH ,X ,Q,24.3,25.2,23.8,24.8,24.8,24.3,21,1738,42938,,INE621B01021,14-Oct-21,,
531692,KHYATI MULTI,XT,Q,0.82,0.9,0.82,0.84,0.9,0.86,45,3603,3044,,INE593B01030,14-Oct-21,,
531694,RAINBOW FOUN,X ,Q,16.45,16.45,15.55,16.4,16.4,16.45,21,5594,91273,,INE230F01014,14-Oct-21,,
531717,VIDHIING    ,B ,Q,378.85,378.85,367,367.85,367.85,371.3,778,10429,3867806,,INE632C01026,14-Oct-21,,
531719,BHAGIRA.CHEM,X ,Q,731.5,802,706.1,797.2,797.2,713.25,505,76040,58700543,,INE414D01019,14-Oct-21,,
531726,PANCHSHEEL O,X ,Q,194,194,185,188.05,187.2,191.45,298,17032,3231267,,INE316G01019,14-Oct-21,,
531727,MENON PISTON,X ,Q,42.8,43.75,41.5,42.4,42.5,42.05,508,109340,4664274,,INE650G01029,14-Oct-21,,
531737,GREENCREST  ,X ,Q,5.71,5.71,5.5,5.69,5.71,5.6,210,32535,184068,,INE414C01037,14-Oct-21,,
531739,GENNEX LAB  ,X ,Q,7.94,7.98,7.38,7.72,7.74,7.75,1559,779251,5963442,,INE509C01026,14-Oct-21,,
531744,GINI SILK MI,X ,Q,51,52,51,51.95,51.95,52,10,227,11630,,INE548B01018,14-Oct-21,,
531746,PRAJAY ENGS.,B ,Q,20.8,21.2,19.6,19.75,19.6,20.6,264,52345,1053025,,INE505C01016,14-Oct-21,,
531752,BIOGEN      ,XT,Q,0.72,0.72,0.7,0.72,0.72,0.69,1783,6176360,4445826,,INE703D01023,14-Oct-21,,
531758,G.K.CONSULT.,X ,Q,3.15,3.15,2.94,3.15,3.15,3.09,19,3492,10480,,INE131D01019,14-Oct-21,,
531761,APOLLOPIPES ,A ,Q,1903,1989.8,1895,1946.8,1940,1919.3,3398,21095,41219157,,INE126J01016,14-Oct-21,,
531762,UNJHA FORMUL,X ,Q,10.52,11.7,10.52,11.49,11.49,11,10,317,3388,,INE576D01015,14-Oct-21,,
531768,POLY MEDICUR,A ,Q,975.5,1022.9,960.2,992.45,982.55,975.15,1677,8124,8107574,,INE205C01021,14-Oct-21,,
531775,CISTRO TELE.,XT,Q,0.4,0.4,0.38,0.4,0.4,0.39,32,29828,11654,,INE365C01023,14-Oct-21,,
531778,KACHCHHMIN  ,X ,Q,6.7,7.03,6.37,7.03,7.03,6.7,19,2752,18394,,INE059E01010,14-Oct-21,,
531780,KACL        ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.4,1,50,21,,INE229G01022,14-Oct-21,,
531784,KCLINFRA    ,XT,Q,2.82,2.83,2.68,2.68,2.68,2.82,19,4261,11744,,INE469F01026,14-Oct-21,,
531795,ATUL AUTO   ,B ,Q,239.2,243.5,235.4,237.55,236.6,239.2,1549,29646,7086458,,INE951D01028,14-Oct-21,,
531802,PRERNA INFR ,X ,Q,27.55,28.25,26.7,27.6,28.25,28.1,104,71458,1948264,,INE426H01014,14-Oct-21,,
531810,METAL COATIN,X ,Q,35.9,37,35.05,36.5,36.5,35.85,24,5116,186200,,INE161E01014,14-Oct-21,,
531813,GANGAPAPERS ,XT,Q,75.4,80.5,75.4,79,79,79.25,14,20462,1616490,,INE278O01015,14-Oct-21,,
531814,TIRUPATI SAR,X ,Q,7.2,7.7,7.1,7.3,7.3,7.35,68,13030,95156,,INE297J01023,14-Oct-21,,
531822,RODIUM      ,X ,Q,70.9,70.9,60.1,68.4,68.4,68.6,9,36,2473,,INE513E01024,14-Oct-21,,
531832,NAGAR.AGRITE,XT,Q,4,4.1,4,4.1,4.1,3.92,3,870,3530,,INE793H01017,14-Oct-21,,
531841,INDUSFINL   ,X ,Q,5.25,5.25,5.25,5.25,5.25,5.25,3,17,89,,INE935D01013,14-Oct-21,,
531842,LAHOTI OVER.,X ,Q,22.5,23.9,22.4,22.95,22.95,23,36,6307,144287,,INE515C01023,14-Oct-21,,
531845,ZENITHSTL   ,T ,Q,0.97,0.97,0.97,0.97,0.97,0.97,1,200,194,,INE318D01020,14-Oct-21,,
531847,ASIAN STAR  ,B ,Q,943,955,845,899,899,873.35,43,343,305631,,INE194D01017,14-Oct-21,,
531859,ORIRAIL     ,X ,Q,96,98.4,91.5,94.4,94.5,94.1,136,24510,2330519,,INE457G01029,14-Oct-21,,
531861,JOINDRE CAPI,X ,Q,25.85,26.5,25.4,26.05,26.35,25.85,86,10466,273500,,INE024B01010,14-Oct-21,,
531862,BHARATAGRI  ,X ,Q,187,187,179.5,183.5,182,182.25,55,1104,202476,,INE842D01011,14-Oct-21,,
531867,UNITECH INTE,XT,Q,11.16,11.35,10.72,11.19,11.25,10.81,79,35864,402081,,INE929K01011,14-Oct-21,,
531869,SACHETA MET.,X ,Q,18.45,18.5,17.5,17.95,17.95,17.85,145,31611,574028,,INE433G01012,14-Oct-21,,
531878,ANJANI FINL ,X ,Q,5.38,5.38,5.12,5.25,5.25,5.11,23,3174,16459,,INE283D01018,14-Oct-21,,
531879,PIONEER DIS.,B ,Q,184.4,184.4,179.05,180.9,179.4,183.45,187,2122,385311,,INE889E01010,14-Oct-21,,
531881,GMETCOAL    ,Z ,Q,23.07,23.07,23.07,23.07,23.07,21.98,17,1720,39680,,INE146F01020,14-Oct-21,,
531887,RAHUL MERCH.,X ,Q,6.25,6.25,6.25,6.25,6.25,6.25,1,42,262,,INE149D01011,14-Oct-21,,
531888,REXNORD ELE.,X ,Q,50.1,51.95,50.1,50.95,51.4,51.1,85,8592,433311,,INE687C01012,14-Oct-21,,
531889,INTEG.TECH. ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.35,1,10,33,,INE882B01029,14-Oct-21,,
531892,KHANDWALA SE,B ,Q,17,17.1,16.75,17.1,17.1,16.75,4,826,13963,,INE060B01014,14-Oct-21,,
531893,SAWACA BUSI ,X ,Q,3.97,3.97,3.97,3.97,3.97,4.17,168,27221,108067,,INE248B01015,14-Oct-21,,
531900,CCL INTER   ,X ,Q,18.89,18.91,18.8,18.91,18.91,18.01,31,4874,91876,,INE778E01031,14-Oct-21,,
531909,CROISSANCE  ,XT,Q,10.13,10.13,9.25,9.4,9.4,9.72,55,120315,1212972,,INE587J01027,14-Oct-21,,
531913,GOPAL IRON S,XT,Q,6.8,6.8,6.8,6.8,6.8,7.15,31,2937,19971,,INE641H01018,14-Oct-21,,
531917,TWINSTAR SOF,Z ,Q,2.25,2.27,2.07,2.15,2.17,2.17,63,65427,141428,,INE070B01013,14-Oct-21,,
531921,AGAR IND COR,B ,Q,361,372.75,359.35,369.6,370.4,362.15,407,6349,2330600,,INE204E01012,14-Oct-21,,
531923,DHAMPURE SGR,X ,Q,37.15,39,37,37.3,37.85,37.8,57,9126,346675,,INE956B01013,14-Oct-21,,
531925,SHANTANU SHE,XT,Q,2.15,2.35,2.15,2.15,2.3,2.26,124,61849,135288,,INE545N01019,14-Oct-21,,
531928,GOLDEN CARPE,X ,Q,7.15,7.15,7,7,7,7.15,3,25,175,,INE595D01015,14-Oct-21,,
531929,INNOCORP L  ,X ,Q,2.35,2.35,2.3,2.35,2.35,2.24,27,4992,11726,,INE214B01017,14-Oct-21,,
531930,SARTHAK INDU,XT,Q,123.3,133.5,120.8,120.8,120.8,127.15,50,1232,158019,,INE074H01012,14-Oct-21,,
531936,BLUE CHIP(I),T ,Q,0.43,0.43,0.43,0.43,0.43,0.43,4,31000,13330,,INE657B01025,14-Oct-21,,
531950,VERTEX SEC. ,X ,Q,2.3,2.4,2.3,2.4,2.4,2.29,42,68013,162965,,INE316D01024,14-Oct-21,,
531952,RIBA TEXTILS,X ,Q,42.95,44,41.6,43.05,43.4,42.1,126,15128,653638,,INE811H01017,14-Oct-21,,
531962,SHREMETAL   ,XT,Q,27.9,27.9,27.9,27.9,27.9,27.9,1,4,111,,INE914B01012,14-Oct-21,,
531972,TRIDENTTOOL ,Z ,Q,6.8,6.8,6.8,6.8,6.8,6.8,2,21,142,,INE179D01018,14-Oct-21,,
531977,CHARTERLOGIS,XT,Q,10.33,10.33,10.33,10.33,10.33,9.84,167,168320,1738745,,INE558F01026,14-Oct-21,,
531978,AMBIKA COTTO,B ,Q,1980,1992.05,1969,1979.75,1973.05,1988.3,904,3582,7088078,,INE540G01014,14-Oct-21,,
531979,HIND ALUMIN ,X ,Q,39.85,40.15,38.05,39.25,40.15,39.85,83,11027,437149,,INE227B01019,14-Oct-21,,
531989,DECCAN POLYP,Z ,Q,4,4,4,4,4,4,1,1,4,,INE132E01015,14-Oct-21,,
531991,AMRAWOR AGRI,XT,Q,0.4,0.42,0.4,0.42,0.42,0.4,747,2338394,970128,,INE735C01027,14-Oct-21,,
531994,AUTO PINS(I),X ,Q,94.3,94.3,94.3,94.3,94.3,89.85,4,61,5752,,INE706C01028,14-Oct-21,,
531996,ODYSSEY CORP,X ,Q,4.99,4.99,4.62,4.79,4.76,4.86,131,64511,304721,,INE839E01023,14-Oct-21,,
532001,INDUCTO STL.,X ,Q,22.7,22.7,22.7,22.7,22.7,22.7,2,26,590,,INE146H01018,14-Oct-21,,
532005,SAM INDUS.  ,X ,Q,29.5,30.4,27.15,29.45,29.45,28.95,35,2404,71016,,INE653D01012,14-Oct-21,,
532007,SHREEVAT.FIN,XT,Q,8.26,8.26,7.87,7.87,7.87,7.87,4,501,3943,,INE981C01019,14-Oct-21,,
532011,POOJA ENT   ,XT,Q,197.15,202.95,191,198.95,199,197.15,66,1706,332582,,INE147C01017,14-Oct-21,,
532015,GRAVITY (I) ,X ,Q,4.91,4.91,4.71,4.91,4.91,4.68,251,52705,256071,,INE995A01013,14-Oct-21,,
532016,WELLESLEY   ,XT,Q,6.7,6.7,6.7,6.7,6.7,6.7,1,1,6,,INE176O01011,14-Oct-21,,
532019,LCC INFOTECH,B ,Q,1.9,1.95,1.86,1.88,1.87,1.89,107,284228,537736,,INE938A01021,14-Oct-21,,
532022,FILAT FASH  ,X ,Q,4.26,4.26,4.26,4.26,4.26,4.06,73,215781,919227,,INE185E01013,14-Oct-21,,
532029,SINDHU TRADE,XT,Q,355.05,379,353.7,354.1,353.7,370.25,138,64483,22890084,,INE325D01017,14-Oct-21,,
532033,JAIN STUDIOS,Z ,Q,2.34,2.34,2.34,2.34,2.34,2.25,3,111,259,,INE486B01011,14-Oct-21,,
532035,UNISTAR MULT,X ,Q,10.71,10.71,10.71,10.71,10.71,10.2,35,30450,326119,,INE808C01014,14-Oct-21,,
532039,ZENOTECH    ,X ,Q,49,50.95,48,48.35,48.4,48.15,156,15470,752864,,INE486F01012,14-Oct-21,,
532041,HINDUSTN BIO,X ,Q,3.65,4.6,3.55,4.6,4.6,3.84,71,38367,160044,,INE597C01013,14-Oct-21,,
532042,FRONTL CORP ,X ,Q,16.8,16.8,16.8,16.8,16.8,16,12,706,11860,,INE092D01013,14-Oct-21,,
532051,SWELECT     ,B ,Q,287.8,288.55,272.95,279.9,280.55,285.25,1224,20347,5675459,,INE409B01013,14-Oct-21,,
532053,WALLFORT FIN,X ,Q,63.85,63.85,61,61.35,62.4,63,39,1758,108208,,INE121B01014,14-Oct-21,,
532054,KDDL LTD    ,B ,Q,459.35,528.35,436.3,517.95,517.95,440.3,2192,27177,14073107,,INE291D01011,14-Oct-21,,
532056,ADINATH EXIM,XT,Q,34.2,34.2,34.2,34.2,34.2,35.95,45,7162,244940,,INE398H01015,14-Oct-21,,
532057,ABHINAV CAP ,XT,Q,59.35,59.35,59.35,59.35,59.35,56.55,7,336,19941,,INE516F01016,14-Oct-21,,
532067,KILPEST (I) ,X ,Q,505,515.95,502.1,505.4,505.4,510.35,815,21551,10902429,,INE994E01018,14-Oct-21,,
532070,SUPERB PAPER,X ,Q,19,19.5,18.1,18.6,18.2,18.95,83,17364,328116,,INE311N01016,14-Oct-21,,
532090,VANDANA     ,X ,Q,1.63,1.63,1.63,1.63,1.63,1.56,93,54654,89086,,INE219M01021,14-Oct-21,,
532092,SAGARPROD   ,X ,Q,4.07,4.07,3.69,3.69,3.69,3.88,697,1001486,3798593,,INE807D01030,14-Oct-21,,
532100,INDO-CITY IN,X ,Q,4.67,4.67,4.44,4.44,4.44,4.67,25,992,4548,,INE456B01014,14-Oct-21,,
532102,SBEC SUGAR  ,X ,Q,24.45,24.45,23,23.8,23.9,23.7,36,2721,64796,,INE948G01019,14-Oct-21,,
532113,BRIJLAXMI LE,X ,Q,2,2,1.93,1.93,1.93,2.03,30,3668,7095,,INE957E01031,14-Oct-21,,
532123,BSE  INFRA  ,X ,Q,2.07,2.09,1.95,1.95,1.95,2.05,429,279223,553712,,INE395A01016,14-Oct-21,,
532124,RELIAB VEN  ,XT,Q,13.65,13.65,13.64,13.64,13.64,13.65,9,173,2361,,INE419H01019,14-Oct-21,,
532134,BANKBARODA  ,A ,Q,88.05,89.35,88.05,88.7,88.7,87.8,5269,1842079,163504501,,INE028A01039,14-Oct-21,,
532140,MOHITE      ,X ,Q,18,18.9,17.1,17.1,17.1,18,29,4830,83339,,INE154B01015,14-Oct-21,,
532141,ANDHRA CEMEN,B ,Q,16.25,16.25,15.1,15.7,15.6,15.85,525,179403,2816079,,INE666E01012,14-Oct-21,,
532143,SKM EGG PROD,B ,Q,86.2,86.75,84.65,85.25,84.9,85.75,197,8082,690707,,INE411D01015,14-Oct-21,,
532144,WELCORP     ,A ,Q,148.2,150.5,145.1,148.05,148.05,147.15,3184,893016,132652640,,INE191B01025,14-Oct-21,,
532145,H.S.(I) LTD.,X ,Q,6.5,6.5,6.22,6.4,6.4,6.16,11,1018,6361,,INE731B01010,14-Oct-21,,
532149,BNK OF INDIA,A ,Q,59.8,61.2,59.3,59.9,59.9,59.25,3856,1254558,75780273,,INE084A01016,14-Oct-21,,
532150,INDRAPRAST  ,B ,Q,80.6,81.75,79.95,80.1,80.05,80,457,24875,2005505,,INE681B01017,14-Oct-21,,
532154,JOHNPHARMA  ,X ,Q,5.47,5.47,5.31,5.47,5.47,5.21,268,585143,3200388,,INE560F01014,14-Oct-21,,
532155,GAIL (I) LTD,A ,Q,160.7,163.5,159.65,160.05,160.05,158.95,4019,586736,94557618,,INE129A01019,14-Oct-21,,
532156,VAIBHAVGBL  ,A ,Q,733.9,733.9,711.7,714.7,714.7,722.8,828,6473,4661320,,INE884A01027,14-Oct-21,,
532159,TRESCON     ,X ,Q,41.5,41.5,39.5,39.8,40,38.9,63,60191,2382323,,INE088D01011,14-Oct-21,,
532160,GUJ.STAT.FIN,T ,Q,8.35,8.35,7.57,7.57,7.57,7.96,157,25770,197422,,INE944A01011,14-Oct-21,,
532162,JK PAPER    ,A ,Q,255,255,250.25,251.3,250.25,252.2,1543,77613,19530842,,INE789E01012,14-Oct-21,,
532163,SAREGAMA (I),T ,Q,4440,4449,4220.8,4365.25,4365.25,4411,200,793,3436929,,INE979A01017,14-Oct-21,,
532164,MINOLTA FIN.,Z ,Q,2.13,2.22,2.13,2.22,2.22,2.13,42,27093,59586,,INE514C01018,14-Oct-21,,
532167,OMKAR PHARM.,XT,Q,18.9,18.9,18.9,18.9,18.9,19.85,1,2,37,,INE501C01015,14-Oct-21,,
532172,ADROITINFO  ,B ,Q,11.34,11.34,11.34,11.34,11.34,10.8,3,1205,13664,,INE737B01033,14-Oct-21,,
532173,CYBERTECH   ,B ,Q,170.2,180.85,170.2,174.8,175.4,170.6,1418,42353,7477102,,INE214A01019,14-Oct-21,,
532174,ICICI BANK  ,A ,Q,711,729.5,709.55,727.1,727.1,709.8,4552,213022,153378192,,INE090A01021,14-Oct-21,,
532175,CYIENT      ,A ,Q,1104.4,1172.35,1103.3,1158,1158,1079.55,5459,64942,73657223,,INE136B01020,14-Oct-21,,
532178,ENGINRS.(I) ,A ,Q,77.8,79.05,77.65,77.9,77.9,77.8,1163,188613,14757016,,INE510A01028,14-Oct-21,,
532180,DHANALAK.BNK,B ,Q,17.35,17.35,16.2,16.8,16.8,16.85,542,144912,2469294,,INE680A01011,14-Oct-21,,
532181,GUJ.MINERAL ,A ,Q,77.35,79.8,77.15,77.9,78.1,77.35,1997,305865,23897211,,INE131A01031,14-Oct-21,,
532183,GAYATRI SUGR,XT,Q,3.99,4.15,3.99,4,3.99,4.2,87,25662,104022,,INE622E01023,14-Oct-21,,
532187,INDUSIND BNK,A ,Q,1185,1215,1162.5,1209.9,1209.9,1183.8,3949,94173,112033786,,INE095A01012,14-Oct-21,,
532189,INDIA TOURIS,A ,Q,424.95,424.95,419.85,420.55,420.7,422.9,447,5001,2108252,,INE353K01014,14-Oct-21,,
532209,J & K BANK  ,A ,Q,39.5,40.15,38.7,39,39,39,2365,662759,26122997,,INE168A01041,14-Oct-21,,
532210,CITY UNION  ,A ,Q,168.8,172.8,168.25,171.15,171.15,168.95,5038,425679,72849010,,INE491A01021,14-Oct-21,,
532212,ARCHIES LTD ,B ,Q,18.75,18.9,18.4,18.7,18.65,18.75,142,8296,154690,,INE731A01020,14-Oct-21,,
532215,AXIS BANK   ,A ,Q,796.35,803.85,788,802,802,794.2,4811,154334,122940987,,INE238A01034,14-Oct-21,,
532216,HB STOCKHOL.,B ,Q,41.4,41.4,38,39.1,39.45,40.15,92,9173,360834,,INE550B01022,14-Oct-21,,
532217,SIEL FINANCL,XT,Q,19.2,19.25,17.45,19.1,19.1,18.35,61,15910,302196,,INE027F01014,14-Oct-21,,
532218,SOUTH IND.BK,A ,Q,10.43,10.74,10.41,10.46,10.46,10.42,38505,6488338,68646950,,INE683A01023,14-Oct-21,,
532219,ENERGY DEV. ,B ,Q,11.4,11.49,11.08,11.13,11.4,11.23,63,12260,137628,,INE306C01019,14-Oct-21,,
