SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532759,ATLANTA     ,B ,Q,8.06,8.08,7.75,7.8,7.79,7.75,11,667,5222,,INE285H01022,03-Sep-20,,
532760,DEEP INDS   ,B ,Q,75.45,75.9,73.5,73.8,75.9,74.25,126,2966,220314,,INE677H01012,03-Sep-20,,
532761,HOV SERVICES,B ,Q,40.3,43.35,40.1,41.5,41.3,42,133,1399,57602,,INE596H01014,03-Sep-20,,
532762,ACTION CONST,B ,Q,63.3,64,62.3,62.55,62.55,62.9,101,10541,665434,,INE731H01025,03-Sep-20,,
532764,GEECEE      ,B ,Q,72.5,72.55,72.1,72.35,72.45,72.2,57,363,26294,,INE916G01016,03-Sep-20,,
532766,RICHA IND   ,Z ,Q,0.91,0.91,0.9,0.9,0.9,0.91,3,1109,999,,INE516H01012,03-Sep-20,,
532767,GAYATRI PROJ,B ,Q,15.55,16.05,15.55,15.75,15.7,15.85,66,9720,154072,,INE336H01023,03-Sep-20,,
532768,FIEM INDS   ,B ,Q,545.2,627,545.2,598.1,594.7,552.9,2616,21841,13060352,,INE737H01014,03-Sep-20,,
532771,JHS SVEN    ,B ,Q,18.7,18.7,17.4,18.7,18.7,17.85,464,127281,2368569,,INE544H01014,03-Sep-20,,
532772,DCBBANK     ,A ,Q,93.35,93.35,90.65,91.5,91.5,91.2,604,59875,5463755,,INE503A01015,03-Sep-20,,
532773,GLOBAL VECT ,B ,Q,58.65,59,57.35,57.45,57.35,57.9,41,351,20498,,INE792H01019,03-Sep-20,,
532774,INSPIRISYS  ,B ,Q,31.2,31.2,29.7,31,31,29.85,18,542,16204,,INE020G01017,03-Sep-20,,
532775,GTL INFRAST ,B ,Q,0.7,0.75,0.7,0.73,0.73,0.73,472,1889085,1374642,,INE221H01019,03-Sep-20,,
532776,SHIVAM AUTO ,B ,Q,18.95,18.95,18.75,18.95,18.95,18.05,29,15220,288364,,INE637H01024,03-Sep-20,,
532777,INFO EDGE   ,A ,Q,3508.85,3554.95,3415.7,3432.6,3449.3,3480.8,2101,11254,39060515,,INE663F01024,03-Sep-20,,
532779,TORNT POWER ,A ,Q,342.45,342.45,336.6,338.1,338.1,341.05,654,16880,5737159,,INE813H01021,03-Sep-20,,
532780,PARSVNATH   ,B ,Q,3.19,3.19,2.94,2.98,2.98,3.04,72,19339,57757,,INE561H01026,03-Sep-20,,
532782,SUTLEJ TEXT ,B ,Q,22.5,23,22.1,22.75,22.85,21.8,94,4398,99449,,INE645H01027,03-Sep-20,,
532783,DAAWAT      ,B ,Q,56.6,57.5,56,56.65,56.55,56.6,665,104234,5906411,,INE818H01020,03-Sep-20,,
532784,SOBHA       ,A ,Q,266,266.45,257,261.2,261.05,265,405,8553,2244665,,INE671H01015,03-Sep-20,,
532785,RUCHIRA PAP ,B ,Q,55,56,53.35,55.15,55.45,55.55,225,13040,718634,,INE803H01014,03-Sep-20,,
532790,TANLA       ,B ,Q,198.25,217.4,196.7,217.4,217.4,207.05,1034,97030,20198140,,INE483C01032,03-Sep-20,,
532794,ZEEMEDIA    ,B ,Q,7.04,7.39,7.04,7.39,7.39,7.04,244,241965,1777051,,INE966H01019,03-Sep-20,,
532795,SITINET     ,B ,Q,1.84,1.94,1.82,1.88,1.9,1.85,63,100138,189630,,INE965H01011,03-Sep-20,,
532796,LUMAX TECH  ,B ,Q,99.5,100.15,96.2,96.5,96.2,97.3,45,955,94155,,INE872H01027,03-Sep-20,,
532797,AUTOIND     ,B ,Q,30.9,34.1,30.9,34.1,34.1,32.5,135,21381,701494,,INE718H01014,03-Sep-20,,
532798,NTWK MED INV,A ,Q,38.1,38.45,35.75,36.35,36.7,37.6,1577,251478,9344769,,INE870H01013,03-Sep-20,,
532799,HUBTOWN     ,B ,Q,11.94,12.22,11.68,11.72,11.68,11.9,66,7657,90511,,INE703H01016,03-Sep-20,,
532800,TV18BRDCST  ,A ,Q,32.3,33.2,30.7,30.85,30.85,32.3,1881,553261,17567076,,INE886H01027,03-Sep-20,,
532801,CAMBRIDGE   ,B ,Q,24.05,24.05,24.05,24.05,24.05,22.95,1,50,1202,,INE627H01017,03-Sep-20,,
532804,TECHNOCRAFT ,B ,Q,320,335.15,315.15,323.5,335.15,321.4,314,1740,560301,,INE545H01011,03-Sep-20,,
532805,REDINGTON   ,A ,Q,113.75,115.25,112.25,114.2,114.85,112.45,286,10757,1224064,,INE891D01026,03-Sep-20,,
532806,AI CHAMPDNY ,XT,Q,6.9,6.9,6.56,6.57,6.56,6.9,7,2600,17542,,INE768E01024,03-Sep-20,,
532807,CINELINE    ,B ,Q,29.35,29.45,28.8,29.05,28.9,29.3,57,2116,61608,,INE704H01022,03-Sep-20,,
532808,PGIL        ,B ,Q,145.55,150.15,145.55,148.05,146,147,434,4508,669326,,INE940H01014,03-Sep-20,,
532809,FSL         ,A ,Q,63.6,64.75,63.2,63.95,63.65,63.55,917,159123,10196547,,INE684F01012,03-Sep-20,,
532810,POWER FINAN ,A ,Q,96.7,97.9,95.35,95.8,95.8,96.7,1119,194446,18711527,,INE134E01011,03-Sep-20,,
532811,AHLUWALIA CO,B ,Q,266,266,252.1,253.35,253.35,260.25,417,4799,1224836,,INE758C01029,03-Sep-20,,
532813,C & C CONSTR,Z ,Q,3.04,3.04,2.81,2.81,2.81,2.9,8,2716,8219,,INE874H01015,03-Sep-20,,
532814,INDIAN BANK ,A ,Q,64.6,65.1,64.05,64.55,64.75,64.65,685,66635,4299758,,INE562A01011,03-Sep-20,,
532815,SMS PHARMACE,B ,Q,85.8,88.95,85.8,87.05,87.4,85.5,553,32844,2871310,,INE812G01025,03-Sep-20,,
532817,ORIENTAL    ,B ,Q,9.7,10.31,9.7,9.72,9.7,10.16,186,5530,53930,,INE998H01012,03-Sep-20,,
532819,MINDTREE LTD,A ,Q,1201.9,1224.35,1192.4,1208.2,1208.2,1195.45,4245,124262,150246227,,INE018I01017,03-Sep-20,,
532820,ELAND       ,X ,Q,5.05,5.05,5.05,5.05,5.05,4.81,11,4470,22573,,INE311H01018,03-Sep-20,,
532822,IDEA        ,A ,Q,10.5,12.88,10.45,12.56,12.56,9.91,181162,358274474,4104590180,,INE669E01016,03-Sep-20,,
532823,EURO CERAMIC,Z ,Q,1.87,1.87,1.87,1.87,1.87,1.79,8,2950,5516,,INE649H01011,03-Sep-20,,
532825,JAGJANANI   ,X ,Q,0.4,0.4,0.4,0.4,0.4,0.39,2,350,140,,INE702H01018,03-Sep-20,,
532826,RAJ TELE    ,B ,Q,36,38.4,35,38.4,38.4,37.05,6,306,10931,,INE952H01027,03-Sep-20,,
532827,PAGE INDUSTR,A ,Q,19990,19990,18933.65,19145.35,19145.35,19660.5,1929,4140,80441066,,INE761H01022,03-Sep-20,,
532828,AMD INDUS   ,B ,Q,17.25,19,17.25,18.15,18.1,17.25,97,12920,238378,,INE005I01014,03-Sep-20,,
532829,LEHAR       ,X ,Q,20.45,22.25,19.65,19.8,19.65,20,60,8717,174531,,INE976H01018,03-Sep-20,,
532830,ASTRAL POLY ,A ,Q,1167.25,1285,1164.15,1255.85,1255.85,1165.9,3193,22074,27213021,,INE006I01046,03-Sep-20,,
532832,INDBUL REAL ,A ,Q,63.95,64.2,60.15,62.95,62.95,63.95,1153,123465,7764331,,INE069I01010,03-Sep-20,,
532834,CAMLINFINE  ,B ,Q,91.75,91.75,86,88.95,89.25,88.75,633,37528,3368803,,INE052I01032,03-Sep-20,,
532835,ICRA        ,B ,Q,2766.3,2824,2720,2762.15,2727.05,2785.2,34,134,374699,,INE725G01011,03-Sep-20,,
532839,DISH TV     ,A ,Q,11.48,11.48,11.48,11.48,11.48,10.94,274,280424,3219267,,INE836F01026,03-Sep-20,,
532841,SAHYA INDU  ,X ,Q,214.85,214.85,207,209.9,209,209.85,74,3700,776449,,INE280H01015,03-Sep-20,,
532842,SREE RAYALA ,B ,Q,166,170.75,164.75,166.7,166.7,163.9,142,3083,520825,,INE917H01012,03-Sep-20,,
532843,FORTIS      ,A ,Q,133.35,135,132.05,132.55,132.55,133.45,394,20949,2802093,,INE061F01013,03-Sep-20,,
532845,TGBHOTELS   ,B ,Q,6.1,6.1,6.1,6.1,6.1,6.4,13,5550,33855,,INE797H01018,03-Sep-20,,
532847,HILTON MET  ,B ,Q,9.88,10.52,9.88,10.44,10.52,10.3,28,2958,29858,,INE788H01017,03-Sep-20,,
532848,DELTA CORP  ,A ,Q,114.6,114.6,109.8,111.25,111.15,112.05,1702,90522,10119472,,INE124G01033,03-Sep-20,,
532851,INSECTCID   ,B ,Q,509.1,520,501,507.15,509,506.5,597,7363,3743736,,INE070I01018,03-Sep-20,,
532852,MCD HOLDING ,B ,Q,23.95,24,23.35,23.35,23.35,23.25,13,350,8274,,INE836H01014,03-Sep-20,,
532853,ASAHI SONG  ,B ,Q,203,209.1,202.1,207,207,202.1,105,1762,361873,,INE228I01012,03-Sep-20,,
532854,NITIN FIRE  ,Z ,Q,0.62,0.62,0.62,0.62,0.62,0.62,2,69,42,,INE489H01020,03-Sep-20,,
532855,HARYA CAPFIN,X ,Q,25.35,25.35,25.35,25.35,25.35,26.65,2,114,2889,,INE928H01019,03-Sep-20,,
532856,TIME TECHNO ,A ,Q,40.5,43.3,40.5,42.15,43,42.1,312,17907,760963,,INE508G01029,03-Sep-20,,
532859,HGSL        ,B ,Q,694,715.55,693,709.25,709.25,690.35,207,851,597724,,INE170I01016,03-Sep-20,,
532864,NELCAST     ,B ,Q,55,56.55,55,55.65,56,55.45,193,7456,415568,,INE189I01024,03-Sep-20,,
532865,MEGHMANI    ,A ,Q,72.7,73.35,71.65,72.65,72.95,71.25,491,58609,4262138,,INE974H01013,03-Sep-20,,
532867,V2RETAIL    ,B ,Q,56,57.5,55.8,56.9,56.5,56.05,31,636,36074,,INE945H01013,03-Sep-20,,
532868,DLF LIMITED ,A ,Q,161.6,161.95,157.7,158.55,158.55,161.15,4175,486446,77591741,,INE271C01023,03-Sep-20,,
532869,TARMAT      ,B ,Q,38.85,38.85,37.65,37.95,37.65,37.8,7,329,12754,,INE924H01018,03-Sep-20,,
532870,ANKIT METAL ,B ,Q,1.16,1.16,1.16,1.16,1.16,1.11,3,2300,2668,,INE106I01010,03-Sep-20,,
532872,SUNPHA ADV  ,A ,Q,181.5,184,178.5,180.15,180.15,178.4,766,39156,7100375,,INE232I01014,03-Sep-20,,
532873,HOUSING DEV ,Z ,Q,5.42,5.98,5.42,5.98,5.98,5.7,1054,1282025,7372100,,INE191I01012,03-Sep-20,,
532874,SURYACHAKRA ,Z ,Q,0.34,0.35,0.34,0.34,0.35,0.35,36,22774,7812,,INE274I01016,03-Sep-20,,
532875,ALLIED DIGIT,B ,Q,23.05,23.95,22.4,22.4,22.4,23.55,90,24709,560989,,INE102I01027,03-Sep-20,,
532878,ALPA LAB    ,B ,Q,27.2,28.05,27.15,28.05,28.05,26.75,77,10114,282287,,INE385I01010,03-Sep-20,,
532879,SIR SHADI LA,X ,Q,39,40.95,39,39.6,39.6,39,13,6909,279775,,INE117H01019,03-Sep-20,,
532880,OMAXE LTD   ,A ,Q,72,72,70.25,70.3,70.3,70.6,191,40073,2817815,,INE800H01010,03-Sep-20,,
532884,REFEX       ,B ,Q,46.9,47.85,45,47.2,47.1,46.85,253,21786,1009421,,INE056I01017,03-Sep-20,,
532885,CENTRAL BK  ,A ,Q,17.45,17.55,17.25,17.35,17.4,17.4,404,66657,1158191,,INE483A01010,03-Sep-20,,
532886,SEL MANUF   ,Z ,Q,1.32,1.32,1.32,1.32,1.32,1.26,44,69010,91093,,INE105I01012,03-Sep-20,,
532887,NTL         ,B ,Q,0.8,0.8,0.74,0.74,0.74,0.77,344,4000,3086,,INE333I01036,03-Sep-20,,
532888,ASIAN GRANIT,B ,Q,284,289.8,277.6,282.7,282.8,280.3,3168,62195,17589539,,INE022I01019,03-Sep-20,,
532889,K.P.R. MILL ,A ,Q,559.15,567.45,548,549.95,551.05,549.1,172,2453,1365856,,INE930H01023,03-Sep-20,,
532890,TAKE SOLUT  ,A ,Q,50.6,51.65,49.55,49.9,49.95,50.45,715,57933,2931911,,INE142I01023,03-Sep-20,,
532891,PURAVANKARA ,B ,Q,46.3,46.7,45.5,45.7,45.5,46.35,201,13712,633187,,INE323I01011,03-Sep-20,,
532892,MOTILALOFS  ,A ,Q,670.05,689,670.05,682.5,683.2,674.5,486,2374,1621292,,INE338I01027,03-Sep-20,,
532893,VTM LTD     ,X ,Q,21.5,21.85,21.05,21.85,21.85,21.4,10,2255,48904,,INE222F01029,03-Sep-20,,
532894,IWIND ENERGY,B ,Q,3.19,3.21,3.14,3.21,3.21,3.08,22,1502,4814,,INE227G01018,03-Sep-20,,
532896,MAGNUM VENT ,B ,Q,4.81,4.93,4.47,4.93,4.93,4.7,63,3880,18188,,INE387I01016,03-Sep-20,,
532898,POWER GRID  ,A ,Q,181.5,181.5,177.75,178.45,178.45,181.3,2007,147016,26333198,,INE752E01010,03-Sep-20,,
532899,KAVERI SEED ,B ,Q,602,609,591,601.15,597.65,595.75,1646,54658,32737184,,INE455I01029,03-Sep-20,,
532900,PAISALO     ,B ,Q,435,440,430.05,430.65,430.05,430.35,13,2515,1093991,,INE420C01042,03-Sep-20,,
532906,MAANALU     ,B ,Q,72.4,73.7,71.4,72.15,72,69.45,113,2595,187506,,INE215I01019,03-Sep-20,,
532907,ILFSENGG    ,Z ,Q,3.8,3.98,3.7,3.98,3.98,3.8,11,4629,17729,,INE369I01014,03-Sep-20,,
532911,PARLEIND    ,X ,Q,13.8,13.98,13.15,13.65,13.85,13.56,321,77791,1052703,,INE272G01014,03-Sep-20,,
532914,ARCOTECH LTD,T ,Q,2.65,2.7,2.49,2.52,2.51,2.6,34,18279,47370,,INE574I01035,03-Sep-20,,
532915,RELIGARE ENT,B ,Q,39.2,42.65,39.2,41.25,41.55,39.05,498,70098,2839384,,INE621H01010,03-Sep-20,,
532916,BARAK VALL  ,T ,Q,15.95,15.95,15.95,15.95,15.95,15.2,10,5018,80037,,INE139I01011,03-Sep-20,,
532918,RATHI BARS  ,X ,Q,10.52,12.15,10.52,10.81,10.62,10.87,32,3689,40028,,INE575I01016,03-Sep-20,,
532921,ADANI PORTS ,A ,Q,366.8,368,359.55,366,366,360,4263,219884,80163652,,INE742F01042,03-Sep-20,,
532922,EDELWEISS   ,A ,Q,79.4,81.25,78.3,80,80,77.4,904,124541,10023963,,INE532F01054,03-Sep-20,,
532923,RGL         ,B ,Q,259.15,270.85,252.5,264.3,264.3,259.1,209,3555,936460,,INE722H01016,03-Sep-20,,
532924,KOLTEPATIL  ,B ,Q,174.25,175,173.3,173.55,173.85,173.7,40,752,130831,,INE094I01018,03-Sep-20,,
532925,KAUSHAL INFR,T ,Q,2.81,2.81,2.56,2.56,2.56,2.69,51,33863,88235,,INE234I01010,03-Sep-20,,
532926,JYOTHYLAB   ,A ,Q,144.5,144.75,140.85,141.05,140.85,143.75,275,8806,1252683,,INE668F01031,03-Sep-20,,
532927,ECLERX      ,A ,Q,774,774,744,755.8,766.55,734.15,611,4859,3685536,,INE738I01010,03-Sep-20,,
532928,TRIL        ,B ,Q,10.35,10.35,9.8,10.11,10.19,10.31,55,15717,158746,,INE763I01026,03-Sep-20,,
532929,BRIGADE     ,A ,Q,172.05,172.6,166.35,167.2,166.5,170.8,91,1859,315514,,INE791I01019,03-Sep-20,,
532930,BGR ENERGY  ,B ,Q,40.2,40.45,38.4,39.45,39.45,40.2,286,25332,992590,,INE661I01014,03-Sep-20,,
532931,BURNPUR     ,B ,Q,1.35,1.41,1.34,1.4,1.4,1.37,12,17368,24232,,INE817H01014,03-Sep-20,,
532932,MANAKSIA LTD,B ,Q,42.5,43.25,41.1,42.35,42.7,41.2,126,7152,301923,,INE015D01022,03-Sep-20,,
532933,PORWAL AUTO ,XT,Q,14.35,14.4,13.2,14.1,14.1,13.77,40,5078,68178,,INE386I01018,03-Sep-20,,
532934,PPAP        ,B ,Q,215.6,221.05,212.8,220.15,219,215.6,107,1374,300516,,INE095I01015,03-Sep-20,,
532935,ARIES AGRO  ,B ,Q,80.8,81.05,78,80.6,80.6,77.2,112,3117,251026,,INE298I01015,03-Sep-20,,
532937,KUANTUM     ,B ,Q,47.9,48.35,46.95,47,46.95,48.45,42,3500,165322,,INE529I01021,03-Sep-20,,
532939,RPOWER      ,A ,Q,3.39,3.45,3.27,3.32,3.32,3.35,12590,3050963,10130249,,INE614G01033,03-Sep-20,,
532940,J KUMAR INFR,B ,Q,124,124,113.55,114.95,114.85,114.1,153,2319,266793,,INE576I01022,03-Sep-20,,
532941,CORDS CABLE ,B ,Q,40.35,41.9,40.35,41.7,41.7,41.9,27,623,25510,,INE792I01017,03-Sep-20,,
532942,KNR CONST   ,A ,Q,257,257,245,246.5,251,251.2,367,6320,1578660,,INE634I01029,03-Sep-20,,
532944,ONMOBILE    ,B ,Q,36.1,37.7,36.1,36.85,36.9,35.95,296,7925,294184,,INE809I01019,03-Sep-20,,
532945,SHRIRAM EPC ,B ,Q,4,4.01,3.93,3.93,3.93,4.13,88,32603,128426,,INE964H01014,03-Sep-20,,
532946,BANG        ,B ,Q,17.6,20,17.6,20,20,18.65,15,321,5896,,INE863I01016,03-Sep-20,,
532947,IRB INFRA   ,A ,Q,120.65,122.5,117,120.05,120.05,119.9,812,47348,5708994,,INE821I01014,03-Sep-20,,
532951,GSS INFOTECH,B ,Q,28.9,28.9,27.5,27.65,27.65,27.9,107,19298,537800,,INE871H01011,03-Sep-20,,
532952,NAHAR CAP   ,B ,Q,65.7,67,65,67,67,65.3,18,952,62210,,INE049I01012,03-Sep-20,,
532953,V GUARD IND ,A ,Q,171,172.95,168.65,169.2,169,169.95,1121,39477,6731612,,INE951I01027,03-Sep-20,,
532955,RECLTD      ,A ,Q,112.3,113.8,111.3,111.85,111.5,112.55,1201,402600,45346634,,INE020B01018,03-Sep-20,,
532957,GOKAK TEXTI ,X ,Q,11.49,12.44,11.49,12.44,12.44,12.08,4,866,9958,,INE642I01014,03-Sep-20,,
532959,GAMMON INFRA,B ,Q,0.71,0.71,0.69,0.69,0.71,0.71,95,203136,141565,,INE181G01025,03-Sep-20,,
532960,IBVENTURES  ,B ,Q,203.25,213.25,195,210.6,209.75,200.15,3935,126115,26314301,,INE274G01010,03-Sep-20,,
532966,TITAGARH WAG,B ,Q,44.8,45.6,44.7,44.8,44.8,44.7,120,11611,523540,,INE615H01020,03-Sep-20,,
532967,KIRI DYES   ,B ,Q,544.15,562.95,536.65,552.9,554,533.4,957,11632,6436855,,INE415I01015,03-Sep-20,,
532972,SANKHYA INFO,XT,Q,4.5,4.6,4.39,4.39,4.39,4.62,9,2635,11805,,INE877A01013,03-Sep-20,,
532974,ABML        ,B ,Q,37.85,42.35,37.4,41.1,41.1,37.65,1165,130138,5272081,,INE865C01022,03-Sep-20,,
532975,AISHWARYA TE,Z ,Q,2.46,2.46,2.46,2.46,2.46,2.46,1,1,2,,INE778I01024,03-Sep-20,,
532976,JAIBALA IND ,B ,Q,18.85,20,18.85,20,20,19.05,2,640,12731,,INE091G01018,03-Sep-20,,
532977,BAJAJ AUTO  ,A ,Q,2911,2923.15,2885.35,2895.1,2897.35,2881.35,3286,26943,78265229,,INE917I01010,03-Sep-20,,
532978,BAJAJ FINSE ,A ,Q,6397,6452.95,6300,6354.7,6359.35,6366.65,4617,16859,107632662,,INE918I01018,03-Sep-20,,
532980,GOKUL REFOIL,B ,Q,16.9,16.9,16,16.6,16.65,16.7,50,2601,42726,,INE020J01029,03-Sep-20,,
532983,RPG LIFESCI ,B ,Q,363.35,378,360,367.95,367.85,376.75,696,9501,3506997,,INE105J01010,03-Sep-20,,
532985,KOTAK SENSEX,B ,Q,405,405,404,405,405,404,8,261,105704,,INF373I01031,03-Sep-20,,
532986,NIRAJ CEMENT,X ,Q,32.5,34.15,32.5,32.85,32.75,32.55,25,4104,137899,,INE368I01016,03-Sep-20,,
532987,RANE BRAKE  ,B ,Q,610,610,590.15,594.8,590.15,585.3,81,1096,655328,,INE244J01017,03-Sep-20,,
532988,RANE ENGVL  ,B ,Q,208.6,210,204,205.95,204,205.35,37,209,43473,,INE222J01013,03-Sep-20,,
532990,METKORE     ,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.6,2,1600,1008,,INE592I01029,03-Sep-20,,
532992,CHL LTD     ,XT,Q,7.6,7.8,7.6,7.8,7.8,7.61,3,299,2322,,INE790D01020,03-Sep-20,,
532993,SEZALGLASS  ,Z ,Q,3.15,3.3,3,3.1,3.05,3.15,42,13566,42476,,INE955I01036,03-Sep-20,,
532994,ARCHIDPLY IN,B ,Q,28,28.65,27.85,27.85,27.85,27.8,58,23810,672404,,INE877I01016,03-Sep-20,,
532997,KSK ENERGY  ,T ,Q,0.43,0.43,0.41,0.41,0.41,0.43,8,6400,2639,,INE143H01015,03-Sep-20,,
532998,LEHIL       ,B ,Q,30.9,31.8,30,30.05,30,28.85,8,478,14502,,INE947I01017,03-Sep-20,,
533001,SOMI CONVEY ,B ,Q,22.25,23.3,21.75,22.3,22.3,22.8,68,3794,84631,,INE323J01019,03-Sep-20,,
533007,LGB FORGE   ,B ,Q,2.65,2.65,2.51,2.6,2.6,2.54,41,3582,9080,,INE201J01017,03-Sep-20,,
533008,OCL IRON&ST ,B ,Q,3.94,3.94,3.94,3.94,3.94,3.76,22,49631,195546,,INE196J01019,03-Sep-20,,
533012,LANDMRK PRO ,B ,Q,1.68,1.68,1.68,1.68,1.68,1.6,2,1000,1680,,INE197J01017,03-Sep-20,,
533014,SICAGEN IND ,B ,Q,12.05,12.66,12.05,12.55,12.55,12.06,8,292,3527,,INE176J01011,03-Sep-20,,
533022,20 MICRONS  ,B ,Q,30.55,31.25,29.9,31.1,31.15,30.55,361,12106,374134,,INE144J01027,03-Sep-20,,
533023,WABCO       ,A ,Q,6794.9,6840.1,6720.8,6734.45,6721.45,6801.55,38,47,318517,,INE342J01019,03-Sep-20,,
533029,ALKALI      ,B ,Q,47.95,50.45,47.1,48.75,49,49.75,89,4958,243514,,INE773I01017,03-Sep-20,,
533033,ISGEC       ,B ,Q,269,276.6,266.05,273.15,273.15,269.05,460,24559,6654690,,INE858B01029,03-Sep-20,,
533047,INDIAN MET  ,B ,Q,250.95,253.25,240.8,248.35,248.35,235.85,825,4965,1244476,,INE919H01018,03-Sep-20,,
533056,VEDAVAAG    ,X ,Q,28.5,28.5,27,27.55,27.65,28.25,65,9297,253576,,INE359B01010,03-Sep-20,,
533080,MOLDTKPACK  ,B ,Q,296.85,298.95,294.1,294.7,294.1,294.75,183,5735,1702867,,INE893J01029,03-Sep-20,,
533088,MAH HOLIDAY ,A ,Q,184.35,185.85,179.9,181.05,180.45,183.1,115,883,162091,,INE998I01010,03-Sep-20,,
533090,EXCEL       ,B ,Q,1.2,1.3,1.2,1.3,1.3,1.25,3,340,437,,INE688J01015,03-Sep-20,,
533095,BENGLA& ASM ,B ,Q,1272,1279,1242,1246.9,1250,1281.25,96,853,1068550,,INE083K01017,03-Sep-20,,
533096,ADANI POWER ,A ,Q,39.1,39.2,38.5,38.65,38.65,39.15,1694,507602,19693211,,INE814H01011,03-Sep-20,,
533098,NHPC        ,A ,Q,21.5,21.85,21.45,21.55,21.55,21.45,895,235742,5098868,,INE848E01016,03-Sep-20,,
533101,SURYAMBA SP ,X ,Q,52,53.9,49.9,50.9,51.05,54,14,864,44816,,INE360J01011,03-Sep-20,,
533104,GLOBUS SPR  ,B ,Q,190,197.65,188.65,197.65,197.65,188.25,544,30498,5971358,,INE615I01010,03-Sep-20,,
533106,OIL INDIA   ,A ,Q,97.25,97.45,96.05,97.05,97.1,96.75,807,47440,4588574,,INE274J01014,03-Sep-20,,
533107,RNAVAL      ,B ,Q,3.61,3.61,3.61,3.61,3.61,3.8,174,295698,1067469,,INE542F01012,03-Sep-20,,
533108,BHILWRA TEC ,X ,Q,4.92,4.92,4.51,4.63,4.51,4.71,9,1409,6527,,INE274K01012,03-Sep-20,,
533110,SH PRECOTED ,XT,Q,3.95,3.95,3.95,3.95,3.95,3.95,16,6455,25497,,INE318K01025,03-Sep-20,,
533121,EXPLEOSOL   ,B ,Q,489,493,460.1,491,491,473.8,265,9018,4400617,,INE201K01015,03-Sep-20,,
533122,RTNPOWER    ,B ,Q,2.85,2.98,2.85,2.98,2.98,2.84,88,269806,803896,,INE399K01017,03-Sep-20,,
533137,DEN NETWORK ,B ,Q,80,81,77.1,77.85,78.05,79.35,748,21153,1687193,,INE947J01015,03-Sep-20,,
533138,ASTEC LIFE  ,B ,Q,1197.95,1227,1156.95,1213.55,1214,1191.45,1761,17914,21623125,,INE563J01010,03-Sep-20,,
533144,COX KINGS   ,Z ,Q,1.51,1.53,1.42,1.47,1.53,1.47,118,204549,299784,,INE008I01026,03-Sep-20,,
533146,DLINK IND   ,B ,Q,118,119,114.75,116.9,116.9,116.95,891,40025,4681846,,INE250K01012,03-Sep-20,,
533148,JSW ENERGY  ,A ,Q,59.45,61.5,59.25,60.25,60.25,58.8,2307,329683,19929838,,INE121E01018,03-Sep-20,,
533150,GODREJ PROP ,A ,Q,913,948.3,913,945,947.15,921.35,1079,14877,13925071,,INE484J01027,03-Sep-20,,
533151,D B CORP    ,A ,Q,78.15,78.55,77.55,77.65,77.65,77.9,111,3185,248152,,INE950I01011,03-Sep-20,,
533152,MBL INFRA   ,B ,Q,8.01,8.85,8.01,8.54,8.54,8.43,125,45442,387996,,INE912H01013,03-Sep-20,,
533155,JUBL FOOD   ,A ,Q,2234,2310,2210.6,2292.75,2292.75,2252.25,5525,78161,176926435,,INE797F01012,03-Sep-20,,
533156,VASCON ENG  ,B ,Q,10.29,10.46,10,10.15,10.26,10.26,101,25354,257790,,INE893I01013,03-Sep-20,,
533157,SYNCOM HEAL ,B ,Q,1.75,1.76,1.69,1.71,1.74,1.75,76,49679,84875,,INE602K01014,03-Sep-20,,
533158,THANGAMAYIL ,B ,Q,370,390,370,381.8,386.2,366.95,303,3777,1441306,,INE085J01014,03-Sep-20,,
533160,D B REALTY  ,B ,Q,7.11,7.11,6.9,7,7,7,141,39944,279573,,INE879I01012,03-Sep-20,,
533161,EMMBI       ,B ,Q,84.55,87.9,83.55,84.45,84.7,87.25,100,5441,466381,,INE753K01015,03-Sep-20,,
533162,HATHWAY CAB ,T ,Q,36.35,36.5,34.15,36.5,36.5,34.8,349,48609,1765737,,INE982F01036,03-Sep-20,,
533163,ARSS INFRA  ,B ,Q,15.9,15.95,15.1,15.45,15.1,15.35,40,9884,155027,,INE267I01010,03-Sep-20,,
533164,TEXMO PIPES ,B ,Q,13.98,14.37,13.8,14.23,14,13.98,62,10330,145120,,INE141K01013,03-Sep-20,,
533166,SUNDARAMMUL ,B ,Q,1.33,1.35,1.33,1.35,1.35,1.29,19,92355,123863,,INE108E01023,03-Sep-20,,
533167,CORO ENGG   ,XT,Q,23.2,23.2,23.2,23.2,23.2,22.15,1,1,23,,INE312J01012,03-Sep-20,,
533168,ROSSELL IND ,B ,Q,123.1,127.55,118.25,127.05,127.05,121.5,86,4494,565402,,INE847C01020,03-Sep-20,,
533169,MAN INFRA   ,B ,Q,26.05,26.85,25.65,26.1,26.1,26.15,469,46002,1202634,,INE949H01023,03-Sep-20,,
533170,TAMBOLI CAP ,X ,Q,34,34,32.25,32.3,32.3,32.7,4,600,19404,,INE864J01012,03-Sep-20,,
533172,IVZINGOLD   ,E ,Q,4660,4660,4623.15,4623.15,4623.15,4674.55,2,2,9283,,INF205K01361,03-Sep-20,,
