SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532696,EDUCOMP SOLN,Z ,Q,3.61,3.61,3.61,3.61,3.61,3.44,62,95067,343191,,INE216H01027,15-Dec-21,,
532698,NITINSPINNER,T ,Q,251.65,254,246,247.35,246.5,251.65,191,18067,4517346,,INE229H01012,15-Dec-21,,
532699,ROYALORCH   ,T ,Q,84.4,88,84.4,87,87,86,64,1534,133148,,INE283H01019,15-Dec-21,,
532700,ENT NETWORK ,B ,Q,188.95,190.05,185.95,186.15,187.25,191.05,335,4369,817949,,INE265F01028,15-Dec-21,,
532701,CELLA       ,Z ,Q,5.15,5.49,5.15,5.49,5.49,5.23,48,13624,74789,,INE266H01014,15-Dec-21,,
532702,GUJ PETRONET,A ,Q,315.5,320.75,307,308.75,308.75,319.2,1884,55769,17467483,,INE246F01010,15-Dec-21,,
532705,JAGRAN PRAK ,A ,Q,65.35,65.75,63,63.55,63.3,65.25,380,11027,711821,,INE199G01027,15-Dec-21,,
532706,INOX LEISURE,A ,Q,403.15,418.55,403.15,410.85,408.05,410,2390,51404,21185429,,INE312H01016,15-Dec-21,,
532707,DYNEMIC PRO ,B ,Q,603.3,636,603.3,617.05,619.8,607.25,489,3757,2335806,,INE256H01015,15-Dec-21,,
532710,SADBHAV ENGG,A ,Q,42.8,42.85,42.25,42.55,42.45,42.35,333,726512,30911785,,INE226H01026,15-Dec-21,,
532712,REL COM LTD ,B ,Q,3.6,3.96,3.54,3.94,3.94,3.6,47612,39688109,153344705,,INE330H01018,15-Dec-21,,
532713,SAKUMA EXPO ,B ,Q,15.19,15.19,14.25,14.26,14.26,14.99,287,72267,1050667,,INE190H01024,15-Dec-21,,
532714,KEC INTERN  ,A ,Q,454.4,458.35,451.3,455.05,455.05,450.5,1404,71366,32481174,,INE389H01022,15-Dec-21,,
532716,GILLA ARBUT ,B ,Q,68.65,68.7,62.2,62.8,62.95,65.45,70,4803,316463,,INE047B01011,15-Dec-21,,
532717,INDOTECHTR  ,B ,Q,219.05,236.5,215.1,231.85,230.25,219.25,481,7867,1807802,,INE332H01014,15-Dec-21,,
532719,BL KASHYAP  ,B ,Q,30.85,30.9,29.15,29.45,30.1,30.2,447,57415,1703504,,INE350H01032,15-Dec-21,,
532720,M&M FINANSER,A ,Q,162.4,162.55,157.1,157.35,157.35,162.35,3900,251847,40105207,,INE774D01024,15-Dec-21,,
532721,VISA STEEL  ,T ,Q,14.39,14.4,13.45,14.13,14.1,14,56,14456,202556,,INE286H01012,15-Dec-21,,
532722,NITCO TILES ,B ,Q,28.05,33.75,28.05,33.75,33.75,28.15,1288,346331,11382440,,INE858F01012,15-Dec-21,,
532723,MPDL        ,XT,Q,13.54,14.21,13.01,14.21,14.21,13.54,28,5945,82250,,INE493H01014,15-Dec-21,,
532725,SOLAR IND   ,A ,Q,2593.5,2646.25,2583,2606.45,2635,2577.4,672,2589,6792970,,INE343H01029,15-Dec-21,,
532726,GALLAN METAL,B ,Q,71.9,73.1,70.75,72.7,72.25,71.45,323,11447,832899,,INE297H01019,15-Dec-21,,
532728,MALU PAPER  ,B ,Q,32.3,32.6,32.25,32.5,32.5,32.3,50,331,10698,,INE383H01017,15-Dec-21,,
532729,UTTAM SUGAR ,B ,Q,183.65,183.65,173.45,176.3,176.3,176.45,362,6709,1199335,,INE786F01031,15-Dec-21,,
532730,STL GLOBAL  ,B ,Q,16.8,16.8,15.35,16.25,15.8,16.15,556,37504,619186,,INE353H01010,15-Dec-21,,
532731,ROHIT FERRO ,T ,Q,23.7,23.7,23.7,23.7,23.7,22.6,26,7716,182869,,INE248H01012,15-Dec-21,,
532732,KEWAL KIRAN ,B ,Q,1393,1410.9,1345.9,1354.35,1354.35,1392.1,1965,15580,21433414,,INE401H01017,15-Dec-21,,
532733,SUN TVNET   ,A ,Q,546,547,535.2,537.4,535.7,546.2,1100,30290,16360785,,INE424H01027,15-Dec-21,,
532734,GODAWARI POW,A ,Q,265.1,265.45,255.9,260.85,260.85,265.8,872,24283,6331225,,INE177H01021,15-Dec-21,,
532735,RSYSTEMINT  ,A ,Q,311.1,313.1,300,300.9,300.45,313.05,616,7621,2329011,,INE411H01032,15-Dec-21,,
532737,EMKAY GLOB F,B ,Q,108.15,109.8,105.2,106.1,105.2,108.85,237,4062,435472,,INE296H01011,15-Dec-21,,
532738,TANTIA CONS ,Z ,Q,21.39,21.39,21.39,21.39,21.39,20.38,79,19972,427201,,INE388G01018,15-Dec-21,,
532740,LOKESH MACH ,B ,Q,53,55.95,52,53.35,52.95,54.25,172,20773,1116872,,INE397H01017,15-Dec-21,,
532741,KAMDHENU    ,B ,Q,231.55,234.25,227.55,229.95,229.95,231.45,149,3482,809566,,INE390H01012,15-Dec-21,,
532742,PAUSHAK LTD ,B ,Q,9447,9447,9022.2,9077.2,9178,9258.05,293,1116,10200228,,INE111F01016,15-Dec-21,,
532744,GTN TEXTILE ,B ,Q,13.01,13.48,13.01,13.48,13.48,12.84,48,11894,160325,,INE302H01017,15-Dec-21,,
532745,INDICAP     ,X ,Q,33.45,33.75,32.85,33.1,32.9,33.1,152,7650,253039,,INE347H01012,15-Dec-21,,
532748,PRIME FOCUS ,B ,Q,72.8,75,71,71.25,71.9,71.8,125,8184,608238,,INE367G01038,15-Dec-21,,
532749,ALLCARGO    ,A ,Q,368,368,357.8,360.75,360.75,363.85,569,10609,3868895,,INE418H01029,15-Dec-21,,
532751,EASUNREYRL  ,Z ,Q,4.04,4.04,4.04,4.04,4.04,3.85,8,19036,76905,,INE268C01029,15-Dec-21,,
532754,GMR INFRASTR,A ,Q,43.15,43.55,42.05,42.2,42.2,43.15,2280,803511,34423448,,INE776C01039,15-Dec-21,,
532755,TECH MAH    ,A ,Q,1635,1645.6,1616.25,1642,1642,1643.15,6517,75456,123280162,,INE669C01036,15-Dec-21,,
532756,MAHINDCIE   ,A ,Q,239.7,241.4,236.05,238.15,237.6,238.9,654,22917,5478435,,INE536H01010,15-Dec-21,,
532757,VOLTAMP TRAN,A ,Q,2128.5,2130,2075,2088.1,2100,2121.1,273,1403,2945639,,INE540H01012,15-Dec-21,,
532759,ATLANTA     ,T ,Q,20,20,18.65,18.9,19.15,19.5,60,15370,297008,,INE285H01022,15-Dec-21,,
532760,DEEPENR     ,B ,Q,41.9,42.95,41.5,42.45,42.45,41.85,82,2209,93191,,INE677H01012,15-Dec-21,,
532761,HOV SERVICES,B ,Q,68,68.45,64,64.2,64,66.6,165,6254,411644,,INE596H01014,15-Dec-21,,
532762,ACTION CONST,A ,Q,225.8,238.8,225.8,231.75,231.75,228.3,1736,67765,15847579,,INE731H01025,15-Dec-21,,
532764,GEECEE      ,B ,Q,148.1,148.1,141.55,142,142,149.1,90,1130,164319,,INE916G01016,15-Dec-21,,
532766,RICHA IND   ,Z ,Q,2.86,2.86,2.86,2.86,2.86,2.73,12,2570,7350,,INE516H01012,15-Dec-21,,
532767,GAYATRI PROJ,B ,Q,34,34,32.9,33,33,33.95,844,149721,4978033,,INE336H01023,15-Dec-21,,
532768,FIEM INDS   ,B ,Q,1175,1195,1174,1178.8,1182,1177.25,764,3737,4436151,,INE737H01014,15-Dec-21,,
532771,JHS SVEN    ,B ,Q,24.05,24.1,23.45,23.95,24.1,23.9,206,17324,412836,,INE544H01014,15-Dec-21,,
532772,DCBBANK     ,A ,Q,86,86.3,84.3,84.55,84.55,85.8,1193,49558,4209924,,INE503A01015,15-Dec-21,,
532773,GLOBAL VECT ,B ,Q,52.95,53.5,52.45,52.85,52.5,53.5,62,1059,55797,,INE792H01019,15-Dec-21,,
532774,INSPIRISYS  ,B ,Q,67.9,68.55,66,67,67,67.15,281,9914,667779,,INE020G01017,15-Dec-21,,
532775,GTL INFRAST ,B ,Q,2.04,2.08,2.02,2.08,2.08,1.99,15155,123953326,256808350,,INE221H01019,15-Dec-21,,
532776,SHIVAM AUTO ,T ,Q,26.75,26.85,25.5,25.65,26,26.2,69,14361,373397,,INE637H01024,15-Dec-21,,
532777,INFO EDGE   ,A ,Q,5356,5507,5328,5473.2,5473.2,5367.55,6275,23067,124836272,,INE663F01024,15-Dec-21,,
532779,TORNT POWER ,A ,Q,578.4,606.05,576.7,598.05,598.05,581.1,2241,58390,34398717,,INE813H01021,15-Dec-21,,
532780,PARSVNATH   ,B ,Q,25.95,26.15,24.5,25.05,24.95,25.6,1715,475903,12047356,,INE561H01026,15-Dec-21,,
532782,SUTLEJ TEXT ,B ,Q,84,85.5,79.45,80.35,80.35,82.8,1961,154634,12858573,,INE645H01027,15-Dec-21,,
532783,DAAWAT      ,A ,Q,81.6,85.2,78.5,80.35,80.35,80.8,9449,1168805,96363584,,INE818H01020,15-Dec-21,,
532784,SOBHA       ,A ,Q,846,865,834.45,840.25,839.1,852.1,1336,18779,16004768,,INE671H01015,15-Dec-21,,
532785,RUCHIRA PAP ,B ,Q,80,80.4,77.75,78.4,79.55,78.85,149,2573,204808,,INE803H01014,15-Dec-21,,
532790,TANLA       ,B ,Q,1974,2027.9,1915,1944.65,1944.65,1931.35,8400,112714,224439311,,INE483C01032,15-Dec-21,,
532794,ZEEMEDIA    ,T ,Q,13.48,13.7,13.1,13.69,13.7,13.05,1312,1237293,16866267,,INE966H01019,15-Dec-21,,
532795,SITINET     ,T ,Q,3.37,3.37,3.15,3.37,3.37,3.21,1578,5797319,19392045,,INE965H01011,15-Dec-21,,
532796,LUMAX TECH  ,B ,Q,161.05,166.5,158.25,161.7,162.3,160.35,1435,35224,5741277,,INE872H01027,15-Dec-21,,
532797,AUTOIND     ,B ,Q,57.75,61.5,57.75,59.7,59.6,60.65,63,5504,330171,,INE718H01014,15-Dec-21,,
532798,NTWK MED INV,A ,Q,109.4,109.75,101.05,102.65,102.65,108.8,5759,474971,50109873,,INE870H01013,15-Dec-21,,
532799,HUBTOWN     ,B ,Q,43.35,43.35,43.35,43.35,43.35,41.3,11,6402,277526,,INE703H01016,15-Dec-21,,
532800,TV18BRDCST  ,A ,Q,54.05,54.4,51.85,52.2,52.2,53.8,6266,1544035,81733268,,INE886H01027,15-Dec-21,,
532801,CAMBRIDGE   ,B ,Q,72.55,76.35,72,73.4,73.05,74.65,830,18541,1371145,,INE627H01017,15-Dec-21,,
532804,TECHNOCRAFT ,B ,Q,833.65,848,832,838.4,838.4,835,70,278,233341,,INE545H01011,15-Dec-21,,
532805,REDINGTON   ,A ,Q,153.9,155.25,151,152.05,152.05,155,7230,290238,44414775,,INE891D01026,15-Dec-21,,
532806,AI CHAMPDNY ,XT,Q,17.95,17.95,17.9,17.9,17.9,17.14,5,85,1523,,INE768E01024,15-Dec-21,,
532807,CINELINE    ,B ,Q,87.4,91.95,87.4,91.8,91.8,90.85,73,1686,149985,,INE704H01022,15-Dec-21,,
532808,PGIL        ,B ,Q,368.05,369.25,359.85,360.2,360.05,363.95,86,629,228063,,INE940H01014,15-Dec-21,,
532809,FSL         ,A ,Q,171.2,173.5,169.6,170.35,170,172.1,944,65491,11209900,,INE684F01012,15-Dec-21,,
532810,POWER FINAN ,A ,Q,124.7,124.8,122.15,122.35,122.3,123.8,965,105152,13020495,,INE134E01011,15-Dec-21,,
532811,AHLUWALIA CO,A ,Q,424.95,427.7,403.8,421.05,420.5,411.15,422,3665,1541970,,INE758C01029,15-Dec-21,,
532812,TRANSWARRANT,T ,Q,6.62,6.62,6.32,6.41,6.41,6.62,4,45,286,,INE804H01012,15-Dec-21,,
532813,C & C CONSTR,Z ,Q,4.92,4.92,4.92,4.92,4.92,4.69,43,52370,257660,,INE874H01015,15-Dec-21,,
532814,INDIAN BANK ,A ,Q,155,156.75,151.35,151.85,151.85,154.45,1456,118677,18283919,,INE562A01011,15-Dec-21,,
532815,SMS PHARMACE,B ,Q,128.45,128.45,125.75,126.05,126.05,125.25,222,6584,830877,,INE812G01025,15-Dec-21,,
532817,ORIENTAL    ,B ,Q,11.84,11.84,10.5,10.74,10.74,11.32,193,26715,293326,,INE998H01012,15-Dec-21,,
532819,MINDTREE LTD,A ,Q,4660,4660,4540,4546.35,4551,4623.65,2244,12750,58256719,,INE018I01017,15-Dec-21,,
532820,ELAND       ,X ,Q,7.37,7.37,6.9,6.9,6.9,7.26,213,73684,513178,,INE311H01018,15-Dec-21,,
532822,IDEA        ,A ,Q,15.35,15.73,14.86,14.97,14.97,15.32,99216,73980448,1124437418,,INE669E01016,15-Dec-21,,
532826,RAJ TELE    ,B ,Q,43.85,43.85,40.4,40.8,41.05,42.7,135,6665,276340,,INE952H01027,15-Dec-21,,
532827,PAGE INDUSTR,A ,Q,40286.75,40332.5,39749.8,39822.2,39749.8,40221.2,108,195,7810092,,INE761H01022,15-Dec-21,,
532828,AMD INDUS   ,B ,Q,35.3,38,34,36.6,36.65,35.45,241,11095,409607,,INE005I01014,15-Dec-21,,
532829,LEHAR       ,X ,Q,49.1,52.25,49.05,49.05,49.05,51.6,205,29387,1457559,,INE976H01018,15-Dec-21,,
532830,ASTRAL      ,A ,Q,2239,2278.1,2215.6,2264.85,2255.8,2249.25,2210,9938,22314996,,INE006I01046,15-Dec-21,,
532832,INDBUL REAL ,A ,Q,176,178.45,172,172.8,172.8,175.15,7146,874858,153244589,,INE069I01010,15-Dec-21,,
532834,CAMLINFINE  ,A ,Q,145.3,148.1,142.1,143.9,143.75,146.75,1436,41121,5923775,,INE052I01032,15-Dec-21,,
532835,ICRA        ,A ,Q,3522.9,3628.5,3462,3531.35,3530,3511,30,143,506038,,INE725G01011,15-Dec-21,,
532839,DISH TV     ,T ,Q,20.7,20.95,19.6,20,20,20.4,1769,773903,15828699,,INE836F01026,15-Dec-21,,
532841,SAHYA INDU  ,X ,Q,546.6,553.95,533.3,535.95,535.95,539.8,206,5164,2795293,,INE280H01015,15-Dec-21,,
532842,SREE RAYALA ,B ,Q,352.45,354.5,340.1,341.7,340.25,354.25,216,3673,1265598,,INE917H01012,15-Dec-21,,
532843,FORTIS      ,A ,Q,279.25,291.7,279.25,289.05,289.05,282.8,1661,106963,30871441,,INE061F01013,15-Dec-21,,
532845,TGBHOTELS   ,B ,Q,9.27,9.48,9,9.04,9.24,9.27,57,16946,154366,,INE797H01018,15-Dec-21,,
532847,HILTON MET  ,T ,Q,21.55,22.2,21.3,21.8,21.9,21.15,101,19988,433882,,INE788H01017,15-Dec-21,,
532848,DELTA CORP  ,A ,Q,295.3,296.5,285.9,287.4,287.4,294.95,5416,323845,94025321,,INE124G01033,15-Dec-21,,
532851,INSECTCID   ,A ,Q,648.5,679,648.5,676.2,677,647.95,476,1743,1166033,,INE070I01018,15-Dec-21,,
532852,MCD HOLDING ,T ,Q,135,139.05,130.4,137.55,137.55,136.3,64,3555,485034,,INE836H01014,15-Dec-21,,
532853,ASAHI SONG  ,B ,Q,324,324,308.5,313.15,308.5,317.7,124,628,199954,,INE228I01012,15-Dec-21,,
532854,NITIN FIRE  ,Z ,Q,1.74,1.74,1.74,1.74,1.74,1.66,78,1371922,2387144,,INE489H01020,15-Dec-21,,
532855,HARYA CAPFIN,X ,Q,46,49,45.05,46.95,46,50.45,14,707,33152,,INE928H01019,15-Dec-21,,
532856,TIME TECHNO ,A ,Q,78.3,81.55,76.8,77.3,77.3,80.15,1438,107363,8486505,,INE508G01029,15-Dec-21,,
532859,HGSL        ,A ,Q,3097.9,3179,3074.55,3167.5,3175.45,3080.25,507,4372,13759613,,INE170I01016,15-Dec-21,,
532864,NELCAST     ,B ,Q,86,88.75,84.1,85.65,86.9,83.8,470,21106,1832909,,INE189I01024,15-Dec-21,,
532867,V2RETAIL    ,T ,Q,177.25,177.25,171.7,173.4,173.1,177.05,17,1683,291739,,INE945H01013,15-Dec-21,,
532868,DLF LIMITED ,A ,Q,417.8,418.3,409,410.9,410.9,416.2,1958,130278,53798631,,INE271C01023,15-Dec-21,,
532869,TARMAT      ,B ,Q,72.95,72.95,70.65,70.65,70.65,73.9,115,2551,182855,,INE924H01018,15-Dec-21,,
532870,ANKIT METAL ,T ,Q,8.69,8.9,8.06,8.9,8.9,8.48,755,509359,4370291,,INE106I01010,15-Dec-21,,
532872,SUNPHA ADV  ,A ,Q,271,278,265.35,274.85,274.9,272.4,2057,71051,19235701,,INE232I01014,15-Dec-21,,
532873,HOUSING DEV ,Z ,Q,5.65,5.75,5.32,5.4,5.4,5.59,781,372437,2030264,,INE191I01012,15-Dec-21,,
532874,SURYACHAKRA ,Z ,Q,1.35,1.47,1.33,1.42,1.45,1.4,239,372644,521653,,INE274I01016,15-Dec-21,,
532875,ALLIED DIGIT,B ,Q,124,124,117,117.35,117.95,117.5,534,15608,1844447,,INE102I01027,15-Dec-21,,
532878,ALPA LAB    ,B ,Q,64.5,66,63.6,64.5,64.5,63.4,299,11985,774891,,INE385I01010,15-Dec-21,,
532879,SIR SHADI LA,XT,Q,180,192.95,180,180,180,188.6,39,3250,587750,,INE117H01019,15-Dec-21,,
532880,OMAXE LTD   ,A ,Q,73.7,73.7,71.6,71.85,71.6,72.15,30,2147,155627,,INE800H01010,15-Dec-21,,
532884,REFEX       ,B ,Q,127.55,129.45,125.8,126.95,126.4,126.45,903,21553,2745008,,INE056I01017,15-Dec-21,,
532885,CENTRAL BK  ,A ,Q,22.45,22.6,22.1,22.25,22.25,22.35,1390,661975,14832492,,INE483A01010,15-Dec-21,,
532887,NTL         ,T ,Q,2.46,2.47,2.35,2.47,2.47,2.36,93,65546,161504,,INE333I01036,15-Dec-21,,
532888,ASIAN GRANIT,A ,Q,134.5,136,133.3,133.85,134,134.55,523,15124,2040719,,INE022I01019,15-Dec-21,,
532889,K.P.R. MILL ,A ,Q,561.9,594.95,558.4,565.4,568,556.35,3851,67653,38868253,,INE930H01031,15-Dec-21,,
532890,TAKE SOLUT  ,A ,Q,48.8,50.65,48.5,48.7,48.9,48.6,993,90234,4487436,,INE142I01023,15-Dec-21,,
532891,PURAVANKARA ,B ,Q,148.2,151.05,141.3,141.75,141.3,147.3,467,12752,1825802,,INE323I01011,15-Dec-21,,
532892,MOTILALOFS  ,A ,Q,948,959.15,939.35,952.6,945.35,939.45,781,6382,6074541,,INE338I01027,15-Dec-21,,
532893,VTM LTD     ,X ,Q,39.35,41.3,38.4,39.25,39.25,39.05,53,3658,143981,,INE222F01029,15-Dec-21,,
532894,IWIND ENERGY,T ,Q,27.65,27.65,26.55,27.65,27.65,26.35,571,155215,4277377,,INE227G01018,15-Dec-21,,
532896,MAGNUM VENT ,B ,Q,9.46,9.46,9.02,9.35,9.35,9.49,32,3017,27761,,INE387I01016,15-Dec-21,,
532898,POWER GRID  ,A ,Q,213.5,215.6,208.05,210,210,212.3,6947,833947,177147446,,INE752E01010,15-Dec-21,,
532899,KAVERI SEED ,A ,Q,509.5,510.1,502.4,505.3,505.75,509.05,441,5471,2773089,,INE455I01029,15-Dec-21,,
532900,PAISALO     ,A ,Q,901.05,908.75,862.1,873.35,873.35,913.85,793,4784,4212180,,INE420C01042,15-Dec-21,,
532902,CONSOL CONST,T ,Q,0.86,0.86,0.86,0.86,0.86,0.82,20,153929,132378,,INE429I01024,15-Dec-21,,
532904,SUPREME INFR,B ,Q,24.95,24.95,22.7,23.55,22.75,23.8,211,17393,427073,,INE550H01011,15-Dec-21,,
532906,MAANALU     ,B ,Q,119.95,124.05,118.9,119.1,120.25,121.35,364,4383,529992,,INE215I01019,15-Dec-21,,
532907,ILFSENGG    ,Z ,Q,6.51,6.51,6.01,6.51,6.51,6.2,99,66356,429233,,INE369I01014,15-Dec-21,,
532911,PARLEIND    ,X ,Q,9.21,9.21,8.83,9.02,9.09,9.08,1185,150408,1364366,,INE272G01014,15-Dec-21,,
532915,RELIGARE ENT,A ,Q,145.85,149.8,142,143.45,142,144.55,1111,64170,9374467,,INE621H01010,15-Dec-21,,
532916,BARAK VALL  ,T ,Q,20.6,20.65,19.7,20.6,20.6,19.75,24,6606,134896,,INE139I01011,15-Dec-21,,
532918,RATHI BARS  ,X ,Q,27.8,27.8,26.5,27,27,27.25,95,29015,782249,,INE575I01016,15-Dec-21,,
532921,ADANI PORTS ,A ,Q,765,765.8,742.65,745.45,745.45,764.25,5493,182043,136974887,,INE742F01042,15-Dec-21,,
532922,EDELWEISS   ,A ,Q,74,75,72.05,73.1,73.3,74.15,995,67978,4985697,,INE532F01054,15-Dec-21,,
532923,RGL         ,B ,Q,960,982.05,945.35,977.7,979.4,964.85,634,6989,6747006,,INE722H01016,15-Dec-21,,
532924,KOLTEPATIL  ,A ,Q,318.05,319.85,310.8,312.75,314.5,318.4,903,17842,5626313,,INE094I01018,15-Dec-21,,
532925,KAUSHAL INFR,B ,Q,2.99,2.99,2.85,2.85,2.85,2.85,33,11422,33001,,INE234I01010,15-Dec-21,,
532926,JYOTHYLAB   ,A ,Q,152.8,155.15,149.5,149.7,149.7,155.1,2779,46209,6993039,,INE668F01031,15-Dec-21,,
532927,ECLERX      ,A ,Q,2300,2300,2198.55,2232.9,2238.9,2215.1,482,2751,6144428,,INE738I01010,15-Dec-21,,
532928,TRIL        ,B ,Q,30.4,32,30.1,31.05,31.05,30.1,563,56705,1759347,,INE763I01026,15-Dec-21,,
532929,BRIGADE     ,A ,Q,485,486.4,469.05,471.4,470.6,482.9,734,10820,5149277,,INE791I01019,15-Dec-21,,
532930,BGR ENERGY  ,B ,Q,67.65,67.9,65,65.35,65.1,67.7,986,53695,3577211,,INE661I01014,15-Dec-21,,
532931,BURNPUR     ,B ,Q,3.28,3.28,3.28,3.28,3.28,3.13,34,43139,141495,,INE817H01014,15-Dec-21,,
532932,MANAKSIA LTD,B ,Q,62.45,63,61.35,62.25,63,62.25,264,6929,432393,,INE015D01022,15-Dec-21,,
532933,PORWAL AUTO ,X ,Q,23.45,23.7,22.2,23,23,22.7,91,7979,181781,,INE386I01018,15-Dec-21,,
532934,PPAP        ,B ,Q,235.7,235.85,232,232.05,232,234.65,102,1889,440918,,INE095I01015,15-Dec-21,,
532935,ARIES AGRO  ,B ,Q,136.15,145.9,136.15,140.2,139.75,137.5,760,13859,1971952,,INE298I01015,15-Dec-21,,
532937,KUANTUM     ,B ,Q,86.9,87.6,86.1,86.7,86.1,86.5,157,5253,455878,,INE529I01021,15-Dec-21,,
532939,RPOWER      ,T ,Q,14.02,14.18,13.77,13.84,13.84,14.02,4521,1682314,23515454,,INE614G01033,15-Dec-21,,
532940,J KUMAR INFR,A ,Q,172.05,172.2,169.05,169.55,170.9,171.9,415,7183,1225701,,INE576I01022,15-Dec-21,,
532941,CORDS CABLE ,B ,Q,54.5,61.55,54.5,57.65,57.65,54.45,746,34464,2023229,,INE792I01017,15-Dec-21,,
532942,KNR CONST   ,A ,Q,293.5,298.75,287.65,289.95,290.3,292.65,1224,28691,8451770,,INE634I01029,15-Dec-21,,
532944,ONMOBILE    ,B ,Q,106.95,109.45,106,107.25,107.25,106.15,615,20038,2146610,,INE809I01019,15-Dec-21,,
532945,SHRIRAM EPC ,B ,Q,8.8,9.48,7.9,8.63,8.63,8.64,1909,2195487,19011134,,INE964H01014,15-Dec-21,,
532946,BANG        ,B ,Q,43,44.5,42.25,42.6,42.75,42.75,285,15321,666672,,INE863I01016,15-Dec-21,,
532947,IRB INFRA   ,A ,Q,216.2,222.85,213.6,214.7,214.7,219.4,2834,76387,16623920,,INE821I01014,15-Dec-21,,
532951,GSS INFOTECH,T ,Q,141,144,132.4,132.65,132.4,139.35,286,51195,6833710,,INE871H01011,15-Dec-21,,
532952,NAHAR CAP   ,B ,Q,311.1,327.4,311.1,320,320,319.9,23,371,119644,,INE049I01012,15-Dec-21,,
532953,V GUARD IND ,A ,Q,235,236.85,231.5,232.3,232.3,235.1,1343,27424,6392810,,INE951I01027,15-Dec-21,,
532955,RECLTD      ,A ,Q,137,137.45,134.65,135.05,135.35,136.8,868,100365,13673219,,INE020B01018,15-Dec-21,,
532959,AJRINFRA    ,B ,Q,1.95,1.95,1.92,1.95,1.95,1.86,355,1314382,2561152,,INE181G01025,15-Dec-21,,
532960,DHANI       ,B ,Q,167,168,163,164.35,164.35,165.65,1734,222515,37080713,,INE274G01010,15-Dec-21,,
532966,TITAGARH WAG,A ,Q,89.65,90.25,89,89.15,89,89.65,893,43454,3893304,,INE615H01020,15-Dec-21,,
532967,KIRI DYES   ,A ,Q,483.55,487.45,472.25,473.45,476.5,480.05,391,3057,1464660,,INE415I01015,15-Dec-21,,
532972,SANKHYA INFO,XT,Q,7.95,7.95,7.95,7.95,7.95,7.58,34,10106,80342,,INE877A01013,15-Dec-21,,
532974,ABML        ,B ,Q,63.55,66,63.3,64.15,64.25,63.05,308,10996,714278,,INE865C01022,15-Dec-21,,
532975,AISHWARYA   ,Z ,Q,4.97,4.97,4.97,4.97,4.97,4.74,14,24921,123857,,INE778I01024,15-Dec-21,,
532976,JAIBALA IND ,B ,Q,62,62,59.8,59.85,60.75,59.55,224,23133,1401072,,INE091G01018,15-Dec-21,,
532977,BAJAJ AUTO  ,A ,Q,3255,3328.55,3255,3297.5,3295,3291.85,1869,9317,30795222,,INE917I01010,15-Dec-21,,
532978,BAJAJ FINSE ,A ,Q,17240,17240,16625.05,16675.05,16693,17129.05,5580,15476,260298895,,INE918I01018,15-Dec-21,,
532980,GOKUL REFOIL,B ,Q,39.5,40.55,36.3,37.95,37.95,39.2,802,60810,2365586,,INE020J01029,15-Dec-21,,
532983,RPG LIFESCI ,B ,Q,614.9,615.5,598.85,602.85,601.05,603.55,214,1284,776598,,INE105J01010,15-Dec-21,,
532985,KOTAK SENSEX,B ,Q,615,619.9,604,604.25,604.25,609.06,18,138,84205,,INF373I01031,15-Dec-21,,
532986,NIRAJ CEMENT,B ,Q,34.6,37.5,34.4,35.45,35.45,35.65,127,10877,392067,,INE368I01016,15-Dec-21,,
532987,RANE BRAKE  ,B ,Q,787.6,799,780.6,792.35,791.25,789.6,94,588,463336,,INE244J01017,15-Dec-21,,
532988,RANE ENGVL  ,B ,Q,272.1,292.5,272.1,286.6,288.1,275.3,178,2738,786306,,INE222J01013,15-Dec-21,,
532989,BAFNA PHARMA,B ,Q,140,140,136,136,136,137.5,16,588,81133,,INE878I01022,15-Dec-21,,
532992,CHL LTD     ,XT,Q,11.1,11.1,11.1,11.1,11.1,11.1,5,44,488,,INE790D01020,15-Dec-21,,
532993,SEJAL       ,T ,Q,15.04,15.04,15.04,15.04,15.04,14.33,2,26,391,,INE955I01044,15-Dec-21,,
532994,ARCHIDPLY IN,B ,Q,42,42.5,40.65,41.45,40.65,42.6,78,7100,296064,,INE877I01016,15-Dec-21,,
532998,LEHIL       ,B ,Q,51.55,55,49.4,54.3,54.5,51.9,172,8139,436392,,INE947I01017,15-Dec-21,,
533001,SOMI CONVEY ,B ,Q,40.35,40.35,40.35,40.35,40.35,38.45,5,1111,44828,,INE323J01019,15-Dec-21,,
533007,LGB FORGE   ,B ,Q,9.29,9.29,9.29,9.29,9.29,8.85,88,120212,1116769,,INE201J01017,15-Dec-21,,
533012,LANDMRK PRO ,B ,Q,8.12,8.15,8.12,8.15,8.15,7.77,44,33449,272546,,INE197J01017,15-Dec-21,,
533014,SICAGEN IND ,X ,Q,22,23.8,21.75,22.8,22.55,21.9,121,25214,576002,,INE176J01011,15-Dec-21,,
533018,SIMPLEX MIL ,XT,Q,42.55,42.55,42.55,42.55,42.55,40.55,9,348,14807,,INE457H01019,15-Dec-21,,
533019,SIMPLEX PAP ,XT,Q,76.75,76.75,76.75,76.75,76.75,73.1,33,42791,3284209,,INE456H01011,15-Dec-21,,
533022,20 MICRONS  ,B ,Q,62.7,74.5,61.85,62.4,62.4,62.1,5819,425352,28849676,,INE144J01027,15-Dec-21,,
