SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532140,MOHITE      ,X ,Q,17.05,19.7,16.2,17.55,18.45,18.35,30,3074,55433,,INE154B01015,17-Feb-23,,
532143,SKM EGG PROD,B ,Q,181.55,186.75,179.8,181.55,181.55,180.65,759,7134,1310157,,INE411D01015,17-Feb-23,,
532144,WELCORP     ,A ,Q,194.05,198.9,194.05,195.05,196,195.35,612,17799,3497772,,INE191B01025,17-Feb-23,,
532145,H.S.(I) LTD.,X ,Q,10.59,11,10.27,11,11,10.57,43,5189,55018,,INE731B01010,17-Feb-23,,
532149,BNK OF INDIA,A ,Q,77,77.35,75,75.55,75.55,77.5,2715,530284,40392948,,INE084A01016,17-Feb-23,,
532150,INDRAPRAST  ,T ,Q,82.3,83.35,81.9,82.4,82.1,82.5,122,6956,576501,,INE681B01017,17-Feb-23,,
532154,JOHNPHARMA  ,X ,Q,0.6,0.6,0.57,0.58,0.58,0.58,811,918526,537103,,INE560F01022,17-Feb-23,,
532155,GAIL (I) LTD,A ,Q,95.55,96.85,95.3,96,96,95.95,3850,1231913,118045426,,INE129A01019,17-Feb-23,,
532156,VAIBHAVGBL  ,A ,Q,312.45,326.7,312.45,323.2,323.2,316.1,2461,46411,14969166,,INE884A01027,17-Feb-23,,
532159,TRESCON     ,XT,Q,12.8,12.8,12.8,12.8,12.8,13.45,35,16975,217280,,INE088D01011,17-Feb-23,,
532160,GUJ.STAT.FIN,T ,Q,7.1,7.1,6.72,7.02,7.02,6.78,40,4421,29825,,INE944A01011,17-Feb-23,,
532162,JK PAPER    ,A ,Q,391.95,397.7,390.6,396.5,396.5,395.7,1292,52504,20757272,,INE789E01012,17-Feb-23,,
532163,SAREGAMA (I),A ,Q,333.25,335.65,330,331.5,332,333,2237,22010,7329805,,INE979A01025,17-Feb-23,,
532164,MINOLTA FIN.,Z ,Q,8.75,8.75,8.55,8.6,8.75,8.55,9,1027,8827,,INE514C01018,17-Feb-23,,
532172,ADROITINFO  ,B ,Q,22.75,22.75,20.8,21.85,21.8,22.05,109,13535,290157,,INE737B01033,17-Feb-23,,
532173,CYBERTECH   ,B ,Q,128.35,129.85,127.55,128.95,129.65,127.75,114,1914,246692,,INE214A01019,17-Feb-23,,
532174,ICICI BANK  ,A ,Q,869.15,869.15,855.35,862.25,862.55,869.15,4715,104083,89654367,,INE090A01021,17-Feb-23,,
532175,CYIENT      ,A ,Q,911.95,926.1,904.55,923.2,923.1,911.25,1282,12823,11792005,,INE136B01020,17-Feb-23,,
532178,ENGINRS.(I) ,A ,Q,77,77.15,75.85,76.2,76.2,76.25,1411,125715,9607723,,INE510A01028,17-Feb-23,,
532180,DHANALAK.BNK,B ,Q,16.3,16.45,16.15,16.4,16.4,16.3,250,47500,774317,,INE680A01011,17-Feb-23,,
532181,GUJ.MINERAL ,A ,Q,141.6,146,138.75,145.55,145.55,141.35,2554,198100,28219798,,INE131A01031,17-Feb-23,,
532183,GAYATRI SUGR,XT,Q,3.89,3.89,3.53,3.58,3.81,3.71,168,102112,392508,,INE622E01023,17-Feb-23,,
532187,INDUSIND BNK,A ,Q,1142,1142.8,1109,1114.4,1114.4,1148.45,5910,91140,102209771,,INE095A01012,17-Feb-23,,
532189,INDIA TOURIS,B ,Q,335.65,339.25,332.65,334.3,337.6,336.3,141,1255,420883,,INE353K01014,17-Feb-23,,
532209,J & K BANK  ,A ,Q,50.6,50.9,49.85,50.3,50.1,50.9,1112,197302,9942836,,INE168A01041,17-Feb-23,,
532210,CITY UNION  ,A ,Q,140.95,143.6,137.45,138.6,138.6,141.1,1460,109054,15312135,,INE491A01021,17-Feb-23,,
532212,ARCHIES LTD ,B ,Q,20.55,20.95,20.05,20.35,20.25,20.6,150,15719,319677,,INE731A01020,17-Feb-23,,
532215,AXIS BANK   ,A ,Q,859.3,868,850,854.6,854.6,865.15,10240,248241,212950387,,INE238A01034,17-Feb-23,,
532216,HB STOCKHOL.,B ,Q,48.05,48.45,46.8,48.45,48.45,46.7,21,814,39113,,INE550B01022,17-Feb-23,,
532217,SIEL FINANCL,X ,Q,13.4,13.4,13.1,13.1,13.1,12.9,3,2601,34073,,INE027F01014,17-Feb-23,,
532218,SOUTH IND.BK,A ,Q,17.75,18,17.55,17.8,17.8,17.85,1948,1209714,21578423,,INE683A01023,17-Feb-23,,
532219,ENERGY DEV. ,B ,Q,18.55,19.15,18.3,18.85,18.95,18.85,471,5146,95680,,INE306C01019,17-Feb-23,,
532221,SONATA SOFT.,A ,Q,670.15,688.8,668.4,680.75,680.75,672.65,1991,24817,16841256,,INE269A01021,17-Feb-23,,
532230,BENGAL TEA &,X ,Q,74.25,79.8,73.2,77,77,74.55,38,4160,311762,,INE665D01016,17-Feb-23,,
532234,NAT.ALUM    ,A ,Q,79.5,81.2,79.5,80.4,80.15,80.5,1982,362645,29231723,,INE139A01034,17-Feb-23,,
532240,INDIA NIPPON,B ,Q,377.8,377.9,373.05,377.2,377.9,374.4,75,1013,382005,,INE092B01025,17-Feb-23,,
532256,NALWA SONS  ,B ,Q,2125.05,2175,2111.8,2134.05,2126.05,2157,39,190,406518,,INE023A01030,17-Feb-23,,
532259,APAR INDUS. ,A ,Q,2408.75,2430.15,2369.85,2393.85,2393.85,2408.75,1002,6652,15919262,,INE372A01015,17-Feb-23,,
532268,ACCELYA     ,B ,Q,1170,1176.45,1152.35,1159.85,1160.2,1178.6,594,2152,2498665,,INE793A01012,17-Feb-23,,
532271,ORCHASP     ,X ,Q,4.38,4.38,4.21,4.32,4.37,4.34,109,44688,190520,,INE215B01022,17-Feb-23,,
532281,HCL TECHNO  ,A ,Q,1125.95,1125.95,1107.05,1110,1110.55,1127.3,1999,40696,45291752,,INE860A01027,17-Feb-23,,
532284,TCFC FINANCE,X ,Q,29,30.6,28.15,29.35,29.3,29.1,32,1393,41651,,INE389D01013,17-Feb-23,,
532285,GEOJITFSL   ,B ,Q,45.45,45.45,44.7,44.95,45.1,45.2,361,15470,697169,,INE007B01023,17-Feb-23,,
532286,JINDAL STE  ,A ,Q,600,608.6,586.75,590,589.55,601.55,2655,65977,39444799,,INE749A01030,17-Feb-23,,
532290,BLB LTD.    ,B ,Q,23.1,23.1,22.5,22.7,22.6,22.7,83,2371,54014,,INE791A01024,17-Feb-23,,
532296,GLENMARK PHA,A ,Q,429.1,440.4,429.1,435.8,435.8,435.15,2157,46493,20318404,,INE935A01035,17-Feb-23,,
532300,WOCKHARDT   ,A ,Q,191,194.25,189.75,190.6,190.95,193.35,850,24152,4630882,,INE049B01025,17-Feb-23,,
532301,TATA COFFEE ,A ,Q,210.15,213.55,210,210.85,210.8,212.25,1237,25756,5458027,,INE493A01027,17-Feb-23,,
532304,KJMCCORP    ,X ,Q,33,33,31.65,31.65,31.65,33.15,2,50,1586,,INE602C01011,17-Feb-23,,
532305,IND-SWIFT LA,B ,Q,66.9,67.55,65.7,67.4,65.85,66.55,279,10576,705437,,INE915B01019,17-Feb-23,,
532307,MELSTAR INFO,Z ,Q,2.74,2.74,2.74,2.74,2.74,2.88,1,25,68,,INE817A01019,17-Feb-23,,
532309,GEPIL       ,B ,Q,118.5,119.2,115.6,115.9,115.7,118.3,115,2303,271426,,INE878A01011,17-Feb-23,,
532310,SHREE RAMA  ,B ,Q,10.65,10.65,10.11,10.12,10.12,10.66,29,533,5544,,INE879A01019,17-Feb-23,,
532313,MAHINDRALIFE,A ,Q,389.1,391.95,382,383.9,384.95,392.25,774,6964,2693444,,INE813A01018,17-Feb-23,,
532315,TELESYS SOFT,XT,Q,12.25,12.25,11.21,11.21,11.21,11.8,58,22466,255870,,INE042B01012,17-Feb-23,,
532320,VAARAD      ,X ,Q,13.1,13.12,12.65,13.12,13.12,12.7,5,495,6483,,INE418B01048,17-Feb-23,,
532321,ZYDUSLIFE   ,A ,Q,477.25,478.85,469.25,470.55,473,477.25,1204,18232,8627714,,INE010B01027,17-Feb-23,,
532323,SHIVA CEMENT,X ,Q,52.3,54.75,51.8,53.25,53.25,52.1,639,200925,10723334,,INE555C01029,17-Feb-23,,
532324,CINEVISTA   ,B ,Q,11.8,12.15,11.21,11.84,11.51,11.98,92,8547,99006,,INE039B01026,17-Feb-23,,
532326,INTENS TECH ,B ,Q,66.75,67.25,65.65,66.15,66.2,66.05,123,1526,101343,,INE781A01025,17-Feb-23,,
532329,DANLAW TECH.,X ,Q,348.95,349,337.05,341.75,342,345.25,302,10411,3594252,,INE310B01013,17-Feb-23,,
532331,AJANTA PHARM,A ,Q,1197.15,1201.65,1189.15,1192.5,1192,1201.8,162,668,798263,,INE031B01049,17-Feb-23,,
532333,HB PORTFOLIO,X ,Q,40.05,41.55,40.05,41.45,41.45,42,36,2694,110672,,INE638B01025,17-Feb-23,,
532334,HB ESTATE DE,X ,Q,27.9,27.9,23.5,26.9,26.75,25.5,20,1466,38875,,INE640B01021,17-Feb-23,,
532335,AMBICA AGAR.,B ,Q,23.7,24.6,23.7,24.6,24.6,24.4,41,1930,46780,,INE792B01012,17-Feb-23,,
532339,COMPUCOM SOF,B ,Q,17.8,18.5,17.6,17.95,17.95,17.9,193,8210,148481,,INE453B01029,17-Feb-23,,
532340,OMNI AX'S SO,XT,Q,3.04,3.05,2.84,3.04,3,2.91,45,18272,55498,,INE369B01019,17-Feb-23,,
532341,IZMO        ,B ,Q,78.25,91.8,77.95,89.05,89.05,79.05,1548,59953,5332822,,INE848A01014,17-Feb-23,,
532343,TVS MOTOR L ,A ,Q,1122.4,1122.4,1092.05,1104.25,1104.55,1123.4,1907,26046,28841059,,INE494B01023,17-Feb-23,,
532344,SOFTSOL (I) ,XT,Q,136,136,132,132,132,130.15,11,686,90586,,INE002B01016,17-Feb-23,,
532345,GATI LTD.   ,A ,Q,125,125,118.4,119,119.15,121.75,1580,84965,10246862,,INE152B01027,17-Feb-23,,
532348,SUBEX LTX   ,A ,Q,31.9,31.95,31.25,31.5,31.5,31.55,1461,311824,9831949,,INE754A01055,17-Feb-23,,
532349,TRANSPORT CO,A ,Q,639.8,648.4,639.5,642.1,641.45,635.1,204,1381,890730,,INE688A01022,17-Feb-23,,
532350,PADMALAYA TE,Z ,Q,2.23,2.29,2.1,2.1,2.1,2.19,7,1321,2949,,INE243B01016,17-Feb-23,,
532351,AKSH OPTIFIB,B ,Q,9,9.4,9,9.31,9.33,9.32,159,24797,230594,,INE523B01011,17-Feb-23,,
532354,VIRGOGLOB   ,X ,Q,5.43,5.7,5.43,5.44,5.43,5.71,128,85572,465638,,INE400B01020,17-Feb-23,,
532355,PICTURHOUSE ,X ,Q,6.8,6.95,6.63,6.95,6.95,6.32,43,9914,68500,,INE448B01029,17-Feb-23,,
532356,TRIVENI ENGG,A ,Q,284.65,284.65,279.4,281.35,280.1,281.2,1026,23781,6701555,,INE256C01024,17-Feb-23,,
532357,MUKTA ARTS  ,B ,Q,52.05,52.5,51.9,52.45,52.45,51.9,14,336,17531,,INE374B01019,17-Feb-23,,
532359,HITKIT GLOB ,XT,Q,0.68,0.68,0.68,0.68,0.68,0.68,1,4,2,,INE309B01023,17-Feb-23,,
532362,NAGPUR POWER,X ,Q,73,74.8,73,74.8,74.8,74.85,3,277,20312,,INE099E01016,17-Feb-23,,
532365,DYNACONS SYS,B ,Q,400,408.4,388.25,388.25,388.25,408.65,781,7927,3122674,,INE417B01040,17-Feb-23,,
532366,PNB GILTS   ,B ,Q,60.85,61.5,60.85,61.1,61.15,61.2,279,11527,703901,,INE859A01011,17-Feb-23,,
532368,BCG         ,A ,Q,25.05,25.4,24.6,24.7,24.7,25.5,6199,2759450,68947283,,INE425B01027,17-Feb-23,,
532369,RAMCO INDS. ,B ,Q,142.25,142.9,141.05,142.3,142.6,141.7,183,4008,567300,,INE614A01028,17-Feb-23,,
532370,RAMCO  SYSTM,B ,Q,219.75,223,215.8,216.45,217.65,217.4,311,4234,931523,,INE246B01019,17-Feb-23,,
532371,TATA TELESER,A ,Q,67,68.25,65.65,66,66,67,5027,439894,29294084,,INE517B01013,17-Feb-23,,
532372,VIRINCHI    ,X ,Q,38,38.1,36.9,37.15,37.15,37.5,478,75589,2818854,,INE539B01017,17-Feb-23,,
532373,WEPSOLN     ,X ,Q,21.9,21.9,21.15,21.3,21.3,21.15,25,5079,108618,,INE434B01029,17-Feb-23,,
532374,STER TECH   ,A ,Q,170.05,173.55,169.9,171.45,171,171,1031,38394,6601184,,INE089C01029,17-Feb-23,,
532375,TIPSINDUSTR ,B ,Q,1597,1665.5,1597,1639.05,1639.05,1660.4,299,772,1267170,,INE716B01011,17-Feb-23,,
532376,MRO-TEK     ,B ,Q,58.5,61,57,59.25,60.55,59.55,211,4839,287603,,INE398B01018,17-Feb-23,,
532380,BABA ARTS   ,X ,Q,16.9,16.9,14.35,14.4,14.35,15,117,11960,175712,,INE893A01036,17-Feb-23,,
532382,BALAJI TELE.,B ,Q,46.4,47.2,46.3,46.75,46.85,46.85,273,13858,648875,,INE794B01026,17-Feb-23,,
532384,TYCHE INDS  ,X ,Q,138.2,139,134.5,137.2,137.2,138.4,74,8866,1217907,,INE443B01012,17-Feb-23,,
532386,CALIFORN.SOF,B ,Q,16.95,19.05,16.55,18.7,18.5,16.9,406,61653,1146138,,INE526B01014,17-Feb-23,,
532387,PRITISHN COM,B ,Q,37.8,37.9,36.75,36.85,36.85,37.3,43,780,29220,,INE392B01011,17-Feb-23,,
532388,INDIAN OVER.,A ,Q,26,26.1,25.55,25.7,25.7,26.1,2026,853391,22025144,,INE565A01014,17-Feb-23,,
532390,TAJ GVK HOTL,B ,Q,184.9,187.7,183.15,184.25,184.2,185.85,162,1744,323866,,INE586B01026,17-Feb-23,,
532392,CREATIVE EYE,B ,Q,4.99,4.99,4.49,4.5,4.5,5,16,13697,62612,,INE230B01021,17-Feb-23,,
532395,AXISCADES   ,B ,Q,320.85,328,315.8,321.55,322.1,322,3428,26641,8574615,,INE555B01013,17-Feb-23,,
532397,KONNDOR     ,X ,Q,7.51,7.51,7.51,7.51,7.51,7.51,5,6,45,,INE971A01014,17-Feb-23,,
532398,UMESL       ,B ,Q,4.16,4.25,4.09,4.09,4.09,4.09,476,3238,13256,,INE240C01028,17-Feb-23,,
532400,BSOFT       ,A ,Q,292.05,294.25,289.65,291,291,295.6,1002,35893,10462986,,INE836A01035,17-Feb-23,,
532402,USGTECH     ,X ,Q,5.15,5.77,5.15,5.63,5.75,5.36,10,239,1300,,INE718B01017,17-Feb-23,,
532404,SAVEN TECHNO,X ,Q,41.75,45.9,41.25,42.1,41.75,40.8,240,42622,1849736,,INE856B01023,17-Feb-23,,
532406,AVANTEL LTD ,X ,Q,399,399,384,390.1,390,392.95,298,7586,2964026,,INE005B01019,17-Feb-23,,
532407,MOSCHIP     ,X ,Q,63.2,64.4,63.2,63.45,63.45,63.2,492,90409,5780749,,INE935B01025,17-Feb-23,,
532408,MEGASOFT LTD,B ,Q,30.55,31.25,28.85,29.05,29.05,30.55,389,43432,1329532,,INE933B01012,17-Feb-23,,
532410,TRANSCORP IN,X ,Q,30.2,31,29.4,29.55,30,29.45,37,2856,84807,,INE330E01023,17-Feb-23,,
532411,VISESH INFO.,T ,Q,0.51,0.51,0.49,0.51,0.51,0.51,850,2970447,1487245,,INE861A01058,17-Feb-23,,
532413,CEREBRA INTE,B ,Q,10.25,10.49,10.2,10.2,10.2,10.73,211,39507,403596,,INE345B01019,17-Feb-23,,
532416,MID-DAY MULT,T ,Q,5.5,5.54,5.5,5.54,5.54,5.54,3,175,965,,INE747B01016,17-Feb-23,,
532419,SMARTLINK   ,B ,Q,140.25,142.65,139,139.45,139.25,139.6,85,3942,552414,,INE178C01020,17-Feb-23,,
532424,GODREJ CONS ,A ,Q,923.05,950,923.05,941.9,941.9,932.05,1011,8021,7488941,,INE102D01028,17-Feb-23,,
532425,GENUSPRIME  ,XT,Q,11.36,12.54,11.36,11.83,12.24,11.95,12,678,8159,,INE256D01014,17-Feb-23,,
532430,BF UTILI    ,B ,Q,371.4,374.45,365,368,367.6,372.75,1330,47007,17284564,,INE243D01012,17-Feb-23,,
532432,UNITD SPR   ,A ,Q,775,782,767,772.45,772.45,786,1599,25307,19581286,,INE854D01024,17-Feb-23,,
532435,SANINFRA    ,X ,Q,75.5,75.5,71.3,73.75,73.75,74.1,705,78542,5721502,,INE799C01031,17-Feb-23,,
532439,OLECTRA     ,A ,Q,426.05,442.15,414.45,422.5,422.5,433.8,2931,40269,17205366,,INE260D01016,17-Feb-23,,
532440,MPS LTD     ,B ,Q,1082.8,1113.4,1080,1083.1,1087.95,1094.45,798,3473,3805646,,INE943D01017,17-Feb-23,,
532441,RNBOWDENIM  ,Z ,Q,3.78,3.78,3.77,3.77,3.77,3.86,6,137,516,,INE820D01025,17-Feb-23,,
532443,CERA SANITAR,A ,Q,6094,6095.85,5927.55,5948.35,5932.2,6084,365,632,3815503,,INE739E01017,17-Feb-23,,
532454,BHARTI ARTL ,A ,Q,785.1,787.35,770.05,776.45,776.45,784.9,4817,47839,37318246,,INE397D01024,17-Feb-23,,
532455,SHALIMAR WIR,X ,Q,12.07,12.07,11.68,11.82,11.73,11.8,32,1129,13407,,INE655D01025,17-Feb-23,,
532456,COMPUAGE INF,B ,Q,17.05,17.7,16.95,17.2,17.15,17.25,417,45585,787072,,INE070C01037,17-Feb-23,,
532457,GULSHAN POLY,B ,Q,236.25,239.9,230.3,236.75,237.8,239.5,178,1967,458878,,INE255D01024,17-Feb-23,,
532459,FAZE3AUTO   ,X ,Q,79.8,79.8,74,78,78,76.05,18,381,28971,,INE207D01017,17-Feb-23,,
532460,PONNI SUG(ER,B ,Q,473.9,499,473.9,496.05,491.45,482.9,491,4169,2053002,,INE838E01017,17-Feb-23,,
532461,PUNJAB NATIO,A ,Q,50.75,50.75,49.5,49.7,49.7,50.85,8484,2685982,134256580,,INE160A01022,17-Feb-23,,
532466,ORACLE FIN  ,A ,Q,3210.05,3241.6,3186.7,3232.9,3229.4,3218.05,528,3087,9914588,,INE881D01027,17-Feb-23,,
532467,HAZ MUL PRO ,X ,Q,101.15,101.75,97.65,99.6,97.65,102.75,403,53472,5339164,,INE550F01031,17-Feb-23,,
532468,KAMAHOLDING ,A ,Q,12725,12725,12350,12395.35,12400,12550.05,194,675,8402358,,INE411F01010,17-Feb-23,,
532475,APTECH LTD  ,B ,Q,359.15,363.8,355.5,357,355.5,363.25,2456,36932,13263133,,INE266F01018,17-Feb-23,,
532477,UNION BANK L,A ,Q,71.3,71.75,70.65,70.9,70.9,72.3,3203,557931,39641002,,INE692A01016,17-Feb-23,,
532478,UNITED BREWA,A ,Q,1464,1488.65,1451,1475.2,1488.65,1463.1,1109,6304,9278312,,INE686F01025,17-Feb-23,,
532479,ISMT LTD    ,B ,Q,68.3,72.1,68.3,69.7,69.05,70,979,95589,6779569,,INE732F01019,17-Feb-23,,
532481,NOIDA-TOLL B,B ,Q,7.1,7.1,6.61,6.82,6.85,6.95,50,8757,59054,,INE781B01015,17-Feb-23,,
532482,GRANULES (I),A ,Q,290,294.7,285.85,287.4,287,292.75,1461,59730,17367627,,INE101D01020,17-Feb-23,,
532483,CANARA BANK ,A ,Q,294.25,295.1,290.2,293.55,294.4,294.85,1867,121555,35633669,,INE476A01014,17-Feb-23,,
532485,BALMER LA.IN,B ,Q,364.9,364.9,357.6,360.4,360.4,363.15,1195,21443,7717718,,INE525F01017,17-Feb-23,,
532486,POKARNA LTD ,B ,Q,361.4,363.55,358,360.55,359,360.7,507,6121,2201799,,INE637C01025,17-Feb-23,,
532488,DIVI'S LAB. ,A ,Q,2876.1,2876.15,2824.1,2829.4,2829.4,2876.1,1254,8515,24269641,,INE361B01024,17-Feb-23,,
532493,ASTRA MICRO ,A ,Q,275,284.4,271.1,278.05,278.2,276.6,1830,38506,10765510,,INE386C01029,17-Feb-23,,
532497,RADICOKHAIT ,A ,Q,1108.35,1132.4,1090.75,1123.55,1123.05,1102,1728,15910,17767033,,INE944F01028,17-Feb-23,,
532500,MARUTISUZUK ,A ,Q,8730.05,8873.9,8730.05,8807.05,8806,8803.85,1347,4221,37247332,,INE585B01010,17-Feb-23,,
532503,RAJAPAMILLS ,X ,Q,610,615.7,583,610.85,610.85,604.15,397,8439,5002402,,INE296E01026,17-Feb-23,,
532504,NAVIN FLUORI,A ,Q,4316,4316,4163,4184,4180,4301.75,1253,4845,20380964,,INE048G01026,17-Feb-23,,
532505,UCOBANK     ,A ,Q,26.3,26.45,25.65,26.15,26.15,26.6,4155,2008305,52265235,,INE691A01018,17-Feb-23,,
532507,BAG FIL MED ,B ,Q,4.45,4.65,4.42,4.61,4.57,4.5,165,9984,45752,,INE116D01028,17-Feb-23,,
532508,JSL         ,A ,Q,255.25,265.6,255.25,263.95,264,257.5,5024,171761,45094573,,INE220G01021,17-Feb-23,,
532509,SUPRAJIT ENG,A ,Q,355.05,365.95,351.85,359.3,359,357.05,1059,11413,4108820,,INE399C01030,17-Feb-23,,
532513,TVSELE      ,B ,Q,355.4,355.4,342.6,344.3,344.3,349,1286,22535,7828510,,INE236G01019,17-Feb-23,,
532514,INDRA GAS   ,B ,Q,433.5,437.3,430.15,432,431.75,435.85,1278,23148,10017021,,INE203G01027,17-Feb-23,,
532515,TV TODAY    ,B ,Q,220.3,221.8,216.5,218.25,218.65,220.55,1248,40290,8811582,,INE038F01029,17-Feb-23,,
532521,PALRED      ,B ,Q,153,155.95,147.5,153.3,154.65,153.75,144,2638,401226,,INE218G01033,17-Feb-23,,
532522,PETRONET LNG,A ,Q,218.1,220.85,217.8,218.6,218.35,219.65,571,19257,4217379,,INE347G01014,17-Feb-23,,
532523,BIOCON LTD. ,A ,Q,241.05,242.5,232,232.55,232.55,242.95,5462,212981,50015780,,INE376G01013,17-Feb-23,,
532524,PTC INDIA   ,B ,Q,89.95,90.6,89.5,89.95,89.95,89.95,1245,66779,6012646,,INE877F01012,17-Feb-23,,
532525,BANK MAHA   ,A ,Q,26.95,27,26.55,26.85,26.85,27.1,2099,616920,16536548,,INE457A01014,17-Feb-23,,
532527,RK FORGINGS ,A ,Q,273.5,283.6,271.25,273.4,273.45,272.15,1254,31271,8675842,,INE399G01023,17-Feb-23,,
532528,DATAM GLOB  ,B ,Q,316.9,316.9,307.55,310.1,308.1,317.55,807,10029,3146079,,INE365B01017,17-Feb-23,,
532529,NDTV        ,B ,Q,211.05,217.4,211.05,217.4,217.4,207.05,857,46234,10018985,,INE155G01029,17-Feb-23,,
532531,STAR        ,A ,Q,294.4,298,294.4,296.3,297,295.1,549,6774,2005332,,INE939A01011,17-Feb-23,,
532532,JAIPRA      ,A ,Q,9.05,9.26,8.93,8.99,8.99,9.11,2282,962497,8728504,,INE455F01025,17-Feb-23,,
532538,ULTRATECH CM,A ,Q,7194.95,7390.95,7178.4,7299.4,7299.4,7169.9,4639,20958,153652832,,INE481G01011,17-Feb-23,,
532539,UNOMINDA    ,A ,Q,506.6,515.5,503.1,513.45,513.55,503.75,2030,29627,15144398,,INE405E01023,17-Feb-23,,
532540,TCS LTD.    ,A ,Q,3525,3536.75,3489.95,3499.65,3499.65,3553.95,5763,50877,178880468,,INE467B01029,17-Feb-23,,
532541,COFORGE     ,A ,Q,4200,4227,4152.85,4204,4202.2,4228.25,1527,7327,30719083,,INE591G01017,17-Feb-23,,
532543,GULFPETRO   ,B ,Q,37.6,37.6,35.3,36.15,36.15,36.8,245,5350,194051,,INE586G01017,17-Feb-23,,
532548,CENTURYPLY  ,A ,Q,511.95,514,508,511.15,511.15,509.5,743,5132,2623652,,INE348B01021,17-Feb-23,,
532553,WELENT      ,B ,Q,139.55,139.55,136,136.95,139.55,139.35,565,10181,1401539,,INE625G01013,17-Feb-23,,
532555,NTPC LTD    ,A ,Q,166.05,169.65,166.05,168.25,168.25,167.4,3977,425350,71670132,,INE733E01010,17-Feb-23,,
532604,SALSTEEL    ,B ,Q,17.5,17.75,17.15,17.75,17.75,16.95,112,52891,937482,,INE658G01014,17-Feb-23,,
532605,JBM AUTO    ,A ,Q,523.25,557.95,521.3,553.6,553.6,526.5,4345,88105,48068728,,INE927D01044,17-Feb-23,,
532610,DWAR SUGAR  ,A ,Q,90.7,91.35,89.8,90.1,89.85,90.7,699,35401,3199779,,INE366A01041,17-Feb-23,,
532612,INDOCO REM  ,B ,Q,372,379.3,372,376.25,375.6,374,2380,44010,16564911,,INE873D01024,17-Feb-23,,
532613,VIPCLOTHNG  ,B ,Q,42.15,44.4,42.15,42.95,42.95,42.95,201,5608,240077,,INE450G01024,17-Feb-23,,
532614,IMPEX       ,T ,Q,3,3,2.92,2.92,2.92,3.07,59,41237,121159,,INE691G01015,17-Feb-23,,
532616,XCHANGING   ,B ,Q,62.1,62.1,60,60.6,60,61.55,93,2037,124858,,INE692G01013,17-Feb-23,,
532617,JETAIRWAYS  ,Z ,Q,68.75,69,67.5,68.7,68.5,68.7,124,4969,337911,,INE802G01018,17-Feb-23,,
532621,MORARJETEX  ,B ,Q,21.55,21.95,20.6,20.95,21.4,21.4,73,3294,69013,,INE161G01027,17-Feb-23,,
532624,JINDALPH    ,B ,Q,331.6,336.45,330,334.75,335.7,335.55,93,530,176536,,INE796G01012,17-Feb-23,,
532626,PONDY OXIDES,X ,Q,324.6,327.5,321,322.7,322.25,324.6,244,11093,3582079,,INE063E01046,17-Feb-23,,
532627,JPPOWER     ,A ,Q,6.8,6.93,6.72,6.78,6.78,6.81,6421,10831193,74025910,,INE351F01018,17-Feb-23,,
532628,3I INFOTECH ,B ,Q,36.35,36.7,36.15,36.3,36.5,36.5,801,75122,2733148,,INE748C01038,17-Feb-23,,
532630,GOKALDAS    ,A ,Q,411.7,414.4,386.5,392.05,400.9,407.1,2273,38878,15498764,,INE887G01027,17-Feb-23,,
532633,ALLSEC TECH ,B ,Q,488,488,486.6,486.6,486.6,488.3,18,38,18507,,INE835G01018,17-Feb-23,,
532636,IIFL        ,A ,Q,456.55,461.35,452.1,455.9,455.9,456.55,660,11027,5046658,,INE530B01024,17-Feb-23,,
532637,MAN DRUGORG ,B ,Q,114.2,114.5,113.45,113.75,113.7,113.35,51,1124,127935,,INE584F01014,17-Feb-23,,
532638,SHOPPER STOP,A ,Q,628.35,647.85,628.35,646.6,647.85,642.7,266,1096,705377,,INE498B01024,17-Feb-23,,
532640,CYBER MEDIA ,B ,Q,18.85,18.9,18.3,18.4,18.9,18.65,46,1729,32003,,INE278G01037,17-Feb-23,,
532641,NDL         ,B ,Q,20.55,22.2,20.15,21.55,22.05,20.85,277,9978,209810,,INE875G01030,17-Feb-23,,
532642,JSWHL       ,B ,Q,3945.2,4000,3943,3953,3953,3943.35,10,11,43677,,INE824G01012,17-Feb-23,,
532644,JK CEMENT   ,A ,Q,2745.8,2895,2745.8,2838.65,2842.45,2758.5,3245,17902,50945117,,INE823G01014,17-Feb-23,,
532645,BEEYU OVERSE,XT,Q,2.44,2.44,2.32,2.32,2.32,2.44,31,4366,10135,,INE052B01011,17-Feb-23,,
532648,YES BANK    ,A ,Q,16.2,16.35,16,16.1,16.1,16.25,17330,9502344,153557760,,INE528G01035,17-Feb-23,,
532649,NECTAR LIFE ,B ,Q,18.5,18.6,18.25,18.5,18.4,18.45,139,17265,318538,,INE023H01027,17-Feb-23,,
532650,MSP STEEL   ,B ,Q,8.65,8.84,8.44,8.54,8.63,8.81,310,84156,727435,,INE752G01015,17-Feb-23,,
532651,SPL INDS    ,B ,Q,63.1,64.75,63,63.8,64.05,63.8,217,6383,410079,,INE978G01016,17-Feb-23,,
