SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532113,BRIJLAXMI LE,XT,Q,2.11,2.21,2.11,2.21,2.21,2.11,12,790,1685,,INE957E01031,30-Jan-19,,
532121,DENA BANK   ,A ,Q,12.8,12.9,12.5,12.6,12.7,12.7,198,90933,1152021,,INE077A01010,30-Jan-19,,
532123,BSE  INFRA  ,B ,Q,1.8,1.89,1.78,1.89,1.89,1.8,10,12225,22486,,INE395A01016,30-Jan-19,,
532129,HEXAWARE TEC,A ,Q,323,328,317.5,322.25,322.25,321.85,1171,85537,27562880,,INE093A01033,30-Jan-19,,
532134,BANKBARODA  ,A ,Q,116.65,118.2,112.4,113.65,113.65,113.85,8352,2215595,253773982,,INE028A01039,30-Jan-19,,
532141,ANDHRA CEMEN,T ,Q,4.6,4.72,4.6,4.63,4.72,4.5,10,2950,13809,,INE666E01012,30-Jan-19,,
532143,SKM EGG PROD,B ,Q,61.15,63,60,61.15,61.9,59.7,28,2820,175226,,INE411D01015,30-Jan-19,,
532144,WELCORP     ,A ,Q,109.95,110.35,103.15,104.6,104.6,108.65,681,61544,6571317,,INE191B01025,30-Jan-19,,
532145,H.S.(I) LTD.,X ,Q,9.28,9.28,9.28,9.28,9.28,8.84,1,10,92,,INE731B01010,30-Jan-19,,
532149,BNK OF INDIA,A ,Q,98.25,100.35,95.65,99.2,99.2,97.9,4974,1962358,190261695,,INE084A01016,30-Jan-19,,
532150,INDRAPRAST  ,B ,Q,38,38.55,38,38.25,38.15,38,153,6143,234931,,INE681B01017,30-Jan-19,,
532155,GAIL (I) LTD,A ,Q,324.8,327.55,320,321.85,321.85,324.6,5261,537067,173455393,,INE129A01019,30-Jan-19,,
532156,VAIBHAVGBL  ,B ,Q,656.75,674.7,648.2,671.3,651.7,651.5,79,302,199591,,INE884A01019,30-Jan-19,,
532159,TRESCON     ,XT,Q,98.5,98.6,95.5,96.3,96.75,96.7,76,31124,3026571,,INE088D01011,30-Jan-19,,
532162,JK PAPER    ,B ,Q,126,130.2,126,129.3,129.3,125.9,1011,83657,10758286,,INE789E01012,30-Jan-19,,
532163,SAREGAMA (I),B ,Q,591.3,600.05,590.9,597.25,600.05,594.7,44,540,320456,,INE979A01017,30-Jan-19,,
532166,ALKA SECUR. ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.23,2,501,115,,INE921C01031,30-Jan-19,,
532173,CYBERTECH   ,B ,Q,38.9,39.65,38.15,39.65,39.65,38.9,13,2562,99733,,INE214A01019,30-Jan-19,,
532174,ICICI BANK  ,A ,Q,351,368.05,351,365.25,365.25,346.9,18448,3349570,1212829656,,INE090A01021,30-Jan-19,,
532175,CYIENT      ,A ,Q,596.5,618.4,596.5,611.2,615,584.5,610,10579,6418316,,INE136B01020,30-Jan-19,,
532178,ENGINRS.(I) ,A ,Q,114,115.7,114,114.7,114.7,114.95,567,70363,8083686,,INE510A01028,30-Jan-19,,
532179,CORPN.BANK  ,A ,Q,26.15,26.8,25.85,26.1,26.1,26.35,181,26222,689595,,INE112A01023,30-Jan-19,,
532180,DHANALAK.BNK,B ,Q,15.9,16.55,15.9,16.25,16.3,15.8,78,21027,342975,,INE680A01011,30-Jan-19,,
532181,GUJ.MINERAL ,A ,Q,86.65,87.6,86.05,86.9,87.6,85.85,67,4607,399746,,INE131A01031,30-Jan-19,,
532183,GAYATRI SUGR,X ,Q,2.67,2.68,2.67,2.68,2.68,2.67,7,3279,8786,,INE622E01023,30-Jan-19,,
532187,INDUSIND BNK,A ,Q,1465.3,1489.95,1459.95,1475.75,1470.85,1465.2,1649,60212,88959529,,INE095A01012,30-Jan-19,,
532189,INDIA TOURIS,B ,Q,277.1,285.5,276.1,279.8,285.5,278.4,64,1248,348436,,INE353K01014,30-Jan-19,,
532209,J & K BANK  ,A ,Q,40.9,41.6,40.35,41.25,41.25,40.25,647,100763,4156168,,INE168A01041,30-Jan-19,,
532210,CITY UNION  ,A ,Q,190.9,194.5,190,194.1,194.45,192.25,257,10578,2038261,,INE491A01021,30-Jan-19,,
532212,ARCHIES LTD ,B ,Q,26.55,31.95,26.55,28.1,28.1,26.7,88,10587,297632,,INE731A01020,30-Jan-19,,
532215,AXIS BANK   ,A ,Q,687.9,703,684,690.9,690.9,660.8,22963,1783015,1234836267,,INE238A01034,30-Jan-19,,
532216,HB STOCKHOL.,B ,Q,8.1,8.2,8.1,8.2,8.2,8.09,3,1015,8271,,INE550B01022,30-Jan-19,,
532218,SOUTH IND.BK,A ,Q,13.55,13.55,13.1,13.2,13.2,13.35,909,1122208,14885912,,INE683A01023,30-Jan-19,,
532219,ENERGY DEV. ,B ,Q,10,10,9.86,9.86,9.86,9.99,5,4400,43860,,INE306C01019,30-Jan-19,,
532221,SONATA SOFT.,A ,Q,317.65,325.15,315.65,320.9,320.9,316.4,367,13026,4165591,,INE269A01021,30-Jan-19,,
532234,NAT.ALUM    ,A ,Q,60.65,60.7,59.8,60.05,60.05,60.05,1285,331283,19914750,,INE139A01034,30-Jan-19,,
532240,INDIA NIPPON,B ,Q,400.25,400.25,388.05,389.45,390,399.75,60,784,306012,,INE092B01025,30-Jan-19,,
532256,NALWA SONS  ,B ,Q,1048,1048,1036.1,1045.8,1036.1,1030,5,70,73207,,INE023A01030,30-Jan-19,,
532259,APAR INDUS. ,B ,Q,620,622.5,612.7,615.05,615,620.6,56,518,319723,,INE372A01015,30-Jan-19,,
532268,ACCELYA     ,B ,Q,921.65,926.35,915.05,915.1,915.1,925.8,19,54,49604,,INE793A01012,30-Jan-19,,
532271,CYBERMATE   ,X ,Q,1.77,1.93,1.77,1.92,1.93,1.84,41,29661,55024,,INE215B01022,30-Jan-19,,
532275,LANDMARC LEI,XT,Q,0.52,0.52,0.5,0.5,0.5,0.52,3,8130,4067,,INE394C01023,30-Jan-19,,
532276,SYNDICATE BN,A ,Q,35.05,37.7,35.05,36.4,36.4,35.45,1197,517248,18977832,,INE667A01018,30-Jan-19,,
532281,HCL TECHNO  ,A ,Q,1015,1034.75,1002.55,1017.1,1016,988.1,5622,183831,187140617,,INE860A01027,30-Jan-19,,
532282,CASTEXTECH  ,T ,Q,1.02,1.02,0.96,0.99,0.99,0.98,29,28589,27999,,INE068D01021,30-Jan-19,,
532284,TCFC FINANCE,X ,Q,28.2,30.5,28.2,30.45,30.5,29.05,3,328,9855,,INE389D01013,30-Jan-19,,
532285,GEOJITFSL   ,B ,Q,39.15,39.85,35.3,36.75,35.9,38.85,195,22129,826817,,INE007B01023,30-Jan-19,,
532286,JINDAL STE  ,A ,Q,130,132.85,127.25,129.95,129.95,129.75,5276,1341329,174345409,,INE749A01030,30-Jan-19,,
532290,BLB LTD.    ,B ,Q,4.82,5.45,4.82,5.45,5.45,5.3,3,170,860,,INE791A01024,30-Jan-19,,
532296,GLENMARK PHA,A ,Q,641.85,644.05,630.4,638.6,637.8,644.1,472,17570,11206100,,INE935A01035,30-Jan-19,,
532300,WOCKHARDT   ,A ,Q,450.65,450.65,440.45,443.75,443.75,449.65,1508,94868,42124985,,INE049B01025,30-Jan-19,,
532301,TATA COFFEE ,B ,Q,88.15,89.7,87.2,89.05,88.8,90.4,540,32044,2841163,,INE493A01027,30-Jan-19,,
532305,IND-SWIFT LA,B ,Q,45,45,43.2,43.2,43.2,43.1,22,769,33489,,INE915B01019,30-Jan-19,,
532309,GEPIL       ,B ,Q,803.45,803.45,775,781.6,782,803.5,69,757,597960,,INE878A01011,30-Jan-19,,
532310,SHREE RAMA  ,B ,Q,5.52,6,5.52,5.55,5.55,5.46,33,7684,43510,,INE879A01019,30-Jan-19,,
532313,MAHINDRALIFE,A ,Q,398.55,398.55,387.45,391.15,390.65,398.3,96,937,366405,,INE813A01018,30-Jan-19,,
532318,GEMINI COMMU,Z ,Q,0.22,0.22,0.22,0.22,0.22,0.21,2,5003,1100,,INE878C01033,30-Jan-19,,
532321,CADILA HEALT,A ,Q,322,325.65,314.45,319.05,319.05,322.1,1422,90692,28920004,,INE010B01027,30-Jan-19,,
532323,SHIVA CEMENT,X ,Q,12.2,12.75,12,12.3,12.35,12.55,309,241645,2995402,,INE555C01029,30-Jan-19,,
532324,CINEVISTA   ,B ,Q,5.84,5.84,5.79,5.79,5.79,5.85,2,270,1564,,INE039B01026,30-Jan-19,,
532326,INTENS TECH ,B ,Q,40.9,43.85,38.5,42.8,42.8,39.9,101,20885,883769,,INE781A01025,30-Jan-19,,
532329,DANLAW TECH.,X ,Q,89.9,89.9,81.85,83.2,83.1,86.15,21,886,73257,,INE310B01013,30-Jan-19,,
532330,BIOPAC INDIA,X ,Q,6.67,6.99,6.66,6.99,6.99,7,3,110,736,,INE998A01017,30-Jan-19,,
532331,AJANTA PHARM,A ,Q,1093.7,1108,1066.4,1089.55,1087.8,1093.7,1837,42745,46448624,,INE031B01049,30-Jan-19,,
532333,HB PORTFOLIO,X ,Q,20,24.8,20,23.65,24.5,22.6,39,1735,39756,,INE638B01025,30-Jan-19,,
532334,HB ESTATE DE,X ,Q,12.9,13.1,12.9,12.9,12.9,12.9,10,1338,17322,,INE640B01021,30-Jan-19,,
532339,COMPUCOM SOF,B ,Q,9.75,10.2,9.71,10.18,10.18,9.57,89,55086,550902,,INE453B01029,30-Jan-19,,
532341,IZMO        ,B ,Q,58.9,61,58.55,59.5,59.5,58.7,38,1188,70626,,INE848A01014,30-Jan-19,,
532342,COMMEX TECH ,XT,Q,0.46,0.48,0.46,0.48,0.48,0.48,6,4606,2130,,INE354B01029,30-Jan-19,,
532343,TVS MOTOR L ,A ,Q,495,499.45,486.2,491.75,491.75,496.05,1072,65012,32021086,,INE494B01023,30-Jan-19,,
532344,SOFTSOL (I) ,X ,Q,35,35,35,35,35,34.6,2,30,1050,,INE002B01016,30-Jan-19,,
532345,GATI LTD.   ,B ,Q,73.05,76,72,74.65,74.65,72.65,991,112580,8339707,,INE152B01027,30-Jan-19,,
532348,SUBEX LTX   ,B ,Q,6.88,7.48,6.86,6.86,6.86,7.22,829,2017320,14279743,,INE754A01014,30-Jan-19,,
532349,TRANSPORT CO,B ,Q,279.5,279.5,275,278.95,279.1,275.75,44,1010,280332,,INE688A01022,30-Jan-19,,
532350,PADMALAYA TE,XT,Q,2.19,2.19,2,2,2,2.09,9,1403,2996,,INE243B01016,30-Jan-19,,
532351,AKSH OPTIFIB,B ,Q,20.4,21.35,20.35,21.15,21.3,20.25,378,99534,2089425,,INE523B01011,30-Jan-19,,
532354,VIRGOGLOB   ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.41,3,1250,3062,,INE400B01020,30-Jan-19,,
532356,TRIVENI ENGG,B ,Q,42.5,43.6,41.5,41.6,41.6,42.5,431,69064,2932834,,INE256C01024,30-Jan-19,,
532357,MUKTA ARTS  ,B ,Q,38,38,37.45,37.7,37.45,37.65,14,740,27952,,INE374B01019,30-Jan-19,,
532362,NAGPUR POWER,X ,Q,35.5,35.7,31.55,33.2,33.1,35.4,6,270,8961,,INE099E01016,30-Jan-19,,
532365,DYNACONS SYS,B ,Q,31.9,32.45,30.6,32.45,32.45,30.65,8,873,27000,,INE417B01040,30-Jan-19,,
532366,PNB GILTS   ,B ,Q,29.15,30.05,29.15,29.7,29.55,29.4,41,3895,115550,,INE859A01011,30-Jan-19,,
532368,BCG         ,B ,Q,2.92,2.98,2.8,2.95,2.95,2.83,64,41376,119214,,INE425B01027,30-Jan-19,,
532369,RAMCO INDS. ,B ,Q,198.9,200,192.2,194.55,193.75,202.85,166,4610,906239,,INE614A01028,30-Jan-19,,
532370,RAMCO  SYSTM,B ,Q,224,227.75,222.4,227,227,225.25,113,3836,867411,,INE246B01019,30-Jan-19,,
532371,TATA TELESER,B ,Q,3.73,3.74,3.64,3.66,3.66,3.72,166,259777,959921,,INE517B01013,30-Jan-19,,
532372,VIRINCHI    ,X ,Q,72,75.9,72,73.6,73.6,73.15,103,6574,486810,,INE539B01017,30-Jan-19,,
532373,WEPSOLN     ,X ,Q,24.45,24.45,21.75,22.7,21.9,22.15,24,13313,290980,,INE434B01029,30-Jan-19,,
532374,STER TECH   ,A ,Q,252.65,258.8,248.2,252.8,252.8,250.3,3072,202619,51449615,,INE089C01029,30-Jan-19,,
532375,TIPSINDUSTR ,B ,Q,58.25,64.1,58.25,61.9,61.9,60.15,9,108,6740,,INE716B01011,30-Jan-19,,
532376,MRO-TEK     ,B ,Q,41.25,41.95,41.25,41.95,41.95,42.8,4,1010,42341,,INE398B01018,30-Jan-19,,
532382,BALAJI TELE.,B ,Q,86.4,88.2,85.55,86.15,86,86.8,75,2867,249818,,INE794B01026,30-Jan-19,,
532384,TYCHE INDS  ,X ,Q,80.1,82.95,76.35,76.95,76.7,79.9,16,254,19652,,INE443B01012,30-Jan-19,,
532386,CALIFORN.SOF,B ,Q,19.85,20.05,18.6,19.95,19.95,19.5,6,420,8145,,INE526B01014,30-Jan-19,,
532387,PRITISHN COM,B ,Q,17.5,17.5,17.5,17.5,17.5,17,1,1,17,,INE392B01011,30-Jan-19,,
532388,INDIAN OVER.,A ,Q,13.56,13.66,13.42,13.58,13.58,13.52,95,28412,384424,,INE565A01014,30-Jan-19,,
532390,TAJ GVK HOTL,B ,Q,178.05,178.05,176.1,177.7,177.7,176.6,18,296,52545,,INE586B01026,30-Jan-19,,
532391,OPTO CIRCUIT,B ,Q,8.7,8.75,8.31,8.59,8.55,8.7,100,34448,295688,,INE808B01016,30-Jan-19,,
532392,CREATIVE EYE,B ,Q,2.52,2.65,2.52,2.65,2.65,2.65,5,1010,2561,,INE230B01021,30-Jan-19,,
532395,AXISCADES   ,B ,Q,58.2,65.8,58.1,60.25,60.25,60.95,211,12353,735543,,INE555B01013,30-Jan-19,,
532397,ARMS PAPER  ,Z ,Q,1.26,1.26,1.26,1.26,1.26,1.2,1,200,252,,INE971A01014,30-Jan-19,,
532400,KPIT        ,A ,Q,115.5,116.15,112.8,115.15,115.15,114.75,2478,279518,32095277,,INE836A01035,30-Jan-19,,
532401,VIJAYA BANK ,A ,Q,45.25,46.3,44.15,44.85,44.9,44.7,214,33969,1527401,,INE705A01016,30-Jan-19,,
532402,USGTECH     ,X ,Q,4.1,4.1,4.1,4.1,4.1,4.1,1,10,41,,INE718B01017,30-Jan-19,,
532404,SAVEN TECHNO,X ,Q,28,28.6,26.45,26.55,26.45,27.8,75,9666,262326,,INE856B01023,30-Jan-19,,
532406,AVANTEL LTD ,X ,Q,224,230,220.05,220.65,220.05,225.55,15,414,92162,,INE005B01019,30-Jan-19,,
532407,MOSCHIP SEMI,X ,Q,20.6,21.85,20.35,20.55,20.75,20.7,81,17447,363450,,INE935B01025,30-Jan-19,,
532408,MEGASOFT LTD,T ,Q,7.11,7.35,7.1,7.35,7.35,7.26,21,7873,57504,,INE933B01012,30-Jan-19,,
532410,TRANSCORP IN,X ,Q,24.2,24.7,24,24.7,24.7,23.2,10,752,18206,,INE330E01023,30-Jan-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,40226,7642,,INE861A01058,30-Jan-19,,
532413,CEREBRA INTE,B ,Q,28.25,28.4,27,27.8,28,27.95,173,163861,4588381,,INE345B01019,30-Jan-19,,
532416,MID-DAY MULT,T ,Q,25.65,25.9,25.05,25.1,25.1,25.1,8,4650,117265,,INE747B01016,30-Jan-19,,
532418,ANDHRA BANK ,A ,Q,26.05,26.25,25.8,25.95,25.8,26,138,62219,1616901,,INE434A01013,30-Jan-19,,
532419,SMARTLINK   ,B ,Q,80,80,80,80,80,79,1,20,1600,,INE178C01020,30-Jan-19,,
532424,GODREJ CONS ,A ,Q,740,741.3,682.9,694.9,694.9,757.3,6403,229367,160866437,,INE102D01028,30-Jan-19,,
532430,BF UTILI    ,B ,Q,197.65,202.5,195.35,197.85,197.85,194.9,2087,104779,20708505,,INE243D01012,30-Jan-19,,
532432,UNITD SPR   ,B ,Q,547.25,558.35,535.3,549.25,546.55,551.65,1312,53530,29511366,,INE854D01024,30-Jan-19,,
532435,SANINFRA    ,X ,Q,41.9,41.9,41.9,41.9,41.9,42.75,11,1056,44246,,INE799C01023,30-Jan-19,,
532439,OLECTRA     ,B ,Q,226.45,237.9,225,227.3,225.1,226.45,324,6854,1576447,,INE260D01016,30-Jan-19,,
532440,MPS LTD     ,B ,Q,460.05,462.4,450,451.25,451.25,450.85,68,1030,464930,,INE943D01017,30-Jan-19,,
532443,CERA SANITAR,A ,Q,2540,2540,2464.25,2483.4,2464.25,2508.55,68,153,381196,,INE739E01017,30-Jan-19,,
532454,BHARTI ARTL ,A ,Q,309.9,312.65,300,303.35,303.35,307.1,1700,172107,52950616,,INE397D01024,30-Jan-19,,
532455,SHALIMAR WIR,X ,Q,15.05,17.9,15.05,15.1,15.1,16.7,20,3069,47633,,INE655D01025,30-Jan-19,,
532456,COMPUAGE INF,B ,Q,20.3,21,20.3,20.4,20.4,19.95,17,1155,23566,,INE070C01037,30-Jan-19,,
532457,GULSHAN POLY,B ,Q,62.4,63,62.4,63,63,61.2,3,290,18216,,INE255D01024,30-Jan-19,,
532459,AUNDEFAZE   ,XT,Q,21,21,21,21,21,20,1,25,525,,INE207D01017,30-Jan-19,,
532460,PONNI SUG(ER,B ,Q,136.95,137,136.95,137,137,136.9,2,301,41236,,INE838E01017,30-Jan-19,,
532461,PUNJAB NATIO,A ,Q,77.9,78.3,76.7,77.2,77.2,77.35,2170,820645,63519426,,INE160A01022,30-Jan-19,,
532466,ORACLE FIN  ,A ,Q,3748.5,3785.1,3719.2,3758.3,3758.3,3741,402,6820,25506972,,INE881D01027,30-Jan-19,,
532467,HAZ MUL PRO ,XT,Q,0.5,0.52,0.49,0.52,0.52,0.5,4,80009,40038,,INE550F01023,30-Jan-19,,
532468,KAMAHOLDING ,B ,Q,4825.15,4899,4825,4843.55,4899,4824.8,4,4,19374,,INE411F01010,30-Jan-19,,
532475,APTECH LTD  ,B ,Q,169.6,174.35,166.7,169.2,169.2,169.05,624,24960,4255875,,INE266F01018,30-Jan-19,,
532477,UNION BANK L,A ,Q,80.65,81.8,79.5,81,81,80.4,2595,795580,64168696,,INE692A01016,30-Jan-19,,
532478,UNITED BREWA,A ,Q,1430,1445.9,1414.4,1428.25,1425,1437.3,423,8952,12784159,,INE686F01025,30-Jan-19,,
532479,ISMT LTD    ,T ,Q,7.5,7.69,7.26,7.36,7.67,7.36,13,1113,8325,,INE732F01019,30-Jan-19,,
532480,ALLAHABAD BK,A ,Q,43.9,45.25,43.8,44.9,44.9,44,924,265613,11843642,,INE428A01015,30-Jan-19,,
532481,NOIDA-TOLL B,B ,Q,6.61,6.99,6.61,6.75,6.75,6.61,9,2501,16858,,INE781B01015,30-Jan-19,,
532482,GRANULES (I),A ,Q,94.4,95.55,91,92.4,92.4,88.4,3474,364183,33741457,,INE101D01020,30-Jan-19,,
532483,CANARA BANK ,A ,Q,249,251.85,245.35,249.55,249.55,246.45,2759,234762,58310117,,INE476A01014,30-Jan-19,,
532485,BALMER LA.IN,B ,Q,390,390,381.15,382.2,383,383.65,90,4491,1725458,,INE525F01017,30-Jan-19,,
532486,POKARNA LTD ,B ,Q,184.7,186.95,176,177.05,178,175.85,291,12826,2316298,,INE637C01025,30-Jan-19,,
532488,DIVI'S LAB. ,A ,Q,1505,1515,1492.3,1503.35,1498,1501.95,580,18068,27137042,,INE361B01024,30-Jan-19,,
532493,ASTRA MICRO ,B ,Q,80.25,80.4,75.05,77.75,77.75,80.1,282,12963,1021159,,INE386C01029,30-Jan-19,,
532497,RADICOKHAIT ,A ,Q,408,421.4,405,416.55,416.55,405.2,2128,70009,28977682,,INE944F01028,30-Jan-19,,
532498,SHRMCITYUN  ,A ,Q,1691.15,1740,1685.05,1734.2,1740,1716.05,40,112,192333,,INE722A01011,30-Jan-19,,
532500,MARUTISUZUK ,A ,Q,6541,6582,6509.8,6528.25,6528.25,6523.3,4309,36728,240089235,,INE585B01010,30-Jan-19,,
532503,RAJAPAMILLS ,X ,Q,690,705,689,696.25,704,689.45,208,3409,2355214,,INE296E01026,30-Jan-19,,
532504,NAVIN FLUORI,A ,Q,615,630,612.3,625.4,622,621.2,386,5133,3185037,,INE048G01026,30-Jan-19,,
532505,UCOBANK     ,A ,Q,19.25,19.25,18.7,18.8,18.75,18.95,140,25340,477864,,INE691A01018,30-Jan-19,,
532507,BAG FIL MED ,B ,Q,4.3,4.5,4.3,4.42,4.44,4.32,61,34033,149860,,INE116D01028,30-Jan-19,,
532508,JSL         ,B ,Q,26.75,27.45,26.5,27.25,27.25,26.65,152,14426,389198,,INE220G01021,30-Jan-19,,
532509,SUPRAJIT ENG,B ,Q,192.45,199,187.5,195.95,195.95,192.8,132,3539,684574,,INE399C01030,30-Jan-19,,
532511,EXCEL CROP. ,B ,Q,3196,3228,3192.55,3218.85,3220,3217.15,21,51,163689,,INE223G01017,30-Jan-19,,
532513,TVSELE      ,B ,Q,176.9,179,176,176.65,176.4,174.6,220,6567,1162754,,INE236G01019,30-Jan-19,,
532514,INDRA GAS   ,A ,Q,272,279.9,266.15,278.35,278.5,271.3,853,49310,13528791,,INE203G01027,30-Jan-19,,
532515,TV TODAY    ,B ,Q,349.05,351.1,349,349.8,349,351.35,10,214,74853,,INE038F01029,30-Jan-19,,
532518,FLORENCE    ,X ,Q,1269.95,1299.95,1251,1258.8,1299.95,1269.95,5,15,18882,,INE211G01020,30-Jan-19,,
532521,PALRED      ,B ,Q,34.55,35.75,34,35.25,35.75,35.25,9,224,7807,,INE218G01033,30-Jan-19,,
532522,PETRONET LNG,A ,Q,224.1,228.5,224.05,224.95,224.95,222.4,1223,81628,18445536,,INE347G01014,30-Jan-19,,
532523,BIOCON LTD. ,A ,Q,654,654.45,643.7,646.8,646.8,649.4,1433,72053,46789283,,INE376G01013,30-Jan-19,,
532524,PTC INDIA   ,A ,Q,79.25,79.25,72.3,75.05,74.6,78.85,2652,575262,43116415,,INE877F01012,30-Jan-19,,
532525,BANK MAHA   ,B ,Q,13.71,14.83,13.7,14.11,14.07,13.84,344,129410,1858975,,INE457A01014,30-Jan-19,,
532527,RK FORGINGS ,B ,Q,491,497.9,484,492.75,485,491.4,87,4135,2033155,,INE399G01015,30-Jan-19,,
532528,DATAM GLOB  ,B ,Q,101.1,105,101.1,103.4,104,101.15,159,8523,878082,,INE365B01017,30-Jan-19,,
532529,NDTV        ,B ,Q,35.05,35.1,35,35,35,35,18,1450,50805,,INE155G01029,30-Jan-19,,
532531,STAR        ,A ,Q,492,511.75,471,475.35,475.35,492.2,8582,427697,208497628,,INE939A01011,30-Jan-19,,
532532,JAIPRA      ,A ,Q,6.41,6.53,6.36,6.41,6.41,6.46,7321,2823412,18175452,,INE455F01025,30-Jan-19,,
532538,ULTRATECH CM,A ,Q,3448.3,3460,3369.1,3437.65,3437.65,3408.15,1460,21644,74136376,,INE481G01011,30-Jan-19,,
532539,MINDA IND   ,A ,Q,279.55,282.25,276.3,278.85,277.35,284.1,261,5443,1515859,,INE405E01023,30-Jan-19,,
532540,TCS LTD.    ,A ,Q,1983.15,1983.95,1955.1,1977.85,1977.85,1983.15,4634,102628,202520498,,INE467B01029,30-Jan-19,,
532541,NIITTECH    ,A ,Q,1306.25,1316.1,1275,1284.65,1284.65,1301.45,840,23211,29968479,,INE591G01017,30-Jan-19,,
532543,GULFPETRO   ,B ,Q,58.35,59.95,57.4,59.25,59.25,57.4,53,2303,135100,,INE586G01017,30-Jan-19,,
532548,CENTURYPLY  ,A ,Q,165.1,167.05,164,165.15,164.8,165.05,188,4950,819955,,INE348B01021,30-Jan-19,,
532553,WELENT      ,B ,Q,103,104.95,97,99.5,99.5,98.7,1853,89326,9029411,,INE625G01013,30-Jan-19,,
532555,NTPC LTD    ,A ,Q,139.05,140.25,138.35,138.8,138.8,138.55,1294,184357,25680944,,INE733E01010,30-Jan-19,,
532604,SALSTEEL    ,B ,Q,5.74,6.23,5.73,6.22,6.22,5.62,9,1044,6325,,INE658G01014,30-Jan-19,,
532605,JBM AUTO    ,B ,Q,272.95,272.95,263.95,265.25,271.85,264.25,34,637,169645,,INE927D01028,30-Jan-19,,
532609,BHARATIDIL  ,Z ,Q,2.1,2.1,2.1,2.1,2.1,2.21,2,1510,3171,,INE673G01013,30-Jan-19,,
532610,DWAR SUGAR  ,B ,Q,22.65,22.85,22.4,22.75,22.75,22.4,167,22302,504945,,INE366A01041,30-Jan-19,,
532612,INDOCO REM  ,B ,Q,192,192,183.25,185.35,186.9,189.45,46,886,165725,,INE873D01024,30-Jan-19,,
532613,VIPCLOTHNG  ,B ,Q,22,23.15,22,22.65,22.75,22,120,11249,255123,,INE450G01024,30-Jan-19,,
532616,XCHANGING   ,B ,Q,46.45,46.45,46,46,46,46.4,2,51,2368,,INE692G01013,30-Jan-19,,
532617,JETAIRWAYS  ,A ,Q,242.55,246,235.05,242.15,242.15,242.75,7612,680087,163477098,,INE802G01018,30-Jan-19,,
532621,MORARJETEX  ,B ,Q,23.5,23.5,22.7,23,23,22.5,10,980,22642,,INE161G01027,30-Jan-19,,
532622,GATEWAY DIST,A ,Q,98.5,102.95,98.5,99.65,99.65,97.25,235,12280,1219915,,INE852F01015,30-Jan-19,,
532624,JINDALPH    ,B ,Q,26.05,27.75,26.05,27,27,26.9,11,1217,32835,,INE796G01012,30-Jan-19,,
532626,PONDY OXIDES,X ,Q,347.2,347.2,322,332.95,337.8,325.4,137,7980,2649153,,INE063E01046,30-Jan-19,,
532627,JPPOWER     ,B ,Q,1.84,1.84,1.8,1.82,1.82,1.84,212,371082,673581,,INE351F01018,30-Jan-19,,
532628,3I INFOTECH ,B ,Q,3.35,3.47,3.3,3.36,3.37,3.34,189,313184,1067128,,INE748C01020,30-Jan-19,,
532629,MCNALLYB    ,T ,Q,9.1,9.88,9.1,9.75,9.75,9.49,25,8665,84138,,INE748A01016,30-Jan-19,,
532630,GOKALDAS    ,B ,Q,71.5,74.8,70,74.1,74.1,69,211,13452,982146,,INE887G01027,30-Jan-19,,
532633,ALLSEC TECH ,B ,Q,188.85,188.85,183.55,183.55,183.55,177.2,3,9,1671,,INE835G01018,30-Jan-19,,
532636,IIFL        ,A ,Q,442,459,437.2,450.3,450.1,436.3,448,9849,4409730,,INE530B01024,30-Jan-19,,
532637,MAN DRUGORG ,B ,Q,61,66,61,65.75,65,63.85,110,4321,282071,,INE584F01014,30-Jan-19,,
532638,SHOPPER STOP,A ,Q,501.35,515,501.35,507.9,510,509.6,98,1350,686528,,INE498B01024,30-Jan-19,,
532640,CYBER MEDIA ,B ,Q,6.36,6.36,6.36,6.36,6.36,6.69,2,11,69,,INE278G01037,30-Jan-19,,
532641,NDL         ,B ,Q,56.5,57.5,56,56.45,56.3,57.5,22,1098,62158,,INE875G01030,30-Jan-19,,
532642,JSWHL       ,B ,Q,2725,2743.8,2695.25,2705.5,2705.5,2658.2,79,334,909341,,INE824G01012,30-Jan-19,,
532644,JK CEMENT   ,A ,Q,699.55,712.75,699.15,708.2,701.1,707.3,57,379,266706,,INE823G01014,30-Jan-19,,
532646,UNIPLY IND  ,B ,Q,44,52.85,44,50.8,50.75,45.6,467,48145,2455830,,INE950G01023,30-Jan-19,,
532647,PROVOGUE IND,T ,Q,1.78,1.78,1.78,1.78,1.78,1.87,13,13578,24168,,INE968G01033,30-Jan-19,,
532648,YES BANK    ,A ,Q,210,213.55,198.5,199.4,199.4,202.6,33244,5905395,1196650080,,INE528G01027,30-Jan-19,,
532649,NECTAR LIFE ,B ,Q,17.9,18.45,17.85,18.2,18.2,18,87,7077,129223,,INE023H01027,30-Jan-19,,
