SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532329,DANLAW TECH.,X ,Q,78,85.95,75.1,75.7,75.7,84.75,14,1021,77620,,INE310B01013,22-Jul-19,,
532330,BIOPAC INDIA,XT,Q,4.59,4.59,4.59,4.59,4.59,4.6,1,32,146,,INE998A01017,22-Jul-19,,
532331,AJANTA PHARM,A ,Q,932,932,909.6,914.55,911.8,931.5,187,3740,3425279,,INE031B01049,22-Jul-19,,
532333,HB PORTFOLIO,X ,Q,17.05,18.85,16.2,16.85,17.85,17,41,3366,55616,,INE638B01025,22-Jul-19,,
532334,HB ESTATE DE,X ,Q,11.56,12.76,11.56,12.76,12.76,12.16,8,543,6672,,INE640B01021,22-Jul-19,,
532339,COMPUCOM SOF,B ,Q,8.09,8.44,7.92,8.44,8.44,8.01,6,1832,15046,,INE453B01029,22-Jul-19,,
532341,IZMO        ,B ,Q,31.75,33,30.45,30.85,30.9,31.65,77,1912,59912,,INE848A01014,22-Jul-19,,
532343,TVS MOTOR L ,A ,Q,395,396.95,377.1,379.65,379.65,395.95,2101,96872,37289922,,INE494B01023,22-Jul-19,,
532344,SOFTSOL (I) ,X ,Q,24.15,24.15,24.15,24.15,24.15,25.4,1,20,483,,INE002B01016,22-Jul-19,,
532345,GATI LTD.   ,B ,Q,63.45,63.6,59.15,60.05,60.05,63.45,523,45284,2761778,,INE152B01027,22-Jul-19,,
532348,SUBEX LTX   ,B ,Q,5.8,6.05,5.8,5.9,5.9,5.96,68,42134,248137,,INE754A01014,22-Jul-19,,
532349,TRANSPORT CO,B ,Q,286.6,290.05,279.05,281.55,279.05,289,47,354,100600,,INE688A01022,22-Jul-19,,
532350,PADMALAYA TE,XT,Q,1.45,1.45,1.36,1.43,1.45,1.4,7,5997,8399,,INE243B01016,22-Jul-19,,
532351,AKSH OPTIFIB,B ,Q,9.65,9.97,9.01,9.28,9.28,9.86,327,89950,841340,,INE523B01011,22-Jul-19,,
532354,VIRGOGLOB   ,X ,Q,1.3,1.41,1.3,1.41,1.41,1.36,4,10250,13330,,INE400B01020,22-Jul-19,,
532356,TRIVENI ENGG,B ,Q,64,65.35,62.5,63.75,63.75,63.45,401,24227,1540945,,INE256C01024,22-Jul-19,,
532357,MUKTA ARTS  ,B ,Q,32.4,33.95,31.95,33.95,33.95,33.2,37,1640,54125,,INE374B01019,22-Jul-19,,
532362,NAGPUR POWER,X ,Q,36.1,36.2,32.8,36.2,36.2,34.5,11,892,29490,,INE099E01016,22-Jul-19,,
532365,DYNACONS SYS,B ,Q,25.75,32.15,25.75,31.45,29.75,26.8,83,11460,352726,,INE417B01040,22-Jul-19,,
532366,PNB GILTS   ,B ,Q,38,38,35.3,36.35,36.3,37.35,65,16514,599340,,INE859A01011,22-Jul-19,,
532368,BCG         ,B ,Q,3.5,3.5,3.34,3.35,3.35,3.51,51,44562,149823,,INE425B01027,22-Jul-19,,
532369,RAMCO INDS. ,B ,Q,175.8,179.5,173.6,174.2,173.75,179.45,147,6458,1144889,,INE614A01028,22-Jul-19,,
532370,RAMCO  SYSTM,B ,Q,207.35,213.35,205,208.9,207,208.7,106,2960,615642,,INE246B01019,22-Jul-19,,
532371,TATA TELESER,T ,Q,3.2,3.2,3.09,3.09,3.09,3.25,114,101500,314291,,INE517B01013,22-Jul-19,,
532372,VIRINCHI    ,X ,Q,55.15,57,53.55,55.85,55.7,57.05,189,29346,1615726,,INE539B01017,22-Jul-19,,
532373,WEPSOLN     ,X ,Q,17.9,17.95,17,17.3,17.3,18.05,14,3379,59945,,INE434B01029,22-Jul-19,,
532374,STER TECH   ,A ,Q,165.5,165.5,162.2,163.15,163.15,165.65,1337,87399,14307352,,INE089C01029,22-Jul-19,,
532375,TIPSINDUSTR ,B ,Q,56.35,56.35,55,55,55,56.4,3,350,19655,,INE716B01011,22-Jul-19,,
532376,MRO-TEK     ,T ,Q,25.2,27,25.2,25.2,25.2,26.5,9,1142,28780,,INE398B01018,22-Jul-19,,
532379,FIRSTOBJ    ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.98,1,100,950,,INE683B01047,22-Jul-19,,
532380,BABA ARTS   ,X ,Q,3.45,3.7,2.76,2.87,2.87,3.11,41,4138,13291,,INE893A01036,22-Jul-19,,
532382,BALAJI TELE.,B ,Q,52.6,54.6,51,52.95,54.6,52.7,56,4909,256766,,INE794B01026,22-Jul-19,,
532384,TYCHE INDS  ,X ,Q,49.1,51.5,46.8,50.35,50.5,48.5,30,1599,79751,,INE443B01012,22-Jul-19,,
532386,CALIFORN.SOF,B ,Q,18.8,18.8,17.9,18.05,18.05,18,23,9625,173390,,INE526B01014,22-Jul-19,,
532387,PRITISHN COM,B ,Q,15,15,14.65,14.65,14.65,15.5,2,2,29,,INE392B01011,22-Jul-19,,
532388,INDIAN OVER.,A ,Q,11.75,11.79,10.2,11.71,11.71,11.73,152,87900,1022302,,INE565A01014,22-Jul-19,,
532390,TAJ GVK HOTL,B ,Q,188.25,188.25,184.6,185.3,184.6,187.4,59,2274,425562,,INE586B01026,22-Jul-19,,
532391,OPTO CIRCUIT,B ,Q,3.9,3.95,3.39,3.7,3.7,4,371,104165,376743,,INE808B01016,22-Jul-19,,
532395,AXISCADES   ,B ,Q,67,69.9,62.6,65.7,67.35,67.7,277,43077,2815284,,INE555B01013,22-Jul-19,,
532400,BSOFT       ,A ,Q,73.85,77.45,71.65,76.35,75.95,73.95,455,53458,3983877,,INE836A01035,22-Jul-19,,
532402,USGTECH     ,X ,Q,3.1,3.1,3.1,3.1,3.1,3.14,2,2800,8680,,INE718B01017,22-Jul-19,,
532404,SAVEN TECHNO,X ,Q,17.95,19,17,18,18,16.7,38,8040,144413,,INE856B01023,22-Jul-19,,
532406,AVANTEL LTD ,X ,Q,230.5,237.95,228,230,228,243.3,18,1336,308964,,INE005B01019,22-Jul-19,,
532407,MOSCHIP     ,X ,Q,15,16,15,15.85,15,15.05,66,47085,738544,,INE935B01025,22-Jul-19,,
532408,MEGASOFT LTD,T ,Q,6.69,7,6.69,7,7,7.04,9,1326,8881,,INE933B01012,22-Jul-19,,
532410,TRANSCORP IN,X ,Q,17.3,17.7,16,16.15,16.15,16.5,23,1183,19379,,INE330E01023,22-Jul-19,,
532411,VISESH INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,6658,1265,,INE861A01058,22-Jul-19,,
532413,CEREBRA INTE,B ,Q,22.8,23.75,22.3,23.15,22.9,23.8,79,716954,16298640,,INE345B01019,22-Jul-19,,
532416,MID-DAY MULT,B ,Q,13.07,13.07,13.07,13.07,13.07,12.95,1,20,261,,INE747B01016,22-Jul-19,,
532418,ANDHRA BANK ,A ,Q,22.1,22.2,21.7,21.8,21.8,22.2,123,28922,631565,,INE434A01013,22-Jul-19,,
532419,SMARTLINK   ,T ,Q,85,85,84,84,84,88.35,11,500,42100,,INE178C01020,22-Jul-19,,
532424,GODREJ CONS ,A ,Q,628,628.5,615.2,620.6,620.9,627.75,1476,41130,25558990,,INE102D01028,22-Jul-19,,
532430,BF UTILI    ,B ,Q,227.7,232.4,218.65,223.75,223.75,225.4,3409,134848,30260244,,INE243D01012,22-Jul-19,,
532432,UNITD SPR   ,B ,Q,594,601.8,577.5,599,599,581.75,1916,106028,62805872,,INE854D01024,22-Jul-19,,
532439,OLECTRA     ,B ,Q,186,188.7,184.6,186.1,186,185.45,207,9064,1693489,,INE260D01016,22-Jul-19,,
532440,MPS LTD     ,B ,Q,505,527.65,498.05,511.1,527.65,517.7,44,630,321451,,INE943D01017,22-Jul-19,,
532443,CERA SANITAR,A ,Q,2685,2685,2552.15,2576.1,2576.1,2699.95,105,319,826966,,INE739E01017,22-Jul-19,,
532454,BHARTI ARTL ,A ,Q,342.5,343.7,335.9,342.75,342.8,340,3044,276399,94435790,,INE397D01024,22-Jul-19,,
532455,SHALIMAR WIR,X ,Q,9.6,9.6,9.6,9.6,9.6,9.94,4,122,1171,,INE655D01025,22-Jul-19,,
532456,COMPUAGE INF,B ,Q,12.54,13.95,12.2,12.4,12.4,12.46,43,26267,358108,,INE070C01037,22-Jul-19,,
532457,GULSHAN POLY,B ,Q,37.6,38.3,36.05,36.45,36.3,38.95,88,15103,563856,,INE255D01024,22-Jul-19,,
532459,AUNDEFAZE   ,X ,Q,18.1,19.95,18.1,19.95,19.95,19,5,700,13780,,INE207D01017,22-Jul-19,,
532460,PONNI SUG(ER,B ,Q,112.5,115,112.5,115,115,115,2,1326,149237,,INE838E01017,22-Jul-19,,
532461,PUNJAB NATIO,A ,Q,72.7,73.45,71.45,72.45,72.45,72.85,2460,1078895,78075218,,INE160A01022,22-Jul-19,,
532466,ORACLE FIN  ,A ,Q,3330.65,3373.25,3301.9,3332,3334.2,3330.65,228,1443,4818731,,INE881D01027,22-Jul-19,,
532467,HAZ MUL PRO ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.63,1,2379,1498,,INE550F01023,22-Jul-19,,
532468,KAMAHOLDING ,B ,Q,4850.3,4899.3,4800,4832.35,4897,4850.15,14,107,518477,,INE411F01010,22-Jul-19,,
532475,APTECH LTD  ,B ,Q,121.8,121.8,117,117.75,117,121.55,754,35200,4160749,,INE266F01018,22-Jul-19,,
532477,UNION BANK L,A ,Q,73.5,75.2,73.05,74.7,74.7,73.8,1308,526440,39100379,,INE692A01016,22-Jul-19,,
532478,UNITED BREWA,A ,Q,1400,1400,1359.5,1379.25,1376.35,1372.3,295,3860,5301823,,INE686F01025,22-Jul-19,,
532479,ISMT LTD    ,B ,Q,4.75,4.84,4.7,4.84,4.84,4.75,7,731,3489,,INE732F01019,22-Jul-19,,
532480,ALLAHABAD BK,A ,Q,40.95,41.75,40.4,41.15,40.9,40.95,425,106542,4373066,,INE428A01015,22-Jul-19,,
532481,NOIDA-TOLL B,B ,Q,3.3,3.3,2.98,3.11,3.11,3.17,41,30551,94341,,INE781B01015,22-Jul-19,,
532482,GRANULES (I),A ,Q,89,89,85,85.35,85.35,87.95,790,44978,3874333,,INE101D01020,22-Jul-19,,
532483,CANARA BANK ,A ,Q,263,269,260.55,264.1,264.1,265.3,3194,355454,94001719,,INE476A01014,22-Jul-19,,
532485,BALMER LA.IN,B ,Q,435.55,439.85,434,435.1,435,436.35,129,6769,2947143,,INE525F01017,22-Jul-19,,
532486,POKARNA LTD ,B ,Q,131.95,135,130.5,134.35,134.5,137,40,782,103768,,INE637C01025,22-Jul-19,,
532488,DIVI'S LAB. ,A ,Q,1624,1630,1601,1626.45,1625.6,1623.9,630,15580,25273744,,INE361B01024,22-Jul-19,,
532493,ASTRA MICRO ,B ,Q,76.95,79.4,76.6,79.1,79.35,78.15,116,6962,543996,,INE386C01029,22-Jul-19,,
532497,RADICOKHAIT ,A ,Q,288,298,282.2,294.9,294.9,287.4,1906,51349,14887620,,INE944F01028,22-Jul-19,,
532498,SHRMCITYUN  ,A ,Q,1440.6,1445.95,1437,1443.85,1445.95,1447.15,50,267,384578,,INE722A01011,22-Jul-19,,
532500,MARUTISUZUK ,A ,Q,5772,5940,5746.05,5912,5912,5768.9,7937,63167,370470304,,INE585B01010,22-Jul-19,,
532503,RAJAPAMILLS ,X ,Q,770,770,752.4,764.9,764.9,765.05,38,395,301891,,INE296E01026,22-Jul-19,,
532504,NAVIN FLUORI,A ,Q,608.65,608.65,588.05,590.95,590.95,599.55,227,2674,1585210,,INE048G01026,22-Jul-19,,
532505,UCOBANK     ,A ,Q,18,18,17.6,17.8,17.8,17.85,103,12267,217993,,INE691A01018,22-Jul-19,,
532507,BAG FIL MED ,B ,Q,3.06,3.41,3,3.17,3.17,3.12,21,20468,64321,,INE116D01028,22-Jul-19,,
532508,JSL         ,B ,Q,29.85,29.85,28.45,29.6,29.65,29.85,173,32933,952233,,INE220G01021,22-Jul-19,,
532509,SUPRAJIT ENG,B ,Q,198,198,193,193.55,193.6,198.95,12,290,56698,,INE399C01030,22-Jul-19,,
532511,EXCEL CROP. ,B ,Q,2793.2,2895.55,2793.2,2827.05,2825,2877.9,83,388,1104783,,INE223G01017,22-Jul-19,,
532513,TVSELE      ,B ,Q,145,145,138.5,139.65,139.65,146.4,294,8021,1135877,,INE236G01019,22-Jul-19,,
532514,INDRA GAS   ,A ,Q,324.9,324.9,315.1,316.35,315.15,322.25,1254,48136,15284745,,INE203G01027,22-Jul-19,,
532515,TV TODAY    ,B ,Q,284.8,284.8,272.7,276.75,275.3,282.7,38,403,112129,,INE038F01029,22-Jul-19,,
532521,PALRED      ,B ,Q,23.2,24.35,23,24.35,24.35,23.5,14,401,9418,,INE218G01033,22-Jul-19,,
532522,PETRONET LNG,A ,Q,242,242.35,236.8,241.6,241.45,241.95,865,51505,12344028,,INE347G01014,22-Jul-19,,
532523,BIOCON LTD. ,A ,Q,244.5,247.15,237.15,246.3,246.5,240.35,2491,228895,55484453,,INE376G01013,22-Jul-19,,
532524,PTC INDIA   ,A ,Q,61.65,61.75,59.5,60.6,60.75,61.85,525,77940,4692261,,INE877F01012,22-Jul-19,,
532525,BANK MAHA   ,B ,Q,14.9,14.9,14.3,14.65,14.65,14.95,135,61288,896480,,INE457A01014,22-Jul-19,,
532527,RK FORGINGS ,B ,Q,464.8,468,458.35,467.05,468,482,16,536,247875,,INE399G01015,22-Jul-19,,
532528,DATAM GLOB  ,B ,Q,79,81.95,78.25,80.8,80.75,80,196,5955,476816,,INE365B01017,22-Jul-19,,
532529,NDTV        ,B ,Q,33.4,33.4,32,32.45,32.95,33.45,144,6868,223464,,INE155G01029,22-Jul-19,,
532531,STAR        ,A ,Q,353.95,355,347,350.05,350.05,347.75,1232,84234,29514139,,INE939A01011,22-Jul-19,,
532532,JAIPRA      ,A ,Q,2.67,2.67,2.41,2.53,2.59,2.57,98324,852895,2127250,,INE455F01025,22-Jul-19,,
532538,ULTRATECH CM,A ,Q,4500,4599,4450.9,4582.3,4570,4524.35,1744,12934,58721376,,INE481G01011,22-Jul-19,,
532539,MINDA IND   ,A ,Q,283.4,287.2,263.1,268.95,268.95,287.05,935,23147,6256037,,INE405E01023,22-Jul-19,,
532540,TCS LTD.    ,A ,Q,2080,2117,2068.85,2109.7,2109.7,2076.95,4523,72161,151253205,,INE467B01029,22-Jul-19,,
532541,NIITTECH    ,A ,Q,1340,1346.15,1340,1344.05,1344,1346.05,340,11665,15672383,,INE591G01017,22-Jul-19,,
532543,GULFPETRO   ,B ,Q,42.15,44.9,42,44.4,44.9,42.15,54,1722,74888,,INE586G01017,22-Jul-19,,
532548,CENTURYPLY  ,A ,Q,131.85,136.05,122.7,133.15,133.9,131,401,15379,1971084,,INE348B01021,22-Jul-19,,
532553,WELENT      ,B ,Q,104,105.4,99.8,100.9,99.9,105.35,263,10644,1096514,,INE625G01013,22-Jul-19,,
532555,NTPC LTD    ,A ,Q,130.05,132.6,127.85,131,131,129.85,1485,366843,48056468,,INE733E01010,22-Jul-19,,
532604,SALSTEEL    ,B ,Q,3.08,3.08,2.55,2.8,2.8,2.91,6,1551,4409,,INE658G01014,22-Jul-19,,
532605,JBM AUTO    ,B ,Q,181.5,186.5,174.2,178.55,178,184.2,190,2072,372351,,INE927D01028,22-Jul-19,,
532610,DWAR SUGAR  ,B ,Q,23.9,23.95,23.15,23.45,23.45,24,110,30872,726110,,INE366A01041,22-Jul-19,,
532612,INDOCO REM  ,B ,Q,156,157.75,156,156.5,156.5,159.4,13,176,27468,,INE873D01024,22-Jul-19,,
532613,VIPCLOTHNG  ,B ,Q,14.5,14.65,14.1,14.25,14.35,14.85,35,4294,61594,,INE450G01024,22-Jul-19,,
532616,XCHANGING   ,B ,Q,52.7,52.7,50.65,52.65,52.6,52.95,17,1739,90057,,INE692G01013,22-Jul-19,,
532617,JETAIRWAYS  ,T ,Q,43,45.5,41.2,45.4,45.4,43.35,651,78556,3389320,,INE802G01018,22-Jul-19,,
532621,MORARJETEX  ,B ,Q,14,15.36,13.9,15.36,15.36,12.8,79,14726,218150,,INE161G01027,22-Jul-19,,
532622,GATEWAY DIST,A ,Q,115.05,115.1,113.2,114.4,114.35,115.9,229,2367,270397,,INE852F01015,22-Jul-19,,
532624,JINDALPH    ,T ,Q,19.95,19.95,18.05,18.1,18.1,19,24,2833,52582,,INE796G01012,22-Jul-19,,
532626,PONDY OXIDES,X ,Q,195,195,185.4,187.75,188.95,195.15,94,2460,466727,,INE063E01046,22-Jul-19,,
532627,JPPOWER     ,B ,Q,1.86,1.91,1.84,1.86,1.86,1.93,90,142148,263094,,INE351F01018,22-Jul-19,,
532628,3I INFOTECH ,B ,Q,2.6,2.66,2.52,2.64,2.64,2.6,116,441822,1146378,,INE748C01020,22-Jul-19,,
532629,MCNALLYB    ,T ,Q,2.49,2.5,2.41,2.5,2.5,2.45,24,20646,51416,,INE748A01016,22-Jul-19,,
532630,GOKALDAS    ,B ,Q,88.7,90,86.95,89.75,89.95,88.5,61,6613,581573,,INE887G01027,22-Jul-19,,
532633,ALLSEC TECH ,B ,Q,305,316.05,300.3,309.5,310,309,31,1555,472326,,INE835G01018,22-Jul-19,,
532636,IIFL        ,A ,Q,130.75,139.75,130,131.6,132.15,132.25,109,4329,578735,,INE530B01024,22-Jul-19,,
532637,MAN DRUGORG ,B ,Q,39.95,39.95,36.95,36.95,36.95,38.85,99,6580,251349,,INE584F01014,22-Jul-19,,
532638,SHOPPER STOP,A ,Q,457.5,457.5,450,453.3,450.2,466.3,46,255,115747,,INE498B01024,22-Jul-19,,
532641,NDL         ,B ,Q,30.2,31.1,29.5,30.25,30.1,31.35,133,5099,154034,,INE875G01030,22-Jul-19,,
532643,GANESHFORGIN,Z ,Q,0.47,0.47,0.43,0.43,0.43,0.45,2,200,90,,INE883G01018,22-Jul-19,,
532644,JK CEMENT   ,A ,Q,985.1,985.1,940,957.55,957.55,985.1,146,808,776108,,INE823G01014,22-Jul-19,,
532646,UNIPLY IND  ,T ,Q,55,57,54.7,55.65,55.65,57.55,44,66630,3701603,,INE950G01023,22-Jul-19,,
532647,PROVOGUE IND,T ,Q,1.26,1.38,1.26,1.26,1.26,1.32,9,6350,8013,,INE968G01033,22-Jul-19,,
532648,YES BANK    ,A ,Q,83,92.4,81.75,91.15,91.15,83.25,48257,13900759,1228643705,,INE528G01027,22-Jul-19,,
532649,NECTAR LIFE ,B ,Q,13.8,13.8,13.41,13.53,13.55,13.82,94,12482,169206,,INE023H01027,22-Jul-19,,
532650,MSP STEEL   ,B ,Q,6.1,7.49,6.1,6.45,6.89,6.26,8,3821,24479,,INE752G01015,22-Jul-19,,
532651,SPL INDS    ,B ,Q,35.8,36.35,34.75,35,35.1,37.15,92,5184,184325,,INE978G01016,22-Jul-19,,
532652,KARNATAKA BK,A ,Q,97,97,95.25,96.3,96.3,96.35,555,75958,7293419,,INE614B01018,22-Jul-19,,
532654,MCLEOD RUSSE,B ,Q,12.25,12.65,11.45,11.55,11.6,12.05,243,78964,928367,,INE942G01012,22-Jul-19,,
532656,FACOR ALLOYS,X ,Q,1.34,1.35,1.24,1.24,1.24,1.35,18,20503,25748,,INE828G01013,22-Jul-19,,
532658,EON ELECT   ,B ,Q,17,17,15.7,15.9,15.9,16.5,13,1059,16636,,INE076H01025,22-Jul-19,,
532659,IDFC        ,A ,Q,35.1,35.2,34.4,34.5,34.5,35.1,280,119145,4123834,,INE043D01016,22-Jul-19,,
532660,VIVIMED LABS,B ,Q,14.2,14.3,13.65,13.8,13.7,14.05,74,13298,186927,,INE526G01021,22-Jul-19,,
532661,RANE MADRAS ,B ,Q,269.9,277.9,264.85,266.75,269,271,32,326,87678,,INE050H01012,22-Jul-19,,
532662,HT MEDIA    ,B ,Q,23.6,27.3,22.25,26.35,26.8,24.35,152,15283,376408,,INE501G01024,22-Jul-19,,
532663,SASKEN      ,B ,Q,576.8,588,572.55,580,586,578,92,977,566676,,INE231F01020,22-Jul-19,,
532666,FCS SOFTWARE,B ,Q,0.28,0.28,0.28,0.28,0.28,0.27,18,72074,20180,,INE512B01022,22-Jul-19,,
532667,SUZLONENERGY,A ,Q,4.38,4.38,4.16,4.19,4.19,4.37,2404,1754806,7395531,,INE040H01021,22-Jul-19,,
532668,AURIONPRO SO,B ,Q,103.6,106,100.4,102.25,102,102,15,428,44467,,INE132H01018,22-Jul-19,,
532669,SOUTHBIOTEC ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.96,1,1100,1045,,INE371B01015,22-Jul-19,,
532670,RENUKA SUGAR,B ,Q,8.75,8.89,8.66,8.72,8.74,8.83,86,44771,390864,,INE087H01022,22-Jul-19,,
532673,KM SUGARMILL,B ,Q,7.28,7.4,7.17,7.17,7.25,7.3,22,6346,46109,,INE157H01023,22-Jul-19,,
532674,BANNARI AMMA,B ,Q,136,147,134.7,142.1,142.1,140.1,9,411,57098,,INE186H01014,22-Jul-19,,
532678,BOMBAY RAYON,B ,Q,5.5,5.78,5.5,5.59,5.6,5.78,28,16251,90455,,INE589G01011,22-Jul-19,,
532679,SORILINFRA  ,B ,Q,142.2,143,138.7,139,139,145.95,138,5504,770132,,INE034H01016,22-Jul-19,,
532683,AIAENGINEER ,A ,Q,1749.6,1762,1723,1755.2,1760.9,1753.15,296,14729,25831453,,INE212H01026,22-Jul-19,,
532684,EVEREST KANT,B ,Q,19.1,19.15,18.45,18.8,19,19.75,128,22746,428131,,INE184H01027,22-Jul-19,,
532686,KERNEX MICRO,T ,Q,23.55,23.7,23.4,23.65,23.65,24.5,5,217,5123,,INE202H01019,22-Jul-19,,
532687,REPRO INDIA ,B ,Q,510.05,512.8,488,503.95,504.4,516.15,44,222,112046,,INE461B01014,22-Jul-19,,
532689,PVR LTD     ,A ,Q,1731,1755.15,1700.65,1744.25,1747.2,1734.65,1185,30527,52782143,,INE191H01014,22-Jul-19,,
532692,RADHA MADHAV,B ,Q,5.4,5.75,5.26,5.71,5.72,5.52,165,14243,78871,,INE172H01014,22-Jul-19,,
532693,PUNJ LLOYD  ,B ,Q,1.26,1.31,1.25,1.25,1.25,1.31,82,105520,133771,,INE701B01021,22-Jul-19,,
532694,BARTRONICSIN,B ,Q,3.27,3.27,3.1,3.21,3.23,3.06,16,5488,17647,,INE855F01034,22-Jul-19,,
532695,CELEBRITYFAS,B ,Q,6.71,6.88,6.1,6.75,6.8,6.39,60,9604,64357,,INE185H01016,22-Jul-19,,
532696,EDUCOMP SOLN,Z ,Q,1.38,1.43,1.33,1.33,1.43,1.38,29,24415,32801,,INE216H01027,22-Jul-19,,
532698,NITINSPINNER,B ,Q,65,65.75,63.5,64.2,63.5,64.45,27,1436,92828,,INE229H01012,22-Jul-19,,
532699,ROYALORCH   ,B ,Q,77,78.65,74.9,76,76,75.9,70,7432,567811,,INE283H01019,22-Jul-19,,
532700,ENT NETWORK ,B ,Q,400.75,415,390.3,406.25,406.25,401.25,111,716,288632,,INE265F01028,22-Jul-19,,
532701,CELLA       ,Z ,Q,4.55,4.55,4.55,4.55,4.55,4.6,1,1,4,,INE266H01014,22-Jul-19,,
532702,GUJ PETRONET,A ,Q,207.6,207.6,205,206.1,206.1,207.6,368,10255,2111327,,INE246F01010,22-Jul-19,,
532705,JAGRAN PRAK ,A ,Q,93.7,96.8,93.45,94.6,94.6,94.25,101,1624,154306,,INE199G01027,22-Jul-19,,
532706,INOX LEISURE,A ,Q,327,327,302.25,307.65,311,307.35,304,5717,1753771,,INE312H01016,22-Jul-19,,
532707,DYNEMIC PRO ,B ,Q,116,120.75,114.95,118.75,118.75,117.2,226,11317,1329411,,INE256H01015,22-Jul-19,,
532708,GVK POWERINF,B ,Q,5.33,5.33,5.09,5.19,5.17,5.35,175,157293,818528,,INE251H01024,22-Jul-19,,
532710,SADBHAV ENGG,A ,Q,177,177,169,173.9,173.9,179.25,177,4112,713468,,INE226H01026,22-Jul-19,,
532712,REL COM LTD ,A ,Q,1.84,1.86,1.71,1.81,1.81,1.79,2399,14134056,25241459,,INE330H01018,22-Jul-19,,
532713,SAKUMA EXPO ,B ,Q,15.1,15.2,13.8,15,14.9,15.2,46,8390,124435,,INE190H01024,22-Jul-19,,
532714,KEC INTERN  ,A ,Q,318,318,307.4,315.6,315,318,532,12796,3986888,,INE389H01022,22-Jul-19,,
532717,INDOTECHTR  ,B ,Q,96,96.1,89,89.85,93.5,94.9,60,2922,269382,,INE332H01014,22-Jul-19,,
532719,BL KASHYAP  ,B ,Q,9.25,9.6,8.82,8.85,9.6,9.28,133,62891,567174,,INE350H01032,22-Jul-19,,
532720,M&M FINANSER,A ,Q,365.7,365.7,351.2,358.2,357.05,361.45,3143,81825,29108963,,INE774D01024,22-Jul-19,,
532721,VISA STEEL  ,B ,Q,5.5,6.79,5.5,5.98,5.98,5.9,5,1851,12190,,INE286H01012,22-Jul-19,,
532722,NITCO TILES ,B ,Q,28.15,28.55,27.5,27.85,27.75,28.6,34,2841,79602,,INE858F01012,22-Jul-19,,
532725,SOLAR IND   ,A ,Q,1164,1178.65,1152.15,1175.1,1176,1163.7,53,219,255030,,INE343H01029,22-Jul-19,,
532726,GALLAN METAL,B ,Q,33.85,36,33.6,33.9,34.75,35.4,35,4008,135756,,INE297H01019,22-Jul-19,,
532727,ADHUNIK MET ,B ,Q,1.07,1.1,1.06,1.1,1.1,1.11,8,104100,110452,,INE400H01019,22-Jul-19,,
532728,MALU PAPER  ,B ,Q,18.25,18.75,18.25,18.75,18.75,19.1,2,350,6462,,INE383H01017,22-Jul-19,,
532729,UTTAM SUGAR ,B ,Q,114.1,120.4,113.3,115.25,114.9,117.4,256,9099,1064651,,INE786F01031,22-Jul-19,,
532730,STL GLOBAL  ,T ,Q,11.04,11.04,11.04,11.04,11.04,11.62,1,140,1545,,INE353H01010,22-Jul-19,,
532731,ROHIT FERRO ,T ,Q,0.75,0.75,0.7,0.7,0.7,0.73,5,2340,1688,,INE248H01012,22-Jul-19,,
532733,SUN TVNET   ,A ,Q,460,475.85,455.6,473.15,472.25,460.25,696,52619,24655061,,INE424H01027,22-Jul-19,,
532734,GODAWARI POW,B ,Q,184,186.95,176.85,183.75,184.45,183.75,411,24242,4423326,,INE177H01013,22-Jul-19,,
532735,RSYSTEMINT  ,B ,Q,40.75,41.05,40.75,41.05,41.05,42.2,8,2465,100637,,INE411H01032,22-Jul-19,,
532737,EMKAY GLOB F,B ,Q,61,61,58.6,58.6,58.6,62.15,20,1079,64137,,INE296H01011,22-Jul-19,,
532738,TANTIA CONS ,T ,Q,2,2,1.9,1.9,1.9,2,7,1075,2147,,INE388G01018,22-Jul-19,,
532740,LOKESH MACH ,B ,Q,41.7,42.5,39.85,42,42,41.7,41,2315,94411,,INE397H01017,22-Jul-19,,
532741,KAMDHENU    ,B ,Q,134.5,135.35,127.7,128.85,128.1,140.3,90,2742,364038,,INE390H01012,22-Jul-19,,
532742,PAUSHAK LTD ,X ,Q,2480,2508,2294.25,2380.85,2404.9,2511.4,66,363,877702,,INE111F01016,22-Jul-19,,
532744,GTN TEXTILE ,B ,Q,8.32,8.32,7.26,8.29,8.3,7.57,18,7680,62892,,INE302H01017,22-Jul-19,,
532745,INDICAP     ,X ,Q,27,28.5,27,27.15,27.15,28.6,33,2904,78766,,INE347H01012,22-Jul-19,,
532746,UNITY INFRA ,Z ,Q,0.52,0.52,0.52,0.52,0.52,0.53,5,402,209,,INE466H01028,22-Jul-19,,
532748,PRIME FOCUS ,B ,Q,45,45.2,43.8,44.6,44.6,44.45,24,1086,48469,,INE367G01038,22-Jul-19,,
532749,ALLCARGO    ,B ,Q,98.5,98.5,95.45,97.7,97.75,99.65,121,6868,666218,,INE418H01029,22-Jul-19,,
