SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543341,SHARPLINE   ,X ,Q,6.22,6.74,6.22,6.5,6.5,6.5,27,4664,29851,,INE647W01014,23-May-23,,
543346,AASHKA      ,M ,Q,50.05,51.85,50,51.85,51.85,51.26,6,6000,304000,,INE0EAX01014,23-May-23,,
543347,AXISTECETF  ,B ,Q,301.9,302.85,298.71,298.71,298.71,299.96,20,90,27145,,INF846K01Y96,23-May-23,,
543348,AXISHETF    ,B ,Q,80.59,81.23,80.48,80.59,80.59,80.59,12,193,15618,,INF846K01Z12,23-May-23,,
543349,AMIORG      ,A ,Q,1176.5,1214,1175.7,1185,1180.8,1179.15,1189,9241,11065600,,INE00FF01017,23-May-23,,
543350,VIJAYA      ,A ,Q,368,377.6,368,375.75,375.75,374.15,398,4873,1827368,,INE043W01024,23-May-23,,
543352,POBS        ,M ,Q,226,226,226,226,226,231,1,600,135600,,INE0DTJ01015,23-May-23,,
543357,AXISCETF    ,B ,Q,78.48,78.48,78.2,78.2,78.2,78,2,11,860,,INF846K016C7,23-May-23,,
543358,SANSERA     ,A ,Q,770,798,752.45,779.6,782.4,779.7,1090,7765,6027060,,INE953O01021,23-May-23,,
543363,PREVEST     ,M ,Q,420,427,416.25,419.8,419.9,418.7,24,10400,4391160,,INE0GAO01018,23-May-23,,
543364,MARKOLINES  ,M ,Q,137.8,140,129,133,133,134.15,27,21600,2879840,,INE0FW001016,23-May-23,,
543365,MASPTOP50   ,B ,Q,30.01,30.49,29.73,29.81,29.95,30.11,228,36932,1105309,,INF769K01HP3,23-May-23,,
543367,PARAS       ,A ,Q,514.4,518,494.15,496.85,496.85,515.05,4110,49335,24730624,,INE045601015,23-May-23,,
543373,SVRL        ,M ,Q,151.5,151.5,151.5,151.5,151.5,153,1,1000,151500,,INE0HLJ01013,23-May-23,,
543374,ABSLAMC     ,A ,Q,345.95,351.15,342.45,343.2,343.2,343.15,276,3080,1065862,,INE404A01024,23-May-23,,
543375,PROMAX      ,M ,Q,39.25,39.25,38.55,38.55,38.55,41.1,2,5000,194500,,INE0I2F01015,23-May-23,,
543383,ICICICONSU  ,B ,Q,78.49,78.5,78.49,78.5,78.5,78.21,4,14,1098,,INF109KC1V42,23-May-23,,
543384,NYKAA       ,A ,Q,126.25,129.15,125.85,128.3,128.3,126.75,2433,253741,32304135,,INE388Y01029,23-May-23,,
543386,FINOPB      ,B ,Q,210.9,210.9,202.6,205.45,205.35,204,319,7742,1589659,,INE02NC01014,23-May-23,,
543387,SJS         ,B ,Q,471.05,483,468,471.4,468.15,472.1,685,8530,4068179,,INE284S01014,23-May-23,,
543388,DSPNEWETF   ,B ,Q,214.5,216.67,214,216.67,216.67,213.78,47,1475,316502,,INF740KA1QK2,23-May-23,,
543389,SIGACHI     ,B ,Q,241.85,245.6,240,242.45,242.45,241.25,254,3883,944715,,INE0D0K01014,23-May-23,,
543390,POLICYBZR   ,A ,Q,649,654.35,611,617.65,619,619.05,3343,1142415,706147259,,INE417T01026,23-May-23,,
543396,PAYTM       ,A ,Q,707.15,722.75,705.25,719.55,719.55,707,7666,191728,136730348,,INE982J01020,23-May-23,,
543397,SAPPHIRE    ,A ,Q,1297.3,1326.6,1295.35,1319.3,1323.1,1289.5,237,1244,1638896,,INE806T01012,23-May-23,,
543398,LATENTVIEW  ,A ,Q,327.6,333.55,326.2,327.1,328,326.8,2288,59277,19475778,,INE0I7C01011,23-May-23,,
543399,TARSONS     ,A ,Q,545.4,548.1,541.7,542,541.85,542.35,180,1741,949696,,INE144Z01023,23-May-23,,
543400,OMNIPOTENT  ,M ,Q,10.4,10.49,10.4,10.45,10.49,10,2,4000,41780,,INE0JFE01012,23-May-23,,
543401,GOCOLORS    ,A ,Q,1120.45,1169,1115.45,1125.75,1130.45,1116.5,715,2416,2746540,,INE0BJS01011,23-May-23,,
543410,DMR         ,M ,Q,43.57,43.57,43.57,43.57,43.57,41.5,1,6000,261420,,INE07L501010,23-May-23,,
543411,HITECH      ,B ,Q,72,73.74,71.9,72.34,72.5,72.98,287,11289,821111,,INE106T01025,23-May-23,,
543412,STARHEALTH  ,A ,Q,596,601.5,589.65,593.95,594.35,586.7,360,5243,3123804,,INE575P01011,23-May-23,,
543413,TEGA        ,A ,Q,764.75,777,751,759.2,758.45,772,1513,16243,12386133,,INE011K01018,23-May-23,,
543414,MAHKTECH    ,B ,Q,13.79,13.91,13.65,13.7,13.73,13.88,367,33021,455388,,INF769K01HS7,23-May-23,,
543415,ANANDRATHI  ,A ,Q,850.1,870,848.9,856.45,856.45,864.4,1314,19253,16616406,,INE463V01026,23-May-23,,
543416,ZODIAC      ,B ,Q,109.05,110.75,107.5,107.6,107.85,109.5,177,4099,444549,,INE761Y01019,23-May-23,,
543417,RATEGAIN    ,A ,Q,391.1,393.7,384.25,387.4,387.5,386.9,724,16390,6364014,,INE0CLI01024,23-May-23,,
543418,BBETF0432   ,F ,Q,1079,1081.5,1079,1079,1079,1075,11,37,39933,,INF754K01OB1,23-May-23,,
543419,SHRIRAMPPS  ,B ,Q,63.97,64.5,63.37,63.97,63.9,63.42,405,18000,1152228,,INE217L01019,23-May-23,,
543420,JETFREIGHT  ,B ,Q,10.7,11.25,10.57,10.98,10.99,10.97,135,30038,326092,,INE982V01025,23-May-23,,
543425,MAPMYINDIA  ,A ,Q,1070.6,1085,1064.25,1069.6,1071.95,1069.6,381,2360,2533301,,INE0BV301023,23-May-23,,
543426,METROBRAND  ,A ,Q,914.95,917.9,861.9,872.85,877.35,896.65,1412,18851,16726365,,INE317I01021,23-May-23,,
543427,MEDPLUS     ,A ,Q,686.6,695,674.95,679.85,680.35,682.45,866,11615,7915548,,INE804L01022,23-May-23,,
543428,DATAPATTNS  ,A ,Q,1604,1614,1585,1593.3,1592,1603.8,420,3205,5123280,,INE0IX101010,23-May-23,,
543433,HPAL        ,B ,Q,408.2,425.65,408.1,417.15,408.1,409,433,64911,27169417,,INE0GSL01016,23-May-23,,
543434,SUPRIYA     ,A ,Q,236.25,259.45,236.25,253.15,253.15,240.6,4085,118903,30106382,,INE07RO01027,23-May-23,,
543435,CLARA       ,M ,Q,196.25,200,189.1,189.55,190,201,12,9960,1954318,,INE0JJS01014,23-May-23,,
543437,MONQ50      ,B ,Q,52.52,52.88,52.42,52.61,52.8,52.43,41,1310,68949,,INF247L01AU3,23-May-23,,
543438,DSPQ50ETF   ,B ,Q,167,167,166.5,166.5,166.5,166.06,6,131,21819,,INF740KA1QL0,23-May-23,,
543439,BRANDBUCKT  ,M ,Q,28.1,28.1,27.5,27.5,27.5,26.77,5,14000,392100,,INE0ILD01014,23-May-23,,
543440,DSPN50ETF   ,B ,Q,184,187.9,184,187.27,187.27,182,26,394,73359,,INF740KA1CL0,23-May-23,,
543441,CMSINFO     ,A ,Q,310.5,321.45,309.05,312.25,312.25,313.35,1179,22957,7241510,,INE925R01014,23-May-23,,
543442,BCONCEPTS   ,B ,Q,250.95,256,239.05,245.4,246.75,241.75,52,541,131977,,INE977Y01011,23-May-23,,
543443,ASCENSIVE   ,MS,Q,33.2,33.2,33.2,33.2,33.2,31.62,2,8000,265600,,INE0E4I01019,23-May-23,,
543444,FABINO      ,M ,Q,32.5,32.5,32.5,32.5,32.5,33.5,1,3000,97500,,INE0DRT01018,23-May-23,,
543449,WEL         ,B ,Q,232.9,233.9,228.05,230,232.75,233.4,25,142,32774,,INE02WG01016,23-May-23,,
543450,ICICIAUTO   ,B ,Q,140.41,141.4,140.31,140.85,140.8,140.41,26,188,26502,,INF109KC1Y49,23-May-23,,
543451,AGSTRA      ,B ,Q,55.09,60,55.09,57.56,57.94,55.28,508,42658,2490824,,INE583L01014,23-May-23,,
543452,ICICISILVE  ,E ,Q,74.44,74.44,72.1,72.69,72.55,74.15,379,18078,1322380,,INF109KC1Y56,23-May-23,,
543454,MAMFGETF    ,B ,Q,85.3,86.2,85.3,85.99,85.99,85.14,6,10,858,,INF769K01IB1,23-May-23,,
543458,AWL         ,A ,Q,470.05,488.8,469,488.8,488.8,444.4,45789,2280470,1106280546,,INE699H01024,23-May-23,,
543460,QRIL        ,M ,Q,89,89,84,84,84,105,13,26000,2214000,,INE0KAF01018,23-May-23,,
543462,DEVIT       ,B ,Q,105,114.7,105,113.78,113.9,107.81,407,13471,1504009,,INE060X01026,23-May-23,,
543463,MANYAVAR    ,A ,Q,1224.8,1249.8,1224.15,1246.6,1242.3,1224.8,827,9000,11157856,,INE825V01034,23-May-23,,
543464,SPITZE      ,M ,Q,175,175,173,173,173,173,6,6000,1044400,,INE0JSJ01014,23-May-23,,
543465,MOMOMENTUM  ,B ,Q,40,40.22,39.69,39.69,39.69,39.66,34,2397,96034,,INF247L01BK2,23-May-23,,
543470,SOFTTECH    ,B ,Q,154.25,154.3,150.65,151.15,151.15,153.35,23,205,31271,,INE728Z01015,23-May-23,,
543471,SILVER      ,E ,Q,73.6,74.45,72.51,72.63,72.63,74.2,461,15408,1124793,,INF209KB19F6,23-May-23,,
543472,TECH        ,B ,Q,30.29,30.29,29.46,29.46,29.46,29.57,21,47,1398,,INF209KB11D8,23-May-23,,
543473,HEALTHY     ,B ,Q,8.05,8.15,7.86,8.04,8.03,8.05,44,236,1904,,INF209KB10C2,23-May-23,,
543474,BSLNIFTY    ,B ,Q,20.17,20.85,20.17,20.76,20.74,20.63,34,513,10625,,INF209KB19D1,23-May-23,,
543475,EKENNIS     ,M ,Q,161,167,155,155,155,160.8,5,4000,643800,,INE0KCM01010,23-May-23,,
543480,ICICI5GSEC  ,F ,Q,52.57,53,52.57,52.57,52.57,52.72,3,11,580,,INF109KC14A8,23-May-23,,
543481,MAM150ETF   ,B ,Q,12.39,12.42,12.35,12.35,12.35,12.26,16,1681,20795,,INF769K01IC9,23-May-23,,
543482,EUREKAFORBE ,A ,Q,369,378.9,365.3,375.1,377.95,367.7,1144,25099,9380414,,INE0KCE01017,23-May-23,,
543489,GATEWAY     ,A ,Q,63.03,67.2,63.03,66.5,66.5,64.2,674,55611,3659604,,INE079J01017,23-May-23,,
543490,GMRP&UI     ,B ,Q,18,18.43,17.65,18.35,18.33,17.99,573,47970,866774,,INE0CU601026,23-May-23,,
543497,BCCL        ,M ,Q,60,63,56.82,59.18,59.3,53.4,40,64000,3812544,,INE0KQ001017,23-May-23,,
543498,MSUMI       ,A ,Q,55.25,56.94,55.19,56.27,56.27,54.98,2648,473212,26579512,,INE0FS801015,23-May-23,,
543500,EVOQ        ,M ,Q,11.01,14.27,11.01,12.8,12.8,13.01,15,60000,756560,,INE0JVD01011,23-May-23,,
543501,MOLOWVOL    ,B ,Q,25.2,25.6,25.2,25.51,25.51,25,12,33,841,,INF247L01BL0,23-May-23,,
543512,AVROIND     ,B ,Q,136.6,139.1,131.1,131.1,131.1,138,144,2177,291611,,INE652Z01017,23-May-23,,
543513,UMAEXPORTS  ,B ,Q,42.95,43.55,40.65,43.4,42.7,43.19,226,11459,493562,,INE0GIU01018,23-May-23,,
543514,VERANDA     ,B ,Q,197,212,197,202.4,200,196.35,696,11347,2351695,,INE0IQ001011,23-May-23,,
543515,SEML        ,M ,Q,283,283,258.6,259,259,260.05,69,35500,9482850,,INE0KPY01017,23-May-23,,
543516,DHYAANI     ,M ,Q,133.85,134,133.85,134,134,148.6,2,2000,267850,,INE0K5F01014,23-May-23,,
543517,HARIOMPIPE  ,B ,Q,571,594.7,570.25,589.65,588.2,571.3,595,7633,4416540,,INE00EV01017,23-May-23,,
543518,EIGHTY      ,M ,Q,60,60,60,60,60,60.3,1,3000,180000,,INE0KSN01014,23-May-23,,
543520,GLHRL       ,M ,Q,43.21,43.5,43.2,43.5,43.5,42.63,3,3000,129910,,INE0J2K01014,23-May-23,,
543523,CAMPUS      ,B ,Q,363.95,363.95,357,359.35,359.45,362.15,1579,24589,8835091,,INE278Y01022,23-May-23,,
543524,RAINBOW     ,B ,Q,915,915.1,895.6,911.25,910.55,913.85,1264,10715,9699046,,INE961O01016,23-May-23,,
543525,SILVERTUC   ,B ,Q,343.3,349,343.3,346.8,344.55,347,20,770,267015,,INE625X01018,23-May-23,,
543526,LICI        ,A ,Q,580.05,594.5,580.05,589.95,589.95,577.3,5465,135204,79616927,,INE0J1Y01017,23-May-23,,
543527,PRUDENT     ,B ,Q,858.15,907.75,856.55,890.35,890.35,853,174,858,756000,,INE00F201020,23-May-23,,
543528,VENUSPIPES  ,B ,Q,904.15,962.7,904.15,950.25,951,924.55,1426,18603,17551706,,INE0JA001018,23-May-23,,
543529,DELHIVERY   ,A ,Q,359.7,367.2,355.4,359.3,358.8,361.45,646,14948,5392019,,INE148O01028,23-May-23,,
543530,PARADEEP    ,B ,Q,53.65,53.97,52.85,52.95,52.95,53.71,1277,151536,8075293,,INE088F01024,23-May-23,,
543531,TIERRA      ,X ,Q,123,134,122,124,124,123,23,2050,264787,,INE05CY01014,23-May-23,,
543532,ETHOSLTD    ,B ,Q,1240.05,1270,1226,1249.5,1246.55,1245.95,3348,27222,34013390,,INE04TZ01018,23-May-23,,
543533,EMUDHRA     ,B ,Q,407,419,380.9,408.35,415,405.5,1736,27749,11329405,,INE01QM01018,23-May-23,,
543534,AETHER      ,B ,Q,900.05,914,900,901.55,900.8,908.75,377,1742,1576099,,INE0BWX01014,23-May-23,,
543535,WEWIN       ,B ,Q,43.64,47.95,41.71,43.24,42.1,43.6,441,37881,1720284,,INE082W01014,23-May-23,,
543536,SILVERPRL   ,M ,Q,8.2,8.2,8.2,8.2,8.2,8.3,1,8000,65600,,INE0KXN01014,23-May-23,,
543538,GOEL        ,M ,Q,133.5,133.5,125,125,125,136.3,4,3200,410040,,INE0K6L01010,23-May-23,,
543539,MODIS       ,M ,Q,177,177,174,174,174,174,2,1600,280800,,INE0L0L01012,23-May-23,,
543542,KESAR       ,M ,Q,215,215,215,215,215,215,1,800,172000,,INE0L1C01019,23-May-23,,
543545,VEERKRUPA   ,M ,Q,3.65,3.65,3.35,3.45,3.35,3.5,22,450900,1589005,,INE0ID001024,23-May-23,,
543546,HEALTHYLIFE ,M ,Q,6.01,6.01,6.01,6.01,6.01,6,1,10000,60100,,INE0L3501015,23-May-23,,
543547,DDEVPLASTIK ,X ,Q,148,148,135.7,141.15,141.15,147,1769,108856,15444498,,INE0HR601026,23-May-23,,
543563,MOHEALTH    ,B ,Q,23.2,23.4,23.2,23.4,23.4,22.95,6,102,2366,,INF247L01BB1,23-May-23,,
543568,ICICIMOM30  ,B ,Q,19.59,20.36,19.59,20.36,20.36,20.09,7,11,220,,INF109KC17C7,23-May-23,,
543569,HDFCNIF100  ,B ,Q,184,184.06,184,184,184,180.39,3,8,1472,,INF179KC1DB7,23-May-23,,
543570,HDFCNEXT50  ,B ,Q,414.99,414.99,409,409,409,411,3,15,6164,,INF179KC1DA9,23-May-23,,
543571,ICICIINFRA  ,B ,Q,55.2,55.2,54.69,54.8,54.69,55.06,4,4,219,,INF109KC16E5,23-May-23,,
543572,DSPSILVETF  ,E ,Q,71.5,71.5,69.9,69.9,69.9,71.9,20,406,28830,,INF740KA1RE3,23-May-23,,
543573,SYRMA       ,B ,Q,360,377.7,353.6,359.75,359.75,355.1,7046,7081018,2495043778,,INE0DYJ01015,23-May-23,,
543574,NIFTYQLITY  ,B ,Q,12.61,15.32,12.61,15.09,15.08,15.16,50,154,2332,,INF209KB15K4,23-May-23,,
543575,MOMENTUM    ,B ,Q,20.01,20.3,20,20,20,20.01,17,200,4008,,INF209KB14K7,23-May-23,,
543576,MOVALUE     ,B ,Q,50.8,51.36,50.8,51.36,51.36,50.25,5,6,306,,INF247L01BE5,23-May-23,,
543577,MOQUALITY   ,B ,Q,124.5,125.01,124.5,125.01,125.01,122.88,2,2,249,,INF247L01BH8,23-May-23,,
543579,NATURO      ,M ,Q,13.55,13.55,12.3,12.3,12.3,13,3,12000,157400,,INE0JNB01012,23-May-23,,
543590,RHETAN      ,M ,Q,10.35,10.35,10.35,10.35,10.35,10.24,1,7500,77625,,INE0KKN01029,23-May-23,,
543591,DREAMFOLKS  ,B ,Q,514,540.55,503.65,538.7,538.7,509.25,5229,99175,52167921,,INE0JS101016,23-May-23,,
543592,HDFCSILVER  ,E ,Q,72.1,72.1,69.85,70.49,70.49,71.84,54,2403,168525,,INF179KC1DI2,23-May-23,,
543593,DBOL        ,B ,Q,161.4,162.45,157.85,158.7,160.2,160.15,439,16198,2593901,,INE0I3401014,23-May-23,,
543595,EPBIO       ,M ,Q,207.9,209.95,207.9,209.95,209.95,193.75,2,1000,208925,,INE0D2I01014,23-May-23,,
543596,TMB         ,B ,Q,415,417.15,412.25,415.25,416,412.1,175,983,407860,,INE668A01016,23-May-23,,
543597,VOEPL       ,M ,Q,224,229.8,220,220.15,220,222.3,17,19000,4257850,,INE0I0T01010,23-May-23,,
543599,KSOLVES     ,B ,Q,870.1,931,856.4,902.7,898.55,872.75,1879,14149,12870564,,INE0D6I01015,23-May-23,,
543600,HARSHA      ,B ,Q,450.6,458.95,447.8,450.5,450.5,447.6,2097,33383,15134965,,INE0JUS01029,23-May-23,,
543605,HDFCQUAL    ,B ,Q,40.25,41.2,40.25,40.79,40.79,40.7,10,526,21525,,INF179KC1DL6,23-May-23,,
543606,CONTAINE    ,M ,Q,71,71,71,71,71,71.5,1,2000,142000,,INE0M8901010,23-May-23,,
543607,HDFCGROWTH  ,B ,Q,91.16,91.16,91.05,91.05,91.05,90.99,5,282,25676,,INF179KC1DJ0,23-May-23,,
543608,HDFCVALUE   ,B ,Q,95.4,96,95,95,95,95.9,8,549,52678,,INF179KC1DK8,23-May-23,,
543613,MAFIA       ,M ,Q,15.59,15.59,15.59,15.59,15.59,15.59,1,4000,62360,,INE0KQQ01011,23-May-23,,
543614,TIPSFILMS   ,B ,Q,419.8,428.4,415.1,424.05,422.95,424.75,141,2160,913681,,INE0LQS01015,23-May-23,,
543615,SRSOLTD     ,M ,Q,189.85,189.85,181,183.5,184,187.25,10,8000,1476280,,INE0MNV01014,23-May-23,,
543616,TLL         ,M ,Q,140,146.9,140,146.9,146.9,136,3,4800,688560,,INE0MKA01014,23-May-23,,
543618,CARGOTRANS  ,M ,Q,91,109,91,101,101,103,3,4500,451500,,INE0M4L01013,23-May-23,,
543619,CNCRD       ,M ,Q,270,271,257.25,260,258,270.75,33,17500,4542225,,INE0N0J01014,23-May-23,,
543620,INA         ,M ,Q,136,138.9,130,132.5,132.5,145.15,152,166000,22311750,,INE0LGX01016,23-May-23,,
543621,CARGOSOL    ,M ,Q,53.99,53.99,53.99,53.99,53.99,53,1,4000,215960,,INE0KZM01011,23-May-23,,
543622,STML        ,M ,Q,133,133,133,133,133,133,1,1200,159600,,INE0MSK01016,23-May-23,,
543623,VEDANTASSET ,M ,Q,44.11,44.11,44.1,44.11,44.1,49.7,2,6000,264630,,INE0NC801013,23-May-23,,
543624,MAAGHADV    ,M ,Q,26.98,26.98,26.98,26.98,26.98,25.7,1,2000,53960,,INE0KY201013,23-May-23,,
543625,SECURCRED   ,B ,Q,24.81,25.08,23.28,23.99,24.3,25.02,230,36894,892296,,INE195Y01010,23-May-23,,
543626,EMIL        ,B ,Q,70.1,75,70.1,74.61,74.21,71.07,1161,75092,5515505,,INE02YR01019,23-May-23,,
543628,HDFCMOMENT  ,B ,Q,199,200,199,199.42,199.42,197.13,8,55,10983,,INF179KC1DM4,23-May-23,,
543635,PPLPHARMA   ,B ,Q,75.98,76.8,74.8,75.65,75.57,75.44,2342,526042,39752621,,INE0DK501011,23-May-23,,
543636,DCI         ,B ,Q,155.5,155.95,152.45,153.85,153.95,154.25,15,37,5730,,INE0A1101019,23-May-23,,
543637,PACE        ,M ,Q,17.9,18.79,17.9,18.79,18.79,17.9,34,40800,763056,,INE0N1L01018,23-May-23,,
543638,TRACXN      ,B ,Q,68.79,68.79,67.2,67.43,67.43,67.85,402,28864,1951570,,INE0HMF01019,23-May-23,,
543643,NARMADA     ,B ,Q,20.01,20.44,19.8,20.26,20.29,20.49,75,4114,82356,,INE117Z01011,23-May-23,,
543644,INFOBEAN    ,B ,Q,467.15,469.35,460.45,463,463,463.25,74,291,135279,,INE344S01016,23-May-23,,
543645,HPIL        ,B ,Q,88.65,91,88.65,91,91,88.62,11,21,1886,,INE05X901010,23-May-23,,
543650,DCXINDIA    ,B ,Q,195.7,198.6,189.8,193.6,193.6,194.7,1043,31756,6134832,,INE0KL801015,23-May-23,,
543652,FUSION      ,B ,Q,504,519.05,487.85,493.4,493.4,479.9,4153,80889,40237995,,INE139R01012,23-May-23,,
543653,BIKAJI      ,B ,Q,385.1,390.9,380.4,384.2,383.2,385.25,1968,33649,13013331,,INE00E101023,23-May-23,,
543654,MEDANTA     ,B ,Q,570.25,582,570.25,578.25,577,576.95,2131,34302,19821664,,INE474Q01031,23-May-23,,
543656,TECHNOPACK  ,M ,Q,105,106,102.5,102.5,102.5,105.1,7,14000,1462000,,INE0MXP01015,23-May-23,,
543657,ACI         ,B ,Q,542.95,544.75,532.8,538.1,537.3,542.7,371,3575,1926080,,INE128X01021,23-May-23,,
543663,FIVESTAR    ,B ,Q,531.9,534.35,526.9,529.75,528.55,527.7,461,5555,2946931,,INE128S01021,23-May-23,,
543664,KAYNES      ,B ,Q,1324.95,1327.95,1252,1277.45,1259.95,1308.25,3999,29988,38788990,,INE918Z01012,23-May-23,,
543665,HDFCNIFIT   ,B ,Q,289,293.79,289,292.05,292.05,290,9,10,2921,,INF179KC1DX1,23-May-23,,
543666,HDFCPVTBAN  ,B ,Q,221,224.1,221,224.1,224.1,223.7,3,6,1332,,INF179KC1DW3,23-May-23,,
543667,INOXGREEN   ,B ,Q,46.95,47.74,46.76,46.82,46.76,47.34,505,41712,1964134,,INE510W01014,23-May-23,,
543668,BBTCL       ,B ,Q,235.3,240.35,235.3,235.85,235.3,235.3,15,45,10658,,INE01EE01011,23-May-23,,
543669,RUSTOMJEE   ,B ,Q,491.65,505,480.25,499.75,499.5,494.25,272,3895,1934450,,INE263M01029,23-May-23,,
543670,VINNY       ,B ,Q,6.85,7.4,6.85,7.18,7.17,7.05,276,299066,2174834,,INE01KI01027,23-May-23,,
543671,AAATECH     ,B ,Q,58,58.45,55.75,56.45,56.45,58,167,6562,371018,,INE0D0U01013,23-May-23,,
543677,ICICIFIN    ,B ,Q,17.45,17.49,17.36,17.49,17.49,17.25,16,138,2410,,INF109KC17L8,23-May-23,,
543678,AMBOAGRI    ,M ,Q,27.82,27.82,27,27.28,27.8,27.75,8,32000,880000,,INE0N6V01016,23-May-23,,
543686,SIRCA       ,B ,Q,314.85,319.95,314.5,316.65,316.65,311.15,656,9287,2943534,,INE792Z01011,23-May-23,,
543687,DHARMAJ     ,B ,Q,168.35,170,167.35,167.75,167.35,168.55,188,2539,427642,,INE00OQ01016,23-May-23,,
543688,SARVESHWAR  ,B ,Q,73.5,73.96,71.25,72,72,72.99,16,839,61481,,INE324X01018,23-May-23,,
543689,UNIPARTS    ,B ,Q,562.95,599,562.95,576.9,577,572.1,2150,36011,21031206,,INE244O01017,23-May-23,,
543700,ICICI10GS   ,F ,Q,216.65,216.65,216.15,216.15,216.15,216.15,8,14,3029,,INF109KC18O0,23-May-23,,
543709,GARGI       ,M ,Q,123,128.8,123,125,125,122.5,7,14000,1763600,,INE0NT601018,23-May-23,,
543710,ICICICOMMO  ,B ,Q,58.2,58.49,58.2,58.45,58.45,57.91,8,29,1693,,INF109KC19O8,23-May-23,,
543711,SULA        ,B ,Q,410,413,403.85,408.1,408.1,409.1,1556,30398,12391245,,INE142Q01026,23-May-23,,
543712,AHL         ,B ,Q,277.05,291.8,277.05,284.3,284.3,277.5,839,10674,3038034,,INE00ZE01026,23-May-23,,
543713,DRONACHRYA  ,M ,Q,133,136,133,133.5,133.3,134.75,65,68000,9133300,,INE0MQD01015,23-May-23,,
543714,LANDMARK    ,B ,Q,660.3,707.25,659.95,693.25,698,661.55,1633,13549,9270889,,INE559R01029,23-May-23,,
543715,IEL         ,B ,Q,7.84,7.97,7.52,7.63,7.63,7.84,348,92106,713555,,INE059901020,23-May-23,,
543720,KFINTECH    ,B ,Q,339.75,339.75,327.35,330.6,329.5,337.1,1033,13039,4335824,,INE138Y01010,23-May-23,,
543725,ELIN        ,B ,Q,141.4,152.7,141.4,146.05,146.05,141.05,1597,39080,5743085,,INE050401020,23-May-23,,
543732,RADIANTCMS  ,B ,Q,97.39,97.7,93.35,94.1,95,94.43,634,51033,4869839,,INE855R01021,23-May-23,,
543737,AVEER       ,B ,Q,558.05,574,555,560.05,560,553,56,396,222797,,INE09BN01011,23-May-23,,
543738,DSPBANKETF  ,B ,Q,42.75,44.25,42.5,44.25,44.25,43.51,21,52,2279,,INF740KA1RX3,23-May-23,,
543743,SAH         ,B ,Q,86.96,90.8,83.72,89.01,88.24,83.56,1390,75555,6686409,,INE035801013,23-May-23,,
543744,REXSEAL     ,M ,Q,140.65,140.65,140.65,140.65,140.65,142,1,1000,140650,,INE0MFT01014,23-May-23,,
543745,SVS         ,M ,Q,7.32,7.32,7.05,7.3,7.3,7.42,9,54000,388560,,INE0MID01012,23-May-23,,
543746,ELIL        ,M ,Q,239,239,239,239,239,262.2,1,600,143400,,INE0BSU01018,23-May-23,,
543747,KAMOPAINTS  ,B ,Q,232.95,236.45,217.6,221.05,220.35,232.7,1387,53726,12393366,,INE0BTI01029,23-May-23,,
543748,AARTIPHARM  ,B ,Q,332.65,357.5,332.65,351.6,352.05,341.15,1947,32760,11493474,,INE0LRU01027,23-May-23,,
543753,DHARNI      ,M ,Q,26.47,27.93,26.47,27.08,27.08,26,5,30000,819180,,INE0M9Q01011,23-May-23,,
543754,TRANSVOY    ,M ,Q,93,93,84,87.8,90,90,10,16000,1409296,,INE0MPU01011,23-May-23,,
543765,EARTH       ,M ,Q,60.9,67,59.4,60.43,60.95,58.67,42,126000,7929900,,INE0O4V01010,23-May-23,,
543766,ASHIKA      ,X ,Q,34.7,35.5,32.52,33.5,33.5,33.5,7,117,4133,,INE094B01013,23-May-23,,
543767,BTML        ,B ,Q,173.75,179.35,169,174.95,175.05,177.2,92,1520,265587,,INE0EEJ01015,23-May-23,,
543768,NSLNISP     ,B ,Q,37.9,38.85,37.66,38.07,38.07,37.88,3538,1368818,52270110,,INE0NNS01018,23-May-23,,
543769,INDONG      ,M ,Q,25.33,25.33,25.33,25.33,25.33,24.13,27,156000,3951480,,INE0KN201016,23-May-23,,
543774,HDFCBSE500  ,B ,Q,27.59,27.79,25.8,26.49,26.49,27.16,32,2167,57594,,INF179KC1EZ4,23-May-23,,
543775,HDFCSML250  ,B ,Q,98,98.06,97.9,97.9,97.9,97.55,16,1353,132495,,INF179KC1FB2,23-May-23,,
543781,MAGOLDETF   ,E ,Q,60.75,60.75,60.31,60.34,60.34,60.99,4,6,362,,INF769K01JP9,23-May-23,,
543782,SEALMATIC   ,M ,Q,320,320,308,308.65,308,314.55,14,8400,2611440,,INE0O4601016,23-May-23,,
543787,ROBU        ,M ,Q,285.2,288,285.2,285.2,285.2,300.2,34,43200,12329760,,INE0OLH01013,23-May-23,,
543798,PATRON      ,M ,Q,10.01,10.01,10.01,10.01,10.01,9.54,5,28000,280280,,INE0NPA01011,23-May-23,,
543799,SVJ         ,M ,Q,43.31,43.31,43.31,43.31,43.31,45.58,1,3000,129930,,INE0JZS01010,23-May-23,,
543805,RESGEN      ,M ,Q,47,47.05,47,47,47,47.2,16,54000,2538660,,INE0NYN01016,23-May-23,,
543806,ITCONS      ,M ,Q,47.45,48,47,47,47,46.95,8,16000,755500,,INE0O6A01019,23-May-23,,
