SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531682,CAT TECHN.  ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.6,14,14300,9009,,INE170B01037,05-Apr-21,,
531686,ADVIK LABORS,XT,Q,0.78,0.78,0.78,0.78,0.78,0.75,2,558,435,,INE537C01019,05-Apr-21,,
531687,KARUTURI GLO,Z ,Q,0.27,0.28,0.26,0.27,0.27,0.27,55,245922,65172,,INE299C01024,05-Apr-21,,
531688,PRITHVIEXCH ,X ,Q,18.7,18.7,17.05,18.45,18.45,18.7,4,91,1614,,INE621B01021,05-Apr-21,,
531717,VIDHIING    ,B ,Q,218,218,193.8,199.45,199.7,206.5,986,24399,4841716,,INE632C01026,05-Apr-21,,
531719,BHAGIRA.CHEM,X ,Q,488.1,509,488.1,504,501,487.45,144,10127,5061176,,INE414D01019,05-Apr-21,,
531723,STAMPEDE CAP,T ,Q,0.72,0.72,0.72,0.72,0.72,0.72,3,2275,1638,,INE224E01028,05-Apr-21,,
531726,PANCHSHEEL O,XT,Q,85.45,85.45,81.05,84,84,82.95,7,90,7590,,INE316G01019,05-Apr-21,,
531727,MENON PISTON,X ,Q,17.75,17.75,16.9,17,17,17.4,73,7773,134074,,INE650G01029,05-Apr-21,,
531737,GREENCREST  ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.81,79,82612,67741,,INE414C01029,05-Apr-21,,
531739,GENNEX LAB  ,X ,Q,4,4.09,3.91,3.95,3.95,3.95,319,151435,604209,,INE509C01026,05-Apr-21,,
531746,PRAJAY ENGS.,B ,Q,7.83,8.29,7.7,7.75,7.75,8.24,20,3773,29938,,INE505C01016,05-Apr-21,,
531752,SUN TECHNO  ,XT,Q,0.22,0.23,0.21,0.23,0.23,0.22,226,652218,145029,,INE703D01023,05-Apr-21,,
531761,APOLLOPIPES ,A ,Q,1022,1033.85,951.1,1001.65,992,1021.2,1320,15682,15446679,,INE126J01016,05-Apr-21,,
531762,UNJHA FORMUL,XT,Q,8.08,8.08,8.08,8.08,8.08,8.08,3,30,242,,INE576D01015,05-Apr-21,,
531768,POLY MEDICUR,A ,Q,835,917.55,833,899.05,899.05,835.65,1449,20308,18001077,,INE205C01021,05-Apr-21,,
531769,PFL INFOTECH,Z ,Q,3.7,3.7,3.57,3.57,3.57,3.75,6,4100,15065,,INE600F01018,05-Apr-21,,
531778,KACHCHHMIN  ,X ,Q,6.35,6.35,6.04,6.04,6.04,6.35,7,68,414,,INE059E01010,05-Apr-21,,
531784,KCLINFRA    ,XT,Q,1.1,1.1,1,1,1,1.05,26,6884,6998,,INE469F01026,05-Apr-21,,
531795,ATUL AUTO   ,B ,Q,181,182.2,177.05,178.25,178.4,180.6,371,9606,1722590,,INE951D01028,05-Apr-21,,
531810,METAL COATIN,X ,Q,28.2,28.75,26.15,28.75,28.75,27.4,10,625,17592,,INE161E01014,05-Apr-21,,
531812,SGN TELECOMS,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,12,22430,10990,,INE266C01023,05-Apr-21,,
531814,TIRUPATI SAR,X ,Q,6.96,6.96,6.3,6.63,6.63,6.79,39,14030,88738,,INE297J01023,05-Apr-21,,
531822,RODIUM      ,X ,Q,62,67,62,62.25,62.25,66,5,126,7863,,INE513E01024,05-Apr-21,,
531841,INDUSFINL   ,XT,Q,8.07,8.07,8.07,8.07,8.07,8.07,1,15,121,,INE935D01013,05-Apr-21,,
531842,LAHOTI OVER.,X ,Q,13.92,14.4,13.45,14,14,13.52,7,1601,21981,,INE515C01023,05-Apr-21,,
531845,ZENITHSTL   ,T ,Q,0.58,0.59,0.58,0.59,0.59,0.57,12,2111,1243,,INE318D01020,05-Apr-21,,
531859,ORIRAIL     ,X ,Q,53.5,54.8,50.5,53.5,53.5,53.3,42,12539,656389,,INE457G01029,05-Apr-21,,
531861,JOINDRE CAPI,X ,Q,17.3,17.3,16.2,16.5,16.75,17.45,21,14800,246774,,INE024B01010,05-Apr-21,,
531862,BHARATAGRI  ,X ,Q,169,178,159.5,162,162,162,39,1711,287368,,INE842D01011,05-Apr-21,,
531867,UNITECH INTE,X ,Q,3.45,3.45,3.4,3.45,3.45,3.42,5,5218,17992,,INE929K01011,05-Apr-21,,
531869,SACHETA MET.,XT,Q,15.48,15.85,15,15.33,15.5,15.48,77,8099,125095,,INE433G01012,05-Apr-21,,
531870,POPULAR EST ,XT,Q,7.05,7.05,7.05,7.05,7.05,6.94,2,55,387,,INE370C01015,05-Apr-21,,
531878,ANJANI FINL ,X ,Q,4.78,4.78,4.78,4.78,4.78,4.69,5,11750,56165,,INE283D01018,05-Apr-21,,
531881,GMETCOAL    ,Z ,Q,11.23,11.23,11.23,11.23,11.23,11.23,2,6,67,,INE146F01020,05-Apr-21,,
531888,REXNORD ELE.,X ,Q,30,30.8,29.3,30.45,30.8,31,29,1475,43816,,INE687C01012,05-Apr-21,,
531892,KHANDWALA SE,B ,Q,14.31,14.31,14.31,14.31,14.31,15.06,4,245,3505,,INE060B01014,05-Apr-21,,
531893,SAWACA BUSI ,X ,Q,1.71,1.71,1.71,1.71,1.71,1.68,6,4151,7098,,INE248B01015,05-Apr-21,,
531900,CCL INTER   ,XT,Q,16.8,17.6,16,16.8,16.8,16.8,7,131,2135,,INE778E01031,05-Apr-21,,
531904,GLOBUS CORP ,XT,Q,0.19,0.2,0.19,0.2,0.2,0.19,3,4049,809,,INE774B01028,05-Apr-21,,
531909,SWAGRUHA    ,XT,Q,2.95,3.2,2.94,2.98,3.05,3.09,24,10724,31985,,INE587J01027,05-Apr-21,,
531913,GOPAL IRON S,XT,Q,5.51,5.51,5.51,5.51,5.51,5.51,3,601,3311,,INE641H01018,05-Apr-21,,
531917,TWINSTAR SOF,Z ,Q,0.77,0.77,0.71,0.71,0.71,0.74,15,28186,20138,,INE070B01013,05-Apr-21,,
531921,AGAR IND COR,T ,Q,160,166.7,153,159.85,159.85,160.3,54,1620,260350,,INE204E01012,05-Apr-21,,
531923,DHAMPURE SGR,X ,Q,22.85,22.85,21.2,22.85,22.85,22.95,8,1131,25291,,INE956B01013,05-Apr-21,,
531925,SHANTANU SHE,XT,Q,0.85,0.93,0.85,0.85,0.85,0.89,21,12374,10530,,INE545N01019,05-Apr-21,,
531928,GOLDEN CARPE,X ,Q,4.6,4.6,4.6,4.6,4.6,4.5,3,195,897,,INE595D01015,05-Apr-21,,
531929,INNOCORP L  ,XT,Q,1.08,1.08,1.08,1.08,1.08,1.08,1,19,20,,INE214B01017,05-Apr-21,,
531950,VERTEX SEC. ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.84,4,5280,4435,,INE316D01024,05-Apr-21,,
531952,RIBA TEXTILS,X ,Q,54.9,54.9,51.8,52.45,52,53,180,111984,5830702,,INE811H01017,05-Apr-21,,
531962,SHREMETAL   ,XT,Q,27.25,27.25,27.25,27.25,27.25,28.65,1,10,272,,INE914B01012,05-Apr-21,,
531977,CHARTERLOGIS,X ,Q,3.51,3.51,3.24,3.27,3.27,3.41,58,101592,330847,,INE558F01026,05-Apr-21,,
531978,AMBIKA COTTO,B ,Q,910.9,910.9,871.95,876.85,877.7,908.75,205,881,774606,,INE540G01014,05-Apr-21,,
531979,HIND ALUMIN ,X ,Q,33.9,34.2,33.6,34,34,33.9,13,1084,36666,,INE227B01019,05-Apr-21,,
531991,AMRAWOR AGRI,XT,Q,0.65,0.65,0.65,0.65,0.65,0.65,5,152,98,,INE735C01027,05-Apr-21,,
531996,ODYSSEY CORP,X ,Q,1.45,1.45,1.44,1.44,1.44,1.39,21,21316,30888,,INE839E01023,05-Apr-21,,
532011,POOJA ENT   ,XT,Q,63.9,63.9,61.4,61.4,61.4,62.65,28,277,17043,,INE147C01017,05-Apr-21,,
532015,GRAVITY (I) ,XT,Q,2.05,2.15,1.97,2.14,2,2.07,16,2736,5495,,INE995A01013,05-Apr-21,,
532019,LCC INFOTECH,T ,Q,4.86,4.86,4.86,4.86,4.86,5.11,9,4420,21481,,INE938A01021,05-Apr-21,,
532022,FILAT FASH  ,XT,Q,2.2,2.42,2.2,2.41,2.41,2.31,17,7212,16280,,INE185E01013,05-Apr-21,,
532035,UNISTAR MULT,XT,Q,3.25,3.25,3.25,3.25,3.25,3.15,1,50,162,,INE808C01014,05-Apr-21,,
532038,EMMSONS INT.,Z ,Q,2.01,2.01,2.01,2.01,2.01,2.05,1,100,201,,INE073C01015,05-Apr-21,,
532039,ZENOTECH    ,XT,Q,36.5,36.5,34.7,34.9,34.8,35.85,55,10629,372456,,INE486F01012,05-Apr-21,,
532041,HINDUSTN BIO,X ,Q,2.99,2.99,2.94,2.94,2.94,2.99,19,7821,23130,,INE597C01013,05-Apr-21,,
532051,SWELECT     ,B ,Q,205,205.05,197.9,199,199,204.25,79,1091,218890,,INE409B01013,05-Apr-21,,
532053,WALLFORT FIN,X ,Q,34.9,34.9,31.45,32,32,33.9,14,2408,77877,,INE121B01014,05-Apr-21,,
532054,KDDL LTD    ,B ,Q,256.2,284.95,250,263.65,265,268.8,120,1044,270052,,INE291D01011,05-Apr-21,,
532057,ABHINAV CAP ,XT,Q,30.5,30.5,30.5,30.5,30.5,30.5,1,2,61,,INE516F01016,05-Apr-21,,
532067,KILPEST (I) ,X ,Q,294,321,292.65,311.1,311.1,292.65,1370,68673,21384213,,INE994E01018,05-Apr-21,,
532070,SUPERB PAPER,X ,Q,10.4,10.79,10.01,10.3,10.3,10.32,12,30570,318122,,INE311N01016,05-Apr-21,,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,19,30309,4546,,INE177D01020,05-Apr-21,,
532081,KSERASERA   ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,33,385494,73243,,INE216D01026,05-Apr-21,,
532090,VANDANA     ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,3,1500,540,,INE219M01021,05-Apr-21,,
532092,SAGARPROD   ,X ,Q,5.36,5.36,4.9,5.02,5.02,5.15,32,1252,6323,,INE807D01030,05-Apr-21,,
532097,MUKAND ENGG.,B ,Q,18.6,18.6,18,18.6,18.6,17.75,125,24090,446606,,INE022B01014,05-Apr-21,,
532113,BRIJLAXMI LE,X ,Q,2.63,2.63,2.63,2.63,2.63,2.63,1,100,263,,INE957E01031,05-Apr-21,,
532123,BSE  INFRA  ,B ,Q,0.9,0.92,0.9,0.92,0.92,0.91,13,7435,6763,,INE395A01016,05-Apr-21,,
532134,BANKBARODA  ,A ,Q,75.35,75.35,70.75,72.55,72.55,75.65,13776,3393652,246808492,,INE028A01039,05-Apr-21,,
532139,G-TECH INFO.,XT,Q,0.69,0.69,0.69,0.69,0.69,0.69,7,966,666,,INE634D01038,05-Apr-21,,
532141,ANDHRA CEMEN,B ,Q,5.8,5.8,5.39,5.49,5.5,5.61,186,71462,391013,,INE666E01012,05-Apr-21,,
532143,SKM EGG PROD,B ,Q,48.95,48.95,48,48.75,48.75,49.15,10,306,14926,,INE411D01015,05-Apr-21,,
532144,WELCORP     ,A ,Q,147.5,148.15,136.65,138.85,138.7,147.25,1591,112055,15722614,,INE191B01025,05-Apr-21,,
532145,H.S.(I) LTD.,XT,Q,4.49,4.49,4.49,4.49,4.49,4.31,1,115,516,,INE731B01010,05-Apr-21,,
532149,BNK OF INDIA,A ,Q,70,70,66.55,67.25,67.25,69.85,1629,267865,18093116,,INE084A01016,05-Apr-21,,
532150,INDRAPRAST  ,B ,Q,57.5,60.5,56.75,59.4,59.4,56.2,1581,165264,9727089,,INE681B01017,05-Apr-21,,
532154,SUNSHINE    ,X ,Q,2.94,2.94,2.8,2.8,2.8,2.94,15,5161,15054,,INE560F01014,05-Apr-21,,
532155,GAIL (I) LTD,A ,Q,139.5,139.5,134.6,134.95,134.95,140.15,3352,451570,61566289,,INE129A01019,05-Apr-21,,
532156,VAIBHAVGBL  ,A ,Q,4050,4060,3842.55,4019.65,4021,4033.2,2144,7189,28534370,,INE884A01019,05-Apr-21,,
532159,TRESCON     ,X ,Q,57.75,57.75,56,57,57,57.75,18,1975,111948,,INE088D01011,05-Apr-21,,
532160,GUJ.STAT.FIN,T ,Q,3.54,3.54,3.47,3.47,3.47,3.54,37,16384,56887,,INE944A01011,05-Apr-21,,
532162,JK PAPER    ,A ,Q,151.9,152.3,143.95,146.05,146.4,154.45,1298,136841,20134996,,INE789E01012,05-Apr-21,,
532163,SAREGAMA (I),A ,Q,1754.7,1754.7,1640,1702.55,1700,1706.95,950,6603,11106751,,INE979A01017,05-Apr-21,,
532164,MINOLTA FIN.,Z ,Q,1.21,1.27,1.21,1.25,1.27,1.21,7,2528,3140,,INE514C01018,05-Apr-21,,
532173,CYBERTECH   ,B ,Q,116.2,123.9,116.2,120.95,121.1,124.95,680,27672,3339633,,INE214A01019,05-Apr-21,,
532174,ICICI BANK  ,A ,Q,593,593,563.6,571.15,571.15,593.95,16829,860492,493532465,,INE090A01021,05-Apr-21,,
532175,CYIENT      ,A ,Q,661,680,658,666.95,670,661.8,552,9520,6378783,,INE136B01020,05-Apr-21,,
532178,ENGINRS.(I) ,A ,Q,79.45,79.45,75.2,75.8,75.8,78.3,428,53914,4093718,,INE510A01028,05-Apr-21,,
532180,DHANALAK.BNK,B ,Q,15.25,15.85,14.75,14.92,14.92,15.53,176,34772,522405,,INE680A01011,05-Apr-21,,
532181,GUJ.MINERAL ,A ,Q,59.5,59.5,56.1,56.6,56.6,58.95,589,90135,5172521,,INE131A01031,05-Apr-21,,
532183,GAYATRI SUGR,X ,Q,1.77,1.93,1.77,1.8,1.8,1.85,7,751,1415,,INE622E01023,05-Apr-21,,
532187,INDUSIND BNK,A ,Q,986,988,919,937.35,937.35,993.35,21872,539261,507662389,,INE095A01012,05-Apr-21,,
532189,INDIA TOURIS,A ,Q,382,386.5,369.55,375.45,377.55,391.3,768,22117,8333901,,INE353K01014,05-Apr-21,,
532209,J & K BANK  ,A ,Q,27.65,27.65,25.8,26.1,26.15,26.65,601,128319,3364235,,INE168A01041,05-Apr-21,,
532210,CITY UNION  ,A ,Q,161.25,162,155.3,156.35,156.4,161.25,2360,128495,20173499,,INE491A01021,05-Apr-21,,
532212,ARCHIES LTD ,B ,Q,10.66,10.96,10.54,10.79,10.79,10.67,71,11107,120516,,INE731A01020,05-Apr-21,,
532215,AXIS BANK   ,A ,Q,706.05,708.05,677.8,685.5,685.5,713.55,16874,592345,407753052,,INE238A01034,05-Apr-21,,
532216,HB STOCKHOL.,T ,Q,17.7,17.7,16.1,16.65,16.1,16.9,15,387,6445,,INE550B01022,05-Apr-21,,
532217,SIEL FINANCL,XT,Q,4.41,4.41,4.41,4.41,4.41,4.33,6,14550,64165,,INE027F01014,05-Apr-21,,
532218,SOUTH IND.BK,A ,Q,8.74,8.74,8.35,8.44,8.44,8.69,94516,1338427,11313285,,INE683A01023,05-Apr-21,,
532219,ENERGY DEV. ,T ,Q,9.35,9.45,8.68,9.45,9.45,9,44,28304,258576,,INE306C01019,05-Apr-21,,
532221,SONATA SOFT.,A ,Q,525.4,537.95,514.25,522.4,524.25,525.4,1642,40157,21086265,,INE269A01021,05-Apr-21,,
532230,BENGAL TEA &,X ,Q,41.85,41.85,37.75,38.5,38.35,40,5,96,3639,,INE665D01016,05-Apr-21,,
532234,NAT.ALUM    ,A ,Q,58.8,59.5,55.65,57.8,57.8,58.8,5515,3025747,174060459,,INE139A01034,05-Apr-21,,
532240,INDIA NIPPON,B ,Q,380.4,384.85,375.15,379.75,383.15,378.1,459,3227,1221900,,INE092B01025,05-Apr-21,,
532256,NALWA SONS  ,B ,Q,1103.85,1289.95,1054.5,1086.2,1086.2,1099,56,349,391898,,INE023A01030,05-Apr-21,,
532259,APAR INDUS. ,A ,Q,484,484,460.35,473.5,471,482.25,343,3072,1438960,,INE372A01015,05-Apr-21,,
532262,TCI INDUS.  ,XT,Q,868.15,868.15,868.15,868.15,868.15,826.85,1,5,4340,,INE920B01019,05-Apr-21,,
532268,ACCELYA     ,A ,Q,852,887.85,852,869.85,869,874.9,66,213,183733,,INE793A01012,05-Apr-21,,
532271,CYBERMATE   ,Z ,Q,1.55,1.55,1.49,1.52,1.52,1.52,27,29468,44281,,INE215B01022,05-Apr-21,,
532275,LANDMARC LEI,XT,Q,0.39,0.39,0.37,0.37,0.37,0.38,22,12757,4793,,INE394C01023,05-Apr-21,,
532281,HCL TECHNO  ,A ,Q,1005,1040,1002.6,1033.45,1033.45,1002.6,11952,369660,377973055,,INE860A01027,05-Apr-21,,
532282,CASTEXTECH  ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,100,37,,INE068D01021,05-Apr-21,,
532284,TCFC FINANCE,X ,Q,24.75,25.5,24.75,25.05,25.05,24.75,12,2047,51044,,INE389D01013,05-Apr-21,,
532285,GEOJITFSL   ,B ,Q,53,53,50.2,50.95,51.45,51.75,195,21502,1096973,,INE007B01023,05-Apr-21,,
532286,JINDAL STE  ,A ,Q,368,386,359.5,382.6,382.6,370.55,6893,505795,188288528,,INE749A01030,05-Apr-21,,
532290,BLB LTD.    ,T ,Q,6,6,6,6,6,6.15,3,4201,25206,,INE791A01024,05-Apr-21,,
532296,GLENMARK PHA,A ,Q,478.3,492,473.2,478.8,478,483.45,4142,184441,88882016,,INE935A01035,05-Apr-21,,
532300,WOCKHARDT   ,A ,Q,429.8,442.8,426.65,438.95,438.95,427.75,1745,51860,22576219,,INE049B01025,05-Apr-21,,
532301,TATA COFFEE ,A ,Q,122,122.95,117.45,121,121,122.9,2043,291104,34955721,,INE493A01027,05-Apr-21,,
532304,KJMCCORP    ,X ,Q,14.85,14.85,14.85,14.85,14.85,15.63,3,200,2970,,INE602C01011,05-Apr-21,,
532305,IND-SWIFT LA,B ,Q,78.35,78.35,74.25,74.8,74.6,74.65,53,3630,274239,,INE915B01019,05-Apr-21,,
532307,MELSTAR INFO,Z ,Q,2.05,2.05,1.9,2.03,2.03,1.98,6,1023,1947,,INE817A01019,05-Apr-21,,
532309,GEPIL       ,A ,Q,286,286,276.5,277.8,278.55,285.9,200,3935,1099773,,INE878A01011,05-Apr-21,,
532310,SHREE RAMA  ,B ,Q,10.2,10.31,9.74,9.99,9.99,10.19,44,5428,53751,,INE879A01019,05-Apr-21,,
532313,MAHINDRALIFE,A ,Q,571,577.3,534.6,542.5,538.3,559.05,348,3775,2101583,,INE813A01018,05-Apr-21,,
532316,S KUMARS.COM,Z ,Q,0.9,0.9,0.9,0.9,0.9,0.9,3,800,720,,INE827A01018,05-Apr-21,,
532320,VAARAD      ,X ,Q,3.64,3.64,3.24,3.54,3.4,3.6,17,2253,7703,,INE418B01048,05-Apr-21,,
532321,CADILA HEALT,A ,Q,444.8,448.8,434.35,439.85,439.85,441.85,3078,144130,63525153,,INE010B01027,05-Apr-21,,
532323,SHIVA CEMENT,X ,Q,22.5,23,21.4,21.4,21.4,22.5,774,313646,6809500,,INE555C01029,05-Apr-21,,
532324,CINEVISTA   ,B ,Q,6.31,6.8,6.3,6.69,6.8,6.31,32,12338,80354,,INE039B01026,05-Apr-21,,
532326,INTENS TECH ,B ,Q,32.05,33.45,31.25,31.7,31.55,32.8,61,5719,183686,,INE781A01025,05-Apr-21,,
532329,DANLAW TECH.,XT,Q,262.5,262.5,262.3,262.3,262.3,267.65,16,133,34886,,INE310B01013,05-Apr-21,,
532331,AJANTA PHARM,A ,Q,1788,1788,1700.5,1740.9,1740.9,1743.65,713,6388,11133372,,INE031B01049,05-Apr-21,,
532332,CURATECH    ,Z ,Q,1.7,1.7,1.7,1.7,1.7,1.78,2,1020,1734,,INE117B01012,05-Apr-21,,
532333,HB PORTFOLIO,X ,Q,19,20.2,19,19.85,19.95,19.9,24,1424,27904,,INE638B01025,05-Apr-21,,
532334,HB ESTATE DE,X ,Q,10.16,11.17,10.16,11.17,11.17,10.69,14,282,2866,,INE640B01021,05-Apr-21,,
532336,BARON INFO. ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.34,1,1,0,,INE228B01017,05-Apr-21,,
532339,COMPUCOM SOF,B ,Q,8.98,8.98,8.5,8.7,8.7,8.74,20,5373,46797,,INE453B01029,05-Apr-21,,
532340,OMNI AX'S SO,X ,Q,1.71,1.71,1.68,1.68,1.68,1.71,2,106,181,,INE369B01019,05-Apr-21,,
532341,IZMO        ,B ,Q,53,53,51.6,53,53,50.5,70,16583,878644,,INE848A01014,05-Apr-21,,
532343,TVS MOTOR L ,A ,Q,586.35,595,568.5,584.2,585.6,589.1,2329,66244,38469907,,INE494B01023,05-Apr-21,,
532344,SOFTSOL (I) ,X ,Q,83,83,78.4,78.8,78.4,82.5,20,539,44372,,INE002B01016,05-Apr-21,,
532345,GATI LTD.   ,A ,Q,104.3,104.9,101.4,102.95,103.25,106.35,513,44470,4571311,,INE152B01027,05-Apr-21,,
532348,SUBEX LTX   ,B ,Q,36.75,37.05,35.05,36.05,36.05,37,2191,804600,28789659,,INE754A01055,05-Apr-21,,
532349,TRANSPORT CO,A ,Q,265.1,268.45,255,258.05,258.75,264.85,390,6429,1667101,,INE688A01022,05-Apr-21,,
532350,PADMALAYA TE,XT,Q,2.6,2.71,2.47,2.48,2.47,2.6,17,3754,9734,,INE243B01016,05-Apr-21,,
532351,AKSH OPTIFIB,B ,Q,5.84,6.26,5.84,6.11,6.11,5.84,186,107212,647848,,INE523B01011,05-Apr-21,,
532356,TRIVENI ENGG,A ,Q,85,85.6,80.6,81.75,81.6,85.25,370,40320,3333432,,INE256C01024,05-Apr-21,,
532357,MUKTA ARTS  ,B ,Q,29.25,29.65,28.6,28.85,28.85,29.25,21,304,8885,,INE374B01019,05-Apr-21,,
532359,HITKIT GLOB ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,788,386,,INE309B01023,05-Apr-21,,
532362,NAGPUR POWER,X ,Q,35.15,37.35,35.15,35.25,35.25,36.85,14,894,32964,,INE099E01016,05-Apr-21,,
532365,DYNACONS SYS,B ,Q,71.2,71.95,69.5,70.1,71.95,72.6,71,3174,224835,,INE417B01040,05-Apr-21,,
532366,PNB GILTS   ,B ,Q,53.7,53.7,50.2,51.35,51.35,51.1,596,43322,2221011,,INE859A01011,05-Apr-21,,
532368,BCG         ,B ,Q,8.55,8.55,8,8.2,8.2,8.15,895,880896,7339713,,INE425B01027,05-Apr-21,,
532369,RAMCO INDS. ,A ,Q,258,258.45,240.2,251.65,251.9,259,435,6843,1692893,,INE614A01028,05-Apr-21,,
532370,RAMCO  SYSTM,A ,Q,566.05,577.9,554.55,567,567,569.35,799,10651,6042989,,INE246B01019,05-Apr-21,,
532371,TATA TELESER,T ,Q,14,14.14,13.44,13.49,13.49,14.14,2341,557237,7558667,,INE517B01013,05-Apr-21,,
532372,VIRINCHI    ,X ,Q,36.05,36.05,34.2,34.4,34.4,36.05,268,76677,2657524,,INE539B01017,05-Apr-21,,
532373,WEPSOLN     ,X ,Q,14.88,15.1,14.06,14.65,14.65,14.57,42,13058,190925,,INE434B01029,05-Apr-21,,
532374,STER TECH   ,A ,Q,200.6,210.9,200.6,206.65,206.9,206.65,2599,71103,14650550,,INE089C01029,05-Apr-21,,
532375,TIPSINDUSTR ,T ,Q,514,514,480.6,512.2,513,490.3,34,709,356794,,INE716B01011,05-Apr-21,,
532378,UNIVERSAL A ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.91,1,200,182,,INE464B01018,05-Apr-21,,
532379,FIRSTOBJ    ,X ,Q,5.51,5.51,5.51,5.51,5.51,5.51,1,50,275,,INE683B01047,05-Apr-21,,
532380,BABA ARTS   ,X ,Q,10,10,9.25,9.49,9.5,9.69,21,3025,28852,,INE893A01036,05-Apr-21,,
532382,BALAJI TELE.,A ,Q,60,60,55.95,56.85,56.85,58.9,143,9564,548161,,INE794B01026,05-Apr-21,,
532384,TYCHE INDS  ,X ,Q,179,195.6,175.7,179.95,180,179.05,365,18782,3437998,,INE443B01012,05-Apr-21,,
532386,CALIFORN.SOF,B ,Q,9,9.02,9,9.02,9.02,8.77,6,4608,41474,,INE526B01014,05-Apr-21,,
532387,PRITISHN COM,T ,Q,45.95,45.95,45.95,45.95,45.95,43.8,20,4396,201996,,INE392B01011,05-Apr-21,,
532388,INDIAN OVER.,A ,Q,16.75,16.75,16,16.25,16.25,17,2944,1766321,28662539,,INE565A01014,05-Apr-21,,
532390,TAJ GVK HOTL,A ,Q,112,112,109.25,111.25,111,113.35,385,12703,1400377,,INE586B01026,05-Apr-21,,
532391,OPTO CIRCUIT,T ,Q,3,3.18,3,3.18,3.18,3.03,84,97898,310533,,INE808B01016,05-Apr-21,,
532395,AXISCADES   ,B ,Q,42.7,43.5,41.55,42.4,42.5,42.65,86,3691,155174,,INE555B01013,05-Apr-21,,
532397,KONNDOR     ,X ,Q,2.3,2.3,2.3,2.3,2.3,2.35,3,125,287,,INE971A01014,05-Apr-21,,
532398,UMESL       ,T ,Q,3.77,3.77,3.42,3.65,3.65,3.6,51,7295,25808,,INE240C01028,05-Apr-21,,
532400,BSOFT       ,A ,Q,260,274.15,256.25,270.3,270.3,262.25,6131,269175,71362488,,INE836A01035,05-Apr-21,,
532402,USGTECH     ,X ,Q,1.85,1.85,1.85,1.85,1.85,1.94,2,84,155,,INE718B01017,05-Apr-21,,
532404,SAVEN TECHNO,X ,Q,29.3,29.45,27.7,28.3,28.9,28.7,77,11599,330835,,INE856B01023,05-Apr-21,,
532406,AVANTEL LTD ,X ,Q,395,397,371,376.8,376.8,392.95,248,7971,3035762,,INE005B01019,05-Apr-21,,
532407,MOSCHIP     ,XT,Q,24.9,25.1,24.5,25.1,25.1,23.95,325,224789,5626530,,INE935B01025,05-Apr-21,,
532408,MEGASOFT LTD,B ,Q,9.96,10.4,9.6,10.38,10.4,9.86,40,6228,63419,,INE933B01012,05-Apr-21,,
532410,TRANSCORP IN,X ,Q,8.99,8.99,8.02,8.09,8.03,8.06,69,7854,64366,,INE330E01023,05-Apr-21,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,46,5044804,958512,,INE861A01058,05-Apr-21,,
532413,CEREBRA INTE,B ,Q,53,53,50,50.7,50.7,52.9,182,16563,843250,,INE345B01019,05-Apr-21,,
532416,MID-DAY MULT,B ,Q,3.93,3.93,3.74,3.93,3.93,3.75,8,5200,19872,,INE747B01016,05-Apr-21,,
532419,SMARTLINK   ,B ,Q,83.3,88.6,81,85.6,86,85,34,1872,153673,,INE178C01020,05-Apr-21,,
532424,GODREJ CONS ,A ,Q,730.55,732.9,704.4,722,722.75,726.25,1300,43702,31359347,,INE102D01028,05-Apr-21,,
532425,GENUSPRIME  ,X ,Q,8.14,8.14,8.14,8.14,8.14,7.99,7,1250,10175,,INE256D01014,05-Apr-21,,
532430,BF UTILI    ,A ,Q,253.2,255.1,241.75,243.5,246.7,256.9,1001,26600,6531527,,INE243D01012,05-Apr-21,,
532432,UNITD SPR   ,B ,Q,555,555,532.75,539.85,539.2,557.95,1465,38198,20669011,,INE854D01024,05-Apr-21,,
532435,SANINFRA    ,X ,Q,102.8,104.35,98.1,103.4,103.4,102.8,18,477,48045,,INE799C01023,05-Apr-21,,
532439,OLECTRA     ,B ,Q,228.4,228.4,208.4,216.95,216.95,219.35,1101,52901,11429821,,INE260D01016,05-Apr-21,,
532440,MPS LTD     ,B ,Q,539,539,494.65,498,498.4,537.8,352,4423,2244185,,INE943D01017,05-Apr-21,,
532443,CERA SANITAR,A ,Q,3843.55,3952.45,3740.75,3767.3,3765.5,3871.1,568,6440,24968932,,INE739E01017,05-Apr-21,,
