SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531608,GORANI INDUS,X ,Q,23.2,23.4,21.25,23.4,23.4,22.3,5,988,23092,,INE792J01015,03-Nov-21,,
531609,KG PETROCHEM,X ,Q,407.9,419.9,388.25,413.7,414.95,407.95,28,382,152715,,INE902G01016,03-Nov-21,,
531616,STARCOM     ,XT,Q,213.9,213.9,213,213,213,214,2,41,8733,,INE347I01010,03-Nov-21,,
531624,COUNTRY COND,B ,Q,3.35,3.41,3.29,3.36,3.36,3.37,35,11552,38617,,INE695B01025,03-Nov-21,,
531626,OROSMITHS   ,X ,Q,4.48,4.48,4.23,4.26,4.26,4.27,23,7386,31448,,INE628B01034,03-Nov-21,,
531633,LINCOLN PHAR,A ,Q,342.7,350,342,342.85,343,343.3,2956,55154,19025006,,INE405C01035,03-Nov-21,,
531635,SILVER OAK  ,X ,Q,36.75,36.85,35.25,36.85,36.85,33.5,21,1003,36612,,INE870J01019,03-Nov-21,,
531637,PRAVEG      ,X ,Q,121.15,126,120,124.85,124.85,122.65,126,9927,1226840,,INE722B01019,03-Nov-21,,
531638,SURAJ LTD   ,X ,Q,58,58,54,54.25,57.35,55.35,22,1490,82736,,INE713C01016,03-Nov-21,,
531642,MARICOLTD   ,A ,Q,571,571,550.65,555.05,555.7,565.95,3764,152960,85217979,,INE196A01026,03-Nov-21,,
531644,TOKYO FINANC,X ,Q,10.98,10.98,10.98,10.98,10.98,10.98,5,772,8476,,INE546D01018,03-Nov-21,,
531648,MAHAVIRIND  ,XT,Q,1,1.09,0.99,1.07,1.07,1.04,206,202813,215190,,INE987M01023,03-Nov-21,,
531651,NATIONAL GEN,XT,Q,92.1,92.1,89.55,92.1,92.1,87.75,9,675,60951,,INE654H01011,03-Nov-21,,
531652,THIRDWAVE FI,XT,Q,18.9,18.9,18.85,18.85,18.85,18,16,6197,117064,,INE528C01018,03-Nov-21,,
531661,HITTCO TOOLS,XT,Q,4.49,4.49,4.19,4.49,4.49,4.28,14,2751,12246,,INE863C01019,03-Nov-21,,
531667,RRMETAL     ,X ,Q,44.6,44.6,41,43.9,43.9,44.2,14,950,39191,,INE117K01013,03-Nov-21,,
531668,VISION CORPO,X ,Q,1.99,1.99,1.82,1.9,1.9,1.83,25,9261,17409,,INE661D01015,03-Nov-21,,
531672,INANI SEC.  ,X ,Q,16.3,17.95,16.3,17.95,17.9,17.15,14,685,12254,,INE224C01014,03-Nov-21,,
531680,MAYUR LEATHR,XT,Q,7.45,7.45,7.45,7.45,7.45,7.5,2,21,156,,INE799E01011,03-Nov-21,,
531688,PRITHVIEXCH ,X ,Q,22.25,24,22.2,23.45,23.7,23.1,23,1501,35078,,INE621B01021,03-Nov-21,,
531694,RAINBOW FOUN,X ,Q,16.85,16.85,15.45,16.6,16.6,16.7,8,1972,31957,,INE230F01014,03-Nov-21,,
531716,TRICOMFRU   ,X ,Q,1.95,2.15,1.95,2.15,2.15,2.05,9,4611,9286,,INE843F01014,03-Nov-21,,
531717,VIDHIING    ,B ,Q,364.2,364.2,334.95,344.75,344.75,358.4,947,13899,4853159,,INE632C01026,03-Nov-21,,
531719,BHAGIRA.CHEM,B ,Q,791.65,834,741.6,810.3,834,789.95,592,9612,7480462,,INE414D01019,03-Nov-21,,
531726,PANCHSHEEL O,X ,Q,182.8,182.95,173.1,177.5,179,179.9,105,3995,717455,,INE316G01019,03-Nov-21,,
531727,MENON PISTON,X ,Q,49.25,49.25,46.05,47.7,47.7,44.55,3813,528079,25269299,,INE650G01029,03-Nov-21,,
531737,GREENCREST  ,X ,Q,4.92,5.11,4.91,4.99,4.92,5.01,114,7978,40012,,INE414C01037,03-Nov-21,,
531739,GENNEX LAB  ,X ,Q,7.01,7.22,6.84,7.11,7.11,6.88,627,358938,2573114,,INE509C01026,03-Nov-21,,
531744,GINI SILK MI,X ,Q,49.5,49.5,47.1,47.3,47.3,49.5,9,323,15634,,INE548B01018,03-Nov-21,,
531746,PRAJAY ENGS.,B ,Q,17.35,17.5,16.55,16.75,16.6,16.85,178,14124,239063,,INE505C01016,03-Nov-21,,
531752,BIOGEN      ,XT,Q,0.66,0.66,0.63,0.64,0.65,0.65,2575,2689914,1720344,,INE703D01023,03-Nov-21,,
531761,APOLLOPIPES ,A ,Q,1722.1,1749,1702.15,1718.3,1724.95,1708.6,577,2049,3529654,,INE126J01016,03-Nov-21,,
531762,UNJHA FORMUL,X ,Q,10.5,10.56,9.6,10.56,10.56,9.6,16,1766,18438,,INE576D01015,03-Nov-21,,
531768,POLY MEDICUR,A ,Q,918,920.25,905,917.35,905,913,462,2139,1957772,,INE205C01021,03-Nov-21,,
531778,KACHCHHMIN  ,X ,Q,11.85,11.85,11.02,11.02,11.02,11.6,48,22711,252769,,INE059E01010,03-Nov-21,,
531784,KCLINFRA    ,XT,Q,2.31,2.42,2.31,2.42,2.42,2.31,20,18294,43329,,INE469F01026,03-Nov-21,,
531795,ATUL AUTO   ,B ,Q,262.9,264.5,248.15,253.75,253.6,262.2,2068,56156,14486939,,INE951D01028,03-Nov-21,,
531802,PRERNA INFR ,X ,Q,27,27,25.35,26.25,26.65,26.6,74,29744,772844,,INE426H01014,03-Nov-21,,
531810,METAL COATIN,X ,Q,35.85,36,34.15,34.55,34.55,33.95,10,1702,59273,,INE161E01014,03-Nov-21,,
531812,SGN TELECOMS,XT,Q,0.56,0.58,0.56,0.58,0.58,0.56,19,20693,11885,,INE266C01023,03-Nov-21,,
531813,GANGAPAPERS ,XT,Q,76.45,80.25,76.45,80.25,80.25,80.25,2,52,3983,,INE278O01015,03-Nov-21,,
531814,TIRUPATI SAR,X ,Q,7.15,7.59,7.1,7.18,7.29,7.36,59,14340,103324,,INE297J01023,03-Nov-21,,
531822,RODIUM      ,X ,Q,68.95,68.95,62,62.45,62,66.25,13,108,6849,,INE513E01024,03-Nov-21,,
531832,NAGAR.AGRITE,XT,Q,4.2,4.3,4.12,4.17,4.17,4.3,467,823,3450,,INE793H01017,03-Nov-21,,
531834,NATURA HUE C,X ,Q,1.77,1.77,1.77,1.77,1.77,1.69,1,3000,5310,,INE487B01019,03-Nov-21,,
531841,INDUSFINL   ,X ,Q,5.27,5.27,5.27,5.27,5.27,5.02,3,644,3393,,INE935D01013,03-Nov-21,,
531842,LAHOTI OVER.,X ,Q,24.9,25.8,24.05,24.8,25,24.9,81,13630,335903,,INE515C01023,03-Nov-21,,
531845,ZENITHSTL   ,T ,Q,1.48,1.48,1.36,1.45,1.47,1.43,27,28934,41206,,INE318D01020,03-Nov-21,,
531846,TRINITYLEA  ,XT,Q,9.22,9.22,9.22,9.22,9.22,9.7,1,45,414,,INE884X01011,03-Nov-21,,
531847,ASIAN STAR  ,B ,Q,825.55,1062,821.1,878.45,878,898.65,66,304,277273,,INE194D01017,03-Nov-21,,
531859,ORIRAIL     ,X ,Q,106,106,102.35,104.9,105,105,114,23722,2470159,,INE457G01029,03-Nov-21,,
531861,JOINDRE CAPI,X ,Q,25.9,25.9,24.55,24.65,24.6,25.3,31,8573,216567,,INE024B01010,03-Nov-21,,
531862,BHARATAGRI  ,X ,Q,260,267,249,260.9,260,259.05,93,4087,1059297,,INE842D01011,03-Nov-21,,
531867,UNITECH INTE,XT,Q,8.75,9.65,8.75,8.76,8.75,9.21,20,4184,37681,,INE929K01011,03-Nov-21,,
531869,SACHETA MET.,X ,Q,17.8,17.9,17,17.05,17.05,17.15,60,13807,238239,,INE433G01012,03-Nov-21,,
531878,ANJANI FINL ,X ,Q,5.85,5.85,4.82,5.17,5.17,4.89,30,7918,40066,,INE283D01018,03-Nov-21,,
531879,PIONEER DIS.,B ,Q,198.4,203.95,195,195.5,195,197.2,278,3757,748302,,INE889E01010,03-Nov-21,,
531881,GMETCOAL    ,Z ,Q,16.15,17.75,16.15,16.5,16.5,16.95,12,420,7128,,INE146F01020,03-Nov-21,,
531888,REXNORD ELE.,X ,Q,48.1,50,48.1,48.65,48.6,48.2,44,4415,216922,,INE687C01012,03-Nov-21,,
531892,KHANDWALA SE,B ,Q,18,18,15.65,16.85,16.85,17.1,12,338,5547,,INE060B01014,03-Nov-21,,
531893,SAWACA BUSI ,X ,Q,4.03,4.03,3.9,3.9,3.9,4.03,91,19181,75895,,INE248B01015,03-Nov-21,,
531900,CCL INTER   ,X ,Q,16.35,17.4,16.35,16.4,17.2,16.65,16,459,7769,,INE778E01031,03-Nov-21,,
531909,CROISSANCE  ,XT,Q,9.18,9.5,9.05,9.49,9.49,9.18,147,1262,11897,,INE587J01027,03-Nov-21,,
531913,GOPAL IRON S,XT,Q,7.77,7.77,7.77,7.77,7.77,7.4,54,8162,63418,,INE641H01018,03-Nov-21,,
531917,TWINSTAR SOF,Z ,Q,2.13,2.13,2.06,2.1,2.1,2.05,439,16584,34503,,INE070B01013,03-Nov-21,,
531921,AGAR IND COR,B ,Q,359,362,329.1,353.7,352.65,338,1432,16652,5830643,,INE204E01012,03-Nov-21,,
531923,DHAMPURE SGR,X ,Q,36,36.6,35.7,35.9,35.7,36.65,25,4940,177860,,INE956B01013,03-Nov-21,,
531925,SHANTANU SHE,XT,Q,2,2,1.9,1.98,1.99,1.94,69,20186,40202,,INE545N01019,03-Nov-21,,
531929,INNOCORP L  ,X ,Q,4.31,4.31,4.31,4.31,4.31,4.11,6,1410,6077,,INE214B01017,03-Nov-21,,
531930,SARTHAK INDU,XT,Q,116.5,116.5,105.45,114.9,114.9,111,12,292,31031,,INE074H01012,03-Nov-21,,
531950,VERTEX SEC. ,X ,Q,2.15,2.15,2.05,2.08,2.08,2.1,46,8020,16975,,INE316D01024,03-Nov-21,,
531952,RIBA TEXTILS,X ,Q,44,44,42.2,42.75,42.75,43.3,50,10092,432636,,INE811H01017,03-Nov-21,,
531962,SHREMETAL   ,XT,Q,23.5,23.5,23.5,23.5,23.5,22.5,3,399,9376,,INE914B01012,03-Nov-21,,
531972,TRIDENTTOOL ,Z ,Q,7.2,7.2,7.05,7.05,7.05,7.05,3,600,4231,,INE179D01018,03-Nov-21,,
531977,CHARTERLOGIS,XT,Q,18.55,18.55,16.85,18.55,18.55,17.7,4460,1534242,27975353,,INE558F01026,03-Nov-21,,
531978,AMBIKA COTTO,B ,Q,2154.85,2296.45,2114.45,2280.8,2280.8,2111.05,2756,12724,28371683,,INE540G01014,03-Nov-21,,
531979,HIND ALUMIN ,X ,Q,38.15,39,38.05,38.85,38.85,38.1,30,1997,77108,,INE227B01019,03-Nov-21,,
531989,DECCAN POLYP,Z ,Q,3.77,3.77,3.7,3.77,3.77,3.7,9,1956,7342,,INE132E01015,03-Nov-21,,
531991,AMRAWOR AGRI,XT,Q,0.39,0.39,0.37,0.39,0.39,0.38,774,2567611,989294,,INE735C01027,03-Nov-21,,
531994,AUTO PINS(I),X ,Q,153.8,161.45,146.15,146.5,146.5,153.8,37,639,97448,,INE706C01028,03-Nov-21,,
531996,ODYSSEY CORP,X ,Q,4.65,4.72,4.42,4.61,4.61,4.52,108,55897,256285,,INE839E01023,03-Nov-21,,
532001,INDUCTO STL.,X ,Q,24,24,24,24,24,22.9,1,1,24,,INE146H01018,03-Nov-21,,
532005,SAM INDUS.  ,X ,Q,25.6,25.6,24.1,24.15,24.1,24.5,15,467,11656,,INE653D01012,03-Nov-21,,
532007,SHREEVAT.FIN,XT,Q,9.54,9.54,8.65,9.5,9.5,9.1,12,813,7296,,INE981C01019,03-Nov-21,,
532011,POOJA ENT   ,XT,Q,162.25,162.25,162.25,162.25,162.25,154.55,34,1417,229908,,INE147C01017,03-Nov-21,,
532015,GRAVITY (I) ,X ,Q,4.25,4.36,4.11,4.23,4.24,4.31,83,18868,78229,,INE995A01013,03-Nov-21,,
532019,LCC INFOTECH,B ,Q,1.75,1.88,1.75,1.86,1.86,1.8,119,116005,215113,,INE938A01021,03-Nov-21,,
532022,FILAT FASH  ,X ,Q,4.2,4.2,3.93,4.14,4.15,4.06,131,231692,951498,,INE185E01013,03-Nov-21,,
532029,SINDHU TRADE,XT,Q,455,457.95,431,453.65,457.95,436.15,98,19133,8540413,,INE325D01017,03-Nov-21,,
532033,JAIN STUDIOS,Z ,Q,2.46,2.46,2.24,2.39,2.39,2.35,13,5033,11608,,INE486B01011,03-Nov-21,,
532035,UNISTAR MULT,XT,Q,14.85,14.85,14.85,14.85,14.85,15.6,4,2760,40986,,INE808C01014,03-Nov-21,,
532039,ZENOTECH    ,X ,Q,42.9,44.85,40,43.95,43.95,40.8,204,47658,2106164,,INE486F01012,03-Nov-21,,
532041,HINDUSTN BIO,XT,Q,3.65,3.8,3.65,3.8,3.8,3.65,19,5907,22342,,INE597C01013,03-Nov-21,,
532051,SWELECT     ,B ,Q,246.35,251.45,238.85,240.35,240.2,248.95,242,2710,659701,,INE409B01013,03-Nov-21,,
532053,WALLFORT FIN,X ,Q,59.8,64,59.8,61.7,62,61.6,22,1036,65135,,INE121B01014,03-Nov-21,,
532054,KDDL LTD    ,B ,Q,596.6,607.2,580,582.25,580,588.15,122,1012,598606,,INE291D01011,03-Nov-21,,
532056,ADINATH EXIM,XT,Q,32.1,32.1,29.1,29.1,29.1,30.6,108,13180,396839,,INE398H01015,03-Nov-21,,
532057,ABHINAV CAP ,XT,Q,53,53.05,51.45,51.45,51.45,53.05,8,101,5280,,INE516F01016,03-Nov-21,,
532067,KILPEST (I) ,X ,Q,431.2,446.95,420,429,429,430.25,863,24989,10728238,,INE994E01018,03-Nov-21,,
532070,SUPERB PAPER,X ,Q,17.2,18,17.2,17.8,17.4,18,19,3807,66549,,INE311N01016,03-Nov-21,,
532090,VANDANA     ,X ,Q,1.44,1.44,1.32,1.35,1.35,1.38,215,148435,203154,,INE219M01021,03-Nov-21,,
532092,SAGARPROD   ,XT,Q,2.22,2.33,2.22,2.22,2.22,2.33,21,35243,81155,,INE807D01030,03-Nov-21,,
532100,INDO-CITY IN,X ,Q,4.5,4.5,4.18,4.5,4.5,4.39,31,2441,10869,,INE456B01014,03-Nov-21,,
532102,SBEC SUGAR  ,X ,Q,20.35,21.3,19.6,20.9,20.9,20.4,36,3892,79615,,INE948G01019,03-Nov-21,,
532113,BRIJLAXMI LE,X ,Q,1.7,1.7,1.63,1.63,1.63,1.71,6,852,1430,,INE957E01031,03-Nov-21,,
532123,BSE  INFRA  ,X ,Q,1.65,1.65,1.58,1.62,1.62,1.66,321,176616,282106,,INE395A01016,03-Nov-21,,
532124,RELIAB VEN  ,XT,Q,13.75,13.75,13.4,13.4,13.4,13.8,7,261,3532,,INE419H01019,03-Nov-21,,
532134,BANKBARODA  ,A ,Q,102.55,104.35,100.25,100.9,100.9,102.35,16994,5180779,530442443,,INE028A01039,03-Nov-21,,
532140,MOHITE      ,X ,Q,18.05,18.95,18.05,18.05,18.05,18.55,4,70,1284,,INE154B01015,03-Nov-21,,
532141,ANDHRA CEMEN,B ,Q,18.35,18.65,18,18,18,18.9,501,241222,4377925,,INE666E01012,03-Nov-21,,
532143,SKM EGG PROD,B ,Q,78.6,79.25,78,78.55,78.95,78.75,140,2767,217337,,INE411D01015,03-Nov-21,,
532144,WELCORP     ,A ,Q,130,130,127.1,128.6,129,129.95,1574,85601,11002604,,INE191B01025,03-Nov-21,,
532145,H.S.(I) LTD.,X ,Q,6.5,6.5,5.65,5.9,5.9,6.5,10,1210,7493,,INE731B01010,03-Nov-21,,
532149,BNK OF INDIA,A ,Q,63.45,63.8,62.2,62.65,62.65,62.5,2962,797367,50272267,,INE084A01016,03-Nov-21,,
532150,INDRAPRAST  ,B ,Q,73.4,74.7,73.35,74.25,74.25,72.65,413,15408,1143732,,INE681B01017,03-Nov-21,,
532154,JOHNPHARMA  ,X ,Q,5.25,5.25,4.77,5.19,5.19,5.01,82,23404,117293,,INE560F01014,03-Nov-21,,
532155,GAIL (I) LTD,A ,Q,152,154.5,150,150.45,150.45,150.95,6997,1043025,158771227,,INE129A01019,03-Nov-21,,
532156,VAIBHAVGBL  ,A ,Q,581,582.9,560.6,563.3,563.3,581.5,3385,30534,17300423,,INE884A01027,03-Nov-21,,
532159,TRESCON     ,X ,Q,38.85,40,34.6,38.7,38.7,38.85,58,4986,187824,,INE088D01011,03-Nov-21,,
532160,GUJ.STAT.FIN,T ,Q,7.21,7.25,6.8,7.16,7.23,7,75,8266,58519,,INE944A01011,03-Nov-21,,
532162,JK PAPER    ,A ,Q,225.55,229.3,224.1,225.45,227,225.55,1445,67145,15201896,,INE789E01012,03-Nov-21,,
532163,SAREGAMA (I),T ,Q,4360,4375,4261.5,4291.35,4271,4331.35,57,235,1010843,,INE979A01017,03-Nov-21,,
532164,MINOLTA FIN.,Z ,Q,1.95,2,1.95,2,2,1.91,10,3962,7845,,INE514C01018,03-Nov-21,,
532172,ADROITINFO  ,B ,Q,10.68,11.28,10.61,10.61,10.61,10.99,39,3582,39140,,INE737B01033,03-Nov-21,,
532173,CYBERTECH   ,B ,Q,163.8,163.95,162,162.5,162.45,163.75,177,3428,557809,,INE214A01019,03-Nov-21,,
532174,ICICI BANK  ,A ,Q,805.05,805.55,780.75,785.75,785.75,800.75,6210,217840,172586338,,INE090A01021,03-Nov-21,,
532175,CYIENT      ,A ,Q,1110,1121.95,1085,1104.9,1104.9,1106.8,1762,21598,23983532,,INE136B01020,03-Nov-21,,
532178,ENGINRS.(I) ,A ,Q,72.25,72.5,71.1,71.4,71.65,71.95,1863,180173,12916335,,INE510A01028,03-Nov-21,,
532180,DHANALAK.BNK,B ,Q,15.95,15.95,15.55,15.6,15.6,15.8,322,58786,926844,,INE680A01011,03-Nov-21,,
532181,GUJ.MINERAL ,A ,Q,73.5,73.6,72,72.15,72.15,72.95,991,68585,4991894,,INE131A01031,03-Nov-21,,
532183,GAYATRI SUGR,XT,Q,2.71,2.71,2.71,2.71,2.71,2.85,13,13137,35601,,INE622E01023,03-Nov-21,,
532187,INDUSIND BNK,A ,Q,1214,1219.6,1175,1178.35,1178.35,1212.2,4071,91900,109880969,,INE095A01012,03-Nov-21,,
532189,INDIA TOURIS,A ,Q,377.6,380.75,367.95,369.6,369.6,375.5,512,9710,3641293,,INE353K01014,03-Nov-21,,
532209,J & K BANK  ,A ,Q,44,46.3,43.5,44.6,44.6,44.1,5886,1763829,79690217,,INE168A01041,03-Nov-21,,
532210,CITY UNION  ,A ,Q,170,173.7,168,168.8,168.8,170.05,1644,90679,15536857,,INE491A01021,03-Nov-21,,
532212,ARCHIES LTD ,B ,Q,17.2,17.35,16.5,16.9,17.15,17.15,69,9492,160662,,INE731A01020,03-Nov-21,,
532215,AXIS BANK   ,A ,Q,760,762.75,748.85,750.7,750.7,755.9,9241,232137,175816076,,INE238A01034,03-Nov-21,,
532216,HB STOCKHOL.,B ,Q,41.5,41.5,38,38.65,39,37.75,204,13903,562192,,INE550B01022,03-Nov-21,,
532217,SIEL FINANCL,XT,Q,17.95,17.95,16.35,17.6,17.6,17.2,30,5256,88205,,INE027F01014,03-Nov-21,,
532218,SOUTH IND.BK,A ,Q,9.41,9.55,9.33,9.39,9.39,9.45,19764,2471856,23319813,,INE683A01023,03-Nov-21,,
532219,ENERGY DEV. ,B ,Q,10.25,10.62,10.25,10.4,10.42,10.5,34,5201,54272,,INE306C01019,03-Nov-21,,
532221,SONATA SOFT.,A ,Q,861.05,869,859.35,864.4,868.4,866.15,842,11471,9914799,,INE269A01021,03-Nov-21,,
532230,BENGAL TEA &,X ,Q,63.5,63.5,61.25,62.45,62.9,62.85,31,5772,358397,,INE665D01016,03-Nov-21,,
532234,NAT.ALUM    ,A ,Q,100.5,101.45,99.55,99.9,99.9,99.7,3793,1181867,118547545,,INE139A01034,03-Nov-21,,
532240,INDIA NIPPON,B ,Q,402.85,407.4,392,393.2,393.9,401.55,242,1653,664838,,INE092B01025,03-Nov-21,,
532256,NALWA SONS  ,B ,Q,1669.35,1689.15,1639,1661.1,1639,1655,6,14,23365,,INE023A01030,03-Nov-21,,
532259,APAR INDUS. ,A ,Q,695.65,714,682,685.1,683,696.45,842,5776,4018299,,INE372A01015,03-Nov-21,,
532262,TCI INDUS.  ,X ,Q,1405.2,1405.2,1405.2,1405.2,1405.2,1338.3,23,260,365352,,INE920B01019,03-Nov-21,,
532268,ACCELYA     ,A ,Q,1201.05,1201.05,1145,1160.55,1158,1182.85,675,3695,4356274,,INE793A01012,03-Nov-21,,
532271,ORCHASP     ,X ,Q,2.79,2.79,2.62,2.67,2.69,2.7,116,37071,99108,,INE215B01022,03-Nov-21,,
532281,HCL TECHNO  ,A ,Q,1178,1187.35,1171.35,1176.55,1176.55,1171.4,7522,131256,154816286,,INE860A01027,03-Nov-21,,
532284,TCFC FINANCE,X ,Q,41,43.75,39.75,41.6,40.75,40.05,94,2023,84490,,INE389D01013,03-Nov-21,,
532285,GEOJITFSL   ,B ,Q,83.5,83.5,80.45,80.7,81.25,81.45,599,20372,1663819,,INE007B01023,03-Nov-21,,
532286,JINDAL STE  ,A ,Q,424,429.25,417.4,422.55,422.55,418.9,4817,300673,127115142,,INE749A01030,03-Nov-21,,
532290,BLB LTD.    ,B ,Q,11.45,11.74,11.45,11.74,11.74,11.19,46,20047,235320,,INE791A01024,03-Nov-21,,
532296,GLENMARK PHA,A ,Q,516.05,524.1,511,514.8,515,516.05,2099,60511,31384351,,INE935A01035,03-Nov-21,,
532300,WOCKHARDT   ,A ,Q,435.75,448.7,434.1,437.5,437.5,433.95,1472,35296,15605142,,INE049B01025,03-Nov-21,,
532301,TATA COFFEE ,A ,Q,214.15,214.4,211.5,212.65,212.65,213.5,1321,55192,11746953,,INE493A01027,03-Nov-21,,
532305,IND-SWIFT LA,B ,Q,72.5,74.1,68.7,74.1,74.1,67.4,1491,213520,15488690,,INE915B01019,03-Nov-21,,
532307,MELSTAR INFO,Z ,Q,4.82,4.83,4.82,4.83,4.83,4.6,39,21276,102746,,INE817A01019,03-Nov-21,,
532309,GEPIL       ,A ,Q,302,318.3,290,293.75,293.75,299.7,2041,43747,13367653,,INE878A01011,03-Nov-21,,
532310,SHREE RAMA  ,B ,Q,12.17,12.22,12,12.12,12.12,12.09,94,13614,164968,,INE879A01019,03-Nov-21,,
532313,MAHINDRALIFE,A ,Q,284.7,289.9,281.85,283,283.5,281.65,1021,21769,6240218,,INE813A01018,03-Nov-21,,
532320,VAARAD      ,XT,Q,17.05,17.1,15.55,17.1,17.1,16.3,73,12300,206310,,INE418B01048,03-Nov-21,,
532321,CADILA HEALT,A ,Q,493.75,498.55,486.1,490.2,490.2,495.8,3694,108097,53125394,,INE010B01027,03-Nov-21,,
532323,SHIVA CEMENT,X ,Q,37.25,37.95,37.1,37.4,37.4,37.25,349,114954,4309273,,INE555C01029,03-Nov-21,,
532324,CINEVISTA   ,B ,Q,15.55,15.55,15,15.01,15,15.31,17,749,11271,,INE039B01026,03-Nov-21,,
532326,INTENS TECH ,B ,Q,69,70.5,68.5,68.75,68.5,69.2,191,4641,322359,,INE781A01025,03-Nov-21,,
532329,DANLAW TECH.,X ,Q,211.95,211.95,197,199,198,203.3,119,5463,1088219,,INE310B01013,03-Nov-21,,
532331,AJANTA PHARM,A ,Q,2203.9,2205,2166.2,2190.15,2188.3,2204.55,508,2052,4485592,,INE031B01049,03-Nov-21,,
532333,HB PORTFOLIO,X ,Q,28.55,31.2,28.55,30.65,31.2,29.75,28,1483,43581,,INE638B01025,03-Nov-21,,
532334,HB ESTATE DE,XT,Q,13.4,13.94,13,13.93,13.93,13.34,19,1144,15129,,INE640B01021,03-Nov-21,,
532335,AMBICA AGAR.,B ,Q,18.9,19,18.8,19,19,18.2,17,474,8972,,INE792B01012,03-Nov-21,,
532339,COMPUCOM SOF,B ,Q,16.6,16.6,15.3,15.6,15.6,15.95,235,23845,372313,,INE453B01029,03-Nov-21,,
532340,OMNI AX'S SO,X ,Q,1.89,1.89,1.73,1.75,1.74,1.82,70,15044,26467,,INE369B01019,03-Nov-21,,
532341,IZMO        ,B ,Q,88.1,92.95,88.1,90.7,90.7,91.95,130,3447,313629,,INE848A01014,03-Nov-21,,
532343,TVS MOTOR L ,A ,Q,699,715,696.5,706.65,706.65,698.05,5913,179287,126708181,,INE494B01023,03-Nov-21,,
532344,SOFTSOL (I) ,X ,Q,139.95,139.95,132.9,135.1,135.2,133.7,23,688,95016,,INE002B01016,03-Nov-21,,
532345,GATI LTD.   ,A ,Q,154.7,154.7,148,150.15,150.15,154,2944,154196,23336317,,INE152B01027,03-Nov-21,,
532348,SUBEX LTX   ,B ,Q,43.55,43.6,41.25,41.6,41.6,43.15,6960,1237103,52259786,,INE754A01055,03-Nov-21,,
532349,TRANSPORT CO,A ,Q,755,772.3,698.95,735.7,735.7,776.6,2362,41867,30608339,,INE688A01022,03-Nov-21,,
532350,PADMALAYA TE,Z ,Q,2.3,2.3,2.28,2.28,2.28,2.4,10,6474,14763,,INE243B01016,03-Nov-21,,
532351,AKSH OPTIFIB,B ,Q,8.5,8.57,8.13,8.46,8.42,8.17,220,158963,1330170,,INE523B01011,03-Nov-21,,
532356,TRIVENI ENGG,A ,Q,205,207.5,198.75,201.05,199.4,203.8,1342,51399,10428731,,INE256C01024,03-Nov-21,,
532357,MUKTA ARTS  ,B ,Q,51.95,51.95,48.1,48.25,48.2,50,137,10345,510326,,INE374B01019,03-Nov-21,,
532362,NAGPUR POWER,X ,Q,58.8,60.5,56,59.7,59.75,57.65,36,1646,98526,,INE099E01016,03-Nov-21,,
532365,DYNACONS SYS,B ,Q,149.5,149.55,139.2,140.95,141.7,146.5,206,5200,743033,,INE417B01040,03-Nov-21,,
532366,PNB GILTS   ,B ,Q,67.6,68.9,67.1,67.3,67.4,67.3,477,27800,1893148,,INE859A01011,03-Nov-21,,
532368,BCG         ,B ,Q,78.7,78.7,73.8,74.75,74.75,77.1,4952,719262,54413221,,INE425B01027,03-Nov-21,,
532369,RAMCO INDS. ,A ,Q,280.1,285,277.25,279.6,280,283.85,543,6004,1680535,,INE614A01028,03-Nov-21,,
532370,RAMCO  SYSTM,A ,Q,400,403.75,370.05,390.9,390.9,400.1,3086,44557,17254781,,INE246B01019,03-Nov-21,,
532371,TATA TELESER,B ,Q,60.75,60.75,59.2,60.75,60.75,57.9,5008,4835321,293335236,,INE517B01013,03-Nov-21,,
532372,VIRINCHI    ,X ,Q,57.05,57.05,54.25,54.4,54.4,55.9,473,73345,4035581,,INE539B01017,03-Nov-21,,
532373,WEPSOLN     ,X ,Q,18,18,17.7,17.9,17.95,17.95,23,5479,98334,,INE434B01029,03-Nov-21,,
532374,STER TECH   ,A ,Q,280,280.5,271.5,272.35,272.35,275.75,657,17355,4773515,,INE089C01029,03-Nov-21,,
532375,TIPSINDUSTR ,T ,Q,1388.05,1388.05,1388.05,1388.05,1388.05,1461.1,116,767,1064634,,INE716B01011,03-Nov-21,,
532376,MRO-TEK     ,B ,Q,53.45,53.7,52.25,52.35,52.5,53.5,40,1056,55595,,INE398B01018,03-Nov-21,,
532379,FIRSTOBJ    ,X ,Q,5.27,5.27,5.27,5.27,5.27,5.27,1,1,5,,INE683B01047,03-Nov-21,,
532380,BABA ARTS   ,X ,Q,16,16.45,16,16.4,16.35,15.9,146,77036,1255052,,INE893A01036,03-Nov-21,,
532382,BALAJI TELE.,A ,Q,65.45,65.45,63,63.4,63.15,64.3,321,13988,891786,,INE794B01026,03-Nov-21,,
532384,TYCHE INDS  ,X ,Q,185,189.9,180.1,184.2,184.2,181.95,155,4385,807729,,INE443B01012,03-Nov-21,,
532386,CALIFORN.SOF,T ,Q,33.85,33.85,32.3,32.3,32.3,33.95,79,16211,524387,,INE526B01014,03-Nov-21,,
