SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532785,RUCHIRA PAP ,B ,Q,126.1,131.7,126.1,131.65,131.7,129.6,374,6703,875739,,INE803H01014,21-Dec-23,,
532790,TANLA       ,A ,Q,1018.85,1087,1011.35,1082.15,1082.15,1050.25,3119,61901,65437464,,INE483C01032,21-Dec-23,,
532794,ZEEMEDIA    ,B ,Q,14.89,15.7,14.8,15.54,15.41,14.82,2472,2366426,36238271,,INE966H01019,21-Dec-23,,
532795,SITINET     ,T ,Q,0.85,0.85,0.85,0.85,0.85,0.86,107,233728,198668,,INE965H01011,21-Dec-23,,
532796,LUMAX TECH  ,B ,Q,374.55,384.2,373,379.25,376.95,381.35,527,7074,2683760,,INE872H01027,21-Dec-23,,
532797,AUTOIND     ,B ,Q,127.99,134.9,125.91,132.02,134,128.94,730,34212,4476705,,INE718H01014,21-Dec-23,,
532798,NTWK MED INV,A ,Q,81.84,86.24,81.75,85.74,85.74,82.44,1423,240778,20349092,,INE870H01013,21-Dec-23,,
532799,HUBTOWN     ,B ,Q,84.01,86,83.53,85.42,85.42,87.92,581,88875,7470951,,INE703H01016,21-Dec-23,,
532800,TV18BRDCST  ,A ,Q,48.82,51.65,48.12,51.43,51.43,48.83,5105,1556972,78454456,,INE886H01027,21-Dec-23,,
532801,CAMBRIDGE   ,B ,Q,76.39,76.7,73.1,75.92,75.15,72.38,187,10457,785191,,INE627H01017,21-Dec-23,,
532804,TECHNOCRAFT ,B ,Q,2570,2597.9,2506.8,2538.5,2536.95,2589.1,339,984,2507964,,INE545H01011,21-Dec-23,,
532805,REDINGTON   ,A ,Q,170.1,177,168.1,175.65,175.65,173.35,2030,98860,17175570,,INE891D01026,21-Dec-23,,
532806,AI CHAMPDNY ,XT,Q,63.5,63.51,57.47,63.34,63.49,60.49,162,11605,722640,,INE768E01024,21-Dec-23,,
532807,CINELINE    ,T ,Q,135.9,136.5,135.1,136.5,136.5,135.9,20,9447,1282200,,INE704H01022,21-Dec-23,,
532808,PGIL        ,T ,Q,1224,1290.9,1224,1261.4,1261.4,1254.15,79,820,1026386,,INE940H01014,21-Dec-23,,
532809,FSL         ,A ,Q,175,184.5,172.65,182.85,182.85,178.6,1607,130336,23434845,,INE684F01012,21-Dec-23,,
532810,POWER FINAN ,A ,Q,373.35,391.65,368,389,389,380.9,9735,845911,319558934,,INE134E01011,21-Dec-23,,
532811,AHLUWALIA CO,B ,Q,840.85,840.85,791.15,800.25,795.25,791.85,724,5017,4022345,,INE758C01029,21-Dec-23,,
532812,TRANSWARRANT,T ,Q,12.37,13.19,12.05,12.7,12.7,12.67,45,13406,164062,,INE804H01012,21-Dec-23,,
532814,INDIAN BANK ,A ,Q,396.4,417.85,393.55,412.85,412.85,428.95,8830,1352896,568890080,,INE562A01011,21-Dec-23,,
532815,SMS PHARMACE,B ,Q,118,119.15,114.2,118.45,118.4,116.4,423,9484,1108423,,INE812G01025,21-Dec-23,,
532817,ORIENTAL    ,B ,Q,8.66,10.2,8.5,9.88,9.88,8.83,991,207987,2021801,,INE998H01012,21-Dec-23,,
532820,ELAND       ,XT,Q,8.67,8.67,8.15,8.41,8.41,8.31,20,2397,19869,,INE311H01018,21-Dec-23,,
532822,IDEA        ,A ,Q,13.18,13.75,12.94,13.66,13.66,13.09,37752,48834423,655752589,,INE669E01016,21-Dec-23,,
532825,JAGJANANI   ,XT,Q,17.12,17.12,17.12,17.12,17.12,17.46,10,3090,52900,,INE702H01018,21-Dec-23,,
532826,RAJ TELE    ,B ,Q,54.7,54.7,52.31,54.15,53.75,52.52,66,2707,146205,,INE952H01027,21-Dec-23,,
532827,PAGE INDUSTR,A ,Q,37150,37293.6,36750.6,37228.8,37152.05,37074.4,527,843,31325315,,INE761H01022,21-Dec-23,,
532828,AMD INDUS   ,T ,Q,76.25,81.49,76.25,79,79,79.93,38,9392,735866,,INE005I01014,21-Dec-23,,
532829,LEHAR       ,X ,Q,134,141,132,135,135,137.3,217,16876,2307971,,INE976H01018,21-Dec-23,,
532830,ASTRAL      ,A ,Q,1846.9,1888,1822.6,1883.7,1883.7,1864.5,3279,17126,31834388,,INE006I01046,21-Dec-23,,
532832,INDBUL REAL ,A ,Q,85.11,90.36,84.28,89.42,89.42,86.32,7996,2278963,200483700,,INE069I01010,21-Dec-23,,
532834,CAMLINFINE  ,A ,Q,128.6,132.25,126,131.8,131.75,130.25,849,46913,6026585,,INE052I01032,21-Dec-23,,
532835,ICRA        ,A ,Q,5499.4,5565.2,5474.9,5514.9,5514.9,5495.5,17,33,181928,,INE725G01011,21-Dec-23,,
532839,DISH TV     ,A ,Q,18.57,19.75,18.3,19.64,19.64,18.83,8938,9058642,173110203,,INE836F01026,21-Dec-23,,
532841,SAHYA INDU  ,B ,Q,398,420.7,398,415.85,417.8,400.95,150,1195,490048,,INE280H01015,21-Dec-23,,
532842,SREE RAYALA ,B ,Q,548,572,541.7,567,563.25,550.2,504,4715,2628811,,INE917H01012,21-Dec-23,,
532843,FORTIS      ,A ,Q,389.45,407.3,384.6,396.35,396.35,391.35,2217,68149,26989658,,INE061F01013,21-Dec-23,,
532845,TGBHOTELS   ,T ,Q,16.79,16.79,16.79,16.79,16.79,17.13,13,2438,40934,,INE797H01018,21-Dec-23,,
532847,HILTON MET  ,B ,Q,126.6,134.8,126.6,132.7,133.8,133.9,343,6805,900828,,INE788H01017,21-Dec-23,,
532848,DELTA CORP  ,A ,Q,138.2,141.95,135.35,141.6,141.6,138.25,6064,489824,68398268,,INE124G01033,21-Dec-23,,
532850,MIC ELECTRON,T ,Q,33,35.31,31.95,34.15,34.3,33.63,448,56601,1914253,,INE287C01037,21-Dec-23,,
532851,INSECTCID   ,B ,Q,621,673.85,621,671.5,672.6,651.85,369,4493,2976067,,INE070I01018,21-Dec-23,,
532853,ASAHI SONG  ,B ,Q,269,299,269,293.75,293.75,286.55,343,4236,1239718,,INE228I01012,21-Dec-23,,
532855,HARYA CAPFIN,XT,Q,140.3,150,140.3,148.1,142.5,147.15,25,1946,282316,,INE928H01019,21-Dec-23,,
532856,TIME TECHNO ,A ,Q,170.1,176.55,169.55,172.85,174,173.55,1846,122161,21234455,,INE508G01029,21-Dec-23,,
532859,HGSL        ,A ,Q,970.05,995.85,970.05,983,985,980.75,195,1754,1725354,,INE170I01016,21-Dec-23,,
532864,NELCAST     ,B ,Q,160,166.05,151.9,161.75,161.75,160.65,1312,51351,8112693,,INE189I01024,21-Dec-23,,
532867,V2RETAIL    ,T ,Q,261.15,268.8,249,267.05,266,256,54,25773,6804310,,INE945H01013,21-Dec-23,,
532868,DLF LIMITED ,A ,Q,679.95,694.6,670.25,693.05,693.05,675.4,7189,319353,217846773,,INE271C01023,21-Dec-23,,
532869,TARMAT      ,B ,Q,81.4,84.7,79.75,83.53,84.22,81.73,234,10014,832427,,INE924H01018,21-Dec-23,,
532870,ANKIT METAL ,T ,Q,4.5,4.62,4.5,4.62,4.62,4.59,35,61455,277755,,INE106I01010,21-Dec-23,,
532872,SUNPHA ADV  ,A ,Q,244.5,259.1,240.5,256.9,256.9,246.25,1315,50318,12635308,,INE232I01014,21-Dec-23,,
532875,ALLIED DIGIT,B ,Q,117.75,121.15,116.3,120.05,120.05,119.75,751,51995,6150160,,INE102I01027,21-Dec-23,,
532878,ALPA LAB    ,B ,Q,91.1,100.95,91.1,100.3,100.65,96.56,209,9906,976789,,INE385I01010,21-Dec-23,,
532879,SIR SHADI LA,X ,Q,134,143.9,134,141.35,142,134.05,11,1666,234192,,INE117H01019,21-Dec-23,,
532880,OMAXE LTD   ,B ,Q,71.99,78,71.99,73.91,74.6,75.77,568,49246,3632306,,INE800H01010,21-Dec-23,,
532884,REFEX       ,B ,Q,589.95,591.9,574.9,583.5,583.5,578.85,539,6653,3879338,,INE056I01017,21-Dec-23,,
532885,CENTRAL BK  ,A ,Q,47.5,49.45,46.2,49.2,49.2,47.7,8639,2905476,139545507,,INE483A01010,21-Dec-23,,
532886,SEL MANUF   ,T ,Q,75.41,77.99,75.41,75.49,75.5,76.94,98,2794,211989,,INE105I01020,21-Dec-23,,
532888,ASIAN GRANIT,B ,Q,70,71.25,68.11,70.65,71.25,69.98,777,86826,6075722,,INE022I01019,21-Dec-23,,
532889,K.P.R. MILL ,A ,Q,825.3,844.2,813.75,836.85,837.75,841.3,1718,20792,17266330,,INE930H01031,21-Dec-23,,
532890,TAKE SOLUT  ,B ,Q,22.9,23.85,22.25,23.73,23.73,22.96,912,125467,2941257,,INE142I01023,21-Dec-23,,
532891,PURAVANKARA ,B ,Q,177.2,185.95,173.45,183.75,183.75,178.35,2987,119709,21581171,,INE323I01011,21-Dec-23,,
532892,MOTILALOFS  ,A ,Q,1216.3,1272.3,1209,1269.05,1269.9,1221.55,1179,15720,19513163,,INE338I01027,21-Dec-23,,
532893,VTM LTD     ,X ,Q,61,61.79,55.71,61.11,61.5,61.08,147,23041,1378699,,INE222F01029,21-Dec-23,,
532894,IWIND ENERGY,T ,Q,21.47,21.47,21.47,21.47,21.47,21.9,88,30341,651421,,INE227G01018,21-Dec-23,,
532895,NAGREKA CAP ,T ,Q,15.26,16.61,15.24,16.61,16.61,16.04,7,857,13228,,INE245I01016,21-Dec-23,,
532896,MAGNUM VENT ,B ,Q,47.5,48,46,47.89,47.53,48.18,389,8285,392160,,INE387I01016,21-Dec-23,,
532898,POWER GRID  ,A ,Q,223.25,233.2,222.75,232.35,232.35,227.2,13165,910512,209253464,,INE752E01010,21-Dec-23,,
532899,KAVERI SEED ,A ,Q,606.4,615.65,601.9,610.2,611.5,609.9,454,5282,3223715,,INE455I01029,21-Dec-23,,
532900,PAISALO     ,A ,Q,92.01,95.7,91.85,95.27,94.35,93.17,1482,184771,17355211,,INE420C01059,21-Dec-23,,
532904,SUPREME INFR,Z ,Q,47,47.01,46.55,47.01,47.01,47.5,29,8955,419024,,INE550H01011,21-Dec-23,,
532906,MAANALU     ,B ,Q,120.1,128.75,120.1,127.3,127,126,422,21015,2643940,,INE215I01027,21-Dec-23,,
532907,ILFSENGG    ,Z ,Q,25.2,25.95,24.07,25.93,25.88,25.2,28,6446,161686,,INE369I01014,21-Dec-23,,
532911,PARLEIND    ,X ,Q,8.25,8.59,8.02,8.37,8.37,8.19,1027,131517,1105051,,INE272G01014,21-Dec-23,,
532915,RELIGARE ENT,A ,Q,216.35,218.85,215.4,216.4,217,218.4,935,42480,9207223,,INE621H01010,21-Dec-23,,
532916,BARAK VALL  ,T ,Q,45.1,49,44.91,48,48,47.27,40,2547,117089,,INE139I01011,21-Dec-23,,
532918,RATHI BARS  ,X ,Q,27,29.24,27,28.06,28,28.21,97,14187,399076,,INE575I01016,21-Dec-23,,
532921,ADANI PORTS ,A ,Q,994.95,1028.4,986.85,1019.2,1019.2,1011.7,9830,330629,335629954,,INE742F01042,21-Dec-23,,
532922,EDELWEISS   ,A ,Q,79.75,82.18,77.19,80.87,80.87,79.23,5018,1002262,80571663,,INE532F01054,21-Dec-23,,
532923,RGL         ,B ,Q,101.5,107,101.25,104.35,105.15,103.55,181,18549,1915659,,INE722H01024,21-Dec-23,,
532924,KOLTEPATIL  ,B ,Q,466,489.9,466,488.1,489.9,485.75,760,10972,5319685,,INE094I01018,21-Dec-23,,
532925,KAUSHAL INFR,T ,Q,8.52,8.52,8.52,8.52,8.52,8.69,14,734,6253,,INE234I01010,21-Dec-23,,
532926,JYOTHYLAB   ,A ,Q,465.45,472.7,460,468.65,469.9,473.5,1980,39382,18413320,,INE668F01031,21-Dec-23,,
532927,ECLERX      ,A ,Q,2510.1,2557.9,2464.6,2526.75,2532.8,2540.55,691,4898,12256167,,INE738I01010,21-Dec-23,,
532928,TRIL        ,B ,Q,178.1,190.35,178.1,188.85,188.85,184.2,3541,193188,36389029,,INE763I01026,21-Dec-23,,
532929,BRIGADE     ,A ,Q,859.8,888.3,839.75,865.35,865.35,863.25,2028,21337,18574362,,INE791I01019,21-Dec-23,,
532930,BGR ENERGY  ,B ,Q,95.51,107.3,95.51,105.23,105.23,99.61,3620,238226,24772929,,INE661I01014,21-Dec-23,,
532931,BURNPUR     ,T ,Q,6.74,6.74,6.74,6.74,6.74,6.87,45,16141,108790,,INE817H01014,21-Dec-23,,
532932,MANAKSIA LTD,B ,Q,130,132.2,127.5,131.75,132.2,129.4,138,5020,652895,,INE015D01022,21-Dec-23,,
532933,PORWAL AUTO ,XT,Q,43.91,45.68,43.91,45.68,45.68,44.8,29,16700,746288,,INE386I01018,21-Dec-23,,
532934,PPAP        ,B ,Q,211.55,220.5,211.55,220.1,220.5,215.25,39,365,79980,,INE095I01015,21-Dec-23,,
532935,ARIES AGRO  ,B ,Q,194,202,190,199,198.4,192.7,375,9753,1926016,,INE298I01015,21-Dec-23,,
532937,KUANTUM     ,B ,Q,170.7,174.7,169.05,171.5,171.3,171.85,549,17819,3058776,,INE529I01021,21-Dec-23,,
532939,RPOWER      ,A ,Q,21.44,23,20.8,22.7,22.7,21.47,40688,36669815,808969630,,INE614G01033,21-Dec-23,,
532940,J KUMAR INFR,A ,Q,467.5,500,466.15,491,500,467.25,1424,32992,15944893,,INE576I01022,21-Dec-23,,
532941,CORDS CABLE ,B ,Q,104.9,113.1,103.1,112.05,113.1,108.3,251,8930,963700,,INE792I01017,21-Dec-23,,
532942,KNR CONST   ,A ,Q,257.25,260.8,251.5,259.6,260.8,258.1,2640,79774,20469502,,INE634I01029,21-Dec-23,,
532944,ONMOBILE    ,B ,Q,103.7,106.85,102.65,106.55,106.05,103.85,922,66587,7019673,,INE809I01019,21-Dec-23,,
532945,SEPC        ,B ,Q,20.34,21.15,20.3,20.87,20.87,21.36,4718,2355307,48695253,,INE964H01014,21-Dec-23,,
532946,BANG        ,T ,Q,48.1,48.1,46.5,48.04,48,48.1,31,2966,140972,,INE863I01016,21-Dec-23,,
532947,IRB INFRA   ,A ,Q,38.21,41.85,37.4,41.55,41.55,38.92,14595,8304690,331705037,,INE821I01022,21-Dec-23,,
532951,GSS INFOTECH,B ,Q,195.9,200,189.8,192.1,191.1,193,205,3192,611747,,INE871H01011,21-Dec-23,,
532952,NAHAR CAP   ,B ,Q,294,334.4,282.1,293.3,294.15,290.35,114,1746,520240,,INE049I01012,21-Dec-23,,
532953,V GUARD IND ,A ,Q,289.6,291,284.75,287.35,287.35,290.85,1515,30645,8813013,,INE951I01027,21-Dec-23,,
532955,RECLTD      ,A ,Q,394.25,415.2,389.05,411.9,411.9,404.45,24673,1662726,667318331,,INE020B01018,21-Dec-23,,
532957,GOKAK TEXTI ,XT,Q,108,108,108,108,108,110.2,12,498,53784,,INE642I01014,21-Dec-23,,
532960,DHANI       ,A ,Q,39.74,40.55,39.33,40.09,40.09,39.75,1447,259437,10359619,,INE274G01010,21-Dec-23,,
532966,TITAGARH    ,A ,Q,980.25,1047.6,980.25,1045,1045,999.95,8507,162316,165864929,,INE615H01020,21-Dec-23,,
532967,KIRI DYES   ,A ,Q,380,423.15,376.3,410.7,410.7,391.65,1564,49237,20130007,,INE415I01015,21-Dec-23,,
532974,ABML        ,B ,Q,100.45,104.1,100.45,103.05,103.05,100.45,1251,84999,8743452,,INE865C01022,21-Dec-23,,
532976,JAIBALA IND ,T ,Q,713,765.3,699,745.35,741.55,728.9,361,22724,16695908,,INE091G01018,21-Dec-23,,
532977,BAJAJ AUTO  ,A ,Q,6270.35,6344.95,6232.35,6246.6,6270.65,6362.65,1385,6663,41787920,,INE917I01010,21-Dec-23,,
532978,BAJAJ FINSE ,A ,Q,1660.25,1681.45,1660.25,1668.4,1668.4,1680.65,1992,30622,51140141,,INE918I01026,21-Dec-23,,
532980,GOKUL REFOIL,B ,Q,42.52,42.52,40.59,42.31,42.52,40.68,386,11510,482621,,INE020J01029,21-Dec-23,,
532983,RPG LIFESCI ,B ,Q,1317.3,1393.05,1290.3,1384.6,1367.45,1312.85,266,914,1230665,,INE105J01010,21-Dec-23,,
532985,KOTAK SENSEX,A ,Q,75.6,76,74.67,75.58,75.51,75.6,69,1673,125681,,INF174KA1JD7,21-Dec-23,,
532986,NIRAJ CEMENT,B ,Q,40.45,44,40.45,43.26,43.46,42.63,81,6679,287128,,INE368I01016,21-Dec-23,,
532987,RANE BRAKE  ,B ,Q,813,837.6,813,830.35,837.6,817.25,133,986,812098,,INE244J01017,21-Dec-23,,
532988,RANE ENGVL  ,B ,Q,328.85,343.85,308,337.95,337.65,328.85,98,1044,340394,,INE222J01013,21-Dec-23,,
532989,BAFNA PHARMA,T ,Q,100.9,100.9,96.95,96.95,96.95,96.1,7,1154,112154,,INE878I01022,21-Dec-23,,
532992,CHL LTD     ,X ,Q,38.65,42.69,38.63,42.5,42.5,40.66,30,11493,463761,,INE790D01020,21-Dec-23,,
532993,SEJAL       ,T ,Q,248,258.5,248,253.5,253,248.1,10,497,124529,,INE955I01044,21-Dec-23,,
532994,ARCHIDPLY IN,T ,Q,90,95,90,94.36,94.36,92.63,151,15005,1393175,,INE877I01016,21-Dec-23,,
532998,LEHIL       ,B ,Q,83.01,84.9,81,83.29,83.29,82.5,114,10848,899121,,INE947I01017,21-Dec-23,,
533001,SOMI CONVEY ,T ,Q,85.1,89,85,86.89,86.3,87.3,29,3590,312287,,INE323J01019,21-Dec-23,,
533007,LGB FORGE   ,B ,Q,12.44,12.44,11.7,12.32,12.32,12.24,331,75235,907966,,INE201J01017,21-Dec-23,,
533012,LANDMRK PRO ,T ,Q,7.35,7.6,7.02,7.4,7.4,7.36,31,19349,139179,,INE197J01017,21-Dec-23,,
533014,SICAGEN IND ,X ,Q,52,56,51.27,54.78,54.5,52.58,294,50008,2727056,,INE176J01011,21-Dec-23,,
533019,SIMPLEX PAP ,XT,Q,1352.4,1352.4,1352.4,1352.4,1352.4,1325.9,7,20,27048,,INE456H01029,21-Dec-23,,
533022,20 MICRONS  ,B ,Q,171.9,174,159.95,171.5,170.25,166.35,793,22505,3833169,,INE144J01027,21-Dec-23,,
533023,ZFCVINDIA   ,A ,Q,15673.05,15729.45,15473.1,15500.45,15473.1,15723,111,203,3164264,,INE342J01019,21-Dec-23,,
533029,ALKALI      ,B ,Q,141.75,143.8,137.95,140.7,141.15,142,277,6324,890801,,INE773I01017,21-Dec-23,,
533033,ISGEC       ,A ,Q,880.85,943.65,877.4,936.1,924.2,898.7,1569,18546,17018028,,INE858B01029,21-Dec-23,,
533047,INDIAN MET  ,B ,Q,475.95,493.45,475.95,485.85,484.9,485.6,1014,14808,7210827,,INE919H01018,21-Dec-23,,
533048,TPHQ        ,T ,Q,1.05,1.08,1.05,1.05,1.05,1.1,847,1569483,1651291,,INE065J01024,21-Dec-23,,
533056,VEDAVAAG    ,X ,Q,53.77,55.19,53,54.68,54.51,53.77,294,51885,2819669,,INE359B01010,21-Dec-23,,
533080,MOLDTKPACK  ,A ,Q,860.3,871.65,860.05,866.5,866.5,868.6,228,1952,1685463,,INE893J01029,21-Dec-23,,
533088,MAH HOLIDAY ,A ,Q,364.55,368,348,358.95,356.55,363.05,1260,28998,10316430,,INE998I01010,21-Dec-23,,
533090,EXCEL       ,T ,Q,0.42,0.42,0.42,0.42,0.42,0.42,304,830633,348865,,INE688J01023,21-Dec-23,,
533093,RAJ OIL     ,B ,Q,49.2,49.2,45.97,48.56,48.55,47.17,73,3695,175222,,INE294G01026,21-Dec-23,,
533095,BENGLA& ASM ,A ,Q,7749,7989.85,7480,7523.8,7505.5,7637.6,252,16457,123508179,,INE083K01017,21-Dec-23,,
533096,ADANI POWER ,T ,Q,490,518,483.75,512.05,512.05,509.2,13184,459088,230253680,,INE814H01011,21-Dec-23,,
533098,NHPC        ,A ,Q,59.25,63.75,58.6,63.39,63.39,60.3,6774,2239986,138147324,,INE848E01016,21-Dec-23,,
533101,SURYAMBA SP ,X ,Q,164.4,175,164.3,172.5,172.5,172.65,9,127,21893,,INE360J01011,21-Dec-23,,
533104,GLOBUS SPR  ,A ,Q,830.9,857.9,829.45,854.25,852.1,839.85,638,8605,7282149,,INE615I01010,21-Dec-23,,
533106,OIL INDIA   ,A ,Q,364,389.9,363.05,376.35,376.35,360.9,25904,1624661,610860533,,INE274J01014,21-Dec-23,,
533108,BHILWRA TEC ,XT,Q,38.4,39.89,38.33,39.89,39.89,39.11,55,46849,1804849,,INE274K01012,21-Dec-23,,
533110,SH PRECOTED ,XT,Q,15.89,15.89,15.22,15.31,15.31,15.89,13,601,9320,,INE318K01025,21-Dec-23,,
533121,EXPLEOSOL   ,B ,Q,1272.05,1308.9,1272.05,1291.7,1295.9,1301.4,345,1711,2211046,,INE201K01015,21-Dec-23,,
533122,RTNPOWER    ,A ,Q,8.7,9.33,8.6,9.32,9.32,8.89,6596,12779440,115584080,,INE399K01017,21-Dec-23,,
533137,DEN NETWORK ,B ,Q,52,55.05,51.58,54.83,54.83,52.89,3479,621938,33517059,,INE947J01015,21-Dec-23,,
533138,ASTEC LIFE  ,A ,Q,1127.95,1140,1115.05,1119.4,1121.85,1128,363,1668,1878338,,INE563J01010,21-Dec-23,,
533146,DLINK IND   ,B ,Q,317.5,322.65,310.85,319.7,320.5,316.35,809,17039,5424542,,INE250K01012,21-Dec-23,,
533148,JSW ENERGY  ,A ,Q,405.15,422.55,397.7,417.4,417.4,405.1,6805,362148,149536936,,INE121E01018,21-Dec-23,,
533149,ESSAR SECU  ,XT,Q,14.12,15.6,14.12,15.05,14.6,14.86,95,22360,326289,,INE143K01019,21-Dec-23,,
533150,GODREJ PROP ,A ,Q,1880.3,1976,1863.5,1958.2,1958.2,1890.9,2672,32747,62846829,,INE484J01027,21-Dec-23,,
533151,D B CORP    ,B ,Q,242.5,259.25,242.5,253.1,254.5,249.55,1650,21495,5431873,,INE950I01011,21-Dec-23,,
533152,MBLINFRA    ,T ,Q,47.13,47.13,47.13,47.13,47.13,48.09,18,3840,180979,,INE912H01013,21-Dec-23,,
533155,JUBL FOOD   ,A ,Q,551.55,566.9,551.55,565,565,562.4,3978,104612,58766197,,INE797F01020,21-Dec-23,,
533156,VASCON ENG  ,B ,Q,66.47,71.73,66.47,71.24,71.73,68.6,2125,221927,15550605,,INE893I01013,21-Dec-23,,
533158,THANGAMAYIL ,B ,Q,1399.95,1445.15,1367.1,1422.15,1426.35,1380.2,80,520,731741,,INE085J01014,21-Dec-23,,
533160,D B REALTY  ,A ,Q,178.3,191.3,178.3,189.2,189.5,184.55,2590,131917,24742809,,INE879I01012,21-Dec-23,,
533161,EMMBI       ,B ,Q,99.5,101.4,96.25,100.7,100.75,98.65,197,7499,747851,,INE753K01015,21-Dec-23,,
533162,HATHWAY CAB ,B ,Q,20.78,21.9,20.22,21.68,21.68,21.2,7208,5303549,113608169,,INE982F01036,21-Dec-23,,
533164,TEXMO PIPES ,B ,Q,71.74,74.6,70.67,74.41,74.4,71.89,592,46137,3395817,,INE141K01013,21-Dec-23,,
533166,SUNDARAMMUL ,T ,Q,3.25,3.25,3.25,3.25,3.25,3.31,56,48307,156997,,INE108E01023,21-Dec-23,,
533167,CORO ENGG   ,XT,Q,33.83,37.38,33.83,37.38,37.38,35.6,60,30613,1120043,,INE312J01012,21-Dec-23,,
533168,ROSSELL IND ,B ,Q,452.15,467.05,445,463.55,465.5,455.1,687,8274,3742274,,INE847C01020,21-Dec-23,,
533169,MAN INFRA   ,B ,Q,190.3,200.1,190.3,197.6,197.6,196.7,2529,131617,25909847,,INE949H01023,21-Dec-23,,
533170,TAMBOLIIN   ,X ,Q,147,156.85,147,153.8,153.8,150.5,50,21717,3361163,,INE864J01012,21-Dec-23,,
533172,IVZINGOLD   ,E ,Q,5542.05,5542.05,5512.38,5512.38,5512.38,5547.4,6,8,44177,,INF205K01361,21-Dec-23,,
533177,IL&FS TRANS ,Z ,Q,4.71,5.09,4.71,5,5,4.95,129,83206,400067,,INE975G01012,21-Dec-23,,
533179,PERSISTENT  ,A ,Q,6882.6,7175,6882.6,7165,7175,6993.85,1740,8373,59179029,,INE262H01013,21-Dec-23,,
533181,INTRASOFT   ,B ,Q,123,126.65,121,124.25,123.25,123.95,110,2892,359173,,INE566K01011,21-Dec-23,,
533192,KCP SUGAR IN,T ,Q,37.95,37.95,37.95,37.95,37.95,38.72,43,4494,170547,,INE790B01024,21-Dec-23,,
533193,KIRLOSKAR EL,B ,Q,110.8,115.9,107.2,112.8,112.45,109.3,363,18994,2118930,,INE134B01017,21-Dec-23,,
533202,SATCH       ,X ,Q,3.14,3.26,3.13,3.24,3.24,3.13,98,47559,152101,,INE639K01016,21-Dec-23,,
533203,TARAPUR TRA ,T ,Q,5.44,5.44,5.44,5.44,5.44,5.55,13,8230,44771,,INE747K01017,21-Dec-23,,
533206,SJVN        ,A ,Q,82.38,90.65,81.46,89.95,89.95,84.06,20417,6759815,588541299,,INE002L01015,21-Dec-23,,
533208,EMAMI PAPER ,B ,Q,127.85,127.85,125.95,126.9,126.7,125.9,130,2568,325396,,INE830C01026,21-Dec-23,,
533210,KRITI NUTRI ,B ,Q,84,86,82.13,84.93,84.1,83.94,262,16036,1355157,,INE798K01010,21-Dec-23,,
533212,GKB OPHTHA  ,X ,Q,99.97,101.79,98,101.7,101.7,99.97,33,2101,209867,,INE265D01015,21-Dec-23,,
533217,HMVL        ,B ,Q,88.24,95.4,87.19,94.15,93.25,88.35,1071,32032,2938815,,INE871K01015,21-Dec-23,,
533218,EMAMIREAL   ,B ,Q,122,132,120.2,127.85,132,122.2,632,17615,2197038,,INE778K01012,21-Dec-23,,
533227,ASIAN HTL E ,B ,Q,131.15,154.4,131.15,140.45,140.9,141,69,1469,208814,,INE926K01017,21-Dec-23,,
533229,BAJAJCON    ,A ,Q,213,215.6,212,214.9,215.05,213.7,700,532825,113864873,,INE933K01021,21-Dec-23,,
533230,HDFCGOLD    ,E ,Q,54.41,54.55,54.25,54.42,54.5,54.46,627,56620,3081702,,INF179KC1981,21-Dec-23,,
533239,PRAKASHSTL  ,B ,Q,7.53,8.5,7.53,8.5,8.5,7.73,2720,2708478,22515088,,INE696K01024,21-Dec-23,,
533244,GOLDIETF    ,E ,Q,54.21,54.5,54.21,54.45,54.45,54.31,156,6771,368154,,INF109KC1NT3,21-Dec-23,,
533248,GPPL        ,A ,Q,140.25,147.6,137.85,146.5,146.5,140.8,2128,220005,31841769,,INE517F01014,21-Dec-23,,
533252,WELSPUN INV ,T ,Q,580,612,579,612,612,588,8,829,507059,,INE389K01018,21-Dec-23,,
533259,SASTASUNDR  ,B ,Q,399.95,422.85,399.75,418.5,422.75,403.2,224,2131,874079,,INE019J01013,21-Dec-23,,
533260,CAREERP     ,B ,Q,191.8,195.5,191.8,193.95,195.5,194.55,314,3870,751414,,INE521J01018,21-Dec-23,,
533261,EROS MEDIA  ,B ,Q,21.44,23.63,21.06,22.77,22.77,21.45,857,144585,3301975,,INE416L01017,21-Dec-23,,
533262,RAMKY INFRA ,B ,Q,734.2,795.8,734.2,786,794.8,751.25,1129,12907,9901876,,INE874I01013,21-Dec-23,,
533263,GREENPOWER  ,B ,Q,20.82,22.94,20.76,22.53,22.53,21.85,10420,4109300,88674452,,INE999K01014,21-Dec-23,,
533267,CANTABIL    ,B ,Q,238.75,244.25,235.95,240.95,239.3,238.4,328,7447,1784396,,INE068L01024,21-Dec-23,,
533268,SEATV       ,X ,Q,5.45,5.46,5.45,5.46,5.46,5.2,15,2045,11163,,INE351L01016,21-Dec-23,,
533269,VATECH WABA ,A ,Q,598.85,610,581.5,605.65,605.65,595.1,3068,60071,35886381,,INE956G01038,21-Dec-23,,
