SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532454,BHARTI ARTL ,A ,Q,527,532.9,519.9,524.85,524.85,522.85,23524,1088569,572874959,,INE397D01024,02-Jul-21,,
532455,SHALIMAR WIR,XT,Q,7.15,7.15,6.71,7.09,7.09,7.06,39,5686,38876,,INE655D01025,02-Jul-21,,
532456,COMPUAGE INF,B ,Q,31.4,33.4,31.15,32.5,32.5,31.2,2010,508231,16385893,,INE070C01037,02-Jul-21,,
532457,GULSHAN POLY,B ,Q,195.5,199,194,196.55,197.9,191.1,1347,41011,8070104,,INE255D01024,02-Jul-21,,
532459,FAZE3AUTO   ,X ,Q,94,94.5,90.35,92.3,93,92.75,36,2423,223586,,INE207D01017,02-Jul-21,,
532460,PONNI SUG(ER,B ,Q,339.1,369.35,337.2,369.35,369.35,335.8,696,27230,9822853,,INE838E01017,02-Jul-21,,
532461,PUNJAB NATIO,A ,Q,42.6,42.65,41.9,42.1,42.1,42.35,32502,5119076,216547748,,INE160A01022,02-Jul-21,,
532466,ORACLE FIN  ,A ,Q,3640,3690,3603,3622.6,3626.5,3631.3,802,2978,10825495,,INE881D01027,02-Jul-21,,
532467,HAZ MUL PRO ,XT,Q,11.71,11.71,11.71,11.71,11.71,11.16,38,4485,52519,,INE550F01031,02-Jul-21,,
532468,KAMAHOLDING ,A ,Q,9410,10050,9410,9817.3,9817.3,9383.75,392,1032,10221201,,INE411F01010,02-Jul-21,,
532470,MATHER & PLA,XT,Q,6.45,6.45,6.45,6.45,6.45,6.35,1,3,19,,INE095E01022,02-Jul-21,,
532475,APTECH LTD  ,A ,Q,245,261.9,240.8,258.65,258.65,242.3,3629,158871,39782207,,INE266F01018,02-Jul-21,,
532477,UNION BANK L,A ,Q,38.75,39.45,38.5,39.05,39.05,38.7,2954,1289773,50434573,,INE692A01016,02-Jul-21,,
532478,UNITED BREWA,A ,Q,1450,1455.65,1434.7,1447.4,1440.8,1436.8,1072,15799,22849957,,INE686F01025,02-Jul-21,,
532479,ISMT LTD    ,T ,Q,29.5,29.5,29.5,29.5,29.5,28.1,70,30883,911048,,INE732F01019,02-Jul-21,,
532481,NOIDA-TOLL B,B ,Q,6.89,6.98,6.51,6.51,6.51,6.85,141,66239,447500,,INE781B01015,02-Jul-21,,
532482,GRANULES (I),A ,Q,336.7,345.25,334,340.55,340.55,333.75,16249,742671,253636017,,INE101D01020,02-Jul-21,,
532483,CANARA BANK ,A ,Q,154,155.7,153.25,153.8,153.8,153.35,2151,352603,54432656,,INE476A01014,02-Jul-21,,
532485,BALMER LA.IN,B ,Q,489.8,490,484.05,488.5,488.1,483.2,610,9125,4453344,,INE525F01017,02-Jul-21,,
532486,POKARNA LTD ,B ,Q,342.35,344.3,340,343.45,344,342.25,787,16240,5569039,,INE637C01025,02-Jul-21,,
532488,DIVI'S LAB. ,A ,Q,4450,4530,4432.9,4521.4,4527.5,4435,1618,12720,57301997,,INE361B01024,02-Jul-21,,
532493,ASTRA MICRO ,A ,Q,167.05,167.5,162.35,165.85,166,165.85,2978,789903,130267292,,INE386C01029,02-Jul-21,,
532497,RADICOKHAIT ,A ,Q,750,778.5,750,761,758.6,752.3,2822,44456,34073849,,INE944F01028,02-Jul-21,,
532498,SHRMCITYUN  ,A ,Q,1706.5,1710.05,1680.8,1687.7,1686.05,1700.9,462,1317,2233457,,INE722A01011,02-Jul-21,,
532500,MARUTISUZUK ,A ,Q,7604.1,7634.7,7548,7569.8,7569.8,7585.9,4074,27368,207250516,,INE585B01010,02-Jul-21,,
532503,RAJAPAMILLS ,X ,Q,793,832,789.05,809.05,809.05,791.25,386,5968,4847186,,INE296E01026,02-Jul-21,,
532504,NAVIN FLUORI,A ,Q,3763.05,3893.65,3755.8,3799.25,3792.5,3748.4,3291,27024,103402051,,INE048G01026,02-Jul-21,,
532505,UCOBANK     ,A ,Q,15,15.3,14.95,15.1,15.1,15.15,1813,1517692,22956132,,INE691A01018,02-Jul-21,,
532507,BAG FIL MED ,T ,Q,3.31,3.63,3.31,3.63,3.63,3.46,91,71854,252965,,INE116D01028,02-Jul-21,,
532508,JSL         ,A ,Q,109.25,110.2,108.2,109.2,108.75,109.25,926,124795,13635572,,INE220G01021,02-Jul-21,,
532509,SUPRAJIT ENG,A ,Q,285,287.35,283.15,285.2,284.25,284.3,276,3438,982073,,INE399C01030,02-Jul-21,,
532513,TVSELE      ,B ,Q,164.95,174,163.65,171.8,171.8,164.05,1122,44616,7554999,,INE236G01019,02-Jul-21,,
532514,INDRA GAS   ,A ,Q,573.9,573.9,558.9,563.65,563.65,570.4,3448,148282,83493953,,INE203G01027,02-Jul-21,,
532515,TV TODAY    ,A ,Q,299.9,305,297.45,303.75,304,294.95,735,11115,3365639,,INE038F01029,02-Jul-21,,
532521,PALRED      ,B ,Q,126.3,129.9,123.05,125.1,124,125.1,242,5007,630112,,INE218G01033,02-Jul-21,,
532522,PETRONET LNG,A ,Q,224.05,226.1,223.25,223.75,223.75,223.4,3291,161377,36221860,,INE347G01014,02-Jul-21,,
532523,BIOCON LTD. ,A ,Q,406.15,410.8,406,407.9,407.9,406.15,2614,109965,44909878,,INE376G01013,02-Jul-21,,
532524,PTC INDIA   ,A ,Q,103.75,103.9,102.75,102.9,102.95,103.25,615,46218,4769641,,INE877F01012,02-Jul-21,,
532525,BANK MAHA   ,A ,Q,25.55,25.65,25.05,25.1,25.1,25.3,2320,840692,21274374,,INE457A01014,02-Jul-21,,
532527,RK FORGINGS ,A ,Q,699,700.4,678.9,693.55,692.5,691.55,2034,45756,31780039,,INE399G01015,02-Jul-21,,
532528,DATAM GLOB  ,B ,Q,195,195.9,188.05,193.4,193.4,188.95,1022,26721,5132377,,INE365B01017,02-Jul-21,,
532529,NDTV        ,B ,Q,76.1,76.1,72.75,73.5,73.55,72.5,174,11788,869758,,INE155G01029,02-Jul-21,,
532531,STAR        ,A ,Q,770,796.6,769.55,781.55,781.55,762.1,2280,53890,42177832,,INE939A01011,02-Jul-21,,
532532,JAIPRA      ,T ,Q,12.7,13,12.1,12.89,12.89,12.59,2007,1140864,14453399,,INE455F01025,02-Jul-21,,
532538,ULTRATECH CM,A ,Q,6727,6746.25,6684.05,6720.75,6707,6707.65,1300,4958,33321020,,INE481G01011,02-Jul-21,,
532539,MINDA IND   ,A ,Q,645.5,649.1,635.6,639.8,639.8,645.9,737,11608,7437996,,INE405E01023,02-Jul-21,,
532540,TCS LTD.    ,A ,Q,3338,3338,3296.05,3325.55,3325.55,3341,6562,51771,171375819,,INE467B01029,02-Jul-21,,
532541,COFORGE     ,A ,Q,4205,4256.8,4093.55,4198.25,4186,4197.2,3214,17982,75116039,,INE591G01017,02-Jul-21,,
532543,GULFPETRO   ,B ,Q,64,67.55,62.25,66.1,65.9,62.05,1130,85398,5658591,,INE586G01017,02-Jul-21,,
532548,CENTURYPLY  ,A ,Q,411.05,413.35,407.05,408.15,411.35,409.1,300,7193,2953077,,INE348B01021,02-Jul-21,,
532553,WELENT      ,A ,Q,114.55,114.65,113.15,113.65,113.55,114.05,475,13077,1490679,,INE625G01013,02-Jul-21,,
532555,NTPC LTD    ,A ,Q,117.95,118.9,117,117.3,117.3,117.25,3736,643130,75695835,,INE733E01010,02-Jul-21,,
532604,SALSTEEL    ,T ,Q,6.79,6.79,6.79,6.79,6.79,6.47,51,23944,162579,,INE658G01014,02-Jul-21,,
532605,JBM AUTO    ,B ,Q,436.65,449,436.25,437.35,445,434.35,784,9903,4363370,,INE927D01028,02-Jul-21,,
532610,DWAR SUGAR  ,A ,Q,78.9,80.8,77.7,78.6,78.6,77.85,4573,747476,59080583,,INE366A01041,02-Jul-21,,
532612,INDOCO REM  ,A ,Q,417,495,413.3,474.35,474.35,419,12958,307525,145588354,,INE873D01024,02-Jul-21,,
532613,VIPCLOTHNG  ,B ,Q,16.6,16.9,16,16.1,16.1,16.25,227,49653,807425,,INE450G01024,02-Jul-21,,
532616,XCHANGING   ,B ,Q,82.1,82.5,80.15,80.8,80.8,81.55,729,55556,4525500,,INE692G01013,02-Jul-21,,
532617,JETAIRWAYS  ,Z ,Q,120.15,120.15,120.15,120.15,120.15,126.45,570,28846,3465846,,INE802G01018,02-Jul-21,,
532621,MORARJETEX  ,B ,Q,22.05,23.45,20.85,22.85,22.5,22.05,183,16519,367385,,INE161G01027,02-Jul-21,,
532622,GATEWAY DIST,T ,Q,300.95,300.95,288,291.8,294,297.35,323,8465,2470697,,INE852F01015,02-Jul-21,,
532624,JINDALPH    ,T ,Q,70.35,72,70,70.15,70.95,68.65,40,5003,353530,,INE796G01012,02-Jul-21,,
532626,PONDY OXIDES,X ,Q,287,305,280.6,295.1,295.1,285.25,909,56275,16714324,,INE063E01046,02-Jul-21,,
532627,JPPOWER     ,B ,Q,5.54,5.75,5.52,5.75,5.75,5.48,12171,9575642,54362707,,INE351F01018,02-Jul-21,,
532628,3I INFOTECH ,T ,Q,10.2,10.2,9.76,9.96,9.96,9.85,2507,1703495,16906285,,INE748C01020,02-Jul-21,,
532629,MCNALLYB    ,T ,Q,9.58,9.58,9.38,9.58,9.58,9.13,162,228535,2187162,,INE748A01016,02-Jul-21,,
532630,GOKALDAS    ,B ,Q,142.85,154.7,138.95,154.7,154.7,140.65,1561,95965,14095146,,INE887G01027,02-Jul-21,,
532633,ALLSEC TECH ,B ,Q,386.9,395.25,378.4,390.15,394,384.8,252,1979,772879,,INE835G01018,02-Jul-21,,
532636,IIFL        ,T ,Q,277.25,277.25,260.05,266.55,266.55,264.05,732,97030,26412436,,INE530B01024,02-Jul-21,,
532637,MAN DRUGORG ,B ,Q,145,150.6,143.9,148.55,148.95,144.15,1243,39180,5815307,,INE584F01014,02-Jul-21,,
532638,SHOPPER STOP,A ,Q,239.6,246.5,236.35,236.85,236.85,239,926,27150,6520447,,INE498B01024,02-Jul-21,,
532640,CYBER MEDIA ,B ,Q,10.9,10.9,10.4,10.85,10.85,10.4,32,6413,68822,,INE278G01037,02-Jul-21,,
532641,NDL         ,T ,Q,52.35,52.35,49.65,50.9,50.9,49.95,62,12090,610222,,INE875G01030,02-Jul-21,,
532642,JSWHL       ,A ,Q,4885.7,4885.7,4650,4803.65,4813.95,4748.05,39,55,264142,,INE824G01012,02-Jul-21,,
532644,JK CEMENT   ,A ,Q,2830,2905,2830,2862.45,2872.9,2856.85,758,104442,299281451,,INE823G01014,02-Jul-21,,
532648,YES BANK    ,A ,Q,13.6,13.68,13.52,13.56,13.56,13.55,31934,19064461,258725344,,INE528G01035,02-Jul-21,,
532649,NECTAR LIFE ,B ,Q,40.35,40.9,40,40.35,40.4,40.05,661,101866,4122195,,INE023H01027,02-Jul-21,,
532650,MSP STEEL   ,T ,Q,10.7,11,10.7,10.92,10.9,10.84,92,34857,381427,,INE752G01015,02-Jul-21,,
532651,SPL INDS    ,B ,Q,43.9,43.95,42.1,43.15,43.15,43.1,233,6944,300676,,INE978G01016,02-Jul-21,,
532652,KARNATAKA BK,A ,Q,61.6,62.1,61.55,61.65,61.65,61.65,816,79800,4931064,,INE614B01018,02-Jul-21,,
532654,MCLEOD RUSSE,T ,Q,34.6,37,34.6,34.6,34.6,36.4,463,690594,24270451,,INE942G01012,02-Jul-21,,
532656,FACOR ALLOYS,X ,Q,3.99,4.08,3.92,3.99,3.99,4,788,417262,1660789,,INE828G01013,02-Jul-21,,
532659,IDFC        ,A ,Q,53.3,53.8,52.65,53.2,53.2,53.35,2111,232068,12339363,,INE043D01016,02-Jul-21,,
532660,VIVIMED LABS,T ,Q,22.6,24.9,22.6,24.9,24.9,23.75,410,165245,3810601,,INE526G01021,02-Jul-21,,
532661,RANE MADRAS ,B ,Q,378.5,383.6,366.65,377.6,375.2,375.15,152,1081,410171,,INE050H01012,02-Jul-21,,
532662,HT MEDIA    ,B ,Q,26.55,26.7,26.25,26.55,26.55,26.35,337,27028,717359,,INE501G01024,02-Jul-21,,
532663,SASKEN      ,A ,Q,1180.95,1240,1178.65,1217.7,1217.7,1180.95,1925,20151,24535399,,INE231F01020,02-Jul-21,,
532666,FCS SOFTWARE,T ,Q,1.84,1.84,1.84,1.84,1.84,1.93,613,346008,636654,,INE512B01022,02-Jul-21,,
532667,SUZLONENERGY,A ,Q,8.87,8.87,8.87,8.87,8.87,8.45,3721,10909620,96768329,,INE040H01021,02-Jul-21,,
532668,AURIONPRO SO,B ,Q,167.25,168.85,160.8,162.35,162.35,167.2,1075,22865,3767400,,INE132H01018,02-Jul-21,,
532670,RENUKA SUGAR,T ,Q,43.35,43.35,43.35,43.35,43.35,41.3,1126,494050,21417067,,INE087H01022,02-Jul-21,,
532673,KM SUGARMILL,B ,Q,34.8,35.7,34.05,35.55,35.55,34,2938,872413,30707582,,INE157H01023,02-Jul-21,,
532674,BANNARI AMMA,T ,Q,72.5,73.95,71.45,73.5,73.5,72.45,34,2048,149411,,INE186H01022,02-Jul-21,,
532676,PBA INFRASTR,B ,Q,16.85,16.85,16.85,16.85,16.85,17.7,6,486,8189,,INE160H01019,02-Jul-21,,
532678,BOMBAY RAYON,T ,Q,10.25,10.9,10.25,10.52,10.52,10.43,164,86434,917358,,INE589G01011,02-Jul-21,,
532679,SORILINFRA  ,B ,Q,143.35,145,142.95,143.8,143.8,143.25,219,5626,811807,,INE034H01016,02-Jul-21,,
532683,AIAENGINEER ,A ,Q,2086,2163.55,2086,2152.5,2157,2120.55,747,3032,6457054,,INE212H01026,02-Jul-21,,
532684,EVEREST KANT,T ,Q,88,93.8,85.15,93.8,93.8,89.35,507,49977,4525440,,INE184H01027,02-Jul-21,,
532686,KERNEX MICRO,T ,Q,86.4,86.4,86.4,86.4,86.4,82.3,42,13221,1142294,,INE202H01019,02-Jul-21,,
532687,REPRO INDIA ,B ,Q,355.15,357.1,347,349.6,349.6,352.55,82,1213,422579,,INE461B01014,02-Jul-21,,
532689,PVR LTD     ,A ,Q,1338,1359.15,1330.1,1352.9,1352.9,1330.25,2405,28916,38931921,,INE191H01014,02-Jul-21,,
532692,RADHA MADHAV,Z ,Q,2.85,2.99,2.85,2.93,2.94,3,68,68805,199268,,INE172H01014,02-Jul-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.15,2.32,2.11,2.27,2.31,2.21,249,333758,758632,,INE701B01021,02-Jul-21,,
532694,BARTRONICSIN,Z ,Q,4,4,3.73,3.82,3.8,3.9,48,18295,70368,,INE855F01034,02-Jul-21,,
532695,CELEBRITYFAS,B ,Q,8.94,9.36,8.75,9.12,9.2,9.12,48,11724,104118,,INE185H01016,02-Jul-21,,
532696,EDUCOMP SOLN,Z ,Q,3.77,3.79,3.47,3.55,3.65,3.64,79,82268,292365,,INE216H01027,02-Jul-21,,
532698,NITINSPINNER,B ,Q,151,151,142,144.55,144.4,146.95,744,25568,3686838,,INE229H01012,02-Jul-21,,
532699,ROYALORCH   ,B ,Q,84.95,84.95,80,80.3,80.6,80.55,88,2817,227269,,INE283H01019,02-Jul-21,,
532700,ENT NETWORK ,B ,Q,170.5,174.85,169.45,171.65,172.7,172.55,505,12951,2220360,,INE265F01028,02-Jul-21,,
532701,CELLA       ,Z ,Q,7.5,7.5,6.8,7.47,7.48,7.15,35,14011,100187,,INE266H01014,02-Jul-21,,
532702,GUJ PETRONET,A ,Q,335,335.2,329.5,331.25,331.45,335.05,5050,104398,34729457,,INE246F01010,02-Jul-21,,
532705,JAGRAN PRAK ,A ,Q,63.35,64.6,62.8,63.4,63.4,63.3,481,30727,1963753,,INE199G01027,02-Jul-21,,
532706,INOX LEISURE,A ,Q,314.8,317,304.4,312.05,312.05,312.85,1474,28950,9087465,,INE312H01016,02-Jul-21,,
532707,DYNEMIC PRO ,B ,Q,469.8,511.8,467.6,501.25,505,460.1,1954,29113,14575536,,INE256H01015,02-Jul-21,,
532710,SADBHAV ENGG,A ,Q,89.3,91.5,84.85,86.5,86.1,89,1851,175146,15451737,,INE226H01026,02-Jul-21,,
532712,REL COM LTD ,B ,Q,3.71,3.99,3.71,3.71,3.71,3.9,18046,103171365,385892919,,INE330H01018,02-Jul-21,,
532713,SAKUMA EXPO ,B ,Q,11.9,12.44,11,12.44,12.44,11.31,1760,1523682,18631431,,INE190H01024,02-Jul-21,,
532714,KEC INTERN  ,A ,Q,446,448,427,430.2,430.2,444.7,2559,51548,22516750,,INE389H01022,02-Jul-21,,
532716,GILLA ARBUT ,B ,Q,47.75,50.95,46.7,50,50.8,46.95,119,12257,609079,,INE047B01011,02-Jul-21,,
532717,INDOTECHTR  ,B ,Q,252,254.3,230.1,230.25,230.25,242.2,1122,42936,10362255,,INE332H01014,02-Jul-21,,
532719,BL KASHYAP  ,B ,Q,24.45,25.1,23.9,24.7,25,24.55,394,77464,1887124,,INE350H01032,02-Jul-21,,
532720,M&M FINANSER,A ,Q,157.2,158,156.05,157.35,157.35,155.85,2998,295418,46372117,,INE774D01024,02-Jul-21,,
532721,VISA STEEL  ,T ,Q,10.44,11.18,10.36,10.42,10.9,10.9,70,16112,169998,,INE286H01012,02-Jul-21,,
532722,NITCO TILES ,B ,Q,27.9,28.5,27.6,28,28,28.1,99,8984,252868,,INE858F01012,02-Jul-21,,
532723,MPDL        ,XT,Q,9.27,9.3,9.27,9.3,9.3,9.75,6,1117,10369,,INE493H01014,02-Jul-21,,
532725,SOLAR IND   ,A ,Q,1596.9,1623.65,1596.9,1612.3,1611,1597,508,2606,4194745,,INE343H01029,02-Jul-21,,
532726,GALLAN METAL,B ,Q,78.3,80.2,75.25,79.55,79.25,76.75,1125,56571,4413839,,INE297H01019,02-Jul-21,,
532728,MALU PAPER  ,B ,Q,33.6,34.45,33.3,33.5,34.2,33.8,192,6859,232392,,INE383H01017,02-Jul-21,,
532729,UTTAM SUGAR ,B ,Q,282.95,286.6,270.85,276.7,276.7,276.75,2364,75980,21279221,,INE786F01031,02-Jul-21,,
532730,STL GLOBAL  ,B ,Q,16.25,16.48,15.05,15.87,15.84,15.7,917,341559,5520624,,INE353H01010,02-Jul-21,,
532732,KEWAL KIRAN ,B ,Q,891.25,904.95,880.05,880.05,880.05,885.95,46,92,82068,,INE401H01017,02-Jul-21,,
532733,SUN TVNET   ,A ,Q,523.25,531.5,523.25,528.2,528.2,524.9,1364,55418,29287153,,INE424H01027,02-Jul-21,,
532734,GODAWARI POW,T ,Q,1345.9,1346,1292,1308.5,1319,1321.6,549,5858,7650851,,INE177H01013,02-Jul-21,,
532735,RSYSTEMINT  ,A ,Q,152.4,158.15,147.25,156.2,157.35,152.85,791,21586,3335662,,INE411H01032,02-Jul-21,,
532737,EMKAY GLOB F,B ,Q,86.5,91.6,84.95,89.6,89.5,88.1,822,25809,2305602,,INE296H01011,02-Jul-21,,
532738,TANTIA CONS ,Z ,Q,7.35,7.35,6.75,7.3,7.3,7.01,30,4402,31420,,INE388G01018,02-Jul-21,,
532740,LOKESH MACH ,T ,Q,44,46.4,44,44.9,44.9,45.35,20,2280,101203,,INE397H01017,02-Jul-21,,
532741,KAMDHENU    ,B ,Q,160.9,161.35,159,159.7,160.2,160.1,295,5751,922876,,INE390H01012,02-Jul-21,,
532742,PAUSHAK LTD ,T ,Q,7360,7550,7351,7438.2,7450,7435.2,182,671,5017966,,INE111F01016,02-Jul-21,,
532744,GTN TEXTILE ,B ,Q,7.95,7.95,7.94,7.94,7.94,8.35,16,2990,23747,,INE302H01017,02-Jul-21,,
532745,INDICAP     ,X ,Q,37.55,41,37.55,39.35,38.75,38.3,232,29330,1166618,,INE347H01012,02-Jul-21,,
532748,PRIME FOCUS ,T ,Q,60.95,60.95,57.95,59,59,60.95,107,14608,851482,,INE367G01038,02-Jul-21,,
532749,ALLCARGO    ,A ,Q,156,159.6,154.65,157.35,157.25,153.8,1620,97586,15354491,,INE418H01029,02-Jul-21,,
532751,EASUNREYRL  ,Z ,Q,3.04,3.19,2.94,3,3,3.04,27,34364,104807,,INE268C01029,02-Jul-21,,
532754,GMR INFRASTR,A ,Q,31.9,32.75,31.7,32.6,32.6,31.85,2939,5843413,187574169,,INE776C01039,02-Jul-21,,
532755,TECH MAH    ,A ,Q,1081.15,1097,1075,1089.45,1089.45,1085.2,3462,52278,56692258,,INE669C01036,02-Jul-21,,
532756,MAHINDCIE   ,A ,Q,235.15,236.05,231.4,234.45,234.5,234.55,851,26035,6105546,,INE536H01010,02-Jul-21,,
532757,VOLTAMP TRAN,A ,Q,1383.1,1400,1365,1374.25,1370,1374.5,273,1457,2016686,,INE540H01012,02-Jul-21,,
532759,ATLANTA     ,T ,Q,16.06,16.06,16.06,16.06,16.06,15.3,11,2628,42205,,INE285H01022,02-Jul-21,,
532760,DEEPENR     ,B ,Q,43.3,43.75,42.15,43.1,43.75,43.5,207,8123,350277,,INE677H01012,02-Jul-21,,
532761,HOV SERVICES,B ,Q,56.35,56.95,53.6,54.1,54.1,55.25,80,4154,227553,,INE596H01014,02-Jul-21,,
532762,ACTION CONST,A ,Q,223,236,223,232.8,234.25,222.95,1585,70203,16084584,,INE731H01025,02-Jul-21,,
532764,GEECEE      ,B ,Q,152.5,161.4,152.5,158.9,157.95,156.6,172,4434,700386,,INE916G01016,02-Jul-21,,
532766,RICHA IND   ,Z ,Q,1.55,1.55,1.55,1.55,1.55,1.52,18,15240,23622,,INE516H01012,02-Jul-21,,
532767,GAYATRI PROJ,B ,Q,32.5,32.9,31.7,31.95,31.95,32.55,939,171205,5503442,,INE336H01023,02-Jul-21,,
532768,FIEM INDS   ,B ,Q,763.5,780.05,746.2,753,764,745.85,1724,13766,10564379,,INE737H01014,02-Jul-21,,
532771,JHS SVEN    ,B ,Q,23.65,24,22.85,23.15,23.15,23.6,601,49044,1149946,,INE544H01014,02-Jul-21,,
532772,DCBBANK     ,A ,Q,102.85,104.35,102.7,103.5,103.5,102.65,773,57208,5922022,,INE503A01015,02-Jul-21,,
532773,GLOBAL VECT ,B ,Q,47.95,48.15,46.5,47.95,47.95,47.1,50,1875,89255,,INE792H01019,02-Jul-21,,
532774,INSPIRISYS  ,B ,Q,55.05,55.5,53.8,54.5,53.8,54.85,264,8543,464694,,INE020G01017,02-Jul-21,,
532775,GTL INFRAST ,B ,Q,2.38,2.42,2.33,2.42,2.42,2.31,7217,24295033,58611621,,INE221H01019,02-Jul-21,,
532776,SHIVAM AUTO ,T ,Q,23.65,24.15,23.2,23.8,23.85,24,80,9489,225952,,INE637H01024,02-Jul-21,,
532777,INFO EDGE   ,A ,Q,5318,5387,5224,5366.55,5325,5318.5,9825,49833,264239346,,INE663F01024,02-Jul-21,,
532779,TORNT POWER ,A ,Q,456.6,465.7,455.65,464.3,464.3,458.35,1785,49452,22808578,,INE813H01021,02-Jul-21,,
532780,PARSVNATH   ,B ,Q,12.92,12.92,12.92,12.92,12.92,13.6,132,48803,630534,,INE561H01026,02-Jul-21,,
532782,SUTLEJ TEXT ,B ,Q,55.75,57.75,55.25,57.1,56.5,55.35,482,32128,1814147,,INE645H01027,02-Jul-21,,
532783,DAAWAT      ,A ,Q,73.75,75.5,73.75,74.2,74.6,73.95,1153,217736,16269571,,INE818H01020,02-Jul-21,,
532784,SOBHA       ,A ,Q,475,475,462,464.15,465.4,470.4,660,7455,3472302,,INE671H01015,02-Jul-21,,
532785,RUCHIRA PAP ,B ,Q,90.35,92.5,88.65,89.7,90.3,89.9,585,30331,2750013,,INE803H01014,02-Jul-21,,
532790,TANLA       ,T ,Q,788,846,788,843.9,845.95,806.25,1940,39511,32759501,,INE483C01032,02-Jul-21,,
532794,ZEEMEDIA    ,B ,Q,13.37,13.37,13.37,13.37,13.37,12.74,1039,5246103,70140397,,INE966H01019,02-Jul-21,,
532795,SITINET     ,T ,Q,1.27,1.33,1.27,1.27,1.27,1.33,885,5962961,7604682,,INE965H01011,02-Jul-21,,
532796,LUMAX TECH  ,B ,Q,158.8,158.8,153.5,153.95,154.15,152.95,196,5895,912117,,INE872H01027,02-Jul-21,,
532797,AUTOIND     ,T ,Q,44.85,44.85,43.1,43.7,43.6,44.55,57,4312,189230,,INE718H01014,02-Jul-21,,
532798,NTWK MED INV,A ,Q,51.7,51.9,50.45,50.65,50.65,50.9,2433,901157,46264543,,INE870H01013,02-Jul-21,,
532799,HUBTOWN     ,T ,Q,24.6,25.3,24.6,24.75,24.6,24.6,100,17290,429335,,INE703H01016,02-Jul-21,,
532800,TV18BRDCST  ,A ,Q,43.8,43.8,42.5,42.6,42.7,42.65,870,400540,17105882,,INE886H01027,02-Jul-21,,
532801,CAMBRIDGE   ,B ,Q,39.55,39.55,39.55,39.55,39.55,37.7,40,12849,508177,,INE627H01017,02-Jul-21,,
532804,TECHNOCRAFT ,B ,Q,540,558,536.3,549.95,550.35,548.25,1313,13905,7632650,,INE545H01011,02-Jul-21,,
532805,REDINGTON   ,A ,Q,291.2,308.1,290,292.75,292.75,280.1,16706,985743,299328697,,INE891D01026,02-Jul-21,,
532806,AI CHAMPDNY ,XT,Q,16.05,16.5,15.2,16.5,16.5,16,12,1234,19840,,INE768E01024,02-Jul-21,,
532807,CINELINE    ,B ,Q,48,48.3,47.65,48,48.05,46.9,57,1698,81389,,INE704H01022,02-Jul-21,,
532808,PGIL        ,B ,Q,214.35,217.9,210,211.9,210,212.45,14,163,35117,,INE940H01014,02-Jul-21,,
532809,FSL         ,A ,Q,193.9,194.75,188,189.15,189.15,192.15,8855,546899,104507041,,INE684F01012,02-Jul-21,,
532810,POWER FINAN ,A ,Q,122.45,123,120.7,121,121,121.95,5959,663720,80883389,,INE134E01011,02-Jul-21,,
532811,AHLUWALIA CO,A ,Q,402,413.25,386.3,401.5,400.1,396.85,761,13829,5570710,,INE758C01029,02-Jul-21,,
532812,TRANSWARRANT,T ,Q,4.59,4.59,4.58,4.58,4.58,4.49,3,3,13,,INE804H01012,02-Jul-21,,
532813,C & C CONSTR,Z ,Q,4.42,4.68,4.24,4.65,4.41,4.46,23,24763,106789,,INE874H01015,02-Jul-21,,
532814,INDIAN BANK ,A ,Q,142.25,144.15,141.15,142.05,142.05,142,1992,167502,23869309,,INE562A01011,02-Jul-21,,
532815,SMS PHARMACE,B ,Q,185.5,187.45,180.55,181.7,181.7,179.95,1246,40267,7415040,,INE812G01025,02-Jul-21,,
532817,ORIENTAL    ,B ,Q,11.01,12.4,11.01,12.04,12.11,12.13,151,33511,405838,,INE998H01012,02-Jul-21,,
532819,MINDTREE LTD,A ,Q,2595,2595,2535.9,2582.4,2582.4,2580.2,2029,19426,49830697,,INE018I01017,02-Jul-21,,
532820,ELAND       ,XT,Q,4.34,4.34,4.34,4.34,4.34,4.56,9,4005,17381,,INE311H01018,02-Jul-21,,
532822,IDEA        ,A ,Q,8.9,9.04,8.75,8.8,8.8,9.07,158879,88182202,779679868,,INE669E01016,02-Jul-21,,
532825,JAGJANANI   ,X ,Q,1.29,1.29,1.29,1.29,1.29,1.27,6,3896,5025,,INE702H01018,02-Jul-21,,
532826,RAJ TELE    ,B ,Q,59.05,59.25,55.75,55.85,55.85,60.25,485,26850,1533354,,INE952H01027,02-Jul-21,,
532827,PAGE INDUSTR,A ,Q,29698.15,29925,29641.85,29763.9,29763.9,29633.4,384,636,18946182,,INE761H01022,02-Jul-21,,
532828,AMD INDUS   ,B ,Q,28.25,29.4,28.2,29,28.75,28,353,28074,812675,,INE005I01014,02-Jul-21,,
532829,LEHAR       ,XT,Q,39.05,39.05,39.05,39.05,39.05,37.2,55,14653,572199,,INE976H01018,02-Jul-21,,
532830,ASTRAL      ,A ,Q,2039,2053.9,1989.1,2041.6,2046.35,2022.1,1662,14089,28552542,,INE006I01046,02-Jul-21,,
