SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532467,HAZ MUL PRO ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.82,4,400,328,,INE550F01023,08-Jan-18,,
532468,KAMAHOLDING ,B ,Q,3989.7,4049.95,3820.25,3895.1,3895.1,3982.3,89,463,1836527,,INE411F01010,08-Jan-18,,
532475,APTECH LTD  ,B ,Q,360.1,385.65,360.1,377.6,377.6,361.05,4750,277247,104803193,,INE266F01018,08-Jan-18,,
532477,UNION BANK L,A ,Q,145,147.3,144.75,145.45,145.45,145.3,2089,192267,28045742,,INE692A01016,08-Jan-18,,
532478,UNITED BREWA,A ,Q,1165,1166.35,1143,1155.15,1150.2,1151.05,2323,43064,49801108,,INE686F01025,08-Jan-18,,
532479,ISMT LTD    ,T ,Q,15.85,16.3,15.65,15.8,15.8,16.05,89,49616,790891,,INE732F01019,08-Jan-18,,
532480,ALLAHABAD BK,A ,Q,73.15,73.6,72.65,73.1,73.1,72.9,822,92507,6763051,,INE428A01015,08-Jan-18,,
532481,NOIDA-TOLL B,B ,Q,13.1,13.56,12.81,12.92,12.9,13.15,295,206095,2692769,,INE781B01015,08-Jan-18,,
532482,GRANULES (I),A ,Q,139.1,142.35,139.1,140.15,140.15,139.35,1331,191865,26992990,,INE101D01020,08-Jan-18,,
532483,CANARA BANK ,A ,Q,360.05,369,360.05,364.4,364.4,364.05,828,79509,29041198,,INE476A01014,08-Jan-18,,
532485,BALMER LA.IN,X ,Q,492.5,492.8,471.05,479.2,477,477.55,68,1781,853637,,INE525F01017,08-Jan-18,,
532486,POKARNA LTD ,B ,Q,260,264,243,258.2,258.2,247.6,2061,58943,14972015,,INE637C01025,08-Jan-18,,
532488,DIVI'S LAB. ,A ,Q,1110,1134.55,1109,1114.15,1114.15,1105.15,977,33796,37945121,,INE361B01024,08-Jan-18,,
532493,ASTRA MICRO ,A ,Q,122,122,117.5,120.35,120.35,121.3,923,68432,8216247,,INE386C01029,08-Jan-18,,
532497,RADICOKHAIT ,A ,Q,320,326.05,313.1,317.1,317.1,319,3877,290482,92691609,,INE944F01028,08-Jan-18,,
532498,SHRMCITYUN  ,A ,Q,2158.95,2177,2125,2154.95,2153.45,2116.75,84,820,1771758,,INE722A01011,08-Jan-18,,
532500,MARUTISUZUK ,A ,Q,9489,9496.25,9419.95,9449.2,9449.2,9434.05,3091,18012,170319176,,INE585B01010,08-Jan-18,,
532503,RAJAPAMILLS ,X ,Q,1545,1545,1425,1459.35,1459.35,1522.75,162,1873,2774439,,INE296E01026,08-Jan-18,,
532504,NAVIN FLUORI,A ,Q,828,845,828,837.5,837.5,824.25,424,7350,6164638,,INE048G01026,08-Jan-18,,
532505,UCOBANK     ,A ,Q,33.1,33.25,32,32.5,32.5,32.7,597,162640,5330205,,INE691A01018,08-Jan-18,,
532507,BAG FIL MED ,T ,Q,7.54,7.7,7.25,7.39,7.43,7.53,130,54980,409452,,INE116D01028,08-Jan-18,,
532508,JSL         ,B ,Q,121.2,132.4,121.2,126.05,126.05,121.2,2870,223443,28567538,,INE220G01021,08-Jan-18,,
532509,SUPRAJIT ENG,B ,Q,336.4,340,329,330.05,330.05,334.05,429,8618,2865734,,INE399C01030,08-Jan-18,,
532511,EXCEL CROP. ,B ,Q,2400,2471.3,2383.05,2444.15,2440.05,2358.5,377,1629,3959976,,INE223G01017,08-Jan-18,,
532513,TVSELE      ,T ,Q,403.85,420.4,395.1,420.4,420.4,400.4,332,23651,9753667,,INE236G01019,08-Jan-18,,
532514,INDRA GAS   ,A ,Q,330.1,332,326.4,328.25,328.25,329.75,7483,158880,52122469,,INE203G01027,08-Jan-18,,
532515,TV TODAY    ,B ,Q,432.75,459.45,432.05,442.1,442.1,429.65,1918,63848,28512797,,INE038F01029,08-Jan-18,,
532518,FLORENCE    ,X ,Q,2419.95,2420,2310.35,2315,2315,2320,23,439,1037963,,INE211G01020,08-Jan-18,,
532521,PALRED      ,B ,Q,93.5,93.85,91.8,93,92.5,91.5,37,3686,341941,,INE218G01033,08-Jan-18,,
532522,PETRONET LNG,A ,Q,252,256.85,252,254.7,254.7,252.05,3257,136995,34890467,,INE347G01014,08-Jan-18,,
532523,BIOCON LTD. ,A ,Q,545,563.6,542.35,554.75,554.75,541.2,4039,306763,170517368,,INE376G01013,08-Jan-18,,
532524,PTC INDIA   ,A ,Q,121.55,122.35,120.35,120.9,120.9,119.65,843,140956,17060703,,INE877F01012,08-Jan-18,,
532525,BANK MAHA   ,B ,Q,23.85,24,23.5,23.6,23.6,23.65,347,99941,2367107,,INE457A01014,08-Jan-18,,
532527,RK FORGINGS ,B ,Q,870,878.25,860,871.85,864,874.65,88,909,785672,,INE399G01015,08-Jan-18,,
532528,DATAM GLOB  ,B ,Q,140.1,144.75,140.1,142.65,142,141.95,566,29192,4165526,,INE365B01017,08-Jan-18,,
532529,NDTV        ,B ,Q,46.9,47.8,46.5,46.95,46.95,46.6,106,17559,825739,,INE155G01029,08-Jan-18,,
532531,STAR        ,A ,Q,825,835.7,821,828.05,831,817.85,771,24274,20155133,,INE939A01011,08-Jan-18,,
532532,JAIPRA      ,A ,Q,25.7,26.9,25.1,25.4,25.4,25.05,6634,9624051,246893770,,INE455F01025,08-Jan-18,,
532538,ULTRATECH CM,A ,Q,4409.25,4427.1,4375,4410.8,4410.8,4395.55,591,4999,22034211,,INE481G01011,08-Jan-18,,
532539,MINDA IND   ,B ,Q,1285,1308.1,1262.05,1266.4,1266.4,1267.95,1245,20287,26039532,,INE405E01023,08-Jan-18,,
532540,TCS LTD.    ,A ,Q,2695,2721.35,2681.45,2707.75,2707.75,2684.45,1613,28373,76815320,,INE467B01029,08-Jan-18,,
532541,NIITTECH    ,A ,Q,677.9,703,672.1,701.15,701.15,669.2,3797,82970,57491585,,INE591G01017,08-Jan-18,,
532543,GULFPETRO   ,B ,Q,88.1,88.1,85.5,85.8,85.8,87.45,154,21271,1838248,,INE586G01017,08-Jan-18,,
532548,CENTURYPLY  ,A ,Q,345,350.05,344.7,346.75,345,344.95,464,18520,6433411,,INE348B01021,08-Jan-18,,
532553,WELENT      ,B ,Q,184.7,184.7,177.55,179.7,179.7,182.85,1347,144677,26024409,,INE625G01013,08-Jan-18,,
532555,NTPC LTD    ,A ,Q,178,178.45,176.85,177.45,177.45,177.35,1820,2307755,408666423,,INE733E01010,08-Jan-18,,
532604,SALSTEEL    ,T ,Q,7.55,7.61,7.55,7.61,7.61,7.25,55,36031,274039,,INE658G01014,08-Jan-18,,
532605,JBM AUTO    ,B ,Q,559.15,560.3,551.15,552.75,552,556.05,980,39676,22052665,,INE927D01028,08-Jan-18,,
532609,BHARATIDIL  ,Z ,Q,7.79,7.8,7.25,7.58,7.75,7.43,162,120200,922692,,INE673G01013,08-Jan-18,,
532610,DWAR SUGAR  ,B ,Q,48.5,50.45,48.5,49.6,49.6,48.35,1550,479848,23837376,,INE366A01041,08-Jan-18,,
532612,INDOCO REM  ,B ,Q,276.5,286,276.5,280.1,280,276.45,297,20883,5874510,,INE873D01024,08-Jan-18,,
532613,VIPCLOTHNG  ,B ,Q,98.6,101.5,94.5,96.9,96.9,97.75,6970,835114,82165932,,INE450G01024,08-Jan-18,,
532616,XCHANGING   ,B ,Q,68.95,70,67,68.45,68.45,66.45,787,90139,6220102,,INE692G01013,08-Jan-18,,
532617,JETAIRWAYS  ,A ,Q,869,876.5,860.6,865.4,865.4,870.6,4104,301821,262198871,,INE802G01018,08-Jan-18,,
532621,MORARJETEX  ,B ,Q,57,60.4,56,58.25,58.25,56.3,477,54072,3175268,,INE161G01027,08-Jan-18,,
532622,GATEWAY DIST,A ,Q,239.75,247.85,237.8,246.4,246.4,240.15,710,36220,8878895,,INE852F01015,08-Jan-18,,
532623,NR INTERNA  ,X ,Q,3.32,3.32,3.32,3.32,3.32,3.17,4,825,2739,,INE605F01017,08-Jan-18,,
532624,JINDALPH    ,T ,Q,79.95,79.95,76.2,76.45,77.9,77.75,17,1992,156184,,INE796G01012,08-Jan-18,,
532626,PONDY OXIDES,X ,Q,673,684,656.5,662.15,662.15,662.15,471,17500,11735787,,INE063E01046,08-Jan-18,,
532627,JPPOWER     ,B ,Q,8.5,8.73,8.35,8.42,8.42,8.28,2466,1258149,10752263,,INE351F01018,08-Jan-18,,
532628,3I INFOTECH ,B ,Q,9,9.1,8.57,8.76,8.76,8.78,2386,4002160,35322819,,INE748C01020,08-Jan-18,,
532629,MCNALLYB    ,T ,Q,60.5,62.9,59.65,62.7,62.9,59.95,148,46801,2924858,,INE748A01016,08-Jan-18,,
532630,GOKALDAS    ,B ,Q,134.2,134.3,129.25,129.75,129.75,130.85,667,52471,6918041,,INE887G01027,08-Jan-18,,
532633,ALLSEC TECH ,B ,Q,453.5,453.5,442.5,445,445,450.7,132,3728,1658910,,INE835G01018,08-Jan-18,,
532636,IIFL        ,A ,Q,695,709.4,689.75,704.3,704.3,693.55,660,12764,8957796,,INE530B01024,08-Jan-18,,
532637,MAN DRUGORG ,B ,Q,209,214.2,209,210.9,210.9,209.45,523,22992,4868338,,INE584F01014,08-Jan-18,,
532638,SHOPPER STOP,A ,Q,538.5,545.7,530,535.55,535.55,538.4,305,3807,2034991,,INE498B01024,08-Jan-18,,
532640,CYBER MEDIA ,T ,Q,13.1,13.12,12.5,12.5,12.5,12.5,36,21501,277428,,INE278G01037,08-Jan-18,,
532641,NDL         ,B ,Q,170.5,176.45,170.1,172.95,173,169.15,999,68986,11995027,,INE875G01030,08-Jan-18,,
532642,JSWHL       ,B ,Q,1795,1810,1785,1789.55,1789.55,1784,122,566,1020924,,INE824G01012,08-Jan-18,,
532643,GANESHFORGIN,T ,Q,1.57,1.57,1.57,1.57,1.57,1.5,10,4505,7072,,INE883G01018,08-Jan-18,,
532644,JK CEMENT   ,B ,Q,1144.05,1150,1134.9,1145.5,1145,1137.15,365,3137,3595113,,INE823G01014,08-Jan-18,,
532645,BEEYU OVERSE,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,2,400,144,,INE052B01011,08-Jan-18,,
532646,UNIPLY IND  ,B ,Q,424.55,434,419,423.45,429.9,418.85,126,2678,1145532,,INE950G01015,08-Jan-18,,
532647,PROVOGUE IND,T ,Q,8.46,8.76,8.05,8.09,8.15,8.46,108,60142,493489,,INE968G01033,08-Jan-18,,
532648,YES BANK    ,A ,Q,338,341.3,331.9,333.4,333.4,333.05,7315,778798,261754467,,INE528G01027,08-Jan-18,,
532649,NECTAR LIFE ,B ,Q,40.75,41.75,39.7,40.4,40.6,40.4,1303,294739,11994737,,INE023H01027,08-Jan-18,,
532650,MSP STEEL   ,T ,Q,22.8,23.8,22.8,23.8,23.8,22.7,116,47762,1121372,,INE752G01015,08-Jan-18,,
532651,SPL INDS    ,B ,Q,26.2,26.75,25,25.6,25.6,26.2,171,19242,488385,,INE978G01016,08-Jan-18,,
532652,KARNATAKA BK,A ,Q,159,160,158,158.95,158.95,157.9,1416,299837,47622957,,INE614B01018,08-Jan-18,,
532654,MCLEOD RUSSE,A ,Q,192.55,201.85,192.55,197.45,197.45,192.05,1699,77964,15374928,,INE942G01012,08-Jan-18,,
532656,FACOR ALLOYS,XT,Q,4.47,4.49,4.07,4.09,4.09,4.28,501,748620,3145428,,INE828G01013,08-Jan-18,,
532658,EON ELECT   ,T ,Q,117,117,112,115.5,115,114.95,71,8386,961301,,INE076H01025,08-Jan-18,,
532659,IDFC        ,A ,Q,64.4,67.4,64.4,66.55,66.55,64.4,6364,2265403,149930186,,INE043D01016,08-Jan-18,,
532660,VIVIMED LABS,B ,Q,107.05,108.8,106.35,108.25,108.25,105.95,1780,442632,47627566,,INE526G01021,08-Jan-18,,
532661,RANE MADRAS ,B ,Q,730,765,719.75,753.8,753.8,710.25,158,3747,2780515,,INE050H01012,08-Jan-18,,
532662,HT MEDIA    ,B ,Q,109.5,112.5,108.5,109.2,109.2,108.2,2868,358603,39607086,,INE501G01024,08-Jan-18,,
532663,SASKEN      ,B ,Q,764.95,764.95,741.3,746.2,746.2,749.8,162,3709,2770172,,INE231F01020,08-Jan-18,,
532665,RAJVIR IND  ,B ,Q,42.4,42.4,42.4,42.4,42.4,40.4,1,50,2120,,INE011H01014,08-Jan-18,,
532667,SUZLONENERGY,A ,Q,15.7,15.85,15.6,15.65,15.65,15.55,3850,4783766,75147408,,INE040H01021,08-Jan-18,,
532668,AURIONPRO SO,B ,Q,250,259.9,247.5,249,249,247.9,884,40217,10178523,,INE132H01018,08-Jan-18,,
532669,SOUTHBIOTEC ,X ,Q,3.5,4,3.34,3.89,3.95,3.52,73,92515,355490,,INE371B01015,08-Jan-18,,
532670,RENUKA SUGAR,A ,Q,16.85,17.25,16.85,17,17,16.85,867,843611,14387666,,INE087H01022,08-Jan-18,,
532673,KM SUGARMILL,B ,Q,19.55,19.7,19.1,19.25,19.25,19.35,160,47737,922201,,INE157H01023,08-Jan-18,,
532674,BANNARI AMMA,B ,Q,350,355,345.25,345.6,345.6,348,53,7778,2720175,,INE186H01014,08-Jan-18,,
532676,PBA INFRASTR,T ,Q,23.8,23.85,21.85,21.9,21.85,23,58,12446,278918,,INE160H01019,08-Jan-18,,
532678,BOMBAY RAYON,B ,Q,92.95,101.3,91.7,101.3,101.3,96.5,7411,2713740,259208230,,INE589G01011,08-Jan-18,,
532679,SORILINFRA  ,B ,Q,306.95,313.8,297,299.5,299.5,304.9,977,45132,13735979,,INE034H01016,08-Jan-18,,
532682,ABG SHIPYARD,Z ,Q,14.15,14.15,13.2,13.58,13.5,13.63,92,26263,360635,,INE067H01016,08-Jan-18,,
532683,AIAENGINEER ,A ,Q,1667.95,1667.95,1562.05,1569.75,1569.75,1592.55,357,3537,5583521,,INE212H01026,08-Jan-18,,
532684,EVEREST KANT,B ,Q,68.7,68.9,67,67.6,67.6,67.75,632,190223,12900022,,INE184H01027,08-Jan-18,,
532686,KERNEX MICRO,Z ,Q,46,48.3,46,47.05,48.25,46,101,31960,1525588,,INE202H01019,08-Jan-18,,
532687,REPRO INDIA ,B ,Q,791,791,775,775.95,775.25,790.9,31,282,220291,,INE461B01014,08-Jan-18,,
532689,PVR LTD     ,A ,Q,1430,1470,1421,1460.75,1460.75,1418.7,1579,45349,65587327,,INE191H01014,08-Jan-18,,
532690,RAMSARUP IND,T ,Q,2.5,2.5,2.31,2.35,2.35,2.4,14,4489,10724,,INE005D01015,08-Jan-18,,
532692,RADHA MADHAV,B ,Q,26.25,28.3,26.05,28.2,28.2,25.75,939,372270,10297384,,INE172H01014,08-Jan-18,,
532693,PUNJ LLOYD  ,B ,Q,26.75,27.2,26.5,26.6,26.6,26.65,1030,498084,13333658,,INE701B01021,08-Jan-18,,
532694,BARTRONICSIN,T ,Q,17.5,17.5,16.52,16.68,16.68,16.71,205,130036,2197990,,INE855F01034,08-Jan-18,,
532695,CELEBRITYFAS,B ,Q,17.85,17.85,16.6,16.9,16.7,17.4,95,18553,316787,,INE185H01016,08-Jan-18,,
532696,EDUCOMP SOLN,Z ,Q,7.4,7.44,7.2,7.44,7.44,7.09,121,104347,775400,,INE216H01027,08-Jan-18,,
532698,NITINSPINNER,B ,Q,118.8,119.3,116.4,117,117,117.35,440,41822,4930671,,INE229H01012,08-Jan-18,,
532699,ROYALORCH   ,B ,Q,174.5,207.4,174,207.4,207.4,172.85,1738,103281,20564366,,INE283H01019,08-Jan-18,,
532700,ENT NETWORK ,B ,Q,749,790.85,743.2,787.95,782.8,748.4,233,203351,152574015,,INE265F01028,08-Jan-18,,
532701,SREE SAKTHI ,XT,Q,11.09,11.1,10.15,11.1,11.1,10.58,182,289802,3205146,,INE266H01014,08-Jan-18,,
532702,GUJ PETRONET,A ,Q,227,227,222,222.15,222.15,223.15,507,308594,68590456,,INE246F01010,08-Jan-18,,
532705,JAGRAN PRAK ,B ,Q,183,186.7,182.35,183.45,183.45,180,442,17354,3205309,,INE199G01027,08-Jan-18,,
532706,INOX LEISURE,A ,Q,290,293.5,287,290.3,290,287.85,145,6239,1814503,,INE312H01016,08-Jan-18,,
532707,DYNEMIC PRO ,T ,Q,196.5,203.65,196.5,200.7,201.25,198,54,4003,801100,,INE256H01015,08-Jan-18,,
532708,GVK POWERINF,T ,Q,20.4,21.1,19.6,21.1,21.1,20.1,1687,1355419,27874148,,INE251H01024,08-Jan-18,,
532710,SADBHAV ENGG,A ,Q,417,418.9,411,414.55,414.55,414.55,410,15212,6302464,,INE226H01026,08-Jan-18,,
532711,SUNIL HITECH,B ,Q,14.6,14.75,14.39,14.45,14.45,14.46,864,570125,8299916,,INE305H01028,08-Jan-18,,
532712,REL COM LTD ,A ,Q,34.5,34.8,33.1,33.9,33.9,34.05,14897,10580269,360157824,,INE330H01018,08-Jan-18,,
532713,SAKUMA EXPO ,T ,Q,160.85,171.95,160.85,169.6,170,167.25,60,10298,1725823,,INE190H01016,08-Jan-18,,
532714,KEC INTERN  ,A ,Q,376.75,382.4,371.8,379.75,379.75,374.05,1578,86838,32696089,,INE389H01022,08-Jan-18,,
532715,GITANJALI GE,B ,Q,74.2,79.7,74.2,79,79,73.75,6064,1018891,79014177,,INE346H01014,08-Jan-18,,
532716,GILLA ARBUT ,T ,Q,82.55,84.4,82,83.85,84.4,83.05,18,2143,178810,,INE047B01011,08-Jan-18,,
532717,INDOTECHTR  ,B ,Q,229.5,229.5,222.05,223.7,223,221.85,51,2284,512854,,INE332H01014,08-Jan-18,,
532718,PRATIBHA IND,T ,Q,7.9,7.95,7.6,7.64,7.8,7.85,91,68605,533292,,INE308H01022,08-Jan-18,,
532719,BL KASHYAP  ,B ,Q,65.5,65.5,62.65,62.95,62.7,63.45,351,60412,3824433,,INE350H01032,08-Jan-18,,
532720,M&M FINANSER,A ,Q,490.7,494,481.55,487.8,487.8,483.05,1421,82007,40117111,,INE774D01024,08-Jan-18,,
532721,VISA STEEL  ,T ,Q,20,21.35,20,21.35,21.35,20.35,103,32175,679759,,INE286H01012,08-Jan-18,,
532722,NITCO TILES ,B ,Q,118.9,119.9,115.7,116.35,116.35,117.7,476,60041,7024230,,INE858F01012,08-Jan-18,,
532723,MONNETPRO   ,X ,Q,14.46,14.46,14.46,14.46,14.46,13.78,9,1051,15197,,INE493H01014,08-Jan-18,,
532725,SOLAR IND   ,B ,Q,1188.95,1188.95,1167,1178.05,1175,1174.85,194,1371,1614814,,INE343H01029,08-Jan-18,,
532726,GALLAN METAL,B ,Q,51,51.9,47.7,48.2,48.2,53,796,116883,5714830,,INE297H01019,08-Jan-18,,
532727,ADHUNIK MET ,T ,Q,5.74,5.74,5.46,5.49,5.5,5.74,163,194641,1071064,,INE400H01019,08-Jan-18,,
532728,MALU PAPER  ,B ,Q,46.65,48.5,46.65,47.05,47.05,46.6,160,21061,993223,,INE383H01017,08-Jan-18,,
532729,UTTAM SUGAR ,B ,Q,147.3,149.7,145.05,147.75,148,146.95,43,3947,584348,,INE786F01031,08-Jan-18,,
532730,STL GLOBAL  ,B ,Q,22.35,22.35,20.1,21.8,21.6,21.55,63,17029,370375,,INE353H01010,08-Jan-18,,
532732,KEWAL KIRAN ,B ,Q,2080,2199.95,1941,1949.9,1957,1906.65,2892,9618,19474520,,INE401H01017,08-Jan-18,,
532733,SUN TVNET   ,A ,Q,1038.75,1049.5,1035,1044.05,1047,1040.4,1372,60912,63619737,,INE424H01027,08-Jan-18,,
532734,GODAWARI POW,B ,Q,430.9,431.25,425,431.25,431.25,410.75,654,89251,38417638,,INE177H01013,08-Jan-18,,
532735,RSYSTEMINT  ,B ,Q,47.1,49.9,46.3,48.75,48.75,47.2,630,143371,6971098,,INE411H01032,08-Jan-18,,
532737,EMKAY GLOB F,B ,Q,217.15,239,217.15,234.55,234.55,216.1,769,48910,11429302,,INE296H01011,08-Jan-18,,
532738,TANTIA CONS ,T ,Q,19.2,19.9,18.9,19.25,19.25,19.6,41,14873,286790,,INE388G01018,08-Jan-18,,
532740,LOKESH MACH ,B ,Q,80,80.5,77.65,78.15,78.5,78.7,670,80349,6347034,,INE397H01017,08-Jan-18,,
532741,KAMDHENU    ,T ,Q,220,231.7,220,231.7,231.7,220.7,197,77080,17833411,,INE390H01012,08-Jan-18,,
532742,PAUSHAK LTD ,XT,Q,1250,1275,1230.05,1242.45,1242,1226.45,50,778,975705,,INE111F01016,08-Jan-18,,
532744,GTN TEXTILE ,T ,Q,25,27,25,25.25,26,26.3,45,13772,355010,,INE302H01017,08-Jan-18,,
532745,INDICAP     ,XT,Q,92,92.95,87.5,91.45,92.9,91.85,98,30575,2778668,,INE347H01012,08-Jan-18,,
532746,UNITY INFRA ,T ,Q,6.6,7.27,6.6,7.23,7.2,6.93,87,48285,341851,,INE466H01028,08-Jan-18,,
532748,PRIME FOCUS ,B ,Q,128.25,128.5,122.25,123.75,123.75,128.4,398,27095,3380616,,INE367G01038,08-Jan-18,,
532749,ALLCARGO    ,B ,Q,217,227.65,216.15,224.65,224.65,215.25,4419,357604,80034888,,INE418H01029,08-Jan-18,,
532751,EASUNREYRL  ,T ,Q,23.5,24.2,23.5,24.2,24.2,23.05,47,19477,470933,,INE268C01029,08-Jan-18,,
532754,GMR INFRASTR,A ,Q,21.25,22.7,21.15,22,22,21.25,5098,5308357,116285229,,INE776C01039,08-Jan-18,,
532755,TECH MAH    ,A ,Q,519,541.35,519,534.15,534.15,523.8,3312,234963,125752904,,INE669C01036,08-Jan-18,,
532756,MAHINDCIE   ,A ,Q,255,258.5,252.15,255.15,256,254.25,1029,44819,11472217,,INE536H01010,08-Jan-18,,
532757,VOLTAMP TRAN,B ,Q,1141.8,1141.9,1115.05,1132.55,1134,1115.8,151,1508,1699319,,INE540H01012,08-Jan-18,,
532759,ATLANTA     ,B ,Q,122.4,128,120.45,124.4,124.4,121.5,3745,483642,60495030,,INE285H01022,08-Jan-18,,
532760,DEEP INDS   ,B ,Q,217.5,232.2,216,227.2,227.2,215,1544,85774,19220206,,INE677H01012,08-Jan-18,,
532761,HOV SERVICES,T ,Q,333,344.95,333,334.95,334.95,338.55,46,2554,857748,,INE596H01014,08-Jan-18,,
532762,ACTION CONST,B ,Q,157,161.25,155.7,158,158,155.65,1293,155069,24526398,,INE731H01025,08-Jan-18,,
532764,GEECEE      ,B ,Q,172,172,165,169.6,169.6,169.3,109,8586,1452007,,INE916G01016,08-Jan-18,,
532765,USHER AGRO  ,T ,Q,8.98,9.15,8.41,8.69,8.7,8.75,40,19207,168692,,INE235G01011,08-Jan-18,,
532766,RICHA IND   ,X ,Q,19.7,21.2,19.7,20.1,20,19.7,171,90683,1862014,,INE516H01012,08-Jan-18,,
532767,GAYATRI PROJ,B ,Q,217.75,217.8,211.85,213.55,213.2,214.95,559,38262,8219895,,INE336H01023,08-Jan-18,,
532768,FIEM INDS   ,B ,Q,1031,1042.65,1016,1018.95,1016,1031.7,273,2357,2409526,,INE737H01014,08-Jan-18,,
532770,HANUNG TOYS ,T ,Q,4.97,5.21,4.97,5.21,5.21,4.97,132,94925,491980,,INE648H01013,08-Jan-18,,
532771,JHS SVEN    ,B ,Q,74.5,74.7,72.4,73.2,73.2,73.45,340,57146,4190805,,INE544H01014,08-Jan-18,,
532772,DCBBANK     ,A ,Q,197.5,197.65,195,196.2,196.2,196.35,690,77960,15291006,,INE503A01015,08-Jan-18,,
532773,GLOBAL VECT ,B ,Q,185.5,188.5,182.25,183.6,184,185.2,245,7959,1477160,,INE792H01019,08-Jan-18,,
532774,ACCEL FRONTL,B ,Q,63.65,71.35,63.65,70.05,70.2,64.9,194,28022,1919883,,INE020G01017,08-Jan-18,,
532775,GTL INFRAST ,B ,Q,7.6,7.63,7.26,7.28,7.28,7.46,1439,2952843,21796887,,INE221H01019,08-Jan-18,,
532776,SHIVAM AUTO ,B ,Q,104.1,104.1,98.95,99.75,99.8,101.8,695,69588,7024604,,INE637H01024,08-Jan-18,,
532777,INFO EDGE   ,A ,Q,1405,1405,1376.15,1391.8,1395,1411.4,123,1285,1787594,,INE663F01024,08-Jan-18,,
532778,LANCO INFRA ,T ,Q,1.78,1.78,1.78,1.78,1.78,1.7,320,1901903,3385387,,INE785C01048,08-Jan-18,,
532779,TORNT POWER ,A ,Q,283,284.8,279.9,283.35,283.35,280.15,2612,255548,71986687,,INE813H01021,08-Jan-18,,
532780,PARSVNATH   ,B ,Q,29.05,30,28.1,28.8,28.8,28.95,188,53543,1543530,,INE561H01026,08-Jan-18,,
532782,SUTLEJ TEXT ,B ,Q,104,105.95,101.4,102.2,102.5,102.9,370,24951,2586896,,INE645H01027,08-Jan-18,,
532783,DAAWAT      ,B ,Q,105.8,109.9,105.5,109.05,109.05,104.25,8782,1166638,125457890,,INE818H01020,08-Jan-18,,
532784,SOBHA       ,A ,Q,645,687,595,598.3,598.3,604.9,16472,2108556,1276977171,,INE671H01015,08-Jan-18,,
532785,RUCHIRA PAP ,B ,Q,205,206.15,203,204.55,204.55,202.45,450,21776,4458257,,INE803H01014,08-Jan-18,,
532787,ESS DEE ALUM,T ,Q,66,69.3,66,69.3,69.3,66,195,43534,3003858,,INE825H01017,08-Jan-18,,
532788,XLENERGY    ,T ,Q,3.9,4,3.65,3.82,3.8,3.81,65,44763,175583,,INE183H01011,08-Jan-18,,
532790,TANLA       ,B ,Q,41.75,41.9,40,40.25,40.25,41.2,502,128227,5256648,,INE483C01032,08-Jan-18,,
532794,ZEEMEDIA    ,B ,Q,48.6,48.9,47.95,48.2,48,47.95,1064,190426,9219058,,INE966H01019,08-Jan-18,,
532795,SITINET     ,B ,Q,25.5,25.6,25.3,25.4,25.45,25.35,72,27582,702105,,INE965H01011,08-Jan-18,,
532796,LUMAX TECH  ,B ,Q,842.25,844.05,830,830.55,830.1,836.1,60,943,786314,,INE872H01019,08-Jan-18,,
532797,AUTOIND     ,T ,Q,124.35,124.35,117.05,117.4,119.9,118.5,210,38490,4645352,,INE718H01014,08-Jan-18,,
532798,NTWK MED INV,A ,Q,60.95,62.2,60.2,61.05,61.05,60.7,1200,385914,23650806,,INE870H01013,08-Jan-18,,
532799,HUBTOWN     ,B ,Q,160.95,166.85,159,162.8,162.8,159.5,3386,346644,56622095,,INE703H01016,08-Jan-18,,
532800,TV18BRDCST  ,A ,Q,64.4,64.9,63.1,64.15,64.15,63.45,4049,2175952,139623978,,INE886H01027,08-Jan-18,,
532801,CAMBRIDGE   ,B ,Q,88,88,88,88,88,86.3,6,1475,129800,,INE627H01017,08-Jan-18,,
532803,POCHIRAJU IN,T ,Q,6.33,6.33,6.33,6.33,6.33,6.03,14,7087,44860,,INE332G01032,08-Jan-18,,
532804,TECHNOCRAFT ,B ,Q,535,538.5,525,534.7,535.7,535.5,86,7081,3762181,,INE545H01011,08-Jan-18,,
532805,REDINGTON   ,A ,Q,183.25,184.55,181.5,182.75,182.95,183.3,682,9542,1752251,,INE891D01026,08-Jan-18,,
532806,AI CHAMPDNY ,T ,Q,30.9,30.9,29.05,29.05,29.05,30.4,9,1100,33821,,INE768E01024,08-Jan-18,,
532807,CINELINE    ,B ,Q,111.4,113.3,110.5,111.5,111.5,110.8,317,24154,2706824,,INE704H01022,08-Jan-18,,
532808,PGIL        ,B ,Q,140.35,142.9,140,141.55,141.8,138.55,98,7173,1013540,,INE940H01014,08-Jan-18,,
532809,FSL         ,A ,Q,42,42.35,41.25,41.45,41.45,41.4,1778,761478,31818886,,INE684F01012,08-Jan-18,,
532810,POWER FINAN ,A ,Q,125.1,127,125,126.5,126.5,125.1,1370,198366,25002175,,INE134E01011,08-Jan-18,,
532811,AHLUWALIA CO,B ,Q,393,393,380,382.75,385,386.2,92,2009,776322,,INE758C01029,08-Jan-18,,
