SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532290,BLB LTD.    ,B ,Q,5.54,5.54,4.51,5.34,5.34,5.3,11,1600,8006,,INE791A01024,28-Feb-19,,
532296,GLENMARK PHA,A ,Q,584.3,600,582.5,595.4,595.4,584.25,930,35468,21048521,,INE935A01035,28-Feb-19,,
532300,WOCKHARDT   ,A ,Q,395,401.6,393.1,396.05,396.05,395,2065,147412,58505706,,INE049B01025,28-Feb-19,,
532301,TATA COFFEE ,B ,Q,84.2,84.45,83.65,84,84,83.85,123,10991,923761,,INE493A01027,28-Feb-19,,
532305,IND-SWIFT LA,B ,Q,41.75,42.3,41.35,41.5,41.55,42.4,33,3042,126732,,INE915B01019,28-Feb-19,,
532307,MELSTAR INFO,T ,Q,1.62,1.62,1.62,1.62,1.62,1.56,1,1000,1620,,INE817A01019,28-Feb-19,,
532309,GEPIL       ,B ,Q,790.25,807.85,790.25,799.4,791,790.65,50,384,306855,,INE878A01011,28-Feb-19,,
532310,SHREE RAMA  ,B ,Q,5.2,5.2,5.05,5.07,5.05,5.2,7,3790,19285,,INE879A01019,28-Feb-19,,
532313,MAHINDRALIFE,A ,Q,375,375,368.45,373.1,373.5,372.9,39,952,354912,,INE813A01018,28-Feb-19,,
532318,GEMINI COMMU,Z ,Q,0.26,0.26,0.26,0.26,0.26,0.27,3,700,182,,INE878C01033,28-Feb-19,,
532320,VAARAD      ,X ,Q,11.2,11.2,11.2,11.2,11.2,11.75,1,300,3360,,INE418B01048,28-Feb-19,,
532321,CADILA HEALT,A ,Q,320,329,315.65,318.7,318.7,319.65,2372,140519,45403136,,INE010B01027,28-Feb-19,,
532323,SHIVA CEMENT,X ,Q,14.24,14.24,13.75,13.98,14.1,13.72,60,13296,184763,,INE555C01029,28-Feb-19,,
532324,CINEVISTA   ,B ,Q,5.97,6.06,5.66,6.06,6.06,5.51,21,14315,86489,,INE039B01026,28-Feb-19,,
532326,INTENS TECH ,B ,Q,42.7,45,41,43.35,44.9,42.15,146,19139,828398,,INE781A01025,28-Feb-19,,
532329,DANLAW TECH.,X ,Q,94,101.6,93,96.7,98.45,94,24,543,52278,,INE310B01013,28-Feb-19,,
532330,BIOPAC INDIA,X ,Q,6.5,6.5,5.75,6.1,6.1,6.08,13,1287,7499,,INE998A01017,28-Feb-19,,
532331,AJANTA PHARM,A ,Q,1005,1014.1,951,973.8,973.8,995.7,1366,54553,53888999,,INE031B01049,28-Feb-19,,
532332,CURATECH    ,T ,Q,2.62,2.62,2.62,2.62,2.62,2.75,1,100,262,,INE117B01012,28-Feb-19,,
532333,HB PORTFOLIO,X ,Q,21,22,21,22,22,21.55,42,7192,154910,,INE638B01025,28-Feb-19,,
532334,HB ESTATE DE,X ,Q,14.7,15,13.5,13.55,13.55,14.5,19,40528,604315,,INE640B01021,28-Feb-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1297,246,,INE228B01017,28-Feb-19,,
532339,COMPUCOM SOF,B ,Q,9.01,9.45,9.01,9.22,9.22,9.17,5,1530,14340,,INE453B01029,28-Feb-19,,
532340,OMNI AX'S SO,XT,Q,1.54,1.54,1.54,1.54,1.54,1.54,2,200,308,,INE369B01019,28-Feb-19,,
532341,IZMO        ,B ,Q,51.4,53.3,51.4,53.25,52,51.85,10,262,13712,,INE848A01014,28-Feb-19,,
532342,COMMEX TECH ,XT,Q,0.38,0.39,0.37,0.38,0.38,0.38,17,3228,1218,,INE354B01029,28-Feb-19,,
532343,TVS MOTOR L ,A ,Q,459,463.7,450.8,451.15,451.15,456.25,1175,233275,105580720,,INE494B01023,28-Feb-19,,
532344,SOFTSOL (I) ,X ,Q,31,31,30.1,30.1,30.1,30.8,2,200,6132,,INE002B01016,28-Feb-19,,
532345,GATI LTD.   ,B ,Q,76,77.95,76,76.75,76.9,76.8,753,81765,6313825,,INE152B01027,28-Feb-19,,
532348,SUBEX LTX   ,B ,Q,5.48,5.6,5.45,5.46,5.45,5.46,98,69320,382794,,INE754A01014,28-Feb-19,,
532349,TRANSPORT CO,B ,Q,281.2,281.5,280,281.1,281,280,34,2444,684643,,INE688A01022,28-Feb-19,,
532350,PADMALAYA TE,XT,Q,2.25,2.25,2.14,2.14,2.14,2.25,9,255,545,,INE243B01016,28-Feb-19,,
532351,AKSH OPTIFIB,B ,Q,18.75,19,18.6,18.7,18.7,18.65,158,42104,792247,,INE523B01011,28-Feb-19,,
532354,VIRGOGLOB   ,X ,Q,3.58,3.58,3.58,3.58,3.58,3.51,2,27,96,,INE400B01020,28-Feb-19,,
532356,TRIVENI ENGG,B ,Q,53.65,56,53.65,55.05,55.05,52.85,849,111665,6117142,,INE256C01024,28-Feb-19,,
532357,MUKTA ARTS  ,B ,Q,36.45,37.25,36.45,36.8,36.8,37.25,18,2451,89851,,INE374B01019,28-Feb-19,,
532362,NAGPUR POWER,X ,Q,35.5,36.8,35.5,35.55,36.8,35.75,4,255,9059,,INE099E01016,28-Feb-19,,
532365,DYNACONS SYS,B ,Q,28.4,30,27,27.3,27.2,26.9,35,2721,77050,,INE417B01040,28-Feb-19,,
532366,PNB GILTS   ,B ,Q,29.4,29.9,29.4,29.8,29.9,29.55,30,4296,127795,,INE859A01011,28-Feb-19,,
532368,BCG         ,B ,Q,2.97,3.09,2.95,2.98,2.98,3.07,44,35752,107647,,INE425B01027,28-Feb-19,,
532369,RAMCO INDS. ,B ,Q,195.95,196,189.85,193.05,191.9,193.2,55,2800,541423,,INE614A01028,28-Feb-19,,
532370,RAMCO  SYSTM,B ,Q,230,248.8,230,238.2,238.1,229.35,336,5731,1390116,,INE246B01019,28-Feb-19,,
532371,TATA TELESER,B ,Q,3.01,3.13,3.01,3.06,3.05,3.07,125,113891,350006,,INE517B01013,28-Feb-19,,
532372,VIRINCHI    ,X ,Q,75.3,76.2,72.25,74.45,75.25,75.45,180,18595,1378525,,INE539B01017,28-Feb-19,,
532373,WEPSOLN     ,X ,Q,24,24,22.05,22.95,22.95,24.5,10,1975,45085,,INE434B01029,28-Feb-19,,
532374,STER TECH   ,A ,Q,242.1,243,237,241.2,241.2,237.45,2025,114008,27407552,,INE089C01029,28-Feb-19,,
532376,MRO-TEK     ,B ,Q,42.7,42.9,42,42.35,42,39,8,10,425,,INE398B01018,28-Feb-19,,
532379,FIRSTOBJ    ,X ,Q,11.32,11.32,11.29,11.3,11.3,10.8,89,36300,410762,,INE683B01047,28-Feb-19,,
532380,BABA ARTS   ,X ,Q,4.29,4.29,3.92,4.05,4.05,3.91,7,245,967,,INE893A01036,28-Feb-19,,
532382,BALAJI TELE.,B ,Q,81.55,82.5,80.1,81.05,81.05,81.75,96,3055,249452,,INE794B01026,28-Feb-19,,
532384,TYCHE INDS  ,X ,Q,67,70.5,66,70.35,70.45,67.15,42,6254,423715,,INE443B01012,28-Feb-19,,
532386,CALIFORN.SOF,B ,Q,19.5,19.5,19.3,19.3,19.3,19.25,2,21,405,,INE526B01014,28-Feb-19,,
532388,INDIAN OVER.,A ,Q,13.35,13.55,13.11,13.24,13.25,13.32,101,23101,307515,,INE565A01014,28-Feb-19,,
532390,TAJ GVK HOTL,B ,Q,182,182.55,181.05,182.45,182.4,181.1,11,208,37922,,INE586B01026,28-Feb-19,,
532391,OPTO CIRCUIT,B ,Q,7.65,7.65,7.52,7.58,7.58,7.55,58,16918,128408,,INE808B01016,28-Feb-19,,
532395,AXISCADES   ,B ,Q,61.05,63.5,60.5,60.65,60.65,61,89,7264,442856,,INE555B01013,28-Feb-19,,
532397,ARMS PAPER  ,Z ,Q,1.5,1.5,1.5,1.5,1.5,1.55,1,100,150,,INE971A01014,28-Feb-19,,
532398,UMESL       ,B ,Q,1.01,1.01,1.01,1.01,1.01,1,2,519,524,,INE240C01028,28-Feb-19,,
532400,BSOFT       ,A ,Q,108.45,109.5,107,108.75,108.35,106.85,550,43303,4685890,,INE836A01035,28-Feb-19,,
532401,VIJAYA BANK ,A ,Q,40.65,40.65,40.3,40.45,40.35,40.65,100,12230,495043,,INE705A01016,28-Feb-19,,
532402,USGTECH     ,X ,Q,4.05,4.05,4.05,4.05,4.05,4.05,1,4,16,,INE718B01017,28-Feb-19,,
532404,SAVEN TECHNO,X ,Q,23.75,23.75,22.4,22.5,22.4,23.55,11,636,14294,,INE856B01023,28-Feb-19,,
532406,AVANTEL LTD ,X ,Q,218,227.45,218,223.7,220,220,16,767,169910,,INE005B01019,28-Feb-19,,
532407,MOSCHIP SEMI,X ,Q,20.1,21.5,20.1,21.45,21.45,20.15,93,32934,687956,,INE935B01025,28-Feb-19,,
532408,MEGASOFT LTD,T ,Q,6.2,6.4,6,6,6,6.12,6,735,4595,,INE933B01012,28-Feb-19,,
532410,TRANSCORP IN,X ,Q,20.5,21.2,20.15,20.9,20.95,20.5,6,98,2051,,INE330E01023,28-Feb-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE861A01058,28-Feb-19,,
532413,CEREBRA INTE,B ,Q,25.7,26.25,25.1,25.6,26.25,25.85,152,499349,12665612,,INE345B01019,28-Feb-19,,
532416,MID-DAY MULT,T ,Q,25.95,26,25.95,26,26,25.65,7,66444,1727534,,INE747B01016,28-Feb-19,,
532418,ANDHRA BANK ,A ,Q,24.5,24.85,24.5,24.7,24.7,24.55,97,9840,242329,,INE434A01013,28-Feb-19,,
532419,SMARTLINK   ,B ,Q,79.25,82.35,78.8,80.2,79.5,79.65,93,18787,1532937,,INE178C01020,28-Feb-19,,
532424,GODREJ CONS ,A ,Q,663.4,674.25,660.2,672.5,671.5,658.35,979,29926,19998478,,INE102D01028,28-Feb-19,,
532425,GENUSPRIME  ,X ,Q,2.85,2.85,2.85,2.85,2.85,2.85,1,300,855,,INE256D01014,28-Feb-19,,
532430,BF UTILI    ,B ,Q,175,181.7,173.5,179.25,179.25,174.9,1518,61593,10955590,,INE243D01012,28-Feb-19,,
532432,UNITD SPR   ,B ,Q,547.7,549.9,539,546.7,546.7,540.35,2366,103501,56418147,,INE854D01024,28-Feb-19,,
532435,SANINFRA    ,X ,Q,29.2,29.2,26.5,26.5,26.5,27.85,10,470,13169,,INE799C01023,28-Feb-19,,
532439,OLECTRA     ,B ,Q,211,233.6,209,227.8,231.95,203.45,1518,54991,12418936,,INE260D01016,28-Feb-19,,
532440,MPS LTD     ,B ,Q,444.35,450,444.35,450,450,434.75,4,8,3582,,INE943D01017,28-Feb-19,,
532443,CERA SANITAR,A ,Q,2365,2457,2336.5,2421.4,2457,2382.9,160,5485,13021990,,INE739E01017,28-Feb-19,,
532454,BHARTI ARTL ,A ,Q,324.15,326.85,316.05,317.95,317.95,319.95,2413,209054,67002368,,INE397D01024,28-Feb-19,,
532455,SHALIMAR WIR,X ,Q,14.65,14.65,14.65,14.65,14.65,13.35,13,1042,15265,,INE655D01025,28-Feb-19,,
532456,COMPUAGE INF,B ,Q,16.05,16.25,15.55,15.8,15.9,16.3,39,10145,161538,,INE070C01037,28-Feb-19,,
532457,GULSHAN POLY,B ,Q,53.25,53.25,52.15,52.15,52.15,53.4,8,256,13483,,INE255D01024,28-Feb-19,,
532461,PUNJAB NATIO,A ,Q,71.75,72.85,71.5,72.3,72.3,71.65,2100,920044,66233949,,INE160A01022,28-Feb-19,,
532466,ORACLE FIN  ,A ,Q,3478.7,3526.7,3478.65,3500.95,3505,3499.15,208,8140,28556769,,INE881D01027,28-Feb-19,,
532467,HAZ MUL PRO ,XT,Q,0.51,0.51,0.51,0.51,0.51,0.51,2,90015,45907,,INE550F01023,28-Feb-19,,
532468,KAMAHOLDING ,B ,Q,4810.05,4810.05,4749.95,4799.35,4800,4700,8,9,43073,,INE411F01010,28-Feb-19,,
532470,MATHER & PLA,XT,Q,5.44,5.44,5.44,5.44,5.44,5.19,1,42,228,,INE095E01022,28-Feb-19,,
532475,APTECH LTD  ,B ,Q,157.75,158.85,156,157.3,157.3,155.95,741,27806,4374266,,INE266F01018,28-Feb-19,,
532477,UNION BANK L,A ,Q,71,71.75,70,71.4,71.4,70.1,1039,507281,35936070,,INE692A01016,28-Feb-19,,
532478,UNITED BREWA,A ,Q,1350,1355,1336.75,1343,1350,1333.4,511,8922,12005698,,INE686F01025,28-Feb-19,,
532479,ISMT LTD    ,T ,Q,7.05,7.08,6.91,7.07,7.08,6.75,10,3485,24606,,INE732F01019,28-Feb-19,,
532480,ALLAHABAD BK,A ,Q,47.25,48.7,46.35,47.95,47.95,47.15,2763,995372,46980878,,INE428A01015,28-Feb-19,,
532481,NOIDA-TOLL B,B ,Q,6.01,6.14,5.84,5.87,6.14,6.11,13,1899,11185,,INE781B01015,28-Feb-19,,
532482,GRANULES (I),A ,Q,95,98,94.7,97.6,97.6,94.55,637,63705,6167471,,INE101D01020,28-Feb-19,,
532483,CANARA BANK ,A ,Q,232,233.8,229.1,231.5,231.5,230.5,1674,214668,49733426,,INE476A01014,28-Feb-19,,
532485,BALMER LA.IN,B ,Q,392,392,380,381.75,380.25,388.1,96,1733,662877,,INE525F01017,28-Feb-19,,
532486,POKARNA LTD ,B ,Q,167,167,159.55,163.4,165,164.75,66,1027,167628,,INE637C01025,28-Feb-19,,
532488,DIVI'S LAB. ,A ,Q,1638.95,1659,1635,1651.55,1651.55,1638.95,711,14740,24261711,,INE361B01024,28-Feb-19,,
532493,ASTRA MICRO ,B ,Q,79.15,80.75,78.55,78.75,78.55,79.05,55,4471,354295,,INE386C01029,28-Feb-19,,
532497,RADICOKHAIT ,A ,Q,367.8,367.95,361,362.25,361.5,364.35,1347,45889,16655397,,INE944F01028,28-Feb-19,,
532498,SHRMCITYUN  ,A ,Q,1647.6,1653.5,1626.15,1645.35,1650,1629.8,18,29,47708,,INE722A01011,28-Feb-19,,
532500,MARUTISUZUK ,A ,Q,7003.25,7032.45,6801.15,6832.25,6832.25,6955.2,4840,44679,308186763,,INE585B01010,28-Feb-19,,
532503,RAJAPAMILLS ,X ,Q,724,774.9,724,750.55,748.95,735,127,976,732255,,INE296E01026,28-Feb-19,,
532504,NAVIN FLUORI,A ,Q,590.5,595.9,590,593.5,590,585.8,109,1310,776983,,INE048G01026,28-Feb-19,,
532505,UCOBANK     ,A ,Q,18.8,18.85,18.5,18.65,18.8,18.75,138,24838,463912,,INE691A01018,28-Feb-19,,
532507,BAG FIL MED ,B ,Q,4.93,4.99,4.8,4.83,4.82,4.97,23,6694,32501,,INE116D01028,28-Feb-19,,
532508,JSL         ,B ,Q,35.2,35.7,34.9,35.25,35.25,34.9,307,39842,1403816,,INE220G01021,28-Feb-19,,
532509,SUPRAJIT ENG,B ,Q,188.8,193.45,188.8,192.3,192,191.2,52,940,179816,,INE399C01030,28-Feb-19,,
532511,EXCEL CROP. ,B ,Q,3187.05,3262.95,3180.85,3250,3250,3231.2,70,23686,76976682,,INE223G01017,28-Feb-19,,
532513,TVSELE      ,B ,Q,177.05,179.75,173.1,174.7,175.9,173.35,191,7836,1384734,,INE236G01019,28-Feb-19,,
532514,INDRA GAS   ,A ,Q,292.9,294.85,286.1,292.15,292.15,289.05,1087,52384,15251207,,INE203G01027,28-Feb-19,,
532515,TV TODAY    ,B ,Q,319.5,319.5,314.55,316.4,315.8,322.4,37,429,135913,,INE038F01029,28-Feb-19,,
532518,FLORENCE    ,X ,Q,1195,1200,1195,1200,1200,1111,2,24,28770,,INE211G01020,28-Feb-19,,
532521,PALRED      ,B ,Q,28.15,28.3,28.1,28.3,28.3,28.1,14,3347,94238,,INE218G01033,28-Feb-19,,
532522,PETRONET LNG,A ,Q,225.9,225.9,221.25,223.35,223.35,222.05,591,51836,11564350,,INE347G01014,28-Feb-19,,
532523,BIOCON LTD. ,A ,Q,624,628.7,617.65,621.6,621.6,616.25,1312,69938,43664043,,INE376G01013,28-Feb-19,,
532524,PTC INDIA   ,A ,Q,78,78.55,76.55,76.8,77.2,78.1,108,13116,1015407,,INE877F01012,28-Feb-19,,
532525,BANK MAHA   ,B ,Q,12.9,12.9,12.56,12.81,12.81,12.84,117,83817,1076657,,INE457A01014,28-Feb-19,,
532527,RK FORGINGS ,B ,Q,480,480,471.1,471.1,471.1,468.65,7,9,4289,,INE399G01015,28-Feb-19,,
532528,DATAM GLOB  ,B ,Q,87.8,89.65,87.4,88.75,88.3,87.75,96,5060,448238,,INE365B01017,28-Feb-19,,
532529,NDTV        ,B ,Q,34.6,35,34.6,35,35,34.9,3,200,6960,,INE155G01029,28-Feb-19,,
532531,STAR        ,A ,Q,419,423,416.5,420.5,420.95,414.6,1257,62993,26472000,,INE939A01011,28-Feb-19,,
532532,JAIPRA      ,A ,Q,5.85,6.19,5.82,6.12,6.12,5.88,38528,3153251,18943349,,INE455F01025,28-Feb-19,,
532538,ULTRATECH CM,A ,Q,3940,3940,3793.2,3827.85,3806.5,3884.2,785,8721,33646093,,INE481G01011,28-Feb-19,,
532539,MINDA IND   ,A ,Q,320.1,325.3,319,322.2,322,315.45,311,9841,3172589,,INE405E01023,28-Feb-19,,
532540,TCS LTD.    ,A ,Q,2065,2070,1977.85,1984.25,1984.25,2053.75,13887,342425,687117555,,INE467B01029,28-Feb-19,,
532541,NIITTECH    ,A ,Q,1317,1330.55,1313,1318.95,1320.8,1317.9,436,7118,9400553,,INE591G01017,28-Feb-19,,
532543,GULFPETRO   ,B ,Q,57.5,57.5,55.95,57.4,57.4,55.4,18,740,41974,,INE586G01017,28-Feb-19,,
532548,CENTURYPLY  ,A ,Q,165.35,168,163.15,166.1,166,163.6,473,15391,2535919,,INE348B01021,28-Feb-19,,
532553,WELENT      ,B ,Q,97,98.25,96.65,97.35,96.65,96.4,122,23378,2270354,,INE625G01013,28-Feb-19,,
532555,NTPC LTD    ,A ,Q,138.75,142.5,138.4,141.55,141.6,139.05,1524,204137,28699789,,INE733E01010,28-Feb-19,,
532604,SALSTEEL    ,B ,Q,4.6,4.89,4.55,4.69,4.59,4.7,16,1491,6981,,INE658G01014,28-Feb-19,,
532605,JBM AUTO    ,B ,Q,263.1,265,258.2,263.15,265,253.8,127,4005,1049979,,INE927D01028,28-Feb-19,,
532610,DWAR SUGAR  ,B ,Q,27.8,29.7,27.5,28.95,28.95,27.3,1352,312280,9023641,,INE366A01041,28-Feb-19,,
532612,INDOCO REM  ,B ,Q,175.65,178.1,174.75,176.95,177,175.5,160,2206,388781,,INE873D01024,28-Feb-19,,
532613,VIPCLOTHNG  ,B ,Q,21.6,22.2,21.35,21.75,21.75,21.5,52,1957,42576,,INE450G01024,28-Feb-19,,
532616,XCHANGING   ,B ,Q,44.25,44.25,42,42,42,44.5,5,305,12821,,INE692G01013,28-Feb-19,,
532617,JETAIRWAYS  ,A ,Q,219.5,228,211,222.8,222.8,224.85,12828,1206792,264732597,,INE802G01018,28-Feb-19,,
532622,GATEWAY DIST,A ,Q,106.25,107.9,106.25,107.05,107.8,106.3,46,2592,276771,,INE852F01015,28-Feb-19,,
532624,JINDALPH    ,B ,Q,20.65,20.65,20.4,20.4,20.4,19.9,2,90,1847,,INE796G01012,28-Feb-19,,
532626,PONDY OXIDES,X ,Q,318,324,318,319.65,319.65,317.6,72,2989,957282,,INE063E01046,28-Feb-19,,
532627,JPPOWER     ,B ,Q,1.83,1.92,1.82,1.88,1.87,1.85,129,226240,421701,,INE351F01018,28-Feb-19,,
532628,3I INFOTECH ,B ,Q,3.45,3.48,3.35,3.42,3.42,3.44,152,222841,763387,,INE748C01020,28-Feb-19,,
532629,MCNALLYB    ,T ,Q,9,9,8.37,8.69,8.69,8.66,15,8800,74511,,INE748A01016,28-Feb-19,,
532630,GOKALDAS    ,B ,Q,72.05,72.5,72,72.3,72.5,72.05,28,211535,15251640,,INE887G01027,28-Feb-19,,
532633,ALLSEC TECH ,B ,Q,180,183.95,180,181.55,183.95,180,8,85,15430,,INE835G01018,28-Feb-19,,
532636,IIFL        ,A ,Q,349,349,304,324.55,324.55,342.3,390,6205,2070679,,INE530B01024,28-Feb-19,,
532637,MAN DRUGORG ,B ,Q,45,46,44.25,45.8,45.45,46.25,42,2039,92804,,INE584F01014,28-Feb-19,,
532638,SHOPPER STOP,A ,Q,479.95,482.8,476.35,481.45,482.8,481,14,215,102917,,INE498B01024,28-Feb-19,,
532640,CYBER MEDIA ,B ,Q,5.99,5.99,5.99,5.99,5.99,5.71,1,54,323,,INE278G01037,28-Feb-19,,
532641,NDL         ,B ,Q,45,47.5,45,46.65,46,44.95,126,9312,427584,,INE875G01030,28-Feb-19,,
532642,JSWHL       ,B ,Q,2339,2402.85,2335,2369.6,2380,2306.75,80,281,666599,,INE824G01012,28-Feb-19,,
532643,GANESHFORGIN,Z ,Q,0.67,0.67,0.67,0.67,0.67,0.7,5,700,469,,INE883G01018,28-Feb-19,,
532644,JK CEMENT   ,A ,Q,713.1,734,708,723.45,721.2,706.55,92,899,647862,,INE823G01014,28-Feb-19,,
532645,BEEYU OVERSE,XT,Q,0.32,0.32,0.32,0.32,0.32,0.33,2,500,160,,INE052B01011,28-Feb-19,,
532646,UNIPLY IND  ,B ,Q,41.1,42.5,40.65,41.05,40.8,42.05,122,15009,623606,,INE950G01023,28-Feb-19,,
532647,PROVOGUE IND,T ,Q,1.4,1.4,1.4,1.4,1.4,1.34,1,200,280,,INE968G01033,28-Feb-19,,
532648,YES BANK    ,A ,Q,229.85,232.7,227,231.2,231.2,228.1,20346,3007930,692539983,,INE528G01027,28-Feb-19,,
532649,NECTAR LIFE ,B ,Q,16.7,17.25,16.5,17,16.85,16.55,356,34442,584513,,INE023H01027,28-Feb-19,,
532650,MSP STEEL   ,B ,Q,13.95,14.49,13.62,14,14,13.46,62,13406,188212,,INE752G01015,28-Feb-19,,
532651,SPL INDS    ,B ,Q,45.75,45.75,44.05,45.1,45.2,45,16,613,27562,,INE978G01016,28-Feb-19,,
532652,KARNATAKA BK,A ,Q,112.6,112.9,111.15,112.15,112.9,111.2,650,156519,17545753,,INE614B01018,28-Feb-19,,
532654,MCLEOD RUSSE,B ,Q,88.75,89.1,86.9,87.35,87.35,89.35,142,2956,258829,,INE942G01012,28-Feb-19,,
532656,FACOR ALLOYS,X ,Q,2.2,2.2,1.75,1.82,1.82,1.93,163,272002,490656,,INE828G01013,28-Feb-19,,
532658,EON ELECT   ,B ,Q,36.5,38.45,36.5,37.3,37.65,37.1,33,2123,79596,,INE076H01025,28-Feb-19,,
532659,IDFC        ,A ,Q,37.95,37.95,36.4,36.65,36.95,37.3,540,229697,8509422,,INE043D01016,28-Feb-19,,
532660,VIVIMED LABS,B ,Q,21.5,22.15,21.45,21.9,21.75,22.1,282,30236,657511,,INE526G01021,28-Feb-19,,
532661,RANE MADRAS ,B ,Q,341.55,349.8,334.3,346.05,346.05,338.5,53,933,319440,,INE050H01012,28-Feb-19,,
532662,HT MEDIA    ,B ,Q,36.95,37.95,36.75,37.3,37.3,37,34,2275,84559,,INE501G01024,28-Feb-19,,
532663,SASKEN      ,B ,Q,607.95,618,605,610.7,607.05,609.35,235,3094,1894147,,INE231F01020,28-Feb-19,,
532666,FCS SOFTWARE,T ,Q,0.2,0.22,0.2,0.2,0.2,0.21,58,291955,58947,,INE512B01022,28-Feb-19,,
532667,SUZLONENERGY,A ,Q,5.52,5.9,5.52,5.71,5.71,5.52,400722,7750348,44573773,,INE040H01021,28-Feb-19,,
532668,AURIONPRO SO,B ,Q,108.5,111,108,110,110,110,10,330,35742,,INE132H01018,28-Feb-19,,
532669,SOUTHBIOTEC ,XT,Q,1.61,1.61,1.61,1.61,1.61,1.58,1,12416,19989,,INE371B01015,28-Feb-19,,
532670,RENUKA SUGAR,B ,Q,10.45,10.8,10.35,10.63,10.68,10.43,204,124346,1321145,,INE087H01022,28-Feb-19,,
532673,KM SUGARMILL,B ,Q,8.7,9.2,8.45,9.09,9.19,8.44,57,31106,281694,,INE157H01023,28-Feb-19,,
532674,BANNARI AMMA,B ,Q,185,185,180.05,181.2,181.2,191,4,151,27740,,INE186H01014,28-Feb-19,,
532678,BOMBAY RAYON,T ,Q,8.75,9.33,8.75,9.29,9.3,8.9,56,28411,258021,,INE589G01011,28-Feb-19,,
532679,SORILINFRA  ,B ,Q,289,289,269.1,272.45,272.45,278.2,330,10410,2912847,,INE034H01016,28-Feb-19,,
532682,ABG SHIPYARD,Z ,Q,1.64,1.64,1.5,1.64,1.64,1.57,34,10705,16581,,INE067H01016,28-Feb-19,,
532683,AIAENGINEER ,A ,Q,1719.75,1722,1710,1715.75,1715.75,1721.9,62,451,774433,,INE212H01026,28-Feb-19,,
532684,EVEREST KANT,B ,Q,26.15,26.75,26.1,26.25,26.25,26.25,125,20475,540444,,INE184H01027,28-Feb-19,,
532689,PVR LTD     ,A ,Q,1511.65,1521.15,1487,1503.5,1492,1509.55,624,7236,10854067,,INE191H01014,28-Feb-19,,
532692,RADHA MADHAV,B ,Q,17.1,18,16.85,17.65,17.65,17,220,57793,1002938,,INE172H01014,28-Feb-19,,
532693,PUNJ LLOYD  ,B ,Q,2.05,2.05,1.87,2.05,2.05,1.96,360,2209858,4404460,,INE701B01021,28-Feb-19,,
532694,BARTRONICSIN,B ,Q,7,7.11,6.75,6.79,6.95,6.97,19,3762,25918,,INE855F01034,28-Feb-19,,
532695,CELEBRITYFAS,B ,Q,8.67,8.67,8.33,8.64,8.64,8.78,10,75,636,,INE185H01016,28-Feb-19,,
532696,EDUCOMP SOLN,Z ,Q,2.29,2.29,2.1,2.29,2.29,2.19,14,5700,12255,,INE216H01027,28-Feb-19,,
532698,NITINSPINNER,B ,Q,77,77.05,76.2,76.5,76.75,77,48,4060,311471,,INE229H01012,28-Feb-19,,
532699,ROYALORCH   ,B ,Q,104.9,108,104,106.85,108,102.85,101,1358,144053,,INE283H01019,28-Feb-19,,
532700,ENT NETWORK ,B ,Q,530,550,520,537.45,535,529.25,130,620,330787,,INE265F01028,28-Feb-19,,
532701,CELLA       ,Z ,Q,5.58,5.59,5.35,5.59,5.59,5.33,5,1557,8530,,INE266H01014,28-Feb-19,,
532702,GUJ PETRONET,A ,Q,157.55,158.75,156.15,157.05,157.8,158.1,169,5496,866844,,INE246F01010,28-Feb-19,,
532705,JAGRAN PRAK ,A ,Q,95.15,97,94,96.15,96,94.45,47,3504,335830,,INE199G01027,28-Feb-19,,
532706,INOX LEISURE,A ,Q,280,280,270.85,274.8,274.8,277.55,591,15717,4320206,,INE312H01016,28-Feb-19,,
532707,DYNEMIC PRO ,B ,Q,112.75,112.75,107.05,109.65,109.7,107.85,78,5923,653049,,INE256H01015,28-Feb-19,,
532708,GVK POWERINF,B ,Q,7.2,7.58,7.2,7.28,7.38,7.21,445,438568,3214193,,INE251H01024,28-Feb-19,,
532710,SADBHAV ENGG,A ,Q,176.2,191.7,174.85,190.4,190.3,175.55,1002,39545,7438498,,INE226H01026,28-Feb-19,,
532711,SUNIL HITECH,T ,Q,1.2,1.22,1.16,1.16,1.16,1.22,52,141575,165739,,INE305H01028,28-Feb-19,,
532712,REL COM LTD ,A ,Q,6.6,6.6,6.3,6.48,6.48,6.5,24604,9634130,62117987,,INE330H01018,28-Feb-19,,
532713,SAKUMA EXPO ,B ,Q,34.3,34.3,32.7,33,33,34,190,27080,906167,,INE190H01024,28-Feb-19,,
532714,KEC INTERN  ,A ,Q,266.45,269,262,263.85,263.85,261.6,874,27738,7365678,,INE389H01022,28-Feb-19,,
532716,GILLA ARBUT ,B ,Q,53.75,53.75,47.8,49.35,48.4,53.75,11,325,16020,,INE047B01011,28-Feb-19,,
532717,INDOTECHTR  ,B ,Q,105,105,90.2,90.2,90.2,90,40,1384,129909,,INE332H01014,28-Feb-19,,
