SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532070,SUPERB PAPER,X ,Q,59.25,61.9,58.5,59.2,59.5,59.25,26,12686,758851,,INE311N01016,21-Jul-22,,
532090,VANDANA     ,XT,Q,1.94,1.94,1.79,1.8,1.8,1.85,63,177795,343292,,INE219M01021,21-Jul-22,,
532092,SAGARPROD   ,XT,Q,3.03,3.03,3.03,3.03,3.03,3.18,8,20500,62115,,INE807D01030,21-Jul-22,,
532100,INDO-CITY IN,X ,Q,6.05,6.5,6.05,6.5,6.5,6.61,21,6251,39532,,INE456B01014,21-Jul-22,,
532102,SBEC SUGAR  ,X ,Q,24.3,25,22,22.65,23.6,25,60,10207,236415,,INE948G01019,21-Jul-22,,
532113,BRIJLAXMI LE,X ,Q,2.01,2.01,2.01,2.01,2.01,2.1,1,1000,2010,,INE957E01031,21-Jul-22,,
532123,BSE  INFRA  ,X ,Q,2.76,2.81,2.63,2.68,2.68,2.76,280,82280,224526,,INE395A01016,21-Jul-22,,
532124,RELIAB VEN  ,X ,Q,12.26,12.69,12.26,12.53,12.5,12.57,14,3705,45878,,INE419H01019,21-Jul-22,,
532134,BANKBARODA  ,A ,Q,111.2,114.25,111.2,113.95,113.95,112.05,6360,1173352,133005728,,INE028A01039,21-Jul-22,,
532140,MOHITE      ,X ,Q,19.2,19.2,18.6,19.2,19.2,18.3,6,760,14280,,INE154B01015,21-Jul-22,,
532143,SKM EGG PROD,B ,Q,62,63.15,61.55,61.65,61.95,61.6,115,1678,104647,,INE411D01015,21-Jul-22,,
532144,WELCORP     ,A ,Q,212.7,213.9,209.45,211.2,211.2,212.5,1512,68833,14576013,,INE191B01025,21-Jul-22,,
532145,H.S.(I) LTD.,X ,Q,8.5,8.92,8.5,8.5,8.5,8.5,5,820,7016,,INE731B01010,21-Jul-22,,
532149,BNK OF INDIA,A ,Q,47.95,49.65,47.55,49.15,49.15,47.95,1386,277832,13568595,,INE084A01016,21-Jul-22,,
532150,INDRAPRAST  ,B ,Q,58,58,56.55,56.85,56.9,56.9,213,5817,330672,,INE681B01017,21-Jul-22,,
532154,JOHNPHARMA  ,X ,Q,0.9,0.9,0.86,0.88,0.88,0.88,1309,1339098,1173307,,INE560F01022,21-Jul-22,,
532155,GAIL (I) LTD,A ,Q,142.3,144.35,141.55,143.9,143.9,141.55,4079,239711,34248820,,INE129A01019,21-Jul-22,,
532156,VAIBHAVGBL  ,A ,Q,310.05,315,306.35,313.3,313.3,308.85,1785,25912,8091541,,INE884A01027,21-Jul-22,,
532159,TRESCON     ,X ,Q,13.95,15,13.95,14.21,14.78,14.21,16,317,4541,,INE088D01011,21-Jul-22,,
532160,GUJ.STAT.FIN,T ,Q,7.96,8.34,7.58,7.76,7.66,7.96,132,14895,117810,,INE944A01011,21-Jul-22,,
532162,JK PAPER    ,A ,Q,329.7,330.75,326.35,327.65,327.65,329.2,772,25874,8481658,,INE789E01012,21-Jul-22,,
532163,SAREGAMA (I),A ,Q,413.95,418.55,404,406.55,410.2,413.85,558,3118,1279801,,INE979A01025,21-Jul-22,,
532172,ADROITINFO  ,T ,Q,18.1,18.1,17.1,17.1,17.1,17.99,66,19646,339147,,INE737B01033,21-Jul-22,,
532173,CYBERTECH   ,B ,Q,169.8,169.8,162.35,163,163.5,166.5,206,3352,554798,,INE214A01019,21-Jul-22,,
532174,ICICI BANK  ,A ,Q,782.25,789,780.1,786.3,786.3,782.7,4458,318947,250923130,,INE090A01021,21-Jul-22,,
532175,CYIENT      ,A ,Q,798.7,819.9,792.9,797.6,797.6,798.7,2590,31313,25226871,,INE136B01020,21-Jul-22,,
532178,ENGINRS.(I) ,A ,Q,66,66.95,65.65,66.8,66.8,65.6,1628,135239,8993043,,INE510A01028,21-Jul-22,,
532180,DHANALAK.BNK,B ,Q,12.33,12.44,12.01,12.23,12.32,12.03,114,33088,404036,,INE680A01011,21-Jul-22,,
532181,GUJ.MINERAL ,A ,Q,152.4,153.45,149.55,151.15,151.8,153.25,2150,101471,15368233,,INE131A01031,21-Jul-22,,
532187,INDUSIND BNK,A ,Q,901,961.2,893.9,948.15,948.15,878.9,19386,711213,666381582,,INE095A01012,21-Jul-22,,
532189,INDIA TOURIS,A ,Q,309,309,307.2,307.45,309,305.95,8,74,22819,,INE353K01014,21-Jul-22,,
532209,J & K BANK  ,A ,Q,28.3,28.4,27.7,28.05,28.1,27.95,1094,136628,3841654,,INE168A01041,21-Jul-22,,
532210,CITY UNION  ,A ,Q,157.35,162.05,156.6,160.2,159.85,157.45,1195,71550,11439500,,INE491A01021,21-Jul-22,,
532212,ARCHIES LTD ,B ,Q,16.6,16.75,16,16.7,16.55,16.35,30,953,15737,,INE731A01020,21-Jul-22,,
532215,AXIS BANK   ,A ,Q,706.15,718,704.25,715.65,715.65,705.05,2896,89618,63798600,,INE238A01034,21-Jul-22,,
532216,HB STOCKHOL.,B ,Q,46.5,49.8,45.55,47.45,47.2,45.35,146,4693,219996,,INE550B01022,21-Jul-22,,
532217,SIEL FINANCL,X ,Q,12.99,13.39,12.06,13.22,13.39,12.74,24,2484,32025,,INE027F01014,21-Jul-22,,
532218,SOUTH IND.BK,A ,Q,7.98,8.12,7.9,7.98,7.98,7.92,17806,2279774,18255584,,INE683A01023,21-Jul-22,,
532219,ENERGY DEV. ,B ,Q,16.7,16.9,16.65,16.7,16.7,16.7,55,4534,75799,,INE306C01019,21-Jul-22,,
532221,SONATA SOFT.,A ,Q,734,750.25,711.55,714.75,719,681.7,4956,65203,47428936,,INE269A01021,21-Jul-22,,
532230,BENGAL TEA &,X ,Q,77,77,74.75,74.9,74.75,76.75,15,313,23587,,INE665D01016,21-Jul-22,,
532234,NAT.ALUM    ,A ,Q,75.3,75.85,74.75,75.45,75.45,75.1,4045,722615,54440278,,INE139A01034,21-Jul-22,,
532240,INDIA NIPPON,B ,Q,419.05,443.75,419,434.1,432.65,420.85,164,1220,534990,,INE092B01025,21-Jul-22,,
532256,NALWA SONS  ,B ,Q,1406,1406,1380,1384.2,1384.2,1392.3,56,211,294514,,INE023A01030,21-Jul-22,,
532259,APAR INDUS. ,A ,Q,995.55,1003.45,974.35,982.95,982.95,991.4,1920,21143,20864575,,INE372A01015,21-Jul-22,,
532262,TCI INDUS.  ,X ,Q,1370,1370,1350,1350,1350,1305,3,14,19100,,INE920B01019,21-Jul-22,,
532268,ACCELYA     ,B ,Q,934.45,942.4,923.2,935.95,931.8,916.9,124,681,636677,,INE793A01012,21-Jul-22,,
532271,ORCHASP     ,XT,Q,4.77,4.77,4.5,4.74,4.74,4.55,176,158142,740746,,INE215B01022,21-Jul-22,,
532281,HCL TECHNO  ,A ,Q,922,926.95,913.7,924.4,924.4,917.5,12755,451904,417196393,,INE860A01027,21-Jul-22,,
532284,TCFC FINANCE,X ,Q,35,35,33.55,34.8,34.8,34.55,34,2841,96617,,INE389D01013,21-Jul-22,,
532285,GEOJITFSL   ,A ,Q,52.5,52.5,50.5,50.9,51.1,51.4,550,18595,952785,,INE007B01023,21-Jul-22,,
532286,JINDAL STE  ,A ,Q,355,362.25,353.5,361.6,361.8,356.45,3601,147017,52761095,,INE749A01030,21-Jul-22,,
532290,BLB LTD.    ,B ,Q,16.95,17,16.5,16.7,17,17,29,5211,86787,,INE791A01024,21-Jul-22,,
532296,GLENMARK PHA,A ,Q,383.5,387.1,379.35,381.1,381.9,384,967,18280,7007202,,INE935A01035,21-Jul-22,,
532300,WOCKHARDT   ,A ,Q,215,224.4,214.1,221.7,221.7,214.3,2390,65261,14381318,,INE049B01025,21-Jul-22,,
532301,TATA COFFEE ,A ,Q,216.85,225.45,216.65,224.3,224.3,216.9,2913,100994,22363231,,INE493A01027,21-Jul-22,,
532304,KJMCCORP    ,X ,Q,24.5,24.5,24.5,24.5,24.5,25,1,100,2450,,INE602C01011,21-Jul-22,,
532305,IND-SWIFT LA,B ,Q,59.7,60.5,59.5,59.85,59.85,59.9,130,4452,268476,,INE915B01019,21-Jul-22,,
532309,GEPIL       ,A ,Q,149.05,154.05,145.2,149.5,149.5,149.05,1781,31821,4739326,,INE878A01011,21-Jul-22,,
532310,SHREE RAMA  ,B ,Q,11.35,11.81,11.35,11.81,11.81,11.25,12,8860,104274,,INE879A01019,21-Jul-22,,
532313,MAHINDRALIFE,A ,Q,428.05,433.5,426.3,432.05,432.6,426.6,1295,14172,6099682,,INE813A01018,21-Jul-22,,
532320,VAARAD      ,X ,Q,15.95,15.95,15.65,15.95,15.95,15.95,9,215,3386,,INE418B01048,21-Jul-22,,
532321,ZYDUSLIFE   ,A ,Q,359.95,360.55,353.85,354.7,354.7,358.7,1379,86435,30922372,,INE010B01027,21-Jul-22,,
532323,SHIVA CEMENT,X ,Q,48.5,49.4,48.1,48.4,48.4,48.45,397,81797,3978472,,INE555C01029,21-Jul-22,,
532324,CINEVISTA   ,B ,Q,14.1,15.4,14.1,15.2,15.15,14.43,76,12744,191961,,INE039B01026,21-Jul-22,,
532326,INTENS TECH ,B ,Q,73.9,74.7,71.75,72.7,72.45,73.65,204,3853,281888,,INE781A01025,21-Jul-22,,
532329,DANLAW TECH.,X ,Q,174,174,164,166.85,168.9,174.55,66,3717,623619,,INE310B01013,21-Jul-22,,
532331,AJANTA PHARM,A ,Q,1286,1316.8,1275.5,1294.2,1297,1294.9,651,3487,4503382,,INE031B01049,21-Jul-22,,
532333,HB PORTFOLIO,X ,Q,30.1,31,30.1,30.15,30.15,30.1,21,934,28634,,INE638B01025,21-Jul-22,,
532334,HB ESTATE DE,X ,Q,16.4,16.45,16.4,16.45,16.45,16.6,8,126,2067,,INE640B01021,21-Jul-22,,
532335,AMBICA AGAR.,B ,Q,23.1,23.35,23.1,23.3,23.3,23.3,7,502,11596,,INE792B01012,21-Jul-22,,
532339,COMPUCOM SOF,B ,Q,22.8,24.6,22.8,24.05,24.25,22.85,482,28996,697963,,INE453B01029,21-Jul-22,,
532340,OMNI AX'S SO,X ,Q,2.88,3.41,2.88,3.04,3.04,3.59,39,23331,69192,,INE369B01019,21-Jul-22,,
532341,IZMO        ,B ,Q,76.15,79.1,75.25,76.95,77.5,75.1,52,2544,195729,,INE848A01014,21-Jul-22,,
532343,TVS MOTOR L ,A ,Q,875,886.45,875,879.6,880,877.05,846,11480,10121276,,INE494B01023,21-Jul-22,,
532344,SOFTSOL (I) ,X ,Q,143.95,143.95,126.65,139.35,139.55,136,31,974,135858,,INE002B01016,21-Jul-22,,
532345,GATI LTD.   ,A ,Q,143.2,150.85,141.75,148.8,148.8,143,3012,109348,15835229,,INE152B01027,21-Jul-22,,
532348,SUBEX LTX   ,A ,Q,27.45,28.7,27.15,28.15,28.15,27.45,3155,827027,23158216,,INE754A01055,21-Jul-22,,
532349,TRANSPORT CO,A ,Q,710.35,720.45,706.85,717.35,719.3,705.4,566,1817,1294923,,INE688A01022,21-Jul-22,,
532350,PADMALAYA TE,Z ,Q,2.44,2.54,2.32,2.32,2.32,2.44,46,30553,70963,,INE243B01016,21-Jul-22,,
532351,AKSH OPTIFIB,B ,Q,9.51,9.85,9.5,9.83,9.85,9.69,135,66973,653691,,INE523B01011,21-Jul-22,,
532356,TRIVENI ENGG,A ,Q,261.8,267,257,263.2,263.5,257.25,3275,104824,27627195,,INE256C01024,21-Jul-22,,
532357,MUKTA ARTS  ,B ,Q,53,53.85,53,53.75,53.7,53.65,12,306,16440,,INE374B01019,21-Jul-22,,
532362,NAGPUR POWER,X ,Q,55.2,59.9,54.35,55.15,54.35,56,61,4421,245803,,INE099E01016,21-Jul-22,,
532365,DYNACONS SYS,T ,Q,323.4,323.7,316,323.7,323.7,308.3,51,1719,551239,,INE417B01040,21-Jul-22,,
532366,PNB GILTS   ,B ,Q,63.75,64,63.3,63.9,64,63.4,355,21068,1340583,,INE859A01011,21-Jul-22,,
532368,BCG         ,B ,Q,52.4,53.45,49.6,53.45,53.45,50.95,15718,8914286,473045109,,INE425B01027,21-Jul-22,,
532369,RAMCO INDS. ,A ,Q,177.9,180.35,177.1,179.1,178.55,177,128,2849,508149,,INE614A01028,21-Jul-22,,
532370,RAMCO  SYSTM,A ,Q,312.1,321.8,305.3,308.8,312,315.8,2866,57707,18213079,,INE246B01019,21-Jul-22,,
532371,TATA TELESER,B ,Q,116.85,118.4,116.25,116.95,116.95,116.85,7681,463150,54214142,,INE517B01013,21-Jul-22,,
532372,VIRINCHI    ,X ,Q,33.5,36.25,33.5,36,36.25,34.55,878,1192731,42926551,,INE539B01017,21-Jul-22,,
532373,WEPSOLN     ,X ,Q,22.7,23.4,22.15,22.45,22.45,23.6,52,4742,106388,,INE434B01029,21-Jul-22,,
532374,STER TECH   ,A ,Q,146.95,148.4,143.9,144.3,144.3,145.7,2309,104251,15214163,,INE089C01029,21-Jul-22,,
532375,TIPSINDUSTR ,B ,Q,1940,1940,1868.75,1888.2,1892,1911.35,265,792,1499309,,INE716B01011,21-Jul-22,,
532376,MRO-TEK     ,B ,Q,63.1,63.65,62.35,63.45,63.65,63.55,14,224,14076,,INE398B01018,21-Jul-22,,
532379,FIRSTFIN    ,X ,Q,5.64,6,5.5,5.5,5.5,5.78,14,1230,6855,,INE683B01047,21-Jul-22,,
532380,BABA ARTS   ,X ,Q,15.45,16.3,15.45,15.85,15.85,16.05,80,4208,67120,,INE893A01036,21-Jul-22,,
532382,BALAJI TELE.,B ,Q,48.7,49,46.3,46.55,46.55,48.7,945,54192,2575343,,INE794B01026,21-Jul-22,,
532384,TYCHE INDS  ,X ,Q,135,137.75,133,136.95,136.95,135.85,29,745,101134,,INE443B01012,21-Jul-22,,
532386,CALIFORN.SOF,B ,Q,21.85,22.2,21.85,22.2,21.85,22.25,133,4465,98206,,INE526B01014,21-Jul-22,,
532387,PRITISHN COM,B ,Q,44,44,42.1,43.25,43.25,42.25,48,7223,311909,,INE392B01011,21-Jul-22,,
532388,INDIAN OVER.,A ,Q,17.55,18.05,17.3,17.95,17.95,17.35,1406,479094,8514381,,INE565A01014,21-Jul-22,,
532390,TAJ GVK HOTL,B ,Q,148,148.7,145.8,147.55,147.55,146.25,374,8168,1202276,,INE586B01026,21-Jul-22,,
532392,CREATIVE EYE,B ,Q,5.02,5.12,5.02,5.12,5.12,4.88,16,1576,8061,,INE230B01021,21-Jul-22,,
532395,AXISCADES   ,B ,Q,125.55,128,124.5,125.45,125.45,126.8,100,2245,282092,,INE555B01013,21-Jul-22,,
532397,KONNDOR     ,X ,Q,4.77,4.77,4.77,4.77,4.77,4.55,1,1,4,,INE971A01014,21-Jul-22,,
532398,UMESL       ,B ,Q,5.82,5.82,5.39,5.39,5.39,5.67,48,57907,318444,,INE240C01028,21-Jul-22,,
532400,BSOFT       ,A ,Q,336.8,340.2,333.55,338.05,338.3,335.05,2065,67793,22869806,,INE836A01035,21-Jul-22,,
532402,USGTECH     ,X ,Q,7.2,7.75,6.6,7.35,7.34,7.05,42,5722,41602,,INE718B01017,21-Jul-22,,
532404,SAVEN TECHNO,X ,Q,39,39.3,37.6,39,39.2,38.95,101,4899,189608,,INE856B01023,21-Jul-22,,
532406,AVANTEL LTD ,X ,Q,301.9,310,291.25,303.25,303.25,296.4,640,23545,7151368,,INE005B01019,21-Jul-22,,
532407,MOSCHIP     ,X ,Q,53.2,54.35,53.2,53.55,53.55,53.2,621,67530,3634277,,INE935B01025,21-Jul-22,,
532408,MEGASOFT LTD,B ,Q,47.3,47.5,44.5,47.05,47,46.25,276,13496,628438,,INE933B01012,21-Jul-22,,
532410,TRANSCORP IN,X ,Q,28.85,28.85,26.25,26.3,26.3,27.6,138,11299,301290,,INE330E01023,21-Jul-22,,
532411,VISESH INFO.,B ,Q,0.78,0.79,0.76,0.77,0.77,0.79,1066,5624211,4360922,,INE861A01058,21-Jul-22,,
532413,CEREBRA INTE,A ,Q,46.55,47.05,44.95,45.2,45.2,46.2,318,14047,645026,,INE345B01019,21-Jul-22,,
532416,MID-DAY MULT,B ,Q,5.03,5.42,5.03,5.42,5.42,5.17,12,1391,7084,,INE747B01016,21-Jul-22,,
532419,SMARTLINK   ,B ,Q,141.5,141.5,132.5,134.2,134.4,134.8,503,42363,5956266,,INE178C01020,21-Jul-22,,
532424,GODREJ CONS ,A ,Q,863.4,879.35,863.4,876.3,873.75,874.55,5265,96245,84166836,,INE102D01028,21-Jul-22,,
532425,GENUSPRIME  ,X ,Q,10.58,11.63,10.58,11.61,11.61,11.11,6,16,183,,INE256D01014,21-Jul-22,,
532430,BF UTILI    ,A ,Q,326.7,328.65,322.75,325.85,325.85,326.9,583,7273,2370882,,INE243D01012,21-Jul-22,,
532432,UNITD SPR   ,B ,Q,817.5,849.6,814.4,843.65,843.65,817.7,3254,108252,91131374,,INE854D01024,21-Jul-22,,
532435,SANINFRA    ,X ,Q,429.5,429.5,416.85,428.55,428.55,427.65,138,12883,5477814,,INE799C01023,21-Jul-22,,
532439,OLECTRA     ,B ,Q,614,630,614,616.6,616.6,614,2385,26233,16268762,,INE260D01016,21-Jul-22,,
532440,MPS LTD     ,B ,Q,749.2,756.1,740.65,749,749,750.25,73,269,202796,,INE943D01017,21-Jul-22,,
532441,RNBOWDENIM  ,XT,Q,4.15,4.56,4.15,4.56,4.56,4.35,26,5455,24837,,INE820D01025,21-Jul-22,,
532443,CERA SANITAR,A ,Q,4185.2,4411.45,4185.2,4286.4,4361.5,4207.4,1241,2246,9691817,,INE739E01017,21-Jul-22,,
532444,T. SPIRITUAL,X ,Q,1.26,1.26,1.26,1.26,1.26,1.2,29,12689,15988,,INE541C01037,21-Jul-22,,
532454,BHARTI ARTL ,A ,Q,669.65,679.25,669.65,678.6,678.6,670.25,1560,42016,28431870,,INE397D01024,21-Jul-22,,
532455,SHALIMAR WIR,X ,Q,9.5,9.5,9.1,9.3,9.3,9.33,37,2678,24977,,INE655D01025,21-Jul-22,,
532456,COMPUAGE INF,B ,Q,22.3,22.65,21.7,22.4,22.5,22.15,452,65501,1459250,,INE070C01037,21-Jul-22,,
532457,GULSHAN POLY,B ,Q,276.9,279.85,275,275.5,276.6,277.35,192,2864,796160,,INE255D01024,21-Jul-22,,
532459,FAZE3AUTO   ,X ,Q,102.8,104,100,103.25,103.25,102.85,26,1462,148739,,INE207D01017,21-Jul-22,,
532460,PONNI SUG(ER,B ,Q,246.8,255,246,248.5,248.4,247,131,2291,578237,,INE838E01017,21-Jul-22,,
532461,PUNJAB NATIO,A ,Q,31.45,32.05,31.35,31.85,31.85,31.4,6717,2130524,67697358,,INE160A01022,21-Jul-22,,
532466,ORACLE FIN  ,A ,Q,3256.9,3269.3,3174.6,3194.05,3200,3263.25,2435,8379,26917315,,INE881D01027,21-Jul-22,,
532467,HAZ MUL PRO ,X ,Q,36.7,37.1,35.3,36.85,37,36.3,69,25267,913652,,INE550F01031,21-Jul-22,,
532468,KAMAHOLDING ,A ,Q,10700.9,10989,10700.9,10750.05,10750.05,10743,15,29,313480,,INE411F01010,21-Jul-22,,
532475,APTECH LTD  ,A ,Q,256,259.25,252.2,253.15,252.75,255.55,1401,24873,6345415,,INE266F01018,21-Jul-22,,
532477,UNION BANK L,A ,Q,37.6,38.5,37.4,38.15,38.15,37.5,3163,1004532,38256501,,INE692A01016,21-Jul-22,,
532478,UNITED BREWA,A ,Q,1655.85,1675,1644,1667.45,1663.85,1656.05,937,5637,9367058,,INE686F01025,21-Jul-22,,
532479,ISMT LTD    ,B ,Q,50.55,50.85,50.25,50.5,50.5,50.85,158,11176,566180,,INE732F01019,21-Jul-22,,
532481,NOIDA-TOLL B,B ,Q,7.47,7.47,7.28,7.42,7.42,7.34,14,1776,13025,,INE781B01015,21-Jul-22,,
532482,GRANULES (I),A ,Q,306.25,313.25,305.5,308.7,307.65,308.05,1454,52880,16338504,,INE101D01020,21-Jul-22,,
532483,CANARA BANK ,A ,Q,220,228.6,219.25,226.3,226.3,219.6,4996,418193,93819439,,INE476A01014,21-Jul-22,,
532485,BALMER LA.IN,B ,Q,384.15,387.95,382.55,385.95,385.95,382.2,202,2993,1150678,,INE525F01017,21-Jul-22,,
532486,POKARNA LTD ,B ,Q,526.25,539.85,520.75,525.05,526.25,530.75,305,1331,703424,,INE637C01025,21-Jul-22,,
532488,DIVI'S LAB. ,A ,Q,3776.4,3799,3745,3794.15,3794.15,3742.3,2542,10957,41350450,,INE361B01024,21-Jul-22,,
532493,ASTRA MICRO ,A ,Q,244.2,247.5,234.4,238.05,237,241.95,2607,53714,12916606,,INE386C01029,21-Jul-22,,
532497,RADICOKHAIT ,A ,Q,944.8,947.95,920,935.55,935.55,942.5,1710,15661,14662284,,INE944F01028,21-Jul-22,,
532498,SHRMCITYUN  ,A ,Q,1868.9,1927.8,1853.9,1910.35,1910,1866.9,1138,4713,8932361,,INE722A01011,21-Jul-22,,
532500,MARUTISUZUK ,A ,Q,8795,8832.25,8723.75,8801.2,8808.6,8745.4,3725,30461,266601040,,INE585B01010,21-Jul-22,,
532503,RAJAPAMILLS ,X ,Q,809.95,813,800,811.85,811.85,800.8,31,884,707901,,INE296E01026,21-Jul-22,,
532504,NAVIN FLUORI,A ,Q,3670,3785.5,3670,3763.75,3775,3696.35,1031,4414,16469215,,INE048G01026,21-Jul-22,,
532505,UCOBANK     ,A ,Q,11.3,11.6,11.27,11.52,11.52,11.29,653,555893,6350607,,INE691A01018,21-Jul-22,,
532507,BAG FIL MED ,B ,Q,5.95,6.1,5.88,5.92,5.92,5.99,59,12187,72725,,INE116D01028,21-Jul-22,,
532508,JSL         ,A ,Q,114.6,117.55,114.6,115.8,116.1,114.5,1556,74938,8710768,,INE220G01021,21-Jul-22,,
532509,SUPRAJIT ENG,B ,Q,344.2,350.3,341,347.3,347.3,344.2,858,16460,5726404,,INE399C01030,21-Jul-22,,
532513,TVSELE      ,B ,Q,205,209,204.35,205.35,205.65,204.5,254,4788,990346,,INE236G01019,21-Jul-22,,
532514,INDRA GAS   ,A ,Q,372.4,375.9,367.3,375.05,375.05,368.55,635,20034,7456670,,INE203G01027,21-Jul-22,,
532515,TV TODAY    ,A ,Q,288,290.75,284,285.9,287,284.4,477,5329,1526006,,INE038F01029,21-Jul-22,,
532521,PALRED      ,B ,Q,156.7,156.7,151.9,152.6,152.2,156.15,15,81,12447,,INE218G01033,21-Jul-22,,
532522,PETRONET LNG,A ,Q,225.85,229.8,225,229.45,229.6,225.9,978,36245,8265277,,INE347G01014,21-Jul-22,,
532523,BIOCON LTD. ,A ,Q,326.55,333.8,324.9,331.35,331.25,326.05,2171,84829,28012661,,INE376G01013,21-Jul-22,,
532524,PTC INDIA   ,A ,Q,81.9,82.05,80,80.15,80.15,81.65,894,30871,2495273,,INE877F01012,21-Jul-22,,
532525,BANK MAHA   ,A ,Q,17.2,17.55,16.95,17.5,17.5,17.05,1195,559566,9654129,,INE457A01014,21-Jul-22,,
532527,RK FORGINGS ,A ,Q,165.45,176.8,164,172.5,172.5,162.15,2792,75225,12802087,,INE399G01023,21-Jul-22,,
532528,DATAM GLOB  ,B ,Q,309.2,309.75,299.85,303.25,304.35,305.9,879,23234,7103182,,INE365B01017,21-Jul-22,,
532529,NDTV        ,B ,Q,246.4,248.7,226.5,230.75,230.75,242.15,4512,142295,33471907,,INE155G01029,21-Jul-22,,
532531,STAR        ,A ,Q,347.9,349.3,343.3,345.15,344.45,348.25,631,6659,2303319,,INE939A01011,21-Jul-22,,
532532,JAIPRA      ,A ,Q,7.5,7.84,7.45,7.56,7.56,7.41,4037,1313988,10031534,,INE455F01025,21-Jul-22,,
532538,ULTRATECH CM,A ,Q,6100,6147.1,6039.8,6129,6129,6090.3,2898,11334,69154883,,INE481G01011,21-Jul-22,,
532539,MINDA IND   ,A ,Q,520.55,527.3,512.25,515.95,516.4,521.1,1562,13438,6967171,,INE405E01023,21-Jul-22,,
532540,TCS LTD.    ,A ,Q,3167.1,3183.55,3144.1,3177.7,3177.7,3163.95,5140,51548,163340707,,INE467B01029,21-Jul-22,,
532541,COFORGE     ,A ,Q,3555,3729.45,3522.5,3620.25,3620.25,3537.55,4782,30105,109633755,,INE591G01017,21-Jul-22,,
532543,GULFPETRO   ,B ,Q,46.8,47.65,46.45,47,47.3,46.7,144,2097,97918,,INE586G01017,21-Jul-22,,
532548,CENTURYPLY  ,A ,Q,591.15,592.85,570,580.4,580.4,592.55,3265,47028,27175226,,INE348B01021,21-Jul-22,,
532553,WELENT      ,A ,Q,97.9,98.45,96.35,97.85,98.4,97.7,751,28841,2805497,,INE625G01013,21-Jul-22,,
532555,NTPC LTD    ,A ,Q,151.45,151.45,150,150.7,150.7,150.55,2659,346447,52186005,,INE733E01010,21-Jul-22,,
532604,SALSTEEL    ,B ,Q,9.2,9.23,8.91,9.07,9.07,8.8,144,60888,556957,,INE658G01014,21-Jul-22,,
532605,JBM AUTO    ,B ,Q,468,468,446.05,449.75,449.75,455.35,1050,8922,4042749,,INE927D01044,21-Jul-22,,
532610,DWAR SUGAR  ,A ,Q,115.95,119.55,115.3,116.55,116.55,114.3,3061,245202,28786841,,INE366A01041,21-Jul-22,,
532612,INDOCO REM  ,A ,Q,388.55,394.3,382.5,384.3,385,388.3,329,1631,632226,,INE873D01024,21-Jul-22,,
532613,VIPCLOTHNG  ,B ,Q,23.75,23.8,23.15,23.25,23.25,23.45,93,8475,197727,,INE450G01024,21-Jul-22,,
532614,IMPEX       ,T ,Q,7.82,7.82,7.09,7.09,7.09,7.46,253,180832,1359337,,INE691G01015,21-Jul-22,,
532616,XCHANGING   ,B ,Q,74,74,71.7,72.25,72.25,73.45,909,26456,1935914,,INE692G01013,21-Jul-22,,
532617,JETAIRWAYS  ,Z ,Q,107,108.5,104.4,106.5,106.35,106.7,217,20944,2228074,,INE802G01018,21-Jul-22,,
532621,MORARJETEX  ,B ,Q,21.25,21.7,20.7,21.35,21.4,21,29,2551,53813,,INE161G01027,21-Jul-22,,
532624,JINDALPH    ,B ,Q,224.3,224.3,217.65,220.25,220.05,219.5,18,527,116557,,INE796G01012,21-Jul-22,,
532626,PONDY OXIDES,X ,Q,621.85,623.2,612,614.7,614.7,612.6,324,10854,6692775,,INE063E01046,21-Jul-22,,
532627,JPPOWER     ,A ,Q,6.43,6.99,6.32,6.61,6.61,6.36,7093,20743022,138843906,,INE351F01018,21-Jul-22,,
532628,3I INFOTECH ,B ,Q,44,44.6,43.55,43.7,43.7,44,1692,84478,3722741,,INE748C01038,21-Jul-22,,
532629,MCNALLYB    ,T ,Q,3.59,3.59,3.54,3.59,3.59,3.42,80,124690,447595,,INE748A01016,21-Jul-22,,
532630,GOKALDAS    ,B ,Q,346.65,359,339.85,354.35,354.35,342.05,2647,42560,14869932,,INE887G01027,21-Jul-22,,
532633,ALLSEC TECH ,B ,Q,436.95,437,432.45,433.3,432.55,434.05,31,338,146776,,INE835G01018,21-Jul-22,,
532636,IIFL        ,A ,Q,338.25,348,338.25,346.35,346.3,341.7,799,16979,5855529,,INE530B01024,21-Jul-22,,
532637,MAN DRUGORG ,B ,Q,147.4,148.2,144.35,146.05,146,148.2,102,3517,514467,,INE584F01014,21-Jul-22,,
532638,SHOPPER STOP,A ,Q,542,551.65,538.5,544.45,544.45,540.15,1212,65966,35751977,,INE498B01024,21-Jul-22,,
532640,CYBER MEDIA ,B ,Q,15.55,15.7,15.55,15.7,15.7,15.65,12,521,8118,,INE278G01037,21-Jul-22,,
532641,NDL         ,B ,Q,25.3,25.4,24.25,24.4,24.25,25.25,346,26025,643747,,INE875G01030,21-Jul-22,,
532642,JSWHL       ,A ,Q,3386.25,3406.85,3306,3332.35,3390,3375.15,44,174,580841,,INE824G01012,21-Jul-22,,
