SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531667,SHREE SURGOV,XT,Q,35.3,35.3,35.3,35.3,35.3,37.15,2,59,2082,,INE117K01013,26-Dec-18,,
531672,INANI SEC.  ,X ,Q,11.2,11.2,11.2,11.2,11.2,10.67,1,2,22,,INE224C01014,26-Dec-18,,
531673,ANKA INDIA  ,XT,Q,17.25,18.27,17.25,18.23,18.27,17.4,32,1650,29103,,INE067C01025,26-Dec-18,,
531686,ADVIK LABORS,XT,Q,2.22,2.22,2.22,2.22,2.22,2.31,2,1210,2686,,INE537C01019,26-Dec-18,,
531687,KARUTURI GLO,T ,Q,1.44,1.5,1.44,1.46,1.46,1.51,72,558126,804924,,INE299C01024,26-Dec-18,,
531688,PRITHVIEXCH ,X ,Q,28.5,31.5,28.5,31.5,31.5,30,4,168,4833,,INE621B01021,26-Dec-18,,
531717,VIDHIING    ,B ,Q,77.05,77.4,76.15,77.25,77.3,79.15,52,3306,254588,,INE632C01026,26-Dec-18,,
531719,BHAGIRA.CHEM,X ,Q,425,427,420.8,426.95,426.95,428.25,18,3775,1608438,,INE414D01019,26-Dec-18,,
531723,STAMPEDE CAP,T ,Q,1.15,1.15,1.1,1.1,1.1,1.15,20,74461,83509,,INE224E01028,26-Dec-18,,
531727,MENON PISTON,XT,Q,21.7,22.65,21.7,21.9,22.6,22.6,13,3788,83565,,INE650G01029,26-Dec-18,,
531737,GREENCREST  ,X ,Q,4.66,4.66,4.66,4.66,4.66,4.75,10,1866,8695,,INE414C01029,26-Dec-18,,
531739,GENNEX LAB  ,X ,Q,3.86,3.86,3.64,3.77,3.8,3.71,55,57484,214267,,INE509C01026,26-Dec-18,,
531752,SUN TECHNO  ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,2,2000,480,,INE703D01023,26-Dec-18,,
531758,G.K.CONSULT.,X ,Q,7.18,7.18,7.18,7.18,7.18,7.18,1,25,179,,INE131D01019,26-Dec-18,,
531761,APOLLOPIPES ,X ,Q,406,408,394.05,405.55,407.95,401.95,158,60389,24467165,,INE126J01016,26-Dec-18,,
531762,UNJHA FORMUL,X ,Q,9.5,10.1,9.5,9.5,9.5,10,5,851,8085,,INE576D01015,26-Dec-18,,
531768,POLY MEDICUR,B ,Q,220,222.9,220,220,220,218.6,16,615,135405,,INE205C01021,26-Dec-18,,
531769,PFL INFOTECH,X ,Q,9.01,9.01,8.67,8.67,8.67,8.84,4,652,5653,,INE600F01018,26-Dec-18,,
531795,ATUL AUTO   ,B ,Q,295,295,284.6,287.9,290,294.45,63,1289,370318,,INE951D01028,26-Dec-18,,
531802,PRERNA INFR ,X ,Q,16.5,18.2,16.5,18.2,18.2,17.35,12,5004,89607,,INE426H01014,26-Dec-18,,
531810,METAL COATIN,XT,Q,28.25,28.25,27.05,27.05,27.05,28.25,3,80,2182,,INE161E01014,26-Dec-18,,
531814,TIRUPATI SAR,X ,Q,14,17.4,14,16,16.2,14.55,296,192259,2949309,,INE297J01023,26-Dec-18,,
531822,RODIUM      ,X ,Q,131.7,131.75,126,128.95,129.95,131.8,34,4354,568281,,INE513E01024,26-Dec-18,,
531830,TODAYS      ,Z ,Q,1.7,1.7,1.7,1.7,1.7,1.65,1,11,18,,INE944B01019,26-Dec-18,,
531832,NAGAR.AGRITE,X ,Q,5.6,5.6,5.6,5.6,5.6,5.7,2,6,33,,INE793H01017,26-Dec-18,,
531842,LAHOTI OVER.,X ,Q,20.1,21.35,20.1,21.35,21.35,21.05,21,1470,30252,,INE515C01023,26-Dec-18,,
531855,PRABHAV IND ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,6,17213,8434,,INE538J01012,26-Dec-18,,
531859,ORIENTAL VEN,X ,Q,53,56.4,53,55.15,55.15,56,35,689,37343,,INE457G01029,26-Dec-18,,
531861,JOINDRE CAPI,X ,Q,20.1,22.55,20.1,21,21,20.35,23,1557,31822,,INE024B01010,26-Dec-18,,
531862,BHARATAGRI  ,X ,Q,105,108.35,104,106.05,107.05,106.25,16,624,65466,,INE842D01011,26-Dec-18,,
531867,UNITECH INTE,X ,Q,6.1,6.1,5.95,5.95,5.95,6,4,8151,48573,,INE929K01011,26-Dec-18,,
531869,SACHETA MET.,X ,Q,47.95,47.95,46.3,47.3,47.55,47.65,42,12660,602936,,INE433G01012,26-Dec-18,,
531879,PIONEER DIS.,B ,Q,165,174,165,173,173,167.9,42,1068,180187,,INE889E01010,26-Dec-18,,
531881,GMETCOAL    ,X ,Q,16.5,16.5,16.5,16.5,16.5,16.5,1,200,3300,,INE146F01020,26-Dec-18,,
531882,KWALITYLTD  ,A ,Q,8.64,8.64,8.05,8.29,8.37,8.3,368,183364,1507610,,INE775B01025,26-Dec-18,,
531888,REXNORD ELE.,X ,Q,36.3,36.3,33.15,34.3,33.15,33.9,34,4688,159430,,INE687C01012,26-Dec-18,,
531892,KHANDWALA SE,T ,Q,14.99,14.99,14.99,14.99,14.99,14.98,1,20,299,,INE060B01014,26-Dec-18,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,17073,3243,,INE617F01038,26-Dec-18,,
531900,CCL INTER   ,X ,Q,13,13.13,13,13.13,13.13,12.51,4,590,7740,,INE778E01031,26-Dec-18,,
531919,MUDIT FINLEA,X ,Q,51.45,51.45,51.45,51.45,51.45,54.15,1,2,102,,INE220D01010,26-Dec-18,,
531921,AGAR IND COR,B ,Q,220,220,210,213.7,219.9,224.9,37,975,207811,,INE204E01012,26-Dec-18,,
531923,DHAMPURE SGR,XT,Q,9.04,9.9,9.03,9.9,9.9,9.5,9,6599,63810,,INE956B01013,26-Dec-18,,
531925,SHANTANU SHE,XT,Q,1.09,1.09,1,1.06,1.06,1.05,7,1032,1086,,INE545N01019,26-Dec-18,,
531950,VERTEX SEC. ,X ,Q,1.94,1.94,1.94,1.94,1.94,1.8,6,2000,3880,,INE316D01024,26-Dec-18,,
531952,RIBA TEXTILS,X ,Q,115,119.75,113.8,118.35,115.45,115.05,372,68475,7966302,,INE811H01017,26-Dec-18,,
531962,SHREMETAL   ,XT,Q,17.22,17.22,17.2,17.2,17.2,16.4,3,34,584,,INE914B01012,26-Dec-18,,
531977,CHARTERLOGIS,X ,Q,6.45,6.45,5.9,6.2,6.2,6.15,41,14548,88392,,INE558F01026,26-Dec-18,,
531978,AMBIKA COTTO,B ,Q,1132.1,1170,1132.1,1169.7,1169.95,1143.7,10,97,113154,,INE540G01014,26-Dec-18,,
531979,HIND ALUMIN ,X ,Q,88.7,88.7,86,86,86,87.05,6,235,20216,,INE227B01019,26-Dec-18,,
532015,GRAVITY (I) ,XT,Q,2.22,2.22,2.22,2.22,2.22,2.33,1,5,11,,INE995A01013,26-Dec-18,,
532022,FILAT FASH  ,XT,Q,2.12,2.2,2.1,2.1,2.1,2.2,9,4450,9525,,INE185E01013,26-Dec-18,,
532033,JAIN STUDIOS,T ,Q,6.13,6.13,6.13,6.13,6.13,6.45,2,2,12,,INE486B01011,26-Dec-18,,
532035,UNISTAR MULT,X ,Q,4.66,4.67,4.66,4.67,4.67,4.45,11,12011,56081,,INE808C01014,26-Dec-18,,
532039,ZENOTECH    ,X ,Q,37.5,37.5,36.5,37.1,36.6,37.25,41,8227,305111,,INE486F01012,26-Dec-18,,
532051,SWELECT     ,B ,Q,269.95,269.95,269.95,269.95,269.95,269.1,1,5,1349,,INE409B01013,26-Dec-18,,
532053,WALLFORT FIN,X ,Q,33.1,36.3,33.05,35.05,35.05,34.3,10,2348,80591,,INE121B01014,26-Dec-18,,
532067,KILPEST (I) ,X ,Q,95,98.55,86,96.05,95,95.45,63,11938,1129165,,INE994E01018,26-Dec-18,,
532070,SUPERB PAPER,X ,Q,13.35,13.5,12.45,13.45,12.45,12.3,18,7276,97327,,INE311N01016,26-Dec-18,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,14,87201,16568,,INE216D01026,26-Dec-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,50000,9500,,INE219M01021,26-Dec-18,,
532097,MUKAND ENGG.,B ,Q,22.6,23.5,22.6,22.9,22.9,23.65,21,584,13350,,INE022B01014,26-Dec-18,,
532100,INDO-CITY IN,XT,Q,2.4,2.4,2.4,2.4,2.4,2.32,2,2000,4800,,INE456B01014,26-Dec-18,,
532102,SBEC SUGAR  ,XT,Q,8.4,8.4,8.4,8.4,8.4,8.4,1,2,16,,INE948G01019,26-Dec-18,,
532121,DENA BANK   ,A ,Q,16.65,16.7,16.3,16.65,16.65,16.85,284,150309,2497445,,INE077A01010,26-Dec-18,,
532123,BSE  INFRA  ,B ,Q,2.07,2.13,2.01,2.09,2.09,2.1,23,14002,28565,,INE395A01016,26-Dec-18,,
532129,HEXAWARE TEC,A ,Q,312.7,318.8,307.8,315.7,318.8,314.6,664,45702,14251088,,INE093A01033,26-Dec-18,,
532134,BANKBARODA  ,A ,Q,115.5,118.8,113,117.45,118.1,115.35,3613,944952,109285153,,INE028A01039,26-Dec-18,,
532141,ANDHRA CEMEN,T ,Q,5.97,5.97,5.7,5.72,5.72,5.86,9,3784,22024,,INE666E01012,26-Dec-18,,
532143,SKM EGG PROD,B ,Q,65,66.9,63.6,66.1,66.9,65.85,48,2072,135407,,INE411D01015,26-Dec-18,,
532144,WELCORP     ,A ,Q,143.5,143.5,140,141.5,141.5,143.7,366,29276,4170126,,INE191B01025,26-Dec-18,,
532145,H.S.(I) LTD.,X ,Q,8.62,9.29,8.59,9.29,9.29,9.04,9,2001,17225,,INE731B01010,26-Dec-18,,
532149,BNK OF INDIA,A ,Q,100.7,101.6,97.05,100.8,100.8,100.9,5295,1502721,148715267,,INE084A01016,26-Dec-18,,
532150,INDRAPRAST  ,B ,Q,38.6,38.95,38.4,38.65,38.8,38.65,75,4587,177341,,INE681B01017,26-Dec-18,,
532155,GAIL (I) LTD,A ,Q,347.7,354,341.9,353.45,352,347.7,1739,156517,54677444,,INE129A01019,26-Dec-18,,
532156,VAIBHAVGBL  ,B ,Q,715,718,714,715.2,715,715.6,9,233,166885,,INE884A01019,26-Dec-18,,
532159,TRESCON     ,XT,Q,62.7,62.7,62.7,62.7,62.7,61.5,3,300,18810,,INE088D01011,26-Dec-18,,
532162,JK PAPER    ,B ,Q,149.5,152.8,145.35,151.05,151.05,149.65,1704,130730,19604486,,INE789E01012,26-Dec-18,,
532163,SAREGAMA (I),B ,Q,596,596,580.95,586.15,583.45,597.25,75,515,304190,,INE979A01017,26-Dec-18,,
532164,MINOLTA FIN.,X ,Q,1.15,1.15,1.15,1.15,1.15,1.17,1,300,345,,INE514C01018,26-Dec-18,,
532166,ALKA SECUR. ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.25,1,1000,260,,INE921C01031,26-Dec-18,,
532173,CYBERTECH   ,B ,Q,41.15,41.2,40.6,40.95,40.95,40.65,131,10496,430665,,INE214A01019,26-Dec-18,,
532174,ICICI BANK  ,A ,Q,351.75,356.5,348,355.35,355.35,353.3,4107,479217,168908347,,INE090A01021,26-Dec-18,,
532175,CYIENT      ,A ,Q,606,609.15,602,604.55,606,612.95,263,3813,2310558,,INE136B01020,26-Dec-18,,
532178,ENGINRS.(I) ,A ,Q,129.9,129.9,121.35,125.95,125.95,125.65,1337,166811,20787585,,INE510A01028,26-Dec-18,,
532179,CORPN.BANK  ,A ,Q,28.2,28.85,27.35,28.2,28.25,28.95,246,37845,1063593,,INE112A01023,26-Dec-18,,
532180,DHANALAK.BNK,T ,Q,16.1,16.6,16.1,16.35,16.3,16.5,30,4269,70003,,INE680A01011,26-Dec-18,,
532181,GUJ.MINERAL ,A ,Q,88.1,88.7,86.45,87.1,87.1,88.75,346,29555,2583792,,INE131A01031,26-Dec-18,,
532183,GAYATRI SUGR,X ,Q,3,3,3,3,3,3,6,803,2409,,INE622E01023,26-Dec-18,,
532187,INDUSIND BNK,A ,Q,1560.1,1563.75,1521.6,1557.2,1557.2,1564.45,2309,110900,170350519,,INE095A01012,26-Dec-18,,
532189,INDIA TOURIS,B ,Q,302,307,296,301.3,301.3,301.1,142,5551,1680865,,INE353K01014,26-Dec-18,,
532209,J & K BANK  ,A ,Q,36.35,36.85,36.15,36.55,36.5,36.75,146,18927,690289,,INE168A01041,26-Dec-18,,
532210,CITY UNION  ,A ,Q,187.3,187.9,182.5,184.35,184.05,187.3,296,18221,3360596,,INE491A01021,26-Dec-18,,
532212,ARCHIES LTD ,B ,Q,30.3,31.8,29.3,30.6,30.4,31.8,147,20122,610519,,INE731A01020,26-Dec-18,,
532215,AXIS BANK   ,A ,Q,613,622.95,603.55,616.85,616.85,614.8,5234,921878,567883883,,INE238A01034,26-Dec-18,,
532216,HB STOCKHOL.,B ,Q,10.69,10.69,10,10.3,10.3,10.24,11,488,5073,,INE550B01022,26-Dec-18,,
532218,SOUTH IND.BK,A ,Q,15.5,15.5,14.9,15.15,15.2,15.3,995,951060,14348786,,INE683A01023,26-Dec-18,,
532219,ENERGY DEV. ,T ,Q,11.01,11.67,11.01,11.16,11.1,11.5,19,7355,82198,,INE306C01019,26-Dec-18,,
532221,SONATA SOFT.,A ,Q,295.5,300,293,297.9,297.9,301.55,153,3648,1084980,,INE269A01021,26-Dec-18,,
532230,BENGAL TEA &,X ,Q,49.25,49.25,49.25,49.25,49.25,51.8,2,145,7141,,INE665D01016,26-Dec-18,,
532234,NAT.ALUM    ,A ,Q,61.5,62.95,61.1,62.8,62.8,61.55,1303,400312,24842858,,INE139A01034,26-Dec-18,,
532240,INDIA NIPPON,B ,Q,429.85,443,427.05,435.45,433,437.9,144,1157,501278,,INE092B01025,26-Dec-18,,
532256,NALWA SONS  ,B ,Q,1057,1131,1057,1112.5,1112.5,1092.65,11,90,96269,,INE023A01030,26-Dec-18,,
532259,APAR INDUS. ,B ,Q,636.5,669,634,666.25,669,642.9,106,943,617278,,INE372A01015,26-Dec-18,,
532268,ACCELYA     ,B ,Q,950.15,950.15,947.5,949.5,947.5,964.35,13,238,226019,,INE793A01012,26-Dec-18,,
532271,CYBERMATE   ,X ,Q,2.45,2.5,2.37,2.38,2.37,2.49,31,17307,41167,,INE215B01022,26-Dec-18,,
532275,LANDMARC LEI,XT,Q,0.42,0.42,0.42,0.42,0.42,0.42,1,1000,420,,INE394C01023,26-Dec-18,,
532276,SYNDICATE BN,A ,Q,37.6,38.1,36.6,37.95,37.95,37.6,880,219187,8210704,,INE667A01018,26-Dec-18,,
532281,HCL TECHNO  ,A ,Q,941,947.45,931.45,942.55,942.55,938.5,1414,43159,40576051,,INE860A01027,26-Dec-18,,
532282,CASTEXTECH  ,T ,Q,1.15,1.22,1.15,1.2,1.2,1.17,56,106889,126627,,INE068D01021,26-Dec-18,,
532285,GEOJITFSL   ,B ,Q,45.15,45.6,44.15,44.8,44.6,45.85,97,9530,428103,,INE007B01023,26-Dec-18,,
532286,JINDAL STE  ,A ,Q,156.05,163.2,153.6,162.15,162.15,159.15,4309,1032315,163092869,,INE749A01030,26-Dec-18,,
532290,BLB LTD.    ,B ,Q,5.71,5.73,5.71,5.73,5.72,5.9,4,1000,5718,,INE791A01024,26-Dec-18,,
532296,GLENMARK PHA,A ,Q,661,674.05,660.05,670.25,672,677.3,663,27457,18361980,,INE935A01035,26-Dec-18,,
532300,WOCKHARDT   ,A ,Q,505,507.45,492.3,505.5,505.5,505.9,1908,107143,53554835,,INE049B01025,26-Dec-18,,
532301,TATA COFFEE ,B ,Q,95.6,96.1,94.15,95.2,95.2,95.45,232,13322,1266599,,INE493A01027,26-Dec-18,,
532305,IND-SWIFT LA,B ,Q,48.45,49.3,48,48.7,48.7,48.25,30,132403,6445276,,INE915B01019,26-Dec-18,,
532309,GEPIL       ,B ,Q,834.4,834.4,825,825.25,825,844.5,23,264,218928,,INE878A01011,26-Dec-18,,
532313,MAHINDRALIFE,A ,Q,394.85,394.85,377.05,378.9,378,381.2,64,1772,676090,,INE813A01018,26-Dec-18,,
532318,GEMINI COMMU,Z ,Q,0.28,0.29,0.28,0.29,0.29,0.28,5,10710,3020,,INE878C01033,26-Dec-18,,
532321,CADILA HEALT,A ,Q,341,342.5,336.65,339.1,339.1,341.15,719,35614,12072850,,INE010B01027,26-Dec-18,,
532323,SHIVA CEMENT,X ,Q,16.9,17,16.55,16.7,16.7,17,176,82061,1373810,,INE555C01029,26-Dec-18,,
532326,INTENS TECH ,B ,Q,41,41.3,39,39.65,39.65,40.3,23,1453,57817,,INE781A01025,26-Dec-18,,
532329,DANLAW TECH.,X ,Q,107.35,108,103.05,108,108,107.35,50,2137,225036,,INE310B01013,26-Dec-18,,
532330,BIOPAC INDIA,X ,Q,8,8,7.72,7.72,7.72,8.12,11,103000,800967,,INE998A01017,26-Dec-18,,
532331,AJANTA PHARM,A ,Q,1135.45,1138.1,1107.75,1128.9,1132,1136.5,694,16281,18234201,,INE031B01049,26-Dec-18,,
532333,HB PORTFOLIO,X ,Q,24,25,24,25,25,25.1,12,507,12451,,INE638B01025,26-Dec-18,,
532334,HB ESTATE DE,X ,Q,14.5,15,14.5,14.56,14.56,15.1,13,814,12057,,INE640B01021,26-Dec-18,,
532339,COMPUCOM SOF,B ,Q,10.8,10.8,10.8,10.8,10.8,11,1,100,1080,,INE453B01029,26-Dec-18,,
532340,OMNI AX'S SO,XT,Q,1.28,1.28,1.28,1.28,1.28,1.34,1,333,426,,INE369B01019,26-Dec-18,,
532341,IZMO        ,B ,Q,64.05,66.5,64,66.2,66.5,64.35,25,457,29829,,INE848A01014,26-Dec-18,,
532342,COMMEX TECH ,XT,Q,0.45,0.47,0.45,0.46,0.47,0.47,6,4227,1904,,INE354B01029,26-Dec-18,,
532343,TVS MOTOR L ,A ,Q,558.5,567.15,553.55,559.65,557.85,558.5,1042,59841,33599026,,INE494B01023,26-Dec-18,,
532345,GATI LTD.   ,B ,Q,87,89.1,86.1,87.2,87.2,86.65,1796,158645,13864344,,INE152B01027,26-Dec-18,,
532348,SUBEX LTX   ,T ,Q,5.72,5.92,5.7,5.9,5.9,5.9,94,111062,647082,,INE754A01014,26-Dec-18,,
532349,TRANSPORT CO,B ,Q,272,285.35,270,280.4,282,271.1,624,11237,3112942,,INE688A01022,26-Dec-18,,
532350,PADMALAYA TE,XT,Q,2.4,2.4,2.28,2.4,2.4,2.4,20,2110,4819,,INE243B01016,26-Dec-18,,
532351,AKSH OPTIFIB,B ,Q,24.05,24.3,23.85,24.1,24.1,24.35,241,86990,2097892,,INE523B01011,26-Dec-18,,
532354,VIRGOGLOB   ,XT,Q,1.59,1.59,1.59,1.59,1.59,1.56,3,225,357,,INE400B01020,26-Dec-18,,
532355,PICTURHOUSE ,X ,Q,2.1,2.1,2.1,2.1,2.1,2.2,2,400,840,,INE448B01029,26-Dec-18,,
532356,TRIVENI ENGG,B ,Q,47.55,47.6,46.8,47.5,47.55,47.8,236,38099,1801104,,INE256C01024,26-Dec-18,,
532357,MUKTA ARTS  ,B ,Q,45.85,46.55,42.7,43.25,43.25,45.95,631,33882,1491199,,INE374B01019,26-Dec-18,,
532362,NAGPUR POWER,X ,Q,32,35.8,32,34.35,32,33.5,13,30,1004,,INE099E01016,26-Dec-18,,
532365,DYNACONS SYS,B ,Q,34,35.95,34,35.3,35.15,36.75,19,2014,69781,,INE417B01040,26-Dec-18,,
532366,PNB GILTS   ,B ,Q,33,34.3,32.5,34.05,34.25,33.15,235,39332,1329498,,INE859A01011,26-Dec-18,,
532368,BCG         ,B ,Q,2.91,2.91,2.7,2.74,2.7,2.85,27,24940,69415,,INE425B01027,26-Dec-18,,
532369,RAMCO INDS. ,B ,Q,216.5,224.9,216.5,217.4,217.35,218.75,66,1869,412547,,INE614A01028,26-Dec-18,,
532370,RAMCO  SYSTM,B ,Q,272.6,274,266,271.7,271.7,275.6,162,5150,1395337,,INE246B01019,26-Dec-18,,
532371,TATA TELESER,B ,Q,4.01,4.04,3.95,3.97,3.97,4.02,163,188231,751023,,INE517B01013,26-Dec-18,,
532372,VIRINCHI    ,X ,Q,84.75,87.4,82,84.45,83.25,85.05,274,65817,5611302,,INE539B01017,26-Dec-18,,
532373,WEPSOLN     ,X ,Q,26.8,26.8,24.7,26,26,26.15,11,1602,41522,,INE434B01029,26-Dec-18,,
532374,STER TECH   ,A ,Q,284.5,288.75,277.4,284.3,284.3,284.4,3167,207820,58994529,,INE089C01029,26-Dec-18,,
532375,TIPSINDUSTR ,B ,Q,63,63.75,61.1,61.3,61.3,58.75,31,2171,134992,,INE716B01011,26-Dec-18,,
532376,MRO-TEK     ,B ,Q,43.95,44,42.75,42.75,42.75,43.8,3,750,32747,,INE398B01018,26-Dec-18,,
532380,BABA ARTS   ,X ,Q,3.91,4.19,3.91,4.1,4.1,3.96,6,6012,24227,,INE893A01036,26-Dec-18,,
532382,BALAJI TELE.,B ,Q,90.7,91,88,90.95,90.7,90.3,246,23682,2130677,,INE794B01026,26-Dec-18,,
532384,TYCHE INDS  ,X ,Q,82.95,86.85,82.9,83,83,81.95,25,3827,318385,,INE443B01012,26-Dec-18,,
532386,CALIFORN.SOF,B ,Q,24.75,25.95,24.5,25.85,25.95,25.15,7,1636,41582,,INE526B01014,26-Dec-18,,
532387,PRITISHN COM,B ,Q,14.4,15.65,14.4,15.09,14.5,14.4,11,2350,34775,,INE392B01011,26-Dec-18,,
532388,INDIAN OVER.,A ,Q,14.83,14.95,14.55,14.85,14.85,14.77,139,50023,733992,,INE565A01014,26-Dec-18,,
532390,TAJ GVK HOTL,B ,Q,178.05,181.05,173.75,179.1,178.25,178.85,113,3079,550532,,INE586B01026,26-Dec-18,,
532391,OPTO CIRCUIT,B ,Q,9.3,9.3,9.05,9.11,9.1,9.2,64,17131,156551,,INE808B01016,26-Dec-18,,
532395,AXISCADES   ,B ,Q,83.4,83.4,80,82.25,82.85,82.5,224,12594,1030805,,INE555B01013,26-Dec-18,,
532400,KPIT        ,A ,Q,216,218,214.3,216.05,216.5,218.85,706,55039,11873916,,INE836A01035,26-Dec-18,,
532401,VIJAYA BANK ,A ,Q,48.55,49.4,47.35,49.1,49.1,48.6,456,46445,2245417,,INE705A01016,26-Dec-18,,
532402,USGTECH     ,X ,Q,3.9,3.9,3.9,3.9,3.9,3.9,1,2,7,,INE718B01017,26-Dec-18,,
532404,SAVEN TECHNO,X ,Q,20.3,20.6,19.5,20.6,20.6,19.65,53,19076,386642,,INE856B01023,26-Dec-18,,
532406,AVANTEL LTD ,X ,Q,231,240,231,234.05,234.05,234,21,1079,252960,,INE005B01019,26-Dec-18,,
532407,MOSCHIP SEMI,X ,Q,24.5,24.95,24,24.6,24.6,24.85,54,11594,282125,,INE935B01025,26-Dec-18,,
532408,MEGASOFT LTD,T ,Q,7.84,8,7.71,7.8,7.8,8.09,22,7089,55492,,INE933B01012,26-Dec-18,,
532410,TRANSCORP IN,X ,Q,22.1,22.1,21.5,21.55,21.5,22.2,11,1088,23530,,INE330E01023,26-Dec-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,18,24185,4595,,INE861A01058,26-Dec-18,,
532413,CEREBRA INTE,B ,Q,27.95,28.3,27.05,27.5,27.45,27.6,186,43379,1196313,,INE345B01019,26-Dec-18,,
532414,IKF TECHNO  ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.34,11,11450,3778,,INE052C01027,26-Dec-18,,
532416,MID-DAY MULT,T ,Q,24.5,25,24.05,24.69,24.7,25.03,58,58796,1438158,,INE747B01016,26-Dec-18,,
532418,ANDHRA BANK ,A ,Q,29.95,29.95,28.75,29.6,29.8,29.5,215,43888,1282329,,INE434A01013,26-Dec-18,,
532419,SMARTLINK   ,B ,Q,86.7,87.5,85.35,86.25,86.95,86,127,6300,543899,,INE178C01020,26-Dec-18,,
532424,GODREJ CONS ,A ,Q,803,803.4,781.4,800,800,802.7,1097,31791,25220109,,INE102D01028,26-Dec-18,,
532425,GULSHAN CHEM,XT,Q,3.44,3.44,3.44,3.44,3.44,3.28,3,150,516,,INE256D01014,26-Dec-18,,
532430,BF UTILI    ,B ,Q,201,211.5,196.4,208.15,207.65,204.85,2539,119375,24643957,,INE243D01012,26-Dec-18,,
532432,UNITD SPR   ,B ,Q,609,622.7,588.3,619.25,619.25,609.05,4688,202954,123156330,,INE854D01024,26-Dec-18,,
532439,OLECTRA     ,B ,Q,191.1,207,188.65,200.35,200.35,196.7,199,10010,1929352,,INE260D01016,26-Dec-18,,
532440,MPS LTD     ,B ,Q,476.5,476.6,469,473.8,476.6,488.4,72,939,443796,,INE943D01017,26-Dec-18,,
532443,CERA SANITAR,A ,Q,2366.2,2401.4,2353.75,2388.9,2353.8,2413.4,45,142,339095,,INE739E01017,26-Dec-18,,
532454,BHARTI ARTL ,A ,Q,310.95,323.95,303,321.2,321.2,309,4232,498220,155114789,,INE397D01024,26-Dec-18,,
532455,SHALIMAR WIR,X ,Q,16.5,18.45,16.5,16.75,16.75,16.45,11,416,6963,,INE655D01025,26-Dec-18,,
532456,COMPUAGE INF,B ,Q,21.8,22.75,21.8,22.5,22.3,22.35,10,1313,29515,,INE070C01037,26-Dec-18,,
532457,GULSHAN POLY,B ,Q,65.1,66.25,65,65.7,65.2,66,67,1750,114551,,INE255D01024,26-Dec-18,,
532459,AUNDEFAZE   ,XT,Q,31.6,31.6,31.6,31.6,31.6,33.25,4,240,7584,,INE207D01017,26-Dec-18,,
532460,PONNI SUG(ER,B ,Q,140,145,133.15,145,145,143.5,6,594,79177,,INE838E01017,26-Dec-18,,
532461,PUNJAB NATIO,A ,Q,76.75,78.3,74.75,77.8,77.8,76.75,3984,1547428,118021033,,INE160A01022,26-Dec-18,,
532466,ORACLE FIN  ,A ,Q,3644.05,3644.05,3538.1,3560.65,3560.65,3663,257,1385,4935436,,INE881D01027,26-Dec-18,,
532467,HAZ MUL PRO ,XT,Q,0.55,0.59,0.55,0.59,0.59,0.57,6,59400,33070,,INE550F01023,26-Dec-18,,
532468,KAMAHOLDING ,B ,Q,5102.2,5149.95,5025.5,5025.5,5025.5,5102.65,19,156,788967,,INE411F01010,26-Dec-18,,
532475,APTECH LTD  ,B ,Q,185.5,194.4,182.35,193.2,193.2,187.35,1523,65823,12519705,,INE266F01018,26-Dec-18,,
532477,UNION BANK L,A ,Q,83.8,84,80.05,83.6,83.6,82.9,2688,887184,72701750,,INE692A01016,26-Dec-18,,
532478,UNITED BREWA,A ,Q,1369,1369,1312.45,1360.5,1360.5,1351.35,1060,27479,36885641,,INE686F01025,26-Dec-18,,
532479,ISMT LTD    ,T ,Q,8.6,8.7,8.55,8.6,8.6,8.8,7,3161,27278,,INE732F01019,26-Dec-18,,
532480,ALLAHABAD BK,A ,Q,45.05,46.5,44.1,46.05,46.05,45.75,1149,431874,19572131,,INE428A01015,26-Dec-18,,
532481,NOIDA-TOLL B,B ,Q,7.85,7.99,7.85,7.87,7.88,7.94,7,1390,10936,,INE781B01015,26-Dec-18,,
532482,GRANULES (I),A ,Q,87.85,88.6,85.1,87.6,87.6,88.45,558,49803,4334363,,INE101D01020,26-Dec-18,,
532483,CANARA BANK ,A ,Q,266.25,273.3,259.85,271.15,271.15,266.4,1780,296785,78935696,,INE476A01014,26-Dec-18,,
532485,BALMER LA.IN,B ,Q,409.5,409.5,396.35,401.7,400.2,403.5,98,2967,1188821,,INE525F01017,26-Dec-18,,
532486,POKARNA LTD ,B ,Q,155.25,159.4,154.35,157.4,159,161.25,61,1227,191867,,INE637C01025,26-Dec-18,,
