SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531980,SENTHILINFO ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.29,1,500,2250,,INE564B01015,24-Feb-21,,
531982,SPECTR FOOD ,XT,Q,11.88,11.88,11.88,11.88,11.88,12.49,1,10,118,,INE547C01018,24-Feb-21,,
531989,DECCAN POLYP,Z ,Q,2.9,2.9,2.9,2.9,2.9,2.9,3,5,14,,INE132E01015,24-Feb-21,,
531996,ODYSSEY CORP,X ,Q,0.98,0.98,0.98,0.98,0.98,0.94,2,1888,1850,,INE839E01023,24-Feb-21,,
532005,SAM INDUS.  ,X ,Q,13.49,13.49,13.49,13.49,13.49,14.2,6,1063,14339,,INE653D01012,24-Feb-21,,
532011,POOJA ENT   ,XT,Q,70.65,70.65,70.65,70.65,70.65,72.05,36,615,43449,,INE147C01017,24-Feb-21,,
532015,GRAVITY (I) ,XT,Q,1.42,1.42,1.35,1.41,1.41,1.36,25,9206,12860,,INE995A01013,24-Feb-21,,
532022,FILAT FASH  ,XT,Q,2.44,2.47,2.44,2.47,2.47,2.36,8,5834,14368,,INE185E01013,24-Feb-21,,
532033,JAIN STUDIOS,Z ,Q,2.05,2.24,2.05,2.24,2.24,2.14,7,2815,5782,,INE486B01011,24-Feb-21,,
532035,UNISTAR MULT,XT,Q,4.23,4.23,4.23,4.23,4.23,4.03,6,2570,10871,,INE808C01014,24-Feb-21,,
532039,ZENOTECH    ,X ,Q,41.5,41.5,41.25,41.25,41.25,43.4,70,19920,823510,,INE486F01012,24-Feb-21,,
532041,HINDUSTN BIO,X ,Q,2.78,2.78,2.78,2.78,2.78,2.83,32,20020,55655,,INE597C01013,24-Feb-21,,
532051,SWELECT     ,B ,Q,188,191,188,188.7,188.2,190.3,163,1063,200807,,INE409B01013,24-Feb-21,,
532053,WALLFORT FIN,X ,Q,35.4,36.2,32.55,35,35,35.8,49,3510,121815,,INE121B01014,24-Feb-21,,
532054,KDDL LTD    ,B ,Q,299,319,293,295.55,294.05,305.75,79,1280,385159,,INE291D01011,24-Feb-21,,
532056,ADINATH EXIM,XT,Q,6.88,6.88,6.88,6.88,6.88,7.24,4,500,3440,,INE398H01015,24-Feb-21,,
532057,ABHINAV CAP ,XT,Q,35.15,35.15,35.15,35.15,35.15,33.5,4,220,7733,,INE516F01016,24-Feb-21,,
532067,KILPEST (I) ,X ,Q,314.9,314.9,307,308.95,308.95,310.05,303,8555,2654751,,INE994E01018,24-Feb-21,,
532070,SUPERB PAPER,X ,Q,11.16,11.45,10.72,10.97,10.95,11.25,63,195918,2196974,,INE311N01016,24-Feb-21,,
532090,VANDANA     ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.58,41,308320,184992,,INE219M01021,24-Feb-21,,
532092,SAGARPROD   ,X ,Q,6.8,6.8,6.18,6.31,6.69,6.5,82,40832,257603,,INE807D01030,24-Feb-21,,
532097,MUKAND ENGG.,B ,Q,13.3,14.3,13.3,13.3,13.3,13.76,10,580,8027,,INE022B01014,24-Feb-21,,
532100,INDO-CITY IN,X ,Q,2.35,2.35,2.35,2.35,2.35,2.35,1,75,176,,INE456B01014,24-Feb-21,,
532102,SBEC SUGAR  ,X ,Q,5.77,5.77,5.77,5.77,5.77,5.77,2,20,115,,INE948G01019,24-Feb-21,,
532113,BRIJLAXMI LE,X ,Q,1.51,1.51,1.5,1.5,1.5,1.44,7,4710,7070,,INE957E01031,24-Feb-21,,
532114,AREALTY     ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.53,6,1321,4887,,INE646D01024,24-Feb-21,,
532123,BSE  INFRA  ,B ,Q,0.99,0.99,0.98,0.99,0.99,1.02,34,45792,45041,,INE395A01016,24-Feb-21,,
532124,RELIAB VEN  ,X ,Q,7.11,7.11,7.11,7.11,7.11,7.11,1,2,14,,INE419H01019,24-Feb-21,,
532134,BANKBARODA  ,A ,Q,87.7,90.3,85.25,88.8,88.8,86.8,27815,8642298,765293067,,INE028A01039,24-Feb-21,,
532140,MOHITE      ,X ,Q,10.21,11.24,10.21,10.21,10.21,10.74,9,407,4157,,INE154B01015,24-Feb-21,,
532141,ANDHRA CEMEN,B ,Q,5.4,5.75,5.4,5.6,5.56,5.63,225,45156,254071,,INE666E01012,24-Feb-21,,
532143,SKM EGG PROD,B ,Q,51.6,51.9,50,50.3,50.8,50.3,101,4154,210825,,INE411D01015,24-Feb-21,,
532144,WELCORP     ,A ,Q,121.5,125.5,116,123.5,123.5,121.25,981,127676,15714234,,INE191B01025,24-Feb-21,,
532145,H.S.(I) LTD.,X ,Q,4.45,4.65,4.45,4.65,4.65,4.65,3,620,2803,,INE731B01010,24-Feb-21,,
532149,BNK OF INDIA,A ,Q,84.05,90.1,75.2,86.4,86.4,83.55,15662,2926005,253072147,,INE084A01016,24-Feb-21,,
532150,INDRAPRAST  ,B ,Q,52.15,53.8,52.15,53.3,53.45,52.8,795,23838,1263548,,INE681B01017,24-Feb-21,,
532154,SUNSHINE    ,X ,Q,2.8,2.8,2.8,2.8,2.8,2.83,1,3,8,,INE560F01014,24-Feb-21,,
532155,GAIL (I) LTD,A ,Q,148.1,149.9,142.9,146.5,146.5,147.35,25430,4273038,623203145,,INE129A01019,24-Feb-21,,
532156,VAIBHAVGBL  ,A ,Q,3249.95,3500,3107.95,3331.8,3311.15,3188.7,1519,10355,34050879,,INE884A01019,24-Feb-21,,
532159,TRESCON     ,X ,Q,61.5,61.9,58.1,61.7,61.7,60.35,21,1398,85722,,INE088D01011,24-Feb-21,,
532160,GUJ.STAT.FIN,T ,Q,2.63,2.63,2.63,2.63,2.63,2.58,11,10310,27115,,INE944A01011,24-Feb-21,,
532162,JK PAPER    ,A ,Q,142.3,148.9,141.65,145.85,145.85,142.45,2243,299978,43730461,,INE789E01012,24-Feb-21,,
532163,SAREGAMA (I),A ,Q,982.05,1071,982.05,1046.25,1038.15,1004.95,651,7153,7552974,,INE979A01017,24-Feb-21,,
532164,MINOLTA FIN.,Z ,Q,1.16,1.16,1.06,1.15,1.15,1.11,8,216,246,,INE514C01018,24-Feb-21,,
532172,ADROITINFO  ,B ,Q,7.54,7.91,7.4,7.78,7.78,7.54,9,4035,30539,,INE737B01033,24-Feb-21,,
532173,CYBERTECH   ,B ,Q,128,130.75,125,126.65,126,128.8,663,25596,3268926,,INE214A01019,24-Feb-21,,
532174,ICICI BANK  ,A ,Q,612,646.6,582.2,641.4,641.4,616.15,55537,3960028,2453055031,,INE090A01021,24-Feb-21,,
532175,CYIENT      ,A ,Q,644,660,626.5,651.35,651.35,643,2075,56037,36225322,,INE136B01020,24-Feb-21,,
532178,ENGINRS.(I) ,A ,Q,72.2,73.75,72.2,73,73,72.15,2341,358190,26198932,,INE510A01028,24-Feb-21,,
532180,DHANALAK.BNK,B ,Q,14.01,14.21,13.85,13.97,13.97,13.88,270,126902,1772381,,INE680A01011,24-Feb-21,,
532181,GUJ.MINERAL ,A ,Q,59.3,60.25,58.9,59.25,59.25,58.8,1821,372945,22137659,,INE131A01031,24-Feb-21,,
532183,GAYATRI SUGR,X ,Q,1.86,2.05,1.82,1.92,1.92,1.98,31,24321,45636,,INE622E01023,24-Feb-21,,
532187,INDUSIND BNK,A ,Q,1044,1076.3,1040.1,1070.2,1070.2,1048.85,24065,1028880,1092912745,,INE095A01012,24-Feb-21,,
532189,INDIA TOURIS,A ,Q,309.5,330,305,317.85,317.85,306.2,1334,56152,18097718,,INE353K01014,24-Feb-21,,
532209,J & K BANK  ,A ,Q,29.7,29.9,29.05,29.8,29.8,29.1,2012,785943,23200855,,INE168A01041,24-Feb-21,,
532210,CITY UNION  ,A ,Q,161.65,166,150.1,164.75,164.4,161.1,2719,226239,36756205,,INE491A01021,24-Feb-21,,
532212,ARCHIES LTD ,B ,Q,12.32,12.47,11.55,12.17,12.2,12.31,82,31801,385627,,INE731A01020,24-Feb-21,,
532215,AXIS BANK   ,A ,Q,720,754.4,700.15,748.75,753.3,715.85,29605,2382990,1738321159,,INE238A01034,24-Feb-21,,
532216,HB STOCKHOL.,T ,Q,13.86,14.37,13.86,14.37,14.37,13.69,49,17289,245213,,INE550B01022,24-Feb-21,,
532217,SIEL FINANCL,XT,Q,2.89,2.89,2.89,2.89,2.89,2.94,7,851,2459,,INE027F01014,24-Feb-21,,
532218,SOUTH IND.BK,A ,Q,8.6,9.05,8.5,8.96,8.96,8.65,37364,7055102,62608227,,INE683A01023,24-Feb-21,,
532219,ENERGY DEV. ,T ,Q,10.32,10.32,9.8,9.9,9.9,10.12,53,7212,71894,,INE306C01019,24-Feb-21,,
532221,SONATA SOFT.,A ,Q,483.7,490,387.15,472.1,472.1,483.85,3972,195017,91505232,,INE269A01021,24-Feb-21,,
532230,BENGAL TEA &,X ,Q,41,41.7,37,40.8,40.8,37.95,12,696,28876,,INE665D01016,24-Feb-21,,
532234,NAT.ALUM    ,A ,Q,55.4,56.2,52.8,54.95,54.95,55.3,8305,4545414,249810746,,INE139A01034,24-Feb-21,,
532240,INDIA NIPPON,B ,Q,428.95,428.95,395.1,403.45,403,414.35,472,10276,4126362,,INE092B01025,24-Feb-21,,
532256,NALWA SONS  ,B ,Q,1115,1124,1103,1121.9,1120,1094.05,44,127,141864,,INE023A01030,24-Feb-21,,
532259,APAR INDUS. ,A ,Q,455.2,465,451,460.8,461.6,452.95,476,7714,3534146,,INE372A01015,24-Feb-21,,
532262,TCI INDUS.  ,XT,Q,785,785,785,785,785,784.35,1,5,3925,,INE920B01019,24-Feb-21,,
532268,ACCELYA     ,A ,Q,903.1,911,892.9,904.05,904.05,903.8,303,4559,4129478,,INE793A01012,24-Feb-21,,
532271,CYBERMATE   ,Z ,Q,1.51,1.51,1.47,1.47,1.47,1.49,51,30862,45418,,INE215B01022,24-Feb-21,,
532281,HCL TECHNO  ,A ,Q,917.75,965,890,916.6,916.6,910.1,35715,795653,724450861,,INE860A01027,24-Feb-21,,
532284,TCFC FINANCE,X ,Q,22.55,29,22.55,27.1,27.1,26.7,17,455,12353,,INE389D01013,24-Feb-21,,
532285,GEOJITFSL   ,B ,Q,54.8,54.8,50.3,51.1,51.8,53.05,977,145270,7538949,,INE007B01023,24-Feb-21,,
532286,JINDAL STE  ,A ,Q,339.5,344.55,325,339.05,339.05,336.05,14413,1470848,494315979,,INE749A01030,24-Feb-21,,
532290,BLB LTD.    ,B ,Q,5.34,5.61,5.26,5.45,5.45,5.4,9,290,1540,,INE791A01024,24-Feb-21,,
532296,GLENMARK PHA,A ,Q,468,471.2,443.9,466.4,466.4,467.25,8068,341016,157114379,,INE935A01035,24-Feb-21,,
532300,WOCKHARDT   ,A ,Q,497,497,484.1,488.85,488,490.05,1341,70695,34617801,,INE049B01025,24-Feb-21,,
532301,TATA COFFEE ,A ,Q,113.4,114.95,91.15,112.2,112.2,108.4,6157,731011,81896525,,INE493A01027,24-Feb-21,,
532304,KJMCCORP    ,X ,Q,15.15,15.15,15.15,15.15,15.15,15.9,1,15,227,,INE602C01011,24-Feb-21,,
532305,IND-SWIFT LA,B ,Q,78.6,80.2,77,79.3,78.45,76.4,796,97102,7737790,,INE915B01019,24-Feb-21,,
532307,MELSTAR INFO,Z ,Q,2,2.05,2,2.05,2.05,1.99,6,1205,2458,,INE817A01019,24-Feb-21,,
532309,GEPIL       ,A ,Q,274.6,279.15,269.7,277.35,277,276.55,423,11646,3209913,,INE878A01011,24-Feb-21,,
532310,SHREE RAMA  ,B ,Q,8.01,8.2,7.81,8.02,7.85,7.94,86,29902,238500,,INE879A01019,24-Feb-21,,
532313,MAHINDRALIFE,A ,Q,485.7,490,460,489.25,483,485.7,554,14656,7055082,,INE813A01018,24-Feb-21,,
532320,VAARAD      ,X ,Q,3.25,3.69,3.25,3.68,3.68,3.5,6,1635,5886,,INE418B01048,24-Feb-21,,
532321,CADILA HEALT,A ,Q,430.4,438,412.8,433.9,432.35,430.4,6650,290898,124819515,,INE010B01027,24-Feb-21,,
532323,SHIVA CEMENT,X ,Q,21.6,21.6,21,21.05,21.05,21.1,308,118568,2505837,,INE555C01029,24-Feb-21,,
532324,CINEVISTA   ,B ,Q,6.15,6.46,6.1,6.4,6.4,6.15,21,1043,6456,,INE039B01026,24-Feb-21,,
532326,INTENS TECH ,B ,Q,40.95,41.45,34.6,35.95,35.95,35.95,33,4094,150792,,INE781A01025,24-Feb-21,,
532329,DANLAW TECH.,XT,Q,202,202,202,202,202,192.4,57,10324,2085448,,INE310B01013,24-Feb-21,,
532331,AJANTA PHARM,A ,Q,1774,1800,1652.95,1749.75,1754.7,1743.25,866,9347,16259746,,INE031B01049,24-Feb-21,,
532333,HB PORTFOLIO,X ,Q,18.5,19.15,18.25,18.25,18.25,18.5,20,1019,18962,,INE638B01025,24-Feb-21,,
532334,HB ESTATE DE,X ,Q,10.1,10.6,10.1,10.12,10.11,10.1,17,544,5517,,INE640B01021,24-Feb-21,,
532339,COMPUCOM SOF,B ,Q,8.5,8.74,8.34,8.51,8.41,8.42,86,8803,74362,,INE453B01029,24-Feb-21,,
532340,OMNI AX'S SO,X ,Q,1.85,1.85,1.85,1.85,1.85,1.8,7,352029,651253,,INE369B01019,24-Feb-21,,
532341,IZMO        ,B ,Q,60.8,62.4,56.4,59.85,59.85,56.75,1604,183912,11145445,,INE848A01014,24-Feb-21,,
532343,TVS MOTOR L ,A ,Q,602.15,610,537.1,600.25,599.05,596.75,4125,265237,157008967,,INE494B01023,24-Feb-21,,
532344,SOFTSOL (I) ,X ,Q,91.15,91.15,82.55,91.15,91.15,86.85,166,9877,886196,,INE002B01016,24-Feb-21,,
532345,GATI LTD.   ,A ,Q,94.8,99.45,94.5,96.2,96,95.7,1018,132519,12807990,,INE152B01027,24-Feb-21,,
532348,SUBEX LTX   ,B ,Q,27.2,28,27,27.25,27.25,27.2,1717,611734,16711265,,INE754A01055,24-Feb-21,,
532349,TRANSPORT CO,A ,Q,260.1,260.1,245.5,247.7,247.7,250.15,151,3547,881638,,INE688A01022,24-Feb-21,,
532350,PADMALAYA TE,Z ,Q,2.34,2.5,2.34,2.5,2.5,2.46,11,3740,8948,,INE243B01016,24-Feb-21,,
532351,AKSH OPTIFIB,B ,Q,6.9,6.95,6.75,6.8,6.8,6.82,94,71486,487246,,INE523B01011,24-Feb-21,,
532355,PICTURHOUSE ,X ,Q,1.41,1.41,1.41,1.41,1.41,1.35,4,2723,3839,,INE448B01029,24-Feb-21,,
532356,TRIVENI ENGG,A ,Q,81.7,81.7,76,79.25,79.25,78.2,1426,211120,16610259,,INE256C01024,24-Feb-21,,
532357,MUKTA ARTS  ,B ,Q,31.8,31.9,30.2,30.2,30.2,31.35,16,2217,68183,,INE374B01019,24-Feb-21,,
532359,HITKIT GLOB ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,2221,1088,,INE309B01023,24-Feb-21,,
532365,DYNACONS SYS,B ,Q,62.2,67.4,60.55,62.4,63.95,62.1,68,5389,342893,,INE417B01040,24-Feb-21,,
532366,PNB GILTS   ,B ,Q,51.2,52,50.3,51.45,51.35,51.35,653,125845,6455750,,INE859A01011,24-Feb-21,,
532368,BCG         ,B ,Q,7.62,7.85,7.6,7.68,7.75,7.69,630,609451,4703891,,INE425B01027,24-Feb-21,,
532369,RAMCO INDS. ,A ,Q,249,258.55,249,253.85,253.05,249.9,270,9459,2405375,,INE614A01028,24-Feb-21,,
532370,RAMCO  SYSTM,A ,Q,635.4,645.25,597.5,619.3,619.3,628.65,1935,43466,26881846,,INE246B01019,24-Feb-21,,
532371,TATA TELESER,T ,Q,15.15,15.5,15.15,15.15,15.15,15.9,2027,402719,6101978,,INE517B01013,24-Feb-21,,
532372,VIRINCHI    ,X ,Q,36.4,37.3,34,35.15,35.6,35.95,415,89132,3196331,,INE539B01017,24-Feb-21,,
532373,WEPSOLN     ,X ,Q,23.45,23.5,23.25,23.25,23.25,22.95,8,558,13068,,INE434B01029,24-Feb-21,,
532374,STER TECH   ,A ,Q,208,214.9,204.5,214,214,205.55,3416,236937,50069542,,INE089C01029,24-Feb-21,,
532375,TIPSINDUSTR ,T ,Q,434.9,434.9,397.2,413.35,419,415.65,42,1166,490416,,INE716B01011,24-Feb-21,,
532376,MRO-TEK     ,B ,Q,33.55,35,32.4,35,35,33.35,22,1952,67519,,INE398B01018,24-Feb-21,,
532378,UNIVERSAL A ,X ,Q,0.8,0.8,0.74,0.79,0.79,0.77,6,368,290,,INE464B01018,24-Feb-21,,
532379,FIRSTOBJ    ,X ,Q,5.47,5.47,4.95,4.96,4.96,5.21,6,35621,176635,,INE683B01047,24-Feb-21,,
532380,BABA ARTS   ,X ,Q,10.44,10.44,9.12,9.5,9.5,9.58,32,16903,160536,,INE893A01036,24-Feb-21,,
532382,BALAJI TELE.,A ,Q,59.95,61,59.65,60.2,60.1,60,224,14746,891532,,INE794B01026,24-Feb-21,,
532384,TYCHE INDS  ,X ,Q,208.4,217.8,208,209.5,212,210.5,243,10703,2270653,,INE443B01012,24-Feb-21,,
532386,CALIFORN.SOF,B ,Q,9.16,9.16,8.89,9,8.95,9.01,50,5195,46783,,INE526B01014,24-Feb-21,,
532387,PRITISHN COM,B ,Q,17.85,18.55,17.85,18.45,18.25,18.1,88,7522,137280,,INE392B01011,24-Feb-21,,
532388,INDIAN OVER.,A ,Q,16,17.3,15.85,17.3,17.3,15.73,8112,7263485,124173535,,INE565A01014,24-Feb-21,,
532390,TAJ GVK HOTL,A ,Q,123,125.5,122,124.35,124.5,121.95,746,29571,3668373,,INE586B01026,24-Feb-21,,
532391,OPTO CIRCUIT,T ,Q,4.46,4.46,4.15,4.46,4.46,4.25,223,254207,1132597,,INE808B01016,24-Feb-21,,
532392,CREATIVE EYE,B ,Q,2.66,2.66,2.66,2.66,2.66,2.8,8,9159,24362,,INE230B01021,24-Feb-21,,
532395,AXISCADES   ,B ,Q,48.8,50,46.5,49.2,49.2,47.95,178,16849,820912,,INE555B01013,24-Feb-21,,
532398,UMESL       ,T ,Q,3.88,3.88,3.88,3.88,3.88,4.08,105,58068,225303,,INE240C01028,24-Feb-21,,
532400,BSOFT       ,A ,Q,238,240,228,233.15,232.75,234.55,2607,95062,22149357,,INE836A01035,24-Feb-21,,
532404,SAVEN TECHNO,X ,Q,36.5,36.9,34.3,36,36,36,115,9713,346381,,INE856B01023,24-Feb-21,,
532406,AVANTEL LTD ,X ,Q,428.8,430.95,415,419.05,419.05,428.9,129,3049,1286279,,INE005B01019,24-Feb-21,,
532407,MOSCHIP     ,X ,Q,16.85,17.4,16.65,17,17,17,124,28088,479105,,INE935B01025,24-Feb-21,,
532408,MEGASOFT LTD,B ,Q,9.99,11,9.7,10.94,11,10,232,61148,642425,,INE933B01012,24-Feb-21,,
532410,TRANSCORP IN,X ,Q,9.13,9.5,9.1,9.4,9.4,9.66,24,6266,57619,,INE330E01023,24-Feb-21,,
532413,CEREBRA INTE,B ,Q,50.9,54.5,49.9,53.6,53.7,50.25,486,85245,4437903,,INE345B01019,24-Feb-21,,
532416,MID-DAY MULT,B ,Q,4.49,4.59,4.18,4.48,4.48,4.38,15,4132,18359,,INE747B01016,24-Feb-21,,
532419,SMARTLINK   ,B ,Q,93.25,99.7,93.15,93.75,93.75,92.2,768,45530,4336104,,INE178C01020,24-Feb-21,,
532424,GODREJ CONS ,A ,Q,698.65,704,644,692.5,692.5,679.85,4146,158272,108356205,,INE102D01028,24-Feb-21,,
532425,GENUSPRIME  ,X ,Q,5.06,5.06,5.06,5.06,5.06,4.97,4,22,111,,INE256D01014,24-Feb-21,,
532430,BF UTILI    ,A ,Q,274.55,280.8,272.55,277.05,277.2,272.35,586,25468,7072223,,INE243D01012,24-Feb-21,,
532432,UNITD SPR   ,B ,Q,556,559.45,495.15,550.75,550.75,550.15,8668,475948,259029180,,INE854D01024,24-Feb-21,,
532435,SANINFRA    ,X ,Q,86.9,87.65,79.45,87.5,87.5,83.55,86,7637,634756,,INE799C01023,24-Feb-21,,
532439,OLECTRA     ,B ,Q,187,187,180,185.25,185,178.1,3010,378278,70386896,,INE260D01016,24-Feb-21,,
532440,MPS LTD     ,B ,Q,471.35,472.9,452.6,462.2,460.7,474.05,400,4723,2185164,,INE943D01017,24-Feb-21,,
532441,RNBOWDENIM  ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.41,3,1276,1786,,INE820D01025,24-Feb-21,,
532443,CERA SANITAR,A ,Q,3933.4,3990,3850.05,3954.65,3976.1,3935.25,228,1008,3934486,,INE739E01017,24-Feb-21,,
532444,T. SPIRITUAL,XT,Q,0.48,0.48,0.48,0.48,0.48,0.5,4,5510,2644,,INE541C01037,24-Feb-21,,
532454,BHARTI ARTL ,A ,Q,569.8,581.4,563,573.05,573.05,565.5,29769,1596660,910186215,,INE397D01024,24-Feb-21,,
532455,SHALIMAR WIR,X ,Q,5.25,5.25,4.9,5.1,5.1,5,29,8850,45395,,INE655D01025,24-Feb-21,,
532456,COMPUAGE INF,B ,Q,16.05,17,16,16.05,16.35,15.95,413,128747,2107805,,INE070C01037,24-Feb-21,,
532457,GULSHAN POLY,B ,Q,93.8,95.95,92.5,94.25,93.7,92.25,303,15041,1418609,,INE255D01024,24-Feb-21,,
532459,FAZE3AUTO   ,X ,Q,68.6,68.6,65.65,65.65,65.65,64.8,21,2590,175747,,INE207D01017,24-Feb-21,,
532460,PONNI SUG(ER,B ,Q,144.9,145,141,143.35,142.75,146.65,111,1053,150927,,INE838E01017,24-Feb-21,,
532461,PUNJAB NATIO,A ,Q,41.75,43,40,41.85,41.85,41,18970,15028593,624789139,,INE160A01022,24-Feb-21,,
532466,ORACLE FIN  ,A ,Q,3049,3049,2996.55,3042,3046.05,3011.1,757,5617,16989444,,INE881D01027,24-Feb-21,,
532468,KAMAHOLDING ,A ,Q,5997.95,5997.95,5750,5892,5892,5839.95,34,175,1021520,,INE411F01010,24-Feb-21,,
532475,APTECH LTD  ,A ,Q,229,234,224.1,227.75,227.85,226.8,969,88090,20128923,,INE266F01018,24-Feb-21,,
532477,UNION BANK L,A ,Q,39.25,41.9,39,40.9,40.9,38.8,11958,4457866,180726172,,INE692A01016,24-Feb-21,,
532478,UNITED BREWA,A ,Q,1190,1248.95,1171.2,1176.2,1180,1179.05,1533,61992,74867903,,INE686F01025,24-Feb-21,,
532479,ISMT LTD    ,B ,Q,10.99,11.11,10.75,10.88,10.9,11.31,79,16606,181021,,INE732F01019,24-Feb-21,,
532481,NOIDA-TOLL B,B ,Q,6.11,6.15,5.9,6.13,6.15,6.14,49,30368,182414,,INE781B01015,24-Feb-21,,
532482,GRANULES (I),A ,Q,322,329,319,325.8,324.95,321.85,7522,359136,116221565,,INE101D01020,24-Feb-21,,
532483,CANARA BANK ,A ,Q,159.5,165,151,161.45,161.45,159.15,15180,2658781,427759816,,INE476A01014,24-Feb-21,,
532485,BALMER LA.IN,B ,Q,398,403.85,396.25,399.7,399.7,397,138,5252,2096769,,INE525F01017,24-Feb-21,,
532486,POKARNA LTD ,B ,Q,199.5,205.5,195.5,197.9,198.75,200.9,336,18836,3769648,,INE637C01025,24-Feb-21,,
532488,DIVI'S LAB. ,A ,Q,3490,3510,3320.1,3483.1,3480,3449.3,8416,113240,391527739,,INE361B01024,24-Feb-21,,
532493,ASTRA MICRO ,A ,Q,111.85,112,108,110.05,110.05,111.15,770,76135,8365068,,INE386C01029,24-Feb-21,,
532497,RADICOKHAIT ,A ,Q,557.8,584,550.6,557.9,558.5,554.3,1693,100275,55869192,,INE944F01028,24-Feb-21,,
532498,SHRMCITYUN  ,A ,Q,1629.95,1629.95,1520,1572.95,1595,1593.25,345,1953,3086219,,INE722A01011,24-Feb-21,,
532500,MARUTISUZUK ,A ,Q,6965,7035.45,6301.2,6941.2,6941.2,6969.45,23752,191706,1329619523,,INE585B01010,24-Feb-21,,
532503,RAJAPAMILLS ,X ,Q,746.75,754.4,735,740,740,746.75,69,1353,1007070,,INE296E01026,24-Feb-21,,
532504,NAVIN FLUORI,A ,Q,2522.95,2530,2461,2492.05,2481.25,2507.45,1229,12064,30112453,,INE048G01026,24-Feb-21,,
532505,UCOBANK     ,A ,Q,13.93,14.86,13.93,14.41,14.41,13.93,3476,2462303,35045998,,INE691A01018,24-Feb-21,,
532507,BAG FIL MED ,B ,Q,2.75,2.81,2.65,2.69,2.75,2.7,140,97579,264864,,INE116D01028,24-Feb-21,,
532508,JSL         ,A ,Q,70.8,71.45,70,70.4,70.3,69.85,747,71068,5029603,,INE220G01021,24-Feb-21,,
532509,SUPRAJIT ENG,A ,Q,283.8,294.15,275,287.15,287.15,277.6,1181,44145,12428466,,INE399C01030,24-Feb-21,,
532513,TVSELE      ,B ,Q,137,144.1,136,144.1,144.1,131,687,48384,6906066,,INE236G01019,24-Feb-21,,
532514,INDRA GAS   ,A ,Q,517,560.05,498.25,507.9,507.9,509.15,11138,622559,324123653,,INE203G01027,24-Feb-21,,
532515,TV TODAY    ,A ,Q,266,271.5,259.1,267.9,268,264,390,12436,3334448,,INE038F01029,24-Feb-21,,
532521,PALRED      ,T ,Q,95.2,97.8,88.5,97.8,97.8,93.15,258,47183,4560773,,INE218G01033,24-Feb-21,,
532522,PETRONET LNG,A ,Q,253,257.5,242.2,252.25,252.9,251.35,11670,1970341,498480534,,INE347G01014,24-Feb-21,,
532523,BIOCON LTD. ,A ,Q,391.8,396.5,377,389.9,389.9,385.35,4796,266439,103805593,,INE376G01013,24-Feb-21,,
532524,PTC INDIA   ,A ,Q,71,71.7,69.8,71,71,70.95,1084,167519,11876085,,INE877F01012,24-Feb-21,,
532525,BANK MAHA   ,A ,Q,22.15,23.49,22,23.49,23.49,21.36,5042,4018134,93301598,,INE457A01014,24-Feb-21,,
532527,RK FORGINGS ,A ,Q,548,558,533.45,542.05,539.3,546.45,559,6716,3671143,,INE399G01015,24-Feb-21,,
532528,DATAM GLOB  ,B ,Q,113.75,115.2,110,112.4,112.2,113.65,356,18131,2055043,,INE365B01017,24-Feb-21,,
532529,NDTV        ,B ,Q,48.9,49.1,47.25,48.35,48.3,47.75,121,3463,167621,,INE155G01029,24-Feb-21,,
532531,STAR        ,A ,Q,857.95,869.8,800.25,836.05,836.05,853.75,2142,76473,65271356,,INE939A01011,24-Feb-21,,
532532,JAIPRA      ,A ,Q,7.45,7.73,7.44,7.73,7.73,7.37,3191,5445013,41823278,,INE455F01025,24-Feb-21,,
532538,ULTRATECH CM,A ,Q,6302,6474,6128.8,6416,6407,6268.1,6136,62047,389587077,,INE481G01011,24-Feb-21,,
532539,MINDA IND   ,A ,Q,545,558,545,553.55,553.55,543.65,1109,19160,10613768,,INE405E01023,24-Feb-21,,
532540,TCS LTD.    ,A ,Q,2980.2,3002.25,2701,2951.4,2951.4,2980,46729,720041,2103022683,,INE467B01029,24-Feb-21,,
532541,COFORGE     ,A ,Q,2468,2513.5,2369.25,2498.45,2498.45,2465.45,3677,30999,76344444,,INE591G01017,24-Feb-21,,
532543,GULFPETRO   ,B ,Q,41.15,41.95,40.8,41.15,40.85,40.7,52,3473,142937,,INE586G01017,24-Feb-21,,
532548,CENTURYPLY  ,A ,Q,310,312.45,302.05,305.05,303.8,298.85,1351,21982,6711865,,INE348B01021,24-Feb-21,,
532553,WELENT      ,A ,Q,86.8,91.6,86,87.15,87.15,86.5,793,60175,5317281,,INE625G01013,24-Feb-21,,
532555,NTPC LTD    ,A ,Q,104.1,106,93.2,103.25,103.15,103.55,16786,4459124,455454705,,INE733E01010,24-Feb-21,,
532604,SALSTEEL    ,B ,Q,3.49,3.68,3.47,3.68,3.68,3.59,16,2421,8510,,INE658G01014,24-Feb-21,,
