SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532159,TRESCON     ,X ,Q,16.2,16.4,15.5,16.35,16.4,16.2,27,2511,40618,,INE088D01011,19-May-22,,
532160,GUJ.STAT.FIN,T ,Q,7.8,8.45,7.75,8.2,8.15,8.1,108,7135,58061,,INE944A01011,19-May-22,,
532162,JK PAPER    ,A ,Q,357.9,357.9,341.35,345.55,345.55,362.65,2899,144699,50740764,,INE789E01012,19-May-22,,
532163,SAREGAMA (I),A ,Q,411.1,427,400.3,420.6,420.6,420.9,2552,21854,9005821,,INE979A01025,19-May-22,,
532164,MINOLTA FIN.,Z ,Q,3.51,3.51,3.5,3.5,3.5,3.51,2,3500,12250,,INE514C01018,19-May-22,,
532172,ADROITINFO  ,T ,Q,10.55,10.55,10.55,10.55,10.55,11.1,3,200,2110,,INE737B01033,19-May-22,,
532173,CYBERTECH   ,B ,Q,146.05,146.05,142,143.05,142.3,149.15,450,5872,843974,,INE214A01019,19-May-22,,
532174,ICICI BANK  ,A ,Q,690.15,698.6,685.8,690.3,690.3,707.05,6485,383552,266748893,,INE090A01021,19-May-22,,
532175,CYIENT      ,A ,Q,783,791.45,771.05,775.45,782.3,784.5,1308,6406,4995643,,INE136B01020,19-May-22,,
532178,ENGINRS.(I) ,A ,Q,59.1,59.55,58.6,58.95,58.95,60.1,1208,67286,3972943,,INE510A01028,19-May-22,,
532180,DHANALAK.BNK,B ,Q,12.55,14.13,12.55,13.43,13.43,12.76,646,343518,4641590,,INE680A01011,19-May-22,,
532181,GUJ.MINERAL ,A ,Q,177.2,177.2,165.5,169,169,181.1,2908,196589,33772307,,INE131A01031,19-May-22,,
532187,INDUSIND BNK,A ,Q,900,900,860.35,866.4,866.4,902.9,4345,126283,109838438,,INE095A01012,19-May-22,,
532189,INDIA TOURIS,A ,Q,331.85,340.8,331.85,334.45,335,341.05,169,2994,1005171,,INE353K01014,19-May-22,,
532209,J & K BANK  ,A ,Q,28.95,28.95,28.35,28.65,28.65,29.3,1228,184915,5302588,,INE168A01041,19-May-22,,
532210,CITY UNION  ,A ,Q,121.25,125.7,120.8,125,125,124.85,1185,38942,4801059,,INE491A01021,19-May-22,,
532212,ARCHIES LTD ,T ,Q,17.95,17.95,17.25,17.7,17.75,18,43,4418,77193,,INE731A01020,19-May-22,,
532215,AXIS BANK   ,A ,Q,648.6,657.65,641.5,650.15,650.15,659.3,4965,164752,107285145,,INE238A01034,19-May-22,,
532216,HB STOCKHOL.,B ,Q,51.9,51.9,47,48.2,48.2,49.45,170,1647,80695,,INE550B01022,19-May-22,,
532217,SIEL FINANCL,X ,Q,13.8,13.85,12.45,13.02,13.46,13.06,27,10416,139060,,INE027F01014,19-May-22,,
532218,SOUTH IND.BK,A ,Q,7.92,7.95,7.84,7.88,7.88,8.03,4167,2155252,17023063,,INE683A01023,19-May-22,,
532219,ENERGY DEV. ,B ,Q,17.6,18.45,16.85,18.05,18.4,17.6,251,18659,333685,,INE306C01019,19-May-22,,
532221,SONATA SOFT.,A ,Q,668.95,688,651.35,671.05,678.75,668.35,1030,10288,6940677,,INE269A01021,19-May-22,,
532230,BENGAL TEA &,X ,Q,75,76.3,72.1,73.4,74.55,76.9,15,1947,141721,,INE665D01016,19-May-22,,
532234,NAT.ALUM    ,A ,Q,94.1,95.35,92.05,94,94.8,97.65,5063,1008365,94655875,,INE139A01034,19-May-22,,
532240,INDIA NIPPON,B ,Q,380.5,382.45,370.05,377.05,376,385,108,952,359213,,INE092B01025,19-May-22,,
532256,NALWA SONS  ,B ,Q,1515.3,1516.05,1476.1,1487.25,1487.25,1517.85,60,277,414310,,INE023A01030,19-May-22,,
532259,APAR INDUS. ,A ,Q,591.9,615,591.5,611.9,615,601.3,330,889,537161,,INE372A01015,19-May-22,,
532268,ACCELYA     ,B ,Q,953.05,955.45,941,946.2,942,974.85,238,934,883924,,INE793A01012,19-May-22,,
532271,ORCHASP     ,XT,Q,5.66,6.12,5.6,5.6,5.6,5.89,359,237698,1364396,,INE215B01022,19-May-22,,
532281,HCL TECHNO  ,A ,Q,1048,1057.35,1004.3,1009.45,1009.45,1073.95,21120,228876,234223532,,INE860A01027,19-May-22,,
532284,TCFC FINANCE,X ,Q,37.05,37.05,34,34.8,35.15,36.4,29,1817,62528,,INE389D01013,19-May-22,,
532285,GEOJITFSL   ,A ,Q,53.5,53.5,51.65,52,52.3,53.65,1361,66588,3461834,,INE007B01023,19-May-22,,
532286,JINDAL STE  ,A ,Q,470,472.55,452.7,460.35,460.35,482.5,9208,250474,115743743,,INE749A01030,19-May-22,,
532290,BLB LTD.    ,B ,Q,23.7,24.35,23.6,23.6,23.6,24.8,57,10791,255612,,INE791A01024,19-May-22,,
532296,GLENMARK PHA,A ,Q,400,400.95,390.75,392.5,393.6,406.1,1183,25251,9971738,,INE935A01035,19-May-22,,
532300,WOCKHARDT   ,A ,Q,273,280,266,268.6,268.6,283.05,4459,112047,30602035,,INE049B01025,19-May-22,,
532301,TATA COFFEE ,A ,Q,202.8,202.8,194.35,195.45,195.45,203.95,1745,50586,9986284,,INE493A01027,19-May-22,,
532304,KJMCCORP    ,X ,Q,37.6,37.6,37.6,37.6,37.6,37.6,1,1,37,,INE602C01011,19-May-22,,
532305,IND-SWIFT LA,B ,Q,57.9,60.3,57.9,59.9,59.7,61.25,125,1427,84481,,INE915B01019,19-May-22,,
532307,MELSTAR INFO,Z ,Q,3.8,3.8,3.8,3.8,3.8,4,1,200,760,,INE817A01019,19-May-22,,
532309,GEPIL       ,A ,Q,177.9,181.1,176.2,178.3,178.3,185.15,662,13187,2354313,,INE878A01011,19-May-22,,
532310,SHREE RAMA  ,B ,Q,14.55,14.55,13.45,13.45,13.45,14.15,122,13298,181602,,INE879A01019,19-May-22,,
532313,MAHINDRALIFE,A ,Q,352,369.55,349.45,352.15,354.3,364.8,2055,21090,7515534,,INE813A01018,19-May-22,,
532320,VAARAD      ,X ,Q,18,18,16.3,17.6,17.6,17.65,17,886,15169,,INE418B01048,19-May-22,,
532321,ZYDUSLIFE   ,A ,Q,342.1,343.05,334.85,338.6,341,347.15,1273,25472,8633903,,INE010B01027,19-May-22,,
532323,SHIVA CEMENT,X ,Q,46.15,47.65,44.8,45.9,45.9,47.4,784,236363,10807739,,INE555C01029,19-May-22,,
532324,CINEVISTA   ,B ,Q,13.58,13.59,12.83,13.51,13.42,12.95,21,5216,69940,,INE039B01026,19-May-22,,
532326,INTENS TECH ,B ,Q,71.25,72.65,68.9,69.7,69.3,71.65,117,1706,119818,,INE781A01025,19-May-22,,
532329,DANLAW TECH.,X ,Q,139.45,139.45,130.1,139.25,139.25,139.6,46,2185,302810,,INE310B01013,19-May-22,,
532331,AJANTA PHARM,A ,Q,1684.85,1710.9,1677,1705.35,1709.6,1701.05,409,1227,2075171,,INE031B01049,19-May-22,,
532333,HB PORTFOLIO,X ,Q,30,33.6,28.5,31.55,31.75,32.3,45,2153,65470,,INE638B01025,19-May-22,,
532334,HB ESTATE DE,X ,Q,16.5,16.5,16.15,16.2,16.15,16.95,14,1012,16402,,INE640B01021,19-May-22,,
532335,AMBICA AGAR.,B ,Q,21.5,22.65,21.5,22,21.95,23,79,6152,133232,,INE792B01012,19-May-22,,
532339,COMPUCOM SOF,B ,Q,22,22.6,21.6,21.8,22.1,23.05,236,12220,268711,,INE453B01029,19-May-22,,
532340,OMNI AX'S SO,X ,Q,3.88,3.88,3.53,3.79,3.79,3.88,23,1371,5182,,INE369B01019,19-May-22,,
532341,IZMO        ,B ,Q,70.05,72.05,70.05,70.3,70.1,73.9,84,2430,171242,,INE848A01014,19-May-22,,
532343,TVS MOTOR L ,A ,Q,667.55,689.55,667.55,679.85,681.65,679.75,2677,218855,147633440,,INE494B01023,19-May-22,,
532344,SOFTSOL (I) ,X ,Q,171.5,171.5,167.1,169.7,169.95,170.15,28,719,122684,,INE002B01016,19-May-22,,
532345,GATI LTD.   ,A ,Q,141.7,144.9,140.25,141,141.75,147.4,2018,44550,6345889,,INE152B01027,19-May-22,,
532348,SUBEX LTX   ,A ,Q,31.5,31.8,31.05,31.2,31.2,32.7,2831,653361,20484949,,INE754A01055,19-May-22,,
532349,TRANSPORT CO,A ,Q,700,735.95,692.8,711.2,717,722.7,1992,16362,11773642,,INE688A01022,19-May-22,,
532350,PADMALAYA TE,Z ,Q,2.76,2.77,2.52,2.7,2.7,2.64,22,6963,19102,,INE243B01016,19-May-22,,
532351,AKSH OPTIFIB,B ,Q,10.12,10.43,10.01,10.21,10.21,10.63,257,110976,1131179,,INE523B01011,19-May-22,,
532356,TRIVENI ENGG,A ,Q,307.4,332.25,301.45,323.55,323.55,317.5,8670,355767,113908196,,INE256C01024,19-May-22,,
532357,MUKTA ARTS  ,T ,Q,49.6,49.6,49.6,49.6,49.6,47.25,1,25,1240,,INE374B01019,19-May-22,,
532359,HITKIT GLOB ,XT,Q,0.7,0.7,0.64,0.7,0.7,0.67,16,47622,33282,,INE309B01023,19-May-22,,
532362,NAGPUR POWER,X ,Q,74.8,74.8,65,65.45,65.05,70.2,112,10910,721094,,INE099E01016,19-May-22,,
532365,DYNACONS SYS,B ,Q,271.6,273.55,265,267.7,272.8,280.95,785,9188,2478249,,INE417B01040,19-May-22,,
532366,PNB GILTS   ,B ,Q,66,66.7,65.6,66.35,66.65,67.05,605,34296,2268991,,INE859A01011,19-May-22,,
532368,BCG         ,B ,Q,59.05,60.6,59.05,59.05,59.05,62.15,4932,384300,22779511,,INE425B01027,19-May-22,,
532369,RAMCO INDS. ,A ,Q,196,196.3,190.5,192.2,192.1,199.1,128,2207,429777,,INE614A01028,19-May-22,,
532370,RAMCO  SYSTM,A ,Q,257.7,266.35,240.1,247.55,250,266.45,3101,36428,9222148,,INE246B01019,19-May-22,,
532371,TATA TELESER,B ,Q,132.9,134.7,130.8,130.8,130.8,137.65,8819,527831,69739777,,INE517B01013,19-May-22,,
532372,VIRINCHI    ,X ,Q,34,34.2,33.5,33.5,33.5,35.25,440,148970,4994408,,INE539B01017,19-May-22,,
532373,WEPSOLN     ,X ,Q,26.5,26.5,24.5,24.85,25,24.7,62,14103,350429,,INE434B01029,19-May-22,,
532374,STER TECH   ,A ,Q,170,171.15,166.4,167.75,167.75,175.55,3023,94291,15925963,,INE089C01029,19-May-22,,
532375,TIPSINDUSTR ,T ,Q,1575,1653.75,1574.95,1653.75,1653.75,1806.75,196,1573,2572219,,INE716B01011,19-May-22,,
532376,MRO-TEK     ,B ,Q,57.5,64,57.5,60.8,60.75,64.55,143,3838,233333,,INE398B01018,19-May-22,,
532379,FIRSTFIN    ,X ,Q,5.14,5.14,5,5,5,4.9,6,694,3556,,INE683B01047,19-May-22,,
532380,BABA ARTS   ,X ,Q,19.5,19.5,18.2,18.6,18.35,19.55,73,3742,70139,,INE893A01036,19-May-22,,
532382,BALAJI TELE.,B ,Q,57.55,60.15,57.55,58.65,58.65,60.45,391,15048,885952,,INE794B01026,19-May-22,,
532384,TYCHE INDS  ,X ,Q,131,134.8,125.3,133.95,134,136.05,77,3255,427311,,INE443B01012,19-May-22,,
532386,CALIFORN.SOF,B ,Q,26.9,27.15,25.1,27.15,27.15,25.9,141,5422,145818,,INE526B01014,19-May-22,,
532387,PRITISHN COM,T ,Q,43.4,47.85,43.4,47.85,47.85,45.6,44,5577,259787,,INE392B01011,19-May-22,,
532388,INDIAN OVER.,A ,Q,17.5,17.5,16.95,17.05,17.1,17.5,897,424346,7248420,,INE565A01014,19-May-22,,
532390,TAJ GVK HOTL,B ,Q,150.5,150.5,145.65,146.55,146.25,151.15,219,4546,667128,,INE586B01026,19-May-22,,
532392,CREATIVE EYE,B ,Q,4.37,4.37,4.2,4.21,4.21,4.3,16,40825,172409,,INE230B01021,19-May-22,,
532395,AXISCADES   ,B ,Q,144.4,146.3,140.15,140.75,140.75,147.5,609,11515,1639613,,INE555B01013,19-May-22,,
532400,BSOFT       ,A ,Q,388.7,389,377.05,382.8,382.8,389.3,1893,59338,22690577,,INE836A01035,19-May-22,,
532402,USGTECH     ,X ,Q,7.95,7.95,7.28,7.74,7.74,7.65,48,5079,38477,,INE718B01017,19-May-22,,
532403,FOURTH GEN. ,X ,Q,3.58,3.63,3.55,3.63,3.63,3.46,12,3206,11637,,INE739B01039,19-May-22,,
532404,SAVEN TECHNO,X ,Q,37.95,39.35,36.3,38.1,38.45,38.1,117,7773,290276,,INE856B01023,19-May-22,,
532406,AVANTEL LTD ,X ,Q,1143,1175.5,1122,1131.45,1133,1175.5,352,3711,4215004,,INE005B01019,19-May-22,,
532407,MOSCHIP     ,X ,Q,55.75,58.05,52.55,58.05,58.05,55.3,1791,353181,19988588,,INE935B01025,19-May-22,,
532408,MEGASOFT LTD,B ,Q,42.6,44.25,42.15,43.8,43.8,43.7,283,18749,806514,,INE933B01012,19-May-22,,
532410,TRANSCORP IN,X ,Q,21.1,22,21.05,21.2,21.7,21.9,32,933,20080,,INE330E01023,19-May-22,,
532411,VISESH INFO.,B ,Q,0.84,0.86,0.83,0.84,0.84,0.86,3686,9096294,7699270,,INE861A01058,19-May-22,,
532413,CEREBRA INTE,A ,Q,63,63.5,60.1,61.85,61.95,63.75,403,13094,815924,,INE345B01019,19-May-22,,
532416,MID-DAY MULT,T ,Q,5.7,5.7,5.7,5.7,5.7,5.99,6,1920,10944,,INE747B01016,19-May-22,,
532419,SMARTLINK   ,B ,Q,120,123.45,115.35,115.6,115.6,119.75,103,1078,125010,,INE178C01020,19-May-22,,
532424,GODREJ CONS ,A ,Q,827.95,827.95,786.2,795.3,795.3,829.7,2425,42326,33938546,,INE102D01028,19-May-22,,
532425,GENUSPRIME  ,XT,Q,12.53,12.65,11.78,12.57,12.57,12.4,21,2962,35197,,INE256D01014,19-May-22,,
532430,BF UTILI    ,A ,Q,328.5,328.65,317,318.75,320.7,336.45,1090,14731,4746276,,INE243D01012,19-May-22,,
532432,UNITD SPR   ,B ,Q,803,824.15,791.5,796.35,796.35,837.15,2814,39306,31524760,,INE854D01024,19-May-22,,
532435,SANINFRA    ,X ,Q,418,420,399,411.75,413.5,418.65,181,3160,1302296,,INE799C01023,19-May-22,,
532439,OLECTRA     ,B ,Q,534.1,550,534.1,540.15,540.15,559.55,2541,29773,16137351,,INE260D01016,19-May-22,,
532440,MPS LTD     ,B ,Q,545.05,575.35,545.05,568.9,568.1,574.5,101,1078,602628,,INE943D01017,19-May-22,,
532441,RNBOWDENIM  ,X ,Q,4.68,4.68,4.35,4.65,4.65,4.55,10,501,2241,,INE820D01025,19-May-22,,
532443,CERA SANITAR,A ,Q,3950,3985,3853,3909.5,3953,3971.6,489,1054,4133458,,INE739E01017,19-May-22,,
532454,BHARTI ARTL ,A ,Q,686,692.55,668.2,673.5,678.5,696.05,5644,137410,93771256,,INE397D01024,19-May-22,,
532455,SHALIMAR WIR,X ,Q,9.85,10.3,9.51,9.8,9.8,10.04,65,2560,25253,,INE655D01025,19-May-22,,
532456,COMPUAGE INF,B ,Q,28.1,28.9,27.6,28.05,28.45,29.15,655,66495,1867680,,INE070C01037,19-May-22,,
532457,GULSHAN POLY,B ,Q,277.2,280.8,267.65,274.1,276,287.9,2254,20561,5615605,,INE255D01024,19-May-22,,
532459,FAZE3AUTO   ,X ,Q,103,103,98.15,99.2,98.4,104.6,40,2037,203901,,INE207D01017,19-May-22,,
532460,PONNI SUG(ER,B ,Q,279.75,290.4,270.1,272.15,272.2,285.15,334,7762,2174267,,INE838E01017,19-May-22,,
532461,PUNJAB NATIO,A ,Q,29.25,29.3,28.7,29.2,29.2,29.7,9204,3434040,99684623,,INE160A01022,19-May-22,,
532466,ORACLE FIN  ,A ,Q,3185.6,3185.6,3082.3,3093.2,3093.2,3224.5,1720,5544,17360211,,INE881D01027,19-May-22,,
532467,HAZ MUL PRO ,X ,Q,24,24,22.1,22.2,22.1,22.9,25,6620,150297,,INE550F01031,19-May-22,,
532468,KAMAHOLDING ,A ,Q,10549.35,10549.35,10000,10267.25,10200,10380.1,33,114,1156708,,INE411F01010,19-May-22,,
532475,APTECH LTD  ,A ,Q,275,279.05,268.8,270.5,271.1,283.9,887,13566,3702622,,INE266F01018,19-May-22,,
532477,UNION BANK L,A ,Q,35.8,35.95,35.2,35.45,35.45,36.7,3593,903617,32216315,,INE692A01016,19-May-22,,
532478,UNITED BREWA,A ,Q,1497.4,1497.4,1432.25,1458,1455,1497.65,669,5572,8101406,,INE686F01025,19-May-22,,
532479,ISMT LTD    ,T ,Q,56.1,58.35,55.3,56.2,56.2,58.2,124,23564,1321128,,INE732F01019,19-May-22,,
532481,NOIDA-TOLL B,B ,Q,6.7,6.89,6.58,6.74,6.73,6.76,55,27816,185042,,INE781B01015,19-May-22,,
532482,GRANULES (I),A ,Q,254.9,260.1,243,244.85,245.55,263.05,2164,97931,24343905,,INE101D01020,19-May-22,,
532483,CANARA BANK ,A ,Q,191.2,193.9,185.6,186.85,186.85,197.15,12358,936273,177163126,,INE476A01014,19-May-22,,
532485,BALMER LA.IN,B ,Q,365.1,370.05,365.1,369.35,369,369.3,277,9792,3612591,,INE525F01017,19-May-22,,
532486,POKARNA LTD ,B ,Q,525,542.1,516.95,533.45,532.5,554.75,1695,12344,6541642,,INE637C01025,19-May-22,,
532488,DIVI'S LAB. ,A ,Q,4245,4330.45,4191.6,4200.5,4200.5,4365.6,1537,5720,24335967,,INE361B01024,19-May-22,,
532493,ASTRA MICRO ,A ,Q,226,236.2,222.4,228.6,228.6,229.65,1445,29824,6840507,,INE386C01029,19-May-22,,
532497,RADICOKHAIT ,A ,Q,820,839,806.05,820.15,825.25,825.75,2031,20673,16977588,,INE944F01028,19-May-22,,
532498,SHRMCITYUN  ,A ,Q,1586.5,1654.45,1586.5,1647.3,1654.45,1649.4,423,1365,2232577,,INE722A01011,19-May-22,,
532500,MARUTISUZUK ,A ,Q,7450,7525,7374.95,7409.05,7404,7565.9,2074,9795,72877371,,INE585B01010,19-May-22,,
532503,RAJAPAMILLS ,X ,Q,830,845,800,806.15,804,852.4,163,1986,1621136,,INE296E01026,19-May-22,,
532504,NAVIN FLUORI,A ,Q,3885,3885,3746.3,3807.35,3795.95,3885.15,1034,3707,14079686,,INE048G01026,19-May-22,,
532505,UCOBANK     ,A ,Q,11.57,11.7,11.42,11.61,11.61,11.69,515,395359,4562433,,INE691A01018,19-May-22,,
532507,BAG FIL MED ,T ,Q,7,7.1,6.61,6.79,6.89,6.95,230,82038,556263,,INE116D01028,19-May-22,,
532508,JSL         ,A ,Q,143,146.25,137.25,144.35,144.65,147.95,2994,123886,17800882,,INE220G01021,19-May-22,,
532509,SUPRAJIT ENG,B ,Q,318,318,310.1,312.2,314,323.85,1074,11071,3465363,,INE399C01030,19-May-22,,
532513,TVSELE      ,B ,Q,218.95,218.95,203.25,209.6,211.25,221.35,646,11565,2438002,,INE236G01019,19-May-22,,
532514,INDRA GAS   ,A ,Q,386,386,364.35,365.9,365.9,388.7,4567,387561,144360089,,INE203G01027,19-May-22,,
532515,TV TODAY    ,A ,Q,275.15,280.1,270.2,272.4,272.4,282.85,227,3635,995121,,INE038F01029,19-May-22,,
532521,PALRED      ,T ,Q,129.05,132.8,128.05,128.8,128.8,133.15,42,809,104543,,INE218G01033,19-May-22,,
532522,PETRONET LNG,A ,Q,218,223.2,218,219.55,219.55,223.8,2764,130674,28855850,,INE347G01014,19-May-22,,
532523,BIOCON LTD. ,A ,Q,331,336.95,321.6,322.95,322.65,337.9,2826,85636,28051195,,INE376G01013,19-May-22,,
532524,PTC INDIA   ,A ,Q,88,88,84,84.45,85,89.75,2398,94676,8142465,,INE877F01012,19-May-22,,
532525,BANK MAHA   ,A ,Q,16,16.3,15.55,15.85,15.85,16.2,2407,1170697,18768037,,INE457A01014,19-May-22,,
532527,RK FORGINGS ,A ,Q,165.5,165.5,160.3,161.25,162,166.8,562,11662,1883866,,INE399G01023,19-May-22,,
532528,DATAM GLOB  ,B ,Q,323,326.3,310.95,313.3,313.3,336.1,2505,38342,12159459,,INE365B01017,19-May-22,,
532529,NDTV        ,B ,Q,175,175,168.15,168.15,168.15,176.95,745,27430,4633525,,INE155G01029,19-May-22,,
532531,STAR        ,A ,Q,296.85,306.4,287.5,290.6,290.6,309.05,2310,48049,14175236,,INE939A01011,19-May-22,,
532532,JAIPRA      ,A ,Q,8.4,8.48,8.22,8.26,8.26,8.61,1762,1655104,13811885,,INE455F01025,19-May-22,,
532538,ULTRATECH CM,A ,Q,6110,6175.1,6050.35,6081.4,6088.65,6232.15,2998,15923,97388081,,INE481G01011,19-May-22,,
532539,MINDA IND   ,A ,Q,855,868.45,827.8,850.35,846,858.55,1521,8680,7373564,,INE405E01023,19-May-22,,
532540,TCS LTD.    ,A ,Q,3376,3402.6,3231.05,3270.7,3270.7,3449,51132,494805,1628411448,,INE467B01029,19-May-22,,
532541,COFORGE     ,A ,Q,3776,3844.65,3629.3,3665.2,3680,3952.2,4049,22124,82102809,,INE591G01017,19-May-22,,
532543,GULFPETRO   ,B ,Q,50.2,53,50.2,52.2,52.5,53.6,363,11275,584318,,INE586G01017,19-May-22,,
532548,CENTURYPLY  ,A ,Q,521,538.4,521,535.65,537.8,533.55,2170,19361,10303320,,INE348B01021,19-May-22,,
532553,WELENT      ,A ,Q,79.15,79.15,76.75,76.95,76.85,80.15,288,8326,647900,,INE625G01013,19-May-22,,
532555,NTPC LTD    ,A ,Q,147.75,148.6,145.75,148.15,148.15,148.25,2373,224956,33029530,,INE733E01010,19-May-22,,
532604,SALSTEEL    ,B ,Q,10,10,9.49,9.49,9.49,9.98,98,23401,222751,,INE658G01014,19-May-22,,
532605,JBM AUTO    ,B ,Q,458,468.45,446.3,457.05,457.05,461.8,799,4397,2011099,,INE927D01044,19-May-22,,
532610,DWAR SUGAR  ,A ,Q,118,118.9,114.4,116.65,116.65,119.2,3119,219338,25616414,,INE366A01041,19-May-22,,
532612,INDOCO REM  ,A ,Q,360,369,358.5,361.6,362,371.45,1366,9180,3335959,,INE873D01024,19-May-22,,
532613,VIPCLOTHNG  ,T ,Q,24.2,25.65,24,24,24,25.25,92,15649,377464,,INE450G01024,19-May-22,,
532614,IMPEX       ,B ,Q,8.58,8.71,8.58,8.71,8.71,8.3,181,162559,1409968,,INE691G01015,19-May-22,,
532616,XCHANGING   ,B ,Q,71.85,72.25,70.35,70.75,72,73.35,575,19038,1353532,,INE692G01013,19-May-22,,
532617,JETAIRWAYS  ,Z ,Q,109.9,110.05,104.55,107.95,107.95,110.05,1021,74303,7985692,,INE802G01018,19-May-22,,
532621,MORARJETEX  ,T ,Q,24.15,24.15,22.1,22.25,22.9,23.25,11,1362,30631,,INE161G01027,19-May-22,,
532624,JINDALPH    ,B ,Q,205.5,210,201,202.85,209.05,212.3,58,311,63771,,INE796G01012,19-May-22,,
532626,PONDY OXIDES,X ,Q,680,699,665.5,674,677.95,693.45,469,13380,9070296,,INE063E01046,19-May-22,,
532627,JPPOWER     ,A ,Q,7.02,7.57,7.02,7.33,7.33,7.38,14257,17565253,127834181,,INE351F01018,19-May-22,,
532628,3I INFOTECH ,B ,Q,49.8,49.9,48.1,48.7,48.7,50.6,818,44160,2167618,,INE748C01038,19-May-22,,
532629,MCNALLYB    ,T ,Q,3.8,3.82,3.65,3.82,3.82,3.64,165,146574,553472,,INE748A01016,19-May-22,,
532630,GOKALDAS    ,B ,Q,461,473.25,443.55,451.6,451.6,489,6335,148030,67634473,,INE887G01027,19-May-22,,
532633,ALLSEC TECH ,B ,Q,474.55,479,465.45,469.05,471.15,487.3,53,386,182708,,INE835G01018,19-May-22,,
532636,IIFL        ,A ,Q,305.5,311.4,301,306.4,307.75,319.8,2466,87790,26805084,,INE530B01024,19-May-22,,
532637,MAN DRUGORG ,B ,Q,110.4,111.6,108.45,111.45,111.45,112.65,10,80,8719,,INE584F01014,19-May-22,,
532638,SHOPPER STOP,A ,Q,460,481,460,476.55,475.2,476.45,903,10479,4999681,,INE498B01024,19-May-22,,
532640,CYBER MEDIA ,T ,Q,23.25,23.25,21.2,21.2,21.2,22.3,14,895,19212,,INE278G01037,19-May-22,,
532641,NDL         ,B ,Q,41.55,42.05,40.3,40.3,40.3,42.4,241,20863,849029,,INE875G01030,19-May-22,,
532642,JSWHL       ,A ,Q,3541,3550,3455,3475.95,3478,3597.65,63,220,777147,,INE824G01012,19-May-22,,
532644,JK CEMENT   ,A ,Q,2333.3,2362.7,2289.85,2319.05,2314.05,2382.45,974,3431,7998636,,INE823G01014,19-May-22,,
532645,BEEYU OVERSE,XT,Q,3.99,4.41,3.99,4.04,4.05,4.2,164,37151,151672,,INE052B01011,19-May-22,,
532648,YES BANK    ,A ,Q,13.5,14.09,13.26,13.46,13.46,13.88,16416,20432712,277457580,,INE528G01035,19-May-22,,
532649,NECTAR LIFE ,B ,Q,25.7,26,25.25,25.35,25.55,26.35,490,37415,959386,,INE023H01027,19-May-22,,
532650,MSP STEEL   ,B ,Q,11.6,11.6,11.15,11.22,11.34,11.67,242,77844,877233,,INE752G01015,19-May-22,,
532651,SPL INDS    ,B ,Q,56.9,56.9,54.45,54.65,54.5,56.1,149,2374,131241,,INE978G01016,19-May-22,,
532652,KARNATAKA BK,A ,Q,61.75,61.75,60.15,60.5,60.6,62.15,995,120108,7300792,,INE614B01018,19-May-22,,
532654,MCLEOD RUSSE,B ,Q,22.5,22.5,21.5,21.85,21.75,22.2,238,17979,395182,,INE942G01012,19-May-22,,
532656,FACOR ALLOYS,X ,Q,6.09,6.09,5.84,5.93,5.96,6.14,466,228839,1356264,,INE828G01013,19-May-22,,
532659,IDFC        ,A ,Q,51.75,51.75,50.35,50.5,50.5,52.25,966,294116,14992457,,INE043D01016,19-May-22,,
532660,VIVIMED LABS,B ,Q,13.9,14.05,13.9,13.9,13.95,14.05,134,2261,31494,,INE526G01021,19-May-22,,
532661,RANE MADRAS ,B ,Q,300,327.4,293,303.8,301,313.85,208,2434,756063,,INE050H01012,19-May-22,,
532662,HT MEDIA    ,B ,Q,27.1,27.1,25.5,25.8,25.9,27.1,514,53122,1389644,,INE501G01024,19-May-22,,
532663,SASKEN      ,A ,Q,815,815,788.5,791.6,789.5,829.85,249,1367,1092244,,INE231F01020,19-May-22,,
532666,FCS SOFTWARE,B ,Q,3.27,3.41,3.27,3.27,3.27,3.44,1169,2270019,7473905,,INE512B01022,19-May-22,,
532667,SUZLONENERGY,A ,Q,9.06,9.11,8.87,8.92,8.92,9.33,9023,5457173,49050198,,INE040H01021,19-May-22,,
532668,AURIONPRO SO,B ,Q,326,337.15,314.7,321,314.7,341.85,598,7703,2528974,,INE132H01018,19-May-22,,
532670,RENUKA SUGAR,A ,Q,47.85,49.35,46.85,47.6,47.6,49.85,4703,937111,45190593,,INE087H01022,19-May-22,,
532673,KM SUGARMILL,B ,Q,33.95,34.5,32.75,33.2,33.65,35,1730,115288,3866342,,INE157H01023,19-May-22,,
532674,BANNARI AMMA,B ,Q,67.25,68.95,66.6,66.9,67.15,69.6,239,5387,363891,,INE186H01022,19-May-22,,
532676,PBA INFRASTR,B ,Q,11.05,11.05,11,11,11,11.13,2,2,22,,INE160H01019,19-May-22,,
532678,BOMBAY RAYON,Z ,Q,5.8,5.82,5.66,5.78,5.78,5.79,44,32883,188702,,INE589G01011,19-May-22,,
532679,SORILINFRA  ,B ,Q,72.7,72.7,64.9,65.4,65.4,68.55,266,19261,1277990,,INE034H01016,19-May-22,,
532683,AIAENGINEER ,A ,Q,1771.05,1807.05,1759.05,1793.35,1787.65,1775.55,605,1047,1864720,,INE212H01026,19-May-22,,
