SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532174,ICICI BANK  ,A ,Q,384.25,395.15,383.65,394.05,394.05,383.5,4918,1562759,607350031,,INE090A01021,26-Mar-19,,
532175,CYIENT      ,A ,Q,674.95,674.95,660,660.25,661,665.95,418,6227,4137854,,INE136B01020,26-Mar-19,,
532178,ENGINRS.(I) ,A ,Q,113.1,115.05,113,113.95,114,112.75,1603,256958,29349949,,INE510A01028,26-Mar-19,,
532179,CORPN.BANK  ,A ,Q,27.9,28.7,27.05,27.8,27.9,28.2,435,54994,1541251,,INE112A01023,26-Mar-19,,
532180,DHANALAK.BNK,B ,Q,17.45,17.7,17.3,17.4,17.5,17.45,260,45792,800183,,INE680A01011,26-Mar-19,,
532181,GUJ.MINERAL ,A ,Q,82.05,82.15,80.55,80.8,80.8,81.7,162,10374,844765,,INE131A01031,26-Mar-19,,
532183,GAYATRI SUGR,X ,Q,2.76,2.76,2.76,2.76,2.76,2.81,4,160,441,,INE622E01023,26-Mar-19,,
532187,INDUSIND BNK,A ,Q,1682,1724.5,1672,1715.45,1715.45,1684.45,3646,150497,254836471,,INE095A01012,26-Mar-19,,
532189,INDIA TOURIS,B ,Q,275.8,286.45,275.75,277.5,277.5,276.15,280,7940,2225452,,INE353K01014,26-Mar-19,,
532209,J & K BANK  ,A ,Q,48.7,49.55,48.6,49.25,49.25,48.7,259,48408,2375532,,INE168A01041,26-Mar-19,,
532210,CITY UNION  ,A ,Q,201.8,202.3,199.75,200.55,200.85,200,470,38803,7784855,,INE491A01021,26-Mar-19,,
532212,ARCHIES LTD ,B ,Q,24.25,24.5,23.7,24.5,24.5,24,36,11553,279827,,INE731A01020,26-Mar-19,,
532215,AXIS BANK   ,A ,Q,749.6,761.7,742,757.2,757.2,743.85,3467,336660,252161711,,INE238A01034,26-Mar-19,,
532216,HB STOCKHOL.,B ,Q,7.5,8.22,7.5,7.61,7.61,7.83,16,526,3974,,INE550B01022,26-Mar-19,,
532218,SOUTH IND.BK,A ,Q,15.7,15.89,15.65,15.82,15.82,15.69,678,605575,9557805,,INE683A01023,26-Mar-19,,
532219,ENERGY DEV. ,B ,Q,7.95,8.1,7.26,7.8,7.26,8,45,34512,270148,,INE306C01019,26-Mar-19,,
532221,SONATA SOFT.,A ,Q,326.75,333.4,326.7,330,330,326.7,143,3252,1072907,,INE269A01021,26-Mar-19,,
532230,BENGAL TEA &,X ,Q,41.25,41.25,41.05,41.05,41.05,40.95,2,15,616,,INE665D01016,26-Mar-19,,
532234,NAT.ALUM    ,A ,Q,54.1,54.15,53.35,53.6,53.6,53.85,2086,557868,29896350,,INE139A01034,26-Mar-19,,
532240,INDIA NIPPON,B ,Q,418.05,422.8,415.2,422.55,422.65,419.85,11,2131,894108,,INE092B01025,26-Mar-19,,
532259,APAR INDUS. ,B ,Q,660.35,666,660.35,663,661,659.8,37,497,329212,,INE372A01015,26-Mar-19,,
532268,ACCELYA     ,B ,Q,923.35,923.35,915,917.95,915,932.15,46,605,555813,,INE793A01012,26-Mar-19,,
532271,CYBERMATE   ,X ,Q,2,2,1.86,1.93,1.93,1.87,28,21728,42404,,INE215B01022,26-Mar-19,,
532275,LANDMARC LEI,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,3,1000,340,,INE394C01023,26-Mar-19,,
532276,SYNDICATE BN,A ,Q,38.55,40.65,38.55,40.2,40.2,38.55,1360,629516,25072784,,INE667A01018,26-Mar-19,,
532281,HCL TECHNO  ,A ,Q,1017,1041,1011.75,1033.8,1033.8,1016.2,1325,33237,34238769,,INE860A01027,26-Mar-19,,
532282,CASTEXTECH  ,T ,Q,0.93,0.93,0.85,0.88,0.9,0.89,27,39505,36509,,INE068D01021,26-Mar-19,,
532284,TCFC FINANCE,X ,Q,29.05,30.7,28,30,30,30.3,24,3089,90987,,INE389D01013,26-Mar-19,,
532285,GEOJITFSL   ,B ,Q,40.15,41.2,40,40.25,40.25,39.9,367,55016,2231712,,INE007B01023,26-Mar-19,,
532286,JINDAL STE  ,A ,Q,162.85,164.5,160.85,163.35,163.35,161.5,2294,555771,90218524,,INE749A01030,26-Mar-19,,
532296,GLENMARK PHA,A ,Q,643.9,651,637,648.55,647.2,636.25,598,27026,17493783,,INE935A01035,26-Mar-19,,
532300,WOCKHARDT   ,A ,Q,424,425,417.75,422.05,422.05,419.8,1354,97454,41042071,,INE049B01025,26-Mar-19,,
532301,TATA COFFEE ,B ,Q,88.35,91.3,88.35,89.9,90.45,90.5,416,37837,3401110,,INE493A01027,26-Mar-19,,
532305,IND-SWIFT LA,B ,Q,42.15,42.15,40.5,40.95,41.15,40.25,50,3255,134791,,INE915B01019,26-Mar-19,,
532307,MELSTAR INFO,T ,Q,1.47,1.47,1.47,1.47,1.47,1.54,1,200,294,,INE817A01019,26-Mar-19,,
532309,GEPIL       ,B ,Q,812.3,813,803.05,812.95,813,815.45,26,434,350796,,INE878A01011,26-Mar-19,,
532310,SHREE RAMA  ,B ,Q,5.1,5.6,5.1,5.41,5.44,5.61,32,10105,52918,,INE879A01019,26-Mar-19,,
532313,MAHINDRALIFE,A ,Q,356.65,365,356.1,358.65,358.65,355.65,138,3443,1241476,,INE813A01018,26-Mar-19,,
532318,GEMINI COMMU,Z ,Q,0.23,0.23,0.23,0.23,0.23,0.24,3,511,117,,INE878C01033,26-Mar-19,,
532321,CADILA HEALT,A ,Q,334.9,336.95,330,335.45,335.45,332.6,363,19630,6568118,,INE010B01027,26-Mar-19,,
532323,SHIVA CEMENT,X ,Q,16.02,16.5,15.9,16.24,16.24,16.35,125,33379,543468,,INE555C01029,26-Mar-19,,
532326,INTENS TECH ,B ,Q,39.7,40.6,38.2,39.9,39.9,38.1,128,273850,10912577,,INE781A01025,26-Mar-19,,
532329,DANLAW TECH.,X ,Q,110,110,92,93.05,92,100.05,34,1237,117094,,INE310B01013,26-Mar-19,,
532330,BIOPAC INDIA,X ,Q,4.86,5,4.56,4.79,4.79,4.86,27,30991,147469,,INE998A01017,26-Mar-19,,
532331,AJANTA PHARM,A ,Q,1001.05,1020,1001.05,1009.3,1012.4,1000.7,674,17629,17789713,,INE031B01049,26-Mar-19,,
532332,CURATECH    ,T ,Q,1.68,1.68,1.68,1.68,1.68,1.76,1,10000,16800,,INE117B01012,26-Mar-19,,
532333,HB PORTFOLIO,X ,Q,24,24,23,23.85,23.8,23.7,23,785,18693,,INE638B01025,26-Mar-19,,
532334,HB ESTATE DE,X ,Q,16.05,17.2,16.05,17.13,17.2,16.5,29,18582,299548,,INE640B01021,26-Mar-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,6048,1149,,INE228B01017,26-Mar-19,,
532339,COMPUCOM SOF,B ,Q,9.62,9.75,9.62,9.65,9.64,9.83,10,6523,63432,,INE453B01029,26-Mar-19,,
532341,IZMO        ,B ,Q,58.6,59.15,57,57.35,57.05,57.35,18,788,45416,,INE848A01014,26-Mar-19,,
532342,COMMEX TECH ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.37,3,2000,720,,INE354B01029,26-Mar-19,,
532343,TVS MOTOR L ,A ,Q,464.35,466.25,458.15,460.5,460.5,463.1,837,49868,23068630,,INE494B01023,26-Mar-19,,
532345,GATI LTD.   ,B ,Q,89.95,92.05,89.15,89.65,89.25,89.85,658,89142,8059787,,INE152B01027,26-Mar-19,,
532348,SUBEX LTX   ,B ,Q,6.09,6.09,5.7,5.73,5.74,5.93,149,251275,1463889,,INE754A01014,26-Mar-19,,
532349,TRANSPORT CO,B ,Q,294.6,299.9,293,298.7,299.9,291.5,63,1048,312300,,INE688A01022,26-Mar-19,,
532350,PADMALAYA TE,XT,Q,2,2,2,2,2,2.02,6,592,1184,,INE243B01016,26-Mar-19,,
532351,AKSH OPTIFIB,B ,Q,18.55,18.9,18.4,18.75,18.75,18.4,169,108976,2017351,,INE523B01011,26-Mar-19,,
532354,VIRGOGLOB   ,X ,Q,4.31,4.31,4.31,4.31,4.31,4.39,11,1193,5141,,INE400B01020,26-Mar-19,,
532356,TRIVENI ENGG,B ,Q,58,58,56.65,57.1,57.3,57.75,202,20727,1186524,,INE256C01024,26-Mar-19,,
532357,MUKTA ARTS  ,B ,Q,45.05,45.05,43.7,44.35,44.95,44.9,5,30,1336,,INE374B01019,26-Mar-19,,
532362,NAGPUR POWER,X ,Q,36.95,40,36.9,38.6,38.5,38.8,16,1853,71423,,INE099E01016,26-Mar-19,,
532365,DYNACONS SYS,B ,Q,28.8,28.8,27,28,28,27.4,32,5085,142071,,INE417B01040,26-Mar-19,,
532366,PNB GILTS   ,B ,Q,30.7,32,30.25,31.9,31.95,30.85,128,24563,777787,,INE859A01011,26-Mar-19,,
532368,BCG         ,T ,Q,2.99,3.09,2.87,3.09,3.09,2.95,252,574746,1733693,,INE425B01027,26-Mar-19,,
532369,RAMCO INDS. ,B ,Q,205.2,205.2,201.95,202.1,202.1,204.35,37,3368,686851,,INE614A01028,26-Mar-19,,
532370,RAMCO  SYSTM,B ,Q,241,242.35,231.8,234.55,235.5,240.85,222,3370,797515,,INE246B01019,26-Mar-19,,
532371,TATA TELESER,B ,Q,3.07,3.23,3.07,3.13,3.13,3.15,182,189435,594054,,INE517B01013,26-Mar-19,,
532372,VIRINCHI    ,X ,Q,84.5,84.5,81.1,81.85,82,83.85,188,19582,1615429,,INE539B01017,26-Mar-19,,
532373,WEPSOLN     ,X ,Q,20.6,21.3,20.6,21.15,21.05,22,21,4784,101024,,INE434B01029,26-Mar-19,,
532374,STER TECH   ,A ,Q,220.85,222.75,218.55,219.25,219.25,217.55,1692,157449,34628038,,INE089C01029,26-Mar-19,,
532375,TIPSINDUSTR ,B ,Q,62.6,64,61.5,61.5,61.5,62.8,7,3047,189788,,INE716B01011,26-Mar-19,,
532376,MRO-TEK     ,B ,Q,39,39,38.15,39,39,38.65,3,150,5765,,INE398B01018,26-Mar-19,,
532379,FIRSTOBJ    ,X ,Q,9.9,10.88,9.89,10.8,10.8,10.41,6,586,5810,,INE683B01047,26-Mar-19,,
532380,BABA ARTS   ,X ,Q,3.31,4,3.31,3.98,3.98,4.04,18,5663,21039,,INE893A01036,26-Mar-19,,
532382,BALAJI TELE.,B ,Q,82.25,85.9,81.25,82.3,82.3,81.9,379,28365,2337060,,INE794B01026,26-Mar-19,,
532384,TYCHE INDS  ,X ,Q,71,72.5,67.45,68.2,67.5,69.25,10,656,44702,,INE443B01012,26-Mar-19,,
532386,CALIFORN.SOF,B ,Q,19.45,21.45,19.45,21.45,21.45,20.45,24,29191,624806,,INE526B01014,26-Mar-19,,
532387,PRITISHN COM,B ,Q,17.55,17.55,17.5,17.55,17.5,17.2,2,1000,17525,,INE392B01011,26-Mar-19,,
532388,INDIAN OVER.,A ,Q,13.54,13.75,13.54,13.61,13.75,13.54,113,53830,733093,,INE565A01014,26-Mar-19,,
532390,TAJ GVK HOTL,B ,Q,228.65,237.6,228.65,235.25,234.1,230.95,64,2646,619214,,INE586B01026,26-Mar-19,,
532391,OPTO CIRCUIT,B ,Q,8.49,8.49,8.03,8.07,8.14,8.27,1160,73969,605699,,INE808B01016,26-Mar-19,,
532392,CREATIVE EYE,B ,Q,2.76,2.76,2.76,2.76,2.76,2.9,3,12000,33120,,INE230B01021,26-Mar-19,,
532395,AXISCADES   ,B ,Q,60.2,62.5,59.05,59.95,59.95,61,140,9219,555151,,INE555B01013,26-Mar-19,,
532398,UMESL       ,B ,Q,1.18,1.18,1.18,1.18,1.18,1.13,4,301,355,,INE240C01028,26-Mar-19,,
532400,BSOFT       ,A ,Q,95.7,97.8,94.2,96.25,96.25,94.5,3117,77791,7426343,,INE836A01035,26-Mar-19,,
532404,SAVEN TECHNO,X ,Q,22.2,23.65,21.85,23.1,23.65,22.95,46,5106,114632,,INE856B01023,26-Mar-19,,
532406,AVANTEL LTD ,X ,Q,227,230.2,225,225.15,225.15,226.8,17,422,96246,,INE005B01019,26-Mar-19,,
532407,MOSCHIP SEMI,X ,Q,18.15,19.8,18.15,18.75,19,18.8,57,28096,536497,,INE935B01025,26-Mar-19,,
532408,MEGASOFT LTD,T ,Q,7.34,7.34,6.91,6.91,7.15,7.09,12,6854,48345,,INE933B01012,26-Mar-19,,
532410,TRANSCORP IN,X ,Q,24.35,24.35,21,21.15,21.45,22.1,14,1336,28303,,INE330E01023,26-Mar-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,9211204,1750128,,INE861A01058,26-Mar-19,,
532413,CEREBRA INTE,B ,Q,25.4,25.7,24.9,25.25,25.15,25.25,89,268955,6748931,,INE345B01019,26-Mar-19,,
532416,MID-DAY MULT,T ,Q,26.8,26.8,26.7,26.7,26.7,26.7,8,2300,61416,,INE747B01016,26-Mar-19,,
532418,ANDHRA BANK ,A ,Q,25.45,25.8,25.3,25.65,25.7,25.45,202,93172,2386171,,INE434A01013,26-Mar-19,,
532419,SMARTLINK   ,B ,Q,88,89.7,88,88.8,88.95,88.1,13,1201,106518,,INE178C01020,26-Mar-19,,
532424,GODREJ CONS ,A ,Q,695.95,695.95,683.2,691.5,692,689.3,546,15634,10771875,,INE102D01028,26-Mar-19,,
532425,GENUSPRIME  ,X ,Q,5.22,5.22,5,5.22,5.22,4.98,51,29080,151698,,INE256D01014,26-Mar-19,,
532430,BF UTILI    ,B ,Q,186.55,194,186.5,192.3,192.3,186.55,1786,71311,13530156,,INE243D01012,26-Mar-19,,
532432,UNITD SPR   ,B ,Q,552.25,558.25,546.15,548.8,548.8,552.05,3766,67407,37244326,,INE854D01024,26-Mar-19,,
532435,SANINFRA    ,X ,Q,33.75,33.75,33.75,33.75,33.75,33,3,325,10968,,INE799C01023,26-Mar-19,,
532439,OLECTRA     ,B ,Q,265,265,254,258.8,258,267.05,218,9996,2593175,,INE260D01016,26-Mar-19,,
532440,MPS LTD     ,B ,Q,480.1,498.95,478.95,484.9,492.9,485.95,33,309,149149,,INE943D01017,26-Mar-19,,
532443,CERA SANITAR,A ,Q,2654.55,2658,2626.6,2650,2650,2655.1,103,384,1014057,,INE739E01017,26-Mar-19,,
532454,BHARTI ARTL ,A ,Q,328,331.1,326.5,328.2,328.2,327.2,2027,229366,75356274,,INE397D01024,26-Mar-19,,
532455,SHALIMAR WIR,X ,Q,14.75,16.4,14.75,16.33,16.33,16,12,4838,72724,,INE655D01025,26-Mar-19,,
532456,COMPUAGE INF,B ,Q,17.25,17.75,16.6,16.75,16.75,17.4,61,3715,62764,,INE070C01037,26-Mar-19,,
532457,GULSHAN POLY,B ,Q,53.15,53.65,50.65,52.2,51.5,53.15,142,11141,582352,,INE255D01024,26-Mar-19,,
532460,PONNI SUG(ER,B ,Q,141,141,134.5,135.45,135.2,149.95,34,1500,203496,,INE838E01017,26-Mar-19,,
532461,PUNJAB NATIO,A ,Q,90.7,93,90.7,92.3,92.3,90.35,7843,2291448,210597443,,INE160A01022,26-Mar-19,,
532466,ORACLE FIN  ,A ,Q,3349,3395,3328.05,3361.2,3356.1,3349.2,415,8525,28585966,,INE881D01027,26-Mar-19,,
532467,HAZ MUL PRO ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.46,4,100300,46138,,INE550F01023,26-Mar-19,,
532468,KAMAHOLDING ,B ,Q,5280,5700,5200,5524.85,5600,5274.4,46,629,3422167,,INE411F01010,26-Mar-19,,
532475,APTECH LTD  ,B ,Q,172.6,177.5,171.55,173.55,173.55,172.1,439,29361,5113139,,INE266F01018,26-Mar-19,,
532477,UNION BANK L,A ,Q,87.65,92,87.5,91.55,91.55,87.65,3075,1056055,95211955,,INE692A01016,26-Mar-19,,
532478,UNITED BREWA,A ,Q,1327.45,1351,1293,1347.9,1347.9,1321.2,1176,130886,173613057,,INE686F01025,26-Mar-19,,
532479,ISMT LTD    ,T ,Q,8,8.49,7.98,8.1,8.1,8.35,7,4923,40185,,INE732F01019,26-Mar-19,,
532480,ALLAHABAD BK,A ,Q,52.6,53.65,50.7,51,51.2,52.6,1625,649586,33859625,,INE428A01015,26-Mar-19,,
532481,NOIDA-TOLL B,B ,Q,5.3,5.8,5.3,5.6,5.6,5.76,37,45622,255346,,INE781B01015,26-Mar-19,,
532482,GRANULES (I),A ,Q,109,113.35,109,111.5,111.5,109.95,517,42195,4691872,,INE101D01020,26-Mar-19,,
532483,CANARA BANK ,A ,Q,271.3,284,270.45,281.45,281.45,270.65,2419,398259,110650910,,INE476A01014,26-Mar-19,,
532485,BALMER LA.IN,B ,Q,389,394.8,384.05,385.9,384.6,384.5,168,4281,1649288,,INE525F01017,26-Mar-19,,
532486,POKARNA LTD ,B ,Q,168.65,172.4,168.15,169.7,169.65,172.7,32,1848,313081,,INE637C01025,26-Mar-19,,
532488,DIVI'S LAB. ,A ,Q,1710,1767.1,1687.9,1705.2,1708.5,1707.15,725,19742,33649677,,INE361B01024,26-Mar-19,,
532493,ASTRA MICRO ,B ,Q,93.45,104.75,92.3,103.6,103.6,93.45,2017,223856,22423777,,INE386C01029,26-Mar-19,,
532497,RADICOKHAIT ,A ,Q,398.55,399.75,393,395,395,394.65,818,28790,11388945,,INE944F01028,26-Mar-19,,
532498,SHRMCITYUN  ,A ,Q,1798.6,1818.25,1782,1784.95,1782,1785.45,23,56,100647,,INE722A01011,26-Mar-19,,
532500,MARUTISUZUK ,A ,Q,6569,6600,6483.55,6578.8,6578.8,6523.45,8502,84844,555237136,,INE585B01010,26-Mar-19,,
532503,RAJAPAMILLS ,X ,Q,829,834,820,821.9,820,820,34,138,113837,,INE296E01026,26-Mar-19,,
532504,NAVIN FLUORI,A ,Q,710.7,717,705,708.8,709.95,705.45,321,6212,4423934,,INE048G01026,26-Mar-19,,
532505,UCOBANK     ,A ,Q,18.25,18.5,18.25,18.35,18.3,18.25,192,81682,1504976,,INE691A01018,26-Mar-19,,
532507,BAG FIL MED ,B ,Q,4.77,4.88,4.7,4.74,4.72,4.8,98,83501,395344,,INE116D01028,26-Mar-19,,
532508,JSL         ,B ,Q,38.5,40.6,38.5,39.6,39.6,39.95,159,19795,788493,,INE220G01021,26-Mar-19,,
532509,SUPRAJIT ENG,B ,Q,235.05,241.1,234,239.5,240,235.7,394,4118,975375,,INE399C01030,26-Mar-19,,
532511,EXCEL CROP. ,B ,Q,3676.35,3702,3665.5,3699.6,3701,3626.7,32,124,457291,,INE223G01017,26-Mar-19,,
532513,TVSELE      ,B ,Q,177.9,179.95,175.5,177.75,178,175.1,86,3630,643006,,INE236G01019,26-Mar-19,,
532514,INDRA GAS   ,A ,Q,308.45,313.55,305.45,307.65,307.65,304.25,2034,170406,52768516,,INE203G01027,26-Mar-19,,
532515,TV TODAY    ,B ,Q,320,320,316.1,318.9,319.2,319.7,63,1593,507781,,INE038F01029,26-Mar-19,,
532518,FLORENCE    ,X ,Q,1290,1350,1290,1314.8,1303.05,1332,13,90,118988,,INE211G01020,26-Mar-19,,
532521,PALRED      ,B ,Q,33.05,33.15,31.95,32.4,32.35,32.8,26,50637,1636370,,INE218G01033,26-Mar-19,,
532522,PETRONET LNG,A ,Q,239.6,241.1,237,237.95,237.95,238.65,909,77110,18367677,,INE347G01014,26-Mar-19,,
532523,BIOCON LTD. ,A ,Q,613,616.2,610,611.55,611.55,611.05,927,35045,21479507,,INE376G01013,26-Mar-19,,
532524,PTC INDIA   ,A ,Q,74.7,75.45,74.25,74.5,74.5,75,247,22674,1694312,,INE877F01012,26-Mar-19,,
532525,BANK MAHA   ,B ,Q,13.14,13.5,13.13,13.32,13.3,13.15,95,29495,393496,,INE457A01014,26-Mar-19,,
532527,RK FORGINGS ,B ,Q,516.05,517,515.95,516,516,523.25,24,772,398708,,INE399G01015,26-Mar-19,,
532528,DATAM GLOB  ,B ,Q,100.05,102.05,100,100.7,102.05,100.5,83,9274,937222,,INE365B01017,26-Mar-19,,
532529,NDTV        ,B ,Q,36.25,37.15,34.8,36.9,36.9,36,53,4482,163757,,INE155G01029,26-Mar-19,,
532531,STAR        ,A ,Q,438.05,446.9,437.45,445.1,445.1,436.55,869,43540,19278858,,INE939A01011,26-Mar-19,,
532532,JAIPRA      ,A ,Q,5.56,5.74,5.48,5.62,5.62,5.55,14208,5261750,29531613,,INE455F01025,26-Mar-19,,
532538,ULTRATECH CM,A ,Q,3870.1,3938.4,3833.5,3920.05,3920,3872.3,1171,19503,75457187,,INE481G01011,26-Mar-19,,
532539,MINDA IND   ,A ,Q,347.55,352.4,340,341.4,341.4,346.35,363,8539,2933685,,INE405E01023,26-Mar-19,,
532540,TCS LTD.    ,A ,Q,1985,1994,1959,1981.8,1981.8,1986.9,6422,133616,263470037,,INE467B01029,26-Mar-19,,
532541,NIITTECH    ,A ,Q,1316.85,1318.55,1295.7,1306.8,1306.8,1316.8,698,19400,25383927,,INE591G01017,26-Mar-19,,
532543,GULFPETRO   ,B ,Q,66.95,68,65,66.9,66.9,65.5,34,3003,200333,,INE586G01017,26-Mar-19,,
532548,CENTURYPLY  ,A ,Q,197.3,200,196.2,198.25,196.35,196.45,335,10425,2068982,,INE348B01021,26-Mar-19,,
532553,WELENT      ,B ,Q,105.6,110,105.4,106.7,106,104.4,493,55886,6001130,,INE625G01013,26-Mar-19,,
532555,NTPC LTD    ,A ,Q,136.5,141.25,136.35,140.1,140.1,135.65,3412,1048151,146003017,,INE733E01010,26-Mar-19,,
532604,SALSTEEL    ,B ,Q,5.06,5.1,5,5,5,5.13,15,4440,22408,,INE658G01014,26-Mar-19,,
532605,JBM AUTO    ,B ,Q,260.5,261.95,257.2,261.15,261.35,262.8,40,1037,267715,,INE927D01028,26-Mar-19,,
532610,DWAR SUGAR  ,B ,Q,29,29.1,28.6,28.8,28.65,28.7,109,27865,801428,,INE366A01041,26-Mar-19,,
532612,INDOCO REM  ,B ,Q,185,188.6,182.8,184.95,182.8,186.95,42,2820,524857,,INE873D01024,26-Mar-19,,
532613,VIPCLOTHNG  ,B ,Q,20.65,21.35,20.65,20.8,20.8,20.8,86,80600,1682982,,INE450G01024,26-Mar-19,,
532614,IMPEX       ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.41,1,1000,390,,INE691G01015,26-Mar-19,,
532616,XCHANGING   ,B ,Q,43,43,42.7,42.8,42.8,42.75,8,2598,111691,,INE692G01013,26-Mar-19,,
532617,JETAIRWAYS  ,A ,Q,265.25,279,262.3,271,271,254.5,43020,5410588,1479753506,,INE802G01018,26-Mar-19,,
532621,MORARJETEX  ,B ,Q,22.55,24,22.55,22.95,22.9,22.9,10,202,4677,,INE161G01027,26-Mar-19,,
532622,GATEWAY DIST,A ,Q,127.9,131.9,125.65,127.75,127.7,126.3,360,10984,1421937,,INE852F01015,26-Mar-19,,
532623,NR INTERNA  ,XT,Q,7.02,7.02,7,7,7,6.69,3,356,2492,,INE605F01017,26-Mar-19,,
532624,JINDALPH    ,B ,Q,22.3,22.3,20.75,20.85,20.75,21.65,13,3012,62907,,INE796G01012,26-Mar-19,,
532626,PONDY OXIDES,X ,Q,356,356,345.25,352.35,354,354.2,119,3589,1252701,,INE063E01046,26-Mar-19,,
532627,JPPOWER     ,B ,Q,1.86,1.97,1.86,1.9,1.91,1.88,330,595745,1138087,,INE351F01018,26-Mar-19,,
532628,3I INFOTECH ,B ,Q,3.81,3.9,3.74,3.83,3.85,3.81,172,362567,1392151,,INE748C01020,26-Mar-19,,
532629,MCNALLYB    ,T ,Q,7.57,7.75,7.56,7.57,7.56,7.95,23,43321,328813,,INE748A01016,26-Mar-19,,
532630,GOKALDAS    ,B ,Q,91,92,89.6,90.25,91.25,90.65,99,7203,651980,,INE887G01027,26-Mar-19,,
532633,ALLSEC TECH ,B ,Q,288,295.05,283,292.75,295,286.85,225,8372,2426731,,INE835G01018,26-Mar-19,,
532636,IIFL        ,A ,Q,431,438.55,421,431,435.9,424.75,221,3735,1598879,,INE530B01024,26-Mar-19,,
532637,MAN DRUGORG ,T ,Q,58.5,58.5,55.25,56.15,57,58.15,45,5045,283943,,INE584F01014,26-Mar-19,,
532638,SHOPPER STOP,A ,Q,460.7,476,456.55,468.6,470,460,225,1735,805134,,INE498B01024,26-Mar-19,,
532641,NDL         ,B ,Q,53.85,54.25,51.55,54.05,53.7,54.3,86,229905,12074561,,INE875G01030,26-Mar-19,,
532642,JSWHL       ,B ,Q,2800,2800,2780,2786,2784,2827.35,5,8,22288,,INE824G01012,26-Mar-19,,
532644,JK CEMENT   ,A ,Q,810.75,831.95,805,823.3,831.85,824.1,124,2434,1971487,,INE823G01014,26-Mar-19,,
532646,UNIPLY IND  ,B ,Q,40.7,42.45,39.1,40.25,40.25,41.75,802,65724,2682084,,INE950G01023,26-Mar-19,,
532647,PROVOGUE IND,T ,Q,1.18,1.29,1.17,1.17,1.27,1.23,21,12080,14367,,INE968G01033,26-Mar-19,,
532648,YES BANK    ,A ,Q,248.1,254.9,247.5,253.7,253.7,247,10663,2048658,514008273,,INE528G01027,26-Mar-19,,
532649,NECTAR LIFE ,B ,Q,17.65,17.9,17.25,17.6,17.8,17.35,196,43013,752280,,INE023H01027,26-Mar-19,,
532650,MSP STEEL   ,B ,Q,13,14.99,13,13.22,13.1,13.5,16,3125,43418,,INE752G01015,26-Mar-19,,
532651,SPL INDS    ,B ,Q,45.25,48.1,45.25,46.65,46.85,46.5,31,3042,141932,,INE978G01016,26-Mar-19,,
532652,KARNATAKA BK,A ,Q,125,131,124.75,130.05,130.05,125.2,1088,147036,18944427,,INE614B01018,26-Mar-19,,
532654,MCLEOD RUSSE,B ,Q,86,87.25,85.2,86.55,87.1,85.3,132,9795,842872,,INE942G01012,26-Mar-19,,
532656,FACOR ALLOYS,X ,Q,2,2.07,1.95,2.02,2.02,2,72,74737,147443,,INE828G01013,26-Mar-19,,
532658,EON ELECT   ,B ,Q,38.75,40.9,38.75,39.95,38.85,39.4,31,1924,75834,,INE076H01025,26-Mar-19,,
532659,IDFC        ,A ,Q,43.05,44.9,43,44.75,44.75,42.9,1042,438319,19436402,,INE043D01016,26-Mar-19,,
532660,VIVIMED LABS,B ,Q,23.2,23.7,22.7,23.05,23.05,23.4,166,24560,568220,,INE526G01021,26-Mar-19,,
532661,RANE MADRAS ,B ,Q,373.05,373.05,360.3,363.4,360.3,368.55,31,1042,383193,,INE050H01012,26-Mar-19,,
532662,HT MEDIA    ,B ,Q,46.8,47.9,45.1,46.2,46.45,46.75,260,25227,1175797,,INE501G01024,26-Mar-19,,
532663,SASKEN      ,B ,Q,623,641.85,622.05,638.95,638.95,630.35,428,4067,2562805,,INE231F01020,26-Mar-19,,
532665,RAJVIR IND  ,T ,Q,15.75,15.75,15.75,15.75,15.75,15,1,100,1575,,INE011H01014,26-Mar-19,,
532666,FCS SOFTWARE,T ,Q,0.23,0.23,0.22,0.22,0.22,0.23,24,296692,65553,,INE512B01022,26-Mar-19,,
532667,SUZLONENERGY,A ,Q,6.51,6.9,6.4,6.64,6.64,6.44,281571,8518089,56427861,,INE040H01021,26-Mar-19,,
532668,AURIONPRO SO,B ,Q,145,149.95,130,134.8,134.5,141.3,526,20872,2907861,,INE132H01018,26-Mar-19,,
532669,SOUTHBIOTEC ,XT,Q,1.53,1.53,1.53,1.53,1.53,1.56,5,667,1020,,INE371B01015,26-Mar-19,,
532670,RENUKA SUGAR,B ,Q,10.4,10.75,10.16,10.47,10.47,10.42,152,149160,1569458,,INE087H01022,26-Mar-19,,
532673,KM SUGARMILL,B ,Q,9.6,9.89,8.98,9.2,9.2,9.2,38,11428,105309,,INE157H01023,26-Mar-19,,
