SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532774,INSPIRISYS  ,B ,Q,54.2,54.2,49.5,50.7,51.9,50.6,39,671,34084,,INE020G01017,1-Feb-19,,
532775,GTL INFRAST ,T ,Q,1.02,1.05,0.98,1.02,1.02,1.03,245,970921,976731,,INE221H01019,1-Feb-19,,
532776,SHIVAM AUTO ,B ,Q,40,41.35,38.65,40.55,40.55,39.7,237,18618,743580,,INE637H01024,1-Feb-19,,
532777,INFO EDGE   ,A ,Q,1730,1784.35,1715.6,1735.15,1735.15,1746,965,9298,16221130,,INE663F01024,1-Feb-19,,
532779,TORNT POWER ,A ,Q,245.05,252.4,245.05,246.7,246.7,247.35,894,69433,17309940,,INE813H01021,1-Feb-19,,
532780,PARSVNATH   ,B ,Q,6.3,6.56,6.02,6.11,6.14,6.34,157,28401,177330,,INE561H01026,1-Feb-19,,
532782,SUTLEJ TEXT ,B ,Q,38.2,41.9,38.2,39.65,39.65,40.15,19,807,32383,,INE645H01027,1-Feb-19,,
532783,DAAWAT      ,B ,Q,38,39.2,37.4,37.6,37.6,38.6,368,57094,2189421,,INE818H01020,1-Feb-19,,
532784,SOBHA       ,A ,Q,473.4,483.75,471.25,477.15,477.15,471.5,392,5486,2623590,,INE671H01015,1-Feb-19,,
532785,RUCHIRA PAP ,B ,Q,115.15,115.7,112,113.45,113.45,116.85,85,3675,419425,,INE803H01014,1-Feb-19,,
532787,ESS DEE ALUM,B ,Q,16,16,15.45,15.75,15.75,15.55,28,4470,70794,,INE825H01017,1-Feb-19,,
532788,XLENERGY    ,T ,Q,1.03,1.03,1.03,1.03,1.03,1.01,1,100,103,,INE183H01011,1-Feb-19,,
532790,TANLA       ,B ,Q,38.2,38.8,37.25,37.6,37.6,39,131,22123,840400,,INE483C01032,1-Feb-19,,
532794,ZEEMEDIA    ,B ,Q,14.8,15.3,13.05,13.14,13.14,14.5,5676,4563831,64321945,,INE966H01019,1-Feb-19,,
532795,SITINET     ,B ,Q,6.36,7,6.21,6.25,6.5,6.61,447,61293,404375,,INE965H01011,1-Feb-19,,
532796,LUMAX TECH  ,B ,Q,153.65,154.7,151.05,153.95,152.1,153.65,39,1510,230038,,INE872H01027,1-Feb-19,,
532797,AUTOIND     ,B ,Q,59.65,61.5,59.65,60.8,60.8,61.55,7,475,28762,,INE718H01014,1-Feb-19,,
532798,NTWK MED INV,A ,Q,36.3,37.2,36,36.55,36.55,36.55,441,85301,3121883,,INE870H01013,1-Feb-19,,
532799,HUBTOWN     ,B ,Q,38.15,38.3,37.25,37.5,37.7,37.65,64,2316,87817,,INE703H01016,1-Feb-19,,
532800,TV18BRDCST  ,A ,Q,33.75,33.75,32.05,32.65,32.65,32.45,510,247803,8096543,,INE886H01027,1-Feb-19,,
532801,CAMBRIDGE   ,B ,Q,46.9,46.9,43.05,45,45,45.25,8,572,25188,,INE627H01017,1-Feb-19,,
532804,TECHNOCRAFT ,B ,Q,525.65,540,516,522.15,516,534.85,73,447,235174,,INE545H01011,1-Feb-19,,
532805,REDINGTON   ,A ,Q,73.4,75.5,72,72.35,72.35,73.4,242,834765,61973997,,INE891D01026,1-Feb-19,,
532806,AI CHAMPDNY ,XT,Q,14.8,16.1,14.8,16.1,16.1,15.54,2,11,175,,INE768E01024,1-Feb-19,,
532807,CINELINE    ,B ,Q,43.9,45.05,43.25,43.25,43.25,42.75,51,2866,125825,,INE704H01022,1-Feb-19,,
532808,PGIL        ,B ,Q,137,139.95,135,139.95,139.95,141.8,8,646,87925,,INE940H01014,1-Feb-19,,
532809,FSL         ,A ,Q,49.05,50.95,49,50.6,50.5,48.95,1194,386753,19364097,,INE684F01012,1-Feb-19,,
532810,POWER FINAN ,A ,Q,104,105,101.55,103.8,103.8,103.55,1069,374605,38818937,,INE134E01011,1-Feb-19,,
532811,AHLUWALIA CO,B ,Q,288,294,275.55,276.25,276.25,281.9,65,561,158363,,INE758C01029,1-Feb-19,,
532812,TRANSWARRANT,T ,Q,4.02,4.02,4.02,4.02,4.02,4.2,1,1,4,,INE804H01012,1-Feb-19,,
532813,C & C CONSTR,B ,Q,24,25.1,24,24.8,24.8,24.75,6,1645,41010,,INE874H01015,1-Feb-19,,
532814,INDIAN BANK ,A ,Q,228.45,230,219.9,224.35,225.4,226,1184,108855,24544262,,INE562A01011,1-Feb-19,,
532815,SMS PHARMACE,B ,Q,67.25,69.5,67.25,67.9,69.5,67.2,25,1543,104103,,INE812G01025,1-Feb-19,,
532817,ORIENTAL    ,B ,Q,11.9,11.9,11.31,11.42,11.31,11.1,7,1350,15886,,INE998H01012,1-Feb-19,,
532819,MINDTREE LTD,A ,Q,893.6,905.5,885.9,899.4,899.4,894.1,1258,46132,41385738,,INE018I01017,1-Feb-19,,
532820,ELAND       ,B ,Q,5.89,5.89,5.79,5.79,5.79,5.82,2,155,912,,INE311H01018,1-Feb-19,,
532822,IDEA        ,A ,Q,30.3,31.3,30.1,30.85,30.85,30.1,1621,1232391,37861265,,INE669E01016,1-Feb-19,,
532823,EURO CERAMIC,T ,Q,1.75,1.75,1.75,1.75,1.75,1.7,2,26,45,,INE649H01011,1-Feb-19,,
532826,RAJ TELE    ,B ,Q,50.65,50.65,50.65,50.65,50.65,50.8,1,10,506,,INE952H01027,1-Feb-19,,
532827,PAGE INDUSTR,A ,Q,23350,24153.6,23300,24040.2,24040.2,23344.5,1235,2655,63211418,,INE761H01022,1-Feb-19,,
532829,LAWRESHWAR  ,X ,Q,33.8,33.8,31.7,32.05,32.05,33.8,14,8699,278926,,INE976H01018,1-Feb-19,,
532830,ASTRAL POLY ,A ,Q,1139.15,1154.8,1101.25,1112.05,1101.25,1131.95,305,1068,1205728,,INE006I01046,1-Feb-19,,
532832,INDBUL REAL ,A ,Q,73.8,80,72.2,74.85,74.85,73.5,4659,738411,56075734,,INE069I01010,1-Feb-19,,
532834,CAMLINFINE  ,B ,Q,51.25,51.8,48,49.9,49.6,51.25,1118,54958,2739532,,INE052I01032,1-Feb-19,,
532835,ICRA        ,A ,Q,2997,3019.95,2997,3012.2,3019.95,3019,13,511,1531732,,INE725G01011,1-Feb-19,,
532839,DISH TV     ,A ,Q,23.6,25.6,23.25,24.4,24.4,23.6,5420,2748704,67093219,,INE836F01026,1-Feb-19,,
532841,SAHYA INDU  ,X ,Q,174.95,175,162.15,172.95,172.95,167.7,158,10955,1875236,,INE280H01015,1-Feb-19,,
532842,SREE RAYALA ,B ,Q,146,149.95,145.5,146.5,145.5,149.1,40,1245,183143,,INE917H01012,1-Feb-19,,
532843,FORTIS      ,A ,Q,135.5,135.5,134,135,135,135.05,322,16958,2288871,,INE061F01013,1-Feb-19,,
532845,TGBHOTELS   ,B ,Q,16,16.15,15.7,16,16,16,13,403,6423,,INE797H01018,1-Feb-19,,
532847,HILTON MET  ,B ,Q,18.5,18.5,18.5,18.5,18.5,18.5,3,350,6475,,INE788H01017,1-Feb-19,,
532848,DELTA CORP  ,A ,Q,232.35,235,228.7,232.95,232.95,231,1987,182691,42387866,,INE124G01033,1-Feb-19,,
532850,MIC ELECTRON,T ,Q,0.9,0.91,0.9,0.91,0.91,0.87,9,15117,13665,,INE287C01029,1-Feb-19,,
532851,INSECTCID   ,B ,Q,582.05,594.55,582,590.85,588.3,587.15,35,614,361591,,INE070I01018,1-Feb-19,,
532852,MCD HOLDING ,B ,Q,23.05,24.9,23.05,24.05,24.05,24.1,6,415,10084,,INE836H01014,1-Feb-19,,
532853,ASAHI SONG  ,B ,Q,188.5,188.5,185,187.5,187.5,182.9,4,120,22260,,INE228I01012,1-Feb-19,,
532854,NITIN FIRE  ,B ,Q,1.37,1.43,1.36,1.36,1.36,1.43,20,28730,39332,,INE489H01020,1-Feb-19,,
532855,HARYA CAPFIN,X ,Q,43.1,43.1,42.6,42.6,42.6,42.6,2,4,170,,INE928H01019,1-Feb-19,,
532856,TIME TECHNO ,A ,Q,96.05,97.25,95.1,96.25,96.25,96.35,130,6876,662332,,INE508G01029,1-Feb-19,,
532859,HGSL        ,B ,Q,628.85,628.85,616.85,619.95,617,625,19,280,174071,,INE170I01016,1-Feb-19,,
532864,NELCAST     ,B ,Q,73.7,74.2,72.8,73.15,73.25,73.05,41,3037,222368,,INE189I01024,1-Feb-19,,
532865,MEGHMANI    ,A ,Q,55.6,55.95,53.2,53.5,53.5,54.8,684,108127,5889626,,INE974H01013,1-Feb-19,,
532867,V2RETAIL    ,B ,Q,267.9,270,263.55,264.4,264,265.6,519,4085,1082025,,INE945H01013,1-Feb-19,,
532868,DLF LIMITED ,A ,Q,165.95,180.7,162.75,165.75,165.75,164.65,7707,1491532,255049352,,INE271C01023,1-Feb-19,,
532870,ANKIT METAL ,T ,Q,0.5,0.5,0.5,0.5,0.5,0.5,2,100,50,,INE106I01010,1-Feb-19,,
532871,CELESTIAL   ,B ,Q,6.83,6.83,6.55,6.79,6.8,6.6,25,9432,63015,,INE221I01017,1-Feb-19,,
532872,SUNPHA ADV  ,A ,Q,158.5,164,154,157.65,157.65,157.4,2472,128639,20454987,,INE232I01014,1-Feb-19,,
532873,HOUSING DEV ,A ,Q,26.35,28.75,26.2,26.85,26.85,26.35,2004,906915,24667124,,INE191I01012,1-Feb-19,,
532874,SURYACHAKRA ,Z ,Q,0.3,0.3,0.3,0.3,0.3,0.29,4,11300,3390,,INE274I01016,1-Feb-19,,
532875,ALLIED DIGIT,B ,Q,12.66,12.71,12.66,12.7,12.7,13.5,4,1750,22197,,INE102I01027,1-Feb-19,,
532878,ALPA LAB    ,B ,Q,24.5,24.5,24.4,24.5,24.5,24.75,4,672,16457,,INE385I01010,1-Feb-19,,
532880,OMAXE LTD   ,A ,Q,212.75,214,212,213.2,213,212.15,610,108880,23198135,,INE800H01010,1-Feb-19,,
532884,REFEX       ,B ,Q,19.3,20.5,19.3,19.3,19.3,20.3,43,17860,344739,,INE056I01017,1-Feb-19,,
532885,CENTRAL BK  ,A ,Q,31.2,32,30.45,30.75,30.75,31.2,297,58707,1839580,,INE483A01010,1-Feb-19,,
532886,SEL MANUF   ,T ,Q,1.31,1.31,1.19,1.2,1.19,1.25,26,37302,44995,,INE105I01012,1-Feb-19,,
532887,NTL         ,T ,Q,1.4,1.4,1.4,1.4,1.4,1.4,1,1000,1400,,INE333I01036,1-Feb-19,,
532888,ASIAN GRANIT,B ,Q,153.6,162.1,153.6,158.2,158.9,156.1,379,13572,2145147,,INE022I01019,1-Feb-19,,
532889,K.P.R. MILL ,A ,Q,530.5,534.85,523.05,531.95,532,526.6,190,1655,878885,,INE930H01023,1-Feb-19,,
532890,TAKE SOLUT  ,B ,Q,137.6,140.2,135.25,137.35,137.5,140.2,136,4321,598611,,INE142I01023,1-Feb-19,,
532891,PURAVANKARA ,B ,Q,71.6,77.15,71.35,72.5,72.4,71.65,330,63421,4652536,,INE323I01011,1-Feb-19,,
532892,MOTILALOFS  ,A ,Q,639.6,642,620.05,630.05,630.25,634.05,180,2116,1333316,,INE338I01027,1-Feb-19,,
532893,VTM LTD     ,X ,Q,27,27.3,26.5,26.55,26.5,27.75,27,2168,57824,,INE222F01029,1-Feb-19,,
532894,IWIND ENERGY,B ,Q,5.09,5.1,4.71,4.71,4.71,4.8,12,3201,15822,,INE227G01018,1-Feb-19,,
532895,NAGREKA CAP ,B ,Q,13,13.88,12.7,13.07,13,13.33,19,3380,43910,,INE245I01016,1-Feb-19,,
532896,MAGNUM VENT ,B ,Q,5.9,5.9,5.4,5.9,5.9,5.6,7,132,726,,INE387I01016,1-Feb-19,,
532898,POWER GRID  ,A ,Q,191.2,192,186,190.35,190.9,188.65,1161,1048464,197720365,,INE752E01010,1-Feb-19,,
532899,KAVERI SEED ,A ,Q,605.45,623,581,595.8,591.4,599.4,1542,68775,41941289,,INE455I01029,1-Feb-19,,
532900,PAISALO     ,B ,Q,303.1,303.1,303.1,303.1,303.1,303.1,1,2,606,,INE420C01042,1-Feb-19,,
532902,CONSOL CONST,B ,Q,2,2.08,2,2.07,2.07,2.1,8,2494,5134,,INE429I01024,1-Feb-19,,
532904,SUPREME INFR,B ,Q,19.65,19.65,19.05,19.65,19.65,18.75,53,11969,234937,,INE550H01011,1-Feb-19,,
532906,MAANALU     ,B ,Q,89,89,87,87.55,88,87.05,14,797,69543,,INE215I01019,1-Feb-19,,
532907,ILFSENGG    ,T ,Q,11.17,11.28,10.45,11.28,11.28,10.75,36,7316,81830,,INE369I01014,1-Feb-19,,
532908,SHARON BIO  ,Z ,Q,3.7,3.85,3.53,3.61,3.77,3.7,11,6305,22737,,INE028B01029,1-Feb-19,,
532911,PARLE SOFTWR,X ,Q,10.75,10.75,10.75,10.75,10.75,10.75,4,119,1279,,INE272G01014,1-Feb-19,,
532914,ARCOTECH LTD,B ,Q,5.6,5.9,5.43,5.46,5.5,5.62,86,53108,308621,,INE574I01035,1-Feb-19,,
532915,RELIGARE ENT,B ,Q,21.2,21.85,20,20.5,20.5,21.3,170,268149,5509288,,INE621H01010,1-Feb-19,,
532916,BARAK VALL  ,T ,Q,16.6,16.6,16.6,16.6,16.6,15.85,1,2,33,,INE139I01011,1-Feb-19,,
532918,RATHI BARS  ,X ,Q,13.7,14,13.65,14,14,13.65,5,307,4209,,INE575I01016,1-Feb-19,,
532920,EMPEE DIST  ,B ,Q,8.25,8.25,7.85,7.86,7.86,7.9,14,1282,10183,,INE180G01019,1-Feb-19,,
532921,ADANI PORTS ,A ,Q,342,346.3,334,339.1,341.45,339.85,2317,264520,90066641,,INE742F01042,1-Feb-19,,
532922,EDELWEISS   ,A ,Q,158,158,138.65,146.8,146.8,154.05,2719,280191,40968608,,INE532F01054,1-Feb-19,,
532923,REN JEWELERY,B ,Q,299,300,286.45,289.65,286.45,297,46,1420,415461,,INE722H01016,1-Feb-19,,
532924,KOLTEPATIL  ,B ,Q,263.9,284,260.75,266.4,266.4,263.1,1824,75110,20105994,,INE094I01018,1-Feb-19,,
532926,JYOTHY LAB  ,A ,Q,185,187.9,181,185,185.65,184.7,714,9968,1851169,,INE668F01031,1-Feb-19,,
532927,ECLERX      ,A ,Q,1061,1061.1,1030,1035.75,1033.3,1084,121,455,476725,,INE738I01010,1-Feb-19,,
532928,TRIL        ,B ,Q,12,12.38,11.7,11.84,11.89,11.72,45,6808,81377,,INE763I01026,1-Feb-19,,
532929,BRIGADE     ,B ,Q,208.65,214.3,207.55,210.5,209.3,209.75,422,17172,3601220,,INE791I01019,1-Feb-19,,
532930,BGR ENERGY  ,B ,Q,54.7,54.7,52.75,53.25,53.25,54.9,84,4278,228594,,INE661I01014,1-Feb-19,,
532931,BURNPUR     ,T ,Q,3.2,3.2,3.02,3.15,3.15,3.1,36,17437,53875,,INE817H01014,1-Feb-19,,
532932,MANAKSIA LTD,B ,Q,35.5,36.6,35.35,35.45,35.45,36,15,517,18343,,INE015D01022,1-Feb-19,,
532933,PORWAL AUTO ,X ,Q,38,38,32.6,32.9,33.9,33.5,32,4268,143492,,INE386I01018,1-Feb-19,,
532934,PPAP        ,B ,Q,295.4,300.65,293.2,297.1,300,293.35,56,1857,550312,,INE095I01015,1-Feb-19,,
532935,ARIES AGRO  ,B ,Q,92.4,96.2,91.15,92.15,92.35,91.95,264,14198,1336338,,INE298I01015,1-Feb-19,,
532937,KUANTUM     ,X ,Q,405,420,405,405.05,405.05,410,8,121,50031,,INE529I01013,1-Feb-19,,
532939,RPOWER      ,A ,Q,26.7,27.2,26.15,26.35,26.35,26.5,1395,1166618,31124078,,INE614G01033,1-Feb-19,,
532940,J KUMAR INFR,B ,Q,106.15,111.15,104,106.45,107.7,106.6,598,132210,13993292,,INE576I01022,1-Feb-19,,
532941,CORDS CABLE ,B ,Q,57.25,61.05,57.25,58.2,58.15,58.75,16,1170,69865,,INE792I01017,1-Feb-19,,
532942,KNR CONST   ,B ,Q,207.2,213.45,206.1,206.85,206.1,206.7,175,5721,1202624,,INE634I01029,1-Feb-19,,
532944,ONMOBILE    ,B ,Q,34.6,34.9,33.7,34.15,34.15,34.5,62,3946,135319,,INE809I01019,1-Feb-19,,
532945,SHRIRAM EPC ,B ,Q,9.81,9.82,9.55,9.68,9.55,9.81,49,10976,106346,,INE964H01014,1-Feb-19,,
532946,BANG        ,B ,Q,56.1,56.3,54.1,55.55,54.1,55.55,103,45996,2556808,,INE863I01016,1-Feb-19,,
532947,IRB INFRA   ,A ,Q,146,150.15,142.9,144.6,144.4,145,1108,147888,21725453,,INE821I01014,1-Feb-19,,
532951,GSS INFOTECH,B ,Q,111.7,121.7,111.7,119.25,119.25,111.8,844,70384,8296430,,INE871H01011,1-Feb-19,,
532952,NAHAR CAP   ,B ,Q,91,91,87.2,90.05,87.2,90,5,1820,164648,,INE049I01012,1-Feb-19,,
532953,V GUARD IND ,A ,Q,198,202.85,195.75,199.9,199.6,196.3,1517,133760,26632014,,INE951I01027,1-Feb-19,,
532955,RECLTD      ,A ,Q,124.8,125.4,122.3,124.9,124,124.8,1138,277062,34428391,,INE020B01018,1-Feb-19,,
532959,GAMMON INFRA,B ,Q,0.72,0.72,0.67,0.71,0.71,0.69,108,448715,312316,,INE181G01025,1-Feb-19,,
532960,IBVENTURES  ,B ,Q,343.85,373.9,334.6,356.6,356.6,341.45,3905,162738,58136277,,INE274G01010,1-Feb-19,,
532961,SITA SHREE  ,T ,Q,0.68,0.68,0.68,0.68,0.68,0.68,2,600,408,,INE686I01011,1-Feb-19,,
532966,TITAGARH WAG,B ,Q,69,69,66.4,66.95,66.95,68.45,1745,216065,14553992,,INE615H01020,1-Feb-19,,
532967,KIRI DYES   ,B ,Q,404,412.45,402.15,404.3,402.7,408,226,4584,1863789,,INE415I01015,1-Feb-19,,
532972,SANKHYA INFO,X ,Q,56.45,59.5,54.55,55.05,55.05,56.45,135,12295,682651,,INE877A01013,1-Feb-19,,
532974,ABML        ,T ,Q,44.2,48,44.2,46.9,46.9,46.2,60,6644,309572,,INE865C01022,1-Feb-19,,
532975,AISHWARYA TE,Z ,Q,2.52,2.52,2.43,2.5,2.5,2.53,7,3900,9766,,INE778I01024,1-Feb-19,,
532977,BAJAJ AUTO  ,A ,Q,2560,2669.5,2545.05,2602.7,2602.7,2553.35,3529,64633,168280034,,INE917I01010,1-Feb-19,,
532978,BAJAJ FINSE ,A ,Q,6149.95,6230.6,6062.25,6100.35,6100.35,6093.15,1842,16133,99044620,,INE918I01018,1-Feb-19,,
532979,PIRPHYTO    ,T ,Q,28.4,28.4,28.4,28.4,28.4,27.15,2,500,14200,,INE122J01015,1-Feb-19,,
532980,GOKUL REFOIL,T ,Q,17.45,18,16.7,17.8,17.9,17.53,160,37785,669655,,INE020J01029,1-Feb-19,,
532983,RPG LIFESCI ,B ,Q,208.7,217.25,208.7,213.25,213.25,215.3,50,669,142959,,INE105J01010,1-Feb-19,,
532985,KOTAK SENSEX,B ,Q,372,372,370,370,370,365,2,22,8164,,INF373I01031,1-Feb-19,,
532986,NIRAJ CEMENT,X ,Q,21.4,21.45,20.2,20.25,20.9,21.2,23,26348,557502,,INE368I01016,1-Feb-19,,
532987,RANE BRAKE  ,B ,Q,526,540.75,510.4,531.35,531.1,531.95,55,305,162290,,INE244J01017,1-Feb-19,,
532988,RANE ENGVL  ,B ,Q,464,470,452.65,462.2,452.65,450,3,3,1386,,INE222J01013,1-Feb-19,,
532989,BAFNA PHARMA,T ,Q,9.95,9.95,9.95,9.95,9.95,10.06,1,28,278,,INE878I01014,1-Feb-19,,
532991,MVL LIMITED ,T ,Q,0.24,0.24,0.24,0.24,0.24,0.23,1,200,48,,INE744I01034,1-Feb-19,,
532994,ARCHIDPLY IN,B ,Q,39.9,40,37.7,37.95,37.7,38.2,16,527,20432,,INE877I01016,1-Feb-19,,
532997,KSK ENERGY  ,B ,Q,1.2,1.2,1.1,1.1,1.1,1.15,153,926433,1036435,,INE143H01015,1-Feb-19,,
532998,LEHIL       ,B ,Q,25,26.5,25,26.1,26.5,25.25,5,700,17940,,INE947I01017,1-Feb-19,,
533001,SOMI CONVEY ,B ,Q,32.5,32.65,32.5,32.65,32.65,29.3,2,2,65,,INE323J01019,1-Feb-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,12,33087,2646,,INE655I01024,1-Feb-19,,
533008,OCL IRON&ST ,B ,Q,2.16,2.24,2.15,2.16,2.15,2.26,18,27217,59498,,INE196J01019,1-Feb-19,,
533012,LANDMRK PRO ,B ,Q,4.2,4.63,4.2,4.63,4.63,4.54,11,12000,53235,,INE197J01017,1-Feb-19,,
533014,SICAGEN IND ,B ,Q,24.35,24.35,22.1,22.25,22.55,22.7,15,1425,31621,,INE176J01011,1-Feb-19,,
533015,NUTEK INDIA ,B ,Q,0.32,0.4,0.32,0.36,0.36,0.39,8,8484,3122,,INE318J01027,1-Feb-19,,
533022,20 MICRONS  ,B ,Q,36.15,38.4,36.1,37.75,38.35,36.95,76,4434,167284,,INE144J01027,1-Feb-19,,
533023,WABCO       ,A ,Q,6300,6300,6150.05,6203.95,6203.95,6231.55,43,68,424417,,INE342J01019,1-Feb-19,,
533033,ISGEC       ,B ,Q,4980,5005,4830.45,4939.45,5000,4932.95,77,1915,9419053,,INE858B01011,1-Feb-19,,
533047,INDIAN MET  ,B ,Q,221.05,230,218.2,219.35,220,223.95,199,6695,1496693,,INE919H01018,1-Feb-19,,
533056,VEDAVAAG    ,X ,Q,26.95,26.95,25.25,25.3,25.25,26.1,33,2589,66246,,INE359B01010,1-Feb-19,,
533068,ARROW TEX   ,B ,Q,16.25,16.85,16,16.3,16.3,16.65,6,687,11081,,INE933J01015,1-Feb-19,,
533078,MANJEERA    ,X ,Q,75.9,76.85,69.55,69.55,69.55,73.2,10,158,11174,,INE320D01018,1-Feb-19,,
533080,MOLDTKPACK  ,B ,Q,218.8,230,218.8,223.05,223,217.85,175,3424,767147,,INE893J01029,1-Feb-19,,
533088,MAH HOLIDAY ,A ,Q,203.85,208.55,200.15,202.15,200.3,205.75,136,2721,553248,,INE998I01010,1-Feb-19,,
533090,EXCEL       ,B ,Q,2.39,2.41,2.19,2.3,2.41,2.3,46,62649,140002,,INE688J01015,1-Feb-19,,
533095,BENGLA& ASM ,B ,Q,1447.9,1450,1410,1450,1450,1445,9,20,28802,,INE083K01017,1-Feb-19,,
533096,ADANI POWER ,A ,Q,46.15,46.75,42,44.2,44.2,45.55,3941,3256770,148340568,,INE814H01011,1-Feb-19,,
533098,NHPC        ,A ,Q,25.35,25.45,24.75,25.3,25.35,24.95,450,162504,4096925,,INE848E01016,1-Feb-19,,
533103,JINDALCOTEX ,T ,Q,5.25,5.25,5.24,5.24,5.24,5.2,2,85,445,,INE904J01016,1-Feb-19,,
533104,GLOBUS SPR  ,B ,Q,137.3,140.95,136.05,138.9,136.2,139,113,4149,578463,,INE615I01010,1-Feb-19,,
533106,OIL INDIA   ,A ,Q,168,172.7,167.75,171.65,171.65,167.8,663,46937,8000252,,INE274J01014,1-Feb-19,,
533107,RNAVAL      ,A ,Q,11.85,12.09,11.5,11.82,11.82,11.83,723,135365,1603544,,INE542F01012,1-Feb-19,,
533108,BHILWRA TEC ,X ,Q,8.49,8.5,7.32,7.32,7.32,8.12,4,2138,18080,,INE274K01012,1-Feb-19,,
533109,EURO MULTI  ,T ,Q,2.43,2.43,2.43,2.43,2.43,2.55,2,3,7,,INE063J01011,1-Feb-19,,
533121,SQSBFSI     ,B ,Q,453.25,456,430,435.05,435,468.05,142,16815,7322804,,INE201K01015,1-Feb-19,,
533122,RTNPOWER    ,B ,Q,3.57,3.65,3.55,3.63,3.63,3.55,96,188030,680382,,INE399K01017,1-Feb-19,,
533137,DEN NETWORK ,B ,Q,71.6,71.85,71.45,71.75,71.75,71.45,49,8679,621886,,INE947J01015,1-Feb-19,,
533138,ASTEC LIFE  ,B ,Q,514.8,515.75,502.25,511.1,503,509.55,123,1442,732373,,INE563J01010,1-Feb-19,,
533144,COX KINGS   ,A ,Q,154.05,157.85,152.4,156.2,156,154.7,109,2302,356560,,INE008I01026,1-Feb-19,,
533146,DLINK IND   ,B ,Q,74.8,75.7,73.75,74.45,74.45,73.1,47,4220,315465,,INE250K01012,1-Feb-19,,
533148,JSW ENERGY  ,A ,Q,67.15,68.9,67.05,67.85,67.85,67,958,58861,4013081,,INE121E01018,1-Feb-19,,
533149,ESSAR SECU  ,XT,Q,3.12,3.12,3.12,3.12,3.12,3.28,4,1800,5616,,INE143K01019,1-Feb-19,,
533150,GODREJ PROP ,A ,Q,741,784.9,740.5,746.35,746.35,740.95,1471,27142,20582602,,INE484J01027,1-Feb-19,,
533151,D B CORP    ,A ,Q,179,179.5,176.25,179.1,179,178.5,81,1321,234741,XD,INE950I01011,1-Feb-19,,
533152,MBL INFRA   ,B ,Q,13.8,14.44,13.31,13.88,13.98,13.79,14,1725,23890,,INE912H01013,1-Feb-19,,
533155,JUBL FOOD   ,A ,Q,1265.15,1366.8,1260,1354.85,1354.85,1259.65,10290,297586,395562808,,INE797F01012,1-Feb-19,,
533156,VASCON ENG  ,B ,Q,16.3,16.55,15.8,16.05,16.05,15.95,101,19320,312778,,INE893I01013,1-Feb-19,,
533157,SYNCOM HEAL ,T ,Q,1.72,1.72,1.72,1.72,1.72,1.81,8,14305,24604,,INE602K01014,1-Feb-19,,
533158,THANGAMAYIL ,B ,Q,377,377,342.3,344.35,344.35,355,67,817,284730,,INE085J01014,1-Feb-19,,
533160,D B REALTY  ,T ,Q,25.8,26.5,25.4,25.65,25.5,25.25,128,26223,685483,,INE879I01012,1-Feb-19,,
533161,EMMBI       ,B ,Q,113,127.4,113,119.3,118.8,109.5,304,6791,818458,,INE753K01015,1-Feb-19,,
533162,HATHWAY CAB ,B ,Q,32,32.05,31.95,32,32,31.95,74,127575,4082393,,INE982F01036,1-Feb-19,,
533163,ARSS INFRA  ,B ,Q,30.3,31.7,29,31.4,31.7,30.3,17,1468,44645,,INE267I01010,1-Feb-19,,
533164,TEXMO PIPES ,B ,Q,20.1,21.5,20.1,20.4,20.4,21.15,115,20380,423466,,INE141K01013,1-Feb-19,,
533166,SUNDARAMMUL ,B ,Q,1.9,1.9,1.81,1.84,1.82,1.9,34,32326,60318,,INE108E01023,1-Feb-19,,
533167,CORO ENGG   ,X ,Q,21.8,21.8,21,21.45,21.45,21.5,13,1416,30588,,INE312J01012,1-Feb-19,,
533168,ROSSELL IND ,B ,Q,79.7,79.75,71.1,73.6,75.3,76.55,61,1013,75133,,INE847C01020,1-Feb-19,,
533169,MAN INFRA   ,B ,Q,34.35,36.45,34.2,34.4,34.2,34.3,154,25786,901862,,INE949H01023,1-Feb-19,,
533170,TAMBOLI CAP ,X ,Q,76.45,76.45,68.25,68.95,68.95,74.5,37,4793,341468,,INE864J01012,1-Feb-19,,
533171,UNITED BANK ,B ,Q,11.35,11.74,11.35,11.45,11.4,11.35,120,45006,518614,,INE695A01019,1-Feb-19,,
533176,DQ ENT      ,B ,Q,6.95,7.6,6.66,7,7,6.94,19,2716,18920,,INE656K01010,1-Feb-19,,
533177,IL&FS TRANS ,A ,Q,7.04,7.74,7.04,7.2,7.2,7.41,511,285008,2120374,,INE975G01012,1-Feb-19,,
533179,PERSISTENT  ,A ,Q,600,621.7,600,617.8,619,602.85,1050,10345,6373857,,INE262H01013,1-Feb-19,,
533181,INTRASOFT   ,B ,Q,149.45,149.45,138.7,138.7,138.7,146,30,1720,239370,,INE566K01011,1-Feb-19,,
533189,GOENKA DIAM ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.36,2,150,54,,INE516K01024,1-Feb-19,,
