SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532114,AREALTY     ,X ,Q,1.21,1.21,1.21,1.21,1.21,1.21,2,11,13,,INE646D01024,07-Oct-19,,
532123,BSE  INFRA  ,T ,Q,1.01,1.04,1,1.01,1.01,1,10,5689,5754,,INE395A01016,07-Oct-19,,
532129,HEXAWARE TEC,A ,Q,363,366.4,358.45,363.5,363.55,363.9,467,13826,5013862,,INE093A01033,07-Oct-19,,
532134,BANKBARODA  ,A ,Q,88.7,89.25,85.7,87.1,87.1,88.7,6760,2093517,182401449,,INE028A01039,07-Oct-19,,
532140,MOHITE      ,X ,Q,12.37,12.37,12.37,12.37,12.37,13.02,3,170,2102,,INE154B01015,07-Oct-19,,
532141,ANDHRA CEMEN,T ,Q,2.07,2.25,2.07,2.24,2.24,2.17,44,30016,65335,,INE666E01012,07-Oct-19,,
532143,SKM EGG PROD,B ,Q,41.7,41.7,39,39.8,40.65,39.2,9,483,19273,,INE411D01015,07-Oct-19,,
532144,WELCORP     ,A ,Q,122.8,125.25,120.35,121.25,121.25,124.6,975,55461,6815530,,INE191B01025,07-Oct-19,,
532145,H.S.(I) LTD.,X ,Q,7.05,7.05,7.05,7.05,7.05,7.15,1,500,3525,,INE731B01010,07-Oct-19,,
532149,BNK OF INDIA,A ,Q,60,60.7,58.95,59.45,59.45,60.3,1430,660140,39502627,,INE084A01016,07-Oct-19,,
532150,INDRAPRAST  ,B ,Q,36.25,36.95,36.2,36.6,36.6,36.75,28,2088,76068,,INE681B01017,07-Oct-19,,
532155,GAIL (I) LTD,A ,Q,132.45,132.6,129,130.25,130.25,132.1,1772,340016,44265750,,INE129A01019,07-Oct-19,,
532156,VAIBHAVGBL  ,B ,Q,832.3,832.3,821.4,821.4,821.4,820.05,28,38,31360,,INE884A01019,07-Oct-19,,
532160,GUJ.STAT.FIN,T ,Q,0.63,0.69,0.63,0.63,0.63,0.66,6,1412,907,,INE944A01011,07-Oct-19,,
532162,JK PAPER    ,B ,Q,121.15,121.8,114.2,115.15,115.15,121.15,2080,143721,16935894,,INE789E01012,07-Oct-19,,
532163,SAREGAMA (I),B ,Q,341.45,356.2,335.05,350,348.35,341.6,198,550,190889,,INE979A01017,07-Oct-19,,
532173,CYBERTECH   ,B ,Q,49.3,50.15,47.75,48.3,48.1,49.25,44,7039,341157,,INE214A01019,07-Oct-19,,
532174,ICICI BANK  ,A ,Q,416.75,423.6,411.6,416.3,416.3,413.75,14051,906677,379570308,,INE090A01021,07-Oct-19,,
532175,CYIENT      ,A ,Q,458.45,458.8,446.1,450.95,450.3,459,138,1244,561107,,INE136B01020,07-Oct-19,,
532178,ENGINRS.(I) ,A ,Q,110,111.45,106.2,106.9,106.9,108.7,856,48427,5256745,,INE510A01028,07-Oct-19,,
532179,CORPN.BANK  ,A ,Q,14.4,14.45,14.1,14.15,14.1,14.4,62,17118,243254,,INE112A01023,07-Oct-19,,
532180,DHANALAK.BNK,B ,Q,15,15.55,15,15.37,15.5,14.99,68,22419,344573,,INE680A01011,07-Oct-19,,
532181,GUJ.MINERAL ,A ,Q,61.3,61.7,57.55,58.2,58.2,61.85,197,11883,710657,,INE131A01031,07-Oct-19,,
532183,GAYATRI SUGR,XT,Q,1.33,1.33,1.33,1.33,1.33,1.4,13,18800,25004,,INE622E01023,07-Oct-19,,
532187,INDUSIND BNK,A ,Q,1272,1280,1215.05,1241.8,1241.8,1264,7822,212908,264307223,,INE095A01012,07-Oct-19,,
532189,INDIA TOURIS,B ,Q,242.2,249.5,232.25,234.85,234.8,241.8,350,3453,828093,,INE353K01014,07-Oct-19,,
532209,J & K BANK  ,A ,Q,32.7,32.7,31.65,32.05,32.3,32.1,420,64638,2071708,,INE168A01041,07-Oct-19,,
532210,CITY UNION  ,A ,Q,218,222.5,214.65,221.45,222.5,217.35,304,23303,5155795,,INE491A01021,07-Oct-19,,
532212,ARCHIES LTD ,T ,Q,18.75,19.35,18.35,19.25,19.25,18.75,17,6631,125192,,INE731A01020,07-Oct-19,,
532215,AXIS BANK   ,A ,Q,662.5,681.7,651.8,672.75,672.75,656.15,8808,468610,312565059,,INE238A01034,07-Oct-19,,
532216,HB STOCKHOL.,B ,Q,6.7,7.03,6.7,7,7,6.7,7,348,2405,,INE550B01022,07-Oct-19,,
532217,SIEL FINANCL,XT,Q,3.17,3.17,3.17,3.17,3.17,3.23,2,25,79,,INE027F01014,07-Oct-19,,
532218,SOUTH IND.BK,A ,Q,10.45,10.53,10.3,10.38,10.38,10.59,734,489786,5110118,,INE683A01023,07-Oct-19,,
532219,ENERGY DEV. ,T ,Q,5.1,5.4,4.97,5.4,5.4,5.23,18,9010,45269,,INE306C01019,07-Oct-19,,
532221,SONATA SOFT.,A ,Q,305,305,290.1,294,292.05,304.85,1209,11821,3471870,,INE269A01021,07-Oct-19,,
532234,NAT.ALUM    ,A ,Q,44,45.3,42.75,44.6,44.6,43.25,1319,759887,33892064,,INE139A01034,07-Oct-19,,
532240,INDIA NIPPON,B ,Q,325,325,318.55,318.55,318.55,322.3,9,29,9275,,INE092B01025,07-Oct-19,,
532256,NALWA SONS  ,B ,Q,800.05,800.05,800,800,800,801.15,2,51,40800,,INE023A01030,07-Oct-19,,
532259,APAR INDUS. ,B ,Q,525.1,535.95,518.45,522.7,529.6,534.8,114,724,379355,,INE372A01015,07-Oct-19,,
532262,TCI INDUS.  ,XT,Q,620.05,621,620.05,621,621,620,3,15,9313,,INE920B01019,07-Oct-19,,
532268,ACCELYA     ,B ,Q,864,864,851,858.65,859,850.3,30,128,109799,,INE793A01012,07-Oct-19,,
532271,CYBERMATE   ,X ,Q,1.54,1.65,1.54,1.6,1.6,1.65,25,11913,19270,,INE215B01022,07-Oct-19,,
532275,LANDMARC LEI,XT,Q,0.43,0.43,0.43,0.43,0.43,0.45,2,320,137,,INE394C01023,07-Oct-19,,
532276,SYNDICATE BN,A ,Q,26.15,26.15,25.2,25.55,25.55,26.2,146,45028,1147259,,INE667A01018,07-Oct-19,,
532281,HCL TECHNO  ,A ,Q,1089.6,1090.3,1069.2,1074.15,1074,1078.45,5374,110969,119392305,,INE860A01027,07-Oct-19,,
532282,CASTEXTECH  ,T ,Q,0.5,0.5,0.46,0.46,0.46,0.48,14,29113,13396,,INE068D01021,07-Oct-19,,
532284,TCFC FINANCE,X ,Q,23.45,26,23.45,26,26,26,3,32,752,,INE389D01013,07-Oct-19,,
532285,GEOJITFSL   ,B ,Q,26.5,27,26.15,26.45,26.4,26.8,51,3008,79711,,INE007B01023,07-Oct-19,,
532286,JINDAL STE  ,A ,Q,94.6,96.15,91.35,93.4,93.4,93.65,5734,1820795,170691686,,INE749A01030,07-Oct-19,,
532290,BLB LTD.    ,B ,Q,3.21,3.21,3.21,3.21,3.21,3.37,3,154,494,,INE791A01024,07-Oct-19,,
532296,GLENMARK PHA,A ,Q,303.8,307.7,269.75,286.3,286.3,315.65,9571,503719,143530855,,INE935A01035,07-Oct-19,,
532300,WOCKHARDT   ,A ,Q,245,245.7,235.6,238.7,238.7,245.6,1806,71795,17207449,,INE049B01025,07-Oct-19,,
532301,TATA COFFEE ,B ,Q,76,76,72.5,72.7,72.95,73.5,325,21005,1537854,,INE493A01027,07-Oct-19,,
532305,IND-SWIFT LA,T ,Q,42,42,39,41.4,41.4,40.2,95,85036,3443280,,INE915B01019,07-Oct-19,,
532309,GEPIL       ,A ,Q,767.35,772.95,750.4,756.5,750.4,769.1,75,280,213148,,INE878A01011,07-Oct-19,,
532310,SHREE RAMA  ,B ,Q,3.82,4.03,3.82,3.82,3.82,3.99,5,202,790,,INE879A01019,07-Oct-19,,
532313,MAHINDRALIFE,A ,Q,428,433.3,420.35,422.9,420.6,426.6,102,1301,559248,,INE813A01018,07-Oct-19,,
532321,CADILA HEALT,A ,Q,231.65,231.65,224.3,228.2,228.2,232.2,1230,59385,13503164,,INE010B01027,07-Oct-19,,
532323,SHIVA CEMENT,X ,Q,8.33,8.7,7.95,8.44,8.44,8.19,228,178072,1500403,,INE555C01029,07-Oct-19,,
532324,CINEVISTA   ,B ,Q,14.6,14.66,14.43,14.66,14.66,13.97,34,14590,213605,,INE039B01026,07-Oct-19,,
532326,INTENS TECH ,B ,Q,29,32.5,29,29.5,29.5,30.5,4,9,269,,INE781A01025,07-Oct-19,,
532329,DANLAW TECH.,X ,Q,56,64,55,61.65,63.45,55.5,40,2304,137524,,INE310B01013,07-Oct-19,,
532330,BIOPAC INDIA,XT,Q,2.78,2.78,2.78,2.78,2.78,2.65,2,10,27,,INE998A01017,07-Oct-19,,
532331,AJANTA PHARM,A ,Q,995.05,996.3,973.35,983.6,975.1,995.9,844,9771,9673300,,INE031B01049,07-Oct-19,,
532333,HB PORTFOLIO,X ,Q,14.56,16,14.5,14.56,15.8,15.95,41,4941,72402,,INE638B01025,07-Oct-19,,
532334,HB ESTATE DE,X ,Q,10,10.85,9.9,9.91,9.91,10.99,26,6277,62413,,INE640B01021,07-Oct-19,,
532339,COMPUCOM SOF,B ,Q,8.06,8.23,7.9,7.97,7.97,8.2,20,4397,35308,,INE453B01029,07-Oct-19,,
532341,IZMO        ,B ,Q,30,31.35,29.5,31,31.35,30,44,2830,86822,,INE848A01014,07-Oct-19,,
532342,COMMEX TECH ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,14,12843,2440,,INE354B01029,07-Oct-19,,
532343,TVS MOTOR L ,A ,Q,388.2,400,380.6,394.6,396,397.05,1367,84698,32845692,,INE494B01023,07-Oct-19,,
532345,GATI LTD.   ,B ,Q,59,59,55.05,55.75,55.05,57.6,455,48141,2742659,,INE152B01027,07-Oct-19,,
532348,SUBEX LTX   ,B ,Q,5.6,5.6,4.95,5.14,5.1,5.2,127,181123,956861,,INE754A01014,07-Oct-19,,
532349,TRANSPORT CO,B ,Q,281,285.85,277.55,278.85,278,280.25,274,2496,707353,,INE688A01022,07-Oct-19,,
532350,PADMALAYA TE,XT,Q,1.45,1.52,1.45,1.45,1.45,1.52,6,1301,1886,,INE243B01016,07-Oct-19,,
532351,AKSH OPTIFIB,B ,Q,6.41,7.03,6.41,7.03,7.03,6.7,137,39158,268546,,INE523B01011,07-Oct-19,,
532356,TRIVENI ENGG,B ,Q,65,65,62.85,64.1,63.9,64.05,461,58292,3731889,,INE256C01024,07-Oct-19,,
532357,MUKTA ARTS  ,B ,Q,35.65,39.5,35.65,36.25,36.15,37.45,59,1914,72335,,INE374B01019,07-Oct-19,,
532362,NAGPUR POWER,X ,Q,20.7,20.75,20.7,20.75,20.75,21.25,2,200,4145,,INE099E01016,07-Oct-19,,
532365,DYNACONS SYS,B ,Q,26.5,27.5,26.5,26.85,26.95,26.5,11,98,2630,,INE417B01040,07-Oct-19,,
532366,PNB GILTS   ,B ,Q,34,34,30.7,30.95,30.95,31,78,7991,248540,,INE859A01011,07-Oct-19,,
532368,BCG         ,B ,Q,3.25,3.32,3.15,3.29,3.26,3.17,133,105047,344413,,INE425B01027,07-Oct-19,,
532369,RAMCO INDS. ,B ,Q,177.65,180,174,178.8,178.8,178.65,37,768,136041,,INE614A01028,07-Oct-19,,
532370,RAMCO  SYSTM,B ,Q,159.65,166.3,158.65,160.6,162.3,162.1,89,1996,321170,,INE246B01019,07-Oct-19,,
532371,TATA TELESER,B ,Q,2.61,2.77,2.58,2.74,2.77,2.66,99,162957,444773,,INE517B01013,07-Oct-19,,
532372,VIRINCHI    ,X ,Q,41,41.6,37.5,38.5,38.5,39.65,137,16665,648396,,INE539B01017,07-Oct-19,,
532373,WEPSOLN     ,X ,Q,14.9,19.65,14.55,16.05,16,16.6,14,1257,19855,,INE434B01029,07-Oct-19,,
532374,STER TECH   ,A ,Q,147.6,147.75,140.5,141.15,141.6,145.95,1231,67385,9614162,,INE089C01029,07-Oct-19,,
532375,TIPSINDUSTR ,B ,Q,70.5,76.35,70.3,71.4,71.4,70.55,20,324,23143,,INE716B01011,07-Oct-19,,
532379,FIRSTOBJ    ,X ,Q,6.5,6.5,6.5,6.5,6.5,6.56,6,20500,133250,,INE683B01047,07-Oct-19,,
532380,BABA ARTS   ,X ,Q,3.2,3.3,3.2,3.3,3.3,3,13,6240,19992,,INE893A01036,07-Oct-19,,
532382,BALAJI TELE.,B ,Q,52.5,53,52.5,52.9,52.9,52.3,59,2386,125666,,INE794B01026,07-Oct-19,,
532384,TYCHE INDS  ,X ,Q,64.8,64.8,61,61.1,62.7,61.1,45,3328,207941,,INE443B01012,07-Oct-19,,
532386,CALIFORN.SOF,B ,Q,10.4,10.4,9.75,9.75,9.75,10.26,9,5980,58305,,INE526B01014,07-Oct-19,,
532387,PRITISHN COM,B ,Q,13,13,13,13,13,13.96,1,200,2600,,INE392B01011,07-Oct-19,,
532388,INDIAN OVER.,A ,Q,9.9,9.9,9.43,9.65,9.62,9.71,77,19447,187184,,INE565A01014,07-Oct-19,,
532390,TAJ GVK HOTL,B ,Q,162,168.8,162,162.7,164,166.25,42,2938,484765,,INE586B01026,07-Oct-19,,
532391,OPTO CIRCUIT,B ,Q,4.06,4.06,3.82,3.83,3.91,4.01,54,39814,155127,,INE808B01016,07-Oct-19,,
532395,AXISCADES   ,B ,Q,78,80.05,70,78.25,79.75,78.65,95,12445,962739,,INE555B01013,07-Oct-19,,
532400,BSOFT       ,A ,Q,64.85,64.85,61,61.6,61.45,62.35,507,29131,1830660,,INE836A01035,07-Oct-19,,
532402,USGTECH     ,X ,Q,2.29,2.29,2.29,2.29,2.29,2.19,1,10,22,,INE718B01017,07-Oct-19,,
532404,SAVEN TECHNO,X ,Q,14,14.7,14,14.1,14,14.75,12,617,8669,,INE856B01023,07-Oct-19,,
532406,AVANTEL LTD ,X ,Q,200,209,198.2,198.45,198.2,197.8,45,2586,516144,,INE005B01019,07-Oct-19,,
532407,MOSCHIP     ,X ,Q,12.36,12.69,11.85,12.54,12.54,12.39,33,8431,103045,,INE935B01025,07-Oct-19,,
532408,MEGASOFT LTD,B ,Q,6.5,6.5,6.4,6.4,6.4,6.5,91,2497,16003,,INE933B01012,07-Oct-19,,
532410,TRANSCORP IN,X ,Q,14.75,14.75,14.75,14.75,14.75,15.25,2,28,413,,INE330E01023,07-Oct-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,11611,2206,,INE861A01058,07-Oct-19,,
532413,CEREBRA INTE,B ,Q,22.05,22.1,21.35,21.55,21.8,21.9,56,19026,414030,,INE345B01019,07-Oct-19,,
532416,MID-DAY MULT,B ,Q,9.05,9.05,9.05,9.05,9.05,9.6,1,5,45,,INE747B01016,07-Oct-19,,
532418,ANDHRA BANK ,A ,Q,17.45,17.45,16.4,16.6,16.5,16.7,123,33082,553115,,INE434A01013,07-Oct-19,,
532419,SMARTLINK   ,B ,Q,72,75,68.25,72.6,73,71.65,61,340,24450,,INE178C01020,07-Oct-19,,
532424,GODREJ CONS ,A ,Q,668.2,674.1,666,670.15,670,668.2,723,17550,11769003,,INE102D01028,07-Oct-19,,
532430,BF UTILI    ,B ,Q,169.55,169.55,158,161.65,161.65,168,948,36043,5926706,,INE243D01012,07-Oct-19,,
532432,UNITD SPR   ,B ,Q,621.7,628.25,612.55,616.5,616,616.35,1876,54423,33772231,,INE854D01024,07-Oct-19,,
532435,SANINFRA    ,X ,Q,30.4,31.3,30.4,31.3,31.3,30.4,10,1340,41187,,INE799C01023,07-Oct-19,,
532439,OLECTRA     ,B ,Q,198.75,198.75,190.25,191.85,191.9,197.6,96,3605,697375,,INE260D01016,07-Oct-19,,
532440,MPS LTD     ,B ,Q,467.55,496.4,467.5,488.85,480.55,501.15,14,54,26330,,INE943D01017,07-Oct-19,,
532443,CERA SANITAR,A ,Q,2624.4,2624.4,2500,2531.4,2500,2605.85,67,160,412178,,INE739E01017,07-Oct-19,,
532454,BHARTI ARTL ,A ,Q,343.95,346.5,337.4,341.5,341.5,339.7,1526,113938,39052005,,INE397D01024,07-Oct-19,,
532455,SHALIMAR WIR,X ,Q,6.53,6.53,6.53,6.53,6.53,6.85,1,48,313,,INE655D01025,07-Oct-19,,
532456,COMPUAGE INF,B ,Q,9.75,10.24,9.7,9.75,9.7,9.78,48,10624,105753,,INE070C01037,07-Oct-19,,
532457,GULSHAN POLY,T ,Q,41.25,43.95,41.15,42,42,43.3,8,77,3201,,INE255D01024,07-Oct-19,,
532459,AUNDEFAZE   ,X ,Q,19.15,21.15,19.15,20.4,21.15,20.15,4,1050,21406,,INE207D01017,07-Oct-19,,
532461,PUNJAB NATIO,A ,Q,57.55,58.1,56.95,57.2,57.2,57.95,2571,1000556,57456789,,INE160A01022,07-Oct-19,,
532466,ORACLE FIN  ,A ,Q,3043.2,3150.1,3010,3071.8,3068.5,3058.95,214,1175,3594840,,INE881D01027,07-Oct-19,,
532468,KAMAHOLDING ,B ,Q,4805.05,4805.05,4750,4750,4750,4910,30,218,1041284,,INE411F01010,07-Oct-19,,
532475,APTECH LTD  ,B ,Q,150.2,151.45,145.5,146.15,145.5,150,638,33527,4982184,,INE266F01018,07-Oct-19,,
532477,UNION BANK L,A ,Q,50.35,50.8,49.15,49.6,49.6,50.3,1076,644774,32241270,,INE692A01016,07-Oct-19,,
532478,UNITED BREWA,A ,Q,1278,1278,1250,1252.85,1250,1269.75,359,3980,5026324,,INE686F01025,07-Oct-19,,
532479,ISMT LTD    ,B ,Q,3.53,4,3.53,3.67,3.85,3.79,23,1705,6187,,INE732F01019,07-Oct-19,,
532480,ALLAHABAD BK,A ,Q,27.2,27.35,26.4,26.5,26.6,27.15,353,91790,2458150,,INE428A01015,07-Oct-19,,
532481,NOIDA-TOLL B,T ,Q,4.3,4.31,4.21,4.21,4.21,4.31,11,3840,16433,,INE781B01015,07-Oct-19,,
532482,GRANULES (I),A ,Q,104.5,105.55,102.95,104,104.5,104.3,807,923329,96019574,,INE101D01020,07-Oct-19,,
532483,CANARA BANK ,A ,Q,182,182.6,177.95,179.3,179.3,180.05,2164,371100,66884315,,INE476A01014,07-Oct-19,,
532485,BALMER LA.IN,B ,Q,388,389,384.2,385.65,386,386.05,79,3183,1228395,,INE525F01017,07-Oct-19,,
532486,POKARNA LTD ,B ,Q,149,149,140,143.15,143.15,139.9,64,1755,251168,,INE637C01025,07-Oct-19,,
532488,DIVI'S LAB. ,A ,Q,1621,1654.4,1618.2,1645.95,1649,1620.95,707,10316,16916420,,INE361B01024,07-Oct-19,,
532493,ASTRA MICRO ,B ,Q,77.25,78.25,76.25,77.4,77.1,78.85,255,3673,282785,,INE386C01029,07-Oct-19,,
532497,RADICOKHAIT ,A ,Q,304,304,294.15,295.3,295.3,299.05,586,16168,4818258,,INE944F01028,07-Oct-19,,
532498,SHRMCITYUN  ,A ,Q,1295,1360.9,1290,1332.75,1330,1327.35,28,102,135770,,INE722A01011,07-Oct-19,,
532500,MARUTISUZUK ,A ,Q,6656,6710.75,6561.65,6631.05,6631.05,6649.2,6153,39009,258874671,,INE585B01010,07-Oct-19,,
532503,RAJAPAMILLS ,X ,Q,755.15,762,753.5,755,755,768,23,255,192558,,INE296E01026,07-Oct-19,,
532504,NAVIN FLUORI,A ,Q,685,707.5,685,693.3,693,698.5,592,3715,2594606,,INE048G01026,07-Oct-19,,
532505,UCOBANK     ,A ,Q,12.85,12.85,12.05,12.12,12.17,12.43,414,115414,1413658,,INE691A01018,07-Oct-19,,
532507,BAG FIL MED ,B ,Q,1.55,1.55,1.49,1.49,1.49,1.56,69,195362,293929,,INE116D01028,07-Oct-19,,
532508,JSL         ,B ,Q,33.5,34,32.95,33.2,33.2,33.8,105,13208,440181,,INE220G01021,07-Oct-19,,
532509,SUPRAJIT ENG,A ,Q,175.4,183.7,174,180.55,180.05,175.5,293,6902,1238730,,INE399C01030,07-Oct-19,,
532513,TVSELE      ,T ,Q,124.8,124.8,113.9,118,118.9,119.8,63,3100,365029,,INE236G01019,07-Oct-19,,
532514,INDRA GAS   ,A ,Q,349.65,352.55,345.25,350.7,350.7,347.85,996,33485,11716631,,INE203G01027,07-Oct-19,,
532515,TV TODAY    ,B ,Q,314.9,314.9,297.2,301.1,301.05,300.85,130,2273,697195,,INE038F01029,07-Oct-19,,
532522,PETRONET LNG,A ,Q,257,259,255.4,256.45,256.45,255.8,1556,79801,20492532,,INE347G01014,07-Oct-19,,
532523,BIOCON LTD. ,A ,Q,233.95,233.95,226.5,228.85,228.85,231.2,2110,219457,50395720,,INE376G01013,07-Oct-19,,
532524,PTC INDIA   ,A ,Q,53.7,53.95,53.15,53.35,53.45,53.95,758,110853,5938441,,INE877F01012,07-Oct-19,,
532525,BANK MAHA   ,B ,Q,11.5,11.5,10.95,11.02,10.95,11.08,102,50355,557194,,INE457A01014,07-Oct-19,,
532527,RK FORGINGS ,B ,Q,294.8,294.95,272,278.2,276.65,283.6,109,164,46106,,INE399G01015,07-Oct-19,,
532528,DATAM GLOB  ,B ,Q,71.5,73.85,71,71.15,71,73.05,150,1273,90954,,INE365B01017,07-Oct-19,,
532529,NDTV        ,B ,Q,30.6,31.95,30.55,31.65,31.95,29.6,15,1370,43018,,INE155G01029,07-Oct-19,,
532531,STAR        ,A ,Q,310,318.4,306.55,309.2,309.2,309.5,1774,75328,23493360,,INE939A01011,07-Oct-19,,
532532,JAIPRA      ,A ,Q,2.25,2.34,2.25,2.31,2.3,2.29,446,395833,909892,,INE455F01025,07-Oct-19,,
532538,ULTRATECH CM,A ,Q,4003.25,4008.95,3853.05,3873.1,3873.1,3980.2,2401,20425,79601810,,INE481G01011,07-Oct-19,,
532539,MINDA IND   ,A ,Q,331.55,336,320.35,335.05,333.85,330.5,549,13364,4458178,,INE405E01023,07-Oct-19,,
532540,TCS LTD.    ,A ,Q,2080,2094.8,2041.05,2052.85,2052.85,2078.65,5359,95756,197258913,,INE467B01029,07-Oct-19,,
532541,NIITTECH    ,A ,Q,1380,1392.1,1355.9,1384.3,1383.3,1380.3,704,8399,11598958,,INE591G01017,07-Oct-19,,
532543,GULFPETRO   ,B ,Q,38,39,37,38.1,39,37.6,27,760,28747,,INE586G01017,07-Oct-19,,
532548,CENTURYPLY  ,A ,Q,168.9,168.9,155.6,156.7,156,163.75,555,14066,2243329,,INE348B01021,07-Oct-19,,
532553,WELENT      ,B ,Q,91.1,97.95,90.7,96.35,96.35,88.5,887,34368,3284921,,INE625G01013,07-Oct-19,,
532555,NTPC LTD    ,A ,Q,118.8,118.8,114.8,115.8,115.8,117.45,2711,341113,39481893,,INE733E01010,07-Oct-19,,
532604,SALSTEEL    ,T ,Q,2.9,3.2,2.9,2.91,2.91,3.05,11,1852,5513,,INE658G01014,07-Oct-19,,
532605,JBM AUTO    ,B ,Q,168,193.45,164.1,187.55,187.55,168.25,1279,21559,3903199,,INE927D01028,07-Oct-19,,
532610,DWAR SUGAR  ,B ,Q,25,25.3,24.5,24.75,24.75,24.75,92,17851,442390,,INE366A01041,07-Oct-19,,
532612,INDOCO REM  ,B ,Q,141,150.3,137.5,139.7,139,140.4,483,4445,640092,,INE873D01024,07-Oct-19,,
532613,VIPCLOTHNG  ,B ,Q,7.5,7.55,7.05,7.11,7.11,7.68,100,52291,381006,,INE450G01024,07-Oct-19,,
532616,XCHANGING   ,B ,Q,53.25,53.25,52.65,52.95,52.95,53,6,912,48515,,INE692G01013,07-Oct-19,,
532617,JETAIRWAYS  ,Z ,Q,23.85,23.85,22.7,22.7,22.7,23.85,125,10769,244504,,INE802G01018,07-Oct-19,,
532621,MORARJETEX  ,B ,Q,12.71,13.29,12.71,13.29,13.29,13.37,2,90,1149,,INE161G01027,07-Oct-19,,
532622,GATEWAY DIST,A ,Q,99,100,97.2,99.35,99.85,99.45,691,2891,285721,,INE852F01015,07-Oct-19,,
532623,NR INTERNA  ,Z ,Q,6.65,6.65,6.65,6.65,6.65,6.65,1,7,46,,INE605F01017,07-Oct-19,,
532624,JINDALPH    ,T ,Q,17,17,17,17,17,16.35,1,1000,17000,,INE796G01012,07-Oct-19,,
532626,PONDY OXIDES,X ,Q,177,184,176.5,179.9,181,177.6,119,4683,842310,,INE063E01046,07-Oct-19,,
532627,JPPOWER     ,B ,Q,1.64,1.65,1.5,1.52,1.52,1.6,6097,155554,242880,,INE351F01018,07-Oct-19,,
532628,3I INFOTECH ,B ,Q,2,2.01,1.95,1.98,1.97,1.96,101,159901,315795,,INE748C01020,07-Oct-19,,
532629,MCNALLYB    ,T ,Q,4,4.3,3.96,4.19,3.97,4.16,14,3346,13312,,INE748A01016,07-Oct-19,,
532630,GOKALDAS    ,B ,Q,84.3,84.5,83.8,84,84.5,85.75,25,1545,129971,,INE887G01027,07-Oct-19,,
532633,ALLSEC TECH ,B ,Q,295.1,295.1,290,290,290,291,8,350,102255,,INE835G01018,07-Oct-19,,
532636,IIFL        ,A ,Q,120,124,115.4,116.95,116,123.2,157,5543,659529,,INE530B01024,07-Oct-19,,
532637,MAN DRUGORG ,B ,Q,27.6,29.1,26.45,27.75,27.75,27.75,41,2588,72076,,INE584F01014,07-Oct-19,,
532638,SHOPPER STOP,A ,Q,420.1,422.15,413.15,416.35,413.3,420.5,79,698,293045,,INE498B01024,07-Oct-19,,
532641,NDL         ,B ,Q,32.05,32.05,30,30.95,31,33,50,1084,33385,,INE875G01030,07-Oct-19,,
532642,JSWHL       ,B ,Q,2800,2800,2800,2800,2800,2792.5,1,1,2800,,INE824G01012,07-Oct-19,,
532643,GANESHFORGIN,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.38,2,501,185,,INE883G01018,07-Oct-19,,
532644,JK CEMENT   ,A ,Q,1030,1046.7,1018.05,1037.8,1037.8,1028.15,122,493,506413,,INE823G01014,07-Oct-19,,
532645,BEEYU OVERSE,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,1,1,0,,INE052B01011,07-Oct-19,,
532646,UNIPLY IND  ,B ,Q,45.2,48.1,45.2,47.5,47.5,45.85,413,23227,1105209,,INE950G01023,07-Oct-19,,
532647,PROVOGUE IND,B ,Q,0.47,0.49,0.45,0.46,0.46,0.47,20,12678,6071,,INE968G01033,07-Oct-19,,
532648,YES BANK    ,A ,Q,45.95,46.7,42.85,45.6,45.6,42.15,70612,28234463,1272488138,,INE528G01027,07-Oct-19,,
532649,NECTAR LIFE ,B ,Q,13.25,13.25,12.15,12.21,12.21,12.36,64,11834,147871,,INE023H01027,07-Oct-19,,
532650,MSP STEEL   ,T ,Q,4.8,5.1,4.8,5.1,5.1,4.91,3,505,2425,,INE752G01015,07-Oct-19,,
532651,SPL INDS    ,B ,Q,33.05,33.05,30.8,31.7,31.7,31.75,36,3263,104993,,INE978G01016,07-Oct-19,,
532652,KARNATAKA BK,A ,Q,72,72.4,71.25,71.45,71.6,71.55,422,52357,3750452,,INE614B01018,07-Oct-19,,
532654,MCLEOD RUSSE,B ,Q,8.1,8.11,7.41,7.48,7.41,7.73,123,28847,218862,,INE942G01012,07-Oct-19,,
532656,FACOR ALLOYS,X ,Q,0.98,1,0.96,0.97,0.96,0.98,34,60451,59422,,INE828G01013,07-Oct-19,,
532658,EON ELECT   ,B ,Q,15,15,13.97,13.97,13.97,14.7,2,118,1751,,INE076H01025,07-Oct-19,,
532659,IDFC        ,A ,Q,33.4,33.4,31.1,31.2,31.2,31.55,329,213114,6660291,,INE043D01016,07-Oct-19,,
532660,VIVIMED LABS,B ,Q,14.7,14.7,13.45,13.5,13.5,14.05,51,9766,138038,,INE526G01021,07-Oct-19,,
532661,RANE MADRAS ,B ,Q,267.1,267.1,267.1,267.1,267.1,264.95,2,100,26710,,INE050H01012,07-Oct-19,,
