SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532942,KNR CONST   ,A ,Q,314,317,309.8,315.5,313.8,314,1196,25814,8108450,,INE634I01029,07-Dec-20,,
532944,ONMOBILE    ,B ,Q,56,60.6,54.9,57.6,57.6,57.75,1682,143824,8250797,,INE809I01019,07-Dec-20,,
532945,SHRIRAM EPC ,B ,Q,4.64,4.64,3.96,4.29,4.29,3.98,176,161834,702036,,INE964H01014,07-Dec-20,,
532946,BANG        ,B ,Q,24.8,25.9,24,24.35,24.35,23.05,22,2470,60581,,INE863I01016,07-Dec-20,,
532947,IRB INFRA   ,A ,Q,120,122.75,118.3,118.8,118.7,120.3,1216,55046,6642951,,INE821I01014,07-Dec-20,,
532951,GSS INFOTECH,B ,Q,47.25,48.5,45.85,46.5,46.5,46.3,88,2586,122244,,INE871H01011,07-Dec-20,,
532952,NAHAR CAP   ,B ,Q,77.25,79.6,75.5,78.15,78.15,76.6,101,2788,216578,,INE049I01012,07-Dec-20,,
532953,V GUARD IND ,A ,Q,190,193,189.8,190.15,190.15,189.7,1106,31716,6061078,,INE951I01027,07-Dec-20,,
532955,RECLTD      ,A ,Q,127.3,130.9,127.3,130.5,130.5,127.3,3725,344453,44586580,,INE020B01018,07-Dec-20,,
532957,GOKAK TEXTI ,XT,Q,16.2,16.52,15.88,16.3,16.3,16.2,9,1834,29478,,INE642I01014,07-Dec-20,,
532959,GAMMON INFRA,B ,Q,0.59,0.7,0.59,0.69,0.69,0.59,968,1527082,1021013,,INE181G01025,07-Dec-20,,
532960,DHANI       ,B ,Q,285,303,285,300.9,300.9,288.25,1678,59917,17711931,,INE274G01010,07-Dec-20,,
532966,TITAGARH WAG,B ,Q,48.3,55.75,48.15,54.1,54.1,48.3,3799,421710,22465296,,INE615H01020,07-Dec-20,,
532967,KIRI DYES   ,B ,Q,492.15,507,485,491.5,491.5,486.5,884,15106,7508290,,INE415I01015,07-Dec-20,,
532972,SANKHYA INFO,XT,Q,3.25,3.41,3.25,3.3,3.3,3.25,26,27745,92894,,INE877A01013,07-Dec-20,,
532974,ABML        ,B ,Q,44,44.05,43.25,43.55,43.55,43.55,326,32008,1398383,,INE865C01022,07-Dec-20,,
532975,AISHWARYA   ,Z ,Q,1.35,1.35,1.35,1.35,1.35,1.3,1,218,294,,INE778I01024,07-Dec-20,,
532976,JAIBALA IND ,B ,Q,20.25,21.05,20.25,20.43,20.3,20.95,48,4734,97322,,INE091G01018,07-Dec-20,,
532977,BAJAJ AUTO  ,A ,Q,3324,3331.1,3269.8,3319.9,3323.5,3312.35,2233,19751,65364192,,INE917I01010,07-Dec-20,,
532978,BAJAJ FINSE ,A ,Q,9097,9124.9,8959.2,9048.05,9021.5,9048.75,4874,22876,206883304,,INE918I01018,07-Dec-20,,
532980,GOKUL REFOIL,B ,Q,14.8,15.75,13.51,15.27,15.11,14.34,191,38203,569911,,INE020J01029,07-Dec-20,,
532983,RPG LIFESCI ,B ,Q,370,392,370,387.25,387.25,369.1,1338,11355,4374150,,INE105J01010,07-Dec-20,,
532985,KOTAK SENSEX,B ,Q,468,473,468,472,472,461.13,18,431,202902,,INF373I01031,07-Dec-20,,
532986,NIRAJ CEMENT,T ,Q,48.5,53,48.3,48.4,49,50.75,28,2778,134647,,INE368I01016,07-Dec-20,,
532987,RANE BRAKE  ,B ,Q,695,745.35,689.45,728.85,730,698.6,664,4095,2949970,,INE244J01017,07-Dec-20,,
532988,RANE ENGVL  ,B ,Q,226.6,239.3,219.25,225.95,225.45,222.55,253,2299,519920,,INE222J01013,07-Dec-20,,
532989,BAFNA PHARMA,T ,Q,99.8,99.8,99.8,99.8,99.8,95.05,4,133,13273,,INE878I01022,07-Dec-20,,
532990,METKORE     ,Z ,Q,0.47,0.47,0.45,0.45,0.45,0.45,7,17450,7952,,INE592I01029,07-Dec-20,,
532993,SEZALGLASS  ,Z ,Q,2.62,2.62,2.62,2.62,2.62,2.75,11,3160,8279,,INE955I01036,07-Dec-20,,
532994,ARCHIDPLY IN,B ,Q,30.05,32,29.55,29.75,29.6,30.5,148,45065,1364556,,INE877I01016,07-Dec-20,,
532997,KSK ENERGY  ,Z ,Q,0.37,0.38,0.37,0.38,0.38,0.37,51,243531,92318,,INE143H01015,07-Dec-20,,
532998,LEHIL       ,B ,Q,31.95,32.95,31.35,32.95,32.95,31.25,9,226,7136,,INE947I01017,07-Dec-20,,
533001,SOMI CONVEY ,B ,Q,23.55,26.5,22.85,25.55,25.55,22.2,82,5679,141777,,INE323J01019,07-Dec-20,,
533007,LGB FORGE   ,B ,Q,3.25,3.73,3.25,3.73,3.73,3.11,206,170510,621533,,INE201J01017,07-Dec-20,,
533008,OCL IRON&ST ,Z ,Q,3.08,3.09,3.08,3.09,3.09,2.95,8,11400,35126,,INE196J01019,07-Dec-20,,
533012,LANDMRK PRO ,B ,Q,1.61,1.61,1.61,1.61,1.61,1.54,33,13845,22290,,INE197J01017,07-Dec-20,,
533014,SICAGEN IND ,B ,Q,14.37,14.67,14.18,14.41,14.41,14.13,98,13840,199139,,INE176J01011,07-Dec-20,,
533018,SIMPLEX MIL ,X ,Q,18.15,18.15,18.15,18.15,18.15,18.15,2,40,726,,INE457H01019,07-Dec-20,,
533022,20 MICRONS  ,B ,Q,36.55,36.9,34.8,35.1,35.1,36.6,384,31724,1132768,,INE144J01027,07-Dec-20,,
533023,WABCO       ,A ,Q,5806,5806,5757.55,5784.45,5796,5806.9,191,392,2266310,,INE342J01019,07-Dec-20,,
533029,ALKALI      ,B ,Q,48.3,48.45,47.8,48.45,48.45,48.2,112,1443,69428,,INE773I01017,07-Dec-20,,
533033,ISGEC       ,B ,Q,297.9,297.9,288,291.6,292.2,294.35,745,43081,12606180,,INE858B01029,07-Dec-20,,
533047,INDIAN MET  ,B ,Q,317,318.05,305,306.8,311.4,310.7,249,2627,823158,,INE919H01018,07-Dec-20,,
533056,VEDAVAAG    ,X ,Q,30.6,30.6,28.05,29.5,29.5,30.6,81,16010,470143,,INE359B01010,07-Dec-20,,
533080,MOLDTKPACK  ,B ,Q,290,293.65,289.4,291.05,290.15,290.3,229,2845,829336,,INE893J01029,07-Dec-20,,
533088,MAH HOLIDAY ,A ,Q,204.9,207.9,199.55,206,206.15,198.35,954,20352,4158149,,INE998I01010,07-Dec-20,,
533093,RAJ OIL     ,B ,Q,26.11,26.11,26.11,26.11,26.11,24.87,10,765,19974,,INE294G01026,07-Dec-20,,
533095,BENGLA& ASM ,B ,Q,1355,1375,1341,1355.4,1370,1340.9,85,583,791820,,INE083K01017,07-Dec-20,,
533096,ADANI POWER ,A ,Q,61.8,61.8,54.25,56.8,56.8,59.6,22157,5156474,299919686,,INE814H01011,07-Dec-20,,
533098,NHPC        ,A ,Q,22,23,21.9,22.45,22.45,21.85,2690,1178124,26561251,,INE848E01016,07-Dec-20,,
533101,SURYAMBA SP ,X ,Q,44.85,47.4,44.85,46.05,46.05,44.75,6,218,10078,,INE360J01011,07-Dec-20,,
533104,GLOBUS SPR  ,B ,Q,352,352,332.65,337.7,338.25,339.25,1108,11366,3867927,,INE615I01010,07-Dec-20,,
533106,OIL INDIA   ,A ,Q,107,110.1,107,108.6,108.4,107,1180,81998,8940153,,INE274J01014,07-Dec-20,,
533107,RNAVAL      ,B ,Q,3.3,3.47,3.19,3.47,3.47,3.31,1225,2441473,8218729,,INE542F01012,07-Dec-20,,
533108,BHILWRA TEC ,X ,Q,5.28,5.75,5.28,5.75,5.75,5.23,27,12175,69793,,INE274K01012,07-Dec-20,,
533109,EURO MULTI  ,B ,Q,1.71,1.74,1.69,1.73,1.73,1.66,11,1391,2399,,INE063J01011,07-Dec-20,,
533121,EXPLEOSOL   ,B ,Q,480,487.55,478,483.95,482,479.85,229,1511,729700,,INE201K01015,07-Dec-20,,
533122,RTNPOWER    ,B ,Q,2.27,2.59,2.22,2.29,2.29,2.16,6741,11502799,27347505,,INE399K01017,07-Dec-20,,
533137,DEN NETWORK ,B ,Q,70.65,70.65,69.2,69.55,69.55,69.95,1519,45034,3138100,,INE947J01015,07-Dec-20,,
533138,ASTEC LIFE  ,B ,Q,993.9,1064.5,975.1,1053.55,1053.55,977.8,4059,45583,46756912,,INE563J01010,07-Dec-20,,
533144,COX KINGS   ,Z ,Q,1.45,1.46,1.39,1.44,1.44,1.42,157,438801,626560,,INE008I01026,07-Dec-20,,
533146,DLINK IND   ,B ,Q,110.5,117.65,110.5,114.65,114.65,110.5,1110,56167,6444768,,INE250K01012,07-Dec-20,,
533148,JSW ENERGY  ,A ,Q,68.85,69.35,67.6,67.8,67.9,69.05,1095,102173,6976211,,INE121E01018,07-Dec-20,,
533149,ESSAR SECU  ,XT,Q,2.2,2.2,2.2,2.2,2.2,2.2,3,294,646,,INE143K01019,07-Dec-20,,
533150,GODREJ PROP ,A ,Q,1189,1219.4,1189,1210.75,1205.1,1200.1,926,11767,14231563,,INE484J01027,07-Dec-20,,
533151,D B CORP    ,A ,Q,88.9,91,88,89.95,89.95,87.65,399,33202,2976054,,INE950I01011,07-Dec-20,,
533152,MBL INFRA   ,B ,Q,10,10.61,10,10.61,10.61,9.65,70,32561,341117,,INE912H01013,07-Dec-20,,
533155,JUBL FOOD   ,A ,Q,2575,2580,2510.05,2548.55,2550.9,2562.25,4711,78287,200006998,,INE797F01012,07-Dec-20,,
533156,VASCON ENG  ,T ,Q,13.58,14.35,13.3,14.03,14.1,13.77,153,44556,616320,,INE893I01013,07-Dec-20,,
533157,SYNCOM HEAL ,Z ,Q,2.15,2.18,2.15,2.18,2.18,2.08,106,111965,243722,,INE602K01014,07-Dec-20,,
533158,THANGAMAYIL ,B ,Q,465,473.85,462.5,472.35,472.35,463.3,142,1049,492392,,INE085J01014,07-Dec-20,,
533160,D B REALTY  ,T ,Q,16.23,16.23,16.23,16.23,16.23,17.08,236,35655,578680,,INE879I01012,07-Dec-20,,
533161,EMMBI       ,B ,Q,85.8,85.8,77.5,80.4,80.85,79.95,91,3912,314793,,INE753K01015,07-Dec-20,,
533162,HATHWAY CAB ,A ,Q,33.9,33.9,32.35,33.05,33.1,33.25,484,59588,1969028,,INE982F01036,07-Dec-20,,
533163,ARSS INFRA  ,B ,Q,19,19.7,19,19.7,19.7,18.85,43,3705,71767,,INE267I01010,07-Dec-20,,
533164,TEXMO PIPES ,B ,Q,21.7,21.75,21,21.15,21.3,21.3,95,8762,186783,,INE141K01013,07-Dec-20,,
533166,SUNDARAMMUL ,B ,Q,1.68,1.72,1.59,1.59,1.59,1.67,142,241087,395067,,INE108E01023,07-Dec-20,,
533167,CORO ENGG   ,X ,Q,23,23,21.85,21.95,22,22.95,36,8196,182460,,INE312J01012,07-Dec-20,,
533168,ROSSELL IND ,B ,Q,125.4,132.4,125.4,130.1,129.9,125.55,288,10413,1361714,,INE847C01020,07-Dec-20,,
533169,MAN INFRA   ,B ,Q,31.8,34.4,31.5,33.8,33.8,32.05,845,234058,7815417,,INE949H01023,07-Dec-20,,
533170,TAMBOLI CAP ,X ,Q,35.2,38.75,35.2,38.1,38.1,36.2,33,6198,234247,,INE864J01012,07-Dec-20,,
533172,IVZINGOLD   ,E ,Q,4435,4435.5,4435,4435.5,4435.5,4435,3,8,35483,,INF205K01361,07-Dec-20,,
533176,DQ ENT      ,B ,Q,1.25,1.3,1.21,1.3,1.3,1.19,39,122880,158588,,INE656K01010,07-Dec-20,,
533177,IL&FS TRANS ,Z ,Q,1.7,1.7,1.7,1.7,1.7,1.62,50,59524,101190,,INE975G01012,07-Dec-20,,
533178,PRADIPOVERS ,B ,Q,0.51,0.51,0.51,0.51,0.51,0.49,1,180,91,,INE495J01015,07-Dec-20,,
533179,PERSISTENT  ,A ,Q,1220.2,1227.95,1209.25,1219.2,1219,1219.1,1418,6924,8425537,,INE262H01013,07-Dec-20,,
533181,INTRASOFT   ,B ,Q,67.8,67.8,62,67.1,67.1,64.7,187,11180,725631,,INE566K01011,07-Dec-20,,
533189,GOENKA DIAM ,Z ,Q,0.92,0.92,0.88,0.92,0.92,0.88,49,85445,78185,,INE516K01024,07-Dec-20,,
533192,KCP SUGAR IN,B ,Q,16.99,16.99,15.92,16.2,16.2,15.98,90,16693,270766,,INE790B01024,07-Dec-20,,
533193,KIRLOSKAR EL,B ,Q,16.11,16.4,15.15,15.24,15.3,15.69,349,102295,1618089,,INE134B01017,07-Dec-20,,
533200,TALWALKAR   ,Z ,Q,2.14,2.14,2.04,2.04,2.04,2.14,32,46279,94834,,INE502K01016,07-Dec-20,,
533202,NEH         ,X ,Q,1.8,1.85,1.76,1.76,1.76,1.85,74,91368,162815,,INE639K01016,07-Dec-20,,
533204,GBGLOBAL    ,B ,Q,5.66,6.24,5.66,6.24,6.24,5.95,21,2578,15463,,INE087J01028,07-Dec-20,,
533206,SJVN        ,A ,Q,24.25,24.7,24.2,24.55,24.5,24.15,698,223011,5458594,,INE002L01015,07-Dec-20,,
533207,JPINFRATEC  ,B ,Q,1.3,1.53,1.3,1.53,1.53,1.28,281,966733,1432357,,INE099J01015,07-Dec-20,,
533208,EMAMI PAPER ,B ,Q,81,83.4,80,82.6,82.6,78.85,155,3643,297708,,INE830C01026,07-Dec-20,,
533210,KRITI NUTRI ,X ,Q,33.75,33.75,32.1,33.1,33.65,33.05,414,41482,1364747,,INE798K01010,07-Dec-20,,
533211,PARAB DRUGS ,Z ,Q,2.33,2.33,2.33,2.33,2.33,2.22,20,25226,58776,,INE618H01016,07-Dec-20,,
533212,GKB OPHTHA  ,X ,Q,48.85,48.85,48.85,48.85,48.85,48.85,1,10,488,,INE265D01015,07-Dec-20,,
533216,TECHNOFAB   ,Z ,Q,10.25,10.25,9.77,9.77,9.77,9.77,8,2900,29109,,INE509K01011,07-Dec-20,,
533217,HMVL        ,B ,Q,55.5,57,53.05,55.3,55.55,54.85,127,4486,246174,,INE871K01015,07-Dec-20,,
533218,EMAMIREAL   ,B ,Q,54.4,54.4,52.2,54.4,54.4,51.85,84,2779,149789,,INE778K01012,07-Dec-20,,
533221,ASIAN HTL W ,B ,Q,258,300,245.2,289.25,300,255.35,226,3970,1029474,,INE915K01010,07-Dec-20,,
533227,ASIAN HTL E ,B ,Q,158.85,158.95,150.65,154.55,155,150.2,112,5710,877029,,INE926K01017,07-Dec-20,,
533229,BAJAJCON    ,A ,Q,201,202.7,200.15,201.75,201.75,199.8,1940,55357,11175028,,INE933K01021,07-Dec-20,,
533230,HDFCMFGETF  ,E ,Q,4420,4420,4370.4,4381.79,4381,4421.79,258,793,3481801,,INF179K01CN1,07-Dec-20,,
533239,PRAKASHSTL  ,B ,Q,0.83,0.93,0.8,0.89,0.91,0.78,182,291127,258551,,INE696K01024,07-Dec-20,,
533244,ICICIGOLD   ,E ,Q,43.95,44.2,43.76,43.79,43.76,43.9,72,3726,163394,,INF109KC1NT3,07-Dec-20,,
533248,GPPL        ,A ,Q,91.2,92.6,89.5,92.2,92.45,92.1,723,36802,3378321,,INE517F01014,07-Dec-20,,
533252,WELSPUN INV ,B ,Q,302.55,302.55,294.05,294.7,294.35,304,41,113,33754,,INE389K01018,07-Dec-20,,
533257,INDOSOLAR   ,Z ,Q,1.32,1.32,1.3,1.32,1.32,1.26,98,102067,134676,,INE866K01015,07-Dec-20,,
533259,SASTASUNDR  ,B ,Q,130.1,137.85,130.05,133.65,134,131.65,139,3757,504108,,INE019J01013,07-Dec-20,,
533260,CAREERP     ,B ,Q,172.9,172.9,166,172.3,172.9,171.9,253,4123,708455,,INE521J01018,07-Dec-20,,
533261,EROS MEDIA  ,B ,Q,24.95,24.95,22.55,23.3,23.3,22.95,601,126234,2947547,,INE416L01017,07-Dec-20,,
533262,RAMKY INFRA ,B ,Q,48,48,43.7,44.05,44.05,42.2,666,55096,2505354,,INE874I01013,07-Dec-20,,
533263,GREENPOWER  ,B ,Q,2.19,2.24,2.17,2.23,2.24,2.17,505,880260,1954154,,INE999K01014,07-Dec-20,,
533265,GALLISPAT   ,B ,Q,33.9,34.5,33,33.85,33.85,33.95,146,15002,506230,,INE528K01029,07-Dec-20,,
533267,CANTABIL    ,B ,Q,350.4,359.15,349.25,356.05,351.45,355.05,687,20251,7222352,,INE068L01016,07-Dec-20,,
533269,VATECH WABA ,A ,Q,203,206.5,200.5,203.6,203.6,202.55,889,27590,5612827,,INE956G01038,07-Dec-20,,
533270,BEDMUTHA IN ,B ,Q,22.55,24.4,22.5,24.2,24.2,23.25,24,406,9440,,INE844K01012,07-Dec-20,,
533271,ASHOKA      ,A ,Q,89.9,99.25,87.75,96,96,86.55,3934,422100,40226453,,INE442H01029,07-Dec-20,,
533272,CEBBCO      ,B ,Q,18.01,19.57,17.6,18.31,18.31,16.35,398,48813,899832,,INE209L01016,07-Dec-20,,
533273,OBEROI REAL ,A ,Q,523.55,534,518.5,522.45,522.45,523.45,317,7636,4018465,,INE093I01010,07-Dec-20,,
533274,PRESTIGE    ,A ,Q,289.9,294,287.55,288.9,289.05,289.1,489,10935,3188742,,INE811K01011,07-Dec-20,,
533275,GYSCOAL     ,B ,Q,3.3,3.3,3.14,3.28,3.28,3.19,45,5664,18564,,INE482J01021,07-Dec-20,,
533278,COAL INDIA  ,A ,Q,133.2,137.2,132.95,136.8,136.8,133.3,15241,1478252,200507049,,INE522F01014,07-Dec-20,,
533282,GRAVITA     ,B ,Q,51,52.3,49,49.8,49.8,52.15,806,104076,5214799,,INE024L01027,07-Dec-20,,
533284,RPP INFRA   ,B ,Q,52,53.25,49,50.8,50.8,52.4,1244,28565,1458043,,INE324L01013,07-Dec-20,,
533285,RDB REALTY  ,X ,Q,18.32,19.21,18.32,19.21,19.21,18.3,15,3590,68615,,INE245L01010,07-Dec-20,,
533286,MOIL LTD    ,A ,Q,138.5,143.9,138.5,142.5,142.4,137.95,1145,77186,10972182,,INE490G01020,07-Dec-20,,
533287,ZEE LEARN   ,B ,Q,13.4,13.74,13.05,13.62,13.62,13.05,797,410599,5567705,,INE565L01011,07-Dec-20,,
533289,KESAR TERMI ,X ,Q,36.95,36.95,33.45,34.6,34.6,34.8,44,5247,180534,,INE096L01025,07-Dec-20,,
533292,A2ZINFRA    ,B ,Q,5,5.37,4.84,5.12,5.12,4.9,484,322792,1674991,,INE619I01012,07-Dec-20,,
533293,KIRLOIL ENG ,B ,Q,120.1,124.9,120.1,123.3,123.1,121.2,812,36264,4470312,,INE146L01010,07-Dec-20,,
533294,RAVI KUMAR  ,B ,Q,7.19,8.43,7.19,7.68,7.68,7.03,94,29008,225221,,INE722J01012,07-Dec-20,,
533295,PUNJABNSIND ,B ,Q,14.8,14.8,13.9,14.1,14.1,13.93,118,55500,781594,,INE608A01012,07-Dec-20,,
533296,FMNL        ,B ,Q,15.65,18.15,15.65,16.9,17.05,17,162,29360,499930,,INE360L01017,07-Dec-20,,
533298,SURANASOL   ,B ,Q,8.11,9.47,8.11,8.99,8.92,8.01,188,41720,365363,,INE272L01022,07-Dec-20,,
533301,SHEKHAWATI  ,T ,Q,0.5,0.52,0.5,0.52,0.52,0.5,20,44245,22998,,INE268L01020,07-Dec-20,,
533302,KALYANI INV ,B ,Q,1439,1439,1384,1395.6,1394,1381.5,19,57,79640,,INE029L01018,07-Dec-20,,
533303,BF INVEST   ,B ,Q,295.15,295.2,291,291.65,291.15,293.75,295,3880,1137020,,INE878K01010,07-Dec-20,,
533306,SUMMIT SECU ,B ,Q,491,542.3,491,532.85,539,485.95,149,851,440558,,INE519C01017,07-Dec-20,,
533315,INNO INVEST ,X ,Q,5.68,5.68,4.81,5.67,5.67,5.17,20,3803,19577,,INE690J01011,07-Dec-20,,
533316,STEL        ,B ,Q,67.1,67.95,65.95,67.2,67.5,64.2,53,2512,167925,,INE577L01016,07-Dec-20,,
533317,OMKAR SPC   ,B ,Q,8.87,9.75,8.87,9.75,9.75,8.87,42,14232,138529,,INE474L01016,07-Dec-20,,
533320,JUBILNT IND ,B ,Q,248.7,248.7,238.4,242.9,243.7,245.45,351,7943,1927060,,INE645L01011,07-Dec-20,,
533321,BIL ENERGY  ,Z ,Q,0.81,0.81,0.75,0.79,0.8,0.78,66,93483,73149,,INE607L01029,07-Dec-20,,
533326,TEXMACO RAIL,B ,Q,27.4,29.15,27.4,28.3,28.3,27.4,994,193654,5480481,,INE621L01012,07-Dec-20,,
533329,IND TERRAIN ,B ,Q,36.1,36.1,33.7,34.1,34.1,35.4,396,92568,3188821,,INE611L01021,07-Dec-20,,
533333,FINEOTEX  CH,B ,Q,43.95,44.7,43.5,43.95,43.95,43.55,684,70177,3097696,,INE045J01026,07-Dec-20,,
533336,DHUNINV     ,B ,Q,260,271.4,247.9,270.4,270,261.2,337,2308,612667,,INE320L01011,07-Dec-20,,
533339,ZEN TECH    ,B ,Q,78,80.2,77.15,78.95,78.9,78.6,703,42854,3391385,,INE251B01027,07-Dec-20,,
533343,LOVABLE     ,B ,Q,98.75,106.55,96.75,103.5,102.8,98.75,1095,49594,5113718,,INE597L01014,07-Dec-20,,
533344,PTCFIN SER  ,B ,Q,18.85,22.05,18.85,21.75,21.75,18.8,1908,747096,15706793,,INE560K01014,07-Dec-20,,
533385,N100        ,E ,Q,915,917.32,905.6,913.2,913.8,911.96,436,3037,2764872,,INF247L01031,07-Dec-20,,
533398,MUTHOOT FIN ,A ,Q,1184,1185,1168,1175.85,1175.85,1171.8,1552,30329,35683299,,INE414G01012,07-Dec-20,,
533400,FCONSUMER   ,A ,Q,8.41,8.45,8.21,8.27,8.29,8.41,2635,1151503,9546673,,INE220J01025,07-Dec-20,,
533407,CIL NOVA    ,B ,Q,6.31,6.87,6.31,6.32,6.32,6.31,3,1401,9074,,INE672K01025,07-Dec-20,,
533408,BSLGOLDETF  ,E ,Q,4520,4520,4510,4510,4510,4535,18,38,171420,,INF209K01HT2,07-Dec-20,,
533411,SANGH FORG  ,T ,Q,24,25.9,24,24.1,25.9,24.9,7,995,23943,,INE263L01013,07-Dec-20,,
533427,VMS INDUSTR ,X ,Q,6.85,6.9,6.7,6.73,6.71,6.7,53,22661,152806,,INE932K01015,07-Dec-20,,
533451,KARMA ENERG ,B ,Q,9.88,10.2,9.6,9.82,9.81,9.06,27,1169,11617,,INE725L01011,07-Dec-20,,
533452,EBIXFOREX   ,B ,Q,515,525,515,525,525,520.3,27,384,199994,,INE726L01019,07-Dec-20,,
533470,RUSHIL DECOR,B ,Q,150,150,138.1,142.2,142.25,144.75,248,7091,1019820,,INE573K01017,07-Dec-20,,
533477,ENKEI WHEEL ,X ,Q,246,261.7,246,253.8,256.85,251,31,1407,356831,,INE130L01014,07-Dec-20,,
533482,KRIINFRA    ,B ,Q,3.48,3.48,3.48,3.48,3.48,3.32,4,1878,6535,,INE524L01026,07-Dec-20,,
533506,INVENTURE   ,B ,Q,25,25,23.25,23.85,23.35,23.5,69,18118,437809,,INE878H01016,07-Dec-20,,
533519,LNT FH      ,A ,Q,88.3,92.35,88.3,91.25,91.25,88.35,9122,2177503,197898291,,INE498L01015,07-Dec-20,,
533520,IBULISL     ,A ,Q,67.7,68.6,67,68.6,68.6,65.35,226,94424,6420096,,INE126M01010,07-Dec-20,,
533540,TREE HOUSE  ,B ,Q,6.39,6.65,6.03,6.65,6.65,6.34,145,61544,405029,,INE040M01013,07-Dec-20,,
533543,BROOKS LABS ,B ,Q,68,70.8,67.45,68.5,68.5,68.8,127,6168,424173,,INE650L01011,07-Dec-20,,
533552,RUPA & CO   ,B ,Q,229,233.8,228.5,230.8,231.7,229.7,380,3814,879455,,INE895B01021,07-Dec-20,,
533553,TD POWER    ,B ,Q,132,132,127.45,127.55,127.55,130.75,494,15800,2074381,,INE419M01019,07-Dec-20,,
533570,AXISGOLD    ,E ,Q,43.06,43.1,42.62,42.64,42.74,42.91,84,5237,223975,,INF846K01W80,07-Dec-20,,
533573,ALEM PHARMA ,A ,Q,1012,1055.9,1011.75,1029.9,1029.9,1011.75,2216,26845,27914632,,INE901L01018,07-Dec-20,,
533576,VASWANI IND ,B ,Q,5.49,5.49,5.11,5.35,5.35,5.06,52,21735,114174,,INE590L01019,07-Dec-20,,
533581,PG ELECTRO  ,B ,Q,157,159.6,153.4,158.2,158.2,152,185,3269,516232,,INE457L01011,07-Dec-20,,
533602,LESHAIND    ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.94,4,985,925,,INE050L01048,07-Dec-20,,
533605,SETUINFRA   ,B ,Q,0.71,0.75,0.67,0.74,0.74,0.7,40,90751,64215,,INE023M01027,07-Dec-20,,
533608,RDB RASAYAN ,X ,Q,54.9,56.6,51,53.35,53.35,54.5,175,29276,1562383,,INE123M01017,07-Dec-20,,
533629,TIJARIA PPL ,T ,Q,7.87,7.87,7.3,7.5,7.5,7.5,10,5250,39530,,INE440L01017,07-Dec-20,,
533638,FLEXITUFF   ,T ,Q,15.99,15.99,15.99,15.99,15.99,15.23,8,1156,18484,,INE060J01017,07-Dec-20,,
533644,UJAAS       ,B ,Q,3.15,3.32,3.04,3.32,3.32,3.02,207,436041,1399359,,INE899L01022,07-Dec-20,,
533655,TRIVENITURB ,A ,Q,84.2,85.35,83.1,83.8,83.8,83.85,290,12278,1035288,,INE152M01016,07-Dec-20,,
533676,INDO THAI   ,B ,Q,21.2,22.1,21.2,21.55,21.55,21.1,26,2138,46137,,INE337M01013,07-Dec-20,,
533704,ESSAR SHIP  ,B ,Q,10,10.29,9.55,10.29,10.29,9.36,135,34028,347057,,INE122M01019,07-Dec-20,,
533719,IDBIGOLD    ,E ,Q,4510,4570,4451,4500,4500,4529.5,38,137,614678,,INF397L01554,07-Dec-20,,
533758,APL APOLLO  ,A ,Q,3780,3922.95,3780,3853.4,3880,3722.25,1742,10484,40390234,,INE702C01019,07-Dec-20,,
533761,GPT INFRA   ,B ,Q,34.55,39.2,34.55,37.5,37.55,34.3,296,29287,1086337,,INE390G01014,07-Dec-20,,
533896,FERVENTSYN  ,XT,Q,14.25,14.25,14.25,14.25,14.25,15,33,5023,71577,,INE258M01011,07-Dec-20,,
533941,TSIL        ,T ,Q,6.66,7.25,6.66,6.66,6.66,7.01,4,11,75,,INE480M01011,07-Dec-20,,
533982,TERASOFTWARE,B ,Q,30.3,30.6,29.35,30.45,30.45,30.65,77,4612,139028,,INE482B01010,07-Dec-20,,
534060,PMCFIN      ,X ,Q,0.35,0.4,0.34,0.4,0.4,0.34,763,3798022,1480769,,INE793G01035,07-Dec-20,,
534076,ORIENT REF  ,B ,Q,220.7,232.9,217.8,229.55,231,216.45,681,11849,2691400,,INE743M01012,07-Dec-20,,
534091,MCX LTD     ,A ,Q,1568,1592,1555,1564.05,1564.05,1566.5,2951,32514,51045165,,INE745G01035,07-Dec-20,,
534139,SCHNEIDER   ,B ,Q,90.6,92,89.35,90.3,90.2,89.65,751,26889,2438695,,INE839M01018,07-Dec-20,,
534190,OLYMPIC     ,X ,Q,2.74,2.74,2.74,2.74,2.74,2.85,3,208,569,,INE550L01013,07-Dec-20,,
534309,NBCC        ,A ,Q,28.9,29.1,28.4,28.85,28.85,28.3,4617,1515545,43769974,,INE095N01031,07-Dec-20,,
534312,MT EDUCARE  ,B ,Q,11.35,11.76,10.85,11.3,11.3,11.38,172,25025,284956,,INE472M01018,07-Dec-20,,
534328,HEXATRADEX  ,B ,Q,38,38.5,35.55,37.05,36.5,36.75,217,6147,227070,,INE750M01017,07-Dec-20,,
534338,MAXHEIGHTS  ,X ,Q,10.85,11,10.35,10.35,10.35,10.89,8,729,7916,,INE393F01010,07-Dec-20,,
534369,TBZ LTD     ,B ,Q,48.3,48.3,46.95,47.15,47.15,48.3,208,19007,904645,,INE760L01018,07-Dec-20,,
