SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532766,RICHA IND   ,XT,Q,1.9,1.9,1.84,1.84,1.84,1.87,2,31,58,,INE516H01012,10-May-19,,
532767,GAYATRI PROJ,B ,Q,161.8,161.8,156,156.95,156,159.25,13,205,32367,,INE336H01023,10-May-19,,
532768,FIEM INDS   ,B ,Q,452,457.5,445.1,447.65,449.6,454.95,18,494,222686,,INE737H01014,10-May-19,,
532771,JHS SVEN    ,B ,Q,24.1,24.1,23.5,23.65,23.6,23.6,43,2325,55457,,INE544H01014,10-May-19,,
532772,DCBBANK     ,A ,Q,214.1,217.7,214.1,216.4,216.4,215.1,798,92572,20046431,,INE503A01015,10-May-19,,
532773,GLOBAL VECT ,T ,Q,72.1,72.1,72.1,72.1,72.1,75.85,27,3507,252854,,INE792H01019,10-May-19,,
532774,INSPIRISYS  ,B ,Q,50,50,49.75,49.75,49.75,48.3,7,36,1791,,INE020G01017,10-May-19,,
532775,GTL INFRAST ,T ,Q,0.85,0.89,0.83,0.88,0.88,0.87,190,329862,282959,,INE221H01019,10-May-19,,
532776,SHIVAM AUTO ,B ,Q,33.25,33.9,32.1,33.4,32.75,33.55,41,4683,155440,,INE637H01024,10-May-19,,
532777,INFO EDGE   ,A ,Q,1925.8,1976.6,1915.9,1948.95,1948.95,1907.6,626,4452,8651729,,INE663F01024,10-May-19,,
532779,TORNT POWER ,A ,Q,248.45,252.2,248.45,250.25,251.15,248.4,219,12884,3228340,,INE813H01021,10-May-19,,
532780,PARSVNATH   ,B ,Q,4.7,4.79,4.36,4.61,4.67,4.3,96,10236,47236,,INE561H01026,10-May-19,,
532782,SUTLEJ TEXT ,B ,Q,38.8,38.8,36.5,36.75,37,38.05,34,3514,130403,,INE645H01027,10-May-19,,
532783,DAAWAT      ,B ,Q,33.25,33.7,33.1,33.4,33.4,33.4,146,24890,830288,,INE818H01020,10-May-19,,
532784,SOBHA       ,A ,Q,447.65,449.25,444.5,446.1,445,451.05,109,746,332733,,INE671H01015,10-May-19,,
532785,RUCHIRA PAP ,B ,Q,91.25,93,91.25,92.45,91.6,91.75,38,1721,158731,,INE803H01014,10-May-19,,
532787,ESS DEE ALUM,B ,Q,13,13.4,12.6,12.72,12.98,13.07,20,1666,21228,,INE825H01017,10-May-19,,
532788,XLENERGY    ,T ,Q,0.91,0.91,0.91,0.91,0.91,0.89,1,30,27,,INE183H01011,10-May-19,,
532790,TANLA       ,B ,Q,39,41.35,39,41.35,41.35,39.4,143,44654,1828109,,INE483C01032,10-May-19,,
532794,ZEEMEDIA    ,B ,Q,14.05,14.27,14,14.12,14.15,14.1,222,46132,652748,,INE966H01019,10-May-19,,
532795,SITINET     ,T ,Q,3.75,3.75,3.52,3.69,3.74,3.7,50,14913,53472,,INE965H01011,10-May-19,,
532796,LUMAX TECH  ,B ,Q,111.3,114.25,108.4,113.4,113.9,113.55,71,1664,186577,,INE872H01027,10-May-19,,
532797,AUTOIND     ,B ,Q,42.95,42.95,41.5,41.75,42.35,42.5,41,6105,255495,,INE718H01014,10-May-19,,
532798,NTWK MED INV,A ,Q,30.35,30.35,29.35,30.05,30.15,30.3,151,37280,1106503,,INE870H01013,10-May-19,,
532799,HUBTOWN     ,B ,Q,29,29.6,28.1,28.5,28.5,29.2,541,16696,483235,,INE703H01016,10-May-19,,
532800,TV18BRDCST  ,A ,Q,29,29.55,29,29.4,29.4,29.05,624,256759,7526922,,INE886H01027,10-May-19,,
532801,CAMBRIDGE   ,B ,Q,41.9,41.9,38.55,40.5,40.5,40.95,12,1011,40461,,INE627H01017,10-May-19,,
532804,TECHNOCRAFT ,B ,Q,504,509.6,504,504.85,509.6,500.45,3,36,18175,,INE545H01011,10-May-19,,
532805,REDINGTON   ,A ,Q,92.9,93.75,90,90.55,90,92.15,249,29736,2749577,,INE891D01026,10-May-19,,
532806,AI CHAMPDNY ,XT,Q,14.59,14.59,14.59,14.59,14.59,13.9,1,1,14,,INE768E01024,10-May-19,,
532807,CINELINE    ,B ,Q,42.3,42.6,42.3,42.55,42.55,43.45,3,257,10922,,INE704H01022,10-May-19,,
532808,PGIL        ,B ,Q,150,150,147,147,147,149.25,4,207,30545,,INE940H01014,10-May-19,,
532809,FSL         ,A ,Q,50.5,51,49.95,50.75,50.7,50,578,138120,6997363,,INE684F01012,10-May-19,,
532810,POWER FINAN ,A ,Q,111.9,111.9,107.05,108.35,108.65,108.6,2201,138417,14962750,,INE134E01011,10-May-19,,
532811,AHLUWALIA CO,B ,Q,320,325,315,320,320,317,11,121,38656,,INE758C01029,10-May-19,,
532813,C & C CONSTR,Z ,Q,8.92,8.92,8.92,8.92,8.92,9.2,3,100,892,,INE874H01015,10-May-19,,
532814,INDIAN BANK ,A ,Q,239.5,246.7,237.7,243.95,244.05,238.05,1142,110279,26767689,,INE562A01011,10-May-19,,
532815,SMS PHARMACE,B ,Q,55.95,58.35,55.1,56,56,55.2,21,478,26663,,INE812G01025,10-May-19,,
532817,ORIENTAL    ,B ,Q,11.79,11.85,11.78,11.85,11.85,11.86,4,236,2788,,INE998H01012,10-May-19,,
532819,MINDTREE LTD,A ,Q,980,984.6,971,973.25,973.25,978.6,590,14145,13802138,,INE018I01017,10-May-19,,
532820,ELAND       ,T ,Q,7.84,7.84,7.84,7.84,7.84,7.49,1,1,7,,INE311H01018,10-May-19,,
532822,IDEA        ,A ,Q,14.35,14.35,13.6,14,14,14.35,5042,7798021,108455011,,INE669E01016,10-May-19,,
532823,EURO CERAMIC,T ,Q,1.86,1.86,1.85,1.86,1.86,1.78,21,13719,25512,,INE649H01011,10-May-19,,
532825,JAGJANANI   ,X ,Q,0.4,0.4,0.39,0.39,0.39,0.39,3,6001,2390,,INE702H01018,10-May-19,,
532826,RAJ TELE    ,Z ,Q,41.35,44,41.35,43.5,44,43.5,5,200,8484,,INE952H01027,10-May-19,,
532827,PAGE INDUSTR,A ,Q,21500,21552.15,21207.1,21372.5,21280,21435.5,391,699,14933943,,INE761H01022,10-May-19,,
532828,AMD INDUS   ,B ,Q,19,19,19,19,19,18.95,2,2,38,,INE005I01014,10-May-19,,
532829,LAWRESHWAR  ,X ,Q,27.35,27.35,24.25,25.15,25.15,26.05,20,2361,59581,,INE976H01018,10-May-19,,
532830,ASTRAL POLY ,A ,Q,1160,1174,1142,1167.75,1161.3,1160.3,103,652,754740,,INE006I01046,10-May-19,,
532832,INDBUL REAL ,A ,Q,102.5,104.9,100,101,101,102.15,4083,695427,71473134,,INE069I01010,10-May-19,,
532834,CAMLINFINE  ,B ,Q,41.4,42,40.5,41.5,41.5,41.35,232,23649,972819,,INE052I01032,10-May-19,,
532835,ICRA        ,B ,Q,2975,2975,2945,2945,2945,2995.7,7,36,106485,,INE725G01011,10-May-19,,
532839,DISH TV     ,A ,Q,34.2,35.4,33.7,34.8,34.8,33.7,3422,1696575,58607068,,INE836F01026,10-May-19,,
532841,SAHYA INDU  ,X ,Q,169.85,169.85,165,166.35,167.85,165.4,29,1027,170255,,INE280H01015,10-May-19,,
532842,SREE RAYALA ,B ,Q,153.1,158,153.1,158,158,154.8,2,70,10815,,INE917H01012,10-May-19,,
532843,FORTIS      ,A ,Q,132.9,133.45,131.05,131.75,131.05,132.85,182,15304,2024783,,INE061F01013,10-May-19,,
532845,TGBHOTELS   ,B ,Q,10.45,10.45,10.01,10.07,10.1,9.93,7,1015,10390,,INE797H01018,10-May-19,,
532847,HILTON MET  ,T ,Q,16.6,16.6,16.5,16.5,16.5,16.9,2,250,4130,,INE788H01017,10-May-19,,
532848,DELTA CORP  ,A ,Q,231.2,233.35,202,213.45,213.45,229.5,4120,237816,51534522,,INE124G01033,10-May-19,,
532850,MIC ELECTRON,T ,Q,0.87,0.95,0.87,0.95,0.95,0.91,21,87745,83237,,INE287C01029,10-May-19,,
532851,INSECTCID   ,B ,Q,635.25,639.45,625.45,631.75,625.6,635.1,52,378,239903,,INE070I01018,10-May-19,,
532853,ASAHI SONG  ,B ,Q,138.75,144.95,136.25,139.25,143,140,37,771,107595,,INE228I01012,10-May-19,,
532854,NITIN FIRE  ,B ,Q,1.12,1.16,1.1,1.14,1.14,1.11,11,13745,15501,,INE489H01020,10-May-19,,
532855,HARYA CAPFIN,X ,Q,45,45,45,45,45,44.4,2,228,10260,,INE928H01019,10-May-19,,
532856,TIME TECHNO ,A ,Q,80,83.65,79.55,79.8,79.75,80.55,252,13383,1075702,,INE508G01029,10-May-19,,
532859,HGSL        ,B ,Q,633,640,621,637,640,625.15,10,259,161307,,INE170I01016,10-May-19,,
532864,NELCAST     ,B ,Q,67.05,68.25,65.7,67.25,67,67,32,1448,97638,,INE189I01024,10-May-19,,
532865,MEGHMANI    ,A ,Q,62.95,63.05,61.9,62.5,62.5,61.95,420,63533,3979322,,INE974H01013,10-May-19,,
532867,V2RETAIL    ,B ,Q,251,253,247.95,248.4,250,249.6,319,3870,970009,,INE945H01013,10-May-19,,
532868,DLF LIMITED ,A ,Q,169.9,172.5,166.05,166.75,166.75,168,2659,456166,77132788,,INE271C01023,10-May-19,,
532871,CELESTIAL   ,B ,Q,5.85,6,5.55,5.88,5.88,5.52,25,4373,25781,,INE221I01017,10-May-19,,
532872,SUNPHA ADV  ,A ,Q,158.6,160.5,153.35,156.95,156.95,157.3,809,48597,7653843,,INE232I01014,10-May-19,,
532873,HOUSING DEV ,A ,Q,21.6,22,21.45,21.55,21.65,21.55,473,147630,3211677,,INE191I01012,10-May-19,,
532874,SURYACHAKRA ,Z ,Q,0.28,0.29,0.28,0.28,0.28,0.28,10,8103,2319,,INE274I01016,10-May-19,,
532875,ALLIED DIGIT,B ,Q,14.84,14.84,14.84,14.84,14.84,14.23,1,100,1484,,INE102I01027,10-May-19,,
532878,ALPA LAB    ,B ,Q,24.5,24.8,24.1,24.2,24.2,24.55,12,1803,43798,,INE385I01010,10-May-19,,
532879,SIR SHADI LA,XT,Q,36.7,36.7,34,34,34,35.05,2,90,3222,,INE117H01019,10-May-19,,
532880,OMAXE LTD   ,A ,Q,206.55,206.55,204.75,205.35,205.35,205.2,805,140523,28850729,,INE800H01010,10-May-19,,
532884,REFEX       ,T ,Q,34.5,34.5,34.5,34.5,34.5,32.9,16,2782,95979,,INE056I01017,10-May-19,,
532885,CENTRAL BK  ,A ,Q,28.8,29.15,28.7,28.95,29,28.55,200,23483,678180,,INE483A01010,10-May-19,,
532886,SEL MANUF   ,B ,Q,0.99,0.99,0.96,0.99,0.99,0.99,9,8900,8796,,INE105I01012,10-May-19,,
532888,ASIAN GRANIT,B ,Q,183.6,195,183.6,192.75,192.75,180.7,357,22276,4249205,,INE022I01019,10-May-19,,
532889,K.P.R. MILL ,A ,Q,596.8,600,593,599.35,595.4,594.65,26,203,121333,,INE930H01023,10-May-19,,
532890,TAKE SOLUT  ,A ,Q,138.65,141,136.65,139.45,139,136.25,181,8788,1222953,,INE142I01023,10-May-19,,
532891,PURAVANKARA ,B ,Q,72.8,73.7,72.8,73.3,73.7,71.9,27,1601,117270,,INE323I01011,10-May-19,,
532892,MOTILALOFS  ,A ,Q,682.7,683.35,663,664.2,663.55,672.7,165,2035,1365777,,INE338I01027,10-May-19,,
532893,VTM LTD     ,X ,Q,28.2,28.85,28,28.75,28.75,28.05,11,571,16220,,INE222F01029,10-May-19,,
532894,IWIND ENERGY,B ,Q,4.84,4.95,4.6,4.66,4.6,4.84,17,6050,28700,,INE227G01018,10-May-19,,
532895,NAGREKA CAP ,B ,Q,13.67,13.68,13.61,13.67,13.61,13.88,3,62,847,,INE245I01016,10-May-19,,
532898,POWER GRID  ,A ,Q,187.95,187.95,185,185.5,185.5,187.95,1043,204513,38036131,,INE752E01010,10-May-19,,
532899,KAVERI SEED ,A ,Q,455,455.05,443.45,446.65,446.65,443.15,225,7415,3316444,,INE455I01029,10-May-19,,
532900,PAISALO     ,B ,Q,360,360.9,345.1,347.5,354.9,352,39,2122,746777,,INE420C01042,10-May-19,,
532904,SUPREME INFR,T ,Q,20,20.25,19.1,20,20,19.3,29,12252,244733,,INE550H01011,10-May-19,,
532906,MAANALU     ,B ,Q,87.9,87.9,85.1,87,87,85.8,4,115,9923,,INE215I01019,10-May-19,,
532907,ILFSENGG    ,Z ,Q,6.74,7.25,6.74,7.1,7.1,7.09,18,8544,57993,,INE369I01014,10-May-19,,
532911,PARLE SOFTWR,X ,Q,28.8,29.9,28.8,29.9,29.9,29.35,87,45257,1305884,,INE272G01014,10-May-19,,
532914,ARCOTECH LTD,T ,Q,4.6,4.77,4.6,4.77,4.77,4.55,25,15370,72548,,INE574I01035,10-May-19,,
532915,RELIGARE ENT,B ,Q,28.35,30.7,27.75,30.7,30.7,27.95,149,19574,582406,,INE621H01010,10-May-19,,
532916,BARAK VALL  ,T ,Q,17.95,17.95,17.4,17.45,17.45,17.85,12,2000,35233,,INE139I01011,10-May-19,,
532918,RATHI BARS  ,X ,Q,13,13,12.53,12.53,12.53,13,14,5074,63639,,INE575I01016,10-May-19,,
532920,EMPEE DIST  ,Z ,Q,5.85,6.19,5.85,5.93,5.93,5.91,5,949,5754,,INE180G01019,10-May-19,,
532921,ADANI PORTS ,A ,Q,365,378.25,363.65,373.1,371.05,363.85,1350,118723,44323508,,INE742F01042,10-May-19,,
532922,EDELWEISS   ,A ,Q,153,159.8,152.75,158.6,158.6,151.75,2782,205142,32245699,,INE532F01054,10-May-19,,
532923,RGL         ,B ,Q,293.05,294.7,285.05,290.6,285.05,288.65,28,81,23613,,INE722H01016,10-May-19,,
532924,KOLTEPATIL  ,B ,Q,223.45,227.6,219.2,225.95,225.95,223.2,66,765,172167,,INE094I01018,10-May-19,,
532926,JYOTHY LAB  ,A ,Q,162,162,155.5,155.9,155.9,159.85,698,16804,2657512,,INE668F01031,10-May-19,,
532927,ECLERX      ,A ,Q,989.95,1001.5,988,993.1,990,998.75,370,3012,2995412,,INE738I01010,10-May-19,,
532928,TRIL        ,B ,Q,11.44,11.47,10.91,11.14,11.33,10.95,47,3810,43248,,INE763I01026,10-May-19,,
532929,BRIGADE     ,B ,Q,237.05,243.2,232.25,236.8,232.25,237.05,262,9169,2190444,,INE791I01019,10-May-19,,
532930,BGR ENERGY  ,B ,Q,51.95,59.15,51.65,56.55,55.5,51.65,1350,62066,3492325,,INE661I01014,10-May-19,,
532931,BURNPUR     ,T ,Q,2.54,2.54,2.4,2.51,2.51,2.48,36,67562,167717,,INE817H01014,10-May-19,,
532932,MANAKSIA LTD,B ,Q,35.1,38.25,35.1,35.95,35.7,37.4,12,868,30940,,INE015D01022,10-May-19,,
532933,PORWAL AUTO ,X ,Q,27.7,27.7,27.25,27.55,27.55,27.25,12,90,2464,,INE386I01018,10-May-19,,
532935,ARIES AGRO  ,B ,Q,74,74.65,71.7,72.15,72.85,71.85,59,5494,398032,,INE298I01015,10-May-19,,
532937,KUANTUM     ,X ,Q,400,408.05,394.55,404.45,398,394.45,34,153,61452,,INE529I01013,10-May-19,,
532939,RPOWER      ,A ,Q,6.19,6.34,6.08,6.16,6.16,6.15,209125,6562124,40495540,,INE614G01033,10-May-19,,
532940,J KUMAR INFR,B ,Q,129.95,132.2,127,128.65,127.15,126.8,518,21743,2811705,,INE576I01022,10-May-19,,
532941,CORDS CABLE ,B ,Q,57.95,58.7,57.95,58.7,58.7,58.8,7,600,34908,,INE792I01017,10-May-19,,
532942,KNR CONST   ,A ,Q,226.8,236.15,226.8,231.45,231,226.65,114,3231,751402,,INE634I01029,10-May-19,,
532944,ONMOBILE    ,B ,Q,38.5,40.95,38.3,40.15,40.05,38.2,150,21288,838891,,INE809I01019,10-May-19,,
532945,SHRIRAM EPC ,B ,Q,7.64,7.64,7.04,7.07,7.06,7.41,22,6902,49981,,INE964H01014,10-May-19,,
532946,BANG        ,B ,Q,40,45,40,44.25,44.5,41.65,40,2225,97153,,INE863I01016,10-May-19,,
532947,IRB INFRA   ,A ,Q,114.9,124.1,114.9,123.05,123.05,113.85,2392,348958,41994651,,INE821I01014,10-May-19,,
532951,GSS INFOTECH,B ,Q,121.1,121.1,118,118.95,120.3,120.1,374,14907,1786426,,INE871H01011,10-May-19,,
532952,NAHAR CAP   ,B ,Q,83.2,83.2,83.2,83.2,83.2,86.2,1,25,2080,,INE049I01012,10-May-19,,
532953,V GUARD IND ,A ,Q,206.35,211.25,198.3,209.3,208.5,206.2,1478,115916,23632943,,INE951I01027,10-May-19,,
532955,RECLTD      ,A ,Q,136.75,137.5,134.75,136.25,136.25,136.75,905,140347,19123097,,INE020B01018,10-May-19,,
532959,GAMMON INFRA,B ,Q,0.58,0.58,0.56,0.56,0.57,0.58,59,109588,61781,,INE181G01025,10-May-19,,
532960,IBVENTURES  ,B ,Q,263.4,267.7,261.6,263.35,263.35,260.85,1822,87479,23142252,,INE274G01010,10-May-19,,
532961,SITA SHREE  ,T ,Q,0.55,0.55,0.55,0.55,0.55,0.57,3,200,110,,INE686I01011,10-May-19,,
532966,TITAGARH WAG,B ,Q,58.3,62.5,58.3,61.35,61.75,58.5,334,24110,1450476,,INE615H01020,10-May-19,,
532967,KIRI DYES   ,B ,Q,522.1,528,512.45,517.45,517.45,523.35,489,12977,6752488,,INE415I01015,10-May-19,,
532972,SANKHYA INFO,XT,Q,64,64.7,62.8,62.9,62.9,63.15,20,1513,96299,,INE877A01013,10-May-19,,
532974,ABML        ,B ,Q,45.95,46.55,44.7,45.1,44.7,45.05,114,5000,228091,,INE865C01022,10-May-19,,
532976,JAIBALA IND ,T ,Q,30.5,30.5,29,29.3,29.3,29.9,5,1509,44075,,INE091G01018,10-May-19,,
532977,BAJAJ AUTO  ,A ,Q,2978,3008.55,2959.95,2971.05,2972,2987.7,2304,158461,470845273,,INE917I01010,10-May-19,,
532978,BAJAJ FINSE ,A ,Q,7518.95,7531.85,7354,7389.45,7389.45,7460.2,788,4961,36766132,,INE918I01018,10-May-19,,
532979,PIRPHYTO    ,T ,Q,30.1,30.1,29.6,29.8,29.6,31.15,11,582,17345,,INE122J01015,10-May-19,,
532980,GOKUL REFOIL,B ,Q,8.8,9.09,8.16,8.83,8.8,8.63,116,26208,225142,,INE020J01029,10-May-19,,
532983,RPG LIFESCI ,B ,Q,225.05,231,225.05,230.6,230,227.2,213,3634,830523,,INE105J01010,10-May-19,,
532985,KOTAK SENSEX,B ,Q,383.5,387,383.5,384,384,384.23,14,41,15800,,INF373I01031,10-May-19,,
532986,NIRAJ CEMENT,X ,Q,16.5,16.5,14.4,15.05,15.05,14.45,24,3028,46645,,INE368I01016,10-May-19,,
532987,RANE BRAKE  ,B ,Q,559,575.25,559,567.85,565,564.45,59,655,371410,,INE244J01017,10-May-19,,
532988,RANE ENGVL  ,B ,Q,450.15,459.2,450,451.05,451.95,455.4,30,652,294527,,INE222J01013,10-May-19,,
532989,BAFNA PHARMA,T ,Q,7.59,8.35,7.57,8.35,8.35,7.96,6,591,4484,,INE878I01014,10-May-19,,
532990,METKORE     ,T ,Q,0.94,0.94,0.94,0.94,0.94,0.9,9,1261,1185,,INE592I01029,10-May-19,,
532991,MVL LIMITED ,B ,Q,0.22,0.22,0.22,0.22,0.22,0.22,1,1,0,,INE744I01034,10-May-19,,
532994,ARCHIDPLY IN,B ,Q,36.4,36.85,35.85,36.85,36.85,35.7,16,272,9913,,INE877I01016,10-May-19,,
532997,KSK ENERGY  ,B ,Q,0.96,0.97,0.94,0.97,0.97,0.95,58,87728,84212,,INE143H01015,10-May-19,,
533001,SOMI CONVEY ,B ,Q,22.55,24.5,22.55,24.5,24.5,23.2,8,85,1970,,INE323J01019,10-May-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,22,117244,9379,,INE655I01024,10-May-19,,
533007,LGB FORGE   ,T ,Q,2.82,2.9,2.82,2.9,2.9,2.95,6,2600,7497,,INE201J01017,10-May-19,,
533008,OCL IRON&ST ,T ,Q,4.04,4.2,4.04,4.1,4.1,4.25,9,3127,12650,,INE196J01019,10-May-19,,
533012,LANDMRK PRO ,B ,Q,4.37,4.37,4.06,4.21,4.33,4.19,12,2274,9453,,INE197J01017,10-May-19,,
533014,SICAGEN IND ,B ,Q,23,23.75,22.75,23.05,23.05,23,11,2070,48430,,INE176J01011,10-May-19,,
533022,20 MICRONS  ,B ,Q,35.4,35.6,35.1,35.3,35.3,35.5,53,1741,61362,,INE144J01027,10-May-19,,
533023,WABCO       ,A ,Q,6249.9,6249.9,6179,6186.6,6186.6,6194.95,35,65,403007,,INE342J01019,10-May-19,,
533029,ALKALI      ,B ,Q,40,40,39,39.8,39.95,40.9,9,149,5916,,INE773I01017,10-May-19,,
533033,ISGEC       ,B ,Q,524,532.5,491.4,507.05,507.05,520.05,135,7304,3768771,,INE858B01029,10-May-19,,
533047,INDIAN MET  ,B ,Q,230,230,215.6,216.7,216.7,217.7,67,3038,666931,,INE919H01018,10-May-19,,
533056,VEDAVAAG    ,X ,Q,24,25.1,23,23.4,23.15,23.35,48,6875,162643,,INE359B01010,10-May-19,,
533080,MOLDTKPACK  ,B ,Q,241.7,245.1,240,243.4,245.1,242.6,82,2187,529821,,INE893J01029,10-May-19,,
533088,MAH HOLIDAY ,A ,Q,232.5,232.5,223.7,225.1,227,229.15,78,1191,268758,,INE998I01010,10-May-19,,
533090,EXCEL       ,T ,Q,1.04,1.09,0.99,1.09,1.09,1.04,39,227785,228049,,INE688J01015,10-May-19,,
533095,BENGLA& ASM ,B ,Q,1550,1575,1545,1570,1570,1550,13,187,291879,,INE083K01017,10-May-19,,
533096,ADANI POWER ,A ,Q,41.3,42.25,40.95,41.35,41.35,40.9,1433,927980,38472299,,INE814H01011,10-May-19,,
533098,NHPC        ,A ,Q,22.6,23.05,22.35,22.4,22.4,22.65,750,232335,5240598,,INE848E01016,10-May-19,,
533101,SURYAMBA SP ,X ,Q,60,60.75,59.05,59.4,59.35,57.9,11,1479,89130,,INE360J01011,10-May-19,,
533103,JINDALCOTEX ,T ,Q,3.68,3.68,3.65,3.65,3.65,3.73,2,1015,3734,,INE904J01016,10-May-19,,
533104,GLOBUS SPR  ,B ,Q,136.4,140,134.1,139,137.5,136.85,154,9037,1248329,,INE615I01010,10-May-19,,
533106,OIL INDIA   ,A ,Q,178.05,178.05,174.95,175.5,175.5,176.6,469,43750,7687523,,INE274J01014,10-May-19,,
533107,RNAVAL      ,B ,Q,7.8,8.19,7.8,8.13,8.13,7.96,340,113489,920869,,INE542F01012,10-May-19,,
533108,BHILWRA TEC ,X ,Q,7.2,8.25,7.2,7.6,7.6,8.25,9,2907,21009,,INE274K01012,10-May-19,,
533109,EURO MULTI  ,T ,Q,1.14,1.14,1.14,1.14,1.14,1.2,2,32,36,,INE063J01011,10-May-19,,
533110,SH PRECOTED ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.98,1,261,253,,INE318K01017,10-May-19,,
533121,EXPLEOSOL   ,B ,Q,440,440,440,440,440,435.15,2,110,48400,,INE201K01015,10-May-19,,
533122,RTNPOWER    ,B ,Q,2.3,2.34,2.21,2.28,2.27,2.31,238,139043,314035,,INE399K01017,10-May-19,,
533137,DEN NETWORK ,B ,Q,67.5,67.8,64.2,65.15,64.9,66.7,210,2497,164751,,INE947J01015,10-May-19,,
533138,ASTEC LIFE  ,B ,Q,477,477,432.55,439.15,435,482.55,539,7149,3220375,,INE563J01010,10-May-19,,
533144,COX KINGS   ,A ,Q,99.95,103.85,99.95,103.3,103,99.5,597,30193,3101970,,INE008I01026,10-May-19,,
533146,DLINK IND   ,B ,Q,86,86,83.1,83.85,84,85.35,35,4555,383012,,INE250K01012,10-May-19,,
533148,JSW ENERGY  ,A ,Q,68.95,68.95,67,67.45,67,67.5,417,72521,4903040,,INE121E01018,10-May-19,,
533150,GODREJ PROP ,A ,Q,798.95,808.85,784,789.25,789.25,793.75,1427,71546,57494976,,INE484J01027,10-May-19,,
533151,D B CORP    ,A ,Q,185,190.1,185,189.55,189,187.6,65,884,166377,,INE950I01011,10-May-19,,
533152,MBL INFRA   ,B ,Q,12,12.6,12,12.39,12.4,12.85,11,1679,20513,,INE912H01013,10-May-19,,
533155,JUBL FOOD   ,A ,Q,1283.85,1293.75,1260.5,1264.85,1263.9,1266.85,1328,40567,51838115,,INE797F01012,10-May-19,,
533156,VASCON ENG  ,B ,Q,13.8,13.8,13.48,13.53,13.65,13.64,14,1772,24069,,INE893I01013,10-May-19,,
533157,SYNCOM HEAL ,T ,Q,1.39,1.53,1.39,1.39,1.39,1.46,33,12250,17416,,INE602K01014,10-May-19,,
533158,THANGAMAYIL ,B ,Q,297,303.95,284,303.95,303.95,296.35,11,42,12521,,INE085J01014,10-May-19,,
533160,D B REALTY  ,B ,Q,12.4,12.96,12.12,12.96,12.96,12.35,736,66310,844141,,INE879I01012,10-May-19,,
533161,EMMBI       ,B ,Q,129.55,132.8,129.5,132.6,132.8,128.2,5,350,45790,,INE753K01015,10-May-19,,
533162,HATHWAY CAB ,B ,Q,29.1,29.5,28.35,29,29,28.8,905,59811,1741502,,INE982F01036,10-May-19,,
533163,ARSS INFRA  ,T ,Q,45,46.55,45,46.45,46.25,44.35,26,2694,124083,,INE267I01010,10-May-19,,
533164,TEXMO PIPES ,B ,Q,18.1,18.35,17.75,17.75,17.75,17.55,12,1388,24830,,INE141K01013,10-May-19,,
533166,SUNDARAMMUL ,B ,Q,1.67,1.74,1.67,1.7,1.7,1.74,23,17475,29559,,INE108E01023,10-May-19,,
533167,CORO ENGG   ,X ,Q,26,26,25.55,25.55,25.55,25.3,6,177,4568,,INE312J01012,10-May-19,,
533168,ROSSELL IND ,B ,Q,58.3,62,58.3,61.55,62,60.05,15,299,17606,,INE847C01020,10-May-19,,
533169,MAN INFRA   ,B ,Q,33,34.45,33,33.5,33.5,32.95,60,3586,120431,,INE949H01023,10-May-19,,
533171,UNITED BANK ,B ,Q,10.8,10.85,10.75,10.76,10.76,10.73,58,31036,334901,,INE695A01019,10-May-19,,
533176,DQ ENT      ,B ,Q,5.55,5.73,5.23,5.72,5.73,5.5,14,2702,15019,,INE656K01010,10-May-19,,
533177,IL&FS TRANS ,Z ,Q,4.13,4.13,4.13,4.13,4.13,4.34,34,43651,180278,,INE975G01012,10-May-19,,
533179,PERSISTENT  ,A ,Q,614.7,615.85,609.1,610.65,610,612.8,1442,7249,4437232,,INE262H01013,10-May-19,,
533181,INTRASOFT   ,T ,Q,112.55,117.9,112.55,112.85,115,118.45,10,475,53851,,INE566K01011,10-May-19,,
533189,GOENKA DIAM ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.38,2,2000,760,,INE516K01024,10-May-19,,
533192,KCP SUGAR IN,B ,Q,14.55,15.1,14.5,14.95,15.1,14.45,53,15324,225678,,INE790B01024,10-May-19,,
533193,KIRLOSKAR EL,B ,Q,15,15.05,14.8,14.95,14.95,15.3,16,1211,18138,,INE134B01017,10-May-19,,
533200,TALWALKAR   ,B ,Q,46.3,48.9,45,48.2,47.3,46.3,193,16052,749083,,INE502K01016,10-May-19,,
533202,NITESH EST  ,B ,Q,5.4,5.4,4.76,4.86,4.87,4.85,26,20710,100855,,INE639K01016,10-May-19,,
533206,SJVN        ,A ,Q,24.05,24.1,24,24.05,24.1,23.95,73,8049,193483,,INE002L01015,10-May-19,,
533207,JPINFRATEC  ,B ,Q,2.22,2.22,2.08,2.13,2.13,2.18,464,742218,1582688,,INE099J01015,10-May-19,,
533208,EMAMI PAPER ,B ,Q,156.15,165.5,156.15,163.45,162,166.1,116,8835,1433246,,INE830C01026,10-May-19,,
