SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532925,KAUSHAL INFR,B ,Q,4.33,4.44,4.33,4.34,4.34,4.37,6,4400,19245,,INE234I01010,23-Nov-22,,
532926,JYOTHYLAB   ,A ,Q,191.2,192.55,189.45,189.85,190.05,191.25,541,12898,2457702,,INE668F01031,23-Nov-22,,
532927,ECLERX      ,A ,Q,1408.5,1421.55,1405,1410.5,1410.5,1400.6,374,1989,2816594,,INE738I01010,23-Nov-22,,
532928,TRIL        ,B ,Q,58.8,59,56.85,57.15,57.15,56.9,557,37822,2179548,,INE763I01026,23-Nov-22,,
532929,BRIGADE     ,A ,Q,473.1,474,460.8,464.3,464,470.15,902,8802,4091288,,INE791I01019,23-Nov-22,,
532930,BGR ENERGY  ,B ,Q,64.15,68.5,64.15,67.75,67.7,64.65,543,19723,1319226,,INE661I01014,23-Nov-22,,
532931,BURNPUR     ,B ,Q,4.8,5,4.79,4.86,4.82,4.81,112,22773,109827,,INE817H01014,23-Nov-22,,
532932,MANAKSIA LTD,B ,Q,80,80.6,78.75,79.15,79,79.6,251,13871,1101267,,INE015D01022,23-Nov-22,,
532933,PORWAL AUTO ,XT,Q,22,23.75,22,23.15,23.2,22.65,31,15646,365268,,INE386I01018,23-Nov-22,,
532934,PPAP        ,B ,Q,197.9,204.15,195.45,201.4,201,192.6,122,1997,400712,,INE095I01015,23-Nov-22,,
532935,ARIES AGRO  ,B ,Q,130.8,136.25,129.9,133.9,133.45,130.55,427,5145,687502,,INE298I01015,23-Nov-22,,
532937,KUANTUM     ,B ,Q,156.45,156.45,148,148.25,148.4,148.95,248,8674,1299749,,INE529I01021,23-Nov-22,,
532939,RPOWER      ,T ,Q,15.1,15.5,15,15.25,15.25,15.05,2599,700702,10694117,,INE614G01033,23-Nov-22,,
532940,J KUMAR INFR,B ,Q,279.4,282,273.2,275.15,275.6,279.5,652,14601,4038248,,INE576I01022,23-Nov-22,,
532941,CORDS CABLE ,B ,Q,68.3,68.5,65.95,68.05,68.15,68.75,357,9947,671886,,INE792I01017,23-Nov-22,,
532942,KNR CONST   ,A ,Q,237,242.7,236.8,240,240.7,238.45,342,7039,1685472,,INE634I01029,23-Nov-22,,
532944,ONMOBILE    ,A ,Q,103.4,103.45,100.9,101.15,101.15,101.55,532,15093,1543360,,INE809I01019,23-Nov-22,,
532945,SEPC        ,B ,Q,7.7,8.05,7.7,8,8,7.83,49,42801,340890,,INE964H01014,23-Nov-22,,
532946,BANG        ,B ,Q,48.4,48.4,45.6,46.55,46.55,46.1,69,1528,71795,,INE863I01016,23-Nov-22,,
532947,IRB INFRA   ,A ,Q,253.95,253.95,246.65,247.4,247.4,249.25,1011,42313,10562907,,INE821I01014,23-Nov-22,,
532951,GSS INFOTECH,B ,Q,325,327.25,315,315.2,315,321,1942,46110,14776502,,INE871H01011,23-Nov-22,,
532952,NAHAR CAP   ,B ,Q,309.85,319,309.85,314.15,316,312.15,100,1592,498511,,INE049I01012,23-Nov-22,,
532953,V GUARD IND ,A ,Q,251.7,252.4,249,249.9,249.9,251.15,245,6086,1524571,,INE951I01027,23-Nov-22,,
532955,RECLTD      ,A ,Q,100,100.35,99.5,99.7,99.7,99.7,2338,365590,36511757,,INE020B01018,23-Nov-22,,
532959,AJRINFRA    ,B ,Q,1.44,1.46,1.44,1.44,1.44,1.45,125,189646,274977,,INE181G01025,23-Nov-22,,
532960,DHANI       ,A ,Q,46,46.45,45.5,45.85,45.8,46,1160,99769,4580386,,INE274G01010,23-Nov-22,,
532966,TITAGARH WAG,T ,Q,165,171.9,164,171.8,171.8,163.75,260,38070,6449785,,INE615H01020,23-Nov-22,,
532967,KIRI DYES   ,A ,Q,477.7,479.95,474.2,475.7,474.2,474.7,292,6727,3198630,,INE415I01015,23-Nov-22,,
532972,SANKHYA INFO,XT,Q,7.69,7.69,7.32,7.57,7.5,7.52,103,12408,93210,,INE877A01013,23-Nov-22,,
532974,ABML        ,B ,Q,58.65,61.75,58.55,59.8,59.95,58.3,799,38338,2332354,,INE865C01022,23-Nov-22,,
532976,JAIBALA IND ,B ,Q,37.5,44.05,37.5,40.95,40.75,40.65,40,944,39325,,INE091G01018,23-Nov-22,,
532977,BAJAJ AUTO  ,A ,Q,3620,3653.2,3595.15,3607.8,3607.8,3619.15,1270,5141,18635533,,INE917I01010,23-Nov-22,,
532978,BAJAJ FINSE ,A ,Q,1658.75,1658.75,1630.6,1635.95,1635.95,1643.15,5724,72407,119105751,,INE918I01026,23-Nov-22,,
532980,GOKUL REFOIL,B ,Q,32.6,33.4,32.6,33.15,33.2,33.05,101,12490,415831,,INE020J01029,23-Nov-22,,
532983,RPG LIFESCI ,B ,Q,924,932.8,896.05,902.9,908.55,924.2,2747,20548,18981313,,INE105J01010,23-Nov-22,,
532985,KOTAK SENSEX,A ,Q,66,66.5,65.1,65.79,65.5,66.18,61,1229,80479,,INF174KA1JD7,23-Nov-22,,
532986,NIRAJ CEMENT,B ,Q,34,34.25,30,30,30,30.2,7,2720,89871,,INE368I01016,23-Nov-22,,
532987,RANE BRAKE  ,B ,Q,704.05,706.6,695.25,705.75,706.6,703.05,64,239,168150,,INE244J01017,23-Nov-22,,
532988,RANE ENGVL  ,B ,Q,218.3,224,218.3,220.25,220.25,219,16,161,35340,,INE222J01013,23-Nov-22,,
532989,BAFNA PHARMA,T ,Q,98.1,99.95,98.1,99.95,99.95,100,6,125,12392,,INE878I01022,23-Nov-22,,
532992,CHL LTD     ,X ,Q,18.05,18.2,18.05,18.05,18.05,19,16,2095,37889,,INE790D01020,23-Nov-22,,
532993,SEJAL       ,T ,Q,261.5,261.5,251.55,253,253,261.5,9,115,29207,,INE955I01044,23-Nov-22,,
532994,ARCHIDPLY IN,B ,Q,70,74.3,68.9,73.8,73.9,70.3,322,15994,1140594,,INE877I01016,23-Nov-22,,
532998,LEHIL       ,B ,Q,89.9,92.4,85.3,87.65,88.3,89.4,1929,57160,5056159,,INE947I01017,23-Nov-22,,
533001,SOMI CONVEY ,T ,Q,37.5,38.25,36,36.55,36.55,37.5,44,9382,343565,,INE323J01019,23-Nov-22,,
533007,LGB FORGE   ,T ,Q,9.2,9.48,9,9.14,9.24,9.31,84,14879,135990,,INE201J01017,23-Nov-22,,
533012,LANDMRK PRO ,B ,Q,5.27,5.63,5.27,5.56,5.56,5.43,21,4822,26127,,INE197J01017,23-Nov-22,,
533014,SICAGEN IND ,X ,Q,31.55,33.35,31.55,32.55,32.5,32.6,55,6078,199140,,INE176J01011,23-Nov-22,,
533018,SIMPLEX MIL ,X ,Q,28.5,28.5,28.5,28.5,28.5,29.95,2,79,2251,,INE457H01019,23-Nov-22,,
533019,SIMPLEX PAP ,X ,Q,26.25,26.25,24.3,25.7,25.7,25.1,30,1641,41482,,INE456H01011,23-Nov-22,,
533022,20 MICRONS  ,B ,Q,91,92.1,90.75,91.1,91.45,91.4,544,7620,695855,,INE144J01027,23-Nov-22,,
533023,ZFCVINDIA   ,A ,Q,9446.65,9478.45,9300,9421.65,9300,9393.35,173,218,2047037,,INE342J01019,23-Nov-22,,
533029,ALKALI      ,B ,Q,117.05,125.35,116.9,119.55,119.15,115.6,605,21197,2592042,,INE773I01017,23-Nov-22,,
533033,ISGEC       ,A ,Q,454.1,458.45,448.15,453.4,455.15,453,448,3496,1585812,,INE858B01029,23-Nov-22,,
533047,INDIAN MET  ,B ,Q,232,236.75,232,233.25,235,234.6,379,6942,1624228,,INE919H01018,23-Nov-22,,
533056,VEDAVAAG    ,X ,Q,51.95,51.95,49.3,49.95,50.5,49.5,102,12944,650343,,INE359B01010,23-Nov-22,,
533080,MOLDTKPACK  ,B ,Q,870.15,884.35,870.15,880.25,880.35,876.8,284,2411,2121952,,INE893J01029,23-Nov-22,,
533088,MAH HOLIDAY ,A ,Q,270.6,272.65,266.9,270.7,269.4,270.3,650,12434,3359073,,INE998I01010,23-Nov-22,,
533090,EXCEL       ,B ,Q,0.29,0.3,0.29,0.29,0.29,0.3,1132,17713474,5182731,,INE688J01023,23-Nov-22,,
533093,RAJ OIL     ,T ,Q,60.3,62,59.75,61.4,61.4,59.35,42,6068,372279,,INE294G01026,23-Nov-22,,
533095,BENGLA& ASM ,B ,Q,3150.05,3317,3150.05,3305.8,3312,3235.8,122,1356,4450043,,INE083K01017,23-Nov-22,,
533096,ADANI POWER ,T ,Q,325.1,332.8,322,326,326,328.45,2786,109011,35547371,,INE814H01011,23-Nov-22,,
533098,NHPC        ,A ,Q,42.2,42.55,41.7,41.95,41.95,41.85,2317,759404,31948972,,INE848E01016,23-Nov-22,,
533101,SURYAMBA SP ,X ,Q,193.95,199,193,193,193,197.1,8,57,11131,,INE360J01011,23-Nov-22,,
533104,GLOBUS SPR  ,A ,Q,775.1,829.8,775.1,818.85,818.85,773.6,4991,66274,53860621,,INE615I01010,23-Nov-22,,
533106,OIL INDIA   ,A ,Q,193.55,198,193.55,195.65,195.65,195.7,1740,65351,12826344,,INE274J01014,23-Nov-22,,
533107,RNAVAL      ,Z ,Q,2.76,2.83,2.7,2.72,2.72,2.77,158,185113,509046,,INE542F01012,23-Nov-22,,
533108,BHILWRA TEC ,X ,Q,17.45,17.45,16.75,17.05,17.35,17.1,115,10878,184026,,INE274K01012,23-Nov-22,,
533110,SH PRECOTED ,X ,Q,23.3,23.3,22.85,22.85,22.85,23.6,9,65,1495,,INE318K01025,23-Nov-22,,
533121,EXPLEOSOL   ,B ,Q,1205,1238,1202.9,1231.3,1223.6,1202.9,269,745,914585,,INE201K01015,23-Nov-22,,
533122,RTNPOWER    ,A ,Q,4.21,4.22,4.13,4.15,4.15,4.17,1486,2344838,9766708,,INE399K01017,23-Nov-22,,
533137,DEN NETWORK ,B ,Q,34.2,35,34.2,34.65,34.65,34.15,635,67897,2351235,,INE947J01015,23-Nov-22,,
533138,ASTEC LIFE  ,A ,Q,2158.2,2215,2146.95,2205.9,2208.6,2146.75,477,1762,3856992,,INE563J01010,23-Nov-22,,
533146,DLINK IND   ,B ,Q,275,277.15,271.2,273.4,272.5,271.4,1309,26665,7303619,,INE250K01012,23-Nov-22,,
533148,JSW ENERGY  ,A ,Q,297.95,312.7,297.95,302.05,302.05,297.95,3575,121596,37273202,,INE121E01018,23-Nov-22,,
533149,ESSAR SECU  ,X ,Q,4.55,5,4.55,4.93,5,4.61,83,60182,289180,,INE143K01019,23-Nov-22,,
533150,GODREJ PROP ,A ,Q,1272.1,1272.5,1259.55,1266.55,1260.75,1263.85,726,8976,11361328,,INE484J01027,23-Nov-22,,
533151,D B CORP    ,B ,Q,106.7,109.95,106.6,108.35,108.2,106.4,1028,34309,3718427,,INE950I01011,23-Nov-22,,
533152,MBLINFRA    ,B ,Q,21,22,20.8,21.2,21.2,20.1,506,59989,1283346,,INE912H01013,23-Nov-22,,
533155,JUBL FOOD   ,A ,Q,541.1,549.4,538.5,541.15,541.15,544.5,1847,39380,21424507,,INE797F01020,23-Nov-22,,
533156,VASCON ENG  ,B ,Q,31.2,36.8,31.2,36,36,31.2,4674,678303,23808381,,INE893I01013,23-Nov-22,,
533158,THANGAMAYIL ,B ,Q,1010.2,1012,990.95,1007.7,1010.05,1003.6,45,364,363415,,INE085J01014,23-Nov-22,,
533160,D B REALTY  ,B ,Q,97.1,98.15,94.7,95.65,96,97,1291,41276,3976210,,INE879I01012,23-Nov-22,,
533161,EMMBI       ,B ,Q,93.95,93.95,91.9,92.5,91.9,92.5,94,2415,223700,,INE753K01015,23-Nov-22,,
533162,HATHWAY CAB ,A ,Q,15.75,15.95,15.7,15.85,15.85,15.7,647,292578,4640779,,INE982F01036,23-Nov-22,,
533163,ARSS INFRA  ,T ,Q,21.8,22,20.7,20.7,20.7,21,8,1220,26542,,INE267I01010,23-Nov-22,,
533164,TEXMO PIPES ,B ,Q,57.05,58.95,57,58.35,58.95,57.05,249,11513,669945,,INE141K01013,23-Nov-22,,
533166,SUNDARAMMUL ,B ,Q,2.8,2.87,2.76,2.81,2.8,2.83,213,217415,609232,,INE108E01023,23-Nov-22,,
533167,CORO ENGG   ,X ,Q,34,34.45,33.5,33.5,33.5,33.5,18,2410,81942,,INE312J01012,23-Nov-22,,
533168,ROSSELL IND ,B ,Q,309.55,322.8,297.6,320.7,321,306.35,1184,11301,3529037,,INE847C01020,23-Nov-22,,
533169,MAN INFRA   ,A ,Q,76.7,79.55,75.5,76.35,76.35,76.85,2607,67088,5167486,,INE949H01023,23-Nov-22,,
533170,TAMBOLI CAP ,X ,Q,118.95,118.95,114.2,115.45,116.95,118.25,74,4243,490107,,INE864J01012,23-Nov-22,,
533172,IVZINGOLD   ,E ,Q,4655,4656,4641,4650.01,4650.01,4695,7,16,74387,,INF205K01361,23-Nov-22,,
533177,IL&FS TRANS ,Z ,Q,3.91,4.22,3.91,4.22,4.22,4.02,14,20461,85940,,INE975G01012,23-Nov-22,,
533179,PERSISTENT  ,A ,Q,3734.05,3761.5,3695,3730.5,3721.65,3711.85,779,2793,10427095,,INE262H01013,23-Nov-22,,
533181,INTRASOFT   ,B ,Q,120.1,128.05,120.1,127.35,126,122.3,154,2093,262883,,INE566K01011,23-Nov-22,,
533189,GOENKA DIAM ,Z ,Q,1.67,1.75,1.67,1.72,1.72,1.7,77,75369,127628,,INE516K01024,23-Nov-22,,
533192,KCP SUGAR IN,B ,Q,23.75,24.3,23.65,23.75,23.7,23.7,212,22772,545769,,INE790B01024,23-Nov-22,,
533193,KIRLOSKAR EL,B ,Q,66.6,67.95,66,66.3,66.35,67.05,1376,58029,3894615,,INE134B01017,23-Nov-22,,
533202,NEH         ,X ,Q,2.4,2.49,2.4,2.41,2.4,2.47,88,128885,317284,,INE639K01016,23-Nov-22,,
533203,TARAPUR TRA ,B ,Q,4.15,4.29,4.15,4.18,4.18,4.1,11,2152,9003,,INE747K01017,23-Nov-22,,
533206,SJVN        ,A ,Q,36.55,36.8,36.1,36.2,36.2,36.75,1718,292941,10637666,,INE002L01015,23-Nov-22,,
533208,EMAMI PAPER ,B ,Q,149.7,155.05,149.7,153.35,153.45,149.85,335,5499,839780,,INE830C01026,23-Nov-22,,
533210,KRITI NUTRI ,B ,Q,53,53.5,52.05,52.5,52.5,52.5,318,8571,452149,,INE798K01010,23-Nov-22,,
533212,GKB OPHTHA  ,X ,Q,103.25,105.75,102.15,104.75,104.75,104.9,18,951,98512,,INE265D01015,23-Nov-22,,
533217,HMVL        ,B ,Q,52.05,54.55,52.05,54.05,53.9,52,187,17329,937312,,INE871K01015,23-Nov-22,,
533218,EMAMIREAL   ,B ,Q,69,69.9,68.25,69.15,69.45,69.2,91,3774,261449,,INE778K01012,23-Nov-22,,
533227,ASIAN HTL E ,T ,Q,112.95,115.45,110.1,114.2,115.35,110.15,18,2812,318285,,INE926K01017,23-Nov-22,,
533229,BAJAJCON    ,A ,Q,156.9,158.85,155.05,155.9,156,156.7,969,31760,4979671,,INE933K01021,23-Nov-22,,
533230,HDFCMFGETF  ,E ,Q,45.92,46.3,45.9,46,46.05,46.08,132,31833,1467393,,INF179KC1981,23-Nov-22,,
533239,PRAKASHSTL  ,B ,Q,4.84,4.93,4.61,4.78,4.78,4.88,416,126761,604273,,INE696K01024,23-Nov-22,,
533244,ICICIGOLD   ,E ,Q,45.92,46.23,45.86,46.05,46.1,46.2,254,89527,4118702,,INF109KC1NT3,23-Nov-22,,
533248,GPPL        ,A ,Q,88.7,91.6,88.7,91,91,89.35,752,39214,3562181,,INE517F01014,23-Nov-22,,
533252,WELSPUN INV ,B ,Q,340.25,377.4,340.25,377.4,377.4,314.5,363,7445,2759529,,INE389K01018,23-Nov-22,,
533259,SASTASUNDR  ,B ,Q,288.1,289.25,285,286.25,287.05,286.35,72,479,137640,,INE019J01013,23-Nov-22,,
533260,CAREERP     ,B ,Q,145,152,140,148.95,149.6,144.2,675,14932,2179852,,INE521J01018,23-Nov-22,,
533261,EROS MEDIA  ,T ,Q,28.4,29.95,28.4,29.9,29.95,28.55,216,64635,1914256,,INE416L01017,23-Nov-22,,
533262,RAMKY INFRA ,B ,Q,272.85,273.45,265.95,269,272.7,270.7,359,5371,1456367,,INE874I01013,23-Nov-22,,
533263,GREENPOWER  ,B ,Q,8.35,8.4,8.24,8.26,8.26,8.36,1331,500322,4153200,,INE999K01014,23-Nov-22,,
533267,CANTABIL    ,B ,Q,1121.15,1121.15,1091.8,1096.6,1097.9,1077.5,81,249,273281,,INE068L01016,23-Nov-22,,
533268,SEATV       ,XT,Q,4.62,4.86,4.62,4.86,4.86,4.86,5,716,3429,,INE351L01016,23-Nov-22,,
533269,VATECH WABA ,A ,Q,305.75,311.7,303.45,306.7,307,302.05,1122,29281,9012868,,INE956G01038,23-Nov-22,,
533270,BEDMUTHA IN ,B ,Q,70,70,64.1,64.45,64.15,64.45,42,1128,73745,,INE844K01012,23-Nov-22,,
533271,ASHOKA      ,A ,Q,73.5,74.6,72.65,73.5,73.5,72.5,1434,136272,10058248,,INE442H01029,23-Nov-22,,
533272,JWL         ,T ,Q,79.05,81.45,79.05,81,81,79.3,121,12506,1006184,,INE209L01016,23-Nov-22,,
533273,OBEROI REAL ,A ,Q,891.55,895.4,876,882.45,882.8,888.7,638,8959,7934616,,INE093I01010,23-Nov-22,,
533274,PRESTIGE    ,A ,Q,467.5,469.9,464.9,466.3,464.9,468.4,502,5550,2589819,,INE811K01011,23-Nov-22,,
533275,GYSCOAL     ,B ,Q,2.75,2.85,2.67,2.7,2.67,2.83,114,138751,378566,,INE482J01021,23-Nov-22,,
533278,COAL INDIA  ,A ,Q,229.25,231.1,228.95,230.6,230.6,229.1,3341,183370,42187251,,INE522F01014,23-Nov-22,,
533282,GRAVITA     ,B ,Q,344.85,364,344.85,356.85,358,344.9,2836,48413,17349530,,INE024L01027,23-Nov-22,,
533284,RPP INFRA   ,B ,Q,35.45,38.15,35.1,37.2,37.4,35.45,321,13405,491047,,INE324L01013,23-Nov-22,,
533285,RDB REALTY  ,X ,Q,36,36.05,36,36,36,36,14,2780,100080,,INE245L01010,23-Nov-22,,
533286,MOIL LTD    ,A ,Q,157.3,158.8,155.6,157.4,157.4,155.3,978,20213,3170778,,INE490G01020,23-Nov-22,,
533287,ZEE LEARN   ,B ,Q,7,7.05,6.8,6.98,6.98,7.01,247,105840,736206,,INE565L01011,23-Nov-22,,
533289,KESAR TERMI ,XT,Q,23.45,24.45,23.35,24.4,24.45,23.9,9,574,13730,,INE096L01025,23-Nov-22,,
533292,A2ZINFRA    ,B ,Q,10.2,11.1,10.2,10.84,10.7,10.49,219,55406,594153,,INE619I01012,23-Nov-22,,
533293,KIRLOIL ENG ,A ,Q,326.7,338.3,323.05,330.4,331.45,326.5,2270,59031,19400891,,INE146L01010,23-Nov-22,,
533294,RAVI KUMAR  ,T ,Q,16,17,16,16.45,17,16.5,34,5418,88369,,INE722J01012,23-Nov-22,,
533295,PUNJABNSIND ,B ,Q,21.65,22,20.75,21.15,21,21.6,1498,432724,9176389,,INE608A01012,23-Nov-22,,
533296,FMNL        ,B ,Q,5.11,5.31,5.06,5.31,5.31,5.06,58,31954,168485,,INE360L01017,23-Nov-22,,
533298,SURANASOL   ,B ,Q,21,24.7,20.8,24.7,24.7,20.6,522,197074,4791040,,INE272L01022,23-Nov-22,,
533302,KALYANI INV ,B ,Q,1791,1799.95,1790,1796.1,1799.95,1789.15,15,35,62712,,INE029L01018,23-Nov-22,,
533303,BF INVEST   ,B ,Q,283.7,285,281.65,282.75,284,282.85,212,2317,656831,,INE878K01010,23-Nov-22,,
533306,SUMMIT SECU ,B ,Q,604.9,615.2,604.9,614.7,614.7,603.8,53,283,173488,,INE519C01017,23-Nov-22,,
533315,INNO INVEST ,X ,Q,18.4,20.3,18.4,19.85,20.3,19.35,72,31936,614356,,INE690J01011,23-Nov-22,,
533316,STEL        ,B ,Q,133.15,134.55,131.5,132.1,132,132.8,72,2258,299411,,INE577L01016,23-Nov-22,,
533317,OMKAR SPC   ,T ,Q,18.65,18.65,17.1,17.15,17.15,17.95,134,27929,489518,,INE474L01016,23-Nov-22,,
533320,JUBILNT IND ,T ,Q,431.8,431.8,416,423.7,416,419,11,158,66734,,INE645L01011,23-Nov-22,,
533326,TEXMACO RAIL,B ,Q,52.25,56.65,52.1,56.1,56.1,52.25,4701,977432,53915725,,INE621L01012,23-Nov-22,,
533329,IND TERRAIN ,B ,Q,73.7,75.65,73.55,74.75,75,73.5,577,20596,1535639,,INE611L01021,23-Nov-22,,
533333,FINEOTEX  CH,A ,Q,325.05,329,318.55,320.3,320.3,324.8,1731,34157,11040714,,INE045J01026,23-Nov-22,,
533336,DHUNINV     ,B ,Q,743.8,748.5,727.5,731.15,740,739.4,98,358,265868,,INE320L01011,23-Nov-22,,
533339,ZEN TECH    ,A ,Q,192,196.75,192,193,193,192.5,495,14629,2840855,,INE251B01027,23-Nov-22,,
533343,LOVABLE     ,B ,Q,135.6,138,134.6,135.4,135,134.15,139,1575,214703,,INE597L01014,23-Nov-22,,
533344,PTCFIN SER  ,Z ,Q,16.5,16.5,15.42,16.28,16.4,16.23,219,172101,2771401,,INE560K01014,23-Nov-22,,
533385,MON100      ,E ,Q,93.01,93.43,93.01,93.35,93.43,92.2,222,35300,3289216,,INF247L01AP3,23-Nov-22,,
533398,MUTHOOT FIN ,A ,Q,1050.05,1064.35,1049.15,1054.1,1051.55,1053.45,866,11207,11842157,,INE414G01012,23-Nov-22,,
533400,FCONSUMER   ,T ,Q,1.62,1.65,1.61,1.63,1.63,1.64,1042,956037,1558165,,INE220J01025,23-Nov-22,,
533407,CIL NOVA    ,XT,Q,23,23.85,23,23.75,23.7,23.15,18,1102,25751,,INE672K01025,23-Nov-22,,
533408,BSLGOLDETF  ,E ,Q,47.64,47.64,46.81,47.25,47.24,47.22,41,1227,57643,,INF209KB18D3,23-Nov-22,,
533427,VMS INDUSTR ,X ,Q,13.85,14.25,13.61,14.1,14.1,13.13,61,15927,222326,,INE932K01015,23-Nov-22,,
533451,KARMA ENERG ,T ,Q,27.95,27.95,27.95,27.95,27.95,29.25,7,312,8720,,INE725L01011,23-Nov-22,,
533452,DELPHIFX    ,B ,Q,425.75,428.5,412.25,422.7,421,422.3,98,216,91583,,INE726L01019,23-Nov-22,,
533470,RUSHIL DECOR,B ,Q,381.8,406.4,381.8,390.3,389,383.5,996,12928,5120937,,INE573K01017,23-Nov-22,,
533477,ENKEI WHEEL ,X ,Q,553,553,540,542.35,548,539.3,31,1127,614881,,INE130L01014,23-Nov-22,,
533482,KRIINFRA    ,B ,Q,3.47,3.47,3.32,3.33,3.37,3.38,22,8358,27911,,INE524L01026,23-Nov-22,,
533506,INVENTURE   ,B ,Q,2.8,2.83,2.76,2.78,2.78,2.79,590,943130,2636929,,INE878H01024,23-Nov-22,,
533519,LNT FH      ,A ,Q,81.4,82.6,80.95,82.1,82.1,81.05,2414,447876,36653026,,INE498L01015,23-Nov-22,,
533520,YAARI       ,B ,Q,34.8,34.8,32.65,33,32.8,32.75,161,14895,489933,,INE126M01010,23-Nov-22,,
533540,TREE HOUSE  ,T ,Q,22.7,22.7,22.7,22.7,22.7,21.65,22,3685,83649,,INE040M01013,23-Nov-22,,
533543,BROOKS LABS ,T ,Q,112.9,112.9,109.1,111,111,107.7,9,997,111637,,INE650L01011,23-Nov-22,,
533552,RUPA & CO   ,A ,Q,286,293,286,291.05,292,285.6,853,27074,7881989,,INE895B01021,23-Nov-22,,
533553,TD POWER    ,B ,Q,97.65,107,97.65,104.75,104.75,97.65,2779,86908,9067686,,INE419M01027,23-Nov-22,,
533570,AXISGOLD    ,E ,Q,44.83,44.99,44.51,44.72,44.73,44.83,74,3434,153949,,INF846K01W80,23-Nov-22,,
533573,ALEM PHARMA ,A ,Q,615.8,618.3,608,610.2,611.45,615.7,587,3879,2375378,,INE901L01018,23-Nov-22,,
533576,VASWANI IND ,B ,Q,21.2,21.2,20,20.1,20.1,20.25,66,5840,117849,,INE590L01019,23-Nov-22,,
533581,PG ELECTRO  ,B ,Q,1016.05,1032.55,1002.95,1008,1025,1012.05,519,2148,2191230,,INE457L01011,23-Nov-22,,
533602,LESHAIND    ,X ,Q,6.09,6.4,6.09,6.19,6.19,6.41,1887,626816,3880848,,INE050L01048,23-Nov-22,,
533605,SETUINFRA   ,T ,Q,2.1,2.1,1.92,1.95,1.92,2.02,73,34439,69068,,INE023M01027,23-Nov-22,,
533608,RDB RASAYAN ,X ,Q,110.8,110.8,107.5,108.8,108.65,109.25,249,46533,5076928,,INE123M01017,23-Nov-22,,
533629,TIJARIA PPL ,B ,Q,4.35,4.51,4.35,4.44,4.44,4.64,19,2846,12579,,INE440L01017,23-Nov-22,,
533632,ONELIFE CAP ,B ,Q,14.75,14.8,13.75,13.75,13.75,13.6,56,3592,50630,,INE912L01015,23-Nov-22,,
533638,FLEXITUFF   ,T ,Q,31.6,31.6,30.25,30.25,30.25,31.8,15,631,19119,,INE060J01017,23-Nov-22,,
533644,UJAAS       ,T ,Q,2.92,2.99,2.92,2.94,2.95,2.97,175,40631,119683,,INE899L01022,23-Nov-22,,
533655,TRIVENITURB ,A ,Q,281.75,285,275.05,276.9,276.9,281.7,1336,45652,12713379,,INE152M01016,23-Nov-22,,
533676,INDO THAI   ,T ,Q,281.75,281.75,270,277.75,277.75,284.2,45,2210,602491,,INE337M01013,23-Nov-22,,
533704,ESSAR SHIP  ,B ,Q,8.9,10.1,8.9,9.91,9.91,8.81,643,322055,3080744,,INE122M01019,23-Nov-22,,
533719,IDBIGOLD    ,E ,Q,4825,4841,4752,4792,4800,4834,22,55,263773,,INF397L01554,23-Nov-22,,
533758,APL APOLLO  ,A ,Q,1124,1142,1124,1135.7,1127.7,1124.4,1919,15864,17990322,,INE702C01027,23-Nov-22,,
533761,GPT INFRA   ,B ,Q,56.55,58.4,55.75,57.4,57.85,57.25,291,6127,351380,,INE390G01014,23-Nov-22,,
533896,FERVENTSYN  ,X ,Q,13.99,14.39,13.57,14.32,14.32,13.81,18,2137,29821,,INE258M01011,23-Nov-22,,
533941,TSIL        ,T ,Q,39.45,41.45,39,39,39,39.6,10,650,25374,,INE480M01011,23-Nov-22,,
533982,TERASOFTWARE,B ,Q,47.1,47.3,46.55,46.9,47.05,47.2,183,1096,51468,,INE482B01010,23-Nov-22,,
534060,PMCFIN      ,X ,Q,2.61,2.69,2.58,2.6,2.6,2.6,1112,1114914,2914514,,INE793G01035,23-Nov-22,,
534064,AIML        ,XT,Q,43.9,44.25,43.05,44,44.25,43.9,153,267628,11780522,,INE123D01024,23-Nov-22,,
534076,RHIM        ,A ,Q,700.5,835.4,700.5,796.1,796.1,704.05,12187,292715,228444905,,INE743M01012,23-Nov-22,,
534091,MCX LTD     ,A ,Q,1511.25,1552.05,1505.15,1542.85,1535.05,1505.7,1596,14455,22225847,,INE745G01035,23-Nov-22,,
534139,SCHNEIDER   ,A ,Q,160,166.45,160,161.15,161.65,159.7,2322,92063,14977057,,INE839M01018,23-Nov-22,,
534190,OLYMPIC     ,X ,Q,3.06,3.1,3.06,3.06,3.06,3.44,10,1484,4541,,INE550L01013,23-Nov-22,,
534309,NBCC        ,A ,Q,38.2,41.95,38.2,41.65,41.65,37.7,17901,7559457,306026900,,INE095N01031,23-Nov-22,,
534312,MT EDUCARE  ,B ,Q,7.85,7.97,7.59,7.87,7.9,7.86,45,6993,54616,,INE472M01018,23-Nov-22,,
534328,HEXATRADEX  ,B ,Q,161.25,167,161.25,166.45,165.5,159,29,1196,198435,,INE750M01017,23-Nov-22,,
