SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532323,SHIVA CEMENT,X ,Q,21.4,21.4,20.35,20.35,20.35,21.4,767,441840,9081237,,INE555C01029,06-Apr-21,,
532324,CINEVISTA   ,B ,Q,7,7.26,6.82,7.2,7.26,6.69,23,5681,40169,,INE039B01026,06-Apr-21,,
532326,INTENS TECH ,B ,Q,31.55,32.5,31,31.6,31.6,31.7,77,5099,161390,,INE781A01025,06-Apr-21,,
532329,DANLAW TECH.,XT,Q,257.3,267.4,257.1,257.1,257.1,262.3,47,2988,769742,,INE310B01013,06-Apr-21,,
532331,AJANTA PHARM,A ,Q,1756.75,1775.5,1705,1727.25,1720.15,1740.9,578,3527,6112848,,INE031B01049,06-Apr-21,,
532333,HB PORTFOLIO,X ,Q,18.55,20.95,18.55,20.15,20.95,19.85,16,369,7213,,INE638B01025,06-Apr-21,,
532334,HB ESTATE DE,X ,Q,11.17,11.72,10.62,10.65,10.62,11.17,17,440,4704,,INE640B01021,06-Apr-21,,
532339,COMPUCOM SOF,B ,Q,8.95,8.95,8.4,8.46,8.56,8.7,99,16401,139335,,INE453B01029,06-Apr-21,,
532340,OMNI AX'S SO,X ,Q,1.71,1.71,1.71,1.71,1.71,1.68,2,3,5,,INE369B01019,06-Apr-21,,
532341,IZMO        ,B ,Q,55.65,55.65,55.65,55.65,55.65,53,20,3454,192215,,INE848A01014,06-Apr-21,,
532343,TVS MOTOR L ,A ,Q,586.15,590.1,568,570.25,574.95,584.2,1211,40875,23537730,,INE494B01023,06-Apr-21,,
532344,SOFTSOL (I) ,X ,Q,75,82.7,75,82.3,82.7,78.8,22,363,28828,,INE002B01016,06-Apr-21,,
532345,GATI LTD.   ,A ,Q,103.25,106.35,103.25,103.6,103.25,102.95,282,19535,2049489,,INE152B01027,06-Apr-21,,
532348,SUBEX LTX   ,B ,Q,36.4,36.95,35.75,36.15,36.15,36.05,2806,573984,20875042,,INE754A01055,06-Apr-21,,
532349,TRANSPORT CO,A ,Q,263,263.7,255.05,262.1,263,258.05,527,7655,2001728,,INE688A01022,06-Apr-21,,
532350,PADMALAYA TE,XT,Q,2.48,2.6,2.36,2.6,2.6,2.48,26,20655,53583,,INE243B01016,06-Apr-21,,
532351,AKSH OPTIFIB,B ,Q,6.3,6.72,6.14,6.72,6.72,6.11,127,71610,475991,,INE523B01011,06-Apr-21,,
532356,TRIVENI ENGG,A ,Q,81.6,84.4,81.6,83.5,83.5,81.75,288,26091,2186154,,INE256C01024,06-Apr-21,,
532357,MUKTA ARTS  ,B ,Q,28.85,28.95,28.65,28.7,28.75,28.85,19,301,8667,,INE374B01019,06-Apr-21,,
532359,HITKIT GLOB ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,305,149,,INE309B01023,06-Apr-21,,
532362,NAGPUR POWER,X ,Q,37,37,33.55,35.55,36.5,35.25,14,643,22921,,INE099E01016,06-Apr-21,,
532365,DYNACONS SYS,B ,Q,72.5,76.9,72.45,75.35,75,70.1,183,15220,1136945,,INE417B01040,06-Apr-21,,
532366,PNB GILTS   ,B ,Q,53.25,53.25,51.4,51.9,51.7,51.35,555,59663,3100373,,INE859A01011,06-Apr-21,,
532368,BCG         ,B ,Q,8.25,8.39,8,8.04,8.04,8.2,716,593775,4857667,,INE425B01027,06-Apr-21,,
532369,RAMCO INDS. ,A ,Q,251,255.45,251,254.5,254.5,251.65,50,1324,335999,,INE614A01028,06-Apr-21,,
532370,RAMCO  SYSTM,A ,Q,568,576,556.5,557.9,557.5,567,430,3723,2117998,,INE246B01019,06-Apr-21,,
532371,TATA TELESER,T ,Q,13.01,13.58,13,13.18,13.18,13.49,1926,517529,6849914,,INE517B01013,06-Apr-21,,
532372,VIRINCHI    ,X ,Q,35.5,35.55,34.1,35.15,35.2,34.4,151,47299,1663678,,INE539B01017,06-Apr-21,,
532373,WEPSOLN     ,X ,Q,14.21,14.99,14.21,14.92,14.99,14.65,30,3873,57197,,INE434B01029,06-Apr-21,,
532374,STER TECH   ,A ,Q,206.9,212.95,206,211.25,210,206.65,1472,51504,10824421,,INE089C01029,06-Apr-21,,
532375,TIPSINDUSTR ,T ,Q,534.6,537.8,505,511.3,511,512.2,42,838,439811,,INE716B01011,06-Apr-21,,
532378,UNIVERSAL A ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.91,1,100,91,,INE464B01018,06-Apr-21,,
532380,BABA ARTS   ,X ,Q,9.73,9.73,9.1,9.17,9.17,9.49,44,10375,95141,,INE893A01036,06-Apr-21,,
532382,BALAJI TELE.,A ,Q,56.85,57.95,56.85,57.75,57.95,56.85,36,1644,94553,,INE794B01026,06-Apr-21,,
532384,TYCHE INDS  ,X ,Q,181.15,182.9,171,178.2,176,179.95,326,11826,2090854,,INE443B01012,06-Apr-21,,
532386,CALIFORN.SOF,B ,Q,9.02,9.1,8.63,8.63,8.63,9.02,14,1777,15908,,INE526B01014,06-Apr-21,,
532387,PRITISHN COM,T ,Q,48.2,48.2,43.7,43.7,43.7,45.95,383,98245,4588656,,INE392B01011,06-Apr-21,,
532388,INDIAN OVER.,A ,Q,16.25,16.5,15.95,16.05,16.05,16.25,1764,949681,15324418,,INE565A01014,06-Apr-21,,
532390,TAJ GVK HOTL,A ,Q,113.4,113.4,111.55,112.4,112.5,111.25,297,8963,1004823,,INE586B01026,06-Apr-21,,
532391,OPTO CIRCUIT,T ,Q,3.33,3.33,3.33,3.33,3.33,3.18,30,40663,135407,,INE808B01016,06-Apr-21,,
532392,CREATIVE EYE,B ,Q,2.85,2.99,2.85,2.99,2.99,2.99,5,2208,6296,,INE230B01021,06-Apr-21,,
532395,AXISCADES   ,B ,Q,42.5,42.8,42,42.35,42.5,42.4,102,7571,320960,,INE555B01013,06-Apr-21,,
532398,UMESL       ,T ,Q,3.8,3.8,3.47,3.5,3.5,3.65,29,5312,19503,,INE240C01028,06-Apr-21,,
532400,BSOFT       ,A ,Q,272.45,278.8,268,270.5,270.5,270.3,6600,266036,72521525,,INE836A01035,06-Apr-21,,
532404,SAVEN TECHNO,X ,Q,28.25,29.45,27.65,27.85,27.65,28.3,86,18685,533736,,INE856B01023,06-Apr-21,,
532406,AVANTEL LTD ,X ,Q,384,394.95,376.2,382.3,384.85,376.8,111,4118,1581980,,INE005B01019,06-Apr-21,,
532407,MOSCHIP     ,XT,Q,26.35,26.35,25.1,26.35,26.35,25.1,105,50077,1318804,,INE935B01025,06-Apr-21,,
532408,MEGASOFT LTD,B ,Q,11,11,10.06,10.1,10.06,10.38,64,5171,53500,,INE933B01012,06-Apr-21,,
532410,TRANSCORP IN,X ,Q,8.54,8.54,7.86,8,8,8.09,55,3685,29738,,INE330E01023,06-Apr-21,,
532413,CEREBRA INTE,B ,Q,50.6,54.45,50.6,54.05,54.15,50.7,285,40561,2156563,,INE345B01019,06-Apr-21,,
532416,MID-DAY MULT,B ,Q,3.93,4.11,3.92,3.93,3.92,3.93,8,6080,24057,,INE747B01016,06-Apr-21,,
532419,SMARTLINK   ,B ,Q,83.45,85.45,83,85.45,85.45,85.6,15,502,42089,,INE178C01020,06-Apr-21,,
532424,GODREJ CONS ,A ,Q,722,734.1,721.2,727.85,729.35,722,1029,26408,19248723,,INE102D01028,06-Apr-21,,
532425,GENUSPRIME  ,X ,Q,8.3,8.3,7.98,7.99,8.3,8.14,43,18677,154467,,INE256D01014,06-Apr-21,,
532430,BF UTILI    ,A ,Q,246,252.2,243.75,249.3,248,243.5,808,27737,6913295,,INE243D01012,06-Apr-21,,
532432,UNITD SPR   ,B ,Q,543,547.5,535.25,540.75,540.75,539.85,1545,54824,29740644,,INE854D01024,06-Apr-21,,
532435,SANINFRA    ,X ,Q,99.2,99.2,98.25,98.25,98.25,103.4,13,782,77050,,INE799C01023,06-Apr-21,,
532439,OLECTRA     ,B ,Q,218.55,223.1,210.4,218.7,219.8,216.95,2159,102947,22548236,,INE260D01016,06-Apr-21,,
532440,MPS LTD     ,B ,Q,503,591,500.7,574.85,574.85,498,1497,10663,6084531,,INE943D01017,06-Apr-21,,
532441,RNBOWDENIM  ,X ,Q,1.06,1.06,1.06,1.06,1.06,1.1,3,320,339,,INE820D01025,06-Apr-21,,
532443,CERA SANITAR,A ,Q,3700.05,3799,3700.05,3722.05,3726.05,3767.3,87,148,555236,,INE739E01017,06-Apr-21,,
532444,T. SPIRITUAL,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,1,0,,INE541C01037,06-Apr-21,,
532454,BHARTI ARTL ,A ,Q,528.2,537.55,524.75,532.1,532.1,528.2,4567,308285,164252312,,INE397D01024,06-Apr-21,,
532455,SHALIMAR WIR,X ,Q,4.2,4.3,3.92,4.3,4.3,4.1,21,4094,17272,,INE655D01025,06-Apr-21,,
532456,COMPUAGE INF,B ,Q,17.5,18.4,17.4,17.75,17.6,17.5,438,39799,704957,,INE070C01037,06-Apr-21,,
532457,GULSHAN POLY,B ,Q,109.7,118.7,108,116.55,116.55,107.65,2195,129030,14763840,,INE255D01024,06-Apr-21,,
532459,FAZE3AUTO   ,X ,Q,80.75,81,78.1,78.1,78.1,79,34,1539,122413,,INE207D01017,06-Apr-21,,
532460,PONNI SUG(ER,B ,Q,146.6,152,145.85,146.25,145.85,154,28,750,112064,,INE838E01017,06-Apr-21,,
532461,PUNJAB NATIO,A ,Q,36.8,37.55,36.25,37.1,37.1,36.95,9977,7456666,276486616,,INE160A01022,06-Apr-21,,
532466,ORACLE FIN  ,A ,Q,3214,3318,3180,3292.45,3292.45,3199.1,1513,6746,21976455,,INE881D01027,06-Apr-21,,
532468,KAMAHOLDING ,A ,Q,6000,6100,5978.2,6086.55,6099.95,6010,95,390,2356497,,INE411F01010,06-Apr-21,,
532470,MATHER & PLA,XT,Q,5.25,5.25,4.77,4.77,4.77,5,2,18,91,,INE095E01022,06-Apr-21,,
532475,APTECH LTD  ,A ,Q,217.1,225.95,214,218.9,218.9,215.25,1647,61774,13659427,,INE266F01018,06-Apr-21,,
532477,UNION BANK L,A ,Q,34.2,35.7,33.6,35.25,35.25,34.05,2112,773676,26826456,,INE692A01016,06-Apr-21,,
532478,UNITED BREWA,A ,Q,1151,1169.35,1100,1108.75,1108.75,1149.45,2065,36980,41606812,,INE686F01025,06-Apr-21,,
532479,ISMT LTD    ,B ,Q,10.84,10.98,10.74,10.89,10.89,10.88,48,12347,133319,,INE732F01019,06-Apr-21,,
532481,NOIDA-TOLL B,T ,Q,7.03,7.03,7.03,7.03,7.03,6.7,25,15708,110427,,INE781B01015,06-Apr-21,,
532482,GRANULES (I),A ,Q,313.7,334.2,309.45,332.2,332.2,310.05,5136,251320,81701469,,INE101D01020,06-Apr-21,,
532483,CANARA BANK ,A ,Q,147.55,149.8,145.65,147.95,147.95,146.8,6520,1185470,175398265,,INE476A01014,06-Apr-21,,
532485,BALMER LA.IN,B ,Q,469,470,456.1,462.45,462.45,465.8,214,4934,2289462,,INE525F01017,06-Apr-21,,
532486,POKARNA LTD ,B ,Q,258.35,265.75,256.2,257.9,260.35,257.6,625,17329,4517536,,INE637C01025,06-Apr-21,,
532488,DIVI'S LAB. ,A ,Q,3649.9,3699,3583.8,3689.9,3685.05,3614.5,3040,29225,106790070,,INE361B01024,06-Apr-21,,
532493,ASTRA MICRO ,A ,Q,129,129.8,122.3,126,126,127.85,2478,142986,18172708,,INE386C01029,06-Apr-21,,
532497,RADICOKHAIT ,A ,Q,556.3,559.7,545.9,549.9,547.25,548.05,1210,52135,28952947,,INE944F01028,06-Apr-21,,
532498,SHRMCITYUN  ,A ,Q,1426.75,1462,1418.55,1449.8,1450.15,1439.65,122,260,376077,,INE722A01011,06-Apr-21,,
532500,MARUTISUZUK ,A ,Q,6825,6846.8,6721.15,6751.95,6761.8,6768.35,3460,19580,132945989,,INE585B01010,06-Apr-21,,
532503,RAJAPAMILLS ,X ,Q,680.05,691.4,677,687.65,683,684.95,156,2051,1400833,,INE296E01026,06-Apr-21,,
532504,NAVIN FLUORI,A ,Q,2751.65,2974,2718.55,2930.05,2930.05,2742,7859,47445,138161008,,INE048G01026,06-Apr-21,,
532505,UCOBANK     ,A ,Q,11.38,11.38,11.13,11.18,11.18,11.21,2779,874531,9798855,,INE691A01018,06-Apr-21,,
532507,BAG FIL MED ,B ,Q,2.1,2.1,1.98,2,2,2.02,52,60518,122228,,INE116D01028,06-Apr-21,,
532508,JSL         ,A ,Q,70.05,71.7,70.05,70.9,70.7,70.05,351,38929,2763132,,INE220G01021,06-Apr-21,,
532509,SUPRAJIT ENG,A ,Q,294.45,294.45,282.15,286,286.7,284.05,610,7909,2272238,,INE399C01030,06-Apr-21,,
532513,TVSELE      ,T ,Q,137.6,143.5,132.2,139.75,141.45,137.6,179,5517,770493,,INE236G01019,06-Apr-21,,
532514,INDRA GAS   ,A ,Q,505.2,513.85,500.3,504.3,504.3,504.8,2864,86110,43627881,,INE203G01027,06-Apr-21,,
532515,TV TODAY    ,A ,Q,284.8,290.55,283.7,288.85,286.75,279.1,278,2704,779410,,INE038F01029,06-Apr-21,,
532521,PALRED      ,T ,Q,100,105.45,100,105.45,105.45,100.45,54,8266,855260,,INE218G01033,06-Apr-21,,
532522,PETRONET LNG,A ,Q,228.8,230.3,225.5,228.15,228.6,227.4,1782,95924,21905763,,INE347G01014,06-Apr-21,,
532523,BIOCON LTD. ,A ,Q,405.1,415.45,405.1,414.25,414.25,406.4,1236,74676,30732937,,INE376G01013,06-Apr-21,,
532524,PTC INDIA   ,A ,Q,81.25,84.5,80.5,83.3,83.3,81.25,1473,280049,23189774,,INE877F01012,06-Apr-21,,
532525,BANK MAHA   ,A ,Q,21.3,21.45,20.85,21,21.05,21.3,1658,1114849,23570771,,INE457A01014,06-Apr-21,,
532527,RK FORGINGS ,A ,Q,512.6,556.7,507.25,540.65,544,513.2,642,4788,2584200,,INE399G01015,06-Apr-21,,
532528,DATAM GLOB  ,B ,Q,118.2,121.65,114.4,118.8,119.4,117.7,415,25573,3048230,,INE365B01017,06-Apr-21,,
532529,NDTV        ,B ,Q,55.3,56.7,54.65,55.75,55.7,56.45,88,6874,383127,,INE155G01029,06-Apr-21,,
532531,STAR        ,A ,Q,841,842.75,821.85,828.6,826,839.25,875,26743,22260194,,INE939A01011,06-Apr-21,,
532532,JAIPRA      ,A ,Q,6.96,7.32,6.94,7.15,7.15,6.98,4760,1336110,9465503,,INE455F01025,06-Apr-21,,
532538,ULTRATECH CM,A ,Q,6834,6845.85,6708.3,6734.45,6731,6794.35,1662,13014,88241555,,INE481G01011,06-Apr-21,,
532539,MINDA IND   ,A ,Q,535.05,536.85,521.95,523.8,522.75,529.15,892,12080,6379513,,INE405E01023,06-Apr-21,,
532540,TCS LTD.    ,A ,Q,3278,3278,3229.9,3263.85,3263.85,3239.3,8849,105514,343251675,,INE467B01029,06-Apr-21,,
532541,COFORGE     ,A ,Q,3057.95,3066.55,2985,2997.85,2993.75,3037.9,1438,11405,34511873,,INE591G01017,06-Apr-21,,
532543,GULFPETRO   ,B ,Q,37.6,38.5,37.35,38.05,37.8,37.7,106,4454,169671,,INE586G01017,06-Apr-21,,
532548,CENTURYPLY  ,A ,Q,320,320,309.2,315.05,316.8,319.1,873,19176,6017311,,INE348B01021,06-Apr-21,,
532553,WELENT      ,A ,Q,111.35,112.45,109.3,109.8,109.8,110.95,512,29300,3243437,,INE625G01013,06-Apr-21,,
532555,NTPC LTD    ,A ,Q,107.9,108.05,105.8,105.95,105.95,106.1,2132,420509,44996192,,INE733E01010,06-Apr-21,,
532604,SALSTEEL    ,B ,Q,3.45,3.51,3.4,3.51,3.51,3.35,62,160267,559753,,INE658G01014,06-Apr-21,,
532605,JBM AUTO    ,B ,Q,411,424.15,408.1,410.5,410.5,422.3,389,3329,1379204,,INE927D01028,06-Apr-21,,
532610,DWAR SUGAR  ,A ,Q,31.9,33.25,30.2,30.45,30.4,30.75,409,55509,1708873,,INE366A01041,06-Apr-21,,
532612,INDOCO REM  ,A ,Q,289.85,292.45,285.05,286.1,287.5,286,273,3623,1044919,,INE873D01024,06-Apr-21,,
532613,VIPCLOTHNG  ,T ,Q,12.51,13.25,12.51,12.86,12.85,13.16,103,47785,608579,,INE450G01024,06-Apr-21,,
532616,XCHANGING   ,B ,Q,67.7,69.3,67.25,68.6,68.95,67.15,171,10162,696313,,INE692G01013,06-Apr-21,,
532617,JETAIRWAYS  ,Z ,Q,105.95,105.95,98,101.7,101.7,101,432,29230,2972762,,INE802G01018,06-Apr-21,,
532621,MORARJETEX  ,B ,Q,14.44,15.7,14.44,15.19,15.13,15.2,23,2801,42259,,INE161G01027,06-Apr-21,,
532622,GATEWAY DIST,A ,Q,180,185.3,179.05,180.15,180.15,180.85,435,10496,1921426,,INE852F01015,06-Apr-21,,
532624,JINDALPH    ,T ,Q,77.65,85,77.65,78.65,78.65,81.7,100,9304,729670,,INE796G01012,06-Apr-21,,
532626,PONDY OXIDES,X ,Q,208,228,207.3,224.85,224,211.45,544,21467,4789327,,INE063E01046,06-Apr-21,,
532627,JPPOWER     ,B ,Q,3.15,3.2,3.11,3.11,3.11,3.27,6003,20182738,63152856,,INE351F01018,06-Apr-21,,
532628,3I INFOTECH ,B ,Q,8.4,8.56,7.96,8.38,8.38,8.2,5317,5512027,45703354,,INE748C01020,06-Apr-21,,
532629,MCNALLYB    ,T ,Q,7.98,7.98,7.55,7.8,7.8,7.9,41,10569,80766,,INE748A01016,06-Apr-21,,
532630,GOKALDAS    ,B ,Q,79.1,80.25,78.7,79.55,80.25,78.65,77,3105,246880,,INE887G01027,06-Apr-21,,
532633,ALLSEC TECH ,B ,Q,314,339.8,314,329.85,331,313.85,167,1362,442942,,INE835G01018,06-Apr-21,,
532636,IIFL        ,A ,Q,278,293.65,273.75,282.5,282.5,280.2,1269,24918,7125435,,INE530B01024,06-Apr-21,,
532637,MAN DRUGORG ,B ,Q,118.65,120.4,113.25,116.5,116.5,116.1,331,13171,1548158,,INE584F01014,06-Apr-21,,
532638,SHOPPER STOP,A ,Q,207.5,207.5,201.05,202.45,202,203.75,564,14773,3004035,,INE498B01024,06-Apr-21,,
532640,CYBER MEDIA ,T ,Q,10.18,10.18,10.18,10.18,10.18,9.7,4,903,9192,,INE278G01037,06-Apr-21,,
532641,NDL         ,B ,Q,31.45,32.15,31.2,31.95,31.95,31.4,54,539,17122,,INE875G01030,06-Apr-21,,
532642,JSWHL       ,A ,Q,3939,3973,3921,3921.85,3921,3904.3,24,75,295122,,INE824G01012,06-Apr-21,,
532644,JK CEMENT   ,A ,Q,2825.4,2948.8,2821.5,2849.75,2835.05,2821,526,1946,5559627,,INE823G01014,06-Apr-21,,
532648,YES BANK    ,A ,Q,15.6,15.85,15.5,15.6,15.6,15.5,13540,9520537,148782004,,INE528G01035,06-Apr-21,,
532649,NECTAR LIFE ,B ,Q,18.85,19.5,18.85,19.05,19,18.85,82,9227,177088,,INE023H01027,06-Apr-21,,
532650,MSP STEEL   ,B ,Q,8.3,8.5,8.14,8.49,8.44,8.1,100,37505,314540,,INE752G01015,06-Apr-21,,
532651,SPL INDS    ,B ,Q,34.45,35.5,33.6,34.15,34.15,34.15,61,3982,135907,,INE978G01016,06-Apr-21,,
532652,KARNATAKA BK,A ,Q,63.7,63.7,61.8,62.2,62.1,62.55,731,122703,7665047,,INE614B01018,06-Apr-21,,
532654,MCLEOD RUSSE,B ,Q,19.7,20.1,19.3,19.7,19.7,19.7,150,29632,585565,,INE942G01012,06-Apr-21,,
532656,FACOR ALLOYS,XT,Q,2.33,2.33,2.32,2.33,2.33,2.22,61,124444,289538,,INE828G01013,06-Apr-21,,
532659,IDFC        ,A ,Q,47.85,50.5,47.55,49.45,49.45,47.4,899,250260,12225444,,INE043D01016,06-Apr-21,,
532660,VIVIMED LABS,B ,Q,17.9,17.9,17,17.2,17.2,17.2,249,54705,945031,,INE526G01021,06-Apr-21,,
532661,RANE MADRAS ,B ,Q,375,375,359.95,363.6,364.5,363.55,258,2488,908452,,INE050H01012,06-Apr-21,,
532662,HT MEDIA    ,B ,Q,22,22.3,21.5,21.5,21.5,22,29,1656,36218,,INE501G01024,06-Apr-21,,
532663,SASKEN      ,A ,Q,876,930,875.75,907.75,905,874.45,896,6198,5594596,,INE231F01020,06-Apr-21,,
532666,FCS SOFTWARE,T ,Q,0.69,0.69,0.65,0.66,0.66,0.67,285,779911,517936,,INE512B01022,06-Apr-21,,
532667,SUZLONENERGY,A ,Q,4.98,5.21,4.95,5.18,5.18,4.97,8154,6188082,31435042,,INE040H01021,06-Apr-21,,
532668,AURIONPRO SO,B ,Q,134.4,136.3,132,133.45,133.45,134.15,347,13597,1830606,,INE132H01018,06-Apr-21,,
532670,RENUKA SUGAR,B ,Q,9.5,9.6,9.37,9.39,9.39,9.41,206,212894,2008252,,INE087H01022,06-Apr-21,,
532673,KM SUGARMILL,B ,Q,12.77,12.8,12.25,12.32,12.32,12.67,84,12067,151190,,INE157H01023,06-Apr-21,,
532674,BANNARI AMMA,B ,Q,62.1,62.35,61.2,61.8,61.8,61.75,91,7853,485132,,INE186H01022,06-Apr-21,,
532678,BOMBAY RAYON,B ,Q,6.94,7.3,6.9,7.1,7.1,7,1207,13408,94667,,INE589G01011,06-Apr-21,,
532679,SORILINFRA  ,B ,Q,143,154,141,148.45,148.45,141.25,370,11828,1712825,,INE034H01016,06-Apr-21,,
532683,AIAENGINEER ,A ,Q,1975.6,1992.05,1942.5,1971.6,1980.5,1981.9,311,988,1947732,,INE212H01026,06-Apr-21,,
532684,EVEREST KANT,B ,Q,76.85,80.1,76,77.45,77.6,76.05,473,40159,3138233,,INE184H01027,06-Apr-21,,
532686,KERNEX MICRO,T ,Q,65.15,70.85,64.6,65.15,64.65,68,42,5718,381545,,INE202H01019,06-Apr-21,,
532687,REPRO INDIA ,B ,Q,360.5,364.5,357.6,364.5,364.5,355.05,24,155,55813,,INE461B01014,06-Apr-21,,
532689,PVR LTD     ,A ,Q,1165,1169.5,1121.4,1128.3,1128.3,1178.2,9699,155170,176680585,,INE191H01014,06-Apr-21,,
532692,RADHA MADHAV,T ,Q,2.5,2.5,2.32,2.37,2.34,2.44,23,20453,47735,,INE172H01014,06-Apr-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.35,1.35,1.29,1.29,1.29,1.35,226,635726,827715,,INE701B01021,06-Apr-21,,
532694,BARTRONICSIN,Z ,Q,2.34,2.49,2.34,2.39,2.43,2.46,25,11607,27949,,INE855F01034,06-Apr-21,,
532695,CELEBRITYFAS,T ,Q,5.65,5.9,5.61,5.9,5.9,5.66,10,307,1733,,INE185H01016,06-Apr-21,,
532696,EDUCOMP SOLN,Z ,Q,2.67,2.67,2.56,2.63,2.63,2.55,12,1945,5082,,INE216H01027,06-Apr-21,,
532698,NITINSPINNER,B ,Q,85,85,83.3,84.05,84.5,84.6,145,5710,478522,,INE229H01012,06-Apr-21,,
532699,ROYALORCH   ,B ,Q,63.6,66.45,62,65,65.4,63.3,95,2027,131182,,INE283H01019,06-Apr-21,,
532700,ENT NETWORK ,B ,Q,143.8,157.65,143.8,155.3,155.15,142.55,149,1905,289427,,INE265F01028,06-Apr-21,,
532701,CELLA       ,Z ,Q,5.21,5.21,5.21,5.21,5.21,5.48,2,719,3745,,INE266H01014,06-Apr-21,,
532702,GUJ PETRONET,A ,Q,269.3,274,263.75,266.2,266.2,269.65,611,28013,7548818,,INE246F01010,06-Apr-21,,
532705,JAGRAN PRAK ,A ,Q,58.7,59.3,58.55,59.05,59.05,58.7,297,217405,12840024,,INE199G01027,06-Apr-21,,
532706,INOX LEISURE,A ,Q,258.35,287.45,258.35,275.85,275.85,268.7,2996,77566,20789519,,INE312H01016,06-Apr-21,,
532707,DYNEMIC PRO ,B ,Q,481,516.2,481,510.95,512.45,500.45,949,15119,7659569,,INE256H01015,06-Apr-21,,
532710,SADBHAV ENGG,A ,Q,61.2,64.7,61.2,62.6,62.85,63.05,356,32114,2041700,,INE226H01026,06-Apr-21,,
532712,REL COM LTD ,B ,Q,1.72,1.8,1.69,1.72,1.72,1.72,2281,10811224,19089288,,INE330H01018,06-Apr-21,,
532713,SAKUMA EXPO ,B ,Q,4.25,5.05,4.25,4.99,4.99,4.9,155,80730,392825,,INE190H01024,06-Apr-21,,
532714,KEC INTERN  ,A ,Q,414.3,444,414.3,439.05,439.05,414.3,673,16874,7337983,,INE389H01022,06-Apr-21,,
532717,INDOTECHTR  ,B ,Q,87.2,89.9,87.2,88.8,88.7,89.25,53,918,81151,,INE332H01014,06-Apr-21,,
532719,BL KASHYAP  ,T ,Q,20,20.5,20,20,20,20,76,52282,1055935,,INE350H01032,06-Apr-21,,
532720,M&M FINANSER,A ,Q,197.65,200.75,196,198.55,198.55,195.45,1813,237572,47126866,,INE774D01024,06-Apr-21,,
532721,VISA STEEL  ,B ,Q,6.81,6.91,6.59,6.71,6.71,6.81,22,3921,26377,,INE286H01012,06-Apr-21,,
532722,NITCO TILES ,B ,Q,19.6,19.6,19.15,19.45,19.45,19.5,38,797,15506,,INE858F01012,06-Apr-21,,
532723,MPDL        ,X ,Q,10.15,10.15,10.15,10.15,10.15,10.68,7,4358,44233,,INE493H01014,06-Apr-21,,
532725,SOLAR IND   ,A ,Q,1258.1,1283.35,1233.95,1247.3,1245.1,1248.55,184,709,888557,,INE343H01029,06-Apr-21,,
532726,GALLAN METAL,B ,Q,53,55.6,50.5,51.05,51.5,52.05,510,34308,1834256,,INE297H01019,06-Apr-21,,
532728,MALU PAPER  ,B ,Q,26.3,26.55,26,26.25,26.45,26.25,48,504,13218,,INE383H01017,06-Apr-21,,
532729,UTTAM SUGAR ,B ,Q,90.95,90.95,88.75,89.75,90.4,89.75,42,896,80526,,INE786F01031,06-Apr-21,,
532730,STL GLOBAL  ,B ,Q,8.81,9,8.81,9,9,8.96,21,3828,34353,,INE353H01010,06-Apr-21,,
532732,KEWAL KIRAN ,B ,Q,850,860,812,830.65,812,841.2,50,292,248271,,INE401H01017,06-Apr-21,,
532733,SUN TVNET   ,A ,Q,468.85,481.4,465.55,477.8,477.45,468.95,1224,52534,24983726,,INE424H01027,06-Apr-21,,
532734,GODAWARI POW,A ,Q,804.45,821.95,770.5,779,776,792.2,926,20858,16598902,,INE177H01013,06-Apr-21,,
532735,RSYSTEMINT  ,A ,Q,114.7,116,112.9,114.8,114.8,114.35,66,2232,255697,,INE411H01032,06-Apr-21,,
532737,EMKAY GLOB F,B ,Q,65.5,69.9,64,66.05,66,65.45,63,1291,86693,,INE296H01011,06-Apr-21,,
532738,TANTIA CONS ,Z ,Q,3.53,3.53,3.53,3.53,3.53,3.37,18,16765,59180,,INE388G01018,06-Apr-21,,
532740,LOKESH MACH ,T ,Q,33.55,37,33.5,37,37,35.25,43,10086,370986,,INE397H01017,06-Apr-21,,
532741,KAMDHENU    ,B ,Q,156,160,152.25,153.6,152.65,155.6,602,29868,4658535,,INE390H01012,06-Apr-21,,
532742,PAUSHAK LTD ,B ,Q,8050,8680,7950,7993.9,8000,8035.95,912,2543,20819273,,INE111F01016,06-Apr-21,,
532745,INDICAP     ,X ,Q,35.5,37.75,35.5,36.15,36.15,36.6,26,4832,175420,,INE347H01012,06-Apr-21,,
532746,UNITY INFRA ,Z ,Q,0.77,0.77,0.77,0.77,0.77,0.76,1,215,165,,INE466H01028,06-Apr-21,,
532748,PRIME FOCUS ,B ,Q,62,71.75,59.4,70.3,70.3,59.8,1069,129440,8936026,,INE367G01038,06-Apr-21,,
532749,ALLCARGO    ,A ,Q,127.65,130,127,128.85,128.85,126.95,58,5045,647225,,INE418H01029,06-Apr-21,,
