SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539978,QUESS       ,A ,Q,750,763,700,720.2,720.2,746.6,963,8923,6374396,,INE615P01015,09-Oct-18,,
539979,DIGJAMLTD   ,B ,Q,6.04,6.22,5.51,5.67,5.67,6.11,92,13189,75702,,INE731U01010,09-Oct-18,,
539980,MIDCAPIWIN  ,B ,Q,60.4,60.4,60.19,60.19,60.19,59.46,2,8,482,,INF109KB1XT3,09-Oct-18,,
539981,MAXINDIA    ,A ,Q,69.1,71,66.25,67.85,67,67.1,308,19873,1359207,,INE153U01017,09-Oct-18,,
539984,HUIL        ,X ,Q,654.1,654.1,654,654,654,654,2,5,3270,,INE799B01017,09-Oct-18,,
539986,COMSYN      ,M ,Q,33.5,33.5,33.5,33.5,33.5,34,1,3000,100500,,INE073V01015,09-Oct-18,,
539992,LLOYDSTEEL  ,B ,Q,1.11,1.14,1.09,1.1,1.1,1.14,342,1509808,1661928,,INE093R01011,09-Oct-18,,
540005,LTI         ,A ,Q,1773.95,1784.65,1705,1733.6,1733.6,1766.05,2416,18240,31646550,,INE214T01019,09-Oct-18,,
540006,BULL        ,XT,Q,153.05,153.9,148,149.55,153.9,153.05,29,2839,426382,,INE595R01015,09-Oct-18,,
540023,MIENT       ,XT,Q,7.7,7.7,7.37,7.4,7.4,7.75,12,381,2830,,INE621I01018,09-Oct-18,,
540024,ASHARI      ,X ,Q,28.9,29.8,28.9,29.05,29,28.5,5268,335518,9727771,,INE361S01010,09-Oct-18,,
540025,ADVENZYMES  ,A ,Q,169.75,175.9,166.1,170.1,170.1,170.6,758,29670,5053931,,INE837H01020,09-Oct-18,,
540026,LAHL        ,XT,Q,2.95,2.95,2.95,2.95,2.95,3.1,2,310,914,,INE213U01019,09-Oct-18,,
540027,PTIL        ,B ,Q,225,235,220.1,234.45,235,222.25,248,106485,24624372,,INE171P01019,09-Oct-18,,
540047,DBL         ,A ,Q,587.7,587.7,501.15,511.95,511.95,561.5,2192,51635,27013657,,INE917M01012,09-Oct-18,,
540048,SPAL        ,B ,Q,264,264,234.65,243.75,243.95,242.35,31,978,233985,,INE212I01016,09-Oct-18,,
540061,BIGBLOC     ,B ,Q,47.15,47.15,47.15,47.15,47.15,49.6,3,150,7072,,INE412U01017,09-Oct-18,,
540063,ECS         ,XT,Q,5.65,5.67,5.4,5.67,5.67,5.4,21,2900,16204,,INE925Q01024,09-Oct-18,,
540064,FRETAIL     ,A ,Q,430.65,442.55,426.75,433.55,433.55,428.15,682,14931,6458477,,INE752P01024,09-Oct-18,,
540065,RBLBANK     ,A ,Q,503,504.25,495.15,496.8,496.8,495.6,1848,130002,64991639,,INE976G01028,09-Oct-18,,
540071,CAMSONSEEDS ,XT,Q,8.46,8.46,8.04,8.2,8.2,8.46,16,4701,37961,,INE494T01017,09-Oct-18,,
540072,SHIVAEXPO   ,M ,Q,7.5,7.79,6.94,7.2,7.2,7.7,5,50000,372100,,INE191V01015,09-Oct-18,,
540073,BLS         ,B ,Q,135.15,140,131.65,136.85,139,133.9,189,7117,955742,,INE153T01027,09-Oct-18,,
540082,RSTL        ,M ,Q,25.6,26.25,24.5,26.25,26.25,24.5,14,42000,1095300,,INE367U01013,09-Oct-18,,
540083,TVVISION    ,T ,Q,5,5.1,4.67,4.8,4.8,4.91,25,1270,6326,,INE871L01013,09-Oct-18,,
540084,SPICY       ,M ,Q,15,15,14.22,14.85,14.85,14,7,70000,1015500,,INE592O01019,09-Oct-18,,
540089,SDAFXVIIGR  ,F ,Q,10.5,10.5,10.5,10.5,10.5,10.5,1,10,105,,INF200KA1KK8,09-Oct-18,,
540108,TAHL        ,XT,Q,150.95,151.2,140,148.4,149.9,144,173,30544,4485867,,INE864T01011,09-Oct-18,,
540115,LTTS        ,A ,Q,1522,1543.7,1460.8,1471.65,1471.65,1514.35,875,6566,9808583,,INE010V01017,09-Oct-18,,
540124,GNA         ,B ,Q,316,319,307,310.5,310,314.3,189,3897,1210897,,INE934S01014,09-Oct-18,,
540125,RADHIKAJWE  ,M ,Q,17,17,15.7,16,16,17.5,14,22400,361120,,INE583V01013,09-Oct-18,,
540132,SIIL        ,XT,Q,13.5,13.5,13.5,13.5,13.5,14.2,1,1,13,,INE400R01018,09-Oct-18,,
540133,ICICIPRULI  ,A ,Q,317,321,310.5,316.65,316.65,317.2,1127,38175,11984167,,INE726G01019,09-Oct-18,,
540134,IISL        ,X ,Q,28.35,28.45,27.5,28.45,28.45,28.2,54,5551,157528,,INE818R01011,09-Oct-18,,
540135,ARCFIN      ,XT,Q,1.95,1.95,1.95,1.95,1.95,2.05,1,200,390,,INE202R01018,09-Oct-18,,
540136,HPL         ,B ,Q,54.6,55.9,53.55,54.15,53.65,55.75,109,8171,446016,,INE495S01016,09-Oct-18,,
540143,SAGARSOFT   ,X ,Q,82.65,92.45,82.65,91.3,90,87.85,40,6052,536859,,INE184B01012,09-Oct-18,,
540144,DRA         ,M ,Q,12.5,13,12,12.3,12.3,13,8,30000,382550,,INE746V01016,09-Oct-18,,
540145,VALIANTORG  ,M ,Q,1135,1135,1110,1130,1135,1104.25,25,4200,4737757,,INE565V01010,09-Oct-18,,
540153,ENDURANCE   ,A ,Q,1200,1215.8,1178,1184.5,1194.35,1170.7,296,1482,1759461,,INE913H01037,09-Oct-18,,
540154,IDFSENSEXE  ,B ,Q,356.85,356.85,356.85,356.85,356.85,321.15,1,4,1427,,INF194KA1T91,09-Oct-18,,
540173,PNBHOUSING  ,A ,Q,884,894.6,853.1,877.2,877.2,890,940,12807,11173259,,INE572E01012,09-Oct-18,,
540175,REGENCY     ,XT,Q,40.25,40.25,39.3,39.3,39.3,40,21,3188,126851,,INE964R01013,09-Oct-18,,
540180,VBL         ,A ,Q,736.05,748.5,733.6,739.85,739.85,733.3,91,922,681446,,INE200M01013,09-Oct-18,,
540190,FRANKLININD ,XT,Q,12,12,12,12,12,12.2,1,28,336,,INE789R01014,09-Oct-18,,
540192,LKPSEC      ,X ,Q,11.5,13.65,11.05,12.07,11.95,12,69,1436,16970,,INE341H01023,09-Oct-18,,
540203,SFL         ,B ,Q,1610,1610,1520,1548.45,1522,1628.7,30,57,88641,,INE916U01025,09-Oct-18,,
540210,TMRVL       ,B ,Q,37.4,40.2,36.9,39.8,39.8,37.85,44,1869,73849,,INE759V01019,09-Oct-18,,
540212,TCIEXP      ,B ,Q,573.4,580,564.45,577.45,577.5,559.5,234,4155,2390023,,INE586V01016,09-Oct-18,,
540222,LAURUSLABS  ,A ,Q,405,406.7,398.7,401.35,401.75,404.2,59,4602,1844205,,INE947Q01010,09-Oct-18,,
540243,NEWLIGHT    ,X ,Q,30,36.7,25.85,32.2,36,30.8,56,40965,1264013,,INE835U01019,09-Oct-18,,
540253,SNTCL       ,XT,Q,22.1,22.1,22.1,22.1,22.1,21.1,1,10,221,,INE066E01015,09-Oct-18,,
540267,FLORACORP   ,X ,Q,13.8,13.8,12.6,12.6,12.6,13.25,9,190,2400,,INE318U01016,09-Oct-18,,
540268,DHANVARSHA  ,XT,Q,70.85,70.85,70.85,70.85,70.85,74.55,2,102,7226,,INE615R01011,09-Oct-18,,
540269,SKL         ,M ,Q,8.35,8.35,8.35,8.35,8.35,9.32,1,10000,83500,,INE459U01018,09-Oct-18,,
540293,PRICOLLTD   ,B ,Q,46.55,47.5,45.1,45.75,45.65,46.75,110,12443,576132,,INE726V01018,09-Oct-18,,
540311,JITFINFRA   ,T ,Q,17.5,18,17.1,17.1,17.1,18,9,1908,33696,,INE863T01013,09-Oct-18,,
540336,AXISE2GPG   ,B ,Q,9.9,9.9,9.9,9.9,9.9,10.95,1,1500,14850,,INF846K01YZ3,09-Oct-18,,
540360,LLFICL      ,XT,Q,21.1,21.1,20,20,20,20.1,2,5,103,,INE715Q01011,09-Oct-18,,
540361,DANUBE      ,XT,Q,4.4,4.4,4.4,4.4,4.4,4.4,1,4,17,,INE575D01033,09-Oct-18,,
540366,RADIOCITY   ,B ,Q,303.5,328,302.1,320.9,320.9,313.9,134,1847,589307,,INE919I01016,09-Oct-18,,
540376,DMART       ,A ,Q,1311.15,1381.05,1285.5,1367.45,1367.45,1308.85,3582,68550,91430576,,INE192R01011,09-Oct-18,,
540394,JDML        ,M ,Q,25.2,25.2,25.2,25.2,25.2,31.5,1,3000,75600,,INE801W01017,09-Oct-18,,
540396,MANOMAY     ,M ,Q,33.5,33.5,33.5,33.5,33.5,36,1,4000,134000,,INE784W01015,09-Oct-18,,
540403,CLEDUCATE   ,B ,Q,116.05,120,113,114.5,113,125,29,1281,148375,,INE201M01011,09-Oct-18,,
540404,PRIME       ,M ,Q,100,100,100,100,100,99,1,1000,100000,,INE442V01012,09-Oct-18,,
540425,SHANKARA    ,A ,Q,1059.35,1074.95,1047.5,1053.15,1048.5,1053.9,449,4026,4253987,,INE274V01019,09-Oct-18,,
540469,IPRU2933    ,B ,Q,10.4,10.41,10.4,10.4,10.4,9.47,3,12,124,,INF109KB1X75,09-Oct-18,,
540497,SCHAND      ,B ,Q,196.45,199.5,190.05,195.7,195,201.45,184,1265,246744,,INE807K01035,09-Oct-18,,
540519,MEERA       ,M ,Q,170,170,170,170,170,172.5,2,1000,170000,,INE343X01018,09-Oct-18,,
540526,IRBINVIT    ,IF,Q,72.75,72.9,72.37,72.64,72.9,72.7,6,40000,2906100,,INE183W23014,09-Oct-18,,
540530,HUDCO       ,A ,Q,42.95,42.95,41.6,41.95,41.95,42.4,1057,177860,7494646,,INE031A01017,09-Oct-18,,
540544,PSPPROJECT  ,B ,Q,401,414.7,394.5,401.35,394.5,399.1,390,11965,4812059,,INE488V01015,09-Oct-18,,
540545,BGJL        ,M ,Q,17.75,17.75,17.75,17.75,17.75,19,1,6000,106500,,INE986W01016,09-Oct-18,,
540565,INDIGRID    ,IF,Q,87.1,87.1,85.7,85.7,85.7,87.48,3,15309,1325759,,INE219X23014,09-Oct-18,,
540575,STARCEMENT  ,B ,Q,101,101,93.25,95.25,95.25,99.55,286,15631,1508665,,INE460H01021,09-Oct-18,,
540593,HEOF1126RG  ,B ,Q,9,9,8.92,8.93,8.92,9.08,22,42511,380703,,INF179KB1T82,09-Oct-18,,
540595,TEJASNET    ,B ,Q,241.1,262,241.1,256.85,255.2,238.35,1384,31920,8222130,,INE010J01012,09-Oct-18,,
540596,ERIS        ,B ,Q,670.45,675,662.8,667.85,667.25,668.8,29,139,92891,,INE406M01024,09-Oct-18,,
540602,GTPL        ,B ,Q,63.55,67.5,63,64.9,67.5,65.7,36,4213,271799,,INE869I01013,09-Oct-18,,
540611,AUBANK      ,A ,Q,567.9,577,546.25,570.9,570,564.9,704,10614,5956831,,INE949L01017,09-Oct-18,,
540612,LOWVOLIWIN  ,B ,Q,83.64,83.64,83.64,83.64,83.64,83.62,1,1,83,,INF109KB10T8,09-Oct-18,,
540636,HEOF1100RG  ,B ,Q,8.25,8.29,8.2,8.25,8.25,8.26,9,10491,86584,,INF179KB1V39,09-Oct-18,,
540642,SALASAR     ,B ,Q,201.15,220,201.15,214.85,213.05,202.7,89,1765,378028,,INE170V01019,09-Oct-18,,
540647,GANGESSEC   ,B ,Q,44.5,44.5,42.5,42.5,42.5,44.85,2,244,10770,,INE335W01016,09-Oct-18,,
540649,AVADHSUGAR  ,B ,Q,397,406.1,397,406.1,406.1,386.8,141,7228,2930756,,INE349W01017,09-Oct-18,,
540650,MAGADHSUGAR ,B ,Q,112,119.75,110.05,116.3,116.3,114.05,309,21256,2501358,,INE347W01011,09-Oct-18,,
540651,JIGAR       ,M ,Q,32.9,32.9,32.9,32.9,32.9,31.5,1,4000,131600,,INE943X01015,09-Oct-18,,
540653,SINTEXPLAST ,B ,Q,30.3,30.5,28.6,29,29,30.3,640,118909,3479960,,INE501W01021,09-Oct-18,,
540669,UTINEXT50   ,B ,Q,265,265,260.1,264.95,264.95,259.1,5,9,2379,,INF789FC1N82,09-Oct-18,,
540673,SIS         ,B ,Q,879.6,949,831.15,900.85,900.85,864.9,108,798,702004,,INE285J01010,09-Oct-18,,
540678,COCHINSHIP  ,A ,Q,374,375.95,356,358.9,359.9,369.75,740,24962,9067227,,INE704P01017,09-Oct-18,,
540679,SMSLIFE     ,B ,Q,360,380,360,380,380,366,8,410,155594,,INE320X01016,09-Oct-18,,
540680,KIOCL       ,B ,Q,154.7,158.65,147.6,154.05,154,152.75,88,1776,270920,,INE880L01014,09-Oct-18,,
540686,SMRUTHIORG  ,X ,Q,116,119.95,116,119.95,119.95,123.95,7,137,16038,,INE172E01011,09-Oct-18,,
540691,ABCAPITAL   ,B ,Q,106.8,107.35,104.15,104.85,104.85,105.1,2746,303781,31998315,,INE674K01013,09-Oct-18,,
540692,APEX        ,B ,Q,362.55,372,358,366.25,364.5,364.35,367,8587,3138394,,INE346W01013,09-Oct-18,,
540694,ANG         ,M ,Q,50,52,46.5,52,52,52,4,6400,320640,,INE236W01016,09-Oct-18,,
540697,AMFL        ,M ,Q,6.34,7.47,6.14,7.47,7.46,6.82,6,48000,324400,,INE319X01018,09-Oct-18,,
540699,DIXON       ,B ,Q,2390.1,2411.55,2340,2348,2348.95,2370.2,191,635,1504546,,INE935N01012,09-Oct-18,,
540700,BRNL        ,B ,Q,140,140,138,139.95,139.95,142.15,13,177,24578,,INE727S01012,09-Oct-18,,
540701,DCAL        ,B ,Q,209.8,228,205.85,214.95,216,214.1,832,20934,4521441,,INE385W01011,09-Oct-18,,
540702,LASA        ,B ,Q,17.95,18.15,17,17.05,17,17.75,76,9837,172297,,INE670X01014,09-Oct-18,,
540704,MATRIMONY   ,B ,Q,475,475,457,464.25,457,471.15,35,62,28946,,INE866R01028,09-Oct-18,,
540709,RELHOME     ,B ,Q,42.8,42.8,40,42.15,41.5,41,962,97367,4064952,,INE217K01011,09-Oct-18,,
540710,CAPACITE    ,B ,Q,198,198,190,191.4,191.65,194.6,205,5427,1050932,,INE264T01014,09-Oct-18,,
540715,SAGAR       ,M ,Q,19.25,19.25,16.4,16.5,16.5,19,37,297000,4935300,,INE146Y01013,09-Oct-18,,
540716,ICICIGI     ,A ,Q,783.85,783.85,703.4,741.25,739,758.05,635,13814,10319269,,INE765G01017,09-Oct-18,,
540719,SBILIFE     ,A ,Q,551.05,562.6,540.05,540.3,540.3,550.5,2593,18430,10060994,,INE123W01016,09-Oct-18,,
540724,DIAMONDYD   ,B ,Q,1011.2,1029.05,1001,1008.7,1001,1019,98,441,446421,,INE393P01035,09-Oct-18,,
540725,SISL        ,M ,Q,79,79,77.5,78.5,78.5,77.5,4,4000,313000,,INE932X01018,09-Oct-18,,
540726,TTFL        ,M ,Q,102,102.15,102,102.15,102.15,100,4,4000,408300,,INE071Y01013,09-Oct-18,,
540728,SAYAJIIND   ,XT,Q,475,475.05,475,475.05,475.05,493.95,2,29,13776,,INE327G01024,09-Oct-18,,
540735,IRIS        ,M ,Q,37.9,37.9,37.9,37.9,37.9,37.5,1,4000,151600,,INE864K01010,09-Oct-18,,
540743,GODREJAGRO  ,A ,Q,517,517.85,500,503.6,503.6,509.3,655,9619,4867624,,INE850D01014,09-Oct-18,,
540744,MESCON      ,XT,Q,18.95,19.25,17.85,17.85,17.85,18.75,39,2488,46445,,INE170N01016,09-Oct-18,,
540749,MASFIN      ,B ,Q,484.4,484.4,457,459.6,457.6,469.85,89,950,437658,,INE348L01012,09-Oct-18,,
540750,IEX         ,A ,Q,1637,1645.2,1616.8,1623.35,1620,1633.05,117,426,692255,,INE022Q01012,09-Oct-18,,
540755,GICRE       ,A ,Q,327.95,327.95,315.05,318.1,320,316.35,241,4012,1276329,,INE481Y01014,09-Oct-18,,
540757,SCPL        ,M ,Q,134,140,134,140,140,136,3,2400,329600,,INE501Y01019,09-Oct-18,,
540762,TIINDIA     ,B ,Q,280.05,286.1,280,282,285.8,282.95,171,8391,2377051,,INE974X01010,09-Oct-18,,
540767,RNAM        ,A ,Q,154.9,155.8,143.1,148.3,148.3,147.4,658,16753,2487119,,INE298J01013,09-Oct-18,,
540768,MAHLOG      ,B ,Q,516.6,516.6,509.65,513.4,511.5,508.9,86,1195,611834,,INE766P01016,09-Oct-18,,
540769,NIACL       ,A ,Q,207.35,207.35,200,202.05,202.05,207.45,206,2810,571777,,INE470Y01017,09-Oct-18,,
540774,IFGLEXPOR   ,B ,Q,228,228,203,207.7,207.5,218.15,28,4357,951647,,INE133Y01011,09-Oct-18,,
540775,KHADIM      ,B ,Q,624.35,644,610,613.1,610,622.05,76,318,196049,,INE834I01025,09-Oct-18,,
540776,5PAISA      ,B ,Q,213.4,217.95,200.1,203.4,203,207.95,21,109,22615,,INE618L01018,09-Oct-18,,
540777,HDFCLIFE    ,A ,Q,372,374.6,354,360.65,360.65,368.5,4259,219310,80576112,,INE795G01014,09-Oct-18,,
540782,SBRANDS     ,M ,Q,41,42,41,41.4,41.5,41.5,5,6000,248000,,INE204Y01010,09-Oct-18,,
540787,ICICIB22    ,B ,Q,33.05,33.3,32.77,32.81,32.78,33.05,133,71297,2350364,,INF109KB15Y7,09-Oct-18,,
540789,DNAMEDIA    ,B ,Q,4.2,4.4,4.19,4.19,4.19,4.2,11,1300,5568,,INE016M01021,09-Oct-18,,
540793,HHOF1140RG  ,B ,Q,7.95,7.95,7.52,7.86,7.86,7.95,9,8319,65236,,INF179KB1W87,09-Oct-18,,
540795,DYNAMIC     ,M ,Q,34.95,34.95,30.25,30.65,30.5,32.75,11,33000,1041600,,INE600Y01019,09-Oct-18,,
540797,SHALBY      ,B ,Q,137.3,143.25,137.3,140.75,141.5,139.2,190,26497,3736047,,INE597J01018,09-Oct-18,,
540798,FSC         ,B ,Q,645,650,636,645.2,650,647.25,47,485,311932,,INE935Q01015,09-Oct-18,,
540799,DACEFRG     ,B ,Q,8.51,8.51,8.51,8.51,8.51,8.53,2,52,442,,INF740KA1CU1,09-Oct-18,,
540821,SADHNA      ,X ,Q,35.2,35.2,33.15,34.6,34.6,35,19,9693,324491,,INE994R01010,09-Oct-18,,
540824,ASTRON      ,B ,Q,113.65,116,111.1,115.55,115,112.65,201,18823,2148743,,INE646X01014,09-Oct-18,,
540850,JFL         ,M ,Q,47,47,47,47,47,47,1,2000,94000,,INE841Y01019,09-Oct-18,,
540861,IPRU3018    ,B ,Q,8.16,9.73,8.16,9.34,9.34,8.85,4,142,1292,,INF109KB16Z2,09-Oct-18,,
540874,7SEAS       ,XT,Q,6.56,6.56,6.56,6.56,6.56,6.56,3,152,997,,INE454F01010,09-Oct-18,,
540879,APOLLO      ,B ,Q,107.75,109.55,100.2,101.4,101.25,107.6,222,6360,659991,,INE713T01010,09-Oct-18,,
540900,NEWGEN      ,B ,Q,221.9,230,220.25,226.45,226.45,218.8,162,2405,539818,,INE619B01017,09-Oct-18,,
540901,PRAXIS      ,B ,Q,172.35,177.15,169.25,170.75,169.35,168.75,31,1300,228428,,INE546Y01022,09-Oct-18,,
540902,AMBER       ,B ,Q,891.95,891.95,846.7,876.2,875,885.35,250,1423,1236915,,INE371P01015,09-Oct-18,,
540903,CRPRISK     ,M ,Q,39,40,39,40,40,36.5,2,68000,2686000,,INE422M01013,09-Oct-18,,
540904,TIRUFOAM    ,X ,Q,69.35,69.35,69.35,69.35,69.35,72.2,1,1,69,,INE115G01015,09-Oct-18,,
540935,GALAXYSURF  ,B ,Q,1186,1186,1170.45,1180.35,1170.45,1188.4,24,2136,2532907,,INE600K01018,09-Oct-18,,
540945,FSSPL       ,M ,Q,8.93,8.95,8.93,8.93,8.93,9.4,7,28000,250160,,INE180Z01019,09-Oct-18,,
540954,IWP         ,X ,Q,690,700,690,691,691,700,23,2312,1603395,,INE586E01012,09-Oct-18,,
540955,TDSL        ,M ,Q,28.9,28.95,28.75,28.75,28.75,28,5,15000,433350,,INE773Y01014,09-Oct-18,,
540975,ASTERDM     ,B ,Q,156,158.25,152.2,156.4,155.8,157,210,5523,860555,,INE914M01019,09-Oct-18,,
540980,YSL         ,XT,Q,16276.8,16276.8,16276.8,16276.8,16276.8,15501.75,1,2,32553,,INE868X01014,09-Oct-18,,
540981,KTKIND4RG   ,B ,Q,7.61,7.61,7.61,7.61,7.61,7.85,1,1308,9953,,INF174K017S3,09-Oct-18,,
541006,ANGEL       ,M ,Q,31,31,30,30,30,28.7,14,80000,2406000,,INE339Z01011,09-Oct-18,,
541019,HGINFRA     ,B ,Q,219.5,225.95,217.5,222.45,222.1,217.1,72,5191,1139435,,INE926X01010,09-Oct-18,,
541053,EIS         ,M ,Q,961,961,961,961,961,962,1,160,153760,,INE482Z01019,09-Oct-18,,
541083,INFLAME     ,M ,Q,84.5,84.5,83,83,83,83,2,4000,335000,,INE464Z01017,09-Oct-18,,
541096,BPLPHARMA   ,XT,Q,192,192,188.1,188.1,188.1,198,7,226,42649,,INE365Y01019,09-Oct-18,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,999.99,4,1978,1978019,,INF740KA1EU7,09-Oct-18,,
541143,BDL         ,B ,Q,273.25,274.85,266.7,269.05,267.2,274.5,218,3516,948824,,INE171Z01018,09-Oct-18,,
541144,ACTIVE      ,M ,Q,28.6,29.5,27.7,29.5,29.5,29.5,6,12000,348400,,INE380Z01015,09-Oct-18,,
541153,BANDHANBNK  ,B ,Q,477,490.5,476.9,484.9,484.9,470.7,4108,141777,68388888,,INE545U01014,09-Oct-18,,
541154,HAL         ,B ,Q,795,795,767.95,771.25,772.75,781.65,186,1742,1348920,,INE066F01012,09-Oct-18,,
541161,KARDA       ,B ,Q,144,148,141,142.25,142.25,142.3,465,18199,2614504,,INE278R01018,09-Oct-18,,
541163,SANDHAR     ,B ,Q,305.2,315.3,305.2,310.45,308,313.05,282,10739,3328701,,INE278H01035,09-Oct-18,,
541178,BENARA      ,M ,Q,53.5,61,53.5,58.35,59,53.3,61,290000,16902000,,INE495Z01011,09-Oct-18,,
541179,ISEC        ,B ,Q,249.85,250.8,241,243.45,241.3,249.8,638,12106,2962383,,INE763G01038,09-Oct-18,,
541195,MIDHANI     ,B ,Q,106.9,108.15,100.9,102.3,102.3,105.2,781,48203,5011723,,INE099Z01011,09-Oct-18,,
541233,LEMONTREE   ,B ,Q,69.1,70.15,68.6,69.75,69.7,68,105,5616,390950,,INE970X01018,09-Oct-18,,
541269,CHEMFABALKA ,B ,Q,155.1,159.45,155.1,159.45,159,157.45,12,402,63597,,INE783X01023,09-Oct-18,,
541299,DLCL        ,M ,Q,23.55,23.55,23,23,23,24.55,2,12000,280400,,INE871Z01013,09-Oct-18,,
541301,ORIENTELEC  ,B ,Q,118.9,120.35,113.3,117.4,117.4,117.75,185,8851,1030186,,INE142Z01019,09-Oct-18,,
541302,DHRUV       ,M ,Q,38.05,42.9,38.05,42,42,38,5,10000,405700,,INE506Z01015,09-Oct-18,,
541303,AKSHAR      ,M ,Q,23.8,23.8,22,22,22,24.4,11,33000,763350,,INE256Z01017,09-Oct-18,,
541304,INDOUS      ,M ,Q,54,54.2,54,54.1,54.2,54.2,2,4000,216400,,INE250Z01010,09-Oct-18,,
541313,ICICI500    ,B ,Q,138,138.05,136.9,136.9,136.9,136.49,6,128,17664,,INF109KC1CZ3,09-Oct-18,,
541336,INDOSTAR    ,B ,Q,287.4,290.2,279.85,286.55,283.1,282.85,501,6292,1791297,,INE896L01010,09-Oct-18,,
541347,PARVATI     ,T ,Q,4.52,4.52,4.52,4.52,4.52,4.75,2,603,2725,,INE295Z01015,09-Oct-18,,
541353,INNOVATORS  ,M ,Q,45.1,47.65,45.1,46.85,46,45.1,3,4800,222000,,INE870Z01015,09-Oct-18,,
541400,ZIMLAB      ,X ,Q,198.4,242.4,198.4,225,225,202.4,20,681,162638,,INE518E01015,09-Oct-18,,
541402,AFFORDABLE  ,M ,Q,104,104,104,104,104,100,1,1600,166400,,INE692Z01013,09-Oct-18,,
541403,DOLLAR      ,B ,Q,272,281,258.8,265.5,265.05,277,13,144,39033,,INE325C01035,09-Oct-18,,
541445,WAA         ,M ,Q,51.7,51.7,50,50,50,49.25,3,2400,122720,,INE799N01012,09-Oct-18,,
541450,ADANIGREEN  ,B ,Q,30.7,32.1,30.5,30.5,30.5,32.1,709,122428,3789920,,INE364U01010,09-Oct-18,,
541503,UNICK       ,XT,Q,24.8,24.8,24.8,24.8,24.8,23.65,3,2238,55502,,INE250G01010,09-Oct-18,,
541540,SOLARA      ,B ,Q,283,283,257.05,266,266,269.65,149,6880,1829703,,INE624Z01016,09-Oct-18,,
541545,TALWGYM     ,B ,Q,119,130,119,127.25,125.05,122.75,278,9511,1187037,,INE627Z01019,09-Oct-18,,
541546,GAYAHWS     ,B ,Q,1.39,1.5,1.39,1.39,1.39,1.46,7,685,964,,INE287Z01012,09-Oct-18,,
541556,RITES       ,B ,Q,230.35,235.45,225.7,227.1,227.1,231.4,660,36200,8332319,,INE320J01015,09-Oct-18,,
541557,FINEORG     ,B ,Q,1042.95,1052.9,1023.15,1030.7,1026.05,1042.75,125,969,1005132,,INE686Y01026,09-Oct-18,,
541578,VARROC      ,B ,Q,789.75,795.1,750,775.1,775.25,792.2,434,5215,4023582,,INE665L01035,09-Oct-18,,
541601,RAJNISH     ,M ,Q,110,115,110,113,115,110,3,7200,810000,,INE685Z01017,09-Oct-18,,
541678,TVF1G       ,B ,Q,7,7,7,7,7,7.01,1,30,210,,INF277K019G0,09-Oct-18,,
541700,TCNSBRANDS  ,B ,Q,581,603,579.2,586.55,603,574.2,271,426484,251615073,,INE778U01029,09-Oct-18,,
541701,SUPERSHAKT  ,M ,Q,404.2,410,403.5,409.7,403.5,403,5,19200,7831560,,INE00SY01011,09-Oct-18,,
541702,ASHNI       ,T ,Q,11.5,11.5,10.45,10.45,10.45,11,3,650,6950,,INE694W01016,09-Oct-18,,
541729,HDFCAMC     ,B ,Q,1279.75,1281.9,1250.8,1267.55,1267.55,1272,2921,37594,47528270,,INE127D01025,09-Oct-18,,
541735,VIVANTA     ,B ,Q,6.84,7.18,6.84,7.18,7.18,6.84,4,415,2979,,INE299W01014,09-Oct-18,,
541741,TINNATFL    ,B ,Q,29.2,29.2,29.2,29.2,29.2,30.65,1,10,292,,INE401Z01019,09-Oct-18,,
541770,CREDITACC   ,B ,Q,264,270,263.3,265.3,265.25,267.3,155,10654,2827297,,INE741K01010,09-Oct-18,,
541771,AMINTAN     ,B ,Q,1.9,1.97,1.78,1.95,1.95,1.94,15,9868,18312,,INE572Z01017,09-Oct-18,,
541799,SMEL        ,M ,Q,8,8,6.88,6.88,6.88,8.6,2,20000,148800,,INE266S01011,09-Oct-18,,
541804,IPRU3168    ,B ,Q,8,8.03,8,8.03,8.03,8.09,3,2328,18692,,INF109KC1IU1,09-Oct-18,,
541865,ASPL        ,M ,Q,27,27.6,26.4,26.4,26.4,26.6,14,56000,1516200,,INE01B501018,09-Oct-18,,
541890,SPACEINCUBA ,B ,Q,2.19,2.19,2.19,2.19,2.19,2.43,1,5,10,,INE797Z01010,09-Oct-18,,
541929,SGIL        ,M ,Q,79,80,78,80,80,83.95,9,18000,1428200,,INE00QT01015,09-Oct-18,,
541945,RANJEET     ,MT,Q,30.25,30.25,30.2,30.25,30.25,28.85,9,54000,1632900,,INE01A501019,09-Oct-18,,
541956,IRCON       ,B ,Q,389.9,389.9,355.25,363.6,363.6,382.45,1883,45706,16842156,,INE962Y01013,09-Oct-18,,
541967,SKYGOLD     ,MT,Q,180.95,180.95,180.2,180.2,180.2,180.75,47,46400,8391320,,INE01IU01018,09-Oct-18,,
541972,SETFSN50    ,B ,Q,300.05,300.05,295.1,299,299,300.61,13,1108,329562,,INF200KA1VQ2,09-Oct-18,,
