SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531681,AMERISE     ,X ,Q,0.58,0.58,0.58,0.58,0.58,0.58,39,32715,18974,,INE673C01020,30-Oct-23,,
531686,ADVIK LABORS,XT,Q,2.66,2.66,2.66,2.66,2.66,2.66,2,225,598,,INE537C01019,30-Oct-23,,
531688,PRITHVIEXCH ,X ,Q,79.4,79.4,74.05,75.81,77.7,77.22,46,2389,184233,,INE621B01021,30-Oct-23,,
531692,KHYATI MULTI,XT,Q,1.59,1.59,1.59,1.59,1.59,1.59,4,5406,8595,,INE593B01030,30-Oct-23,,
531694,RAINBOW FOUN,X ,Q,11.58,11.58,9.32,10.44,10.44,10.95,87,40354,407503,,INE230F01014,30-Oct-23,,
531716,TRICOMFRU   ,X ,Q,1.2,1.2,1.14,1.16,1.16,1.13,12,4926,5744,,INE843F01014,30-Oct-23,,
531717,VIDHIING    ,B ,Q,409.4,412.4,407.7,409.95,409.95,409.65,26,499,204522,,INE632C01026,30-Oct-23,,
531719,BHAGIRA.CHEM,B ,Q,1466.9,1512,1393.4,1493.5,1502,1432.1,154,434,635244,,INE414D01019,30-Oct-23,,
531723,GATECH      ,T ,Q,1.02,1.02,1.02,1.02,1.02,1.02,7,210000,214200,,INE224E01028,30-Oct-23,,
531726,PANCHSHEEL O,X ,Q,175,182,172.6,180.25,182,175.55,252,15793,2812045,,INE316G01019,30-Oct-23,,
531727,MENON PISTON,XT,Q,74.94,75.79,73,75.06,75.06,73.32,365,37925,2818289,,INE650G01029,30-Oct-23,,
531737,GREENCREST  ,X ,Q,0.62,0.62,0.6,0.62,0.62,0.61,1471,587578,361079,,INE414C01045,30-Oct-23,,
531739,GENNEX LAB  ,XT,Q,10.6,11.2,10.23,11.09,11.09,10.67,1322,336092,3631486,,INE509C01026,30-Oct-23,,
531744,GINI SILK MI,X ,Q,56,56,50.5,52.65,52.65,56.12,45,2352,122900,,INE548B01018,30-Oct-23,,
531746,PRAJAY ENGS.,T ,Q,19.18,19.2,18.22,18.58,18.4,19.02,65,17320,323841,,INE505C01016,30-Oct-23,,
531752,BIOGEN      ,X ,Q,0.74,0.77,0.73,0.77,0.77,0.74,1958,1398942,1059563,,INE703D01023,30-Oct-23,,
531758,G.K.CONSULT.,XT,Q,9.65,9.65,9.08,9.08,9.08,9.55,5,206,1877,,INE131D01019,30-Oct-23,,
531761,APOLLOPIPES ,B ,Q,643.65,650,631.45,644.4,645,645.45,719,5058,3242539,,INE126J01016,30-Oct-23,,
531762,UNJHA FORMUL,XT,Q,18.1,18.1,16.8,18.1,18.1,17.31,11,477,8599,,INE576D01015,30-Oct-23,,
531768,POLY MEDICUR,A ,Q,1373.3,1395.75,1361.4,1382.5,1380,1371.8,177,825,1137338,,INE205C01021,30-Oct-23,,
531769,PFL INFOTECH,Z ,Q,2.54,2.54,2.54,2.54,2.54,2.42,1,325,825,,INE600F01018,30-Oct-23,,
531771,SHRADDHA    ,XT,Q,39.4,41.76,39.4,41,41,39.78,30,49124,2029679,,INE311M01018,30-Oct-23,,
531778,KACHCHHMIN  ,X ,Q,20.49,21,20.49,20.6,20.58,20.3,8,432,8969,,INE059E01010,30-Oct-23,,
531779,PADMANABH AL,XT,Q,23.76,23.76,22.49,22.49,22.49,23.66,10,1527,36126,,INE630U01014,30-Oct-23,,
531780,KACL        ,X ,Q,16.01,16.37,15,15.41,15.21,15.7,333,32094,500421,,INE229G01022,30-Oct-23,,
531784,KCLINFRA    ,X ,Q,2.51,2.51,2.33,2.35,2.34,2.46,306,347084,831887,,INE469F01026,30-Oct-23,,
531795,ATUL AUTO   ,B ,Q,623.2,623.2,603.9,609.8,610.95,616,459,6458,3937246,,INE951D01028,30-Oct-23,,
531797,SCANPROJECTS,XT,Q,16.6,16.6,16.6,16.6,16.6,16.29,1,300,4980,,INE393D01015,30-Oct-23,,
531802,PRERNA INFR ,X ,Q,25.95,25.95,24.65,25.75,25.8,25.61,193,79115,2023726,,INE426H01014,30-Oct-23,,
531810,METAL COATIN,X ,Q,84.46,84.46,82,82.99,82.99,83.58,10,83,6887,,INE161E01014,30-Oct-23,,
531812,SGN TELECOMS,XT,Q,0.82,0.82,0.82,0.82,0.82,0.86,1,10,8,,INE266C01023,30-Oct-23,,
531813,GANGAPAPERS ,X ,Q,73.6,78.5,73.6,78.47,78.5,78.5,12,329,25524,,INE278O01015,30-Oct-23,,
531814,TIRUPATI SAR,XT,Q,13.96,13.96,12.85,13.96,13.96,13.3,224,53974,744112,,INE297J01023,30-Oct-23,,
531821,MUNOTH FIN. ,XT,Q,76.1,76.1,76.1,76.1,76.1,73.3,1,1,76,,INE348D01019,30-Oct-23,,
531822,RODIUM      ,X ,Q,56.5,56.5,54,55.5,55.5,55,10,463,25472,,INE513E01024,30-Oct-23,,
531832,NAGAR.AGRITE,XT,Q,14.21,14.21,14.21,14.21,14.21,14.5,5,411,5840,,INE793H01017,30-Oct-23,,
531834,NATURA HUE C,XT,Q,8,8.16,8,8.14,8.14,8.01,7,2751,22248,,INE487B01019,30-Oct-23,,
531841,INDUSFINL   ,X ,Q,21.98,21.98,21.98,21.98,21.98,20.94,11,1392,30596,,INE935D01013,30-Oct-23,,
531842,LAHOTI OVER.,X ,Q,41.1,41.48,39.6,40.76,40.76,40.23,147,33756,1378895,,INE515C01023,30-Oct-23,,
531845,ZENITHSTL   ,T ,Q,5.59,5.84,5.3,5.83,5.83,5.57,286,283027,1603237,,INE318D01020,30-Oct-23,,
531846,TRINITYLEA  ,XT,Q,14.9,16.43,14.87,16.43,16.43,15.65,6,851,12661,,INE884X01011,30-Oct-23,,
531847,ASIAN STAR  ,B ,Q,864.95,866.7,820,820,820,828.95,5,10,8426,,INE194D01017,30-Oct-23,,
531859,ORIRAIL     ,XT,Q,120.2,121.1,120.2,120.2,120.2,122.65,282,356211,42881859,,INE457G01029,30-Oct-23,,
531861,JOINDRE CAPI,X ,Q,36,36,34.05,34.4,35.39,34.87,28,2366,81521,,INE024B01010,30-Oct-23,,
531862,BHARATAGRI  ,X ,Q,120.65,120.65,114.1,116.55,116.55,119.45,222,68814,8054536,,INE842D01029,30-Oct-23,,
531867,UNITECH INTE,X ,Q,5.51,5.98,5.51,5.98,5.98,5.98,8,793,4604,,INE929K01011,30-Oct-23,,
531869,SACHETA MET.,X ,Q,19.1,19.58,19.1,19.5,19.5,19.65,88,15166,293897,,INE433G01012,30-Oct-23,,
531870,POPULAR EST ,XT,Q,13.81,15.21,13.81,15.21,15.21,14.49,6,84,1166,,INE370C01015,30-Oct-23,,
531878,ANJANI FINL ,X ,Q,9.33,9.33,9,9.32,9.32,9.33,31,3979,36469,,INE283D01018,30-Oct-23,,
531881,GMETCOAL    ,Z ,Q,18,18,18,18,18,18,1,1,18,,INE146F01020,30-Oct-23,,
531888,REXNORD ELE.,X ,Q,127.9,127.9,124.1,125.45,125.95,126.45,76,3981,499498,,INE687C01012,30-Oct-23,,
531889,IIL         ,XT,Q,336,359.8,326.05,349.5,330.25,342.75,244,18404,6334701,,INE882B01029,30-Oct-23,,
531892,KHANDWALA SE,B ,Q,24.65,24.65,24.05,24.05,24.05,23.61,19,135,3284,,INE060B01014,30-Oct-23,,
531893,SAWACA BUSI ,X ,Q,0.79,0.82,0.78,0.79,0.8,0.81,478,334981,265452,,INE248B01023,30-Oct-23,,
531900,CCL INTER   ,X ,Q,24,24,22.3,22.61,22.61,24.19,34,4059,92816,,INE778E01031,30-Oct-23,,
531902,GALLOPENT   ,X ,Q,20.14,22,20.14,21.99,21.99,22.02,12,903,18814,,INE755J01012,30-Oct-23,,
531909,CROISSANCE  ,XT,Q,4.08,4.25,3.88,4.17,4.2,4.08,82,109905,440929,,INE587J01027,30-Oct-23,,
531910,MADHUVEER   ,XT,Q,52.15,52.15,51.13,52.15,52.15,51.13,10,1052,54846,,INE312M01016,30-Oct-23,,
531911,GALAXY AGRIC,X ,Q,32,32.51,32,32.51,32.51,30.97,3,237,7699,,INE803L01016,30-Oct-23,,
531913,GOPAL IRON S,XT,Q,8.02,8.25,7.47,7.61,7.6,7.86,42,6613,50717,,INE641H01018,30-Oct-23,,
531917,TWINSTAR SOF,Z ,Q,1.15,1.15,1.09,1.09,1.09,1.1,13,1380,1552,,INE070B01013,30-Oct-23,,
531921,AGAR IND COR,B ,Q,876.05,892.75,860.55,866.7,864.8,882.85,981,6787,5954108,,INE204E01012,30-Oct-23,,
531923,DHAMPURE SGR,X ,Q,58.5,58.5,55.7,56,56.97,55.76,44,1407,80003,,INE956B01013,30-Oct-23,,
531925,SHANTANU SHE,XT,Q,1.3,1.42,1.3,1.41,1.41,1.36,45,9389,12452,,INE545N01019,30-Oct-23,,
531929,INNOCORP L  ,X ,Q,5.63,5.63,5.35,5.35,5.35,5.3,22,3091,16835,,INE214B01017,30-Oct-23,,
531930,SARTHAK INDU,XT,Q,24.25,25.44,23.18,23.26,23.2,24.23,24,2836,66318,,INE074H01012,30-Oct-23,,
531931,SAI CAPITAL ,XT,Q,125.4,125.4,125.4,125.4,125.4,131.95,3,31,3887,,INE531X01018,30-Oct-23,,
531936,BLUE CHIP(I),T ,Q,0.97,0.97,0.97,0.97,0.97,0.96,3,1300,1261,,INE657B01025,30-Oct-23,,
531944,SERVOTEACH  ,XT,Q,19.65,20.98,19.04,19.04,19.04,20.04,82,23950,470277,,INE185D01015,30-Oct-23,,
531950,VERTEX SEC. ,XT,Q,2.91,2.99,2.71,2.99,2.99,2.85,97,25080,72651,,INE316D01024,30-Oct-23,,
531952,RIBA TEXTILS,X ,Q,69.4,78.4,65.1,76.65,76.65,67.11,1687,366821,27049604,,INE811H01017,30-Oct-23,,
531959,NEWINFRA    ,XT,Q,11.77,11.77,11.77,11.77,11.77,11.21,10,1379,16230,,INE997D01021,30-Oct-23,,
531960,KASHYAP     ,X ,Q,1.97,1.98,1.85,1.94,1.94,1.89,61,28836,56600,,INE108B01029,30-Oct-23,,
531962,SHREMETAL   ,XT,Q,32.16,32.16,29.1,29.1,29.1,30.63,21,1421,41990,,INE914B01012,30-Oct-23,,
531968,IITL PROJ   ,X ,Q,18.62,18.62,18.62,18.62,18.62,19.6,1,1,18,,INE786E01018,30-Oct-23,,
531977,CHARTERLOGIS,X ,Q,5.2,5.2,4.91,5.05,5.12,5.19,145,52130,263559,,INE558F01026,30-Oct-23,,
531978,AMBIKA COTTO,B ,Q,1522.95,1546.55,1508,1541,1542.3,1508.7,68,239,364284,,INE540G01014,30-Oct-23,,
531979,HIND ALUMIN ,XT,Q,71.9,71.9,65.27,65.27,65.27,68.7,239,26575,1816200,,INE227B01019,30-Oct-23,,
531980,SENTHILINFO ,XT,Q,7,7.65,7,7.65,7.65,7.29,4,103,786,,INE564B01015,30-Oct-23,,
531982,SPECTR FOOD ,X ,Q,73,73.13,65,65.79,65.79,70.35,652,94808,6379168,,INE547C01018,30-Oct-23,,
531989,DECCAN POLYP,Z ,Q,18.55,19.5,17.68,17.68,17.68,18.61,9,839,15140,,INE132E01015,30-Oct-23,,
531991,AMRAWOR AGRI,X ,Q,0.77,0.77,0.74,0.75,0.76,0.76,269,190603,143391,,INE735C01027,30-Oct-23,,
531994,AUTO PINS(I),XT,Q,106.64,106.64,106.64,106.64,106.64,104.55,1,1,106,,INE706C01028,30-Oct-23,,
531996,ODYSSEY CORP,X ,Q,6.7,7.12,6.7,7.04,7.12,6.8,95,21879,151912,,INE839E01023,30-Oct-23,,
531997,VUENOW      ,XT,Q,5.23,5.23,5.23,5.23,5.23,5.23,1,1000,5230,,INE164D01010,30-Oct-23,,
532001,INDUCTO STL.,X ,Q,46.92,46.92,43.51,44,44,45.66,12,669,29843,,INE146H01018,30-Oct-23,,
532007,SHREEVAT.FIN,XT,Q,13.32,13.32,13.32,13.32,13.32,13.32,1,10,133,,INE981C01019,30-Oct-23,,
532011,POOJA ENT   ,XT,Q,252.8,252.8,252.8,252.8,252.8,240.8,15,665,168112,,INE147C01017,30-Oct-23,,
532015,GRAVITY (I) ,X ,Q,3.86,3.99,3.86,3.99,3.99,3.95,9,1198,4646,,INE995A01013,30-Oct-23,,
532016,ESPIRE      ,Z ,Q,54.76,54.76,54.76,54.76,54.76,53.69,2,118,6461,,INE176O01011,30-Oct-23,,
532019,LCC INFOTECH,T ,Q,1.7,1.72,1.6,1.7,1.72,1.67,19,17816,28812,,INE938A01021,30-Oct-23,,
532022,FILAT FASH  ,X ,Q,13.43,13.43,13.05,13.13,13.13,13.29,236,104629,1379362,,INE185E01013,30-Oct-23,,
532029,SINDHU TRADE,T ,Q,24,24.9,24,24,24,23.75,36,3737,90047,,INE325D01025,30-Oct-23,,
532035,UNISTAR MULT,X ,Q,15.95,15.95,13.82,14.66,14.99,15.14,140,49563,737474,,INE808C01014,30-Oct-23,,
532039,ZENOTECH    ,X ,Q,69.29,71,66.5,67.82,67.82,67.34,439,42052,2893190,,INE486F01012,30-Oct-23,,
532041,HINDUSTN BIO,XT,Q,11.79,11.79,11.79,11.79,11.79,12.41,69,12290,144899,,INE597C01021,30-Oct-23,,
532042,FRONTL CORP ,XT,Q,40.4,40.5,40.4,40.4,40.4,42.43,7,1101,44490,,INE092D01013,30-Oct-23,,
532051,SWELECT     ,B ,Q,606.2,606.65,596.3,599.35,605,602.7,109,962,578499,,INE409B01013,30-Oct-23,,
532053,WALLFORT FIN,XT,Q,73.25,77.5,73.25,77.44,77,76.9,9,656,50536,,INE121B01014,30-Oct-23,,
532054,KDDL LTD    ,B ,Q,2219.85,2219.85,2123,2147.45,2134.5,2177.9,792,4748,10312983,,INE291D01011,30-Oct-23,,
532056,ADINATH EXIM,XT,Q,18.5,18.6,18.31,18.6,18.6,17.94,24,2591,48093,,INE398H01015,30-Oct-23,,
532057,ABHINAV CAP ,XT,Q,124.05,124.05,120.1,124,124,118.15,11,70,8660,,INE516F01016,30-Oct-23,,
532067,KILPEST (I) ,X ,Q,799.75,799.8,775.1,792.15,794,791,200,8970,7088080,,INE994E01018,30-Oct-23,,
532070,SUMUKA      ,XT,Q,150,150,144,147,147,145,36,5578,823999,,INE311N01016,30-Oct-23,,
532072,INTER DIGI  ,XT,Q,0.46,0.46,0.44,0.46,0.46,0.44,456,1344506,608485,,INE177D01020,30-Oct-23,,
532090,VANDANA     ,XT,Q,2.28,2.49,2.28,2.3,2.3,2.38,24,33455,79313,,INE219M01021,30-Oct-23,,
532092,SAGARPROD   ,XT,Q,3.78,3.78,3.71,3.72,3.72,3.78,9,6211,23060,,INE807D01030,30-Oct-23,,
532100,INDO-CITY IN,XT,Q,8.7,8.7,8.7,8.7,8.7,8.7,4,13,113,,INE456B01014,30-Oct-23,,
532102,SBEC SUGAR  ,X ,Q,39.55,40.68,37.16,40.68,40.68,38.75,95,12321,496202,,INE948G01019,30-Oct-23,,
532113,BRIJLAXMI LE,X ,Q,3.95,4,3.95,4,4,4.01,4,3700,14795,,INE957E01031,30-Oct-23,,
532123,BSE  INFRA  ,XT,Q,12.58,12.58,11.74,11.74,11.74,12.35,442,212397,2553434,,INE395A01016,30-Oct-23,,
532124,RELIAB VEN  ,X ,Q,11.9,11.9,11.41,11.46,11.64,11.56,40,7005,82008,,INE419H01019,30-Oct-23,,
532134,BANKBARODA  ,A ,Q,197.25,199.9,194.55,198.2,198.2,196.9,8313,651541,128562198,,INE028A01039,30-Oct-23,,
532139,G-TECH INFO.,XT,Q,1.27,1.27,1.27,1.27,1.27,1.21,2,1748,2219,,INE634D01038,30-Oct-23,,
532140,MOHITE      ,X ,Q,28.49,28.49,25.25,26.99,26.99,26.99,12,829,22137,,INE154B01015,30-Oct-23,,
532141,ACL         ,B ,Q,99,100.8,94.5,95.77,95.77,96.86,169,1891,182679,,INE666E01020,30-Oct-23,,
532143,SKM EGG PROD,B ,Q,424.15,424.15,408.4,414.4,415.15,422,1276,18919,7833856,,INE411D01015,30-Oct-23,,
532144,WELCORP     ,A ,Q,413,424.35,407.3,414.7,414.75,408.15,1380,51524,21513232,,INE191B01025,30-Oct-23,,
532145,H.S.(I) LTD.,X ,Q,11.75,12.25,11.6,12,12,12.49,25,2864,34251,,INE731B01010,30-Oct-23,,
532149,BNK OF INDIA,A ,Q,97.55,97.55,94.75,95.75,95.75,96.75,4732,724575,69379695,,INE084A01016,30-Oct-23,,
532150,INDRAPRAST  ,T ,Q,162,162.95,157,157.85,157,161.9,219,16751,2670463,,INE681B01017,30-Oct-23,,
532154,JOHNPHARMA  ,X ,Q,0.54,0.58,0.53,0.58,0.58,0.53,5626,2752934,1541161,,INE560F01022,30-Oct-23,,
532155,GAIL (I) LTD,A ,Q,118.4,119.75,116.95,118.65,118.65,118.25,5298,545272,64562949,,INE129A01019,30-Oct-23,,
532156,VAIBHAVGBL  ,A ,Q,412.7,412.7,402.55,405.9,408.5,408.7,2164,37808,15399020,,INE884A01027,30-Oct-23,,
532159,TRESCON     ,XT,Q,17.33,17.33,17.33,17.33,17.33,17.68,1,100,1733,,INE088D01011,30-Oct-23,,
532160,GUJ.STAT.FIN,T ,Q,10.15,10.88,10.15,10.4,10.4,10.62,67,7645,78596,,INE944A01011,30-Oct-23,,
532162,JK PAPER    ,A ,Q,384.8,389.5,378,382.4,382.4,382.25,1300,42211,16259977,,INE789E01012,30-Oct-23,,
532163,SAREGAMA (I),A ,Q,339.55,340.75,331.95,335.5,335.5,337.5,538,7033,2362246,,INE979A01025,30-Oct-23,,
532172,ADROITINFO  ,T ,Q,19.9,20.85,19.32,20.47,20.47,19.9,27,7880,159001,,INE737B01033,30-Oct-23,,
532173,CYBERTECH   ,B ,Q,155.55,160,152.1,154.85,153.9,155.7,1182,36973,5745357,,INE214A01019,30-Oct-23,,
532174,ICICI BANK  ,A ,Q,912,926.4,908.4,924.7,924.5,912.6,5946,267772,245889914,,INE090A01021,30-Oct-23,,
532175,CYIENT      ,A ,Q,1647.7,1647.7,1574,1585.8,1585.8,1635.2,2205,24247,38523422,,INE136B01020,30-Oct-23,,
532178,ENGINRS.(I) ,A ,Q,128.7,129.4,125.2,126.75,126.75,126.65,2492,234092,29811600,,INE510A01028,30-Oct-23,,
532180,DHANALAK.BNK,B ,Q,29.2,29.4,28.57,28.77,28.67,29.16,516,56112,1627671,,INE680A01011,30-Oct-23,,
532181,GUJ.MINERAL ,A ,Q,370,370,356.55,360.5,360.5,368.55,3278,214107,77387716,,INE131A01031,30-Oct-23,,
532183,GAYATRI SUGR,XT,Q,27.73,27.73,27.73,27.73,27.73,27.19,49,28846,799899,,INE622E01023,30-Oct-23,,
532187,INDUSIND BNK,A ,Q,1439.5,1461.5,1428.5,1454.95,1453.85,1439.5,3844,73575,106994117,,INE095A01012,30-Oct-23,,
532189,INDIA TOURIS,B ,Q,432.55,438.8,419.65,430.25,428.5,424.05,790,7565,3262033,,INE353K01014,30-Oct-23,,
532209,J & K BANK  ,A ,Q,103.2,104.6,101.4,103.95,103.95,103.45,3768,549745,56814770,,INE168A01041,30-Oct-23,,
532210,CITY UNION  ,A ,Q,132.05,137,131.1,133.65,133.65,133.5,3949,519843,69632281,,INE491A01021,30-Oct-23,,
532212,ARCHIES LTD ,B ,Q,23,24.2,22.96,24.06,24.06,23.05,483,3222,77041,,INE731A01020,30-Oct-23,,
532215,AXIS BANK   ,A ,Q,1001.75,1002.15,979.5,988.65,988.65,1001.75,4022,174765,172688805,,INE238A01034,30-Oct-23,,
532216,HB STOCKHOL.,B ,Q,53.51,53.51,51.25,52.07,53,54.1,820,16959,883173,,INE550B01022,30-Oct-23,,
532217,SIEL FINANCL,XT,Q,13.5,13.5,13.5,13.5,13.5,12.86,11,2221,29983,,INE027F01014,30-Oct-23,,
532218,SOUTH IND.BK,A ,Q,24.27,24.61,23.76,24.1,24.1,24.26,7991,6775765,163042071,,INE683A01023,30-Oct-23,,
532219,ENERGY DEV. ,B ,Q,18.49,18.49,17.46,17.67,17.75,17.82,66,3970,71184,,INE306C01019,30-Oct-23,,
532221,SONATA SOFT.,A ,Q,1193.9,1193.9,1149,1156.5,1153.9,1180.55,2752,36481,42542079,,INE269A01021,30-Oct-23,,
532230,BENGAL TEA &,X ,Q,80.76,83.58,78.91,82.89,83,82.41,28,4103,341937,,INE665D01016,30-Oct-23,,
532234,NAT.ALUM    ,A ,Q,92.69,92.69,90.95,92.06,92.05,91.13,924,168977,15508751,,INE139A01034,30-Oct-23,,
532240,INDIA NIPPON,B ,Q,507.05,517.25,492.05,498.25,492.55,507.95,230,1198,604454,,INE092B01025,30-Oct-23,,
532256,NALWA SONS  ,B ,Q,2429,2479.05,2429,2477.5,2474.35,2437.05,12,27,66115,,INE023A01030,30-Oct-23,,
532259,APAR INDUS. ,A ,Q,5025,5136.95,4824.05,5075.05,5075.05,5016.7,1658,6263,31101099,,INE372A01015,30-Oct-23,,
532262,TCI INDUS.  ,X ,Q,1170,1170,1170,1170,1170,1220,2,37,43290,,INE920B01019,30-Oct-23,,
532268,ACCELYA     ,B ,Q,1448.35,1448.35,1376.3,1384.3,1389.2,1430.55,355,2450,3420111,,INE793A01012,30-Oct-23,,
532271,ORCHASP     ,X ,Q,2.64,2.72,2.52,2.67,2.68,2.63,134,115246,301626,,INE215B01022,30-Oct-23,,
532275,LANDMARC LEI,XT,Q,0.7,0.75,0.7,0.74,0.74,0.73,34,20328,14334,,INE394C01023,30-Oct-23,,
532281,HCL TECHNO  ,A ,Q,1268.7,1273.85,1257,1264.6,1265.25,1268.55,1341,24034,30392374,,INE860A01027,30-Oct-23,,
532284,TCFC FINANCE,X ,Q,37.85,38.5,36.51,37.52,37.83,37.07,49,2842,107174,,INE389D01013,30-Oct-23,,
532285,GEOJITFSL   ,B ,Q,59.9,61,58.55,59.11,59.19,58.8,1734,319785,19138103,,INE007B01023,30-Oct-23,,
532286,JINDAL STE  ,A ,Q,644.15,649,641.35,644.1,642.4,644,1360,43919,28301990,,INE749A01030,30-Oct-23,,
532290,BLB LTD.    ,B ,Q,22.34,22.34,21.66,21.81,21.81,21.9,85,1176,25801,,INE791A01024,30-Oct-23,,
532296,GLENMARK PHA,A ,Q,736.05,754.55,735,749.95,749.95,743.75,1119,26524,19772546,,INE935A01035,30-Oct-23,,
532300,WOCKHARDT   ,A ,Q,223.95,228.25,221.25,227,227,223.95,1019,41116,9284333,,INE049B01025,30-Oct-23,,
532301,TATA COFFEE ,A ,Q,256.35,261.5,255.65,260.6,260.35,257.8,322,5914,1535214,,INE493A01027,30-Oct-23,,
532304,KJMCCORP    ,XT,Q,38.04,38.18,38.04,38.18,38.18,37.44,3,213,8122,,INE602C01011,30-Oct-23,,
532305,IND-SWIFT LA,B ,Q,85.75,86.75,85.25,86.75,86.75,85.23,83,2350,201911,,INE915B01019,30-Oct-23,,
532307,MELSTAR INFO,Z ,Q,2.28,2.39,2.28,2.38,2.38,2.28,8,4420,10491,,INE817A01019,30-Oct-23,,
532309,GEPIL       ,B ,Q,175.9,182.4,174.25,177.75,177.35,176.4,778,21077,3755405,,INE878A01011,30-Oct-23,,
532310,SHREE RAMA  ,T ,Q,26.49,26.49,26.49,26.49,26.49,26.67,5,646,17112,,INE879A01019,30-Oct-23,,
532313,MAHINDRALIFE,A ,Q,506.05,508.05,496.6,499.5,499.5,506.05,1187,15411,7723243,,INE813A01018,30-Oct-23,,
532315,TELESYS SOFT,X ,Q,7.9,8.09,7.9,8.08,8.08,8.09,30,5460,43629,,INE042B01012,30-Oct-23,,
532320,VAARAD      ,XT,Q,16.4,16.4,15.76,16.39,16.39,16.36,10,681,10782,,INE418B01048,30-Oct-23,,
532321,ZYDUSLIFE   ,A ,Q,577.15,582.3,574.5,579.85,579.85,574.8,618,11136,6449118,,INE010B01027,30-Oct-23,,
532323,SHIVA CEMENT,X ,Q,54.6,54.9,53.26,54.63,54.63,53.75,590,219066,11874181,,INE555C01029,30-Oct-23,,
532324,CINEVISTA   ,T ,Q,19,19,17.45,17.61,17.47,18.23,50,6091,107762,,INE039B01026,30-Oct-23,,
532326,INTENS TECH ,B ,Q,82.1,83.1,79.5,79.75,80,77.92,330,10854,880023,,INE781A01025,30-Oct-23,,
532329,DANLAW TECH.,X ,Q,949,972.85,900,971.85,972.85,884.45,910,25865,24767765,,INE310B01013,30-Oct-23,,
532331,AJANTA PHARM,A ,Q,1759.3,1759.3,1730.2,1755.6,1752.6,1761.8,222,875,1526817,,INE031B01049,30-Oct-23,,
532333,HB PORTFOLIO,XT,Q,51.84,53.89,50.3,52.9,52.9,52.9,27,2115,109696,,INE638B01025,30-Oct-23,,
532334,HB ESTATE DE,X ,Q,42.02,44.99,42.02,42.05,42.05,41.98,16,540,22916,,INE640B01021,30-Oct-23,,
532335,AMBICA AGAR.,T ,Q,33,33,33,33,33,33.41,2,340,11220,,INE792B01012,30-Oct-23,,
532336,BARON INFO. ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.78,2,186,145,,INE228B01017,30-Oct-23,,
532339,COMPUCOM SOF,B ,Q,21,21.49,20.77,20.93,20.79,20.98,295,7417,156452,,INE453B01029,30-Oct-23,,
532340,OMNI AX'S SO,X ,Q,3.26,3.26,3.04,3.19,3.19,3.2,20,2202,6870,,INE369B01019,30-Oct-23,,
532341,IZMO        ,T ,Q,195,200.2,193.9,200.2,200.2,190.7,115,29818,5955878,,INE848A01014,30-Oct-23,,
532343,TVS MOTOR L ,A ,Q,1580.65,1615.75,1563.2,1609.7,1609.3,1593.25,1440,21598,34368440,,INE494B01023,30-Oct-23,,
532344,SOFTSOL (I) ,XT,Q,210,221.7,202.2,221,221,212.75,19,295,61158,,INE002B01016,30-Oct-23,,
532345,GATI LTD.   ,A ,Q,144.6,146.35,141.4,145.5,145.3,143.5,726,31392,4507900,,INE152B01027,30-Oct-23,,
532348,SUBEX LTX   ,A ,Q,30.16,30.49,29.81,29.89,29.89,30.08,854,158326,4764884,,INE754A01055,30-Oct-23,,
532349,TRANSPORT CO,A ,Q,802,824.5,800.3,809,813,801.4,499,4376,3557909,,INE688A01022,30-Oct-23,,
532350,PADMALAYA TE,Z ,Q,3.41,3.49,3.41,3.49,3.49,3.33,24,12787,44522,,INE243B01016,30-Oct-23,,
532351,AKSH OPTIFIB,T ,Q,10.71,10.78,10.2,10.26,10.29,10.5,58,13046,135875,,INE523B01011,30-Oct-23,,
532354,VIRGOGLOB   ,XT,Q,7.8,8.03,7.8,8.03,8.03,7.65,120,24658,197079,,INE400B01020,30-Oct-23,,
532355,PICTURHOUSE ,X ,Q,6.31,6.82,6.19,6.71,6.5,6.5,58,25800,169163,,INE448B01029,30-Oct-23,,
532356,TRIVENI ENGG,A ,Q,373.1,377.75,369.45,370.7,370.6,370.15,913,26152,9756524,,INE256C01024,30-Oct-23,,
532357,MUKTA ARTS  ,T ,Q,72.69,72.69,69.1,69.16,69.16,70.12,6,729,51805,,INE374B01019,30-Oct-23,,
532359,HITKIT GLOB ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.64,5,30126,19280,,INE309B01023,30-Oct-23,,
532362,NAGPUR POWER,XT,Q,122.71,122.71,116.58,116.58,116.58,122.71,111,12582,1476067,,INE099E01016,30-Oct-23,,
532365,DYNACONS SYS,B ,Q,760.55,760.55,720,732.5,732,730.25,2941,19528,14414865,,INE417B01040,30-Oct-23,,
532366,PNB GILTS   ,B ,Q,85.86,87.09,84.17,85.71,85,85.85,1513,140396,12009904,,INE859A01011,30-Oct-23,,
532368,BCG         ,B ,Q,16.31,16.63,16,16.1,16.1,16.81,5453,3132072,50864236,,INE425B01027,30-Oct-23,,
532369,RAMCO INDS. ,B ,Q,220,223.75,216.45,217.7,217.95,213.75,1030,24337,5350259,,INE614A01028,30-Oct-23,,
