SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531795,ATUL AUTO   ,B ,Q,189.1,191.5,187.2,187.85,188.3,188.5,380,15413,2914110,,INE951D01028,24-May-21,,
531802,PRERNA INFR ,X ,Q,18,18.15,18,18.15,18.15,17.3,4,188,3391,,INE426H01014,24-May-21,,
531810,METAL COATIN,X ,Q,27.05,28.95,27.05,27.95,27.95,27.95,20,2093,57792,,INE161E01014,24-May-21,,
531812,SGN TELECOMS,XT,Q,0.32,0.32,0.32,0.32,0.32,0.31,13,27043,8653,,INE266C01023,24-May-21,,
531814,TIRUPATI SAR,X ,Q,6.4,7.8,6.4,7.01,7,6.52,171,74202,537544,,INE297J01023,24-May-21,,
531822,RODIUM      ,X ,Q,67,70,62.25,63.65,65,65,20,2800,181944,,INE513E01024,24-May-21,,
531832,NAGAR.AGRITE,X ,Q,4.7,4.7,4.7,4.7,4.7,4.7,3,70,329,,INE793H01017,24-May-21,,
531841,INDUSFINL   ,X ,Q,8.15,8.3,7.59,7.59,7.59,7.98,11,1287,9889,,INE935D01013,24-May-21,,
531842,LAHOTI OVER.,X ,Q,19,19.9,18.7,19.39,19.5,18.63,130,32627,631509,,INE515C01023,24-May-21,,
531845,ZENITHSTL   ,T ,Q,1.15,1.15,1.13,1.13,1.13,1.18,2,76,86,,INE318D01020,24-May-21,,
531846,TRINITYLEA  ,XT,Q,12.56,13,12.56,13,13,12.56,3,500,6495,,INE884X01011,24-May-21,,
531847,ASIAN STAR  ,B ,Q,842.4,842.4,842.4,842.4,842.4,802.3,4,20,16848,,INE194D01017,24-May-21,,
531859,ORIRAIL     ,X ,Q,53,54,51.25,52,52,54,103,11117,581094,,INE457G01029,24-May-21,,
531861,JOINDRE CAPI,X ,Q,21.4,21.45,19.45,20.4,20.8,19.85,62,5400,108293,,INE024B01010,24-May-21,,
531862,BHARATAGRI  ,X ,Q,164.75,169.45,161.25,162.3,164,164.4,26,6292,1037095,,INE842D01011,24-May-21,,
531867,UNITECH INTE,X ,Q,4.23,4.23,4.15,4.15,4.15,4.03,5,1201,5066,,INE929K01011,24-May-21,,
531869,SACHETA MET.,X ,Q,15.65,16.6,15.55,15.75,15.7,16.15,106,22306,356103,,INE433G01012,24-May-21,,
531870,POPULAR EST ,Z ,Q,7.25,7.38,6.68,7.38,7.38,7.03,8,772,5625,,INE370C01015,24-May-21,,
531878,ANJANI FINL ,X ,Q,6.32,6.32,6.32,6.32,6.32,6.44,16,26406,166885,,INE283D01018,24-May-21,,
531879,PIONEER DIS.,B ,Q,115.25,121.9,115.25,117.05,116.5,111.1,257,8666,1023582,,INE889E01010,24-May-21,,
531881,GMETCOAL    ,Z ,Q,15.6,16.34,15.58,16.34,16.34,15.57,23,1853,29897,,INE146F01020,24-May-21,,
531888,REXNORD ELE.,X ,Q,55,55,48.5,49.75,50,53.85,513,35077,1750651,,INE687C01012,24-May-21,,
531892,KHANDWALA SE,B ,Q,16.46,18,16.46,17.97,17.98,16.46,32,969,17348,,INE060B01014,24-May-21,,
531893,SAWACA BUSI ,X ,Q,2.98,2.98,2.98,2.98,2.98,2.93,31,11669,34773,,INE248B01015,24-May-21,,
531900,CCL INTER   ,X ,Q,16.05,16.05,16.05,16.05,16.05,16.85,10,556,8923,,INE778E01031,24-May-21,,
531904,GLOBUS CORP ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,14901,2831,,INE774B01028,24-May-21,,
531909,SWAGRUHA    ,XT,Q,3.1,3.1,2.95,3.1,3.1,2.96,11,2785,8333,,INE587J01027,24-May-21,,
531917,TWINSTAR SOF,Z ,Q,0.98,0.98,0.98,0.98,0.98,0.94,25,16168,15844,,INE070B01013,24-May-21,,
531921,AGAR IND COR,B ,Q,220.75,228.6,220,222.35,220.65,218.6,278,11152,2499106,,INE204E01012,24-May-21,,
531923,DHAMPURE SGR,XT,Q,34.5,36.25,34.15,35.2,35.5,35.8,66,6441,225750,,INE956B01013,24-May-21,,
531925,SHANTANU SHE,XT,Q,0.99,0.99,0.91,0.99,0.99,0.95,40,38000,37379,,INE545N01019,24-May-21,,
531930,SARTHAK INDU,X ,Q,21.96,21.96,21.96,21.96,21.96,21.53,2,9,197,,INE074H01012,24-May-21,,
531950,VERTEX SEC. ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,5,2401,2280,,INE316D01024,24-May-21,,
531952,RIBA TEXTILS,X ,Q,61,61,56.05,56.45,57.6,58.95,337,70992,4082799,,INE811H01017,24-May-21,,
531962,SHREMETAL   ,XT,Q,31,31,31,31,31,30.9,2,71,2201,,INE914B01012,24-May-21,,
531968,IITL PROJ   ,XT,Q,28.2,28.2,28.2,28.2,28.2,28.2,1,50,1410,,INE786E01018,24-May-21,,
531972,TRIDENTTOOL ,Z ,Q,2.59,2.59,2.59,2.59,2.59,2.47,1,290,751,,INE179D01018,24-May-21,,
531977,CHARTERLOGIS,X ,Q,5.22,5.22,5.22,5.22,5.22,4.98,117,717565,3745689,,INE558F01026,24-May-21,,
531978,AMBIKA COTTO,B ,Q,1148,1148,1087,1092.15,1098,1117,814,3541,3906738,,INE540G01014,24-May-21,,
531979,HIND ALUMIN ,X ,Q,38.15,41.75,38.15,40.65,40.65,39.55,438,107701,4362408,,INE227B01019,24-May-21,,
531982,SPECTR FOOD ,XT,Q,13.74,13.74,13.05,13.72,13.72,13.73,11,447,5995,,INE547C01018,24-May-21,,
531991,AMRAWOR AGRI,XT,Q,0.49,0.49,0.45,0.46,0.45,0.47,126,144781,65452,,INE735C01027,24-May-21,,
531994,AUTO PINS(I),X ,Q,41.5,41.5,41.5,41.5,41.5,40.5,14,2000,83000,,INE706C01028,24-May-21,,
531996,ODYSSEY CORP,X ,Q,1.59,1.59,1.51,1.58,1.58,1.58,23,53644,82661,,INE839E01023,24-May-21,,
532001,INDUCTO STL.,X ,Q,27.85,27.85,27.85,27.85,27.85,26.65,1,10,278,,INE146H01018,24-May-21,,
532005,SAM INDUS.  ,X ,Q,13.52,14.18,13.51,14.18,14.18,13.51,7,1747,23857,,INE653D01012,24-May-21,,
532007,SHREEVAT.FIN,XT,Q,3.95,3.95,3.6,3.65,3.65,3.77,8,359,1410,,INE981C01019,24-May-21,,
532011,POOJA ENT   ,XT,Q,70.4,72.45,66.1,71.25,72,69,116,5650,403720,,INE147C01017,24-May-21,,
532015,GRAVITY (I) ,XT,Q,2.79,2.79,2.75,2.79,2.79,2.66,33,8307,22951,,INE995A01013,24-May-21,,
532019,LCC INFOTECH,B ,Q,1.48,1.5,1.41,1.41,1.41,1.48,158,529484,755216,,INE938A01021,24-May-21,,
532022,FILAT FASH  ,X ,Q,2.95,2.95,2.72,2.8,2.9,2.81,27,17804,51745,,INE185E01013,24-May-21,,
532033,JAIN STUDIOS,Z ,Q,2.3,2.3,2.15,2.15,2.15,2.2,3,130,294,,INE486B01011,24-May-21,,
532035,UNISTAR MULT,X ,Q,3.42,3.42,3.1,3.35,3.35,3.26,12,2364,7598,,INE808C01014,24-May-21,,
532039,ZENOTECH    ,X ,Q,43.9,45.4,43,43.55,43.55,43.9,169,25947,1137001,,INE486F01012,24-May-21,,
532041,HINDUSTN BIO,XT,Q,4.12,4.2,3.92,4.2,4.2,4.12,45,12104,49583,,INE597C01013,24-May-21,,
532042,FRONTL CORP ,X ,Q,7.59,7.98,7.59,7.98,7.98,7.98,3,299,2308,,INE092D01013,24-May-21,,
532051,SWELECT     ,B ,Q,225,225,213,216.95,215.25,216.25,366,3907,845834,,INE409B01013,24-May-21,,
532053,WALLFORT FIN,X ,Q,39.15,42.8,39.15,41,41,41.4,25,2200,88342,,INE121B01014,24-May-21,,
532054,KDDL LTD    ,B ,Q,290,290,276,279.85,280.5,290,71,624,175346,,INE291D01011,24-May-21,,
532056,ADINATH EXIM,XT,Q,6.4,6.4,6.4,6.4,6.4,6.7,2,160,1024,,INE398H01015,24-May-21,,
532057,ABHINAV CAP ,XT,Q,34.3,35,34.3,34.3,34.3,35,6,616,21209,,INE516F01016,24-May-21,,
532067,KILPEST (I) ,X ,Q,410.5,415,403,404.4,404.4,408.5,566,17734,7245168,,INE994E01018,24-May-21,,
532070,SUPERB PAPER,X ,Q,10.8,11.5,10.52,11.31,11.5,10.8,71,114677,1282223,,INE311N01016,24-May-21,,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,38,405074,60761,,INE177D01020,24-May-21,,
532081,KSERASERA   ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,100,1568049,297929,,INE216D01026,24-May-21,,
532090,VANDANA     ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.66,11,24800,15624,,INE219M01021,24-May-21,,
532092,SAGARPROD   ,X ,Q,3.31,3.65,3.31,3.65,3.65,3.48,277,293264,1067195,,INE807D01030,24-May-21,,
532097,MUKAND ENGG.,T ,Q,18.95,20.2,18.95,19.8,20.2,19.9,20,6494,128198,,INE022B01014,24-May-21,,
532100,INDO-CITY IN,X ,Q,3.12,3.18,3.1,3.11,3.11,3.12,7,2950,9165,,INE456B01014,24-May-21,,
532102,SBEC SUGAR  ,XT,Q,12.81,12.81,12.81,12.81,12.81,12.2,8,2763,35394,,INE948G01019,24-May-21,,
532113,BRIJLAXMI LE,X ,Q,2.03,2.04,2.03,2.03,2.03,2.07,10,336,682,,INE957E01031,24-May-21,,
532114,AREALTY     ,XT,Q,2.4,2.45,2.34,2.44,2.44,2.34,22,6315,15104,,INE646D01024,24-May-21,,
532123,BSE  INFRA  ,B ,Q,1.03,1.04,1,1.04,1.04,1.1,53,99389,102325,,INE395A01016,24-May-21,,
532124,RELIAB VEN  ,XT,Q,7.37,7.37,7.02,7.02,7.02,7.02,2,105,772,,INE419H01019,24-May-21,,
532134,BANKBARODA  ,A ,Q,82.45,83.35,80.3,81.35,81.35,80.8,16303,4526282,370281592,,INE028A01039,24-May-21,,
532139,G-TECH INFO.,XT,Q,0.66,0.69,0.66,0.69,0.69,0.66,5,2140,1473,,INE634D01038,24-May-21,,
532140,MOHITE      ,X ,Q,12.25,13.45,12.25,12.35,12.35,12.85,3,32,396,,INE154B01015,24-May-21,,
532141,ANDHRA CEMEN,B ,Q,6.6,6.6,6.3,6.35,6.35,6.39,134,36196,231075,,INE666E01012,24-May-21,,
532143,SKM EGG PROD,B ,Q,65.7,67.25,61.3,65.2,65.65,65,433,11662,762794,,INE411D01015,24-May-21,,
532144,WELCORP     ,A ,Q,149,152.2,147.3,148.15,148.15,146.65,4241,260705,38989490,,INE191B01025,24-May-21,,
532145,H.S.(I) LTD.,X ,Q,5.69,5.69,5.18,5.63,5.63,5.45,17,17715,91999,,INE731B01010,24-May-21,,
532149,BNK OF INDIA,A ,Q,79.7,79.85,78.3,78.9,78.9,78.4,2514,563516,44588707,,INE084A01016,24-May-21,,
532150,INDRAPRAST  ,B ,Q,88.5,90.4,86.7,87,87,88.15,927,45534,4020468,,INE681B01017,24-May-21,,
532155,GAIL (I) LTD,A ,Q,147,152.5,145.95,151.65,151.65,145.75,5374,617007,92083757,,INE129A01019,24-May-21,,
532156,VAIBHAVGBL  ,A ,Q,856,856,838.65,846.05,844.5,841.7,820,7469,6311097,,INE884A01027,24-May-21,,
532159,TRESCON     ,X ,Q,56,56.2,54.2,56,56,56,27,33321,1854073,,INE088D01011,24-May-21,,
532160,GUJ.STAT.FIN,T ,Q,3,3.15,2.85,3.15,3.14,3,50,6981,21616,,INE944A01011,24-May-21,,
532162,JK PAPER    ,A ,Q,153.4,155.95,146.75,151.6,151.6,152.9,2577,152289,23376511,,INE789E01012,24-May-21,,
532163,SAREGAMA (I),A ,Q,2457,2486.25,2407.35,2441.8,2460,2457.05,540,2445,5984478,,INE979A01017,24-May-21,,
532164,MINOLTA FIN.,Z ,Q,1.3,1.3,1.18,1.3,1.3,1.24,11,10360,12598,,INE514C01018,24-May-21,,
532166,ALKA SECUR. ,XT,Q,0.21,0.22,0.21,0.22,0.22,0.21,15,24511,5167,,INE921C01031,24-May-21,,
532172,ADROITINFO  ,B ,Q,8.71,8.71,8.71,8.71,8.71,9.16,3,234,2038,,INE737B01033,24-May-21,,
532173,CYBERTECH   ,B ,Q,139.8,149,138.05,144.6,144.6,136.95,887,55734,8057489,,INE214A01019,24-May-21,,
532174,ICICI BANK  ,A ,Q,644.25,653.45,638.15,647.8,647.8,642.45,13436,853378,550695474,,INE090A01021,24-May-21,,
532175,CYIENT      ,A ,Q,808,816.35,795.3,804,805.3,805.85,626,8696,7033893,,INE136B01020,24-May-21,,
532178,ENGINRS.(I) ,A ,Q,81.1,82.6,80.8,81.75,81.75,80.9,1203,208901,17067864,,INE510A01028,24-May-21,,
532180,DHANALAK.BNK,B ,Q,14.25,14.55,14.25,14.53,14.53,14.36,461,108555,1573115,,INE680A01011,24-May-21,,
532181,GUJ.MINERAL ,A ,Q,74.8,75.55,73.5,73.9,73.8,74.55,1307,121373,9027549,,INE131A01031,24-May-21,,
532183,GAYATRI SUGR,XT,Q,2.38,2.38,2.38,2.38,2.38,2.5,11,13750,32725,,INE622E01023,24-May-21,,
532187,INDUSIND BNK,A ,Q,1012.35,1025,997.55,1004.05,1004.05,1016.25,11311,297715,299681536,,INE095A01012,24-May-21,,
532189,INDIA TOURIS,A ,Q,370,380.75,370,370.8,370.8,369.95,523,11614,4343901,,INE353K01014,24-May-21,,
532209,J & K BANK  ,A ,Q,30,30.45,29.25,29.85,29.85,29.65,3192,1114785,33268957,,INE168A01041,24-May-21,,
532210,CITY UNION  ,A ,Q,179.5,179.6,174.9,176.25,176.25,175.1,3831,318367,56259197,,INE491A01021,24-May-21,,
532212,ARCHIES LTD ,B ,Q,12.6,13,11.95,11.95,11.98,12.15,72,11165,136094,,INE731A01020,24-May-21,,
532215,AXIS BANK   ,A ,Q,730,747.5,726.9,740.95,740.95,730.7,12268,516967,381197433,,INE238A01034,24-May-21,,
532216,HB STOCKHOL.,B ,Q,19.05,19.4,18.1,18.8,18.8,19.05,22,1109,20830,,INE550B01022,24-May-21,,
532217,SIEL FINANCL,X ,Q,8.08,8.08,7.78,8.08,8.08,7.93,73,83583,672422,,INE027F01014,24-May-21,,
532218,SOUTH IND.BK,A ,Q,11.01,11.01,10.43,10.69,10.69,11.11,39285,8871352,94973638,,INE683A01023,24-May-21,,
532219,ENERGY DEV. ,B ,Q,10.26,10.26,9.61,9.89,9.89,9.78,63,40348,396719,,INE306C01019,24-May-21,,
532221,SONATA SOFT.,A ,Q,585.2,600,582,588.2,586,583.9,489,8953,5301675,,INE269A01021,24-May-21,,
532230,BENGAL TEA &,X ,Q,48,48,44.35,45.25,45.25,44.9,30,612,28479,,INE665D01016,24-May-21,,
532234,NAT.ALUM    ,A ,Q,70.95,73.75,69.6,73.25,73.25,70.85,9750,3019122,216606686,,INE139A01034,24-May-21,,
532240,INDIA NIPPON,B ,Q,387.7,410.55,387.6,398.95,400,387.05,630,6926,2766130,,INE092B01025,24-May-21,,
532256,NALWA SONS  ,B ,Q,1662,1672.65,1662,1672.65,1672.65,1700.05,4,9,15000,,INE023A01030,24-May-21,,
532259,APAR INDUS. ,A ,Q,530,560,524,553.65,553.65,524.4,1196,17252,9502241,,INE372A01015,24-May-21,,
532268,ACCELYA     ,A ,Q,851,901,851,897.45,897.45,860.8,600,5352,4751389,,INE793A01012,24-May-21,,
532271,CYBERMATE   ,X ,Q,1.99,1.99,1.9,1.95,1.97,1.95,116,86006,169095,,INE215B01022,24-May-21,,
532275,LANDMARC LEI,XT,Q,0.32,0.33,0.32,0.32,0.32,0.33,25,20383,6523,,INE394C01023,24-May-21,,
532281,HCL TECHNO  ,A ,Q,933,938.75,928.05,932.55,932.55,930.65,4727,129862,121373589,,INE860A01027,24-May-21,,
532282,CASTEXTECH  ,T ,Q,0.73,0.73,0.73,0.73,0.73,0.76,12,3657,2669,,INE068D01021,24-May-21,,
532284,TCFC FINANCE,X ,Q,28.7,31.45,28.2,30.5,30.5,28.5,49,5187,156891,,INE389D01013,24-May-21,,
532285,GEOJITFSL   ,B ,Q,71,71.9,69.4,70,70,70.45,1639,116743,8241131,,INE007B01023,24-May-21,,
532286,JINDAL STE  ,A ,Q,403,404.1,392.05,398.05,398.05,403.05,10844,781104,311148518,,INE749A01030,24-May-21,,
532290,BLB LTD.    ,B ,Q,7,7.21,6.86,7.16,7.21,7,86,23958,169853,,INE791A01024,24-May-21,,
532296,GLENMARK PHA,A ,Q,612,619.15,603.3,605.05,605.05,607.35,5458,148951,91075139,,INE935A01035,24-May-21,,
532300,WOCKHARDT   ,A ,Q,681.6,701.55,679.35,689.4,689.4,681.6,3405,89757,62120446,,INE049B01025,24-May-21,,
532301,TATA COFFEE ,A ,Q,182.95,182.95,172.4,178.55,178.55,178.35,6743,939052,167025446,,INE493A01027,24-May-21,,
532305,IND-SWIFT LA,B ,Q,88.4,92,86.25,91.35,91.35,83.65,3306,354083,32013310,,INE915B01019,24-May-21,,
532307,MELSTAR INFO,Z ,Q,2.28,2.28,2.28,2.28,2.28,2.18,6,7200,16416,,INE817A01019,24-May-21,,
532309,GEPIL       ,A ,Q,270,275.5,268.85,272.3,272.3,266.6,715,23095,6297573,,INE878A01011,24-May-21,,
532310,SHREE RAMA  ,B ,Q,16.7,16.8,15,16.25,16.19,14.84,1102,186140,2940779,,INE879A01019,24-May-21,,
532313,MAHINDRALIFE,A ,Q,535.7,535.7,522.05,528.15,528.8,530.35,118,1413,749177,,INE813A01018,24-May-21,,
532320,VAARAD      ,X ,Q,3.1,3.1,3.1,3.1,3.1,3.01,2,20,62,,INE418B01048,24-May-21,,
532321,CADILA HEALT,A ,Q,618,640,617.35,621.35,621.35,612.65,14254,631250,396680133,,INE010B01027,24-May-21,,
532323,SHIVA CEMENT,X ,Q,28.85,28.85,28.85,28.85,28.85,27.5,263,215777,6225166,,INE555C01029,24-May-21,,
532324,CINEVISTA   ,T ,Q,13.8,13.8,12.6,12.89,12.89,13.25,77,11109,143660,,INE039B01026,24-May-21,,
532326,INTENS TECH ,B ,Q,59.3,59.65,54,55.95,54.1,58.2,433,15324,873105,,INE781A01025,24-May-21,,
532329,DANLAW TECH.,X ,Q,341.25,341.25,320,323.25,322.15,336.55,72,2080,675897,,INE310B01013,24-May-21,,
532331,AJANTA PHARM,A ,Q,1935,1983.7,1931.4,1954.8,1952.1,1933.4,984,6215,12185966,,INE031B01049,24-May-21,,
532333,HB PORTFOLIO,X ,Q,23.1,24.05,22.65,23.75,23.75,23.8,39,1577,36591,,INE638B01025,24-May-21,,
532334,HB ESTATE DE,X ,Q,9.13,10.03,9.13,9.95,9.42,9.56,40,8448,83716,,INE640B01021,24-May-21,,
532335,AMBICA AGAR.,B ,Q,26.6,28.5,26.6,26.6,26.6,28,153,48305,1295666,,INE792B01012,24-May-21,,
532339,COMPUCOM SOF,B ,Q,9.25,9.36,9.1,9.16,9.16,9.2,39,6397,58846,,INE453B01029,24-May-21,,
532340,OMNI AX'S SO,X ,Q,1.44,1.44,1.44,1.44,1.44,1.51,7,522,751,,INE369B01019,24-May-21,,
532341,IZMO        ,B ,Q,78.05,78.05,75.1,76.5,76.5,79.05,338,9762,743243,,INE848A01014,24-May-21,,
532343,TVS MOTOR L ,A ,Q,625.15,636.5,618.75,620.7,620.7,625.05,3679,159870,99699354,,INE494B01023,24-May-21,,
532344,SOFTSOL (I) ,X ,Q,78,80.9,78,78.95,78,79.5,19,1829,144682,,INE002B01016,24-May-21,,
532345,GATI LTD.   ,A ,Q,131.1,131.8,126.2,127.1,127.1,129.85,1726,109787,14154297,,INE152B01027,24-May-21,,
532348,SUBEX LTX   ,B ,Q,57.85,58.5,55.6,55.9,55.9,57.85,6798,1283554,72251121,,INE754A01055,24-May-21,,
532349,TRANSPORT CO,A ,Q,311.5,317.95,310,311.55,310.85,310.65,212,2779,874347,,INE688A01022,24-May-21,,
532350,PADMALAYA TE,XT,Q,2.35,2.41,2.19,2.39,2.39,2.3,29,4084,9194,,INE243B01016,24-May-21,,
532351,AKSH OPTIFIB,T ,Q,7.7,7.7,7.2,7.38,7.36,7.34,314,140945,1045341,,INE523B01011,24-May-21,,
532356,TRIVENI ENGG,A ,Q,140,144,137.1,140.2,140.15,140.4,5666,103000,14486802,,INE256C01024,24-May-21,,
532357,MUKTA ARTS  ,B ,Q,37,38.4,37,38.4,38.4,34.95,439,20291,768510,,INE374B01019,24-May-21,,
532359,HITKIT GLOB ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.51,29,80888,42870,,INE309B01023,24-May-21,,
532362,NAGPUR POWER,X ,Q,30.15,32,30.15,32,32,31.35,14,3335,106083,,INE099E01016,24-May-21,,
532365,DYNACONS SYS,B ,Q,106.25,108,103.2,103.8,103.9,107,318,20934,2212679,,INE417B01040,24-May-21,,
532366,PNB GILTS   ,B ,Q,59,60.25,58.7,59.05,59.05,59.85,1403,149528,8906162,,INE859A01011,24-May-21,,
532368,BCG         ,B ,Q,8.31,8.51,8.15,8.2,8.2,8.27,639,758588,6315968,,INE425B01027,24-May-21,,
532369,RAMCO INDS. ,A ,Q,302.15,304.2,297.15,298.9,299.5,295.45,391,11582,3472257,,INE614A01028,24-May-21,,
532370,RAMCO  SYSTM,A ,Q,568.65,579.85,544.4,552.5,550.4,565.8,1401,25949,14673890,,INE246B01019,24-May-21,,
532371,TATA TELESER,B ,Q,12.6,12.68,12.15,12.36,12.36,12.52,2200,861997,10665336,,INE517B01013,24-May-21,,
532372,VIRINCHI    ,X ,Q,63.95,64.95,62,62.55,62.55,62.9,597,94366,5962714,,INE539B01017,24-May-21,,
532373,WEPSOLN     ,X ,Q,20.05,21.35,20,20.05,20,20.55,49,10954,225499,,INE434B01029,24-May-21,,
532374,STER TECH   ,A ,Q,241,242.45,239.5,240.3,241,240.05,862,20719,4980495,,INE089C01029,24-May-21,,
532375,TIPSINDUSTR ,B ,Q,999,1028.6,997.8,1028.5,1028.5,979.65,516,13018,13315413,,INE716B01011,24-May-21,,
532376,MRO-TEK     ,B ,Q,26.95,26.95,26.95,26.95,26.95,28.35,1,15,404,,INE398B01018,24-May-21,,
532378,UNIVERSAL A ,X ,Q,0.83,0.86,0.83,0.86,0.86,0.82,2,5200,4466,,INE464B01018,24-May-21,,
532379,FIRSTOBJ    ,X ,Q,5.96,5.96,5.9,5.9,5.9,5.68,3,1085,6452,,INE683B01047,24-May-21,,
532380,BABA ARTS   ,X ,Q,20.75,20.75,18.01,18.08,18.05,20.01,335,74204,1353203,,INE893A01036,24-May-21,,
532382,BALAJI TELE.,A ,Q,63,66.4,61,64.65,64.65,61.45,1515,124908,8029125,,INE794B01026,24-May-21,,
532384,TYCHE INDS  ,X ,Q,225,228.95,220.25,227.55,224,226.3,451,24817,5578340,,INE443B01012,24-May-21,,
532386,CALIFORN.SOF,B ,Q,8.81,9.34,8.81,9.1,9.1,9.1,16,1788,16244,,INE526B01014,24-May-21,,
532387,PRITISHN COM,T ,Q,41.45,42.35,39.4,41,41.95,40.75,77,5453,225064,,INE392B01011,24-May-21,,
532388,INDIAN OVER.,A ,Q,17.2,17.3,17,17.05,17.05,16.9,2000,1217230,20877367,,INE565A01014,24-May-21,,
532390,TAJ GVK HOTL,A ,Q,135.3,138.5,135.3,136.75,137.2,135.9,2606,91702,12581627,,INE586B01026,24-May-21,,
532391,OPTO CIRCUIT,T ,Q,4.55,4.55,4.25,4.36,4.35,4.4,117,89179,387418,,INE808B01016,24-May-21,,
532392,CREATIVE EYE,B ,Q,2.81,2.99,2.81,2.86,2.86,2.86,18,9760,28056,,INE230B01021,24-May-21,,
532395,AXISCADES   ,B ,Q,63.9,68,63.75,67.3,67.3,63.2,733,58412,3822749,,INE555B01013,24-May-21,,
532397,KONNDOR     ,X ,Q,5.29,5.3,5.29,5.3,5.3,5.05,3,1001,5300,,INE971A01014,24-May-21,,
532398,UMESL       ,B ,Q,3.54,3.54,3.51,3.54,3.54,3.38,34,20889,73923,,INE240C01028,24-May-21,,
532400,BSOFT       ,A ,Q,272.25,312,272.25,297.85,297.85,267.55,25315,1051590,314581004,,INE836A01035,24-May-21,,
532402,USGTECH     ,X ,Q,2.87,2.87,2.87,2.87,2.87,2.82,1,50,143,,INE718B01017,24-May-21,,
532403,FOURTH GEN. ,XT,Q,3.96,3.96,3.9,3.9,3.9,3.78,10,784,3092,,INE739B01039,24-May-21,,
532404,SAVEN TECHNO,X ,Q,31.5,31.5,29.6,30.45,30.45,30.65,102,9906,304541,,INE856B01023,24-May-21,,
532406,AVANTEL LTD ,X ,Q,550,560,541,546.5,545,537.6,342,8749,4824850,,INE005B01019,24-May-21,,
532407,MOSCHIP     ,X ,Q,30.9,32.05,30.2,32.05,32.05,30.55,368,212623,6740576,,INE935B01025,24-May-21,,
532408,MEGASOFT LTD,T ,Q,11.8,11.8,11.21,11.47,11.75,11.7,123,37451,428889,,INE933B01012,24-May-21,,
532410,TRANSCORP IN,XT,Q,10.45,10.45,9.7,10.24,10.24,9.99,26,1770,18261,,INE330E01023,24-May-21,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,123,190227,36143,,INE861A01058,24-May-21,,
532413,CEREBRA INTE,B ,Q,49.8,51.45,48.75,49.2,49.3,48.95,276,26881,1339867,,INE345B01019,24-May-21,,
532416,MID-DAY MULT,B ,Q,4.6,4.73,4.33,4.73,4.73,4.51,12,1806,8087,,INE747B01016,24-May-21,,
532419,SMARTLINK   ,B ,Q,95,100,92.9,95.95,96.5,95.35,217,9956,953925,,INE178C01020,24-May-21,,
532424,GODREJ CONS ,A ,Q,818,825.15,803.8,808.3,809.75,818.15,3296,62629,50805046,,INE102D01028,24-May-21,,
532425,GENUSPRIME  ,X ,Q,6.01,6.01,6.01,6.01,6.01,6.13,2,10,60,,INE256D01014,24-May-21,,
532430,BF UTILI    ,A ,Q,315.65,324.05,311.35,315.3,315.3,311.35,1538,50909,16135724,,INE243D01012,24-May-21,,
532432,UNITD SPR   ,B ,Q,591.9,599.5,570.7,572.7,572.7,572,18900,747340,437297694,,INE854D01024,24-May-21,,
532435,SANINFRA    ,X ,Q,88.1,96,88.1,89.9,90,91.9,83,25281,2288261,,INE799C01023,24-May-21,,
532439,OLECTRA     ,B ,Q,179,187.85,176.4,187.85,187.85,178.95,2177,147070,27360006,,INE260D01016,24-May-21,,
532440,MPS LTD     ,B ,Q,620.5,647.5,615.05,644.55,640,620.55,463,2619,1676994,,INE943D01017,24-May-21,,
532441,RNBOWDENIM  ,X ,Q,1.35,1.47,1.35,1.47,1.47,1.4,5,380,552,,INE820D01025,24-May-21,,
532443,CERA SANITAR,A ,Q,3990,3990,3905.3,3915.4,3920,3940.35,126,356,1401488,,INE739E01017,24-May-21,,
532444,T. SPIRITUAL,X ,Q,0.44,0.44,0.4,0.44,0.44,0.42,43,126228,53174,,INE541C01037,24-May-21,,
532454,BHARTI ARTL ,A ,Q,532.5,533.2,526.05,526.75,526.75,530.9,4158,192033,101468260,,INE397D01024,24-May-21,,
532455,SHALIMAR WIR,XT,Q,8.35,8.35,8.35,8.35,8.35,7.96,29,8722,72828,,INE655D01025,24-May-21,,
532456,COMPUAGE INF,B ,Q,22.35,22.35,21.75,22,22,21.85,331,50749,1119537,,INE070C01037,24-May-21,,
532457,GULSHAN POLY,B ,Q,183,183.8,165.2,169.2,169.2,175.6,2939,108201,18804531,,INE255D01024,24-May-21,,
532459,FAZE3AUTO   ,X ,Q,90.1,106.4,90.1,102.05,102.05,98.25,99,4493,446246,,INE207D01017,24-May-21,,
