SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532333,HB PORTFOLIO,X ,Q,23.8,24.65,23.05,23.7,23.7,23.5,59,14100,333428,,INE638B01025,02-Jun-21,,
532334,HB ESTATE DE,X ,Q,10.34,10.34,9.42,9.51,9.8,9.85,20,1129,10751,,INE640B01021,02-Jun-21,,
532335,AMBICA AGAR.,B ,Q,24.85,24.85,23.95,23.95,23.95,25.2,93,29145,700278,,INE792B01012,02-Jun-21,,
532339,COMPUCOM SOF,B ,Q,10.77,11.1,10.56,10.83,10.85,10.77,237,82885,900750,,INE453B01029,02-Jun-21,,
532340,OMNI AX'S SO,X ,Q,1.19,1.19,1.14,1.14,1.14,1.14,11,6590,7526,,INE369B01019,02-Jun-21,,
532341,IZMO        ,B ,Q,75.05,78.6,72.45,78.3,78.3,74.9,270,68642,5378466,,INE848A01014,02-Jun-21,,
532343,TVS MOTOR L ,A ,Q,608.05,619.5,607.25,616.2,616,612.35,2062,86377,53095167,,INE494B01023,02-Jun-21,,
532344,SOFTSOL (I) ,X ,Q,80.05,83.8,79.8,82.55,82.55,84,13,300,24214,,INE002B01016,02-Jun-21,,
532345,GATI LTD.   ,A ,Q,120.45,124.55,120.1,123.15,123.15,119.75,3554,351175,43135113,,INE152B01027,02-Jun-21,,
532348,SUBEX LTX   ,B ,Q,57.9,58.6,57.5,57.7,57.7,57.9,6029,1038067,60171974,,INE754A01055,02-Jun-21,,
532349,TRANSPORT CO,A ,Q,473,475,435.1,439.75,439.75,478.1,5355,76188,33952314,,INE688A01022,02-Jun-21,,
532350,PADMALAYA TE,XT,Q,2.18,2.4,2.18,2.4,2.4,2.29,13,1481,3481,,INE243B01016,02-Jun-21,,
532351,AKSH OPTIFIB,T ,Q,7.11,7.2,6.62,6.82,6.82,6.92,268,84832,588934,,INE523B01011,02-Jun-21,,
532355,PICTURHOUSE ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.14,2,1500,1710,,INE448B01029,02-Jun-21,,
532356,TRIVENI ENGG,A ,Q,150.55,152.2,146.05,148.65,148.65,149.65,2382,249658,37287744,,INE256C01024,02-Jun-21,,
532357,MUKTA ARTS  ,B ,Q,34.8,34.8,33.5,34.4,34.45,34,40,4007,135928,,INE374B01019,02-Jun-21,,
532359,HITKIT GLOB ,X ,Q,0.7,0.7,0.69,0.7,0.7,0.67,21,29389,20569,,INE309B01023,02-Jun-21,,
532362,NAGPUR POWER,X ,Q,30.95,32.45,30,31.1,31.1,30.95,12,4155,132634,,INE099E01016,02-Jun-21,,
532365,DYNACONS SYS,B ,Q,110.5,118.7,110.5,118.7,118.7,107.95,274,10266,1209853,,INE417B01040,02-Jun-21,,
532366,PNB GILTS   ,B ,Q,76.95,90.45,72.2,86.6,86.6,75.65,15785,2690724,225706125,,INE859A01011,02-Jun-21,,
532368,BCG         ,B ,Q,8.75,9.17,8.75,9.17,9.17,8.74,842,920255,8381499,,INE425B01027,02-Jun-21,,
532369,RAMCO INDS. ,A ,Q,267.05,274.95,267.05,271.65,270.3,268.95,317,6765,1836300,,INE614A01028,02-Jun-21,,
532370,RAMCO  SYSTM,A ,Q,534.25,558.7,534,549.3,552.55,534.35,2369,26808,14668663,,INE246B01019,02-Jun-21,,
532371,TATA TELESER,B ,Q,16.95,17.3,16.75,17.3,17.3,16.5,3670,6102324,104196549,,INE517B01013,02-Jun-21,,
532372,VIRINCHI    ,X ,Q,55,58.8,55,57.95,58,56.35,455,69114,3968888,,INE539B01017,02-Jun-21,,
532373,WEPSOLN     ,X ,Q,21.45,22.4,20,20.6,20.6,20.4,334,149284,3236314,,INE434B01029,02-Jun-21,,
532374,STER TECH   ,A ,Q,259.1,260,252.2,254.6,255,256.1,1791,64923,16574401,,INE089C01029,02-Jun-21,,
532375,TIPSINDUSTR ,B ,Q,915.05,915.05,851.95,851.95,851.95,896.75,872,5786,5036991,,INE716B01011,02-Jun-21,,
532376,MRO-TEK     ,B ,Q,24.2,26,24.2,25,25,25.25,7,251,6382,,INE398B01018,02-Jun-21,,
532378,UNIVERSAL A ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.91,1,300,285,,INE464B01018,02-Jun-21,,
532379,FIRSTOBJ    ,X ,Q,5.42,5.42,5.2,5.42,5.42,5.42,7,117,632,,INE683B01047,02-Jun-21,,
532380,BABA ARTS   ,X ,Q,18.9,19.2,17.5,18.35,18.55,18.35,179,7630,139885,,INE893A01036,02-Jun-21,,
532382,BALAJI TELE.,A ,Q,67,69.7,66.6,67.3,67.15,66.4,674,111559,7566781,,INE794B01026,02-Jun-21,,
532384,TYCHE INDS  ,X ,Q,215.95,224,210,222.95,223.95,212.9,313,14578,3170766,,INE443B01012,02-Jun-21,,
532386,CALIFORN.SOF,B ,Q,10.3,10.3,9.65,9.89,9.89,10.09,51,14662,146061,,INE526B01014,02-Jun-21,,
532387,PRITISHN COM,T ,Q,39.4,40.95,39,40.95,40.95,39,35,4884,198290,,INE392B01011,02-Jun-21,,
532388,INDIAN OVER.,A ,Q,17.05,17.7,16.6,17.55,17.55,16.6,2889,2614639,45207019,,INE565A01014,02-Jun-21,,
532390,TAJ GVK HOTL,A ,Q,135.05,138.4,135.05,136.7,136.7,135.5,1369,34676,4751184,,INE586B01026,02-Jun-21,,
532391,OPTO CIRCUIT,T ,Q,4.45,4.55,4.3,4.49,4.49,4.37,164,91835,405580,,INE808B01016,02-Jun-21,,
532392,CREATIVE EYE,B ,Q,2.8,2.92,2.74,2.86,2.86,2.8,10,6340,18181,,INE230B01021,02-Jun-21,,
532395,AXISCADES   ,B ,Q,81,83.8,77.4,81.5,81.5,80.2,1229,63428,5157346,,INE555B01013,02-Jun-21,,
532397,KONNDOR     ,X ,Q,6.05,6.05,6.05,6.05,6.05,5.94,3,300,1815,,INE971A01014,02-Jun-21,,
532398,UMESL       ,B ,Q,4.06,4.48,4.06,4.42,4.48,4.27,911,41797,172170,,INE240C01028,02-Jun-21,,
532400,BSOFT       ,A ,Q,308.95,320.65,306.35,316.85,316.85,311.25,5569,161561,50705675,,INE836A01035,02-Jun-21,,
532402,USGTECH     ,X ,Q,3.26,3.26,3.26,3.26,3.26,3.2,2,1601,5219,,INE718B01017,02-Jun-21,,
532403,FOURTH GEN. ,XT,Q,3.57,3.57,3.57,3.57,3.57,3.57,1,1,3,,INE739B01039,02-Jun-21,,
532404,SAVEN TECHNO,X ,Q,27.55,28.9,27,27.5,27.5,28.2,167,29119,807110,,INE856B01023,02-Jun-21,,
532406,AVANTEL LTD ,X ,Q,514,516.95,501.05,507.2,511,513.05,178,5954,3041940,,INE005B01019,02-Jun-21,,
532407,MOSCHIP     ,X ,Q,31.5,33.25,31.15,33.25,33.25,31.7,359,328028,10831642,,INE935B01025,02-Jun-21,,
532408,MEGASOFT LTD,T ,Q,12.45,12.95,12.4,12.89,12.89,12.7,59,14068,175954,,INE933B01012,02-Jun-21,,
532410,TRANSCORP IN,XT,Q,11.65,12.48,11.55,12.29,12.3,11.89,57,16707,199529,,INE330E01023,02-Jun-21,,
532413,CEREBRA INTE,B ,Q,51.95,52.35,50.6,51.45,51.3,52.2,354,63523,3280105,,INE345B01019,02-Jun-21,,
532416,MID-DAY MULT,B ,Q,5.88,5.88,5.5,5.7,5.7,5.6,52,6946,39471,,INE747B01016,02-Jun-21,,
532419,SMARTLINK   ,B ,Q,92.3,95,92.3,93.25,93.25,92.3,34,1005,94053,,INE178C01020,02-Jun-21,,
532424,GODREJ CONS ,A ,Q,845.15,855.35,836.45,851.15,847.35,848.3,2202,40044,33966607,,INE102D01028,02-Jun-21,,
532425,GENUSPRIME  ,X ,Q,5.56,5.56,5.56,5.56,5.56,5.67,2,170,945,,INE256D01014,02-Jun-21,,
532430,BF UTILI    ,A ,Q,305.75,318,304.1,312.45,315,307.15,1190,51177,16025346,,INE243D01012,02-Jun-21,,
532432,UNITD SPR   ,B ,Q,613,618.4,611.1,616,615.9,611.9,1601,49462,30401410,,INE854D01024,02-Jun-21,,
532435,SANINFRA    ,X ,Q,95.25,102,93.2,101.05,100,97.15,40,6280,628591,,INE799C01023,02-Jun-21,,
532439,OLECTRA     ,B ,Q,174,180.5,171.4,176.95,176.95,172,2499,97638,17107181,,INE260D01016,02-Jun-21,,
532440,MPS LTD     ,B ,Q,541.4,548.65,535.2,538.75,538.05,541.85,274,3718,2010615,,INE943D01017,02-Jun-21,,
532441,RNBOWDENIM  ,X ,Q,1.69,1.69,1.69,1.69,1.69,1.77,11,9021,15245,,INE820D01025,02-Jun-21,,
532443,CERA SANITAR,A ,Q,4002.05,4019.9,3966,4002.9,4005,3958.45,40,105,419140,,INE739E01017,02-Jun-21,,
532444,T. SPIRITUAL,X ,Q,0.56,0.58,0.54,0.58,0.58,0.56,30,30401,17277,,INE541C01037,02-Jun-21,,
532454,BHARTI ARTL ,A ,Q,530.1,534.5,528,529.6,529.6,532.9,11723,494007,262092610,,INE397D01024,02-Jun-21,,
532455,SHALIMAR WIR,XT,Q,7.87,7.87,7.87,7.87,7.87,8.28,24,1864,14669,,INE655D01025,02-Jun-21,,
532456,COMPUAGE INF,B ,Q,23,26.45,21.9,26,26,22.55,2750,373795,9343988,,INE070C01037,02-Jun-21,,
532457,GULSHAN POLY,B ,Q,170,170,158.2,163.45,165.3,167.1,805,25216,4163434,,INE255D01024,02-Jun-21,,
532459,FAZE3AUTO   ,X ,Q,88,92.95,87.2,90.9,91,90.05,39,1634,147828,,INE207D01017,02-Jun-21,,
532460,PONNI SUG(ER,B ,Q,203,204.35,194,195.7,197.55,201.4,152,3644,718706,,INE838E01017,02-Jun-21,,
532461,PUNJAB NATIO,A ,Q,41.75,44.55,41.55,44,44,41.65,49574,28619259,1244601851,,INE160A01022,02-Jun-21,,
532466,ORACLE FIN  ,A ,Q,3543,3555,3496.9,3526,3517,3510.8,1147,4729,16674957,,INE881D01027,02-Jun-21,,
532467,HAZ MUL PRO ,XT,Q,7.81,7.99,7.28,7.56,7.56,7.66,81,26818,203459,,INE550F01031,02-Jun-21,,
532468,KAMAHOLDING ,A ,Q,7070,7070,6825.1,6933.35,6940,6926.15,21,36,248402,,INE411F01010,02-Jun-21,,
532475,APTECH LTD  ,A ,Q,206.8,213.4,206.1,210.65,210.65,206.2,1523,42116,8884538,,INE266F01018,02-Jun-21,,
532477,UNION BANK L,A ,Q,34.4,35.4,34.2,35.25,35.25,34.35,4405,2328110,81151821,,INE692A01016,02-Jun-21,,
532478,UNITED BREWA,A ,Q,1257.05,1265,1238,1244.9,1243.4,1249.9,582,7383,9241804,,INE686F01025,02-Jun-21,,
532479,ISMT LTD    ,T ,Q,17,18,16.5,16.7,16.7,17.2,117,53265,911031,,INE732F01019,02-Jun-21,,
532481,NOIDA-TOLL B,B ,Q,5.85,6.03,5.8,5.89,5.97,5.95,94,46542,275937,,INE781B01015,02-Jun-21,,
532482,GRANULES (I),A ,Q,316.2,318.3,314.35,315.15,316,316.2,5950,194998,61600226,,INE101D01020,02-Jun-21,,
532483,CANARA BANK ,A ,Q,159.7,164.4,158.45,163.85,163.85,159,5872,1085276,176239312,,INE476A01014,02-Jun-21,,
532485,BALMER LA.IN,B ,Q,471.3,484.85,470.65,476.8,476.8,478.1,287,8848,4225245,,INE525F01017,02-Jun-21,,
532486,POKARNA LTD ,B ,Q,345,345,327.1,336.5,341.35,337.65,671,11908,3974046,,INE637C01025,02-Jun-21,,
532488,DIVI'S LAB. ,A ,Q,4235,4255.05,4202.35,4214.1,4214.5,4222.85,3067,21588,91192452,,INE361B01024,02-Jun-21,,
532493,ASTRA MICRO ,A ,Q,128.65,133,128.65,131.05,131.5,129.1,1472,104899,13757412,,INE386C01029,02-Jun-21,,
532497,RADICOKHAIT ,A ,Q,616.9,631.5,610.6,628.85,629.05,616.7,2499,55062,34211440,,INE944F01028,02-Jun-21,,
532498,SHRMCITYUN  ,A ,Q,1655,1663.85,1641,1655.45,1655.45,1672.8,125,471,779065,,INE722A01011,02-Jun-21,,
532500,MARUTISUZUK ,A ,Q,7079,7198.9,7044.55,7183.1,7183.1,7091.05,3424,14983,106997342,,INE585B01010,02-Jun-21,,
532503,RAJAPAMILLS ,X ,Q,742,760.5,740,747.4,751.5,744.05,224,2951,2212583,,INE296E01026,02-Jun-21,,
532504,NAVIN FLUORI,A ,Q,3196,3255,3187,3212.1,3209.8,3196.75,1030,4690,15095721,,INE048G01026,02-Jun-21,,
532505,UCOBANK     ,A ,Q,13.27,13.51,13,13.44,13.44,13.19,3525,1772336,23673199,,INE691A01018,02-Jun-21,,
532507,BAG FIL MED ,T ,Q,3.3,3.46,3.15,3.32,3.34,3.3,130,60925,201899,,INE116D01028,02-Jun-21,,
532508,JSL         ,A ,Q,93.3,93.8,91.75,93.45,93.45,91.35,780,39086,3630831,,INE220G01021,02-Jun-21,,
532509,SUPRAJIT ENG,A ,Q,269,273.5,266.7,272.9,272.45,268.8,1188,21299,5766816,,INE399C01030,02-Jun-21,,
532513,TVSELE      ,B ,Q,143,150.6,140.85,150.6,150.6,143.45,428,27388,4073415,,INE236G01019,02-Jun-21,,
532514,INDRA GAS   ,A ,Q,526.7,535.4,521.05,531.15,531.15,524.8,5995,158618,84183165,,INE203G01027,02-Jun-21,,
532515,TV TODAY    ,A ,Q,296.15,306.9,293.1,305.45,306,295.6,1153,22080,6676407,,INE038F01029,02-Jun-21,,
532521,PALRED      ,B ,Q,159.3,159.3,150.2,153.55,154.3,155.65,129,6792,1046029,,INE218G01033,02-Jun-21,,
532522,PETRONET LNG,A ,Q,242,243.5,239.65,240.4,241.6,241.05,1090,64336,15512007,,INE347G01014,02-Jun-21,,
532523,BIOCON LTD. ,A ,Q,386,389.2,384.65,388.1,388.1,385.95,3562,147941,57291818,,INE376G01013,02-Jun-21,,
532524,PTC INDIA   ,A ,Q,88.8,93.25,87.7,91.3,91.3,87.45,2490,221288,20181584,,INE877F01012,02-Jun-21,,
532525,BANK MAHA   ,A ,Q,24.4,26,23.7,25.65,25.65,23.7,5144,3785441,95237441,,INE457A01014,02-Jun-21,,
532527,RK FORGINGS ,A ,Q,623,687,621.75,649.4,658,617.15,2336,22640,14838714,,INE399G01015,02-Jun-21,,
532528,DATAM GLOB  ,B ,Q,137.2,141.7,136.5,139.45,139.45,136,474,15564,2175136,,INE365B01017,02-Jun-21,,
532529,NDTV        ,B ,Q,67.3,70.7,65.9,67.1,68.05,69.35,242,40210,2686290,,INE155G01029,02-Jun-21,,
532531,STAR        ,A ,Q,760,765.1,752,758.25,759.75,763,4570,95358,72375013,,INE939A01011,02-Jun-21,,
532532,JAIPRA      ,A ,Q,8.6,8.97,8.52,8.69,8.69,8.63,15014,3113755,27263967,,INE455F01025,02-Jun-21,,
532538,ULTRATECH CM,A ,Q,6630,6670,6552.45,6592.9,6615,6600.75,2565,18230,120567677,,INE481G01011,02-Jun-21,,
532539,MINDA IND   ,A ,Q,594,594,572,575.5,576.45,593.2,2538,35663,20650544,,INE405E01023,02-Jun-21,,
532540,TCS LTD.    ,A ,Q,3154,3155.7,3116.15,3129.3,3129.3,3153.4,8094,69364,216863285,,INE467B01029,02-Jun-21,,
532541,COFORGE     ,A ,Q,3587.7,3609.15,3531.65,3576.25,3572.65,3587.7,2286,14134,50429622,,INE591G01017,02-Jun-21,,
532543,GULFPETRO   ,B ,Q,54.6,59.6,52.25,58.25,58.55,53.65,928,63559,3682906,,INE586G01017,02-Jun-21,,
532548,CENTURYPLY  ,A ,Q,401.8,408.55,392.85,403.1,403.1,401.85,565,8125,3237751,,INE348B01021,02-Jun-21,,
532553,WELENT      ,A ,Q,107.9,113,106.6,111.75,111.5,108.3,722,28802,3200746,,INE625G01013,02-Jun-21,,
532555,NTPC LTD    ,A ,Q,111,111.35,110.15,111.1,111.1,110.1,1815,161341,17889445,,INE733E01010,02-Jun-21,,
532604,SALSTEEL    ,T ,Q,4.7,4.81,4.38,4.67,4.74,4.59,91,47733,224709,,INE658G01014,02-Jun-21,,
532605,JBM AUTO    ,B ,Q,416.75,428.05,411,425.3,425.8,417.2,202,2050,860698,,INE927D01028,02-Jun-21,,
532610,DWAR SUGAR  ,A ,Q,56.5,57.1,55.5,55.9,55.9,55.25,1952,315534,17762149,,INE366A01041,02-Jun-21,,
532612,INDOCO REM  ,A ,Q,372.2,398.45,372,397.15,397.15,375.05,2993,61729,24122598,,INE873D01024,02-Jun-21,,
532613,VIPCLOTHNG  ,B ,Q,17.25,17.25,16.65,16.95,16.75,16.8,146,66033,1123039,,INE450G01024,02-Jun-21,,
532614,IMPEX       ,T ,Q,0.72,0.75,0.72,0.75,0.75,0.72,3,3030,2271,,INE691G01015,02-Jun-21,,
532616,XCHANGING   ,B ,Q,71,73.95,69.75,72.3,72.3,70.35,577,34852,2527969,,INE692G01013,02-Jun-21,,
532617,JETAIRWAYS  ,Z ,Q,99,101,96.1,100.55,100.9,99,401,21080,2100148,,INE802G01018,02-Jun-21,,
532621,MORARJETEX  ,B ,Q,16.35,16.8,16,16.7,16.8,16.35,11,2445,40309,,INE161G01027,02-Jun-21,,
532622,GATEWAY DIST,A ,Q,282,299,282,296.75,296.75,282.7,1336,42957,12626814,,INE852F01015,02-Jun-21,,
532624,JINDALPH    ,T ,Q,62.45,62.45,60,62.45,62.45,59.5,25,1131,70142,,INE796G01012,02-Jun-21,,
532626,PONDY OXIDES,X ,Q,286.7,305,281.3,294.8,294.8,281.8,1277,58537,17160375,,INE063E01046,02-Jun-21,,
532627,JPPOWER     ,B ,Q,3.79,3.95,3.7,3.88,3.88,3.77,28424,26059291,101287074,,INE351F01018,02-Jun-21,,
532628,3I INFOTECH ,B ,Q,8.85,9.29,8.66,9.2,9.2,8.89,4762,5432562,49347171,,INE748C01020,02-Jun-21,,
532629,MCNALLYB    ,T ,Q,7.48,7.9,7.45,7.9,7.9,7.63,28,7846,60454,,INE748A01016,02-Jun-21,,
532630,GOKALDAS    ,B ,Q,126.4,137.2,123,136.4,136.05,124.75,1731,138388,18695229,,INE887G01027,02-Jun-21,,
532633,ALLSEC TECH ,B ,Q,360.05,376,357,370.9,370.3,361.65,167,1311,477835,,INE835G01018,02-Jun-21,,
532636,IIFL        ,A ,Q,268.95,268.95,252.4,256.55,256.55,261.65,1083,27889,7202243,,INE530B01024,02-Jun-21,,
532637,MAN DRUGORG ,B ,Q,125.7,136.7,124.9,135.8,135.8,125.55,2046,55049,7366418,,INE584F01014,02-Jun-21,,
532638,SHOPPER STOP,A ,Q,223.6,231.95,223.6,230.45,230.45,223.45,368,9034,2069078,,INE498B01024,02-Jun-21,,
532640,CYBER MEDIA ,B ,Q,10.55,11,10.21,10.51,10.51,10.55,14,1551,16568,,INE278G01037,02-Jun-21,,
532641,NDL         ,T ,Q,43.25,47,43.25,45.2,44.7,44.95,53,5985,270225,,INE875G01030,02-Jun-21,,
532642,JSWHL       ,A ,Q,5220,5757,5220,5541.5,5524.05,5063.6,635,2130,11584698,,INE824G01012,02-Jun-21,,
532644,JK CEMENT   ,A ,Q,2827.4,2862.8,2827.4,2847.95,2846.8,2845.6,74,334,951003,,INE823G01014,02-Jun-21,,
532648,YES BANK    ,A ,Q,13.37,13.6,13.34,13.44,13.44,13.38,22874,16590757,222863995,,INE528G01035,02-Jun-21,,
532649,NECTAR LIFE ,B ,Q,29.65,31.35,29.4,30.4,30.4,29.9,1135,150744,4615074,,INE023H01027,02-Jun-21,,
532650,MSP STEEL   ,T ,Q,10.7,11.15,10.55,10.74,10.7,10.92,51,8037,87110,,INE752G01015,02-Jun-21,,
532651,SPL INDS    ,B ,Q,43.2,44,41.6,43.8,43.8,42.85,489,15552,674297,,INE978G01016,02-Jun-21,,
532652,KARNATAKA BK,A ,Q,64.3,64.3,63.05,63.4,63.4,63.6,1804,243738,15445541,,INE614B01018,02-Jun-21,,
532654,MCLEOD RUSSE,B ,Q,35.6,35.7,32.9,34.6,34.6,34,1656,455772,15681887,,INE942G01012,02-Jun-21,,
532656,FACOR ALLOYS,X ,Q,3.67,3.67,3.67,3.67,3.67,3.6,126,87739,322002,,INE828G01013,02-Jun-21,,
532659,IDFC        ,A ,Q,56.8,57.75,55.75,57.5,57.55,56.1,3146,415464,23717595,,INE043D01016,02-Jun-21,,
532660,VIVIMED LABS,T ,Q,28.2,30.6,27.7,30.6,30.6,29.15,963,227800,6769490,,INE526G01021,02-Jun-21,,
532661,RANE MADRAS ,B ,Q,347.85,350,338.05,345.5,348.45,346.25,140,1333,461671,,INE050H01012,02-Jun-21,,
532662,HT MEDIA    ,B ,Q,24.85,26.7,24.75,26.3,26.3,25.1,443,29612,764862,,INE501G01024,02-Jun-21,,
532663,SASKEN      ,A ,Q,953,977,950,961.7,960.1,960.2,128,636,611261,,INE231F01020,02-Jun-21,,
532666,FCS SOFTWARE,T ,Q,1.29,1.3,1.26,1.3,1.3,1.24,1024,2555986,3309395,,INE512B01022,02-Jun-21,,
532667,SUZLONENERGY,A ,Q,6.05,6.49,5.93,6.42,6.42,5.92,35963,42503188,268779910,,INE040H01021,02-Jun-21,,
532668,AURIONPRO SO,B ,Q,151,154.15,150.45,151.65,151.9,150.45,548,12398,1888545,,INE132H01018,02-Jun-21,,
532670,RENUKA SUGAR,B ,Q,15.25,15.55,14.85,14.95,14.95,15.1,2134,1723853,26092393,,INE087H01022,02-Jun-21,,
532673,KM SUGARMILL,B ,Q,19.3,19.3,18.9,19.05,19,18.45,474,211243,4036991,,INE157H01023,02-Jun-21,,
532674,BANNARI AMMA,B ,Q,79.5,87.9,77,78.4,78.4,84.65,1616,123000,9725865,,INE186H01022,02-Jun-21,,
532676,PBA INFRASTR,T ,Q,8.26,8.26,8.26,8.26,8.26,7.87,7,1178,9730,,INE160H01019,02-Jun-21,,
532678,BOMBAY RAYON,B ,Q,6.4,6.76,6.31,6.6,6.6,6.51,2433,309643,2013497,,INE589G01011,02-Jun-21,,
532679,SORILINFRA  ,B ,Q,160.55,170.7,160,164.25,164.25,166.75,804,30083,4969519,,INE034H01016,02-Jun-21,,
532683,AIAENGINEER ,A ,Q,1935,1941.95,1912.8,1936.15,1941.95,1905.25,111,440,850311,,INE212H01026,02-Jun-21,,
532684,EVEREST KANT,B ,Q,98.05,104.2,98.05,99.95,99.95,99.25,2790,186662,19035127,,INE184H01027,02-Jun-21,,
532686,KERNEX MICRO,T ,Q,54.1,54.1,54.1,54.1,54.1,56.9,13,5147,278452,,INE202H01019,02-Jun-21,,
532687,REPRO INDIA ,B ,Q,368,373.9,366.65,373.8,373.8,365.5,49,3111,1146793,,INE461B01014,02-Jun-21,,
532689,PVR LTD     ,A ,Q,1305.8,1332,1285.05,1323.05,1323.05,1307.7,8095,122921,160928101,,INE191H01014,02-Jun-21,,
532690,RAMSARUP IND,Z ,Q,0.88,0.88,0.88,0.88,0.88,0.84,1,400,352,,INE005D01015,02-Jun-21,,
532692,RADHA MADHAV,T ,Q,2.6,2.6,2.48,2.59,2.59,2.56,30,8507,21815,,INE172H01014,02-Jun-21,,
532693,PUNJ LLOYD  ,Z ,Q,2,2.05,1.96,2.05,2.05,1.96,353,768795,1558837,,INE701B01021,02-Jun-21,,
532694,BARTRONICSIN,Z ,Q,3.7,3.78,3.63,3.73,3.73,3.7,57,21057,77472,,INE855F01034,02-Jun-21,,
532695,CELEBRITYFAS,B ,Q,6.9,7.06,6.81,6.88,6.9,6.91,361,8573,59303,,INE185H01016,02-Jun-21,,
532696,EDUCOMP SOLN,Z ,Q,3.09,3.1,2.98,3.1,3.1,2.96,74,83260,257407,,INE216H01027,02-Jun-21,,
532698,NITINSPINNER,B ,Q,119.3,124,117.7,121.25,121.25,117.65,487,17904,2158312,,INE229H01012,02-Jun-21,,
532699,ROYALORCH   ,B ,Q,79.8,83.5,79.35,82.5,82.5,80.3,345,7756,636160,,INE283H01019,02-Jun-21,,
532700,ENT NETWORK ,B ,Q,169.15,176.4,166.95,173.8,173,170.75,226,6584,1128832,,INE265F01028,02-Jun-21,,
532701,CELLA       ,Z ,Q,5.91,6.47,5.91,6.35,6.35,6.18,21,5420,33868,,INE266H01014,02-Jun-21,,
532702,GUJ PETRONET,A ,Q,281,281,275.9,280,280,276.6,752,28089,7819942,,INE246F01010,02-Jun-21,,
532705,JAGRAN PRAK ,A ,Q,56.05,58.4,56.05,58.05,58.3,56.4,483,52469,3027431,,INE199G01027,02-Jun-21,,
532706,INOX LEISURE,A ,Q,315,320,311,314.55,314.55,317.5,1646,36183,11369658,,INE312H01016,02-Jun-21,,
532707,DYNEMIC PRO ,B ,Q,515,534,502.55,523.75,520,510.8,525,6393,3314960,,INE256H01015,02-Jun-21,,
532710,SADBHAV ENGG,A ,Q,63,67.6,63,66.5,66.6,65.65,652,34044,2261848,,INE226H01026,02-Jun-21,,
532712,REL COM LTD ,B ,Q,2.58,2.68,2.57,2.68,2.68,2.56,6996,29119425,77482318,,INE330H01018,02-Jun-21,,
532713,SAKUMA EXPO ,B ,Q,6.53,6.8,6.53,6.73,6.75,6.69,243,79377,531816,,INE190H01024,02-Jun-21,,
532714,KEC INTERN  ,A ,Q,408,414.35,398.9,408.95,408.95,402.2,1044,16329,6613827,,INE389H01022,02-Jun-21,,
532716,GILLA ARBUT ,B ,Q,43,43.2,41.4,42.1,41.4,42.5,12,556,23590,,INE047B01011,02-Jun-21,,
532717,INDOTECHTR  ,B ,Q,124.25,128.55,122.2,122.95,122.95,124.25,41,545,68650,,INE332H01014,02-Jun-21,,
532719,BL KASHYAP  ,B ,Q,18.35,18.35,17.5,18.05,18.05,17.95,70,8605,155387,,INE350H01032,02-Jun-21,,
532720,M&M FINANSER,A ,Q,160.5,163.15,159.05,162.9,162.9,159.9,2498,258784,41895762,,INE774D01024,02-Jun-21,,
532721,VISA STEEL  ,T ,Q,9.25,9.43,9.05,9.21,9.2,9.1,32,9296,85894,,INE286H01012,02-Jun-21,,
532722,NITCO TILES ,B ,Q,25.4,25.95,24.65,25.3,25.3,24.95,166,4917,124554,,INE858F01012,02-Jun-21,,
532723,MPDL        ,X ,Q,9,9.11,9,9.11,9.11,9.12,2,21,190,,INE493H01014,02-Jun-21,,
532725,SOLAR IND   ,A ,Q,1505,1625.85,1502,1599.6,1599.6,1493.95,1300,14943,23449168,,INE343H01029,02-Jun-21,,
532726,GALLAN METAL,B ,Q,57.9,62,57.6,59.55,58.55,57.4,239,8848,528839,,INE297H01019,02-Jun-21,,
532728,MALU PAPER  ,B ,Q,30.7,33.7,29.3,31.9,31.9,29.65,564,105776,3475317,,INE383H01017,02-Jun-21,,
532729,UTTAM SUGAR ,B ,Q,144.05,146.3,142.1,145.1,145.25,143.95,708,18314,2650309,,INE786F01031,02-Jun-21,,
532730,STL GLOBAL  ,B ,Q,13.45,13.45,12.55,12.81,12.9,13.45,73,15200,196362,,INE353H01010,02-Jun-21,,
532732,KEWAL KIRAN ,B ,Q,930,940.05,895,904.65,895,919.8,222,1315,1194640,,INE401H01017,02-Jun-21,,
532733,SUN TVNET   ,A ,Q,527.65,534,522,524.15,524,525.5,1749,51582,27228635,,INE424H01027,02-Jun-21,,
532734,GODAWARI POW,A ,Q,931,981.4,931,963.9,955.35,924.3,1487,19111,18399933,,INE177H01013,02-Jun-21,,
532735,RSYSTEMINT  ,A ,Q,138.25,138.25,135,136.6,136.6,138.75,243,7312,1000498,,INE411H01032,02-Jun-21,,
532737,EMKAY GLOB F,B ,Q,75.35,81.35,75.1,79.3,79.1,75.1,284,13284,1060171,,INE296H01011,02-Jun-21,,
532738,TANTIA CONS ,Z ,Q,6.31,6.97,6.31,6.84,6.97,6.64,61,38726,246629,,INE388G01018,02-Jun-21,,
