SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532548,CENTURYPLY  ,A ,Q,523,523,500.35,503.6,502.85,513.4,682,4498,2270703,,INE348B01021,23-Dec-22,,
532553,WELENT      ,B ,Q,158.8,158.8,145.25,146.35,146.55,158.65,1563,55511,8431810,,INE625G01013,23-Dec-22,,
532555,NTPC LTD    ,A ,Q,164.95,166.3,162.3,163.15,163.15,165.7,3355,167298,27508392,,INE733E01010,23-Dec-22,,
532604,SALSTEEL    ,B ,Q,13,13.74,12.92,12.92,12.92,13.59,75,17518,228998,,INE658G01014,23-Dec-22,,
532605,JBM AUTO    ,A ,Q,484.95,489,451.5,460.05,460.05,493.6,6943,109999,51895981,,INE927D01044,23-Dec-22,,
532610,DWAR SUGAR  ,A ,Q,93.65,96.3,92.3,92.85,93.1,97.85,2432,205473,19341347,,INE366A01041,23-Dec-22,,
532612,INDOCO REM  ,A ,Q,396.85,399.1,375.7,379.2,380.6,395.7,487,2806,1080034,,INE873D01024,23-Dec-22,,
532613,VIPCLOTHNG  ,B ,Q,44.75,45.65,44.35,44.35,44.35,46.65,1153,148668,6642916,,INE450G01024,23-Dec-22,,
532616,XCHANGING   ,B ,Q,65.2,65.25,60.25,61.15,61.4,66,1017,46743,2935623,,INE692G01013,23-Dec-22,,
532617,JETAIRWAYS  ,Z ,Q,72.95,73.6,69.95,69.95,69.95,73.6,277,24823,1743717,,INE802G01018,23-Dec-22,,
532621,MORARJETEX  ,B ,Q,21.85,22.8,18.8,19.35,19.35,21.75,97,7944,159367,,INE161G01027,23-Dec-22,,
532624,JINDALPH    ,B ,Q,297.95,297.95,270,272.1,272.85,298.95,178,2182,612863,,INE796G01012,23-Dec-22,,
532626,PONDY OXIDES,X ,Q,334,342,320,320.7,320.7,345.05,1802,41385,13475934,,INE063E01046,23-Dec-22,,
532627,JPPOWER     ,A ,Q,7.25,7.25,6.75,6.79,6.79,7.34,8919,23289595,162607238,,INE351F01018,23-Dec-22,,
532628,3I INFOTECH ,B ,Q,40.2,40.25,38.5,38.7,38.95,40.4,1440,104754,4127288,,INE748C01038,23-Dec-22,,
532629,MCNALLYB    ,T ,Q,3.4,3.5,3.39,3.39,3.39,3.56,54,18107,61522,,INE748A01016,23-Dec-22,,
532630,GOKALDAS    ,A ,Q,336,348.8,328.6,340.7,342.45,342.25,2730,45883,15488375,,INE887G01027,23-Dec-22,,
532633,ALLSEC TECH ,B ,Q,476,480.2,470.5,479.85,480.2,482.25,58,320,151486,,INE835G01018,23-Dec-22,,
532636,IIFL        ,A ,Q,470.4,471.85,435.25,442.55,442.55,479.3,4446,125929,57607913,,INE530B01024,23-Dec-22,,
532637,MAN DRUGORG ,B ,Q,135.1,142,133.55,135.1,136.2,137.95,522,11261,1541643,,INE584F01014,23-Dec-22,,
532638,SHOPPER STOP,A ,Q,641.65,682.4,622.55,669.2,672.85,669.9,1521,8446,5452747,,INE498B01024,23-Dec-22,,
532640,CYBER MEDIA ,B ,Q,16.5,16.5,15,15.15,15.15,16.05,114,8340,127223,,INE278G01037,23-Dec-22,,
532641,NDL         ,B ,Q,23.9,23.9,22.85,23.4,23.6,24.15,433,47875,1115898,,INE875G01030,23-Dec-22,,
532642,JSWHL       ,B ,Q,4000,4062.05,3994.9,3995.8,3997,4092.15,60,246,984903,,INE824G01012,23-Dec-22,,
532644,JK CEMENT   ,A ,Q,2970.05,3011.9,2874.7,2928.85,2933.65,3039.25,1093,5271,15504958,,INE823G01014,23-Dec-22,,
532645,BEEYU OVERSE,X ,Q,1.81,1.98,1.81,1.87,1.87,2.1,20,3810,7049,,INE052B01011,23-Dec-22,,
532648,YES BANK    ,A ,Q,18.55,18.9,17.25,17.45,17.45,18.95,52803,53406633,969216550,,INE528G01035,23-Dec-22,,
532649,NECTAR LIFE ,B ,Q,24,28.05,24,27.4,27.4,23.95,3573,923807,24839643,,INE023H01027,23-Dec-22,,
532650,MSP STEEL   ,B ,Q,9.2,9.55,9.01,9.08,9.08,9.36,322,140126,1287758,,INE752G01015,23-Dec-22,,
532651,SPL INDS    ,B ,Q,65.2,66.15,60.2,60.8,61,67.2,773,31975,2025002,,INE978G01016,23-Dec-22,,
532652,KARNATAKA BK,A ,Q,136.15,141.6,128.3,129.2,129.2,142.1,6754,456570,61299753,,INE614B01018,23-Dec-22,,
532654,MCLEOD RUSSE,B ,Q,28.35,29.35,28.2,28.2,28.2,29.65,645,107889,3064456,,INE942G01012,23-Dec-22,,
532656,FACOR ALLOYS,X ,Q,8.1,8.1,7.05,7.51,7.51,8.06,2096,747978,5720836,,INE828G01013,23-Dec-22,,
532659,IDFC        ,A ,Q,78.5,79.3,73.9,74.4,74.25,79.55,3073,563038,42906107,,INE043D01016,23-Dec-22,,
532660,VIVIMED LABS,Z ,Q,11.15,11.39,10.8,11.39,11.39,10.85,188,72296,816153,,INE526G01021,23-Dec-22,,
532661,RANE MADRAS ,B ,Q,362.4,363,343.8,348.6,343.8,365.75,147,680,238900,,INE050H01012,23-Dec-22,,
532662,HT MEDIA    ,B ,Q,21.15,21.15,19,20.15,20.15,21,618,127014,2564320,,INE501G01024,23-Dec-22,,
532663,SASKEN      ,B ,Q,919.1,919.1,875,879.7,881.5,920.45,196,1064,948666,,INE231F01020,23-Dec-22,,
532666,FCS SOFTWARE,B ,Q,2.6,2.65,2.5,2.53,2.53,2.7,3124,3888504,9880591,,INE512B01022,23-Dec-22,,
532667,SUZLONENERGY,A ,Q,9.79,9.79,8.87,8.99,8.99,9.95,33477,76662800,713076959,,INE040H01021,23-Dec-22,,
532668,AURIONPRO SO,B ,Q,306.2,344.6,298.15,301.9,301.9,322.7,1212,101861,30905863,,INE132H01018,23-Dec-22,,
532670,RENUKA SUGAR,A ,Q,54,54.7,50.05,50.8,50.8,55.45,15350,2651573,139336647,,INE087H01022,23-Dec-22,,
532673,KM SUGARMILL,B ,Q,27.9,28.15,25.5,25.95,26.25,28.3,839,146606,3904574,,INE157H01023,23-Dec-22,,
532674,BANNARI AMMA,B ,Q,51.85,51.85,47,47.05,47.05,51.3,466,25343,1238090,,INE186H01022,23-Dec-22,,
532676,PBA INFRASTR,B ,Q,10.25,10.83,9.8,9.85,10.34,10.21,58,6575,65532,,INE160H01019,23-Dec-22,,
532683,AIAENGINEER ,A ,Q,2662.25,2662.25,2530.9,2567.3,2566.2,2646.95,858,2527,6480122,,INE212H01026,23-Dec-22,,
532684,EVEREST KANT,A ,Q,93,108.6,93,101.9,103.5,93.4,15826,746691,78174356,,INE184H01027,23-Dec-22,,
532686,KERNEX MICRO,T ,Q,281.6,298.95,281.25,281.3,281.3,295.45,19,682,194207,,INE202H01019,23-Dec-22,,
532687,REPRO INDIA ,B ,Q,359,366.75,350.1,351.25,351,364,138,660,233592,,INE461B01014,23-Dec-22,,
532689,PVR LTD     ,A ,Q,1702.05,1715.1,1618.75,1629.1,1629.1,1724.9,2224,17637,29291893,,INE191H01014,23-Dec-22,,
532692,RADHA MADHAV,Z ,Q,1.81,1.95,1.81,1.94,1.94,1.9,16,7934,14657,,INE172H01014,23-Dec-22,,
532695,CELEBRITYFAS,B ,Q,16.5,16.85,14.6,14.95,14.95,17,369,28037,435686,,INE185H01016,23-Dec-22,,
532696,EDUCOMP SOLN,Z ,Q,2.4,2.4,2.24,2.24,2.24,2.35,66,28931,65391,,INE216H01027,23-Dec-22,,
532698,NITINSPINNER,B ,Q,189,190.55,183,183.7,184,190.95,1005,40211,7456945,,INE229H01012,23-Dec-22,,
532699,ROYALORCH   ,B ,Q,239.6,247.3,206.35,215.3,215,250.75,2663,39942,9119795,,INE283H01019,23-Dec-22,,
532700,ENT NETWORK ,B ,Q,150.2,150.75,146.8,148.45,147.3,154.3,51,748,111301,,INE265F01028,23-Dec-22,,
532701,CELLA       ,Z ,Q,10.27,10.27,10.27,10.27,10.27,10.81,6,150,1540,,INE266H01014,23-Dec-22,,
532702,GUJ PETRONET,A ,Q,254.05,257,250,253.9,251.1,258.55,2926,69692,17678430,,INE246F01010,23-Dec-22,,
532705,JAGRAN PRAK ,B ,Q,71.9,71.9,70.6,71,71.6,72.7,628,27804,1976459,,INE199G01027,23-Dec-22,,
532706,INOX LEISURE,A ,Q,492,499.35,466.2,468.55,468.4,501.65,970,11784,5679875,,INE312H01016,23-Dec-22,,
532707,DYNEMIC PRO ,B ,Q,305.25,305.25,290,293.45,292,308.2,292,1856,555960,,INE256H01015,23-Dec-22,,
532708,GVK POWERINF,B ,Q,2.9,2.93,2.81,2.81,2.81,2.95,498,1229653,3467739,,INE251H01024,23-Dec-22,,
532710,SADBHAV ENGG,T ,Q,14.44,14.44,13.87,13.87,13.87,14.59,150,32469,450648,,INE226H01026,23-Dec-22,,
532713,SAKUMA EXPO ,B ,Q,16.65,17.4,15.2,15.5,15.5,17.1,1041,410118,6668919,,INE190H01024,23-Dec-22,,
532714,KEC INTERN  ,A ,Q,455.05,461.3,437.45,455.8,458,459.2,1897,28277,12727516,,INE389H01022,23-Dec-22,,
532716,GILLA ARBUT ,B ,Q,69.15,69.85,67.25,67.7,67.25,70.95,203,6203,424124,,INE047B01011,23-Dec-22,,
532717,INDOTECHTR  ,B ,Q,179.55,179.55,176,176.4,176,185.4,106,566,100422,,INE332H01014,23-Dec-22,,
532719,BL KASHYAP  ,B ,Q,30.4,31.15,28.9,29.45,29.05,31.1,1202,130208,3904917,,INE350H01032,23-Dec-22,,
532720,M&M FINANSER,A ,Q,224.5,226.2,218.6,220.5,220.5,227.9,4230,185276,41070735,,INE774D01024,23-Dec-22,,
532721,VISA STEEL  ,T ,Q,14.1,15.1,14,14,14,14.7,69,4406,62585,,INE286H01012,23-Dec-22,,
532722,NITCO TILES ,B ,Q,27.6,27.6,23.1,23.4,23.3,24.45,507,38782,927093,,INE858F01012,23-Dec-22,,
532723,MPDL        ,X ,Q,19.65,19.65,17.05,17.2,17.85,19.65,16,2143,37705,,INE493H01014,23-Dec-22,,
532725,SOLAR IND   ,A ,Q,4000.05,4090,3968.1,4041.2,4065.05,4051.25,1325,6615,26488115,,INE343H01029,23-Dec-22,,
532726,GALLANTT    ,B ,Q,60.45,60.45,56,56.65,56,59,251,11121,636897,,INE297H01019,23-Dec-22,,
532728,MALU PAPER  ,B ,Q,38,38,35.15,35.9,36.8,37.6,326,33374,1213564,,INE383H01017,23-Dec-22,,
532729,UTTAM SUGAR ,B ,Q,263.85,263.85,239.75,240.75,240.75,264.1,2130,50160,12643759,,INE786F01031,23-Dec-22,,
532730,STL GLOBAL  ,B ,Q,19.4,19.4,17.75,19.15,19.25,19.4,232,13369,249920,,INE353H01010,23-Dec-22,,
532732,KEWAL KIRAN ,B ,Q,498.4,501.65,455.5,464.35,464.35,502.75,1373,16144,7768424,,INE401H01017,23-Dec-22,,
532733,SUN TVNET   ,A ,Q,500.45,505.25,481.2,483.65,484,504.9,1020,16944,8323145,,INE424H01027,23-Dec-22,,
532734,GODAWARI POW,A ,Q,343.4,343.4,313.2,315.7,318.6,346.55,1840,42524,13989333,,INE177H01021,23-Dec-22,,
532735,RSYSTEMINT  ,B ,Q,257,261.35,253,253.9,255.25,257.7,224,2712,694824,,INE411H01032,23-Dec-22,,
532737,EMKAY GLOB F,B ,Q,71.5,72.5,68.25,68.4,68.45,73.4,200,4529,317747,,INE296H01011,23-Dec-22,,
532738,TANTIA CONS ,Z ,Q,10.97,11.39,10.97,11,11,11.54,28,5339,58726,,INE388G01018,23-Dec-22,,
532740,LOKESH MACH ,B ,Q,96.25,96.3,92.7,93.05,93.15,97.55,112,5795,542040,,INE397H01017,23-Dec-22,,
532741,KAMDHENU    ,B ,Q,296.55,300,296.55,296.55,296.55,312.15,192,11190,3326442,,INE390H01012,23-Dec-22,,
532742,PAUSHAKLTD  ,A ,Q,8102.05,8195,7900,7991.4,7991.4,8185.15,593,1701,13640754,,INE111F01016,23-Dec-22,,
532744,GTN TEXTILE ,X ,Q,12.28,13.37,12.28,12.41,12.31,12.92,28,5184,65141,,INE302H01017,23-Dec-22,,
532745,INDICAP     ,X ,Q,31.5,33,31.15,32.95,33,32.5,45,3454,112529,,INE347H01012,23-Dec-22,,
532748,PRIME FOCUS ,B ,Q,75.15,77.15,70,70.35,70.35,76.45,208,4681,335231,,INE367G01038,23-Dec-22,,
532749,ALLCARGO    ,A ,Q,392.5,395.65,365,370.1,373.7,401.5,4560,90789,34943247,,INE418H01029,23-Dec-22,,
532754,GMRINFRA    ,A ,Q,39.6,39.6,37.4,37.8,37.8,39.95,1751,479072,18378541,,INE776C01039,23-Dec-22,,
532755,TECH MAH    ,A ,Q,1007.65,1015,993,995.85,995.85,1015.35,6387,156902,157595565,,INE669C01036,23-Dec-22,,
532756,MAHINDCIE   ,A ,Q,314.05,319.1,299,304.3,305.4,319.1,3385,61642,19024153,,INE536H01010,23-Dec-22,,
532757,VOLTAMP TRAN,B ,Q,2429.05,2602,2400.15,2521.65,2526,2461.7,511,947,2350527,,INE540H01012,23-Dec-22,,
532759,ATLANTA     ,T ,Q,16.1,16.1,16.1,16.1,16.1,16.4,6,2476,39863,,INE285H01022,23-Dec-22,,
532760,DEEPENR     ,B ,Q,120,120.05,116.5,116.5,116.5,122.6,204,19213,2247904,,INE677H01012,23-Dec-22,,
532761,HOV SERVICES,B ,Q,46,46.6,45.5,45.5,45.55,47.45,29,384,17645,,INE596H01014,23-Dec-22,,
532762,ACTION CONST,A ,Q,289.95,289.95,264,268.75,268.75,292.5,6147,165040,45831912,,INE731H01025,23-Dec-22,,
532764,GEECEE      ,B ,Q,148.5,148.5,138.85,141.35,141.35,152.05,138,1295,187650,,INE916G01016,23-Dec-22,,
532766,RICHA IND   ,Z ,Q,1.96,2.15,1.96,1.96,1.96,2.06,45,24042,48244,,INE516H01012,23-Dec-22,,
532767,GAYATRI PROJ,T ,Q,8.55,8.69,8.33,8.33,8.33,8.76,453,285514,2399055,,INE336H01023,23-Dec-22,,
532768,FIEM INDS   ,B ,Q,1760,1764.4,1705.15,1723.15,1717.4,1790.85,658,2206,3847592,,INE737H01014,23-Dec-22,,
532771,JHS SVEN    ,B ,Q,21.95,22.65,20.75,21.1,21.1,22.1,525,41248,892949,,INE544H01014,23-Dec-22,,
532772,DCBBANK     ,A ,Q,116.15,119.9,111.3,117.95,118.65,118.4,3777,272970,31700987,,INE503A01015,23-Dec-22,,
532773,GLOBAL VECT ,B ,Q,51.15,51.35,48.8,49.25,48.8,52.7,239,8721,437863,,INE792H01019,23-Dec-22,,
532774,INSPIRISYS  ,B ,Q,55.4,56.95,52,52.6,52.6,55.5,201,8187,446592,,INE020G01017,23-Dec-22,,
532775,GTL INFRAST ,A ,Q,1.23,1.23,1.14,1.16,1.16,1.22,9831,21030393,24675905,,INE221H01019,23-Dec-22,,
532776,SHIVAM AUTO ,B ,Q,26.25,26.5,25.5,25.85,25.95,26.75,132,14498,376624,,INE637H01024,23-Dec-22,,
532777,INFO EDGE   ,A ,Q,4050,4050,3823.65,3846.5,3846.5,4095.35,6689,25284,99583240,,INE663F01024,23-Dec-22,,
532779,TORNT POWER ,A ,Q,490.05,498.6,475.85,477.05,478.3,498.55,947,9238,4485561,,INE813H01021,23-Dec-22,,
532780,PARSVNATH   ,B ,Q,9.42,9.42,8.48,8.48,8.48,9.42,392,300652,2593950,,INE561H01026,23-Dec-22,,
532782,SUTLEJ TEXT ,B ,Q,60.1,60.1,55.6,56.1,55.6,59.4,447,15769,894182,,INE645H01027,23-Dec-22,,
532783,DAAWAT      ,A ,Q,111.8,113.1,105.85,106.85,106.85,113.65,2571,198408,21711447,,INE818H01020,23-Dec-22,,
532784,SOBHA       ,A ,Q,551.15,557.2,533,534.55,534.55,560.3,1642,20884,11308079,,INE671H01015,23-Dec-22,,
532785,RUCHIRA PAP ,B ,Q,122.8,124.8,111.55,112.35,112.35,125.2,772,17028,1980323,,INE803H01014,23-Dec-22,,
532790,TANLA       ,A ,Q,699.2,705.3,651.35,657.5,657.5,707.8,9328,108689,73133453,,INE483C01032,23-Dec-22,,
532794,ZEEMEDIA    ,B ,Q,14.55,14.65,14.09,14.1,14.1,14.83,370,232298,3315106,,INE966H01019,23-Dec-22,,
532795,SITINET     ,B ,Q,1.78,1.83,1.74,1.74,1.74,1.83,320,748359,1319361,,INE965H01011,23-Dec-22,,
532796,LUMAX TECH  ,B ,Q,220.55,228.85,210,211.4,218,230.45,2326,31616,6923302,,INE872H01027,23-Dec-22,,
532797,AUTOIND     ,B ,Q,70.75,71.9,68.85,69.75,68.85,72.9,135,2871,201920,,INE718H01014,23-Dec-22,,
532798,NTWK MED INV,A ,Q,65,65.1,59.75,60.35,60.6,65.45,1736,127604,8008938,,INE870H01013,23-Dec-22,,
532799,HUBTOWN     ,B ,Q,44.4,44.8,44,44,44,46.3,260,22165,978497,,INE703H01016,23-Dec-22,,
532800,TV18BRDCST  ,A ,Q,36.15,36.55,34.3,34.6,34.6,36.75,2022,893483,31282071,,INE886H01027,23-Dec-22,,
532801,CAMBRIDGE   ,B ,Q,53.7,55.45,47.75,48.75,48.75,55.05,462,11244,567110,,INE627H01017,23-Dec-22,,
532804,TECHNOCRAFT ,B ,Q,910,910,869.6,878.9,882.6,907.95,123,577,511499,,INE545H01011,23-Dec-22,,
532805,REDINGTON   ,A ,Q,179.05,181.35,169.75,170.8,170.8,183.35,3766,264639,46169415,,INE891D01026,23-Dec-22,,
532806,AI CHAMPDNY ,XT,Q,24.35,24.35,22.05,24.3,24.3,23.2,8,498,11041,,INE768E01024,23-Dec-22,,
532807,CINELINE    ,B ,Q,107.25,107.25,102,103.35,104.05,107.45,130,4433,464603,,INE704H01022,23-Dec-22,,
532808,PGIL        ,B ,Q,389.3,389.75,366.55,380.9,384.4,394.6,153,1326,500754,,INE940H01014,23-Dec-22,,
532809,FSL         ,A ,Q,100.25,102.5,96.3,97.05,97.05,102.85,6157,406980,40398788,,INE684F01012,23-Dec-22,,
532810,POWER FINAN ,A ,Q,136.85,136.85,131,131.95,131.95,137.2,4637,340148,45233671,,INE134E01011,23-Dec-22,,
532811,AHLUWALIA CO,B ,Q,452.85,457.4,430,435.55,440.45,458.95,462,5577,2493692,,INE758C01029,23-Dec-22,,
532812,TRANSWARRANT,B ,Q,9.75,10.04,9.64,9.64,9.64,10.14,16,2208,21397,,INE804H01012,23-Dec-22,,
532814,INDIAN BANK ,A ,Q,278,280.8,255.45,270.9,270.9,280.9,7193,353656,93885018,,INE562A01011,23-Dec-22,,
532815,SMS PHARMACE,B ,Q,82.8,87.8,79.5,80.3,81,83.35,646,33524,2839997,,INE812G01025,23-Dec-22,,
532817,ORIENTAL    ,B ,Q,7.96,8,7.36,7.59,7.59,8.16,105,15957,122034,,INE998H01012,23-Dec-22,,
532820,ELAND       ,X ,Q,6.53,6.55,6.1,6.19,6.39,6.25,46,12011,76683,,INE311H01018,23-Dec-22,,
532822,IDEA        ,A ,Q,7.93,7.99,7.61,7.68,7.68,8.01,43455,57530764,450842544,,INE669E01016,23-Dec-22,,
532826,RAJ TELE    ,B ,Q,54,54,44.4,44.7,45,48.85,89,6322,319111,,INE952H01027,23-Dec-22,,
532827,PAGE INDUSTR,A ,Q,43006.6,43399.4,42807.05,43032.45,43045,43364.05,202,283,12192613,,INE761H01022,23-Dec-22,,
532828,AMD INDUS   ,B ,Q,51.4,53.95,50.95,50.95,50.95,53.6,250,9595,496577,,INE005I01014,23-Dec-22,,
532829,LEHAR       ,X ,Q,81.3,86.6,81.3,82.9,84.5,84.9,142,19706,1650031,,INE976H01018,23-Dec-22,,
532830,ASTRAL      ,A ,Q,1945.05,1950.55,1882.5,1891.6,1891.6,1973.15,8998,47919,91529650,,INE006I01046,23-Dec-22,,
532832,INDBUL REAL ,A ,Q,77.35,79.4,73.25,74.2,74.2,78.65,6345,1158380,88745790,,INE069I01010,23-Dec-22,,
532834,CAMLINFINE  ,B ,Q,136.5,138.8,133.5,136.3,136.3,135.2,1385,59643,8129835,,INE052I01032,23-Dec-22,,
532835,ICRA        ,B ,Q,4345.45,4412.4,4321.85,4377.65,4380,4369.05,105,149,653182,,INE725G01011,23-Dec-22,,
532839,DISH TV     ,A ,Q,17.6,18.4,16.55,16.9,16.9,17.8,1016,594278,10415953,,INE836F01026,23-Dec-22,,
532841,SAHYA INDU  ,X ,Q,369.9,369.9,332,339.9,339.9,361.55,382,6291,2165132,,INE280H01015,23-Dec-22,,
532842,SREE RAYALA ,B ,Q,475.05,485.1,452,460.25,460.25,488,778,6503,3058338,,INE917H01012,23-Dec-22,,
532843,FORTIS      ,A ,Q,279.95,279.95,270,271.65,271.65,280.05,2429,55551,15261880,,INE061F01013,23-Dec-22,,
532845,TGBHOTELS   ,B ,Q,12.4,12.74,12.24,12.24,12.24,12.88,50,27385,337106,,INE797H01018,23-Dec-22,,
532847,HILTON MET  ,B ,Q,61.45,62.75,59.9,61.55,61.55,62.9,567,51870,3183092,,INE788H01017,23-Dec-22,,
532848,DELTA CORP  ,A ,Q,205.25,207.25,191.95,193.05,193.05,208,4417,220558,43728557,,INE124G01033,23-Dec-22,,
532851,INSECTCID   ,B ,Q,721.05,728.05,716,717.45,720.4,730.95,385,1700,1231932,,INE070I01018,23-Dec-22,,
532853,ASAHI SONG  ,B ,Q,245.1,254.2,245.1,246.7,250.05,256.6,85,573,141292,,INE228I01012,23-Dec-22,,
532855,HARYA CAPFIN,X ,Q,58.05,58.05,56.65,56.75,56.65,61.95,10,658,37531,,INE928H01019,23-Dec-22,,
532856,TIME TECHNO ,A ,Q,83.4,84.8,78,79.3,80.6,85,3602,199859,16193280,,INE508G01029,23-Dec-22,,
532859,HGSL        ,A ,Q,1290,1297.9,1275.75,1278,1278,1302.05,774,4295,5516597,,INE170I01016,23-Dec-22,,
532864,NELCAST     ,B ,Q,101.2,102.75,93.8,94.65,93.8,102.9,2180,73830,7341790,,INE189I01024,23-Dec-22,,
532867,V2RETAIL    ,B ,Q,90,90.05,80,81.05,81.6,92.1,185,4132,343546,,INE945H01013,23-Dec-22,,
532868,DLF LIMITED ,A ,Q,375.2,376.45,355.3,357,357,378.3,6469,166994,60884806,,INE271C01023,23-Dec-22,,
532869,TARMAT      ,B ,Q,52.75,52.75,47.85,47.95,48,52.5,95,3091,152764,,INE924H01018,23-Dec-22,,
532870,ANKIT METAL ,B ,Q,5.75,5.92,5.28,5.42,5.5,5.74,92,45209,246050,,INE106I01010,23-Dec-22,,
532872,SUNPHA ADV  ,A ,Q,217.85,220.7,201.8,204.45,204.45,216.95,1926,50347,10684556,,INE232I01014,23-Dec-22,,
532873,HOUSING DEV ,Z ,Q,4.56,4.6,4.4,4.4,4.4,4.63,500,245855,1091040,,INE191I01012,23-Dec-22,,
532875,ALLIED DIGIT,B ,Q,87,87.35,82.85,83.35,82.85,87.4,614,21189,1803523,,INE102I01027,23-Dec-22,,
532878,ALPA LAB    ,B ,Q,61.05,67.5,61.05,64.7,64,62.3,997,41658,2732098,,INE385I01010,23-Dec-22,,
532879,SIR SHADI LA,X ,Q,133.3,147.1,133.25,135.1,135.1,140.15,92,12125,1709851,,INE117H01019,23-Dec-22,,
532880,OMAXE LTD   ,B ,Q,73.6,74.05,68.55,69.2,69.35,74.35,254,19756,1425254,,INE800H01010,23-Dec-22,,
532884,REFEX       ,B ,Q,237.4,239.5,237.4,237.4,237.4,249.85,602,36874,8756440,,INE056I01017,23-Dec-22,,
532885,CENTRAL BK  ,A ,Q,31.45,32.6,29.4,29.4,29.4,32.65,10715,5208538,159051104,,INE483A01010,23-Dec-22,,
532888,ASIAN GRANIT,B ,Q,46.05,47.25,45,45.25,45.5,47.7,2740,152070,6974572,,INE022I01019,23-Dec-22,,
532889,K.P.R. MILL ,A ,Q,497.5,512,481.6,487.95,490,515.25,3761,43855,21970936,,INE930H01031,23-Dec-22,,
532890,TAKE SOLUT  ,B ,Q,22.95,23.9,22,22.55,22.55,22.7,1039,139989,3214200,,INE142I01023,23-Dec-22,,
532891,PURAVANKARA ,B ,Q,94,94,85.7,86.65,86.65,94.05,1474,36401,3249733,,INE323I01011,23-Dec-22,,
532892,MOTILALOFS  ,A ,Q,701,701,675,677,675,703.15,504,4182,2865754,,INE338I01027,23-Dec-22,,
532893,VTM LTD     ,X ,Q,48.75,48.75,47.05,47.35,47.35,47.95,66,4169,198770,,INE222F01029,23-Dec-22,,
532894,IWIND ENERGY,T ,Q,13.8,14,13.4,13.55,13.55,14.1,142,33119,446021,,INE227G01018,23-Dec-22,,
532895,NAGREKA CAP ,B ,Q,15.9,15.9,15.9,15.9,15.9,16.7,6,369,5867,,INE245I01016,23-Dec-22,,
532896,MAGNUM VENT ,B ,Q,16.7,18.25,16.7,17,17,18.45,128,12311,215186,,INE387I01016,23-Dec-22,,
532898,POWER GRID  ,A ,Q,212.3,215.2,210.55,211.1,211.1,214.9,3033,97229,20621740,,INE752E01010,23-Dec-22,,
532899,KAVERI SEED ,A ,Q,539,549.8,537.9,547.45,549,549,2113,35882,19574208,,INE455I01029,23-Dec-22,,
532900,PAISALO     ,B ,Q,79.05,79.05,74.25,74.65,74.95,78.45,440,19440,1477795,,INE420C01059,23-Dec-22,,
532904,SUPREME INFR,B ,Q,22.2,22.2,21.2,21.3,21.3,22.2,42,5700,123478,,INE550H01011,23-Dec-22,,
532906,MAANALU     ,B ,Q,165,165,147,149.3,149.3,162.85,801,14483,2234883,,INE215I01019,23-Dec-22,,
532907,ILFSENGG    ,Z ,Q,14.6,14.6,14.02,14.02,14.02,14.75,37,34652,490768,,INE369I01014,23-Dec-22,,
532911,PARLEIND    ,X ,Q,7.92,7.96,7.52,7.63,7.61,7.9,553,58951,458400,,INE272G01014,23-Dec-22,,
532915,RELIGARE ENT,A ,Q,162.65,164.8,152.65,157.25,157.85,164.55,1522,52023,8214722,,INE621H01010,23-Dec-22,,
532916,BARAK VALL  ,B ,Q,24.65,24.65,23.4,23.4,23.4,24.25,24,947,22588,,INE139I01011,23-Dec-22,,
532918,RATHI BARS  ,X ,Q,25.1,25.6,23.75,24.7,25.2,25.6,96,19228,471475,,INE575I01016,23-Dec-22,,
532921,ADANI PORTS ,A ,Q,849.35,852.35,790.85,794.4,794.4,856.65,9370,273073,223263205,,INE742F01042,23-Dec-22,,
532922,EDELWEISS   ,A ,Q,61.65,62.45,58.25,59.9,59.9,62.95,4712,374421,22821015,,INE532F01054,23-Dec-22,,
532923,RGL         ,B ,Q,98.95,98.95,90.95,91.8,92.35,96.4,233,16286,1530032,,INE722H01024,23-Dec-22,,
532924,KOLTEPATIL  ,A ,Q,265,265,251.2,254.35,261.15,270.1,1487,19559,5028897,,INE094I01018,23-Dec-22,,
532925,KAUSHAL INFR,B ,Q,4.76,4.8,4.68,4.68,4.68,4.92,76,17876,83910,,INE234I01010,23-Dec-22,,
532926,JYOTHYLAB   ,A ,Q,198.95,210.1,196.8,199.45,199.6,203.1,3532,109432,22256173,,INE668F01031,23-Dec-22,,
532927,ECLERX      ,A ,Q,1366.25,1389,1354,1368.6,1368.6,1384.15,1066,3361,4599725,,INE738I01010,23-Dec-22,,
532928,TRIL        ,B ,Q,52.15,52.9,48.95,49.9,49.9,53.9,2823,205353,10445621,,INE763I01026,23-Dec-22,,
532929,BRIGADE     ,A ,Q,445,478,445,472.6,472.6,453.85,2217,35480,16545560,,INE791I01019,23-Dec-22,,
532930,BGR ENERGY  ,B ,Q,64.75,65.35,60.85,61.45,61.7,66,1242,61815,3879541,,INE661I01014,23-Dec-22,,
532931,BURNPUR     ,B ,Q,5.44,5.44,5.03,5.07,5.06,5.37,87,46133,240115,,INE817H01014,23-Dec-22,,
