SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532972,SANKHYA INFO,XT,Q,14.74,14.74,14.74,14.74,14.74,14.04,114,47948,706753,,INE877A01013,02-May-22,,
532974,ABML        ,B ,Q,65.35,65.35,63.25,64.1,64.5,65.45,234,16706,1071635,,INE865C01022,02-May-22,,
532975,AISHWARYA   ,Z ,Q,2.11,2.11,2.09,2.11,2.11,2.2,8,578,1216,,INE778I01024,02-May-22,,
532976,JAIBALA IND ,B ,Q,51.75,53.95,51.75,53.25,53.05,54.35,160,21755,1156504,,INE091G01018,02-May-22,,
532977,BAJAJ AUTO  ,A ,Q,3730,3730,3608.3,3624.5,3624.5,3727.05,1844,12666,46154200,,INE917I01010,02-May-22,,
532978,BAJAJ FINSE ,A ,Q,14697,15026.3,14600,14950.9,14950.9,14908.45,1160,3918,58011256,,INE918I01018,02-May-22,,
532980,GOKUL REFOIL,B ,Q,40.55,47.35,40.55,46.45,46.45,41.7,2733,354055,16065704,,INE020J01029,02-May-22,,
532983,RPG LIFESCI ,B ,Q,574,574,528,533.05,533,593.2,812,8212,4474227,,INE105J01010,02-May-22,,
532985,KOTAK SENSEX,B ,Q,597.7,601.1,590.1,598.61,595.75,609.9,64,364,216302,,INF373I01031,02-May-22,,
532986,NIRAJ CEMENT,B ,Q,36.95,38.05,36.4,37.65,37.65,37.9,39,5321,198987,,INE368I01016,02-May-22,,
532987,RANE BRAKE  ,B ,Q,655.85,661.35,637,646.35,648.2,655.75,281,1494,974101,,INE244J01017,02-May-22,,
532988,RANE ENGVL  ,B ,Q,254.2,259.95,249.8,254.75,253,258.1,27,198,50567,,INE222J01013,02-May-22,,
532989,BAFNA PHARMA,B ,Q,141,141,131.7,134.85,134.85,136.75,9,137,18461,,INE878I01022,02-May-22,,
532992,CHL LTD     ,X ,Q,20,20.1,19.5,19.5,19.5,20.5,11,455,9010,,INE790D01020,02-May-22,,
532993,SEJAL       ,T ,Q,314.5,314.5,287.4,294.3,294,302.5,128,3267,979491,,INE955I01044,02-May-22,,
532994,ARCHIDPLY IN,B ,Q,58.9,60.1,56,56.5,56,57.25,502,36220,2105510,,INE877I01016,02-May-22,,
532998,LEHIL       ,B ,Q,56.4,57,54.9,55.8,55.8,56,14,233,13121,,INE947I01017,02-May-22,,
533001,SOMI CONVEY ,B ,Q,38,38.5,37.25,38.2,38.2,38.05,18,852,32508,,INE323J01019,02-May-22,,
533007,LGB FORGE   ,B ,Q,10.5,11.35,10.5,10.72,10.91,10.87,157,52068,567719,,INE201J01017,02-May-22,,
533012,LANDMRK PRO ,B ,Q,8.05,8.05,7.58,7.77,7.77,7.86,49,8768,67952,,INE197J01017,02-May-22,,
533014,SICAGEN IND ,X ,Q,29.05,30.45,29.05,30.45,30.45,27.7,508,234078,7022719,,INE176J01011,02-May-22,,
533018,SIMPLEX MIL ,X ,Q,34.75,34.75,34.6,34.65,34.65,34.05,5,16,554,,INE457H01019,02-May-22,,
533019,SIMPLEX PAP ,XT,Q,35.85,37.4,35.85,36.65,36.85,37.7,90,4611,167568,,INE456H01011,02-May-22,,
533022,20 MICRONS  ,B ,Q,80,84,79.45,83.05,83.95,80.95,1069,28355,2328599,,INE144J01027,02-May-22,,
533023,ZFCVINDIA   ,A ,Q,7662.45,7965.95,7658.6,7884.9,7880,7821.8,56,63,495416,,INE342J01019,02-May-22,,
533029,ALKALI      ,T ,Q,98.95,98.95,93.3,95.55,95.55,94.95,22,1424,138850,,INE773I01017,02-May-22,,
533033,ISGEC       ,A ,Q,539.25,558.25,533.9,552.6,553.1,546.9,602,4326,2344237,,INE858B01029,02-May-22,,
533047,INDIAN MET  ,B ,Q,404,417,394.4,405,407.95,408.7,697,10164,4099098,,INE919H01018,02-May-22,,
533048,GI ENGINERG ,T ,Q,5.09,5.09,5.09,5.09,5.09,5.09,2,480,2443,,INE065J01016,02-May-22,,
533056,VEDAVAAG    ,X ,Q,61.4,62,60,60.7,60.7,61.15,151,17759,1081287,,INE359B01010,02-May-22,,
533080,MOLDTKPACK  ,A ,Q,771.45,787.45,750.25,758.6,758.6,775.15,2119,18936,14641553,,INE893J01029,02-May-22,,
533088,MAH HOLIDAY ,A ,Q,253,263.6,247.95,259.5,259.5,255.5,3779,122306,31373521,,INE998I01010,02-May-22,,
533090,EXCEL       ,T ,Q,6.58,6.98,6.56,6.67,6.88,6.82,34,33832,232924,,INE688J01015,02-May-22,,
533093,RAJ OIL     ,B ,Q,84.9,86,78.65,79.6,80.9,82.75,390,21443,1733663,,INE294G01026,02-May-22,,
533095,BENGLA& ASM ,B ,Q,2725.55,2750,2500,2738.4,2735.05,2725.25,334,5479,14847862,,INE083K01017,02-May-22,,
533096,ADANI POWER ,A ,Q,279.1,288.95,270.15,280.2,280.2,280.3,30205,1407402,396122482,,INE814H01011,02-May-22,,
533098,NHPC        ,A ,Q,32.8,33.95,32.8,33.45,33.45,33.25,4006,1395599,46534031,,INE848E01016,02-May-22,,
533101,SURYAMBA SP ,X ,Q,208,222.8,203.15,218.75,219,224.2,35,1141,246064,,INE360J01011,02-May-22,,
533103,JINDALCOTEX ,Z ,Q,4.17,4.17,3.81,3.95,4.05,3.98,19,50020,206381,,INE904J01016,02-May-22,,
533104,GLOBUS SPR  ,B ,Q,1318,1433.95,1316.45,1414.4,1414.4,1331.3,3238,33694,46547708,,INE615I01010,02-May-22,,
533106,OIL INDIA   ,A ,Q,229,229.55,219,219.7,220.05,228.15,1657,55574,12372437,,INE274J01014,02-May-22,,
533107,RNAVAL      ,Z ,Q,3.4,3.47,3.21,3.37,3.35,3.31,378,441270,1500369,,INE542F01012,02-May-22,,
533108,BHILWRA TEC ,X ,Q,23.8,23.85,22.2,23.15,23.15,22.75,212,40901,954856,,INE274K01012,02-May-22,,
533110,SH PRECOTED ,X ,Q,31,31,28.95,28.95,28.95,30.45,33,1823,53438,,INE318K01025,02-May-22,,
533121,EXPLEOSOL   ,B ,Q,1310.1,1360.8,1310.1,1341.2,1350.7,1343.7,852,3637,4883527,,INE201K01015,02-May-22,,
533122,RTNPOWER    ,A ,Q,5.35,5.51,5.14,5.14,5.14,5.41,4272,4510974,23466662,,INE399K01017,02-May-22,,
533137,DEN NETWORK ,B ,Q,40,41.35,40,40.95,41,40.7,797,127294,5212930,,INE947J01015,02-May-22,,
533138,ASTEC LIFE  ,A ,Q,1826.3,1988.65,1814.7,1941.9,1941.9,1829.95,2458,9324,18010609,,INE563J01010,02-May-22,,
533146,DLINK IND   ,B ,Q,147.65,149.35,144,146,146,147.65,1267,43915,6444338,,INE250K01012,02-May-22,,
533148,JSW ENERGY  ,A ,Q,315,315,301.35,305.35,305.35,317.2,2364,61516,18808842,,INE121E01018,02-May-22,,
533149,ESSAR SECU  ,X ,Q,5.05,5.38,5.05,5.2,5.16,5.14,60,4576,23700,,INE143K01019,02-May-22,,
533150,GODREJ PROP ,A ,Q,1560,1629.6,1544.9,1615.5,1614.9,1573,3054,43447,69727054,,INE484J01027,02-May-22,,
533151,D B CORP    ,B ,Q,91.5,91.5,89.5,90.05,90.35,91.6,383,15847,1427134,,INE950I01011,02-May-22,,
533152,MBL INFRA   ,B ,Q,25.1,25.2,23.6,23.75,23.65,24.6,226,19523,469377,,INE912H01013,02-May-22,,
533155,JUBL FOOD   ,A ,Q,535.05,550,528.95,547.1,547.1,545.8,3964,88484,47928405,,INE797F01020,02-May-22,,
533156,VASCON ENG  ,B ,Q,28.2,28.2,26.35,26.5,26.5,28.3,730,128600,3494227,,INE893I01013,02-May-22,,
533158,THANGAMAYIL ,B ,Q,1140,1158.15,1119,1127.8,1126.7,1130.95,51,266,300749,,INE085J01014,02-May-22,,
533160,D B REALTY  ,T ,Q,84.4,86.85,84.4,84.4,84.4,88.8,631,62450,5290535,,INE879I01012,02-May-22,,
533161,EMMBI       ,B ,Q,102.4,102.45,95.85,97.4,97.4,101.7,268,4771,475401,,INE753K01015,02-May-22,,
533162,HATHWAY CAB ,A ,Q,20.1,20.25,19.75,20.1,20.1,20.1,1656,963123,19231948,,INE982F01036,02-May-22,,
533163,ARSS INFRA  ,B ,Q,27.35,27.8,27.2,27.2,27.2,27.95,136,2125,58530,,INE267I01010,02-May-22,,
533164,TEXMO PIPES ,B ,Q,82.25,82.25,77.2,78.8,79,80,332,10941,860655,,INE141K01013,02-May-22,,
533166,SUNDARAMMUL ,B ,Q,3.6,3.87,3.6,3.72,3.69,3.77,195,106612,399848,,INE108E01023,02-May-22,,
533167,CORO ENGG   ,X ,Q,34.45,34.45,32.4,33.4,33.4,34,24,1936,63390,,INE312J01012,02-May-22,,
533168,ROSSELL IND ,B ,Q,199.45,202.3,195.5,200.2,199.85,203.15,316,6769,1343960,,INE847C01020,02-May-22,,
533169,MAN INFRA   ,A ,Q,100.5,105.8,100.35,102.85,102.85,104.1,2067,88383,9049485,,INE949H01023,02-May-22,,
533170,TAMBOLI CAP ,X ,Q,69,70,67.75,69,69,69.8,20,1843,126990,,INE864J01012,02-May-22,,
533172,IVZINGOLD   ,E ,Q,4670,4670,4585,4585,4585,4635.98,12,28,129251,,INF205K01361,02-May-22,,
533177,IL&FS TRANS ,Z ,Q,4.91,5.08,4.71,4.76,4.76,4.91,30,20992,103578,,INE975G01012,02-May-22,,
533179,PERSISTENT  ,A ,Q,4315,4315,4133.05,4152.9,4147.9,4312.65,1438,9884,41335811,,INE262H01013,02-May-22,,
533181,INTRASOFT   ,B ,Q,174.25,174.25,162,166.5,166.5,167.35,53,610,100567,,INE566K01011,02-May-22,,
533189,GOENKA DIAM ,Z ,Q,2.7,2.85,2.65,2.77,2.77,2.78,231,104372,285931,,INE516K01024,02-May-22,,
533192,KCP SUGAR IN,B ,Q,29.5,30.8,29.1,29.7,29.7,29.95,1601,179611,5365048,,INE790B01024,02-May-22,,
533193,KIRLOSKAR EL,B ,Q,25.8,25.85,24.5,24.6,24.5,25.4,279,38273,948721,,INE134B01017,02-May-22,,
533202,NEH         ,X ,Q,3.7,3.7,3.3,3.35,3.3,3.59,186,130837,442094,,INE639K01016,02-May-22,,
533203,TARAPUR TRA ,B ,Q,4.8,4.8,4.55,4.6,4.6,4.38,9,3422,15593,,INE747K01017,02-May-22,,
533206,SJVN        ,A ,Q,28.45,28.7,28.1,28.6,28.6,28.45,1367,624897,17789911,,INE002L01015,02-May-22,,
533207,JPINFRATEC  ,B ,Q,2.76,2.81,2.76,2.78,2.78,2.82,743,668454,1858316,,INE099J01015,02-May-22,,
533208,EMAMI PAPER ,B ,Q,178.7,178.7,163.3,169.45,170.5,168.85,545,14449,2430838,,INE830C01026,02-May-22,,
533210,KRITI NUTRI ,X ,Q,65.45,75,65.45,73.05,73.05,65.45,3012,500565,35985239,,INE798K01010,02-May-22,,
533212,GKB OPHTHA  ,X ,Q,85.9,85.9,80,83.95,83.95,85.9,10,746,59961,,INE265D01015,02-May-22,,
533217,HMVL        ,B ,Q,66,70.95,66,68.7,68.45,70.95,315,10813,753234,,INE871K01015,02-May-22,,
533218,EMAMIREAL   ,B ,Q,67.4,68.3,66.3,67.4,67.85,68.55,117,3009,203069,,INE778K01012,02-May-22,,
533221,ASIAN HTL W ,Z ,Q,162,162,162,162,162,170.3,1,50,8100,,INE915K01010,02-May-22,,
533227,ASIAN HTL E ,B ,Q,236.05,239.75,234.1,239.3,239.3,236,23,120,28376,,INE926K01017,02-May-22,,
533229,BAJAJCON    ,A ,Q,165.1,167.95,165,166.45,167.1,167.75,1400,43590,7244272,,INE933K01021,02-May-22,,
533230,HDFCMFGETF  ,E ,Q,45.8,45.8,45.31,45.46,45.46,46.02,189,43700,1989208,,INF179KC1981,02-May-22,,
533239,PRAKASHSTL  ,B ,Q,5.65,6.19,5.65,6.15,6.15,5.63,2074,2549220,15470528,,INE696K01024,02-May-22,,
533244,ICICIGOLD   ,E ,Q,45.74,45.74,45.23,45.31,45.33,45.93,215,22032,1001277,,INF109KC1NT3,02-May-22,,
533248,GPPL        ,A ,Q,88.5,88.7,86.2,87.55,87.6,87.15,1541,85652,7484964,,INE517F01014,02-May-22,,
533252,WELSPUN INV ,B ,Q,281,285,274.55,284.85,285,290.5,109,504,141567,,INE389K01018,02-May-22,,
533257,INDOSOLAR   ,Z ,Q,3.98,4.15,3.97,3.99,3.97,4.17,342,349979,1397142,,INE866K01015,02-May-22,,
533259,SASTASUNDR  ,B ,Q,394.5,394.55,375.35,377.15,375.8,394.8,471,6057,2318955,,INE019J01013,02-May-22,,
533260,CAREERP     ,B ,Q,122.9,123.85,119.85,120.85,119.85,120.8,147,3245,393289,,INE521J01018,02-May-22,,
533261,EROS MEDIA  ,B ,Q,29.4,29.4,28.4,28.5,28.5,29.1,561,83898,2431301,,INE416L01017,02-May-22,,
533262,RAMKY INFRA ,B ,Q,209.55,218.85,206.85,214.45,215,214.15,387,12079,2542538,,INE874I01013,02-May-22,,
533263,GREENPOWER  ,B ,Q,11.44,11.44,11.06,11.08,11.06,11.64,1153,830561,9258854,,INE999K01014,02-May-22,,
533265,GALLISPAT   ,B ,Q,59.75,63.4,58.6,63.35,63.4,59.65,335,11936,744553,,INE528K01029,02-May-22,,
533267,CANTABIL    ,B ,Q,1218.3,1263.3,1193.45,1205.1,1207,1198.75,1447,4922,5961371,,INE068L01016,02-May-22,,
533268,SEATV       ,X ,Q,4.82,4.82,4.82,4.82,4.82,5.07,9,1445,6964,,INE351L01016,02-May-22,,
533269,VATECH WABA ,A ,Q,291,291,282.35,284.8,286.6,290.7,720,13798,3945528,,INE956G01038,02-May-22,,
533270,BEDMUTHA IN ,B ,Q,88,91.95,84.95,90.8,90.8,87.6,216,8818,791703,,INE844K01012,02-May-22,,
533271,ASHOKA      ,A ,Q,86.4,86.4,84.35,84.85,85,86.45,760,39586,3360317,,INE442H01029,02-May-22,,
533272,CEBBCO      ,B ,Q,54.95,58.5,53.4,57.7,57.8,56.8,1279,82153,4614721,,INE209L01016,02-May-22,,
533273,OBEROI REAL ,A ,Q,955,961.35,941.85,948.55,949.45,960.1,692,8697,8277324,,INE093I01010,02-May-22,,
533274,PRESTIGE    ,A ,Q,473,481.5,464.55,478.65,477.8,474.3,838,21607,10217787,,INE811K01011,02-May-22,,
533275,GYSCOAL     ,B ,Q,4.9,5.11,4.75,4.75,4.75,5,154,97640,476788,,INE482J01021,02-May-22,,
533278,COAL INDIA  ,A ,Q,183.1,188.9,178.85,187.75,187.75,183.1,12331,1118573,206279531,,INE522F01014,02-May-22,,
533282,GRAVITA     ,T ,Q,314.8,316.5,301.2,308.75,312.9,308.35,173,9204,2844635,,INE024L01027,02-May-22,,
533284,RPP INFRA   ,B ,Q,44.9,45.15,44.5,45.1,45.1,45.8,225,6996,313278,,INE324L01013,02-May-22,,
533285,RDB REALTY  ,X ,Q,36,36.25,34.3,36.25,36.25,36,12,543,19295,,INE245L01010,02-May-22,,
533286,MOIL LTD    ,A ,Q,176.8,177,171.45,175.4,175.4,178.05,1215,32017,5578743,,INE490G01020,02-May-22,,
533287,ZEE LEARN   ,B ,Q,7.3,7.8,7.3,7.3,7.3,8.11,2425,2462219,18165865,,INE565L01011,02-May-22,,
533289,KESAR TERMI ,X ,Q,35,35,33.35,34,34,35,32,1553,52971,,INE096L01025,02-May-22,,
533292,A2ZINFRA    ,B ,Q,13.4,13.64,13.16,13.21,13.32,13.64,233,120536,1608667,,INE619I01012,02-May-22,,
533293,KIRLOIL ENG ,A ,Q,162,162,155.25,157.65,157.65,162.95,678,28415,4513715,,INE146L01010,02-May-22,,
533294,RAVI KUMAR  ,T ,Q,11.34,11.85,10.81,11.03,11.03,11.34,31,6043,67017,,INE722J01012,02-May-22,,
533295,PUNJABNSIND ,B ,Q,16.6,16.6,15.75,16.05,16.15,15.9,131,13169,208706,,INE608A01012,02-May-22,,
533296,FMNL        ,B ,Q,6.79,8.08,5.44,5.52,5.52,6.79,928,595889,3769545,,INE360L01017,02-May-22,,
533298,SURANASOL   ,B ,Q,23.5,25.85,23.5,25.85,25.85,23.5,206,32938,847211,,INE272L01022,02-May-22,,
533301,SHEKHAWATI  ,T ,Q,0.74,0.74,0.74,0.74,0.74,0.74,22,94848,70187,,INE268L01020,02-May-22,,
533302,KALYANI INV ,B ,Q,1741.75,1741.75,1666.4,1699.9,1699.9,1726.05,12,63,107019,,INE029L01018,02-May-22,,
533303,BF INVEST   ,B ,Q,297.5,317,295,300.95,300.95,303.3,156,2990,915613,,INE878K01010,02-May-22,,
533306,SUMMIT SECU ,B ,Q,649.45,649.5,637.05,639.25,638.95,645.2,15,39,24952,,INE519C01017,02-May-22,,
533315,INNO INVEST ,XT,Q,27.55,27.55,25.65,26.6,25.8,27,44,8343,218515,,INE690J01011,02-May-22,,
533316,STEL        ,B ,Q,122,136.15,121.5,131.4,129.55,135.3,177,2657,355303,,INE577L01016,02-May-22,,
533317,OMKAR SPC   ,B ,Q,31.75,32,30.2,31,31,31.6,196,8263,260462,,INE474L01016,02-May-22,,
533320,JUBILNT IND ,B ,Q,471.15,475.25,461.7,464.4,462.3,475.6,86,397,185577,,INE645L01011,02-May-22,,
533326,TEXMACO RAIL,B ,Q,50.3,50.85,47.7,48.05,48.05,50.9,5681,529151,25724722,,INE621L01012,02-May-22,,
533329,IND TERRAIN ,B ,Q,51.35,54.1,51.35,52.35,52.35,54.05,409,22257,1175088,,INE611L01021,02-May-22,,
533333,FINEOTEX  CH,B ,Q,192.6,199.75,184.3,192.75,192.75,193.35,2288,104697,19946203,,INE045J01026,02-May-22,,
533336,DHUNINV     ,B ,Q,674.7,676.65,661.95,674.7,674.7,691.85,49,186,124339,,INE320L01011,02-May-22,,
533339,ZEN TECH    ,B ,Q,194,194.95,190.35,192.45,192.45,194.35,1326,22243,4284225,,INE251B01027,02-May-22,,
533343,LOVABLE     ,B ,Q,160.95,165,154.95,157.05,157.05,161.2,453,8237,1309131,,INE597L01014,02-May-22,,
533344,PTCFIN SER  ,B ,Q,16.65,17.15,16.65,17,16.95,16.95,300,93330,1578424,,INE560K01014,02-May-22,,
533385,MON100      ,E ,Q,107.97,108.65,105.1,108.05,108.05,108.22,731,28359,3035243,,INF247L01AP3,02-May-22,,
533393,TCI DEVELP  ,T ,Q,367.5,367.5,344.1,367.4,367.4,356.8,4,65,22716,,INE662L01016,02-May-22,,
533398,MUTHOOT FIN ,A ,Q,1246.3,1275.5,1246.3,1273.55,1274,1264.15,2165,20953,26434323,,INE414G01012,02-May-22,,
533400,FCONSUMER   ,A ,Q,2.1,2.43,2.05,2.39,2.39,2.21,10246,11303219,26184470,,INE220J01025,02-May-22,,
533407,CIL NOVA    ,X ,Q,41.6,41.6,37.4,39.3,39.4,40.75,40,5427,212640,,INE672K01025,02-May-22,,
533408,BSLGOLDETF  ,E ,Q,46.1,47.39,46.01,46.07,46.02,47.27,62,4660,216954,,INF209KB18D3,02-May-22,,
533427,VMS INDUSTR ,X ,Q,18.5,19.25,18.45,18.9,18.95,19.38,45,7328,137928,,INE932K01015,02-May-22,,
533451,KARMA ENERG ,B ,Q,39.95,39.95,35.8,36.7,37.6,39.1,164,7550,280997,,INE725L01011,02-May-22,,
533452,DELPHIFX    ,B ,Q,560.05,568.1,545,551.75,551.75,554.25,20,84,47095,,INE726L01019,02-May-22,,
533470,RUSHIL DECOR,B ,Q,486.6,509.45,477,504,509.45,491.85,292,3504,1721789,,INE573K01017,02-May-22,,
533477,ENKEI WHEEL ,X ,Q,378.1,402,370.05,397.5,399.9,378.1,144,7768,3055901,,INE130L01014,02-May-22,,
533482,KRIINFRA    ,B ,Q,5.54,5.54,5.36,5.39,5.36,5.55,55,11039,59827,,INE524L01026,02-May-22,,
533499,BGLOBAL     ,T ,Q,4.42,4.42,4,4.1,4.1,4.21,15,4072,16301,,INE224M01013,02-May-22,,
533506,INVENTURE   ,B ,Q,3.4,3.58,3.31,3.37,3.37,3.41,2170,5238590,18061097,,INE878H01024,02-May-22,,
533519,LNT FH      ,A ,Q,86.3,87.25,82.9,84.65,84.65,87.55,4407,1052862,89412506,,INE498L01015,02-May-22,,
533520,YAARI       ,B ,Q,39.05,47.15,37.95,43.6,43.6,39.6,3661,236907,10418620,,INE126M01010,02-May-22,,
533540,TREE HOUSE  ,B ,Q,8.5,8.57,8.43,8.57,8.57,8.71,28,3829,32508,,INE040M01013,02-May-22,,
533543,BROOKS LABS ,B ,Q,90.4,90.95,89,89,89,91.9,38,3209,288643,,INE650L01011,02-May-22,,
533552,RUPA & CO   ,A ,Q,523.05,579.45,520.8,571.25,571.25,528.2,12322,386339,215526434,,INE895B01021,02-May-22,,
533553,TD POWER    ,B ,Q,343.45,348,335,345.6,346.4,348.8,334,2697,920315,,INE419M01019,02-May-22,,
533570,AXISGOLD    ,E ,Q,44.64,44.64,44.1,44.17,44.18,44.7,142,14634,647610,,INF846K01W80,02-May-22,,
533573,ALEM PHARMA ,A ,Q,770.65,790,761,786.8,783.8,781.5,953,14887,11656961,,INE901L01018,02-May-22,,
533576,VASWANI IND ,B ,Q,20.5,22.2,20.4,20.9,20.85,20.65,251,52726,1126112,,INE590L01019,02-May-22,,
533581,PG ELECTRO  ,B ,Q,783.85,789.15,770.3,781.05,778.05,787.55,289,2120,1651080,,INE457L01011,02-May-22,,
533602,LESHAIND    ,XT,Q,13.58,14.99,13.58,14.19,14.19,14.29,316,334018,4666388,,INE050L01048,02-May-22,,
533605,SETUINFRA   ,T ,Q,3,3.09,3,3.04,3.04,3.15,55,74168,222972,,INE023M01027,02-May-22,,
533608,RDB RASAYAN ,X ,Q,97.65,98.75,94.05,94.85,94.9,94.8,73,5226,496757,,INE123M01017,02-May-22,,
533629,TIJARIA PPL ,B ,Q,6.45,6.69,6.42,6.69,6.69,6.52,20,4031,26326,,INE440L01017,02-May-22,,
533632,ONELIFE CAP ,B ,Q,12.4,12.4,11.76,12.3,12.3,12.34,16,4126,49888,,INE912L01015,02-May-22,,
533638,FLEXITUFF   ,T ,Q,26.95,27.8,26.95,27.1,27.1,28.35,10,472,12880,,INE060J01017,02-May-22,,
533644,UJAAS       ,B ,Q,4.57,4.66,4.35,4.36,4.36,4.54,213,114460,509667,,INE899L01022,02-May-22,,
533655,TRIVENITURB ,A ,Q,192.5,194.35,188.9,193.25,193.2,192.75,1027,27789,5333956,,INE152M01016,02-May-22,,
533676,INDO THAI   ,B ,Q,305.75,307.8,299.9,305.8,305.8,311.5,51,328,99123,,INE337M01013,02-May-22,,
533704,ESSAR SHIP  ,B ,Q,8,8.25,7.95,8.15,8.12,8.2,68,9397,75833,,INE122M01019,02-May-22,,
533719,IDBIGOLD    ,E ,Q,4770,4770,4695.65,4695.7,4695.7,4898,7,8,37803,,INF397L01554,02-May-22,,
533758,APL APOLLO  ,A ,Q,1018,1058.8,1012,1026.55,1022,1024.35,2083,21848,22717637,,INE702C01027,02-May-22,,
533761,GPT INFRA   ,B ,Q,90,98.5,90,96.15,96.05,96.45,454,33331,3165596,,INE390G01014,02-May-22,,
533896,FERVENTSYN  ,X ,Q,13.5,13.75,13.12,13.19,13.12,13.82,6,265,3557,,INE258M01011,02-May-22,,
533941,TSIL        ,T ,Q,63,63,61.75,61.75,61.75,65,8,438,27059,,INE480M01011,02-May-22,,
533982,TERASOFTWARE,B ,Q,48.9,48.9,43.5,44.3,44.5,46.25,196,4472,199992,,INE482B01010,02-May-22,,
534060,PMCFIN      ,X ,Q,4.43,4.45,4.36,4.45,4.45,4.24,1189,1001525,4449208,,INE793G01035,02-May-22,,
534064,AIML        ,XT,Q,28.55,29.45,28.55,28.55,28.55,30.05,404,148639,4244871,,INE123D01024,02-May-22,,
534076,RHIM        ,A ,Q,593.5,613.7,590,602.55,605.7,612.9,2105,36198,21781991,,INE743M01012,02-May-22,,
534091,MCX LTD     ,A ,Q,1430,1438.45,1382.6,1430.3,1426.75,1429.8,2117,22460,31760683,,INE745G01035,02-May-22,,
534139,SCHNEIDER   ,A ,Q,137.4,137.7,133,135.75,136.4,137.8,2559,186523,25220105,,INE839M01018,02-May-22,,
534190,OLYMPIC     ,X ,Q,2.93,3.38,2.93,3.38,3.38,3.25,11,1187,3712,,INE550L01013,02-May-22,,
534309,NBCC        ,A ,Q,37.3,37.75,36.9,37.25,37.25,37.95,3029,376869,14007670,,INE095N01031,02-May-22,,
534312,MT EDUCARE  ,B ,Q,8.7,8.7,7.8,7.88,7.98,8.38,209,42753,343304,,INE472M01018,02-May-22,,
534328,HEXATRADEX  ,B ,Q,211.6,211.6,211.6,211.6,211.6,222.7,15,420,88872,,INE750M01017,02-May-22,,
534338,MAXHEIGHTS  ,X ,Q,14.8,14.8,14.8,14.8,14.8,14.8,1,1,14,,INE393F01010,02-May-22,,
534369,TBZ LTD     ,B ,Q,72.15,73.1,70.05,70.4,70.55,70.3,347,23154,1650388,,INE760L01018,02-May-22,,
534392,VSSL        ,B ,Q,252,252.65,245.7,249.15,248.6,254.45,295,6126,1524851,,INE050M01012,02-May-22,,
534422,LOOKS       ,X ,Q,11.25,11.56,11.25,11.41,11.41,11.63,98,14072,160579,,INE204N01013,02-May-22,,
534425,SPECIALITY R,B ,Q,143.8,147.95,142.1,146.65,145.2,145.25,517,11734,1698508,,INE247M01014,02-May-22,,
534532,LYPSA GEMS  ,B ,Q,6.09,6.35,5.85,5.96,5.96,6.09,36,5294,31908,,INE142K01011,02-May-22,,
534563,MAX ALERT   ,M ,Q,3.14,3.34,3.14,3.34,3.34,3.3,8,12000,37968,,INE253N01010,02-May-22,,
534597,RTNINDIA    ,B ,Q,42.5,43.6,41.8,42,42,42.7,1396,192719,8141525,,INE834M01019,02-May-22,,
534598,SEPOWER     ,B ,Q,25.45,25.45,23.25,24.25,24.8,24.25,166,16659,408009,,INE735M01018,02-May-22,,
534600,JTL INFRA   ,B ,Q,243.05,245.7,237.2,238.55,240.15,243.75,1770,27025,6532713,,INE391J01024,02-May-22,,
534612,AMTL        ,X ,Q,26.8,28.9,26.55,28.45,28.7,27.65,52,6100,170100,,INE436N01029,02-May-22,,
534615,NECC LTD    ,B ,Q,30.4,31.5,30,30.2,30.4,30.8,109,4309,132642,,INE553C01016,02-May-22,,
534618,WAAREERTL   ,X ,Q,320,339.9,310,331.15,331.15,330.75,313,11647,3755455,,INE299N01013,02-May-22,,
534623,JUPITER INFO,X ,Q,23.3,23.3,21.2,22.65,22.65,22.25,66,3260,72458,,INE524N01014,02-May-22,,
534639,VINAYAK POL ,XT,Q,16,16,15.7,15.7,15.7,16.45,3,300,4740,,INE581M01016,02-May-22,,
534674,DUCON       ,B ,Q,24.6,26,24.6,25.5,25.5,25.85,659,67409,1691325,,INE741L01018,02-May-22,,
534675,PROZONINTU  ,B ,Q,25.4,25.5,24.6,24.85,24.9,25.4,180,10869,272037,,INE195N01013,02-May-22,,
534680,SRG HFL     ,X ,Q,137.7,137.7,135,135,135,135,4,45,6115,,INE559N01010,02-May-22,,
534691,COMFORT COM ,X ,Q,15.4,15.95,14.45,15.5,15.95,15.2,229,80402,1242447,,INE456N01019,02-May-22,,
534708,RCL RETAIL  ,M ,Q,6,6,6,6,6,6.14,4,12000,72000,,INE892L01019,02-May-22,,
534731,BRONZE INFRA,Z ,Q,1.81,1.86,1.72,1.75,1.83,1.81,99,115821,202269,,INE830N01015,02-May-22,,
534732,CASPIAN     ,XT,Q,7.41,7.41,7.41,7.41,7.41,7.79,1,10,74,,INE176N01021,02-May-22,,
534733,SUPREMEX    ,X ,Q,4.18,4.18,3.56,4.06,4.02,3.89,208,91090,359217,,INE175N01023,02-May-22,,
