SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532372,VIRINCHI    ,X ,Q,40.4,40.85,37.5,38.2,38.2,39.8,732,184810,7131289,,INE539B01017,22-Dec-22,,
532373,WEPSOLN     ,X ,Q,21.05,21.85,20.55,20.75,20.7,21.45,53,3144,65096,,INE434B01029,22-Dec-22,,
532374,STER TECH   ,A ,Q,173.5,175.05,166.65,170.15,170.15,173.65,3364,172993,29328703,,INE089C01029,22-Dec-22,,
532375,TIPSINDUSTR ,B ,Q,1849.95,1849.95,1749.9,1794.75,1777.15,1824.15,295,686,1238315,,INE716B01011,22-Dec-22,,
532376,MRO-TEK     ,B ,Q,59.4,62.7,56.75,57.2,56.75,59.7,93,2259,133140,,INE398B01018,22-Dec-22,,
532379,FIRSTFIN    ,X ,Q,5.01,5.01,4.13,4.13,4.13,4.56,14,11278,55246,,INE683B01047,22-Dec-22,,
532380,BABA ARTS   ,X ,Q,17.15,17.15,16.15,17,17.15,16.8,106,10691,178168,,INE893A01036,22-Dec-22,,
532382,BALAJI TELE.,B ,Q,46.45,46.45,44.15,44.7,45.4,46.45,550,17002,764513,,INE794B01026,22-Dec-22,,
532384,TYCHE INDS  ,X ,Q,134.45,134.45,126.5,127.75,127,133.5,130,8102,1043751,,INE443B01012,22-Dec-22,,
532386,CALIFORN.SOF,B ,Q,20,20.65,19.35,19.6,19.35,20.3,117,10715,210238,,INE526B01014,22-Dec-22,,
532387,PRITISHN COM,B ,Q,40.45,41.4,39.6,40.5,40.5,41.4,96,9306,377745,,INE392B01011,22-Dec-22,,
532388,INDIAN OVER.,A ,Q,32.2,33.65,30.15,30.65,30.65,31.4,18525,15800177,491092985,,INE565A01014,22-Dec-22,,
532390,TAJ GVK HOTL,B ,Q,200.05,206.8,187.85,188.45,188.45,201.75,2403,62016,11951211,,INE586B01026,22-Dec-22,,
532392,CREATIVE EYE,B ,Q,4.18,4.42,4.03,4.42,4.42,4.3,17,6783,27566,,INE230B01021,22-Dec-22,,
532395,AXISCADES   ,B ,Q,312,312,288.5,294,298,303.65,917,7907,2323598,,INE555B01013,22-Dec-22,,
532397,KONNDOR     ,X ,Q,6.78,6.78,6.47,6.77,6.77,6.78,3,25,165,,INE971A01014,22-Dec-22,,
532398,UMESL       ,B ,Q,4.71,5.01,4.67,4.68,4.82,4.9,46,12030,56849,,INE240C01028,22-Dec-22,,
532400,BSOFT       ,A ,Q,302.2,305.1,293.15,296.2,296.5,299.75,5035,151568,45079369,,INE836A01035,22-Dec-22,,
532402,USGTECH     ,X ,Q,5.75,6.29,5.72,5.96,6.13,6,42,12675,73421,,INE718B01017,22-Dec-22,,
532403,FOURTH GEN. ,X ,Q,3.79,3.79,3.79,3.79,3.79,3.61,2,80,303,,INE739B01039,22-Dec-22,,
532404,SAVEN TECHNO,X ,Q,42.35,43.4,40.2,42.15,42.15,42.75,227,18160,754762,,INE856B01023,22-Dec-22,,
532406,AVANTEL LTD ,X ,Q,380.1,390,353.6,363.3,369.7,375.7,1450,44120,15970128,,INE005B01019,22-Dec-22,,
532407,MOSCHIP     ,X ,Q,64.1,65.75,61.15,61.9,61.9,64.3,1297,177585,11115749,,INE935B01025,22-Dec-22,,
532408,MEGASOFT LTD,B ,Q,33.9,34,32,33.55,32.75,33.9,296,14606,475486,,INE933B01012,22-Dec-22,,
532410,TRANSCORP IN,X ,Q,30.95,33.95,30,31.6,31.6,32.85,97,15519,484397,,INE330E01023,22-Dec-22,,
532411,VISESH INFO.,T ,Q,0.55,0.57,0.55,0.56,0.56,0.57,2891,6736948,3736401,,INE861A01058,22-Dec-22,,
532413,CEREBRA INTE,B ,Q,14,14.15,13.55,13.55,13.55,14.25,693,905456,12282032,,INE345B01019,22-Dec-22,,
532416,MID-DAY MULT,T ,Q,6.75,7,6.71,6.99,6.99,7.05,12,2305,15518,,INE747B01016,22-Dec-22,,
532419,SMARTLINK   ,B ,Q,141,144.7,134.6,137.95,137.95,143.8,279,3899,535723,,INE178C01020,22-Dec-22,,
532424,GODREJ CONS ,A ,Q,875.05,898.85,875.05,890.7,887,884.3,1349,15395,13739363,,INE102D01028,22-Dec-22,,
532425,GENUSPRIME  ,XT,Q,11.15,12.28,11.12,11.99,11.99,11.7,18,3270,37513,,INE256D01014,22-Dec-22,,
532430,BF UTILI    ,B ,Q,387,391.45,372.4,377.9,378.4,384.15,887,13373,5063988,,INE243D01012,22-Dec-22,,
532432,UNITD SPR   ,A ,Q,903.1,908.45,890.15,897.65,897.65,903.45,3460,86515,77522412,,INE854D01024,22-Dec-22,,
532435,SANINFRA    ,X ,Q,81.75,81.95,75.5,80.8,81.45,81.75,987,166732,13197764,,INE799C01031,22-Dec-22,,
532439,OLECTRA     ,A ,Q,523.95,527,491.2,498.8,498.8,514.8,2661,26456,13314781,,INE260D01016,22-Dec-22,,
532440,MPS LTD     ,B ,Q,920,933.1,789,801.45,801.45,921.2,1654,12789,10871019,,INE943D01017,22-Dec-22,,
532441,RNBOWDENIM  ,XT,Q,3.74,3.74,3.41,3.47,3.62,3.58,32,5667,19722,,INE820D01025,22-Dec-22,,
532443,CERA SANITAR,A ,Q,5242.4,5247.5,5106.15,5201.3,5222.9,5285.7,684,1769,9174851,,INE739E01017,22-Dec-22,,
532444,T. SPIRITUAL,XT,Q,0.99,1.04,0.99,0.99,0.99,1.04,8,5300,5252,,INE541C01037,22-Dec-22,,
532454,BHARTI ARTL ,A ,Q,817,824.45,809.4,816.9,816.5,813.75,2431,58310,47709824,,INE397D01024,22-Dec-22,,
532455,SHALIMAR WIR,X ,Q,12.45,13.05,12.4,12.61,12.6,12.65,61,8561,108566,,INE655D01025,22-Dec-22,,
532456,COMPUAGE INF,B ,Q,22.25,22.35,20.35,20.95,20.95,21.25,1686,286547,6025047,,INE070C01037,22-Dec-22,,
532457,GULSHAN POLY,B ,Q,258.4,264.25,244.35,247.35,245.1,257.25,255,4493,1127959,,INE255D01024,22-Dec-22,,
532459,FAZE3AUTO   ,X ,Q,90.5,90.5,86,86,86,88.3,35,937,81001,,INE207D01017,22-Dec-22,,
532460,PONNI SUG(ER,B ,Q,388,398.45,373.55,378.45,386,386.9,704,9632,3693125,,INE838E01017,22-Dec-22,,
532461,PUNJAB NATIO,A ,Q,53.7,55.2,52.6,53.75,53.75,53.15,24045,15147846,811929815,,INE160A01022,22-Dec-22,,
532466,ORACLE FIN  ,A ,Q,3020.05,3033.7,2996.5,3005.95,3008,3026.95,970,3830,11538231,,INE881D01027,22-Dec-22,,
532467,HAZ MUL PRO ,X ,Q,84,85.9,79.8,80.95,79.8,83.95,244,55029,4454377,,INE550F01031,22-Dec-22,,
532468,KAMAHOLDING ,A ,Q,13100,13101,12550,12714.45,12714.45,13091.4,272,628,8018439,,INE411F01010,22-Dec-22,,
532475,APTECH LTD  ,B ,Q,318.1,319.5,305.15,307.7,308.5,315.1,688,10222,3206333,,INE266F01018,22-Dec-22,,
532477,UNION BANK L,A ,Q,81.45,83.05,75.25,76.2,76.2,81.35,18831,5048913,394973892,,INE692A01016,22-Dec-22,,
532478,UNITED BREWA,A ,Q,1713.95,1727,1684.9,1719.9,1724,1707.85,561,2559,4368309,,INE686F01025,22-Dec-22,,
532479,ISMT LTD    ,B ,Q,50.2,51.6,48.25,49.75,49.65,50.7,981,57256,2861051,,INE732F01019,22-Dec-22,,
532481,NOIDA-TOLL B,B ,Q,8.24,8.24,7.3,7.94,7.95,8.03,86,21630,168205,,INE781B01015,22-Dec-22,,
532482,GRANULES (I),A ,Q,338.35,338.35,325.85,327.35,327.45,335.45,832,22030,7268930,,INE101D01020,22-Dec-22,,
532483,CANARA BANK ,A ,Q,315.65,318.2,308.25,311.85,311.85,314.45,5492,318754,99742749,,INE476A01014,22-Dec-22,,
532485,BALMER LA.IN,B ,Q,370,372.1,365.05,368.55,368.55,372.1,706,19540,7207049,,INE525F01017,22-Dec-22,,
532486,POKARNA LTD ,B ,Q,395,395,355.1,367.7,368.8,377.5,326,3768,1372188,,INE637C01025,22-Dec-22,,
532488,DIVI'S LAB. ,A ,Q,3525.2,3530.25,3469.25,3496.9,3496.9,3518.7,2142,11598,40535928,,INE361B01024,22-Dec-22,,
532493,ASTRA MICRO ,A ,Q,280,283.6,262.05,270.35,275.5,277.3,1466,1387948,378782863,,INE386C01029,22-Dec-22,,
532497,RADICOKHAIT ,A ,Q,1043.95,1043.95,985.45,1021.35,1022.5,1033.55,2143,12256,12309497,,INE944F01028,22-Dec-22,,
532500,MARUTISUZUK ,A ,Q,8355,8384,8290,8339.4,8339.4,8348.3,2343,7513,62623942,,INE585B01010,22-Dec-22,,
532503,RAJAPAMILLS ,X ,Q,739.95,739.95,711,725.15,728,731.65,228,2072,1500037,,INE296E01026,22-Dec-22,,
532504,NAVIN FLUORI,A ,Q,4260,4265,4115.4,4160.7,4155.6,4252.05,1903,7031,29322164,,INE048G01026,22-Dec-22,,
532505,UCOBANK     ,A ,Q,33.7,34,31.1,32.7,32.7,31.9,19714,12309426,397751163,,INE691A01018,22-Dec-22,,
532507,BAG FIL MED ,B ,Q,5.07,5.1,4.77,4.77,4.77,5.02,103,239003,1144930,,INE116D01028,22-Dec-22,,
532508,JSL         ,A ,Q,208.4,215.65,203.35,209.9,209.9,208.25,4827,238045,49576184,,INE220G01021,22-Dec-22,,
532509,SUPRAJIT ENG,A ,Q,332.85,336.55,329.4,330.5,330,332.8,696,9229,3051225,,INE399C01030,22-Dec-22,,
532513,TVSELE      ,B ,Q,280.55,285.7,268.65,275.45,279,281.55,878,9538,2606246,,INE236G01019,22-Dec-22,,
532514,INDRA GAS   ,B ,Q,438.2,440.3,423.35,424.6,424.6,437.85,1361,42066,17996965,,INE203G01027,22-Dec-22,,
532515,TV TODAY    ,B ,Q,240.35,244.3,231.8,232.15,232.85,239.55,518,7787,1837947,,INE038F01029,22-Dec-22,,
532521,PALRED      ,B ,Q,168.1,176.35,159.2,168,167.75,169.2,272,6640,1098954,,INE218G01033,22-Dec-22,,
532522,PETRONET LNG,A ,Q,211.1,212.85,210.65,212.55,212.55,211.6,2859,82235,17414041,,INE347G01014,22-Dec-22,,
532523,BIOCON LTD. ,A ,Q,273.15,274.75,265.05,269.6,269.6,271.35,4235,150576,40661847,,INE376G01013,22-Dec-22,,
532524,PTC INDIA   ,Z ,Q,78.1,79.4,76,78.85,78.85,78.65,1065,115613,9042535,,INE877F01012,22-Dec-22,,
532525,BANK MAHA   ,A ,Q,31.15,32,28.45,28.85,28.85,29.9,10331,4723088,139242522,,INE457A01014,22-Dec-22,,
532527,RK FORGINGS ,A ,Q,260.75,266.3,245.85,251.2,249,260.25,2708,79533,20125098,,INE399G01023,22-Dec-22,,
532528,DATAM GLOB  ,B ,Q,298.05,301.65,274.1,282,281.75,297.2,1017,14255,4035796,,INE365B01017,22-Dec-22,,
532529,NDTV        ,B ,Q,336.75,344,325.05,331.65,332.9,341.25,4517,107462,35602396,,INE155G01029,22-Dec-22,,
532531,STAR        ,A ,Q,368.1,392.2,362,364.25,363.9,366.1,5563,118442,44650198,,INE939A01011,22-Dec-22,,
532532,JAIPRA      ,A ,Q,10.35,10.47,9.7,9.88,9.88,10.26,5293,2595753,25704034,,INE455F01025,22-Dec-22,,
532538,ULTRATECH CM,A ,Q,6967.05,7021.75,6860.9,7009.3,7009.3,6950.95,3520,12202,84812391,,INE481G01011,22-Dec-22,,
532539,UNOMINDA    ,A ,Q,537.45,543.15,529.05,531.2,531.2,540.2,2451,24041,12813265,,INE405E01023,22-Dec-22,,
532540,TCS LTD.    ,A ,Q,3288,3290.95,3244.6,3258.7,3258.7,3267.15,4430,41242,134385323,,INE467B01029,22-Dec-22,,
532541,COFORGE     ,A ,Q,3955.05,3966,3818.2,3882,3889.85,3917.25,1256,3839,14913209,,INE591G01017,22-Dec-22,,
532543,GULFPETRO   ,B ,Q,42.95,42.95,40.6,40.95,41.05,42.6,245,9819,403255,,INE586G01017,22-Dec-22,,
532548,CENTURYPLY  ,A ,Q,510.65,523.05,507.35,513.4,523,515,1516,10152,5229052,,INE348B01021,22-Dec-22,,
532553,WELENT      ,B ,Q,164.8,165.85,153.5,158.65,159,164.35,1933,77685,12248849,,INE625G01013,22-Dec-22,,
532555,NTPC LTD    ,A ,Q,167.85,168.4,164.5,165.7,165.7,168.05,5627,1202374,198700558,,INE733E01010,22-Dec-22,,
532604,SALSTEEL    ,B ,Q,13.69,14.88,13.59,13.59,13.59,14.3,224,89241,1218026,,INE658G01014,22-Dec-22,,
532605,JBM AUTO    ,A ,Q,445.05,503.95,432.25,493.6,493.6,443.95,8543,150468,71753382,,INE927D01044,22-Dec-22,,
532610,DWAR SUGAR  ,A ,Q,100.3,101.6,95.75,97.85,97.8,100.25,4435,376555,36857898,,INE366A01041,22-Dec-22,,
532612,INDOCO REM  ,A ,Q,404,409.9,391.85,395.7,394.5,404.05,1040,8204,3278699,,INE873D01024,22-Dec-22,,
532613,VIPCLOTHNG  ,B ,Q,49,50.1,46.65,46.65,46.65,49.1,1855,221410,10468519,,INE450G01024,22-Dec-22,,
532616,XCHANGING   ,B ,Q,68.15,69.55,65,66,66.35,67.95,654,20160,1340725,,INE692G01013,22-Dec-22,,
532617,JETAIRWAYS  ,Z ,Q,74.25,76.45,72,73.6,73.6,75.45,424,19864,1448228,,INE802G01018,22-Dec-22,,
532621,MORARJETEX  ,B ,Q,23.75,24.35,21.25,21.75,21.75,24.2,123,6745,150471,,INE161G01027,22-Dec-22,,
532624,JINDALPH    ,B ,Q,344,344,293.65,298.95,299,317.95,299,3915,1187272,,INE796G01012,22-Dec-22,,
532626,PONDY OXIDES,X ,Q,363,369.45,340.05,345.05,344.1,362.7,1276,24803,8617019,,INE063E01046,22-Dec-22,,
532627,JPPOWER     ,A ,Q,7.67,7.75,7.18,7.34,7.34,7.58,17700,36508528,268699002,,INE351F01018,22-Dec-22,,
532628,3I INFOTECH ,B ,Q,41.15,42,40.05,40.4,40.4,41.15,1005,103235,4164429,,INE748C01038,22-Dec-22,,
532629,MCNALLYB    ,T ,Q,3.56,3.58,3.56,3.56,3.56,3.74,36,23187,82745,,INE748A01016,22-Dec-22,,
532630,GOKALDAS    ,A ,Q,356.85,364.3,340.05,342.25,342.1,360.5,1484,20248,7052216,,INE887G01027,22-Dec-22,,
532633,ALLSEC TECH ,B ,Q,485.35,497,470.45,482.25,495.9,489,162,1079,515120,,INE835G01018,22-Dec-22,,
532636,IIFL        ,A ,Q,490.35,498.15,468,479.3,479.3,490.95,2436,59970,28812049,,INE530B01024,22-Dec-22,,
532637,MAN DRUGORG ,B ,Q,139.95,141.95,136,137.95,137.7,136.35,94,5569,773123,,INE584F01014,22-Dec-22,,
532638,SHOPPER STOP,A ,Q,698.95,698.95,650.05,669.9,674.6,695.2,919,4510,3008223,,INE498B01024,22-Dec-22,,
532640,CYBER MEDIA ,B ,Q,18,18,16.05,16.05,16.05,17.8,123,9122,149223,,INE278G01037,22-Dec-22,,
532641,NDL         ,B ,Q,24.05,25.3,23.4,24.15,23.85,24.75,497,44585,1067713,,INE875G01030,22-Dec-22,,
532642,JSWHL       ,B ,Q,4086.65,4118.95,4057.2,4092.15,4093,4158.35,19,37,151882,,INE824G01012,22-Dec-22,,
532644,JK CEMENT   ,A ,Q,2993.05,3062.7,2965,3039.25,3024.4,3005.25,1332,4586,13809956,,INE823G01014,22-Dec-22,,
532645,BEEYU OVERSE,X ,Q,2.16,2.16,2.1,2.1,2.1,2.16,21,6398,13560,,INE052B01011,22-Dec-22,,
532648,YES BANK    ,A ,Q,19.9,20.25,18.85,18.95,18.95,19.9,48548,59844833,1151757867,,INE528G01035,22-Dec-22,,
532649,NECTAR LIFE ,B ,Q,22.5,25.25,22.5,23.95,23.95,22.15,2217,571285,13978304,,INE023H01027,22-Dec-22,,
532650,MSP STEEL   ,B ,Q,9.9,9.9,9.2,9.36,9.43,9.71,255,111038,1042486,,INE752G01015,22-Dec-22,,
532651,SPL INDS    ,B ,Q,70.15,71.5,65.35,67.2,68.25,71,572,17427,1175929,,INE978G01016,22-Dec-22,,
532652,KARNATAKA BK,A ,Q,154,156.45,140.85,142.1,142.1,153,6144,456046,66659433,,INE614B01018,22-Dec-22,,
532654,MCLEOD RUSSE,B ,Q,30.55,31.2,29.2,29.65,29.65,30.55,793,105656,3137426,,INE942G01012,22-Dec-22,,
532656,FACOR ALLOYS,X ,Q,8.09,8.15,7.64,8.06,8.06,7.85,2384,1137042,8998346,,INE828G01013,22-Dec-22,,
532659,IDFC        ,A ,Q,80.75,81.4,77.75,79.55,79.45,80.7,3086,543638,43004560,,INE043D01016,22-Dec-22,,
532660,VIVIMED LABS,Z ,Q,11.25,11.25,10.74,10.85,10.75,11.3,182,37423,406475,,INE526G01021,22-Dec-22,,
532661,RANE MADRAS ,B ,Q,372.9,375,360.05,365.75,365.1,371.1,336,2919,1069115,,INE050H01012,22-Dec-22,,
532662,HT MEDIA    ,B ,Q,22.25,22.75,20.85,21,21.4,22.4,643,145071,3092838,,INE501G01024,22-Dec-22,,
532663,SASKEN      ,B ,Q,931.3,939.25,895.95,920.45,919.1,939.85,339,1521,1390658,,INE231F01020,22-Dec-22,,
532666,FCS SOFTWARE,B ,Q,2.8,2.85,2.65,2.7,2.7,2.81,2174,3177136,8615758,,INE512B01022,22-Dec-22,,
532667,SUZLONENERGY,A ,Q,10.4,10.64,9.6,9.95,9.95,10.21,38441,97023490,965479155,,INE040H01021,22-Dec-22,,
532668,AURIONPRO SO,B ,Q,340.4,341.65,321.2,322.7,324.1,338.7,1542,10623,3496656,,INE132H01018,22-Dec-22,,
532670,RENUKA SUGAR,A ,Q,58.5,59.2,54.35,55.45,55.45,58,16524,2856852,159570120,,INE087H01022,22-Dec-22,,
532673,KM SUGARMILL,B ,Q,29.35,29.8,28.1,28.3,28.25,29.1,316,38976,1113888,,INE157H01023,22-Dec-22,,
532674,BANNARI AMMA,B ,Q,56,56,50.7,51.3,51.5,52.95,144,11659,601912,,INE186H01022,22-Dec-22,,
532676,PBA INFRASTR,B ,Q,10.99,11.36,10,10.21,10.21,10.71,133,27211,288102,,INE160H01019,22-Dec-22,,
532683,AIAENGINEER ,A ,Q,2705.6,2705.6,2622,2646.95,2640.2,2709,455,1149,3048904,,INE212H01026,22-Dec-22,,
532684,EVEREST KANT,A ,Q,93.95,95.7,93,93.4,93.05,94.15,1322,33798,3190447,,INE184H01027,22-Dec-22,,
532686,KERNEX MICRO,T ,Q,296.05,314,295,295.45,295.25,309.45,43,3011,893806,,INE202H01019,22-Dec-22,,
532687,REPRO INDIA ,B ,Q,381.75,382.95,354.25,364,358,382.7,302,1234,453931,,INE461B01014,22-Dec-22,,
532689,PVR LTD     ,A ,Q,1726.05,1756.8,1711.45,1724.9,1722.55,1732.15,3461,26872,46523317,,INE191H01014,22-Dec-22,,
532692,RADHA MADHAV,Z ,Q,1.85,1.9,1.76,1.9,1.9,1.84,25,9908,18060,,INE172H01014,22-Dec-22,,
532695,CELEBRITYFAS,B ,Q,18.9,18.9,16.1,17,17,18.05,471,60378,1027299,,INE185H01016,22-Dec-22,,
532696,EDUCOMP SOLN,Z ,Q,2.35,2.5,2.32,2.35,2.35,2.43,55,43269,103614,,INE216H01027,22-Dec-22,,
532698,NITINSPINNER,B ,Q,194.85,195,189,190.95,191.25,192.6,620,16128,3066530,,INE229H01012,22-Dec-22,,
532699,ROYALORCH   ,B ,Q,269.85,271.3,243.8,250.75,249.75,268.9,1155,10677,2694742,,INE283H01019,22-Dec-22,,
532700,ENT NETWORK ,B ,Q,151,155.7,147.8,154.3,155.05,151,108,1673,249732,,INE265F01028,22-Dec-22,,
532701,CELLA       ,Z ,Q,10.9,11,10.45,10.81,10.47,11,18,1925,20235,,INE266H01014,22-Dec-22,,
532702,GUJ PETRONET,A ,Q,263,267.7,256.25,258.55,258.75,267.7,2281,35095,9149235,,INE246F01010,22-Dec-22,,
532705,JAGRAN PRAK ,B ,Q,73.6,73.7,70.35,72.7,72.1,73.1,1109,67797,4856860,,INE199G01027,22-Dec-22,,
532706,INOX LEISURE,A ,Q,514.8,514.8,498.15,501.65,501,507.3,833,9462,4769660,,INE312H01016,22-Dec-22,,
532707,DYNEMIC PRO ,B ,Q,313,329.3,301.45,308.2,308.1,311.95,372,3592,1112243,,INE256H01015,22-Dec-22,,
532708,GVK POWERINF,B ,Q,3,3.04,2.89,2.95,2.96,3.04,376,469953,1369422,,INE251H01024,22-Dec-22,,
532710,SADBHAV ENGG,T ,Q,14.75,15.15,14.58,14.59,14.58,15.34,248,141835,2092063,,INE226H01026,22-Dec-22,,
532713,SAKUMA EXPO ,B ,Q,17.85,18.8,16.8,17.1,17.05,18.15,936,362980,6340226,,INE190H01024,22-Dec-22,,
532714,KEC INTERN  ,A ,Q,461.7,472,448.9,459.2,461.25,460.4,3137,40954,18778092,,INE389H01022,22-Dec-22,,
532716,GILLA ARBUT ,B ,Q,74.15,75.5,69.5,70.95,70.6,74.6,167,5503,394836,,INE047B01011,22-Dec-22,,
532717,INDOTECHTR  ,B ,Q,184.55,190,182.3,185.4,190,185,48,394,72611,,INE332H01014,22-Dec-22,,
532719,BL KASHYAP  ,B ,Q,32,33,30.55,31.1,30.9,32.65,314,50773,1581172,,INE350H01032,22-Dec-22,,
532720,M&M FINANSER,A ,Q,226.05,232.05,223.35,227.9,227.9,227.05,3910,188969,43027449,,INE774D01024,22-Dec-22,,
532721,VISA STEEL  ,T ,Q,14.65,14.9,14.65,14.7,14.65,15.2,31,5013,74134,,INE286H01012,22-Dec-22,,
532722,NITCO TILES ,B ,Q,26,26.45,23.55,24.45,24.2,26.1,559,41927,1021817,,INE858F01012,22-Dec-22,,
532723,MPDL        ,X ,Q,19.5,19.95,18.3,19.65,19.65,20.85,13,1435,27800,,INE493H01014,22-Dec-22,,
532725,SOLAR IND   ,A ,Q,4080.05,4098,4007.55,4051.25,4021.25,4036.85,1263,3589,14554200,,INE343H01029,22-Dec-22,,
532726,GALLANTT    ,B ,Q,61.45,61.45,58.1,59,58.9,61.15,104,4016,237532,,INE297H01019,22-Dec-22,,
532728,MALU PAPER  ,B ,Q,37.2,41.05,36.05,37.6,37.8,38.25,913,76088,2886212,,INE383H01017,22-Dec-22,,
532729,UTTAM SUGAR ,B ,Q,275.1,279.75,261.8,264.1,264.1,274.45,1314,21451,5745857,,INE786F01031,22-Dec-22,,
532730,STL GLOBAL  ,B ,Q,19.95,19.95,19,19.4,19.4,19.3,17,1737,33744,,INE353H01010,22-Dec-22,,
532732,KEWAL KIRAN ,B ,Q,485.05,518.7,481.05,502.75,495.8,515.45,2282,37719,18847159,,INE401H01017,22-Dec-22,,
532733,SUN TVNET   ,A ,Q,503.05,509.35,498,504.9,504.5,505.4,2095,41652,20961791,,INE424H01027,22-Dec-22,,
532734,GODAWARI POW,A ,Q,341.65,349.95,325.5,346.55,346.55,342.65,5669,192367,64430190,,INE177H01021,22-Dec-22,,
532735,RSYSTEMINT  ,B ,Q,258.05,260.1,254,257.7,256.65,260.25,1028,18399,4738721,,INE411H01032,22-Dec-22,,
532737,EMKAY GLOB F,B ,Q,74.75,74.75,71,73.4,73.4,75.1,102,4187,306584,,INE296H01011,22-Dec-22,,
532738,TANTIA CONS ,Z ,Q,11.54,11.54,11.54,11.54,11.54,12.14,26,3564,41128,,INE388G01018,22-Dec-22,,
532740,LOKESH MACH ,B ,Q,102,103,97,97.55,97.55,101.5,437,20248,1990615,,INE397H01017,22-Dec-22,,
532741,KAMDHENU    ,B ,Q,328.55,328.55,312.15,312.15,312.15,328.55,629,46727,14646310,,INE390H01012,22-Dec-22,,
532742,PAUSHAKLTD  ,A ,Q,8256.2,8298.05,8100,8185.15,8195,8264.35,675,1297,10631917,,INE111F01016,22-Dec-22,,
532744,GTN TEXTILE ,X ,Q,13.35,13.35,12.92,12.92,12.92,13.59,32,6953,90619,,INE302H01017,22-Dec-22,,
532745,INDICAP     ,X ,Q,34.85,34.85,30.1,32.5,32.5,33.75,100,14620,464291,,INE347H01012,22-Dec-22,,
532748,PRIME FOCUS ,B ,Q,78.25,80.15,75.95,76.45,76.45,80.1,168,4810,375149,,INE367G01038,22-Dec-22,,
532749,ALLCARGO    ,A ,Q,412.55,417.9,393.3,401.5,401.5,414.25,2826,51984,20760372,,INE418H01029,22-Dec-22,,
532754,GMRINFRA    ,A ,Q,40.7,41.3,39.55,39.95,39.95,40.9,4074,1002780,40248578,,INE776C01039,22-Dec-22,,
532755,TECH MAH    ,A ,Q,1030.55,1034.8,1012.05,1015.35,1015.35,1025.9,4220,106969,108900080,,INE669C01036,22-Dec-22,,
532756,MAHINDCIE   ,A ,Q,329.05,334.45,316.5,319.1,319.1,326.35,2267,44565,14375845,,INE536H01010,22-Dec-22,,
532757,VOLTAMP TRAN,B ,Q,2512.85,2512.85,2426.95,2461.7,2469.2,2502.2,476,756,1866873,,INE540H01012,22-Dec-22,,
532759,ATLANTA     ,T ,Q,16.15,16.6,16.15,16.4,16.6,16.45,13,2922,47976,,INE285H01022,22-Dec-22,,
532760,DEEPENR     ,B ,Q,128,128,121.2,122.6,122.6,127.55,223,5036,618501,,INE677H01012,22-Dec-22,,
532761,HOV SERVICES,B ,Q,49.7,50.55,46.4,47.45,46.4,49.3,186,11398,548485,,INE596H01014,22-Dec-22,,
532762,ACTION CONST,A ,Q,307.55,312.35,286.5,292.5,294.7,305.25,3343,69673,20524763,,INE731H01025,22-Dec-22,,
532764,GEECEE      ,B ,Q,156,156,148.05,152.05,151.5,158.55,183,5269,790362,,INE916G01016,22-Dec-22,,
532766,RICHA IND   ,Z ,Q,2.15,2.15,2.06,2.06,2.06,2.16,29,6464,13441,,INE516H01012,22-Dec-22,,
532767,GAYATRI PROJ,T ,Q,9.02,9.19,8.6,8.76,8.76,9,354,106545,935270,,INE336H01023,22-Dec-22,,
532768,FIEM INDS   ,B ,Q,1825.8,1837.75,1760.75,1790.85,1787,1798.15,669,2659,4728905,,INE737H01014,22-Dec-22,,
532771,JHS SVEN    ,B ,Q,22.1,23,21.95,22.1,22.25,22.65,379,33804,750089,,INE544H01014,22-Dec-22,,
532772,DCBBANK     ,A ,Q,124.45,125.75,116.25,118.4,118.4,122.15,5627,503747,60355091,,INE503A01015,22-Dec-22,,
532773,GLOBAL VECT ,B ,Q,51.95,52.9,51.7,52.7,52.4,52.2,77,2948,154153,,INE792H01019,22-Dec-22,,
532774,INSPIRISYS  ,B ,Q,57.75,58,55,55.5,55.5,59.95,205,6378,359859,,INE020G01017,22-Dec-22,,
532775,GTL INFRAST ,A ,Q,1.24,1.26,1.21,1.22,1.22,1.24,10121,17618153,21555500,,INE221H01019,22-Dec-22,,
532776,SHIVAM AUTO ,B ,Q,27.45,27.6,26.05,26.75,26.75,27.65,143,20124,533074,,INE637H01024,22-Dec-22,,
532777,INFO EDGE   ,A ,Q,4105.05,4256.75,4026.45,4095.35,4072.95,4142,2677,11018,45555157,,INE663F01024,22-Dec-22,,
532779,TORNT POWER ,A ,Q,518.8,518.8,497,498.55,498.55,508.7,852,10073,5059449,,INE813H01021,22-Dec-22,,
532780,PARSVNATH   ,B ,Q,10.7,11,9.42,9.42,9.42,10.46,514,313031,3030894,,INE561H01026,22-Dec-22,,
532782,SUTLEJ TEXT ,B ,Q,60.15,61.75,58.55,59.4,59.05,61,446,20796,1233974,,INE645H01027,22-Dec-22,,
532783,DAAWAT      ,A ,Q,116.25,119.2,112.45,113.65,113.55,117.15,2371,201365,23051169,,INE818H01020,22-Dec-22,,
