SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533155,JUBL FOOD   ,A ,Q,485.85,509.85,485.7,507.75,507.75,485.8,13804,318497,159862546,,INE797F01020,30-Aug-23,,
533156,VASCON ENG  ,B ,Q,61.01,61.9,58.8,59.65,59.55,61.28,1327,131945,7907176,,INE893I01013,30-Aug-23,,
533158,THANGAMAYIL ,B ,Q,1282.55,1282.6,1220,1228.5,1228.5,1259.25,568,3755,4681581,,INE085J01014,30-Aug-23,,
533160,D B REALTY  ,A ,Q,149.95,155.5,146.01,151.23,151.23,148.35,4118,169420,25773721,,INE879I01012,30-Aug-23,,
533161,EMMBI       ,B ,Q,87.98,91.8,87.98,89.99,90,86.59,182,11906,1077580,,INE753K01015,30-Aug-23,,
533162,HATHWAY CAB ,B ,Q,16.53,16.87,16.47,16.55,16.55,16.52,783,595543,9862276,,INE982F01036,30-Aug-23,,
533163,ARSS INFRA  ,T ,Q,18.8,20.09,18.8,19.2,19.2,19.15,21,3416,66559,,INE267I01010,30-Aug-23,,
533164,TEXMO PIPES ,T ,Q,79.7,80.65,74.11,77.77,78.89,77.64,273,27280,2148755,,INE141K01013,30-Aug-23,,
533166,SUNDARAMMUL ,B ,Q,2.7,2.7,2.39,2.48,2.48,2.65,563,599709,1523825,,INE108E01023,30-Aug-23,,
533167,CORO ENGG   ,XT,Q,39.75,40.4,39.35,39.57,39.4,39.85,25,4676,186723,,INE312J01012,30-Aug-23,,
533168,ROSSELL IND ,B ,Q,431.9,433,421.15,422.15,424.85,422.45,402,7786,3338927,,INE847C01020,30-Aug-23,,
533169,MAN INFRA   ,B ,Q,150.9,151.9,145.25,146.3,146.3,148.2,2302,191307,28560742,,INE949H01023,30-Aug-23,,
533170,TAMBOLI CAP ,X ,Q,150.4,162,149.2,160.6,161.3,149.2,387,114931,18120396,,INE864J01012,30-Aug-23,,
533172,IVZINGOLD   ,E ,Q,5250,5255.75,5250,5255.75,5255.75,5203,2,2,10505,,INF205K01361,30-Aug-23,,
533177,IL&FS TRANS ,Z ,Q,2.95,2.99,2.87,2.95,2.95,3.02,43,76585,223283,,INE975G01012,30-Aug-23,,
533179,PERSISTENT  ,A ,Q,5131.05,5200,5131,5177.4,5182.9,5100.9,856,6091,31491919,,INE262H01013,30-Aug-23,,
533181,INTRASOFT   ,B ,Q,131,135.1,127.25,132.4,131.3,127.95,351,4862,643453,,INE566K01011,30-Aug-23,,
533189,GOENKA DIAM ,Z ,Q,0.84,0.87,0.81,0.87,0.87,0.83,84,117874,100768,,INE516K01024,30-Aug-23,,
533192,KCP SUGAR IN,B ,Q,30.56,32.09,30.56,31.32,31.49,31.09,372,37161,1169906,,INE790B01024,30-Aug-23,,
533193,KIRLOSKAR EL,B ,Q,114.5,114.5,111,111.3,111.05,112.35,447,17028,1912446,,INE134B01017,30-Aug-23,,
533202,SATCH       ,XT,Q,2.64,2.64,2.52,2.57,2.55,2.53,43,56334,143920,,INE639K01016,30-Aug-23,,
533203,TARAPUR TRA ,T ,Q,4.73,4.73,4.46,4.73,4.73,4.51,45,14802,69572,,INE747K01017,30-Aug-23,,
533206,SJVN        ,A ,Q,62.3,63.75,61.2,62.32,62.32,61.37,4053,1399861,87485653,,INE002L01015,30-Aug-23,,
533208,EMAMI PAPER ,B ,Q,128.55,132.1,128.55,131.5,131.35,130.1,145,2360,310087,,INE830C01026,30-Aug-23,,
533210,KRITI NUTRI ,T ,Q,80.1,81.98,80,80,80,80.33,39,3563,286512,,INE798K01010,30-Aug-23,,
533212,GKB OPHTHA  ,X ,Q,91,96.9,90,92.3,92.01,89,54,3753,349802,,INE265D01015,30-Aug-23,,
533217,HMVL        ,T ,Q,68.1,69.9,68,68,68,68.7,39,9749,669465,,INE871K01015,30-Aug-23,,
533218,EMAMIREAL   ,B ,Q,82.7,84.8,80.05,81.3,80.05,82.75,277,10684,882937,,INE778K01012,30-Aug-23,,
533227,ASIAN HTL E ,B ,Q,134.3,140.95,134.3,138.9,138.05,135.85,178,7622,1055971,,INE926K01017,30-Aug-23,,
533229,BAJAJCON    ,A ,Q,249.7,260.45,249.7,257.75,257.75,251.8,2980,77855,20091402,,INE933K01021,30-Aug-23,,
533230,HDFCGOLD    ,E ,Q,51.99,52.08,51.58,51.87,51.87,51.55,276,25624,1327853,,INF179KC1981,30-Aug-23,,
533239,PRAKASHSTL  ,T ,Q,5.74,5.93,5.6,5.7,5.7,5.74,428,179596,1030760,,INE696K01024,30-Aug-23,,
533244,ICICIGOLD   ,E ,Q,51.47,52.05,51.39,51.91,51.83,51.3,188,38402,1987944,,INF109KC1NT3,30-Aug-23,,
533248,GPPL        ,A ,Q,129.1,134,129.1,130.75,130.75,128.05,6396,565459,74739730,,INE517F01014,30-Aug-23,,
533252,WELSPUN INV ,T ,Q,457,470,455,470,470,457,17,157,73382,,INE389K01018,30-Aug-23,,
533259,SASTASUNDR  ,B ,Q,292.95,298,288.25,289.2,289.5,293.65,451,3615,1068035,,INE019J01013,30-Aug-23,,
533260,CAREERP     ,T ,Q,206,208,206,208,208,205.1,12,497,102918,,INE521J01018,30-Aug-23,,
533261,EROS MEDIA  ,B ,Q,18.02,18.28,18,18.12,18.24,18,406,72756,1319790,,INE416L01017,30-Aug-23,,
533262,RAMKY INFRA ,B ,Q,559.25,568.45,554.2,555.5,555.5,547.7,593,7292,4079291,,INE874I01013,30-Aug-23,,
533263,GREENPOWER  ,T ,Q,14,14.3,13.93,14.05,14.05,13.93,1444,948651,13365588,,INE999K01014,30-Aug-23,,
533267,CANTABIL    ,B ,Q,1049.05,1049.1,1032.5,1040.05,1036.95,1043.2,43,191,198565,,INE068L01016,30-Aug-23,,
533268,SEATV       ,XT,Q,2.8,2.8,2.8,2.8,2.8,2.8,5,109,305,,INE351L01016,30-Aug-23,,
533269,VATECH WABA ,A ,Q,482.05,490,482.05,486.8,487.9,479.95,634,11030,5371694,,INE956G01038,30-Aug-23,,
533270,BEDMUTHA IN ,B ,Q,68.47,71.79,68.47,70.51,70.51,68.95,46,2315,161437,,INE844K01012,30-Aug-23,,
533271,ASHOKA      ,A ,Q,102.79,102.92,100.75,101.13,101.13,101.44,1953,140337,14265633,,INE442H01029,30-Aug-23,,
533272,JWL         ,B ,Q,331.3,334.4,327.65,327.65,327.65,344.85,1953,112477,37016266,,INE209L01016,30-Aug-23,,
533273,OBEROI REAL ,A ,Q,1085.05,1129.4,1085.05,1123.35,1119.55,1099.6,887,11383,12708632,,INE093I01010,30-Aug-23,,
533274,PRESTIGE    ,A ,Q,577.05,626.85,571.4,609.1,609.1,573.3,6384,104283,62445653,,INE811K01011,30-Aug-23,,
533275,SHAH        ,B ,Q,2.74,2.74,2.72,2.72,2.72,2.74,260,263879,719411,,INE482J01021,30-Aug-23,,
533278,COAL INDIA  ,A ,Q,230,230.45,228.35,228.75,228.75,229.95,6749,237550,54515750,,INE522F01014,30-Aug-23,,
533282,GRAVITA     ,A ,Q,750.7,757,750.1,751.45,750.1,749.65,1008,13480,10155144,,INE024L01027,30-Aug-23,,
533284,RPP INFRA   ,T ,Q,64,65,63.02,63.45,63.45,62.76,50,5084,323268,,INE324L01013,30-Aug-23,,
533285,RDB REALTY  ,XT,Q,53.95,54.5,50.71,53.95,54,52.99,50,8060,436360,,INE245L01010,30-Aug-23,,
533286,MOIL LTD    ,A ,Q,226.05,234.5,226,228.45,228.45,224.85,2440,99318,22863872,,INE490G01020,30-Aug-23,,
533287,ZEE LEARN   ,T ,Q,4.44,4.44,4.44,4.44,4.44,4.36,101,254122,1128301,,INE565L01011,30-Aug-23,,
533289,KESAR TERMI ,X ,Q,45.59,47.4,45.59,46.29,46.49,47.44,67,14339,668609,,INE096L01025,30-Aug-23,,
533292,A2ZINFRA    ,B ,Q,11.84,12.06,11.84,12.06,12.06,11.49,495,866586,10423198,,INE619I01012,30-Aug-23,,
533293,KIRLOIL ENG ,A ,Q,472.95,478,463.4,465.9,466.75,464.05,1151,22374,10510511,,INE146L01010,30-Aug-23,,
533294,RAVI KUMAR  ,T ,Q,23.43,23.43,23.01,23.43,23.43,22.32,192,40193,940099,,INE722J01012,30-Aug-23,,
533295,PUNJABNSIND ,B ,Q,34.62,35.75,34.6,34.99,34.99,34.7,787,207593,7314212,,INE608A01012,30-Aug-23,,
533296,FMNL        ,B ,Q,5.66,6.16,5.66,6.01,6,5.96,88,12526,76345,,INE360L01017,30-Aug-23,,
533298,SURANASOL   ,T ,Q,23.9,24.18,23.16,23.63,23.5,23.93,259,33449,789192,,INE272L01022,30-Aug-23,,
533301,SHEKHAWATI  ,T ,Q,0.55,0.55,0.54,0.54,0.54,0.53,4,10003,5501,,INE268L01020,30-Aug-23,,
533302,KALYANI INV ,B ,Q,2449,2450,2400,2415.5,2417.6,2413.3,76,201,485270,,INE029L01018,30-Aug-23,,
533303,BF INVEST   ,B ,Q,468.25,490.5,466.65,487.1,487.1,465.1,710,12708,6107708,,INE878K01010,30-Aug-23,,
533306,SUMMIT SECU ,B ,Q,906,916,899.9,907.75,905.45,902.2,97,411,373098,,INE519C01017,30-Aug-23,,
533315,INNO INVEST ,XT,Q,24.89,25.85,24.89,25.85,25.85,25.39,15,4025,103682,,INE690J01011,30-Aug-23,,
533316,STEL        ,T ,Q,221,221,214.1,219,219,220.7,36,1253,272715,,INE577L01016,30-Aug-23,,
533320,JUBILNT IND ,B ,Q,724.9,732,686,691.8,687.15,706.15,714,6665,4666364,,INE645L01011,30-Aug-23,,
533326,TEXMACO RAIL,A ,Q,140.75,141.9,132.45,137.6,137.6,141,11564,762516,104900598,,INE621L01012,30-Aug-23,,
533329,IND TERRAIN ,B ,Q,55.65,56.49,54.55,56.09,55.76,55.28,297,30449,1701600,,INE611L01021,30-Aug-23,,
533333,FINEOTEX  CH,A ,Q,307.85,324.05,306.5,315.9,315.9,304.25,3295,125989,39891478,,INE045J01026,30-Aug-23,,
533336,DHUNINV     ,B ,Q,700.65,705.3,700.65,702.9,701,699.65,20,173,121724,,INE320L01011,30-Aug-23,,
533339,ZEN TECH    ,T ,Q,797,820,797,811.6,811.6,797.5,1326,29215,23711043,,INE251B01027,30-Aug-23,,
533343,LOVABLE     ,B ,Q,142.1,143.15,140.35,140.35,140.35,143.2,162,5015,712940,,INE597L01014,30-Aug-23,,
533344,PTCFIN SER  ,B ,Q,28.21,29.55,28.21,28.74,28.74,28.2,2252,434126,12592963,,INE560K01014,30-Aug-23,,
533385,MON100      ,E ,Q,123.12,124.2,123.08,123.18,123.09,121.38,415,31536,3896634,,INF247L01AP3,30-Aug-23,,
533398,MUTHOOT FIN ,A ,Q,1298,1304.05,1280,1288.95,1282,1298.75,431,4029,5220373,,INE414G01012,30-Aug-23,,
533400,FCONSUMER   ,T ,Q,0.75,0.78,0.75,0.78,0.78,0.75,1909,9721759,7513713,,INE220J01025,30-Aug-23,,
533407,CIL NOVA    ,XT,Q,21.1,21.69,20.65,20.75,20.75,21.09,41,4176,89530,,INE672K01025,30-Aug-23,,
533408,BSLGOLDETF  ,E ,Q,53.1,53.5,53,53.15,53.15,52.97,14,52,2772,,INF209KB18D3,30-Aug-23,,
533427,VMS INDUSTR ,X ,Q,21.4,21.4,20.15,20.59,20.59,20.64,126,45335,930003,,INE932K01015,30-Aug-23,,
533451,KARMA ENERG ,T ,Q,42.98,44.24,42.5,44.11,44.24,42.99,11,233,10068,,INE725L01011,30-Aug-23,,
533452,DELPHIFX    ,B ,Q,380,380,380,380,380,376.7,1,1,380,,INE726L01019,30-Aug-23,,
533470,RUSHIL DECOR,B ,Q,288,299,287.65,294.75,294.3,287.1,267,7553,2226761,,INE573K01017,30-Aug-23,,
533477,ENKEI WHEEL ,X ,Q,554,570.95,550,561,561,553,56,1529,852185,,INE130L01014,30-Aug-23,,
533482,KRIINFRA    ,T ,Q,2.05,2.05,2.01,2.01,2.01,2.05,32,8072,16323,,INE524L01026,30-Aug-23,,
533506,INVENTURE   ,B ,Q,1.93,2.19,1.88,2.11,2.11,1.91,6645,13937030,29210889,,INE878H01024,30-Aug-23,,
533519,LNT FH      ,A ,Q,124.85,125.2,123.65,123.95,123.8,123.5,1366,149099,18565535,,INE498L01015,30-Aug-23,,
533520,YAARI       ,T ,Q,11.4,11.5,11.4,11.5,11.5,11.28,79,112136,1282515,,INE126M01010,30-Aug-23,,
533540,TREE HOUSE  ,B ,Q,15.06,15.93,15.06,15.54,15.59,15.69,62,9495,149929,,INE040M01013,30-Aug-23,,
533543,BROOKS LABS ,T ,Q,93.84,93.84,93.84,93.84,93.84,92,7,2181,204665,,INE650L01011,30-Aug-23,,
533552,RUPA & CO   ,B ,Q,264.95,270.85,264.5,265.65,266.4,263.45,1003,24871,6636490,,INE895B01021,30-Aug-23,,
533553,TD POWER    ,A ,Q,262.65,263.1,258,259.45,261,261.5,419,14118,3677881,,INE419M01027,30-Aug-23,,
533570,AXISGOLD    ,E ,Q,50.69,50.69,50.11,50.58,50.58,50.25,85,1157,58461,,INF846K01W80,30-Aug-23,,
533573,ALEM PHARMA ,A ,Q,760.05,772.8,759.4,770.2,771.1,766.85,473,24399,18681340,,INE901L01018,30-Aug-23,,
533576,VASWANI IND ,B ,Q,22.05,24.85,22.05,24.68,24.8,24.18,250,27362,674828,,INE590L01019,30-Aug-23,,
533581,PG ELECTRO  ,B ,Q,1993.9,2138.7,1868.45,1899.35,1901.7,1954.05,3803,25941,52432130,,INE457L01011,30-Aug-23,,
533602,LESHAIND    ,XT,Q,3.79,3.85,3.79,3.85,3.85,3.8,240,108371,411692,,INE050L01048,30-Aug-23,,
533608,RDB RASAYAN ,X ,Q,123.5,135,122.55,134,134,121.5,1704,239232,31291552,,INE123M01017,30-Aug-23,,
533629,TIJARIA PPL ,T ,Q,5.49,5.5,5.32,5.34,5.34,5.39,11,4547,24735,,INE440L01017,30-Aug-23,,
533632,ONELIFE CAP ,B ,Q,12.1,12.32,12.1,12.24,12.18,12.19,120,2619,32202,,INE912L01015,30-Aug-23,,
533638,FLEXITUFF   ,T ,Q,35.43,37.9,35.43,37.9,37.9,36.14,12,1355,51018,,INE060J01017,30-Aug-23,,
533644,UJAAS       ,T ,Q,2.02,2.15,2.02,2.14,2.14,2.05,270,345452,729869,,INE899L01022,30-Aug-23,,
533655,TRIVENITURB ,A ,Q,393.45,393.45,385.5,387.05,387.95,389.3,441,9777,3797060,,INE152M01016,30-Aug-23,,
533676,INDO THAI   ,T ,Q,229.75,229.75,218,228,228,225,10,134,30581,,INE337M01013,30-Aug-23,,
533704,ESSAR SHIP  ,T ,Q,14.7,14.7,14.64,14.64,14.64,14.93,153,165528,2428560,,INE122M01019,30-Aug-23,,
533719,LICMFGOLD   ,E ,Q,5385.15,5417.95,5385.15,5417.95,5417.95,5402,5,6,32408,,INF397L01554,30-Aug-23,,
533758,APL APOLLO  ,A ,Q,1619.95,1645.9,1600,1637,1641.85,1624.4,1338,23201,37755992,,INE702C01027,30-Aug-23,,
533761,GPT INFRA   ,T ,Q,82.9,83.06,81.25,81.9,81.9,82.9,28,14929,1224510,,INE390G01014,30-Aug-23,,
533896,FERVENTSYN  ,X ,Q,17.51,18.8,17.5,18.74,18.74,18,18,2487,45156,,INE258M01011,30-Aug-23,,
533941,TSIL        ,T ,Q,79.52,79.52,72,77,77,75.74,129,75919,5943729,,INE480M01011,30-Aug-23,,
533982,TERASOFTWARE,T ,Q,41.2,41.2,40.71,40.98,41,41.25,29,5916,242600,,INE482B01010,30-Aug-23,,
534060,PMCFIN      ,X ,Q,1.88,1.88,1.82,1.84,1.86,1.85,982,1106641,2037554,,INE793G01035,30-Aug-23,,
534063,FUT SOL     ,XT,Q,47,47,44.65,44.65,44.65,47,10,49,2251,,INE241F01011,30-Aug-23,,
534064,AIML        ,XT,Q,34.2,34.9,33.33,33.94,33.94,34.9,126,61481,2076859,,INE123D01024,30-Aug-23,,
534076,RHIM        ,A ,Q,732.95,740,714.75,717.05,717.05,729.5,2590,31354,22718853,,INE743M01012,30-Aug-23,,
534091,MCX LTD     ,A ,Q,1619.05,1640,1611.95,1628.1,1628.1,1608.1,735,6402,10420662,,INE745G01035,30-Aug-23,,
534139,SCHNEIDER   ,A ,Q,349,350.65,339.3,341.1,341.7,346.25,705,16955,5823986,,INE839M01018,30-Aug-23,,
534309,NBCC        ,A ,Q,51.21,52.48,50.99,51.34,51.34,51.09,3070,1009515,52235397,,INE095N01031,30-Aug-23,,
534312,MT EDUCARE  ,T ,Q,4.2,4.34,4.14,4.25,4.25,4.2,40,13126,55349,,INE472M01018,30-Aug-23,,
534328,HEXATRADEX  ,B ,Q,146.6,146.6,145.85,146.2,146,146.25,42,215,31367,,INE750M01017,30-Aug-23,,
534338,MAXHEIGHTS  ,XT,Q,43.71,47,43.7,43.74,43.7,46,17,596,26116,,INE393F01010,30-Aug-23,,
534369,TBZ LTD     ,B ,Q,114.2,115.25,112.89,113.75,113.75,113,362,32767,3728131,,INE760L01018,30-Aug-23,,
534392,VSSL        ,B ,Q,214.3,222.5,212.5,220.5,222.2,212.9,430,7214,1574582,,INE050M01012,30-Aug-23,,
534422,LOOKS       ,X ,Q,4.66,4.7,4.66,4.66,4.66,4.65,32,13792,64310,,INE204N01013,30-Aug-23,,
534425,SPECIALITY R,B ,Q,205.1,205.7,204.1,204.35,204.35,202.95,146,1499,307229,,INE247M01014,30-Aug-23,,
534532,LYPSA GEMS  ,T ,Q,5.78,5.78,5.41,5.53,5.5,5.58,28,19785,110429,,INE142K01011,30-Aug-23,,
534597,RTNINDIA    ,A ,Q,58.68,63.04,57.71,62.24,62.24,57.28,9952,2205504,134459168,,INE834M01019,30-Aug-23,,
534598,SAMPANN     ,T ,Q,17.39,17.39,16.15,16.75,16.75,16.8,23,2173,36237,,INE735M01018,30-Aug-23,,
534600,JTLIND      ,B ,Q,398.9,416.75,398.9,405.85,404.3,398.85,1066,61834,25164046,,INE391J01024,30-Aug-23,,
534612,AMTL        ,XT,Q,29.98,31.2,29.95,31.2,31.2,29.72,76,14210,436222,,INE436N01029,30-Aug-23,,
534615,NECC LTD    ,B ,Q,19,19.52,19,19.5,19.5,19.15,35,5178,100803,,INE553C01016,30-Aug-23,,
534618,WAAREERTL   ,B ,Q,1272,1285.95,1259,1263.4,1263.4,1270.5,1862,29261,37118538,,INE299N01013,30-Aug-23,,
534623,JUPITER INFO,X ,Q,21.98,21.98,20.9,21.11,21.11,20.76,258,68841,1463357,,INE524N01014,30-Aug-23,,
534639,VINAYAK POL ,XT,Q,24,24,24,24,24,24,1,5,120,,INE581M01016,30-Aug-23,,
534674,DUCON       ,T ,Q,5.59,5.71,5.59,5.71,5.71,5.6,87,40295,229298,,INE741L01018,30-Aug-23,,
534675,PROZONER    ,B ,Q,26.82,28.91,26.82,28.41,28.41,27.56,319,78428,2235936,,INE195N01013,30-Aug-23,,
534680,SRG HFL     ,B ,Q,240.9,241.9,236.85,237.05,241.9,236.15,62,366,86816,,INE559N01010,30-Aug-23,,
534691,COMFORT COM ,X ,Q,17.18,17.18,16.5,16.65,16.61,16.79,48,7843,130830,,INE456N01019,30-Aug-23,,
534732,CASPIAN     ,XT,Q,24,24.6,23.5,24.4,24.4,24,34,8369,203161,,INE176N01021,30-Aug-23,,
534733,AERPACE     ,XT,Q,10.76,10.76,10.71,10.76,10.76,10.25,72,33367,358893,,INE175N01023,30-Aug-23,,
534741,VIRTUAL GLO ,X ,Q,0.98,0.99,0.89,0.91,0.93,0.94,1170,2218450,2044464,,INE247C01023,30-Aug-23,,
534742,ZUARI AGRO  ,B ,Q,164.35,167.35,162.35,162.95,162.35,163.25,499,12096,2004736,,INE840M01016,30-Aug-23,,
534748,STEEL EXCH  ,B ,Q,10.06,10.44,9.55,9.77,9.77,10.01,2786,1463035,14618374,,INE503B01021,30-Aug-23,,
534755,TRIO MERCAN ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.71,37,20806,14564,,INE234G01022,30-Aug-23,,
534758,CIGNITI TECH,A ,Q,800.5,816.95,795.6,802.6,805.2,790.1,801,9801,7901355,,INE675C01017,30-Aug-23,,
534796,CDG         ,X ,Q,13.7,13.7,13.7,13.7,13.7,13.7,4,114,1561,,INE198N01017,30-Aug-23,,
534804,CARERATING  ,A ,Q,824.95,826,801.95,823.55,823.55,817.45,509,6919,5689749,,INE752H01013,30-Aug-23,,
534809,PC JEWELLER ,B ,Q,26.51,27.12,26.51,26.84,26.87,26.73,455,76604,2065603,,INE785M01013,30-Aug-23,,
534816,INDUSTOWER  ,A ,Q,175.1,180.45,175.1,179.55,179.55,174.9,2525,282740,50378987,,INE121J01017,30-Aug-23,,
534976,VMART       ,A ,Q,2146.2,2181,2125.05,2173.4,2160.6,2146.1,904,3053,6587509,,INE665J01013,30-Aug-23,,
535136,NIBE        ,XT,Q,510,510,505.15,510,510,500,95,12912,6571383,,INE149O01018,30-Aug-23,,
535204,MUKTA       ,X ,Q,3.49,3.49,3.15,3.15,3.15,3.1,39,8422,27245,,INE160O01031,30-Aug-23,,
535205,MYSTICELE   ,XT,Q,3.02,3.02,2.96,2.96,2.96,3.02,13,3137,9437,,INE159O01033,30-Aug-23,,
535267,COM FINCAP  ,XT,Q,6.77,6.9,6.77,6.9,6.9,6.9,91,57169,390069,,INE274M01026,30-Aug-23,,
535276,SBISENSEX   ,A ,Q,702.02,706,702.02,704.05,704.77,701.28,137,17355,12233270,,INF200K01VT2,30-Aug-23,,
535322,REPCO HOME  ,A ,Q,383.75,395.15,383.75,388.5,388.5,389.7,923,14711,5732834,,INE612J01015,30-Aug-23,,
535387,LAKHOTIA POL,XT,Q,30.89,30.89,30.89,30.89,30.89,30.89,2,21,648,,INE191O01010,30-Aug-23,,
535431,GCM SECU    ,T ,Q,1.7,1.72,1.62,1.67,1.67,1.64,1987,4859309,8265821,,INE168O01026,30-Aug-23,,
535458,NRB IND BEA ,T ,Q,25.48,25.48,25.48,25.48,25.48,24.99,6,2720,69305,,INE047O01014,30-Aug-23,,
535566,KIFS FSL    ,XT,Q,147.05,151,147.05,151,151,151.1,12,279,41111,,INE902D01013,30-Aug-23,,
535601,SREELEATHER ,B ,Q,216.9,217.95,216,217,216.95,216.6,92,859,186431,,INE099F01013,30-Aug-23,,
535602,SHARDA MOTOR,B ,Q,889.95,1008,874.4,997,997,878.15,2949,35664,34222691,,INE597I01028,30-Aug-23,,
535621,SV GLOBAL   ,XT,Q,69.6,70.8,68.6,69.07,69.03,68.2,14,4040,283149,,INE159L01013,30-Aug-23,,
535648,JUSTDIAL    ,A ,Q,753.05,754.5,743.65,744.5,747.15,744.85,339,2937,2198057,,INE599M01018,30-Aug-23,,
535657,OONE        ,X ,Q,16.77,16.84,16,16.34,16.2,16.19,37,5013,81850,,INE860E01011,30-Aug-23,,
535667,IFINSEC     ,XT,Q,27.76,27.76,27.76,27.76,27.76,27.76,1,3,83,,INE474O01010,30-Aug-23,,
535693,BRAHM INFRA ,XT,Q,45,46,44,44.24,44.5,44.16,88,11745,529142,,INE320I01017,30-Aug-23,,
535719,QUEST SOFTEC,XT,Q,54.25,54.25,51.21,51.5,51.5,53.9,63,6818,358057,,INE989J01017,30-Aug-23,,
535730,KHOOBSURAT  ,X ,Q,1.12,1.16,1.12,1.14,1.14,1.14,410,468360,535605,,INE731G01027,30-Aug-23,,
535754,ORIENT CEM  ,A ,Q,197,200.85,193.3,194.6,194,194,2316,172714,34032013,,INE876N01018,30-Aug-23,,
535755,ABFRL       ,A ,Q,215.9,222.6,215.9,221.4,221.4,215.2,4964,251768,55312524,,INE647O01011,30-Aug-23,,
535789,IBUL HSG FIN,A ,Q,189.1,197,189.1,193.25,193.25,188.5,10282,1154399,223889150,,INE148I01020,30-Aug-23,,
535910,MMLF        ,M ,Q,57.03,57.03,51.61,51.61,51.61,54.32,21,160000,9012200,,INE340O01013,30-Aug-23,,
535916,ALSL        ,M ,Q,15.75,15.75,15,15.25,15.25,14.75,6,96000,1480000,,INE030P01017,30-Aug-23,,
535958,ESSENTIA    ,T ,Q,5.5,5.5,5.5,5.5,5.5,5.4,18,31144,171292,,INE418N01035,30-Aug-23,,
536073,SILINFRA    ,XT,Q,16.06,16.06,16.06,16.06,16.06,15.3,1,500,8030,,INE890N01019,30-Aug-23,,
536264,TIGER LOGS  ,X ,Q,357.9,382,348.6,379.95,379.95,351.05,583,68976,25544141,,INE906O01011,30-Aug-23,,
536493,JKAGRI GEN  ,X ,Q,483.95,488,461.5,486.95,487,470.35,70,1683,813757,,INE690O01011,30-Aug-23,,
536565,TRIMURTHI   ,X ,Q,8.58,8.58,8.58,8.58,8.58,9.03,5,1152,9884,,INE314I01036,30-Aug-23,,
536659,PVVINFRA    ,X ,Q,16.5,17.64,16.4,17.34,17.34,14.7,646,565504,9704977,,INE428B01013,30-Aug-23,,
536672,VCU DATA    ,XT,Q,6.1,6.1,5.9,6.08,6.08,6.01,99,46694,281961,,INE962O01014,30-Aug-23,,
536709,INDRENEW    ,XT,Q,21.71,21.71,21.68,21.68,21.68,21.71,23,3783,82126,,INE138O01029,30-Aug-23,,
536738,STELLAR CAP ,M ,Q,3.65,3.99,3.65,3.99,3.99,4,2,12000,45840,,INE325P01011,30-Aug-23,,
536773,JIN POLY INV,B ,Q,466.05,482.45,462.95,472.3,471.3,475.1,482,4046,1921758,,INE147P01019,30-Aug-23,,
536868,INTEGRA TELE,X ,Q,10.8,11,10.61,10.79,10.8,10.76,113,23672,255831,,INE256F01019,30-Aug-23,,
536960,MOM100      ,B ,Q,42.06,42.06,41.38,41.56,41.56,41.38,211,16742,696066,,INF247L01023,30-Aug-23,,
536974,CAPTAIN POLY,X ,Q,25.88,25.9,25.15,25.3,25.3,25.83,318,65974,1686750,,INE536P01021,30-Aug-23,,
537007,ICICINIFTY  ,B ,Q,211.85,213.29,211.85,212.41,212.46,211.85,144,1658,352801,,INF109K012R6,30-Aug-23,,
537008,ICICINF100  ,B ,Q,212,213.3,211.75,212.38,211.75,212.07,43,5173,1100325,,INF109KA1962,30-Aug-23,,
537069,ARNOLD HOLD ,X ,Q,17.71,18.74,17.38,17.59,17.7,17.71,261,75096,1345506,,INE185K01036,30-Aug-23,,
537253,SUNIL HEALTH,X ,Q,53.7,53.7,51.25,52.18,53.25,53.1,40,2937,154886,,INE671C01016,30-Aug-23,,
537254,RCI IND     ,Z ,Q,3.39,3.39,3.07,3.38,3.38,3.23,30,25839,83237,,INE140B01014,30-Aug-23,,
537259,SUYOG TELE  ,X ,Q,615,630,610.55,614.9,614,607.7,112,3906,2415236,,INE442P01014,30-Aug-23,,
537291,NATH BIOGEN ,B ,Q,217.5,217.55,213.05,215,214.9,214.4,258,6847,1480195,,INE448G01010,30-Aug-23,,
537292,AGRI TECH   ,T ,Q,192,193,190.5,192.95,192.95,190.5,29,2275,435990,,INE449G01018,30-Aug-23,,
537326,CHEMTECH IND,XT,Q,37.91,37.91,37.91,37.91,37.91,37.17,18,3731,141442,,INE212P01011,30-Aug-23,,
537392,TAAZAINT    ,X ,Q,13.64,14,12.99,13.58,14,13.64,16,1084,14589,,INE392H01018,30-Aug-23,,
537483,NIF100BEES  ,B ,Q,201,202.7,201,201.74,201.4,201.94,78,1087,219746,,INF204K014N5,30-Aug-23,,
537524,VIAANINDUS  ,Z ,Q,0.6,0.6,0.57,0.57,0.57,0.58,39,83822,48182,,INE324N01027,30-Aug-23,,
537536,DENIS CHEM  ,XT,Q,120.2,121.4,117.55,118.2,118.2,117.33,105,6039,716539,,INE051G01012,30-Aug-23,,
537573,POLYMAC     ,M ,Q,32.1,32.1,31.9,32.04,32.04,32.05,11,13600,435536,,INE826P01018,30-Aug-23,,
