SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532493,ASTRA MICRO ,B ,Q,86,89.95,85.95,87.45,87.45,85.9,140,10067,883596,,INE386C01029,03-May-19,,
532497,RADICOKHAIT ,A ,Q,360,364.6,350.75,361.4,361.4,356.55,1600,38921,13972897,,INE944F01028,03-May-19,,
532498,SHRMCITYUN  ,A ,Q,1600.05,1670,1560.8,1622.35,1600,1625,739,7686,12393283,,INE722A01011,03-May-19,,
532500,MARUTISUZUK ,A ,Q,6669.15,6780,6669.15,6710.9,6710.9,6668.35,6417,63762,429793348,,INE585B01010,03-May-19,,
532503,RAJAPAMILLS ,X ,Q,862.05,872.95,851.7,861.8,872.95,867.55,176,1557,1346392,,INE296E01026,03-May-19,,
532504,NAVIN FLUORI,A ,Q,677,681.25,670,679.95,679.85,677.35,216,3014,2036176,,INE048G01026,03-May-19,,
532505,UCOBANK     ,A ,Q,18,18.1,17.85,17.95,17.95,17.9,101,25506,458949,,INE691A01018,03-May-19,,
532507,BAG FIL MED ,B ,Q,4.47,4.54,4.45,4.47,4.47,4.35,15,4966,22252,,INE116D01028,03-May-19,,
532508,JSL         ,B ,Q,36.15,36.6,35.6,35.85,35.85,36.9,106,14832,535474,,INE220G01021,03-May-19,,
532509,SUPRAJIT ENG,B ,Q,229,229,226.5,228.4,226.5,227.85,37,3246,740076,,INE399C01030,03-May-19,,
532511,EXCEL CROP. ,B ,Q,3460,3460,3390.85,3400,3400,3448.3,41,217,741437,,INE223G01017,03-May-19,,
532513,TVSELE      ,B ,Q,173.95,175.9,169.1,170.45,171,170.5,113,2367,407038,,INE236G01019,03-May-19,,
532514,INDRA GAS   ,A ,Q,312.3,312.3,307.25,308.05,308.05,309.25,334,14515,4481596,,INE203G01027,03-May-19,,
532515,TV TODAY    ,B ,Q,301.5,302,292.55,296.65,294.55,300.45,48,501,149211,,INE038F01029,03-May-19,,
532521,PALRED      ,B ,Q,30.05,30.5,29,29.8,29.8,32.9,117,3655,109223,,INE218G01033,03-May-19,,
532522,PETRONET LNG,A ,Q,239.9,240.35,232.2,233.7,233.7,238.75,618,34536,8173726,,INE347G01014,03-May-19,,
532523,BIOCON LTD. ,A ,Q,560.9,563.1,550.05,551.5,551.5,560.9,5437,268325,149070008,,INE376G01013,03-May-19,,
532524,PTC INDIA   ,A ,Q,69.65,70,69.05,69.5,69.55,68.95,150,19069,1325947,,INE877F01012,03-May-19,,
532525,BANK MAHA   ,B ,Q,16.8,16.95,16.1,16.3,16.35,16.85,741,299199,4938265,,INE457A01014,03-May-19,,
532527,RK FORGINGS ,B ,Q,496.05,496.3,496.05,496.3,496.3,502.75,3,30,14882,,INE399G01015,03-May-19,,
532528,DATAM GLOB  ,B ,Q,98.4,98.7,97.35,98.45,98.4,99.5,21,709,69825,,INE365B01017,03-May-19,,
532529,NDTV        ,B ,Q,34.8,34.8,34.8,34.8,34.8,34.45,2,5000,174000,,INE155G01029,03-May-19,,
532531,STAR        ,A ,Q,483,485.6,476.3,482.3,482.3,482.3,849,54270,26109483,,INE939A01011,03-May-19,,
532532,JAIPRA      ,A ,Q,5.25,5.4,5.22,5.27,5.27,5.33,2639,820047,4352759,,INE455F01025,03-May-19,,
532538,ULTRATECH CM,A ,Q,4623.4,4628.7,4557.5,4573.35,4566,4623.4,1056,18724,86011478,,INE481G01011,03-May-19,,
532539,MINDA IND   ,A ,Q,342.65,356,341,348.8,349.15,344.2,258,6139,2152353,,INE405E01023,03-May-19,,
532540,TCS LTD.    ,A ,Q,2191,2191,2125.15,2132.5,2132.5,2214.4,9327,167475,361023581,,INE467B01029,03-May-19,,
532541,NIITTECH    ,A ,Q,1290,1290,1248.2,1268.3,1268.15,1283,1051,35922,45355942,,INE591G01017,03-May-19,,
532543,GULFPETRO   ,B ,Q,65.95,66.95,65.1,65.15,65.15,65.85,17,1177,76886,,INE586G01017,03-May-19,,
532548,CENTURYPLY  ,A ,Q,165.85,174.4,162.35,168.85,168.85,165.45,426,13354,2250462,,INE348B01021,03-May-19,,
532553,WELENT      ,B ,Q,113.5,113.5,110.35,111,110.35,113.5,125,3593,400879,,INE625G01013,03-May-19,,
532555,NTPC LTD    ,A ,Q,133,136.7,133,135.55,135.55,133.35,2472,191885,25974268,,INE733E01010,03-May-19,,
532604,SALSTEEL    ,B ,Q,4.95,4.95,4.76,4.89,4.89,4.81,6,370,1789,,INE658G01014,03-May-19,,
532605,JBM AUTO    ,B ,Q,248,248,242.5,245.45,242.5,246.6,35,294,72442,,INE927D01028,03-May-19,,
532610,DWAR SUGAR  ,B ,Q,27.9,28.1,27.3,27.6,27.4,27.8,179,46893,1305805,,INE366A01041,03-May-19,,
532612,INDOCO REM  ,B ,Q,195.05,196,195,196,196,196.5,10,546,106545,,INE873D01024,03-May-19,,
532613,VIPCLOTHNG  ,B ,Q,17.2,17.2,16.35,16.6,16.6,17.55,298,37775,630024,,INE450G01024,03-May-19,,
532614,IMPEX       ,T ,Q,0.43,0.47,0.43,0.47,0.47,0.45,3,2000,884,,INE691G01015,03-May-19,,
532616,XCHANGING   ,B ,Q,45.5,47,45.5,47,47,45.5,9,1350,62856,,INE692G01013,03-May-19,,
532617,JETAIRWAYS  ,A ,Q,125.1,137.95,124.25,135.5,135.5,134.85,19361,2329105,306283566,,INE802G01018,03-May-19,,
532621,MORARJETEX  ,B ,Q,20.6,23.5,20.1,20.15,20.1,20.5,25,5506,112560,,INE161G01027,03-May-19,,
532622,GATEWAY DIST,A ,Q,130,134.95,130,131.95,131.4,132.45,40,1135,150127,,INE852F01015,03-May-19,,
532623,NR INTERNA  ,XT,Q,6.32,6.32,6.32,6.32,6.32,6.65,1,1,6,,INE605F01017,03-May-19,,
532624,JINDALPH    ,B ,Q,22,22,19.3,19.8,19.8,20.5,11,183,3664,,INE796G01012,03-May-19,,
532626,PONDY OXIDES,X ,Q,329.95,330.9,323.05,327.55,329.2,321,92,1940,635796,,INE063E01046,03-May-19,,
532627,JPPOWER     ,B ,Q,2.63,2.87,2.63,2.87,2.87,2.74,105,148613,426135,,INE351F01018,03-May-19,,
532628,3I INFOTECH ,B ,Q,3.75,4,3.73,3.91,3.91,3.73,206,293440,1117187,,INE748C01020,03-May-19,,
532629,MCNALLYB    ,T ,Q,5.37,5.7,5.37,5.37,5.37,5.65,28,56060,301075,,INE748A01016,03-May-19,,
532630,GOKALDAS    ,B ,Q,79.5,81,79,79.15,79,81,25,525,41922,,INE887G01027,03-May-19,,
532633,ALLSEC TECH ,T ,Q,312,313,306.2,309.6,313,310,71,1449,448485,,INE835G01018,03-May-19,,
532636,IIFL        ,A ,Q,425,426,416.05,420.3,420.3,430.5,74,715,301338,,INE530B01024,03-May-19,,
532637,MAN DRUGORG ,T ,Q,53.5,55,50.5,51.7,51.7,53,31,3300,169637,,INE584F01014,03-May-19,,
532638,SHOPPER STOP,A ,Q,455,463,454.3,459.55,459,467.3,85,943,432090,,INE498B01024,03-May-19,,
532641,NDL         ,B ,Q,48.3,48.8,47.4,47.5,47.5,49.7,74,3154,151228,,INE875G01030,03-May-19,,
532642,JSWHL       ,B ,Q,2998,3025,2958,3001.55,3025,3006.35,63,368,1103454,,INE824G01012,03-May-19,,
532644,JK CEMENT   ,A ,Q,902,902,870.95,872.85,875.95,903.9,140,4027,3536674,,INE823G01014,03-May-19,,
532645,BEEYU OVERSE,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,300,90,,INE052B01011,03-May-19,,
532646,UNIPLY IND  ,B ,Q,31,38.8,31,38.8,38.8,32.35,932,185554,7024803,,INE950G01023,03-May-19,,
532647,PROVOGUE IND,T ,Q,1.28,1.3,1.28,1.28,1.28,1.34,4,1113,1424,,INE968G01033,03-May-19,,
532648,YES BANK    ,A ,Q,176.8,177.9,169.95,175.6,175.6,173.8,24560,4189438,733741719,,INE528G01027,03-May-19,,
532649,NECTAR LIFE ,B ,Q,16.5,16.6,16.25,16.4,16.6,16.45,44,5894,96492,,INE023H01027,03-May-19,,
532650,MSP STEEL   ,B ,Q,10.25,10.49,9.7,9.93,9.93,9.61,7,817,8082,,INE752G01015,03-May-19,,
532651,SPL INDS    ,B ,Q,41.5,41.5,39.05,40.6,40.7,41.95,64,5222,210809,,INE978G01016,03-May-19,,
532652,KARNATAKA BK,A ,Q,126,129.4,126,128.9,128.9,126.35,532,62875,8058249,,INE614B01018,03-May-19,,
532654,MCLEOD RUSSE,B ,Q,51.25,52.05,45.45,45.55,45.55,50.4,4405,1228648,56960280,,INE942G01012,03-May-19,,
532656,FACOR ALLOYS,X ,Q,1.9,1.94,1.86,1.9,1.89,1.9,44,97278,185826,,INE828G01013,03-May-19,,
532658,EON ELECT   ,B ,Q,35.8,35.8,34.5,35.25,35.25,34.65,11,669,23701,,INE076H01025,03-May-19,,
532659,IDFC        ,A ,Q,39.5,39.85,38.75,39.05,39,39.15,512,173797,6827189,,INE043D01016,03-May-19,,
532660,VIVIMED LABS,B ,Q,23.5,23.55,22.6,22.75,22.65,23.35,225,12943,297115,,INE526G01021,03-May-19,,
532661,RANE MADRAS ,B ,Q,358,358,342,345.6,346.75,358.35,188,1731,606048,,INE050H01012,03-May-19,,
532662,HT MEDIA    ,B ,Q,38,38.95,37.35,37.8,37.5,38,256,13701,519010,,INE501G01024,03-May-19,,
532663,SASKEN      ,B ,Q,759.5,759.5,741,742.55,742.55,756.85,107,1565,1169352,,INE231F01020,03-May-19,,
532666,FCS SOFTWARE,B ,Q,0.21,0.22,0.21,0.22,0.22,0.22,28,201507,43971,,INE512B01022,03-May-19,,
532667,SUZLONENERGY,A ,Q,6.85,6.86,6.7,6.74,6.74,6.77,6692,1541307,10408044,,INE040H01021,03-May-19,,
532668,AURIONPRO SO,B ,Q,149.95,150.25,147,147.25,147.25,147.3,77,8292,1236550,,INE132H01018,03-May-19,,
532669,SOUTHBIOTEC ,XT,Q,1.23,1.23,1.23,1.23,1.23,1.25,2,600,738,,INE371B01015,03-May-19,,
532670,RENUKA SUGAR,B ,Q,11,11.25,10.97,11.11,11.11,11.03,180,104423,1165118,,INE087H01022,03-May-19,,
532673,KM SUGARMILL,B ,Q,8.87,8.9,8.2,8.39,8.8,8.58,39,7419,64351,,INE157H01023,03-May-19,,
532678,BOMBAY RAYON,T ,Q,8.63,8.8,8.21,8.73,8.8,8.64,20,5037,42594,,INE589G01011,03-May-19,,
532679,SORILINFRA  ,B ,Q,295,299.5,289,291.3,291.3,291.25,228,8046,2360504,,INE034H01016,03-May-19,,
532682,ABG SHIPYARD,Z ,Q,1.4,1.54,1.4,1.5,1.5,1.47,8,3975,5874,,INE067H01016,03-May-19,,
532683,AIAENGINEER ,A ,Q,1760,1771.25,1741,1748.75,1748,1776.25,65,171,299911,,INE212H01026,03-May-19,,
532684,EVEREST KANT,B ,Q,25.5,25.8,25.2,25.3,25.3,25.35,65,9020,230095,,INE184H01027,03-May-19,,
532686,KERNEX MICRO,T ,Q,24,24.4,24,24.4,24.4,24.1,6,2550,61720,,INE202H01019,03-May-19,,
532687,REPRO INDIA ,B ,Q,605,619,598.05,601.25,600.05,606.9,23,380,231604,,INE461B01014,03-May-19,,
532689,PVR LTD     ,A ,Q,1809.85,1814.75,1793.8,1809.05,1809.05,1801.75,938,16391,29583618,,INE191H01014,03-May-19,,
532692,RADHA MADHAV,B ,Q,15.4,15.75,14.6,14.75,14.75,14.75,130,34192,519680,,INE172H01014,03-May-19,,
532693,PUNJ LLOYD  ,T ,Q,1.8,1.89,1.8,1.82,1.83,1.84,96,119970,219582,,INE701B01021,03-May-19,,
532694,BARTRONICSIN,B ,Q,6.14,6.14,5.7,5.94,5.95,6.02,29,10817,63317,,INE855F01034,03-May-19,,
532695,CELEBRITYFAS,B ,Q,8.7,8.75,8.36,8.6,8.6,8.33,30,8508,73300,,INE185H01016,03-May-19,,
532696,EDUCOMP SOLN,Z ,Q,1.96,1.99,1.87,1.98,1.99,1.96,26,17484,34175,,INE216H01027,03-May-19,,
532698,NITINSPINNER,B ,Q,79,79.4,78.5,78.6,78.6,79.15,34,1654,130645,,INE229H01012,03-May-19,,
532699,ROYALORCH   ,B ,Q,120,121.05,118.5,118.85,118.85,122.85,38,2430,290934,,INE283H01019,03-May-19,,
532700,ENT NETWORK ,B ,Q,490,490,484,484.4,487,496.5,12,83,40329,,INE265F01028,03-May-19,,
532701,CELLA       ,Z ,Q,4.8,4.8,4.62,4.7,4.7,4.86,7,7500,35340,,INE266H01014,03-May-19,,
532702,GUJ PETRONET,A ,Q,195.55,196.15,183.1,189.3,189.3,197.3,718,41542,7887804,,INE246F01010,03-May-19,,
532705,JAGRAN PRAK ,A ,Q,111.1,113.65,110.55,112.05,111.95,112.1,68,2262,253664,,INE199G01027,03-May-19,,
532706,INOX LEISURE,A ,Q,313.9,313.9,304.9,307.35,307.35,310.4,440,11772,3645607,,INE312H01016,03-May-19,,
532707,DYNEMIC PRO ,B ,Q,114.9,115.55,108.05,114.1,114,112.65,62,3385,377229,,INE256H01015,03-May-19,,
532708,GVK POWERINF,B ,Q,7.03,7.14,7,7.09,7.14,7.02,147,121006,853874,,INE251H01024,03-May-19,,
532710,SADBHAV ENGG,A ,Q,237.45,237.45,235,236.8,236.8,235,58,1032,243518,,INE226H01026,03-May-19,,
532711,SUNIL HITECH,T ,Q,1.08,1.08,1,1.04,1.03,1.03,61,125243,129503,,INE305H01028,03-May-19,,
532712,REL COM LTD ,A ,Q,1.87,1.87,1.87,1.87,1.87,1.79,149,724391,1354611,,INE330H01018,03-May-19,,
532713,SAKUMA EXPO ,B ,Q,33,33,32.25,32.45,32.95,33.05,37,5146,167837,,INE190H01024,03-May-19,,
532714,KEC INTERN  ,A ,Q,294,299.4,294,294.85,295,291.9,652,25184,7473739,,INE389H01022,03-May-19,,
532717,INDOTECHTR  ,B ,Q,105,106.35,99,100,102.15,102.5,43,1305,130300,,INE332H01014,03-May-19,,
532719,BL KASHYAP  ,B ,Q,18.4,18.65,18,18.25,18.5,18.4,29,2995,54619,,INE350H01032,03-May-19,,
532720,M&M FINANSER,A ,Q,396.4,405.8,396.4,402.1,402.1,394.55,1379,67221,26961961,,INE774D01024,03-May-19,,
532721,VISA STEEL  ,B ,Q,7.69,7.69,7.69,7.69,7.69,7,1,200,1538,,INE286H01012,03-May-19,,
532722,NITCO TILES ,B ,Q,35.45,35.45,33.85,34.25,34.2,34.9,122,7451,256640,,INE858F01012,03-May-19,,
532723,MONNETPRO   ,X ,Q,4.49,4.49,4.49,4.49,4.49,4.49,1,100,449,,INE493H01014,03-May-19,,
532725,SOLAR IND   ,A ,Q,1063,1091,1052,1091,1091,1080.35,57,365,394649,,INE343H01029,03-May-19,,
532726,GALLAN METAL,B ,Q,45.05,47.45,44.7,46.25,46.8,45.2,11,531,24443,,INE297H01019,03-May-19,,
532727,ADHUNIK MET ,T ,Q,2.49,2.49,2.43,2.49,2.49,2.38,24,22846,56856,,INE400H01019,03-May-19,,
532728,MALU PAPER  ,B ,Q,25.2,25.25,24.5,24.85,24.5,25.3,16,1505,37841,,INE383H01017,03-May-19,,
532729,UTTAM SUGAR ,B ,Q,129.5,131.2,125.2,125.9,125.9,127.05,248,13848,1775656,,INE786F01031,03-May-19,,
532730,STL GLOBAL  ,B ,Q,6.7,7.45,6.64,7.25,7.25,7.15,14,1637,11300,,INE353H01010,03-May-19,,
532731,ROHIT FERRO ,T ,Q,1.05,1.05,1.05,1.05,1.05,1.1,4,10000,10500,,INE248H01012,03-May-19,,
532733,SUN TVNET   ,A ,Q,562,562,551.4,555.7,555.7,560.4,864,41044,22825084,,INE424H01027,03-May-19,,
532734,GODAWARI POW,B ,Q,224.85,228.85,221,225.55,225.25,223.3,199,5105,1153010,,INE177H01013,03-May-19,,
532735,RSYSTEMINT  ,B ,Q,48,48.3,46.55,46.8,47,46.4,59,5634,267159,,INE411H01032,03-May-19,,
532737,EMKAY GLOB F,B ,Q,89.25,98.8,87.5,92.25,88,90.25,38,5062,450500,,INE296H01011,03-May-19,,
532738,TANTIA CONS ,T ,Q,3.4,3.63,3.31,3.62,3.6,3.48,6,802,2687,,INE388G01018,03-May-19,,
532740,LOKESH MACH ,B ,Q,42.4,43.4,42.1,42.3,42.3,42.2,16,478,20209,,INE397H01017,03-May-19,,
532741,KAMDHENU    ,B ,Q,161,163.65,158.1,162.15,162.15,163.95,33,2432,395357,,INE390H01012,03-May-19,,
532742,PAUSHAK LTD ,X ,Q,2249,2249,2190,2225.6,2224.6,2190,55,394,875331,,INE111F01016,03-May-19,,
532744,GTN TEXTILE ,T ,Q,8.92,8.93,8.92,8.93,8.93,8.87,3,117,1043,,INE302H01017,03-May-19,,
532745,INDICAP     ,X ,Q,39.1,40.65,37.35,38.5,38,38.35,25,1741,66940,,INE347H01012,03-May-19,,
532746,UNITY INFRA ,Z ,Q,0.59,0.59,0.57,0.57,0.57,0.57,3,3002,1771,,INE466H01028,03-May-19,,
532748,PRIME FOCUS ,B ,Q,60.1,62.9,59.1,59.7,59.1,60.7,16,770,46902,,INE367G01038,03-May-19,,
532749,ALLCARGO    ,B ,Q,106.9,106.95,103.75,104.2,104.75,106.15,112,4612,484661,,INE418H01029,03-May-19,,
532751,EASUNREYRL  ,B ,Q,7.2,7.2,7.02,7.02,7.02,7.38,6,537,3819,,INE268C01029,03-May-19,,
532754,GMR INFRASTR,A ,Q,16.7,16.85,16.45,16.5,16.5,16.7,428,422802,7029087,,INE776C01039,03-May-19,,
532755,TECH MAH    ,A ,Q,831,832.85,814.2,816.55,816.55,834.55,1793,323102,264015382,,INE669C01036,03-May-19,,
532756,MAHINDCIE   ,A ,Q,225.4,226,221,221.9,222,224.05,152,3620,804844,,INE536H01010,03-May-19,,
532757,VOLTAMP TRAN,B ,Q,1113.55,1113.55,1104.05,1104.05,1104.05,1113.25,7,29,32255,,INE540H01012,03-May-19,,
532759,ATLANTA     ,B ,Q,16,16,15.5,15.6,15.6,15.85,8,2350,37215,,INE285H01022,03-May-19,,
532760,DEEP INDS   ,B ,Q,139.75,154,138.4,142,142,137.7,584,14145,2053828,,INE677H01012,03-May-19,,
532761,HOV SERVICES,B ,Q,137.9,138,133,133.75,134.1,136.55,136,4230,569746,,INE596H01014,03-May-19,,
532762,ACTION CONST,B ,Q,99.8,100.1,97.4,97.85,97.55,100,139,12753,1259181,,INE731H01025,03-May-19,,
532764,GEECEE      ,B ,Q,123,123,119.95,119.95,120,123,10,425,51542,,INE916G01016,03-May-19,,
532766,RICHA IND   ,XT,Q,1.9,1.9,1.9,1.9,1.9,1.92,1,25,47,,INE516H01012,03-May-19,,
532768,FIEM INDS   ,B ,Q,471.05,500,453,471.75,473,499,82,964,455606,,INE737H01014,03-May-19,,
532771,JHS SVEN    ,B ,Q,24,24.35,23.15,23.85,23.55,24.05,171,13140,312439,,INE544H01014,03-May-19,,
532772,DCBBANK     ,A ,Q,213.35,216.6,213.35,214.15,214.15,213.8,516,51005,10956908,,INE503A01015,03-May-19,,
532773,GLOBAL VECT ,T ,Q,89.1,98,89.1,93,92.7,93.75,125,23875,2157822,,INE792H01019,03-May-19,,
532774,INSPIRISYS  ,B ,Q,47.45,47.5,45.65,45.9,45.65,47.5,9,554,26232,,INE020G01017,03-May-19,,
532775,GTL INFRAST ,T ,Q,0.86,0.9,0.86,0.88,0.89,0.89,100,311440,275284,,INE221H01019,03-May-19,,
532776,SHIVAM AUTO ,B ,Q,36.2,36.6,34.6,35.1,35.7,35.95,78,11909,423642,,INE637H01024,03-May-19,,
532777,INFO EDGE   ,A ,Q,1952.05,1998,1952.05,1983.6,1998,1960.9,301,2527,5007620,,INE663F01024,03-May-19,,
532779,TORNT POWER ,A ,Q,257,260.45,253,255.3,255.3,257.2,761,33143,8514669,,INE813H01021,03-May-19,,
532780,PARSVNATH   ,B ,Q,4.65,4.74,4.51,4.54,4.57,4.65,37,5856,27066,,INE561H01026,03-May-19,,
532782,SUTLEJ TEXT ,B ,Q,36.1,37.7,36.1,37.7,37.7,37.3,3,350,13059,,INE645H01027,03-May-19,,
532783,DAAWAT      ,B ,Q,34.7,34.85,34.05,34.2,34.2,34.5,303,64423,2222799,,INE818H01020,03-May-19,,
532784,SOBHA       ,A ,Q,488,498,480.25,485.2,485.85,484.8,365,5657,2762559,,INE671H01015,03-May-19,,
532785,RUCHIRA PAP ,B ,Q,100,104,97.6,100.5,100.5,93.65,611,25234,2537757,,INE803H01014,03-May-19,,
532787,ESS DEE ALUM,B ,Q,12.62,12.62,12.6,12.6,12.6,12.92,3,295,3720,,INE825H01017,03-May-19,,
532788,XLENERGY    ,T ,Q,0.82,0.82,0.82,0.82,0.82,0.86,3,800,656,,INE183H01011,03-May-19,,
532790,TANLA       ,B ,Q,45.6,45.8,42.25,42.35,42.25,44.45,299,38464,1670325,,INE483C01032,03-May-19,,
532794,ZEEMEDIA    ,B ,Q,14.7,14.92,14.4,14.52,14.6,14.64,202,68035,993112,,INE966H01019,03-May-19,,
532795,SITINET     ,T ,Q,4,4.25,3.94,4.02,3.94,4.14,56,15696,64601,,INE965H01011,03-May-19,,
532796,LUMAX TECH  ,B ,Q,120,120.2,116.15,116.75,116.75,121.45,79,4680,550773,,INE872H01027,03-May-19,,
532797,AUTOIND     ,B ,Q,45,45,43.05,43.55,43.55,45,26,4770,210766,,INE718H01014,03-May-19,,
532798,NTWK MED INV,A ,Q,32.8,33,32.1,32.45,32.1,32.85,86,15947,521326,,INE870H01013,03-May-19,,
532799,HUBTOWN     ,B ,Q,30.25,30.25,29.4,30.05,30.05,31.35,110,6934,207131,,INE703H01016,03-May-19,,
532800,TV18BRDCST  ,A ,Q,31.1,31.5,31,31.4,31.25,31.1,450,189415,5921756,,INE886H01027,03-May-19,,
532801,CAMBRIDGE   ,B ,Q,40,40,40,40,40,40.7,3,200,8000,,INE627H01017,03-May-19,,
532804,TECHNOCRAFT ,B ,Q,506,530,506,517.3,517.3,530,19,132,68001,,INE545H01011,03-May-19,,
532805,REDINGTON   ,A ,Q,96.35,98.7,94.5,95.75,94.6,97.65,129,5157,502627,,INE891D01026,03-May-19,,
532807,CINELINE    ,B ,Q,43.25,45.2,43.25,43.55,43.35,43.55,14,731,31788,,INE704H01022,03-May-19,,
532808,PGIL        ,B ,Q,165,165,163,163.85,163,163,7,1300,213200,,INE940H01014,03-May-19,,
532809,FSL         ,A ,Q,50.7,50.7,48,48.95,48.95,49.9,1493,392469,19437481,,INE684F01012,03-May-19,,
532810,POWER FINAN ,A ,Q,114.05,115,113.35,114.35,114.45,114.25,1498,1660552,188686936,,INE134E01011,03-May-19,,
532813,C & C CONSTR,Z ,Q,9.4,9.94,9.4,9.9,9.9,9.87,21,1518,14541,,INE874H01015,03-May-19,,
532814,INDIAN BANK ,A ,Q,254.35,258.25,251.9,254.1,256.6,253.1,650,56018,14290401,,INE562A01011,03-May-19,,
532815,SMS PHARMACE,B ,Q,59.5,60,58,58.2,58,59.75,58,2949,173937,,INE812G01025,03-May-19,,
532817,ORIENTAL    ,B ,Q,12.6,14.27,12.5,13.52,14.25,12.5,17,65,843,,INE998H01012,03-May-19,,
532819,MINDTREE LTD,A ,Q,983.95,983.95,966.5,970.65,972,981.55,637,38182,37099793,,INE018I01017,03-May-19,,
532820,ELAND       ,T ,Q,6.85,7.1,6.85,7.1,7.1,7,3,188,1289,,INE311H01018,03-May-19,,
532822,IDEA        ,A ,Q,16.6,16.6,16,16.1,16.1,16.25,1779,2360754,38214258,,INE669E01016,03-May-19,,
532823,EURO CERAMIC,T ,Q,1.55,1.56,1.55,1.55,1.56,1.49,3,2000,3105,,INE649H01011,03-May-19,,
532826,RAJ TELE    ,Z ,Q,40,44.2,40,43.55,44.2,42.1,19,521,22337,,INE952H01027,03-May-19,,
532827,PAGE INDUSTR,A ,Q,22550,22685.65,22010.75,22157.35,22157.35,22549.8,395,690,15434935,,INE761H01022,03-May-19,,
532828,AMD INDUS   ,B ,Q,20.05,21,20.05,21,21,20.55,27,1195,24173,,INE005I01014,03-May-19,,
532829,LAWRESHWAR  ,X ,Q,28.7,30.5,28,28.05,29,26.9,37,2781,79889,,INE976H01018,03-May-19,,
532830,ASTRAL POLY ,A ,Q,1224.8,1224.8,1186.85,1194.8,1186.85,1216,102,390,468726,,INE006I01046,03-May-19,,
532832,INDBUL REAL ,A ,Q,116.3,119.2,114,117.3,117.3,116,9259,1150046,134499939,,INE069I01010,03-May-19,,
532834,CAMLINFINE  ,B ,Q,44.05,44.85,43.1,43.45,43.1,44.3,243,7354,321563,,INE052I01032,03-May-19,,
532835,ICRA        ,B ,Q,3100.05,3114.5,3100.05,3111.2,3114.5,3111.5,4,12,37278,,INE725G01011,03-May-19,,
532839,DISH TV     ,A ,Q,35.85,36.55,35.45,35.85,35.85,35.7,1032,502070,18080910,,INE836F01026,03-May-19,,
532841,SAHYA INDU  ,X ,Q,173,175,171.15,172.6,172.1,170.8,76,5516,953495,,INE280H01015,03-May-19,,
532842,SREE RAYALA ,B ,Q,164,168.5,164,164.3,164,162.2,27,953,158210,,INE917H01012,03-May-19,,
532843,FORTIS      ,A ,Q,137.2,138.45,137.1,137.5,137.2,137.5,81,7911,1088920,,INE061F01013,03-May-19,,
532845,TGBHOTELS   ,B ,Q,9.85,10.05,9.81,9.96,9.96,9.95,22,3521,34640,,INE797H01018,03-May-19,,
532848,DELTA CORP  ,A ,Q,241,244.35,239.75,241.45,241.45,239.75,787,38173,9230411,,INE124G01033,03-May-19,,
532850,MIC ELECTRON,T ,Q,0.92,0.99,0.92,0.98,0.98,0.95,21,17070,16352,,INE287C01029,03-May-19,,
532851,INSECTCID   ,B ,Q,628.1,642.95,628,634.7,639,628.9,96,547,346100,,INE070I01018,03-May-19,,
532852,MCD HOLDING ,B ,Q,26.5,27.3,24.5,25.95,25.95,24.95,37,2448,62837,,INE836H01014,03-May-19,,
532853,ASAHI SONG  ,B ,Q,151.75,157.15,150.75,153.6,150.75,150.1,6,6,916,,INE228I01012,03-May-19,,
532854,NITIN FIRE  ,B ,Q,1.22,1.27,1.22,1.24,1.24,1.28,7,9978,12209,,INE489H01020,03-May-19,,
532855,HARYA CAPFIN,X ,Q,43.1,46.5,43,46.5,46.5,44.4,9,627,27731,,INE928H01019,03-May-19,,
532856,TIME TECHNO ,A ,Q,91,91,84.95,87.55,87,90.3,233,9173,814725,,INE508G01029,03-May-19,,
532859,HGSL        ,B ,Q,620.05,620.05,616,619.95,616.05,632,14,650,402974,,INE170I01016,03-May-19,,
532864,NELCAST     ,B ,Q,70.25,71.5,70.2,70.4,70.4,71,64,2716,192261,,INE189I01024,03-May-19,,
532865,MEGHMANI    ,A ,Q,66.3,67.2,65,65.1,65,66.6,623,94061,6192184,,INE974H01013,03-May-19,,
532866,QUINTEGRA SO,T ,Q,0.33,0.33,0.33,0.33,0.33,0.33,2,247,81,,INE033B01011,03-May-19,,
532867,V2RETAIL    ,B ,Q,270,280,259.3,262.5,259.75,262.35,140,2086,550320,,INE945H01013,03-May-19,,
532868,DLF LIMITED ,A ,Q,172.05,178.95,172,177.9,177.9,171.95,3496,490041,86625967,,INE271C01023,03-May-19,,
532869,TARMAT      ,B ,Q,33.5,38.3,33.5,38.3,38.3,37.9,12,354,13401,,INE924H01018,03-May-19,,
532871,CELESTIAL   ,B ,Q,5.4,5.5,5,5.23,5.49,5.29,25,3765,19269,,INE221I01017,03-May-19,,
532872,SUNPHA ADV  ,A ,Q,169.45,169.45,165.3,168,168,167.95,553,29025,4862092,,INE232I01014,03-May-19,,
