SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532398,UMESL       ,B ,Q,0.86,0.95,0.86,0.87,0.87,0.95,6,4299,3699,,INE240C01028,19-Feb-20,,
532400,BSOFT       ,A ,Q,92.5,94.5,92.3,93.65,93.25,92.55,578,42710,3991873,,INE836A01035,19-Feb-20,,
532404,SAVEN TECHNO,X ,Q,13,13.3,13,13.25,13.25,12.99,6,89,1174,,INE856B01023,19-Feb-20,,
532406,AVANTEL LTD ,X ,Q,274.3,276.9,270,270.6,270.6,273.75,43,1747,474795,,INE005B01019,19-Feb-20,,
532407,MOSCHIP     ,X ,Q,9.45,10.09,9.45,9.69,9.69,9.82,54,14214,138790,,INE935B01025,19-Feb-20,,
532408,MEGASOFT LTD,B ,Q,7.12,7.7,7.12,7.25,7.25,7.2,17,2693,19487,,INE933B01012,19-Feb-20,,
532410,TRANSCORP IN,X ,Q,10,10.69,10,10,10,10.28,9,2020,20200,,INE330E01023,19-Feb-20,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,1713,325,,INE861A01058,19-Feb-20,,
532413,CEREBRA INTE,T ,Q,36,37.8,36,37.8,37.8,36,27,12597,462265,,INE345B01019,19-Feb-20,,
532418,ANDHRA BANK ,A ,Q,14.9,15.05,14.8,14.95,15,14.7,198,40080,597196,,INE434A01013,19-Feb-20,,
532419,SMARTLINK   ,B ,Q,78.7,81.2,78.25,79.05,79.05,79.7,16,65,5113,,INE178C01020,19-Feb-20,,
532424,GODREJ CONS ,A ,Q,623,625.35,614.9,621.95,621.5,620.7,1714,43771,27106878,,INE102D01028,19-Feb-20,,
532430,BF UTILI    ,B ,Q,313,323.95,312.95,315.85,315.85,309.6,2234,43878,13998585,,INE243D01012,19-Feb-20,,
532432,UNITD SPR   ,B ,Q,731,734.9,719,729.75,729.75,722.5,2479,122623,89234562,,INE854D01024,19-Feb-20,,
532435,SANINFRA    ,X ,Q,55.5,56.05,55,55,55,55.25,35,1864,103610,,INE799C01023,19-Feb-20,,
532439,OLECTRA     ,B ,Q,153.15,154.05,147.6,149.45,149.45,152.15,957,8808,1317811,,INE260D01016,19-Feb-20,,
532440,MPS LTD     ,B ,Q,340,349.95,340,347.85,349.95,340,102,852,294066,,INE943D01017,19-Feb-20,,
532441,RNBOWDENIM  ,X ,Q,2.48,2.48,2.48,2.48,2.48,2.53,1,500,1240,,INE820D01025,19-Feb-20,,
532443,CERA SANITAR,A ,Q,2340,2497.65,2320,2444.15,2491.2,2385.85,69,131,316352,,INE739E01017,19-Feb-20,,
532454,BHARTI ARTL ,A ,Q,549.9,553.35,539.2,543.35,543.35,547.75,4792,291407,159268038,,INE397D01024,19-Feb-20,,
532456,COMPUAGE INF,B ,Q,15.35,15.35,14.1,14.55,14.55,14.65,156,4635,67327,,INE070C01037,19-Feb-20,,
532457,GULSHAN POLY,B ,Q,43,46.7,43,43.4,43.35,42.5,212,12488,561777,,INE255D01024,19-Feb-20,,
532460,PONNI SUG(ER,B ,Q,142,142.5,142,142.15,142.15,141.6,3,12,1705,,INE838E01017,19-Feb-20,,
532461,PUNJAB NATIO,A ,Q,52.75,53.15,51.7,52.7,52.7,52.05,1580,579040,30337169,,INE160A01022,19-Feb-20,,
532466,ORACLE FIN  ,A ,Q,2867,2871.05,2846.55,2849.55,2854,2863.1,91,279,798018,,INE881D01027,19-Feb-20,,
532467,HAZ MUL PRO ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.7,2,7598,5318,,INE550F01023,19-Feb-20,,
532468,KAMAHOLDING ,B ,Q,5451,5500,5400,5427.7,5450,5440.1,18,206,1118065,,INE411F01010,19-Feb-20,,
532475,APTECH LTD  ,B ,Q,147.7,148.5,143.7,144.2,144.2,145.6,925,25059,3663668,,INE266F01018,19-Feb-20,,
532477,UNION BANK L,A ,Q,43.6,44.35,43.25,44.2,44.25,43.3,682,127216,5570106,,INE692A01016,19-Feb-20,,
532478,UNITED BREWA,A ,Q,1294,1297,1265,1286.15,1285.4,1270.05,763,19285,24847555,,INE686F01025,19-Feb-20,,
532480,ALLAHABAD BK,A ,Q,14.2,14.25,13.95,14.1,14.1,14,202,42857,604228,,INE428A01015,19-Feb-20,,
532481,NOIDA-TOLL B,B ,Q,3.69,3.7,3.64,3.66,3.65,3.7,41,31254,114786,,INE781B01015,19-Feb-20,,
532482,GRANULES (I),A ,Q,181,188.85,181,187.85,187.85,179.1,3445,189540,35290761,,INE101D01020,19-Feb-20,,
532483,CANARA BANK ,A ,Q,175,176,171.6,173.7,173.7,172.9,2096,205800,35697483,,INE476A01014,19-Feb-20,,
532485,BALMER LA.IN,B ,Q,406,409,401.35,403.45,403.4,405.4,192,14652,5921249,,INE525F01017,19-Feb-20,,
532486,POKARNA LTD ,B ,Q,82.75,83.5,82.1,82.2,82.2,81.75,15,814,67501,,INE637C01025,19-Feb-20,,
532488,DIVI'S LAB. ,A ,Q,2176.45,2195,2155.7,2184.6,2195,2176.45,590,9246,20120102,,INE361B01024,19-Feb-20,,
532493,ASTRA MICRO ,B ,Q,95.45,96,93.25,94.8,94.25,94.15,424,20659,1958740,,INE386C01029,19-Feb-20,,
532497,RADICOKHAIT ,A ,Q,420,439,414.8,436.15,436.15,419.25,1993,53694,23203464,,INE944F01028,19-Feb-20,,
532498,SHRMCITYUN  ,A ,Q,1421.8,1430.05,1418,1420.45,1420,1419.55,11,11,15631,,INE722A01011,19-Feb-20,,
532500,MARUTISUZUK ,A ,Q,6815,6856.8,6633.75,6756.45,6756.45,6772,6585,42888,288793799,,INE585B01010,19-Feb-20,,
532503,RAJAPAMILLS ,X ,Q,710,730,702.35,725.65,730,712.2,13,298,212829,,INE296E01026,19-Feb-20,,
532504,NAVIN FLUORI,A ,Q,1289,1305.1,1267.25,1273.1,1273.1,1278.85,1283,16780,21527720,,INE048G01026,19-Feb-20,,
532505,UCOBANK     ,A ,Q,13.7,14,13.7,13.85,13.85,13.7,223,46409,643456,,INE691A01018,19-Feb-20,,
532507,BAG FIL MED ,T ,Q,1.57,1.68,1.57,1.68,1.68,1.6,6,2784,4651,,INE116D01028,19-Feb-20,,
532508,JSL         ,B ,Q,39.35,42.35,39.3,41.15,41.15,39.05,848,211138,8794273,,INE220G01021,19-Feb-20,,
532509,SUPRAJIT ENG,A ,Q,196,200.45,196,198.25,197.35,195,154,2314,458371,,INE399C01030,19-Feb-20,,
532513,TVSELE      ,B ,Q,103.65,112.6,103.65,107.15,107.2,103.5,571,8917,963100,,INE236G01019,19-Feb-20,,
532514,INDRA GAS   ,A ,Q,479.8,480.5,469.55,478.45,478.65,470.7,1310,56699,26998852,,INE203G01027,19-Feb-20,,
532515,TV TODAY    ,B ,Q,248.55,258,245.95,256.5,253.35,247.4,247,7349,1831460,,INE038F01029,19-Feb-20,,
532522,PETRONET LNG,A ,Q,263.8,266.2,260.35,265.6,264.95,260.05,1188,57401,15145832,,INE347G01014,19-Feb-20,,
532523,BIOCON LTD. ,A ,Q,304,309.15,303.7,306.05,305.85,300.15,1267,87415,26764460,,INE376G01013,19-Feb-20,,
532524,PTC INDIA   ,A ,Q,52,52,51.2,51.5,51.3,51,849,166861,8598122,,INE877F01012,19-Feb-20,,
532525,BANK MAHA   ,B ,Q,11.7,11.77,11.45,11.47,11.53,11.77,95,25275,291516,,INE457A01014,19-Feb-20,,
532527,RK FORGINGS ,B ,Q,343.65,343.7,330,338.55,338.75,334.7,84,267,90241,,INE399G01015,19-Feb-20,,
532528,DATAM GLOB  ,B ,Q,67.7,67.7,66.3,66.75,67.4,66.25,134,8501,565331,,INE365B01017,19-Feb-20,,
532529,NDTV        ,B ,Q,33.85,34.35,33.6,33.6,33.6,33.45,34,2354,79162,,INE155G01029,19-Feb-20,,
532531,STAR        ,A ,Q,491.9,510.8,491.9,505.3,505.3,487.85,2895,128906,65143566,,INE939A01011,19-Feb-20,,
532532,JAIPRA      ,A ,Q,1.94,1.94,1.94,1.94,1.94,1.77,285,1072415,2080485,,INE455F01025,19-Feb-20,,
532538,ULTRATECH CM,A ,Q,4480,4525,4455.15,4472.65,4465,4469.4,1292,22013,98608399,,INE481G01011,19-Feb-20,,
532539,MINDA IND   ,A ,Q,374.85,380.6,374.85,379.55,380.5,374.2,399,2529,959051,,INE405E01023,19-Feb-20,,
532540,TCS LTD.    ,A ,Q,2215,2228.85,2190.1,2194.6,2194.6,2215.3,3581,58248,128464542,,INE467B01029,19-Feb-20,,
532541,NIITTECH    ,A ,Q,1858,1908.5,1846.6,1881.6,1875,1849.05,1174,20282,38221230,,INE591G01017,19-Feb-20,,
532543,GULFPETRO   ,B ,Q,51.45,52.2,48,48.25,48.4,51.15,227,13210,667619,,INE586G01017,19-Feb-20,,
532548,CENTURYPLY  ,A ,Q,153.95,154.55,151.45,151.7,151.45,151.75,168,1994,303516,,INE348B01021,19-Feb-20,,
532553,WELENT      ,B ,Q,73.8,75.8,71.5,73.6,73.6,73.4,453,298283,22384936,,INE625G01013,19-Feb-20,,
532555,NTPC LTD    ,A ,Q,112.75,113.7,110.5,112.05,111.9,109.7,4592,410171,45961372,,INE733E01010,19-Feb-20,,
532604,SALSTEEL    ,T ,Q,3.03,3.03,3.03,3.03,3.03,3.18,3,1500,4545,,INE658G01014,19-Feb-20,,
532605,JBM AUTO    ,B ,Q,230.1,230.1,223.7,228.45,228.25,227.5,40,590,134545,,INE927D01028,19-Feb-20,,
532610,DWAR SUGAR  ,B ,Q,36.4,36.9,35.75,36,36,35,789,145100,5251173,,INE366A01041,19-Feb-20,,
532612,INDOCO REM  ,B ,Q,253.9,265.5,246.55,260.25,260.25,251.75,375,11597,2981976,,INE873D01024,19-Feb-20,,
532613,VIPCLOTHNG  ,B ,Q,6.91,6.91,6.71,6.75,6.75,6.81,27,5533,37407,,INE450G01024,19-Feb-20,,
532616,XCHANGING   ,B ,Q,53.6,53.6,52.65,53.35,53.35,52.45,17,477,25336,,INE692G01013,19-Feb-20,,
532617,JETAIRWAYS  ,Z ,Q,27.5,27.5,27.5,27.5,27.5,26.2,116,23350,642125,,INE802G01018,19-Feb-20,,
532621,MORARJETEX  ,B ,Q,16.4,16.5,14.5,15,15,15.5,155,3667,56405,,INE161G01027,19-Feb-20,,
532622,GATEWAY DIST,A ,Q,127.85,127.85,125.4,125.8,125.5,127.05,204,1856,233928,,INE852F01015,19-Feb-20,,
532624,JINDALPH    ,B ,Q,14.45,14.45,13.5,13.63,14,13.4,15,621,8845,,INE796G01012,19-Feb-20,,
532626,PONDY OXIDES,X ,Q,213.95,216.8,203,205.55,205.55,204.15,156,3125,643413,,INE063E01046,19-Feb-20,,
532627,JPPOWER     ,B ,Q,1.39,1.47,1.39,1.39,1.39,1.46,604,7266621,10147418,,INE351F01018,19-Feb-20,,
532628,3I INFOTECH ,B ,Q,2.13,2.13,2.02,2.03,2.03,2.03,186,390223,794670,,INE748C01020,19-Feb-20,,
532629,MCNALLYB    ,T ,Q,3.52,3.52,3.52,3.52,3.52,3.7,2,67,235,,INE748A01016,19-Feb-20,,
532630,GOKALDAS    ,B ,Q,64,65.9,63.15,64.55,64.5,61.7,120,3644,236266,,INE887G01027,19-Feb-20,,
532633,ALLSEC TECH ,B ,Q,274,279.05,268.1,269.5,269.5,266.2,6,10,2726,,INE835G01018,19-Feb-20,,
532636,IIFL        ,A ,Q,194.9,199.6,193.05,194.8,194.8,193.05,481,9178,1799072,,INE530B01024,19-Feb-20,,
532637,MAN DRUGORG ,B ,Q,29.65,31.2,29.4,29.95,30,30.1,167,8996,271743,,INE584F01014,19-Feb-20,,
532638,SHOPPER STOP,A ,Q,384.1,384.35,380.25,384.1,384.35,383.9,20,75,28725,,INE498B01024,19-Feb-20,,
532641,NDL         ,B ,Q,19.95,21.5,19.9,21.2,21.05,19.55,68,5351,109432,,INE875G01030,19-Feb-20,,
532642,JSWHL       ,B ,Q,2729.25,2775.6,2729.25,2749.65,2760.2,2701.7,21,46,126593,,INE824G01012,19-Feb-20,,
532644,JK CEMENT   ,A ,Q,1424.8,1471,1419.7,1462.4,1461,1402.95,546,2749,3986968,,INE823G01014,19-Feb-20,,
532645,BEEYU OVERSE,X ,Q,0.35,0.36,0.35,0.36,0.36,0.35,2,125,44,,INE052B01011,19-Feb-20,,
532646,UNIPLY IND  ,B ,Q,8.83,8.83,8.83,8.83,8.83,8.41,7,1567,13836,,INE950G01023,19-Feb-20,,
532648,YES BANK    ,A ,Q,34,36.2,33.6,35.3,35.3,35.05,46918,8707381,304422005,,INE528G01027,19-Feb-20,,
532649,NECTAR LIFE ,B ,Q,12.6,12.7,12.38,12.48,12.7,12.24,65,9449,118467,,INE023H01027,19-Feb-20,,
532650,MSP STEEL   ,B ,Q,5.84,5.85,5.6,5.6,5.6,5.61,8,341,1946,,INE752G01015,19-Feb-20,,
532651,SPL INDS    ,B ,Q,29.75,30.25,28.5,29.35,29.35,28.65,117,8417,245746,,INE978G01016,19-Feb-20,,
532652,KARNATAKA BK,A ,Q,77.8,77.8,76.05,76.25,76.25,76.45,321,26539,2027576,,INE614B01018,19-Feb-20,,
532654,MCLEOD RUSSE,B ,Q,3.95,4.01,3.71,3.72,3.72,3.9,98,120219,449312,,INE942G01012,19-Feb-20,,
532656,FACOR ALLOYS,XT,Q,1.28,1.4,1.28,1.4,1.4,1.34,18,11552,15554,,INE828G01013,19-Feb-20,,
532659,IDFC        ,A ,Q,34.2,35.4,34,35.2,35.25,33.8,339,135888,4696500,,INE043D01016,19-Feb-20,,
532660,VIVIMED LABS,B ,Q,10.24,10.25,10,10.05,10.05,10.19,112,11482,115705,,INE526G01021,19-Feb-20,,
532661,RANE MADRAS ,B ,Q,263,265,261.7,261.95,261.7,258.25,52,386,101532,,INE050H01012,19-Feb-20,,
532662,HT MEDIA    ,B ,Q,14.4,14.4,14.05,14.15,14.15,14,27,1823,25834,,INE501G01024,19-Feb-20,,
532663,SASKEN      ,B ,Q,583,590.1,569.35,573.75,570,577.85,140,1873,1081635,,INE231F01020,19-Feb-20,,
532666,FCS SOFTWARE,B ,Q,0.21,0.21,0.2,0.21,0.2,0.21,83,146712,30434,,INE512B01022,19-Feb-20,,
532667,SUZLONENERGY,A ,Q,2.29,2.3,2.22,2.27,2.27,2.26,9675,3158728,7102888,,INE040H01021,19-Feb-20,,
532668,AURIONPRO SO,B ,Q,41.85,45.25,39.85,42.6,45.25,42.65,397,44287,1852658,,INE132H01018,19-Feb-20,,
532670,RENUKA SUGAR,B ,Q,7.27,7.31,7.01,7.15,7.15,7.14,119,92455,657788,,INE087H01022,19-Feb-20,,
532673,KM SUGARMILL,B ,Q,8.35,8.35,8.1,8.1,8.1,7.97,11,5039,41649,,INE157H01023,19-Feb-20,,
532674,BANNARI AMMA,B ,Q,119.05,121.55,117.65,121.55,121.55,117.35,107,551,65416,,INE186H01014,19-Feb-20,,
532678,BOMBAY RAYON,B ,Q,4.01,4.15,4.01,4.11,4.15,4,17,621,2502,,INE589G01011,19-Feb-20,,
532679,SORILINFRA  ,B ,Q,100,102.75,94.6,102.75,102.75,97.9,157,4514,444564,,INE034H01016,19-Feb-20,,
532683,AIAENGINEER ,A ,Q,1815.05,1841.7,1781.7,1827.35,1838.9,1800.95,357,1178,2137851,,INE212H01026,19-Feb-20,,
532684,EVEREST KANT,B ,Q,25.2,25.25,24.4,24.55,24.65,25,59,5073,125180,,INE184H01027,19-Feb-20,,
532686,KERNEX MICRO,T ,Q,17.5,18.9,17.5,18.9,18.9,18,3,1001,17518,,INE202H01019,19-Feb-20,,
532687,REPRO INDIA ,B ,Q,560.55,560.55,554,554,554,552.5,89,271,151771,,INE461B01014,19-Feb-20,,
532689,PVR LTD     ,A ,Q,2092,2119.95,2090.1,2114.5,2110,2085.7,683,32192,68051880,,INE191H01014,19-Feb-20,,
532692,RADHA MADHAV,T ,Q,5.35,5.35,4.85,4.99,4.99,5.1,18,13210,64769,,INE172H01014,19-Feb-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.22,1.22,1.16,1.16,1.19,1.22,53,33869,39497,,INE701B01021,19-Feb-20,,
532694,BARTRONICSIN,T ,Q,1.02,1.02,0.96,0.96,0.96,0.98,7,1433,1435,,INE855F01034,19-Feb-20,,
532695,CELEBRITYFAS,B ,Q,5.41,5.41,4.85,5.01,5.1,4.97,30,851,4274,,INE185H01016,19-Feb-20,,
532696,EDUCOMP SOLN,Z ,Q,0.91,0.99,0.91,0.99,0.99,0.95,20,11893,11565,,INE216H01027,19-Feb-20,,
532698,NITINSPINNER,B ,Q,50.7,51,49.8,50.05,50.5,50.7,30,2100,105773,,INE229H01012,19-Feb-20,,
532699,ROYALORCH   ,B ,Q,71,72.75,69.05,71,71.3,70.2,172,5817,411608,,INE283H01019,19-Feb-20,,
532700,ENT NETWORK ,B ,Q,219,225.9,217,223.05,223.3,219.3,72,2647,585088,,INE265F01028,19-Feb-20,,
532701,CELLA       ,Z ,Q,3.72,4.08,3.71,4.08,4.08,3.9,14,11007,41226,,INE266H01014,19-Feb-20,,
532702,GUJ PETRONET,A ,Q,235.5,237,229.5,231.45,231.45,233.5,708,14646,3414393,,INE246F01010,19-Feb-20,,
532705,JAGRAN PRAK ,A ,Q,68.6,69.1,68.2,68.95,68.95,68.7,74,4093,281114,,INE199G01027,19-Feb-20,,
532706,INOX LEISURE,A ,Q,479.4,489,476.05,482.8,482.8,473.7,937,12897,6223892,,INE312H01016,19-Feb-20,,
532707,DYNEMIC PRO ,B ,Q,158,160,152.8,154.8,156,155.55,421,6917,1073337,,INE256H01015,19-Feb-20,,
532708,GVK POWERINF,B ,Q,4,4.01,3.96,3.99,3.98,4,158,131512,524064,,INE251H01024,19-Feb-20,,
532710,SADBHAV ENGG,A ,Q,89.2,90,76.4,81.4,81.4,89.9,2963,74874,6149003,,INE226H01026,19-Feb-20,,
532712,REL COM LTD ,T ,Q,0.71,0.73,0.67,0.7,0.7,0.7,483,1142105,793225,,INE330H01018,19-Feb-20,,
532713,SAKUMA EXPO ,B ,Q,6.24,6.9,6,6.06,6.04,6.11,70,8810,55934,,INE190H01024,19-Feb-20,,
532714,KEC INTERN  ,A ,Q,337,337.05,327,328.85,328.85,334.35,547,8823,2934193,,INE389H01022,19-Feb-20,,
532716,GILLA ARBUT ,B ,Q,28.65,28.85,27.1,28.5,28.85,28,11,1041,29668,,INE047B01011,19-Feb-20,,
532717,INDOTECHTR  ,T ,Q,114,114.25,113.85,114.25,114.25,114.15,21,423,48281,,INE332H01014,19-Feb-20,,
532719,BL KASHYAP  ,B ,Q,7.5,8.1,7.45,8.02,8.1,7.54,42,6326,48732,,INE350H01032,19-Feb-20,,
532720,M&M FINANSER,A ,Q,378.7,383.35,374.15,382.4,380.9,370,826,37866,14345236,,INE774D01024,19-Feb-20,,
532721,VISA STEEL  ,B ,Q,4.1,4.39,3.91,4.01,4.39,4.2,22,362,1455,,INE286H01012,19-Feb-20,,
532722,NITCO TILES ,B ,Q,23.4,24.05,23.4,23.95,24,23.6,40,1843,43909,,INE858F01012,19-Feb-20,,
532725,SOLAR IND   ,A ,Q,1200,1265,1200,1241.95,1241.95,1164,227,1266,1571000,,INE343H01029,19-Feb-20,,
532728,MALU PAPER  ,B ,Q,31.1,35,30.65,33.55,33.65,30,174,7866,256795,,INE383H01017,19-Feb-20,,
532729,UTTAM SUGAR ,B ,Q,111.9,113,110,110.8,110,108.85,178,6500,721596,,INE786F01031,19-Feb-20,,
532731,ROHIT FERRO ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.4,3,3500,1400,,INE248H01012,19-Feb-20,,
532732,KEWAL KIRAN ,B ,Q,1002.5,1002.5,980,980,980,987.05,12,15,14752,,INE401H01017,19-Feb-20,,
532733,SUN TVNET   ,A ,Q,475.4,497,475,494.75,493.35,471.7,2402,220064,108114862,,INE424H01027,19-Feb-20,,
532734,GODAWARI POW,B ,Q,206,210,197.3,199.25,200.15,205.8,308,2224,458162,,INE177H01013,19-Feb-20,,
532735,RSYSTEMINT  ,B ,Q,96,99,95.9,98,98,96,283,22696,2184621,,INE411H01032,19-Feb-20,,
532737,EMKAY GLOB F,B ,Q,59.7,59.7,59.7,59.7,59.7,57.8,1,25,1492,,INE296H01011,19-Feb-20,,
532738,TANTIA CONS ,T ,Q,1.44,1.44,1.44,1.44,1.44,1.38,3,1140,1641,,INE388G01018,19-Feb-20,,
532740,LOKESH MACH ,B ,Q,29.2,31.7,29.2,30.8,31.15,30.3,20,575,17716,,INE397H01017,19-Feb-20,,
532741,KAMDHENU    ,B ,Q,82.85,84.9,76.55,79.4,81,84,138,3804,308274,,INE390H01012,19-Feb-20,,
532742,PAUSHAK LTD ,X ,Q,2719,2719,2561,2609.8,2610,2643.45,99,617,1603770,,INE111F01016,19-Feb-20,,
532745,INDICAP     ,X ,Q,41.65,43,39.6,42.2,40.1,41.55,12,1208,50422,,INE347H01012,19-Feb-20,,
532748,PRIME FOCUS ,B ,Q,42.45,45.65,42.4,44.7,45.6,40.7,171,2837,124064,,INE367G01038,19-Feb-20,,
532749,ALLCARGO    ,B ,Q,110,114.25,109.85,112.5,111.8,109.8,439,12195,1370653,,INE418H01029,19-Feb-20,,
532751,EASUNREYRL  ,Z ,Q,2.13,2.33,2.13,2.33,2.33,2.24,9,1031,2236,,INE268C01029,19-Feb-20,,
532754,GMR INFRASTR,A ,Q,22.5,23.15,22.5,23.05,23.05,22.55,1236,284844,6536949,,INE776C01039,19-Feb-20,,
532755,TECH MAH    ,A ,Q,839,844,836.05,840.95,841.25,838.55,937,18970,15942414,,INE669C01036,19-Feb-20,,
532756,MAHINDCIE   ,A ,Q,161,161.25,153.25,155.15,153.55,158.85,1052,7449,1169990,,INE536H01010,19-Feb-20,,
532757,VOLTAMP TRAN,B ,Q,1398,1475,1385.3,1442.55,1442.55,1393.4,264,1054,1521670,,INE540H01012,19-Feb-20,,
532759,ATLANTA     ,B ,Q,5.86,5.86,5.35,5.65,5.65,5.59,12,2314,12564,,INE285H01022,19-Feb-20,,
532760,DEEP INDS   ,B ,Q,92.45,94.15,92.1,93.5,92.85,93.2,75,1091,101804,,INE677H01012,19-Feb-20,,
532761,HOV SERVICES,B ,Q,39.1,39.1,38.8,38.85,38.8,39.85,20,149,5816,,INE596H01014,19-Feb-20,,
532762,ACTION CONST,B ,Q,77.4,78.2,76.25,76.75,76.75,76.65,99,8821,684802,,INE731H01025,19-Feb-20,,
532764,GEECEE      ,B ,Q,79.4,79.55,77.75,79.4,78.1,79.65,15,526,41360,,INE916G01016,19-Feb-20,,
532766,RICHA IND   ,Z ,Q,0.56,0.56,0.56,0.56,0.56,0.57,3,10,5,,INE516H01012,19-Feb-20,,
532767,GAYATRI PROJ,B ,Q,26.6,26.6,26.6,26.6,26.6,28,10,557,14816,,INE336H01023,19-Feb-20,,
532768,FIEM INDS   ,B ,Q,478.1,478.1,474,476.05,476.05,472,43,513,243824,,INE737H01014,19-Feb-20,,
532771,JHS SVEN    ,B ,Q,12.07,12.65,11.76,11.8,11.76,12.07,104,11791,143050,,INE544H01014,19-Feb-20,,
532772,DCBBANK     ,A ,Q,172.8,173.3,169.6,172.45,172,171.9,1747,139406,23883156,,INE503A01015,19-Feb-20,,
532773,GLOBAL VECT ,B ,Q,50,62.1,42.5,55.45,55.45,51.75,454,15831,918390,,INE792H01019,19-Feb-20,,
532774,INSPIRISYS  ,B ,Q,34.1,34.9,32.05,32.8,34.7,32.65,21,108,3520,,INE020G01017,19-Feb-20,,
532775,GTL INFRAST ,B ,Q,0.34,0.36,0.34,0.35,0.35,0.35,204,3935100,1365694,,INE221H01019,19-Feb-20,,
532776,SHIVAM AUTO ,B ,Q,19.55,19.55,18.5,18.95,18.85,19.2,60,6392,121073,,INE637H01024,19-Feb-20,,
532777,INFO EDGE   ,A ,Q,2835,2900,2810,2852.65,2852.65,2789.9,1276,6721,19231774,,INE663F01024,19-Feb-20,,
532779,TORNT POWER ,A ,Q,313.05,319.1,311.1,316.75,316.5,309.65,899,42099,13304847,,INE813H01021,19-Feb-20,,
532780,PARSVNATH   ,T ,Q,1.97,2.09,1.97,2.03,2.08,2.07,23,2778,5556,,INE561H01026,19-Feb-20,,
532782,SUTLEJ TEXT ,B ,Q,29.5,32,28.1,28.8,28.95,28.5,113,8573,262108,,INE645H01027,19-Feb-20,,
532783,DAAWAT      ,B ,Q,28,28.5,27.4,27.7,27.7,27.25,286,58043,1611918,,INE818H01020,19-Feb-20,,
532784,SOBHA       ,A ,Q,370,370,348.75,352.5,354.45,364.35,1010,6770,2403180,,INE671H01015,19-Feb-20,,
532785,RUCHIRA PAP ,B ,Q,59.7,61.7,56.5,60.9,60.9,58.7,162,11183,656165,,INE803H01014,19-Feb-20,,
532790,TANLA       ,B ,Q,76,76.9,75.4,76.3,76,74.35,183,11669,889869,,INE483C01032,19-Feb-20,,
532794,ZEEMEDIA    ,T ,Q,5.13,5.2,4.97,5.04,5.2,4.98,95,35361,178345,,INE966H01019,19-Feb-20,,
532795,SITINET     ,T ,Q,1.1,1.1,1.04,1.04,1.04,1.09,49,114163,119869,,INE965H01011,19-Feb-20,,
532796,LUMAX TECH  ,B ,Q,107,107.85,103.75,105.45,103.75,105.2,228,4640,491899,,INE872H01027,19-Feb-20,,
532797,AUTOIND     ,T ,Q,21.55,22.5,21.5,22.5,22.5,22.4,5,266,5725,,INE718H01014,19-Feb-20,,
532798,NTWK MED INV,T ,Q,31.55,31.55,31.05,31.55,31.55,30.05,445,321105,10126981,,INE870H01013,19-Feb-20,,
532799,HUBTOWN     ,T ,Q,12,12.2,11.8,12.2,12.2,12.3,12,2345,27882,,INE703H01016,19-Feb-20,,
532800,TV18BRDCST  ,A ,Q,29.25,29.25,28,28.3,28.3,28.85,2464,660965,18795545,,INE886H01027,19-Feb-20,,
532801,CAMBRIDGE   ,B ,Q,22,22,20.5,21.4,21.4,21.9,27,1190,24567,,INE627H01017,19-Feb-20,,
532804,TECHNOCRAFT ,B ,Q,314.55,325.05,310,312.1,316,307,36,146,45834,,INE545H01011,19-Feb-20,,
532805,REDINGTON   ,A ,Q,119.5,122.55,118.5,120.95,120.55,118.15,717,19441,2334309,,INE891D01026,19-Feb-20,,
532806,AI CHAMPDNY ,XT,Q,8.22,8.22,7.44,8.22,8.22,7.83,4,214,1753,,INE768E01024,19-Feb-20,,
532807,CINELINE    ,B ,Q,37.05,37.15,35.85,36.5,36.3,36.25,35,2144,78264,,INE704H01022,19-Feb-20,,
532808,PGIL        ,B ,Q,138.25,138.25,132.05,133.05,132.05,136.4,18,187,24975,,INE940H01014,19-Feb-20,,
532809,FSL         ,A ,Q,45.1,48.6,44.85,47.45,47.1,45,1649,268053,12544046,,INE684F01012,19-Feb-20,,
532810,POWER FINAN ,A ,Q,128.8,130.5,127.25,129.55,129.55,127.7,2129,252058,32529738,,INE134E01011,19-Feb-20,,
532811,AHLUWALIA CO,B ,Q,333,333,331.4,331.4,331.4,316.1,3,4,1328,,INE758C01029,19-Feb-20,,
532812,TRANSWARRANT,T ,Q,4.05,4.07,4.05,4.05,4.05,4.25,5,2527,10255,,INE804H01012,19-Feb-20,,
532813,C & C CONSTR,Z ,Q,2.49,2.49,2.49,2.49,2.49,2.38,4,1100,2739,,INE874H01015,19-Feb-20,,
532814,INDIAN BANK ,A ,Q,81.45,83.75,80.6,83.1,83.1,80.25,1260,37039,3046854,,INE562A01011,19-Feb-20,,
532815,SMS PHARMACE,B ,Q,42.3,43,40,40,40,39.55,144,3767,159619,,INE812G01025,19-Feb-20,,
