SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531552,RAGHUNATH TO,X ,Q,2.66,2.66,2.66,2.66,2.66,2.55,2,451,1199,,INE754B01012,25-Jun-20,,
531556,CORAL (I)FIN,B ,Q,31.9,31.9,31.5,31.9,31.9,29,125,29238,930499,,INE558D01021,25-Jun-20,,
531569,SANJIVANI PA,XT,Q,7.73,8.11,7.35,7.35,7.35,7.73,12,7400,59359,,INE860D01013,25-Jun-20,,
531574,VAS INFRA   ,X ,Q,3.34,3.34,3.18,3.32,3.32,3.34,21,2971,9806,,INE192C01013,25-Jun-20,,
531578,KMF BUILDERS,X ,Q,2.19,2.19,2.19,2.19,2.19,2.19,1,150,328,,INE580H01026,25-Jun-20,,
531582,BERYL SECUR.,X ,Q,7.8,7.8,7.79,7.79,7.79,8.2,2,4000,31196,,INE508J01015,25-Jun-20,,
531591,BAMPSL SECUR,XT,Q,0.88,0.88,0.8,0.87,0.87,0.84,29,26183,22207,,INE802A01037,25-Jun-20,,
531592,GENPHARMA   ,XT,Q,11.62,12.11,11.04,12,12,11.62,131,18479,216402,,INE861N01036,25-Jun-20,,
531595,CGCL        ,A ,Q,148.2,159.5,148.2,157.15,159,154.7,1302,65341,10070746,,INE180C01026,25-Jun-20,,
531599,FDC LIMITED ,A ,Q,275.7,283,270,274.6,274.6,275.7,2042,36296,10034704,,INE258B01022,25-Jun-20,,
531600,GOGIA CAP   ,XT,Q,38.85,39.5,38.85,39.5,39.5,38.85,2,125,4888,,INE832C01014,25-Jun-20,,
531613,MAL         ,XT,Q,0.73,0.73,0.7,0.7,0.7,0.73,12,5602,3924,,INE100C01024,25-Jun-20,,
531626,OROSMITHS   ,X ,Q,2,2,1.9,1.93,1.9,2,3,1500,2900,,INE628B01034,25-Jun-20,,
531633,LINCOLN PHAR,B ,Q,176,179.7,168.3,175.85,176.5,172.05,1172,44309,7811184,,INE405C01035,25-Jun-20,,
531637,PRAVEG      ,X ,Q,25.9,25.9,25.9,25.9,25.9,25.4,3,1100,28490,,INE722B01019,25-Jun-20,,
531642,MARICOLTD   ,A ,Q,339,343.5,338.4,341.6,341.75,338.55,1600,60776,20772720,,INE196A01026,25-Jun-20,,
531648,MAHAVIRIND  ,X ,Q,0.36,0.36,0.35,0.35,0.35,0.36,3,6001,2140,,INE987M01023,25-Jun-20,,
531652,THIRDWAVE FI,XT,Q,15.8,15.8,14.45,14.45,14.45,15.2,11,11765,170016,,INE528C01018,25-Jun-20,,
531663,YUVRAAJHPL  ,X ,Q,0.59,0.59,0.59,0.59,0.59,0.57,4,10477,6181,,INE139D01020,25-Jun-20,,
531668,VISION CORPO,X ,Q,0.67,0.67,0.67,0.67,0.67,0.64,1,1,0,,INE661D01015,25-Jun-20,,
531673,ANKA INDIA  ,X ,Q,7.4,7.55,7.4,7.55,7.55,7.55,6,12000,88837,,INE067C01025,25-Jun-20,,
531676,VAGHANI     ,X ,Q,10.27,10.27,10.27,10.27,10.27,10.27,4,428,4395,,INE554H01021,25-Jun-20,,
531680,MAYUR LEATHR,XT,Q,3.4,3.4,3.25,3.25,3.25,3.4,2,604,2038,,INE799E01011,25-Jun-20,,
531687,KARUTURI GLO,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.34,4,13510,4728,,INE299C01024,25-Jun-20,,
531688,PRITHVIEXCH ,X ,Q,22.95,22.95,22.95,22.95,22.95,23.1,1,4,91,,INE621B01021,25-Jun-20,,
531692,KHYATI MULTI,XT,Q,0.69,0.69,0.69,0.69,0.69,0.66,4,309,213,,INE593B01030,25-Jun-20,,
531717,VIDHIING    ,B ,Q,72,79.5,71,74,74,73.1,1074,81117,6146179,,INE632C01026,25-Jun-20,,
531719,BHAGIRA.CHEM,X ,Q,344.8,344.8,318.15,325.85,322,337.3,88,2756,902495,,INE414D01019,25-Jun-20,,
531726,PANCHSHEEL O,X ,Q,52.25,57.75,52.25,52.3,52.3,55,15,843,45758,,INE316G01019,25-Jun-20,,
531727,MENON PISTON,X ,Q,13.99,13.99,12.86,13.15,13.15,13.33,41,14256,189309,,INE650G01029,25-Jun-20,,
531737,GREENCREST  ,X ,Q,0.53,0.54,0.53,0.54,0.54,0.53,8,4298,2312,,INE414C01029,25-Jun-20,,
531739,GENNEX LAB  ,X ,Q,4.7,5.09,4.66,5.07,5.09,4.9,1390,804245,3916638,,INE509C01026,25-Jun-20,,
531744,GINI SILK MI,XT,Q,65.5,65.5,59.3,59.3,59.3,62.4,7,138,8263,,INE548B01018,25-Jun-20,,
531746,PRAJAY ENGS.,B ,Q,6.7,7.08,6.7,7.08,7.08,6.75,496,9944,68282,,INE505C01016,25-Jun-20,,
531752,SUN TECHNO  ,X ,Q,0.28,0.28,0.27,0.28,0.28,0.27,9,22600,6189,,INE703D01023,25-Jun-20,,
531761,APOLLOPIPES ,B ,Q,326,336.65,319,320.65,322.6,331.4,460,4209,1372639,,INE126J01016,25-Jun-20,,
531762,UNJHA FORMUL,X ,Q,7,7,7,7,7,6.9,1,179,1253,,INE576D01015,25-Jun-20,,
531768,POLY MEDICUR,B ,Q,295.5,308.05,295.5,305.1,304.85,299.45,234,3819,1158659,,INE205C01021,25-Jun-20,,
531775,CISTRO TELE.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95,,INE365C01023,25-Jun-20,,
531778,KACHCHHMIN  ,X ,Q,1.39,1.39,1.39,1.39,1.39,1.33,1,1,1,,INE059E01010,25-Jun-20,,
531795,ATUL AUTO   ,B ,Q,180,180,172.5,174.4,174.05,178.15,585,9939,1751589,,INE951D01028,25-Jun-20,,
531802,PRERNA INFR ,X ,Q,15.85,15.85,15.85,15.85,15.85,15.15,1,10,158,,INE426H01014,25-Jun-20,,
531810,METAL COATIN,X ,Q,26.65,26.65,26.65,26.65,26.65,28.05,2,91,2425,,INE161E01014,25-Jun-20,,
531814,TIRUPATI SAR,X ,Q,5.6,5.8,5.36,5.79,5.8,5.54,29,1638,9339,,INE297J01023,25-Jun-20,,
531821,MUNOTH FIN. ,X ,Q,12.6,12.6,12.6,12.6,12.6,12.25,2,13,163,,INE348D01019,25-Jun-20,,
531822,RODIUM      ,X ,Q,91.7,91.9,90,91.9,91.9,92.25,16,1739,158543,,INE513E01024,25-Jun-20,,
531842,LAHOTI OVER.,X ,Q,9.5,10.46,9.5,10.39,10.39,10,28,6384,62852,,INE515C01023,25-Jun-20,,
531859,ORIENTAL VEN,X ,Q,34,37,34,35.15,34.3,35,52,6262,223960,,INE457G01029,25-Jun-20,,
531861,JOINDRE CAPI,X ,Q,14.75,14.99,14.01,14.42,14.42,14.04,17,1136,16510,,INE024B01010,25-Jun-20,,
531862,BHARATAGRI  ,X ,Q,147.5,158.1,146.55,150.05,147,154.35,61,4438,672750,,INE842D01011,25-Jun-20,,
531867,UNITECH INTE,X ,Q,5.86,5.86,5.74,5.74,5.74,5.59,3,2200,12641,,INE929K01011,25-Jun-20,,
531869,SACHETA MET.,X ,Q,16.4,16.4,15.51,15.74,15.62,15.91,81,55248,867338,,INE433G01012,25-Jun-20,,
531870,POPULAR EST ,XT,Q,11.97,11.97,11.97,11.97,11.97,11.97,1,10,119,,INE370C01015,25-Jun-20,,
531879,PIONEER DIS.,B ,Q,114.25,116,114,115.4,115.4,115.1,16,385,44186,,INE889E01010,25-Jun-20,,
531881,GMETCOAL    ,XT,Q,9.43,9.43,9.43,9.43,9.43,8.99,2,70,660,,INE146F01020,25-Jun-20,,
531882,KWALITYLTD  ,T ,Q,4.48,4.48,4.06,4.48,4.48,4.27,1308,1877290,8127287,,INE775B01025,25-Jun-20,,
531888,REXNORD ELE.,X ,Q,23.05,24.85,21.3,23.45,23.45,23.75,86,6818,157846,,INE687C01012,25-Jun-20,,
531892,KHANDWALA SE,B ,Q,10.95,10.95,10.95,10.95,10.95,10.95,1,1,10,,INE060B01014,25-Jun-20,,
531893,SAWACA BUSI ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.5,8,29651,15418,,INE248B01015,25-Jun-20,,
531900,CCL INTER   ,X ,Q,5.16,5.16,5.16,5.16,5.16,4.92,1,10,51,,INE778E01031,25-Jun-20,,
531910,MADHUVEER   ,XT,Q,1.49,1.49,1.49,1.49,1.49,1.42,1,2000,2980,,INE312M01016,25-Jun-20,,
531917,TWINSTAR SOF,Z ,Q,1.27,1.33,1.27,1.33,1.33,1.27,7,4100,5387,,INE070B01013,25-Jun-20,,
531921,AGAR IND COR,B ,Q,71,71,69,69,69,68.05,58,1361,95348,,INE204E01012,25-Jun-20,,
531950,VERTEX SEC. ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.83,1,301,252,,INE316D01024,25-Jun-20,,
531952,RIBA TEXTILS,X ,Q,57,57.7,55,57.25,57.7,56.65,276,105597,5848124,,INE811H01017,25-Jun-20,,
531962,SHREMETAL   ,XT,Q,18,18,18,18,18,18.1,1,100,1800,,INE914B01012,25-Jun-20,,
531977,CHARTERLOGIS,X ,Q,3.97,3.97,3.38,3.44,3.44,3.75,94,89753,311987,,INE558F01026,25-Jun-20,,
531978,AMBIKA COTTO,B ,Q,738,740,724.65,724.65,724.65,738.2,35,107,78531,,INE540G01014,25-Jun-20,,
531979,HIND ALUMIN ,X ,Q,40.05,43.9,40,41.95,41.95,42.1,30,1235,52828,,INE227B01019,25-Jun-20,,
531980,SENTHILINFO ,XT,Q,5.1,5.1,5.1,5.1,5.1,5,1,250,1275,,INE564B01015,25-Jun-20,,
531996,ODYSSEY CORP,X ,Q,0.88,0.88,0.88,0.88,0.88,0.88,1,2000,1760,,INE839E01023,25-Jun-20,,
532001,INDUCTO STL.,XT,Q,13,13.65,13,13.65,13.65,13,6,1784,24191,,INE146H01018,25-Jun-20,,
532015,GRAVITY (I) ,XT,Q,1.29,1.34,1.23,1.23,1.23,1.29,9,9803,12347,,INE995A01013,25-Jun-20,,
532022,FILAT FASH  ,XT,Q,2.78,2.78,2.78,2.78,2.78,2.65,1,100,278,,INE185E01013,25-Jun-20,,
532035,UNISTAR MULT,X ,Q,1.51,1.51,1.51,1.51,1.51,1.51,1,50,75,,INE808C01014,25-Jun-20,,
532039,ZENOTECH    ,X ,Q,23.75,24.25,22.75,23.25,23.25,23.8,76,8746,203436,,INE486F01012,25-Jun-20,,
532041,HINDUSTN BIO,X ,Q,1.66,1.66,1.66,1.66,1.66,1.59,1,1,1,,INE597C01013,25-Jun-20,,
532051,SWELECT     ,B ,Q,105,110,101.25,109.9,109.9,107.55,53,1800,187679,,INE409B01013,25-Jun-20,,
532053,WALLFORT FIN,XT,Q,19.05,19.05,19.05,19.05,19.05,19.4,2,26,495,,INE121B01014,25-Jun-20,,
532054,KDDL LTD    ,T ,Q,176.45,176.45,176.45,176.45,176.45,168.6,2,12,2117,,INE291D01011,25-Jun-20,,
532056,ADINATH EXIM,XT,Q,5.44,5.44,5.44,5.44,5.44,5.19,2,300,1632,,INE398H01015,25-Jun-20,,
532067,KILPEST (I) ,X ,Q,180,182.7,173.45,175.75,175.75,182.55,484,35054,6169197,,INE994E01018,25-Jun-20,,
532078,MONNET IND. ,X ,Q,10.98,10.98,10.98,10.98,10.98,11.55,2,2,21,,INE407E01029,25-Jun-20,,
532081,KSERASERA   ,T ,Q,0.26,0.28,0.26,0.28,0.28,0.27,383,4416111,1223697,,INE216D01026,25-Jun-20,,
532090,VANDANA     ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,2,10000,3000,,INE219M01021,25-Jun-20,,
532092,SAGARPROD   ,X ,Q,10.95,10.95,9.15,9.39,9.39,10.34,248,31740,320671,,INE807D01030,25-Jun-20,,
532097,MUKAND ENGG.,T ,Q,10,10,10,10,10,9.97,2,50,500,,INE022B01014,25-Jun-20,,
532102,SBEC SUGAR  ,XT,Q,7.1,7.14,7.1,7.14,7.14,7.14,2,27,192,,INE948G01019,25-Jun-20,,
532113,BRIJLAXMI LE,X ,Q,0.45,0.49,0.45,0.45,0.45,0.47,3,323,153,,INE957E01031,25-Jun-20,,
532123,BSE  INFRA  ,B ,Q,1.42,1.44,1.42,1.44,1.44,1.38,20,19417,27956,,INE395A01016,25-Jun-20,,
532124,RELIAB VEN  ,X ,Q,11.26,11.26,11.26,11.26,11.26,10.74,10,385,4335,,INE419H01019,25-Jun-20,,
532129,HEXAWARE TEC,A ,Q,322,325.95,318.45,323.75,323.35,321.65,1126,35790,11569434,,INE093A01033,25-Jun-20,,
532134,BANKBARODA  ,A ,Q,50.6,53,50.05,52.05,52.05,51.6,40925,4145270,214075564,,INE028A01039,25-Jun-20,,
532140,MOHITE      ,X ,Q,8.26,9.03,8.2,8.2,8.2,8.6,4,305,2516,,INE154B01015,25-Jun-20,,
532141,ANDHRA CEMEN,T ,Q,9,9,8.16,9,9,8.58,1962,989419,8704007,,INE666E01012,25-Jun-20,,
532143,SKM EGG PROD,B ,Q,34.05,34.95,33.3,34.25,33.4,33.85,32,2502,84723,,INE411D01015,25-Jun-20,,
532144,WELCORP     ,A ,Q,83.5,86.3,82,84.15,83.95,84.3,892,83114,7004615,,INE191B01025,25-Jun-20,,
532145,H.S.(I) LTD.,X ,Q,5.76,5.76,5.76,5.76,5.76,6.06,5,744,4285,,INE731B01010,25-Jun-20,,
532149,BNK OF INDIA,A ,Q,54.7,58.4,48.5,50.4,50.4,54.9,8820,3079642,167549477,,INE084A01016,25-Jun-20,,
532150,INDRAPRAST  ,B ,Q,59.5,59.5,55.45,56.45,56.4,59.85,1119,136410,7709612,,INE681B01017,25-Jun-20,,
532154,SUNSHINE    ,X ,Q,1.37,1.39,1.37,1.39,1.39,1.33,6,33990,47126,,INE560F01014,25-Jun-20,,
532155,GAIL (I) LTD,A ,Q,104,106.9,102.45,103.15,103.15,101.35,10940,2296786,240639334,,INE129A01019,25-Jun-20,,
532156,VAIBHAVGBL  ,A ,Q,1240,1280.9,1240,1259.05,1250,1244.15,96,660,826339,,INE884A01019,25-Jun-20,,
532159,TRESCON     ,X ,Q,79.9,79.9,77,78.1,78.25,78.35,41,5859,456955,,INE088D01011,25-Jun-20,,
532160,GUJ.STAT.FIN,T ,Q,1.91,2,1.91,2,2,2.01,4,5010,10019,,INE944A01011,25-Jun-20,,
532162,JK PAPER    ,B ,Q,98.1,104.75,97.2,101.75,101.75,99.3,3067,137118,13976550,,INE789E01012,25-Jun-20,,
532163,SAREGAMA (I),B ,Q,425.6,435.65,425.6,433.4,431.6,432.65,16,266,113488,,INE979A01017,25-Jun-20,,
532172,ADROITINFO  ,B ,Q,7.25,7.59,6.95,7.1,7.1,7.24,49,5263,37581,,INE737B01033,25-Jun-20,,
532173,CYBERTECH   ,B ,Q,43,43.3,42.15,42.8,43.1,43.9,92,3224,137969,,INE214A01019,25-Jun-20,,
532174,ICICI BANK  ,A ,Q,340.05,355.55,338.55,351.15,351.15,348.4,38917,3128306,1091001385,,INE090A01021,25-Jun-20,,
532175,CYIENT      ,A ,Q,256,280,251.85,277.5,277.5,256,5072,143169,38934698,,INE136B01020,25-Jun-20,,
532178,ENGINRS.(I) ,A ,Q,74.1,81.45,73.8,74.5,74.5,72.35,7475,922604,71559104,,INE510A01028,25-Jun-20,,
532180,DHANALAK.BNK,B ,Q,14.1,14.78,14.1,14.49,14.49,14.81,687,190372,2754821,,INE680A01011,25-Jun-20,,
532181,GUJ.MINERAL ,A ,Q,42.15,43.8,41.55,42.35,42.35,42.15,860,99888,4266361,,INE131A01031,25-Jun-20,,
532183,GAYATRI SUGR,X ,Q,0.85,0.85,0.85,0.85,0.85,0.84,1,2258,1919,,INE622E01023,25-Jun-20,,
532187,INDUSIND BNK,A ,Q,479,490.4,460.75,475.05,475.05,481.95,65717,2504756,1193674161,,INE095A01012,25-Jun-20,,
532189,INDIA TOURIS,A ,Q,209.95,212.6,207.15,208.95,209.05,211.1,193,2378,500141,,INE353K01014,25-Jun-20,,
532209,J & K BANK  ,A ,Q,18.84,19.87,18.09,19.87,19.87,18.93,11344,1180709,23036904,,INE168A01041,25-Jun-20,,
532210,CITY UNION  ,A ,Q,120.5,125.65,118,123.05,123.05,120.15,8346,335481,41343885,,INE491A01021,25-Jun-20,,
532212,ARCHIES LTD ,B ,Q,14.54,14.54,13.41,13.45,13.57,14.11,78,27123,366679,,INE731A01020,25-Jun-20,,
532215,AXIS BANK   ,A ,Q,418,428.3,410.5,421.4,421.4,424.4,24130,1171159,491486194,,INE238A01034,25-Jun-20,,
532216,HB STOCKHOL.,B ,Q,5.06,5.29,5.03,5.29,5.29,5.29,16,2248,11367,,INE550B01022,25-Jun-20,,
532217,SIEL FINANCL,XT,Q,1.9,1.9,1.9,1.9,1.9,1.95,1,25,47,,INE027F01014,25-Jun-20,,
532218,SOUTH IND.BK,A ,Q,8.94,9,8.64,8.64,8.64,9.09,7288,6590118,57371303,,INE683A01023,25-Jun-20,,
532219,ENERGY DEV. ,B ,Q,7.5,7.55,7.05,7.39,7.39,7.41,250,6174,44849,,INE306C01019,25-Jun-20,,
532221,SONATA SOFT.,A ,Q,220,222.95,217.25,219.65,220.3,219.85,635,10587,2331934,,INE269A01021,25-Jun-20,,
532230,BENGAL TEA &,XT,Q,22.2,22.2,22.2,22.2,22.2,23.2,4,1673,37140,,INE665D01016,25-Jun-20,,
532234,NAT.ALUM    ,A ,Q,31.65,34.75,31.6,34.1,34.1,32.25,59219,5139242,171308246,,INE139A01034,25-Jun-20,,
532240,INDIA NIPPON,B ,Q,286,290,281.55,285.1,285.1,286.25,89,2138,610403,,INE092B01025,25-Jun-20,,
532256,NALWA SONS  ,B ,Q,645,645,630,630,630,651,5,12,7695,,INE023A01030,25-Jun-20,,
532259,APAR INDUS. ,B ,Q,336,348.85,330,336,338.8,339,828,8371,2819994,,INE372A01015,25-Jun-20,,
532268,ACCELYA     ,B ,Q,923.2,925.5,923.2,925.05,925.05,922.65,15,69,63787,,INE793A01012,25-Jun-20,,
532271,CYBERMATE   ,X ,Q,1.12,1.13,1.07,1.11,1.11,1.1,73,104775,116186,,INE215B01022,25-Jun-20,,
532281,HCL TECHNO  ,A ,Q,560,560.55,548.45,549.8,549.8,559.35,2994,123239,68136011,,INE860A01027,25-Jun-20,,
532284,TCFC FINANCE,XT,Q,19.05,20.85,19.05,19.05,19.05,19.95,6,93,1897,,INE389D01013,25-Jun-20,,
532285,GEOJITFSL   ,B ,Q,28,34.25,28,34.25,34.25,28.55,1323,283961,9232296,,INE007B01023,25-Jun-20,,
532286,JINDAL STE  ,A ,Q,146,151.75,144.35,149.85,149.85,148.4,3953,633671,94279959,,INE749A01030,25-Jun-20,,
532290,BLB LTD.    ,B ,Q,7.44,7.44,6.74,6.79,6.9,7.09,171,105217,746934,,INE791A01024,25-Jun-20,,
532296,GLENMARK PHA,A ,Q,450,469.9,428.9,458.1,458.1,459.35,35284,1525961,695460796,,INE935A01035,25-Jun-20,,
532300,WOCKHARDT   ,A ,Q,276.3,287.6,275.8,282.4,282.4,282.55,2684,135762,38212380,,INE049B01025,25-Jun-20,,
532301,TATA COFFEE ,A ,Q,82.6,84.95,82.6,84.25,84,84,664,45018,3791604,,INE493A01027,25-Jun-20,,
532305,IND-SWIFT LA,B ,Q,33.75,34.5,33.75,34.3,34.25,35.5,515,10314,349368,,INE915B01019,25-Jun-20,,
532309,GEPIL       ,A ,Q,473,476.6,455.8,464.1,468.7,471.85,265,1957,913877,,INE878A01011,25-Jun-20,,
532310,SHREE RAMA  ,B ,Q,5.34,5.34,5.34,5.34,5.34,5.09,6,9139,48802,,INE879A01019,25-Jun-20,,
532313,MAHINDRALIFE,A ,Q,212,217.1,211.45,215.2,215.05,213.1,210,2852,613819,,INE813A01018,25-Jun-20,,
532320,VAARAD      ,X ,Q,3.85,3.85,3.7,3.7,3.7,3.89,7,687,2575,,INE418B01048,25-Jun-20,,
532321,CADILA HEALT,A ,Q,362.7,367.1,359.1,363.2,363.2,362.85,2248,107102,38987195,,INE010B01027,25-Jun-20,,
532323,SHIVA CEMENT,X ,Q,11.49,11.49,10.8,10.91,10.91,11.57,554,368242,4075699,,INE555C01029,25-Jun-20,,
532326,INTENS TECH ,B ,Q,23.65,25.7,23.65,24.8,25.05,26.1,123,1952,48351,,INE781A01025,25-Jun-20,,
532329,DANLAW TECH.,X ,Q,45,47.9,42.2,47,47,46.9,24,579,25684,,INE310B01013,25-Jun-20,,
532330,BIOPAC INDIA,X ,Q,2.31,2.31,2.31,2.31,2.31,2.2,6,3410,7877,,INE998A01017,25-Jun-20,,
532331,AJANTA PHARM,A ,Q,1430,1460.95,1430,1443.25,1440,1456.4,549,7088,10271753,,INE031B01049,25-Jun-20,,
532333,HB PORTFOLIO,X ,Q,13.05,15.9,13.05,14.81,14.81,14.86,41,1833,25942,,INE638B01025,25-Jun-20,,
532334,HB ESTATE DE,X ,Q,6.46,6.46,6.27,6.27,6.27,6.46,11,540,3424,,INE640B01021,25-Jun-20,,
532339,COMPUCOM SOF,T ,Q,9.65,9.75,9.3,9.55,9.55,9.56,64,11942,114087,,INE453B01029,25-Jun-20,,
532340,OMNI AX'S SO,X ,Q,1.67,1.67,1.67,1.67,1.67,1.67,1,1000,1670,,INE369B01019,25-Jun-20,,
532341,IZMO        ,B ,Q,20.85,21.1,20.65,20.65,20.65,20.1,80,2841,59396,,INE848A01014,25-Jun-20,,
532343,TVS MOTOR L ,A ,Q,377,393,376.75,383.6,383.6,380.45,5859,231747,89366659,,INE494B01023,25-Jun-20,,
532344,SOFTSOL (I) ,X ,Q,41.5,41.5,41.5,41.5,41.5,39.6,4,103,4274,,INE002B01016,25-Jun-20,,
532345,GATI LTD.   ,B ,Q,45.4,48.1,44.9,46.85,46.85,45.75,600,72544,3396736,,INE152B01027,25-Jun-20,,
532348,SUBEX LTX   ,T ,Q,9.2,9.44,8.81,8.94,8.9,9.26,494,457858,4119819,,INE754A01014,25-Jun-20,,
532349,TRANSPORT CO,B ,Q,164,173.5,164,168.7,169,170.9,243,5703,959598,,INE688A01022,25-Jun-20,,
532350,PADMALAYA TE,XT,Q,2.46,2.46,2.24,2.25,2.25,2.35,43,11426,27215,,INE243B01016,25-Jun-20,,
532351,AKSH OPTIFIB,T ,Q,6.42,6.84,6.41,6.56,6.5,6.74,222,137542,896123,,INE523B01011,25-Jun-20,,
532356,TRIVENI ENGG,B ,Q,51.6,56.7,51.6,56.15,56,54.25,624,66692,3690814,,INE256C01024,25-Jun-20,,
532359,HITKIT GLOB ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.2,1,3000,630,,INE309B01023,25-Jun-20,,
532365,DYNACONS SYS,B ,Q,25.55,25.55,23.5,24.3,24.3,24.35,35,656,16264,,INE417B01040,25-Jun-20,,
532366,PNB GILTS   ,B ,Q,37.35,38.45,36.65,37.4,37.4,37.55,275,40863,1535755,,INE859A01011,25-Jun-20,,
532368,BCG         ,T ,Q,10.54,10.59,10.17,10.4,10.4,10.09,2467,4297939,44552460,,INE425B01027,25-Jun-20,,
532369,RAMCO INDS. ,B ,Q,163,163,157.3,159.95,159.75,165.7,236,2960,474155,,INE614A01028,25-Jun-20,,
532370,RAMCO  SYSTM,B ,Q,121.05,126.8,118.25,119.2,119.55,122.95,1759,73088,8830901,,INE246B01019,25-Jun-20,,
532371,TATA TELESER,B ,Q,3.96,4.33,3.94,4.28,4.28,4.14,1314,1223858,5025927,,INE517B01013,25-Jun-20,,
532372,VIRINCHI    ,X ,Q,33,34,32,32.5,32,33.05,110,32653,1076526,,INE539B01017,25-Jun-20,,
532373,WEPSOLN     ,X ,Q,15.98,16.25,15,16.25,16.25,15.72,21,4154,66097,,INE434B01029,25-Jun-20,,
532374,STER TECH   ,A ,Q,109.3,120.55,109.3,118.15,118.15,113.5,3341,215469,25472553,,INE089C01029,25-Jun-20,,
532375,TIPSINDUSTR ,B ,Q,121,129.65,119,125.75,128.9,130.75,165,7242,900945,,INE716B01011,25-Jun-20,,
532378,UNIVERSAL A ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.85,2,260,221,,INE464B01018,25-Jun-20,,
532379,FIRSTOBJ    ,XT,Q,1.95,2.04,1.95,2.04,2.04,1.95,2,160,325,,INE683B01047,25-Jun-20,,
532380,BABA ARTS   ,XT,Q,4.9,4.9,4.88,4.88,4.88,5.13,19,5077,24791,,INE893A01036,25-Jun-20,,
532382,BALAJI TELE.,B ,Q,74.1,79.8,74.1,75.4,75.5,75.65,295,18833,1473365,,INE794B01026,25-Jun-20,,
532384,TYCHE INDS  ,X ,Q,122.4,134.9,122.4,130.15,131.95,126.8,297,26525,3461098,,INE443B01012,25-Jun-20,,
532386,CALIFORN.SOF,B ,Q,8.7,9.5,8.7,9.15,9.29,9.28,44,4102,37588,,INE526B01014,25-Jun-20,,
532387,PRITISHN COM,B ,Q,14.76,15.64,14.76,14.87,14.86,15.98,7,2161,32857,,INE392B01011,25-Jun-20,,
532388,INDIAN OVER.,A ,Q,10.9,11.99,10.77,11.99,11.99,10.9,6910,3194593,37231494,,INE565A01014,25-Jun-20,,
532390,TAJ GVK HOTL,B ,Q,155.6,165.1,155.6,160.15,160.85,165.9,894,11755,1896016,,INE586B01026,25-Jun-20,,
532391,OPTO CIRCUIT,T ,Q,14.89,14.89,13.49,14.89,14.89,14.19,3725,2363457,34440933,,INE808B01016,25-Jun-20,,
532395,AXISCADES   ,B ,Q,44.1,44.1,44.1,44.1,44.1,42,5,1030,45423,,INE555B01013,25-Jun-20,,
532400,BSOFT       ,A ,Q,86,88.9,85.1,88.15,88.2,87.1,1540,69833,6129213,,INE836A01035,25-Jun-20,,
532404,SAVEN TECHNO,X ,Q,15.55,16.81,14.8,16.24,16.28,15.68,66,10645,170249,,INE856B01023,25-Jun-20,,
532406,AVANTEL LTD ,X ,Q,247,292.2,246,279,279,243.5,584,33996,9645440,,INE005B01019,25-Jun-20,,
532407,MOSCHIP     ,XT,Q,16.2,16.62,16.2,16.62,16.62,16.3,17,8984,149251,,INE935B01025,25-Jun-20,,
532408,MEGASOFT LTD,B ,Q,6.95,7.33,6.26,7.33,7.33,6.67,86,50815,367186,,INE933B01012,25-Jun-20,,
532410,TRANSCORP IN,XT,Q,11.2,11.75,11,11.7,11.7,11.2,31,2844,32005,,INE330E01023,25-Jun-20,,
532413,CEREBRA INTE,B ,Q,29,30.35,28.6,29.05,28.95,29.95,116,59165,1707857,,INE345B01019,25-Jun-20,,
532416,MID-DAY MULT,T ,Q,6.73,7.06,6.5,7.06,7.06,6.73,20,5576,38891,,INE747B01016,25-Jun-20,,
532419,SMARTLINK   ,B ,Q,71.4,73.2,70.2,70.6,70.2,69.4,36,550,39799,,INE178C01020,25-Jun-20,,
532424,GODREJ CONS ,A ,Q,670,687,670,676.4,677.4,671.45,1724,31405,21302160,,INE102D01028,25-Jun-20,,
532430,BF UTILI    ,B ,Q,193.85,204.75,192.5,198.55,198.55,195.5,1968,58392,11575884,,INE243D01012,25-Jun-20,,
532432,UNITD SPR   ,B ,Q,606.5,612.35,599,601,601,607.85,3591,74629,45116205,,INE854D01024,25-Jun-20,,
532435,SANINFRA    ,X ,Q,110,112.35,110,110,110.5,110.1,9,1261,140726,,INE799C01023,25-Jun-20,,
532439,OLECTRA     ,B ,Q,66,69.15,63.25,69.15,69.15,65.9,257,28071,1918489,,INE260D01016,25-Jun-20,,
532440,MPS LTD     ,B ,Q,299.05,309.6,281.95,286.3,286.5,296.35,382,2607,769951,,INE943D01017,25-Jun-20,,
532443,CERA SANITAR,A ,Q,2200,2218.75,2200,2205.9,2201,2221.3,56,263,579586,,INE739E01017,25-Jun-20,,
