SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532459,FAZE3AUTO   ,X ,Q,30.5,30.5,30,30.5,30.5,29.91,28,3440,104895,,INE207D01017,29-Jun-20,,
532460,PONNI SUG(ER,B ,Q,154.55,154.95,150.7,152,151.3,151.2,183,2780,425792,,INE838E01017,29-Jun-20,,
532461,PUNJAB NATIO,A ,Q,36.7,36.7,35.2,35.35,35.35,36.55,17867,1458658,51918054,,INE160A01022,29-Jun-20,,
532466,ORACLE FIN  ,A ,Q,2721.95,2894.8,2708.5,2855.7,2866.95,2735.4,990,4175,11784970,,INE881D01027,29-Jun-20,,
532468,KAMAHOLDING ,B ,Q,4799.9,4800,4550,4623.9,4623.9,4687.35,28,50,234096,,INE411F01010,29-Jun-20,,
532475,APTECH LTD  ,B ,Q,101.95,102.9,92.9,101.35,101.35,102.2,1061,29013,2901358,,INE266F01018,29-Jun-20,,
532477,UNION BANK L,A ,Q,33.8,33.8,32.35,32.7,32.7,33.8,968,621234,20334204,,INE692A01016,29-Jun-20,,
532478,UNITED BREWA,A ,Q,1018,1024.7,1000.3,1005.6,1005.6,1018.85,1652,23201,23400833,,INE686F01025,29-Jun-20,,
532479,ISMT LTD    ,T ,Q,4.68,5.1,4.66,4.66,4.66,4.9,61,23267,109383,,INE732F01019,29-Jun-20,,
532481,NOIDA-TOLL B,T ,Q,3.87,4.04,3.87,3.99,3.99,4.05,32,12569,49722,,INE781B01015,29-Jun-20,,
532482,GRANULES (I),A ,Q,206.5,206.5,194.35,195.05,195.05,205.3,1975,81704,16107853,,INE101D01020,29-Jun-20,,
532483,CANARA BANK ,A ,Q,104.5,104.5,100.2,101.95,101.95,104.45,3049,586585,59656995,,INE476A01014,29-Jun-20,,
532485,BALMER LA.IN,B ,Q,386,396.9,377.05,385,385,387.6,515,46144,17698647,,INE525F01017,29-Jun-20,,
532486,POKARNA LTD ,T ,Q,111,117.5,109.5,117.5,117.5,111.95,50,13631,1545681,,INE637C01025,29-Jun-20,,
532488,DIVI'S LAB. ,A ,Q,2357.15,2365.35,2308.85,2316.95,2316.95,2350.65,1176,12497,29133087,,INE361B01024,29-Jun-20,,
532493,ASTRA MICRO ,B ,Q,100,100,94.85,97.4,97.4,99.35,761,54917,5324379,,INE386C01029,29-Jun-20,,
532497,RADICOKHAIT ,A ,Q,372,379.25,361.45,363.4,362.35,379.25,2017,31580,11587748,,INE944F01028,29-Jun-20,,
532498,SHRMCITYUN  ,A ,Q,699,699,677.25,679.9,680,695.85,290,2547,1739229,,INE722A01011,29-Jun-20,,
532500,MARUTISUZUK ,A ,Q,5720,5799,5652.9,5681.9,5681.9,5755.7,7028,39028,222837737,,INE585B01010,29-Jun-20,,
532503,RAJAPAMILLS ,X ,Q,583.35,597.95,583,584.4,583,605.65,45,326,191170,,INE296E01026,29-Jun-20,,
532504,NAVIN FLUORI,A ,Q,1605.5,1605.5,1558.7,1589.8,1598.9,1598.35,781,4805,7585475,,INE048G01026,29-Jun-20,,
532505,UCOBANK     ,A ,Q,16.1,16.13,14.8,14.99,14.99,16.14,13622,1699703,25860454,,INE691A01018,29-Jun-20,,
532507,BAG FIL MED ,T ,Q,3,3,3,3,3,3.15,27,6191,18573,,INE116D01028,29-Jun-20,,
532508,JSL         ,A ,Q,37.55,40.1,36.6,39.75,39.55,37.35,507,64045,2508190,,INE220G01021,29-Jun-20,,
532509,SUPRAJIT ENG,A ,Q,144.85,146.25,138.5,144.65,143.5,144.95,971,98396,14193551,,INE399C01030,29-Jun-20,,
532513,TVSELE      ,T ,Q,102.05,103.85,101,103,103,103.5,28,3198,326310,,INE236G01019,29-Jun-20,,
532514,INDRA GAS   ,A ,Q,440,447.8,438.35,444.35,444.35,442.5,4738,157010,69687510,,INE203G01027,29-Jun-20,,
532515,TV TODAY    ,A ,Q,191.45,192.35,182.5,185.05,184.9,191.35,374,4357,808279,,INE038F01029,29-Jun-20,,
532521,PALRED      ,T ,Q,17.45,17.48,17,17.48,17.48,16.65,9,1010,17408,,INE218G01033,29-Jun-20,,
532522,PETRONET LNG,A ,Q,262.05,267.8,261.9,262.85,262.85,265.1,3750,146597,38664913,,INE347G01014,29-Jun-20,,
532523,BIOCON LTD. ,A ,Q,400,408.1,394.75,397.8,397.8,401.7,2584,163972,65661799,,INE376G01013,29-Jun-20,,
532524,PTC INDIA   ,A ,Q,48.9,49.65,48.3,49,49,49.5,2078,416829,20436183,,INE877F01012,29-Jun-20,,
532525,BANK MAHA   ,A ,Q,11.56,11.56,11.1,11.22,11.22,11.46,570,364540,4098567,,INE457A01014,29-Jun-20,,
532527,RK FORGINGS ,B ,Q,169,169,160.1,164.85,165.7,173.7,709,22820,3762404,,INE399G01015,29-Jun-20,,
532528,DATAM GLOB  ,B ,Q,48.95,49.85,47.4,48.55,48.55,49.85,74,3105,149678,,INE365B01017,29-Jun-20,,
532529,NDTV        ,T ,Q,36.5,38.5,36.1,38.05,38.45,38,123,7270,268145,,INE155G01029,29-Jun-20,,
532531,STAR        ,A ,Q,425,434,415.65,422,420,427.15,3781,203947,86061664,,INE939A01011,29-Jun-20,,
532532,JAIPRA      ,B ,Q,3.01,3.01,3.01,3.01,3.01,2.87,1013,9764964,29392541,,INE455F01025,29-Jun-20,,
532538,ULTRATECH CM,A ,Q,3849,3849,3757.9,3808.4,3812,3860.55,2119,12275,46626063,,INE481G01011,29-Jun-20,,
532539,MINDA IND   ,A ,Q,292,292,278.15,286.05,282.8,282.6,226,3652,1033969,,INE405E01023,29-Jun-20,,
532540,TCS LTD.    ,A ,Q,2114,2127,2091.8,2101.85,2101.85,2115.6,5836,113144,237995301,,INE467B01029,29-Jun-20,,
532541,NIITTECH    ,A ,Q,1499.9,1499.9,1407.95,1416.3,1416.3,1461.3,3113,31370,44992259,,INE591G01017,29-Jun-20,,
532543,GULFPETRO   ,B ,Q,44.1,46.45,44.1,44.6,44.6,46.45,139,4357,195780,,INE586G01017,29-Jun-20,,
532548,CENTURYPLY  ,A ,Q,120.45,120.5,115.6,120.1,120.2,120.45,713,20971,2475450,,INE348B01021,29-Jun-20,,
532553,WELENT      ,B ,Q,65,65,62.85,64,64.25,64.45,166,5706,363731,,INE625G01013,29-Jun-20,,
532555,NTPC LTD    ,A ,Q,98,98,94.45,94.9,94.9,97.05,4438,630801,60563181,,INE733E01010,29-Jun-20,,
532604,SALSTEEL    ,T ,Q,3.9,3.9,3.54,3.89,3.84,3.72,255,164143,627919,,INE658G01014,29-Jun-20,,
532605,JBM AUTO    ,B ,Q,220.5,226.35,211.5,219.25,219.2,224.1,298,7132,1543570,,INE927D01028,29-Jun-20,,
532610,DWAR SUGAR  ,B ,Q,26,26.45,25.5,25.75,25.75,25.55,288,70517,1828309,,INE366A01041,29-Jun-20,,
532612,INDOCO REM  ,B ,Q,210,213.15,208.35,209.2,209.2,210.45,307,1354,284827,,INE873D01024,29-Jun-20,,
532613,VIPCLOTHNG  ,T ,Q,9.6,9.81,9.6,9.68,9.7,9.35,173,43164,417974,,INE450G01024,29-Jun-20,,
532614,IMPEX       ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,1000,390,,INE691G01015,29-Jun-20,,
532616,XCHANGING   ,B ,Q,44.55,45.7,44,44.35,44.5,45.4,131,5671,254130,,INE692G01013,29-Jun-20,,
532617,JETAIRWAYS  ,Z ,Q,28.95,28.95,28.95,28.95,28.95,27.6,99,13633,394675,,INE802G01018,29-Jun-20,,
532621,MORARJETEX  ,B ,Q,13.07,13.07,13.07,13.07,13.07,13.75,2,95,1241,,INE161G01027,29-Jun-20,,
532622,GATEWAY DIST,A ,Q,85.85,85.85,81.6,83.75,83.85,86.05,322,6440,537520,,INE852F01015,29-Jun-20,,
532624,JINDALPH    ,B ,Q,16.1,16.5,16,16.4,16.4,16.74,25,985,16021,,INE796G01012,29-Jun-20,,
532626,PONDY OXIDES,X ,Q,185,193.4,180,184.65,184.65,178.15,422,27070,5057134,,INE063E01046,29-Jun-20,,
532627,JPPOWER     ,B ,Q,2.31,2.31,2.31,2.31,2.31,2.2,395,4733028,10933294,,INE351F01018,29-Jun-20,,
532628,3I INFOTECH ,B ,Q,2.6,2.63,2.49,2.63,2.63,2.51,1381,3439705,8829677,,INE748C01020,29-Jun-20,,
532629,MCNALLYB    ,T ,Q,5.6,5.82,5.5,5.82,5.82,5.55,18,8555,48105,,INE748A01016,29-Jun-20,,
532630,GOKALDAS    ,B ,Q,37.6,43.7,36.75,42.15,42.15,38.15,1192,98594,4048059,,INE887G01027,29-Jun-20,,
532633,ALLSEC TECH ,B ,Q,176.45,210,176.45,187,186.6,195.3,62,235,44400,,INE835G01018,29-Jun-20,,
532636,IIFL        ,A ,Q,80,80,74.3,74.45,74.45,79.25,534,51493,3885403,,INE530B01024,29-Jun-20,,
532637,MAN DRUGORG ,T ,Q,72.35,72.35,68.75,70.1,71.4,72.35,127,11425,800537,,INE584F01014,29-Jun-20,,
532638,SHOPPER STOP,A ,Q,171.1,178.95,171.1,174.95,175.5,181.1,821,17963,3139778,,INE498B01024,29-Jun-20,,
532641,NDL         ,B ,Q,20.75,21,19.71,19.91,19.99,20.5,42,6636,132609,,INE875G01030,29-Jun-20,,
532642,JSWHL       ,B ,Q,1941,1993,1917,1958,1958,1961.05,24,41,80095,,INE824G01012,29-Jun-20,,
532644,JK CEMENT   ,A ,Q,1368.65,1375,1335.75,1363.15,1363,1361.85,151,200333,272451868,,INE823G01014,29-Jun-20,,
532645,BEEYU OVERSE,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,1000,270,,INE052B01011,29-Jun-20,,
532646,UNIPLY IND  ,B ,Q,6.35,6.55,5.97,6.55,6.55,6.24,210,214540,1377795,,INE950G01023,29-Jun-20,,
532648,YES BANK    ,A ,Q,26.75,26.85,26,26.1,26.1,26.75,11632,1883748,49461581,,INE528G01035,29-Jun-20,,
532649,NECTAR LIFE ,B ,Q,23,23.25,21.8,22.26,22.26,23.51,869,185967,4151652,,INE023H01027,29-Jun-20,,
532650,MSP STEEL   ,T ,Q,7.45,7.82,7.45,7.81,7.81,7.45,34,16983,132084,,INE752G01015,29-Jun-20,,
532651,SPL INDS    ,B ,Q,28.65,28.75,27.1,27.7,27.7,29.6,72,3068,85036,,INE978G01016,29-Jun-20,,
532652,KARNATAKA BK,A ,Q,42.75,42.95,41.95,42.05,42.15,43.25,1272,221991,9389351,,INE614B01018,29-Jun-20,,
532654,MCLEOD RUSSE,T ,Q,8.09,8.09,8.09,8.09,8.09,8.51,113,358885,2903379,,INE942G01012,29-Jun-20,,
532656,FACOR ALLOYS,X ,Q,1.7,1.7,1.63,1.7,1.7,1.62,59,49564,83441,,INE828G01013,29-Jun-20,,
532658,EON ELECT   ,Z ,Q,7,7,7,7,7,6.67,6,979,6853,,INE076H01025,29-Jun-20,,
532659,IDFC        ,A ,Q,18.5,19.5,18.5,18.86,18.86,19.3,15471,1268431,24036346,,INE043D01016,29-Jun-20,,
532660,VIVIMED LABS,T ,Q,13.79,13.79,12.95,13.42,13.74,13.59,49,33694,452932,,INE526G01021,29-Jun-20,,
532661,RANE MADRAS ,B ,Q,234.05,234.05,220.2,222.6,222.6,233,223,1850,415584,,INE050H01012,29-Jun-20,,
532662,HT MEDIA    ,B ,Q,13.5,13.57,12.61,13.01,12.86,13.95,153,26474,345462,,INE501G01024,29-Jun-20,,
532663,SASKEN      ,B ,Q,503,551,486.45,491.7,491.7,506.65,1243,17356,8768450,,INE231F01020,29-Jun-20,,
532666,FCS SOFTWARE,T ,Q,0.44,0.44,0.44,0.44,0.44,0.42,9,121581,53495,,INE512B01022,29-Jun-20,,
532667,SUZLONENERGY,A ,Q,4.86,4.87,4.76,4.87,4.87,4.64,2144,7443931,36160031,,INE040H01021,29-Jun-20,,
532668,AURIONPRO SO,B ,Q,57.4,58.75,53.1,56.15,56.35,57.85,378,10759,598988,,INE132H01018,29-Jun-20,,
532670,RENUKA SUGAR,B ,Q,10.65,10.78,10.17,10.78,10.78,10.27,1946,2830498,30325803,,INE087H01022,29-Jun-20,,
532673,KM SUGARMILL,B ,Q,9.59,9.59,9.07,9.11,9.08,9.36,91,56806,518846,,INE157H01023,29-Jun-20,,
532674,BANNARI AMMA,B ,Q,96.05,118.8,96.05,116.55,116.55,102.7,285,6011,666797,,INE186H01014,29-Jun-20,,
532678,BOMBAY RAYON,B ,Q,8.84,8.84,8.84,8.84,8.84,8.42,51,40761,360327,,INE589G01011,29-Jun-20,,
532679,SORILINFRA  ,B ,Q,74.25,74.25,69.15,74.25,74.25,70.75,141,26502,1943930,,INE034H01016,29-Jun-20,,
532683,AIAENGINEER ,A ,Q,1620,1639,1601,1633.5,1639,1620.95,212,748,1211957,,INE212H01026,29-Jun-20,,
532684,EVEREST KANT,B ,Q,18.5,18.95,18.3,18.45,18.4,19.33,125,13743,255257,,INE184H01027,29-Jun-20,,
532686,KERNEX MICRO,T ,Q,19.09,19.09,19.09,19.09,19.09,18.24,1,200,3818,,INE202H01019,29-Jun-20,,
532687,REPRO INDIA ,B ,Q,395.05,405,388.7,399,399,402.05,40,491,196657,,INE461B01014,29-Jun-20,,
532689,PVR LTD     ,A ,Q,1020,1035,997.6,1023.45,1027.4,1026.2,4316,73510,74533018,,INE191H01014,29-Jun-20,,
532690,RAMSARUP IND,Z ,Q,0.42,0.42,0.38,0.38,0.38,0.4,32,18974,7450,,INE005D01015,29-Jun-20,,
532692,RADHA MADHAV,T ,Q,4.7,4.73,4.7,4.73,4.73,4.51,16,4361,20626,,INE172H01014,29-Jun-20,,
532693,PUNJ LLOYD  ,Z ,Q,2.58,2.58,2.58,2.58,2.58,2.46,126,327821,845778,,INE701B01021,29-Jun-20,,
532694,BARTRONICSIN,Z ,Q,3.1,3.1,3.1,3.1,3.1,2.96,18,16497,51140,,INE855F01034,29-Jun-20,,
532695,CELEBRITYFAS,B ,Q,5.53,5.53,5.21,5.23,5.29,5.46,36,6089,32500,,INE185H01016,29-Jun-20,,
532696,EDUCOMP SOLN,Z ,Q,4.44,4.45,4.11,4.45,4.45,4.24,94,65838,290489,,INE216H01027,29-Jun-20,,
532698,NITINSPINNER,B ,Q,44.85,46.15,42.6,43.2,43.35,44.85,406,23203,1022293,,INE229H01012,29-Jun-20,,
532699,ROYALORCH   ,B ,Q,56.45,56.5,54.1,54.55,54.25,53.6,396,15675,869951,,INE283H01019,29-Jun-20,,
532700,ENT NETWORK ,B ,Q,154.55,155,146.85,148.55,148.3,154.55,65,823,123557,,INE265F01028,29-Jun-20,,
532701,CELLA       ,Z ,Q,6.75,6.75,6.11,6.59,6.59,6.43,11,5605,36216,,INE266H01014,29-Jun-20,,
532702,GUJ PETRONET,A ,Q,215.5,218.35,215.5,217.2,218,215.55,2233,38111,8275269,,INE246F01010,29-Jun-20,,
532705,JAGRAN PRAK ,A ,Q,41.05,42.2,39.5,39.85,39.9,41.6,967,85226,3417407,,INE199G01027,29-Jun-20,,
532706,INOX LEISURE,A ,Q,236.1,243,235.55,238.9,239,244.7,634,17868,4257080,,INE312H01016,29-Jun-20,,
532707,DYNEMIC PRO ,B ,Q,145.55,152.05,141.4,143.05,143.05,138.4,671,17170,2499711,,INE256H01015,29-Jun-20,,
532708,GVK POWERINF,B ,Q,3.32,3.32,3.18,3.21,3.2,3.24,37141,2773959,8952247,,INE251H01024,29-Jun-20,,
532710,SADBHAV ENGG,A ,Q,46.15,50,46,46.3,46.7,48.4,491,93580,4338761,,INE226H01026,29-Jun-20,,
532712,REL COM LTD ,T ,Q,1.61,1.61,1.61,1.61,1.61,1.54,504,1883418,3032302,,INE330H01018,29-Jun-20,,
532713,SAKUMA EXPO ,T ,Q,7.7,7.82,7.25,7.8,7.8,7.45,546,202752,1554432,,INE190H01024,29-Jun-20,,
532714,KEC INTERN  ,A ,Q,253.35,273,253.35,267.35,268.25,261.75,1973,39372,10378445,,INE389H01022,29-Jun-20,,
532716,GILLA ARBUT ,T ,Q,30.5,30.55,30.4,30.4,30.4,32,4,71,2161,,INE047B01011,29-Jun-20,,
532717,INDOTECHTR  ,B ,Q,92.5,101.3,92.5,99,99,102.1,29,359,35339,,INE332H01014,29-Jun-20,,
532719,BL KASHYAP  ,B ,Q,6.15,6.15,5.65,6.11,6.11,5.86,117,75954,454065,,INE350H01032,29-Jun-20,,
532720,M&M FINANSER,A ,Q,175.2,176.7,166.6,168.8,168.8,176.95,12017,1004309,170662169,,INE774D01024,29-Jun-20,,
532721,VISA STEEL  ,B ,Q,6.65,6.69,6.65,6.69,6.69,6.38,45,21510,143523,,INE286H01012,29-Jun-20,,
532722,NITCO TILES ,B ,Q,18.74,18.94,18.5,18.94,18.94,18.04,89,7806,146931,,INE858F01012,29-Jun-20,,
532723,MPDL        ,X ,Q,4.02,4.02,4.02,4.02,4.02,3.83,1,100,402,,INE493H01014,29-Jun-20,,
532725,SOLAR IND   ,A ,Q,1033.4,1059.05,996.8,1040.3,1057.95,1035.6,130,745,767063,,INE343H01029,29-Jun-20,,
532726,GALLAN METAL,B ,Q,33.75,34.9,33,33,33,34.5,32,1668,55693,,INE297H01019,29-Jun-20,,
532728,MALU PAPER  ,B ,Q,34,36,32.5,34.45,34.45,33.45,383,42135,1465037,,INE383H01017,29-Jun-20,,
532729,UTTAM SUGAR ,B ,Q,80.1,80.25,78.6,79.15,79.65,79.75,64,1477,117431,,INE786F01031,29-Jun-20,,
532730,STL GLOBAL  ,B ,Q,9.69,9.9,8.88,9.69,9.69,9.69,147,5596,52199,,INE353H01010,29-Jun-20,,
532731,ROHIT FERRO ,T ,Q,1.02,1.02,1.02,1.02,1.02,0.98,1,1,1,,INE248H01012,29-Jun-20,,
532732,KEWAL KIRAN ,B ,Q,718,752,718,745.9,746,749,28,103,75650,,INE401H01017,29-Jun-20,,
532733,SUN TVNET   ,A ,Q,404.1,419.65,394.5,397.5,397.5,421.25,4674,195750,79149823,,INE424H01027,29-Jun-20,,
532734,GODAWARI POW,B ,Q,171.45,171.45,163,168.8,170.85,172.2,454,12644,2113338,,INE177H01013,29-Jun-20,,
532735,RSYSTEMINT  ,B ,Q,100,100,95.9,95.9,95.9,95.9,17,626,60468,,INE411H01032,29-Jun-20,,
532737,EMKAY GLOB F,B ,Q,46,47,46,47,47,47.9,16,232,10781,,INE296H01011,29-Jun-20,,
532738,TANTIA CONS ,T ,Q,1.39,1.39,1.39,1.39,1.39,1.38,2,655,910,,INE388G01018,29-Jun-20,,
532740,LOKESH MACH ,B ,Q,26,26,21.15,22.2,23,22.3,134,5630,125535,,INE397H01017,29-Jun-20,,
532741,KAMDHENU    ,T ,Q,73.8,77.75,73.25,73.95,73.95,77.1,91,3280,243468,,INE390H01012,29-Jun-20,,
532742,PAUSHAK LTD ,X ,Q,2448.6,2490,2385,2426.95,2426.95,2451.45,78,568,1374736,,INE111F01016,29-Jun-20,,
532744,GTN TEXTILE ,B ,Q,6.18,6.4,6.1,6.15,6.1,6.39,15,1754,10824,,INE302H01017,29-Jun-20,,
532745,INDICAP     ,X ,Q,24.5,26,24.5,25.1,25.1,26.3,24,5068,128323,,INE347H01012,29-Jun-20,,
532746,UNITY INFRA ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.37,2,1026,389,,INE466H01028,29-Jun-20,,
532748,PRIME FOCUS ,B ,Q,25.3,26.8,24.5,26.6,26.6,26.85,45,5937,152552,,INE367G01038,29-Jun-20,,
532749,ALLCARGO    ,A ,Q,78,79.65,78,78.25,78.6,79.7,414,11195,878221,,INE418H01029,29-Jun-20,,
532751,EASUNREYRL  ,Z ,Q,2.87,2.87,2.87,2.87,2.87,2.74,2,325,932,,INE268C01029,29-Jun-20,,
532754,GMR INFRASTR,A ,Q,20.4,20.6,19.9,20,20,20.4,5264,785833,15851417,,INE776C01039,29-Jun-20,,
532755,TECH MAH    ,A ,Q,558.9,558.9,539.25,541.6,541.6,561.05,5606,132197,72076930,,INE669C01036,29-Jun-20,,
532756,MAHINDCIE   ,A ,Q,119,122.1,115,122.1,122.1,116.3,1147,41062,4909915,,INE536H01010,29-Jun-20,,
532757,VOLTAMP TRAN,B ,Q,1115.15,1130,1100,1109.1,1102,1137.8,171,562,626911,,INE540H01012,29-Jun-20,,
532759,ATLANTA     ,B ,Q,9.39,9.39,8.97,9.13,9.29,8.95,101,25502,235278,,INE285H01022,29-Jun-20,,
532760,DEEP INDS   ,B ,Q,72,77.4,72,75.5,76,75.5,223,2574,191855,,INE677H01012,29-Jun-20,,
532761,HOV SERVICES,B ,Q,43.15,44.8,43.1,43.9,44.05,45,21,287,12638,,INE596H01014,29-Jun-20,,
532762,ACTION CONST,B ,Q,58.6,58.6,54,54.8,55,56.15,479,36905,2039534,,INE731H01025,29-Jun-20,,
532764,GEECEE      ,B ,Q,71.3,72.25,70,70.5,70.5,68.9,149,5475,389879,,INE916G01016,29-Jun-20,,
532767,GAYATRI PROJ,T ,Q,17.2,17.2,16.19,16.3,16.5,17.04,318,64179,1051042,,INE336H01023,29-Jun-20,,
532768,FIEM INDS   ,B ,Q,393.95,393.95,362.75,367.9,368,379.15,340,3194,1189533,,INE737H01014,29-Jun-20,,
532771,JHS SVEN    ,T ,Q,18.25,18.25,18.25,18.25,18.25,17.39,28,9504,173448,,INE544H01014,29-Jun-20,,
532772,DCBBANK     ,A ,Q,82.7,83.5,78.6,78.85,79.3,81.7,2163,210014,16922124,,INE503A01015,29-Jun-20,,
532773,GLOBAL VECT ,B ,Q,57.05,58.2,53.2,56.2,56.9,58.95,424,11841,657253,,INE792H01019,29-Jun-20,,
532774,INSPIRISYS  ,B ,Q,24,24.9,22.95,23.35,24.9,24.5,27,4147,96972,,INE020G01017,29-Jun-20,,
532775,GTL INFRAST ,B ,Q,0.75,0.75,0.75,0.75,0.75,0.72,13,13944,10458,,INE221H01019,29-Jun-20,,
532776,SHIVAM AUTO ,T ,Q,17.8,17.8,16.7,17.16,16.95,17.52,211,35952,615713,,INE637H01024,29-Jun-20,,
532777,INFO EDGE   ,A ,Q,2740,2778.6,2740,2762.45,2765,2752.6,507,4363,12040009,,INE663F01024,29-Jun-20,,
532779,TORNT POWER ,A ,Q,324.55,327.35,319,320.85,321,325.35,725,30614,9879018,,INE813H01021,29-Jun-20,,
532780,PARSVNATH   ,T ,Q,3.39,3.49,3.18,3.4,3.48,3.34,183,118501,396408,,INE561H01026,29-Jun-20,,
532782,SUTLEJ TEXT ,B ,Q,22.5,24.5,22.5,23.45,23.45,22.3,512,57797,1378814,,INE645H01027,29-Jun-20,,
532783,DAAWAT      ,B ,Q,40.75,43.4,39.3,42.75,42.75,40.35,4795,384611,15713238,,INE818H01020,29-Jun-20,,
532784,SOBHA       ,A ,Q,226,226,215.4,217.5,218.95,226.6,592,11191,2461339,,INE671H01015,29-Jun-20,,
532785,RUCHIRA PAP ,B ,Q,69.5,69.6,63,63,63,66.3,620,29424,1931828,,INE803H01014,29-Jun-20,,
532790,TANLA       ,B ,Q,69.5,70.8,67.2,70.4,70.5,69.8,544,47868,3346500,,INE483C01032,29-Jun-20,,
532794,ZEEMEDIA    ,T ,Q,6.55,6.55,6.4,6.55,6.55,6.24,217,548767,3591582,,INE966H01019,29-Jun-20,,
532795,SITINET     ,T ,Q,2.08,2.08,1.95,2.08,2.08,1.99,341,503177,1027082,,INE965H01011,29-Jun-20,,
532796,LUMAX TECH  ,B ,Q,85,93,83.45,85.15,85.15,85,732,30171,2634008,,INE872H01027,29-Jun-20,,
532797,AUTOIND     ,T ,Q,20.57,20.57,19,19.54,19.75,19.69,27,2209,43139,,INE718H01014,29-Jun-20,,
532798,NTWK MED INV,A ,Q,40.1,42.75,38.95,42.1,42.1,41,3362,970924,39137469,,INE870H01013,29-Jun-20,,
532799,HUBTOWN     ,B ,Q,11.1,11.1,9.7,9.95,9.95,10.77,963,58221,571756,,INE703H01016,29-Jun-20,,
532800,TV18BRDCST  ,A ,Q,34.05,36,33.5,35.6,35.6,35.5,3325,1114984,38798015,,INE886H01027,29-Jun-20,,
532801,CAMBRIDGE   ,B ,Q,21.35,21.35,20,21.35,21.35,20.35,34,7749,164779,,INE627H01017,29-Jun-20,,
532804,TECHNOCRAFT ,B ,Q,260,260,247.5,249.05,249.35,257.6,42,178,44583,,INE545H01011,29-Jun-20,,
532805,REDINGTON   ,A ,Q,88.55,89.4,86.15,86.7,86.25,89.95,590,20307,1770210,,INE891D01026,29-Jun-20,,
532807,CINELINE    ,B ,Q,24.05,26.5,23.5,24.5,24,24.6,92,7441,183376,,INE704H01022,29-Jun-20,,
532808,PGIL        ,B ,Q,105,107.65,104,104.1,104.1,106.25,195,2364,248835,,INE940H01014,29-Jun-20,,
532809,FSL         ,A ,Q,38.05,38.65,37.15,37.35,37.4,38.35,1027,130424,4907554,,INE684F01012,29-Jun-20,,
532810,POWER FINAN ,A ,Q,89.1,89.6,86.75,87.2,87.2,90.1,2496,383503,33600702,,INE134E01011,29-Jun-20,,
532811,AHLUWALIA CO,B ,Q,218,222.15,206.15,209.2,209.2,217.7,175,1773,377918,,INE758C01029,29-Jun-20,,
532813,C & C CONSTR,Z ,Q,3.67,3.67,3.35,3.44,3.44,3.5,28,38610,136688,,INE874H01015,29-Jun-20,,
532814,INDIAN BANK ,A ,Q,65.9,65.9,63.55,64.2,64.2,66.5,2190,256397,16485765,,INE562A01011,29-Jun-20,,
532815,SMS PHARMACE,B ,Q,61.3,69,58.95,65.05,65.4,60.45,1683,93801,6126947,,INE812G01025,29-Jun-20,,
532817,ORIENTAL    ,T ,Q,15.25,15.25,14.75,14.97,14.97,14.55,70,49029,733171,,INE998H01012,29-Jun-20,,
532819,MINDTREE LTD,A ,Q,949.05,969.35,927.6,930.3,933,949.05,1405,38288,36069549,,INE018I01017,29-Jun-20,,
532820,ELAND       ,X ,Q,5.07,5.07,4.75,4.93,4.94,4.83,26,2961,14278,,INE311H01018,29-Jun-20,,
532822,IDEA        ,A ,Q,10.6,11.25,10.14,11.12,11.12,10.39,235061,144104293,1555057507,,INE669E01016,29-Jun-20,,
532823,EURO CERAMIC,Z ,Q,0.86,0.86,0.86,0.86,0.86,0.82,2,160,137,,INE649H01011,29-Jun-20,,
532826,RAJ TELE    ,B ,Q,36,36.25,36,36.15,36.25,35,2,4,144,,INE952H01027,29-Jun-20,,
532827,PAGE INDUSTR,A ,Q,20180,20200,19846,20098.05,20130.25,20117.1,346,659,13199066,,INE761H01022,29-Jun-20,,
532828,AMD INDUS   ,B ,Q,15.65,16.85,15.5,16.45,16.45,16.85,30,3499,57095,,INE005I01014,29-Jun-20,,
532829,LEHAR       ,X ,Q,21.75,22.45,20.4,20.4,20.4,22.65,95,23279,480759,,INE976H01018,29-Jun-20,,
532830,ASTRAL POLY ,A ,Q,925,958.25,925,954.35,949.65,963.35,1069,5061,4770204,,INE006I01046,29-Jun-20,,
532832,INDBUL REAL ,A ,Q,53.25,53.25,50.65,50.9,50.9,53.3,1977,114540,5862352,,INE069I01010,29-Jun-20,,
532834,CAMLINFINE  ,B ,Q,56,57.45,53.1,53.5,53.3,53.35,1217,117774,6510205,,INE052I01032,29-Jun-20,,
532835,ICRA        ,B ,Q,2630,2670,2588.05,2603.6,2588.05,2611.45,95,233,614458,,INE725G01011,29-Jun-20,,
532839,DISH TV     ,A ,Q,8.19,8.19,8.19,8.19,8.19,8.62,508,107032,876592,,INE836F01026,29-Jun-20,,
532841,SAHYA INDU  ,X ,Q,155.8,155.8,148.35,151,151,154.85,56,8837,1332911,,INE280H01015,29-Jun-20,,
