SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532732,KEWAL KIRAN ,B ,Q,1000,1000,982,999.9,999.9,1000,11,252,251797,,INE401H01017,23-Oct-19,,
532733,SUN TVNET   ,A ,Q,517.5,524.8,512.55,517.6,516.05,519.25,709,48471,25120643,,INE424H01027,23-Oct-19,,
532734,GODAWARI POW,B ,Q,144.2,144.45,138.1,139.95,139.95,140.8,500,4144,582266,,INE177H01013,23-Oct-19,,
532735,RSYSTEMINT  ,B ,Q,42.3,42.95,41.8,42.1,42.95,41.1,22,1077,45348,,INE411H01032,23-Oct-19,,
532737,EMKAY GLOB F,B ,Q,72,74.05,71.4,71.4,71.4,70.95,3,52,3716,,INE296H01011,23-Oct-19,,
532738,TANTIA CONS ,T ,Q,1.49,1.49,1.49,1.49,1.49,1.49,2,480,715,,INE388G01018,23-Oct-19,,
532740,LOKESH MACH ,B ,Q,35,35.9,35,35.9,35.9,35.9,11,1036,36378,,INE397H01017,23-Oct-19,,
532741,KAMDHENU    ,B ,Q,100.7,100.7,97,97.55,97.5,97.4,83,638,62256,,INE390H01012,23-Oct-19,,
532742,PAUSHAK LTD ,X ,Q,2355,2429.95,2350,2397.15,2400,2362.85,87,855,2039401,,INE111F01016,23-Oct-19,,
532744,GTN TEXTILE ,B ,Q,7.59,7.98,7.59,7.98,7.98,7.98,4,110,873,,INE302H01017,23-Oct-19,,
532745,INDICAP     ,X ,Q,31.5,31.5,31.5,31.5,31.5,31.5,1,5,157,,INE347H01012,23-Oct-19,,
532746,UNITY INFRA ,Z ,Q,0.37,0.38,0.37,0.38,0.38,0.37,2,200,75,,INE466H01028,23-Oct-19,,
532748,PRIME FOCUS ,B ,Q,57,58,56.55,56.55,56.55,55.8,30,1905,108915,,INE367G01038,23-Oct-19,,
532749,ALLCARGO    ,B ,Q,99.1,101,98.55,99.25,99.35,99.3,376,7822,780100,,INE418H01029,23-Oct-19,,
532754,GMR INFRASTR,A ,Q,19.1,19.8,18.65,19.7,19.75,19.1,734,741600,14373095,,INE776C01039,23-Oct-19,,
532755,TECH MAH    ,A ,Q,718,734,716.6,727,726,717.75,1940,66298,48283476,,INE669C01036,23-Oct-19,,
532756,MAHINDCIE   ,A ,Q,152.2,154.2,148,149.15,149.15,152.1,566,5479,832899,,INE536H01010,23-Oct-19,,
532757,VOLTAMP TRAN,B ,Q,1146,1169.95,1140,1151.85,1151.85,1168.15,139,889,1024644,,INE540H01012,23-Oct-19,,
532759,ATLANTA     ,T ,Q,6.94,7.65,6.94,7.16,6.94,7.3,54,11165,79105,,INE285H01022,23-Oct-19,,
532760,DEEP INDS   ,B ,Q,98.8,100,98.8,99.8,100,98.4,9,94,9360,,INE677H01012,23-Oct-19,,
532761,HOV SERVICES,B ,Q,59.25,59.25,57,58.05,57.75,61.05,114,4255,246092,,INE596H01014,23-Oct-19,,
532762,ACTION CONST,B ,Q,80.15,82.4,79.85,80.8,80.6,80,59,14364,1155960,,INE731H01025,23-Oct-19,,
532764,GEECEE      ,B ,Q,83.45,84.9,83.45,83.95,83.5,87,7,100,8401,,INE916G01016,23-Oct-19,,
532767,GAYATRI PROJ,B ,Q,125,125,121.8,124.45,124.5,123.6,66,5152,642688,,INE336H01023,23-Oct-19,,
532768,FIEM INDS   ,B ,Q,355.6,378,355.6,373.75,373.75,359,119,863,322859,,INE737H01014,23-Oct-19,,
532771,JHS SVEN    ,B ,Q,17.3,18.7,17,17.65,17.75,16.55,375,24565,430337,,INE544H01014,23-Oct-19,,
532772,DCBBANK     ,A ,Q,189.9,189.9,179.3,180.7,180,180.5,838,44664,8135368,,INE503A01015,23-Oct-19,,
532773,GLOBAL VECT ,B ,Q,57.5,57.5,50.05,53.65,53.65,53.5,10,110,5585,,INE792H01019,23-Oct-19,,
532775,GTL INFRAST ,B ,Q,0.44,0.45,0.42,0.44,0.45,0.44,159,824534,355659,,INE221H01019,23-Oct-19,,
532776,SHIVAM AUTO ,B ,Q,23.2,23.2,21.6,21.6,21.6,21.65,23,543,12036,,INE637H01024,23-Oct-19,,
532777,INFO EDGE   ,A ,Q,2400.65,2405.3,2316.3,2349.2,2349.2,2400.65,1786,16125,38105132,,INE663F01024,23-Oct-19,,
532779,TORNT POWER ,A ,Q,280.1,283.4,277.5,279.7,279,280.15,412,23415,6567130,,INE813H01021,23-Oct-19,,
532780,PARSVNATH   ,B ,Q,2.55,2.6,2.45,2.53,2.57,2.56,95,40279,101712,,INE561H01026,23-Oct-19,,
532782,SUTLEJ TEXT ,B ,Q,28.55,28.55,28.3,28.3,28.3,27.1,6,1680,47839,,INE645H01027,23-Oct-19,,
532783,DAAWAT      ,B ,Q,23.8,23.9,22.8,23.15,23.6,23.7,686,76612,1788766,,INE818H01020,23-Oct-19,,
532784,SOBHA       ,A ,Q,445,445,432.75,437.35,438.25,443.6,110,1607,704070,,INE671H01015,23-Oct-19,,
532785,RUCHIRA PAP ,B ,Q,82.85,84.8,81.95,82.55,82.55,82.6,68,5096,421520,,INE803H01014,23-Oct-19,,
532788,XLENERGY    ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.35,2,550,192,,INE183H01011,23-Oct-19,,
532790,TANLA       ,B ,Q,50,51,48.8,51,51,48.6,242,58160,2946384,,INE483C01032,23-Oct-19,,
532794,ZEEMEDIA    ,B ,Q,5.57,5.58,5.26,5.47,5.5,5.36,346,272649,1491375,,INE966H01019,23-Oct-19,,
532795,SITINET     ,B ,Q,1.66,1.66,1.57,1.6,1.65,1.59,30,164639,268843,,INE965H01011,23-Oct-19,,
532796,LUMAX TECH  ,B ,Q,90,92.5,89.1,89.1,89.1,89.5,22,622,55912,,INE872H01027,23-Oct-19,,
532797,AUTOIND     ,B ,Q,23.5,23.55,21.55,23.05,22.5,23,22,2565,57164,,INE718H01014,23-Oct-19,,
532798,NTWK MED INV,A ,Q,21.2,22.5,20.75,22.25,21.95,21.35,249,69861,1521371,,INE870H01013,23-Oct-19,,
532799,HUBTOWN     ,B ,Q,12.5,13.09,12.21,12.33,12.21,12.24,50,2345,29317,,INE703H01016,23-Oct-19,,
532800,TV18BRDCST  ,A ,Q,22.5,23.75,20.85,23.5,23.5,21.8,1169,3014299,68626050,,INE886H01027,23-Oct-19,,
532801,CAMBRIDGE   ,B ,Q,31.25,33.7,29.2,29.5,29.6,30.15,200,7554,232877,,INE627H01017,23-Oct-19,,
532804,TECHNOCRAFT ,B ,Q,366,366,365.9,366,366,366,44,60,21959,,INE545H01011,23-Oct-19,,
532805,REDINGTON   ,A ,Q,121.45,124.85,116.9,119.9,120.15,121.4,1384,22459,2730341,,INE891D01026,23-Oct-19,,
532807,CINELINE    ,B ,Q,32.05,33.1,31.05,32.55,32.6,33.05,29,1557,49697,,INE704H01022,23-Oct-19,,
532808,PGIL        ,B ,Q,154.1,156,152,152.25,152.25,155.7,11,400,61525,,INE940H01014,23-Oct-19,,
532809,FSL         ,A ,Q,52.5,52.5,50.8,51.25,51.25,51.95,538,106502,5473770,,INE684F01012,23-Oct-19,,
532810,POWER FINAN ,A ,Q,101.8,105.55,99.5,104.45,104.45,101.45,2026,1679589,175159793,,INE134E01011,23-Oct-19,,
532811,AHLUWALIA CO,B ,Q,290,290,280,289,289,283.05,60,641,183355,,INE758C01029,23-Oct-19,,
532812,TRANSWARRANT,B ,Q,4.14,4.14,3.63,3.7,3.7,3.77,6,543,2127,,INE804H01012,23-Oct-19,,
532814,INDIAN BANK ,A ,Q,127.05,148.5,126.4,142.9,142.9,126.2,4772,399600,55624150,,INE562A01011,23-Oct-19,,
532815,SMS PHARMACE,B ,Q,42.2,42.5,41.3,41.55,41.55,41.5,66,1615,67348,,INE812G01025,23-Oct-19,,
532817,ORIENTAL    ,B ,Q,13.25,13.3,13.25,13.25,13.25,13.25,6,2019,26753,,INE998H01012,23-Oct-19,,
532819,MINDTREE LTD,A ,Q,730.95,734,716.8,718.5,717.4,728.8,440,10441,7540745,,INE018I01017,23-Oct-19,,
532820,ELAND       ,X ,Q,3.25,3.41,3.09,3.41,3.41,3.25,44,21942,71383,,INE311H01018,23-Oct-19,,
532822,IDEA        ,A ,Q,6.18,6.24,5.59,5.65,5.65,6.13,57939,18923302,112257076,,INE669E01016,23-Oct-19,,
532826,RAJ TELE    ,B ,Q,41,45,41,44,45,45,4,594,25285,,INE952H01027,23-Oct-19,,
532827,PAGE INDUSTR,A ,Q,22529.5,22850,22207.35,22517.65,22509.25,22471.5,685,1710,38490482,,INE761H01022,23-Oct-19,,
532828,AMD INDUS   ,B ,Q,16.4,16.4,15.05,15.15,15.05,15.25,22,1234,18672,,INE005I01014,23-Oct-19,,
532829,LEHAR       ,X ,Q,20.25,20.85,19.9,20.25,20.25,20.5,9,456,9179,,INE976H01018,23-Oct-19,,
532830,ASTRAL POLY ,A ,Q,1170.5,1170.5,1131.7,1134.45,1134,1141.15,407,2109,2409696,,INE006I01046,23-Oct-19,,
532832,INDBUL REAL ,A ,Q,49,51.1,46.6,50.1,50.35,48.8,4057,698002,34518207,,INE069I01010,23-Oct-19,,
532834,CAMLINFINE  ,B ,Q,65,69.85,62.95,69.8,69.8,63.5,1706,304371,20712728,,INE052I01032,23-Oct-19,,
532835,ICRA        ,B ,Q,2565,2600,2565,2590.55,2595,2570,206,11304,28997848,,INE725G01011,23-Oct-19,,
532839,DISH TV     ,A ,Q,14.9,15.15,12.75,12.95,12.95,14.55,3798,2123068,28002172,,INE836F01026,23-Oct-19,,
532841,SAHYA INDU  ,X ,Q,138.1,140.9,137,137.7,137,140.3,49,4193,586114,,INE280H01015,23-Oct-19,,
532842,SREE RAYALA ,B ,Q,103.9,106.5,103.9,105,105,105,16,237,24884,,INE917H01012,23-Oct-19,,
532843,FORTIS      ,A ,Q,138.85,139.5,135.9,137.35,137.35,138.3,509,2271109,315197273,,INE061F01013,23-Oct-19,,
532847,HILTON MET  ,B ,Q,7.3,7.6,7.18,7.35,7.35,7.74,48,3374,24692,,INE788H01017,23-Oct-19,,
532848,DELTA CORP  ,A ,Q,191,204.6,186.1,196.2,196.2,190.8,6461,378512,74958093,,INE124G01033,23-Oct-19,,
532850,MIC ELECTRON,T ,Q,0.52,0.52,0.5,0.5,0.5,0.5,7,8037,4048,,INE287C01029,23-Oct-19,,
532851,INSECTCID   ,B ,Q,541.8,555,533.25,546.45,543.3,559.4,111,624,341690,,INE070I01018,23-Oct-19,,
532852,MCD HOLDING ,B ,Q,17.9,18.45,17.15,17.75,17.75,17.05,10,670,12278,,INE836H01014,23-Oct-19,,
532853,ASAHI SONG  ,B ,Q,167.5,175,156.3,157.5,159.6,167.3,435,6001,995937,,INE228I01012,23-Oct-19,,
532854,NITIN FIRE  ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.36,14,67100,23485,,INE489H01020,23-Oct-19,,
532855,HARYA CAPFIN,X ,Q,36.3,36.3,36.3,36.3,36.3,34.6,1,10,363,,INE928H01019,23-Oct-19,,
532856,TIME TECHNO ,A ,Q,61,62.6,59.95,61.25,61,60.7,194,15704,955090,,INE508G01029,23-Oct-19,,
532859,HGSL        ,B ,Q,546.65,568.95,546.65,568.95,568.95,558.5,27,259,144793,,INE170I01016,23-Oct-19,,
532864,NELCAST     ,B ,Q,37.4,39.55,37.15,38.95,38.7,37.3,1070,18520,710959,,INE189I01024,23-Oct-19,,
532865,MEGHMANI    ,A ,Q,51.9,52.55,50.55,50.95,50.95,51.5,511,97718,5030185,,INE974H01013,23-Oct-19,,
532867,V2RETAIL    ,B ,Q,146.4,148.75,135.3,136,136,140.1,804,26484,3733824,,INE945H01013,23-Oct-19,,
532868,DLF LIMITED ,A ,Q,178.2,178.6,173.95,174.85,174.85,178.2,2792,414809,72956331,,INE271C01023,23-Oct-19,,
532869,TARMAT      ,B ,Q,25.55,25.55,24.3,25.4,25.4,25.55,11,3446,85953,,INE924H01018,23-Oct-19,,
532870,ANKIT METAL ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.39,6,1500,570,,INE106I01010,23-Oct-19,,
532871,CELESTIAL   ,T ,Q,3.57,3.57,3.57,3.57,3.57,3.75,4,2302,8218,,INE221I01017,23-Oct-19,,
532872,SUNPHA ADV  ,A ,Q,132,133.8,127.85,129.3,129.3,132.5,1094,65638,8603616,,INE232I01014,23-Oct-19,,
532873,HOUSING DEV ,B ,Q,1.93,1.93,1.93,1.93,1.93,2.03,178,799602,1543231,,INE191I01012,23-Oct-19,,
532874,SURYACHAKRA ,Z ,Q,0.29,0.29,0.29,0.29,0.29,0.3,1,1000,290,,INE274I01016,23-Oct-19,,
532875,ALLIED DIGIT,B ,Q,13.8,13.83,13.35,13.58,13.6,13.66,16,4055,55055,,INE102I01027,23-Oct-19,,
532878,ALPA LAB    ,B ,Q,14.15,14.4,14.15,14.4,14.35,14.95,6,1734,24650,,INE385I01010,23-Oct-19,,
532879,SIR SHADI LA,XT,Q,27.2,27.2,27.2,27.2,27.2,25.95,1,1,27,,INE117H01019,23-Oct-19,,
532880,OMAXE LTD   ,A ,Q,197.9,197.9,186,186.85,186.85,186.5,762,424689,79282590,,INE800H01010,23-Oct-19,,
532884,REFEX       ,B ,Q,40.2,44,40.2,40.2,40.2,42.3,250,62756,2571462,,INE056I01017,23-Oct-19,,
532885,CENTRAL BK  ,A ,Q,17.15,17.4,17.1,17.3,17.35,17.15,220,86563,1495161,,INE483A01010,23-Oct-19,,
532886,SEL MANUF   ,B ,Q,0.55,0.55,0.55,0.55,0.55,0.58,2,1375,756,,INE105I01012,23-Oct-19,,
532887,NTL         ,T ,Q,0.43,0.43,0.43,0.43,0.43,0.45,1,1550,666,,INE333I01036,23-Oct-19,,
532888,ASIAN GRANIT,B ,Q,239.4,242.55,235.5,238.45,236.2,239.8,1228,14004,3352173,,INE022I01019,23-Oct-19,,
532889,K.P.R. MILL ,A ,Q,599.1,599.1,592.35,594.45,593.5,597.95,44,122,72509,,INE930H01023,23-Oct-19,,
532890,TAKE SOLUT  ,A ,Q,110.8,114.45,110.8,112.1,112.25,112.2,273,16005,1797241,,INE142I01023,23-Oct-19,,
532891,PURAVANKARA ,B ,Q,62.55,64.15,62.55,63.4,63.65,63.8,111,11649,740990,,INE323I01011,23-Oct-19,,
532892,MOTILALOFS  ,A ,Q,622.35,622.35,610,616.55,616.55,630.2,270,3477,2140291,,INE338I01027,23-Oct-19,,
532893,VTM LTD     ,X ,Q,26.25,26.45,25.15,25.75,25.75,25.95,36,4105,105705,,INE222F01029,23-Oct-19,,
532894,IWIND ENERGY,B ,Q,2.66,3.07,2.66,2.94,2.8,3,5,1500,4384,,INE227G01018,23-Oct-19,,
532896,MAGNUM VENT ,T ,Q,3.5,3.5,3.5,3.5,3.5,3.68,10,2300,8050,,INE387I01016,23-Oct-19,,
532898,POWER GRID  ,A ,Q,204.15,206.95,202.5,206.25,206.25,204.95,736,126062,25819085,,INE752E01010,23-Oct-19,,
532899,KAVERI SEED ,B ,Q,492.75,495.25,485.9,491.6,492,494,847,15086,7392680,,INE455I01029,23-Oct-19,,
532900,PAISALO     ,B ,Q,466,470,455.7,468.45,464.55,463.9,844,122986,57249465,,INE420C01042,23-Oct-19,,
532904,SUPREME INFR,Z ,Q,12.37,12.37,12.37,12.37,12.37,13.02,2,246,3043,,INE550H01011,23-Oct-19,,
532906,MAANALU     ,B ,Q,60,61.65,59.5,60.2,60.1,62.3,33,2748,166578,,INE215I01019,23-Oct-19,,
532907,ILFSENGG    ,Z ,Q,2.99,3,2.85,2.99,3,3,13,6004,17594,,INE369I01014,23-Oct-19,,
532911,PARLEIND    ,XT,Q,19.25,19.25,17.55,18.1,18.1,18.45,134,9545,174654,,INE272G01014,23-Oct-19,,
532914,ARCOTECH LTD,T ,Q,1.53,1.55,1.51,1.55,1.55,1.53,9,3796,5783,,INE574I01035,23-Oct-19,,
532915,RELIGARE ENT,B ,Q,46.9,47.75,46.9,47.75,47.75,45.5,106,70378,3354851,,INE621H01010,23-Oct-19,,
532916,BARAK VALL  ,T ,Q,10.66,11.58,10.66,11,11,11.03,6,1041,11101,,INE139I01011,23-Oct-19,,
532918,RATHI BARS  ,X ,Q,8.75,9.24,8.61,8.77,8.75,8.71,8,847,7416,,INE575I01016,23-Oct-19,,
532920,EMPEE DIST  ,Z ,Q,3.45,3.45,3.45,3.45,3.45,3.61,3,75,258,,INE180G01019,23-Oct-19,,
532921,ADANI PORTS ,A ,Q,419.9,419.9,395.1,396.25,396.25,420.85,4523,1482356,592463588,,INE742F01042,23-Oct-19,,
532922,EDELWEISS   ,A ,Q,97.1,97.15,91.7,91.7,91.7,96.5,1953,237887,22109951,,INE532F01054,23-Oct-19,,
532924,KOLTEPATIL  ,B ,Q,248,253.05,245.35,245.5,245.4,247.85,383,6770,1678966,,INE094I01018,23-Oct-19,,
532925,KAUSHAL INFR,T ,Q,0.42,0.42,0.42,0.42,0.42,0.44,3,280,117,,INE234I01010,23-Oct-19,,
532926,JYOTHYLAB   ,A ,Q,178.4,182,172.3,175.65,175.8,179.15,892,27713,4871930,,INE668F01031,23-Oct-19,,
532927,ECLERX      ,A ,Q,432,432,424.15,426.2,424.15,437.15,165,797,340970,,INE738I01010,23-Oct-19,,
532928,TRIL        ,B ,Q,7.93,8.13,7.75,7.75,7.75,7.9,27,13803,108410,,INE763I01026,23-Oct-19,,
532929,BRIGADE     ,B ,Q,196.2,203.5,195.15,200,198.9,193.65,380,4883,974986,,INE791I01019,23-Oct-19,,
532930,BGR ENERGY  ,B ,Q,32.05,32.45,31.65,32.15,32.1,31.9,120,3326,106634,,INE661I01014,23-Oct-19,,
532931,BURNPUR     ,T ,Q,1.14,1.14,1.11,1.14,1.14,1.09,8,18047,20543,,INE817H01014,23-Oct-19,,
532932,MANAKSIA LTD,B ,Q,33,36.5,32.7,33.8,33.8,33.2,12,601,20617,,INE015D01022,23-Oct-19,,
532933,PORWAL AUTO ,X ,Q,17.6,17.6,15.2,15.9,15.9,15.9,49,2785,43282,,INE386I01018,23-Oct-19,,
532934,PPAP        ,B ,Q,167,171.85,165,168.9,167.15,165.95,117,2443,409112,,INE095I01015,23-Oct-19,,
532935,ARIES AGRO  ,B ,Q,61.55,61.55,60,60.7,60.9,61.5,15,631,38319,,INE298I01015,23-Oct-19,,
532937,KUANTUM     ,B ,Q,457,457,430.3,452.6,456.95,455,16,373,168738,,INE529I01013,23-Oct-19,,
532939,RPOWER      ,A ,Q,3.01,3.33,2.85,3.33,3.33,2.78,4793,19816218,62945373,,INE614G01033,23-Oct-19,,
532940,J KUMAR INFR,B ,Q,157.4,159.8,152,156.4,159.45,157.2,441,8956,1394530,,INE576I01022,23-Oct-19,,
532941,CORDS CABLE ,B ,Q,44,44.3,43.65,44.2,44.3,45.2,63,1043,45892,,INE792I01017,23-Oct-19,,
532942,KNR CONST   ,A ,Q,228,231.65,228,229.05,229,228.15,164,2091,479286,,INE634I01029,23-Oct-19,,
532944,ONMOBILE    ,B ,Q,33.9,33.9,30.8,31.1,30.9,31.05,43,5722,179089,,INE809I01019,23-Oct-19,,
532945,SHRIRAM EPC ,B ,Q,10.25,10.6,9.97,9.97,9.97,10.49,66,19649,201519,,INE964H01014,23-Oct-19,,
532946,BANG        ,B ,Q,18.85,19,18,18.6,18.7,18.2,34,404,7534,,INE863I01016,23-Oct-19,,
532947,IRB INFRA   ,A ,Q,74,85.65,71.65,80.95,80.95,71.45,5655,743719,59629861,,INE821I01014,23-Oct-19,,
532951,GSS INFOTECH,B ,Q,26.15,26.15,26.15,26.15,26.15,24.95,5,357,9335,,INE871H01011,23-Oct-19,,
532953,V GUARD IND ,A ,Q,240.5,243.9,240.5,241.95,242.45,240.3,385,16967,4110408,,INE951I01027,23-Oct-19,,
532955,RECLTD      ,A ,Q,133.25,138.15,130.95,137.2,137.2,133.75,1766,255658,34706641,,INE020B01018,23-Oct-19,,
532957,GOKAK TEXTI ,XT,Q,11.5,11.5,11.5,11.5,11.5,11.5,1,10,115,,INE642I01014,23-Oct-19,,
532959,GAMMON INFRA,B ,Q,0.29,0.29,0.27,0.29,0.29,0.28,58,278881,78527,,INE181G01025,23-Oct-19,,
532960,IBVENTURES  ,B ,Q,94.3,98.4,90.1,94.7,94.7,93.75,2718,186701,17589492,,INE274G01010,23-Oct-19,,
532966,TITAGARH WAG,B ,Q,39.45,40.55,38.3,39.45,39.45,39.45,965,101034,4000046,,INE615H01020,23-Oct-19,,
532967,KIRI DYES   ,B ,Q,420,432.8,403.8,412.5,414,418.15,1172,33967,14051137,,INE415I01015,23-Oct-19,,
532972,SANKHYA INFO,X ,Q,6.25,6.25,6.25,6.25,6.25,6.37,10,4795,29968,,INE877A01013,23-Oct-19,,
532974,ABML        ,B ,Q,36.45,37.35,35.45,35.8,36.1,36.25,77,3786,136618,,INE865C01022,23-Oct-19,,
532975,AISHWARYA TE,Z ,Q,3.33,3.33,3.33,3.33,3.33,3.39,1,1,3,,INE778I01024,23-Oct-19,,
532976,JAIBALA IND ,B ,Q,21,21,19,20.3,20.3,19.1,14,3054,60575,,INE091G01018,23-Oct-19,,
532977,BAJAJ AUTO  ,A ,Q,3122,3235.65,3095.8,3161.35,3161.35,3123.3,6019,84277,267782521,,INE917I01010,23-Oct-19,,
532978,BAJAJ FINSE ,A ,Q,8155,8270,8022,8066.15,8066.15,8002.65,2595,22592,183284266,,INE918I01018,23-Oct-19,,
532979,PIRPHYTO    ,T ,Q,19.45,19.45,19.45,19.45,19.45,18.55,7,1038,20189,,INE122J01015,23-Oct-19,,
532980,GOKUL REFOIL,B ,Q,11.96,11.96,11.38,11.47,11.82,11.97,32,301649,3530643,,INE020J01029,23-Oct-19,,
532983,RPG LIFESCI ,B ,Q,201.45,203,198.35,199.85,201.75,198.8,34,331,66702,,INE105J01010,23-Oct-19,,
532985,KOTAK SENSEX,B ,Q,402,402,399,399.91,399,401.77,3,12,4801,,INF373I01031,23-Oct-19,,
532986,NIRAJ CEMENT,X ,Q,13.89,14,12.54,13.85,13.85,13.03,41,12191,164498,,INE368I01016,23-Oct-19,,
532987,RANE BRAKE  ,B ,Q,532.2,532.8,517.35,520,521.4,533.1,98,1758,921391,,INE244J01017,23-Oct-19,,
532991,MVL LIMITED ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE744I01034,23-Oct-19,,
532993,SEZALGLASS  ,Z ,Q,5.05,5.05,5.05,5.05,5.05,5.2,1,9,45,,INE955I01036,23-Oct-19,,
532994,ARCHIDPLY IN,B ,Q,27,27.6,27,27.6,27.6,26.3,2,26,717,,INE877I01016,23-Oct-19,,
532997,KSK ENERGY  ,B ,Q,0.4,0.5,0.4,0.49,0.5,0.42,140,847167,375918,,INE143H01015,23-Oct-19,,
532998,LEHIL       ,B ,Q,20.05,20.25,19.9,19.95,20,20.25,17,1385,27716,,INE947I01017,23-Oct-19,,
533001,SOMI CONVEY ,B ,Q,11.89,11.89,11.1,11.7,11.75,11.36,14,709,8125,,INE323J01019,23-Oct-19,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,3,480,38,,INE655I01024,23-Oct-19,,
533007,LGB FORGE   ,B ,Q,2.5,2.5,2.32,2.4,2.4,2.32,3,1016,2439,,INE201J01017,23-Oct-19,,
533008,OCL IRON&ST ,B ,Q,4.7,4.7,4.7,4.7,4.7,4.7,6,1262,5931,,INE196J01019,23-Oct-19,,
533012,LANDMRK PRO ,B ,Q,1.54,1.54,1.54,1.54,1.54,1.4,4,2670,4111,,INE197J01017,23-Oct-19,,
533014,SICAGEN IND ,T ,Q,14.6,15.6,14.6,15.15,15.6,15.15,7,1646,24813,,INE176J01011,23-Oct-19,,
533022,20 MICRONS  ,B ,Q,37.3,37.55,36.9,36.9,36.9,37.3,9,792,29380,,INE144J01027,23-Oct-19,,
533023,WABCO       ,A ,Q,6180,6180,6103,6107.25,6103,6157.3,37,177,1082702,,INE342J01019,23-Oct-19,,
533029,ALKALI      ,B ,Q,45.95,47.15,45.05,46.45,46.15,44.5,194,3609,167018,,INE773I01017,23-Oct-19,,
533033,ISGEC       ,B ,Q,368,369.5,355,358.85,358.85,365.65,127,8168,2972133,,INE858B01029,23-Oct-19,,
533047,INDIAN MET  ,B ,Q,172.2,175.85,170.3,172.75,174,182.75,303,5471,943487,,INE919H01018,23-Oct-19,,
533056,VEDAVAAG    ,X ,Q,30,30.9,29.05,29.25,29.95,29.9,39,3568,105093,,INE359B01010,23-Oct-19,,
533080,MOLDTKPACK  ,B ,Q,312.55,312.6,299.4,302,302,308.35,249,1685,517702,,INE893J01029,23-Oct-19,,
533088,MAH HOLIDAY ,A ,Q,220.25,220.4,216,217,217.5,219.1,344,1508,328097,,INE998I01010,23-Oct-19,,
533090,EXCEL       ,T ,Q,0.86,0.86,0.86,0.86,0.86,0.82,1,60,51,,INE688J01015,23-Oct-19,,
533095,BENGLA& ASM ,B ,Q,1242,1245,1177,1188.85,1219,1226.45,52,963,1158068,,INE083K01017,23-Oct-19,,
533096,ADANI POWER ,A ,Q,63.05,63.6,61.8,62.5,62.25,63.25,962,483414,30347330,,INE814H01011,23-Oct-19,,
533098,NHPC        ,A ,Q,23.2,23.7,23.1,23.6,23.6,23.1,232,306364,7202350,,INE848E01016,23-Oct-19,,
533101,SURYAMBA SP ,X ,Q,52.6,52.6,52.6,52.6,52.6,46.3,2,4,210,,INE360J01011,23-Oct-19,,
533104,GLOBUS SPR  ,B ,Q,117.9,118.8,117.5,117.85,118,117.4,44,1255,147987,,INE615I01010,23-Oct-19,,
533106,OIL INDIA   ,A ,Q,161.5,168.2,161.5,165.75,165.7,164.8,475,34774,5781311,,INE274J01014,23-Oct-19,,
533107,RNAVAL      ,T ,Q,2.57,2.57,2.57,2.57,2.57,2.45,26,13448,34561,,INE542F01012,23-Oct-19,,
533108,BHILWRA TEC ,X ,Q,4.49,4.49,4.05,4.17,4.3,4.39,19,2370,9864,,INE274K01012,23-Oct-19,,
533110,SH PRECOTED ,X ,Q,0.34,0.34,0.34,0.34,0.34,0.35,5,5006,1702,,INE318K01017,23-Oct-19,,
533121,EXPLEOSOL   ,B ,Q,279.3,280.95,270.2,272.15,271.35,286.3,168,2428,664051,,INE201K01015,23-Oct-19,,
533122,RTNPOWER    ,T ,Q,1.26,1.38,1.26,1.37,1.38,1.32,81,186653,247157,,INE399K01017,23-Oct-19,,
533137,DEN NETWORK ,T ,Q,51.5,51.5,47,47.9,48,49.35,65,2411,115682,,INE947J01015,23-Oct-19,,
533138,ASTEC LIFE  ,B ,Q,345.5,347.85,343.7,343.9,345.2,346.15,52,152,52341,,INE563J01010,23-Oct-19,,
533144,COX KINGS   ,B ,Q,1.93,2.07,1.93,1.93,1.93,2.03,560,1109538,2151328,,INE008I01026,23-Oct-19,,
533146,DLINK IND   ,B ,Q,94.8,98.6,94.15,96.4,96.4,94,117,6044,587905,,INE250K01012,23-Oct-19,,
533148,JSW ENERGY  ,A ,Q,67.05,68.35,66.15,67.9,68,67.35,1096,102512,6918864,,INE121E01018,23-Oct-19,,
533149,ESSAR SECU  ,X ,Q,1.96,2.05,1.95,2.05,2.05,1.96,6,331,653,,INE143K01019,23-Oct-19,,
533150,GODREJ PROP ,A ,Q,966.95,966.95,944,949.25,949.25,969.1,817,9142,8708565,,INE484J01027,23-Oct-19,,
533151,D B CORP    ,A ,Q,156.5,157.25,154.6,154.9,154.6,155.3,267,3387,527405,,INE950I01011,23-Oct-19,,
533152,MBL INFRA   ,T ,Q,5.11,5.5,5.11,5.5,5.5,5.37,15,4720,25278,,INE912H01013,23-Oct-19,,
