SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532628,3I INFOTECH ,B ,Q,1.68,1.74,1.65,1.71,1.71,1.66,537,2819391,4798975,,INE748C01020,02-Jun-20,,
532629,MCNALLYB    ,T ,Q,5.13,5.13,4.92,5.13,5.13,4.89,63,59972,307487,,INE748A01016,02-Jun-20,,
532630,GOKALDAS    ,B ,Q,35.75,35.9,33.9,34.45,34.5,33.25,568,40138,1403444,,INE887G01027,02-Jun-20,,
532633,ALLSEC TECH ,B ,Q,184.1,189,182.4,187,187,180.05,20,183,33929,,INE835G01018,02-Jun-20,,
532636,IIFL        ,A ,Q,62.1,62.8,61,61.2,61,62.05,1288,55190,3410167,,INE530B01024,02-Jun-20,,
532637,MAN DRUGORG ,T ,Q,57.85,57.85,55.5,56.6,57.85,55.1,195,28399,1632675,,INE584F01014,02-Jun-20,,
532638,SHOPPER STOP,A ,Q,181,196.3,176,196.3,196.3,163.6,1697,216837,41997894,,INE498B01024,02-Jun-20,,
532641,NDL         ,B ,Q,15.5,18.6,15.35,18.4,18.6,15.5,140,27446,461287,,INE875G01030,02-Jun-20,,
532642,JSWHL       ,B ,Q,1649.45,1681,1649.45,1671.4,1681,1650.95,7,9,14992,,INE824G01012,02-Jun-20,,
532644,JK CEMENT   ,A ,Q,1209.45,1218.75,1182.55,1201,1202,1205.45,358,2591,3124746,,INE823G01014,02-Jun-20,,
532646,UNIPLY IND  ,B ,Q,5.54,5.61,5.25,5.58,5.55,5.52,105,128132,700872,,INE950G01023,02-Jun-20,,
532648,YES BANK    ,A ,Q,27.25,27.45,27,27.2,27.2,27.2,22511,680891,18516788,,INE528G01035,02-Jun-20,,
532649,NECTAR LIFE ,B ,Q,13.4,13.84,13.35,13.61,13.65,13.26,75,24320,333352,,INE023H01027,02-Jun-20,,
532650,MSP STEEL   ,B ,Q,3.75,3.75,3.75,3.75,3.75,3.75,1,5,18,,INE752G01015,02-Jun-20,,
532651,SPL INDS    ,B ,Q,22,22.4,22,22.05,22,22.9,22,5764,126897,,INE978G01016,02-Jun-20,,
532652,KARNATAKA BK,A ,Q,37.45,37.45,36.6,36.8,36.8,36.95,663,139922,5169501,,INE614B01018,02-Jun-20,,
532654,MCLEOD RUSSE,T ,Q,4.57,4.57,4.57,4.57,4.57,4.36,14,4434,20263,,INE942G01012,02-Jun-20,,
532656,FACOR ALLOYS,X ,Q,1.35,1.35,1.27,1.32,1.34,1.3,44,27148,35625,,INE828G01013,02-Jun-20,,
532659,IDFC        ,A ,Q,15.74,15.77,15.1,15.74,15.74,15.02,1912,784711,12193859,,INE043D01016,02-Jun-20,,
532660,VIVIMED LABS,B ,Q,10.45,10.7,10.35,10.68,10.7,10.26,52,7852,82443,,INE526G01021,02-Jun-20,,
532661,RANE MADRAS ,B ,Q,203,205.3,200,205.3,205.3,203,80,1040,209791,,INE050H01012,02-Jun-20,,
532662,HT MEDIA    ,B ,Q,11.29,11.76,11.25,11.74,11.67,11.2,269,7641,89052,,INE501G01024,02-Jun-20,,
532663,SASKEN      ,B ,Q,412.8,416,410.15,414.7,414.5,415,75,417,172142,,INE231F01020,02-Jun-20,,
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.22,0.23,0.23,0.23,61,228777,51921,,INE512B01022,02-Jun-20,,
532667,SUZLONENERGY,A ,Q,2.98,3.01,2.93,2.98,2.98,2.95,7209,7508848,22413168,,INE040H01021,02-Jun-20,,
532668,AURIONPRO SO,B ,Q,48.9,48.9,43.8,44.6,44.6,45.55,108,3047,137223,,INE132H01018,02-Jun-20,,
532670,RENUKA SUGAR,B ,Q,5.4,5.48,5.4,5.48,5.48,5.22,52,55128,301503,,INE087H01022,02-Jun-20,,
532673,KM SUGARMILL,B ,Q,7,7.2,6.63,7.05,7.05,6.99,38,16693,117476,,INE157H01023,02-Jun-20,,
532674,BANNARI AMMA,B ,Q,82,89,82,86.25,89,77.4,71,3143,268972,,INE186H01014,02-Jun-20,,
532678,BOMBAY RAYON,B ,Q,4,4.13,3.95,4,4,3.95,19,25504,104536,,INE589G01011,02-Jun-20,,
532679,SORILINFRA  ,B ,Q,47.35,48.5,46,48.1,48.1,47.25,51,2626,125890,,INE034H01016,02-Jun-20,,
532683,AIAENGINEER ,A ,Q,1737.9,1764.65,1689.6,1690.65,1690,1723.4,85,274,469951,,INE212H01026,02-Jun-20,,
532684,EVEREST KANT,B ,Q,14.55,14.85,14.55,14.8,14.8,14.17,24,5639,83119,,INE184H01027,02-Jun-20,,
532686,KERNEX MICRO,T ,Q,12.58,12.58,12.01,12.01,12.01,12.58,3,500,6018,,INE202H01019,02-Jun-20,,
532687,REPRO INDIA ,B ,Q,355.6,355.6,354.1,354.1,354.1,364.25,2,3,1063,,INE461B01014,02-Jun-20,,
532689,PVR LTD     ,A ,Q,981,981,953.4,972.05,970.65,961.65,4102,86891,83918252,,INE191H01014,02-Jun-20,,
532692,RADHA MADHAV,T ,Q,3.4,3.4,3.25,3.35,3.35,3.33,14,8276,27486,,INE172H01014,02-Jun-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.05,1.08,1.03,1.08,1.08,1.03,49,102982,109554,,INE701B01021,02-Jun-20,,
532694,BARTRONICSIN,Z ,Q,1.48,1.54,1.48,1.54,1.54,1.47,13,3580,5400,,INE855F01034,02-Jun-20,,
532695,CELEBRITYFAS,B ,Q,4.24,4.34,4.24,4.31,4.34,4.14,10,2571,11037,,INE185H01016,02-Jun-20,,
532696,EDUCOMP SOLN,Z ,Q,5.21,5.21,5.21,5.21,5.21,4.97,98,71944,374828,,INE216H01027,02-Jun-20,,
532698,NITINSPINNER,B ,Q,31.9,33.45,31.85,32.9,32.9,31.8,80,14631,473830,,INE229H01012,02-Jun-20,,
532699,ROYALORCH   ,B ,Q,46.5,48,46.5,47.35,47.4,46.1,109,11398,538990,,INE283H01019,02-Jun-20,,
532700,ENT NETWORK ,B ,Q,149.8,155.8,141.2,155,155,141.65,41,1184,178552,,INE265F01028,02-Jun-20,,
532702,GUJ PETRONET,A ,Q,206.15,219,205.3,211.4,211.4,203.1,1062,18969,4013091,,INE246F01010,02-Jun-20,,
532705,JAGRAN PRAK ,A ,Q,40.5,40.5,39.2,39.5,39.35,39.55,728,26804,1069594,,INE199G01027,02-Jun-20,,
532706,INOX LEISURE,A ,Q,225.6,230,218.95,222.25,222.25,220.75,1067,21690,4828916,,INE312H01016,02-Jun-20,,
532707,DYNEMIC PRO ,B ,Q,113.35,114.55,113,113.5,113.55,112.4,137,2694,305827,,INE256H01015,02-Jun-20,,
532708,GVK POWERINF,B ,Q,3.1,3.16,3,3.16,3.16,2.88,312,874752,2750323,,INE251H01024,02-Jun-20,,
532710,SADBHAV ENGG,A ,Q,40.75,40.8,37.2,40.8,40.8,38.9,227,23558,952883,,INE226H01026,02-Jun-20,,
532712,REL COM LTD ,T ,Q,0.79,0.81,0.76,0.8,0.79,0.79,1188,3728525,2930688,,INE330H01018,02-Jun-20,,
532713,SAKUMA EXPO ,T ,Q,7.99,7.99,7.55,7.8,7.8,7.67,140,45952,359803,,INE190H01024,02-Jun-20,,
532714,KEC INTERN  ,A ,Q,210.45,220.1,209.45,217.15,218.2,206.35,1994,50452,10869852,,INE389H01022,02-Jun-20,,
532716,GILLA ARBUT ,B ,Q,22.4,22.4,21.35,22.4,22.4,21.35,53,1908,41120,,INE047B01011,02-Jun-20,,
532717,INDOTECHTR  ,B ,Q,77.75,79.15,77.1,79.15,79.15,77.55,22,550,42592,,INE332H01014,02-Jun-20,,
532719,BL KASHYAP  ,B ,Q,4.1,4.2,4.1,4.15,4.15,4,19,24499,100906,,INE350H01032,02-Jun-20,,
532720,M&M FINANSER,A ,Q,147.95,152.7,146.2,151.45,151.45,145.3,11427,1469116,221097675,,INE774D01024,02-Jun-20,,
532721,VISA STEEL  ,B ,Q,4.32,4.32,4.07,4.17,4.17,4.12,18,8300,34672,,INE286H01012,02-Jun-20,,
532722,NITCO TILES ,B ,Q,15.74,15.98,15.53,15.98,15.98,15.22,22,9578,152493,,INE858F01012,02-Jun-20,,
532725,SOLAR IND   ,A ,Q,914.9,916.8,892.6,903,907.6,902.45,48,507,462719,,INE343H01029,02-Jun-20,,
532726,GALLAN METAL,B ,Q,28.2,28.2,26.85,27.25,27.25,27.5,66,2049,55848,,INE297H01019,02-Jun-20,,
532728,MALU PAPER  ,B ,Q,28,28.75,28,28.55,28.55,28.15,11,1125,32268,,INE383H01017,02-Jun-20,,
532729,UTTAM SUGAR ,B ,Q,64,64,61.35,61.55,62.9,62.8,30,503,31334,,INE786F01031,02-Jun-20,,
532730,STL GLOBAL  ,B ,Q,6.25,7.2,6.25,6.43,6.43,6.59,10,1637,10372,,INE353H01010,02-Jun-20,,
532731,ROHIT FERRO ,B ,Q,0.55,0.55,0.55,0.55,0.55,0.57,1,212,116,,INE248H01012,02-Jun-20,,
532732,KEWAL KIRAN ,B ,Q,787,816.95,781,793.65,795.7,770,52,268,215553,,INE401H01017,02-Jun-20,,
532733,SUN TVNET   ,A ,Q,415,424.8,405.35,415.05,415.05,406.7,3387,164030,68009284,,INE424H01027,02-Jun-20,,
532734,GODAWARI POW,B ,Q,126,129,126,129,129,122.9,106,3581,461280,,INE177H01013,02-Jun-20,,
532735,RSYSTEMINT  ,B ,Q,95,112.2,95,111.75,111.75,93.5,775,50874,5579145,,INE411H01032,02-Jun-20,,
532737,EMKAY GLOB F,B ,Q,36.5,38.9,36,38,38,37.5,128,2758,104572,,INE296H01011,02-Jun-20,,
532740,LOKESH MACH ,B ,Q,18.5,18.75,18.5,18.6,18.6,18.5,47,1484,27577,,INE397H01017,02-Jun-20,,
532741,KAMDHENU    ,B ,Q,54.15,63.15,53.75,63.15,63.15,52.65,324,284675,15535986,,INE390H01012,02-Jun-20,,
532742,PAUSHAK LTD ,X ,Q,1924,1945,1915.1,1935.15,1935.15,1914.2,41,226,436404,,INE111F01016,02-Jun-20,,
532744,GTN TEXTILE ,B ,Q,5,5.28,4.83,4.86,4.86,5.08,39,17108,82911,,INE302H01017,02-Jun-20,,
532745,INDICAP     ,X ,Q,18.9,20.7,18.9,20.6,20.7,19.75,25,4191,83614,,INE347H01012,02-Jun-20,,
532748,PRIME FOCUS ,B ,Q,24.5,24.8,22.15,23.1,23.1,23.85,136,33173,769716,,INE367G01038,02-Jun-20,,
532749,ALLCARGO    ,A ,Q,73.5,75.25,73.4,74.8,74.6,71.9,331,18332,1364480,,INE418H01029,02-Jun-20,,
532751,EASUNREYRL  ,Z ,Q,1.85,1.85,1.85,1.85,1.85,1.94,5,5221,9658,,INE268C01029,02-Jun-20,,
532754,GMR INFRASTR,A ,Q,19.2,20.15,18.9,19.8,20.1,19.05,6560,364822,7098446,,INE776C01039,02-Jun-20,,
532755,TECH MAH    ,A ,Q,547.9,548.5,538.6,547.55,547.6,543,3023,89372,48667902,,INE669C01036,02-Jun-20,,
532756,MAHINDCIE   ,A ,Q,103.5,103.6,98.7,103.5,103.5,98.7,330,26510,2727091,,INE536H01010,02-Jun-20,,
532757,VOLTAMP TRAN,B ,Q,891.05,915,890,910.35,915,889.4,163,649,589073,,INE540H01012,02-Jun-20,,
532759,ATLANTA     ,B ,Q,6.7,6.79,6.55,6.77,6.75,6.47,34,4575,31006,,INE285H01022,02-Jun-20,,
532760,DEEP INDS   ,B ,Q,70.05,70.05,67.75,69,69,68.2,50,2826,193811,,INE677H01012,02-Jun-20,,
532761,HOV SERVICES,B ,Q,37.6,38.95,37.6,38.5,38.7,39.05,53,776,29869,,INE596H01014,02-Jun-20,,
532762,ACTION CONST,B ,Q,49.15,49.75,47.8,48,47.85,48.25,120,6585,320007,,INE731H01025,02-Jun-20,,
532764,GEECEE      ,B ,Q,49.85,58,49.25,55.45,55.2,50.4,286,14751,823485,,INE916G01016,02-Jun-20,,
532766,RICHA IND   ,Z ,Q,0.36,0.37,0.36,0.37,0.37,0.36,4,5104,1887,,INE516H01012,02-Jun-20,,
532767,GAYATRI PROJ,T ,Q,14.89,14.89,14.89,14.89,14.89,14.19,20,21944,326746,,INE336H01023,02-Jun-20,,
532768,FIEM INDS   ,B ,Q,293.85,296.5,285.75,295.4,295.5,289.95,98,1197,350021,,INE737H01014,02-Jun-20,,
532771,JHS SVEN    ,B ,Q,10.1,10.54,9.86,10.54,10.54,10.04,43,12949,134226,,INE544H01014,02-Jun-20,,
532772,DCBBANK     ,A ,Q,65.05,66.55,63.5,65.75,65.7,64.35,1993,241497,15802604,,INE503A01015,02-Jun-20,,
532773,GLOBAL VECT ,B ,Q,49.3,52.15,49.3,51.4,51.85,50,144,7497,383719,,INE792H01019,02-Jun-20,,
532774,INSPIRISYS  ,B ,Q,21.1,21.35,21,21,21.35,20.7,7,496,10426,,INE020G01017,02-Jun-20,,
532775,GTL INFRAST ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.35,19,95004,34201,,INE221H01019,02-Jun-20,,
532776,SHIVAM AUTO ,B ,Q,12.49,12.49,12.4,12.49,12.49,11.9,72,27202,339604,,INE637H01024,02-Jun-20,,
532777,INFO EDGE   ,A ,Q,2684,2704.15,2580,2602.9,2607.2,2685.3,1208,6688,17616064,,INE663F01024,02-Jun-20,,
532779,TORNT POWER ,A ,Q,327.5,330.85,322.8,327.9,327.9,321.3,1106,38605,12643197,,INE813H01021,02-Jun-20,,
532780,PARSVNATH   ,T ,Q,2.01,2.01,1.88,2.01,2.01,1.92,16,10325,20036,,INE561H01026,02-Jun-20,,
532782,SUTLEJ TEXT ,B ,Q,20.6,21.25,20.55,21.05,21.25,20.45,76,4464,93358,,INE645H01027,02-Jun-20,,
532783,DAAWAT      ,B ,Q,26.35,26.7,25.95,26.05,26.15,26.25,255,40550,1063758,,INE818H01020,02-Jun-20,,
532784,SOBHA       ,A ,Q,197.5,209.35,197.5,209.35,209.35,199.4,499,10628,2187166,,INE671H01015,02-Jun-20,,
532785,RUCHIRA PAP ,B ,Q,42,42,39,40.55,40.55,40.3,51,3270,132458,,INE803H01014,02-Jun-20,,
532790,TANLA       ,B ,Q,69.35,69.5,68.8,69.15,68.9,68.6,64,10339,715894,,INE483C01032,02-Jun-20,,
532794,ZEEMEDIA    ,B ,Q,5.4,5.4,5.15,5.18,5.18,5.23,165,62591,325554,,INE966H01019,02-Jun-20,,
532795,SITINET     ,T ,Q,2.15,2.15,2.15,2.15,2.15,2.26,57,189810,408091,,INE965H01011,02-Jun-20,,
532796,LUMAX TECH  ,B ,Q,72,77.15,72,75,74.35,72.8,104,5462,408846,,INE872H01027,02-Jun-20,,
532797,AUTOIND     ,T ,Q,15.5,16.01,15.15,16.01,16.01,15.25,30,2580,40368,,INE718H01014,02-Jun-20,,
532798,NTWK MED INV,A ,Q,24.5,25.65,24.5,25.4,25.45,24.45,322,87045,2206138,,INE870H01013,02-Jun-20,,
532799,HUBTOWN     ,B ,Q,9.5,9.76,9.5,9.76,9.76,9.3,113,4411,42749,,INE703H01016,02-Jun-20,,
532800,TV18BRDCST  ,A ,Q,21.75,22.6,21.15,22.15,22.15,21.3,2648,315092,6972954,,INE886H01027,02-Jun-20,,
532801,CAMBRIDGE   ,B ,Q,15.6,16.5,15.6,16.5,16.5,15.75,6,95104,1569129,,INE627H01017,02-Jun-20,,
532804,TECHNOCRAFT ,B ,Q,217.35,217.35,209.45,217.35,217.35,207,101,2051,443170,,INE545H01011,02-Jun-20,,
532805,REDINGTON   ,A ,Q,96.85,96.85,92.25,93,93,93.95,906,323241,30103240,,INE891D01026,02-Jun-20,,
532807,CINELINE    ,B ,Q,21.55,21.55,21,21,21,20.7,3,55,1160,,INE704H01022,02-Jun-20,,
532808,PGIL        ,B ,Q,99,99,97,98,98,99.5,10,214,21054,,INE940H01014,02-Jun-20,,
532809,FSL         ,A ,Q,34,35.65,33.1,35.2,35.2,33.3,944,159127,5495664,,INE684F01012,02-Jun-20,,
532810,POWER FINAN ,A ,Q,81.95,84.1,81.45,82.5,82.5,81.65,2550,548019,45336973,,INE134E01011,02-Jun-20,,
532811,AHLUWALIA CO,B ,Q,170,184,165,176.95,176.5,170,101,1357,240945,,INE758C01029,02-Jun-20,,
532812,TRANSWARRANT,B ,Q,2.78,2.78,2.78,2.78,2.78,2.65,2,2200,6116,,INE804H01012,02-Jun-20,,
532813,C & C CONSTR,Z ,Q,3.88,3.88,3.88,3.88,3.88,3.7,46,47224,183229,,INE874H01015,02-Jun-20,,
532814,INDIAN BANK ,A ,Q,47,47.15,46,46.6,46.6,46.55,1168,167651,7815418,,INE562A01011,02-Jun-20,,
532815,SMS PHARMACE,B ,Q,41.35,41.7,40.65,40.85,41.1,40.5,104,6520,269757,,INE812G01025,02-Jun-20,,
532817,ORIENTAL    ,B ,Q,8.4,8.66,8.4,8.66,8.66,8.25,11,1629,14071,,INE998H01012,02-Jun-20,,
532819,MINDTREE LTD,A ,Q,899.9,943,891.2,920.45,920.5,891.2,2743,78424,72429940,,INE018I01017,02-Jun-20,,
532820,ELAND       ,XT,Q,4.4,4.4,4.3,4.3,4.3,4.24,3,15,65,,INE311H01018,02-Jun-20,,
532822,IDEA        ,A ,Q,6.65,7.87,6.61,7.73,7.73,6.56,289417,126797062,933008994,,INE669E01016,02-Jun-20,,
532823,EURO CERAMIC,Z ,Q,0.59,0.59,0.59,0.59,0.59,0.57,1,500,295,,INE649H01011,02-Jun-20,,
532825,JAGJANANI   ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.26,1,1000,270,,INE702H01018,02-Jun-20,,
532826,RAJ TELE    ,B ,Q,33.75,35.45,33.75,34,33.75,35.5,29,2442,83423,,INE952H01027,02-Jun-20,,
532827,PAGE INDUSTR,A ,Q,19470,20469.15,19470,20405.3,20425,19492.75,528,1008,20266190,,INE761H01022,02-Jun-20,,
532828,AMD INDUS   ,B ,Q,15.6,16.9,14.6,15.2,15.45,15.85,51,4680,72199,,INE005I01014,02-Jun-20,,
532829,LEHAR       ,X ,Q,16,17.25,16,17.25,17.25,15.7,80,20524,343952,,INE976H01018,02-Jun-20,,
532830,ASTRAL POLY ,A ,Q,937,950.4,923.15,945.7,943,930.8,540,3025,2842208,,INE006I01046,02-Jun-20,,
532832,INDBUL REAL ,A ,Q,44.1,44.55,43.25,44.3,44.3,43.8,365,41873,1845096,,INE069I01010,02-Jun-20,,
532834,CAMLINFINE  ,B ,Q,41.8,43.6,41.1,43.5,43.5,41.55,531,584598,24655249,,INE052I01032,02-Jun-20,,
532835,ICRA        ,B ,Q,2600,2620,2579.55,2579.55,2579.55,2570.45,3,8,20819,,INE725G01011,02-Jun-20,,
532839,DISH TV     ,A ,Q,4.71,4.71,4.65,4.71,4.71,4.49,410,2533239,11923902,,INE836F01026,02-Jun-20,,
532841,SAHYA INDU  ,X ,Q,97.15,101.2,97.15,101.2,101.2,96.4,54,3642,367501,,INE280H01015,02-Jun-20,,
532842,SREE RAYALA ,B ,Q,103.45,107.8,103.1,106.05,107.8,105.2,53,2340,245665,,INE917H01012,02-Jun-20,,
532843,FORTIS      ,A ,Q,121,122.7,118.25,118.9,118.9,120.2,966,77272,9264020,,INE061F01013,02-Jun-20,,
532847,HILTON MET  ,B ,Q,9.25,9.25,9.08,9.08,9.08,8.81,2,2500,23040,,INE788H01017,02-Jun-20,,
532848,DELTA CORP  ,A ,Q,93.8,93.8,93.8,93.8,93.8,89.35,87,11166,1047370,,INE124G01033,02-Jun-20,,
532850,MIC ELECTRON,B ,Q,0.71,0.72,0.66,0.68,0.68,0.69,22,75775,50775,,INE287C01029,02-Jun-20,,
532851,INSECTCID   ,B ,Q,398.05,398.25,384.7,386.85,387.25,392.9,257,2214,866886,,INE070I01018,02-Jun-20,,
532852,MCD HOLDING ,B ,Q,23.5,23.5,23.5,23.5,23.5,24.7,14,1617,37999,,INE836H01014,02-Jun-20,,
532853,ASAHI SONG  ,B ,Q,103.8,105.45,102.1,104.65,105,105.75,29,887,92363,,INE228I01012,02-Jun-20,,
532855,HARYA CAPFIN,X ,Q,24.35,24.5,24.35,24.5,24.5,25.55,4,468,11451,,INE928H01019,02-Jun-20,,
532856,TIME TECHNO ,A ,Q,34,36,34,35.15,35,34.25,558,64337,2269922,,INE508G01029,02-Jun-20,,
532859,HGSL        ,B ,Q,559.2,578.7,559.2,574.15,576.5,574.45,21,168,95996,,INE170I01016,02-Jun-20,,
532864,NELCAST     ,B ,Q,38.95,39.6,38.75,39.3,39.3,38.75,28,857,33600,,INE189I01024,02-Jun-20,,
532865,MEGHMANI    ,A ,Q,51,51,48.6,50.05,49.8,49.3,1143,172283,8594480,,INE974H01013,02-Jun-20,,
532867,V2RETAIL    ,B ,Q,57.95,58.05,57.95,58.05,58.05,55.3,6,256,14855,,INE945H01013,02-Jun-20,,
532868,DLF LIMITED ,A ,Q,153.7,158.95,150.6,157.4,157.4,152.4,4499,616914,95147786,,INE271C01023,02-Jun-20,,
532869,TARMAT      ,B ,Q,20.85,20.9,20.85,20.9,20.9,19.95,60,2037,42548,,INE924H01018,02-Jun-20,,
532872,SUNPHA ADV  ,A ,Q,139.9,144,138,140.3,140.3,137.65,3275,130863,18502823,,INE232I01014,02-Jun-20,,
532873,HOUSING DEV ,Z ,Q,1.62,1.62,1.56,1.58,1.56,1.64,256,351935,556318,,INE191I01012,02-Jun-20,,
532874,SURYACHAKRA ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,1000,490,,INE274I01016,02-Jun-20,,
532875,ALLIED DIGIT,B ,Q,16.3,16.63,16.3,16.63,16.63,15.12,82,11848,196751,,INE102I01027,02-Jun-20,,
532878,ALPA LAB    ,B ,Q,18.8,18.9,18.7,18.8,18.8,18.55,18,1315,24746,,INE385I01010,02-Jun-20,,
532879,SIR SHADI LA,X ,Q,34.45,34.45,34.45,34.45,34.45,32.85,1,1,34,,INE117H01019,02-Jun-20,,
532880,OMAXE LTD   ,A ,Q,182.25,184.2,182.25,184,184,182.05,300,232694,42758673,,INE800H01010,02-Jun-20,,
532884,REFEX       ,B ,Q,54.55,54.7,52.8,54.7,54.7,52.1,114,13485,725759,,INE056I01017,02-Jun-20,,
532885,CENTRAL BK  ,A ,Q,14.62,15.1,14.46,14.84,14.84,14.29,378,112950,1670457,,INE483A01010,02-Jun-20,,
532888,ASIAN GRANIT,B ,Q,123.5,134.95,123.1,130.9,133,123.5,604,111750,14086609,,INE022I01019,02-Jun-20,,
532889,K.P.R. MILL ,A ,Q,448.75,455,448.75,454.25,451.7,440.55,14,73,33134,,INE930H01023,02-Jun-20,,
532890,TAKE SOLUT  ,A ,Q,58.5,58.65,57,58.65,58.65,55.9,100,17213,1005305,,INE142I01023,02-Jun-20,,
532891,PURAVANKARA ,B ,Q,38.75,40.15,38.75,39.5,39.05,38.75,133,3492,138304,,INE323I01011,02-Jun-20,,
532892,MOTILALOFS  ,A ,Q,528.5,582.2,528.5,553,550,526.05,932,5983,3345195,,INE338I01027,02-Jun-20,,
532893,VTM LTD     ,X ,Q,19.6,19.6,18,18.45,18.6,19.4,39,3390,62953,,INE222F01029,02-Jun-20,,
532894,IWIND ENERGY,B ,Q,3.43,3.44,3.14,3.25,3.22,3.29,60,46552,149554,,INE227G01018,02-Jun-20,,
532896,MAGNUM VENT ,B ,Q,2,2.1,2,2,2,2,9,24998,50596,,INE387I01016,02-Jun-20,,
532898,POWER GRID  ,A ,Q,159.5,168.3,158.7,164.95,164.95,158.9,5913,1065473,172748736,,INE752E01010,02-Jun-20,,
532899,KAVERI SEED ,B ,Q,499,517.6,475.6,495.65,490,472.95,2565,53760,26958641,,INE455I01029,02-Jun-20,,
532900,PAISALO     ,B ,Q,160.9,160.9,158.1,158.1,158.1,158,14,50,7975,,INE420C01042,02-Jun-20,,
532904,SUPREME INFR,Z ,Q,6.44,6.75,6.12,6.75,6.75,6.43,16,23230,155243,,INE550H01011,02-Jun-20,,
532906,MAANALU     ,B ,Q,47.9,48.05,45.45,45.9,46,46.7,77,3678,175228,,INE215I01019,02-Jun-20,,
532907,ILFSENGG    ,Z ,Q,2.19,2.2,2.19,2.2,2.2,2.12,9,26000,57135,,INE369I01014,02-Jun-20,,
532911,PARLEIND    ,X ,Q,18.05,18.05,18.05,18.05,18.05,18.4,62,5599,101061,,INE272G01014,02-Jun-20,,
532914,ARCOTECH LTD,T ,Q,1.7,1.79,1.7,1.78,1.78,1.78,18,11700,20351,,INE574I01035,02-Jun-20,,
532915,RELIGARE ENT,B ,Q,26.55,26.55,25.1,26.55,26.55,25.3,397,925431,23704982,,INE621H01010,02-Jun-20,,
532916,BARAK VALL  ,T ,Q,11.2,11.2,11.05,11.05,11.05,10.7,6,648,7195,,INE139I01011,02-Jun-20,,
532918,RATHI BARS  ,X ,Q,8.97,8.97,8.07,8.12,8.1,8.25,11,1860,15295,,INE575I01016,02-Jun-20,,
532920,EMPEE DIST  ,Z ,Q,4.63,4.63,4.63,4.63,4.63,4.41,6,3211,14866,,INE180G01019,02-Jun-20,,
532921,ADANI PORTS ,A ,Q,332,341.85,327.5,340.1,339.2,329.5,2527,126376,42553924,,INE742F01042,02-Jun-20,,
532922,EDELWEISS   ,A ,Q,47.1,48.55,46.4,46.75,46.75,47.35,573,61034,2884413,,INE532F01054,02-Jun-20,,
532924,KOLTEPATIL  ,B ,Q,155.25,166.15,154.1,160.4,160.4,154.6,631,17393,2765312,,INE094I01018,02-Jun-20,,
532926,JYOTHYLAB   ,A ,Q,110,110,108.25,109.35,109.5,108.1,1108,22321,2440549,,INE668F01031,02-Jun-20,,
532927,ECLERX      ,A ,Q,408.7,419,404.4,410.15,408.5,405.7,272,1271,518928,,INE738I01010,02-Jun-20,,
532928,TRIL        ,B ,Q,6.78,6.98,6.62,6.73,6.78,6.51,42,7221,48830,,INE763I01026,02-Jun-20,,
532929,BRIGADE     ,A ,Q,105,114.15,104.5,112.4,112.4,103.8,2115,38629,4348460,,INE791I01019,02-Jun-20,,
532930,BGR ENERGY  ,B ,Q,27.7,28.2,27.5,28.05,28.2,27.55,110,10218,285599,,INE661I01014,02-Jun-20,,
532931,BURNPUR     ,B ,Q,1.05,1.05,1.01,1.01,1.01,1,6,11401,11955,,INE817H01014,02-Jun-20,,
532932,MANAKSIA LTD,B ,Q,32,32,31.35,32,32,31.35,8,537,17006,,INE015D01022,02-Jun-20,,
532933,PORWAL AUTO ,X ,Q,11.2,12.45,11.2,11.9,12.29,12.02,73,7466,88284,,INE386I01018,02-Jun-20,,
532934,PPAP        ,B ,Q,170,175,170,173.05,173.05,168.45,44,724,125229,,INE095I01015,02-Jun-20,,
532935,ARIES AGRO  ,B ,Q,67.05,70,66,66.7,66.5,68.45,70,7801,523284,,INE298I01015,02-Jun-20,,
532937,KUANTUM     ,B ,Q,365.4,366.25,365.4,366.25,366.25,353.2,14,129,47245,,INE529I01013,02-Jun-20,,
532939,RPOWER      ,A ,Q,2.05,2.13,1.95,2.12,2.12,2.03,2558,8413153,17260747,,INE614G01033,02-Jun-20,,
532940,J KUMAR INFR,B ,Q,82.9,90.5,82.9,88.9,88.9,82.05,429,21531,1872846,,INE576I01022,02-Jun-20,,
532941,CORDS CABLE ,B ,Q,31.6,32.1,30.6,32.1,32.1,30.6,120,2225,70796,,INE792I01017,02-Jun-20,,
532942,KNR CONST   ,A ,Q,205.05,209.95,199.6,207.1,207.1,201.9,1083,15621,3201528,,INE634I01029,02-Jun-20,,
532944,ONMOBILE    ,B ,Q,28,28.35,28,28,28,28.15,21,2533,71172,,INE809I01019,02-Jun-20,,
532945,SHRIRAM EPC ,B ,Q,3.01,3.12,2.9,3.11,3.12,2.98,70,57250,175270,,INE964H01014,02-Jun-20,,
